SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDRMBRAK, EQ, 12-Jun-2023,348.4,355.25,379.0,355.25, 361.00,363.7,369.97,22818,84.42,1089, 16683, 73.11
SUNDRMFAST, EQ, 12-Jun-2023,1145.15,1151.2,1164.4,1140.3, 1147.00,1155.35,1147.39,93217,1069.56,10079, 56244, 60.34
SUNFLAG, EQ, 12-Jun-2023,151.5,152.0,152.0,146.85, 147.55,147.55,148.81,357668,532.26,5295, 184774, 51.66
SUNPHARMA, EQ, 12-Jun-2023,983.95,987.9,989.9,981.05, 988.90,985.45,985.24,593319,5845.63,47574, 326950, 55.11
SUNTECK, EQ, 12-Jun-2023,285.2,286.0,287.75,279.15, 281.20,281.6,281.54,230238,648.21,7632, 130902, 56.86
SUNTV, EQ, 12-Jun-2023,443.55,443.15,446.55,440.55, 444.55,444.65,443.64,815858,3619.48,10823, 574692, 70.44
SUPERHOUSE, EQ, 12-Jun-2023,208.65,209.0,212.8,207.95, 210.40,210.85,209.96,16958,35.61,845, 9215, 54.34
SUPERSPIN, EQ, 12-Jun-2023,6.7,6.7,6.95,6.35, 6.70,6.65,6.65,28746,1.91,194, 17663, 61.45
SUPRAJIT, EQ, 12-Jun-2023,375.8,377.7,385.0,375.35, 383.10,383.2,381.53,89394,341.07,4999, 37778, 42.26
SUPREMEENG, BE, 12-Jun-2023,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,1853201,11.12,800, -, -
SUPREMEIND, EQ, 12-Jun-2023,2820.4,2837.1,2916.0,2815.0, 2892.25,2899.5,2869.45,65589,1882.05,10202, 34585, 52.73
SUPREMEINF, BE, 12-Jun-2023,22.4,23.3,23.3,21.55, 22.80,22.55,22.32,11284,2.52,60, -, -
SUPRIYA, EQ, 12-Jun-2023,248.15,243.8,247.9,238.0, 240.50,239.35,243.08,413289,1004.64,8615, 144001, 34.84
SURANASOL, EQ, 12-Jun-2023,20.8,20.8,21.6,20.8, 21.05,21.05,21.21,106714,22.63,900, 63365, 59.38
SURANAT&P, EQ, 12-Jun-2023,9.5,9.65,9.7,9.5, 9.60,9.6,9.59,49664,4.76,284, 44503, 89.61
SURANI, SM, 12-Jun-2023,186.45,195.75,195.75,195.75, 195.75,195.75,195.75,8000,15.66,4, 8000, 100.00
SURYALAXMI, EQ, 12-Jun-2023,61.85,62.6,63.0,61.2, 62.95,62.65,62.35,7829,4.88,124, 6427, 82.09
SURYAROSNI, EQ, 12-Jun-2023,806.7,811.9,814.9,795.05, 802.00,802.25,802.26,144884,1162.35,6715, 66344, 45.79
SURYODAY, EQ, 12-Jun-2023,146.65,146.0,159.0,146.0, 156.00,156.05,153.0,1062402,1625.47,10094, 435704, 41.01
SUTLEJTEX, EQ, 12-Jun-2023,46.9,47.8,50.8,47.0, 49.50,49.3,49.34,391741,193.29,3979, 178670, 45.61
SUULD, BE, 12-Jun-2023,11.2,11.4,11.7,10.65, 10.80,10.85,10.9,360074,39.26,956, -, -
SUVEN, EQ, 12-Jun-2023,60.25,60.25,60.25,59.0, 59.50,59.55,59.45,79680,47.37,1004, 56603, 71.04
SUVENPHAR, EQ, 12-Jun-2023,475.95,475.05,477.0,473.5, 475.20,475.05,475.14,202980,964.44,4127, 158369, 78.02
SUVIDHAA, EQ, 12-Jun-2023,4.0,4.25,4.25,4.0, 4.10,4.05,4.07,256170,10.42,272, 228502, 89.20
SUZLON, EQ, 12-Jun-2023,14.0,14.15,15.4,14.1, 15.40,15.3,14.91,461323199,68786.78,230886, 174643690, 37.86
SVLL, EQ, 12-Jun-2023,173.25,169.1,174.95,160.4, 174.40,173.45,167.29,8581,14.36,358, 3812, 44.42
SVPGLOB, BE, 12-Jun-2023,10.75,10.75,11.05,10.5, 11.00,10.95,10.84,162879,17.65,377, -, -
SWANENERGY, EQ, 12-Jun-2023,239.6,242.0,242.9,235.0, 237.10,235.55,238.05,138745,330.28,4860, 66020, 47.58
SWARAJ, SM, 12-Jun-2023,52.1,54.7,54.7,54.7, 54.70,54.7,54.7,40000,21.88,7, 40000, 100.00
SWARAJENG, EQ, 12-Jun-2023,2068.9,2084.95,2193.2,2072.0, 2166.00,2171.5,2160.56,81723,1765.67,10938, 34287, 41.96
SWASTIK, SM, 12-Jun-2023,74.0,75.0,75.0,75.0, 75.00,75.0,75.0,1200,0.9,1, 1200, 100.00
SWELECTES, EQ, 12-Jun-2023,325.85,330.6,336.45,325.1, 334.95,332.2,329.57,17024,56.11,769, 9848, 57.85
SWSOLAR, EQ, 12-Jun-2023,314.8,315.75,319.4,310.4, 311.75,311.3,314.46,267097,839.92,7103, 125746, 47.08
SYMPHONY, EQ, 12-Jun-2023,884.5,894.0,899.65,885.75, 892.60,894.2,893.13,62219,555.7,4728, 37274, 59.91
SYNCOMF, EQ, 12-Jun-2023,7.4,7.65,7.85,7.45, 7.70,7.7,7.73,2449654,189.36,3264, 1379343, 56.31
SYNGENE, EQ, 12-Jun-2023,728.05,733.0,739.5,725.65, 735.30,735.8,734.23,409823,3009.03,20955, 182564, 44.55
SYRMA, EQ, 12-Jun-2023,402.3,404.2,407.5,398.0, 402.80,402.7,403.27,663676,2676.39,15915, 239388, 36.07
SYSTANGO, SM, 12-Jun-2023,209.85,210.0,220.3,203.0, 220.30,220.3,216.08,171200,369.92,88, 121600, 71.03
TAINWALCHM, EQ, 12-Jun-2023,128.85,130.0,134.9,127.0, 132.00,129.2,130.42,16015,20.89,591, 7628, 47.63
TAJGVK, EQ, 12-Jun-2023,235.4,235.95,236.65,229.2, 231.55,230.85,232.72,179260,417.17,4157, 76624, 42.74
TAKE, EQ, 12-Jun-2023,17.8,17.65,18.9,17.65, 18.20,18.1,18.19,136381,24.81,838, 75912, 55.66
TALBROAUTO, EQ, 12-Jun-2023,640.6,646.2,654.0,642.2, 648.75,647.5,647.57,108110,700.09,5432, 48374, 44.75
TANLA, EQ, 12-Jun-2023,836.55,837.7,840.1,820.25, 826.75,826.85,829.83,462639,3839.13,15956, 171236, 37.01
TANTIACONS, BZ, 12-Jun-2023,13.75,14.4,14.4,13.25, 14.35,14.35,14.36,51782,7.44,131, -, -
TAPIFRUIT, SM, 12-Jun-2023,193.95,190.1,191.3,190.0, 190.00,190.05,190.29,15000,28.54,7, 9000, 60.00
TARACHAND, SM, 12-Jun-2023,88.45,87.65,87.65,86.0, 86.50,86.2,86.33,16000,13.81,8, 14000, 87.50
TARC, EQ, 12-Jun-2023,60.05,60.55,62.6,60.1, 62.35,61.95,61.45,2095530,1287.78,6370, 1275075, 60.85
TARMAT, EQ, 12-Jun-2023,77.1,77.1,77.1,74.5, 74.65,74.9,75.99,25792,19.6,439, 15789, 61.22
TARSONS, EQ, 12-Jun-2023,548.85,550.0,562.0,546.05, 557.60,557.0,556.07,164493,914.69,10426, 98594, 59.94
TASTYBITE, EQ, 12-Jun-2023,11885.65,11945.05,12055.0,11677.35, 11865.15,11826.7,11858.63,1636,194.01,837, 668, 40.83
TATACAPHSG, N4, 12-Jun-2023,1001.43,1001.0,1003.9,1000.3, 1001.00,1002.5,1003.17,451,4.52,21, 421, 93.35
TATACAPHSG, N6, 12-Jun-2023,1033.0,1025.51,1033.0,1025.51, 1033.00,1033.0,1032.76,31,0.32,3, 30, 96.77
TATACAPHSG, N8, 12-Jun-2023,1010.3,1016.3,1024.95,1016.3, 1024.95,1024.95,1022.14,42,0.43,6, 32, 76.19
TATACAPHSG, NB, 12-Jun-2023,1046.0,1045.95,1045.95,1045.7, 1045.95,1045.91,1045.92,46,0.48,3, 46, 100.00
TATACHEM, EQ, 12-Jun-2023,985.95,990.0,991.85,983.15, 989.00,987.75,986.5,601656,5935.32,18776, 247834, 41.19
TATACOFFEE, EQ, 12-Jun-2023,234.35,233.55,235.4,232.8, 233.90,233.45,234.24,327956,768.21,4750, 133020, 40.56
TATACOMM, EQ, 12-Jun-2023,1469.75,1476.0,1487.4,1447.1, 1475.75,1478.55,1470.63,643162,9458.55,36122, 176671, 27.47
TATACONSUM, EQ, 12-Jun-2023,801.0,802.95,807.85,799.35, 801.85,800.75,801.7,3168760,25403.96,33080, 2805090, 88.52
TATAELXSI, EQ, 12-Jun-2023,7817.6,7855.0,7909.0,7781.0, 7859.00,7858.5,7856.03,124640,9791.76,17079, 41490, 33.29
TATAINVEST, EQ, 12-Jun-2023,2339.6,2308.4,2372.95,2300.0, 2352.00,2358.25,2350.66,75026,1763.61,10166, 21748, 28.99
TATAMETALI, EQ, 12-Jun-2023,783.85,784.05,796.0,781.6, 790.00,788.5,791.46,66709,527.97,4422, 42119, 63.14
TATAMOTORS, EQ, 12-Jun-2023,562.3,567.0,568.9,560.65, 563.80,564.15,564.2,7599572,42876.93,133928, 2140483, 28.17
TATAMTRDVR, EQ, 12-Jun-2023,293.85,295.0,301.65,294.15, 299.50,299.6,298.4,3490656,10416.22,42219, 1687488, 48.34
TATAPOWER, EQ, 12-Jun-2023,221.2,221.95,223.55,220.35, 221.00,220.95,221.88,6342344,14072.38,66570, 2644849, 41.70
TATASTEEL, EQ, 12-Jun-2023,108.9,109.15,110.6,109.15, 109.55,109.5,109.79,23472313,25770.57,129504, 9885609, 42.12
TATASTLLP, EQ, 12-Jun-2023,661.95,662.0,672.0,660.0, 662.45,663.55,665.69,19391,129.08,1451, 7885, 40.66
TATVA, EQ, 12-Jun-2023,1732.7,1742.3,1798.15,1727.7, 1767.00,1774.9,1774.56,41479,736.07,4939, 26836, 64.70
TBZ, EQ, 12-Jun-2023,89.25,89.25,89.8,84.25, 84.90,85.05,86.55,414961,359.14,4884, 255301, 61.52
TCFSL, ND, 12-Jun-2023,1061.28,1061.73,1061.74,1060.04, 1061.00,1061.01,1060.73,1501,15.92,29, 915, 60.96
TCFSL, NF, 12-Jun-2023,1116.0,1120.0,1124.99,1120.0, 1124.99,1124.99,1120.5,120,1.34,3, 120, 100.00
TCFSL, NL, 12-Jun-2023,1090.01,1090.0,1104.68,1090.0, 1101.99,1101.99,1100.33,848,9.33,32, 601, 70.87
TCI, EQ, 12-Jun-2023,715.9,717.95,718.45,706.2, 707.00,709.85,709.72,34736,246.53,4465, 22079, 63.56
TCIEXP, EQ, 12-Jun-2023,1648.8,1631.4,1696.95,1631.4, 1675.00,1680.15,1682.79,31206,525.13,4829, 17335, 55.55
TCIFINANCE, BE, 12-Jun-2023,2.85,2.95,2.95,2.7, 2.70,2.7,2.73,5214,0.14,16, -, -
TCNSBRANDS, EQ, 12-Jun-2023,415.6,418.95,418.95,413.4, 417.00,416.8,416.76,41781,174.13,1079, 32548, 77.90
TCPLPACK, EQ, 12-Jun-2023,1464.35,1484.9,1494.5,1444.4, 1478.00,1471.0,1465.1,12169,178.29,2693, 7179, 58.99
TCS, EQ, 12-Jun-2023,3209.3,3215.0,3254.4,3211.0, 3248.40,3246.9,3238.21,2324605,75275.61,99385, 1586137, 68.23
TDPOWERSYS, EQ, 12-Jun-2023,217.6,219.35,223.55,216.25, 218.95,217.4,219.19,322022,705.84,7890, 173171, 53.78
TEAMLEASE, EQ, 12-Jun-2023,2314.05,2320.0,2391.1,2319.95, 2362.00,2354.6,2361.21,126734,2992.46,10028, 100902, 79.62
TECH, EQ, 12-Jun-2023,29.37,29.38,29.98,29.13, 29.55,29.54,29.34,11441,3.36,123, 7608, 66.50
TECHIN, EQ, 12-Jun-2023,9.4,9.8,9.8,8.7, 9.00,9.0,9.17,15053,1.38,121, 7477, 49.67
TECHM, EQ, 12-Jun-2023,1063.05,1066.0,1079.0,1062.15, 1075.00,1074.75,1074.81,1767945,19002.09,46547, 901811, 51.01
TECHNOE, EQ, 12-Jun-2023,369.1,374.55,376.0,363.5, 366.60,366.95,368.41,120034,442.21,9776, 63787, 53.14
TECILCHEM, BE, 12-Jun-2023,24.7,25.85,25.85,23.5, 23.50,23.5,24.43,1655,0.4,11, -, -
TEGA, EQ, 12-Jun-2023,913.05,914.95,953.0,903.1, 948.00,948.1,937.38,160284,1502.48,10147, 88904, 55.47
TEJASNET, EQ, 12-Jun-2023,716.15,719.85,719.85,709.0, 710.00,710.8,712.84,204266,1456.08,8374, 78143, 38.26
TEMBO, BE, 12-Jun-2023,238.3,239.0,244.0,233.0, 242.70,241.95,240.92,23410,56.4,194, -, -
TERASOFT, EQ, 12-Jun-2023,44.55,44.8,45.65,44.35, 44.50,44.65,44.91,19994,8.98,255, 9403, 47.03
TEXINFRA, EQ, 12-Jun-2023,58.7,61.0,61.0,56.5, 56.50,56.95,58.29,121473,70.81,1285, 68863, 56.69
TEXMOPIPES, EQ, 12-Jun-2023,58.8,58.95,59.45,58.45, 58.80,58.55,58.73,110534,64.91,1007, 78122, 70.68
TEXRAIL, EQ, 12-Jun-2023,67.55,67.8,68.55,66.25, 66.75,66.7,67.33,4923461,3315.21,15828, 2302958, 46.78
TFCILTD, EQ, 12-Jun-2023,72.75,72.55,76.0,72.5, 74.55,74.8,74.35,723599,537.97,3006, 525361, 72.60
TFL, EQ, 12-Jun-2023,9.15,8.9,9.25,8.6, 8.85,9.0,9.12,38856,3.54,98, 31682, 81.54
TGBHOTELS, BE, 12-Jun-2023,11.4,11.4,11.5,11.05, 11.50,11.45,11.15,10778,1.2,73, -, -
THANGAMAYL, EQ, 12-Jun-2023,1432.5,1439.7,1450.0,1430.55, 1444.00,1441.55,1439.07,6831,98.3,1784, 3870, 56.65
THEINVEST, BE, 12-Jun-2023,83.0,85.85,85.85,82.0, 82.00,83.65,83.43,4246,3.54,47, -, -
THEJO, SM, 12-Jun-2023,1410.0,1420.0,1420.0,1390.1, 1400.00,1400.0,1400.19,900,12.6,6, 600, 66.67
THEMISMED, EQ, 12-Jun-2023,1452.65,1461.5,1478.95,1437.75, 1442.00,1440.75,1455.18,2936,42.72,703, 1537, 52.35
THERMAX, EQ, 12-Jun-2023,2346.45,2362.0,2362.0,2313.65, 2321.80,2324.6,2331.7,11348,264.6,2557, 6006, 52.93
THOMASCOOK, EQ, 12-Jun-2023,66.4,66.7,67.85,66.35, 67.65,67.45,67.06,264685,177.5,1371, 169155, 63.91
THOMASCOTT, BE, 12-Jun-2023,56.8,59.6,59.6,54.0, 59.60,59.6,56.12,19056,10.7,61, -, -
THYROCARE, EQ, 12-Jun-2023,469.75,470.95,471.05,463.9, 466.50,466.0,466.16,37099,172.94,2961, 21454, 57.83
TI, EQ, 12-Jun-2023,149.5,149.5,150.45,145.15, 148.00,147.5,147.61,252274,372.39,4113, 138857, 55.04
TIDEWATER, EQ, 12-Jun-2023,881.1,889.2,907.0,878.75, 895.00,891.25,890.19,60965,542.7,4241, 37564, 61.62
TIIL, EQ, 12-Jun-2023,1573.65,1573.4,1621.4,1572.05, 1600.00,1586.55,1599.64,31272,500.24,3794, 14537, 46.49
TIINDIA, EQ, 12-Jun-2023,2848.45,2871.6,2871.6,2831.1, 2844.75,2840.0,2844.86,46994,1336.91,8623, 29451, 62.67
TIJARIA, EQ, 12-Jun-2023,5.15,5.35,5.65,4.9, 5.00,5.0,5.08,42995,2.18,111, 30069, 69.94
TIL, BZ, 12-Jun-2023,126.0,126.0,126.0,122.2, 125.95,125.95,124.36,3199,3.98,19, -, -
TIMESCAN, SM, 12-Jun-2023,158.7,153.5,154.0,153.5, 153.50,153.75,153.67,3000,4.61,3, 3000, 100.00
TIMESGTY, EQ, 12-Jun-2023,55.4,55.4,56.35,55.0, 55.50,55.6,55.56,402,0.22,37, 331, 82.34
TIMETECHNO, EQ, 12-Jun-2023,103.95,104.5,111.8,104.1, 110.40,109.7,108.63,9741490,10582.04,31134, 3039837, 31.21
TIMKEN, EQ, 12-Jun-2023,3396.9,3406.0,3516.0,3382.05, 3452.95,3473.75,3480.69,62189,2164.61,10974, 32805, 52.75
TINPLATE, EQ, 12-Jun-2023,327.5,327.5,331.7,326.4, 329.00,328.45,329.22,100817,331.91,3891, 50468, 50.06
TIPSFILMS, EQ, 12-Jun-2023,556.6,561.95,563.8,519.6, 526.00,524.95,533.13,49020,261.34,4505, 17885, 36.49
TIPSINDLTD, EQ, 12-Jun-2023,205.55,206.7,209.6,206.1, 209.30,207.95,208.32,66497,138.52,2767, 39724, 59.74
TIRUMALCHM, EQ, 12-Jun-2023,187.2,187.2,193.0,184.9, 192.05,192.25,189.99,309708,588.4,5001, 154330, 49.83
TIRUPATIFL, BE, 12-Jun-2023,8.25,8.45,8.6,8.05, 8.60,8.45,8.22,1533620,126.09,1490, -, -
TITAN, EQ, 12-Jun-2023,2876.25,2884.95,2885.45,2833.25, 2857.40,2852.6,2848.82,1112274,31686.74,72723, 724171, 65.11
TMB, EQ, 12-Jun-2023,411.05,412.0,412.95,409.0, 410.80,409.85,410.28,69295,284.3,5601, 52322, 75.51
TNIDETF, EQ, 12-Jun-2023,58.0,58.0,59.0,58.0, 58.68,58.76,58.7,11889,6.98,193, 9128, 76.78
TNPETRO, EQ, 12-Jun-2023,77.3,78.25,78.25,76.95, 77.25,77.15,77.25,87525,67.62,1421, 54403, 62.16
TNPL, EQ, 12-Jun-2023,213.55,214.95,215.45,212.65, 214.00,214.1,213.81,199665,426.9,3785, 139833, 70.03
TNTELE, BE, 12-Jun-2023,6.3,6.3,6.5,6.2, 6.35,6.2,6.28,13833,0.87,67, -, -
TOKYOPLAST, EQ, 12-Jun-2023,102.95,104.3,104.3,99.5, 101.70,100.6,102.05,44591,45.5,1222, 21631, 48.51
TORNTPHARM, EQ, 12-Jun-2023,1805.95,1807.85,1820.0,1797.55, 1810.00,1806.35,1805.74,205319,3707.52,15917, 115130, 56.07
TORNTPOWER, EQ, 12-Jun-2023,680.4,681.0,687.9,667.0, 681.70,683.15,677.63,737341,4996.43,21705, 131410, 17.82
TOTAL, EQ, 12-Jun-2023,158.8,161.8,186.6,161.8, 177.00,178.45,176.04,718274,1264.43,13405, 264677, 36.85
TOUCHWOOD, EQ, 12-Jun-2023,166.1,165.05,165.9,159.3, 160.00,161.0,161.22,6413,10.34,135, 5273, 82.22
TPLPLASTEH, EQ, 12-Jun-2023,41.15,41.55,41.8,40.8, 40.95,40.95,41.2,143064,58.95,841, 47330, 33.08
TRACXN, EQ, 12-Jun-2023,74.85,76.0,79.95,76.0, 79.40,79.6,78.69,1782344,1402.56,10663, 1053737, 59.12
TREEHOUSE, EQ, 12-Jun-2023,17.65,18.0,18.0,17.65, 17.65,17.7,17.79,7416,1.32,90, 6569, 88.58
TREJHARA, BE, 12-Jun-2023,70.05,70.1,72.0,66.6, 67.75,67.0,68.67,52389,35.97,371, -, -
TRENT, EQ, 12-Jun-2023,1598.4,1598.4,1609.0,1584.55, 1609.00,1595.35,1592.24,223661,3561.22,23735, 110473, 49.39
TRF, EQ, 12-Jun-2023,167.9,167.7,171.0,166.8, 166.80,168.2,169.17,17775,30.07,656, 7280, 40.96
TRIDENT, EQ, 12-Jun-2023,33.4,33.6,33.85,33.35, 33.45,33.45,33.57,5373726,1804.01,19763, 2045828, 38.07
TRIGYN, EQ, 12-Jun-2023,108.9,109.65,110.7,107.2, 107.80,107.5,108.55,162292,176.16,3082, 76592, 47.19
TRIL, EQ, 12-Jun-2023,77.55,78.35,83.05,78.1, 82.80,82.7,82.01,1626519,1333.85,11046, 590671, 36.32
TRITURBINE, EQ, 12-Jun-2023,417.7,417.7,419.65,397.0, 400.00,401.3,404.42,784982,3174.64,33240, 388322, 49.47
TRIVENI, EQ, 12-Jun-2023,294.8,297.65,299.65,289.5, 293.55,293.7,294.9,882165,2601.51,12250, 421130, 47.74
TTKHLTCARE, EQ, 12-Jun-2023,1258.5,1264.8,1275.0,1251.3, 1255.05,1255.3,1262.9,15459,195.23,2280, 9157, 59.23
TTKPRESTIG, EQ, 12-Jun-2023,725.05,729.05,732.1,719.2, 721.00,724.65,725.0,143497,1040.35,5450, 110846, 77.25
TTL, EQ, 12-Jun-2023,75.75,78.0,79.0,75.8, 75.80,76.25,76.87,4945,3.8,188, 3186, 64.43
TTML, EQ, 12-Jun-2023,79.3,80.25,83.0,79.05, 81.25,81.3,81.01,13805544,11183.59,51250, 3710194, 26.87
TV18BRDCST, EQ, 12-Jun-2023,36.9,37.1,37.6,36.7, 37.40,37.25,37.13,6997473,2598.14,11660, 1420885, 20.31
TVSELECT, EQ, 12-Jun-2023,374.3,376.0,381.2,370.25, 373.80,372.5,376.12,122560,460.97,5689, 48487, 39.56
TVSMOTOR, EQ, 12-Jun-2023,1336.0,1368.0,1384.8,1335.15, 1339.95,1339.6,1352.92,2237766,30275.11,86929, 699069, 31.24
TVSSRICHAK, EQ, 12-Jun-2023,2914.85,2924.0,2925.0,2880.0, 2881.05,2890.35,2900.71,7227,209.63,1339, 3584, 49.59
TVTODAY, EQ, 12-Jun-2023,191.15,191.3,195.7,191.3, 193.50,193.2,193.38,65180,126.04,2582, 32569, 49.97
TWL, EQ, 12-Jun-2023,421.85,425.0,426.7,407.05, 416.40,415.75,415.6,1114665,4632.6,27431, 534732, 47.97
UBL, EQ, 12-Jun-2023,1477.3,1480.0,1488.5,1460.05, 1483.15,1482.4,1476.34,167651,2475.11,16040, 91628, 54.65
UCALFUEL, EQ, 12-Jun-2023,119.75,120.6,122.1,119.55, 121.00,121.25,121.01,14300,17.3,417, 7783, 54.43
UCOBANK, EQ, 12-Jun-2023,27.05,27.05,27.15,26.8, 26.80,26.9,26.92,2884695,776.7,6634, 1282775, 44.47
UDAICEMENT, EQ, 12-Jun-2023,34.1,34.45,34.95,33.3, 33.95,34.1,34.04,2063779,702.49,5292, 1262624, 61.18
UFLEX, EQ, 12-Jun-2023,409.65,409.65,412.55,408.0, 409.45,410.35,409.91,52763,216.28,2096, 27072, 51.31
UFO, EQ, 12-Jun-2023,78.6,78.35,79.9,78.3, 78.70,78.45,78.77,41085,32.36,732, 26055, 63.42
UGARSUGAR, EQ, 12-Jun-2023,116.8,118.0,119.0,114.5, 115.10,114.85,116.88,1020524,1192.74,8223, 520034, 50.96
UGROCAP, EQ, 12-Jun-2023,217.9,219.5,227.95,219.0, 224.85,224.0,223.49,555785,1242.14,7520, 240200, 43.22
UGROCAP, N1, 12-Jun-2023,334.8,334.8,335.0,334.8, 335.00,335.0,334.9,4,0.01,2, 2, 50.00
UGROCAP, N4, 12-Jun-2023,1003.06,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,5,0.05,1, 5, 100.00
UGROCAP, N5, 12-Jun-2023,1005.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,29,0.29,5, 29, 100.00
UGROCAP, N6, 12-Jun-2023,999.9,1004.4,1004.4,1000.0, 1000.00,1000.0,1000.25,599,5.99,16, 560, 93.49
UJAAS, BE, 12-Jun-2023,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,176288,4.05,99, -, -
UJJIVAN, EQ, 12-Jun-2023,367.35,368.95,379.0,368.05, 377.00,375.95,372.68,647277,2412.25,10566, 362461, 56.00
UJJIVANSFB, EQ, 12-Jun-2023,36.9,37.5,37.8,37.05, 37.40,37.4,37.43,10603978,3968.92,15213, 3740785, 35.28
ULTRACEMCO, EQ, 12-Jun-2023,8153.25,8160.5,8205.0,8102.35, 8185.20,8198.6,8173.58,195134,15949.43,39762, 131613, 67.45
UMA, SM, 12-Jun-2023,30.25,31.0,31.0,30.8, 30.95,30.95,30.87,28000,8.64,7, 28000, 100.00
UMAEXPORTS, EQ, 12-Jun-2023,47.25,47.45,47.45,46.25, 46.90,46.7,46.74,45221,21.14,803, 29418, 65.05
UMANGDAIRY, EQ, 12-Jun-2023,59.35,59.5,61.95,59.1, 60.60,60.2,60.74,24207,14.7,315, 9618, 39.73
UMESLTD, EQ, 12-Jun-2023,3.6,3.75,3.95,3.4, 3.75,3.85,3.76,61314,2.31,147, 41875, 68.30
UNICHEMLAB, EQ, 12-Jun-2023,371.3,371.5,374.0,370.5, 370.75,370.8,371.17,53352,198.03,916, 40281, 75.50
UNIDT, EQ, 12-Jun-2023,187.65,192.0,198.0,187.3, 193.00,191.25,193.58,151560,293.39,6322, 69121, 45.61
UNIENTER, EQ, 12-Jun-2023,151.45,153.5,153.5,149.0, 149.00,149.05,150.24,3469,5.21,132, 2332, 67.22
UNIINFO, EQ, 12-Jun-2023,23.95,24.85,24.85,23.85, 24.25,24.25,24.33,1493,0.36,39, 756, 50.64
UNIONBANK, EQ, 12-Jun-2023,71.75,72.0,72.0,71.2, 71.70,71.7,71.61,2745575,1966.07,10288, 1160348, 42.26
UNIPARTS, EQ, 12-Jun-2023,573.25,578.6,579.05,566.1, 569.45,567.75,570.84,52054,297.15,3637, 32552, 62.54
UNITECH, BZ, 12-Jun-2023,1.55,1.6,1.6,1.5, 1.55,1.55,1.57,3097003,48.53,823, -, -
UNITEDPOLY, BE, 12-Jun-2023,100.3,102.4,104.95,100.1, 101.10,101.15,101.72,1909,1.94,60, -, -
UNITEDTEA, EQ, 12-Jun-2023,263.95,265.1,266.8,258.1, 261.00,261.5,262.66,8703,22.86,234, 6644, 76.34
UNIVASTU, EQ, 12-Jun-2023,93.75,95.4,95.7,93.65, 93.80,94.0,94.83,43181,40.95,602, 27701, 64.15
UNIVCABLES, EQ, 12-Jun-2023,367.6,371.25,377.05,371.0, 372.30,372.05,372.58,27967,104.2,690, 22322, 79.82
UNIVPHOTO, EQ, 12-Jun-2023,390.25,392.95,393.95,386.4, 390.00,388.95,390.12,592,2.31,96, 445, 75.17
UNOMINDA, EQ, 12-Jun-2023,550.9,555.4,562.4,554.0, 560.15,559.8,558.81,128888,720.23,9765, 79440, 61.63
UPL, EQ, 12-Jun-2023,680.25,680.25,682.55,674.2, 679.80,678.95,678.8,2017017,13691.52,51513, 1327643, 65.82
URAVI, SM, 12-Jun-2023,168.0,167.0,176.0,167.0, 176.00,176.0,170.36,132000,224.87,26, 122400, 92.73
URJA, EQ, 12-Jun-2023,10.6,12.7,12.7,12.7, 12.70,12.7,12.7,3754768,476.86,4609, 3754763, 100.00
USASEEDS, SM, 12-Jun-2023,498.0,500.0,500.0,498.0, 500.00,500.0,499.33,900,4.49,3, 900, 100.00
USHAMART, EQ, 12-Jun-2023,257.95,258.0,275.75,258.0, 273.95,271.25,268.7,4432993,11911.32,24372, 2841209, 64.09
USK, EQ, 12-Jun-2023,30.45,30.35,33.2,30.2, 32.90,32.8,32.21,960407,309.39,4648, 641662, 66.81
UTIAMC, EQ, 12-Jun-2023,709.2,711.0,718.9,701.25, 715.00,715.0,708.94,186739,1323.87,5841, 132954, 71.20
UTIBANKETF, EQ, 12-Jun-2023,44.67,45.02,45.02,44.5, 44.63,44.61,44.55,88865,39.59,306, 88064, 99.10
UTINEXT50, EQ, 12-Jun-2023,44.88,44.8,45.27,44.8, 45.21,45.17,45.13,21962,9.91,372, 13015, 59.26
UTINIFTETF, EQ, 12-Jun-2023,1986.58,1986.57,1998.64,1985.31, 1998.64,1994.41,1993.06,1950,38.86,149, 557, 28.56
UTISENSETF, EQ, 12-Jun-2023,670.25,690.35,690.35,668.69, 671.24,670.03,670.99,697,4.68,81, 481, 69.01
UTISXN50, EQ, 12-Jun-2023,53.82,54.76,62.99,54.22, 62.99,56.34,55.09,6305,3.47,75, 1808, 28.68
UTTAMSUGAR, EQ, 12-Jun-2023,303.25,305.05,308.3,296.25, 300.00,299.5,302.87,358867,1086.89,9681, 164875, 45.94
V2RETAIL, EQ, 12-Jun-2023,104.0,105.0,105.0,102.05, 102.80,102.65,103.52,26300,27.23,459, 19524, 74.24
VADILALIND, EQ, 12-Jun-2023,2503.15,2503.15,2530.0,2468.0, 2520.25,2514.95,2504.69,11299,283.01,1369, 7707, 68.21
