SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SWASTIK, SM, 12-Sep-2023,90.8,92.8,92.8,87.8, 87.80,87.8,90.0,13200,11.88,11, 10800, 81.82
SWELECTES, EQ, 12-Sep-2023,597.05,592.0,607.95,550.0, 564.80,553.75,573.53,116803,669.91,10174, 61484, 52.64
SWSOLAR, BE, 12-Sep-2023,388.4,400.0,401.0,369.0, 369.00,369.9,381.69,863380,3295.46,10413, -, -
SYMPHONY, EQ, 12-Sep-2023,905.95,909.85,909.85,878.6, 888.00,887.65,890.57,57084,508.37,5083, 27514, 48.20
SYNCOMF, EQ, 12-Sep-2023,8.7,8.85,8.85,8.0, 8.40,8.35,8.45,2489688,210.44,5029, 1294442, 51.99
SYNGENE, EQ, 12-Sep-2023,838.45,839.6,858.65,828.0, 834.00,833.25,841.6,779504,6560.27,30156, 320535, 41.12
SYNOPTICS, SM, 12-Sep-2023,138.7,138.7,138.7,130.1, 130.60,131.05,133.77,40200,53.78,64, 28800, 71.64
SYRMA, EQ, 12-Sep-2023,568.85,572.0,576.45,519.0, 529.95,528.1,540.97,847404,4584.21,28120, 413894, 48.84
SYSTANGO, SM, 12-Sep-2023,275.6,275.0,275.5,261.85, 275.00,275.0,268.77,57600,154.81,35, 33600, 58.33
TAINWALCHM, EQ, 12-Sep-2023,133.25,133.2,137.45,123.5, 128.55,127.4,129.38,21678,28.05,729, 9931, 45.81
TAJGVK, EQ, 12-Sep-2023,238.55,239.6,240.0,230.55, 233.95,232.25,234.38,158172,370.73,4118, 75676, 47.84
TAKE, BE, 12-Sep-2023,22.4,22.5,22.8,21.3, 21.30,21.3,21.55,338291,72.9,840, -, -
TALBROAUTO, EQ, 12-Sep-2023,978.25,981.95,993.0,925.1, 940.00,940.25,950.12,80171,761.72,9047, 44592, 55.62
TANLA, EQ, 12-Sep-2023,1026.75,1032.0,1043.85,983.05, 987.10,987.45,1007.1,622048,6264.68,31154, 210380, 33.82
TARACHAND, SM, 12-Sep-2023,104.5,104.5,104.5,97.5, 100.00,100.0,101.01,44000,44.45,22, 36000, 81.82
TARAPUR, BE, 12-Sep-2023,4.85,4.85,4.9,4.85, 4.85,4.85,4.85,2814,0.14,14, -, -
TARC, EQ, 12-Sep-2023,92.1,92.9,92.9,83.35, 87.80,86.75,86.74,3334322,2892.13,13509, 1623791, 48.70
TARMAT, EQ, 12-Sep-2023,71.7,72.0,73.5,66.3, 67.85,67.75,69.13,103721,71.7,1822, 50800, 48.98
TARSONS, EQ, 12-Sep-2023,534.5,537.7,537.7,517.9, 527.95,527.55,528.19,75398,398.25,5037, 35997, 47.74
TASTYBITE, EQ, 12-Sep-2023,16302.15,16390.0,16474.95,15550.05, 15856.00,15835.55,15950.7,3425,546.31,1790, 1830, 53.43
TATACAPHSG, N4, 12-Sep-2023,1005.3,1004.9,1004.9,1004.9, 1004.90,1004.9,1004.9,25,0.25,4, 25, 100.00
TATACAPHSG, N6, 12-Sep-2023,1053.5,1053.12,1053.12,1053.12, 1053.12,1053.12,1053.12,36,0.38,4, 36, 100.00
TATACAPHSG, N8, 12-Sep-2023,1010.0,1000.05,1019.7,1000.05, 1010.05,1010.04,1009.79,1348,13.61,21, 1288, 95.55
TATACAPHSG, NA, 12-Sep-2023,1055.0,1060.0,1060.0,1055.0, 1055.00,1055.0,1059.17,60,0.64,3, 60, 100.00
TATACHEM, EQ, 12-Sep-2023,1085.9,1085.9,1090.9,1043.0, 1047.00,1046.1,1059.55,868126,9198.27,36175, 335605, 38.66
TATACOFFEE, EQ, 12-Sep-2023,253.35,254.0,256.75,250.35, 252.80,252.4,253.33,1110262,2812.58,10692, 400469, 36.07
TATACOMM, EQ, 12-Sep-2023,1932.75,1948.9,1952.8,1841.9, 1850.05,1850.8,1886.61,1056762,19936.93,52831, 431440, 40.83
TATACONSUM, EQ, 12-Sep-2023,862.6,867.0,874.0,856.0, 863.45,864.75,865.27,1795152,15533.0,61982, 835119, 46.52
TATAELXSI, EQ, 12-Sep-2023,7402.15,7410.0,7430.0,7253.0, 7353.00,7366.85,7343.01,111611,8195.61,17148, 55336, 49.58
TATAINVEST, EQ, 12-Sep-2023,2511.95,2515.0,2537.65,2440.0, 2457.00,2456.5,2470.49,54280,1340.98,8753, 24413, 44.98
TATAMETALI, EQ, 12-Sep-2023,976.45,979.0,992.35,952.95, 959.80,959.0,964.27,147956,1426.7,6958, 59661, 40.32
TATAMOTORS, EQ, 12-Sep-2023,634.85,638.0,639.0,615.25, 620.90,620.8,624.3,12541377,78295.99,238844, 4467734, 35.62
TATAMTRDVR, EQ, 12-Sep-2023,431.15,434.0,434.3,416.05, 421.15,421.7,423.66,3533506,14970.08,46834, 1717323, 48.60
TATAPOWER, EQ, 12-Sep-2023,271.9,276.0,276.0,260.0, 263.50,262.7,266.45,23738913,63251.44,192623, 7700989, 32.44
TATASTEEL, EQ, 12-Sep-2023,131.15,132.8,133.15,128.65, 128.90,129.0,130.05,38065283,49503.15,212107, 16870428, 44.32
TATASTLLP, EQ, 12-Sep-2023,834.25,836.95,845.0,815.05, 816.00,818.25,824.43,106971,881.9,6707, 44368, 41.48
TATVA, EQ, 12-Sep-2023,1679.2,1687.4,1687.4,1640.0, 1655.00,1653.05,1656.92,67332,1115.64,9380, 40203, 59.71
TBZ, EQ, 12-Sep-2023,114.95,115.7,117.0,105.65, 110.20,108.7,110.5,787881,870.57,9261, 377321, 47.89
TCFSL, NF, 12-Sep-2023,1136.97,1079.8,1079.8,1040.02, 1046.80,1041.67,1050.07,636,6.68,18, 462, 72.64
TCFSL, NJ, 12-Sep-2023,1002.5,1004.0,1005.0,1002.6, 1002.60,1002.92,1003.41,69,0.69,7, 69, 100.00
TCFSL, NL, 12-Sep-2023,1024.89,1024.99,1024.99,1020.0, 1020.00,1020.08,1020.1,359,3.66,25, 357, 99.44
TCI, EQ, 12-Sep-2023,803.75,803.75,808.6,776.2, 789.60,789.15,794.02,35842,284.59,4938, 15793, 44.06
TCIEXP, EQ, 12-Sep-2023,1540.15,1543.9,1550.0,1484.1, 1490.00,1496.4,1503.04,64893,975.37,9299, 32884, 50.67
TCNSBRANDS, EQ, 12-Sep-2023,387.75,394.0,394.0,371.4, 374.00,372.55,376.58,398863,1502.02,10525, 177097, 44.40
TCPLPACK, EQ, 12-Sep-2023,1917.15,1921.95,2095.0,1713.1, 1963.90,1933.0,1961.97,101887,1999.0,23842, 31344, 30.76
TCS, EQ, 12-Sep-2023,3480.65,3492.0,3589.9,3483.0, 3572.60,3580.8,3550.35,4476016,158914.02,242752, 2546536, 56.89
TDPOWERSYS, EQ, 12-Sep-2023,273.6,273.6,277.25,235.0, 263.00,263.5,265.54,936199,2485.99,15463, 649181, 69.34
TEAMLEASE, EQ, 12-Sep-2023,2690.6,2695.0,2739.95,2539.95, 2570.00,2559.1,2607.56,80135,2089.56,18437, 46279, 57.75
TECH, EQ, 12-Sep-2023,33.52,33.25,33.99,33.06, 33.93,33.59,33.75,105252,35.52,266, 96366, 91.56
TECHIN, BE, 12-Sep-2023,12.4,12.5,12.6,12.4, 12.40,12.4,12.53,4021,0.5,15, -, -
TECHM, EQ, 12-Sep-2023,1268.85,1271.8,1283.8,1251.55, 1264.70,1266.0,1268.98,2335224,29633.46,113402, 1077160, 46.13
TECHNOE, EQ, 12-Sep-2023,548.05,550.0,550.25,495.05, 514.95,517.0,522.01,287472,1500.63,23248, 134723, 46.86
TECILCHEM, BE, 12-Sep-2023,18.9,18.9,18.95,18.0, 18.00,18.0,18.77,1397,0.26,10, -, -
TEGA, EQ, 12-Sep-2023,983.2,993.05,993.05,953.55, 965.00,965.25,968.83,53007,513.55,7514, 20182, 38.07
TEJASNET, EQ, 12-Sep-2023,899.95,904.0,908.8,852.45, 860.00,858.1,874.41,827127,7232.46,30710, 312294, 37.76
TEMBO, EQ, 12-Sep-2023,243.4,248.0,255.0,233.3, 246.00,243.0,242.34,45596,110.5,615, 32134, 70.48
TERASOFT, BE, 12-Sep-2023,42.15,42.15,42.6,40.1, 41.25,40.95,41.37,26059,10.78,115, -, -
TEXINFRA, EQ, 12-Sep-2023,80.5,80.65,81.9,73.15, 74.10,74.15,76.76,652156,500.59,5407, 311830, 47.82
TEXMOPIPES, BE, 12-Sep-2023,73.2,72.6,73.1,69.55, 69.55,69.55,70.34,108567,76.37,918, -, -
TEXRAIL, EQ, 12-Sep-2023,159.65,160.95,162.15,132.55, 137.70,136.45,143.69,9500215,13651.3,72528, 4008894, 42.20
TFCILTD, EQ, 12-Sep-2023,106.1,106.3,107.7,98.0, 98.90,98.85,101.39,1945871,1973.01,12051, 989190, 50.84
TFL, EQ, 12-Sep-2023,10.5,10.25,10.45,10.1, 10.10,10.15,10.24,34129,3.5,167, 18355, 53.78
TGBHOTELS, EQ, 12-Sep-2023,10.9,10.9,11.0,10.35, 10.35,10.35,10.6,56112,5.95,243, 42045, 74.93
THANGAMAYL, EQ, 12-Sep-2023,1320.25,1340.2,1340.2,1191.75, 1222.85,1225.25,1238.27,96742,1197.92,10149, 59420, 61.42
THEINVEST, EQ, 12-Sep-2023,82.8,85.85,86.9,83.8, 85.45,85.85,85.9,48806,41.93,620, 31711, 64.97
THEJO, SM, 12-Sep-2023,1710.5,1700.0,1700.0,1630.0, 1645.00,1645.0,1656.98,5100,84.51,31, 3900, 76.47
THEMISMED, EQ, 12-Sep-2023,1617.6,1626.8,1626.8,1570.1, 1588.95,1581.55,1588.83,2283,36.27,620, 1252, 54.84
THERMAX, EQ, 12-Sep-2023,3035.75,3035.75,3048.1,2805.0, 2827.00,2827.95,2920.7,66210,1933.8,15431, 31272, 47.23
THOMASCOOK, BE, 12-Sep-2023,126.0,132.3,132.3,119.7, 122.95,120.85,124.04,2182656,2707.34,5775, -, -
THOMASCOTT, BE, 12-Sep-2023,81.0,82.75,83.6,79.0, 83.60,82.35,81.33,13211,10.74,97, -, -
THYROCARE, EQ, 12-Sep-2023,570.2,566.0,574.95,543.05, 545.00,549.15,564.22,146621,827.26,5482, 104306, 71.14
TI, EQ, 12-Sep-2023,210.75,210.9,214.85,196.8, 199.20,198.2,203.55,865755,1762.2,14996, 474600, 54.82
TIDEWATER, EQ, 12-Sep-2023,1186.6,1186.6,1197.45,1150.1, 1172.00,1159.5,1164.33,109376,1273.49,6272, 55941, 51.15
TIIL, EQ, 12-Sep-2023,2129.0,2129.0,2139.0,1957.05, 2025.00,2017.65,2019.63,46751,944.2,9126, 16281, 34.82
TIINDIA, EQ, 12-Sep-2023,3691.25,3672.15,3672.15,3312.9, 3352.00,3365.6,3453.46,434871,15018.1,37931, 173015, 39.79
TIJARIA, BE, 12-Sep-2023,5.5,5.65,5.7,5.3, 5.30,5.3,5.44,9051,0.49,37, -, -
TIL, BZ, 12-Sep-2023,308.05,301.9,301.9,301.9, 301.90,301.9,301.9,10514,31.74,14, -, -
TIMESCAN, SM, 12-Sep-2023,200.0,190.0,190.0,190.0, 190.00,190.0,190.0,8000,15.2,6, 7000, 87.50
TIMESGTY, EQ, 12-Sep-2023,68.7,69.4,69.9,64.55, 65.20,65.15,67.51,24528,16.56,617, 15579, 63.52
TIMETECHNO, EQ, 12-Sep-2023,148.85,150.0,154.65,141.2, 142.00,141.95,146.47,3804891,5572.88,22323, 1666601, 43.80
TIMKEN, EQ, 12-Sep-2023,3233.55,3265.0,3265.0,3142.7, 3164.00,3158.55,3186.45,52145,1661.58,9192, 20564, 39.44
TINPLATE, EQ, 12-Sep-2023,409.65,411.25,414.6,397.8, 399.10,401.6,404.57,304653,1232.53,6393, 84462, 27.72
TIPSFILMS, BE, 12-Sep-2023,536.65,536.6,541.95,522.0, 522.00,524.75,527.64,3641,19.21,128, -, -
TIPSINDLTD, EQ, 12-Sep-2023,315.9,317.9,318.15,296.05, 311.20,307.5,307.45,177659,546.22,11717, 82017, 46.17
TIRUMALCHM, EQ, 12-Sep-2023,229.4,230.0,230.55,211.0, 212.45,212.1,217.54,1012662,2202.91,15869, 420450, 41.52
TIRUPATIFL, BE, 12-Sep-2023,9.3,9.75,9.75,9.3, 9.75,9.75,9.73,3177712,309.29,4480, -, -
TITAGARH, EQ, 12-Sep-2023,819.6,826.9,843.0,751.0, 771.70,765.7,786.79,1863190,14659.39,68878, 716967, 38.48
TITAN, EQ, 12-Sep-2023,3213.3,3216.05,3221.15,3177.6, 3183.00,3185.8,3193.3,591509,18888.65,58286, 352263, 59.55
TMB, EQ, 12-Sep-2023,591.0,592.0,598.25,563.0, 571.00,573.95,576.9,259093,1494.7,17907, 84535, 32.63
TNIDETF, EQ, 12-Sep-2023,67.54,68.29,68.29,66.28, 66.95,66.96,67.02,37180,24.92,470, 23100, 62.13
TNPETRO, EQ, 12-Sep-2023,96.9,97.0,97.8,91.3, 92.00,92.25,93.46,730757,682.94,7782, 351748, 48.13
TNPL, EQ, 12-Sep-2023,269.1,273.2,276.5,254.0, 255.50,255.85,262.03,1385888,3631.46,20416, 664854, 47.97
TNTELE, BE, 12-Sep-2023,8.35,8.35,8.35,7.95, 7.95,7.95,8.03,25912,2.08,127, -, -
TOKYOPLAST, EQ, 12-Sep-2023,99.55,99.6,100.8,96.25, 96.25,96.6,97.29,26068,25.36,554, 14241, 54.63
TORNTPHARM, EQ, 12-Sep-2023,1867.25,1879.0,1885.75,1847.35, 1859.00,1857.5,1859.29,359243,6679.36,29285, 202609, 56.40
TORNTPOWER, EQ, 12-Sep-2023,717.5,729.0,736.5,712.05, 719.00,720.15,723.92,867240,6278.08,37172, 346620, 39.97
TOTAL, BE, 12-Sep-2023,121.75,120.0,122.85,118.3, 119.05,119.1,119.88,5476,6.56,137, -, -
TOUCHWOOD, BE, 12-Sep-2023,164.0,161.0,161.0,161.0, 161.00,161.0,161.0,8,0.01,3, -, -
TPLPLASTEH, BE, 12-Sep-2023,40.35,41.3,41.3,38.6, 40.25,40.0,40.27,42130,16.96,183, -, -
TRACXN, EQ, 12-Sep-2023,77.35,77.5,77.85,74.35, 75.00,75.05,75.57,452590,342.01,5036, 213717, 47.22
TREEHOUSE, EQ, 12-Sep-2023,15.95,15.85,16.5,15.6, 15.95,15.8,16.05,27887,4.48,258, 17389, 62.36
TREJHARA, BE, 12-Sep-2023,107.25,109.35,109.35,109.35, 109.35,109.35,109.35,50734,55.48,145, -, -
TREL, EQ, 12-Sep-2023,44.45,44.9,45.2,40.0, 40.75,41.15,42.66,2724710,1162.28,7723, 1394178, 51.17
TRENT, EQ, 12-Sep-2023,2085.75,2093.95,2111.95,2033.15, 2045.60,2057.4,2054.99,722560,14848.53,45756, 402425, 55.69
TRF, EQ, 12-Sep-2023,232.15,234.0,237.0,217.0, 218.95,218.6,223.53,132889,297.05,6226, 64828, 48.78
TRIDENT, EQ, 12-Sep-2023,39.85,40.0,40.55,37.15, 37.70,37.5,38.37,27317861,10480.71,73819, 9696833, 35.50
TRIDHYA, SM, 12-Sep-2023,45.4,44.55,44.7,42.55, 43.10,43.15,43.44,138000,59.95,46, 120000, 86.96
TRIGYN, EQ, 12-Sep-2023,130.2,131.15,132.5,121.5, 122.55,122.05,124.74,418426,521.94,6639, 192852, 46.09
TRIL, EQ, 12-Sep-2023,155.4,155.0,156.45,139.0, 141.50,141.2,148.06,6829741,10111.79,50308, 2242033, 32.83
TRITURBINE, EQ, 12-Sep-2023,413.05,415.0,416.9,395.4, 403.00,401.2,404.1,697777,2819.71,28125, 381049, 54.61
TRIVENI, EQ, 12-Sep-2023,355.0,357.9,358.25,327.8, 334.00,331.45,339.24,1427756,4843.56,30507, 595423, 41.70
TRU, EQ, 12-Sep-2023,59.9,60.6,61.1,58.8, 59.05,60.05,60.37,2436571,1470.94,4675, 551986, 22.65
TTKHLTCARE, EQ, 12-Sep-2023,1154.4,1160.2,1180.0,1140.0, 1172.15,1175.9,1163.7,13430,156.28,1931, 7176, 53.43
TTKPRESTIG, EQ, 12-Sep-2023,812.75,812.9,814.2,789.85, 806.50,805.25,801.18,222459,1782.3,7268, 178265, 80.13
TTL, EQ, 12-Sep-2023,97.4,97.0,97.65,84.85, 89.90,89.2,91.32,56977,52.03,1312, 31644, 55.54
TTML, EQ, 12-Sep-2023,100.55,102.1,104.8,95.4, 99.40,100.25,101.06,27603697,27896.23,112427, 8644100, 31.32
TV18BRDCST, EQ, 12-Sep-2023,48.25,48.6,48.7,43.65, 44.05,44.1,45.58,21116742,9625.52,37878, 9732014, 46.09
TVSELECT, EQ, 12-Sep-2023,376.15,378.8,379.55,355.3, 358.00,357.8,363.91,110800,403.21,5698, 54644, 49.32
TVSHLTD, EQ, 12-Sep-2023,5604.45,5600.0,5644.95,5568.05, 5600.00,5600.75,5600.94,11145,624.22,1491, 9671, 86.77
TVSHLTD, P1, 12-Sep-2023,10.3,10.3,10.35,10.25, 10.30,10.3,10.3,18048479,1858.99,5166, 18048479, 100.00
TVSMOTOR, EQ, 12-Sep-2023,1489.0,1498.55,1498.55,1462.0, 1472.00,1471.7,1473.95,623844,9195.16,37255, 323514, 51.86
TVSSCS, EQ, 12-Sep-2023,245.35,244.0,244.0,225.0, 228.45,229.05,233.78,3008560,7033.48,38195, 1399560, 46.52
TVSSRICHAK, EQ, 12-Sep-2023,3048.1,3056.6,3069.7,2943.2, 2960.00,2971.9,2987.63,12348,368.91,2225, 7396, 59.90
TVTODAY, EQ, 12-Sep-2023,232.1,233.9,233.9,216.65, 222.70,220.75,222.45,348311,774.8,7815, 167102, 47.97
TVVISION, EQ, 12-Sep-2023,3.2,3.2,3.2,3.2, 3.20,3.2,3.2,3450,0.11,10, 3450, 100.00
UBL, EQ, 12-Sep-2023,1659.9,1659.9,1659.9,1605.2, 1611.00,1609.35,1628.14,151328,2463.83,8770, 67782, 44.79
UCAL, BE, 12-Sep-2023,138.75,140.9,140.9,135.0, 135.15,135.95,136.22,8519,11.6,173, -, -
UCL, SM, 12-Sep-2023,70.0,65.0,65.9,64.85, 65.00,65.25,65.19,8000,5.22,4, 6000, 75.00
UCOBANK, EQ, 12-Sep-2023,36.65,36.95,37.35,33.3, 33.95,33.65,34.84,37364718,13017.62,53411, 12956190, 34.67
UDAICEMENT, EQ, 12-Sep-2023,33.2,33.45,34.0,30.7, 31.50,31.35,32.15,2036471,654.77,6667, 1123872, 55.19
UFLEX, EQ, 12-Sep-2023,464.35,467.0,468.0,411.1, 439.50,438.75,447.21,174649,781.04,4998, 96438, 55.22
UFO, BE, 12-Sep-2023,108.9,109.5,109.5,103.45, 103.45,103.45,104.99,141080,148.12,999, -, -
UGARSUGAR, EQ, 12-Sep-2023,110.75,111.55,112.45,104.4, 106.00,105.3,106.79,785756,839.08,9307, 367172, 46.73
UGROCAP, EQ, 12-Sep-2023,299.7,300.0,313.35,285.0, 287.00,289.55,296.48,710732,2107.16,13867, 306233, 43.09
UGROCAP, N1, 12-Sep-2023,335.0,328.0,328.0,325.01, 326.00,326.0,327.27,11,0.04,3, 11, 100.00
UGROCAP, N4, 12-Sep-2023,996.0,999.99,999.99,999.99, 999.99,999.99,999.99,10,0.1,1, 10, 100.00
UGROCAP, N5, 12-Sep-2023,999.9,1004.9,1004.9,999.9, 999.90,999.9,1001.98,12,0.12,2, 12, 100.00
UGROCAP, N7, 12-Sep-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,220,2.2,2, 220, 100.00
UJAAS, BE, 12-Sep-2023,2.6,2.5,2.55,2.5, 2.50,2.5,2.5,395191,9.88,498, -, -
UJJIVAN, EQ, 12-Sep-2023,524.05,520.0,533.45,496.8, 500.00,498.95,516.93,1178103,6089.98,23624, 609986, 51.78
UJJIVANSFB, EQ, 12-Sep-2023,50.05,50.6,51.1,48.3, 49.00,48.45,49.43,19211871,9495.96,42828, 7313798, 38.07
ULTRACEMCO, EQ, 12-Sep-2023,8461.7,8519.95,8609.85,8395.0, 8583.00,8571.65,8544.41,335823,28694.1,53348, 163114, 48.57
UMA, SM, 12-Sep-2023,39.65,40.2,40.2,34.5, 36.40,36.4,36.52,264000,96.4,66, 152000, 57.58
UMAEXPORTS, BE, 12-Sep-2023,48.45,49.5,49.5,46.05, 47.60,47.3,47.51,58922,27.99,706, -, -
UMANGDAIRY, EQ, 12-Sep-2023,74.0,74.2,74.5,66.6, 67.00,67.25,69.53,77150,53.65,1233, 45701, 59.24
UMESLTD, BE, 12-Sep-2023,7.65,8.0,8.0,7.3, 7.50,7.5,7.56,329268,24.9,824, -, -
UNICHEMLAB, EQ, 12-Sep-2023,429.1,428.05,432.55,401.3, 409.00,406.25,410.06,110721,454.03,4265, 61897, 55.90
UNIDT, EQ, 12-Sep-2023,260.0,260.95,261.2,235.95, 238.00,237.45,244.77,68932,168.72,4714, 36271, 52.62
UNIENTER, EQ, 12-Sep-2023,170.3,171.5,171.5,163.0, 163.00,163.4,165.96,11667,19.36,753, 8331, 71.41
UNIINFO, EQ, 12-Sep-2023,27.45,28.45,28.45,26.1, 26.90,27.0,26.36,10992,2.9,32, 9592, 87.26
UNIONBANK, EQ, 12-Sep-2023,89.75,90.95,93.2,87.05, 87.80,87.6,89.77,33841583,30380.61,65430, 14136125, 41.77
UNIPARTS, EQ, 12-Sep-2023,609.15,614.95,615.45,580.0, 586.85,585.6,591.37,218229,1290.54,11917, 121309, 55.59
UNITECH, BZ, 12-Sep-2023,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,3809504,95.24,1044, -, -
UNITEDPOLY, BE, 12-Sep-2023,107.5,106.1,106.1,105.35, 105.35,105.35,105.84,7,0.01,4, -, -
UNITEDTEA, EQ, 12-Sep-2023,320.5,324.9,324.9,306.3, 312.00,310.85,313.5,11458,35.92,624, 6770, 59.09
UNIVAFOODS, BE, 12-Sep-2023,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,1275,0.06,5, -, -
UNIVASTU, EQ, 12-Sep-2023,98.75,98.1,99.8,94.0, 95.95,94.9,96.37,22920,22.09,423, 16323, 71.22
UNIVCABLES, EQ, 12-Sep-2023,489.95,491.0,496.0,477.0, 485.60,484.95,484.67,167449,811.57,9811, 116953, 69.84
UNIVPHOTO, EQ, 12-Sep-2023,399.9,400.05,405.85,390.1, 391.00,391.2,393.89,2663,10.49,261, 1946, 73.08
UNOMINDA, EQ, 12-Sep-2023,627.45,633.35,639.1,603.0, 606.60,605.35,613.16,691220,4238.27,28550, 352065, 50.93
UPL, EQ, 12-Sep-2023,617.95,621.95,622.35,602.35, 604.90,604.5,609.45,2923292,17815.93,58835, 1498052, 51.25
URAVI, EQ, 12-Sep-2023,246.2,246.85,248.95,235.0, 236.45,237.55,238.69,1536,3.67,107, 1001, 65.17
URBAN, SM, 12-Sep-2023,148.0,144.0,148.0,140.65, 141.00,141.0,142.69,12000,17.12,10, 12000, 100.00
URJA, EQ, 12-Sep-2023,10.3,10.4,10.45,9.7, 9.95,9.85,9.98,10143281,1012.34,10954, 5063629, 49.92
USASEEDS, SM, 12-Sep-2023,398.0,398.0,398.0,398.0, 398.00,398.0,398.0,300,1.19,1, 300, 100.00
USHAMART, EQ, 12-Sep-2023,370.85,371.8,374.0,302.35, 359.10,357.1,355.38,1907826,6779.97,59815, 798389, 41.85
USK, EQ, 12-Sep-2023,38.65,39.15,39.3,31.6, 34.40,34.2,34.21,2072364,709.04,7551, 1010735, 48.77
UTIAMC, EQ, 12-Sep-2023,820.2,820.0,820.0,772.5, 802.00,794.8,794.56,348599,2769.84,16050, 213073, 61.12
UTIBANKETF, EQ, 12-Sep-2023,46.23,46.29,46.59,46.1, 46.18,46.18,46.27,72268,33.44,1132, 40714, 56.34
UTINEXT50, EQ, 12-Sep-2023,49.09,49.67,49.67,48.01, 48.60,48.16,48.5,61711,29.93,387, 13909, 22.54
UTINIFTETF, EQ, 12-Sep-2023,2140.81,2146.29,2153.83,2140.17, 2141.55,2143.46,2146.22,15202,326.27,130, 13283, 87.38
UTISENSETF, EQ, 12-Sep-2023,717.3,722.0,722.49,708.01, 708.01,719.42,720.08,718,5.17,61, 533, 74.23
UTISXN50, EQ, 12-Sep-2023,61.86,61.86,61.86,60.07, 60.07,60.11,60.69,4652,2.82,96, 3618, 77.77
UTKARSHBNK, EQ, 12-Sep-2023,47.95,48.0,48.1,45.9, 48.10,47.6,47.24,5299888,2503.56,23222, 2591959, 48.91
UTTAMSUGAR, EQ, 12-Sep-2023,428.0,430.0,433.35,392.1, 395.90,396.3,407.51,251219,1023.74,8171, 113382, 45.13
V2RETAIL, BE, 12-Sep-2023,144.35,148.8,148.8,137.15, 137.50,137.6,143.21,48986,70.15,231, -, -
VADILALIND, EQ, 12-Sep-2023,2616.1,2635.0,2635.0,2513.25, 2541.25,2536.7,2558.14,8931,228.47,2565, 4076, 45.64
VAIBHAVGBL, EQ, 12-Sep-2023,439.1,435.0,446.7,405.0, 414.05,414.35,422.09,433840,1831.19,25654, 180529, 41.61
VAISHALI, EQ, 12-Sep-2023,128.75,129.85,130.65,122.5, 123.95,123.2,124.54,52726,65.67,1021, 33477, 63.49
VAKRANGEE, EQ, 12-Sep-2023,17.95,18.2,18.25,16.6, 16.75,16.8,17.13,23182939,3971.38,24883, 7876038, 33.97
VALIANTORG, EQ, 12-Sep-2023,517.95,525.9,526.75,482.75, 489.70,488.8,498.6,116906,582.9,8491, 62847, 53.76
VARDHACRLC, EQ, 12-Sep-2023,57.15,57.2,59.65,56.0, 57.05,56.95,57.39,259211,148.75,1913, 142038, 54.80
VARDMNPOLY, BE, 12-Sep-2023,63.7,63.65,63.65,63.5, 63.50,63.5,63.64,1556,0.99,9, -, -
VARROC, EQ, 12-Sep-2023,435.0,435.0,436.05,404.0, 412.00,413.35,414.31,513198,2126.23,22097, 220120, 42.89
VASA, SM, 12-Sep-2023,6.3,6.1,6.1,6.1, 6.10,6.1,6.1,8000,0.49,2, 8000, 100.00
VASCONEQ, EQ, 12-Sep-2023,56.4,56.8,56.95,51.85, 52.50,52.3,53.8,2393288,1287.6,12204, 1507745, 63.00
VASWANI, EQ, 12-Sep-2023,27.3,27.75,27.95,23.75, 26.00,26.0,25.39,505672,128.41,2945, 233234, 46.12
VBL, EQ, 12-Sep-2023,919.6,926.8,931.0,906.55, 921.25,919.95,920.03,2431229,22368.01,60745, 1670977, 68.73
VCL, EQ, 12-Sep-2023,2.0,2.05,2.05,1.9, 2.00,2.0,1.98,2062950,40.92,720, 1783996, 86.48
VEDL, EQ, 12-Sep-2023,238.3,239.6,239.6,230.05, 231.00,231.8,234.14,10667079,24975.74,130115, 6641097, 62.26
VELS, SM, 12-Sep-2023,137.5,141.9,141.9,125.5, 126.00,126.0,130.84,32400,42.39,25, 25200, 77.78
VENKEYS, EQ, 12-Sep-2023,2004.7,2011.0,2011.0,1960.0, 1970.00,1970.15,1972.79,45992,907.33,3906, 25257, 54.92
VENUSPIPES, EQ, 12-Sep-2023,1566.8,1567.05,1574.7,1291.45, 1535.00,1515.0,1498.72,480326,7198.72,17440, 272064, 56.64
VENUSREM, BE, 12-Sep-2023,233.8,234.0,240.0,230.0, 230.15,232.95,232.85,14165,32.98,183, -, -
VERANDA, EQ, 12-Sep-2023,207.25,211.45,211.45,194.8, 195.75,195.8,200.01,275208,550.45,5781, 144130, 52.37
VERTOZ, BE, 12-Sep-2023,279.4,290.0,290.0,269.0, 277.95,275.65,277.66,25813,71.67,435, -, -
VESUVIUS, EQ, 12-Sep-2023,3318.35,3318.05,3318.05,3108.0, 3120.00,3128.85,3170.01,23219,736.04,3847, 16121, 69.43
VETO, EQ, 12-Sep-2023,134.35,134.9,135.0,121.35, 124.75,123.05,126.7,559036,708.32,8744, 250783, 44.86
