SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPREMEIND, EQ, 21-Apr-2023,2633.95,2647.8,2698.0,2625.45, 2681.10,2685.95,2673.81,99984,2673.38,17904, 39824, 39.83
SUPREMEINF, EQ, 21-Apr-2023,26.35,25.9,26.75,25.55, 25.55,25.7,26.13,2697,0.7,77, 1642, 60.88
SUPRIYA, EQ, 21-Apr-2023,226.15,226.15,229.2,223.0, 223.00,223.7,225.17,93981,211.62,3902, 43666, 46.46
SURANASOL, EQ, 21-Apr-2023,19.4,19.7,19.9,19.15, 19.30,19.25,19.44,17937,3.49,289, 11515, 64.20
SURANAT&P, EQ, 21-Apr-2023,9.05,8.95,9.2,8.95, 9.15,9.05,9.14,49049,4.48,170, 33535, 68.37
SURANI, SM, 21-Apr-2023,91.55,95.9,96.1,94.4, 96.10,96.1,95.91,106000,101.67,30, 106000, 100.00
SURYALAXMI, EQ, 21-Apr-2023,51.7,51.2,52.8,51.05, 51.40,51.4,51.73,9256,4.79,147, 5231, 56.51
SURYAROSNI, EQ, 21-Apr-2023,756.4,754.0,763.0,738.0, 742.00,741.35,747.64,329989,2467.14,9192, 198392, 60.12
SURYODAY, EQ, 21-Apr-2023,101.25,101.45,102.2,99.65, 101.05,101.5,100.99,221737,223.92,2384, 121402, 54.75
SUTLEJTEX, EQ, 21-Apr-2023,48.8,49.6,49.6,47.1, 48.40,48.2,47.92,124771,59.79,1312, 62160, 49.82
SUULD, EQ, 21-Apr-2023,14.4,14.5,14.7,13.7, 13.70,13.7,13.84,578452,80.06,1165, 325385, 56.25
SUVEN, EQ, 21-Apr-2023,59.0,59.5,61.35,57.4, 57.75,58.1,59.54,553448,329.54,4390, 189992, 34.33
SUVENPHAR, EQ, 21-Apr-2023,470.65,474.9,475.0,470.65, 473.25,473.05,472.65,277209,1310.22,4543, 184450, 66.54
SUVIDHAA, BE, 21-Apr-2023,4.1,4.1,4.2,4.0, 4.05,4.05,4.08,14108,0.58,70, -, -
SUZLON, EQ, 21-Apr-2023,7.95,8.0,8.05,7.95, 8.00,7.95,7.98,12324483,982.94,11585, 5803892, 47.09
SVLL, EQ, 21-Apr-2023,129.0,135.0,153.0,125.0, 137.00,144.3,141.75,10378,14.71,384, 3100, 29.87
SVPGLOB, EQ, 21-Apr-2023,9.8,10.25,10.25,9.45, 10.25,10.25,10.1,1089984,110.09,1059, 824924, 75.68
SWANENERGY, EQ, 21-Apr-2023,214.35,213.95,215.1,211.1, 212.80,212.55,213.13,117622,250.69,3184, 38471, 32.71
SWARAJ, SM, 21-Apr-2023,62.5,61.0,61.0,61.0, 61.00,61.0,61.0,8000,4.88,4, 8000, 100.00
SWARAJENG, EQ, 21-Apr-2023,1541.6,1553.95,1592.55,1543.1, 1578.00,1572.1,1576.82,17075,269.24,3033, 10407, 60.95
SWASTIK, SM, 21-Apr-2023,79.65,80.0,80.0,78.25, 78.30,78.35,78.93,14400,11.37,10, 14400, 100.00
SWELECTES, EQ, 21-Apr-2023,339.3,331.0,349.95,331.0, 337.10,338.4,343.09,11144,38.23,796, 5316, 47.70
SWSOLAR, EQ, 21-Apr-2023,307.15,288.05,299.3,278.85, 297.25,296.6,288.67,3109709,8976.8,39174, 703471, 22.62
SYMPHONY, EQ, 21-Apr-2023,995.0,1002.85,1002.85,984.0, 985.00,985.2,987.51,20068,198.17,2188, 11476, 57.19
SYNCOMF, EQ, 21-Apr-2023,6.15,6.2,6.3,6.1, 6.30,6.2,6.16,367800,22.67,1027, 210715, 57.29
SYNGENE, EQ, 21-Apr-2023,616.5,619.55,620.7,612.0, 615.60,617.1,616.06,302534,1863.8,12166, 122233, 40.40
SYRMA, EQ, 21-Apr-2023,291.25,290.95,295.45,289.0, 292.25,292.6,292.72,156178,457.17,4311, 68064, 43.58
SYSTANGO, SM, 21-Apr-2023,173.2,173.0,175.0,157.0, 163.00,164.55,166.82,121600,202.85,71, 84800, 69.74
TAINWALCHM, EQ, 21-Apr-2023,112.7,110.0,114.7,110.0, 110.50,110.85,112.23,5302,5.95,480, 2776, 52.36
TAJGVK, EQ, 21-Apr-2023,219.15,219.0,222.45,214.05, 220.90,219.35,218.03,193644,422.21,5550, 93711, 48.39
TAKE, EQ, 21-Apr-2023,15.65,15.65,15.95,15.65, 15.65,15.85,15.82,132231,20.91,623, 79694, 60.27
TALBROAUTO, EQ, 21-Apr-2023,439.4,444.55,454.8,433.3, 450.90,449.1,445.11,52451,233.46,3841, 22607, 43.10
TANLA, EQ, 21-Apr-2023,637.15,637.95,637.95,622.0, 625.50,624.85,628.5,188046,1181.88,8622, 64677, 34.39
TANTIACONS, BZ, 21-Apr-2023,9.85,10.05,10.05,9.4, 9.65,9.5,9.58,3208,0.31,23, -, -
TAPIFRUIT, SM, 21-Apr-2023,157.0,150.1,150.1,149.15, 149.15,149.15,149.44,13500,20.18,9, 12000, 88.89
TARACHAND, SM, 21-Apr-2023,91.5,91.5,95.0,90.0, 90.70,90.7,92.34,38000,35.09,18, 32000, 84.21
TARC, EQ, 21-Apr-2023,48.9,49.4,52.0,48.7, 50.05,50.05,50.8,2966562,1506.97,8964, 1508270, 50.84
TARMAT, EQ, 21-Apr-2023,77.25,77.0,82.95,75.05, 79.60,80.55,79.23,69502,55.07,884, 37864, 54.48
TARSONS, EQ, 21-Apr-2023,529.45,536.8,536.8,523.5, 533.60,531.25,529.11,60957,322.53,6546, 26912, 44.15
TASTYBITE, EQ, 21-Apr-2023,8580.1,8675.0,8765.05,8585.0, 8725.00,8666.4,8672.17,1352,117.25,813, 411, 30.40
TATACAPHSG, N4, 21-Apr-2023,1005.0,1005.0,1005.0,1004.1, 1004.10,1004.1,1004.92,11,0.11,2, 11, 100.00
TATACAPHSG, N6, 21-Apr-2023,1024.63,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,1,0.01,1, 1, 100.00
TATACAPHSG, N8, 21-Apr-2023,1020.0,1019.95,1019.95,1015.0, 1018.00,1018.0,1018.29,328,3.34,25, 328, 100.00
TATACHEM, EQ, 21-Apr-2023,942.7,945.55,948.8,937.5, 945.00,944.45,944.24,835643,7890.44,21930, 336033, 40.21
TATACOFFEE, EQ, 21-Apr-2023,205.8,205.95,206.6,204.1, 205.45,205.2,205.04,556485,1141.02,8008, 96690, 17.38
TATACOMM, EQ, 21-Apr-2023,1232.3,1229.8,1245.0,1200.6, 1241.00,1240.9,1228.44,809633,9945.89,33255, 140849, 17.40
TATACONSUM, EQ, 21-Apr-2023,703.4,703.4,705.0,697.0, 700.90,700.4,699.91,966029,6761.35,34792, 604478, 62.57
TATAELXSI, EQ, 21-Apr-2023,6251.65,6269.0,6300.0,6205.55, 6272.70,6281.0,6255.15,66308,4147.67,11719, 29164, 43.98
TATAINVEST, EQ, 21-Apr-2023,2064.85,2064.0,2243.25,2059.55, 2160.00,2157.3,2195.16,793639,17421.64,53076, 65502, 8.25
TATAMETALI, EQ, 21-Apr-2023,773.95,762.35,783.0,755.65, 771.05,761.6,761.63,27240,207.47,1934, 14442, 53.02
TATAMOTORS, EQ, 21-Apr-2023,476.8,476.7,476.7,467.2, 471.20,471.2,470.72,8478118,39908.29,107355, 2626957, 30.99
TATAMTRDVR, EQ, 21-Apr-2023,247.7,248.0,248.85,242.1, 244.00,244.45,244.89,1925731,4715.86,33244, 906616, 47.08
TATAPOWER, EQ, 21-Apr-2023,196.4,196.95,196.95,194.5, 195.95,195.7,195.65,4015567,7856.64,41418, 1732414, 43.14
TATASTEEL, EQ, 21-Apr-2023,108.0,108.0,108.1,105.35, 106.10,106.15,106.06,37638506,39918.43,155242, 16421534, 43.63
TATASTLLP, EQ, 21-Apr-2023,653.05,648.0,652.8,641.05, 642.15,644.0,646.0,21258,137.33,1055, 12939, 60.87
TATVA, EQ, 21-Apr-2023,1640.95,1641.0,1653.8,1614.0, 1645.00,1633.8,1644.37,13827,227.37,2271, 9850, 71.24
TBZ, EQ, 21-Apr-2023,66.15,67.3,67.9,66.55, 67.00,67.4,67.21,51963,34.93,707, 37436, 72.04
TCFSL, ND, 21-Apr-2023,1049.89,1048.5,1051.9,1048.5, 1051.90,1051.9,1049.75,81,0.85,8, 53, 65.43
TCFSL, NF, 21-Apr-2023,1092.44,1092.5,1093.0,1092.01, 1092.01,1092.01,1092.34,265,2.89,8, 265, 100.00
TCFSL, NJ, 21-Apr-2023,1053.05,1055.01,1055.01,1054.0, 1054.00,1054.02,1054.75,1245,13.13,15, 1245, 100.00
TCI, EQ, 21-Apr-2023,603.95,604.6,613.8,604.6, 612.60,610.5,609.22,31384,191.2,2255, 14192, 45.22
TCIEXP, EQ, 21-Apr-2023,1499.2,1514.2,1514.2,1490.0, 1490.00,1494.2,1500.24,5807,87.12,930, 4051, 69.76
TCNSBRANDS, EQ, 21-Apr-2023,465.7,461.05,470.35,461.0, 461.00,462.5,465.55,42233,196.61,2157, 26057, 61.70
TCPLPACK, EQ, 21-Apr-2023,1460.2,1465.0,1519.0,1458.05, 1492.00,1500.45,1480.83,4541,67.24,1022, 2604, 57.34
TCS, EQ, 21-Apr-2023,3104.8,3110.0,3164.45,3100.8, 3159.00,3160.85,3135.53,1929184,60490.23,98768, 1143524, 59.28
TDPOWERSYS, EQ, 21-Apr-2023,157.45,158.25,160.5,156.45, 157.10,157.4,158.59,166743,264.43,3345, 84159, 50.47
TEAMLEASE, EQ, 21-Apr-2023,2180.35,2191.8,2197.8,2160.05, 2160.50,2165.45,2170.3,7575,164.4,2270, 4848, 64.00
TECH, EQ, 21-Apr-2023,27.08,27.65,27.65,27.09, 27.43,27.34,27.23,5912,1.61,117, 3964, 67.05
TECHIN, BE, 21-Apr-2023,10.65,10.95,10.95,10.15, 10.20,10.2,10.22,4612,0.47,36, -, -
TECHM, EQ, 21-Apr-2023,1021.8,1014.3,1019.6,993.85, 998.85,998.75,1000.59,4269272,42717.7,157323, 2455685, 57.52
TECHNOE, EQ, 21-Apr-2023,351.3,353.0,356.0,345.05, 346.50,348.9,349.46,81203,283.77,6094, 41816, 51.50
TECILCHEM, BE, 21-Apr-2023,21.9,22.95,22.95,22.95, 22.95,22.95,22.95,450,0.1,2, -, -
TEGA, EQ, 21-Apr-2023,687.0,693.85,695.0,676.25, 679.00,679.0,682.4,22005,150.16,2016, 9665, 43.92
TEJASNET, EQ, 21-Apr-2023,635.35,638.55,644.0,625.0, 636.00,633.4,634.84,393078,2495.44,12449, 129562, 32.96
TEMBO, EQ, 21-Apr-2023,191.65,192.0,197.8,189.35, 197.80,196.65,194.67,86789,168.95,644, 22568, 26.00
TERASOFT, EQ, 21-Apr-2023,35.2,35.9,36.45,34.6, 34.70,34.95,35.08,13576,4.76,187, 8939, 65.84
TEXINFRA, EQ, 21-Apr-2023,57.4,57.4,59.5,56.25, 58.30,58.6,58.11,67626,39.3,523, 34169, 50.53
TEXMOPIPES, EQ, 21-Apr-2023,61.45,61.2,61.2,56.15, 56.70,56.6,57.44,394637,226.66,5052, 151349, 38.35
TEXRAIL, EQ, 21-Apr-2023,47.95,48.55,49.5,48.2, 49.15,49.15,48.92,3407931,1667.26,8836, 1232309, 36.16
TFCILTD, EQ, 21-Apr-2023,75.9,74.9,76.05,73.3, 73.40,73.6,74.26,461939,343.03,3013, 287202, 62.17
TFL, EQ, 21-Apr-2023,9.4,9.7,9.95,9.35, 9.70,9.5,9.64,14934,1.44,68, 8463, 56.67
TGBHOTELS, EQ, 21-Apr-2023,8.9,9.15,9.15,8.8, 8.90,9.1,9.04,21323,1.93,179, 10634, 49.87
THANGAMAYL, EQ, 21-Apr-2023,1034.6,1016.2,1039.45,1016.2, 1025.00,1024.95,1027.12,1639,16.83,135, 1345, 82.06
THEINVEST, EQ, 21-Apr-2023,73.5,75.0,76.0,73.75, 74.00,73.95,74.14,1198,0.89,48, 954, 79.63
THEJO, SM, 21-Apr-2023,1412.6,1420.0,1422.05,1420.0, 1422.00,1422.0,1421.01,600,8.53,4, 600, 100.00
THEMISMED, EQ, 21-Apr-2023,1440.45,1445.0,1455.9,1360.05, 1400.00,1378.35,1405.93,8530,119.93,1812, 3844, 45.06
THERMAX, EQ, 21-Apr-2023,2302.9,2302.9,2302.9,2255.0, 2289.00,2283.35,2275.1,14772,336.08,3367, 7246, 49.05
THOMASCOOK, EQ, 21-Apr-2023,66.9,66.3,67.55,65.2, 65.75,65.65,66.09,261982,173.15,1785, 179496, 68.51
THYROCARE, EQ, 21-Apr-2023,470.9,469.0,469.0,456.1, 456.75,458.3,460.8,57861,266.62,3541, 33302, 57.56
TI, EQ, 21-Apr-2023,114.8,115.4,116.5,115.0, 115.75,116.25,115.73,124148,143.68,1461, 69937, 56.33
TIDEWATER, EQ, 21-Apr-2023,849.05,849.05,854.0,842.75, 843.00,844.5,847.51,12130,102.8,1205, 8883, 73.23
TIIL, EQ, 21-Apr-2023,1472.35,1486.0,1490.0,1446.0, 1480.00,1473.05,1466.68,14709,215.73,2904, 6089, 41.40
TIINDIA, EQ, 21-Apr-2023,2635.55,2637.65,2650.0,2570.1, 2591.00,2595.85,2595.24,109284,2836.19,17572, 62993, 57.64
TIJARIA, EQ, 21-Apr-2023,5.15,4.9,5.15,4.9, 5.00,5.0,4.91,12631,0.62,42, 12524, 99.15
TIL, BZ, 21-Apr-2023,132.25,132.25,136.0,130.0, 131.55,135.2,133.62,3511,4.69,31, -, -
TIMESGTY, EQ, 21-Apr-2023,57.55,58.5,58.5,57.1, 57.20,57.9,57.67,6532,3.77,148, 3361, 51.45
TIMETECHNO, EQ, 21-Apr-2023,85.25,85.0,86.55,83.3, 83.50,83.75,84.56,785246,664.04,5552, 485921, 61.88
TIMKEN, EQ, 21-Apr-2023,2935.85,2950.0,2994.9,2916.35, 2974.70,2978.75,2961.37,25698,761.01,5329, 10367, 40.34
TINPLATE, EQ, 21-Apr-2023,323.35,324.5,324.75,314.9, 318.50,318.05,318.08,110225,350.61,3683, 47661, 43.24
TIPSFILMS, EQ, 21-Apr-2023,413.15,424.0,424.0,396.0, 408.70,405.1,403.53,12411,50.08,897, 4694, 37.82
TIPSINDLTD, EQ, 21-Apr-2023,1681.25,170.4,172.75,158.05, 159.70,161.35,163.7,373442,611.33,8334, 137842, 36.91
TIRUMALCHM, EQ, 21-Apr-2023,194.1,194.85,194.85,187.1, 189.10,188.9,189.71,240863,456.93,5145, 100914, 41.90
TIRUPATI, SM, 21-Apr-2023,170.0,161.5,172.0,161.5, 172.00,166.75,166.75,12000,20.01,3, 6000, 50.00
TIRUPATIFL, EQ, 21-Apr-2023,10.95,11.0,11.4,10.5, 10.65,10.55,10.79,765437,82.6,905, 337506, 44.09
TITAN, EQ, 21-Apr-2023,2579.25,2593.6,2594.55,2559.25, 2573.00,2568.3,2575.71,409932,10558.65,34242, 208815, 50.94
TMB, EQ, 21-Apr-2023,405.45,407.3,407.3,402.0, 403.75,403.65,403.45,49655,200.33,3995, 35862, 72.22
TNIDETF, EQ, 21-Apr-2023,51.36,51.41,51.62,50.6, 51.35,51.57,51.2,33376,17.09,187, 21875, 65.54
TNPETRO, EQ, 21-Apr-2023,77.95,78.55,79.0,75.5, 77.60,76.8,77.24,99778,77.07,1812, 48881, 48.99
TNPL, EQ, 21-Apr-2023,235.1,239.0,239.0,230.0, 237.00,235.9,234.21,137048,320.98,3518, 60220, 43.94
TNTELE, BE, 21-Apr-2023,6.0,5.95,6.3,5.85, 6.20,6.15,6.17,5165,0.32,25, -, -
TOKYOPLAST, EQ, 21-Apr-2023,93.6,92.15,95.55,92.15, 95.25,94.7,94.56,3874,3.66,96, 2714, 70.06
TORNTPHARM, EQ, 21-Apr-2023,1589.55,1594.45,1621.5,1591.25, 1610.00,1613.3,1608.84,441046,7095.73,24089, 309880, 70.26
TORNTPOWER, EQ, 21-Apr-2023,538.0,538.0,541.65,536.0, 540.00,540.8,540.14,279636,1510.43,6975, 136632, 48.86
TOTAL, EQ, 21-Apr-2023,141.95,144.0,144.0,137.05, 138.10,138.35,140.5,12734,17.89,376, 7887, 61.94
TOUCHWOOD, BE, 21-Apr-2023,175.75,173.95,178.0,168.15, 176.70,176.7,174.76,2765,4.83,49, -, -
TPLPLASTEH, EQ, 21-Apr-2023,35.6,35.95,35.95,33.85, 34.65,34.6,34.78,270862,94.21,1999, 136967, 50.57
TRACXN, EQ, 21-Apr-2023,68.35,68.5,69.2,67.3, 68.25,68.4,68.33,385465,263.38,3110, 148374, 38.49
TREEHOUSE, EQ, 21-Apr-2023,16.3,16.35,16.75,16.0, 16.50,16.2,16.25,21034,3.42,86, 19254, 91.54
TREJHARA, EQ, 21-Apr-2023,60.5,59.4,60.95,56.7, 58.25,57.6,57.87,82804,47.92,3130, 52140, 62.97
TRENT, EQ, 21-Apr-2023,1393.7,1401.0,1405.8,1372.0, 1385.30,1383.35,1388.91,600063,8334.31,34382, 156865, 26.14
TRF, EQ, 21-Apr-2023,167.15,167.35,168.5,162.25, 164.00,163.5,163.11,26384,43.03,624, 13934, 52.81
TRIDENT, EQ, 21-Apr-2023,31.05,31.1,31.1,30.4, 30.60,30.6,30.63,3508107,1074.55,13132, 1406514, 40.09
TRIGYN, EQ, 21-Apr-2023,91.75,92.5,92.5,90.95, 92.10,91.75,91.54,47300,43.3,878, 22190, 46.91
TRIL, EQ, 21-Apr-2023,68.25,68.65,68.65,64.95, 65.90,65.45,65.93,602449,397.17,4858, 284135, 47.16
TRITURBINE, EQ, 21-Apr-2023,342.2,341.8,352.2,340.15, 344.70,343.25,345.38,1476796,5100.54,33616, 773294, 52.36
TRIVENI, EQ, 21-Apr-2023,289.45,294.4,294.4,286.0, 288.05,288.85,289.24,411812,1191.13,8853, 155907, 37.86
TRU, EQ, 21-Apr-2023,54.05,54.45,54.5,51.55, 52.35,52.65,53.64,177496,95.21,1053, 138443, 78.00
TTKHLTCARE, EQ, 21-Apr-2023,1315.0,1276.05,1317.7,1261.0, 1272.00,1277.5,1284.05,87216,1119.9,10614, 39965, 45.82
TTKPRESTIG, EQ, 21-Apr-2023,721.95,721.85,728.85,719.95, 726.60,726.5,724.34,22148,160.43,2520, 10052, 45.39
TTL, EQ, 21-Apr-2023,77.95,78.5,78.95,76.2, 77.50,76.4,77.28,12312,9.51,588, 4786, 38.87
TTML, EQ, 21-Apr-2023,60.65,60.7,65.25,60.7, 62.45,62.4,62.97,4690865,2953.93,18793, 1483610, 31.63
TV18BRDCST, EQ, 21-Apr-2023,29.45,29.5,29.6,28.75, 28.90,28.85,29.04,3578169,1039.17,7477, 1915596, 53.54
TVSELECT, EQ, 21-Apr-2023,385.15,386.2,388.95,378.55, 382.00,381.5,382.84,314640,1204.58,10797, 56861, 18.07
TVSMOTOR, EQ, 21-Apr-2023,1127.95,1128.3,1130.5,1084.0, 1093.20,1092.95,1097.52,2877179,31577.55,70791, 1538644, 53.48
TVSSRICHAK, EQ, 21-Apr-2023,2829.3,2826.0,2845.0,2792.1, 2838.00,2830.3,2820.34,2107,59.42,678, 920, 43.66
TVTODAY, EQ, 21-Apr-2023,192.35,192.45,194.0,188.5, 190.10,189.95,190.29,67202,127.88,2536, 38129, 56.74
TWL, EQ, 21-Apr-2023,331.35,333.8,341.75,322.3, 330.50,332.75,330.66,2731444,9031.66,41568, 556923, 20.39
UBL, EQ, 21-Apr-2023,1438.4,1447.0,1452.0,1434.05, 1445.00,1444.3,1444.31,217505,3141.45,14343, 82224, 37.80
UCALFUEL, EQ, 21-Apr-2023,120.15,121.95,121.95,119.55, 119.85,120.1,121.0,7575,9.17,333, 4950, 65.35
UCOBANK, EQ, 21-Apr-2023,27.0,26.95,27.1,26.15, 26.20,26.3,26.43,10914586,2884.51,29623, 3198834, 29.31
UDAICEMENT, EQ, 21-Apr-2023,28.15,28.5,28.5,27.8, 28.05,28.1,28.09,79051,22.21,524, 48677, 61.58
UFLEX, EQ, 21-Apr-2023,405.45,410.0,410.0,394.0, 398.70,397.7,398.45,158179,630.26,7411, 50667, 32.03
UFO, EQ, 21-Apr-2023,68.75,69.2,69.5,67.25, 69.25,68.7,68.38,79591,54.43,843, 41910, 52.66
UGARSUGAR, EQ, 21-Apr-2023,108.1,109.75,111.4,106.6, 107.15,107.1,108.29,681696,738.23,6424, 249035, 36.53
UGROCAP, EQ, 21-Apr-2023,177.65,177.9,178.05,173.95, 175.10,176.05,175.78,91383,160.63,2163, 56616, 61.95
UGROCAP, N1, 21-Apr-2023,675.05,667.1,667.2,667.0, 667.20,667.2,667.08,547,3.65,6, 399, 72.94
UGROCAP, N4, 21-Apr-2023,1001.0,1001.1,1005.0,1001.1, 1004.00,1003.73,1003.3,97,0.97,10, 82, 84.54
UGROCAP, N5, 21-Apr-2023,1015.0,999.0,999.0,995.1, 995.10,995.1,998.1,13,0.13,2, 13, 100.00
UJAAS, BE, 21-Apr-2023,2.1,2.1,2.15,2.05, 2.10,2.1,2.09,115193,2.41,155, -, -
UJJIVAN, EQ, 21-Apr-2023,272.5,273.0,277.0,270.15, 274.00,274.4,273.72,527370,1443.53,11226, 244580, 46.38
UJJIVANSFB, EQ, 21-Apr-2023,26.85,26.8,27.15,26.55, 26.90,26.95,26.88,4691336,1260.91,4409, 1660311, 35.39
ULTRACEMCO, EQ, 21-Apr-2023,7475.8,7500.05,7517.45,7339.25, 7355.95,7358.5,7374.04,388408,28641.37,45693, 241580, 62.20
UMA, SM, 21-Apr-2023,34.35,34.0,34.9,34.0, 34.90,34.9,34.58,16000,5.53,4, 16000, 100.00
UMAEXPORTS, EQ, 21-Apr-2023,42.85,43.4,43.4,41.35, 42.30,41.9,42.1,17598,7.41,588, 11481, 65.24
UMANGDAIRY, EQ, 21-Apr-2023,58.95,58.9,58.9,58.0, 58.00,58.1,58.15,2622,1.52,80, 1550, 59.12
UMESLTD, BE, 21-Apr-2023,4.05,4.05,4.2,3.85, 3.85,3.85,3.87,28438,1.1,82, -, -
UNICHEMLAB, EQ, 21-Apr-2023,380.2,376.25,382.0,373.05, 375.00,376.85,377.35,108674,410.08,1294, 80039, 73.65
UNIDT, EQ, 21-Apr-2023,240.1,240.85,240.95,227.05, 231.90,230.15,231.52,12189,28.22,1077, 6001, 49.23
UNIENTER, EQ, 21-Apr-2023,148.7,149.0,149.05,145.05, 145.50,145.7,147.23,7601,11.19,354, 4251, 55.93
UNIINFO, EQ, 21-Apr-2023,19.9,20.0,20.1,19.55, 20.10,20.1,19.95,5583,1.11,59, 3896, 69.78
UNIONBANK, EQ, 21-Apr-2023,72.35,72.5,72.55,70.9, 71.20,71.3,71.51,5189228,3710.75,13072, 1903728, 36.69
UNIPARTS, EQ, 21-Apr-2023,538.55,538.5,539.9,535.05, 538.80,538.35,537.59,32278,173.52,2353, 22172, 68.69
UNITECH, BZ, 21-Apr-2023,1.4,1.45,1.45,1.4, 1.45,1.4,1.41,1002479,14.17,300, -, -
UNITEDPOLY, BE, 21-Apr-2023,100.35,100.95,102.0,98.0, 100.00,100.05,100.14,5864,5.87,52, -, -
UNITEDTEA, EQ, 21-Apr-2023,275.2,281.4,281.4,272.0, 274.00,275.45,274.05,20462,56.08,86, 20198, 98.71
UNIVASTU, EQ, 21-Apr-2023,91.85,89.4,91.7,88.15, 88.15,89.2,89.97,13155,11.84,318, 7840, 59.60
UNIVCABLES, EQ, 21-Apr-2023,392.95,393.15,395.9,375.5, 384.50,386.95,384.97,33891,130.47,2265, 20097, 59.30
UNIVPHOTO, EQ, 21-Apr-2023,387.7,380.05,395.15,380.05, 390.00,389.25,389.32,170,0.66,39, 117, 68.82
UNOMINDA, EQ, 21-Apr-2023,505.35,502.6,515.0,502.6, 508.40,513.0,510.87,80447,410.98,4516, 39178, 48.70
UPL, EQ, 21-Apr-2023,732.05,732.5,743.9,731.0, 735.00,734.7,736.71,1829162,13475.64,47665, 1008941, 55.16
URAVI, SM, 21-Apr-2023,107.65,102.3,102.3,102.3, 102.30,102.3,102.3,4800,4.91,2, 2400, 50.00
URJA, EQ, 21-Apr-2023,7.95,8.0,8.05,7.8, 7.95,7.9,7.88,1235052,97.32,2435, 571547, 46.28
USASEEDS, SM, 21-Apr-2023,501.25,510.0,526.0,510.0, 526.00,526.0,515.33,3600,18.55,3, 3600, 100.00
USHAMART, EQ, 21-Apr-2023,222.25,222.45,222.45,215.6, 217.00,217.0,218.09,877060,1912.82,6651, 454951, 51.87
USK, EQ, 21-Apr-2023,29.95,30.3,30.35,28.4, 28.95,29.0,29.29,461545,135.21,2778, 281616, 61.02
UTIAMC, EQ, 21-Apr-2023,671.85,673.0,674.35,659.15, 666.00,666.45,665.3,43565,289.84,3483, 23047, 52.90
UTIBANKETF, EQ, 21-Apr-2023,42.59,42.9,42.9,42.36, 42.54,42.53,42.63,1819796,775.84,348, 1815117, 99.74
UTINEXT50, EQ, 21-Apr-2023,40.5,40.62,40.62,40.36, 40.37,40.43,40.47,27955,11.31,145, 27037, 96.72
UTINIFTETF, EQ, 21-Apr-2023,1880.52,1880.52,1880.88,1872.5, 1880.12,1879.71,1874.1,25831,484.1,82, 25727, 99.60
UTISENSETF, EQ, 21-Apr-2023,635.27,635.27,636.1,631.73, 635.61,635.53,635.15,2049,13.01,61, 1994, 97.32
UTISXN50, EQ, 21-Apr-2023,49.11,49.13,49.61,49.02, 49.02,49.19,49.26,695,0.34,37, 333, 47.91
UTTAMSUGAR, EQ, 21-Apr-2023,269.75,277.0,278.2,268.3, 273.00,272.9,273.32,165712,452.93,3946, 58579, 35.35
V2RETAIL, EQ, 21-Apr-2023,83.2,83.85,86.05,80.85, 84.85,84.45,83.82,22735,19.06,589, 12057, 53.03
VADILALIND, EQ, 21-Apr-2023,1939.9,1966.95,1966.95,1798.55, 1817.00,1809.6,1855.96,62035,1151.35,7876, 35717, 57.58
VAIBHAVGBL, EQ, 21-Apr-2023,313.05,313.7,316.0,308.1, 310.50,309.75,311.41,87698,273.1,4608, 38347, 43.73
VAISHALI, EQ, 21-Apr-2023,140.2,141.0,150.95,140.95, 147.00,147.4,147.27,425280,626.3,8097, 147098, 34.59
VAKRANGEE, EQ, 21-Apr-2023,16.9,17.0,17.25,16.5, 16.85,17.0,16.88,14769897,2493.84,10050, 5229443, 35.41
VALIANTORG, EQ, 21-Apr-2023,485.65,488.8,498.0,481.0, 484.00,483.3,485.44,59152,287.15,4301, 24409, 41.26
VARDHACRLC, EQ, 21-Apr-2023,48.85,48.85,49.6,48.35, 48.55,48.65,48.69,16956,8.26,252, 10557, 62.26
VARDMNPOLY, BE, 21-Apr-2023,39.5,37.55,41.45,37.55, 41.45,41.15,39.92,116165,46.38,541, -, -
VARROC, EQ, 21-Apr-2023,266.7,266.7,270.0,265.15, 267.55,267.85,267.41,55837,149.31,4832, 29075, 52.07
VASA, SM, 21-Apr-2023,13.0,11.7,11.7,11.7, 11.70,11.7,11.7,52000,6.08,12, 52000, 100.00
VASCONEQ, EQ, 21-Apr-2023,30.05,30.2,30.75,29.0, 30.05,30.2,29.77,569460,169.51,2862, 283022, 49.70
VASWANI, EQ, 21-Apr-2023,22.75,22.75,22.9,22.05, 22.05,22.1,22.42,46885,10.51,293, 33601, 71.67
VBL, EQ, 21-Apr-2023,1381.75,1385.8,1404.0,1383.8, 1395.50,1397.2,1394.89,1807712,25215.57,35241, 1384917, 76.61
VCL, EQ, 21-Apr-2023,2.25,2.25,2.3,2.25, 2.30,2.25,2.27,316137,7.19,242, 256402, 81.10
VEDL, EQ, 21-Apr-2023,279.6,279.6,279.85,276.0, 276.20,276.75,277.46,4599260,12761.26,51589, 1393087, 30.29
