SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TARACHAND, SM, 03-Nov-2023,173.65,162.0,169.0,155.0, 159.25,159.4,162.44,158000,256.65,148, 101000, 63.92
TARAPUR, BE, 03-Nov-2023,4.6,4.65,4.65,4.6, 4.65,4.65,4.63,4534,0.21,14, -, -
TARC, EQ, 03-Nov-2023,101.05,102.0,103.9,99.55, 103.35,103.1,102.11,1279660,1306.65,7631, 772886, 60.40
TARMAT, EQ, 03-Nov-2023,86.8,87.2,89.55,84.6, 84.95,85.05,86.48,112678,97.45,1760, 43593, 38.69
TARSONS, EQ, 03-Nov-2023,467.0,474.0,483.0,468.65, 481.45,481.6,478.57,49752,238.1,4638, 23738, 47.71
TASTYBITE, EQ, 03-Nov-2023,16304.0,16450.0,16528.05,16293.15, 16424.00,16378.45,16374.24,1643,269.03,721, 1085, 66.04
TATACAPHSG, N4, 03-Nov-2023,1001.0,1001.01,1001.01,1001.01, 1001.01,1001.01,1001.01,1,0.01,1, 1, 100.00
TATACAPHSG, N6, 03-Nov-2023,1063.35,1160.0,1160.0,1069.0, 1069.00,1069.0,1095.36,92,1.01,4, 67, 72.83
TATACAPHSG, N8, 03-Nov-2023,1016.1,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,20,0.21,1, 20, 100.00
TATACAPHSG, NA, 03-Nov-2023,1075.0,1094.99,1094.99,1077.5, 1077.50,1077.5,1088.66,174,1.89,11, 87, 50.00
TATACHEM, EQ, 03-Nov-2023,959.05,963.95,964.95,956.85, 959.00,958.6,961.81,280436,2697.26,11908, 130192, 46.42
TATACOFFEE, EQ, 03-Nov-2023,265.7,267.1,269.7,265.2, 267.90,266.25,267.35,886430,2369.85,9343, 276232, 31.16
TATACOMM, EQ, 03-Nov-2023,1714.85,1714.95,1723.05,1694.05, 1704.00,1703.6,1710.04,434636,7432.46,28279, 215044, 49.48
TATACONSUM, EQ, 03-Nov-2023,911.25,912.0,919.3,911.25, 913.00,913.7,915.48,901911,8256.83,43360, 520865, 57.75
TATAELXSI, EQ, 03-Nov-2023,7496.9,7519.0,7640.0,7501.1, 7613.50,7617.0,7599.94,75629,5747.76,10225, 34550, 45.68
TATAINVEST, EQ, 03-Nov-2023,3185.75,3197.0,3238.95,3181.4, 3201.80,3193.95,3208.85,60943,1955.57,8031, 14899, 24.45
TATAMETALI, EQ, 03-Nov-2023,897.05,901.55,905.15,889.5, 890.00,891.6,894.18,14389,128.66,2126, 5634, 39.15
TATAMOTORS, EQ, 03-Nov-2023,636.45,662.0,666.0,646.2, 646.80,647.5,652.41,23087856,150627.14,366476, 8361416, 36.22
TATAMTRDVR, EQ, 03-Nov-2023,432.1,449.9,450.0,439.7, 440.90,441.5,443.86,4845835,21508.73,49290, 2847800, 58.77
TATAPOWER, EQ, 03-Nov-2023,244.8,245.85,246.15,243.9, 244.45,244.6,244.95,5030180,12321.22,44416, 1869827, 37.17
TATASTEEL, EQ, 03-Nov-2023,118.1,118.2,118.6,117.1, 117.40,117.3,117.73,31747230,37375.15,179215, 13119948, 41.33
TATASTLLP, EQ, 03-Nov-2023,779.35,783.25,783.25,774.15, 777.00,776.05,776.57,28789,223.57,1600, 13349, 46.37
TATVA, EQ, 03-Nov-2023,1439.2,1448.05,1479.0,1399.9, 1423.00,1422.95,1445.58,48329,698.64,4657, 33609, 69.54
TBZ, EQ, 03-Nov-2023,119.45,120.0,128.3,119.0, 128.00,127.15,124.62,958707,1194.74,13583, 392684, 40.96
TCFSL, NF, 03-Nov-2023,1069.97,1065.0,1065.0,1061.0, 1061.00,1061.0,1062.63,86,0.91,6, 80, 93.02
TCFSL, NJ, 03-Nov-2023,1018.99,1020.0,1020.0,1019.94, 1019.94,1019.94,1019.97,23,0.23,2, 23, 100.00
TCFSL, NL, 03-Nov-2023,1036.9,1132.05,1132.05,1028.0, 1033.99,1032.79,1031.98,1238,12.78,49, 978, 79.00
TCI, EQ, 03-Nov-2023,805.05,810.0,819.0,805.15, 817.00,817.05,813.66,17607,143.26,2825, 9770, 55.49
TCIEXP, EQ, 03-Nov-2023,1319.7,1326.3,1335.0,1317.0, 1318.00,1324.85,1326.66,10685,141.75,2223, 4381, 41.00
TCLCONS, EQ, 03-Nov-2023,21.65,23.8,23.8,22.6, 23.80,23.8,23.78,89768,21.35,350, 69828, 77.79
TCNSBRANDS, EQ, 03-Nov-2023,355.85,356.25,360.45,355.0, 355.00,356.9,356.99,92151,328.97,4895, 37313, 40.49
TCPLPACK, EQ, 03-Nov-2023,2117.75,2124.9,2177.0,2124.85, 2147.00,2149.5,2147.0,6950,149.22,1757, 2540, 36.55
TCS, EQ, 03-Nov-2023,3360.1,3382.0,3387.9,3344.3, 3351.00,3350.9,3362.79,1402598,47166.46,111516, 955820, 68.15
TDPOWERSYS, EQ, 03-Nov-2023,242.2,244.0,247.0,238.75, 243.00,243.65,242.55,124614,302.25,4414, 62360, 50.04
TEAMLEASE, EQ, 03-Nov-2023,2383.5,2383.65,2407.55,2374.7, 2385.00,2386.8,2388.55,5644,134.81,1268, 3370, 59.71
TECH, EQ, 03-Nov-2023,31.99,32.44,32.44,31.81, 31.81,31.85,32.01,35421,11.34,193, 29533, 83.38
TECHIN, BE, 03-Nov-2023,15.2,15.0,15.5,15.0, 15.40,15.4,15.44,3709,0.57,13, -, -
TECHM, EQ, 03-Nov-2023,1115.5,1124.0,1136.0,1116.0, 1135.00,1133.1,1131.25,1108121,12535.57,62196, 411660, 37.15
TECHNOE, EQ, 03-Nov-2023,489.1,495.4,501.8,486.55, 489.80,490.15,495.22,57720,285.84,8640, 32153, 55.71
TECILCHEM, BE, 03-Nov-2023,19.85,20.8,20.8,19.6, 20.75,20.75,20.76,1821,0.38,24, -, -
TEGA, EQ, 03-Nov-2023,974.15,981.95,1008.0,977.0, 1008.00,1004.0,996.2,226553,2256.92,11639, 128868, 56.88
TEJASNET, EQ, 03-Nov-2023,843.45,851.0,854.8,838.2, 844.40,844.35,846.38,155517,1316.27,6571, 71621, 46.05
TEMBO, EQ, 03-Nov-2023,232.7,232.05,236.0,220.25, 223.00,223.65,232.09,42743,99.2,1014, 8631, 20.19
TERASOFT, EQ, 03-Nov-2023,43.2,43.6,45.35,43.6, 44.15,43.95,44.07,24650,10.86,394, 11497, 46.64
TEXINFRA, EQ, 03-Nov-2023,86.4,86.75,88.1,84.6, 85.60,86.05,86.79,705192,612.03,4155, 428273, 60.73
TEXMOPIPES, BE, 03-Nov-2023,72.95,73.7,76.55,73.7, 76.55,76.55,75.39,68585,51.71,472, -, -
TEXRAIL, EQ, 03-Nov-2023,123.7,124.45,127.4,123.95, 126.40,126.9,125.94,1104293,1390.75,9197, 560306, 50.74
TFCILTD, EQ, 03-Nov-2023,102.8,103.6,106.65,102.95, 105.00,105.2,105.04,553541,581.45,4180, 276268, 49.91
TFL, EQ, 03-Nov-2023,9.3,9.55,9.6,9.1, 9.50,9.45,9.41,11157,1.05,92, 9320, 83.54
TGBHOTELS, EQ, 03-Nov-2023,11.4,11.5,12.5,11.3, 12.45,12.45,12.36,637093,78.74,1375, 405891, 63.71
THANGAMAYL, EQ, 03-Nov-2023,1215.15,1251.0,1260.0,1213.05, 1240.00,1230.35,1236.91,43507,538.14,5633, 25767, 59.22
THEINVEST, EQ, 03-Nov-2023,81.85,82.55,84.0,81.85, 83.25,83.2,83.04,6809,5.65,427, 3453, 50.71
THEJO, EQ, 03-Nov-2023,1726.3,1729.65,1804.55,1727.75, 1793.85,1778.95,1760.3,6831,120.25,1080, 4608, 67.46
THEMISMED, EQ, 03-Nov-2023,152.15,153.9,161.0,152.5, 159.00,157.7,156.39,44388,69.42,1870, 27792, 62.61
THERMAX, EQ, 03-Nov-2023,2915.75,2916.0,2977.25,2875.15, 2927.15,2941.35,2937.82,39694,1166.14,7920, 17465, 44.00
THOMASCOOK, BE, 03-Nov-2023,142.45,145.0,146.0,137.85, 145.00,144.5,143.49,1032143,1481.0,6099, -, -
THOMASCOTT, BE, 03-Nov-2023,116.65,118.95,118.95,118.9, 118.95,118.95,118.94,1952,2.32,12, -, -
THYROCARE, EQ, 03-Nov-2023,547.25,549.95,563.8,542.0, 548.00,549.5,554.99,36074,200.21,3414, 10802, 29.94
TI, EQ, 03-Nov-2023,213.95,232.75,248.25,223.35, 239.80,242.9,236.69,11147503,26384.56,116691, 2588975, 23.22
TIDEWATER, EQ, 03-Nov-2023,1185.5,1185.45,1193.7,1167.0, 1170.00,1168.75,1176.5,22163,260.75,2619, 12782, 57.67
TIIL, EQ, 03-Nov-2023,2103.85,2121.95,2121.95,2066.4, 2085.00,2078.6,2094.54,30207,632.7,2782, 23891, 79.09
TIINDIA, EQ, 03-Nov-2023,3138.2,3137.7,3227.0,3126.85, 3200.00,3199.35,3195.19,76275,2437.13,11314, 38753, 50.81
TIJARIA, EQ, 03-Nov-2023,5.9,5.8,6.15,5.75, 6.10,5.85,5.95,5582,0.33,63, 5358, 95.99
TIL, BZ, 03-Nov-2023,316.65,315.95,315.95,310.35, 310.35,310.35,314.02,230,0.72,10, -, -
TIMESGTY, EQ, 03-Nov-2023,75.55,76.4,76.95,72.35, 73.85,73.7,75.7,60274,45.63,2544, 10198, 16.92
TIMETECHNO, EQ, 03-Nov-2023,164.45,166.2,169.25,163.6, 164.75,164.3,166.09,2806802,4661.73,19258, 988096, 35.20
TIMKEN, EQ, 03-Nov-2023,2885.8,2900.2,2962.35,2880.9, 2925.00,2938.05,2909.74,76864,2236.54,5537, 64201, 83.53
TINPLATE, EQ, 03-Nov-2023,374.9,376.85,377.4,372.0, 372.70,372.35,373.45,85799,320.42,1965, 29263, 34.11
TIPSFILMS, BE, 03-Nov-2023,588.9,595.0,595.0,570.2, 593.90,585.8,585.15,3679,21.53,159, -, -
TIPSINDLTD, EQ, 03-Nov-2023,360.3,363.9,364.9,338.7, 354.15,348.05,355.51,220595,784.23,10095, 104747, 47.48
TIRUMALCHM, EQ, 03-Nov-2023,197.05,198.5,199.9,195.3, 197.20,196.4,197.51,146934,290.21,3515, 80020, 54.46
TIRUPATIFL, BE, 03-Nov-2023,10.5,10.65,10.7,10.25, 10.70,10.5,10.51,527761,55.45,1109, -, -
TITAGARH, EQ, 03-Nov-2023,757.7,762.95,789.7,760.2, 786.00,786.55,778.09,1124701,8751.14,25854, 438934, 39.03
TITAN, EQ, 03-Nov-2023,3201.5,3205.15,3288.0,3205.05, 3277.00,3274.5,3258.61,1355614,44174.19,100540, 442076, 32.61
TMB, EQ, 03-Nov-2023,545.25,549.7,550.65,533.75, 534.80,534.85,537.46,106806,574.04,7076, 68071, 63.73
TNIDETF, EQ, 03-Nov-2023,65.38,66.06,66.06,65.51, 66.04,66.03,65.84,15073,9.92,166, 11341, 75.24
TNPETRO, EQ, 03-Nov-2023,90.3,89.9,91.45,89.0, 89.65,89.7,90.04,338994,305.24,3268, 128681, 37.96
TNPL, EQ, 03-Nov-2023,280.0,281.4,287.1,279.0, 281.65,282.8,283.32,268753,761.44,6325, 129075, 48.03
TNTELE, BE, 03-Nov-2023,6.9,6.95,7.15,6.55, 6.70,6.9,6.79,24833,1.69,71, -, -
TOKYOPLAST, EQ, 03-Nov-2023,101.85,102.55,106.9,102.0, 104.90,104.4,104.95,31171,32.72,636, 16645, 53.40
TORNTPHARM, EQ, 03-Nov-2023,1927.4,1935.4,1967.9,1932.65, 1960.00,1960.4,1953.95,401602,7847.11,28533, 196047, 48.82
TORNTPOWER, EQ, 03-Nov-2023,729.4,732.0,768.9,732.0, 744.00,745.5,757.05,716268,5422.47,26275, 180799, 25.24
TOTAL, EQ, 03-Nov-2023,127.7,130.7,131.0,127.85, 128.00,128.3,129.04,17613,22.73,515, 11239, 63.81
TOUCHWOOD, EQ, 03-Nov-2023,210.55,206.1,221.9,206.1, 215.60,215.25,216.44,6285,13.6,196, 3167, 50.39
TPHQ, BE, 03-Nov-2023,11.1,11.35,11.35,11.05, 11.15,11.1,11.11,92365,10.26,307, -, -
TPLPLASTEH, EQ, 03-Nov-2023,52.05,52.05,57.4,51.5, 54.00,54.15,54.63,1674130,914.6,7292, 601683, 35.94
TRACXN, EQ, 03-Nov-2023,69.75,71.4,71.9,69.8, 69.85,69.95,70.89,792080,561.52,5964, 386813, 48.84
TRANSWIND, SM, 03-Nov-2023,13.2,13.85,13.85,13.85, 13.85,13.85,13.85,8000,1.11,2, 8000, 100.00
TREEHOUSE, EQ, 03-Nov-2023,20.05,20.25,20.25,19.15, 19.25,19.35,19.56,46056,9.01,274, 26479, 57.49
TREJHARA, BE, 03-Nov-2023,141.95,144.75,144.75,144.75, 144.75,144.75,144.75,12833,18.58,77, -, -
TREL, EQ, 03-Nov-2023,40.65,41.25,42.6,40.8, 42.25,42.2,41.82,641868,268.45,2366, 384790, 59.95
TRENT, EQ, 03-Nov-2023,2189.85,2195.0,2198.95,2180.0, 2194.00,2196.5,2191.74,230437,5050.58,21521, 112520, 48.83
TRF, EQ, 03-Nov-2023,271.05,270.6,276.8,265.35, 273.00,268.95,272.52,342666,933.83,12688, 120214, 35.08
TRIDENT, EQ, 03-Nov-2023,34.85,35.2,35.45,34.85, 35.05,34.95,35.15,4844938,1702.99,14979, 1590417, 32.83
TRIDHYA, SM, 03-Nov-2023,39.6,39.5,39.85,38.55, 38.90,38.6,38.95,36000,14.02,12, 24000, 66.67
TRIGYN, EQ, 03-Nov-2023,115.65,116.0,117.45,116.0, 116.80,116.8,116.7,61286,71.52,1298, 29153, 47.57
TRIL, EQ, 03-Nov-2023,163.9,166.4,189.9,162.1, 178.95,179.1,178.11,8853013,15768.12,97789, 2238210, 25.28
TRITURBINE, EQ, 03-Nov-2023,391.7,391.75,402.45,381.8, 392.00,392.5,391.8,1656812,6491.46,33169, 422904, 25.53
TRIVENI, EQ, 03-Nov-2023,362.65,366.4,369.0,358.0, 362.00,361.2,364.47,418440,1525.09,11045, 144919, 34.63
TRU, EQ, 03-Nov-2023,73.85,74.3,74.55,71.5, 72.00,72.15,73.7,1351215,995.88,3050, 178836, 13.24
TTKHLTCARE, EQ, 03-Nov-2023,1255.9,1262.2,1314.8,1249.0, 1257.00,1258.05,1280.24,78124,1000.17,6239, 20029, 25.64
TTKPRESTIG, EQ, 03-Nov-2023,786.45,787.15,798.0,782.05, 790.10,787.95,788.88,29003,228.8,3570, 11609, 40.03
TTL, EQ, 03-Nov-2023,92.05,92.1,98.0,92.1, 96.20,96.05,95.63,59401,56.81,963, 47090, 79.27
TTML, EQ, 03-Nov-2023,87.4,88.0,89.0,87.05, 87.40,87.3,88.06,1989920,1752.33,11101, 746342, 37.51
TV18BRDCST, EQ, 03-Nov-2023,41.75,41.95,43.45,41.9, 42.30,42.4,42.76,11207539,4792.67,15527, 3296384, 29.41
TVSELECT, EQ, 03-Nov-2023,344.45,347.0,354.05,345.15, 347.00,346.4,348.23,51221,178.37,3090, 22469, 43.87
TVSHLTD, EQ, 03-Nov-2023,5444.65,5500.0,5544.95,5400.0, 5447.80,5437.15,5451.46,6655,362.79,1878, 5618, 84.42
TVSHLTD, P1, 03-Nov-2023,10.35,10.4,10.4,10.35, 10.35,10.35,10.35,22967,2.38,17, 22967, 100.00
TVSMOTOR, EQ, 03-Nov-2023,1570.05,1577.9,1601.3,1572.5, 1600.00,1599.1,1591.69,552856,8799.74,41482, 258537, 46.76
TVSSCS, EQ, 03-Nov-2023,212.85,214.3,216.2,213.35, 214.50,213.85,214.68,306545,658.09,4692, 167578, 54.67
TVSSRICHAK, EQ, 03-Nov-2023,4023.35,4043.5,4198.0,4040.2, 4170.00,4170.6,4143.58,29435,1219.66,4913, 11730, 39.85
TVTODAY, EQ, 03-Nov-2023,192.95,193.95,203.0,193.2, 202.75,202.2,199.31,513971,1024.38,11931, 239248, 46.55
TVVISION, BE, 03-Nov-2023,3.8,3.8,3.8,3.8, 3.80,3.8,3.8,1802,0.07,7, -, -
UBL, EQ, 03-Nov-2023,1611.95,1620.0,1626.0,1606.15, 1610.00,1613.15,1614.68,206266,3330.54,8614, 128667, 62.38
UCAL, BE, 03-Nov-2023,130.7,132.95,137.0,132.95, 136.00,135.45,134.88,19790,26.69,162, -, -
UCL, SM, 03-Nov-2023,62.4,62.0,62.95,58.0, 62.95,62.95,59.43,108000,64.18,6, 108000, 100.00
UCOBANK, EQ, 03-Nov-2023,37.85,38.2,38.35,36.9, 37.55,37.5,37.64,22772040,8571.9,30913, 4213235, 18.50
UDS, EQ, 03-Nov-2023,258.8,258.7,263.9,258.15, 258.15,261.95,261.09,79584,207.79,2242, 49803, 62.58
UFLEX, EQ, 03-Nov-2023,426.4,428.7,437.35,427.15, 433.50,435.0,432.11,91577,395.71,5991, 47538, 51.91
UFO, BE, 03-Nov-2023,115.4,120.6,120.6,109.65, 109.65,110.65,113.69,437874,497.83,1696, -, -
UGARSUGAR, EQ, 03-Nov-2023,95.5,96.0,98.4,95.85, 97.15,96.85,97.25,307780,299.33,3835, 111375, 36.19
UGROCAP, EQ, 03-Nov-2023,287.65,290.05,293.15,287.1, 289.00,289.4,290.6,156362,454.39,5115, 88461, 56.57
UGROCAP, N1, 03-Nov-2023,334.8,326.8,326.8,326.8, 326.80,326.8,326.8,25,0.08,3, 25, 100.00
UGROCAP, N3, 03-Nov-2023,992.1,992.0,992.0,992.0, 992.00,992.0,992.0,20,0.2,1, 20, 100.00
UGROCAP, N7, 03-Nov-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,56,0.56,2, 56, 100.00
UJJIVAN, EQ, 03-Nov-2023,535.15,540.0,545.0,530.0, 538.00,534.2,535.88,525095,2813.9,14009, 314164, 59.83
UJJIVANSFB, EQ, 03-Nov-2023,53.05,53.5,54.0,52.9, 53.85,53.85,53.58,10229924,5481.45,21318, 3540341, 34.61
ULTRACEMCO, EQ, 03-Nov-2023,8459.0,8475.0,8530.0,8436.0, 8525.00,8522.6,8502.35,243686,20719.05,44321, 161066, 66.10
UMA, SM, 03-Nov-2023,31.25,32.0,32.4,32.0, 32.00,32.0,32.11,16000,5.14,4, 8000, 50.00
UMAEXPORTS, EQ, 03-Nov-2023,47.85,48.5,48.9,47.6, 47.95,48.1,48.03,25137,12.07,419, 15432, 61.39
UMANGDAIRY, EQ, 03-Nov-2023,70.55,71.8,72.4,69.25, 70.50,70.65,71.22,25606,18.24,258, 10970, 42.84
UMESLTD, BE, 03-Nov-2023,4.75,4.7,4.7,4.65, 4.65,4.65,4.65,30153,1.4,55, -, -
UNICHEMLAB, EQ, 03-Nov-2023,411.65,415.35,415.35,399.0, 401.00,400.8,405.7,33562,136.16,2485, 24069, 71.72
UNIDT, EQ, 03-Nov-2023,207.05,207.65,211.0,204.1, 206.85,205.5,206.95,10928,22.62,613, 7318, 66.97
UNIENTER, EQ, 03-Nov-2023,152.5,152.5,154.35,151.6, 152.25,152.55,152.66,3381,5.16,164, 2412, 71.34
UNIHEALTH, SM, 03-Nov-2023,130.5,133.5,133.5,130.0, 130.00,130.0,130.85,9000,11.78,9, 8000, 88.89
UNIINFO, BE, 03-Nov-2023,25.85,27.0,27.0,26.0, 27.00,26.85,26.8,11555,3.1,88, -, -
UNIONBANK, EQ, 03-Nov-2023,105.85,106.5,106.75,104.05, 104.65,104.5,105.17,12041882,12664.79,36851, 4737915, 39.35
UNIPARTS, EQ, 03-Nov-2023,562.2,568.0,571.25,563.5, 565.05,565.45,566.98,33386,189.29,2869, 16451, 49.28
UNITECH, BZ, 03-Nov-2023,2.55,2.6,2.65,2.55, 2.65,2.65,2.63,2829983,74.39,923, -, -
UNITEDPOLY, EQ, 03-Nov-2023,100.65,100.6,100.6,95.7, 96.35,97.0,97.01,11654,11.31,196, 9533, 81.80
UNITEDTEA, EQ, 03-Nov-2023,310.8,310.8,316.95,308.6, 308.60,311.75,312.94,1590,4.98,146, 1111, 69.87
UNIVASTU, EQ, 03-Nov-2023,122.45,124.7,125.8,118.45, 119.00,121.6,121.61,274453,333.75,1755, 77711, 28.31
UNIVCABLES, EQ, 03-Nov-2023,515.25,518.25,554.0,511.6, 522.00,520.7,534.3,224480,1199.4,14474, 82853, 36.91
UNIVPHOTO, EQ, 03-Nov-2023,412.75,416.15,422.75,407.0, 410.00,409.3,413.29,1569,6.48,234, 1045, 66.60
UNOMINDA, EQ, 03-Nov-2023,584.4,586.6,589.7,576.0, 577.00,577.7,581.36,166523,968.09,10643, 96574, 57.99
UPL, EQ, 03-Nov-2023,540.75,544.95,551.9,544.0, 550.00,550.3,548.51,1809034,9922.79,42251, 676045, 37.37
URAVI, EQ, 03-Nov-2023,284.05,281.0,292.25,275.2, 281.00,280.45,284.8,1891,5.39,159, 1010, 53.41
URBAN, SM, 03-Nov-2023,249.4,261.85,261.85,261.85, 261.85,261.85,261.85,3600,9.43,3, 3600, 100.00
URJA, EQ, 03-Nov-2023,9.85,9.9,9.95,9.6, 9.70,9.7,9.74,4675028,455.26,4552, 2357091, 50.42
USASEEDS, SM, 03-Nov-2023,410.35,418.0,418.0,405.0, 408.10,408.15,412.01,5700,23.48,19, 5400, 94.74
USHAMART, EQ, 03-Nov-2023,289.95,291.5,300.0,284.05, 285.00,286.35,290.29,920633,2672.5,16722, 420419, 45.67
USK, EQ, 03-Nov-2023,36.9,37.4,37.65,36.55, 37.00,36.9,37.11,317453,117.8,1521, 168668, 53.13
UTIAMC, EQ, 03-Nov-2023,751.45,753.35,769.4,753.35, 761.50,762.6,763.02,53955,411.69,5311, 26926, 49.90
UTIBANKETF, EQ, 03-Nov-2023,43.83,44.28,44.28,43.86, 44.08,44.06,43.99,22340,9.83,324, 20685, 92.59
UTINEXT50, EQ, 03-Nov-2023,46.98,47.1,47.43,47.1, 47.23,47.35,47.3,7458,3.53,100, 5747, 77.06
UTINIFTETF, EQ, 03-Nov-2023,205.74,208.69,208.69,206.01, 206.15,206.54,206.59,11238,23.22,108, 8180, 72.79
UTISENSETF, EQ, 03-Nov-2023,689.4,683.21,704.0,683.21, 704.00,698.42,694.15,400,2.78,77, 295, 73.75
UTISXN50, EQ, 03-Nov-2023,58.77,58.9,59.47,58.9, 59.43,59.43,59.28,156,0.09,29, 100, 64.10
UTKARSHBNK, EQ, 03-Nov-2023,50.0,50.4,51.15,50.0, 50.45,50.25,50.41,3653093,1841.35,8637, 1738414, 47.59
UTTAMSUGAR, EQ, 03-Nov-2023,460.7,462.8,475.8,451.7, 453.35,455.15,464.52,174748,811.74,9240, 51766, 29.62
UWCSL, SM, 03-Nov-2023,113.55,113.55,119.2,113.55, 119.20,117.3,116.36,8000,9.31,4, 8000, 100.00
V2RETAIL, BE, 03-Nov-2023,205.65,209.75,209.75,209.75, 209.75,209.75,209.75,2195,4.6,42, -, -
VADILALIND, EQ, 03-Nov-2023,2452.6,2479.8,2505.1,2458.8, 2472.40,2482.35,2488.39,2951,73.43,723, 1563, 52.97
VAIBHAVGBL, EQ, 03-Nov-2023,417.9,419.5,426.1,417.95, 421.60,421.55,421.97,143100,603.84,8633, 59608, 41.65
VAISHALI, EQ, 03-Nov-2023,137.2,139.0,139.45,136.9, 138.00,137.9,138.37,21647,29.95,325, 16593, 76.65
VAKRANGEE, EQ, 03-Nov-2023,17.6,17.75,19.45,17.7, 18.75,18.7,18.88,39678783,7490.24,43491, 6660264, 16.79
VALIANTLAB, EQ, 03-Nov-2023,201.95,203.0,206.1,192.05, 193.75,192.85,197.92,639784,1266.25,12578, 378537, 59.17
VALIANTORG, EQ, 03-Nov-2023,440.25,443.9,450.1,436.2, 437.00,438.75,442.72,46437,205.58,3526, 29562, 63.66
VARDHACRLC, EQ, 03-Nov-2023,54.6,55.5,55.55,54.2, 54.45,54.4,54.76,28141,15.41,230, 20561, 73.06
VARDMNPOLY, BE, 03-Nov-2023,53.75,54.8,54.8,54.8, 54.80,54.8,54.8,5449,2.99,18, -, -
VARROC, EQ, 03-Nov-2023,469.0,472.0,475.0,462.65, 467.10,466.8,469.28,206465,968.9,9213, 126550, 61.29
VASA, SM, 03-Nov-2023,5.75,6.0,6.0,5.7, 5.70,5.7,5.89,16000,0.94,4, 16000, 100.00
VASCONEQ, EQ, 03-Nov-2023,79.8,80.3,84.5,79.0, 82.45,82.05,82.22,3891197,3199.37,17805, 1847026, 47.47
VASWANI, BE, 03-Nov-2023,24.05,23.6,24.85,23.6, 24.25,24.25,24.23,24084,5.84,105, -, -
VBL, EQ, 03-Nov-2023,926.15,934.8,955.9,926.15, 949.70,951.85,945.34,1888793,17855.53,65836, 893442, 47.30
VCL, EQ, 03-Nov-2023,1.7,1.7,1.7,1.65, 1.70,1.7,1.69,1216890,20.61,426, 979555, 80.50
VEDL, EQ, 03-Nov-2023,229.15,231.2,235.65,231.2, 232.20,232.75,233.76,9794909,22896.14,67156, 4216853, 43.05
VEEKAYEM, SM, 03-Nov-2023,74.1,87.5,87.5,67.1, 80.00,75.5,76.22,10000,7.62,5, 6000, 60.00
VELS, SM, 03-Nov-2023,118.0,115.35,115.35,115.35, 115.35,115.35,115.35,1200,1.38,1, 1200, 100.00
VENKEYS, EQ, 03-Nov-2023,2014.5,2022.0,2039.0,2002.0, 2005.00,2010.15,2019.36,15524,313.49,2819, 5572, 35.89
VENUSPIPES, EQ, 03-Nov-2023,1376.05,1380.1,1417.15,1380.1, 1408.00,1405.0,1402.39,327835,4597.52,11248, 229195, 69.91
VENUSREM, EQ, 03-Nov-2023,265.65,268.8,273.7,262.0, 265.95,263.5,266.95,29663,79.19,2230, 12733, 42.93
VERANDA, EQ, 03-Nov-2023,184.8,186.0,190.0,183.55, 187.00,187.45,187.95,37701,70.86,1276, 26840, 71.19
VERTEXPLUS, SM, 03-Nov-2023,193.0,190.0,190.0,190.0, 190.00,190.0,190.0,600,1.14,1, 600, 100.00
VERTOZ, EQ, 03-Nov-2023,309.75,310.15,331.7,310.15, 327.80,326.55,322.85,335348,1082.67,6394, 91069, 27.16
VESUVIUS, EQ, 03-Nov-2023,3444.5,3479.0,3479.0,3432.05, 3457.00,3453.25,3455.86,4472,154.55,1276, 2871, 64.20
VETO, EQ, 03-Nov-2023,114.7,114.55,117.25,112.9, 115.65,115.7,114.97,83702,96.23,1111, 49037, 58.59
VGUARD, EQ, 03-Nov-2023,295.4,298.6,300.95,295.2, 295.90,296.0,296.48,94202,279.29,4498, 40992, 43.51
VHL, EQ, 03-Nov-2023,2825.5,2824.0,2853.75,2736.05, 2736.05,2755.45,2781.31,1095,30.46,271, 690, 63.01
VIAZ, SM, 03-Nov-2023,42.5,43.0,43.0,39.25, 39.25,39.4,40.34,20000,8.07,10, 18000, 90.00
VIDHIING, EQ, 03-Nov-2023,424.7,424.7,425.8,419.2, 425.05,421.9,423.32,11538,48.84,1117, 8096, 70.17
VIJAYA, EQ, 03-Nov-2023,576.65,578.0,587.0,572.25, 580.20,579.85,579.95,113613,658.9,7792, 40589, 35.73
VIJIFIN, BE, 03-Nov-2023,1.75,1.8,1.8,1.7, 1.75,1.75,1.74,80300,1.4,161, -, -
VIKASECO, BE, 03-Nov-2023,3.65,3.75,3.75,3.5, 3.60,3.6,3.66,5022078,183.67,4005, -, -
VIKASLIFE, EQ, 03-Nov-2023,4.65,4.7,4.8,4.65, 4.70,4.65,4.72,15621899,737.16,5290, 6076429, 38.90
VILINBIO, SM, 03-Nov-2023,21.0,21.0,21.0,21.0, 21.00,21.0,21.0,4000,0.84,1, 4000, 100.00
VIMTALABS, EQ, 03-Nov-2023,438.3,443.7,448.8,433.9, 434.25,435.7,439.27,52769,231.8,4882, 24210, 45.88
