SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUULD, EQ, 08-Mar-2023,20.3,20.0,20.7,19.3, 19.30,19.3,19.47,731039,142.33,2034, 599163, 81.96
SUVEN, EQ, 08-Mar-2023,56.9,56.8,56.8,55.55, 56.30,56.15,56.04,127133,71.25,1309, 76909, 60.49
SUVENPHAR, EQ, 08-Mar-2023,479.55,479.55,480.0,475.5, 477.00,477.65,478.23,125593,600.63,13216, 82246, 65.49
SUVIDHAA, EQ, 08-Mar-2023,4.0,3.9,4.05,3.9, 4.00,4.0,3.94,124849,4.92,197, 85359, 68.37
SUZLON, EQ, 08-Mar-2023,8.6,8.55,8.7,8.45, 8.70,8.6,8.56,39328106,3364.97,20132, 15288514, 38.87
SVPGLOB, EQ, 08-Mar-2023,15.65,16.0,16.4,15.75, 16.40,16.4,16.29,874159,142.36,1586, 639727, 73.18
SWANENERGY, EQ, 08-Mar-2023,293.05,288.5,288.95,276.75, 279.50,280.05,281.64,1313374,3698.96,23481, 296772, 22.60
SWARAJENG, EQ, 08-Mar-2023,1565.7,1551.05,1568.0,1547.85, 1555.65,1560.95,1558.75,3334,51.97,530, 2117, 63.50
SWASTIK, SM, 08-Mar-2023,84.55,86.5,88.0,86.5, 88.00,88.0,87.32,6000,5.24,5, 6000, 100.00
SWELECTES, EQ, 08-Mar-2023,285.9,286.55,292.45,284.05, 284.05,284.75,286.33,13377,38.3,532, 8624, 64.47
SWSOLAR, EQ, 08-Mar-2023,301.5,299.0,316.2,299.0, 314.00,314.0,311.95,988422,3083.33,23989, 455524, 46.09
SYMPHONY, EQ, 08-Mar-2023,1188.45,1187.5,1187.5,1170.0, 1179.90,1172.35,1176.32,47295,556.34,5156, 22486, 47.54
SYNCOMF, EQ, 08-Mar-2023,6.5,6.5,6.8,6.45, 6.50,6.5,6.54,1228728,80.4,2241, 648178, 52.75
SYNGENE, EQ, 08-Mar-2023,587.9,583.7,587.35,575.15, 577.00,576.5,577.5,375435,2168.12,28427, 225632, 60.10
SYRMA, EQ, 08-Mar-2023,279.45,276.1,287.4,274.4, 283.00,283.65,282.63,661387,1869.27,17062, 283251, 42.83
TAINWALCHM, EQ, 08-Mar-2023,110.5,114.95,116.0,114.0, 116.00,116.0,115.85,24199,28.04,169, 23287, 96.23
TAJGVK, EQ, 08-Mar-2023,188.8,186.0,197.0,185.95, 197.00,195.9,193.96,179039,347.26,5886, 81660, 45.61
TAKE, EQ, 08-Mar-2023,18.2,18.35,18.35,17.5, 17.90,18.05,17.99,316810,56.99,1095, 191913, 60.58
TALBROAUTO, EQ, 08-Mar-2023,438.9,439.45,447.0,429.0, 433.50,431.7,436.75,67975,296.88,5711, 22038, 32.42
TANLA, EQ, 08-Mar-2023,647.25,641.1,655.65,640.0, 646.55,644.65,646.3,181001,1169.81,8045, 63473, 35.07
TANTIACONS, BZ, 08-Mar-2023,11.0,10.9,11.0,10.55, 10.65,10.65,10.81,3856,0.42,22, -, -
TAPIFRUIT, SM, 08-Mar-2023,106.5,110.2,110.2,110.2, 110.20,110.2,110.2,3000,3.31,1, 3000, 100.00
TARACHAND, SM, 08-Mar-2023,92.3,93.0,96.95,91.5, 93.00,92.25,93.14,56000,52.16,27, 36000, 64.29
TARC, EQ, 08-Mar-2023,37.6,37.4,37.95,37.35, 37.85,37.75,37.67,263169,99.15,1231, 158870, 60.37
TARMAT, EQ, 08-Mar-2023,66.15,67.05,72.9,64.6, 71.10,70.75,70.71,351479,248.51,3699, 148553, 42.27
TARSONS, EQ, 08-Mar-2023,608.1,607.95,607.95,595.0, 603.00,602.1,601.1,46065,276.89,5832, 25698, 55.79
TASTYBITE, EQ, 08-Mar-2023,9064.95,9124.0,9125.0,8918.1, 9030.00,9072.15,9023.41,903,81.48,403, 481, 53.27
TATACAPHSG, N4, 08-Mar-2023,1002.5,1005.1,1005.1,1005.1, 1005.10,1005.1,1005.1,10,0.1,1, 10, 100.00
TATACAPHSG, NB, 08-Mar-2023,1055.1,1058.0,1058.0,1057.01, 1057.01,1057.01,1057.06,91,0.96,2, 91, 100.00
TATACHEM, EQ, 08-Mar-2023,1002.05,1001.8,1016.0,992.1, 1011.80,1010.8,1007.82,632362,6373.07,29717, 210430, 33.28
TATACOFFEE, EQ, 08-Mar-2023,207.8,207.65,210.45,206.2, 209.20,209.1,208.63,265762,554.46,3649, 112007, 42.15
TATACOMM, EQ, 08-Mar-2023,1211.45,1209.95,1223.85,1197.0, 1214.50,1214.2,1211.64,185432,2246.77,11823, 73039, 39.39
TATACONSUM, EQ, 08-Mar-2023,713.6,713.0,723.2,710.8, 719.85,720.5,718.46,1026628,7375.89,35571, 480580, 46.81
TATAELXSI, EQ, 08-Mar-2023,6237.65,6200.0,6357.8,6160.4, 6346.00,6340.2,6283.95,164335,10326.72,26060, 54787, 33.34
TATAINVEST, EQ, 08-Mar-2023,2027.6,2027.6,2027.65,1997.2, 2017.00,2012.3,2014.18,21089,424.77,3522, 12412, 58.86
TATAMETALI, EQ, 08-Mar-2023,752.3,754.95,756.95,737.35, 752.05,752.15,750.83,53591,402.38,3591, 29371, 54.81
TATAMOTORS, EQ, 08-Mar-2023,440.1,439.0,441.25,436.1, 439.20,439.3,438.57,7850052,34427.59,105165, 3218957, 41.01
TATAMTRDVR, EQ, 08-Mar-2023,222.2,222.2,224.55,220.85, 222.40,222.75,222.74,1376909,3066.98,14485, 669130, 48.60
TATAPOWER, EQ, 08-Mar-2023,210.3,209.45,211.9,208.1, 211.50,211.25,210.62,7273306,15319.07,58219, 3480031, 47.85
TATASTEEL, EQ, 08-Mar-2023,105.65,105.3,106.9,104.0, 106.40,106.5,106.1,43939583,46618.91,176234, 15756770, 35.86
TATASTLLP, EQ, 08-Mar-2023,633.8,633.8,640.0,628.1, 638.95,637.25,636.79,8788,55.96,796, 4716, 53.66
TATVA, EQ, 08-Mar-2023,1874.45,1879.5,1879.5,1859.95, 1863.05,1868.55,1867.17,9038,168.76,2293, 6209, 68.70
TBZ, EQ, 08-Mar-2023,67.4,67.0,68.7,67.0, 67.90,67.9,67.87,35240,23.92,1087, 19159, 54.37
TCFSL, ND, 08-Mar-2023,1039.3,1044.9,1044.9,1038.85, 1042.00,1042.0,1041.43,1202,12.52,22, 1177, 97.92
TCFSL, NF, 08-Mar-2023,1128.72,1128.72,1128.72,1110.0, 1110.00,1110.0,1112.98,70,0.78,5, 60, 85.71
TCFSL, NJ, 08-Mar-2023,1048.0,1051.0,1051.11,1051.0, 1051.00,1051.0,1051.02,550,5.78,6, 550, 100.00
TCFSL, NL, 08-Mar-2023,1075.0,1079.0,1082.5,1079.0, 1081.00,1081.0,1081.17,380,4.11,9, 359, 94.47
TCI, EQ, 08-Mar-2023,629.3,628.0,644.4,627.9, 637.00,634.1,633.67,30304,192.03,3774, 16285, 53.74
TCIEXP, EQ, 08-Mar-2023,1530.2,1524.0,1580.0,1500.05, 1578.00,1575.2,1571.07,19403,304.83,4224, 8505, 43.83
TCNSBRANDS, EQ, 08-Mar-2023,456.55,457.0,516.9,457.0, 485.20,489.65,497.09,2634270,13094.57,60454, 77697, 2.95
TCPLPACK, EQ, 08-Mar-2023,1295.15,1276.0,1327.95,1275.0, 1327.00,1317.35,1294.86,10101,130.79,1749, 5563, 55.07
TCS, EQ, 08-Mar-2023,3371.85,3364.0,3396.0,3330.85, 3390.05,3390.4,3369.8,1844590,62158.93,129008, 1130190, 61.27
TDPOWERSYS, EQ, 08-Mar-2023,152.5,152.0,166.6,150.8, 166.40,164.75,160.15,2037310,3262.7,25263, 981950, 48.20
TEAMLEASE, EQ, 08-Mar-2023,2536.3,2523.0,2545.85,2521.95, 2525.00,2525.75,2528.32,4622,116.86,1346, 3581, 77.48
TECH, EQ, 08-Mar-2023,30.8,31.45,31.45,30.1, 30.65,30.59,30.49,2893,0.88,136, 2086, 72.11
TECHIN, EQ, 08-Mar-2023,8.95,8.95,9.25,8.4, 8.75,8.75,8.78,5229,0.46,63, 4181, 79.96
TECHM, EQ, 08-Mar-2023,1090.05,1080.0,1088.4,1069.6, 1078.90,1078.3,1078.4,2230530,24054.06,75371, 1016438, 45.57
TECHNOE, EQ, 08-Mar-2023,336.2,335.8,336.2,329.05, 331.85,331.65,331.87,122530,406.64,5731, 67568, 55.14
TEGA, EQ, 08-Mar-2023,675.15,667.4,686.0,667.4, 683.00,680.45,677.26,43114,291.99,3647, 18902, 43.84
TEJASNET, EQ, 08-Mar-2023,614.0,610.1,632.9,602.2, 625.60,627.75,623.53,892917,5567.59,21995, 211923, 23.73
TEMBO, EQ, 08-Mar-2023,161.7,163.9,166.6,153.65, 153.65,154.0,159.26,327751,521.98,2111, 99912, 30.48
TERASOFT, EQ, 08-Mar-2023,38.55,38.8,38.8,37.85, 38.45,38.2,38.23,6625,2.53,144, 5043, 76.12
TEXINFRA, EQ, 08-Mar-2023,50.7,51.65,52.75,50.1, 52.40,52.3,51.89,14840,7.7,177, 10874, 73.27
TEXMOPIPES, EQ, 08-Mar-2023,49.95,49.95,50.75,49.7, 50.35,50.3,50.24,63373,31.84,1193, 36137, 57.02
TEXRAIL, EQ, 08-Mar-2023,44.85,44.45,46.3,44.35, 46.10,46.05,45.53,1229780,559.92,5227, 594876, 48.37
TFCILTD, EQ, 08-Mar-2023,72.45,72.15,74.0,71.6, 74.00,73.6,72.98,286107,208.8,1674, 188731, 65.97
TFL, EQ, 08-Mar-2023,9.25,9.25,9.55,8.7, 9.10,9.1,9.12,3651,0.33,28, 3140, 86.00
TGBHOTELS, EQ, 08-Mar-2023,8.25,8.45,8.65,7.85, 8.60,8.5,8.4,45000,3.78,142, 24823, 55.16
THANGAMAYL, EQ, 08-Mar-2023,1016.8,1015.9,1018.7,1000.05, 1000.10,1005.45,1006.89,1999,20.13,385, 1413, 70.69
THEINVEST, EQ, 08-Mar-2023,76.05,77.55,77.55,71.75, 76.05,74.6,74.12,18388,13.63,474, 9733, 52.93
THEJO, SM, 08-Mar-2023,1319.75,1320.0,1450.0,1320.0, 1445.00,1422.1,1399.67,15600,218.35,94, 12750, 81.73
THEMISMED, EQ, 08-Mar-2023,1239.85,1220.0,1237.95,1213.25, 1225.00,1224.3,1225.95,1351,16.56,320, 780, 57.74
THERMAX, EQ, 08-Mar-2023,2212.4,2199.95,2209.8,2185.0, 2204.00,2199.55,2196.82,10549,231.74,2059, 4378, 41.50
THOMASCOOK, EQ, 08-Mar-2023,61.95,61.35,63.55,61.1, 62.75,62.8,62.69,373021,233.84,3182, 203316, 54.51
THOMASCOTT, EQ, 08-Mar-2023,43.15,41.55,42.9,41.0, 41.70,41.7,41.55,993,0.41,28, 956, 96.27
THYROCARE, EQ, 08-Mar-2023,455.3,452.2,475.95,452.2, 469.10,468.9,465.65,80043,372.72,5786, 43776, 54.69
TI, EQ, 08-Mar-2023,111.0,113.0,113.7,107.1, 108.95,109.2,111.19,389825,433.45,3377, 216813, 55.62
TIDEWATER, EQ, 08-Mar-2023,921.45,923.9,929.8,915.0, 919.70,918.8,921.13,15310,141.03,1978, 9318, 60.86
TIIL, EQ, 08-Mar-2023,1176.5,1173.0,1219.9,1153.65, 1214.00,1211.6,1192.97,46424,553.83,4817, 19211, 41.38
TIINDIA, EQ, 08-Mar-2023,2763.6,2740.0,2814.0,2734.0, 2775.65,2793.9,2779.53,149028,4142.28,18813, 52599, 35.29
TIJARIA, EQ, 08-Mar-2023,6.0,6.0,6.15,6.0, 6.00,6.0,6.02,680,0.04,12, 680, 100.00
TIL, EQ, 08-Mar-2023,150.9,157.7,158.4,151.05, 158.40,157.2,153.83,19423,29.88,401, 8793, 45.27
TIMESCAN, SM, 08-Mar-2023,123.3,119.0,128.8,117.2, 124.00,124.0,121.27,10000,12.13,5, 6000, 60.00
TIMESGTY, EQ, 08-Mar-2023,49.95,48.05,48.7,47.5, 48.15,47.85,47.84,961,0.46,48, 456, 47.45
TIMETECHNO, EQ, 08-Mar-2023,82.65,82.7,84.05,82.1, 82.95,82.75,82.93,526294,436.46,3471, 186182, 35.38
TIMKEN, EQ, 08-Mar-2023,2871.95,2875.95,2901.6,2836.55, 2850.00,2850.15,2856.06,117569,3357.84,10576, 92415, 78.60
TINPLATE, EQ, 08-Mar-2023,311.35,311.35,315.25,301.95, 314.00,314.55,312.39,112008,349.91,4000, 45719, 40.82
TIPSFILMS, EQ, 08-Mar-2023,404.5,402.1,402.1,390.05, 395.50,392.6,394.28,3057,12.05,370, 1929, 63.10
TIPSINDLTD, EQ, 08-Mar-2023,1516.55,1509.9,1595.0,1502.1, 1589.10,1560.35,1539.0,5605,86.26,2647, 3824, 68.22
TIRUMALCHM, EQ, 08-Mar-2023,193.0,193.0,195.0,188.5, 193.00,192.85,192.14,288938,555.17,4018, 163932, 56.74
TIRUPATIFL, EQ, 08-Mar-2023,11.35,11.5,11.6,11.2, 11.40,11.25,11.37,202558,23.04,729, 138983, 68.61
TITAN, EQ, 08-Mar-2023,2403.45,2396.4,2401.2,2372.25, 2397.00,2397.1,2385.77,858496,20481.73,76548, 475229, 55.36
TMB, EQ, 08-Mar-2023,454.6,456.0,458.0,451.7, 457.85,455.4,455.03,25062,114.04,2667, 16389, 65.39
TNIDETF, EQ, 08-Mar-2023,55.94,55.94,59.45,55.11, 59.45,57.7,55.87,5186,2.9,120, 2630, 50.71
TNPETRO, EQ, 08-Mar-2023,79.25,79.25,79.4,78.0, 78.35,78.25,78.35,140016,109.7,2763, 86926, 62.08
TNPL, EQ, 08-Mar-2023,215.0,214.45,220.45,211.75, 217.00,215.4,215.56,501452,1080.94,7766, 232834, 46.43
TNTELE, BE, 08-Mar-2023,7.0,7.2,7.2,6.75, 6.90,6.85,6.89,5770,0.4,34, -, -
TOKYOPLAST, EQ, 08-Mar-2023,93.7,94.0,94.05,93.0, 93.00,93.2,93.27,1830,1.71,67, 1076, 58.80
TORNTPHARM, EQ, 08-Mar-2023,1502.45,1499.2,1519.9,1493.35, 1510.55,1513.65,1511.59,152088,2298.94,20697, 81935, 53.87
TORNTPOWER, EQ, 08-Mar-2023,520.75,519.0,534.55,517.5, 529.40,530.75,528.8,730588,3863.33,14854, 283722, 38.83
TOTAL, EQ, 08-Mar-2023,133.35,129.7,132.0,127.05, 132.00,130.95,128.67,27118,34.89,467, 21093, 77.78
TOUCHWOOD, EQ, 08-Mar-2023,175.0,175.0,183.75,171.2, 182.75,181.9,180.83,1801,3.26,60, 1472, 81.73
TPLPLASTEH, EQ, 08-Mar-2023,31.7,31.0,32.4,31.0, 31.05,31.2,31.29,21042,6.58,330, 13361, 63.50
TRACXN, EQ, 08-Mar-2023,75.7,75.5,78.5,74.75, 75.75,75.75,76.66,1596176,1223.67,9410, 304617, 19.08
TREEHOUSE, EQ, 08-Mar-2023,14.95,15.0,15.25,14.2, 15.05,14.7,14.49,39092,5.67,259, 26017, 66.55
TREJHARA, EQ, 08-Mar-2023,60.55,60.5,61.2,60.0, 61.05,60.75,60.71,14033,8.52,292, 7275, 51.84
TRENT, EQ, 08-Mar-2023,1325.4,1319.05,1348.0,1313.05, 1345.85,1342.55,1332.43,521534,6949.06,24888, 226864, 43.50
TRF, EQ, 08-Mar-2023,160.55,161.5,163.0,158.2, 162.00,161.8,160.67,60659,97.46,486, 38450, 63.39
TRIDENT, EQ, 08-Mar-2023,30.3,30.25,31.6,30.05, 31.55,31.35,30.87,5973242,1844.11,19005, 3289171, 55.07
TRIGYN, EQ, 08-Mar-2023,103.65,103.1,104.6,101.6, 103.20,102.55,103.12,96749,99.77,2467, 45669, 47.20
TRIL, EQ, 08-Mar-2023,60.7,59.6,62.9,59.5, 62.80,62.55,61.72,374953,231.43,3057, 185977, 49.60
TRITURBINE, EQ, 08-Mar-2023,334.55,333.0,344.8,331.0, 335.00,336.6,339.12,2353310,7980.59,38613, 461482, 19.61
TRIVENI, EQ, 08-Mar-2023,286.35,285.8,299.7,285.45, 290.00,290.1,292.64,2718139,7954.48,60513, 900075, 33.11
TRU, EQ, 08-Mar-2023,60.0,59.5,61.1,59.5, 60.15,60.3,60.38,66927,40.41,883, 33327, 49.80
TTKHLTCARE, EQ, 08-Mar-2023,915.45,916.4,924.0,901.75, 906.10,905.65,913.74,4859,44.4,335, 3895, 80.16
TTKPRESTIG, EQ, 08-Mar-2023,755.45,755.45,762.15,740.05, 760.95,760.45,756.6,48390,366.12,6314, 17933, 37.06
TTL, EQ, 08-Mar-2023,73.65,74.45,75.95,73.8, 74.05,75.1,75.2,11328,8.52,265, 6006, 53.02
TTML, EQ, 08-Mar-2023,68.0,70.95,70.95,66.15, 68.55,68.55,68.51,7454715,5107.15,42593, 3522063, 47.25
TV18BRDCST, EQ, 08-Mar-2023,32.45,32.25,32.75,32.0, 32.65,32.6,32.42,2665712,864.19,5123, 1055291, 39.59
TVSELECT, EQ, 08-Mar-2023,330.65,328.9,333.2,325.5, 331.10,331.2,330.22,74181,244.96,4533, 17091, 23.04
TVSMOTOR, EQ, 08-Mar-2023,1098.5,1099.0,1113.0,1087.15, 1107.00,1109.8,1095.89,1206161,13218.25,47879, 808055, 66.99
TVSSRICHAK, EQ, 08-Mar-2023,2874.85,2877.3,2929.0,2825.15, 2910.00,2901.8,2873.99,9383,269.67,2217, 4318, 46.02
TVTODAY, EQ, 08-Mar-2023,207.7,207.6,208.45,204.4, 206.30,205.35,205.43,191218,392.82,4250, 105021, 54.92
TVVISION, EQ, 08-Mar-2023,2.6,2.65,2.7,2.5, 2.70,2.6,2.65,1923,0.05,26, 1725, 89.70
TWL, EQ, 08-Mar-2023,226.9,226.9,247.0,223.65, 246.50,245.3,237.82,2422742,5761.8,25627, 1029156, 42.48
UBL, EQ, 08-Mar-2023,1462.55,1460.0,1462.0,1446.65, 1455.00,1454.8,1451.47,178208,2586.64,15104, 105166, 59.01
UCALFUEL, EQ, 08-Mar-2023,116.75,117.0,117.7,115.9, 116.80,116.75,116.65,8933,10.42,235, 5678, 63.56
UCL, SM, 08-Mar-2023,72.5,73.5,73.6,69.0, 69.00,69.0,72.03,6000,4.32,3, 6000, 100.00
UCOBANK, EQ, 08-Mar-2023,27.25,27.2,27.3,26.6, 27.30,27.2,27.01,10363044,2799.27,29146, 2592400, 25.02
UDAICEMENT, EQ, 08-Mar-2023,29.25,29.25,29.45,28.85, 29.00,29.0,29.0,136232,39.5,718, 104659, 76.82
UFLEX, EQ, 08-Mar-2023,392.95,392.95,396.6,388.0, 389.50,389.5,389.54,171426,667.77,4932, 113495, 66.21
UFO, EQ, 08-Mar-2023,77.25,77.5,77.6,75.8, 77.00,76.8,76.78,100586,77.23,1210, 63526, 63.16
UGARSUGAR, EQ, 08-Mar-2023,93.85,92.55,104.0,92.5, 99.85,99.85,99.69,3275950,3265.86,29446, 740663, 22.61
UGROCAP, EQ, 08-Mar-2023,152.95,151.65,159.3,151.65, 158.25,158.3,157.06,68944,108.28,1347, 50429, 73.14
UGROCAP, N1, 08-Mar-2023,662.0,662.0,664.4,658.1, 660.10,661.63,660.06,336,2.22,21, 316, 94.05
UGROCAP, N2, 08-Mar-2023,1002.0,1007.0,1007.0,1003.0, 1003.00,1003.0,1003.67,30,0.3,2, 30, 100.00
UGROCAP, N6, 08-Mar-2023,1028.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,5,0.05,1, 5, 100.00
UGROCAP, N7, 08-Mar-2023,1018.0,1017.5,1018.45,1017.5, 1018.45,1018.45,1018.2,47,0.48,3, 47, 100.00
UJAAS, BE, 08-Mar-2023,2.3,2.3,2.3,2.2, 2.25,2.25,2.24,124838,2.79,232, -, -
UJJIVAN, EQ, 08-Mar-2023,283.5,284.8,285.0,281.05, 283.05,282.2,282.61,292750,827.33,12434, 152951, 52.25
UJJIVANSFB, EQ, 08-Mar-2023,27.45,27.35,27.4,26.75, 26.85,26.85,27.03,3767591,1018.24,6175, 2378989, 63.14
ULTRACEMCO, EQ, 08-Mar-2023,7200.6,7214.95,7283.45,7187.3, 7270.00,7267.25,7232.89,237790,17199.09,30699, 147449, 62.01
UMA, SM, 08-Mar-2023,33.5,33.5,34.4,33.3, 33.50,33.5,33.72,36000,12.14,9, 36000, 100.00
UMAEXPORTS, EQ, 08-Mar-2023,43.15,43.15,45.0,42.65, 44.55,44.2,44.02,50738,22.34,832, 26074, 51.39
UMANGDAIRY, EQ, 08-Mar-2023,57.4,57.45,58.95,57.4, 58.95,58.35,57.94,2183,1.26,76, 1738, 79.62
UMESLTD, EQ, 08-Mar-2023,3.6,3.7,3.75,3.6, 3.75,3.75,3.66,16907,0.62,69, 14644, 86.62
UNICHEMLAB, EQ, 08-Mar-2023,303.1,303.1,304.9,296.9, 299.55,299.95,299.72,172367,516.61,3759, 132293, 76.75
UNIDT, EQ, 08-Mar-2023,221.65,226.0,226.0,219.1, 222.00,221.4,221.05,9316,20.59,507, 6062, 65.07
UNIENTER, EQ, 08-Mar-2023,164.45,167.0,172.15,162.35, 164.50,163.9,166.86,34966,58.35,1495, 16710, 47.79
UNIINFO, EQ, 08-Mar-2023,23.0,23.0,23.95,22.0, 23.40,23.4,23.48,252016,59.16,1105, 48414, 19.21
UNIONBANK, EQ, 08-Mar-2023,72.2,71.25,73.65,70.65, 73.25,73.4,72.5,13937593,10104.37,28869, 2230529, 16.00
UNIPARTS, EQ, 08-Mar-2023,550.1,549.65,555.85,545.55, 546.80,547.5,550.37,50376,277.25,3444, 30291, 60.13
UNITECH, BZ, 08-Mar-2023,1.5,1.5,1.55,1.45, 1.55,1.5,1.5,1077764,16.22,459, -, -
UNITEDPOLY, EQ, 08-Mar-2023,87.9,92.0,92.25,88.25, 92.25,91.65,91.7,18301,16.78,307, 12775, 69.80
UNITEDTEA, EQ, 08-Mar-2023,272.25,274.85,281.8,265.3, 270.50,273.05,271.23,6068,16.46,280, 3903, 64.32
UNIVASTU, EQ, 08-Mar-2023,88.85,89.45,90.9,88.7, 88.75,89.05,89.58,13436,12.04,219, 7692, 57.25
UNIVCABLES, EQ, 08-Mar-2023,347.85,347.35,360.0,342.05, 356.65,356.55,353.35,59383,209.83,2115, 29318, 49.37
UNIVPHOTO, EQ, 08-Mar-2023,402.6,404.55,421.95,400.0, 411.00,411.8,411.18,2620,10.77,289, 1791, 68.36
UNOMINDA, EQ, 08-Mar-2023,500.05,500.05,504.0,498.85, 502.00,500.55,500.55,207560,1038.94,11021, 148847, 71.71
UPL, EQ, 08-Mar-2023,711.05,702.05,717.65,702.05, 716.00,716.7,712.55,1007033,7175.66,36807, 544761, 54.10
URAVI, SM, 08-Mar-2023,142.5,135.5,135.5,135.4, 135.40,135.4,135.43,7200,9.75,3, 7200, 100.00
URJA, EQ, 08-Mar-2023,8.15,8.25,8.3,8.05, 8.10,8.1,8.16,1770097,144.51,3323, 982917, 55.53
USASEEDS, SM, 08-Mar-2023,362.4,344.3,344.3,344.3, 344.30,344.3,344.3,1200,4.13,1, 1200, 100.00
USHAMART, EQ, 08-Mar-2023,184.6,183.4,196.2,183.35, 196.20,195.55,192.28,2175508,4182.98,16470, 1235569, 56.79
UTIAMC, EQ, 08-Mar-2023,663.85,665.0,665.0,653.4, 656.00,656.5,656.33,66548,436.77,4458, 36854, 55.38
UTIBANKETF, EQ, 08-Mar-2023,41.73,42.18,42.18,41.03, 42.00,41.86,41.67,10301,4.29,299, 6531, 63.40
UTINEXT50, EQ, 08-Mar-2023,40.57,40.56,40.98,40.0, 40.98,40.82,40.44,13617,5.51,754, 6840, 50.23
UTINIFTETF, EQ, 08-Mar-2023,1891.14,1908.59,1908.59,1876.01, 1887.55,1886.98,1887.08,675,12.74,117, 527, 78.07
UTISENSETF, EQ, 08-Mar-2023,641.75,645.97,645.97,631.5, 638.75,639.57,639.55,982,6.28,129, 622, 63.34
UTISXN50, EQ, 08-Mar-2023,48.74,49.71,49.71,48.6, 49.30,49.31,49.33,681,0.34,37, 585, 85.90
UTTAMSUGAR, EQ, 08-Mar-2023,234.55,234.0,262.9,233.0, 252.00,252.35,252.79,898733,2271.95,18479, 209757, 23.34
V2RETAIL, EQ, 08-Mar-2023,88.45,86.7,89.2,86.7, 88.10,87.8,87.79,9983,8.76,242, 5890, 59.00
VADILALIND, EQ, 08-Mar-2023,2305.4,2298.9,2386.7,2280.0, 2350.00,2360.9,2337.37,20528,479.81,4698, 7923, 38.60
VAIBHAVGBL, EQ, 08-Mar-2023,325.3,323.4,325.0,316.65, 322.10,320.3,320.14,136430,436.77,6734, 51251, 37.57
VAISHALI, EQ, 08-Mar-2023,166.4,166.05,169.65,162.15, 164.50,163.4,165.42,203282,336.27,1881, 129018, 63.47
VAKRANGEE, EQ, 08-Mar-2023,23.0,22.9,22.9,22.35, 22.45,22.45,22.48,2427017,545.7,4755, 1445272, 59.55
VALIANTORG, EQ, 08-Mar-2023,405.8,405.9,432.0,403.3, 421.25,422.6,417.28,116112,484.51,8425, 55964, 48.20
VARDHACRLC, EQ, 08-Mar-2023,49.35,49.0,49.8,48.2, 49.00,49.4,49.15,32795,16.12,409, 21954, 66.94
VARDMNPOLY, EQ, 08-Mar-2023,20.3,20.7,21.2,20.35, 21.10,20.95,20.87,35784,7.47,184, 28534, 79.74
VARROC, EQ, 08-Mar-2023,255.15,257.0,260.5,253.0, 259.50,259.55,257.98,161570,416.82,4598, 111502, 69.01
VASCONEQ, EQ, 08-Mar-2023,30.35,30.3,31.15,29.85, 30.85,30.7,30.57,528191,161.46,2174, 231368, 43.80
VASWANI, EQ, 08-Mar-2023,24.05,24.2,24.2,23.2, 23.30,23.35,23.54,39798,9.37,282, 29656, 74.52
VBL, EQ, 08-Mar-2023,1351.1,1334.5,1359.85,1331.0, 1348.00,1350.0,1349.19,1187179,16017.35,36716, 616857, 51.96
VCL, EQ, 08-Mar-2023,2.6,2.6,2.7,2.55, 2.55,2.6,2.6,366661,9.52,616, 229277, 62.53
VEDL, EQ, 08-Mar-2023,286.95,283.9,285.55,277.35, 285.15,285.05,282.51,9159693,25877.44,79839, 2826505, 30.86
VEEKAYEM, SM, 08-Mar-2023,42.4,36.0,41.35,36.0, 41.35,41.35,38.85,12000,4.66,3, 8000, 66.67
VENKEYS, EQ, 08-Mar-2023,1647.2,1646.9,1664.55,1635.0, 1647.40,1649.75,1650.74,24837,409.99,3509, 8238, 33.17
VENUSPIPES, EQ, 08-Mar-2023,729.5,728.0,732.6,726.25, 729.00,729.0,729.04,34831,253.93,1118, 11435, 32.83
VENUSREM, EQ, 08-Mar-2023,169.4,171.7,172.0,166.2, 171.00,170.25,169.09,24785,41.91,1002, 14939, 60.27
VERA, SM, 08-Mar-2023,75.35,79.1,79.1,79.1, 79.10,79.1,79.1,9000,7.12,1, 9000, 100.00
VERANDA, EQ, 08-Mar-2023,196.45,196.0,206.4,192.95, 204.30,202.15,201.82,103745,209.38,3804, 43188, 41.63
VERTOZ, EQ, 08-Mar-2023,222.0,221.5,229.65,221.5, 225.50,226.7,224.44,71024,159.41,675, 14053, 19.79
VESUVIUS, EQ, 08-Mar-2023,1619.55,1628.5,1628.85,1600.0, 1603.05,1603.65,1611.46,5555,89.52,1282, 3216, 57.89
VETO, EQ, 08-Mar-2023,87.55,86.3,87.55,84.3, 86.80,86.45,86.16,52678,45.39,1022, 33698, 63.97
VGUARD, EQ, 08-Mar-2023,249.0,248.15,248.9,246.7, 248.70,248.55,247.99,52867,131.11,3334, 27997, 52.96
VHL, EQ, 08-Mar-2023,2681.9,2681.65,2711.0,2681.65, 2682.00,2689.75,2696.29,1043,28.12,86, 934, 89.55
