SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANASOL, EQ, 21-Jul-2023,23.55,23.6,26.3,23.4, 26.15,26.05,25.59,881785,225.63,4104, 543988, 61.69
SURANAT&P, EQ, 21-Jul-2023,9.1,9.25,9.25,9.0, 9.15,9.1,9.1,77142,7.02,269, 43892, 56.90
SURANI, SM, 21-Jul-2023,210.0,202.0,202.0,202.0, 202.00,202.0,202.0,4000,8.08,2, 4000, 100.00
SURYALAXMI, EQ, 21-Jul-2023,58.1,57.2,58.8,57.15, 57.25,57.3,57.46,4405,2.53,110, 3296, 74.82
SURYAROSNI, EQ, 21-Jul-2023,792.1,788.5,798.0,784.05, 790.10,793.05,790.81,94681,748.74,5910, 43602, 46.05
SURYODAY, EQ, 21-Jul-2023,176.15,176.0,186.0,176.0, 179.00,178.85,181.29,1452122,2632.5,16128, 326023, 22.45
SUTLEJTEX, EQ, 21-Jul-2023,47.6,47.5,47.9,47.3, 47.75,47.55,47.64,65870,31.38,692, 48099, 73.02
SUULD, BE, 21-Jul-2023,8.0,8.2,8.25,7.75, 8.00,8.0,7.9,206985,16.36,628, -, -
SUVEN, EQ, 21-Jul-2023,62.4,62.5,64.05,62.3, 63.00,63.05,63.28,220571,139.58,1936, 108981, 49.41
SUVENPHAR, EQ, 21-Jul-2023,483.35,481.0,485.4,478.6, 484.70,483.45,482.12,99813,481.22,8680, 58786, 58.90
SUVIDHAA, EQ, 21-Jul-2023,3.9,3.95,3.95,3.8, 3.85,3.85,3.85,145483,5.6,275, 91014, 62.56
SUZLON, EQ, 21-Jul-2023,18.7,19.25,19.6,19.1, 19.60,19.6,19.5,86292023,16825.3,32153, 43186653, 50.05
SVLL, EQ, 21-Jul-2023,177.95,174.1,177.95,173.65, 177.95,177.95,176.22,1823,3.21,50, 1332, 73.07
SVPGLOB, BE, 21-Jul-2023,9.15,9.55,9.55,9.05, 9.15,9.15,9.27,92825,8.61,224, -, -
SWANENERGY, EQ, 21-Jul-2023,227.65,226.0,232.15,225.3, 226.40,226.15,227.78,299618,682.47,7132, 104665, 34.93
SWARAJENG, EQ, 21-Jul-2023,2031.4,2030.0,2043.9,2000.0, 2016.00,2011.9,2017.6,6275,126.6,1968, 3353, 53.43
SWASTIK, SM, 21-Jul-2023,119.95,120.85,120.85,113.0, 113.00,114.75,118.34,148800,176.09,76, 133200, 89.52
SWELECTES, EQ, 21-Jul-2023,452.1,448.0,455.0,445.05, 446.35,445.6,449.43,27223,122.35,825, 20797, 76.39
SWSOLAR, EQ, 21-Jul-2023,362.2,358.75,372.95,354.6, 367.00,365.05,367.95,3279112,12065.34,44138, 986467, 30.08
SYMPHONY, EQ, 21-Jul-2023,882.0,888.0,888.0,875.0, 875.00,877.65,878.44,32031,281.37,4382, 15439, 48.20
SYNCOMF, EQ, 21-Jul-2023,7.4,7.45,7.5,7.35, 7.50,7.45,7.45,724415,53.98,1405, 499301, 68.92
SYNGENE, EQ, 21-Jul-2023,781.65,781.65,786.0,773.55, 778.40,777.55,779.02,195503,1523.0,11505, 70367, 35.99
SYNOPTICS, ST, 21-Jul-2023,202.15,193.55,193.55,192.05, 192.05,192.05,192.19,45600,87.64,36, 38400, 84.21
SYRMA, EQ, 21-Jul-2023,473.5,473.0,480.2,465.1, 470.00,469.95,471.13,359424,1693.37,13202, 152803, 42.51
SYSTANGO, SM, 21-Jul-2023,234.0,235.65,235.65,230.0, 230.00,230.0,231.93,28800,66.79,18, 22400, 77.78
TAINWALCHM, EQ, 21-Jul-2023,119.2,117.15,124.75,117.15, 119.00,119.75,120.37,15153,18.24,580, 5280, 34.84
TAJGVK, EQ, 21-Jul-2023,270.3,269.8,270.1,263.1, 264.65,264.55,266.56,180485,481.1,7126, 73740, 40.86
TAKE, EQ, 21-Jul-2023,17.8,17.8,18.0,17.4, 17.60,17.65,17.62,200441,35.32,966, 141825, 70.76
TALBROAUTO, EQ, 21-Jul-2023,793.85,791.85,863.9,786.55, 853.00,850.3,840.96,657637,5530.48,37331, 122294, 18.60
TANLA, EQ, 21-Jul-2023,1117.25,1156.0,1287.0,1138.35, 1267.10,1266.1,1222.43,10899937,133244.05,252581, 1308320, 12.00
TAPIFRUIT, SM, 21-Jul-2023,184.2,178.45,181.0,178.25, 181.00,181.0,179.21,12000,21.51,6, 12000, 100.00
TARAPUR, BE, 21-Jul-2023,5.15,5.25,5.4,5.15, 5.25,5.35,5.36,30074,1.61,102, -, -
TARC, EQ, 21-Jul-2023,73.25,73.0,74.8,72.15, 73.65,73.55,73.59,1061171,780.9,4688, 452609, 42.65
TARMAT, EQ, 21-Jul-2023,65.15,64.15,65.2,63.9, 64.30,64.35,64.4,41556,26.76,536, 27290, 65.67
TARSONS, EQ, 21-Jul-2023,598.35,598.0,604.65,587.95, 593.00,594.9,594.04,100735,598.41,9514, 48967, 48.61
TASTYBITE, EQ, 21-Jul-2023,13695.75,13695.75,13790.0,13305.0, 13360.00,13382.5,13529.57,1750,236.77,938, 756, 43.20
TATACAPHSG, N4, 21-Jul-2023,1010.0,1009.95,1010.0,1000.0, 1005.00,1002.7,1006.74,560,5.64,16, 456, 81.43
TATACAPHSG, NB, 21-Jul-2023,1047.05,1045.08,1045.08,1045.08, 1045.08,1045.08,1045.08,75,0.78,1, 75, 100.00
TATACHEM, EQ, 21-Jul-2023,994.45,992.85,994.0,978.6, 987.00,987.65,986.59,628105,6196.85,19716, 283093, 45.07
TATACOFFEE, EQ, 21-Jul-2023,252.65,252.65,255.4,247.1, 248.00,247.9,252.14,801886,2021.85,10151, 321419, 40.08
TATACOMM, EQ, 21-Jul-2023,1604.3,1599.0,1608.0,1571.65, 1591.20,1590.4,1590.43,920836,14645.24,55769, 456658, 49.59
TATACONSUM, EQ, 21-Jul-2023,873.1,873.7,876.4,849.6, 852.90,852.35,861.91,1230534,10606.05,46009, 577078, 46.90
TATAELXSI, EQ, 21-Jul-2023,7494.3,7450.0,7450.0,7300.0, 7320.00,7310.85,7358.12,190064,13985.13,36521, 110247, 58.01
TATAINVEST, EQ, 21-Jul-2023,2362.25,2360.0,2390.05,2351.0, 2352.00,2357.05,2366.84,30952,732.58,5126, 13004, 42.01
TATAMETALI, EQ, 21-Jul-2023,845.05,848.0,854.75,838.05, 848.00,845.35,845.52,129964,1098.87,9846, 52320, 40.26
TATAMOTORS, EQ, 21-Jul-2023,621.65,621.0,631.0,617.7, 626.25,625.75,626.12,12914610,80860.57,228093, 4221354, 32.69
TATAMTRDVR, EQ, 21-Jul-2023,346.3,344.0,354.0,342.3, 350.70,351.2,349.86,2340356,8188.08,27755, 918695, 39.25
TATAPOWER, EQ, 21-Jul-2023,218.15,218.15,219.2,216.75, 217.75,217.4,218.1,5715378,12465.48,51630, 2372130, 41.50
TATASTEEL, EQ, 21-Jul-2023,116.95,116.6,117.95,115.5, 116.70,116.6,116.65,31546136,36798.25,126664, 10570260, 33.51
TATASTLLP, EQ, 21-Jul-2023,711.9,708.0,721.0,704.25, 710.00,711.25,711.7,64636,460.01,3263, 23622, 36.55
TATVA, EQ, 21-Jul-2023,1662.1,1678.7,1698.0,1609.4, 1650.00,1645.5,1660.94,18381,305.3,3973, 10445, 56.82
TBZ, EQ, 21-Jul-2023,85.75,85.75,86.2,84.25, 84.90,84.45,85.13,126181,107.41,1473, 69094, 54.76
TCFSL, ND, 21-Jul-2023,1070.0,1070.1,1072.89,1070.01, 1071.05,1071.12,1071.39,974,10.44,13, 970, 99.59
TCFSL, NJ, 21-Jul-2023,1074.75,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,1,0.01,1, 1, 100.00
TCI, EQ, 21-Jul-2023,749.95,741.0,756.0,738.35, 753.10,754.75,748.53,27695,207.31,3886, 14417, 52.06
TCIEXP, EQ, 21-Jul-2023,1514.55,1529.7,1529.7,1495.35, 1500.00,1499.2,1512.76,65761,994.81,4596, 56573, 86.03
TCNSBRANDS, EQ, 21-Jul-2023,418.15,416.9,419.0,414.1, 415.75,415.15,415.89,396020,1647.03,6378, 314507, 79.42
TCPLPACK, EQ, 21-Jul-2023,1612.7,1625.0,1639.75,1605.05, 1618.90,1614.15,1621.33,18740,303.84,3351, 10135, 54.08
TCS, EQ, 21-Jul-2023,3463.3,3404.05,3434.9,3359.05, 3374.00,3368.3,3396.22,3770223,128045.01,167464, 2365927, 62.75
TDPOWERSYS, EQ, 21-Jul-2023,248.35,248.0,262.0,247.95, 253.00,253.7,253.86,936145,2376.46,16862, 360665, 38.53
TEAMLEASE, EQ, 21-Jul-2023,2488.75,2466.1,2477.5,2424.0, 2460.00,2454.6,2443.64,20132,491.95,5446, 9512, 47.25
TECH, EQ, 21-Jul-2023,32.07,31.96,31.96,30.52, 30.75,30.73,31.0,65913,20.43,548, 33772, 51.24
TECHIN, EQ, 21-Jul-2023,9.4,9.4,9.8,9.4, 9.50,9.65,9.62,15386,1.48,104, 13432, 87.30
TECHM, EQ, 21-Jul-2023,1252.95,1199.5,1217.95,1181.0, 1196.50,1195.1,1200.51,5032086,60410.67,130502, 2394791, 47.59
TECHNOE, EQ, 21-Jul-2023,438.5,438.5,466.45,435.55, 454.00,457.1,454.04,229775,1043.26,13821, 110164, 47.94
TECILCHEM, BE, 21-Jul-2023,19.9,20.85,20.85,20.05, 20.05,20.05,20.3,2398,0.49,24, -, -
TEGA, EQ, 21-Jul-2023,1068.15,1068.15,1075.95,1043.0, 1059.00,1054.65,1056.37,36985,390.7,4373, 18694, 50.54
TEJASNET, EQ, 21-Jul-2023,856.9,854.5,861.45,832.65, 849.00,845.3,847.83,730964,6197.36,27637, 202783, 27.74
TEMBO, BE, 21-Jul-2023,228.5,229.0,232.0,224.0, 231.00,229.8,228.19,15209,34.71,84, -, -
TERASOFT, BE, 21-Jul-2023,48.65,47.2,49.45,47.15, 48.60,47.65,48.45,11913,5.77,135, -, -
TEXINFRA, EQ, 21-Jul-2023,78.55,77.95,81.8,74.15, 74.45,74.9,77.77,1279862,995.36,11049, 395902, 30.93
TEXMOPIPES, EQ, 21-Jul-2023,58.5,58.45,58.6,57.65, 58.00,57.95,58.03,63858,37.06,960, 44076, 69.02
TEXRAIL, EQ, 21-Jul-2023,84.0,84.0,87.75,83.5, 85.40,85.25,86.11,6659974,5734.65,25873, 2188627, 32.86
TFCILTD, EQ, 21-Jul-2023,86.35,85.5,87.5,84.05, 85.35,85.0,86.49,2550184,2205.74,8853, 850752, 33.36
TFL, EQ, 21-Jul-2023,10.15,9.9,10.4,9.9, 10.35,10.2,10.17,16164,1.64,111, 9291, 57.48
TGBHOTELS, BE, 21-Jul-2023,9.55,9.65,9.65,9.2, 9.55,9.55,9.41,37576,3.54,52, -, -
THANGAMAYL, EQ, 21-Jul-2023,879.45,864.85,870.0,856.0, 865.00,862.1,861.82,37335,321.76,6002, 20550, 55.04
THEINVEST, BE, 21-Jul-2023,79.25,81.5,81.5,77.35, 80.95,81.0,79.63,7714,6.14,32, -, -
THEJO, SM, 21-Jul-2023,1652.95,1551.1,1669.0,1551.1, 1632.00,1621.8,1632.37,3750,61.21,25, 2850, 76.00
THEMISMED, EQ, 21-Jul-2023,1515.8,1500.65,1538.55,1500.05, 1530.00,1519.7,1520.04,4258,64.72,929, 2804, 65.85
THERMAX, EQ, 21-Jul-2023,2433.45,2418.85,2499.95,2388.05, 2457.00,2469.75,2464.02,67940,1674.06,11854, 40445, 59.53
THOMASCOOK, EQ, 21-Jul-2023,83.8,83.85,86.2,83.05, 84.60,84.3,84.61,703429,595.18,4502, 291472, 41.44
THOMASCOTT, BE, 21-Jul-2023,76.6,77.0,78.0,72.8, 73.00,75.2,73.91,9458,6.99,85, -, -
THYROCARE, EQ, 21-Jul-2023,570.6,569.0,587.95,566.1, 582.00,581.2,580.57,134263,779.49,8303, 43878, 32.68
TI, EQ, 21-Jul-2023,166.3,165.75,173.1,165.05, 172.45,172.0,169.93,593120,1007.91,10018, 326101, 54.98
TIDEWATER, EQ, 21-Jul-2023,1094.55,1080.0,1092.95,1070.0, 1079.90,1076.8,1081.79,23049,249.34,3183, 11135, 48.31
TIIL, EQ, 21-Jul-2023,1757.45,1765.0,1770.95,1728.0, 1745.00,1735.8,1746.1,13692,239.08,3711, 5735, 41.89
TIINDIA, EQ, 21-Jul-2023,3164.85,3168.7,3247.85,3164.85, 3213.00,3219.35,3207.09,63134,2024.77,12685, 25186, 39.89
TIJARIA, BE, 21-Jul-2023,5.8,5.9,5.9,5.55, 5.75,5.75,5.58,8038,0.45,37, -, -
TIL, BZ, 21-Jul-2023,187.85,197.2,197.2,197.2, 197.20,197.2,197.2,2704,5.33,53, -, -
TIMESCAN, SM, 21-Jul-2023,147.0,153.5,153.5,147.0, 147.00,147.0,151.33,3000,4.54,2, 3000, 100.00
TIMESGTY, EQ, 21-Jul-2023,57.4,56.25,59.65,56.25, 56.30,56.35,57.36,7746,4.44,178, 5076, 65.53
TIMETECHNO, EQ, 21-Jul-2023,137.05,136.75,138.3,135.0, 136.70,136.7,136.85,2111238,2889.2,13604, 759246, 35.96
TIMKEN, EQ, 21-Jul-2023,3267.7,3270.0,3317.0,3230.0, 3244.00,3238.85,3263.63,37901,1236.95,7903, 18385, 48.51
TINPLATE, EQ, 21-Jul-2023,351.7,351.0,355.4,348.2, 352.10,351.25,351.86,196318,690.77,11315, 84274, 42.93
TIPSFILMS, EQ, 21-Jul-2023,563.0,566.0,612.0,542.05, 566.45,571.9,586.51,122309,717.35,9492, 30963, 25.32
TIPSINDLTD, EQ, 21-Jul-2023,292.35,291.15,298.9,285.05, 293.00,293.25,292.34,339614,992.83,10682, 161149, 47.45
TIRUMALCHM, EQ, 21-Jul-2023,190.3,189.7,191.85,187.5, 189.00,189.2,190.04,218570,415.38,3462, 105439, 48.24
TIRUPATIFL, BE, 21-Jul-2023,7.3,7.4,7.6,7.3, 7.40,7.4,7.44,664918,49.49,1238, -, -
TITAGARH, EQ, 21-Jul-2023,622.85,622.55,622.55,607.25, 617.50,615.25,613.33,892911,5476.49,31215, 440135, 49.29
TITAN, EQ, 21-Jul-2023,2989.3,2990.75,3005.0,2970.0, 2977.80,2976.3,2987.73,599594,17914.25,59051, 321202, 53.57
TMB, EQ, 21-Jul-2023,433.3,435.0,436.05,424.25, 429.80,429.2,427.84,128381,549.27,5651, 74810, 58.27
TNIDETF, EQ, 21-Jul-2023,62.55,62.49,62.49,61.31, 62.01,61.8,61.79,37074,22.91,492, 29137, 78.59
TNPETRO, EQ, 21-Jul-2023,80.0,80.9,80.9,79.5, 80.10,80.05,79.92,70653,56.47,1388, 41640, 58.94
TNPL, EQ, 21-Jul-2023,207.05,207.0,209.15,204.65, 204.80,205.75,206.21,397547,819.8,7097, 305062, 76.74
TNTELE, BE, 21-Jul-2023,6.0,6.15,6.15,5.9, 6.15,5.95,6.04,12493,0.75,57, -, -
TOKYOPLAST, EQ, 21-Jul-2023,115.25,108.15,110.05,104.05, 106.50,105.2,107.08,238673,255.57,3540, 96251, 40.33
TORNTPHARM, EQ, 21-Jul-2023,1930.35,1915.0,1983.1,1915.0, 1943.80,1938.75,1956.25,247640,4844.45,21521, 73298, 29.60
TORNTPOWER, EQ, 21-Jul-2023,614.55,611.0,618.0,610.55, 613.50,613.2,612.47,369097,2260.62,8740, 264730, 71.72
TOTAL, BE, 21-Jul-2023,133.9,128.4,134.85,128.4, 134.60,133.05,132.2,7796,10.31,127, -, -
TOUCHWOOD, BE, 21-Jul-2023,150.0,150.0,150.0,142.5, 150.00,144.3,144.96,685,0.99,27, -, -
TPLPLASTEH, BE, 21-Jul-2023,43.25,43.25,44.0,42.3, 43.25,42.8,42.94,40185,17.26,171, -, -
TRACXN, EQ, 21-Jul-2023,87.95,87.9,88.0,85.1, 85.25,85.45,85.93,434903,373.73,4772, 245957, 56.55
TREEHOUSE, EQ, 21-Jul-2023,16.05,15.9,16.85,15.9, 16.85,16.85,16.62,18645,3.1,207, 15956, 85.58
TREJHARA, BE, 21-Jul-2023,67.7,67.55,69.4,66.55, 68.50,68.2,67.68,16275,11.01,123, -, -
TRENT, EQ, 21-Jul-2023,1714.75,1706.0,1730.05,1701.2, 1715.00,1713.9,1718.78,331260,5693.63,26875, 138898, 41.93
TRF, EQ, 21-Jul-2023,187.8,187.8,191.9,187.0, 189.70,188.5,189.33,139653,264.4,3103, 55120, 39.47
TRIDENT, EQ, 21-Jul-2023,32.8,32.7,34.0,32.6, 33.25,33.25,33.3,11056859,3681.73,23280, 3080326, 27.86
TRIDHYA, ST, 21-Jul-2023,42.8,43.0,43.0,40.85, 42.50,42.15,42.11,96000,40.43,32, 87000, 90.63
TRIGYN, EQ, 21-Jul-2023,134.5,133.45,136.55,132.15, 133.70,133.45,133.87,322508,431.73,4633, 140086, 43.44
TRIL, EQ, 21-Jul-2023,85.7,80.5,84.35,76.0, 81.25,81.2,80.09,14031223,11237.24,84670, 2582265, 18.40
TRITURBINE, EQ, 21-Jul-2023,404.8,404.75,414.9,403.4, 407.00,406.15,408.66,555232,2268.99,30278, 285850, 51.48
TRIVENI, EQ, 21-Jul-2023,284.95,284.8,309.0,284.45, 308.95,304.1,298.31,2842930,8480.62,47376, 1300416, 45.74
TRU, EQ, 21-Jul-2023,49.55,49.55,50.95,49.15, 49.70,49.85,49.94,896407,447.69,1292, 78313, 8.74
TTKHLTCARE, EQ, 21-Jul-2023,1301.45,1301.35,1308.85,1270.05, 1278.00,1275.7,1287.92,46411,597.73,5542, 32269, 69.53
TTKPRESTIG, EQ, 21-Jul-2023,798.9,797.0,797.0,777.7, 783.85,784.35,784.69,85996,674.8,8232, 52101, 60.59
TTL, EQ, 21-Jul-2023,74.55,75.45,76.9,73.2, 75.35,74.6,75.08,45893,34.46,1142, 17454, 38.03
TTML, EQ, 21-Jul-2023,82.15,81.45,83.7,81.05, 82.35,82.6,82.73,8909688,7370.81,31364, 2634813, 29.57
TV18BRDCST, EQ, 21-Jul-2023,41.6,41.9,41.9,40.5, 40.95,40.7,41.07,13866539,5694.37,28167, 3540994, 25.54
TVSELECT, EQ, 21-Jul-2023,394.35,392.0,395.4,390.3, 393.00,391.45,392.15,82101,321.96,4215, 30132, 36.70
TVSMOTOR, EQ, 21-Jul-2023,1345.15,1331.5,1344.95,1331.15, 1341.00,1342.95,1338.75,768440,10287.49,25577, 439509, 57.19
TVSSRICHAK, EQ, 21-Jul-2023,3122.65,3138.3,3172.75,3081.1, 3128.00,3111.15,3122.0,9360,292.22,2485, 4050, 43.27
TVTODAY, EQ, 21-Jul-2023,207.35,207.0,211.95,205.7, 209.00,209.15,209.05,107559,224.85,4873, 53473, 49.72
UBL, EQ, 21-Jul-2023,1503.85,1510.0,1538.0,1498.05, 1526.45,1521.7,1522.71,357735,5447.26,21456, 151556, 42.37
UCALFUEL, EQ, 21-Jul-2023,139.95,139.8,163.9,139.35, 161.00,161.35,157.03,1594102,2503.25,19064, 387363, 24.30
UCOBANK, EQ, 21-Jul-2023,28.85,28.8,29.5,28.7, 29.05,29.0,29.17,17694671,5161.3,30377, 5448506, 30.79
UDAICEMENT, EQ, 21-Jul-2023,25.85,25.85,26.0,25.3, 25.70,25.7,25.65,821314,210.65,1986, 474698, 57.80
UFLEX, EQ, 21-Jul-2023,434.15,433.25,437.95,431.0, 435.60,435.5,434.73,52737,229.27,3337, 22056, 41.82
UFO, EQ, 21-Jul-2023,82.5,82.3,86.35,82.3, 85.30,85.55,85.12,359485,305.99,3948, 244630, 68.05
UGARSUGAR, EQ, 21-Jul-2023,127.0,126.5,130.5,126.4, 128.15,128.7,128.58,743495,955.95,6878, 267358, 35.96
UGROCAP, EQ, 21-Jul-2023,260.35,259.05,268.2,256.05, 259.85,259.1,262.02,448944,1176.31,10071, 148568, 33.09
UGROCAP, N4, 21-Jul-2023,999.8,999.8,999.8,995.0, 995.00,995.0,999.5,32,0.32,5, 32, 100.00
UJAAS, BE, 21-Jul-2023,2.2,2.1,2.2,2.1, 2.15,2.15,2.14,340735,7.28,258, -, -
UJJIVAN, EQ, 21-Jul-2023,429.35,430.95,438.0,427.0, 435.00,435.2,433.75,399575,1733.16,13274, 184922, 46.28
UJJIVANSFB, EQ, 21-Jul-2023,42.5,42.5,43.5,42.4, 42.85,42.75,43.01,15788909,6790.11,22539, 4968300, 31.47
ULTRACEMCO, EQ, 21-Jul-2023,8224.15,8244.0,8313.5,8072.0, 8123.00,8119.2,8169.65,656733,53652.81,74154, 187834, 28.60
UMA, SM, 21-Jul-2023,27.7,28.5,33.2,28.5, 33.20,33.2,31.81,296000,94.15,69, 236000, 79.73
UMAEXPORTS, BE, 21-Jul-2023,52.65,52.65,53.1,51.55, 51.95,51.95,52.08,39011,20.32,519, -, -
UMANGDAIRY, EQ, 21-Jul-2023,70.35,70.8,71.4,67.25, 67.90,67.75,69.11,215591,148.99,2772, 105148, 48.77
UMESLTD, EQ, 21-Jul-2023,3.45,3.55,3.55,3.4, 3.40,3.4,3.43,16079,0.55,54, 15024, 93.44
UNICHEMLAB, EQ, 21-Jul-2023,379.8,379.0,381.95,376.3, 381.00,380.45,378.33,205135,776.1,3489, 132326, 64.51
UNIDT, EQ, 21-Jul-2023,219.9,220.5,229.0,217.4, 221.95,223.6,223.92,96431,215.93,8999, 26636, 27.62
UNIENTER, EQ, 21-Jul-2023,157.4,155.0,162.15,155.0, 158.30,159.05,158.51,13336,21.14,966, 4802, 36.01
UNIINFO, EQ, 21-Jul-2023,22.05,22.05,22.05,21.6, 22.00,22.0,21.97,4595,1.01,31, 4415, 96.08
UNIONBANK, EQ, 21-Jul-2023,86.9,90.25,91.35,88.95, 90.25,90.35,90.27,48387543,43677.67,87512, 15433658, 31.90
UNIPARTS, EQ, 21-Jul-2023,636.5,636.0,646.7,633.55, 641.80,638.95,641.13,134654,863.3,8393, 70200, 52.13
UNITECH, BZ, 21-Jul-2023,1.35,1.35,1.35,1.3, 1.35,1.35,1.33,1430976,18.98,585, -, -
UNITEDPOLY, BE, 21-Jul-2023,89.9,91.5,91.5,90.0, 90.00,90.95,90.52,1615,1.46,39, -, -
UNITEDTEA, EQ, 21-Jul-2023,300.55,300.8,300.8,292.0, 292.00,293.55,296.35,2848,8.44,324, 1622, 56.95
UNIVASTU, EQ, 21-Jul-2023,100.7,101.0,103.0,100.0, 100.00,100.5,101.53,30591,31.06,405, 17352, 56.72
UNIVCABLES, EQ, 21-Jul-2023,410.45,405.95,453.0,401.0, 450.00,448.0,439.59,553044,2431.12,23740, 167009, 30.20
UNIVPHOTO, EQ, 21-Jul-2023,400.25,402.95,403.45,390.5, 393.10,394.0,396.28,1591,6.3,174, 1095, 68.82
UNOMINDA, EQ, 21-Jul-2023,571.2,570.0,576.7,564.3, 570.00,569.95,567.88,811877,4610.46,18085, 624543, 76.93
UPL, EQ, 21-Jul-2023,639.4,640.0,640.5,633.75, 634.90,634.6,635.73,2618007,16643.56,43770, 1799305, 68.73
URAVI, EQ, 21-Jul-2023,252.05,259.3,259.3,248.05, 255.00,253.0,254.23,34269,87.12,283, 31911, 93.12
URBAN, SM, 21-Jul-2023,101.3,102.85,103.9,101.0, 102.00,102.0,102.52,12000,12.3,10, 7200, 60.00
URJA, EQ, 21-Jul-2023,9.75,9.75,10.1,9.7, 9.85,9.8,9.87,4367956,431.14,6030, 1524383, 34.90
USASEEDS, SM, 21-Jul-2023,396.75,391.0,391.0,391.0, 391.00,391.0,391.0,300,1.17,1, 300, 100.00
USHAMART, EQ, 21-Jul-2023,329.25,330.0,333.95,326.0, 327.85,327.35,328.96,665351,2188.76,15292, 416050, 62.53
USK, EQ, 21-Jul-2023,29.25,29.4,30.15,29.05, 30.15,29.6,29.32,184438,54.07,816, 139827, 75.81
UTIAMC, EQ, 21-Jul-2023,825.1,819.8,826.85,810.0, 814.45,815.1,818.51,78368,641.45,6093, 26663, 34.02
UTIBANKETF, EQ, 21-Jul-2023,46.73,46.85,47.17,46.37, 46.69,46.69,46.66,2815291,1313.65,899, 2794411, 99.26
UTINEXT50, EQ, 21-Jul-2023,46.89,47.2,47.25,46.65, 47.25,46.76,46.82,32325,15.13,266, 23404, 72.40
UTINIFTETF, EQ, 21-Jul-2023,2133.66,2117.37,2128.95,2101.0, 2119.64,2116.09,2117.58,49307,1044.11,850, 36367, 73.76
UTISENSETF, EQ, 21-Jul-2023,723.08,726.98,735.0,713.31, 714.00,723.21,722.77,1620,11.71,125, 861, 53.15
UTISXN50, EQ, 21-Jul-2023,56.59,56.59,59.2,55.5, 59.20,57.3,56.98,1007,0.57,32, 411, 40.81
UTKARSHBNK, EQ, 21-Jul-2023,25.0,40.0,48.0,37.2, 48.00,48.0,43.21,265460620,114693.87,311339, 92352393, 34.79
UTTAMSUGAR, EQ, 21-Jul-2023,340.65,336.2,354.3,335.1, 352.70,350.2,346.44,469483,1626.48,13373, 123181, 26.24
V2RETAIL, BE, 21-Jul-2023,129.45,129.45,131.75,127.0, 127.50,128.35,127.91,11319,14.48,178, -, -
VADILALIND, EQ, 21-Jul-2023,2921.55,2912.0,2995.0,2882.55, 2940.00,2940.15,2956.6,16488,487.48,4070, 6151, 37.31
VAIBHAVGBL, EQ, 21-Jul-2023,335.2,332.7,352.5,331.35, 343.50,341.4,343.72,597308,2053.1,19737, 194524, 32.57
VAISHALI, EQ, 21-Jul-2023,123.15,123.15,125.95,121.3, 123.50,124.8,123.17,51036,62.86,899, 36437, 71.39
VAKRANGEE, EQ, 21-Jul-2023,16.0,16.0,16.1,15.8, 15.95,15.85,15.92,2526683,402.37,4523, 1446082, 57.23
VALIANTORG, EQ, 21-Jul-2023,510.55,509.65,513.95,500.25, 506.55,508.6,508.21,39289,199.67,3799, 17100, 43.52
VARDHACRLC, EQ, 21-Jul-2023,53.7,54.15,54.9,53.75, 54.40,54.2,54.23,41304,22.4,525, 27736, 67.15
VARROC, EQ, 21-Jul-2023,335.45,335.45,339.0,332.0, 333.90,335.45,335.76,83772,281.28,5056, 42062, 50.21
VASCONEQ, EQ, 21-Jul-2023,43.0,43.5,43.65,41.95, 42.75,42.6,42.59,1814761,772.96,3953, 926153, 51.03
VASWANI, EQ, 21-Jul-2023,20.0,20.0,20.25,19.7, 19.85,19.8,19.89,54640,10.87,362, 42882, 78.48
VBL, EQ, 21-Jul-2023,812.6,814.3,824.6,795.0, 802.95,800.2,804.95,1723154,13870.5,57914, 1090123, 63.26
VCL, BE, 21-Jul-2023,2.35,2.4,2.4,2.25, 2.30,2.35,2.34,340674,7.97,284, -, -
VEDL, EQ, 21-Jul-2023,282.2,282.0,282.0,277.8, 278.15,278.25,279.56,7273251,20332.93,77155, 4148126, 57.03
VEEKAYEM, SM, 21-Jul-2023,81.0,81.4,84.0,79.5, 84.00,83.5,81.99,56000,45.91,13, 40000, 71.43
VELS, SM, 21-Jul-2023,96.9,93.05,93.05,93.05, 93.05,93.05,93.05,1200,1.12,1, 1200, 100.00
VENKEYS, EQ, 21-Jul-2023,1911.0,1912.0,1954.65,1895.9, 1907.00,1909.6,1923.13,82400,1584.66,11619, 17737, 21.53
VENUSPIPES, EQ, 21-Jul-2023,1196.95,1205.0,1211.0,1198.0, 1202.00,1201.9,1203.8,70600,849.88,3158, 45835, 64.92
VERA, SM, 21-Jul-2023,57.2,54.4,54.4,54.4, 54.40,54.4,54.4,1500,0.82,1, 1500, 100.00
VERANDA, EQ, 21-Jul-2023,184.35,184.25,186.9,182.3, 185.30,184.95,184.96,77730,143.77,2052, 61208, 78.74
VERTEXPLUS, SM, 21-Jul-2023,137.35,137.35,139.0,132.0, 139.00,136.1,136.11,4800,6.53,4, 1200, 25.00
