SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBSEP24, GB, 26-Dec-2023,6239.9,6156.0,6289.0,6156.0, 6285.00,6211.33,6193.56,50,3.1,17, 35, 70.00
SGBSEP27, GB, 26-Dec-2023,6234.9,6150.0,6230.09,6150.0, 6229.00,6229.0,6218.79,116,7.21,4, 116, 100.00
SGBSEP28VI, GB, 26-Dec-2023,6173.75,6150.0,6180.0,6150.0, 6180.00,6157.72,6157.12,718,44.21,67, 448, 62.40
SGBSEP29VI, GB, 26-Dec-2023,6157.5,6157.5,6174.0,6150.0, 6160.00,6169.95,6164.53,244,15.04,36, 193, 79.10
SGBSEP31II, GB, 26-Dec-2023,6133.42,6145.0,6175.0,6141.0, 6167.00,6163.88,6157.98,1757,108.2,241, 1414, 80.48
SGIL, EQ, 26-Dec-2023,313.75,323.95,325.0,312.7, 319.00,319.1,320.68,16344,52.41,1102, 11613, 71.05
SGL, BE, 26-Dec-2023,15.05,15.35,15.8,15.2, 15.55,15.75,15.53,49279,7.65,117, -, -
SHAH, EQ, 26-Dec-2023,4.6,5.1,5.5,4.85, 5.30,5.25,5.32,32068568,1707.44,13779, 14194169, 44.26
SHAHALLOYS, EQ, 26-Dec-2023,66.9,72.0,72.8,67.05, 68.60,69.6,70.08,137909,96.64,1571, 78031, 56.58
SHAILY, EQ, 26-Dec-2023,342.55,342.8,343.4,332.75, 332.75,334.7,336.51,17276,58.14,1455, 8950, 51.81
SHAKTIPUMP, EQ, 26-Dec-2023,985.55,994.65,1012.0,986.0, 1000.55,994.7,1002.95,59099,592.73,6502, 29954, 50.68
SHALBY, EQ, 26-Dec-2023,307.5,308.5,314.0,306.1, 306.90,308.6,309.82,181474,562.24,7598, 70677, 38.95
SHALPAINTS, EQ, 26-Dec-2023,181.4,182.9,183.9,180.0, 180.80,180.5,181.87,166153,302.18,3246, 99297, 59.76
SHANKARA, EQ, 26-Dec-2023,725.95,725.95,737.6,712.0, 717.90,715.9,718.06,128957,925.99,8326, 75945, 58.89
SHANTI, EQ, 26-Dec-2023,18.0,18.1,18.45,17.75, 17.85,18.0,18.16,32863,5.97,143, 17866, 54.37
SHANTIGEAR, EQ, 26-Dec-2023,522.35,525.0,558.0,517.7, 554.00,554.65,543.4,131903,716.77,12439, 65526, 49.68
SHARDACROP, EQ, 26-Dec-2023,431.3,432.45,435.4,424.75, 428.25,427.35,429.37,83250,357.45,4929, 48958, 58.81
SHARDAMOTR, EQ, 26-Dec-2023,1253.35,1272.15,1279.8,1246.65, 1259.00,1259.7,1256.77,54511,685.08,5031, 38394, 70.43
SHAREINDIA, EQ, 26-Dec-2023,1798.5,1809.0,1816.0,1785.0, 1814.00,1800.35,1801.38,46889,844.65,4095, 25234, 53.82
SHAREINDIA, W1, 26-Dec-2023,1236.2,1243.4,1275.0,1182.1, 1239.00,1239.0,1240.78,258,3.2,34, 237, 91.86
SHARIABEES, EQ, 26-Dec-2023,482.91,482.5,486.9,479.05, 484.50,483.66,482.83,1679,8.11,115, 1149, 68.43
SHEETAL, SM, 26-Dec-2023,75.2,89.9,90.2,82.6, 87.70,86.1,86.29,662000,571.24,306, 344000, 51.96
SHEMAROO, EQ, 26-Dec-2023,156.7,157.0,158.45,153.55, 155.95,155.65,155.84,41577,64.79,1843, 21272, 51.16
SHERA, SM, 26-Dec-2023,146.75,147.0,151.0,147.0, 149.50,149.45,149.62,25000,37.41,25, 18000, 72.00
SHIGAN, SM, 26-Dec-2023,117.1,117.0,122.95,116.0, 122.95,122.95,121.81,78000,95.01,38, 66000, 84.62
SHILPAMED, EQ, 26-Dec-2023,362.0,362.0,364.3,348.55, 356.25,355.65,356.3,213114,759.32,7025, 124321, 58.34
SHIVALIK, EQ, 26-Dec-2023,617.55,618.2,642.3,618.2, 638.00,637.05,630.88,24034,151.62,1430, 18839, 78.38
SHIVAMAUTO, EQ, 26-Dec-2023,39.6,39.7,40.0,37.75, 38.65,38.4,38.83,226686,88.03,1534, 136902, 60.39
SHIVAMILLS, EQ, 26-Dec-2023,91.45,89.15,94.3,89.15, 91.85,91.15,91.67,4549,4.17,154, 2580, 56.72
SHIVATEX, EQ, 26-Dec-2023,142.15,143.0,147.1,142.15, 142.25,142.55,143.72,26460,38.03,322, 18698, 70.67
SHK, EQ, 26-Dec-2023,144.55,145.0,147.3,144.85, 145.10,145.6,146.07,204790,299.14,5286, 112581, 54.97
SHOPERSTOP, EQ, 26-Dec-2023,689.6,690.0,704.55,686.1, 691.50,697.8,695.76,41390,287.98,4600, 17453, 42.17
SHRADHA, BE, 26-Dec-2023,67.45,70.0,70.0,66.0, 68.60,68.6,69.23,53695,37.17,294, -, -
SHREDIGCEM, EQ, 26-Dec-2023,91.9,92.4,92.85,92.0, 92.75,92.65,92.47,268974,248.73,2627, 166580, 61.93
SHREECEM, EQ, 26-Dec-2023,28186.55,28370.0,28860.0,28257.2, 28513.40,28606.75,28596.69,15472,4424.48,7453, 5797, 37.47
SHREEOSFM, ST, 26-Dec-2023,71.65,75.2,75.2,75.2, 75.20,75.2,75.2,64000,48.13,32, 64000, 100.00
SHREEPUSHK, EQ, 26-Dec-2023,221.7,223.3,234.9,222.05, 231.85,232.65,229.01,303007,693.92,13396, 148345, 48.96
SHREERAMA, BE, 26-Dec-2023,29.35,29.5,30.0,28.35, 28.45,28.6,28.94,70828,20.5,310, -, -
SHRENIK, BE, 26-Dec-2023,1.3,1.3,1.35,1.25, 1.30,1.3,1.26,2577706,32.5,1535, -, -
SHREYANIND, BE, 26-Dec-2023,262.9,262.0,262.0,259.0, 259.00,259.0,259.93,4846,12.6,72, -, -
SHREYAS, EQ, 26-Dec-2023,280.6,283.9,287.75,281.0, 283.70,282.9,283.7,38396,108.93,3830, 15138, 39.43
SHRIPISTON, EQ, 26-Dec-2023,1277.45,1341.3,1341.3,1296.4, 1341.30,1341.3,1338.98,574084,7686.87,2845, 438559, 76.39
SHRIRAMFIN, EQ, 26-Dec-2023,2055.45,2072.0,2076.8,2028.1, 2034.00,2035.75,2047.3,964595,19748.19,83961, 550942, 57.12
SHRIRAMFIN, YI, 26-Dec-2023,1033.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,15,0.16,1, 15, 100.00
SHRIRAMFIN, YP, 26-Dec-2023,1041.7,1041.7,1041.7,1040.0, 1040.50,1040.5,1040.58,179,1.86,4, 179, 100.00
SHRIRAMFIN, YV, 26-Dec-2023,997.0,1000.0,1000.0,992.0, 992.10,992.1,993.76,422,4.19,15, 422, 100.00
SHRIRAMFIN, YY, 26-Dec-2023,1088.0,1072.51,1082.0,1072.51, 1082.00,1082.0,1072.6,101,1.08,2, 101, 100.00
SHRIRAMFIN, Z2, 26-Dec-2023,1542.0,1503.46,1548.0,1503.46, 1548.00,1548.0,1532.72,72,1.1,3, 72, 100.00
SHRIRAMFIN, Z5, 26-Dec-2023,1001.1,1002.25,1010.0,1001.1, 1010.00,1010.0,1004.14,75,0.75,4, 50, 66.67
SHRIRAMFIN, Z8, 26-Dec-2023,1028.0,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,30,0.31,1, 30, 100.00
SHRIRAMFIN, ZH, 26-Dec-2023,1053.95,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,95,1.01,1, 95, 100.00
SHRIRAMFIN, ZI, 26-Dec-2023,1024.01,1024.01,1024.01,1024.01, 1024.01,1024.01,1024.01,160,1.64,2, 160, 100.00
SHRIRAMPPS, EQ, 26-Dec-2023,119.05,120.5,123.8,119.8, 120.75,120.55,121.31,2229476,2704.68,11869, 887539, 39.81
SHRITECH, SM, 26-Dec-2023,73.6,76.0,76.0,72.05, 73.90,73.9,73.86,38000,28.07,19, 28000, 73.68
SHUBHLAXMI, SM, 26-Dec-2023,86.7,88.75,88.8,85.0, 87.10,87.1,87.28,15000,13.09,15, 12000, 80.00
SHYAMCENT, EQ, 26-Dec-2023,20.1,20.05,20.3,19.95, 20.25,20.2,20.21,286341,57.87,947, 211708, 73.94
SHYAMMETL, EQ, 26-Dec-2023,608.4,615.0,627.6,610.0, 619.00,619.1,619.24,2575003,15945.42,23902, 1263919, 49.08
SHYAMTEL, EQ, 26-Dec-2023,9.0,9.1,9.1,9.0, 9.00,9.0,9.0,9369,0.84,12, 9339, 99.68
SICALLOG, BE, 26-Dec-2023,226.9,221.2,234.5,221.2, 230.00,229.4,229.13,15965,36.58,175, -, -
SIDDHIKA, SM, 26-Dec-2023,205.0,205.0,205.0,205.0, 205.00,205.0,205.0,1000,2.05,1, 1000, 100.00
SIEMENS, EQ, 26-Dec-2023,3955.55,3985.0,4017.5,3965.1, 3991.35,4004.35,3992.22,180722,7214.82,20015, 66088, 36.57
SIGACHI, EQ, 26-Dec-2023,51.3,51.5,53.4,51.3, 52.65,52.6,52.25,2242161,1171.52,6672, 1061847, 47.36
SIGIND, BE, 26-Dec-2023,64.15,64.9,67.3,64.2, 67.00,66.9,66.43,64066,42.56,349, -, -
SIGMA, EQ, 26-Dec-2023,457.7,450.85,467.15,450.85, 462.70,458.05,460.21,11326,52.12,946, 5025, 44.37
SIGNATURE, EQ, 26-Dec-2023,817.85,821.95,822.95,810.05, 822.60,820.5,815.34,500362,4079.65,41264, 340836, 68.12
SIKKO, EQ, 26-Dec-2023,101.0,104.5,118.0,102.05, 112.70,113.6,112.82,1097702,1238.45,9706, 293352, 26.72
SIL, BE, 26-Dec-2023,24.0,24.55,24.55,23.25, 24.40,24.35,24.2,69644,16.85,374, -, -
SILGO, EQ, 26-Dec-2023,28.05,28.05,28.95,28.05, 28.55,28.35,28.52,27485,7.84,181, 20345, 74.02
SILINV, EQ, 26-Dec-2023,425.0,423.5,442.45,423.5, 439.00,438.05,437.03,3698,16.16,306, 2291, 61.95
SILLYMONKS, BE, 26-Dec-2023,18.2,18.6,18.6,17.3, 18.25,18.25,17.6,10373,1.83,56, -, -
SILVER, EQ, 26-Dec-2023,76.11,76.29,76.35,76.0, 76.06,76.1,76.18,44242,33.7,532, 35896, 81.14
SILVERBEES, EQ, 26-Dec-2023,73.48,73.48,73.6,73.25, 73.39,73.31,73.36,1812463,1329.57,5989, 1507550, 83.18
SILVERETF, EQ, 26-Dec-2023,74.66,76.16,76.16,74.05, 74.60,74.5,74.83,108583,81.25,439, 87481, 80.57
SILVERIETF, EQ, 26-Dec-2023,76.14,76.23,76.29,75.83, 76.00,75.96,76.09,109807,83.56,942, 76770, 69.91
SILVERTUC, EQ, 26-Dec-2023,688.85,690.0,705.0,676.65, 695.00,682.8,688.63,3749,25.82,1024, 1109, 29.58
SILVRETF, EQ, 26-Dec-2023,74.61,74.58,74.7,74.3, 74.60,74.42,74.49,9237,6.88,70, 7379, 79.89
SIMBHALS, EQ, 26-Dec-2023,28.05,29.1,33.65,28.25, 33.50,33.6,33.24,5296012,1760.25,7938, 1958331, 36.98
SIMPLEXINF, BE, 26-Dec-2023,76.4,76.4,76.4,72.6, 73.00,73.7,72.8,144167,104.96,375, -, -
SINDHUTRAD, EQ, 26-Dec-2023,29.4,29.45,31.4,28.6, 29.05,29.3,29.58,4827860,1428.15,6821, 1015145, 21.03
SINTERCOM, EQ, 26-Dec-2023,126.6,128.95,129.0,126.0, 126.50,126.1,127.23,9145,11.64,51, 8535, 93.33
SIRCA, EQ, 26-Dec-2023,399.35,399.35,416.0,399.25, 408.50,411.7,410.17,557253,2285.66,22397, 296894, 53.28
SIS, EQ, 26-Dec-2023,470.15,472.45,474.1,461.0, 467.50,465.6,465.87,41015,191.08,3562, 18881, 46.03
SITINET, BE, 26-Dec-2023,0.85,0.8,0.85,0.8, 0.85,0.85,0.82,1507262,12.38,189, -, -
SIYSIL, EQ, 26-Dec-2023,537.5,540.2,543.65,534.8, 537.50,540.05,537.91,62716,337.35,4490, 28349, 45.20
SJLOGISTIC, ST, 26-Dec-2023,174.1,174.1,174.1,165.4, 168.00,168.4,169.54,240000,406.9,209, 217000, 90.42
SJS, EQ, 26-Dec-2023,620.7,620.7,637.55,618.3, 626.50,631.3,628.22,106814,671.03,12989, 56604, 52.99
SJVN, EQ, 26-Dec-2023,89.7,90.05,92.7,89.25, 91.60,91.55,91.47,18112291,16566.78,55121, 5749211, 31.74
SKFINDIA, EQ, 26-Dec-2023,4697.3,4739.9,4739.9,4624.2, 4678.00,4660.2,4668.94,10648,497.15,3156, 5617, 52.75
SKIL, BE, 26-Dec-2023,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,33049,2.3,29, -, -
SKIPPER, EQ, 26-Dec-2023,225.85,227.3,228.2,223.4, 224.60,224.95,225.43,231560,522.0,11757, 119909, 51.78
SKMEGGPROD, EQ, 26-Dec-2023,370.0,374.0,374.55,367.5, 370.50,371.4,370.41,53065,196.56,2161, 35090, 66.13
SKP, SM, 26-Dec-2023,206.55,207.05,208.5,205.15, 208.50,208.5,206.22,21500,44.34,23, 19000, 88.37
SKSTEXTILE, ST, 26-Dec-2023,13.15,13.05,13.05,13.05, 13.05,13.05,13.05,153000,19.97,3, 153000, 100.00
SKYGOLD, EQ, 26-Dec-2023,956.1,927.0,1003.9,925.0, 1003.90,1003.9,973.21,137701,1340.12,4490, 66277, 48.13
SMARTLINK, EQ, 26-Dec-2023,170.1,173.25,173.25,169.15, 169.90,170.25,170.56,6776,11.56,221, 4199, 61.97
SMCGLOBAL, EQ, 26-Dec-2023,104.0,104.5,104.75,100.4, 102.45,102.0,101.78,420532,428.01,4032, 263346, 62.62
SMLISUZU, EQ, 26-Dec-2023,1335.35,1338.0,1346.95,1313.0, 1323.50,1327.0,1324.08,20856,276.15,3875, 9741, 46.71
SMLT, EQ, 26-Dec-2023,236.85,241.0,241.4,228.95, 231.00,230.85,233.67,40329,94.24,2010, 27581, 68.39
SMSLIFE, EQ, 26-Dec-2023,514.05,523.0,523.0,502.4, 509.75,510.8,510.19,928,4.73,166, 572, 61.64
SMSPHARMA, EQ, 26-Dec-2023,119.0,119.95,119.95,118.0, 119.35,119.15,118.73,39315,46.68,1322, 22128, 56.28
SNOWMAN, EQ, 26-Dec-2023,63.0,64.0,65.65,62.55, 63.90,63.85,63.71,3336203,2125.54,13256, 1385078, 41.52
SOBHA, EQ, 26-Dec-2023,1027.55,1045.0,1050.0,1008.3, 1015.40,1014.4,1023.21,361230,3696.16,19074, 107992, 29.90
SOFTTECH, BE, 26-Dec-2023,225.8,229.9,229.9,218.0, 220.00,220.6,221.91,2932,6.51,31, -, -
SOLARA, EQ, 26-Dec-2023,329.05,329.2,384.0,329.1, 375.00,375.95,352.65,4226225,14903.98,68512, 2475302, 58.57
SOLARINDS, EQ, 26-Dec-2023,6594.9,6600.9,6825.0,6596.65, 6795.00,6793.15,6777.59,83150,5635.56,15840, 40254, 48.41
SOLEX, SM, 26-Dec-2023,453.55,441.0,450.0,435.0, 439.90,439.75,444.63,7800,34.68,27, 7400, 94.87
SOMANYCERA, EQ, 26-Dec-2023,726.75,730.3,734.85,711.1, 711.60,716.95,720.71,44309,319.34,6131, 20362, 45.95
SOMATEX, BE, 26-Dec-2023,19.7,20.0,20.65,20.0, 20.65,20.65,20.45,13473,2.76,67, -, -
SOMICONVEY, BE, 26-Dec-2023,86.9,85.0,88.0,83.15, 87.90,87.9,86.02,11834,10.18,151, -, -
SONACOMS, EQ, 26-Dec-2023,577.0,579.95,589.8,576.0, 577.95,578.85,581.61,962004,5595.11,37561, 532370, 55.34
SONAMLTD, BE, 26-Dec-2023,73.5,71.5,74.8,71.25, 74.80,74.8,74.51,21370,15.92,29, -, -
SONATSOFTW, EQ, 26-Dec-2023,749.9,749.9,753.35,732.55, 743.90,744.55,741.88,628558,4663.14,32484, 314683, 50.06
SONUINFRA, SM, 26-Dec-2023,55.0,57.0,57.1,57.0, 57.10,57.1,57.05,9000,5.13,3, 0, 0.00
SOTL, EQ, 26-Dec-2023,353.4,353.4,368.7,348.55, 364.00,363.95,361.45,257651,931.29,11723, 117496, 45.60
SOUTHBANK, EQ, 26-Dec-2023,26.65,26.75,26.75,26.0, 26.15,26.1,26.22,25192458,6605.88,30526, 12914878, 51.26
SOUTHWEST, BE, 26-Dec-2023,162.45,163.85,168.9,158.5, 159.00,159.75,162.52,25054,40.72,271, -, -
SPAL, EQ, 26-Dec-2023,617.15,615.0,632.9,600.6, 609.90,603.3,613.75,50914,312.49,5003, 26025, 51.12
SPANDANA, EQ, 26-Dec-2023,1036.55,1049.0,1049.0,1026.8, 1029.95,1029.7,1035.41,60086,622.14,6722, 25062, 41.71
SPARC, EQ, 26-Dec-2023,261.4,261.4,262.0,256.0, 258.60,258.55,258.56,369302,954.88,9981, 152096, 41.18
SPCENET, EQ, 26-Dec-2023,32.45,32.9,32.9,31.35, 31.45,31.6,32.12,1226966,394.07,1689, 849038, 69.20
SPECIALITY, EQ, 26-Dec-2023,191.9,191.2,193.5,186.3, 188.00,188.0,189.01,144802,273.68,5408, 86362, 59.64
SPECTRUM, SM, 26-Dec-2023,1330.0,1271.05,1324.45,1252.0, 1324.45,1324.45,1276.28,1375,17.55,6, 1125, 81.82
SPECTSTM, SM, 26-Dec-2023,114.65,117.0,117.0,108.05, 112.00,112.6,111.5,35200,39.25,44, 23200, 65.91
SPENCERS, EQ, 26-Dec-2023,110.05,110.9,112.8,105.0, 105.50,106.25,108.17,397349,429.83,3729, 231395, 58.23
SPENTEX, BZ, 26-Dec-2023,2.2,2.15,2.2,2.15, 2.20,2.2,2.15,8463,0.18,24, -, -
SPIC, EQ, 26-Dec-2023,76.4,76.05,78.1,76.05, 77.65,77.75,77.13,2119740,1635.04,7369, 790748, 37.30
SPLIL, EQ, 26-Dec-2023,67.2,69.5,72.5,68.25, 71.50,71.3,71.14,188193,133.88,1498, 113327, 60.22
SPLPETRO, EQ, 26-Dec-2023,558.7,561.5,565.0,550.1, 553.85,553.95,558.1,26886,150.05,2720, 14279, 53.11
SPMLINFRA, BE, 26-Dec-2023,98.1,100.0,100.05,99.9, 99.90,99.9,100.0,77492,77.49,80, -, -
SPORTKING, EQ, 26-Dec-2023,776.9,780.75,799.95,774.0, 776.00,777.1,782.02,11322,88.54,1203, 5742, 50.72
SPTL, BE, 26-Dec-2023,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,1249258,13.74,627, -, -
SPYL, BE, 26-Dec-2023,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,92268,1.48,50, -, -
SREEL, EQ, 26-Dec-2023,375.0,378.0,389.7,369.0, 376.10,377.1,380.02,123113,467.86,14097, 38824, 31.54
SRF, EQ, 26-Dec-2023,2454.25,2463.9,2529.0,2461.3, 2489.95,2491.05,2494.05,923702,23037.55,60935, 256244, 27.74
SRGHFL, EQ, 26-Dec-2023,286.25,283.4,287.7,276.55, 279.15,279.4,281.9,3056,8.62,213, 1679, 54.94
SRHHYPOLTD, EQ, 26-Dec-2023,571.0,568.55,581.15,562.0, 576.20,575.25,573.4,34058,195.29,3175, 21651, 63.57
SRIVASAVI, SM, 26-Dec-2023,143.2,148.0,148.0,140.0, 143.00,142.75,143.69,8000,11.5,8, 7000, 87.50
SRPL, BE, 26-Dec-2023,1.05,1.05,1.05,1.0, 1.05,1.05,1.04,448474,4.65,175, -, -
SSFL, SM, 26-Dec-2023,184.0,184.0,184.0,176.3, 180.00,178.65,180.24,26000,46.86,25, 18000, 69.23
SSINFRA, SZ, 26-Dec-2023,2.8,2.8,2.9,2.7, 2.70,2.7,2.76,15000,0.41,5, 15000, 100.00
SSWL, EQ, 26-Dec-2023,261.85,261.9,263.9,257.4, 261.00,261.2,259.49,181216,470.24,8821, 102023, 56.30
STAR, EQ, 26-Dec-2023,635.65,637.5,662.6,623.35, 648.40,650.95,648.36,1499780,9723.99,33093, 635293, 42.36
STARCEMENT, EQ, 26-Dec-2023,174.3,176.0,176.8,172.15, 173.80,173.2,174.47,267733,467.11,7778, 114039, 42.59
STARHEALTH, EQ, 26-Dec-2023,522.4,530.0,535.8,524.05, 535.00,533.8,526.69,2204216,11609.44,19925, 1892695, 85.87
STARPAPER, EQ, 26-Dec-2023,227.15,227.35,241.0,227.35, 234.10,234.05,233.12,237889,554.57,5131, 144018, 60.54
STARTECK, EQ, 26-Dec-2023,343.6,388.0,412.3,355.0, 412.30,410.0,385.97,243516,939.9,13348, 44596, 18.31
STCINDIA, EQ, 26-Dec-2023,135.9,136.5,147.5,136.05, 142.00,141.9,143.6,978555,1405.19,15949, 283544, 28.98
STEELCAS, EQ, 26-Dec-2023,619.85,619.85,629.0,618.55, 623.00,621.7,623.19,21871,136.3,2176, 12930, 59.12
STEELCITY, EQ, 26-Dec-2023,70.45,71.3,71.3,69.2, 69.90,69.65,70.06,25510,17.87,343, 20105, 78.81
STEELXIND, EQ, 26-Dec-2023,10.1,10.25,10.75,10.15, 10.70,10.7,10.48,8950154,938.24,7692, 5335516, 59.61
STEL, EQ, 26-Dec-2023,301.75,302.95,329.5,299.05, 326.40,327.45,321.17,70421,226.17,4683, 36203, 51.41
STERTOOLS, EQ, 26-Dec-2023,343.0,344.35,347.0,341.15, 343.50,344.85,344.12,31009,106.71,2048, 17572, 56.67
STLTECH, EQ, 26-Dec-2023,145.2,145.55,146.3,143.7, 144.45,144.3,144.75,888617,1286.3,9400, 429611, 48.35
STOVEKRAFT, EQ, 26-Dec-2023,464.05,466.4,471.05,458.85, 462.95,462.4,463.36,59861,277.37,4696, 35661, 59.57
STYLAMIND, EQ, 26-Dec-2023,1754.2,1776.25,1776.25,1745.0, 1748.00,1752.45,1761.08,13985,246.29,3165, 8860, 63.35
STYRENIX, EQ, 26-Dec-2023,1502.05,1502.2,1512.0,1446.95, 1459.00,1453.25,1470.37,26404,388.24,4478, 15801, 59.84
SUBEXLTD, EQ, 26-Dec-2023,35.5,35.55,37.0,35.0, 36.50,36.7,36.19,12622398,4568.27,15598, 5919812, 46.90
SUBROS, EQ, 26-Dec-2023,550.05,552.15,555.9,537.6, 543.75,543.0,544.56,157902,859.87,10636, 65841, 41.70
SUDARSCHEM, EQ, 26-Dec-2023,536.9,538.0,552.1,535.25, 549.00,548.5,544.98,267640,1458.59,15176, 130860, 48.89
SUKHJITS, EQ, 26-Dec-2023,496.65,490.55,517.7,490.05, 513.90,512.65,504.87,28391,143.34,3448, 16482, 58.05
SULA, EQ, 26-Dec-2023,470.6,469.5,482.0,469.0, 477.50,479.8,477.34,409830,1956.27,15380, 222229, 54.22
SUMEETINDS, BE, 26-Dec-2023,5.1,4.85,4.85,4.85, 4.85,4.85,4.85,132748,6.44,33, -, -
SUMICHEM, EQ, 26-Dec-2023,406.3,407.95,412.0,401.05, 402.00,402.7,406.1,498815,2025.7,19526, 355882, 71.35
SUMIT, BE, 26-Dec-2023,50.45,50.0,52.95,49.7, 52.95,52.95,51.94,43783,22.74,197, -, -
SUMMITSEC, EQ, 26-Dec-2023,1323.5,1340.0,1340.85,1304.0, 1319.50,1319.95,1321.51,6031,79.7,974, 2817, 46.71
SUNDARAM, BE, 26-Dec-2023,3.2,3.15,3.15,3.15, 3.15,3.15,3.15,108343,3.41,114, -, -
SUNDARMFIN, EQ, 26-Dec-2023,3534.9,3569.8,3594.7,3452.45, 3475.00,3498.0,3496.16,72522,2535.48,9447, 47032, 64.85
SUNDARMHLD, EQ, 26-Dec-2023,146.4,146.6,151.95,146.6, 149.90,148.35,149.44,126584,189.16,3040, 55563, 43.89
SUNDRMBRAK, EQ, 26-Dec-2023,635.8,634.95,647.9,622.55, 634.20,636.7,636.41,1796,11.43,209, 1130, 62.92
SUNDRMFAST, EQ, 26-Dec-2023,1259.55,1252.0,1276.0,1226.25, 1236.80,1244.25,1252.35,97419,1220.02,9017, 58324, 59.87
SUNFLAG, EQ, 26-Dec-2023,209.95,211.1,218.5,210.55, 214.00,213.8,213.96,665797,1424.52,16627, 287725, 43.22
SUNPHARMA, EQ, 26-Dec-2023,1243.65,1243.65,1250.0,1239.3, 1243.10,1247.5,1247.08,1796483,22403.54,122724, 1269308, 70.66
SUNREST, SM, 26-Dec-2023,63.55,63.9,65.45,62.55, 65.45,65.45,64.12,14400,9.23,9, 12800, 88.89
SUNTECK, EQ, 26-Dec-2023,428.7,430.8,434.5,419.95, 421.85,421.25,425.93,388655,1655.41,16783, 182269, 46.90
SUNTV, EQ, 26-Dec-2023,725.55,723.0,731.9,708.9, 710.90,710.8,719.53,938139,6750.24,23278, 242860, 25.89
SUPERHOUSE, EQ, 26-Dec-2023,244.5,236.25,248.0,236.25, 244.00,245.05,245.58,21505,52.81,1252, 9731, 45.25
SUPERSPIN, BE, 26-Dec-2023,8.25,8.3,8.3,8.05, 8.30,8.25,8.22,54820,4.51,127, -, -
SUPRAJIT, EQ, 26-Dec-2023,370.7,371.0,374.7,363.2, 366.45,364.6,365.95,375729,1374.96,8888, 295238, 78.58
SUPREMEENG, BE, 26-Dec-2023,1.05,1.05,1.1,1.0, 1.05,1.0,1.06,595227,6.33,438, -, -
SUPREMEIND, EQ, 26-Dec-2023,4540.3,4589.0,4624.95,4503.0, 4555.05,4589.05,4587.2,61344,2813.97,10292, 28306, 46.14
SUPREMEINF, BZ, 26-Dec-2023,48.95,49.9,49.9,49.9, 49.90,49.9,49.9,19990,9.98,20, -, -
SUPRIYA, EQ, 26-Dec-2023,297.05,300.0,319.25,299.5, 316.50,317.05,312.75,3163458,9893.86,65605, 870281, 27.51
SURAJEST, EQ, 26-Dec-2023,360.0,340.0,354.45,324.05, 334.90,334.5,342.77,5833892,19996.78,105191, 2319122, 39.75
SURANASOL, BE, 26-Dec-2023,32.6,33.05,34.2,32.6, 33.50,33.35,33.47,168638,56.44,1491, -, -
SURANAT&P, EQ, 26-Dec-2023,16.15,16.85,16.85,15.95, 16.00,16.05,16.39,632733,103.72,2504, 456029, 72.07
SURANI, SM, 26-Dec-2023,300.0,305.0,310.0,304.0, 306.00,307.8,306.46,14000,42.9,29, 12400, 88.57
SURYALAXMI, EQ, 26-Dec-2023,72.95,72.95,83.0,72.35, 80.35,78.75,77.52,212107,164.42,1526, 140645, 66.31
SURYAROSNI, EQ, 26-Dec-2023,606.05,615.9,665.0,612.15, 653.65,658.3,646.49,1405809,9088.41,50436, 470802, 33.49
SURYODAY, EQ, 26-Dec-2023,156.8,158.2,158.55,154.8, 157.30,157.0,156.95,216563,339.89,4942, 105753, 48.83
SUTLEJTEX, EQ, 26-Dec-2023,61.7,62.25,62.6,59.5, 60.25,59.95,60.78,325536,197.85,2615, 185189, 56.89
SUULD, BE, 26-Dec-2023,8.05,7.9,7.9,7.9, 7.90,7.9,7.9,64625,5.11,156, -, -
SUVEN, EQ, 26-Dec-2023,79.05,79.9,82.0,79.3, 81.30,81.5,80.8,380963,307.82,2478, 245729, 64.50
SUVENPHAR, EQ, 26-Dec-2023,712.1,720.0,720.0,694.0, 712.90,709.7,704.92,144654,1019.69,12167, 60026, 41.50
SUVIDHAA, BE, 26-Dec-2023,8.7,9.0,9.1,8.9, 9.10,9.1,9.09,658424,59.85,2036, -, -
SUZLON, BE, 26-Dec-2023,37.25,37.25,37.65,36.55, 36.90,36.9,36.86,24483621,9025.79,97920, -, -
SVLL, BE, 26-Dec-2023,177.0,184.0,184.65,180.0, 184.50,184.5,182.39,354,0.65,14, -, -
SVPGLOB, BE, 26-Dec-2023,10.2,10.5,10.7,10.2, 10.70,10.6,10.62,446301,47.39,714, -, -
SWANENERGY, EQ, 26-Dec-2023,506.4,511.5,518.2,498.6, 500.90,503.35,506.36,3651075,18487.69,47133, 1222624, 33.49
SWARAJ, SM, 26-Dec-2023,102.95,98.65,104.45,98.0, 102.45,101.75,100.82,8000,8.07,7, 7000, 87.50
