SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATACOFFEE, EQ, 27-Apr-2023,216.85,217.0,219.5,216.45, 218.80,219.0,218.29,385977,842.56,5092, 159683, 41.37
TATACOMM, EQ, 27-Apr-2023,1244.4,1242.0,1258.0,1240.0, 1250.00,1249.3,1247.98,324668,4051.79,18528, 148131, 45.63
TATACONSUM, EQ, 27-Apr-2023,746.7,743.0,755.25,742.15, 754.90,754.0,750.83,1664942,12500.96,68296, 752385, 45.19
TATAELXSI, EQ, 27-Apr-2023,6290.85,6284.0,6635.0,6265.15, 6570.00,6578.2,6522.84,493002,32157.75,54329, 106448, 21.59
TATAINVEST, EQ, 27-Apr-2023,2116.15,2130.0,2176.45,2125.9, 2144.00,2149.05,2154.11,44499,958.56,5777, 12276, 27.59
TATAMETALI, EQ, 27-Apr-2023,770.7,770.7,776.15,767.05, 772.30,773.5,772.54,19121,147.72,1238, 9341, 48.85
TATAMOTORS, EQ, 27-Apr-2023,478.2,478.5,482.0,476.5, 481.00,481.6,480.37,7085793,34037.73,124267, 2606919, 36.79
TATAMTRDVR, EQ, 27-Apr-2023,245.65,247.0,247.5,244.3, 246.10,245.9,245.68,1253014,3078.36,12308, 624723, 49.86
TATAPOWER, EQ, 27-Apr-2023,198.2,198.45,199.95,197.65, 198.50,198.5,198.73,5215692,10365.3,48066, 1803379, 34.58
TATASTEEL, EQ, 27-Apr-2023,106.85,106.3,107.85,106.3, 107.65,107.65,107.29,22364308,23993.61,101664, 9655214, 43.17
TATASTLLP, EQ, 27-Apr-2023,651.0,651.0,657.0,647.05, 656.10,655.45,652.82,14862,97.02,663, 8093, 54.45
TATVA, EQ, 27-Apr-2023,1622.8,1631.25,1698.0,1623.05, 1684.75,1684.3,1670.73,17277,288.65,3081, 7993, 46.26
TBZ, EQ, 27-Apr-2023,66.9,68.0,68.0,66.5, 66.75,66.95,66.96,22592,15.13,457, 13034, 57.69
TCFSL, ND, 27-Apr-2023,1051.16,1052.0,1055.0,1052.0, 1053.00,1052.36,1054.07,1470,15.49,12, 1090, 74.15
TCFSL, NF, 27-Apr-2023,1099.99,1100.0,1100.1,1100.0, 1100.00,1100.0,1100.01,194,2.13,10, 194, 100.00
TCFSL, NJ, 27-Apr-2023,1059.0,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,300,3.17,2, 300, 100.00
TCFSL, NL, 27-Apr-2023,1081.0,1081.0,1081.0,1080.0, 1080.00,1080.75,1080.83,60,0.65,3, 60, 100.00
TCI, EQ, 27-Apr-2023,612.2,615.0,627.0,611.55, 624.15,624.15,620.61,40754,252.92,3878, 18249, 44.78
TCIEXP, EQ, 27-Apr-2023,1431.05,1445.35,1445.35,1410.0, 1422.55,1424.3,1419.97,21304,302.51,6224, 12726, 59.74
TCNSBRANDS, EQ, 27-Apr-2023,464.55,464.05,472.95,463.0, 468.20,466.5,467.84,27549,128.89,2478, 9672, 35.11
TCPLPACK, EQ, 27-Apr-2023,1526.0,1537.75,1542.0,1495.35, 1511.00,1503.15,1510.11,5427,81.95,1152, 2820, 51.96
TCS, EQ, 27-Apr-2023,3198.15,3185.0,3199.2,3170.65, 3188.00,3187.95,3182.88,2434446,77485.59,113044, 1417950, 58.25
TDPOWERSYS, EQ, 27-Apr-2023,167.9,168.1,171.0,166.95, 170.70,169.45,169.08,565986,956.99,23216, 385618, 68.13
TEAMLEASE, EQ, 27-Apr-2023,2147.5,2158.75,2179.9,2130.05, 2140.00,2148.7,2153.21,41804,900.13,3528, 35049, 83.84
TECH, EQ, 27-Apr-2023,27.6,28.1,28.1,27.5, 27.79,27.8,27.6,19937,5.5,157, 16974, 85.14
TECHIN, BE, 27-Apr-2023,9.75,10.0,10.0,9.8, 9.95,9.9,9.84,1275,0.13,15, -, -
TECHM, EQ, 27-Apr-2023,996.3,999.0,1008.65,993.0, 1002.00,1003.15,1001.36,3543950,35487.78,81981, 2060422, 58.14
TECHNOE, EQ, 27-Apr-2023,341.15,340.9,352.95,340.05, 346.15,347.1,348.54,61374,213.91,4029, 43565, 70.98
TECILCHEM, BE, 27-Apr-2023,26.5,27.8,27.8,27.8, 27.80,27.8,27.8,1350,0.38,3, -, -
TEGA, EQ, 27-Apr-2023,652.5,660.0,679.5,653.05, 663.05,666.15,670.86,64159,430.42,4536, 30236, 47.13
TEJASNET, EQ, 27-Apr-2023,629.4,629.4,637.0,627.7, 632.45,629.85,632.52,248189,1569.84,8212, 100196, 40.37
TEMBO, EQ, 27-Apr-2023,228.2,233.0,235.0,222.5, 234.00,232.45,229.51,230231,528.4,3941, 70594, 30.66
TERASOFT, EQ, 27-Apr-2023,38.45,39.35,39.35,37.5, 38.75,38.3,38.21,22599,8.64,264, 10610, 46.95
TEXINFRA, EQ, 27-Apr-2023,58.1,57.85,60.8,57.45, 58.60,58.35,59.1,73190,43.26,1268, 28855, 39.42
TEXMOPIPES, EQ, 27-Apr-2023,60.55,61.45,65.05,60.95, 61.30,61.7,62.53,539291,337.22,6894, 192060, 35.61
TEXRAIL, EQ, 27-Apr-2023,53.95,53.5,55.5,53.15, 53.70,53.6,54.52,3850097,2099.02,14414, 1236858, 32.13
TFCILTD, EQ, 27-Apr-2023,73.05,73.15,74.45,73.15, 73.75,73.7,73.8,190987,140.95,1715, 81332, 42.59
TFL, EQ, 27-Apr-2023,9.6,9.95,9.95,9.0, 9.20,9.15,9.23,44620,4.12,119, 39650, 88.86
TGBHOTELS, EQ, 27-Apr-2023,9.15,9.15,9.4,8.95, 9.00,9.0,9.18,8886,0.82,85, 5883, 66.21
THANGAMAYL, EQ, 27-Apr-2023,1037.65,1058.95,1058.95,1022.25, 1026.50,1029.35,1039.38,2818,29.29,464, 1639, 58.16
THEINVEST, EQ, 27-Apr-2023,78.7,79.85,79.85,76.0, 76.80,76.9,76.92,8292,6.38,181, 6227, 75.10
THEJO, SM, 27-Apr-2023,1389.95,1380.0,1405.0,1380.0, 1405.00,1405.0,1399.65,4350,60.88,15, 4350, 100.00
THEMISMED, EQ, 27-Apr-2023,1534.65,1550.0,1585.85,1522.55, 1560.20,1552.5,1541.04,65719,1012.75,3340, 54947, 83.61
THERMAX, EQ, 27-Apr-2023,2245.15,2254.15,2256.35,2235.0, 2245.00,2248.35,2245.86,8396,188.56,1623, 3644, 43.40
THOMASCOOK, EQ, 27-Apr-2023,66.75,66.75,66.75,65.65, 66.60,66.35,66.13,222758,147.3,1298, 165924, 74.49
THOMASCOTT, BE, 27-Apr-2023,41.85,41.85,43.9,40.1, 43.80,43.8,41.93,1534,0.64,18, -, -
THYROCARE, EQ, 27-Apr-2023,436.05,436.05,453.0,436.05, 440.50,442.8,444.0,78958,350.57,5875, 33288, 42.16
TI, EQ, 27-Apr-2023,122.75,122.9,124.65,121.1, 121.70,122.8,122.86,245560,301.7,3447, 130684, 53.22
TIDEWATER, EQ, 27-Apr-2023,849.0,849.8,852.5,842.55, 850.95,849.0,847.82,14281,121.08,1833, 8899, 62.31
TIIL, EQ, 27-Apr-2023,1529.3,1536.95,1591.0,1531.5, 1551.00,1543.4,1560.6,21060,328.66,3487, 6768, 32.14
TIINDIA, EQ, 27-Apr-2023,2513.9,2514.0,2574.9,2513.9, 2522.00,2527.55,2552.18,220033,5615.63,20067, 153204, 69.63
TIJARIA, EQ, 27-Apr-2023,5.15,5.25,5.35,5.05, 5.10,5.2,5.21,4502,0.23,51, 3660, 81.30
TIL, BZ, 27-Apr-2023,124.85,124.85,126.4,121.25, 124.95,124.95,125.43,531,0.67,21, -, -
TIMESGTY, EQ, 27-Apr-2023,58.25,58.25,59.8,58.0, 59.40,58.45,58.55,3191,1.87,100, 1568, 49.14
TIMETECHNO, EQ, 27-Apr-2023,81.7,81.3,85.75,81.3, 85.30,85.25,83.71,1553356,1300.27,5442, 750156, 48.29
TIMKEN, EQ, 27-Apr-2023,2941.1,2945.0,2997.85,2945.0, 2970.00,2973.75,2975.8,53597,1594.94,11046, 34505, 64.38
TINPLATE, EQ, 27-Apr-2023,321.25,323.0,323.85,319.9, 323.25,323.0,322.24,95862,308.91,2537, 49929, 52.08
TIPSFILMS, EQ, 27-Apr-2023,409.7,423.8,423.8,405.0, 405.00,409.05,412.74,2854,11.78,304, 1403, 49.16
TIPSINDLTD, EQ, 27-Apr-2023,150.45,151.25,154.95,150.15, 153.30,152.4,151.73,47179,71.58,1768, 27531, 58.35
TIRUMALCHM, EQ, 27-Apr-2023,196.45,196.95,199.7,196.5, 199.50,198.95,198.7,166115,330.08,2988, 79633, 47.94
TIRUPATI, SM, 27-Apr-2023,151.0,144.0,144.0,144.0, 144.00,144.0,144.0,3000,4.32,1, 3000, 100.00
TIRUPATIFL, EQ, 27-Apr-2023,9.8,9.75,10.35,9.5, 9.75,9.7,9.81,1585349,155.47,1586, 554478, 34.98
TITAN, EQ, 27-Apr-2023,2641.0,2641.0,2674.0,2631.5, 2660.40,2663.45,2649.33,620037,16426.82,40889, 388834, 62.71
TMB, EQ, 27-Apr-2023,419.8,427.3,427.3,415.55, 418.30,417.5,418.56,94605,395.98,5617, 56196, 59.40
TNIDETF, EQ, 27-Apr-2023,52.01,52.01,52.6,52.01, 52.45,52.47,52.34,14451,7.56,141, 10533, 72.89
TNPETRO, EQ, 27-Apr-2023,77.1,77.5,86.0,77.3, 85.90,83.8,82.21,737506,606.33,6965, 314137, 42.59
TNPL, EQ, 27-Apr-2023,237.85,238.1,241.85,236.9, 241.45,240.75,239.91,75988,182.3,2529, 40430, 53.21
TNTELE, BE, 27-Apr-2023,6.3,6.45,6.45,6.15, 6.45,6.45,6.31,4988,0.31,45, -, -
TOKYOPLAST, EQ, 27-Apr-2023,95.05,94.5,96.0,94.0, 94.00,94.0,94.44,3071,2.9,93, 2401, 78.18
TORNTPHARM, EQ, 27-Apr-2023,1622.15,1621.7,1646.2,1609.45, 1636.60,1629.25,1629.75,173886,2833.91,11527, 102895, 59.17
TORNTPOWER, EQ, 27-Apr-2023,540.0,540.0,543.9,538.1, 542.80,542.05,542.05,67858,367.83,1772, 38641, 56.94
TOTAL, EQ, 27-Apr-2023,139.2,139.2,141.85,138.8, 138.80,138.9,139.38,6165,8.59,164, 3585, 58.15
TOUCHWOOD, BE, 27-Apr-2023,168.45,170.45,173.0,170.0, 171.00,171.9,170.86,955,1.63,40, -, -
TPLPLASTEH, EQ, 27-Apr-2023,31.65,31.85,34.3,31.5, 33.45,33.35,33.2,260772,86.58,1078, 102680, 39.38
TRACXN, EQ, 27-Apr-2023,67.0,67.25,68.25,66.5, 67.70,67.4,67.42,468754,316.01,4350, 116324, 24.82
TREEHOUSE, EQ, 27-Apr-2023,16.95,16.9,17.25,16.65, 17.00,17.05,17.0,43685,7.43,217, 35263, 80.72
TREJHARA, EQ, 27-Apr-2023,58.05,58.95,59.8,58.2, 58.60,58.65,58.79,29306,17.23,2297, 19886, 67.86
TRENT, EQ, 27-Apr-2023,1373.5,1378.0,1387.0,1373.1, 1387.00,1382.3,1380.97,422730,5837.78,19330, 201375, 47.64
TRF, EQ, 27-Apr-2023,164.95,164.25,167.1,164.25, 166.50,166.75,166.06,23831,39.57,318, 9041, 37.94
TRIDENT, EQ, 27-Apr-2023,30.4,30.4,31.35,30.3, 31.10,31.1,31.01,6451331,2000.34,17818, 2398288, 37.18
TRIGYN, EQ, 27-Apr-2023,91.4,91.95,93.75,91.15, 92.80,92.4,92.69,68327,63.33,1515, 32295, 47.27
TRIL, EQ, 27-Apr-2023,69.0,69.7,70.5,68.5, 69.40,69.45,69.47,539365,374.72,4078, 238040, 44.13
TRITURBINE, EQ, 27-Apr-2023,367.55,371.0,395.0,358.0, 367.00,365.0,375.67,4171789,15672.04,83130, 1431354, 34.31
TRIVENI, EQ, 27-Apr-2023,290.65,290.1,293.3,288.0, 292.00,290.45,291.24,360596,1050.19,9819, 133011, 36.89
TRU, EQ, 27-Apr-2023,47.55,48.35,54.2,45.75, 53.00,53.0,50.69,2779165,1408.75,13161, 966701, 34.78
TTKHLTCARE, EQ, 27-Apr-2023,1260.7,1270.0,1290.05,1255.0, 1275.00,1281.8,1270.29,26055,330.97,2205, 17112, 65.68
TTKPRESTIG, EQ, 27-Apr-2023,724.9,729.4,732.9,721.0, 725.00,726.55,724.17,38532,279.04,4293, 26740, 69.40
TTL, EQ, 27-Apr-2023,75.45,75.1,76.5,74.65, 75.80,75.3,75.58,3938,2.98,140, 2997, 76.10
TTML, EQ, 27-Apr-2023,60.75,61.35,61.35,59.8, 60.25,60.1,60.51,1801901,1090.34,9079, 1025463, 56.91
TV18BRDCST, EQ, 27-Apr-2023,29.1,29.1,30.95,29.0, 30.20,30.25,30.1,13212635,3976.81,16534, 3465241, 26.23
TVSELECT, EQ, 27-Apr-2023,375.55,376.0,406.95,375.95, 391.90,391.85,394.87,1459944,5764.91,42225, 258712, 17.72
TVSMOTOR, EQ, 27-Apr-2023,1125.5,1123.5,1135.7,1122.4, 1130.40,1132.5,1130.65,733407,8292.26,20935, 353478, 48.20
TVSSRICHAK, EQ, 27-Apr-2023,2780.0,2780.0,2790.0,2767.2, 2768.50,2774.1,2777.69,2200,61.11,370, 1300, 59.09
TVTODAY, EQ, 27-Apr-2023,193.7,194.0,195.55,192.3, 195.10,194.1,193.9,91668,177.75,2929, 54261, 59.19
TWL, EQ, 27-Apr-2023,332.35,332.85,339.55,323.95, 331.60,331.5,331.45,794444,2633.18,15170, 435490, 54.82
UBL, EQ, 27-Apr-2023,1447.6,1449.7,1457.5,1436.55, 1455.00,1454.7,1448.8,204463,2962.26,15737, 143580, 70.22
UCALFUEL, EQ, 27-Apr-2023,120.05,119.55,125.85,119.5, 121.35,121.8,123.05,18473,22.73,471, 10041, 54.36
UCOBANK, EQ, 27-Apr-2023,28.15,28.25,28.9,28.15, 28.50,28.5,28.49,18122850,5163.74,35146, 4497073, 24.81
UDAICEMENT, EQ, 27-Apr-2023,28.6,29.0,29.2,28.05, 28.15,28.1,28.35,215151,61.0,1150, 129724, 60.29
UFLEX, EQ, 27-Apr-2023,397.05,397.1,402.0,395.1, 397.00,396.35,397.88,87146,346.73,3333, 39064, 44.83
UFO, EQ, 27-Apr-2023,67.1,67.6,71.0,67.05, 71.00,70.1,69.15,109612,75.8,1082, 68605, 62.59
UGARSUGAR, EQ, 27-Apr-2023,105.85,106.3,110.0,105.1, 109.85,108.85,108.1,787187,850.98,7493, 299515, 38.05
UGROCAP, EQ, 27-Apr-2023,173.85,173.85,178.0,170.5, 171.00,170.95,174.4,280456,489.1,4875, 167902, 59.87
UGROCAP, N1, 27-Apr-2023,678.78,670.0,676.0,670.0, 676.00,676.0,671.29,42,0.28,4, 42, 100.00
UGROCAP, N2, 27-Apr-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,50,0.5,1, 50, 100.00
UGROCAP, N7, 27-Apr-2023,1000.0,1025.0,1025.0,1000.0, 1000.15,1005.08,1005.87,673,6.77,21, 585, 86.92
UJAAS, BE, 27-Apr-2023,1.95,1.95,2.0,1.9, 2.00,2.0,1.98,175325,3.47,252, -, -
UJJIVAN, EQ, 27-Apr-2023,282.0,282.0,283.95,278.5, 283.00,281.8,281.44,188199,529.67,7251, 113932, 60.54
UJJIVANSFB, EQ, 27-Apr-2023,28.4,28.55,28.9,28.35, 28.55,28.45,28.58,9359188,2675.16,10495, 4507854, 48.17
ULTRACEMCO, EQ, 27-Apr-2023,7456.9,7459.0,7508.0,7436.9, 7505.00,7500.9,7481.48,205177,15350.27,26112, 119111, 58.05
UMA, SM, 27-Apr-2023,36.0,36.9,36.9,35.0, 35.45,35.3,35.57,24000,8.54,6, 20000, 83.33
UMAEXPORTS, EQ, 27-Apr-2023,43.1,43.65,43.65,42.75, 42.75,42.85,43.1,20241,8.72,500, 15466, 76.41
UMANGDAIRY, EQ, 27-Apr-2023,59.35,57.8,59.4,57.8, 58.55,58.65,58.53,5203,3.05,93, 4208, 80.88
UMESLTD, BE, 27-Apr-2023,3.95,4.05,4.1,3.85, 4.00,4.0,3.95,19929,0.79,47, -, -
UNICHEMLAB, EQ, 27-Apr-2023,385.3,386.75,386.75,366.4, 374.90,374.15,374.45,712252,2667.02,12637, 488579, 68.60
UNIDT, EQ, 27-Apr-2023,226.9,226.85,232.0,225.75, 227.05,227.85,229.17,7233,16.58,386, 2959, 40.91
UNIENTER, EQ, 27-Apr-2023,147.7,147.7,152.8,147.0, 148.90,148.35,150.7,35946,54.17,730, 7265, 20.21
UNIINFO, EQ, 27-Apr-2023,19.3,19.7,23.15,19.1, 22.55,23.05,22.77,476661,108.52,1238, 138840, 29.13
UNIONBANK, EQ, 27-Apr-2023,74.9,75.0,75.2,73.9, 74.10,74.2,74.52,7673542,5718.69,17475, 3092584, 40.30
UNIPARTS, EQ, 27-Apr-2023,535.45,535.95,539.2,531.0, 536.90,533.8,535.03,58300,311.92,3680, 42197, 72.38
UNITECH, BZ, 27-Apr-2023,1.35,1.4,1.4,1.3, 1.40,1.35,1.35,764129,10.29,391, -, -
UNITEDPOLY, BE, 27-Apr-2023,91.1,91.5,94.9,90.0, 93.00,93.0,92.03,4272,3.93,70, -, -
UNITEDTEA, EQ, 27-Apr-2023,267.95,268.0,272.75,268.0, 270.00,270.75,270.0,1860,5.02,74, 1459, 78.44
UNIVASTU, EQ, 27-Apr-2023,90.8,93.25,93.25,89.6, 89.60,89.9,90.95,27128,24.67,313, 14710, 54.22
UNIVCABLES, EQ, 27-Apr-2023,374.15,374.5,386.25,369.2, 385.15,382.45,378.43,31422,118.91,2085, 13561, 43.16
UNIVPHOTO, EQ, 27-Apr-2023,387.15,393.0,434.5,382.15, 424.40,412.6,403.7,3199,12.91,363, 1957, 61.18
UNOMINDA, EQ, 27-Apr-2023,498.15,496.05,522.0,496.05, 521.00,520.65,512.74,646804,3316.43,17194, 420998, 65.09
UPL, EQ, 27-Apr-2023,715.35,716.3,730.75,716.3, 728.10,727.2,725.51,2470510,17923.76,53958, 1140738, 46.17
URAVI, SM, 27-Apr-2023,102.0,102.0,107.1,102.0, 107.10,107.1,105.37,7200,7.59,3, 4800, 66.67
URJA, EQ, 27-Apr-2023,7.85,7.9,7.95,7.8, 7.90,7.85,7.89,905162,71.41,2021, 407369, 45.01
USASEEDS, SM, 27-Apr-2023,585.0,585.0,614.25,585.0, 614.25,614.25,596.65,6000,35.8,5, 6000, 100.00
USHAMART, EQ, 27-Apr-2023,211.55,211.9,221.4,211.0, 220.80,219.45,215.88,1174971,2536.49,10406, 547867, 46.63
USK, EQ, 27-Apr-2023,28.35,29.85,33.3,29.3, 32.40,32.2,31.56,2853273,900.6,10756, 1292315, 45.29
UTIAMC, EQ, 27-Apr-2023,666.05,679.0,724.5,650.55, 658.00,657.3,677.6,1054192,7143.16,38480, 278730, 26.44
UTIBANKETF, EQ, 27-Apr-2023,43.16,43.5,43.5,43.11, 43.20,43.27,43.21,16627,7.19,276, 11680, 70.25
UTINEXT50, EQ, 27-Apr-2023,40.95,41.05,41.1,40.9, 41.02,41.08,41.06,3990,1.64,96, 2928, 73.38
UTINIFTETF, EQ, 27-Apr-2023,1892.72,1892.71,1908.15,1892.71, 1904.65,1904.97,1895.92,21663,410.71,121, 16707, 77.12
UTISENSETF, EQ, 27-Apr-2023,639.92,659.0,659.0,639.93, 644.50,643.87,642.84,1469,9.44,79, 1291, 87.88
UTISXN50, EQ, 27-Apr-2023,49.34,50.8,50.8,49.38, 49.47,49.47,49.62,387,0.19,20, 225, 58.14
UTTAMSUGAR, EQ, 27-Apr-2023,277.85,279.0,282.0,275.45, 277.20,277.55,278.37,90931,253.13,3143, 34089, 37.49
V2RETAIL, EQ, 27-Apr-2023,81.9,83.75,83.8,82.05, 82.50,82.25,82.49,33207,27.39,368, 29862, 89.93
VADILALIND, EQ, 27-Apr-2023,1857.55,1850.0,1934.45,1845.8, 1880.10,1892.1,1888.31,27591,521.0,5586, 7232, 26.21
VAIBHAVGBL, EQ, 27-Apr-2023,312.4,312.4,316.1,310.05, 313.70,312.6,312.74,83986,262.66,5010, 38682, 46.06
VAISHALI, EQ, 27-Apr-2023,142.9,145.0,146.55,142.6, 144.50,143.7,144.59,49536,71.62,1207, 27289, 55.09
VAKRANGEE, EQ, 27-Apr-2023,16.55,16.6,17.25,16.55, 16.70,16.7,16.88,14028418,2368.5,9997, 3542953, 25.26
VALIANTORG, EQ, 27-Apr-2023,504.3,507.45,518.65,495.0, 496.00,496.95,506.81,107952,547.12,6637, 38110, 35.30
VARDHACRLC, EQ, 27-Apr-2023,49.85,50.4,53.3,49.8, 52.35,52.15,51.82,183301,94.99,1253, 105315, 57.45
VARDMNPOLY, BE, 27-Apr-2023,43.5,42.1,44.7,41.5, 42.20,43.0,42.76,73067,31.24,400, -, -
VARROC, EQ, 27-Apr-2023,289.65,292.0,295.25,287.4, 290.45,290.5,291.11,207105,602.9,8303, 90628, 43.76
VASA, SM, 27-Apr-2023,10.05,9.55,10.0,9.55, 9.55,9.55,9.65,36000,3.47,7, 32000, 88.89
VASCONEQ, EQ, 27-Apr-2023,30.8,30.8,31.15,30.25, 30.25,30.35,30.52,405041,123.63,1237, 232216, 57.33
VASWANI, EQ, 27-Apr-2023,21.05,21.15,21.7,20.85, 21.10,21.0,21.19,72706,15.41,309, 36989, 50.87
VBL, EQ, 27-Apr-2023,1448.85,1446.0,1465.0,1437.4, 1464.90,1463.35,1459.24,1144993,16708.15,29830, 700600, 61.19
VCL, EQ, 27-Apr-2023,2.25,2.25,2.3,2.25, 2.30,2.25,2.26,179144,4.06,247, 126499, 70.61
VEDL, EQ, 27-Apr-2023,276.2,276.4,277.8,275.0, 276.30,276.1,276.63,3689315,10205.65,38055, 1694652, 45.93
VEEKAYEM, SM, 27-Apr-2023,51.0,48.5,50.45,48.5, 50.45,50.45,49.09,20000,9.82,5, 12000, 60.00
VELS, SM, 27-Apr-2023,98.55,98.5,98.5,98.5, 98.50,98.5,98.5,1200,1.18,1, 1200, 100.00
VENKEYS, EQ, 27-Apr-2023,1541.1,1541.1,1574.0,1541.1, 1559.00,1558.3,1560.83,21739,339.31,3589, 8089, 37.21
VENUSPIPES, EQ, 27-Apr-2023,886.8,895.0,895.0,877.65, 892.60,883.65,886.23,39710,351.92,3465, 23695, 59.67
VENUSREM, EQ, 27-Apr-2023,198.4,197.9,202.5,197.1, 202.00,200.55,200.7,32720,65.67,1071, 20541, 62.78
VERANDA, EQ, 27-Apr-2023,189.1,189.8,190.95,185.55, 186.60,186.8,188.13,17831,33.55,951, 9771, 54.80
VERTEXPLUS, SM, 27-Apr-2023,106.65,106.75,106.75,106.65, 106.65,106.65,106.7,2400,2.56,2, 2400, 100.00
VERTOZ, EQ, 27-Apr-2023,254.4,255.05,271.95,254.4, 260.55,260.0,261.91,662195,1734.38,14230, 208679, 31.51
VESUVIUS, EQ, 27-Apr-2023,1704.3,1710.0,1725.0,1688.0, 1689.00,1694.8,1707.58,3880,66.25,810, 2045, 52.71
VETO, EQ, 27-Apr-2023,85.65,85.15,87.0,85.05, 85.90,86.35,86.27,24175,20.86,333, 15243, 63.05
VGUARD, EQ, 27-Apr-2023,254.45,254.8,255.85,251.55, 255.20,254.9,254.45,54484,138.63,3144, 27396, 50.28
VHL, EQ, 27-Apr-2023,2676.5,2646.25,2693.75,2646.25, 2655.25,2668.75,2670.08,105,2.8,40, 58, 55.24
VIAZ, SM, 27-Apr-2023,55.0,56.5,56.5,55.0, 55.00,55.0,55.75,4000,2.23,2, 4000, 100.00
VICEROY, BZ, 27-Apr-2023,1.95,1.9,2.0,1.85, 2.00,2.0,1.87,101130,1.89,60, -, -
VIDHIING, EQ, 27-Apr-2023,375.6,374.5,382.0,372.8, 380.95,379.95,377.79,19243,72.7,911, 15018, 78.04
VIJAYA, EQ, 27-Apr-2023,352.25,355.0,410.0,353.25, 375.60,386.6,394.55,6664632,26295.46,113347, 229354, 3.44
VIJIFIN, EQ, 27-Apr-2023,2.15,2.15,2.25,2.1, 2.15,2.1,2.16,120182,2.6,361, 59992, 49.92
VIKASECO, EQ, 27-Apr-2023,2.7,2.7,2.75,2.65, 2.70,2.7,2.71,2182976,59.21,1292, 890619, 40.80
VIKASLIFE, EQ, 27-Apr-2023,3.15,3.2,3.2,3.05, 3.10,3.1,3.12,12635583,394.33,4615, 8169689, 64.66
VIKASWSP, BZ, 27-Apr-2023,1.5,1.5,1.5,1.45, 1.45,1.5,1.47,63344,0.93,88, -, -
VIMTALABS, EQ, 27-Apr-2023,380.4,381.0,387.0,380.05, 384.60,385.55,383.6,33665,129.14,2003, 19834, 58.92
VINATIORGA, EQ, 27-Apr-2023,1985.4,1970.1,1988.0,1970.1, 1980.00,1978.6,1980.48,12087,239.38,1846, 8136, 67.31
VINDHYATEL, EQ, 27-Apr-2023,1729.6,1746.7,1746.7,1700.0, 1704.50,1712.85,1713.54,4619,79.15,1354, 2718, 58.84
VINEETLAB, EQ, 27-Apr-2023,47.15,47.1,47.85,45.95, 46.75,46.25,46.79,26205,12.26,275, 18001, 68.69
VINNY, BE, 27-Apr-2023,7.25,7.4,7.6,7.3, 7.60,7.6,7.55,110844,8.37,394, -, -
VINYLINDIA, EQ, 27-Apr-2023,522.15,526.15,532.35,510.0, 516.65,512.75,521.18,88924,463.46,6535, 36126, 40.63
VIPCLOTHNG, EQ, 27-Apr-2023,47.5,47.5,47.7,46.3, 46.80,46.55,46.92,132370,62.11,1112, 85764, 64.79
VIPIND, EQ, 27-Apr-2023,597.25,599.9,599.9,588.0, 591.00,591.0,591.96,145669,862.3,11474, 75954, 52.14
VIPULLTD, EQ, 27-Apr-2023,13.65,14.1,14.3,13.7, 14.10,14.0,14.11,61379,8.66,69, 59946, 97.67
VISAKAIND, EQ, 27-Apr-2023,396.35,396.45,401.3,395.0, 398.70,398.5,397.63,28025,111.44,2378, 16729, 59.69
VISASTEEL, BE, 27-Apr-2023,11.4,11.6,11.7,11.25, 11.40,11.5,11.52,18941,2.18,62, -, -
VISESHINFO, EQ, 27-Apr-2023,0.5,0.5,0.5,0.45, 0.50,0.45,0.46,6941347,31.99,2435, 4352917, 62.71
VISHAL, EQ, 27-Apr-2023,18.9,19.1,19.1,18.7, 18.75,18.75,18.77,68858,12.92,437, 53068, 77.07
VISHNU, EQ, 27-Apr-2023,286.65,293.95,293.95,286.0, 287.40,287.3,288.55,86272,248.94,3992, 57964, 67.19
VISHWARAJ, EQ, 27-Apr-2023,15.65,15.7,15.75,15.5, 15.55,15.6,15.64,291726,45.62,1020, 150410, 51.56
VITAL, SM, 27-Apr-2023,95.3,95.3,96.85,92.25, 92.25,92.25,94.5,18000,17.01,14, 15600, 86.67
VIVIANA, SM, 27-Apr-2023,134.15,136.5,140.85,133.5, 140.85,140.65,137.44,46000,63.22,23, 36000, 78.26
VIVIDHA, BE, 27-Apr-2023,0.95,0.9,1.0,0.9, 1.00,0.95,0.93,343046,3.18,320, -, -
VIVO, SM, 27-Apr-2023,102.4,104.0,104.0,104.0, 104.00,104.0,104.0,1600,1.66,1, 1600, 100.00
VLSFINANCE, EQ, 27-Apr-2023,172.0,171.25,173.5,171.25, 172.45,171.95,172.48,16534,28.52,427, 9505, 57.49
VMARCIND, SM, 27-Apr-2023,45.85,45.5,45.5,45.0, 45.00,45.0,45.25,6000,2.72,2, 6000, 100.00
VMART, EQ, 27-Apr-2023,2173.7,2171.7,2197.0,2165.0, 2174.75,2178.75,2180.43,16756,365.35,6848, 10664, 63.64
VOLTAMP, EQ, 27-Apr-2023,3017.55,3008.0,3096.9,2921.35, 2948.00,2957.9,3008.96,24731,744.15,5044, 14489, 58.59
