SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATAELXSI, EQ, 27-Mar-2023,6000.7,6005.0,6029.8,5942.0, 5949.00,5956.4,5969.75,91053,5435.63,15750, 46694, 51.28
TATAINVEST, EQ, 27-Mar-2023,1915.2,1915.15,1915.2,1865.0, 1871.25,1870.65,1880.28,28424,534.45,5235, 12911, 45.42
TATAMETALI, EQ, 27-Mar-2023,731.15,730.0,742.05,725.0, 731.70,735.95,734.85,57837,425.01,3147, 33883, 58.58
TATAMOTORS, EQ, 27-Mar-2023,416.5,416.0,418.5,410.25, 412.50,412.05,413.4,7433933,30732.12,152524, 3303791, 44.44
TATAMTRDVR, EQ, 27-Mar-2023,210.75,211.1,211.7,207.0, 207.60,207.75,208.76,1638779,3421.09,24857, 851612, 51.97
TATAPOWER, EQ, 27-Mar-2023,192.75,192.9,194.0,184.45, 186.30,186.65,188.05,22247890,41836.78,204805, 7685077, 34.54
TATASTEEL, EQ, 27-Mar-2023,102.1,102.55,103.4,102.1, 102.30,102.3,102.63,24753289,25405.29,149006, 8159264, 32.96
TATASTLLP, EQ, 27-Mar-2023,621.45,611.0,625.95,611.0, 620.00,621.05,621.34,31283,194.37,2102, 10992, 35.14
TATVA, EQ, 27-Mar-2023,1704.2,1704.2,1709.9,1644.95, 1657.00,1663.45,1665.37,17168,285.91,3699, 12358, 71.98
TBZ, EQ, 27-Mar-2023,62.8,62.15,62.85,61.0, 61.00,61.2,61.85,23471,14.52,1166, 12981, 55.31
TCFSL, ND, 27-Mar-2023,1043.09,1042.2,1042.2,1041.11, 1042.00,1041.95,1041.89,751,7.82,22, 751, 100.00
TCFSL, NF, 27-Mar-2023,1096.0,1096.0,1096.0,1095.0, 1096.00,1096.0,1095.43,70,0.77,24, 50, 71.43
TCFSL, NJ, 27-Mar-2023,1049.44,1049.0,1049.9,1047.2, 1047.20,1047.99,1048.13,380,3.98,13, 380, 100.00
TCFSL, NL, 27-Mar-2023,1071.55,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,1,0.01,1, 1, 100.00
TCFSL, NN, 27-Mar-2023,1132.9,1120.0,1120.0,1119.0, 1120.00,1120.0,1119.97,155,1.74,4, 155, 100.00
TCI, EQ, 27-Mar-2023,606.75,607.0,609.8,596.5, 605.00,603.55,601.56,33341,200.57,4614, 17783, 53.34
TCIEXP, EQ, 27-Mar-2023,1484.35,1469.5,1484.0,1465.0, 1484.00,1478.45,1472.15,11782,173.45,1063, 9367, 79.50
TCIFINANCE, BE, 27-Mar-2023,3.0,3.15,3.15,2.85, 2.85,2.85,2.98,6360,0.19,32, -, -
TCNSBRANDS, EQ, 27-Mar-2023,448.85,450.0,452.0,431.1, 431.15,435.0,440.44,37461,164.99,1891, 21137, 56.42
TCPLPACK, EQ, 27-Mar-2023,1310.7,1320.0,1320.0,1275.0, 1285.00,1285.5,1292.23,4532,58.56,932, 2787, 61.50
TCS, EQ, 27-Mar-2023,3120.5,3135.0,3152.75,3106.0, 3124.00,3122.3,3134.0,1524217,47768.9,87684, 773815, 50.77
TDPOWERSYS, EQ, 27-Mar-2023,169.55,169.25,169.3,159.25, 162.20,163.05,163.06,588839,960.18,10520, 194085, 32.96
TEAMLEASE, EQ, 27-Mar-2023,2293.4,2314.4,2314.4,2275.75, 2286.00,2289.6,2292.82,35940,824.04,11968, 27604, 76.81
TECH, EQ, 27-Mar-2023,28.37,28.46,29.2,28.4, 28.44,28.63,28.64,7299,2.09,448, 3394, 46.50
TECHIN, EQ, 27-Mar-2023,7.6,7.6,7.6,7.05, 7.30,7.2,7.29,11649,0.85,261, 10313, 88.53
TECHM, EQ, 27-Mar-2023,1101.95,1090.1,1113.65,1090.1, 1101.00,1103.0,1105.32,1455300,16085.73,49365, 777846, 53.45
TECHNOE, EQ, 27-Mar-2023,320.45,318.0,320.05,313.05, 313.30,314.65,315.09,36064,113.64,2613, 14956, 41.47
TEGA, EQ, 27-Mar-2023,682.4,681.0,700.0,667.1, 675.00,676.25,684.96,104647,716.79,6511, 42124, 40.25
TEJASNET, EQ, 27-Mar-2023,577.3,577.3,579.4,565.05, 566.50,567.25,569.86,208189,1186.39,10109, 82773, 39.76
TEMBO, EQ, 27-Mar-2023,184.5,191.95,193.6,182.05, 193.60,192.5,187.61,232279,435.78,2023, 81614, 35.14
TERASOFT, EQ, 27-Mar-2023,33.15,33.65,33.65,30.55, 31.80,31.4,31.56,42434,13.39,797, 23953, 56.45
TEXINFRA, EQ, 27-Mar-2023,51.55,51.15,51.9,48.15, 49.45,49.45,50.34,57094,28.74,828, 34102, 59.73
TEXMOPIPES, EQ, 27-Mar-2023,45.95,45.5,45.5,43.1, 43.10,43.25,43.7,83946,36.68,1682, 50525, 60.19
TEXRAIL, EQ, 27-Mar-2023,44.4,44.4,44.55,42.45, 42.90,42.9,43.2,1066608,460.81,4388, 600481, 56.30
TFCILTD, EQ, 27-Mar-2023,68.65,68.05,68.35,67.4, 67.50,67.55,67.59,190002,128.42,840, 118645, 62.44
TFL, EQ, 27-Mar-2023,9.15,9.15,9.4,8.85, 9.00,8.9,8.96,3812,0.34,27, 1694, 44.44
TGBHOTELS, EQ, 27-Mar-2023,8.25,8.55,8.65,8.15, 8.20,8.2,8.32,34214,2.85,114, 20996, 61.37
THANGAMAYL, EQ, 27-Mar-2023,1042.0,1047.25,1047.25,1010.0, 1011.50,1014.45,1021.43,2867,29.28,446, 2099, 73.21
THEINVEST, EQ, 27-Mar-2023,71.0,72.75,72.75,69.5, 69.50,69.55,71.3,4450,3.17,120, 3547, 79.71
THEJO, SM, 27-Mar-2023,1270.75,1244.05,1260.0,1215.0, 1215.00,1220.0,1239.35,1500,18.59,9, 1350, 90.00
THEMISMED, EQ, 27-Mar-2023,1173.15,1177.95,1191.95,1130.0, 1148.00,1143.85,1166.33,2628,30.65,513, 1644, 62.56
THERMAX, EQ, 27-Mar-2023,2240.55,2238.0,2244.9,2156.2, 2185.00,2185.75,2191.9,44936,984.95,10582, 22468, 50.00
THOMASCOOK, EQ, 27-Mar-2023,56.6,56.95,56.95,54.0, 54.30,55.15,54.94,478648,262.96,4213, 308485, 64.45
THOMASCOTT, EQ, 27-Mar-2023,36.45,36.95,37.95,35.3, 37.95,37.95,36.92,234,0.09,17, 207, 88.46
THYROCARE, EQ, 27-Mar-2023,433.25,435.0,459.95,421.1, 421.10,425.45,444.49,313882,1395.18,17688, 60982, 19.43
TI, EQ, 27-Mar-2023,103.9,105.0,105.0,99.1, 100.90,100.65,101.72,144902,147.4,5058, 99302, 68.53
TIDEWATER, EQ, 27-Mar-2023,849.5,854.0,854.0,825.0, 826.10,827.35,836.72,22189,185.66,4107, 13257, 59.75
TIIL, EQ, 27-Mar-2023,1176.55,1167.0,1182.7,1130.8, 1138.60,1154.75,1149.59,11324,130.18,2271, 4150, 36.65
TIINDIA, EQ, 27-Mar-2023,2551.4,2567.85,2574.65,2468.0, 2488.00,2495.5,2524.07,87693,2213.43,9276, 34611, 39.47
TIJARIA, EQ, 27-Mar-2023,4.7,4.85,4.9,4.55, 4.65,4.65,4.74,11092,0.53,1703, 8790, 79.25
TIL, EQ, 27-Mar-2023,144.85,144.7,146.9,137.6, 137.60,138.15,140.93,2518,3.55,159, 1874, 74.42
TIMESGTY, EQ, 27-Mar-2023,47.35,47.35,48.5,45.55, 48.50,48.5,48.14,2124,1.02,35, 1889, 88.94
TIMETECHNO, EQ, 27-Mar-2023,73.0,73.65,73.65,69.4, 69.55,69.9,71.02,733889,521.24,5080, 472293, 64.35
TIMKEN, EQ, 27-Mar-2023,2798.8,2798.8,2802.7,2751.1, 2765.00,2760.15,2760.69,235596,6504.08,4811, 19871, 8.43
TINPLATE, EQ, 27-Mar-2023,305.1,306.65,309.0,303.05, 306.55,306.85,306.65,89048,273.07,2959, 45386, 50.97
TIPSFILMS, EQ, 27-Mar-2023,433.6,429.95,429.95,394.05, 399.95,396.85,407.97,8450,34.47,914, 4229, 50.05
TIPSINDLTD, EQ, 27-Mar-2023,1515.6,1510.05,1535.9,1466.1, 1469.00,1471.4,1484.84,4284,63.61,1101, 2487, 58.05
TIRUMALCHM, EQ, 27-Mar-2023,175.3,175.3,175.4,170.05, 170.80,170.35,171.87,181779,312.42,4028, 112301, 61.78
TIRUPATIFL, EQ, 27-Mar-2023,9.6,9.65,9.75,9.15, 9.15,9.2,9.24,373299,34.5,824, 217220, 58.19
TITAN, EQ, 27-Mar-2023,2493.35,2480.0,2510.0,2466.8, 2494.90,2494.4,2496.58,728727,18193.22,73023, 421293, 57.81
TMB, EQ, 27-Mar-2023,414.05,417.0,417.0,408.45, 413.50,412.45,411.32,103152,424.29,5587, 79481, 77.05
TNIDETF, EQ, 27-Mar-2023,53.29,53.75,53.75,52.81, 52.81,52.97,53.28,9348,4.98,101, 7068, 75.61
TNPETRO, EQ, 27-Mar-2023,74.2,74.75,74.8,70.85, 71.00,71.05,71.79,188575,135.37,3318, 110818, 58.77
TNPL, EQ, 27-Mar-2023,208.6,209.0,209.05,203.05, 203.60,204.65,206.33,266383,549.63,3608, 200994, 75.45
TNTELE, BE, 27-Mar-2023,6.35,6.5,6.5,6.05, 6.05,6.05,6.11,2610,0.16,57, -, -
TOKYOPLAST, EQ, 27-Mar-2023,93.6,94.85,96.6,92.5, 92.60,92.75,94.12,10698,10.07,375, 6083, 56.86
TORNTPHARM, EQ, 27-Mar-2023,1517.9,1517.9,1545.95,1513.55, 1529.00,1535.85,1537.03,115904,1781.47,8350, 51518, 44.45
TORNTPOWER, EQ, 27-Mar-2023,502.9,505.5,505.95,484.2, 486.05,487.2,490.72,648980,3184.66,15708, 171406, 26.41
TOTAL, EQ, 27-Mar-2023,128.05,128.05,128.9,125.0, 125.10,125.35,127.03,25882,32.88,264, 21937, 84.76
TOUCHWOOD, EQ, 27-Mar-2023,162.65,161.0,165.05,160.0, 161.00,162.25,162.46,5154,8.37,59, 3451, 66.96
TPLPLASTEH, EQ, 27-Mar-2023,28.95,28.9,29.4,28.2, 28.40,28.45,28.52,28759,8.2,165, 24628, 85.64
TRACXN, EQ, 27-Mar-2023,67.45,67.2,68.15,64.2, 64.95,65.4,66.04,559623,369.55,5918, 195292, 34.90
TRANSWIND, SM, 27-Mar-2023,6.6,5.95,5.95,5.95, 5.95,5.95,5.95,4000,0.24,1, 4000, 100.00
TREEHOUSE, EQ, 27-Mar-2023,14.3,14.85,14.85,13.65, 14.00,14.15,14.07,74180,10.44,216, 45765, 61.69
TREJHARA, EQ, 27-Mar-2023,50.25,50.3,51.65,48.0, 48.50,49.15,49.37,57532,28.4,755, 43816, 76.16
TRENT, EQ, 27-Mar-2023,1310.05,1316.65,1342.85,1310.05, 1329.00,1328.45,1331.12,456288,6073.72,30715, 181939, 39.87
TRF, EQ, 27-Mar-2023,156.85,155.1,159.0,155.1, 157.10,157.7,157.43,48302,76.04,601, 21259, 44.01
TRIDENT, EQ, 27-Mar-2023,27.1,27.1,27.3,25.05, 25.35,25.25,25.81,15612110,4030.19,64116, 6426989, 41.17
TRIGYN, EQ, 27-Mar-2023,89.95,90.0,90.65,87.05, 87.75,88.5,88.61,85704,75.94,2019, 50518, 58.94
TRIL, EQ, 27-Mar-2023,56.65,57.0,57.0,52.25, 53.65,54.0,55.2,285553,157.62,3270, 183742, 64.35
TRITURBINE, EQ, 27-Mar-2023,308.75,310.7,312.7,303.9, 311.20,310.1,308.92,484571,1496.93,17876, 162442, 33.52
TRIVENI, EQ, 27-Mar-2023,266.45,265.0,265.3,251.0, 253.50,253.45,255.46,564044,1440.93,16720, 309114, 54.80
TRU, EQ, 27-Mar-2023,58.5,57.95,59.5,54.35, 57.00,57.35,57.4,493584,283.32,3102, 228695, 46.33
TTKHLTCARE, EQ, 27-Mar-2023,1019.0,1021.85,1075.0,1005.0, 1041.00,1059.1,1035.99,95235,986.63,6510, 26485, 27.81
TTKPRESTIG, EQ, 27-Mar-2023,683.7,688.85,693.0,672.2, 675.00,676.05,680.81,113859,775.17,6869, 77785, 68.32
TTL, EQ, 27-Mar-2023,69.5,70.8,70.8,66.4, 68.45,67.8,69.33,30709,21.29,234, 28380, 92.42
TTML, EQ, 27-Mar-2023,55.25,55.95,55.95,52.5, 52.55,52.8,53.37,2333712,1245.61,16166, 1551583, 66.49
TV18BRDCST, EQ, 27-Mar-2023,29.25,29.25,29.55,28.1, 28.20,28.3,28.77,9320425,2681.63,14729, 3729296, 40.01
TVSELECT, EQ, 27-Mar-2023,342.2,337.8,347.65,321.0, 323.40,324.6,335.55,325449,1092.04,12004, 95186, 29.25
TVSMOTOR, EQ, 27-Mar-2023,1042.0,1042.3,1055.9,1030.0, 1045.00,1046.65,1047.3,521344,5460.04,23871, 93009, 17.84
TVSSRICHAK, EQ, 27-Mar-2023,2636.25,2625.0,2625.0,2505.6, 2516.00,2526.1,2559.77,22010,563.41,1764, 18353, 83.38
TVTODAY, EQ, 27-Mar-2023,185.6,188.4,188.4,180.1, 180.40,181.15,183.12,276657,506.62,4825, 195950, 70.83
TVVISION, EQ, 27-Mar-2023,2.4,2.45,2.5,2.3, 2.35,2.35,2.37,6550,0.16,35, 6240, 95.27
TWL, EQ, 27-Mar-2023,241.0,240.05,250.8,236.2, 245.95,245.65,245.29,833537,2044.6,13291, 382227, 45.86
UBL, EQ, 27-Mar-2023,1436.75,1438.4,1444.15,1411.0, 1415.05,1413.9,1424.11,159926,2277.52,15938, 76811, 48.03
UCALFUEL, EQ, 27-Mar-2023,110.75,111.05,111.05,108.55, 108.80,109.45,109.5,27306,29.9,502, 23364, 85.56
UCL, SM, 27-Mar-2023,65.0,60.0,67.75,60.0, 67.75,67.75,61.29,24000,14.71,5, 18000, 75.00
UCOBANK, EQ, 27-Mar-2023,23.85,23.85,24.1,23.0, 23.10,23.2,23.33,8185025,1909.61,28322, 2113397, 25.82
UDAICEMENT, EQ, 27-Mar-2023,26.5,26.5,26.8,25.1, 25.50,25.35,25.89,560051,144.97,1990, 483259, 86.29
UFLEX, EQ, 27-Mar-2023,350.85,352.25,354.3,339.05, 339.70,340.25,342.68,255951,877.09,6512, 113245, 44.24
UFO, EQ, 27-Mar-2023,68.7,68.7,68.95,58.05, 59.00,60.05,61.64,750678,462.75,11581, 381317, 50.80
UGARSUGAR, EQ, 27-Mar-2023,91.0,91.0,91.4,86.25, 86.55,88.1,89.84,237974,213.81,3868, 133859, 56.25
UGROCAP, EQ, 27-Mar-2023,148.6,148.2,152.7,146.1, 146.90,147.65,148.84,75141,111.84,1816, 49025, 65.24
UGROCAP, N1, 27-Mar-2023,665.51,673.0,673.0,673.0, 673.00,673.0,673.0,30,0.2,3, 30, 100.00
UGROCAP, N5, 27-Mar-2023,1002.72,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,2,0.02,1, 2, 100.00
UGROCAP, N6, 27-Mar-2023,961.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,12,0.12,2, 12, 100.00
UGROCAP, N7, 27-Mar-2023,1008.28,1008.28,1008.28,1008.28, 1008.28,1008.28,1008.28,5,0.05,1, 5, 100.00
UJAAS, BE, 27-Mar-2023,1.95,1.95,2.0,1.85, 1.90,1.85,1.88,451424,8.49,515, -, -
UJJIVAN, EQ, 27-Mar-2023,241.6,238.4,239.6,233.0, 236.50,236.95,235.77,396829,935.59,9524, 208531, 52.55
UJJIVANSFB, EQ, 27-Mar-2023,24.25,23.75,24.75,23.25, 24.45,24.4,23.96,10596626,2538.57,13539, 4555198, 42.99
ULTRACEMCO, EQ, 27-Mar-2023,7405.65,7407.0,7483.45,7392.45, 7450.00,7450.2,7450.76,251626,18748.04,32745, 130395, 51.82
UMA, SM, 27-Mar-2023,33.0,32.0,32.0,31.1, 31.10,31.1,31.62,20000,6.32,5, 20000, 100.00
UMAEXPORTS, EQ, 27-Mar-2023,39.75,39.9,40.2,38.4, 38.65,38.7,39.07,34702,13.56,876, 24899, 71.75
UMANGDAIRY, EQ, 27-Mar-2023,54.05,53.2,53.2,51.15, 51.45,51.8,52.03,8217,4.28,425, 3863, 47.01
UMESLTD, EQ, 27-Mar-2023,3.35,3.45,3.5,3.2, 3.20,3.2,3.23,17120,0.55,78, 12434, 72.63
UNICHEMLAB, EQ, 27-Mar-2023,283.05,283.05,291.9,273.5, 277.05,276.55,282.9,96300,272.44,5253, 55593, 57.73
UNIDT, EQ, 27-Mar-2023,206.7,205.05,208.7,202.2, 203.10,203.7,204.66,14579,29.84,387, 12452, 85.41
UNIENTER, EQ, 27-Mar-2023,146.0,150.0,150.0,136.0, 139.00,137.5,140.53,18582,26.11,837, 12692, 68.30
UNIINFO, EQ, 27-Mar-2023,18.35,17.75,19.4,17.5, 17.60,17.7,17.89,7880,1.41,112, 4397, 55.80
UNIONBANK, EQ, 27-Mar-2023,63.4,63.5,63.85,61.55, 61.85,62.05,62.75,5844197,3667.48,18572, 1907269, 32.64
UNIPARTS, EQ, 27-Mar-2023,515.9,515.95,520.0,503.85, 519.90,515.5,511.16,67604,345.56,5331, 45513, 67.32
UNITECH, BZ, 27-Mar-2023,1.25,1.3,1.3,1.2, 1.20,1.2,1.22,3310054,40.26,857, -, -
UNITEDPOLY, EQ, 27-Mar-2023,84.9,83.45,84.9,80.65, 80.65,80.65,81.67,13893,11.35,137, 12639, 90.97
UNITEDTEA, EQ, 27-Mar-2023,279.95,276.0,279.1,270.0, 270.20,273.05,275.09,2748,7.56,51, 2645, 96.25
UNIVAFOODS, BE, 27-Mar-2023,6.4,6.4,6.4,6.4, 6.40,6.4,6.4,14000,0.9,4, -, -
UNIVASTU, EQ, 27-Mar-2023,84.2,86.8,86.8,81.2, 81.20,82.9,83.69,7378,6.17,199, 5525, 74.88
UNIVCABLES, EQ, 27-Mar-2023,354.5,355.9,355.9,342.8, 346.15,345.85,348.65,61669,215.01,3625, 30097, 48.80
UNIVPHOTO, EQ, 27-Mar-2023,397.25,395.45,395.45,375.0, 375.00,377.1,383.44,5845,22.41,783, 3346, 57.25
UNOMINDA, EQ, 27-Mar-2023,439.1,441.35,459.0,439.1, 454.00,455.1,450.4,1572142,7080.86,36697, 1170179, 74.43
UPL, EQ, 27-Mar-2023,696.9,698.45,708.0,693.2, 700.40,700.65,700.9,1355800,9502.79,31263, 626774, 46.23
URAVI, SM, 27-Mar-2023,124.45,118.25,118.25,118.25, 118.25,118.25,118.25,2400,2.84,1, 2400, 100.00
URJA, EQ, 27-Mar-2023,6.75,6.85,6.9,6.3, 6.45,6.4,6.49,2510479,163.03,4868, 1247641, 49.70
USASEEDS, SM, 27-Mar-2023,505.85,511.0,531.1,511.0, 531.10,531.1,517.7,3600,18.64,3, 3600, 100.00
USHAMART, EQ, 27-Mar-2023,210.3,211.7,221.8,210.0, 210.40,211.55,216.24,1793532,3878.28,19601, 524359, 29.24
UTIAMC, EQ, 27-Mar-2023,657.6,657.6,659.95,638.0, 645.00,646.85,645.93,150452,971.81,13932, 83567, 55.54
UTIBANKETF, EQ, 27-Mar-2023,39.73,40.27,40.27,39.63, 39.87,39.71,40.04,216128,86.54,336, 119957, 55.50
UTINEXT50, EQ, 27-Mar-2023,39.61,40.37,40.37,39.3, 39.98,39.53,39.59,22314,8.83,257, 18585, 83.29
UTINIFTETF, EQ, 27-Mar-2023,1808.93,1809.09,1819.0,1804.53, 1813.00,1811.19,1813.12,1996,36.19,142, 1686, 84.47
UTISENSETF, EQ, 27-Mar-2023,612.99,628.0,710.0,611.01, 710.00,618.93,616.17,1696,10.45,98, 1576, 92.92
UTISXN50, EQ, 27-Mar-2023,47.54,47.39,48.89,46.85, 47.54,47.58,47.35,424,0.2,78, 366, 86.32
UTTAMSUGAR, EQ, 27-Mar-2023,231.2,231.55,235.2,217.7, 220.00,220.05,224.94,128025,287.98,4773, 51765, 40.43
UWCSL, SM, 27-Mar-2023,98.75,94.1,94.1,94.1, 94.10,94.1,94.1,8000,7.53,1, 8000, 100.00
V2RETAIL, EQ, 27-Mar-2023,77.8,79.6,79.6,76.45, 76.50,76.85,77.17,16586,12.8,417, 10817, 65.22
VADILALIND, EQ, 27-Mar-2023,2226.85,2246.0,2280.0,2200.0, 2201.00,2216.5,2230.74,15044,335.59,3835, 5045, 33.53
VAIBHAVGBL, EQ, 27-Mar-2023,291.55,293.7,293.7,283.0, 283.95,285.75,288.25,148803,428.92,7424, 79332, 53.31
VAISHALI, EQ, 27-Mar-2023,146.1,146.1,149.15,146.0, 146.05,146.1,146.97,93167,136.93,1671, 64432, 69.16
VAKRANGEE, EQ, 27-Mar-2023,16.65,16.75,17.15,15.2, 15.95,15.95,15.88,16638855,2642.84,18322, 5378659, 32.33
VALIANTORG, EQ, 27-Mar-2023,462.6,460.0,465.5,421.0, 422.00,428.25,442.93,287186,1272.04,13334, 77041, 26.83
VARDHACRLC, EQ, 27-Mar-2023,46.75,46.55,47.5,43.3, 44.90,44.4,44.8,98125,43.96,1174, 58321, 59.44
VARDMNPOLY, EQ, 27-Mar-2023,20.8,20.8,21.5,20.2, 20.45,20.25,20.66,22385,4.63,181, 20759, 92.74
VARROC, EQ, 27-Mar-2023,252.7,251.15,254.0,247.2, 247.35,249.05,250.3,132504,331.66,5035, 61615, 46.50
VASCONEQ, EQ, 27-Mar-2023,26.0,26.2,26.2,24.5, 24.60,24.75,25.28,1297559,328.03,3992, 775572, 59.77
VASWANI, EQ, 27-Mar-2023,19.6,19.9,20.7,19.2, 19.45,19.45,19.53,55742,10.88,314, 41176, 73.87
VBL, EQ, 27-Mar-2023,1352.0,1357.0,1375.0,1347.15, 1364.80,1358.8,1360.33,781832,10635.5,23916, 426457, 54.55
VCL, EQ, 27-Mar-2023,2.45,2.45,2.5,2.3, 2.40,2.35,2.36,373631,8.81,513, 294004, 78.69
VEDL, EQ, 27-Mar-2023,269.75,271.5,274.2,269.55, 273.40,272.75,272.52,9242191,25186.67,85835, 3414357, 36.94
VEEKAYEM, SM, 27-Mar-2023,45.2,44.0,44.2,43.9, 44.10,44.1,44.05,16000,7.05,4, 8000, 50.00
VELS, ST, 27-Mar-2023,99.9,100.1,101.5,99.0, 99.00,99.05,99.91,15600,15.59,10, 15600, 100.00
VENKEYS, EQ, 27-Mar-2023,1558.5,1560.0,1574.0,1480.1, 1492.70,1498.75,1518.69,40313,612.23,4670, 26073, 64.68
VENUSPIPES, EQ, 27-Mar-2023,723.05,725.95,728.9,723.55, 728.85,725.6,725.58,157177,1140.45,1861, 116382, 74.05
VENUSREM, EQ, 27-Mar-2023,166.05,166.7,179.0,162.2, 166.90,165.8,169.75,79215,134.47,2994, 35677, 45.04
VERANDA, EQ, 27-Mar-2023,174.65,172.3,177.7,165.0, 171.00,167.25,170.57,100920,172.14,2789, 58561, 58.03
VERTEXPLUS, ST, 27-Mar-2023,100.0,100.0,102.0,98.1, 102.00,102.0,98.38,92400,90.9,6, 92400, 100.00
VERTOZ, EQ, 27-Mar-2023,200.15,200.95,200.95,190.15, 190.15,190.15,193.72,355287,688.26,2831, 120849, 34.01
VESUVIUS, EQ, 27-Mar-2023,1620.35,1631.0,1631.0,1570.05, 1571.30,1580.35,1594.68,2599,41.45,643, 1856, 71.41
VETO, EQ, 27-Mar-2023,79.8,80.95,80.95,73.95, 75.40,74.7,76.63,77514,59.4,1418, 52332, 67.51
VGUARD, EQ, 27-Mar-2023,248.05,246.0,246.15,242.95, 245.00,245.0,244.69,73095,178.85,3856, 36756, 50.29
VHL, EQ, 27-Mar-2023,2517.95,2517.0,2561.0,2501.0, 2501.00,2504.3,2513.13,440,11.06,80, 310, 70.45
VIAZ, SM, 27-Mar-2023,52.05,52.05,53.95,50.05, 53.65,53.65,52.43,8000,4.19,4, 2000, 25.00
VIDHIING, EQ, 27-Mar-2023,325.35,325.3,332.45,322.0, 332.00,330.7,328.3,18842,61.86,660, 15854, 84.14
VIJAYA, EQ, 27-Mar-2023,384.7,384.95,461.0,384.95, 441.50,448.0,430.53,4687797,20182.6,73813, 343193, 7.32
VIJIFIN, EQ, 27-Mar-2023,2.3,2.35,2.35,2.2, 2.20,2.2,2.21,137808,3.05,329, 98988, 71.83
VIKASECO, EQ, 27-Mar-2023,2.7,2.7,2.7,2.55, 2.60,2.6,2.63,2030765,53.33,1534, 1196683, 58.93
VIKASLIFE, EQ, 27-Mar-2023,3.45,3.5,3.55,3.35, 3.45,3.4,3.43,8327995,285.56,5027, 4274356, 51.33
VIKASPROP, BZ, 27-Mar-2023,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,310651,1.55,236, -, -
VIKASWSP, BZ, 27-Mar-2023,1.1,1.15,1.15,1.05, 1.05,1.05,1.06,251116,2.65,193, -, -
VIMTALABS, EQ, 27-Mar-2023,318.15,312.15,317.35,296.6, 302.00,302.1,306.58,38375,117.65,2668, 18752, 48.87
VINATIORGA, EQ, 27-Mar-2023,1767.95,1767.0,1789.7,1710.0, 1730.95,1731.6,1753.91,24232,425.01,5733, 11171, 46.10
VINDHYATEL, EQ, 27-Mar-2023,1699.45,1710.0,1710.0,1660.0, 1700.55,1701.0,1684.89,6579,110.85,676, 5470, 83.14
VINEETLAB, EQ, 27-Mar-2023,40.7,40.35,42.35,40.25, 42.20,42.05,41.52,21470,8.91,406, 14077, 65.57
VINNY, BE, 27-Mar-2023,9.3,8.85,8.85,8.85, 8.85,8.85,8.85,17427,1.54,178, -, -
VINYLINDIA, EQ, 27-Mar-2023,342.3,348.3,349.0,330.0, 330.90,331.2,334.57,44826,149.97,1801, 28934, 64.55
VIPCLOTHNG, EQ, 27-Mar-2023,40.8,41.2,41.2,39.0, 39.00,39.15,39.53,324949,128.47,922, 255524, 78.64
VIPIND, EQ, 27-Mar-2023,575.45,578.35,578.35,560.5, 566.70,565.15,566.16,114474,648.1,7379, 62019, 54.18
VIPULLTD, EQ, 27-Mar-2023,10.5,10.4,10.85,10.05, 10.85,10.7,10.44,23166,2.42,72, 20170, 87.07
VISAKAIND, EQ, 27-Mar-2023,341.65,341.65,341.65,331.05, 332.90,332.9,335.09,33268,111.48,1959, 21434, 64.43
VISASTEEL, BE, 27-Mar-2023,11.55,11.55,12.1,11.3, 12.00,12.0,11.77,17285,2.03,116, -, -
VISESHINFO, EQ, 27-Mar-2023,0.45,0.4,0.45,0.4, 0.40,0.4,0.4,17811591,71.89,5292, 15625904, 87.73
VISHAL, EQ, 27-Mar-2023,17.25,17.45,17.5,16.7, 16.70,17.0,17.07,174150,29.73,1006, 81125, 46.58
VISHNU, EQ, 27-Mar-2023,258.8,258.05,261.85,252.0, 252.50,254.65,256.78,62094,159.44,1947, 40961, 65.97
VISHWARAJ, EQ, 27-Mar-2023,14.65,14.65,14.7,13.8, 13.95,13.9,14.07,798735,112.39,3159, 545324, 68.27
VITAL, SM, 27-Mar-2023,83.1,82.5,84.75,79.0, 80.00,80.25,81.57,120000,97.88,62, 115200, 96.00
VIVIANA, SM, 27-Mar-2023,75.0,75.0,75.0,73.0, 73.00,74.0,74.25,8000,5.94,4, 8000, 100.00
VIVIDHA, EQ, 27-Mar-2023,0.8,0.85,0.85,0.75, 0.80,0.75,0.78,853530,6.68,686, 776994, 91.03
VIVIMEDLAB, BZ, 27-Mar-2023,6.95,6.6,6.6,6.6, 6.60,6.6,6.6,21254,1.4,82, -, -
VIVO, SM, 27-Mar-2023,87.0,87.55,87.65,87.55, 87.65,87.65,87.6,3200,2.8,2, 3200, 100.00
VLSFINANCE, EQ, 27-Mar-2023,177.9,177.7,177.7,161.8, 161.80,163.75,167.62,57940,97.12,1618, 37169, 64.15
