SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SMVD, SM, 29-Dec-2023,10.25,10.75,10.75,10.75, 10.75,10.75,10.75,4040,0.43,1, 4040, 100.00
SNOWMAN, EQ, 29-Dec-2023,63.45,64.05,65.1,63.1, 63.50,63.5,64.11,2033773,1303.79,8017, 832910, 40.95
SOBHA, EQ, 29-Dec-2023,1001.2,1010.0,1010.9,972.2, 989.00,985.7,991.32,344945,3419.52,14230, 193307, 56.04
SOFTTECH, BE, 29-Dec-2023,228.1,230.1,232.5,226.0, 230.00,229.9,229.63,3659,8.4,43, -, -
SOLARA, EQ, 29-Dec-2023,361.2,362.95,374.25,359.7, 360.00,361.15,366.1,307669,1126.38,14941, 145473, 47.28
SOLARINDS, EQ, 29-Dec-2023,6797.9,6790.0,6790.0,6674.05, 6735.00,6727.5,6711.9,50371,3380.85,10812, 23857, 47.36
SOLEX, SM, 29-Dec-2023,440.0,440.0,440.0,427.0, 432.00,432.0,433.3,4200,18.2,18, 3800, 90.48
SOMANYCERA, EQ, 29-Dec-2023,715.9,715.0,730.45,713.0, 718.15,717.2,717.34,23880,171.3,2556, 13422, 56.21
SOMATEX, BE, 29-Dec-2023,22.7,23.8,23.8,21.6, 22.15,21.9,22.87,86819,19.85,304, -, -
SOMICONVEY, BE, 29-Dec-2023,89.45,90.0,92.05,86.8, 91.70,91.55,90.75,16532,15.0,117, -, -
SONACOMS, EQ, 29-Dec-2023,631.8,639.05,651.65,633.1, 643.50,644.5,642.65,4121670,26487.97,81724, 1019057, 24.72
SONAMLTD, BE, 29-Dec-2023,73.95,71.55,73.5,70.25, 71.50,71.0,71.21,6758,4.81,44, -, -
SONATSOFTW, EQ, 29-Dec-2023,727.35,738.9,746.05,730.0, 740.80,742.75,739.33,469161,3468.66,25942, 171950, 36.65
SONUINFRA, SM, 29-Dec-2023,55.7,56.0,56.85,56.0, 56.85,56.85,56.37,15000,8.46,5, 6000, 40.00
SOTAC, SM, 29-Dec-2023,111.15,118.0,118.0,118.0, 118.00,118.0,118.0,1200,1.42,1, 1200, 100.00
SOTL, EQ, 29-Dec-2023,352.85,354.6,358.8,350.1, 352.45,352.05,353.73,102123,361.24,5979, 43296, 42.40
SOUTHBANK, EQ, 29-Dec-2023,26.7,26.8,26.9,26.5, 26.75,26.7,26.67,16484070,4396.41,23654, 6364844, 38.61
SOUTHWEST, BE, 29-Dec-2023,161.6,162.0,169.65,162.0, 169.65,169.6,169.19,186990,316.37,1537, -, -
SPAL, EQ, 29-Dec-2023,607.9,612.4,631.95,604.55, 605.00,606.9,615.93,125231,771.33,4614, 25447, 20.32
SPANDANA, EQ, 29-Dec-2023,1083.95,1107.0,1135.55,1085.05, 1129.00,1128.7,1115.17,375426,4186.62,29805, 178483, 47.54
SPARC, EQ, 29-Dec-2023,271.0,270.0,291.0,269.15, 286.10,286.8,284.03,3910786,11107.61,53379, 1365040, 34.90
SPCENET, EQ, 29-Dec-2023,29.9,30.0,32.05,28.8, 31.50,31.2,30.6,3108847,951.45,4141, 1777594, 57.18
SPECIALITY, EQ, 29-Dec-2023,186.1,188.0,192.0,185.3, 188.50,189.05,189.27,97515,184.57,2724, 52341, 53.67
SPECTRUM, SM, 29-Dec-2023,1342.6,1252.25,1342.75,1251.05, 1340.00,1341.35,1276.09,1250,15.95,9, 1000, 80.00
SPECTSTM, SM, 29-Dec-2023,105.3,105.3,106.6,101.5, 105.75,105.7,103.65,34400,35.66,39, 22400, 65.12
SPENCERS, EQ, 29-Dec-2023,107.75,108.0,109.95,106.15, 108.50,107.75,107.65,205700,221.43,2920, 117219, 56.99
SPENTEX, BZ, 29-Dec-2023,2.3,2.35,2.35,2.35, 2.35,2.35,2.35,3518,0.08,5, -, -
SPIC, EQ, 29-Dec-2023,77.4,77.8,79.25,76.85, 77.10,77.25,77.76,1518022,1180.47,7686, 580712, 38.25
SPLIL, EQ, 29-Dec-2023,69.45,70.45,70.45,68.5, 68.65,68.8,69.36,43458,30.14,448, 29777, 68.52
SPLPETRO, EQ, 29-Dec-2023,558.75,558.7,562.75,555.85, 560.00,559.6,559.58,66432,371.74,3286, 43011, 64.74
SPMLINFRA, BE, 29-Dec-2023,95.95,94.05,94.05,94.05, 94.05,94.05,94.05,2267,2.13,17, -, -
SPORTKING, EQ, 29-Dec-2023,782.7,790.55,857.7,790.55, 824.50,821.05,830.31,100497,834.44,11975, 26949, 26.82
SPYL, BE, 29-Dec-2023,1.65,1.65,1.7,1.65, 1.70,1.7,1.66,254360,4.23,105, -, -
SREEL, EQ, 29-Dec-2023,404.7,400.65,416.25,394.0, 396.50,397.15,404.65,104788,424.03,8750, 30264, 28.88
SRF, EQ, 29-Dec-2023,2466.8,2470.0,2503.9,2455.2, 2478.30,2479.25,2485.75,446931,11109.6,23630, 222235, 49.72
SRGHFL, EQ, 29-Dec-2023,277.6,277.05,282.2,270.3, 276.00,278.75,276.51,2977,8.23,273, 1864, 62.61
SRHHYPOLTD, EQ, 29-Dec-2023,561.9,564.05,568.75,556.05, 562.00,561.0,562.67,19801,111.41,2664, 11258, 56.86
SRIVASAVI, SM, 29-Dec-2023,140.55,139.9,140.0,138.5, 139.00,138.85,139.57,19000,26.52,17, 17000, 89.47
SRPL, BE, 29-Dec-2023,1.05,1.05,1.1,1.05, 1.10,1.1,1.08,687298,7.43,229, -, -
SSFL, SM, 29-Dec-2023,191.0,193.0,195.0,185.6, 190.00,188.9,189.76,32000,60.72,25, 19000, 59.38
SSWL, EQ, 29-Dec-2023,255.3,257.85,260.9,256.3, 259.60,259.2,259.16,128150,332.11,6044, 69156, 53.96
STAR, EQ, 29-Dec-2023,643.7,644.0,655.0,636.05, 650.00,649.25,645.39,1271509,8206.2,28331, 740950, 58.27
STARCEMENT, EQ, 29-Dec-2023,174.4,174.95,177.7,173.1, 175.25,176.4,176.06,336175,591.88,7952, 135476, 40.30
STARHEALTH, EQ, 29-Dec-2023,540.35,543.0,543.0,530.1, 535.00,534.75,536.93,809836,4348.29,20415, 648736, 80.11
STARPAPER, EQ, 29-Dec-2023,233.8,234.75,235.3,230.55, 231.75,231.1,232.59,73536,171.03,2082, 40834, 55.53
STARTECK, BE, 29-Dec-2023,370.05,351.55,351.55,351.55, 351.55,351.55,351.55,2220,7.8,99, -, -
STCINDIA, EQ, 29-Dec-2023,137.95,138.0,141.8,136.2, 137.25,137.4,139.02,179337,249.32,4771, 60194, 33.56
STEELCAS, EQ, 29-Dec-2023,615.85,619.75,620.05,596.05, 619.00,615.1,609.5,23172,141.23,2280, 12213, 52.71
STEELCITY, EQ, 29-Dec-2023,74.05,74.05,74.9,73.05, 73.10,73.15,73.98,46890,34.69,527, 29596, 63.12
STEELXIND, EQ, 29-Dec-2023,10.5,10.5,10.75,10.25, 10.55,10.45,10.51,4834503,508.01,5383, 3094244, 64.00
STEL, EQ, 29-Dec-2023,317.15,317.85,326.4,317.85, 323.70,321.75,322.19,23411,75.43,1878, 15161, 64.76
STERTOOLS, EQ, 29-Dec-2023,342.6,346.05,365.0,346.05, 356.75,356.95,359.74,402005,1446.19,17673, 142004, 35.32
STLTECH, EQ, 29-Dec-2023,143.1,143.7,144.45,142.3, 142.85,142.8,143.18,955772,1368.44,9635, 542167, 56.73
STOVEKRAFT, EQ, 29-Dec-2023,458.35,458.0,467.1,449.05, 449.95,449.95,452.36,166213,751.87,10495, 106139, 63.86
STYLAMIND, EQ, 29-Dec-2023,1733.0,1745.0,1745.0,1711.75, 1722.00,1721.8,1726.09,17913,309.2,3892, 9917, 55.36
STYRENIX, EQ, 29-Dec-2023,1433.3,1443.2,1450.95,1427.1, 1446.00,1443.65,1440.2,14975,215.67,3081, 8481, 56.63
SUBEXLTD, EQ, 29-Dec-2023,34.45,34.6,35.15,33.85, 33.95,33.95,34.28,8280607,2838.39,10524, 4403226, 53.18
SUBROS, EQ, 29-Dec-2023,549.05,554.25,572.25,537.05, 542.90,541.85,554.03,273850,1517.21,17116, 103519, 37.80
SUDARSCHEM, EQ, 29-Dec-2023,553.7,555.0,559.25,545.0, 550.00,549.0,550.73,168392,927.38,9230, 83650, 49.68
SUKHJITS, EQ, 29-Dec-2023,506.9,506.05,510.0,487.35, 491.95,490.3,495.39,31146,154.29,2539, 18762, 60.24
SULA, EQ, 29-Dec-2023,497.9,501.95,512.9,492.0, 499.55,498.5,500.87,1300042,6511.51,40139, 547793, 42.14
SUMICHEM, EQ, 29-Dec-2023,404.85,405.45,409.55,402.0, 404.00,404.05,404.85,189738,768.15,9229, 105318, 55.51
SUMIT, BE, 29-Dec-2023,53.1,52.0,54.25,51.2, 52.80,51.85,52.28,34429,18.0,159, -, -
SUMMITSEC, EQ, 29-Dec-2023,1287.15,1287.0,1299.8,1270.05, 1270.35,1274.3,1283.57,6246,80.17,815, 3777, 60.47
SUNCLAY, BE, 29-Dec-2023,1021.3,1439.8,1511.75,1439.8, 1511.75,1511.75,1508.1,157065,2368.69,600, -, -
SUNDARAM, BE, 29-Dec-2023,3.05,3.0,3.0,3.0, 3.00,3.0,3.0,74819,2.24,120, -, -
SUNDARMFIN, EQ, 29-Dec-2023,3526.45,3544.1,3589.75,3478.7, 3490.05,3508.3,3501.04,34228,1198.34,9021, 17711, 51.74
SUNDARMHLD, EQ, 29-Dec-2023,146.5,147.6,149.5,145.2, 146.85,146.05,147.36,128209,188.93,2402, 70328, 54.85
SUNDRMBRAK, EQ, 29-Dec-2023,632.85,646.2,682.85,631.4, 674.00,668.25,656.35,2777,18.23,442, 2047, 73.71
SUNDRMFAST, EQ, 29-Dec-2023,1235.7,1237.0,1253.0,1222.45, 1247.80,1248.9,1240.41,181375,2249.79,18089, 100917, 55.64
SUNFLAG, EQ, 29-Dec-2023,212.6,212.4,212.75,206.95, 208.75,209.35,209.51,571849,1198.09,17204, 207701, 36.32
SUNPHARMA, EQ, 29-Dec-2023,1262.15,1262.1,1271.95,1252.55, 1260.05,1259.45,1259.28,1840160,23172.81,194745, 1153310, 62.67
SUNREST, SM, 29-Dec-2023,61.9,62.3,63.5,62.3, 63.40,63.45,63.07,4800,3.03,3, 4800, 100.00
SUNTECK, EQ, 29-Dec-2023,437.95,439.75,446.7,436.8, 446.00,445.55,443.17,610684,2706.39,16872, 369350, 60.48
SUNTV, EQ, 29-Dec-2023,715.55,715.55,716.0,706.85, 711.90,712.2,710.88,333020,2367.37,12572, 122010, 36.64
SUPERHOUSE, EQ, 29-Dec-2023,254.45,254.55,255.95,247.0, 251.00,248.85,250.92,43864,110.06,1722, 21603, 49.25
SUPERSPIN, BE, 29-Dec-2023,8.1,8.1,8.45,7.85, 8.45,8.4,8.26,55577,4.59,123, -, -
SUPRAJIT, EQ, 29-Dec-2023,401.75,405.0,409.95,400.3, 406.50,406.55,405.45,703968,2854.26,21057, 243626, 34.61
SUPREMEENG, BE, 29-Dec-2023,1.0,1.05,1.05,1.0, 1.05,1.05,1.03,611368,6.32,279, -, -
SUPREMEIND, EQ, 29-Dec-2023,4496.75,4513.8,4562.85,4422.05, 4520.00,4542.95,4494.78,81387,3658.17,15785, 33933, 41.69
SUPREMEINF, BZ, 29-Dec-2023,51.85,52.85,52.85,52.85, 52.85,52.85,52.85,9963,5.27,16, -, -
SUPREMEPWR, ST, 29-Dec-2023,65.0,98.0,102.9,95.0, 102.90,102.9,99.68,2930000,2920.72,1101, 2930000, 100.00
SUPRIYA, EQ, 29-Dec-2023,315.4,316.0,319.4,313.15, 315.00,314.75,316.06,356775,1127.62,9054, 127555, 35.75
SURAJEST, EQ, 29-Dec-2023,331.9,333.0,338.55,330.05, 330.10,330.6,333.54,775562,2586.83,18497, 180284, 23.25
SURANASOL, BE, 29-Dec-2023,32.75,33.4,33.45,32.05, 33.40,33.3,33.05,141746,46.85,1021, -, -
SURANAT&P, BE, 29-Dec-2023,15.35,15.45,15.7,14.6, 15.50,15.45,15.28,191586,29.27,641, -, -
SURANI, SM, 29-Dec-2023,310.0,323.0,325.5,320.05, 325.00,325.0,325.04,22000,71.51,30, 16800, 76.36
SURYALAXMI, EQ, 29-Dec-2023,78.15,77.9,79.2,73.35, 75.70,75.4,75.33,71464,53.83,1013, 40907, 57.24
SURYAROSNI, EQ, 29-Dec-2023,650.9,649.0,781.05,649.0, 781.05,777.05,752.14,6797973,51129.99,186053, 1461977, 21.51
SURYODAY, EQ, 29-Dec-2023,156.3,156.5,157.5,155.5, 156.90,156.6,156.44,192142,300.58,4373, 95579, 49.74
SUTLEJTEX, EQ, 29-Dec-2023,58.0,58.5,58.8,57.75, 58.50,58.15,58.17,163164,94.92,1584, 84978, 52.08
SUULD, BE, 29-Dec-2023,8.0,8.0,8.0,7.95, 7.95,7.95,7.98,38611,3.08,102, -, -
SUVEN, EQ, 29-Dec-2023,80.95,81.25,81.75,80.05, 80.70,80.75,80.92,226374,183.18,2337, 128567, 56.79
SUVENPHAR, EQ, 29-Dec-2023,698.2,699.4,730.0,697.05, 729.95,722.8,715.36,396489,2836.33,23513, 210529, 53.10
SUVIDHAA, BE, 29-Dec-2023,10.0,10.25,10.5,10.2, 10.50,10.5,10.47,1307839,136.91,3428, -, -
SUZLON, BE, 29-Dec-2023,38.15,38.55,38.7,38.0, 38.20,38.2,38.25,28153967,10769.19,80444, -, -
SVLL, BE, 29-Dec-2023,203.35,213.35,213.5,213.35, 213.50,213.5,213.5,35810,76.45,93, -, -
SVPGLOB, BE, 29-Dec-2023,10.1,9.95,9.95,9.9, 9.90,9.9,9.95,729158,72.54,95, -, -
SWANENERGY, EQ, 29-Dec-2023,512.85,520.0,525.3,505.15, 509.00,511.0,513.06,8136438,41745.02,64171, 2786280, 34.24
SWARAJ, SM, 29-Dec-2023,103.15,98.25,100.4,98.25, 99.50,99.95,99.77,6000,5.99,6, 5000, 83.33
SWARAJENG, EQ, 29-Dec-2023,2472.85,2474.95,2483.4,2401.0, 2413.00,2422.8,2426.58,10187,247.2,2204, 5937, 58.28
SWASTIK, SM, 29-Dec-2023,94.25,93.4,94.25,92.2, 93.85,93.85,93.33,10800,10.08,9, 8400, 77.78
SWELECTES, EQ, 29-Dec-2023,532.85,538.2,538.2,520.25, 530.50,529.0,527.81,21021,110.95,1912, 10021, 47.67
SWSOLAR, EQ, 29-Dec-2023,434.1,437.9,439.9,426.3, 427.55,432.35,431.76,1427810,6164.73,18425, 1021725, 71.56
SYMPHONY, EQ, 29-Dec-2023,875.8,879.85,888.0,871.0, 877.60,876.0,875.61,63747,558.17,6109, 42453, 66.60
SYNCOMF, EQ, 29-Dec-2023,14.85,15.0,15.4,14.45, 15.20,15.05,15.0,9609266,1441.46,18576, 5155858, 53.66
SYNGENE, EQ, 29-Dec-2023,699.6,700.0,707.3,696.1, 703.00,701.45,700.95,1197119,8391.18,35568, 899742, 75.16
SYNOPTICS, SM, 29-Dec-2023,130.8,134.0,134.6,130.0, 131.50,131.5,131.69,6600,8.69,11, 5400, 81.82
SYRMA, EQ, 29-Dec-2023,660.45,663.4,677.0,660.5, 667.50,671.0,670.09,438952,2941.39,16233, 221285, 50.41
SYSTANGO, SM, 29-Dec-2023,263.8,267.8,267.8,259.0, 259.00,260.75,262.5,37600,98.7,78, 26800, 71.28
TAINWALCHM, EQ, 29-Dec-2023,149.15,146.5,153.8,145.6, 145.60,146.4,148.37,20727,30.75,1532, 7271, 35.08
TAJGVK, EQ, 29-Dec-2023,228.3,229.0,233.5,227.7, 228.80,228.75,230.01,60772,139.78,2693, 31415, 51.69
TAKE, EQ, 29-Dec-2023,22.9,23.0,23.4,22.8, 23.15,23.05,23.09,374329,86.42,1384, 202596, 54.12
TALBROAUTO, BE, 29-Dec-2023,299.1,300.0,303.0,294.5, 298.05,298.9,297.54,59935,178.33,1587, -, -
TANLA, EQ, 29-Dec-2023,1096.5,1100.0,1103.0,1085.05, 1096.00,1094.65,1095.51,386178,4230.6,15217, 126727, 32.82
TARACHAND, SM, 29-Dec-2023,179.6,179.6,181.25,176.15, 176.50,176.75,178.29,17000,30.31,16, 11000, 64.71
TARAPUR, BE, 29-Dec-2023,5.15,5.1,5.15,5.1, 5.15,5.15,5.11,3089,0.16,22, -, -
TARC, EQ, 29-Dec-2023,137.0,136.85,139.2,134.65, 136.00,135.7,136.46,591957,807.77,6123, 319644, 54.00
TARMAT, EQ, 29-Dec-2023,86.85,86.85,100.5,86.65, 92.95,93.15,95.05,1650396,1568.63,13376, 651295, 39.46
TARSONS, EQ, 29-Dec-2023,534.9,536.3,539.8,525.55, 527.00,527.3,532.38,125895,670.24,9722, 56063, 44.53
TASTYBITE, EQ, 29-Dec-2023,13779.05,13600.0,13649.9,13131.1, 13300.00,13308.95,13292.44,10105,1343.2,3643, 4311, 42.66
TATACAPHSG, N4, 29-Dec-2023,1000.44,1000.0,1002.0,1000.0, 1001.00,1001.0,1000.34,573,5.73,28, 394, 68.76
TATACAPHSG, N6, 29-Dec-2023,1085.0,1020.0,1020.0,1007.0, 1009.45,1008.54,1009.23,621,6.27,37, 481, 77.46
TATACAPHSG, N8, 29-Dec-2023,1026.0,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 29-Dec-2023,1086.6,1092.0,1123.0,1083.55, 1107.85,1104.1,1107.07,2522155,27921.96,78731, 841417, 33.36
TATACOFFEE, EQ, 29-Dec-2023,308.4,312.0,322.45,311.0, 320.95,320.8,319.54,3240966,10356.28,39285, 668973, 20.64
TATACOMM, EQ, 29-Dec-2023,1807.45,1797.45,1809.6,1763.15, 1772.50,1770.3,1780.2,1065841,18974.06,48156, 381821, 35.82
TATACONSUM, EQ, 29-Dec-2023,1041.0,1053.95,1094.0,1047.7, 1089.00,1086.8,1076.92,5017576,54035.4,158474, 1659027, 33.06
TATAELXSI, EQ, 29-Dec-2023,8757.95,8799.15,8799.15,8701.5, 8725.00,8753.45,8737.27,67924,5934.71,15091, 27770, 40.88
TATAINVEST, EQ, 29-Dec-2023,4239.75,4260.6,4320.0,4225.0, 4274.50,4282.05,4281.29,137972,5906.98,17892, 32659, 23.67
TATAMETALI, EQ, 29-Dec-2023,1065.3,1076.0,1090.8,1057.85, 1071.10,1074.1,1074.63,193948,2084.22,8989, 56423, 29.09
TATAMOTORS, EQ, 29-Dec-2023,753.9,755.0,802.9,754.0, 779.40,779.95,785.47,41170191,323378.29,593211, 10131387, 24.61
TATAMTRDVR, EQ, 29-Dec-2023,505.95,508.85,537.3,506.05, 518.40,519.3,524.59,6032339,31644.8,74732, 2336243, 38.73
TATAPOWER, EQ, 29-Dec-2023,329.8,330.1,336.0,326.05, 331.50,332.15,331.53,19909151,66004.89,159469, 6409255, 32.19
TATASTEEL, EQ, 29-Dec-2023,138.15,138.6,141.25,137.15, 139.30,139.6,139.52,49202910,68649.63,234503, 21611634, 43.92
TATATECH, EQ, 29-Dec-2023,1175.95,1180.0,1188.0,1170.45, 1182.00,1180.15,1181.09,974333,11507.78,54434, 448692, 46.05
TATVA, EQ, 29-Dec-2023,1582.75,1582.75,1608.0,1572.95, 1603.80,1601.8,1595.47,21907,349.52,3741, 12366, 56.45
TBZ, EQ, 29-Dec-2023,128.1,128.2,130.05,127.2, 128.00,127.85,128.44,270183,347.03,5002, 114968, 42.55
TCFSL, NE, 29-Dec-2023,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,2,0.02,1, 2, 100.00
TCFSL, NF, 29-Dec-2023,1060.0,1060.0,1063.88,1060.0, 1060.00,1060.0,1061.17,207,2.2,12, 125, 60.39
TCFSL, NJ, 29-Dec-2023,1028.0,1030.0,1030.0,1025.1, 1028.00,1028.0,1028.04,180,1.85,10, 180, 100.00
TCFSL, NL, 29-Dec-2023,1038.01,1041.99,1041.99,1041.99, 1041.99,1041.99,1041.99,30,0.31,1, 30, 100.00
TCFSL, NN, 29-Dec-2023,1055.01,1055.5,1056.0,1053.05, 1053.05,1053.05,1054.18,216,2.28,11, 216, 100.00
TCI, EQ, 29-Dec-2023,811.8,814.0,824.9,809.6, 820.00,822.8,818.32,40327,330.0,2569, 24462, 60.66
TCIEXP, EQ, 29-Dec-2023,1358.9,1365.0,1380.0,1355.7, 1379.60,1374.4,1368.38,26018,356.03,2910, 13623, 52.36
TCLCONS, BE, 29-Dec-2023,27.35,27.35,27.5,26.0, 26.55,26.2,26.54,92353,24.51,245, -, -
TCNSBRANDS, EQ, 29-Dec-2023,365.65,364.7,375.9,364.7, 375.80,375.5,373.42,136792,510.81,3306, 46722, 34.16
TCPLPACK, EQ, 29-Dec-2023,2248.7,2257.7,2281.95,2238.05, 2260.50,2262.7,2261.4,9882,223.47,2308, 4359, 44.11
TCS, EQ, 29-Dec-2023,3799.9,3792.0,3822.6,3765.4, 3800.00,3793.4,3796.92,1574996,59801.3,131434, 1004864, 63.80
TDPOWERSYS, EQ, 29-Dec-2023,261.65,262.1,264.5,258.15, 260.30,260.05,260.75,288411,752.04,10278, 153671, 53.28
TEAMLEASE, EQ, 29-Dec-2023,3202.5,3200.0,3208.25,3150.1, 3178.10,3198.05,3191.67,79029,2522.34,15498, 49649, 62.82
TECH, EQ, 29-Dec-2023,36.88,36.89,37.0,36.59, 36.75,36.73,36.81,10734,3.95,176, 3315, 30.88
TECHIN, BE, 29-Dec-2023,14.3,15.0,15.0,14.3, 15.00,15.0,14.99,12286,1.84,52, -, -
TECHLABS, ST, 29-Dec-2023,35.0,98.15,103.05,93.25, 103.05,103.05,98.01,2524000,2473.75,565, 2504000, 99.21
TECHM, EQ, 29-Dec-2023,1285.95,1285.95,1291.95,1268.1, 1272.80,1272.65,1276.35,1187193,15152.7,81226, 598539, 50.42
TECHNOE, EQ, 29-Dec-2023,783.95,812.0,844.5,784.0, 799.00,799.85,816.11,1760344,14366.29,79304, 392855, 22.32
TECILCHEM, BE, 29-Dec-2023,20.5,20.5,20.5,20.5, 20.50,20.5,20.5,176,0.04,6, -, -
TEGA, EQ, 29-Dec-2023,1168.7,1173.95,1176.65,1145.0, 1150.00,1152.0,1159.56,138240,1602.98,13084, 75422, 54.56
TEJASNET, EQ, 29-Dec-2023,862.1,866.0,881.0,857.1, 869.00,869.7,867.08,333938,2895.51,15352, 128076, 38.35
TEMBO, EQ, 29-Dec-2023,271.95,277.55,277.55,268.8, 273.80,273.15,271.75,73714,200.32,1532, 23151, 31.41
TERASOFT, EQ, 29-Dec-2023,61.05,61.15,64.5,61.15, 62.15,62.1,62.91,128992,81.15,1000, 63556, 49.27
TEXINFRA, EQ, 29-Dec-2023,103.2,103.65,105.95,102.45, 105.00,104.6,104.35,841392,877.99,7159, 324383, 38.55
TEXMOPIPES, EQ, 29-Dec-2023,74.25,74.25,74.5,72.2, 73.40,73.4,73.27,133745,97.99,1358, 80326, 60.06
TEXRAIL, EQ, 29-Dec-2023,168.9,169.9,172.5,167.7, 170.50,171.15,170.54,2313663,3945.72,25496, 1095147, 47.33
TFCILTD, EQ, 29-Dec-2023,127.75,128.9,130.5,126.75, 127.45,127.05,128.29,1321992,1696.03,10523, 640025, 48.41
TFL, BE, 29-Dec-2023,12.3,12.3,12.45,11.8, 12.40,12.4,12.05,34693,4.18,86, -, -
TGBHOTELS, BE, 29-Dec-2023,15.5,15.2,15.2,15.2, 15.20,15.2,15.2,8309,1.26,33, -, -
THANGAMAYL, EQ, 29-Dec-2023,1500.1,1514.8,1514.8,1475.5, 1490.00,1491.35,1487.02,14515,215.84,1902, 9187, 63.29
THEINVEST, EQ, 29-Dec-2023,119.1,119.3,121.2,115.0, 115.00,116.05,118.4,30323,35.9,606, 20985, 69.20
THEJO, EQ, 29-Dec-2023,1849.55,1850.55,1862.9,1844.0, 1861.50,1845.45,1847.19,2387,44.09,279, 1740, 72.89
THEMISMED, EQ, 29-Dec-2023,206.75,208.0,222.65,208.0, 211.15,213.7,215.15,635581,1367.43,24666, 264656, 41.64
THERMAX, EQ, 29-Dec-2023,3090.8,3080.8,3143.9,3070.7, 3075.20,3081.5,3112.82,77975,2427.22,10698, 34336, 44.03
THOMASCOOK, EQ, 29-Dec-2023,137.6,137.9,138.0,135.4, 136.25,135.85,136.76,918742,1256.51,8189, 623612, 67.88
THOMASCOTT, BE, 29-Dec-2023,197.9,198.0,201.85,198.0, 201.85,201.85,201.26,5878,11.83,25, -, -
THYROCARE, EQ, 29-Dec-2023,656.0,657.6,657.6,640.15, 644.00,643.55,644.61,65578,422.72,5559, 25576, 39.00
TI, EQ, 29-Dec-2023,243.85,244.0,244.0,240.0, 241.00,240.95,241.27,340879,822.43,10589, 198453, 58.22
TIDEWATER, EQ, 29-Dec-2023,1429.5,1415.5,1426.55,1407.15, 1414.00,1414.15,1415.95,41991,594.57,5396, 19845, 47.26
TIIL, EQ, 29-Dec-2023,2492.95,2528.95,2556.45,2460.0, 2515.00,2536.9,2525.95,13231,334.21,3388, 7622, 57.61
TIINDIA, EQ, 29-Dec-2023,3540.75,3553.25,3570.0,3515.05, 3540.00,3541.65,3538.91,108363,3834.86,17514, 71922, 66.37
TIJARIA, EQ, 29-Dec-2023,6.3,6.35,6.6,6.15, 6.30,6.4,6.48,37327,2.42,145, 34033, 91.18
TIL, BZ, 29-Dec-2023,382.8,375.15,375.15,375.15, 375.15,375.15,375.15,4,0.02,2, -, -
TIMESCAN, SM, 29-Dec-2023,141.3,135.0,139.0,135.0, 139.00,139.0,136.67,7000,9.57,7, 5000, 71.43
TIMESGTY, BE, 29-Dec-2023,141.9,135.4,135.4,134.8, 134.80,134.8,135.06,4430,5.98,92, -, -
TIMETECHNO, EQ, 29-Dec-2023,176.2,175.8,177.45,173.8, 176.30,176.7,175.25,1432693,2510.78,12146, 433060, 30.23
TIMKEN, EQ, 29-Dec-2023,3235.6,3200.0,3264.0,3200.0, 3203.70,3251.95,3243.05,27786,901.11,4964, 14754, 53.10
TINPLATE, EQ, 29-Dec-2023,443.95,444.15,455.7,440.6, 448.10,449.6,449.27,527368,2369.29,10772, 169206, 32.08
TIPSFILMS, BE, 29-Dec-2023,790.35,782.0,805.0,782.0, 805.00,801.65,796.55,2962,23.59,98, -, -
TIPSINDLTD, EQ, 29-Dec-2023,343.35,343.0,344.95,340.05, 341.40,341.9,341.58,280009,956.45,7474, 146591, 52.35
TIRUMALCHM, EQ, 29-Dec-2023,215.25,215.75,222.3,214.5, 219.15,219.55,219.04,758183,1660.74,16486, 377500, 49.79
TIRUPATIFL, BE, 29-Dec-2023,15.05,15.8,15.8,15.8, 15.80,15.8,15.8,430958,68.09,528, -, -
TITAGARH, EQ, 29-Dec-2023,1023.35,1025.9,1052.0,1000.0, 1043.70,1043.5,1029.75,1957579,20158.26,55762, 645646, 32.98
TITAN, EQ, 29-Dec-2023,3715.1,3715.1,3715.1,3660.25, 3685.90,3675.45,3677.33,709614,26094.83,74001, 420504, 59.26
TMB, EQ, 29-Dec-2023,504.95,505.55,509.45,503.0, 504.90,504.45,504.55,121314,612.09,8213, 83803, 69.08
TNIDETF, EQ, 29-Dec-2023,74.86,74.86,75.29,74.59, 75.06,75.03,74.87,27849,20.85,361, 23702, 85.11
TNPETRO, EQ, 29-Dec-2023,101.9,101.9,102.2,100.0, 100.50,100.3,100.85,434971,438.68,4103, 240996, 55.41
TNPL, EQ, 29-Dec-2023,301.1,300.0,303.65,297.85, 298.50,299.35,300.67,168618,506.99,6649, 74615, 44.25
TNTELE, EQ, 29-Dec-2023,8.65,8.9,9.05,8.65, 9.05,9.05,9.03,89677,8.1,353, 88119, 98.26
TOKYOPLAST, EQ, 29-Dec-2023,119.8,123.0,123.0,115.5, 117.55,118.25,118.71,20217,24.0,343, 12235, 60.52
