SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUULD, EQ, 25-Apr-2023,13.8,13.95,13.95,13.45,13.6,13.6,13.54,438665,59.38,574, 375188, 85.53
SUVEN, EQ, 25-Apr-2023,56.25,56.35,56.65,55.1,55.8,55.6,56.0,154612,86.59,1374, 70236, 45.43
SUVENPHAR, EQ, 25-Apr-2023,471.4,470.55,473.8,469.0,471.0,471.5,470.59,126291,594.31,3681, 92196, 73.00
SUVIDHAA, BE, 25-Apr-2023,4.0,4.0,4.15,3.9,4.1,4.05,4.08,100365,4.09,112, -, -
SUZLON, EQ, 25-Apr-2023,7.95,7.95,8.3,7.9,8.3,8.15,8.08,82252903,6643.28,16691, 26798898, 32.58
SVLL, EQ, 25-Apr-2023,144.4,153.0,153.0,144.0,146.95,144.9,146.96,7325,10.76,204, 4987, 68.08
SVPGLOB, EQ, 25-Apr-2023,10.75,11.25,11.25,11.25,11.25,11.25,11.25,395383,44.48,328, 298452, 75.48
SWANENERGY, EQ, 25-Apr-2023,214.15,214.15,216.2,208.85,209.2,209.5,212.34,138347,293.76,4890, 65585, 47.41
SWARAJ, SM, 25-Apr-2023,62.0,60.7,60.7,59.05,59.25,59.25,59.5,12000,7.14,6, 10000, 83.33
SWARAJENG, EQ, 25-Apr-2023,1589.8,1600.0,1604.25,1580.05,1596.0,1591.3,1592.06,6449,102.67,1677, 4091, 63.44
SWASTIK, SM, 25-Apr-2023,78.5,78.15,78.15,78.0,78.15,78.15,78.09,6000,4.69,5, 6000, 100.00
SWELECTES, EQ, 25-Apr-2023,359.6,363.0,380.9,362.65,374.0,370.5,372.29,49374,183.81,2673, 31824, 64.45
SWSOLAR, EQ, 25-Apr-2023,305.65,306.55,308.2,297.9,300.25,299.55,301.79,1167343,3522.87,12691, 738533, 63.27
SYMPHONY, EQ, 25-Apr-2023,990.65,1001.95,1005.25,982.1,996.7,993.3,996.68,48130,479.7,4259, 21778, 45.25
SYNCOMF, EQ, 25-Apr-2023,6.05,6.05,6.25,6.0,6.0,6.05,6.09,779894,47.51,1248, 488806, 62.68
SYNGENE, EQ, 25-Apr-2023,620.1,621.5,630.6,619.0,626.95,625.75,625.97,820638,5136.92,22478, 351419, 42.82
SYRMA, EQ, 25-Apr-2023,295.0,295.95,300.45,294.0,297.4,296.75,297.92,389767,1161.19,9692, 168729, 43.29
SYSTANGO, SM, 25-Apr-2023,164.05,163.0,174.0,154.2,167.3,170.45,161.56,176000,284.35,108, 94400, 53.64
TAINWALCHM, EQ, 25-Apr-2023,111.5,111.8,113.3,111.55,112.0,112.0,112.12,580,0.65,25, 340, 58.62
TAJGVK, EQ, 25-Apr-2023,217.05,217.85,221.5,216.35,216.95,217.75,218.8,117447,256.97,4337, 61550, 52.41
TAKE, EQ, 25-Apr-2023,15.15,15.35,15.5,15.1,15.45,15.35,15.35,235994,36.23,839, 168611, 71.45
TALBROAUTO, EQ, 25-Apr-2023,455.05,460.0,478.0,458.05,474.1,475.75,470.2,112338,528.22,7426, 52121, 46.40
TANLA, EQ, 25-Apr-2023,636.15,635.0,646.75,629.0,631.0,633.3,636.82,302861,1928.68,11851, 61525, 20.31
TANTIACONS, BZ, 25-Apr-2023,9.75,10.2,10.2,9.5,9.8,9.7,9.88,3992,0.39,20, -, -
TAPIFRUIT, SM, 25-Apr-2023,142.3,147.3,147.3,147.3,147.3,147.3,147.3,1500,2.21,1, 1500, 100.00
TARACHAND, SM, 25-Apr-2023,100.75,101.2,101.2,96.2,96.2,96.45,98.83,22000,21.74,11, 16000, 72.73
TARC, EQ, 25-Apr-2023,49.85,50.25,51.1,48.35,48.9,48.8,49.32,727184,358.64,2336, 484880, 66.68
TARMAT, EQ, 25-Apr-2023,81.9,83.05,83.05,78.2,79.0,79.45,80.28,50483,40.53,1043, 35292, 69.91
TARSONS, EQ, 25-Apr-2023,541.15,541.5,549.15,540.15,547.0,545.4,545.24,16597,90.49,2271, 7320, 44.10
TASTYBITE, EQ, 25-Apr-2023,8672.3,8673.05,8858.8,8585.0,8614.35,8635.3,8723.71,1655,144.38,753, 749, 45.26
TATACAPHSG, N4, 25-Apr-2023,1013.2,1012.5,1012.75,1010.0,1010.0,1010.0,1012.67,1010,10.23,7, 1010, 100.00
TATACAPHSG, N6, 25-Apr-2023,1023.66,1023.66,1026.99,1021.01,1026.99,1026.99,1025.97,138,1.42,6, 138, 100.00
TATACAPHSG, N8, 25-Apr-2023,1019.5,1021.8,1029.95,1021.8,1029.9,1029.91,1024.57,356,3.65,19, 251, 70.51
TATACAPHSG, NA, 25-Apr-2023,1030.4,1060.0,1065.0,1060.0,1065.0,1065.0,1062.5,4,0.04,2, 0, 0.00
TATACHEM, EQ, 25-Apr-2023,948.5,951.0,954.45,941.5,943.95,944.4,948.78,728106,6908.09,20138, 358838, 49.28
TATACOFFEE, EQ, 25-Apr-2023,213.55,214.2,216.2,213.0,215.6,215.5,215.03,987405,2123.21,8995, 386758, 39.17
TATACOMM, EQ, 25-Apr-2023,1254.1,1254.95,1258.0,1233.2,1233.2,1236.25,1246.64,384412,4792.23,20282, 168387, 43.80
TATACONSUM, EQ, 25-Apr-2023,732.55,736.0,738.0,728.35,734.95,734.45,733.08,1783879,13077.33,44960, 679131, 38.07
TATAELXSI, EQ, 25-Apr-2023,6252.95,6253.0,6307.0,6235.3,6270.0,6271.2,6273.59,47904,3005.3,9288, 17790, 37.14
TATAINVEST, EQ, 25-Apr-2023,2166.6,2166.7,2173.1,2130.1,2145.0,2141.3,2154.8,28462,613.3,3986, 11786, 41.41
TATAMETALI, EQ, 25-Apr-2023,763.4,768.0,772.05,763.0,763.1,767.35,768.39,13404,103.0,1140, 5294, 39.50
TATAMOTORS, EQ, 25-Apr-2023,475.2,475.2,476.4,471.9,472.5,473.55,474.31,6888352,32672.01,76271, 2733422, 39.68
TATAMTRDVR, EQ, 25-Apr-2023,246.05,245.1,246.3,242.15,242.95,243.15,243.7,1049318,2557.2,11026, 562094, 53.57
TATAPOWER, EQ, 25-Apr-2023,195.85,195.85,198.8,195.35,197.65,197.65,197.65,5957551,11775.14,48956, 2517426, 42.26
TATASTEEL, EQ, 25-Apr-2023,106.5,106.7,107.6,106.25,106.95,107.05,107.17,23333425,25005.46,117726, 10542235, 45.18
TATASTLLP, EQ, 25-Apr-2023,648.8,645.25,654.75,645.25,648.25,648.8,651.06,28295,184.22,1863, 10558, 37.31
TATVA, EQ, 25-Apr-2023,1636.5,1640.0,1641.0,1631.85,1632.0,1635.75,1638.49,3431,56.22,702, 2364, 68.90
TBZ, EQ, 25-Apr-2023,66.45,67.25,67.25,66.5,66.55,66.6,66.63,18740,12.49,471, 11824, 63.09
TCFSL, ND, 25-Apr-2023,1052.0,1048.0,1053.55,1048.0,1051.0,1050.76,1051.83,828,8.71,28, 747, 90.22
TCFSL, NF, 25-Apr-2023,1095.0,1099.0,1100.0,1095.0,1098.0,1096.01,1097.55,2009,22.05,25, 1841, 91.64
TCFSL, NJ, 25-Apr-2023,1057.65,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,260,2.75,3, 260, 100.00
TCFSL, NL, 25-Apr-2023,1085.75,1080.0,1085.0,1080.0,1085.0,1085.0,1080.05,202,2.18,2, 202, 100.00
TCFSL, NN, 25-Apr-2023,1138.9,1138.9,1138.9,1138.89,1138.89,1138.89,1138.9,2,0.02,2, 1, 50.00
TCI, EQ, 25-Apr-2023,602.0,603.2,612.75,603.2,611.95,608.9,610.18,24533,149.7,2706, 11629, 47.40
TCIEXP, EQ, 25-Apr-2023,1462.0,1460.0,1500.0,1374.0,1395.0,1403.85,1426.99,60734,866.67,5802, 27574, 45.40
TCNSBRANDS, EQ, 25-Apr-2023,465.15,472.0,473.9,460.8,461.25,463.6,467.57,21142,98.85,2071, 8534, 40.37
TCPLPACK, EQ, 25-Apr-2023,1481.3,1485.0,1497.95,1476.4,1495.0,1488.6,1488.17,2938,43.72,828, 1593, 54.22
TCS, EQ, 25-Apr-2023,3174.8,3183.0,3191.2,3147.5,3175.05,3176.0,3176.72,2024090,64299.6,88772, 1337301, 66.07
TDPOWERSYS, EQ, 25-Apr-2023,166.55,167.95,170.0,162.9,169.0,168.65,166.71,576216,960.61,13622, 268726, 46.64
TEAMLEASE, EQ, 25-Apr-2023,2161.4,2161.4,2174.9,2143.8,2150.0,2150.65,2151.44,26639,573.12,3347, 22975, 86.25
TECH, EQ, 25-Apr-2023,27.51,27.99,27.99,27.34,27.52,27.51,27.44,6644,1.82,106, 3495, 52.60
TECHIN, BE, 25-Apr-2023,10.0,10.5,10.5,9.65,10.05,10.05,9.75,9173,0.89,49, -, -
TECHM, EQ, 25-Apr-2023,1006.1,1006.0,1006.1,994.4,997.95,997.0,998.77,1984203,19817.58,68888, 1052820, 53.06
TECHNOE, EQ, 25-Apr-2023,348.3,348.9,351.0,337.3,343.0,343.4,344.84,67042,231.19,3902, 33565, 50.07
TECILCHEM, BE, 25-Apr-2023,24.05,25.25,25.25,25.25,25.25,25.25,25.25,50,0.01,1, -, -
TEGA, EQ, 25-Apr-2023,654.55,664.35,671.45,648.0,657.9,652.95,658.55,45068,296.79,4211, 22397, 49.70
TEJASNET, EQ, 25-Apr-2023,635.85,637.0,647.3,626.0,628.5,630.35,638.06,465168,2968.06,12518, 144879, 31.15
TEMBO, EQ, 25-Apr-2023,203.9,204.0,209.9,203.8,209.5,209.35,208.04,38737,80.59,882, 28794, 74.33
TERASOFT, EQ, 25-Apr-2023,35.9,35.25,39.3,35.25,36.65,36.45,37.46,38614,14.46,365, 13974, 36.19
TEXINFRA, EQ, 25-Apr-2023,59.0,59.1,62.9,57.8,61.0,60.0,60.41,227756,137.59,2534, 65221, 28.64
TEXMOPIPES, EQ, 25-Apr-2023,54.4,54.05,65.25,54.05,65.25,65.25,63.53,2090898,1328.41,12883, 578597, 27.67
TEXRAIL, EQ, 25-Apr-2023,51.2,51.5,55.1,51.15,54.75,54.35,52.93,8374595,4432.76,22724, 2689848, 32.12
TFCILTD, EQ, 25-Apr-2023,72.75,73.25,73.8,72.4,73.2,73.3,73.05,190684,139.29,1612, 98894, 51.86
TFL, EQ, 25-Apr-2023,9.45,9.5,9.9,9.4,9.4,9.6,9.68,16120,1.56,124, 10029, 62.21
TGBHOTELS, EQ, 25-Apr-2023,9.0,9.1,9.1,8.35,9.0,8.9,8.79,19515,1.71,121, 13179, 67.53
THANGAMAYL, EQ, 25-Apr-2023,1036.85,1016.9,1069.2,1016.0,1055.0,1053.55,1050.91,3876,40.73,536, 1556, 40.14
THEINVEST, EQ, 25-Apr-2023,73.55,74.0,74.0,72.1,72.2,72.6,72.69,2170,1.58,60, 881, 40.60
THEJO, SM, 25-Apr-2023,1383.2,1389.95,1389.95,1389.95,1389.95,1389.95,1389.95,150,2.08,1, 150, 100.00
THEMISMED, EQ, 25-Apr-2023,1469.5,1483.9,1483.9,1432.7,1460.0,1449.0,1450.75,6110,88.64,1904, 2447, 40.05
THERMAX, EQ, 25-Apr-2023,2285.7,2285.7,2303.0,2258.5,2270.0,2267.0,2271.46,20167,458.09,4657, 10436, 51.75
THOMASCOOK, EQ, 25-Apr-2023,65.0,65.45,65.9,64.4,65.0,64.55,65.01,193986,126.11,1551, 116042, 59.82
THYROCARE, EQ, 25-Apr-2023,456.3,456.1,458.5,446.2,448.5,447.25,450.93,43926,198.08,3785, 25871, 58.90
TI, EQ, 25-Apr-2023,114.4,114.0,126.0,114.0,123.05,123.95,122.09,1807215,2206.34,16155, 752303, 41.63
TIDEWATER, EQ, 25-Apr-2023,836.0,841.95,850.0,833.55,837.0,837.3,839.32,12867,108.0,1699, 7425, 57.71
TIIL, EQ, 25-Apr-2023,1576.35,1590.0,1635.0,1532.0,1564.4,1551.35,1588.75,47775,759.03,8403, 15411, 32.26
TIINDIA, EQ, 25-Apr-2023,2558.5,2561.35,2576.9,2501.0,2505.3,2504.95,2515.8,1247308,31379.72,16046, 1187044, 95.17
TIJARIA, EQ, 25-Apr-2023,5.25,5.45,5.45,5.1,5.25,5.15,5.23,4906,0.26,59, 3668, 74.77
TIL, BZ, 25-Apr-2023,129.1,129.1,130.0,122.65,124.6,124.5,125.61,11728,14.73,112, -, -
TIMESGTY, EQ, 25-Apr-2023,58.5,58.5,59.5,57.9,57.9,58.0,58.53,6068,3.55,141, 3612, 59.53
TIMETECHNO, EQ, 25-Apr-2023,81.6,81.6,82.7,81.0,81.25,81.65,81.66,859617,701.96,6708, 333932, 38.85
TIMKEN, EQ, 25-Apr-2023,2958.6,2960.0,2988.6,2912.55,2923.9,2922.2,2938.12,52902,1554.32,6549, 30447, 57.55
TINPLATE, EQ, 25-Apr-2023,320.1,317.1,323.45,317.1,321.0,320.65,321.03,52746,169.33,2279, 22113, 41.92
TIPSFILMS, EQ, 25-Apr-2023,409.8,417.0,417.0,402.55,404.35,404.55,407.05,4168,16.97,353, 2617, 62.79
TIPSINDLTD, EQ, 25-Apr-2023,154.4,154.4,154.85,148.3,150.15,150.35,151.86,118748,180.33,2601, 72367, 60.94
TIRUMALCHM, EQ, 25-Apr-2023,203.2,203.9,205.9,199.3,200.45,201.8,202.67,489242,991.53,8991, 216181, 44.19
TIRUPATIFL, EQ, 25-Apr-2023,10.4,10.4,10.8,9.6,9.9,9.85,9.97,2824220,281.59,2133, 831178, 29.43
TITAN, EQ, 25-Apr-2023,2629.55,2634.85,2637.0,2614.95,2631.0,2633.2,2626.28,630987,16571.48,48376, 339625, 53.82
TMB, EQ, 25-Apr-2023,407.85,414.0,433.8,410.85,428.15,427.1,425.95,552289,2352.45,18278, 227861, 41.26
TNIDETF, EQ, 25-Apr-2023,51.71,51.73,52.11,51.61,51.88,51.87,51.88,55436,28.76,140, 46206, 83.35
TNPETRO, EQ, 25-Apr-2023,77.2,77.2,78.0,76.45,77.5,77.5,77.66,162462,126.17,1270, 134762, 82.95
TNPL, EQ, 25-Apr-2023,235.7,235.7,245.7,235.7,243.0,243.4,243.14,227924,554.16,6807, 115436, 50.65
TNTELE, BE, 25-Apr-2023,6.0,6.2,6.3,6.0,6.1,6.1,6.21,4090,0.25,26, -, -
TOKYOPLAST, EQ, 25-Apr-2023,94.5,93.5,95.75,93.5,95.75,95.25,94.58,3742,3.54,67, 2341, 62.56
TORNTPHARM, EQ, 25-Apr-2023,1621.45,1621.4,1649.5,1612.05,1636.9,1642.3,1637.01,363645,5952.9,12232, 258713, 71.14
TORNTPOWER, EQ, 25-Apr-2023,544.05,544.8,544.8,541.35,543.0,543.3,543.23,95231,517.32,3381, 58030, 60.94
TOTAL, EQ, 25-Apr-2023,140.35,142.0,143.25,138.6,141.45,141.0,141.35,18932,26.76,465, 13047, 68.92
TOUCHWOOD, BE, 25-Apr-2023,171.95,169.0,170.5,166.7,169.9,168.2,169.03,2112,3.57,53, -, -
TPLPLASTEH, EQ, 25-Apr-2023,32.9,33.0,33.45,31.4,31.7,31.95,32.29,198554,64.1,1147, 104798, 52.78
TRACXN, EQ, 25-Apr-2023,67.45,67.7,68.15,66.05,66.6,66.5,67.06,429841,288.23,4073, 185387, 43.13
TREEHOUSE, EQ, 25-Apr-2023,16.25,16.35,16.65,15.9,16.1,16.2,16.26,30110,4.9,192, 24995, 83.01
TREJHARA, EQ, 25-Apr-2023,56.6,57.1,57.25,56.0,56.6,56.4,56.52,41891,23.68,3476, 25516, 60.91
TRENT, EQ, 25-Apr-2023,1384.0,1388.0,1388.0,1373.45,1380.85,1381.3,1380.21,153489,2118.47,15562, 77081, 50.22
TRF, EQ, 25-Apr-2023,164.2,166.65,166.65,162.35,165.6,165.35,165.29,11229,18.56,304, 6725, 59.89
TRIDENT, EQ, 25-Apr-2023,30.7,30.75,30.9,30.5,30.6,30.6,30.75,3308770,1017.34,12636, 1363757, 41.22
TRIGYN, EQ, 25-Apr-2023,91.1,91.75,92.9,90.4,92.6,91.55,91.49,57269,52.39,1260, 31010, 54.15
TRIL, EQ, 25-Apr-2023,66.6,67.1,68.5,64.2,65.55,65.25,66.37,743836,493.65,5734, 325374, 43.74
TRITURBINE, EQ, 25-Apr-2023,339.4,340.2,344.9,335.05,343.95,341.2,338.11,415295,1404.15,24677, 201368, 48.49
TRIVENI, EQ, 25-Apr-2023,282.6,284.7,291.4,284.4,290.45,290.0,288.51,421969,1217.41,12257, 165814, 39.30
TRU, EQ, 25-Apr-2023,46.8,47.7,53.85,46.75,49.2,49.35,51.02,1563125,797.58,13908, 565845, 36.20
TTKHLTCARE, EQ, 25-Apr-2023,1271.9,1282.1,1282.1,1270.0,1274.0,1271.9,1271.71,22740,289.19,1933, 15833, 69.63
TTKPRESTIG, EQ, 25-Apr-2023,730.0,730.95,734.95,720.9,721.95,723.75,726.84,36757,267.17,3563, 25686, 69.88
TTL, EQ, 25-Apr-2023,75.05,76.7,77.7,75.25,76.0,76.25,76.8,10838,8.32,263, 4855, 44.80
TTML, EQ, 25-Apr-2023,62.75,63.1,63.45,60.3,61.3,61.15,61.69,3666857,2262.13,15661, 1414675, 38.58
TV18BRDCST, EQ, 25-Apr-2023,28.65,28.7,29.3,28.55,29.0,28.95,29.01,3476616,1008.6,6062, 1484417, 42.70
TVSELECT, EQ, 25-Apr-2023,376.45,376.4,387.7,375.05,380.45,377.3,380.35,251653,957.16,7927, 49095, 19.51
TVSMOTOR, EQ, 25-Apr-2023,1101.8,1103.0,1118.0,1102.15,1113.0,1111.5,1110.35,908834,10091.25,35018, 359212, 39.52
TVSSRICHAK, EQ, 25-Apr-2023,2782.3,2799.0,2804.6,2760.15,2760.4,2776.35,2781.6,1690,47.01,431, 775, 45.86
TVTODAY, EQ, 25-Apr-2023,188.45,189.4,191.5,188.8,191.2,190.95,190.53,78312,149.21,2264, 63142, 80.63
TWL, EQ, 25-Apr-2023,331.6,330.0,352.9,329.05,339.8,336.85,342.86,4114109,14105.64,45071, 1557018, 37.85
UBL, EQ, 25-Apr-2023,1443.85,1450.0,1462.5,1439.65,1450.0,1453.2,1449.02,210230,3046.28,16682, 49263, 23.43
UCALFUEL, EQ, 25-Apr-2023,120.9,120.7,121.75,120.3,121.5,121.25,121.09,4411,5.34,224, 3320, 75.27
UCL, SM, 25-Apr-2023,73.5,75.8,76.0,74.8,76.0,76.0,75.4,8000,6.03,4, 8000, 100.00
UCOBANK, EQ, 25-Apr-2023,27.45,27.7,28.9,27.35,27.8,27.75,28.19,33424735,9423.96,45897, 8192459, 24.51
UDAICEMENT, EQ, 25-Apr-2023,28.15,28.15,29.35,27.9,28.05,28.0,28.24,154910,43.75,732, 101711, 65.66
UFLEX, EQ, 25-Apr-2023,401.15,402.4,405.0,399.15,400.0,400.2,401.75,96055,385.9,3081, 45272, 47.13
UFO, EQ, 25-Apr-2023,68.1,68.0,69.1,67.0,67.5,67.3,67.94,64332,43.71,834, 35650, 55.42
UGARSUGAR, EQ, 25-Apr-2023,103.55,104.15,110.9,103.7,108.3,107.95,108.37,1353117,1466.41,10789, 480922, 35.54
UGROCAP, EQ, 25-Apr-2023,179.15,179.9,183.3,171.6,172.8,173.1,176.4,150268,265.07,2673, 91614, 60.97
UGROCAP, N1, 25-Apr-2023,667.2,677.8,680.0,677.8,678.79,678.78,678.48,330,2.24,6, 280, 84.85
UGROCAP, N2, 25-Apr-2023,1005.0,990.0,990.0,990.0,990.0,990.0,990.0,2,0.02,2, 2, 100.00
UGROCAP, N4, 25-Apr-2023,1009.5,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,10,0.1,1, 10, 100.00
UGROCAP, N7, 25-Apr-2023,1001.48,1001.5,1001.5,1000.0,1000.0,1000.0,1001.24,122,1.22,9, 122, 100.00
UJAAS, BE, 25-Apr-2023,2.05,2.0,2.05,1.95,2.05,2.05,2.01,96597,1.94,192, -, -
UJJIVAN, EQ, 25-Apr-2023,278.6,278.6,280.0,276.6,279.0,279.05,278.64,204287,569.23,6798, 113568, 55.59
UJJIVANSFB, EQ, 25-Apr-2023,27.3,27.3,28.15,27.3,27.65,27.7,27.71,7058882,1956.31,10029, 3201656, 45.36
ULTRACEMCO, EQ, 25-Apr-2023,7440.55,7455.9,7507.45,7425.3,7438.0,7439.2,7461.59,285446,21298.82,28308, 164968, 57.79
UMA, SM, 25-Apr-2023,37.0,37.5,38.0,36.5,36.5,36.5,37.27,36000,13.42,9, 28000, 77.78
UMAEXPORTS, EQ, 25-Apr-2023,42.65,42.35,43.15,42.35,42.65,42.75,42.79,14736,6.31,377, 11837, 80.33
UMANGDAIRY, EQ, 25-Apr-2023,58.75,58.1,60.2,58.1,59.6,59.5,59.44,5650,3.36,249, 2810, 49.73
UMESLTD, BE, 25-Apr-2023,3.7,3.55,3.85,3.55,3.85,3.85,3.71,34014,1.26,57, -, -
UNICHEMLAB, EQ, 25-Apr-2023,388.05,393.0,395.95,388.7,390.1,390.5,391.84,2690599,10542.89,13594, 1909509, 70.97
UNIDT, EQ, 25-Apr-2023,232.4,236.95,239.35,227.05,229.0,228.65,231.22,10105,23.37,529, 5513, 54.56
UNIENTER, EQ, 25-Apr-2023,151.05,153.25,153.25,147.4,148.0,148.45,149.53,4167,6.23,206, 2371, 56.90
UNIINFO, EQ, 25-Apr-2023,19.95,19.5,20.5,19.5,20.4,20.4,20.23,2241,0.45,45, 2080, 92.82
UNIONBANK, EQ, 25-Apr-2023,73.55,74.1,75.2,73.4,73.8,73.85,74.49,11071640,8246.75,27615, 3772483, 34.07
UNIPARTS, EQ, 25-Apr-2023,538.6,541.0,541.5,536.0,537.0,537.25,539.28,67018,361.41,3748, 50906, 75.96
UNITECH, BZ, 25-Apr-2023,1.4,1.35,1.4,1.35,1.35,1.35,1.35,1866390,25.28,483, -, -
UNITEDPOLY, BE, 25-Apr-2023,96.2,91.5,96.0,91.5,92.0,94.1,93.34,7404,6.91,95, -, -
UNITEDTEA, EQ, 25-Apr-2023,270.75,272.9,273.0,269.0,270.5,271.2,272.33,781,2.13,39, 726, 92.96
UNIVASTU, EQ, 25-Apr-2023,92.75,93.7,93.7,89.1,89.5,89.65,90.99,27844,25.34,437, 17582, 63.14
UNIVCABLES, EQ, 25-Apr-2023,378.6,379.9,391.0,379.9,385.8,384.85,386.13,25552,98.66,1985, 11164, 43.69
UNIVPHOTO, EQ, 25-Apr-2023,391.5,385.9,398.0,382.7,385.0,387.85,389.2,1246,4.85,187, 720, 57.78
UNOMINDA, EQ, 25-Apr-2023,507.45,511.0,512.25,505.7,508.0,511.4,510.1,97779,498.77,5873, 53341, 54.55
UPL, EQ, 25-Apr-2023,729.85,719.9,721.2,705.3,715.55,714.65,714.8,3407713,24358.33,77754, 1715506, 50.34
URAVI, SM, 25-Apr-2023,102.3,97.2,97.2,97.2,97.2,97.2,97.2,2400,2.33,1, 2400, 100.00
URJA, EQ, 25-Apr-2023,7.9,7.9,8.0,7.75,7.85,7.8,7.86,1597504,125.63,3039, 612878, 38.36
USASEEDS, SM, 25-Apr-2023,550.0,577.5,577.5,577.5,577.5,577.5,577.5,1200,6.93,1, 1200, 100.00
USHAMART, EQ, 25-Apr-2023,215.2,216.0,217.1,208.1,209.8,210.8,212.74,681807,1450.48,6639, 324423, 47.58
USK, EQ, 25-Apr-2023,27.95,28.05,29.9,27.3,28.2,28.05,28.47,978578,278.63,5521, 455060, 46.50
UTIAMC, EQ, 25-Apr-2023,671.3,671.3,675.45,660.2,663.95,662.8,668.48,126765,847.4,5015, 83076, 65.54
UTIBANKETF, EQ, 25-Apr-2023,42.93,43.22,43.25,42.61,43.0,43.04,43.13,35358,15.25,295, 17096, 48.35
UTINEXT50, EQ, 25-Apr-2023,40.52,40.9,40.92,40.6,40.82,40.83,40.89,17696,7.24,121, 14681, 82.96
UTINIFTETF, EQ, 25-Apr-2023,1893.91,1895.79,1895.79,1886.85,1895.1,1895.1,1891.55,1257,23.78,109, 1154, 91.81
UTISENSETF, EQ, 25-Apr-2023,639.01,640.18,641.04,636.06,639.01,638.73,637.56,1493,9.52,46, 1277, 85.53
UTISXN50, EQ, 25-Apr-2023,49.23,49.75,49.96,49.26,49.28,49.27,49.42,2702,1.34,43, 1706, 63.14
UTTAMSUGAR, EQ, 25-Apr-2023,272.4,275.0,279.8,272.1,273.25,273.95,275.94,137845,380.37,3656, 34933, 25.34
V2RETAIL, EQ, 25-Apr-2023,83.15,82.1,85.75,82.1,82.55,82.9,83.29,47087,39.22,552, 40910, 86.88
VADILALIND, EQ, 25-Apr-2023,1965.5,1960.0,1961.0,1825.2,1840.0,1832.95,1868.08,51473,961.56,7996, 22605, 43.92
VAIBHAVGBL, EQ, 25-Apr-2023,314.1,315.9,318.05,314.0,316.0,315.45,316.11,70409,222.57,3669, 31806, 45.17
VAISHALI, EQ, 25-Apr-2023,145.85,147.95,147.95,144.05,144.35,144.25,145.13,50256,72.94,2656, 32051, 63.78
VAKRANGEE, EQ, 25-Apr-2023,16.7,16.75,17.15,16.6,16.7,16.65,16.78,6738126,1130.85,6432, 2064524, 30.64
VALIANTORG, EQ, 25-Apr-2023,516.35,516.95,526.3,510.5,515.0,514.75,520.15,118774,617.8,7068, 33310, 28.04
VARDHACRLC, EQ, 25-Apr-2023,48.8,48.5,49.9,48.5,49.7,49.6,49.38,37228,18.38,369, 24428, 65.62
VARDMNPOLY, BE, 25-Apr-2023,43.2,45.35,45.35,43.5,45.35,45.35,45.3,181302,82.12,582, -, -
VARROC, EQ, 25-Apr-2023,267.55,267.1,291.0,267.1,282.15,281.55,283.25,1089435,3085.79,26487, 214205, 19.66
VASA, SM, 25-Apr-2023,11.7,10.55,10.55,10.55,10.55,10.55,10.55,24000,2.53,5, 24000, 100.00
VASCONEQ, EQ, 25-Apr-2023,30.6,30.75,31.15,30.0,30.1,30.15,30.49,643838,196.3,2202, 344804, 53.55
VASWANI, EQ, 25-Apr-2023,22.45,22.9,22.9,21.55,22.25,22.1,22.28,42391,9.44,253, 26363, 62.19
VBL, EQ, 25-Apr-2023,1449.7,1445.05,1460.0,1421.1,1441.0,1437.25,1441.97,2020746,29138.47,100140, 1202296, 59.50
VCL, EQ, 25-Apr-2023,2.25,2.3,2.3,2.2,2.25,2.25,2.24,329587,7.37,277, 225241, 68.34
VEDL, EQ, 25-Apr-2023,275.25,275.9,281.4,275.45,278.3,278.7,278.61,5696665,15871.27,51114, 2102105, 36.90
VEEKAYEM, SM, 25-Apr-2023,49.7,51.15,51.25,49.1,49.7,49.7,50.17,28000,14.05,7, 16000, 57.14
VELS, SM, 25-Apr-2023,99.7,99.65,99.65,98.4,98.4,98.4,99.22,3600,3.57,3, 3600, 100.00
VENKEYS, EQ, 25-Apr-2023,1514.95,1514.95,1575.0,1514.1,1528.2,1532.45,1543.62,30959,477.89,4496, 7709, 24.90
VENUSPIPES, EQ, 25-Apr-2023,887.65,897.0,897.0,884.4,892.0,889.1,889.75,32630,290.33,2723, 14766, 45.25
VENUSREM, EQ, 25-Apr-2023,198.1,198.0,208.0,195.1,198.0,198.35,201.79,95268,192.24,4096, 30027, 31.52
VERANDA, EQ, 25-Apr-2023,187.0,189.8,192.0,186.9,190.35,190.0,190.13,114659,218.0,1040, 102774, 89.63
VERTEXPLUS, SM, 25-Apr-2023,115.0,111.0,111.0,110.0,110.0,110.5,110.5,2400,2.65,2, 2400, 100.00
VERTOZ, EQ, 25-Apr-2023,214.1,216.25,234.0,215.3,228.0,231.3,225.45,453579,1022.57,9672, 93455, 20.60
VESUVIUS, EQ, 25-Apr-2023,1724.2,1737.0,1745.0,1706.55,1706.65,1721.55,1727.08,6653,114.9,1452, 3597, 54.07
