SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHRIRAMFIN, YI, 11-Apr-2023,1062.0,1068.0,1068.0,1049.0, 1049.00,1049.0,1058.5,2,0.02,2, 1, 50.00
SHRIRAMFIN, YL, 11-Apr-2023,1084.0,1082.5,1086.0,1080.0, 1086.00,1086.0,1083.23,216,2.34,7, 216, 100.00
SHRIRAMFIN, YN, 11-Apr-2023,1524.0,1524.1,1525.85,1519.0, 1519.00,1520.75,1523.39,1080,16.45,15, 980, 90.74
SHRIRAMFIN, YR, 11-Apr-2023,1040.5,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,25,0.26,1, 25, 100.00
SHRIRAMPPS, EQ, 11-Apr-2023,65.15,65.45,67.9,64.85, 66.75,66.9,66.4,470401,312.36,3990, 236326, 50.24
SHUBHLAXMI, SM, 11-Apr-2023,44.9,46.45,46.45,42.65, 45.50,45.45,43.85,20000,8.77,18, 16000, 80.00
SHYAMCENT, EQ, 11-Apr-2023,17.8,18.2,18.2,17.55, 17.80,17.65,17.75,100876,17.9,704, 59896, 59.38
SHYAMMETL, EQ, 11-Apr-2023,281.95,282.0,289.5,280.65, 289.00,287.9,285.55,149835,427.85,3674, 86590, 57.79
SHYAMTEL, EQ, 11-Apr-2023,8.25,8.65,8.65,8.15, 8.60,8.6,8.65,1631,0.14,29, 1610, 98.71
SIEMENS, EQ, 11-Apr-2023,3383.6,3380.0,3400.0,3339.0, 3350.00,3346.6,3359.17,218439,7337.74,24460, 118494, 54.25
SIGACHI, EQ, 11-Apr-2023,237.3,236.6,241.45,236.6, 240.85,240.25,239.73,44250,106.08,2066, 22533, 50.92
SIGIND, EQ, 11-Apr-2023,35.2,35.15,36.15,34.25, 35.65,35.35,35.49,15266,5.42,193, 9072, 59.43
SIGMA, SM, 11-Apr-2023,177.0,184.0,184.0,184.0, 184.00,184.0,184.0,750,1.38,1, 750, 100.00
SIKKO, EQ, 11-Apr-2023,85.55,88.0,88.0,86.1, 86.85,86.85,86.93,6379,5.55,350, 4179, 65.51
SIL, BE, 11-Apr-2023,29.4,29.0,29.9,28.75, 28.75,29.0,29.11,40107,11.68,460, -, -
SILGO, EQ, 11-Apr-2023,16.65,16.85,16.9,16.6, 16.60,16.6,16.75,8439,1.41,70, 6422, 76.10
SILINV, EQ, 11-Apr-2023,286.2,293.2,293.2,286.65, 287.00,288.65,288.87,372,1.07,27, 336, 90.32
SILLYMONKS, EQ, 11-Apr-2023,17.7,17.6,17.85,17.0, 17.85,17.4,17.35,4864,0.84,28, 2857, 58.74
SILVER, EQ, 11-Apr-2023,75.96,75.95,76.43,75.66, 76.34,76.34,75.78,1159217,878.47,472, 1134731, 97.89
SILVERBEES, EQ, 11-Apr-2023,73.24,73.2,73.76,73.12, 73.68,73.57,73.53,1875856,1379.33,2984, 1420711, 75.74
SILVERTUC, EQ, 11-Apr-2023,354.45,373.85,390.05,351.9, 353.10,359.1,360.21,7902,28.46,496, 911, 11.53
SIMBHALS, EQ, 11-Apr-2023,21.75,21.9,23.2,21.4, 22.45,22.35,22.46,106448,23.91,386, 44945, 42.22
SIMPLEXINF, EQ, 11-Apr-2023,38.95,39.9,40.6,38.15, 38.45,38.6,39.3,103470,40.66,841, 64203, 62.05
SINTERCOM, EQ, 11-Apr-2023,100.25,100.3,102.3,100.0, 100.10,100.1,100.34,489,0.49,20, 376, 76.89
SIRCA, EQ, 11-Apr-2023,626.55,629.7,633.2,600.0, 605.80,603.4,609.13,123148,750.13,8059, 94428, 76.68
SIS, EQ, 11-Apr-2023,347.8,349.55,351.2,342.0, 345.95,345.25,347.03,53387,185.27,3576, 33442, 62.64
SITINET, EQ, 11-Apr-2023,1.25,1.25,1.3,1.2, 1.25,1.2,1.23,2308221,28.49,502, 1227411, 53.18
SIYSIL, EQ, 11-Apr-2023,451.25,452.75,468.55,449.0, 466.25,466.05,459.39,110021,505.42,7500, 57893, 52.62
SJS, EQ, 11-Apr-2023,402.6,402.5,406.5,395.6, 400.65,399.1,400.47,28841,115.5,1556, 18010, 62.45
SJVN, EQ, 11-Apr-2023,32.6,32.7,33.0,32.5, 32.60,32.7,32.7,1689674,552.58,4856, 802362, 47.49
SKFINDIA, EQ, 11-Apr-2023,4288.6,4301.5,4350.05,4270.0, 4281.00,4307.0,4317.48,7244,312.76,3920, 3907, 53.93
SKIPPER, EQ, 11-Apr-2023,102.45,103.1,104.95,102.4, 103.00,103.2,103.63,70270,72.82,1256, 28404, 40.42
SKMEGGPROD, EQ, 11-Apr-2023,154.3,157.0,157.0,146.6, 146.60,146.6,148.79,119827,178.29,2831, 80222, 66.95
SKP, SM, 11-Apr-2023,186.05,185.0,187.0,179.0, 187.00,185.1,183.81,13000,23.9,13, 9000, 69.23
SKYGOLD, EQ, 11-Apr-2023,346.65,350.0,369.0,331.0, 338.90,338.0,351.54,454770,1598.68,10314, 95378, 20.97
SMARTLINK, EQ, 11-Apr-2023,152.75,154.8,158.8,152.1, 157.90,157.6,156.26,19012,29.71,702, 7142, 37.57
SMCGLOBAL, EQ, 11-Apr-2023,72.3,73.35,73.35,71.6, 72.00,72.05,72.09,16087,11.6,280, 10593, 65.85
SMLISUZU, EQ, 11-Apr-2023,879.25,887.0,887.0,862.5, 873.20,874.65,872.56,27063,236.14,2360, 10399, 38.43
SMLT, EQ, 11-Apr-2023,174.65,182.45,182.55,176.15, 181.00,180.6,178.93,29905,53.51,1595, 17136, 57.30
SMSLIFE, EQ, 11-Apr-2023,558.8,542.0,567.0,542.0, 550.00,551.45,558.52,647,3.61,90, 496, 76.66
SMSPHARMA, EQ, 11-Apr-2023,70.0,70.65,74.8,70.0, 74.00,73.75,72.9,143936,104.94,2661, 57186, 39.73
SNOWMAN, EQ, 11-Apr-2023,32.45,32.8,33.25,32.75, 32.85,33.1,32.96,118433,39.03,678, 64624, 54.57
SOBHA, EQ, 11-Apr-2023,464.85,473.0,476.85,460.0, 461.40,461.5,467.06,1032360,4821.76,21621, 335894, 32.54
SOFTTECH, EQ, 11-Apr-2023,145.95,153.15,153.15,136.0, 140.00,141.55,141.25,6668,9.42,267, 5114, 76.69
SOLARA, EQ, 11-Apr-2023,338.95,341.85,348.1,336.3, 338.10,338.7,341.41,68921,235.31,5645, 25327, 36.75
SOLARINDS, EQ, 11-Apr-2023,3724.35,3742.0,3820.0,3722.65, 3820.00,3784.3,3765.02,61340,2309.46,7347, 39734, 64.78
SOLEX, SM, 11-Apr-2023,388.0,388.0,388.0,380.0, 383.00,383.0,382.75,1600,6.12,4, 1200, 75.00
SOMANYCERA, EQ, 11-Apr-2023,489.1,494.0,526.0,490.0, 512.25,508.95,512.06,136014,696.47,10126, 60444, 44.44
SOMATEX, BE, 11-Apr-2023,30.25,28.75,28.75,28.75, 28.75,28.75,28.75,7424,2.13,60, -, -
SOMICONVEY, EQ, 11-Apr-2023,42.3,41.1,50.75,41.1, 50.75,50.75,48.48,209090,101.37,1003, 91914, 43.96
SONACOMS, EQ, 11-Apr-2023,418.75,421.0,425.65,420.0, 422.25,422.65,422.56,1076902,4550.57,55491, 559266, 51.93
SONAMCLOCK, EQ, 11-Apr-2023,38.9,40.05,40.5,38.95, 40.45,39.5,40.05,24831,9.94,115, 3111, 12.53
SONATSOFTW, EQ, 11-Apr-2023,860.05,863.0,902.95,861.05, 894.00,896.35,885.93,1680521,14888.28,44477, 355729, 21.17
SONUINFRA, SM, 11-Apr-2023,49.9,48.25,49.85,48.25, 49.85,49.85,49.05,6000,2.94,2, 0, 0.00
SOTL, EQ, 11-Apr-2023,259.9,262.0,262.8,259.1, 262.80,261.75,261.65,16969,44.4,950, 11571, 68.19
SOUTHBANK, EQ, 11-Apr-2023,15.25,15.35,15.55,15.1, 15.20,15.2,15.24,15005882,2287.15,13239, 6241193, 41.59
SOUTHWEST, EQ, 11-Apr-2023,140.75,145.0,147.4,133.1, 136.95,137.85,139.28,72150,100.49,1513, 27573, 38.22
SPAL, EQ, 11-Apr-2023,340.95,340.35,344.0,326.0, 327.00,327.5,331.57,60784,201.54,3280, 36013, 59.25
SPANDANA, EQ, 11-Apr-2023,545.8,542.65,558.0,542.25, 550.00,553.3,549.96,20419,112.3,3686, 11426, 55.96
SPARC, EQ, 11-Apr-2023,182.95,183.0,186.3,182.05, 183.10,183.6,184.26,323311,595.74,5031, 88186, 27.28
SPCENET, EQ, 11-Apr-2023,15.95,16.7,16.7,16.0, 16.60,16.55,16.27,4686181,762.36,1097, 2613944, 55.78
SPECIALITY, EQ, 11-Apr-2023,212.5,214.8,217.65,210.05, 214.70,214.25,213.31,71358,152.21,3736, 29659, 41.56
SPECTRUM, SM, 11-Apr-2023,379.0,360.05,379.95,360.05, 371.00,371.0,365.52,21000,76.76,18, 14000, 66.67
SPENCERS, EQ, 11-Apr-2023,57.4,57.55,58.3,56.6, 56.90,57.0,57.27,68081,38.99,844, 38764, 56.94
SPENTEX, BZ, 11-Apr-2023,1.15,1.1,1.2,1.1, 1.20,1.1,1.13,18608,0.21,27, -, -
SPIC, EQ, 11-Apr-2023,60.7,60.95,61.4,60.3, 61.15,61.0,60.86,522810,318.19,3069, 204133, 39.05
SPICEJET, EQ, 11-Apr-2023,31.9,32.2,32.25,31.75, 32.05,32.0,31.98,792386,253.43,2894, 392369, 49.52
SPLIL, EQ, 11-Apr-2023,63.1,63.9,64.2,60.45, 62.70,61.65,62.63,50993,31.94,691, 26784, 52.52
SPLPETRO, EQ, 11-Apr-2023,385.7,381.5,389.95,374.45, 374.45,376.35,379.8,70537,267.9,7785, 42534, 60.30
SPMLINFRA, EQ, 11-Apr-2023,20.4,21.4,21.4,21.4, 21.40,21.4,21.4,14119,3.02,18, 14119, 100.00
SPORTKING, EQ, 11-Apr-2023,676.2,678.95,685.85,662.35, 667.50,667.9,673.85,22130,149.12,1908, 13321, 60.19
SPTL, BE, 11-Apr-2023,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,576777,13.84,280, -, -
SREEL, EQ, 11-Apr-2023,179.4,179.0,179.95,174.35, 175.80,175.25,176.42,3498,6.17,260, 2261, 64.64
SREIBNPNCD, NR, 11-Apr-2023,135.0,125.1,125.1,125.1, 125.10,125.1,125.1,50,0.06,1, 50, 100.00
SREIBNPNCD, NU, 11-Apr-2023,139.0,123.0,132.0,120.0, 125.05,125.05,126.92,499,0.63,16, 339, 67.94
SREIBNPNCD, NW, 11-Apr-2023,155.19,125.01,127.04,124.5, 124.50,125.42,125.59,511,0.64,20, 485, 94.91
SREIBNPNCD, YB, 11-Apr-2023,152.82,122.27,122.27,122.26, 122.26,122.26,122.26,43,0.05,2, 43, 100.00
SREINFRA, BE, 11-Apr-2023,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,110008,2.64,91, -, -
SRF, EQ, 11-Apr-2023,2389.7,2398.0,2420.0,2375.5, 2401.00,2398.6,2394.86,1001619,23987.37,38009, 746846, 74.56
SRHHYPOLTD, EQ, 11-Apr-2023,473.9,478.65,484.0,457.2, 462.50,464.35,470.49,23395,110.07,2483, 10306, 44.05
SRIVASAVI, SM, 11-Apr-2023,56.75,62.4,62.4,60.55, 62.40,62.4,62.32,333000,207.53,101, 273000, 81.98
SRPL, EQ, 11-Apr-2023,45.15,45.65,48.5,43.8, 46.85,46.85,45.78,186722,85.48,588, 115725, 61.98
SSINFRA, ST, 11-Apr-2023,7.35,7.45,7.45,7.0, 7.30,7.3,7.2,12000,0.86,4, 12000, 100.00
SSWL, EQ, 11-Apr-2023,154.7,155.0,156.1,154.5, 156.00,155.3,155.28,72314,112.29,1487, 49365, 68.26
STAR, EQ, 11-Apr-2023,310.55,310.0,312.7,304.4, 309.20,307.5,309.4,138419,428.27,3970, 55310, 39.96
STARCEMENT, EQ, 11-Apr-2023,114.35,114.95,116.0,113.5, 115.20,115.4,114.78,288389,331.01,4575, 141285, 48.99
STARHEALTH, EQ, 11-Apr-2023,566.0,577.0,598.0,570.1, 591.35,590.9,587.96,600200,3528.92,23242, 257441, 42.89
STARPAPER, EQ, 11-Apr-2023,155.1,156.55,158.45,155.95, 158.00,157.9,157.25,20347,32.0,605, 11855, 58.26
STARTECK, EQ, 11-Apr-2023,117.55,117.65,117.9,109.75, 111.40,112.35,113.96,1739,1.98,139, 1264, 72.69
STCINDIA, EQ, 11-Apr-2023,72.95,72.95,74.45,72.95, 73.90,73.45,73.65,8380,6.17,211, 4383, 52.30
STEELCAS, EQ, 11-Apr-2023,484.45,484.45,487.4,475.0, 475.20,480.35,484.0,4071,19.7,401, 2211, 54.31
STEELCITY, EQ, 11-Apr-2023,62.8,62.8,63.7,61.7, 63.00,63.05,62.75,22278,13.98,169, 19861, 89.15
STEELXIND, EQ, 11-Apr-2023,15.15,15.25,15.9,15.2, 15.90,15.85,15.87,6410517,1017.22,2099, 4365898, 68.11
STEL, EQ, 11-Apr-2023,145.8,146.95,146.95,141.05, 141.15,142.3,143.23,5010,7.18,181, 2340, 46.71
STERTOOLS, EQ, 11-Apr-2023,432.1,432.15,449.75,428.85, 446.00,447.3,443.06,282622,1252.18,12412, 95784, 33.89
STLTECH, EQ, 11-Apr-2023,156.75,157.3,162.15,157.3, 161.60,160.85,159.61,448567,715.94,6124, 197597, 44.05
STOVEKRAFT, EQ, 11-Apr-2023,370.85,374.15,377.9,362.35, 363.50,363.25,367.61,265420,975.71,13690, 172531, 65.00
STYLAMIND, EQ, 11-Apr-2023,1068.4,1065.0,1080.0,1065.0, 1079.00,1076.2,1076.36,11216,120.72,3650, 7497, 66.84
STYRENIX, EQ, 11-Apr-2023,774.9,774.9,797.95,752.0, 794.45,793.9,786.99,44102,347.08,5301, 25526, 57.88
SUBEXLTD, EQ, 11-Apr-2023,32.2,32.25,32.45,31.6, 32.15,32.05,31.99,1768738,565.89,3598, 1016455, 57.47
SUBROS, EQ, 11-Apr-2023,300.55,300.6,300.95,298.0, 299.95,299.95,299.91,27400,82.18,14514, 22847, 83.38
SUDARSCHEM, EQ, 11-Apr-2023,418.1,418.1,423.0,410.05, 411.00,411.65,416.47,89157,371.31,4116, 45976, 51.57
SUKHJITS, EQ, 11-Apr-2023,392.95,397.25,400.0,391.05, 398.00,398.2,394.86,5874,23.19,478, 1405, 23.92
SULA, EQ, 11-Apr-2023,360.65,360.0,360.8,350.65, 352.80,352.2,354.55,356270,1263.15,9308, 160027, 44.92
SUMEETINDS, BE, 11-Apr-2023,2.6,2.7,2.7,2.6, 2.70,2.7,2.7,66581,1.8,95, -, -
SUMICHEM, EQ, 11-Apr-2023,426.25,430.5,432.8,420.3, 428.00,424.65,427.41,206544,882.79,7828, 74996, 36.31
SUMIT, BE, 11-Apr-2023,33.85,33.85,34.7,32.65, 34.25,33.4,33.48,16322,5.46,81, -, -
SUMMITSEC, EQ, 11-Apr-2023,584.6,588.15,600.0,581.0, 584.15,584.6,591.05,1024,6.05,135, 652, 63.67
SUNCLAYLTD, EQ, 11-Apr-2023,3764.6,3770.0,3830.0,3750.05, 3825.00,3808.2,3798.43,9704,368.6,1999, 7339, 75.63
SUNDARAM, EQ, 11-Apr-2023,2.5,2.55,2.55,2.45, 2.45,2.45,2.49,454725,11.3,380, 348836, 76.71
SUNDARMFIN, EQ, 11-Apr-2023,2362.5,2365.0,2365.0,2338.05, 2345.05,2356.7,2356.08,14256,335.88,1997, 9349, 65.58
SUNDARMHLD, EQ, 11-Apr-2023,81.45,81.5,82.5,79.85, 80.50,80.45,80.88,36694,29.68,460, 21011, 57.26
SUNDRMBRAK, EQ, 11-Apr-2023,360.4,369.9,377.7,352.45, 352.55,354.0,365.12,30386,110.95,1821, 14342, 47.20
SUNDRMFAST, EQ, 11-Apr-2023,997.15,997.15,1002.05,981.75, 998.50,996.7,991.73,279551,2772.39,10870, 224250, 80.22
SUNFLAG, EQ, 11-Apr-2023,147.9,148.3,149.5,147.05, 148.20,148.05,148.27,256748,380.67,3809, 82845, 32.27
SUNPHARMA, EQ, 11-Apr-2023,1008.6,1008.6,1022.25,1007.55, 1009.55,1009.25,1014.34,1786844,18124.68,81937, 1085560, 60.75
SUNTECK, EQ, 11-Apr-2023,295.25,300.0,302.0,296.5, 299.70,298.45,299.65,169384,507.56,7186, 71199, 42.03
SUNTV, EQ, 11-Apr-2023,425.15,427.0,431.4,426.45, 429.75,429.4,428.98,438223,1879.89,8944, 197799, 45.14
SUPERHOUSE, EQ, 11-Apr-2023,241.95,242.65,245.0,241.25, 242.25,242.25,243.11,1638,3.98,151, 1174, 71.67
SUPERSPIN, EQ, 11-Apr-2023,7.0,7.35,7.4,6.95, 7.20,7.1,7.14,21737,1.55,131, 18886, 86.88
SUPRAJIT, EQ, 11-Apr-2023,357.25,357.95,363.8,355.3, 357.00,357.6,358.55,65286,234.09,4280, 34608, 53.01
SUPREMEENG, EQ, 11-Apr-2023,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,91840,0.83,42, 91840, 100.00
SUPREMEIND, EQ, 11-Apr-2023,2586.4,2586.0,2608.05,2569.6, 2597.35,2590.7,2590.21,65630,1699.96,6852, 46108, 70.25
SUPREMEINF, EQ, 11-Apr-2023,22.95,22.95,23.85,22.95, 23.50,23.25,23.34,15369,3.59,133, 12387, 80.60
SUPRIYA, EQ, 11-Apr-2023,211.95,214.05,215.0,209.3, 210.80,210.55,213.08,141269,301.01,5868, 60892, 43.10
SURANASOL, EQ, 11-Apr-2023,19.4,20.0,21.5,19.5, 20.35,20.2,20.56,410871,84.47,1479, 121029, 29.46
SURANAT&P, EQ, 11-Apr-2023,9.45,9.5,9.6,8.4, 9.35,9.25,9.14,126805,11.59,582, 55613, 43.86
SURANI, SM, 11-Apr-2023,65.15,68.4,68.4,68.4, 68.40,68.4,68.4,22000,15.05,6, 22000, 100.00
SURYALAXMI, EQ, 11-Apr-2023,50.85,51.9,51.95,50.4, 51.50,51.25,51.19,2497,1.28,117, 1992, 79.78
SURYAROSNI, EQ, 11-Apr-2023,728.75,730.95,736.9,718.1, 726.00,724.4,727.5,308617,2245.18,10826, 97810, 31.69
SURYODAY, EQ, 11-Apr-2023,100.3,100.5,101.6,99.15, 99.15,99.5,100.54,196805,197.88,1859, 114197, 58.03
SUTLEJTEX, EQ, 11-Apr-2023,44.65,44.8,45.2,44.1, 44.15,44.4,44.64,76218,34.02,707, 39875, 52.32
SUULD, EQ, 11-Apr-2023,13.65,14.0,14.3,13.7, 14.30,14.3,14.1,402828,56.82,1295, 252621, 62.71
SUVEN, EQ, 11-Apr-2023,51.35,51.05,56.7,50.1, 55.00,54.2,53.03,844375,447.75,5602, 453214, 53.67
SUVENPHAR, EQ, 11-Apr-2023,467.75,468.0,469.95,464.15, 464.95,465.0,465.11,1607886,7478.52,8017, 1543122, 95.97
SUVIDHAA, EQ, 11-Apr-2023,4.55,5.0,5.3,4.5, 4.55,4.65,4.88,1363163,66.53,1894, 651876, 47.82
SUZLON, EQ, 11-Apr-2023,8.05,8.1,8.35,8.0, 8.20,8.15,8.21,44136206,3621.65,15848, 13094501, 29.67
SVPGLOB, EQ, 11-Apr-2023,10.05,10.15,10.3,9.55, 9.95,9.95,9.9,2150855,213.0,1596, 945133, 43.94
SWANENERGY, EQ, 11-Apr-2023,222.45,223.4,227.8,221.3, 222.55,222.5,224.98,464374,1044.73,8442, 182435, 39.29
SWARAJ, SM, 11-Apr-2023,56.25,59.05,59.05,55.3, 57.00,57.0,58.68,100000,58.68,39, 84000, 84.00
SWARAJENG, EQ, 11-Apr-2023,1599.8,1607.0,1607.8,1550.1, 1559.80,1556.25,1575.77,12695,200.04,1685, 8385, 66.05
SWASTIK, SM, 11-Apr-2023,80.7,78.25,79.5,78.25, 79.50,79.5,78.56,4800,3.77,2, 4800, 100.00
SWELECTES, EQ, 11-Apr-2023,309.45,318.2,318.2,310.0, 310.50,310.15,313.27,8798,27.56,405, 7114, 80.86
SWSOLAR, EQ, 11-Apr-2023,303.05,302.5,304.7,297.5, 301.30,300.3,301.22,203767,613.79,6324, 82945, 40.71
SYMPHONY, EQ, 11-Apr-2023,962.4,967.95,988.3,966.6, 987.00,984.2,978.98,82230,805.02,9862, 37383, 45.46
SYNCOMF, EQ, 11-Apr-2023,6.55,6.55,6.7,6.45, 6.50,6.5,6.55,560326,36.73,1406, 419100, 74.80
SYNGENE, EQ, 11-Apr-2023,603.1,603.1,613.9,601.75, 611.40,611.2,609.64,617898,3766.96,21596, 407877, 66.01
SYRMA, EQ, 11-Apr-2023,280.7,280.9,292.0,280.7, 286.05,285.65,286.32,731560,2094.6,20094, 408366, 55.82
SYSTANGO, SM, 11-Apr-2023,187.0,194.0,194.0,181.0, 181.50,183.05,186.02,187200,348.22,98, 137600, 73.50
TAINWALCHM, EQ, 11-Apr-2023,113.5,115.8,117.0,112.25, 115.00,114.0,114.3,11834,13.53,886, 2622, 22.16
TAJGVK, EQ, 11-Apr-2023,203.2,203.95,216.0,201.8, 212.00,213.85,210.6,457040,962.54,12518, 240799, 52.69
TAKE, EQ, 11-Apr-2023,15.95,16.05,16.45,15.9, 16.40,16.3,16.23,205636,33.38,1102, 104695, 50.91
TALBROAUTO, EQ, 11-Apr-2023,444.85,445.0,450.95,436.55, 440.00,439.75,441.52,24356,107.54,2129, 12083, 49.61
TANLA, EQ, 11-Apr-2023,566.1,569.15,588.0,565.0, 582.00,583.1,579.44,378680,2194.22,15662, 109456, 28.90
TANTIACONS, BZ, 11-Apr-2023,9.45,9.4,9.9,9.4, 9.50,9.5,9.87,1028,0.1,8, -, -
TAPIFRUIT, SM, 11-Apr-2023,128.95,122.55,135.0,122.5, 135.00,135.0,128.29,16500,21.17,11, 12000, 72.73
TARACHAND, SM, 11-Apr-2023,96.35,95.0,97.0,93.25, 94.20,94.2,94.78,30000,28.43,15, 22000, 73.33
TARC, EQ, 11-Apr-2023,44.75,44.85,45.2,42.8, 44.75,44.25,43.96,638755,280.81,4037, 374233, 58.59
TARMAT, EQ, 11-Apr-2023,74.15,74.15,74.6,72.05, 72.55,72.55,72.93,22918,16.71,365, 15730, 68.64
TARSONS, EQ, 11-Apr-2023,554.15,560.25,561.7,548.55, 551.30,553.5,554.46,23160,128.41,4612, 11790, 50.91
TASTYBITE, EQ, 11-Apr-2023,9066.95,9087.95,9166.65,8600.0, 8674.00,8682.3,8879.11,2647,235.03,1141, 1298, 49.04
TATACAPHSG, N8, 11-Apr-2023,1011.0,1011.05,1011.05,1011.0, 1011.00,1011.0,1011.04,55,0.56,2, 55, 100.00
TATACAPHSG, NA, 11-Apr-2023,1037.0,1037.2,1041.0,1036.1, 1036.10,1036.95,1038.19,33,0.34,5, 33, 100.00
TATACHEM, EQ, 11-Apr-2023,1003.65,1008.0,1018.45,1002.6, 1017.00,1016.8,1010.09,620280,6265.41,21524, 200552, 32.33
TATACOFFEE, EQ, 11-Apr-2023,209.85,210.25,210.85,207.8, 208.60,208.2,209.2,362759,758.9,4334, 195004, 53.76
TATACOMM, EQ, 11-Apr-2023,1264.85,1270.0,1286.9,1265.2, 1276.30,1278.5,1279.33,234883,3004.92,16818, 93792, 39.93
TATACONSUM, EQ, 11-Apr-2023,720.65,725.95,725.95,715.7, 718.00,717.3,718.53,776167,5576.98,33547, 480029, 61.85
TATAELXSI, EQ, 11-Apr-2023,6201.1,6205.5,6415.0,6205.5, 6381.00,6381.3,6324.98,260064,16449.01,33374, 73728, 28.35
TATAINVEST, EQ, 11-Apr-2023,1955.05,1972.6,1980.9,1950.0, 1966.10,1962.95,1966.78,59847,1177.06,6394, 14181, 23.70
TATAMETALI, EQ, 11-Apr-2023,752.45,755.05,778.8,755.05, 770.05,772.9,766.37,41817,320.47,3596, 13325, 31.87
TATAMOTORS, EQ, 11-Apr-2023,461.3,463.75,463.75,455.8, 459.40,458.7,459.17,14495222,66557.22,281916, 5121812, 35.33
TATAMTRDVR, EQ, 11-Apr-2023,229.65,230.7,231.6,227.3, 229.30,229.1,229.31,1792909,4111.24,19752, 732659, 40.86
TATAPOWER, EQ, 11-Apr-2023,195.7,197.0,197.9,195.8, 197.80,197.55,196.99,4957133,9765.27,46680, 2295913, 46.32
TATASTEEL, EQ, 11-Apr-2023,104.95,105.55,107.85,105.1, 107.60,107.55,106.2,49304956,52361.1,130047, 25063215, 50.83
TATASTLLP, EQ, 11-Apr-2023,637.05,640.25,656.65,639.55, 653.05,652.25,647.68,24781,160.5,1457, 12070, 48.71
TATVA, EQ, 11-Apr-2023,1638.85,1670.0,1670.05,1634.75, 1640.00,1650.1,1652.1,47125,778.55,12193, 36032, 76.46
TBZ, EQ, 11-Apr-2023,66.0,65.75,67.5,65.75, 67.10,67.0,66.95,69034,46.22,772, 57452, 83.22
TCFSL, ND, 11-Apr-2023,1048.33,1049.0,1049.99,1048.0, 1048.90,1048.22,1048.98,929,9.74,39, 909, 97.85
TCFSL, NF, 11-Apr-2023,1100.0,1100.0,1100.0,1095.0, 1095.00,1095.0,1096.61,807,8.85,31, 747, 92.57
TCFSL, NJ, 11-Apr-2023,1054.99,1055.99,1055.99,1055.99, 1055.99,1055.99,1055.99,100,1.06,1, 100, 100.00
TCI, EQ, 11-Apr-2023,614.85,615.0,618.6,613.4, 615.20,616.7,616.6,19159,118.14,1556, 13066, 68.20
TCIEXP, EQ, 11-Apr-2023,1486.4,1486.4,1504.7,1476.35, 1498.00,1497.05,1497.82,7445,111.51,1850, 4914, 66.00
TCNSBRANDS, EQ, 11-Apr-2023,464.5,464.5,468.9,452.2, 459.00,457.5,457.66,46763,214.02,3001, 22908, 48.99
TCPLPACK, EQ, 11-Apr-2023,1481.95,1498.9,1536.2,1498.9, 1530.00,1522.35,1515.81,20386,309.01,2988, 8883, 43.57
TCS, EQ, 11-Apr-2023,3263.4,3264.0,3272.95,3192.15, 3205.00,3213.8,3223.89,2348779,75722.02,118593, 1329657, 56.61
TDPOWERSYS, EQ, 11-Apr-2023,157.8,158.8,160.0,155.6, 157.50,156.9,157.35,207349,326.27,3788, 91575, 44.16
TEAMLEASE, EQ, 11-Apr-2023,2193.0,2204.0,2204.0,2112.0, 2164.00,2166.9,2166.92,67699,1466.98,5793, 51517, 76.10
TECH, EQ, 11-Apr-2023,29.51,30.4,30.4,29.13, 29.25,29.26,29.36,5801,1.7,160, 5082, 87.61
TECHIN, EQ, 11-Apr-2023,9.05,9.5,9.5,9.45, 9.50,9.5,9.5,22846,2.17,49, 22835, 99.95
TECHM, EQ, 11-Apr-2023,1107.25,1108.0,1117.0,1092.4, 1098.95,1098.25,1103.83,1384483,15282.4,51552, 666577, 48.15
TECHNOE, EQ, 11-Apr-2023,338.2,339.7,342.35,335.2, 340.10,340.45,339.62,53234,180.79,4194, 31845, 59.82
TEGA, EQ, 11-Apr-2023,688.9,690.0,700.3,686.55, 695.10,695.2,692.82,44885,310.97,2783, 25680, 57.21
TEJASNET, EQ, 11-Apr-2023,610.65,611.95,626.2,611.95, 617.35,616.15,619.53,371347,2300.61,14273, 106094, 28.57
TEMBO, EQ, 11-Apr-2023,190.0,188.6,189.9,184.0, 187.75,186.85,187.54,137792,258.41,865, 26106, 18.95
TERASOFT, EQ, 11-Apr-2023,37.35,37.55,37.55,35.8, 35.80,35.85,36.51,19341,7.06,301, 13492, 69.76
TEXINFRA, EQ, 11-Apr-2023,52.55,53.0,53.0,52.05, 52.25,52.3,52.51,2180,1.14,59, 1131, 51.88
TEXMOPIPES, EQ, 11-Apr-2023,49.2,49.45,53.15,48.25, 48.90,48.85,50.5,192365,97.14,2359, 42052, 21.86
TEXRAIL, EQ, 11-Apr-2023,45.7,45.55,46.4,45.5, 45.50,45.65,45.85,419752,192.46,2232, 193532, 46.11
