SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SYSTANGO, SM, 14-Jun-2023,209.3,203.6,214.0,198.85, 214.00,208.55,201.99,251200,507.39,148, 155200, 61.78
TAINWALCHM, EQ, 14-Jun-2023,128.0,127.4,132.8,127.0, 128.05,128.7,129.61,14641,18.98,613, 6968, 47.59
TAJGVK, EQ, 14-Jun-2023,234.6,236.4,236.4,233.0, 233.90,233.5,234.08,67883,158.9,2046, 39265, 57.84
TAKE, EQ, 14-Jun-2023,18.0,18.25,18.25,17.5, 17.55,17.65,17.83,154883,27.62,871, 121818, 78.65
TALBROAUTO, EQ, 14-Jun-2023,643.95,653.0,741.75,651.6, 711.15,714.35,703.06,1192515,8384.12,46816, 238069, 19.96
TANLA, EQ, 14-Jun-2023,963.45,972.7,1066.5,967.0, 1001.80,999.05,1021.33,11009770,112446.29,275572, 940024, 8.54
TANTIACONS, BZ, 14-Jun-2023,13.7,13.05,14.35,13.05, 14.35,14.3,13.57,21620,2.93,107, -, -
TAPIFRUIT, SM, 14-Jun-2023,190.1,187.65,187.65,180.65, 180.65,180.85,183.04,7500,13.73,5, 6000, 80.00
TARACHAND, SM, 14-Jun-2023,87.9,88.0,88.0,88.0, 88.00,88.0,88.0,2000,1.76,1, 2000, 100.00
TARC, EQ, 14-Jun-2023,60.55,60.95,62.55,59.95, 60.80,60.6,61.07,1358351,829.5,4899, 783866, 57.71
TARMAT, EQ, 14-Jun-2023,74.0,74.8,75.5,72.85, 73.30,73.55,74.1,17344,12.85,436, 9467, 54.58
TARSONS, EQ, 14-Jun-2023,557.85,562.0,563.0,550.0, 556.50,555.75,555.0,71386,396.19,6288, 41058, 57.52
TASTYBITE, EQ, 14-Jun-2023,11810.65,11800.0,11925.3,11570.0, 11670.00,11650.8,11748.05,1131,132.87,493, 749, 66.22
TATACAPHSG, N4, 14-Jun-2023,1005.0,1003.01,1003.01,1003.0, 1003.00,1003.0,1003.01,20,0.2,2, 20, 100.00
TATACAPHSG, N6, 14-Jun-2023,1025.3,1030.01,1034.0,1024.0, 1030.01,1030.01,1025.33,908,9.31,20, 801, 88.22
TATACHEM, EQ, 14-Jun-2023,1000.05,973.95,981.9,957.9, 978.60,977.95,973.96,3249390,31647.72,88944, 1355032, 41.70
TATACOFFEE, EQ, 14-Jun-2023,237.05,237.5,253.1,236.5, 251.30,251.1,248.32,4909983,12192.31,46136, 1276883, 26.01
TATACOMM, EQ, 14-Jun-2023,1598.4,1610.0,1674.0,1600.05, 1637.80,1639.8,1643.11,4588929,75401.01,153302, 760163, 16.57
TATACONSUM, EQ, 14-Jun-2023,819.9,822.8,865.0,816.0, 862.25,862.5,854.38,7652583,65381.79,199993, 2179578, 28.48
TATAELXSI, EQ, 14-Jun-2023,7852.0,7869.95,7869.95,7730.0, 7752.85,7749.9,7801.2,151994,11857.36,23598, 79009, 51.98
TATAINVEST, EQ, 14-Jun-2023,2352.9,2354.95,2449.8,2346.35, 2388.70,2386.2,2415.65,175903,4249.19,17671, 52471, 29.83
TATAMETALI, EQ, 14-Jun-2023,796.6,805.0,815.0,798.05, 812.00,813.3,810.66,104183,844.57,5933, 36795, 35.32
TATAMOTORS, EQ, 14-Jun-2023,562.2,566.0,571.2,564.0, 569.75,570.3,567.76,12713256,72180.67,150717, 6206262, 48.82
TATAMTRDVR, EQ, 14-Jun-2023,309.2,310.7,323.5,310.25, 319.95,321.2,317.43,5815839,18460.96,75335, 2833138, 48.71
TATAPOWER, EQ, 14-Jun-2023,221.8,222.5,225.25,221.55, 223.80,224.15,224.01,10509540,23542.09,80338, 4443491, 42.28
TATASTEEL, EQ, 14-Jun-2023,111.15,111.5,114.0,111.4, 113.75,113.8,113.22,66696433,75510.41,245307, 28391262, 42.57
TATASTLLP, EQ, 14-Jun-2023,671.2,671.0,687.0,671.0, 682.50,682.9,683.64,41714,285.17,2106, 17668, 42.36
TATVA, EQ, 14-Jun-2023,1783.7,1797.0,1799.3,1760.05, 1790.00,1786.35,1786.63,23178,414.11,2817, 14489, 62.51
TBZ, EQ, 14-Jun-2023,85.65,86.15,90.65,85.35, 87.80,87.55,88.74,652173,578.75,5505, 272681, 41.81
TCFSL, ND, 14-Jun-2023,1061.2,1063.96,1063.96,1061.0, 1061.00,1061.24,1061.98,607,6.45,22, 460, 75.78
TCFSL, NF, 14-Jun-2023,1120.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,75,0.84,5, 75, 100.00
TCFSL, NJ, 14-Jun-2023,1065.0,1061.1,1070.99,1061.0, 1068.00,1068.0,1065.52,199,2.12,10, 199, 100.00
TCI, EQ, 14-Jun-2023,716.5,715.0,723.0,711.05, 721.00,720.85,717.1,28012,200.88,2086, 20605, 73.56
TCIEXP, EQ, 14-Jun-2023,1675.7,1684.1,1693.9,1659.9, 1662.00,1662.6,1674.7,16757,280.63,2370, 12260, 73.16
TCNSBRANDS, EQ, 14-Jun-2023,419.45,419.45,426.5,415.15, 415.70,415.95,419.53,553629,2322.61,5687, 430372, 77.74
TCPLPACK, EQ, 14-Jun-2023,1487.35,1503.85,1503.85,1461.0, 1471.00,1468.25,1471.4,11640,171.27,2520, 6912, 59.38
TCS, EQ, 14-Jun-2023,3243.7,3243.7,3255.85,3225.85, 3245.30,3251.05,3244.95,1658544,53818.91,92990, 1090597, 65.76
TDPOWERSYS, EQ, 14-Jun-2023,217.5,218.8,223.35,216.5, 218.10,217.65,219.77,312739,687.3,6019, 133948, 42.83
TEAMLEASE, EQ, 14-Jun-2023,2349.85,2362.0,2380.0,2332.0, 2342.00,2356.8,2357.07,81378,1918.14,3554, 70465, 86.59
TECH, EQ, 14-Jun-2023,29.24,29.6,29.6,29.3, 29.30,29.45,29.44,4584,1.35,97, 2565, 55.96
TECHIN, EQ, 14-Jun-2023,9.4,9.8,9.8,9.0, 9.70,9.55,9.58,19912,1.91,103, 13677, 68.69
TECHM, EQ, 14-Jun-2023,1079.4,1080.0,1084.95,1071.05, 1078.00,1077.6,1077.86,1321534,14244.32,44108, 634524, 48.01
TECHNOE, EQ, 14-Jun-2023,370.05,372.9,374.4,359.0, 359.90,360.55,365.23,89293,326.13,4666, 58025, 64.98
TECILCHEM, BE, 14-Jun-2023,24.45,24.45,24.9,23.25, 23.25,23.25,23.55,4749,1.12,49, -, -
TEGA, EQ, 14-Jun-2023,965.7,967.95,967.95,940.6, 951.30,953.65,952.17,68186,649.25,4820, 36897, 54.11
TEJASNET, EQ, 14-Jun-2023,714.5,720.0,721.0,711.0, 714.05,714.3,716.0,264168,1891.45,7136, 140698, 53.26
TEMBO, BE, 14-Jun-2023,238.1,238.0,242.5,235.05, 236.15,236.3,239.76,14413,34.56,111, -, -
TERASOFT, EQ, 14-Jun-2023,46.55,47.35,49.7,46.75, 49.50,49.45,48.55,249429,121.1,1398, 159188, 63.82
TEXINFRA, EQ, 14-Jun-2023,57.25,57.8,57.8,56.7, 57.45,57.2,57.3,25620,14.68,350, 14266, 55.68
TEXMOPIPES, EQ, 14-Jun-2023,58.6,58.2,59.45,58.05, 58.40,58.2,58.41,103110,60.23,1257, 74386, 72.14
TEXRAIL, EQ, 14-Jun-2023,69.15,68.4,68.75,66.65, 66.95,67.15,67.73,4594516,3111.94,14530, 2268850, 49.38
TFCILTD, EQ, 14-Jun-2023,73.75,74.25,75.5,72.5, 73.25,73.1,73.74,241234,177.87,1974, 114017, 47.26
TFL, EQ, 14-Jun-2023,9.15,9.2,9.25,8.65, 8.80,8.85,8.83,20906,1.85,126, 13603, 65.07
TGBHOTELS, BE, 14-Jun-2023,11.05,11.45,11.45,11.0, 11.30,11.25,11.22,7327,0.82,40, -, -
THANGAMAYL, EQ, 14-Jun-2023,1466.05,1472.7,1480.95,1460.1, 1472.00,1469.35,1471.16,5326,78.35,1448, 3029, 56.87
THEINVEST, BE, 14-Jun-2023,82.1,82.1,85.25,82.0, 83.95,83.7,83.54,9050,7.56,60, -, -
THEJO, SM, 14-Jun-2023,1403.55,1402.0,1402.0,1400.1, 1400.20,1400.2,1400.54,750,10.5,5, 600, 80.00
THEMISMED, EQ, 14-Jun-2023,1414.55,1414.0,1458.9,1410.1, 1435.00,1437.4,1431.75,2744,39.29,758, 1279, 46.61
THERMAX, EQ, 14-Jun-2023,2339.7,2344.7,2378.0,2326.85, 2360.00,2360.85,2357.37,31959,753.39,3180, 21415, 67.01
THOMASCOOK, EQ, 14-Jun-2023,72.55,72.7,77.3,72.0, 75.20,75.45,75.03,2189393,1642.75,11513, 1067112, 48.74
THYROCARE, EQ, 14-Jun-2023,466.15,468.95,471.4,463.4, 468.60,469.15,466.9,31918,149.03,2574, 17249, 54.04
TI, EQ, 14-Jun-2023,148.15,148.45,150.5,147.5, 148.45,149.0,149.06,124869,186.12,2226, 69785, 55.89
TIDEWATER, EQ, 14-Jun-2023,887.6,889.0,908.0,877.0, 899.50,902.2,890.85,81054,722.07,5106, 47046, 58.04
TIIL, EQ, 14-Jun-2023,1654.0,1657.0,1680.0,1612.0, 1677.00,1675.25,1655.55,47835,791.93,4996, 25156, 52.59
TIINDIA, EQ, 14-Jun-2023,2797.2,2825.0,2837.95,2787.0, 2832.95,2834.2,2823.53,90083,2543.52,11274, 56372, 62.58
TIJARIA, EQ, 14-Jun-2023,5.15,5.25,5.65,5.25, 5.65,5.65,5.45,60602,3.3,171, 50844, 83.90
TIL, BZ, 14-Jun-2023,125.45,125.45,127.95,120.0, 120.00,121.7,122.14,4893,5.98,43, -, -
TIMESCAN, SM, 14-Jun-2023,158.95,155.0,155.0,151.5, 153.00,152.9,152.99,7000,10.71,7, 6000, 85.71
TIMESGTY, EQ, 14-Jun-2023,54.9,54.25,56.55,54.1, 55.05,55.3,55.29,306,0.17,55, 152, 49.67
TIMETECHNO, EQ, 14-Jun-2023,115.1,115.0,117.45,113.05, 115.30,114.45,115.3,4396707,5069.54,15699, 1530086, 34.80
TIMKEN, EQ, 14-Jun-2023,3465.25,3480.0,3493.45,3430.0, 3431.05,3444.55,3449.38,15002,517.48,3162, 6392, 42.61
TINPLATE, EQ, 14-Jun-2023,332.1,333.8,340.0,333.55, 339.40,339.05,337.89,298500,1008.59,7459, 118796, 39.80
TIPSFILMS, EQ, 14-Jun-2023,523.1,527.75,527.75,506.3, 508.00,509.7,514.18,9339,48.02,785, 4264, 45.66
TIPSINDLTD, EQ, 14-Jun-2023,212.75,210.65,214.6,205.4, 211.05,211.15,209.45,148292,310.59,5630, 85248, 57.49
TIRUMALCHM, EQ, 14-Jun-2023,191.15,192.0,193.4,188.0, 188.90,188.5,189.91,231792,440.19,3393, 130335, 56.23
TIRUPATI, SM, 14-Jun-2023,116.5,112.5,112.5,112.5, 112.50,112.5,112.5,1000,1.13,1, 1000, 100.00
TIRUPATIFL, BE, 14-Jun-2023,8.35,8.2,8.4,7.95, 7.95,7.95,8.01,2141195,171.56,2411, -, -
TITAN, EQ, 14-Jun-2023,2912.5,2920.0,2928.2,2897.0, 2908.00,2907.05,2906.64,617700,17954.3,52853, 346929, 56.16
TMB, EQ, 14-Jun-2023,410.45,410.45,413.0,408.0, 410.95,410.2,410.14,56620,232.22,3600, 43755, 77.28
TNIDETF, EQ, 14-Jun-2023,59.32,59.31,59.86,59.21, 59.21,59.47,59.39,11179,6.64,171, 7132, 63.80
TNPETRO, EQ, 14-Jun-2023,79.25,79.85,79.85,78.1, 78.25,78.3,78.63,109803,86.34,2341, 66566, 60.62
TNPL, EQ, 14-Jun-2023,215.35,216.3,217.4,214.45, 215.00,214.95,215.63,126397,272.55,2297, 88351, 69.90
TNTELE, BE, 14-Jun-2023,6.35,6.45,6.45,6.1, 6.10,6.1,6.21,7014,0.44,37, -, -
TOKYOPLAST, EQ, 14-Jun-2023,99.65,99.6,101.95,97.15, 97.20,98.05,99.95,28354,28.34,881, 9367, 33.04
TORNTPHARM, EQ, 14-Jun-2023,1816.15,1816.45,1842.3,1811.25, 1840.80,1831.5,1830.15,348900,6385.38,20874, 227189, 65.12
TORNTPOWER, EQ, 14-Jun-2023,670.25,670.2,675.75,661.0, 662.00,663.0,667.8,484869,3237.96,13772, 120238, 24.80
TOTAL, EQ, 14-Jun-2023,174.25,175.8,176.7,167.05, 170.00,169.45,170.31,90830,154.69,2238, 67414, 74.22
TOUCHWOOD, EQ, 14-Jun-2023,161.3,161.35,166.0,161.0, 164.00,162.55,162.99,1997,3.25,43, 1716, 85.93
TPLPLASTEH, EQ, 14-Jun-2023,40.65,41.65,43.4,40.35, 42.35,41.75,41.92,211383,88.62,1290, 68761, 32.53
TRACXN, EQ, 14-Jun-2023,82.5,82.85,85.9,82.3, 82.80,82.8,83.84,1166588,978.02,8513, 502186, 43.05
TREEHOUSE, EQ, 14-Jun-2023,17.75,18.0,18.6,17.85, 18.60,18.6,18.57,41397,7.69,97, 41395, 100.00
TREJHARA, BE, 14-Jun-2023,67.35,64.0,69.85,64.0, 68.85,68.1,66.22,50196,33.24,356, -, -
TRENT, EQ, 14-Jun-2023,1685.65,1695.5,1730.0,1681.0, 1706.55,1711.2,1705.63,1207550,20596.29,61879, 334924, 27.74
TRF, EQ, 14-Jun-2023,170.95,173.95,178.0,172.4, 174.55,174.95,175.22,229976,402.97,2392, 84607, 36.79
TRIDENT, EQ, 14-Jun-2023,33.5,33.65,33.7,33.15, 33.30,33.25,33.35,4208329,1403.47,19845, 2217174, 52.69
TRIGYN, EQ, 14-Jun-2023,107.8,108.0,108.45,106.3, 107.20,106.8,107.33,81879,87.88,1621, 42576, 52.00
TRIL, EQ, 14-Jun-2023,82.35,82.55,82.55,80.3, 80.35,80.65,81.12,495537,402.0,4188, 275860, 55.67
TRITURBINE, EQ, 14-Jun-2023,414.7,416.6,417.7,404.4, 409.00,410.35,410.08,621749,2549.69,34075, 353550, 56.86
TRIVENI, EQ, 14-Jun-2023,284.05,285.0,288.5,284.5, 287.50,287.4,287.0,456088,1308.99,7712, 232986, 51.08
TTKHLTCARE, EQ, 14-Jun-2023,1256.9,1245.0,1266.0,1245.0, 1255.00,1257.25,1256.79,5581,70.14,1382, 3008, 53.90
TTKPRESTIG, EQ, 14-Jun-2023,720.25,721.55,727.05,720.05, 723.95,723.45,723.42,33528,242.55,2943, 21599, 64.42
TTL, EQ, 14-Jun-2023,77.05,78.35,79.9,76.2, 77.90,77.3,78.65,27572,21.69,715, 17009, 61.69
TTML, EQ, 14-Jun-2023,80.2,80.5,80.5,75.1, 75.95,75.9,76.91,5398417,4152.1,26794, 2767911, 51.27
TV18BRDCST, EQ, 14-Jun-2023,39.0,39.1,40.0,37.9, 38.15,38.15,38.72,10960640,4244.3,16584, 4528317, 41.31
TVSELECT, EQ, 14-Jun-2023,397.5,400.0,430.0,393.8, 416.00,416.5,416.89,1513613,6310.07,42593, 414222, 27.37
TVSMOTOR, EQ, 14-Jun-2023,1346.1,1346.95,1350.0,1333.0, 1348.00,1345.85,1342.96,663045,8904.44,29114, 371562, 56.04
TVSSRICHAK, EQ, 14-Jun-2023,2888.25,2900.0,2909.95,2865.65, 2872.00,2878.8,2881.88,4421,127.41,852, 3095, 70.01
TVTODAY, EQ, 14-Jun-2023,194.6,195.6,196.9,193.9, 196.55,195.65,195.09,52567,102.55,2224, 30664, 58.33
TWL, EQ, 14-Jun-2023,414.95,419.0,427.0,412.2, 417.00,416.4,417.18,498204,2078.41,15784, 255266, 51.24
UBL, EQ, 14-Jun-2023,1465.85,1468.0,1495.0,1467.0, 1484.50,1483.9,1487.53,306469,4558.82,20718, 140930, 45.99
UCALFUEL, EQ, 14-Jun-2023,121.8,122.8,122.8,120.85, 121.90,121.45,121.88,10839,13.21,344, 7727, 71.29
UCL, SM, 14-Jun-2023,70.0,70.0,71.85,69.0, 71.85,71.85,70.68,8000,5.65,3, 8000, 100.00
UCOBANK, EQ, 14-Jun-2023,26.8,26.9,27.0,26.45, 26.60,26.6,26.68,3680271,981.97,27061, 1748620, 47.51
UDAICEMENT, EQ, 14-Jun-2023,35.55,27.5,28.4,26.45, 27.50,27.35,27.38,2805898,768.32,8329, 1597386, 56.93
UFLEX, EQ, 14-Jun-2023,412.55,412.95,419.0,412.95, 417.70,416.75,416.42,102508,426.87,3033, 51683, 50.42
UFO, EQ, 14-Jun-2023,78.85,78.4,81.05,78.4, 79.45,79.85,79.59,109575,87.21,1050, 71026, 64.82
UGARSUGAR, EQ, 14-Jun-2023,114.9,115.4,117.85,114.65, 115.70,115.1,116.3,556840,647.6,5502, 218330, 39.21
UGROCAP, EQ, 14-Jun-2023,229.75,230.95,231.4,222.3, 225.55,224.95,227.39,315859,718.24,6235, 100600, 31.85
UGROCAP, N6, 14-Jun-2023,999.9,1003.8,1003.8,1003.8, 1003.80,1003.8,1003.8,43,0.43,2, 43, 100.00
UJAAS, BE, 14-Jun-2023,2.35,2.3,2.35,2.25, 2.25,2.25,2.3,295191,6.79,280, -, -
UJJIVAN, EQ, 14-Jun-2023,397.85,399.85,401.7,388.1, 389.50,390.95,395.05,630193,2489.58,12703, 352215, 55.89
UJJIVANSFB, EQ, 14-Jun-2023,38.95,39.1,39.2,38.2, 38.50,38.5,38.71,14966044,5793.58,22835, 7210304, 48.18
ULTRACEMCO, EQ, 14-Jun-2023,8276.3,8308.95,8366.95,8276.75, 8362.35,8358.3,8324.33,289643,24110.84,46957, 197302, 68.12
UMA, SM, 14-Jun-2023,30.05,31.0,31.0,29.55, 29.55,29.55,30.04,20000,6.01,4, 16000, 80.00
UMAEXPORTS, EQ, 14-Jun-2023,56.0,58.5,67.0,58.0, 66.95,66.1,63.68,3625877,2309.11,28046, 920286, 25.38
UMANGDAIRY, EQ, 14-Jun-2023,59.75,59.7,60.7,59.55, 59.60,59.95,60.12,5844,3.51,135, 3068, 52.50
UMESLTD, EQ, 14-Jun-2023,3.6,3.8,3.8,3.55, 3.70,3.6,3.69,52570,1.94,138, 51212, 97.42
UNICHEMLAB, EQ, 14-Jun-2023,371.4,372.05,374.8,370.15, 372.00,371.1,371.6,110308,409.9,983, 91076, 82.57
UNIDT, EQ, 14-Jun-2023,201.25,202.7,206.2,200.1, 202.00,201.4,203.45,83489,169.86,3241, 46244, 55.39
UNIENTER, EQ, 14-Jun-2023,160.05,159.6,162.85,150.4, 150.95,151.6,156.0,39242,61.22,1161, 15960, 40.67
UNIINFO, EQ, 14-Jun-2023,23.75,23.7,24.9,23.7, 24.20,24.75,24.49,18682,4.58,80, 17938, 96.02
UNIONBANK, EQ, 14-Jun-2023,72.25,72.5,72.85,71.75, 72.05,72.0,72.18,3998517,2886.28,10352, 1501871, 37.56
UNIPARTS, EQ, 14-Jun-2023,567.5,565.15,572.6,565.15, 566.35,566.85,569.08,78730,448.04,5902, 49396, 62.74
UNITECH, BZ, 14-Jun-2023,1.5,1.5,1.5,1.45, 1.50,1.5,1.47,770252,11.35,519, -, -
UNITEDPOLY, BE, 14-Jun-2023,101.75,99.9,102.0,99.9, 100.00,100.35,100.17,3503,3.51,43, -, -
UNITEDTEA, EQ, 14-Jun-2023,262.25,264.0,300.0,258.0, 291.80,292.7,283.78,56731,160.99,1718, 27816, 49.03
UNIVASTU, EQ, 14-Jun-2023,93.3,93.2,94.25,91.8, 92.10,92.85,92.91,13022,12.1,167, 11235, 86.28
UNIVCABLES, EQ, 14-Jun-2023,366.7,368.5,383.0,367.25, 382.00,381.35,377.36,38651,145.85,1931, 25483, 65.93
UNIVPHOTO, EQ, 14-Jun-2023,389.6,388.55,391.85,379.0, 383.00,382.05,384.3,1948,7.49,241, 1401, 71.92
UNOMINDA, EQ, 14-Jun-2023,570.9,571.6,573.55,561.0, 566.00,564.45,566.43,111310,630.49,6628, 71672, 64.39
UPL, EQ, 14-Jun-2023,682.25,682.0,689.45,678.65, 682.95,682.75,683.19,4009140,27390.15,60273, 3264152, 81.42
URAVI, SM, 14-Jun-2023,184.0,179.3,190.0,179.3, 190.00,190.0,189.53,127200,241.09,53, 120000, 94.34
URJA, EQ, 14-Jun-2023,11.45,10.75,11.3,10.35, 10.40,10.45,10.79,25138556,2711.81,31873, 10107225, 40.21
USHAMART, EQ, 14-Jun-2023,285.95,289.4,292.3,276.95, 283.80,284.25,284.21,772430,2195.3,14063, 332675, 43.07
USK, EQ, 14-Jun-2023,33.35,33.55,33.55,32.65, 33.00,33.05,32.97,293885,96.88,1956, 204373, 69.54
UTIAMC, EQ, 14-Jun-2023,706.8,709.0,709.0,685.05, 689.00,689.55,693.02,236131,1636.42,13392, 157978, 66.90
UTIBANKETF, EQ, 14-Jun-2023,44.69,45.03,45.56,44.54, 44.66,44.65,44.58,93938,41.88,322, 90360, 96.19
UTINEXT50, EQ, 14-Jun-2023,45.54,45.55,45.84,45.54, 45.80,45.78,45.8,20788,9.52,136, 17756, 85.41
UTINIFTETF, EQ, 14-Jun-2023,2000.79,2024.99,2025.0,1995.56, 2007.00,2006.99,2004.33,787,15.77,59, 584, 74.21
UTISENSETF, EQ, 14-Jun-2023,672.02,674.6,675.79,664.3, 665.00,671.4,673.52,293,1.97,51, 185, 63.14
UTISXN50, EQ, 14-Jun-2023,56.4,56.37,56.37,54.9, 55.52,55.61,55.53,2741,1.52,65, 1818, 66.33
UTTAMSUGAR, EQ, 14-Jun-2023,296.45,295.0,299.5,292.2, 293.00,294.15,295.29,111871,330.35,2287, 69545, 62.17
UWCSL, SM, 14-Jun-2023,86.2,90.5,90.5,90.5, 90.50,90.5,90.5,4000,3.62,2, 4000, 100.00
V2RETAIL, EQ, 14-Jun-2023,110.1,110.95,113.05,106.5, 108.10,108.2,109.96,116578,128.19,1943, 69467, 59.59
VADILALIND, EQ, 14-Jun-2023,2490.05,2527.35,2527.35,2450.05, 2461.00,2469.5,2478.15,16236,402.35,2529, 9099, 56.04
VAIBHAVGBL, EQ, 14-Jun-2023,313.2,314.2,314.45,305.0, 309.40,307.9,309.87,116036,359.56,5664, 70965, 61.16
VAISHALI, EQ, 14-Jun-2023,130.55,130.55,130.55,127.7, 128.00,128.2,128.85,43528,56.08,612, 32057, 73.65
VAKRANGEE, EQ, 14-Jun-2023,18.15,18.15,18.25,17.55, 17.65,17.7,17.8,7765281,1382.17,7520, 4000790, 51.52
VALIANTORG, EQ, 14-Jun-2023,561.65,561.65,575.0,552.0, 552.00,554.65,558.67,65634,366.68,4358, 35548, 54.16
VARDHACRLC, EQ, 14-Jun-2023,54.85,55.5,55.5,53.1, 53.40,53.15,53.74,59680,32.07,816, 43570, 73.01
VARDMNPOLY, BE, 14-Jun-2023,53.45,53.8,54.9,53.1, 53.15,53.2,53.86,19408,10.45,140, -, -
VARROC, EQ, 14-Jun-2023,323.05,323.05,339.5,320.2, 333.90,334.2,333.8,795775,2656.3,20189, 314786, 39.56
VASA, SM, 14-Jun-2023,7.5,7.5,7.75,7.15, 7.75,7.75,7.51,68000,5.11,14, 60000, 88.24
VASCONEQ, EQ, 14-Jun-2023,40.55,42.2,44.2,41.85, 42.35,42.45,43.08,10626251,4577.81,19294, 4704625, 44.27
VASWANI, EQ, 14-Jun-2023,21.45,21.75,22.1,21.15, 21.40,21.45,21.75,85656,18.63,437, 56021, 65.40
VBL, EQ, 14-Jun-2023,1615.0,1620.0,1656.5,1602.0, 1618.00,1615.0,1620.65,1636909,26528.51,80200, 947667, 57.89
VCL, BE, 14-Jun-2023,2.35,2.4,2.4,2.3, 2.35,2.35,2.34,135197,3.17,215, -, -
VEDL, EQ, 14-Jun-2023,278.0,279.1,283.0,279.0, 281.30,281.0,281.43,8520513,23979.1,70087, 3255648, 38.21
VEEKAYEM, SM, 14-Jun-2023,48.75,49.0,49.0,49.0, 49.00,49.0,49.0,8000,3.92,2, 8000, 100.00
VELS, SM, 14-Jun-2023,101.8,102.0,104.0,102.0, 104.00,103.95,103.42,12000,12.41,10, 12000, 100.00
VENKEYS, EQ, 14-Jun-2023,1706.45,1707.0,1732.5,1705.0, 1705.05,1708.55,1715.95,31538,541.18,3193, 11691, 37.07
VENUSPIPES, EQ, 14-Jun-2023,1103.15,1114.75,1139.05,1112.35, 1129.25,1127.85,1126.97,94435,1064.26,4785, 56799, 60.15
VENUSREM, EQ, 14-Jun-2023,232.3,231.1,242.15,230.45, 236.10,235.1,237.19,112694,267.3,4966, 58136, 51.59
VERANDA, EQ, 14-Jun-2023,164.05,166.85,173.95,164.8, 166.50,165.9,168.61,302610,510.23,4832, 222021, 73.37
VERTEXPLUS, SM, 14-Jun-2023,116.0,116.0,116.0,115.0, 115.50,115.75,115.63,4800,5.55,4, 3600, 75.00
VERTOZ, BE, 14-Jun-2023,227.9,232.0,232.0,227.0, 227.50,227.65,228.71,11730,26.83,205, -, -
VESUVIUS, EQ, 14-Jun-2023,2290.4,2291.9,2315.6,2259.95, 2284.05,2286.3,2283.66,6916,157.94,1599, 4103, 59.33
VETO, EQ, 14-Jun-2023,100.4,100.5,102.4,99.25, 99.50,100.3,101.0,96614,97.58,1463, 67150, 69.50
VGUARD, EQ, 14-Jun-2023,255.3,255.8,256.05,252.65, 253.50,253.4,254.08,81427,206.89,3453, 47096, 57.84
VHL, EQ, 14-Jun-2023,2751.4,2777.75,2835.95,2771.0, 2797.10,2795.9,2787.11,475,13.24,177, 273, 57.47
VIAZ, SM, 14-Jun-2023,50.5,50.0,50.0,50.0, 50.00,50.0,50.0,2000,1.0,1, 2000, 100.00
VIDHIING, EQ, 14-Jun-2023,366.25,368.05,368.05,358.35, 365.00,365.85,364.65,20947,76.38,939, 15525, 74.12
VIJAYA, EQ, 14-Jun-2023,390.6,390.6,409.0,388.0, 405.50,405.05,401.76,260075,1044.87,12783, 103206, 39.68
VIJIFIN, EQ, 14-Jun-2023,1.9,1.95,1.95,1.85, 1.90,1.9,1.89,373877,7.06,388, 110831, 29.64
VIKASECO, EQ, 14-Jun-2023,2.95,3.0,3.45,2.95, 3.40,3.4,3.25,33208782,1077.88,8930, 18333635, 55.21
VIKASLIFE, EQ, 14-Jun-2023,3.0,3.05,3.4,3.0, 3.35,3.3,3.22,36500880,1174.18,12376, 18601087, 50.96
VIMTALABS, EQ, 14-Jun-2023,417.2,415.0,421.75,406.55, 415.90,413.6,414.03,32139,133.07,2670, 12123, 37.72
VINATIORGA, EQ, 14-Jun-2023,1831.15,1843.35,1852.0,1830.0, 1831.00,1833.6,1840.52,31144,573.21,3954, 18943, 60.82
VINDHYATEL, EQ, 14-Jun-2023,1931.3,1937.35,1993.45,1931.1, 1952.60,1955.75,1963.34,33201,651.85,5140, 18605, 56.04
VINEETLAB, EQ, 14-Jun-2023,51.5,51.2,52.2,51.1, 51.50,51.65,51.64,4125,2.13,148, 1402, 33.99
VINNY, BE, 14-Jun-2023,5.6,5.5,5.7,5.5, 5.50,5.55,5.61,181279,10.17,378, -, -
VINYLINDIA, EQ, 14-Jun-2023,521.0,526.8,530.0,506.25, 513.50,515.9,516.95,226769,1172.29,13416, 89120, 39.30
VIPCLOTHNG, EQ, 14-Jun-2023,50.2,50.2,50.8,48.6, 50.05,50.55,50.15,1111735,557.49,4550, 501021, 45.07
VIPIND, EQ, 14-Jun-2023,621.85,631.0,632.0,624.05, 628.00,627.45,626.97,200407,1256.49,15736, 117114, 58.44
VIPULLTD, EQ, 14-Jun-2023,15.5,15.8,15.8,14.75, 14.75,14.75,14.94,39756,5.94,161, 33688, 84.74
VIRINCHI, EQ, 14-Jun-2023,42.6,42.3,45.0,42.0, 44.00,43.9,43.69,2414531,1054.8,6566, 850449, 35.22
VISAKAIND, EQ, 14-Jun-2023,85.95,85.95,88.7,85.8, 87.85,87.6,86.97,145114,126.21,2206, 89086, 61.39
