SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TALBROAUTO, BE, 11-Dec-2023,301.55,307.0,308.0,300.0, 301.30,302.7,304.0,66240,201.37,1270, -, -
TANLA, EQ, 11-Dec-2023,918.5,921.4,923.2,908.95, 918.00,915.4,915.89,323651,2964.29,16058, 174406, 53.89
TAPIFRUIT, SM, 11-Dec-2023,154.9,160.0,162.5,160.0, 162.50,162.5,161.67,2250,3.64,3, 2250, 100.00
TARACHAND, SM, 11-Dec-2023,171.2,179.9,180.0,172.15, 177.80,176.95,176.74,40000,70.7,38, 28000, 70.00
TARAPUR, BE, 11-Dec-2023,6.45,6.35,6.35,6.35, 6.35,6.35,6.35,10578,0.67,20, -, -
TARC, EQ, 11-Dec-2023,121.4,123.0,129.1,123.0, 128.75,128.2,125.94,2201198,2772.1,13983, 1165403, 52.94
TARMAT, EQ, 11-Dec-2023,85.15,85.6,89.0,84.55, 86.00,85.65,86.21,134289,115.77,1264, 77129, 57.44
TARSONS, EQ, 11-Dec-2023,463.2,465.5,474.5,463.0, 474.45,473.15,470.14,84983,399.54,8880, 44894, 52.83
TASTYBITE, EQ, 11-Dec-2023,14044.4,14100.0,14485.0,14100.0, 14329.00,14348.25,14329.4,4466,639.95,1499, 2198, 49.22
TATACAPHSG, N4, 11-Dec-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,5,0.05,1, 5, 100.00
TATACAPHSG, N6, 11-Dec-2023,1071.04,1070.0,1071.1,1070.0, 1071.10,1071.1,1070.25,39,0.42,5, 30, 76.92
TATACAPHSG, NA, 11-Dec-2023,1094.9,1080.0,1083.5,1080.0, 1083.50,1083.5,1083.09,170,1.84,2, 170, 100.00
TATACHEM, EQ, 11-Dec-2023,996.85,1004.95,1026.2,999.5, 1020.00,1018.05,1017.71,1163115,11837.12,36734, 521167, 44.81
TATACOFFEE, EQ, 11-Dec-2023,282.55,282.0,283.6,281.2, 282.50,282.3,282.41,505678,1428.09,4624, 353924, 69.99
TATACOMM, EQ, 11-Dec-2023,1694.85,1695.0,1710.4,1695.0, 1705.00,1707.05,1704.87,327107,5576.75,15294, 157795, 48.24
TATACONSUM, EQ, 11-Dec-2023,946.6,949.9,953.0,944.05, 951.25,950.45,949.2,476174,4519.83,25288, 238274, 50.04
TATAELXSI, EQ, 11-Dec-2023,8365.85,8401.7,8460.0,8400.0, 8432.00,8446.25,8437.77,81052,6838.98,14784, 48173, 59.43
TATAINVEST, EQ, 11-Dec-2023,4212.15,4266.35,4314.0,4205.0, 4232.00,4227.65,4267.88,200109,8540.42,23768, 44313, 22.14
TATAMETALI, EQ, 11-Dec-2023,998.55,1003.55,1023.4,995.0, 1007.80,1009.75,1005.95,55208,555.37,4044, 22756, 41.22
TATAMOTORS, EQ, 11-Dec-2023,714.55,717.8,726.5,716.55, 720.75,720.8,721.13,6403209,46175.37,136631, 2516103, 39.29
TATAMTRDVR, EQ, 11-Dec-2023,479.65,481.3,485.8,480.0, 484.80,483.85,482.94,1517978,7330.91,33225, 853281, 56.21
TATAPOWER, EQ, 11-Dec-2023,323.55,325.4,335.3,322.35, 332.90,333.65,330.91,40351523,133529.1,312830, 8977924, 22.25
TATASTEEL, EQ, 11-Dec-2023,129.2,129.85,130.5,128.75, 130.25,130.05,129.82,24038059,31205.32,144371, 12730517, 52.96
TATATECH, EQ, 11-Dec-2023,1192.55,1199.0,1269.7,1193.0, 1239.95,1237.35,1239.38,8017469,99367.14,241629, 1948982, 24.31
TATVA, EQ, 11-Dec-2023,1563.45,1589.0,1610.0,1579.35, 1605.00,1606.05,1599.53,31711,507.23,4297, 18027, 56.85
TBZ, EQ, 11-Dec-2023,121.05,121.75,122.95,120.5, 121.35,121.2,121.45,121105,147.08,2370, 56953, 47.03
TCFSL, NF, 11-Dec-2023,1059.99,1058.0,1059.0,1052.55, 1055.00,1054.99,1055.62,779,8.22,21, 649, 83.31
TCFSL, NJ, 11-Dec-2023,1034.6,1022.2,1022.2,1022.1, 1022.10,1022.1,1022.11,25,0.26,3, 25, 100.00
TCFSL, NL, 11-Dec-2023,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,550,5.72,9, 550, 100.00
TCFSL, NN, 11-Dec-2023,1059.89,1060.0,1060.0,1059.8, 1059.80,1059.8,1059.98,231,2.45,3, 231, 100.00
TCI, EQ, 11-Dec-2023,836.7,835.2,844.2,832.35, 839.45,838.1,837.77,28031,234.84,6069, 14496, 51.71
TCIEXP, EQ, 11-Dec-2023,1404.1,1404.5,1418.4,1401.05, 1406.00,1404.25,1405.91,20294,285.32,2556, 8483, 41.80
TCIFINANCE, BE, 11-Dec-2023,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,3525,0.13,13, -, -
TCLCONS, BE, 11-Dec-2023,22.6,22.2,22.2,22.15, 22.15,22.15,22.19,5435,1.21,31, -, -
TCNSBRANDS, EQ, 11-Dec-2023,387.2,390.0,391.05,385.4, 385.45,387.55,387.78,59774,231.79,3089, 25218, 42.19
TCPLPACK, EQ, 11-Dec-2023,2209.45,2209.45,2285.0,2209.45, 2282.00,2282.8,2257.73,6535,147.54,2419, 2901, 44.39
TCS, EQ, 11-Dec-2023,3626.7,3622.9,3653.0,3615.0, 3643.00,3642.9,3638.96,1102503,40119.63,79129, 763415, 69.24
TDPOWERSYS, EQ, 11-Dec-2023,269.5,270.0,273.7,265.2, 268.70,267.8,267.54,257432,688.73,13055, 161392, 62.69
TEAMLEASE, EQ, 11-Dec-2023,2442.2,2442.2,2455.45,2425.95, 2440.00,2436.3,2439.54,64281,1568.16,3302, 53715, 83.56
TECH, EQ, 11-Dec-2023,34.47,34.69,34.69,34.05, 34.63,34.6,34.59,22227,7.69,171, 11180, 50.30
TECHIN, BE, 11-Dec-2023,14.2,14.8,14.85,14.2, 14.30,14.25,14.34,12478,1.79,45, -, -
TECHM, EQ, 11-Dec-2023,1225.3,1231.0,1240.5,1225.3, 1231.50,1233.3,1234.74,1558876,19248.1,66639, 870271, 55.83
TECHNOE, EQ, 11-Dec-2023,764.15,769.85,786.25,751.0, 779.00,778.35,771.96,148599,1147.13,10492, 86276, 58.06
TECILCHEM, BE, 11-Dec-2023,17.7,17.7,17.7,17.7, 17.70,17.7,17.7,1293,0.23,5, -, -
TEGA, EQ, 11-Dec-2023,996.9,1005.0,1018.9,996.0, 1018.90,1017.9,1011.63,73159,740.1,6758, 43459, 59.40
TEJASNET, EQ, 11-Dec-2023,832.9,837.9,837.9,807.0, 812.80,815.15,823.68,351338,2893.9,18279, 193389, 55.04
TEMBO, EQ, 11-Dec-2023,252.7,259.0,259.0,249.2, 252.65,252.4,254.3,87517,222.55,1182, 38784, 44.32
TERASOFT, EQ, 11-Dec-2023,54.35,54.65,55.3,51.2, 52.90,52.7,53.67,302607,162.41,2109, 224139, 74.07
TEXINFRA, EQ, 11-Dec-2023,101.45,102.2,105.3,101.3, 103.05,103.15,103.46,1093501,1131.3,7911, 523042, 47.83
TEXMOPIPES, EQ, 11-Dec-2023,71.4,72.9,76.2,72.0, 74.80,74.4,74.51,500548,372.94,3686, 268444, 53.63
TEXRAIL, EQ, 11-Dec-2023,154.5,155.0,157.0,152.65, 153.05,153.05,154.08,3281772,5056.66,24627, 2029281, 61.83
TFCILTD, EQ, 11-Dec-2023,108.45,108.25,109.35,107.05, 109.00,108.8,108.42,345700,374.82,3572, 162071, 46.88
TFL, EQ, 11-Dec-2023,14.45,14.45,14.75,13.75, 14.30,14.2,14.12,213704,30.18,756, 164155, 76.81
TGBHOTELS, BE, 11-Dec-2023,19.9,19.5,19.5,19.5, 19.50,19.5,19.5,31409,6.12,61, -, -
THANGAMAYL, EQ, 11-Dec-2023,1407.1,1420.0,1421.5,1386.0, 1398.50,1397.0,1406.2,14501,203.91,2560, 9026, 62.24
THEINVEST, EQ, 11-Dec-2023,104.75,104.75,109.95,104.75, 107.85,107.7,108.75,36222,39.39,524, 25136, 69.39
THEJO, EQ, 11-Dec-2023,1966.15,1995.65,1995.65,1890.05, 1945.00,1933.3,1937.41,11390,220.67,1972, 6651, 58.39
THEMISMED, EQ, 11-Dec-2023,181.85,182.0,184.6,178.05, 179.00,179.2,180.62,57197,103.31,2934, 30782, 53.82
THERMAX, EQ, 11-Dec-2023,2710.6,2715.0,2723.3,2675.0, 2678.00,2679.75,2685.27,36106,969.54,6604, 23431, 64.90
THOMASCOOK, EQ, 11-Dec-2023,147.25,147.4,151.4,145.15, 150.00,150.45,148.92,2510003,3737.98,25045, 1266652, 50.46
THOMASCOTT, BE, 11-Dec-2023,191.1,194.9,194.9,194.9, 194.90,194.9,194.9,12318,24.01,24, -, -
THYROCARE, EQ, 11-Dec-2023,609.45,612.95,617.05,600.5, 614.50,613.35,609.96,73884,450.66,5643, 45958, 62.20
TI, EQ, 11-Dec-2023,257.25,257.3,258.5,253.05, 253.45,254.1,255.12,434795,1109.24,8794, 326812, 75.16
TIDEWATER, EQ, 11-Dec-2023,1365.6,1389.95,1390.0,1368.45, 1377.00,1373.3,1376.61,50053,689.04,5512, 24893, 49.73
TIIL, EQ, 11-Dec-2023,2304.65,2304.0,2449.0,2297.55, 2430.00,2431.4,2383.41,33742,804.21,5220, 23485, 69.60
TIINDIA, EQ, 11-Dec-2023,3574.2,3605.0,4050.0,3570.0, 3950.00,3895.85,3761.53,846114,31826.86,72773, 287670, 34.00
TIJARIA, EQ, 11-Dec-2023,6.3,6.5,6.6,6.3, 6.60,6.6,6.53,53150,3.47,88, 48245, 90.77
TIL, BZ, 11-Dec-2023,428.75,432.5,432.5,428.8, 432.00,432.0,430.25,1316,5.66,20, -, -
TIMESGTY, EQ, 11-Dec-2023,71.9,72.2,73.8,71.95, 72.25,72.25,72.63,14847,10.78,320, 6706, 45.17
TIMETECHNO, EQ, 11-Dec-2023,183.15,183.6,185.5,176.05, 181.00,181.3,183.3,1290149,2364.87,11903, 519409, 40.26
TIMKEN, EQ, 11-Dec-2023,3201.5,3218.4,3219.5,3168.0, 3202.00,3201.85,3188.77,35062,1118.05,6099, 21825, 62.25
TINPLATE, EQ, 11-Dec-2023,416.75,417.0,422.8,415.3, 421.70,420.85,419.6,121882,511.42,2970, 77674, 63.73
TIPSFILMS, BE, 11-Dec-2023,775.0,810.0,810.0,770.0, 790.50,791.65,788.35,2407,18.98,136, -, -
TIPSINDLTD, EQ, 11-Dec-2023,357.5,360.6,366.0,355.05, 365.90,364.6,361.75,142916,516.99,10788, 73808, 51.64
TIRUMALCHM, EQ, 11-Dec-2023,203.5,203.0,204.7,201.7, 202.00,202.9,203.07,333320,676.87,5964, 239643, 71.90
TIRUPATI, SM, 11-Dec-2023,425.0,420.0,435.0,420.0, 435.00,435.0,431.67,3000,12.95,5, 3000, 100.00
TIRUPATIFL, BE, 11-Dec-2023,12.75,13.0,13.0,13.0, 13.00,13.0,13.0,161276,20.97,497, -, -
TITAGARH, EQ, 11-Dec-2023,1002.6,1012.6,1072.9,1000.9, 1070.00,1065.2,1041.37,3549238,36960.75,116519, 1055130, 29.73
TITAN, EQ, 11-Dec-2023,3634.65,3634.55,3644.6,3598.3, 3631.00,3630.5,3622.36,620604,22480.5,66180, 371356, 59.84
TMB, EQ, 11-Dec-2023,512.85,515.0,518.85,506.9, 510.50,509.7,510.37,287005,1464.78,10058, 144416, 50.32
TNIDETF, EQ, 11-Dec-2023,70.76,70.81,71.39,68.93, 70.99,70.73,70.82,51163,36.23,425, 44999, 87.95
TNPETRO, EQ, 11-Dec-2023,92.6,95.0,98.15,95.0, 95.60,95.6,96.78,1915642,1853.92,13885, 855627, 44.67
TNPL, EQ, 11-Dec-2023,282.7,286.0,293.6,285.05, 288.05,289.2,289.64,456927,1323.46,12089, 231766, 50.72
TNTELE, EQ, 11-Dec-2023,9.05,9.05,9.5,9.0, 9.10,9.25,9.28,30737,2.85,162, 21357, 69.48
TOKYOPLAST, EQ, 11-Dec-2023,121.6,119.3,121.85,117.6, 118.75,118.7,119.26,21085,25.15,556, 14246, 67.56
TORNTPHARM, EQ, 11-Dec-2023,2053.45,2058.8,2080.0,2037.7, 2071.50,2078.35,2064.79,254019,5244.97,24267, 176031, 69.30
TORNTPOWER, EQ, 11-Dec-2023,966.65,973.0,973.35,940.25, 947.00,945.65,952.43,558601,5320.26,33166, 186538, 33.39
TOTAL, EQ, 11-Dec-2023,124.6,126.4,126.4,124.8, 125.90,125.7,125.27,13222,16.56,122, 11466, 86.72
TOUCHWOOD, BE, 11-Dec-2023,182.65,186.35,186.35,180.0, 182.00,181.35,180.46,1431,2.58,17, -, -
TPHQ, BE, 11-Dec-2023,11.15,11.55,11.55,11.15, 11.40,11.4,11.38,701044,79.76,1958, -, -
TPLPLASTEH, EQ, 11-Dec-2023,53.0,53.8,54.5,52.8, 52.80,53.15,53.33,169902,90.61,1201, 42620, 25.09
TRACXN, EQ, 11-Dec-2023,93.55,94.0,97.55,93.65, 95.30,95.3,96.15,11718506,11267.17,24118, 1863519, 15.90
TRANSTEEL, SM, 11-Dec-2023,91.0,91.15,92.95,90.05, 90.50,90.3,90.88,100000,90.88,44, 84000, 84.00
TRANSWIND, SM, 11-Dec-2023,12.9,13.5,13.5,13.5, 13.50,13.5,13.5,4000,0.54,1, 4000, 100.00
TREEHOUSE, EQ, 11-Dec-2023,18.8,18.8,19.7,18.75, 19.70,19.6,19.3,62137,11.99,431, 49205, 79.19
TREJHARA, BE, 11-Dec-2023,216.05,215.0,215.0,211.75, 211.75,211.75,212.18,9196,19.51,88, -, -
TREL, EQ, 11-Dec-2023,47.8,48.0,48.3,47.1, 48.00,47.7,47.7,707759,337.59,3101, 345580, 48.83
TRENT, EQ, 11-Dec-2023,2841.3,2858.95,2907.35,2841.1, 2885.00,2881.4,2881.18,577553,16640.36,52493, 287657, 49.81
TRF, EQ, 11-Dec-2023,254.65,256.0,263.9,255.1, 255.40,256.35,258.95,124019,321.14,2879, 54954, 44.31
TRIDENT, EQ, 11-Dec-2023,36.65,37.0,38.25,36.8, 37.85,37.85,37.53,24142426,9059.68,47112, 10143263, 42.01
TRIDHYA, SM, 11-Dec-2023,37.0,37.0,37.0,36.45, 37.00,37.0,36.67,27000,9.9,9, 27000, 100.00
TRIGYN, EQ, 11-Dec-2023,134.5,134.6,137.05,132.7, 134.95,134.85,135.35,286946,388.37,5443, 153734, 53.58
TRIL, EQ, 11-Dec-2023,188.6,189.0,192.15,187.55, 188.80,188.9,189.55,271692,515.0,10221, 135018, 49.70
TRITURBINE, EQ, 11-Dec-2023,417.1,417.15,419.4,410.0, 411.20,411.25,412.87,209245,863.9,11233, 115599, 55.25
TRIVENI, EQ, 11-Dec-2023,333.25,337.95,349.0,336.2, 346.20,345.25,343.1,2353703,8075.64,43898, 860500, 36.56
TRU, EQ, 11-Dec-2023,67.85,68.6,68.75,67.15, 67.50,67.55,68.22,722762,493.08,1508, 233770, 32.34
TTKHLTCARE, EQ, 11-Dec-2023,1396.5,1403.5,1406.0,1340.0, 1342.00,1355.3,1373.68,7825,107.49,1622, 5188, 66.30
TTKPRESTIG, EQ, 11-Dec-2023,761.1,765.0,779.7,761.2, 767.00,773.5,770.17,69970,538.89,8426, 42931, 61.36
TTL, EQ, 11-Dec-2023,97.2,97.3,104.2,96.55, 104.05,103.1,101.71,121051,123.13,1672, 86587, 71.53
TTML, EQ, 11-Dec-2023,92.55,92.3,93.5,91.6, 91.80,91.85,92.28,2716452,2506.87,15920, 1233402, 45.40
TV18BRDCST, EQ, 11-Dec-2023,49.25,49.9,50.75,48.15, 48.55,48.35,48.93,11819138,5782.6,28224, 6449679, 54.57
TVSELECT, EQ, 11-Dec-2023,348.35,351.0,354.8,345.7, 346.00,347.3,349.19,61515,214.8,4109, 31160, 50.65
TVSHLTD, EQ, 11-Dec-2023,6638.7,6650.0,6879.9,6650.0, 6760.00,6760.0,6772.28,8789,595.22,3108, 5703, 64.89
TVSHLTD, P1, 11-Dec-2023,10.45,10.5,10.5,10.45, 10.50,10.45,10.45,85286,8.91,48, 85286, 100.00
TVSMOTOR, EQ, 11-Dec-2023,1902.7,1907.15,1940.0,1903.0, 1935.90,1932.4,1919.4,674733,12950.82,23932, 446781, 66.22
TVSSCS, EQ, 11-Dec-2023,206.6,207.0,208.6,206.35, 207.30,207.35,207.68,366309,760.74,7273, 231470, 63.19
TVSSRICHAK, EQ, 11-Dec-2023,4516.95,4530.0,4642.0,4470.25, 4626.00,4612.85,4516.69,49472,2234.5,3678, 41428, 83.74
TVTODAY, EQ, 11-Dec-2023,211.4,215.0,216.05,212.1, 214.65,214.55,214.18,110069,235.74,3599, 61246, 55.64
TVVISION, BE, 11-Dec-2023,4.1,4.05,4.05,4.05, 4.05,4.05,4.05,721,0.03,8, -, -
UBL, EQ, 11-Dec-2023,1724.65,1725.0,1755.0,1715.0, 1755.00,1749.8,1745.2,234356,4089.99,15208, 104062, 44.40
UCAL, EQ, 11-Dec-2023,143.15,145.3,146.15,143.3, 144.00,143.85,144.65,7661,11.08,367, 4278, 55.84
UCL, SM, 11-Dec-2023,68.4,69.5,70.0,69.0, 69.00,69.0,69.79,20000,13.96,6, 16000, 80.00
UCOBANK, EQ, 11-Dec-2023,39.85,39.8,41.15,39.8, 40.40,40.5,40.62,29124956,11831.28,36107, 9488580, 32.58
UDS, EQ, 11-Dec-2023,266.85,265.15,271.45,264.0, 267.10,269.85,267.34,197221,527.25,8164, 106252, 53.87
UFLEX, EQ, 11-Dec-2023,470.8,472.7,478.7,472.0, 474.25,473.0,474.43,138885,658.91,7158, 75885, 54.64
UFO, EQ, 11-Dec-2023,106.9,107.8,118.5,107.1, 115.60,115.05,114.75,1494774,1715.31,17152, 668887, 44.75
UGARSUGAR, EQ, 11-Dec-2023,79.65,79.65,81.4,77.55, 80.50,80.5,79.75,1519965,1212.22,11560, 510678, 33.60
UGROCAP, EQ, 11-Dec-2023,246.05,247.0,255.8,246.15, 250.90,250.3,251.09,326179,819.0,11799, 157426, 48.26
UGROCAP, N4, 11-Dec-2023,992.0,998.0,998.0,997.99, 997.99,997.99,998.0,104,1.04,6, 104, 100.00
UGROCAP, N5, 11-Dec-2023,1000.26,999.0,999.0,999.0, 999.00,999.0,999.0,35,0.35,1, 35, 100.00
UJJIVAN, EQ, 11-Dec-2023,563.1,566.0,603.8,564.05, 595.80,600.8,590.54,2674547,15794.23,56070, 1255365, 46.94
UJJIVANSFB, EQ, 11-Dec-2023,59.8,61.0,63.0,60.4, 60.90,60.9,61.35,37960843,23288.5,74538, 12365416, 32.57
ULTRACEMCO, EQ, 11-Dec-2023,9413.55,9414.0,9730.0,9400.0, 9714.10,9670.9,9570.9,588082,56284.71,67062, 367258, 62.45
UMA, SM, 11-Dec-2023,30.0,30.25,30.45,29.5, 30.45,29.95,30.01,108000,32.41,21, 92000, 85.19
UMAEXPORTS, EQ, 11-Dec-2023,51.4,53.55,53.55,51.1, 51.15,51.2,52.12,90737,47.29,1738, 59865, 65.98
UMANGDAIRY, EQ, 11-Dec-2023,72.45,73.25,74.2,71.1, 72.45,72.75,72.24,72732,52.54,849, 33738, 46.39
UMESLTD, BE, 11-Dec-2023,5.15,5.25,5.25,5.25, 5.25,5.25,5.25,1815,0.1,20, -, -
UNICHEMLAB, EQ, 11-Dec-2023,419.3,420.85,421.7,415.0, 417.10,418.0,417.5,7420,30.98,693, 4209, 56.73
UNIDT, EQ, 11-Dec-2023,238.25,233.05,239.25,233.05, 238.00,237.65,236.92,10229,24.23,804, 6152, 60.14
UNIENTER, EQ, 11-Dec-2023,152.1,152.9,156.9,152.9, 155.00,155.7,154.77,8369,12.95,204, 6320, 75.52
UNIHEALTH, SM, 11-Dec-2023,128.95,129.1,129.75,121.25, 126.00,124.4,125.35,67000,83.98,36, 49000, 73.13
UNIINFO, BE, 11-Dec-2023,28.5,28.0,28.0,27.95, 27.95,27.95,27.96,8493,2.38,26, -, -
UNIONBANK, EQ, 11-Dec-2023,117.15,117.75,120.85,117.5, 120.25,120.2,119.64,24053871,28777.95,74167, 10007585, 41.60
UNIPARTS, EQ, 11-Dec-2023,552.5,556.0,561.1,553.85, 556.05,556.7,557.66,135527,755.79,7821, 72150, 53.24
UNITECH, BZ, 11-Dec-2023,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,668215,51.45,621, -, -
UNITEDPOLY, EQ, 11-Dec-2023,93.2,95.0,98.0,92.3, 94.90,94.6,94.64,10872,10.29,171, 7487, 68.86
UNITEDTEA, EQ, 11-Dec-2023,318.3,319.9,329.2,319.9, 326.00,324.65,325.78,5749,18.73,287, 4300, 74.80
UNIVASTU, BE, 11-Dec-2023,102.65,105.0,105.2,100.6, 102.65,101.15,101.76,10290,10.47,135, -, -
UNIVCABLES, EQ, 11-Dec-2023,511.95,518.3,541.9,510.05, 518.00,516.8,528.11,128076,676.38,11017, 49811, 38.89
UNIVPHOTO, EQ, 11-Dec-2023,399.7,395.3,403.0,395.3, 402.55,400.0,398.48,688,2.74,158, 408, 59.30
UNOMINDA, EQ, 11-Dec-2023,654.6,656.05,658.0,645.0, 646.00,646.2,649.58,242941,1578.1,15627, 143982, 59.27
UPL, EQ, 11-Dec-2023,585.2,585.0,603.7,583.55, 603.00,602.4,597.7,4467164,26700.45,66374, 2432271, 54.45
URAVI, EQ, 11-Dec-2023,337.55,355.0,359.0,341.35, 345.00,346.05,348.94,14485,50.54,1000, 8501, 58.69
URBAN, SM, 11-Dec-2023,449.8,435.0,443.8,435.0, 443.80,441.9,436.97,8400,36.71,7, 8400, 100.00
URJA, EQ, 11-Dec-2023,12.05,12.15,12.7,12.1, 12.60,12.55,12.46,25714715,3205.19,13687, 8699189, 33.83
USASEEDS, SM, 11-Dec-2023,374.6,378.0,409.0,378.0, 409.00,405.85,396.85,8400,33.34,27, 8400, 100.00
USHAMART, EQ, 11-Dec-2023,316.0,315.0,319.95,308.0, 308.80,308.85,311.33,327984,1021.1,11580, 229716, 70.04
USK, EQ, 11-Dec-2023,38.25,38.5,40.1,38.3, 40.00,39.8,39.3,668370,262.66,3024, 373943, 55.95
UTIAMC, EQ, 11-Dec-2023,830.15,835.0,839.1,829.05, 830.00,830.2,831.41,100132,832.51,7204, 68305, 68.21
UTIBANKETF, EQ, 11-Dec-2023,48.01,48.47,48.47,47.54, 48.10,48.1,48.13,51198,24.64,637, 42711, 83.42
UTINEXT50, EQ, 11-Dec-2023,53.46,53.94,54.3,52.81, 54.11,53.99,53.99,29178,15.75,314, 17774, 60.92
UTINIFTETF, EQ, 11-Dec-2023,225.17,225.17,226.23,224.81, 225.22,225.41,225.26,30224,68.08,174, 27827, 92.07
UTISENSETF, EQ, 11-Dec-2023,753.24,769.0,769.0,749.88, 750.27,750.37,751.49,2803,21.06,88, 1555, 55.48
UTISXN50, EQ, 11-Dec-2023,65.91,67.13,67.27,66.05, 66.44,66.38,66.26,1056,0.7,52, 987, 93.47
UTKARSHBNK, EQ, 11-Dec-2023,51.75,52.05,52.75,51.65, 51.95,51.95,52.14,4242673,2212.13,11114, 1992049, 46.95
UTTAMSUGAR, EQ, 11-Dec-2023,394.25,410.0,415.8,400.4, 414.15,412.75,409.61,885812,3628.37,25996, 304477, 34.37
UWCSL, SM, 11-Dec-2023,133.6,126.95,126.95,126.95, 126.95,126.95,126.95,2000,2.54,1, 2000, 100.00
V2RETAIL, BE, 11-Dec-2023,236.6,248.4,248.4,240.05, 248.40,248.4,248.37,16804,41.74,122, -, -
VADILALIND, EQ, 11-Dec-2023,2430.35,2435.0,2475.0,2425.0, 2431.25,2431.5,2446.79,3561,87.13,913, 2268, 63.69
VAIBHAVGBL, EQ, 11-Dec-2023,399.15,401.4,402.85,397.0, 399.20,399.9,399.54,253886,1014.38,9366, 133326, 52.51
VAISHALI, EQ, 11-Dec-2023,163.7,163.0,170.4,161.0, 163.15,164.95,164.29,289166,475.07,1547, 206317, 71.35
VAKRANGEE, EQ, 11-Dec-2023,18.65,18.7,20.0,18.7, 19.25,19.2,19.43,37671870,7320.79,31029, 7838556, 20.81
VALIANTLAB, EQ, 11-Dec-2023,176.5,178.65,178.65,174.55, 176.00,176.1,176.03,74961,131.95,3439, 42304, 56.43
VALIANTORG, EQ, 11-Dec-2023,480.9,488.1,488.1,473.55, 477.00,475.45,477.73,57395,274.19,8149, 32333, 56.33
VARDHACRLC, EQ, 11-Dec-2023,58.15,59.2,63.95,58.85, 63.45,63.45,62.08,1343321,833.94,6724, 634668, 47.25
VARDMNPOLY, BE, 11-Dec-2023,58.1,60.85,61.0,59.15, 61.00,61.0,60.61,22664,13.74,95, -, -
VARROC, EQ, 11-Dec-2023,537.6,528.0,538.95,514.0, 522.00,521.7,522.9,873242,4566.15,27572, 280393, 32.11
VASA, SM, 11-Dec-2023,5.85,5.6,5.6,5.6, 5.60,5.6,5.6,8000,0.45,2, 8000, 100.00
VASCONEQ, EQ, 11-Dec-2023,74.7,74.95,75.9,73.75, 74.25,74.15,74.48,743546,553.79,4618, 454964, 61.19
VASWANI, BE, 11-Dec-2023,24.0,24.5,24.9,23.7, 24.75,24.75,24.39,74295,18.12,157, -, -
VBL, EQ, 11-Dec-2023,1066.95,1073.9,1109.0,1071.0, 1098.60,1104.25,1101.23,2160526,23792.36,91393, 1188906, 55.03
VCL, EQ, 11-Dec-2023,1.65,1.65,1.75,1.65, 1.70,1.7,1.7,2158065,36.66,769, 1504734, 69.73
VEDL, EQ, 11-Dec-2023,244.8,247.15,249.75,244.3, 247.85,248.55,247.18,5346227,13214.68,42343, 2067888, 38.68
VEEKAYEM, SM, 11-Dec-2023,80.05,80.05,94.1,80.05, 91.00,91.0,91.66,18000,16.5,9, 18000, 100.00
VENKEYS, EQ, 11-Dec-2023,1964.9,1964.9,1979.0,1947.05, 1959.70,1959.5,1961.89,33237,652.07,4539, 16186, 48.70
VENUSPIPES, EQ, 11-Dec-2023,1333.15,1335.05,1392.2,1330.15, 1384.80,1382.8,1367.29,120459,1647.02,10743, 69690, 57.85
VENUSREM, EQ, 11-Dec-2023,395.15,396.0,399.4,391.0, 392.00,393.0,393.72,40621,159.93,1422, 22890, 56.35
VERANDA, EQ, 11-Dec-2023,315.4,317.95,335.0,317.95, 331.70,332.7,328.71,551481,1812.78,6493, 363755, 65.96
VERTEXPLUS, SM, 11-Dec-2023,202.0,208.0,208.0,202.2, 205.75,205.75,204.78,7200,14.74,12, 1200, 16.67
VERTOZ, EQ, 11-Dec-2023,390.15,383.8,389.9,375.25, 378.65,378.5,380.84,136712,520.66,5136, 50047, 36.61
VESUVIUS, EQ, 11-Dec-2023,3675.95,3679.95,3708.05,3600.0, 3615.00,3616.7,3639.23,8284,301.47,2564, 4858, 58.64
VETO, EQ, 11-Dec-2023,119.7,119.7,124.4,119.25, 121.25,122.15,122.37,134502,164.6,2267, 67806, 50.41
VGUARD, EQ, 11-Dec-2023,299.35,300.3,301.8,296.65, 297.60,298.4,298.09,176931,527.41,9140, 85875, 48.54
VHL, EQ, 11-Dec-2023,3030.45,2425.0,3065.95,2425.0, 3029.00,3004.1,2941.46,1335,39.27,387, 540, 40.45
VIAZ, SM, 11-Dec-2023,44.2,44.75,46.5,44.75, 45.50,45.5,45.27,18000,8.15,8, 18000, 100.00
VIDHIING, EQ, 11-Dec-2023,419.6,421.7,425.85,418.1, 420.00,420.25,420.98,13073,55.03,1666, 7564, 57.86
VIJAYA, EQ, 11-Dec-2023,611.7,611.0,630.85,609.7, 620.00,623.2,625.42,257510,1610.53,16567, 100563, 39.05
