SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATAMOTORS, EQ, 02-May-2023,484.95,482.5,484.0,474.55, 480.40,480.25,479.39,11542592,55334.23,139187, 4224063, 36.60
TATAMTRDVR, EQ, 02-May-2023,248.45,247.9,248.35,243.55, 245.00,244.95,245.26,1622238,3978.64,22261, 760553, 46.88
TATAPOWER, EQ, 02-May-2023,201.1,201.95,202.95,200.4, 201.85,201.75,201.78,6881245,13885.17,61501, 2926020, 42.52
TATASTEEL, EQ, 02-May-2023,107.95,108.0,110.85,108.0, 110.40,110.3,109.88,52822162,58039.26,177776, 25563029, 48.39
TATASTLLP, EQ, 02-May-2023,656.35,656.35,674.45,653.1, 661.15,671.35,668.72,44264,296.0,2165, 26043, 58.84
TATVA, EQ, 02-May-2023,1734.6,1759.95,1768.25,1694.0, 1697.00,1703.85,1714.13,19047,326.49,3630, 11016, 57.84
TBZ, EQ, 02-May-2023,67.05,67.2,70.5,67.0, 70.40,69.85,69.04,125996,86.99,1518, 71566, 56.80
TCFSL, ND, 02-May-2023,1052.62,1052.62,1052.62,1052.0, 1052.55,1052.51,1052.22,1702,17.91,30, 1702, 100.00
TCFSL, NF, 02-May-2023,1100.0,1097.0,1104.5,1097.0, 1098.15,1098.15,1099.9,1194,13.13,12, 1144, 95.81
TCFSL, NJ, 02-May-2023,1058.0,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,104,1.1,3, 104, 100.00
TCFSL, NL, 02-May-2023,1085.0,1085.0,1089.99,1081.1, 1087.25,1087.25,1083.28,104,1.13,9, 70, 67.31
TCI, EQ, 02-May-2023,633.85,633.95,644.0,628.0, 639.00,637.05,637.2,39614,252.42,4724, 20682, 52.21
TCIEXP, EQ, 02-May-2023,1473.75,1491.95,1500.05,1470.0, 1478.00,1485.35,1487.42,14756,219.48,2101, 9468, 64.16
TCIFINANCE, BE, 02-May-2023,2.75,2.8,2.8,2.65, 2.75,2.75,2.7,5720,0.15,17, -, -
TCNSBRANDS, EQ, 02-May-2023,492.8,496.1,542.0,496.1, 501.00,502.75,524.96,1197881,6288.34,32370, 279156, 23.30
TCPLPACK, EQ, 02-May-2023,1511.65,1519.9,1660.0,1513.0, 1630.00,1617.85,1614.14,75373,1216.63,8745, 31785, 42.17
TCS, EQ, 02-May-2023,3219.25,3235.0,3235.0,3210.0, 3217.00,3219.4,3222.28,2321159,74794.34,134310, 1565884, 67.46
TDPOWERSYS, EQ, 02-May-2023,174.45,175.9,181.45,174.05, 180.10,180.35,178.74,744978,1331.55,11525, 382104, 51.29
TEAMLEASE, EQ, 02-May-2023,2129.8,2148.05,2157.95,2066.1, 2080.00,2080.5,2108.11,30537,643.76,5069, 21095, 69.08
TECH, EQ, 02-May-2023,28.15,28.75,28.99,28.16, 28.62,28.6,28.61,19309,5.53,255, 8910, 46.14
TECHIN, BE, 02-May-2023,9.85,9.85,9.85,9.35, 9.40,9.5,9.44,2124,0.2,27, -, -
TECHM, EQ, 02-May-2023,1023.7,1020.4,1065.8,1020.4, 1053.00,1053.45,1051.9,4762884,50100.54,115078, 2073790, 43.54
TECHNOE, EQ, 02-May-2023,371.6,376.45,379.5,360.2, 367.00,366.45,367.82,196029,721.03,9772, 95738, 48.84
TECILCHEM, BE, 02-May-2023,29.15,30.6,30.6,30.6, 30.60,30.6,30.6,950,0.29,2, -, -
TEGA, EQ, 02-May-2023,658.05,662.0,666.0,653.25, 659.05,659.9,659.59,27529,181.58,2304, 14952, 54.31
TEJASNET, EQ, 02-May-2023,658.7,660.1,665.0,642.6, 645.00,650.05,657.6,604393,3974.51,18264, 231669, 38.33
TEMBO, EQ, 02-May-2023,230.0,233.0,233.0,221.3, 222.00,225.8,227.39,216754,492.87,1657, 84041, 38.77
TERASOFT, EQ, 02-May-2023,37.6,38.0,38.35,37.2, 37.70,37.6,37.89,14616,5.54,175, 12512, 85.60
TEXINFRA, EQ, 02-May-2023,58.7,58.7,61.75,58.5, 59.20,59.2,59.94,108163,64.83,1196, 37331, 34.51
TEXMOPIPES, EQ, 02-May-2023,61.1,61.3,63.45,60.9, 61.80,61.7,61.8,254102,157.05,3123, 116016, 45.66
TEXRAIL, EQ, 02-May-2023,56.65,57.25,61.1,56.7, 57.70,57.65,58.91,9069066,5342.53,26698, 2815978, 31.05
TFCILTD, EQ, 02-May-2023,74.3,74.9,75.4,73.75, 74.05,74.1,74.38,163881,121.89,1620, 87043, 53.11
TFL, EQ, 02-May-2023,9.45,9.75,9.75,9.05, 9.25,9.2,9.23,11639,1.07,90, 6534, 56.14
TGBHOTELS, EQ, 02-May-2023,9.25,9.7,9.7,9.25, 9.45,9.35,9.41,11332,1.07,77, 9434, 83.25
THANGAMAYL, EQ, 02-May-2023,1037.05,1042.25,1065.9,1030.0, 1051.00,1049.75,1048.67,3804,39.89,567, 2221, 58.39
THEINVEST, EQ, 02-May-2023,78.6,78.95,80.3,76.7, 77.55,77.55,77.87,7358,5.73,386, 4174, 56.73
THEMISMED, EQ, 02-May-2023,1570.9,1586.6,1597.95,1531.2, 1536.00,1536.95,1558.22,6661,103.79,1172, 4124, 61.91
THERMAX, EQ, 02-May-2023,2286.65,2298.1,2345.0,2295.05, 2300.00,2304.6,2317.36,27946,647.61,4611, 16430, 58.79
THOMASCOOK, EQ, 02-May-2023,65.75,66.95,66.95,65.4, 66.45,66.65,66.27,423822,280.86,2724, 221636, 52.29
THOMASCOTT, BE, 02-May-2023,45.5,44.0,47.5,44.0, 47.00,45.8,45.2,1009,0.46,17, -, -
THYROCARE, EQ, 02-May-2023,441.8,442.05,451.85,442.05, 447.50,447.2,447.43,52009,232.7,4481, 23258, 44.72
TI, EQ, 02-May-2023,124.3,124.8,138.9,124.15, 135.05,135.3,133.75,2469046,3302.28,22927, 988862, 40.05
TIDEWATER, EQ, 02-May-2023,862.2,863.2,882.45,863.2, 870.00,869.35,872.7,18667,162.91,2320, 9621, 51.54
TIIL, EQ, 02-May-2023,1528.4,1540.95,1549.0,1404.2, 1420.00,1412.1,1464.75,44449,651.07,7429, 20687, 46.54
TIINDIA, EQ, 02-May-2023,2589.2,2589.9,2619.0,2542.15, 2561.30,2582.35,2558.47,237586,6078.58,22411, 162385, 68.35
TIJARIA, EQ, 02-May-2023,5.3,5.45,5.45,5.15, 5.20,5.2,5.22,8688,0.45,35, 7994, 92.01
TIL, BZ, 02-May-2023,125.75,121.3,129.55,121.3, 126.50,129.05,127.81,8446,10.79,33, -, -
TIMESCAN, SM, 02-May-2023,119.8,119.8,124.6,119.8, 119.80,119.8,121.4,6000,7.28,3, 6000, 100.00
TIMESGTY, EQ, 02-May-2023,56.45,59.55,59.55,55.6, 56.00,56.15,57.16,7142,4.08,147, 3870, 54.19
TIMETECHNO, EQ, 02-May-2023,84.2,84.45,85.7,84.2, 84.45,84.65,84.77,662259,561.41,3443, 316701, 47.82
TIMKEN, EQ, 02-May-2023,2983.35,2999.1,3023.15,2885.95, 2911.85,2915.15,2956.96,131668,3893.38,17027, 97705, 74.21
TINPLATE, EQ, 02-May-2023,324.9,325.0,333.15,325.0, 331.25,331.5,330.32,192770,636.75,4782, 82083, 42.58
TIPSFILMS, EQ, 02-May-2023,408.85,411.1,488.0,402.05, 438.70,437.4,462.84,64897,300.37,4318, 19999, 30.82
TIPSINDLTD, EQ, 02-May-2023,151.8,152.95,153.85,151.0, 153.00,152.65,152.36,55940,85.23,2205, 33372, 59.66
TIRUMALCHM, EQ, 02-May-2023,198.55,200.0,203.4,198.75, 199.30,200.15,200.46,199551,400.03,3929, 82778, 41.48
TIRUPATI, SM, 02-May-2023,138.0,132.0,134.0,132.0, 134.00,134.0,132.05,129000,170.34,12, 129000, 100.00
TIRUPATIFL, EQ, 02-May-2023,9.5,9.5,9.7,9.45, 9.60,9.6,9.57,294630,28.19,581, 174402, 59.19
TITAN, EQ, 02-May-2023,2641.85,2657.0,2674.0,2633.4, 2664.95,2663.85,2654.16,726439,19280.85,56556, 415192, 57.15
TMB, EQ, 02-May-2023,413.2,413.2,420.5,413.2, 419.00,418.05,417.34,65994,275.42,3790, 39946, 60.53
TNIDETF, EQ, 02-May-2023,53.28,53.99,54.34,53.27, 53.60,53.89,54.05,33327,18.01,304, 20115, 60.36
TNPETRO, EQ, 02-May-2023,84.55,84.55,85.25,82.5, 82.80,82.85,83.4,155569,129.75,2440, 84864, 54.55
TNPL, EQ, 02-May-2023,240.5,240.5,248.95,240.0, 244.90,244.95,245.32,313454,768.98,7569, 128905, 41.12
TNTELE, BE, 02-May-2023,6.2,6.5,6.5,6.05, 6.35,6.35,6.27,2233,0.14,35, -, -
TOKYOPLAST, EQ, 02-May-2023,94.9,98.95,98.95,94.9, 95.10,95.55,96.12,1868,1.8,81, 1016, 54.39
TORNTPHARM, EQ, 02-May-2023,1652.3,1653.95,1665.0,1650.0, 1650.00,1655.85,1656.79,232180,3846.74,24589, 115399, 49.70
TORNTPOWER, EQ, 02-May-2023,551.4,551.4,559.5,540.0, 542.00,541.85,548.08,212202,1163.04,8324, 90453, 42.63
TOTAL, EQ, 02-May-2023,138.7,138.65,140.85,136.1, 137.00,137.05,138.22,9640,13.32,281, 6517, 67.60
TOUCHWOOD, BE, 02-May-2023,170.0,168.0,172.95,165.0, 170.95,170.75,168.26,4813,8.1,55, -, -
TPLPLASTEH, EQ, 02-May-2023,33.15,34.0,34.2,31.55, 32.10,32.75,32.95,217638,71.72,1243, 75423, 34.66
TRACXN, EQ, 02-May-2023,68.35,68.75,69.7,68.4, 68.75,68.65,68.97,187951,129.63,1868, 85972, 45.74
TRANSWIND, SM, 02-May-2023,5.5,5.25,5.25,5.25, 5.25,5.25,5.25,4000,0.21,1, 4000, 100.00
TREEHOUSE, EQ, 02-May-2023,17.5,17.5,17.65,16.8, 17.10,17.25,17.22,71092,12.24,175, 63297, 89.04
TREJHARA, EQ, 02-May-2023,58.55,59.55,60.5,58.05, 60.05,59.95,59.09,32907,19.44,2891, 22197, 67.45
TRENT, EQ, 02-May-2023,1367.75,1370.0,1439.0,1369.05, 1406.00,1406.5,1416.39,1312984,18597.03,54372, 407530, 31.04
TRF, EQ, 02-May-2023,166.85,166.85,170.9,166.85, 170.60,170.15,169.85,104395,177.31,755, 71501, 68.49
TRIDENT, EQ, 02-May-2023,31.1,31.3,32.7,31.2, 32.55,32.45,32.21,14230323,4583.82,36067, 5850015, 41.11
TRIGYN, EQ, 02-May-2023,92.1,92.5,94.75,92.0, 94.50,93.9,93.71,97250,91.14,1688, 56656, 58.26
TRIL, EQ, 02-May-2023,68.15,68.55,69.4,67.05, 67.60,67.3,67.92,469747,319.06,3773, 260080, 55.37
TRITURBINE, EQ, 02-May-2023,365.3,367.15,369.0,348.5, 350.80,349.95,357.41,1279015,4571.27,31687, 611426, 47.80
TRIVENI, EQ, 02-May-2023,286.65,286.2,288.5,275.35, 277.20,278.15,281.38,583624,1642.22,15348, 331118, 56.73
TTKHLTCARE, EQ, 02-May-2023,1253.85,1252.0,1268.2,1251.05, 1257.60,1254.65,1258.32,11017,138.63,1117, 5461, 49.57
TTKPRESTIG, EQ, 02-May-2023,731.6,736.05,744.25,718.9, 721.85,721.35,724.34,67545,489.26,7662, 42158, 62.41
TTL, EQ, 02-May-2023,74.1,74.1,78.0,74.1, 75.30,75.75,76.27,16004,12.21,556, 4276, 26.72
TTML, EQ, 02-May-2023,61.25,61.7,64.0,61.2, 61.85,61.75,62.15,3190074,1982.75,12884, 1329578, 41.68
TV18BRDCST, EQ, 02-May-2023,30.25,30.45,30.85,29.95, 30.20,30.05,30.31,5109008,1548.31,8586, 2778624, 54.39
TVSELECT, EQ, 02-May-2023,386.6,387.0,399.4,383.8, 388.00,389.1,389.86,312616,1218.77,11883, 68416, 21.88
TVSMOTOR, EQ, 02-May-2023,1138.35,1148.5,1167.0,1137.05, 1160.00,1157.95,1154.19,932329,10760.86,35203, 354264, 38.00
TVSSRICHAK, EQ, 02-May-2023,2832.45,2841.0,2900.0,2817.8, 2835.00,2855.95,2865.12,9016,258.32,2148, 4723, 52.38
TVTODAY, EQ, 02-May-2023,192.85,195.0,197.05,193.95, 196.70,196.3,195.76,54903,107.48,2263, 34833, 63.44
TWL, EQ, 02-May-2023,332.25,333.45,339.6,330.1, 332.60,332.2,333.69,463010,1545.03,11033, 209150, 45.17
UBL, EQ, 02-May-2023,1479.5,1479.85,1487.3,1436.4, 1448.00,1445.75,1448.02,532129,7705.36,26532, 191238, 35.94
UCALFUEL, EQ, 02-May-2023,123.35,123.3,124.1,122.1, 122.65,122.7,122.84,7472,9.18,240, 5463, 73.11
UCOBANK, EQ, 02-May-2023,30.1,30.7,31.6,30.0, 30.30,30.75,30.85,51078123,15758.2,66826, 14398643, 28.19
UDAICEMENT, EQ, 02-May-2023,28.4,28.55,29.0,28.5, 28.75,28.75,28.78,202482,58.28,826, 147248, 72.72
UFLEX, EQ, 02-May-2023,402.1,405.3,417.45,404.95, 411.15,411.2,411.04,217219,892.85,7956, 90808, 41.80
UFO, EQ, 02-May-2023,72.45,72.6,73.85,72.1, 72.15,72.4,72.84,53316,38.83,981, 29676, 55.66
UGARSUGAR, EQ, 02-May-2023,107.15,107.55,108.9,105.65, 106.05,106.2,106.91,604989,646.77,5459, 248775, 41.12
UGROCAP, EQ, 02-May-2023,179.7,185.95,185.95,174.25, 175.00,175.2,175.69,799252,1404.24,5343, 676691, 84.67
UGROCAP, N1, 02-May-2023,340.19,348.69,348.69,334.0, 334.00,334.0,343.68,102,0.35,12, 62, 60.78
UGROCAP, N2, 02-May-2023,990.0,992.0,992.0,991.0, 991.00,991.0,991.28,90,0.89,3, 90, 100.00
UGROCAP, N3, 02-May-2023,965.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,37,0.37,4, 37, 100.00
UGROCAP, N4, 02-May-2023,1002.0,1002.0,1002.0,975.0, 1002.00,983.86,984.97,199,1.96,11, 198, 99.50
UGROCAP, N7, 02-May-2023,1005.08,1014.0,1015.0,1001.02, 1001.02,1001.02,1013.48,95,0.96,5, 95, 100.00
UJAAS, BE, 02-May-2023,2.05,2.1,2.1,2.0, 2.05,2.05,2.07,155103,3.21,298, -, -
UJJIVAN, EQ, 02-May-2023,281.55,285.0,285.6,281.0, 282.40,281.9,283.11,269381,762.64,5402, 165046, 61.27
UJJIVANSFB, EQ, 02-May-2023,27.65,27.95,28.5,27.9, 28.40,28.3,28.27,5804104,1641.02,6949, 3130045, 53.93
ULTRACEMCO, EQ, 02-May-2023,7556.2,7545.5,7582.0,7440.0, 7458.00,7456.6,7477.49,544731,40732.19,59163, 289765, 53.19
UMA, SM, 02-May-2023,35.45,36.4,36.5,36.4, 36.50,36.5,36.47,12000,4.38,3, 12000, 100.00
UMAEXPORTS, EQ, 02-May-2023,42.6,42.75,43.9,42.75, 43.40,43.3,43.35,34211,14.83,706, 20820, 60.86
UMANGDAIRY, EQ, 02-May-2023,59.2,59.25,61.85,59.25, 59.50,59.75,60.41,26130,15.78,363, 11807, 45.19
UMESLTD, BE, 02-May-2023,4.0,3.85,4.15,3.8, 4.00,3.85,3.86,71870,2.78,90, -, -
UNICHEMLAB, EQ, 02-May-2023,379.45,382.9,382.9,376.15, 379.65,380.15,379.64,295850,1123.16,8443, 205623, 69.50
UNIDT, EQ, 02-May-2023,232.85,239.5,239.5,231.05, 231.15,231.8,234.04,6728,15.75,422, 3653, 54.30
UNIENTER, EQ, 02-May-2023,147.0,145.35,152.6,145.35, 147.20,147.95,150.05,22525,33.8,556, 9020, 40.04
UNIINFO, EQ, 02-May-2023,21.8,22.5,23.7,21.2, 22.00,22.2,22.63,88125,19.94,374, 36997, 41.98
UNIONBANK, EQ, 02-May-2023,75.85,76.9,77.6,76.3, 76.45,76.5,76.72,8828494,6773.59,27228, 3857128, 43.69
UNIPARTS, EQ, 02-May-2023,544.3,548.7,564.3,545.15, 559.40,558.1,558.36,251579,1404.71,8516, 151177, 60.09
UNITECH, BZ, 02-May-2023,1.35,1.35,1.4,1.35, 1.35,1.35,1.36,673434,9.19,394, -, -
UNITEDPOLY, BE, 02-May-2023,93.1,89.05,93.95,89.05, 92.50,90.45,91.11,5804,5.29,60, -, -
UNITEDTEA, EQ, 02-May-2023,270.1,270.1,273.9,265.0, 270.00,266.5,267.68,1356,3.63,85, 1141, 84.14
UNIVASTU, EQ, 02-May-2023,90.35,93.0,93.0,90.6, 91.75,91.25,91.72,40362,37.02,459, 26069, 64.59
UNIVCABLES, EQ, 02-May-2023,384.05,380.0,387.0,377.55, 380.00,380.5,380.69,32366,123.21,2084, 18360, 56.73
UNIVPHOTO, EQ, 02-May-2023,402.55,412.55,414.8,405.1, 409.00,411.7,409.05,3655,14.95,234, 2817, 77.07
UNOMINDA, EQ, 02-May-2023,521.2,521.15,524.95,520.25, 523.95,523.35,523.77,353267,1850.3,10384, 275618, 78.02
UPL, EQ, 02-May-2023,740.3,744.3,759.95,743.55, 752.00,752.5,753.71,2225369,16772.88,44926, 962184, 43.24
URJA, EQ, 02-May-2023,7.85,7.9,7.95,7.8, 7.95,7.9,7.89,1256391,99.09,3129, 739054, 58.82
USASEEDS, SM, 02-May-2023,600.0,582.05,582.05,570.7, 570.70,570.7,575.92,3600,20.73,3, 3600, 100.00
USHAMART, EQ, 02-May-2023,213.2,215.4,218.7,213.25, 217.25,217.3,216.59,631032,1366.78,9448, 302164, 47.88
USK, EQ, 02-May-2023,31.45,31.75,33.9,31.5, 31.70,32.35,32.77,887877,291.0,4686, 437417, 49.27
UTIAMC, EQ, 02-May-2023,658.25,663.5,674.0,660.0, 661.40,662.35,666.66,740843,4938.93,6816, 647333, 87.38
UTIBANKETF, EQ, 02-May-2023,43.51,43.97,44.0,43.26, 44.00,43.88,43.89,421729,185.1,1328, 411639, 97.61
UTINEXT50, EQ, 02-May-2023,41.51,42.28,42.28,41.62, 41.98,41.96,41.93,18039,7.56,326, 11426, 63.34
UTINIFTETF, EQ, 02-May-2023,1918.61,1925.3,1937.59,1925.3, 1935.00,1935.0,1932.34,1383,26.72,156, 1192, 86.19
UTISENSETF, EQ, 02-May-2023,647.44,652.97,654.79,649.95, 653.00,652.1,652.88,995,6.5,169, 644, 64.72
UTISXN50, EQ, 02-May-2023,50.16,50.99,51.0,50.48, 50.49,50.49,50.6,4316,2.18,79, 2276, 52.73
UTTAMSUGAR, EQ, 02-May-2023,277.8,278.2,283.0,273.45, 275.65,274.75,278.61,116707,325.16,3441, 49540, 42.45
V2RETAIL, EQ, 02-May-2023,82.15,82.55,82.75,81.6, 81.75,81.85,82.12,20433,16.78,219, 16417, 80.35
VADILALIND, EQ, 02-May-2023,1864.7,1864.7,2024.8,1863.65, 2010.00,2002.25,1979.83,76667,1517.87,10580, 24401, 31.83
VAIBHAVGBL, EQ, 02-May-2023,315.1,317.95,320.9,315.3, 319.05,317.75,318.74,98348,313.48,5761, 47819, 48.62
VAISHALI, EQ, 02-May-2023,150.85,153.0,154.6,147.2, 148.65,149.85,151.29,204860,309.94,2602, 104227, 50.88
VAKRANGEE, EQ, 02-May-2023,16.8,16.9,18.7,16.85, 17.75,17.75,17.98,34127337,6134.71,27446, 6372474, 18.67
VALIANTORG, EQ, 02-May-2023,503.65,508.9,540.45,503.85, 519.90,516.25,524.87,418673,2197.48,21587, 73844, 17.64
VARDHACRLC, EQ, 02-May-2023,51.65,51.0,52.0,50.7, 51.40,51.1,51.2,55072,28.19,839, 40610, 73.74
VARDMNPOLY, BE, 02-May-2023,40.9,40.85,42.9,39.25, 41.15,42.3,41.12,76708,31.54,324, -, -
VARROC, EQ, 02-May-2023,291.4,292.5,301.15,287.0, 287.00,288.0,293.1,183845,538.85,6281, 93146, 50.67
VASCONEQ, EQ, 02-May-2023,31.75,31.95,32.0,31.0, 31.15,31.2,31.45,958439,301.41,1967, 659150, 68.77
VASWANI, EQ, 02-May-2023,20.8,20.9,21.95,20.85, 21.65,21.55,21.44,75486,16.18,353, 51474, 68.19
VBL, EQ, 02-May-2023,1445.2,1460.0,1479.85,1400.0, 1424.00,1415.1,1442.99,3986097,57518.99,155983, 1583724, 39.73
VCL, EQ, 02-May-2023,2.25,2.25,2.35,2.2, 2.25,2.25,2.27,919531,20.88,467, 370510, 40.29
VEDL, EQ, 02-May-2023,279.35,282.0,282.85,280.1, 281.20,281.1,281.6,4879314,13740.08,52757, 2414201, 49.48
VEEKAYEM, SM, 02-May-2023,50.9,51.0,51.0,51.0, 51.00,51.0,51.0,8000,4.08,2, 8000, 100.00
VELS, SM, 02-May-2023,97.5,95.0,95.0,95.0, 95.00,95.0,95.0,1200,1.14,1, 1200, 100.00
VENKEYS, EQ, 02-May-2023,1564.95,1579.0,1589.0,1569.6, 1573.00,1574.85,1576.07,21553,339.69,2885, 7485, 34.73
VENUSPIPES, EQ, 02-May-2023,877.25,884.7,884.7,860.25, 871.90,869.7,871.27,130089,1133.43,4818, 89945, 69.14
VENUSREM, EQ, 02-May-2023,199.5,198.3,203.85,198.3, 199.50,199.0,200.37,34672,69.47,1261, 20965, 60.47
VERANDA, EQ, 02-May-2023,184.95,184.95,188.3,183.05, 183.50,184.15,184.57,94438,174.31,1320, 80166, 84.89
VERTEXPLUS, SM, 02-May-2023,115.0,115.0,121.0,115.0, 120.00,120.0,118.99,12000,14.28,10, 12000, 100.00
VERTOZ, EQ, 02-May-2023,245.15,248.5,259.5,246.05, 251.80,248.25,252.88,322527,815.61,9316, 74058, 22.96
VESUVIUS, EQ, 02-May-2023,1688.1,1682.2,1703.7,1635.05, 1661.00,1647.1,1676.76,14528,243.6,1616, 10594, 72.92
VETO, EQ, 02-May-2023,91.9,92.6,94.6,91.5, 92.30,92.1,92.66,84371,78.18,941, 41792, 49.53
VGUARD, EQ, 02-May-2023,254.8,254.3,256.3,249.0, 250.00,250.3,251.45,400314,1006.6,13199, 237844, 59.41
VHL, EQ, 02-May-2023,2664.35,2714.0,2714.0,2640.0, 2641.20,2641.9,2665.27,640,17.06,127, 431, 67.34
VIAZ, SM, 02-May-2023,52.5,54.0,54.0,52.5, 52.80,52.8,52.96,8000,4.24,4, 6000, 75.00
VICEROY, BZ, 02-May-2023,1.95,2.0,2.0,1.85, 1.95,1.95,1.92,9047,0.17,25, -, -
VIDHIING, EQ, 02-May-2023,380.7,381.0,382.8,374.0, 375.00,377.15,378.88,13914,52.72,1127, 7691, 55.28
VIJAYA, EQ, 02-May-2023,377.5,380.85,383.1,374.0, 377.00,376.85,377.68,129570,489.36,6103, 44588, 34.41
VIJIFIN, EQ, 02-May-2023,2.25,2.35,2.35,2.05, 2.10,2.05,2.1,941252,19.75,792, 712179, 75.66
VIKASECO, EQ, 02-May-2023,2.65,2.7,2.75,2.7, 2.75,2.7,2.72,1527677,41.57,1213, 1029407, 67.38
VIKASLIFE, EQ, 02-May-2023,3.15,3.15,3.2,3.1, 3.15,3.15,3.16,7426584,234.8,5471, 4698373, 63.26
VIMTALABS, EQ, 02-May-2023,384.05,389.0,389.0,381.5, 383.00,383.7,385.3,24437,94.15,1691, 12203, 49.94
VINATIORGA, EQ, 02-May-2023,1979.75,1992.6,2018.0,1935.0, 1949.00,1948.8,1970.01,40964,806.99,7936, 21721, 53.02
VINDHYATEL, EQ, 02-May-2023,1744.7,1768.0,1793.75,1763.05, 1775.00,1773.65,1777.23,12261,217.91,1414, 8629, 70.38
VINEETLAB, EQ, 02-May-2023,46.85,47.55,48.05,46.0, 46.00,46.2,46.83,16605,7.78,176, 9923, 59.76
VINNY, BE, 02-May-2023,7.55,7.55,7.6,7.2, 7.30,7.25,7.28,154239,11.22,433, -, -
VINYLINDIA, EQ, 02-May-2023,514.25,520.0,529.95,514.1, 523.00,518.8,522.24,81219,424.16,4972, 34771, 42.81
VIPCLOTHNG, EQ, 02-May-2023,46.35,47.05,47.45,46.4, 47.10,47.05,47.04,306502,144.17,1988, 163674, 53.40
VIPIND, EQ, 02-May-2023,594.05,597.0,619.7,596.95, 615.00,614.9,613.42,450781,2765.16,19579, 221598, 49.16
VIPULLTD, EQ, 02-May-2023,13.8,14.15,14.45,14.05, 14.40,14.25,14.25,33660,4.8,86, 26225, 77.91
VISAKAIND, EQ, 02-May-2023,404.2,408.45,416.8,402.8, 409.35,409.2,410.35,74035,303.81,5033, 45285, 61.17
VISASTEEL, BE, 02-May-2023,11.3,11.55,11.6,11.15, 11.45,11.45,11.35,7699,0.87,65, -, -
VISESHINFO, EQ, 02-May-2023,0.45,0.45,0.5,0.45, 0.45,0.45,0.46,7765971,35.93,2687, 7311488, 94.15
VISHAL, EQ, 02-May-2023,20.35,20.65,21.95,20.1, 20.50,20.5,20.73,250582,51.94,1062, 173501, 69.24
VISHNU, EQ, 02-May-2023,303.0,305.9,321.5,305.15, 320.50,318.2,314.96,431895,1360.28,13264, 225135, 52.13
VISHWARAJ, EQ, 02-May-2023,15.6,15.7,15.85,15.6, 15.65,15.65,15.7,368552,57.87,1112, 253516, 68.79
VITAL, SM, 02-May-2023,95.0,95.0,97.0,95.0, 96.55,96.55,96.13,7200,6.92,6, 6000, 83.33
VIVIANA, SM, 02-May-2023,147.65,154.85,154.85,142.0, 154.00,151.45,149.23,70000,104.46,35, 50000, 71.43
VIVIDHA, BE, 02-May-2023,0.95,0.95,0.95,0.9, 0.95,0.9,0.92,332583,3.05,357, -, -
VIVIMEDLAB, BZ, 02-May-2023,6.5,6.5,6.8,6.2, 6.60,6.55,6.54,94121,6.16,250, -, -
VIVO, SM, 02-May-2023,98.8,103.7,103.7,103.7, 103.70,103.7,103.7,3200,3.32,2, 3200, 100.00
VLSFINANCE, EQ, 02-May-2023,172.7,175.55,175.7,168.35, 172.00,171.7,171.07,43294,74.06,586, 25737, 59.45
VMARCIND, SM, 02-May-2023,43.6,43.7,45.5,43.2, 43.90,43.9,44.52,21000,9.35,7, 9000, 42.86
VMART, EQ, 02-May-2023,2169.75,2173.0,2198.7,2140.05, 2149.90,2148.35,2161.37,17137,370.39,3592, 10245, 59.78
VOLTAMP, EQ, 02-May-2023,2987.1,3011.85,3060.05,2990.0, 3020.00,3025.45,3023.06,14494,438.16,3526, 8148, 56.22
VOLTAS, EQ, 02-May-2023,799.05,795.95,809.9,793.05, 801.00,801.55,801.76,1819490,14588.03,52027, 836070, 45.95
VRLLOG, EQ, 02-May-2023,630.45,630.45,639.8,621.8, 630.40,633.25,631.89,56113,354.57,4797, 25300, 45.09
VSCL, SM, 02-May-2023,32.4,32.5,32.5,32.5, 32.50,32.5,32.5,6000,1.95,2, 6000, 100.00
VSSL, EQ, 02-May-2023,366.8,366.95,372.25,356.1, 362.50,360.35,360.85,130103,469.48,7055, 56271, 43.25
VSTIND, EQ, 02-May-2023,3282.35,3280.0,3310.65,3277.0, 3285.00,3287.6,3290.77,4550,149.73,1056, 2784, 61.19
VSTTILLERS, EQ, 02-May-2023,2492.95,2450.1,2534.85,2418.05, 2450.35,2442.1,2455.04,11133,273.32,2732, 5767, 51.80
VTL, EQ, 02-May-2023,317.7,319.9,326.7,317.0, 321.60,321.45,323.07,288169,930.98,9482, 122308, 42.44
WABAG, EQ, 02-May-2023,390.3,392.35,395.7,380.85, 384.05,385.2,389.36,280512,1092.19,8765, 140796, 50.19
WALCHANNAG, EQ, 02-May-2023,66.35,67.8,67.8,64.5, 65.80,65.3,65.97,153735,101.41,1497, 87116, 56.67
WALPAR, SM, 02-May-2023,69.8,69.8,72.0,69.8, 71.90,71.9,71.23,6000,4.27,3, 6000, 100.00
WANBURY, BE, 02-May-2023,49.45,51.7,51.9,51.5, 51.90,51.9,51.86,25798,13.38,136, -, -
