SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SOMANYCERA, EQ, 07-Feb-2023,537.0,547.65,547.65,533.05, 540.00,539.8,538.12,16911,91.0,2912, 8675, 51.30
SOMATEX, EQ, 07-Feb-2023,9.4,10.3,10.3,10.3, 10.30,10.3,10.3,50181,5.17,81, 50174, 99.99
SOMICONVEY, EQ, 07-Feb-2023,37.4,39.4,39.4,37.4, 37.40,37.7,38.21,2353,0.9,86, 1386, 58.90
SONACOMS, EQ, 07-Feb-2023,471.4,473.7,475.0,450.0, 458.00,458.0,459.94,1520621,6993.87,40385, 733388, 48.23
SONAMCLOCK, EQ, 07-Feb-2023,46.95,47.55,47.55,46.0, 46.00,46.0,46.57,6229,2.9,82, 3717, 59.67
SONATSOFTW, EQ, 07-Feb-2023,613.5,616.35,619.15,601.3, 613.85,610.7,609.29,149826,912.87,6853, 77709, 51.87
SONUINFRA, SM, 07-Feb-2023,39.7,39.0,39.0,39.0, 39.00,39.0,39.0,6000,2.34,2, 6000, 100.00
SOTL, EQ, 07-Feb-2023,261.2,265.0,265.0,258.0, 258.05,260.05,261.27,18556,48.48,1114, 13479, 72.64
SOUTHBANK, EQ, 07-Feb-2023,17.85,17.85,18.05,17.45, 17.65,17.65,17.71,12448691,2204.3,25843, 5841808, 46.93
SOUTHWEST, EQ, 07-Feb-2023,115.1,115.6,120.0,115.05, 118.25,116.3,116.4,33327,38.79,208, 1952, 5.86
SPAL, EQ, 07-Feb-2023,302.75,301.1,307.45,295.0, 295.45,296.2,298.54,22274,66.5,1558, 12576, 56.46
SPANDANA, EQ, 07-Feb-2023,557.5,560.8,564.95,537.05, 552.00,554.15,546.65,21529,117.69,2138, 12537, 58.23
SPARC, EQ, 07-Feb-2023,193.5,194.5,195.4,187.8, 189.80,189.6,190.5,245869,468.39,4135, 122718, 49.91
SPCENET, BE, 07-Feb-2023,23.9,23.9,24.45,23.0, 24.00,23.4,23.43,255296,59.81,415, -, -
SPECIALITY, EQ, 07-Feb-2023,243.4,244.95,252.25,243.7, 250.65,250.1,248.14,128483,318.82,4035, 48935, 38.09
SPECTRUM, SM, 07-Feb-2023,182.5,191.6,191.6,191.6, 191.60,191.6,191.6,2000,3.83,1, 2000, 100.00
SPENCERS, EQ, 07-Feb-2023,66.1,66.3,66.65,64.4, 65.10,64.95,65.35,77054,50.36,1318, 39615, 51.41
SPENTEX, BZ, 07-Feb-2023,1.5,1.5,1.55,1.45, 1.55,1.45,1.48,7260,0.11,12, -, -
SPIC, EQ, 07-Feb-2023,68.25,68.5,69.25,67.3, 68.00,67.9,68.18,571958,389.97,3480, 229078, 40.05
SPICEJET, EQ, 07-Feb-2023,35.2,35.4,35.55,34.9, 35.05,35.05,35.12,633220,222.39,2735, 270803, 42.77
SPLIL, EQ, 07-Feb-2023,68.8,69.35,69.55,66.35, 67.65,67.95,67.86,39724,26.96,656, 21398, 53.87
SPLPETRO, EQ, 07-Feb-2023,379.7,385.0,393.75,371.6, 388.50,391.0,385.53,74607,287.63,4316, 49089, 65.80
SPMLINFRA, EQ, 07-Feb-2023,26.85,26.25,26.75,25.55, 25.55,25.6,25.75,60743,15.64,190, 30160, 49.65
SPORTKING, EQ, 07-Feb-2023,726.1,727.1,732.0,719.25, 726.00,726.15,724.12,20428,147.92,5039, 13642, 66.78
SPTL, EQ, 07-Feb-2023,2.75,2.75,3.0,2.75, 2.95,2.95,2.92,4669846,136.32,1672, 2661327, 56.99
SREEL, EQ, 07-Feb-2023,194.8,194.9,195.0,193.9, 194.90,194.85,194.5,5683,11.05,157, 4306, 75.77
SREIBNPNCD, NR, 07-Feb-2023,134.95,110.0,110.0,110.0, 110.00,110.0,110.0,81,0.09,1, 81, 100.00
SREIBNPNCD, NU, 07-Feb-2023,154.0,153.69,154.0,140.0, 140.00,140.0,143.12,262,0.37,8, 215, 82.06
SREIBNPNCD, NW, 07-Feb-2023,143.2,116.03,116.03,114.56, 114.56,114.56,115.1,789,0.91,21, 591, 74.90
SREIBNPNCD, Y7, 07-Feb-2023,334.0,349.9,349.9,349.9, 349.90,349.9,349.9,11,0.04,1, 11, 100.00
SREIBNPNCD, Y8, 07-Feb-2023,300.0,349.0,349.9,310.0, 329.90,329.9,325.43,450,1.46,17, 347, 77.11
SREIBNPNCD, Y9, 07-Feb-2023,414.0,349.0,349.0,349.0, 349.00,349.0,349.0,58,0.2,2, 42, 72.41
SREIBNPNCD, YA, 07-Feb-2023,170.1,136.08,136.08,136.08, 136.08,136.08,136.08,15,0.02,3, 14, 93.33
SREINFRA, BE, 07-Feb-2023,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,181162,4.26,264, -, -
SRF, EQ, 07-Feb-2023,2219.15,2220.0,2221.9,2196.3, 2204.15,2204.4,2206.18,372736,8223.23,25757, 223996, 60.10
SRHHYPOLTD, EQ, 07-Feb-2023,472.6,481.6,487.45,464.1, 477.90,476.25,478.01,8229,39.34,727, 4316, 52.45
SRPL, EQ, 07-Feb-2023,57.8,59.8,59.8,56.0, 56.75,57.85,58.26,106642,62.13,584, 60320, 56.56
SSWL, EQ, 07-Feb-2023,144.9,145.2,146.65,144.0, 146.30,145.75,145.51,76493,111.3,1845, 43953, 57.46
STAR, EQ, 07-Feb-2023,299.7,301.2,305.0,297.5, 302.80,302.0,300.81,162140,487.73,4752, 50122, 30.91
STARCEMENT, EQ, 07-Feb-2023,114.3,115.0,115.15,110.85, 112.85,112.5,113.09,128338,145.14,3467, 56792, 44.25
STARHEALTH, EQ, 07-Feb-2023,523.2,525.7,535.0,525.7, 531.60,530.95,529.65,197614,1046.66,12996, 113214, 57.29
STARPAPER, EQ, 07-Feb-2023,175.8,177.95,179.0,175.1, 175.60,175.85,176.84,16124,28.51,951, 7219, 44.77
STARTECK, EQ, 07-Feb-2023,130.5,123.15,133.9,123.15, 133.90,132.9,130.9,13864,18.15,191, 2265, 16.34
STCINDIA, EQ, 07-Feb-2023,80.1,80.1,80.5,78.05, 78.70,79.0,79.41,18937,15.04,322, 12241, 64.64
STEELCAS, EQ, 07-Feb-2023,499.15,492.1,537.5,492.1, 528.00,531.1,522.44,60195,314.48,3407, 37413, 62.15
STEELCITY, EQ, 07-Feb-2023,58.8,59.25,59.3,58.1, 58.10,58.3,58.59,7819,4.58,104, 5099, 65.21
STEELXIND, EQ, 07-Feb-2023,12.85,12.9,13.4,12.75, 13.35,13.2,13.01,1389279,180.77,1398, 919440, 66.18
STEL, EQ, 07-Feb-2023,138.65,138.85,144.9,135.0, 135.65,136.1,138.62,10519,14.58,566, 3922, 37.28
STERTOOLS, EQ, 07-Feb-2023,353.65,355.75,365.4,345.6, 363.00,357.55,353.51,324207,1146.1,9623, 38766, 11.96
STLTECH, EQ, 07-Feb-2023,175.05,175.2,176.25,170.25, 170.85,170.95,172.41,425939,734.34,6483, 210556, 49.43
STOVEKRAFT, EQ, 07-Feb-2023,450.0,455.0,456.95,449.5, 453.45,450.45,452.54,142650,645.55,8906, 78805, 55.24
STYLAMIND, EQ, 07-Feb-2023,1096.1,1109.0,1123.95,1060.0, 1120.00,1108.4,1094.34,28761,314.74,3840, 16241, 56.47
STYRENIX, EQ, 07-Feb-2023,740.2,744.0,744.05,708.6, 725.25,721.0,724.46,20395,147.75,2806, 12898, 63.24
SUBEXLTD, EQ, 07-Feb-2023,33.05,33.0,33.1,32.15, 32.35,32.35,32.51,1960625,637.37,5893, 922530, 47.05
SUBROS, EQ, 07-Feb-2023,296.4,297.8,297.8,292.2, 294.00,293.95,294.02,6105,17.95,519, 3499, 57.31
SUDARSCHEM, EQ, 07-Feb-2023,367.3,367.25,370.0,362.0, 364.00,363.8,365.48,28444,103.96,2488, 16974, 59.68
SUKHJITS, EQ, 07-Feb-2023,406.4,411.1,418.15,406.05, 417.00,416.6,413.2,2554,10.55,196, 1975, 77.33
SULA, EQ, 07-Feb-2023,366.9,368.0,374.25,357.0, 358.00,359.1,362.2,316618,1146.78,10917, 150976, 47.68
SUMEETINDS, BE, 07-Feb-2023,3.35,3.35,3.45,3.2, 3.35,3.35,3.26,143446,4.67,166, -, -
SUMICHEM, EQ, 07-Feb-2023,434.2,436.0,438.9,420.35, 438.90,435.7,431.55,364079,1571.18,17025, 155543, 42.72
SUMIT, BE, 07-Feb-2023,40.85,42.85,42.85,38.8, 38.80,38.8,40.44,288426,116.64,512, -, -
SUMMITSEC, EQ, 07-Feb-2023,610.7,605.45,613.45,602.0, 603.00,603.65,605.03,2642,15.98,262, 1376, 52.08
SUNCLAYLTD, EQ, 07-Feb-2023,4620.15,4626.4,4849.45,4625.0, 4750.00,4785.1,4709.91,5456,256.97,1596, 3087, 56.58
SUNDARAM, EQ, 07-Feb-2023,2.7,2.7,2.75,2.65, 2.70,2.65,2.69,326668,8.78,281, 212065, 64.92
SUNDARMFIN, EQ, 07-Feb-2023,2295.1,2306.6,2330.0,2295.0, 2320.00,2321.7,2309.28,9827,226.93,2561, 5660, 57.60
SUNDARMHLD, EQ, 07-Feb-2023,86.55,86.75,87.0,85.1, 85.10,86.15,86.4,22587,19.51,554, 12434, 55.05
SUNDRMBRAK, EQ, 07-Feb-2023,307.55,312.0,312.0,302.6, 305.00,305.55,307.19,435,1.34,66, 361, 82.99
SUNDRMFAST, EQ, 07-Feb-2023,973.5,973.5,989.2,964.05, 970.95,969.8,972.23,203585,1979.32,8596, 146724, 72.07
SUNFLAG, EQ, 07-Feb-2023,132.1,132.8,134.2,124.3, 125.00,125.7,128.59,820853,1055.53,8781, 351149, 42.78
SUNPHARMA, EQ, 07-Feb-2023,1023.35,1026.25,1028.5,1002.0, 1006.80,1006.4,1008.58,2360600,23808.63,77352, 1585741, 67.18
SUNTECK, EQ, 07-Feb-2023,341.0,341.0,343.95,333.35, 333.50,335.45,336.34,129781,436.5,4393, 28267, 21.78
SUNTV, EQ, 07-Feb-2023,460.25,460.9,463.0,452.8, 456.30,457.65,456.23,461473,2105.37,11597, 193119, 41.85
SUPERHOUSE, EQ, 07-Feb-2023,196.5,195.0,200.65,195.0, 196.00,196.25,196.7,7002,13.77,143, 3578, 51.10
SUPERSPIN, EQ, 07-Feb-2023,8.1,8.15,8.75,8.0, 8.75,8.65,8.48,68911,5.84,461, 52457, 76.12
SUPRAJIT, EQ, 07-Feb-2023,328.8,330.45,333.0,328.8, 331.60,331.05,331.1,62840,208.06,3598, 40497, 64.44
SUPREMEENG, EQ, 07-Feb-2023,1.2,1.2,1.2,1.15, 1.20,1.15,1.17,335278,3.92,210, 222002, 66.21
SUPREMEIND, EQ, 07-Feb-2023,2676.25,2675.0,2687.0,2655.55, 2679.00,2670.6,2667.41,67435,1798.77,11215, 38952, 57.76
SUPREMEINF, EQ, 07-Feb-2023,21.15,21.25,21.7,20.1, 20.65,20.55,20.44,28034,5.73,167, 21334, 76.10
SUPRIYA, EQ, 07-Feb-2023,200.2,202.9,202.9,194.5, 201.75,197.7,197.18,127369,251.15,6787, 62483, 49.06
SURANASOL, EQ, 07-Feb-2023,21.0,21.6,21.6,20.6, 20.85,20.9,20.99,42128,8.84,505, 27316, 64.84
SURANAT&P, EQ, 07-Feb-2023,10.85,10.85,11.0,10.6, 10.65,10.65,10.7,82786,8.86,472, 61156, 73.87
SURYALAXMI, EQ, 07-Feb-2023,57.25,59.3,59.3,56.7, 56.95,57.4,57.5,8298,4.77,287, 5122, 61.73
SURYAROSNI, EQ, 07-Feb-2023,647.65,642.35,657.0,617.0, 622.35,620.65,637.74,197959,1262.46,10535, 96084, 48.54
SURYODAY, EQ, 07-Feb-2023,104.75,105.25,107.4,104.0, 104.45,104.55,105.87,307029,325.05,3626, 195444, 63.66
SUTLEJTEX, EQ, 07-Feb-2023,53.6,54.0,54.0,52.85, 53.30,53.35,53.36,41756,22.28,723, 30588, 73.25
SUULD, EQ, 07-Feb-2023,31.3,32.35,32.75,31.05, 31.80,31.35,31.68,237311,75.19,1735, 86285, 36.36
SUVEN, EQ, 07-Feb-2023,60.55,60.55,61.0,59.05, 59.55,59.4,59.71,211002,125.99,3034, 141856, 67.23
SUVENPHAR, EQ, 07-Feb-2023,489.4,485.0,491.0,481.3, 487.00,488.55,488.74,310360,1516.86,6600, 253043, 81.53
SUVIDHAA, EQ, 07-Feb-2023,4.8,4.6,4.8,4.3, 4.65,4.6,4.52,198840,8.98,781, 140846, 70.83
SUZLON, EQ, 07-Feb-2023,9.05,9.05,9.15,8.9, 9.00,8.95,9.0,35950091,3236.27,24453, 14307028, 39.80
SUZLONPP, E1, 07-Feb-2023,6.15,6.2,6.3,6.05, 6.15,6.15,6.18,4767396,294.65,1639, 3325988, 69.77
SVPGLOB, EQ, 07-Feb-2023,30.15,30.0,30.9,26.6, 28.00,28.7,29.15,1883965,549.23,5178, 1171345, 62.17
SWANENERGY, EQ, 07-Feb-2023,258.5,255.95,283.0,248.05, 266.50,267.35,268.96,1563338,4204.78,32825, 200882, 12.85
SWARAJ, SM, 07-Feb-2023,45.35,44.6,44.6,44.5, 44.50,44.55,44.55,4000,1.78,2, 4000, 100.00
SWARAJENG, EQ, 07-Feb-2023,1661.95,1670.0,1670.0,1621.0, 1621.25,1628.15,1651.62,4611,76.16,1028, 2653, 57.54
SWASTIK, SM, 07-Feb-2023,88.55,87.05,88.45,86.0, 86.00,86.45,86.99,16800,14.61,14, 10800, 64.29
SWELECTES, EQ, 07-Feb-2023,340.35,341.0,346.9,334.05, 339.95,338.45,338.41,3968,13.43,496, 2071, 52.19
SWSOLAR, EQ, 07-Feb-2023,296.15,298.75,304.0,295.0, 296.00,296.85,301.04,554854,1670.36,10450, 277857, 50.08
SYMPHONY, EQ, 07-Feb-2023,966.45,969.15,991.0,960.35, 965.00,965.25,967.66,86960,841.48,8961, 37593, 43.23
SYNCOMF, EQ, 07-Feb-2023,7.45,7.55,7.8,7.3, 7.40,7.4,7.47,1414159,105.57,2498, 952836, 67.38
SYNGENE, EQ, 07-Feb-2023,561.85,563.0,565.4,546.65, 548.30,550.95,557.89,1323040,7381.09,30285, 959392, 72.51
SYRMA, EQ, 07-Feb-2023,258.45,260.5,270.55,260.5, 266.20,267.7,265.32,374176,992.77,16465, 127685, 34.12
TAINWALCHM, BE, 07-Feb-2023,101.1,101.5,104.45,101.05, 101.30,101.5,102.09,3540,3.61,52, -, -
TAJGVK, EQ, 07-Feb-2023,186.8,185.0,187.0,181.55, 183.40,183.45,183.78,125179,230.05,3119, 61456, 49.09
TAKE, EQ, 07-Feb-2023,21.05,21.3,21.3,20.7, 20.90,20.85,20.92,156294,32.7,898, 121762, 77.91
TALBROAUTO, EQ, 07-Feb-2023,486.05,495.75,497.35,478.65, 486.40,487.15,491.27,19979,98.15,2216, 10350, 51.80
TANLA, EQ, 07-Feb-2023,618.75,621.85,627.65,609.0, 610.05,611.05,614.88,147526,907.11,9376, 63160, 42.81
TANTIACONS, BZ, 07-Feb-2023,12.75,12.75,13.0,12.15, 12.20,12.25,12.35,478,0.06,13, -, -
TAPIFRUIT, SM, 07-Feb-2023,100.95,104.5,104.5,101.95, 103.00,103.0,103.15,9000,9.28,3, 9000, 100.00
TARACHAND, SM, 07-Feb-2023,79.8,81.0,90.85,81.0, 86.05,85.5,85.56,174000,148.87,86, 100000, 57.47
TARC, EQ, 07-Feb-2023,40.0,40.7,40.7,39.65, 39.65,39.9,40.07,298771,119.72,950, 227116, 76.02
TARMAT, EQ, 07-Feb-2023,52.65,57.0,60.95,53.65, 60.90,59.3,58.52,357197,209.05,4050, 157922, 44.21
TARSONS, EQ, 07-Feb-2023,689.5,692.95,694.65,678.0, 681.00,681.1,684.56,18657,127.72,3135, 8403, 45.04
TASTYBITE, EQ, 07-Feb-2023,10098.45,9940.0,10067.1,9600.1, 9790.00,9713.0,9793.86,3599,352.48,1289, 1891, 52.54
TATACAPHSG, NB, 07-Feb-2023,1055.0,1056.0,1056.0,1055.0, 1055.00,1055.0,1055.75,12,0.13,5, 12, 100.00
TATACHEM, EQ, 07-Feb-2023,1006.7,1011.75,1040.0,1003.2, 1030.00,1030.95,1022.72,2630267,26900.24,81143, 755538, 28.72
TATACOFFEE, EQ, 07-Feb-2023,211.0,212.0,212.0,210.0, 210.30,210.45,210.99,252847,533.48,3122, 80987, 32.03
TATACOMM, EQ, 07-Feb-2023,1258.05,1266.0,1266.65,1230.0, 1234.00,1233.55,1242.82,416429,5175.47,18722, 149896, 36.00
TATACONSUM, EQ, 07-Feb-2023,729.75,731.8,734.95,722.0, 727.40,728.2,727.86,1244247,9056.41,43971, 423800, 34.06
TATAELXSI, EQ, 07-Feb-2023,6669.2,6700.0,6733.2,6624.0, 6695.90,6692.5,6678.84,137821,9204.85,24816, 59197, 42.95
TATAINVEST, EQ, 07-Feb-2023,2196.45,2209.4,2238.35,2200.0, 2211.00,2219.15,2221.43,30078,668.16,6562, 11914, 39.61
TATAMETALI, EQ, 07-Feb-2023,813.7,799.0,799.0,758.05, 767.00,768.95,775.83,236944,1838.28,9057, 72299, 30.51
TATAMOTORS, EQ, 07-Feb-2023,442.0,441.7,443.4,432.9, 435.30,435.45,436.64,9023645,39400.64,115344, 3350987, 37.14
TATAMTRDVR, EQ, 07-Feb-2023,225.15,224.8,225.0,220.1, 222.20,221.7,222.08,1323611,2939.53,13658, 664067, 50.17
TATAPOWER, EQ, 07-Feb-2023,208.55,209.5,210.0,205.0, 206.80,206.3,206.87,8095192,16746.2,75178, 2969178, 36.68
TATASTEEL, EQ, 07-Feb-2023,117.45,112.6,115.35,110.55, 111.20,111.45,112.53,110953246,124855.38,427378, 38376423, 34.59
TATASTLLP, EQ, 07-Feb-2023,688.1,682.9,682.9,643.4, 650.75,651.8,658.89,124343,819.28,5946, 42050, 33.82
TATVA, EQ, 07-Feb-2023,2042.25,2025.0,2066.0,1990.0, 2000.00,1999.15,2008.49,9017,181.11,1643, 7362, 81.65
TBZ, EQ, 07-Feb-2023,73.05,73.45,73.95,72.65, 73.85,73.7,73.44,31422,23.08,697, 14707, 46.80
TCFSL, ND, 07-Feb-2023,1035.28,1038.28,1038.28,1034.25, 1036.00,1036.0,1035.31,1415,14.65,28, 1414, 99.93
TCFSL, NJ, 07-Feb-2023,1053.0,1055.99,1055.99,1055.99, 1055.99,1055.99,1055.99,260,2.75,3, 260, 100.00
TCFSL, NL, 07-Feb-2023,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,713,7.66,7, 713, 100.00
TCFSL, NN, 07-Feb-2023,1119.9,1180.0,1180.0,1170.0, 1170.00,1170.0,1175.0,2,0.02,2, 0, 0.00
TCI, EQ, 07-Feb-2023,616.0,619.0,629.9,612.1, 620.00,619.9,620.88,39044,242.42,3731, 17141, 43.90
TCIEXP, EQ, 07-Feb-2023,1436.2,1449.9,1536.75,1421.0, 1444.85,1447.15,1488.24,110201,1640.06,17957, 16533, 15.00
TCNSBRANDS, EQ, 07-Feb-2023,489.85,498.8,502.95,480.1, 483.20,484.15,492.17,18129,89.23,2377, 10025, 55.30
TCPLPACK, EQ, 07-Feb-2023,1384.4,1467.9,1475.0,1395.85, 1423.00,1433.15,1435.96,39107,561.56,5643, 18586, 47.53
TCS, EQ, 07-Feb-2023,3459.95,3468.9,3493.0,3461.4, 3467.00,3472.55,3478.55,1455647,50635.44,76997, 917470, 63.03
TDPOWERSYS, EQ, 07-Feb-2023,127.05,127.15,128.35,121.25, 125.25,125.4,124.2,497400,617.77,8495, 153629, 30.89
TEAMLEASE, EQ, 07-Feb-2023,2380.6,2399.0,2467.75,2370.05, 2455.00,2459.4,2424.16,18339,444.57,4765, 8600, 46.89
TECH, EQ, 07-Feb-2023,30.93,31.69,31.69,30.6, 30.77,30.78,30.9,4399,1.36,122, 2421, 55.04
TECHIN, EQ, 07-Feb-2023,8.85,9.0,9.4,8.25, 9.05,8.8,8.9,22969,2.04,110, 2305, 10.04
TECHM, EQ, 07-Feb-2023,1005.35,1005.0,1008.45,997.0, 1002.00,1002.45,1002.02,1697633,17010.58,84377, 1068105, 62.92
TECHNOE, EQ, 07-Feb-2023,343.65,349.0,359.0,343.95, 352.00,354.8,352.43,67395,237.52,5152, 33435, 49.61
TEGA, EQ, 07-Feb-2023,635.0,635.0,648.0,630.0, 633.40,635.7,638.49,63463,405.2,4212, 36790, 57.97
TEJASNET, EQ, 07-Feb-2023,546.6,554.9,571.65,548.0, 553.60,554.45,559.11,670966,3751.46,20686, 193360, 28.82
TEMBO, EQ, 07-Feb-2023,162.2,162.2,164.05,161.0, 163.00,162.25,163.01,68706,111.99,231, 13998, 20.37
TERASOFT, EQ, 07-Feb-2023,39.8,40.45,41.6,38.2, 39.00,39.25,39.77,31132,12.38,406, 15211, 48.86
TEXINFRA, EQ, 07-Feb-2023,55.45,56.55,57.35,55.2, 57.20,57.1,56.59,27050,15.31,203, 21566, 79.73
TEXMOPIPES, EQ, 07-Feb-2023,53.35,54.15,54.15,52.2, 53.00,52.8,52.99,43416,23.0,831, 31148, 71.74
TEXRAIL, EQ, 07-Feb-2023,51.0,51.1,51.7,49.3, 49.45,49.5,50.03,1151280,575.97,4930, 551693, 47.92
TFCILTD, EQ, 07-Feb-2023,74.55,74.9,76.75,74.4, 74.80,74.95,75.21,627460,471.9,3980, 271975, 43.35
TFL, EQ, 07-Feb-2023,9.3,9.25,10.2,9.25, 9.90,9.9,9.95,26103,2.6,95, 17286, 66.22
TGBHOTELS, EQ, 07-Feb-2023,9.3,9.45,9.6,9.15, 9.30,9.35,9.29,40075,3.72,721, 34379, 85.79
THANGAMAYL, EQ, 07-Feb-2023,1033.1,1038.3,1069.95,1024.85, 1052.50,1055.0,1038.9,1708,17.74,404, 1123, 65.75
THEINVEST, EQ, 07-Feb-2023,88.15,88.85,88.85,86.2, 86.30,86.9,86.97,3867,3.36,117, 1604, 41.48
THEJO, SM, 07-Feb-2023,1275.1,1275.0,1308.0,1250.05, 1302.10,1292.45,1287.09,6150,79.16,24, 2700, 43.90
THEMISMED, EQ, 07-Feb-2023,1235.85,1240.05,1324.8,1187.0, 1300.00,1305.55,1286.41,11926,153.42,1990, 6154, 51.60
THERMAX, EQ, 07-Feb-2023,1955.25,1962.0,2006.95,1941.5, 2006.90,1999.55,1977.84,35623,704.57,4862, 17755, 49.84
THOMASCOOK, EQ, 07-Feb-2023,67.45,67.9,68.4,66.0, 66.30,66.55,67.21,387814,260.67,2984, 221303, 57.06
THOMASCOTT, BE, 07-Feb-2023,46.25,46.45,46.95,44.0, 46.95,46.5,45.33,4106,1.86,20, -, -
THYROCARE, EQ, 07-Feb-2023,492.1,500.0,500.0,488.1, 489.00,489.0,491.43,58406,287.02,4706, 29575, 50.64
TI, EQ, 07-Feb-2023,112.3,115.0,115.0,109.0, 114.30,112.85,112.12,235162,263.67,2275, 154455, 65.68
TIDEWATER, EQ, 07-Feb-2023,967.9,972.0,974.8,964.05, 966.15,969.0,968.63,8692,84.19,1225, 4744, 54.58
TIIL, EQ, 07-Feb-2023,904.85,901.4,915.0,898.55, 907.50,910.6,907.58,7173,65.1,971, 4643, 64.73
TIINDIA, EQ, 07-Feb-2023,2672.05,2665.0,2686.45,2567.0, 2580.00,2584.2,2603.28,128061,3333.78,17789, 62702, 48.96
TIJARIA, BE, 07-Feb-2023,7.5,7.5,7.65,7.35, 7.45,7.45,7.45,18654,1.39,35, -, -
TIL, BE, 07-Feb-2023,184.15,182.0,189.9,176.0, 177.00,177.0,176.97,35921,63.57,84, -, -
TIMESCAN, SM, 07-Feb-2023,128.0,134.4,134.4,133.95, 134.40,134.4,134.18,12000,16.1,6, 10000, 83.33
TIMESGTY, EQ, 07-Feb-2023,49.2,49.95,51.0,47.5, 48.00,48.0,48.54,1588,0.77,61, 902, 56.80
TIMETECHNO, EQ, 07-Feb-2023,82.3,83.0,83.8,81.3, 82.00,81.95,82.68,670822,554.65,4408, 245149, 36.54
TIMKEN, EQ, 07-Feb-2023,3000.9,3001.0,3029.7,2880.0, 2905.60,2909.9,2949.95,46513,1372.11,7871, 25493, 54.81
TINPLATE, EQ, 07-Feb-2023,338.7,330.0,332.0,318.7, 321.85,322.15,324.46,387018,1255.71,10334, 172990, 44.70
TIPSFILMS, EQ, 07-Feb-2023,428.4,430.55,450.5,421.0, 424.00,425.25,437.3,2465,10.78,268, 1389, 56.35
TIPSINDLTD, EQ, 07-Feb-2023,1591.45,1589.9,1603.95,1566.1, 1589.00,1579.6,1588.93,3224,51.23,779, 1637, 50.78
TIRUMALCHM, EQ, 07-Feb-2023,174.7,175.0,178.1,173.5, 175.95,175.7,175.28,103138,180.78,2751, 52894, 51.28
TIRUPATIFL, EQ, 07-Feb-2023,14.05,14.25,15.45,12.95, 15.45,15.45,14.19,2021523,286.79,2429, 937492, 46.38
TITAN, EQ, 07-Feb-2023,2458.0,2456.3,2459.75,2432.1, 2449.05,2446.9,2444.71,563195,13768.47,55199, 222720, 39.55
TMB, EQ, 07-Feb-2023,472.0,470.0,472.55,460.4, 464.00,461.2,463.18,104966,486.19,8378, 50393, 48.01
TNIDETF, EQ, 07-Feb-2023,55.52,55.51,55.55,55.21, 55.50,55.48,55.47,4932,2.74,73, 2390, 48.46
TNPETRO, EQ, 07-Feb-2023,86.0,85.0,85.95,83.55, 84.40,84.0,84.31,164209,138.44,3449, 106542, 64.88
TNPL, EQ, 07-Feb-2023,226.75,227.9,231.25,227.4, 230.00,230.05,229.85,179279,412.07,2130, 122814, 68.50
TNTELE, BE, 07-Feb-2023,7.9,7.55,8.1,7.5, 7.50,7.6,7.6,12265,0.93,51, -, -
TOKYOPLAST, EQ, 07-Feb-2023,94.65,96.05,97.0,94.0, 96.05,96.45,95.2,3997,3.81,116, 2124, 53.14
TORNTPHARM, EQ, 07-Feb-2023,1543.6,1550.0,1550.5,1524.1, 1537.95,1536.1,1533.84,85858,1316.93,12181, 45438, 52.92
TORNTPOWER, EQ, 07-Feb-2023,444.95,444.95,449.05,437.5, 447.65,446.75,442.91,293974,1302.04,12769, 137677, 46.83
TOTAL, EQ, 07-Feb-2023,139.95,139.95,144.45,138.55, 140.35,140.45,141.86,8547,12.12,200, 5447, 63.73
TOUCHWOOD, BE, 07-Feb-2023,171.05,179.6,179.6,176.05, 179.60,179.6,179.59,16140,28.99,49, -, -
TPLPLASTEH, EQ, 07-Feb-2023,34.75,35.45,35.85,33.1, 33.95,33.7,34.44,39919,13.75,410, 24694, 61.86
TRACXN, EQ, 07-Feb-2023,94.4,94.95,96.65,91.1, 91.15,91.85,93.48,4502819,4209.22,17715, 908997, 20.19
TREEHOUSE, EQ, 07-Feb-2023,15.2,15.65,15.65,14.65, 14.80,14.85,15.21,13989,2.13,138, 8842, 63.21
TREJHARA, EQ, 07-Feb-2023,65.05,63.6,66.1,63.6, 65.00,64.7,65.07,20112,13.09,513, 8800, 43.75
TRENT, EQ, 07-Feb-2023,1230.1,1232.1,1248.75,1206.05, 1212.00,1213.15,1221.82,499648,6104.78,32094, 199317, 39.89
TRF, EQ, 07-Feb-2023,174.2,171.0,173.8,164.25, 166.00,165.9,167.91,171522,288.0,1823, 104070, 60.67
TRIDENT, EQ, 07-Feb-2023,32.4,32.45,32.55,32.0, 32.20,32.1,32.19,3920532,1262.06,19098, 1997735, 50.96
TRIGYN, EQ, 07-Feb-2023,88.9,88.7,89.35,87.2, 87.90,87.8,88.15,49914,44.0,1288, 27861, 55.82
TRIL, EQ, 07-Feb-2023,66.45,66.95,69.45,65.5, 67.00,66.2,67.41,1549070,1044.3,8963, 490840, 31.69
