SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SMLISUZU, EQ, 13-Jan-2023,752.3,753.0,760.0,738.5,760.0,754.8,749.91,18511,138.82,1476, 10409, 56.23
SMLT, EQ, 13-Jan-2023,139.1,141.2,146.4,138.85,145.0,145.25,142.84,64061,91.5,1247, 39039, 60.94
SMSLIFE, EQ, 13-Jan-2023,626.0,619.25,623.95,610.0,610.0,616.75,618.64,440,2.72,76, 225, 51.14
SMSPHARMA, EQ, 13-Jan-2023,80.2,79.55,81.45,79.05,80.0,80.05,80.0,21854,17.48,562, 10790, 49.37
SNOWMAN, EQ, 13-Jan-2023,37.7,38.0,38.55,37.0,37.6,37.7,37.93,353211,133.98,2287, 70014, 19.82
SOBHA, EQ, 13-Jan-2023,593.85,594.55,602.0,591.0,595.0,594.0,595.61,155860,928.31,8363, 36746, 23.58
SOFTTECH, EQ, 13-Jan-2023,171.25,165.0,173.7,165.0,167.35,166.4,167.8,4139,6.95,389, 2740, 66.20
SOLARA, EQ, 13-Jan-2023,427.4,428.4,430.15,422.05,424.5,424.0,426.25,21180,90.28,1951, 11203, 52.89
SOLARINDS, EQ, 13-Jan-2023,4343.25,4364.7,4364.7,4271.0,4342.8,4294.3,4309.1,58337,2513.8,7576, 35119, 60.20
SOLEX, SM, 13-Jan-2023,323.35,329.0,339.5,329.0,339.5,339.5,337.15,10800,36.41,25, 7200, 66.67
SOMANYCERA, EQ, 13-Jan-2023,493.5,496.0,502.65,486.5,497.0,499.95,493.71,21015,103.75,3648, 11393, 54.21
SOMATEX, EQ, 13-Jan-2023,9.2,9.15,9.5,9.15,9.2,9.2,9.31,7372,0.69,54, 5870, 79.63
SOMICONVEY, EQ, 13-Jan-2023,41.4,40.5,41.7,40.5,41.05,41.25,41.31,872,0.36,27, 716, 82.11
SONACOMS, EQ, 13-Jan-2023,428.45,429.9,429.9,417.2,426.75,425.65,422.5,1278612,5402.13,55977, 426119, 33.33
SONAMCLOCK, EQ, 13-Jan-2023,46.45,46.5,49.5,45.15,48.45,48.15,47.63,8348,3.98,192, 3414, 40.90
SONATSOFTW, EQ, 13-Jan-2023,574.4,580.0,590.85,571.5,582.0,584.85,581.89,71831,417.98,5334, 35326, 49.18
SOTL, EQ, 13-Jan-2023,305.9,304.1,308.0,303.05,303.3,303.9,305.12,13377,40.82,984, 7379, 55.16
SOUTHBANK, EQ, 13-Jan-2023,18.25,18.3,18.8,18.1,18.75,18.5,18.44,26446061,4876.43,17671, 8490538, 32.11
SOUTHWEST, EQ, 13-Jan-2023,118.85,119.9,119.9,115.6,117.85,116.25,117.11,45114,52.83,434, 6066, 13.45
SPAL, EQ, 13-Jan-2023,317.9,321.5,328.0,314.65,319.25,319.2,319.45,15433,49.3,1329, 8971, 58.13
SPANDANA, EQ, 13-Jan-2023,588.7,594.8,604.95,575.0,580.0,581.6,593.85,40747,241.98,3316, 20357, 49.96
SPARC, EQ, 13-Jan-2023,208.8,209.05,209.85,203.0,204.85,204.45,205.77,292012,600.87,5032, 129972, 44.51
SPCENET, BE, 13-Jan-2023,28.15,27.75,28.9,27.35,28.0,28.1,28.05,71161,19.96,326, -, -
SPECIALITY, EQ, 13-Jan-2023,236.75,237.0,245.0,236.15,239.35,239.55,240.51,268718,646.3,7491, 72213, 26.87
SPECTRUM, SM, 13-Jan-2023,112.25,117.85,117.85,117.85,117.85,117.85,117.85,2000,2.36,1, 2000, 100.00
SPENCERS, EQ, 13-Jan-2023,64.1,64.3,65.0,64.0,64.05,64.15,64.35,46026,29.62,730, 28275, 61.43
SPIC, EQ, 13-Jan-2023,74.6,75.0,75.3,72.45,73.1,73.15,73.51,1496785,1100.27,6533, 710063, 47.44
SPICEJET, EQ, 13-Jan-2023,37.15,37.35,37.4,36.75,37.25,37.0,36.99,2090365,773.31,5688, 324148, 15.51
SPLIL, EQ, 13-Jan-2023,74.3,74.95,77.0,74.1,76.0,75.9,75.29,61751,46.49,1049, 23386, 37.87
SPLPETRO, EQ, 13-Jan-2023,379.0,379.0,393.25,379.0,390.6,389.65,386.66,26598,102.84,2858, 16392, 61.63
SPMLINFRA, EQ, 13-Jan-2023,24.75,24.75,25.45,24.5,24.7,24.7,24.79,10063,2.49,118, 5557, 55.22
SPORTKING, EQ, 13-Jan-2023,697.45,702.05,710.0,692.5,710.0,704.6,700.57,3773,26.43,611, 2343, 62.10
SPTL, EQ, 13-Jan-2023,2.9,2.85,2.95,2.85,2.85,2.9,2.89,1586647,45.86,951, 888312, 55.99
SREEL, EQ, 13-Jan-2023,208.3,206.8,211.0,205.65,205.65,207.15,208.24,6632,13.81,497, 4155, 62.65
SREIBNPNCD, NR, 13-Jan-2023,170.1,185.0,185.0,185.0,185.0,185.0,185.0,10,0.02,1, 10, 100.00
SREIBNPNCD, Y7, 13-Jan-2023,413.96,395.0,430.0,395.0,420.0,420.0,411.66,240,0.99,7, 40, 16.67
SREIBNPNCD, Y8, 13-Jan-2023,419.0,414.9,415.0,414.85,414.88,414.87,414.91,223,0.93,24, 223, 100.00
SREIBNPNCD, YA, 13-Jan-2023,200.0,170.1,170.1,170.1,170.1,170.1,170.1,10,0.02,1, 10, 100.00
SRF, EQ, 13-Jan-2023,2219.3,2219.0,2224.2,2180.1,2197.05,2198.75,2199.47,339837,7474.63,29003, 158798, 46.73
SRHHYPOLTD, EQ, 13-Jan-2023,519.95,526.0,528.0,519.9,520.0,523.65,523.26,6864,35.92,560, 4766, 69.43
SRPL, EQ, 13-Jan-2023,69.15,70.0,71.8,68.1,69.8,69.65,70.35,125474,88.27,578, 100834, 80.36
SSINFRA, ST, 13-Jan-2023,7.15,7.5,7.5,7.5,7.5,7.5,7.5,3000,0.23,1, 3000, 100.00
SSWL, EQ, 13-Jan-2023,157.7,157.9,160.0,157.05,157.05,157.6,158.39,40429,64.03,1490, 23809, 58.89
STAR, EQ, 13-Jan-2023,334.45,334.45,339.25,330.85,336.25,336.45,334.67,237706,795.53,7096, 72752, 30.61
STARCEMENT, EQ, 13-Jan-2023,117.25,118.35,118.35,115.15,115.2,115.75,116.72,135387,158.03,3034, 59604, 44.02
STARHEALTH, EQ, 13-Jan-2023,574.65,577.4,579.8,572.65,573.65,574.65,574.98,93001,534.73,6124, 58048, 62.42
STARPAPER, EQ, 13-Jan-2023,182.95,183.1,185.0,182.0,183.05,183.2,183.47,14017,25.72,759, 6775, 48.33
STARTECK, EQ, 13-Jan-2023,139.5,138.05,144.9,135.15,144.9,143.9,137.48,21119,29.03,588, 7771, 36.80
STCINDIA, EQ, 13-Jan-2023,89.8,89.7,91.6,89.7,90.8,90.45,90.7,21478,19.48,350, 8416, 39.18
STEELCAS, EQ, 13-Jan-2023,478.75,478.75,479.5,455.2,470.0,470.55,466.3,22996,107.23,2143, 9910, 43.09
STEELCITY, EQ, 13-Jan-2023,61.1,61.9,61.9,59.25,59.8,59.55,60.0,25705,15.42,263, 13903, 54.09
STEELXIND, EQ, 13-Jan-2023,14.5,14.8,15.2,14.5,15.2,15.1,14.99,2523307,378.21,1937, 1838262, 72.85
STEL, EQ, 13-Jan-2023,152.2,152.2,153.9,152.2,152.85,153.4,153.19,3216,4.93,103, 2238, 69.59
STERTOOLS, EQ, 13-Jan-2023,328.45,327.8,331.35,319.0,325.2,325.2,325.59,168237,547.76,7804, 50369, 29.94
STLTECH, EQ, 13-Jan-2023,170.15,170.35,172.55,169.8,172.25,171.55,171.31,508491,871.09,7860, 283241, 55.70
STOVEKRAFT, EQ, 13-Jan-2023,503.4,508.2,514.0,496.5,498.0,498.45,500.37,405455,2028.77,12673, 277304, 68.39
STYLAMIND, EQ, 13-Jan-2023,1188.3,1182.0,1199.0,1166.9,1179.05,1177.85,1186.01,28349,336.22,2970, 14929, 52.66
SUBEXLTD, EQ, 13-Jan-2023,36.05,36.15,37.15,36.05,36.2,36.2,36.41,5459051,1987.78,8729, 1656388, 30.34
SUBROS, EQ, 13-Jan-2023,316.1,317.7,317.7,312.55,312.65,315.65,315.07,8938,28.16,1072, 4920, 55.05
SUDARSCHEM, EQ, 13-Jan-2023,378.8,378.8,383.0,376.0,380.0,380.95,380.68,30904,117.64,2118, 19051, 61.65
SUKHJITS, EQ, 13-Jan-2023,441.05,446.9,446.9,437.3,439.55,441.05,440.8,876,3.86,123, 545, 62.21
SULA, EQ, 13-Jan-2023,324.9,324.9,328.55,323.1,326.5,325.4,325.95,95235,310.42,4404, 45772, 48.06
SUMEETINDS, BE, 13-Jan-2023,4.0,4.1,4.1,3.8,4.05,4.0,3.93,223684,8.79,299, -, -
SUMICHEM, EQ, 13-Jan-2023,487.95,490.3,494.9,486.55,493.2,493.6,493.26,172432,850.54,6099, 116350, 67.48
SUMIT, BE, 13-Jan-2023,28.75,29.25,29.7,28.2,29.45,29.3,29.08,31654,9.2,102, -, -
SUMMITSEC, EQ, 13-Jan-2023,643.05,641.65,646.3,640.1,643.2,643.0,643.44,1240,7.98,122, 938, 75.65
SUNCLAYLTD, EQ, 13-Jan-2023,5027.2,5027.2,5037.25,4942.0,5000.0,4987.8,4997.59,24308,1214.81,589, 23293, 95.82
SUNDARAM, EQ, 13-Jan-2023,2.6,2.7,2.85,2.6,2.85,2.75,2.7,2337186,63.06,760, 1397736, 59.80
SUNDARMFIN, EQ, 13-Jan-2023,2302.15,2302.0,2329.85,2293.9,2328.6,2321.65,2315.73,6877,159.25,1701, 4126, 60.00
SUNDARMHLD, EQ, 13-Jan-2023,90.15,91.25,91.3,89.6,91.0,91.05,90.79,33437,30.36,439, 22143, 66.22
SUNDRMBRAK, EQ, 13-Jan-2023,325.9,322.0,325.9,322.0,323.0,323.05,323.07,557,1.8,32, 337, 60.50
SUNDRMFAST, EQ, 13-Jan-2023,963.2,966.9,991.45,957.55,974.7,976.5,977.54,40311,394.06,3986, 16756, 41.57
SUNFLAG, EQ, 13-Jan-2023,116.0,116.05,131.6,115.75,129.5,129.9,126.59,6294361,7968.1,44954, 1085813, 17.25
SUNPHARMA, EQ, 13-Jan-2023,1032.85,1031.15,1035.0,1020.15,1031.05,1031.6,1029.06,1491367,15347.13,86162, 841455, 56.42
SUNTECK, EQ, 13-Jan-2023,356.6,357.85,365.9,355.4,363.75,364.1,360.65,269995,973.74,8827, 59962, 22.21
SUNTV, EQ, 13-Jan-2023,472.25,474.65,482.5,472.0,479.6,480.95,478.88,774785,3710.27,19251, 257718, 33.26
SUPERHOUSE, EQ, 13-Jan-2023,206.85,206.85,209.2,202.1,205.0,203.95,204.94,5196,10.65,279, 3046, 58.62
SUPERSPIN, EQ, 13-Jan-2023,8.6,9.0,9.0,8.4,8.55,8.6,8.59,44106,3.79,175, 31004, 70.29
SUPRAJIT, EQ, 13-Jan-2023,335.35,336.55,341.0,333.0,335.1,334.8,336.71,76699,258.25,2770, 37010, 48.25
SUPREMEENG, EQ, 13-Jan-2023,1.25,1.25,1.3,1.2,1.25,1.25,1.24,474634,5.87,176, 261053, 55.00
SUPREMEIND, EQ, 13-Jan-2023,2452.7,2465.55,2479.9,2440.0,2461.0,2469.55,2461.03,14235,350.33,2759, 6738, 47.33
SUPREMEINF, EQ, 13-Jan-2023,24.65,24.0,25.85,23.7,23.85,24.55,24.26,25505,6.19,171, 5904, 23.15
SUPRIYA, EQ, 13-Jan-2023,235.95,235.8,237.0,231.35,232.9,232.75,233.64,89024,208.0,3749, 55068, 61.86
SURANASOL, EQ, 13-Jan-2023,22.6,22.95,23.0,22.2,22.7,22.75,22.55,34930,7.88,388, 19387, 55.50
SURANAT&P, EQ, 13-Jan-2023,11.3,11.55,11.55,11.1,11.15,11.15,11.24,67683,7.61,280, 51728, 76.43
SURANI, SM, 13-Jan-2023,26.75,28.05,28.05,28.05,28.05,28.05,28.05,2000,0.56,1, 2000, 100.00
SURYALAXMI, EQ, 13-Jan-2023,57.2,58.35,58.35,56.55,57.3,57.3,57.47,8968,5.15,193, 4103, 45.75
SURYAROSNI, EQ, 13-Jan-2023,569.25,571.45,580.0,567.0,569.5,571.05,573.99,157248,902.59,5872, 55214, 35.11
SURYODAY, EQ, 13-Jan-2023,114.95,115.8,115.95,113.85,115.9,114.7,114.81,330549,379.51,3390, 169679, 51.33
SUTLEJTEX, EQ, 13-Jan-2023,63.45,64.6,64.6,62.15,62.45,62.45,63.08,30730,19.38,587, 18659, 60.72
SUULD, EQ, 13-Jan-2023,33.9,33.7,34.2,32.35,32.4,32.7,33.23,206622,68.65,1232, 175866, 85.11
SUVEN, EQ, 13-Jan-2023,63.85,64.0,64.15,63.1,63.3,63.45,63.63,118664,75.51,1394, 57061, 48.09
SUVENPHAR, EQ, 13-Jan-2023,496.15,496.15,496.5,490.3,496.0,495.4,495.25,213679,1058.26,4846, 120983, 56.62
SUVIDHAA, EQ, 13-Jan-2023,5.05,5.15,5.15,5.0,5.0,5.05,5.06,42087,2.13,124, 27141, 64.49
SUZLON, EQ, 13-Jan-2023,10.0,10.0,10.1,9.85,10.05,10.05,10.0,64749356,6477.94,26714, 17176548, 26.53
SUZLONPP, E1, 13-Jan-2023,7.4,7.4,7.45,7.25,7.4,7.35,7.36,1907639,140.49,729, 1381954, 72.44
SVLL, SM, 13-Jan-2023,140.0,152.1,165.0,152.1,165.0,165.0,155.84,7500,11.69,3, 7500, 100.00
SVPGLOB, EQ, 13-Jan-2023,32.95,33.15,33.7,32.85,33.4,33.35,33.32,552478,184.11,1717, 447593, 81.02
SWANENERGY, EQ, 13-Jan-2023,327.65,329.6,330.6,325.0,325.65,326.3,327.62,240643,788.39,5918, 77972, 32.40
SWARAJ, SM, 13-Jan-2023,52.3,49.8,51.2,49.8,51.2,51.2,50.5,4000,2.02,2, 2000, 50.00
SWARAJENG, EQ, 13-Jan-2023,1614.75,1619.0,1640.0,1613.8,1639.0,1635.5,1629.01,3737,60.88,511, 2543, 68.05
SWASTIK, SM, 13-Jan-2023,100.0,100.85,102.0,100.1,101.0,101.35,101.11,100800,101.92,36, 94800, 94.05
SWELECTES, EQ, 13-Jan-2023,341.55,339.0,347.45,339.0,347.25,346.2,344.17,6535,22.49,352, 5195, 79.50
SWSOLAR, EQ, 13-Jan-2023,270.1,272.75,272.75,268.5,269.0,269.3,269.69,137765,371.53,3964, 92485, 67.13
SYMPHONY, EQ, 13-Jan-2023,971.15,975.0,988.15,969.0,981.9,978.6,980.22,19861,194.68,4524, 8246, 41.52
SYNCOMF, EQ, 13-Jan-2023,8.4,8.4,8.5,8.3,8.4,8.35,8.38,1876443,157.32,2598, 1000586, 53.32
SYNGENE, EQ, 13-Jan-2023,612.55,615.8,618.5,607.1,617.7,617.4,614.27,304784,1872.2,12045, 142257, 46.67
SYRMA, EQ, 13-Jan-2023,274.4,274.0,274.05,272.0,272.5,272.95,272.9,54049,147.5,2097, 23440, 43.37
TAINWALCHM, BE, 13-Jan-2023,134.1,133.8,133.8,127.4,127.4,127.4,128.18,18072,23.16,218, -, -
TAJGVK, EQ, 13-Jan-2023,204.35,206.6,211.75,204.8,208.0,207.8,207.86,241736,502.47,5641, 56810, 23.50
TAKE, EQ, 13-Jan-2023,23.05,23.1,23.35,22.9,23.1,23.1,23.13,95661,22.13,658, 63589, 66.47
TALBROAUTO, EQ, 13-Jan-2023,544.95,550.55,555.0,541.1,552.15,551.9,548.39,26001,142.59,3251, 10161, 39.08
TANLA, EQ, 13-Jan-2023,725.3,728.95,744.25,728.05,733.0,732.45,733.19,294545,2159.57,14635, 57798, 19.62
TANTIACONS, BZ, 13-Jan-2023,12.25,12.6,12.6,11.8,12.35,11.85,12.08,3527,0.43,21, -, -
TARACHAND, SM, 13-Jan-2023,63.5,63.5,64.0,63.5,64.0,64.0,63.75,4000,2.55,2, 4000, 100.00
TARC, EQ, 13-Jan-2023,41.35,41.55,41.75,41.1,41.3,41.45,41.46,215886,89.51,1232, 85336, 39.53
TARMAT, EQ, 13-Jan-2023,54.1,54.8,54.85,53.25,54.0,54.15,54.13,7413,4.01,121, 4628, 62.43
TARSONS, EQ, 13-Jan-2023,675.65,679.05,680.25,672.25,675.0,676.85,675.77,25980,175.57,3911, 8451, 32.53
TASTYBITE, EQ, 13-Jan-2023,10411.1,10467.85,10478.9,10286.6,10430.0,10402.95,10378.99,333,34.56,215, 99, 29.73
TATACAPHSG, N4, 13-Jan-2023,1014.0,1016.3,1017.1,1016.3,1017.1,1017.1,1016.57,30,0.3,3, 30, 100.00
TATACAPHSG, NA, 13-Jan-2023,1030.49,1030.0,1030.0,1029.9,1030.0,1030.0,1029.97,95,0.98,4, 95, 100.00
TATACAPHSG, NB, 13-Jan-2023,1071.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,9,0.1,1, 9, 100.00
TATACHEM, EQ, 13-Jan-2023,973.25,973.95,976.0,964.05,975.5,974.6,971.59,390146,3790.63,18740, 134007, 34.35
TATACOFFEE, EQ, 13-Jan-2023,219.45,220.5,220.95,217.25,217.5,218.0,218.63,224945,491.79,3813, 81830, 36.38
TATACOMM, EQ, 13-Jan-2023,1396.7,1389.95,1399.7,1371.0,1375.0,1376.7,1380.28,520001,7177.46,20743, 264950, 50.95
TATACONSUM, EQ, 13-Jan-2023,754.25,755.1,757.6,750.0,752.8,752.9,753.46,1067599,8043.98,31013, 714729, 66.95
TATAELXSI, EQ, 13-Jan-2023,6196.65,6225.0,6261.55,6190.0,6223.0,6242.25,6229.15,91031,5670.46,16404, 34092, 37.45
TATAINVEST, EQ, 13-Jan-2023,2274.2,2284.7,2321.95,2252.0,2296.0,2285.25,2291.22,44238,1013.59,7203, 11285, 25.51
TATAMETALI, EQ, 13-Jan-2023,831.35,833.35,852.45,833.0,844.0,843.05,845.83,501733,4243.79,12417, 179960, 35.87
TATAMOTORS, EQ, 13-Jan-2023,412.25,413.0,416.35,408.0,411.7,411.5,411.59,10449630,43009.74,129743, 3366155, 32.21
TATAMTRDVR, EQ, 13-Jan-2023,215.05,215.45,215.5,210.6,214.1,214.1,213.23,1275903,2720.6,16494, 431377, 33.81
TATAPOWER, EQ, 13-Jan-2023,205.7,205.7,206.8,204.15,206.75,206.45,205.47,5801690,11920.72,58652, 2156729, 37.17
TATASTEEL, EQ, 13-Jan-2023,118.1,118.55,121.6,118.15,120.35,120.45,120.31,68884010,82873.2,242859, 22841088, 33.16
TATASTLLP, EQ, 13-Jan-2023,705.1,703.2,728.0,703.2,717.85,718.1,719.76,106884,769.31,5117, 31802, 29.75
TATVA, EQ, 13-Jan-2023,2118.65,2120.05,2156.0,2114.1,2155.0,2150.6,2138.4,3097,66.23,625, 1718, 55.47
TBZ, EQ, 13-Jan-2023,77.95,77.9,79.55,77.9,78.9,78.75,78.78,57716,45.47,1210, 20139, 34.89
TCFSL, ND, 13-Jan-2023,1030.7,1034.0,1034.0,1033.0,1033.25,1033.25,1033.25,142,1.47,3, 141, 99.30
TCFSL, NF, 13-Jan-2023,1115.0,1115.0,1120.0,1115.0,1120.0,1120.0,1116.67,150,1.68,3, 150, 100.00
TCFSL, NL, 13-Jan-2023,1064.5,1065.9,1065.95,1065.9,1065.95,1065.95,1065.94,1732,18.46,22, 1532, 88.45
TCI, EQ, 13-Jan-2023,601.45,604.5,612.0,599.0,605.5,609.35,607.12,26163,158.84,3265, 13271, 50.72
TCIEXP, EQ, 13-Jan-2023,1807.75,1800.05,1829.95,1785.5,1800.0,1819.45,1805.29,6596,119.08,2021, 3406, 51.64
TCNSBRANDS, EQ, 13-Jan-2023,501.5,510.0,510.0,496.35,505.5,500.9,500.34,21898,109.56,1445, 14202, 64.86
TCPLPACK, EQ, 13-Jan-2023,1372.1,1373.75,1450.0,1371.2,1426.0,1430.0,1403.78,29695,416.85,6854, 10915, 36.76
TCS, EQ, 13-Jan-2023,3334.35,3342.9,3379.0,3305.0,3373.25,3374.55,3352.96,1742837,58436.64,107218, 870219, 49.93
TDPOWERSYS, EQ, 13-Jan-2023,134.5,134.9,136.35,130.3,132.5,132.1,132.43,409325,542.08,6205, 163342, 39.91
TEAMLEASE, EQ, 13-Jan-2023,2510.75,2523.0,2523.0,2481.1,2481.1,2498.45,2500.11,31499,787.51,599, 30791, 97.75
TECH, EQ, 13-Jan-2023,29.15,29.2,29.6,28.89,29.54,29.54,29.43,5514,1.62,126, 3566, 64.67
TECHIN, EQ, 13-Jan-2023,11.05,11.05,11.45,10.8,10.8,10.85,11.0,16358,1.8,66, 2199, 13.44
TECHM, EQ, 13-Jan-2023,1001.55,1004.45,1009.0,986.3,1002.8,1003.15,998.08,2837817,28323.63,81920, 1333703, 47.00
TECHNOE, EQ, 13-Jan-2023,352.4,353.5,363.05,350.05,350.2,351.7,352.88,39093,137.95,2622, 22553, 57.69
TEGA, EQ, 13-Jan-2023,565.4,565.0,569.0,565.0,565.1,565.45,565.93,10468,59.24,1058, 5360, 51.20
TEJASNET, EQ, 13-Jan-2023,561.25,565.0,578.0,563.5,571.0,573.45,571.51,251474,1437.2,10378, 83461, 33.19
TEMBO, EQ, 13-Jan-2023,135.95,139.3,142.7,134.75,142.7,141.25,137.22,213728,293.29,740, 143836, 67.30
TERASOFT, EQ, 13-Jan-2023,42.3,43.4,43.4,42.6,43.2,43.0,43.0,15439,6.64,190, 5646, 36.57
TEXINFRA, EQ, 13-Jan-2023,58.85,59.85,60.4,58.8,59.45,59.4,59.59,37829,22.54,460, 16745, 44.26
TEXMOPIPES, EQ, 13-Jan-2023,57.6,57.7,58.1,57.2,58.0,57.4,57.59,24857,14.32,602, 15405, 61.97
TEXRAIL, EQ, 13-Jan-2023,57.75,58.0,59.9,57.95,59.2,59.1,59.16,2635428,1559.19,9432, 925797, 35.13
TFCILTD, EQ, 13-Jan-2023,91.45,91.9,92.35,89.35,90.5,90.85,90.96,2124867,1932.71,12995, 514545, 24.22
TFL, EQ, 13-Jan-2023,9.55,10.0,10.0,9.45,10.0,9.95,9.85,20882,2.06,77, 13767, 65.93
TFLPP, E1, 13-Jan-2023,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2,0.0,2, 2, 100.00
TGBHOTELS, EQ, 13-Jan-2023,11.8,11.7,12.0,11.6,11.8,11.8,11.85,16424,1.95,59, 12404, 75.52
THANGAMAYL, EQ, 13-Jan-2023,1092.9,1088.0,1099.0,1086.5,1098.9,1096.05,1091.86,2542,27.75,285, 1488, 58.54
THEINVEST, EQ, 13-Jan-2023,87.8,88.45,88.95,87.05,87.5,87.25,87.69,2545,2.23,111, 1894, 74.42
THEJO, SM, 13-Jan-2023,1251.05,1260.0,1338.35,1251.0,1310.0,1311.4,1293.09,18000,232.76,70, 16050, 89.17
THEMISMED, EQ, 13-Jan-2023,1255.0,1298.0,1318.8,1260.0,1308.0,1296.0,1292.96,5113,66.11,1283, 2091, 40.90
THERMAX, EQ, 13-Jan-2023,1987.4,1997.25,1997.25,1949.45,1965.0,1967.05,1970.14,15974,314.71,4013, 5456, 34.16
THOMASCOOK, EQ, 13-Jan-2023,73.7,73.7,75.55,73.15,73.75,74.15,74.16,194029,143.89,2158, 82393, 42.46
THOMASCOTT, BE, 13-Jan-2023,43.0,42.8,42.8,41.35,42.8,42.05,42.44,4,0.0,3, -, -
THYROCARE, EQ, 13-Jan-2023,574.7,577.0,578.6,570.0,571.8,571.75,572.49,39162,224.2,1873, 18653, 47.63
TI, EQ, 13-Jan-2023,116.7,117.0,120.4,114.85,117.7,117.35,118.08,323385,381.86,6535, 139984, 43.29
TIDEWATER, EQ, 13-Jan-2023,997.45,1000.0,1008.5,994.0,997.0,996.1,998.83,11966,119.52,1416, 6033, 50.42
TIIL, EQ, 13-Jan-2023,919.8,930.0,937.5,920.45,930.0,934.45,930.56,6649,61.87,767, 4559, 68.57
TIINDIA, EQ, 13-Jan-2023,2684.5,2684.5,2693.95,2636.0,2645.05,2652.8,2659.12,121785,3238.41,19041, 74133, 60.87
TIJARIA, BE, 13-Jan-2023,7.6,7.35,7.75,7.35,7.6,7.6,7.59,26510,2.01,46, -, -
TIL, BE, 13-Jan-2023,187.15,195.0,195.0,178.1,182.45,180.8,186.98,11501,21.5,121, -, -
TIMESCAN, SM, 13-Jan-2023,118.7,121.95,124.6,121.95,124.6,124.6,123.35,12000,14.8,6, 12000, 100.00
TIMESGTY, EQ, 13-Jan-2023,54.2,54.1,54.95,53.65,54.25,54.25,54.11,384,0.21,38, 279, 72.66
TIMETECHNO, EQ, 13-Jan-2023,88.85,89.3,90.0,88.85,89.6,89.7,89.5,432169,386.79,4317, 165403, 38.27
TIMKEN, EQ, 13-Jan-2023,3130.3,3128.8,3134.85,3045.0,3105.0,3106.9,3090.08,67330,2080.55,16251, 29480, 43.78
TINPLATE, EQ, 13-Jan-2023,347.4,348.8,358.5,347.85,353.5,353.4,354.1,462624,1638.13,11278, 175407, 37.92
TIPSFILMS, EQ, 13-Jan-2023,457.75,460.05,463.6,451.55,452.0,454.25,457.79,1346,6.16,210, 585, 43.46
TIPSINDLTD, EQ, 13-Jan-2023,1699.25,1714.9,1714.9,1680.1,1693.0,1688.0,1693.28,1984,33.59,607, 1163, 58.62
TIRUMALCHM, EQ, 13-Jan-2023,200.0,201.15,201.9,199.0,200.4,200.85,200.59,90443,181.42,2207, 44009, 48.66
TIRUPATIFL, EQ, 13-Jan-2023,20.8,20.8,23.5,20.35,22.6,23.0,22.17,4434177,982.85,4776, 1309951, 29.54
TITAN, EQ, 13-Jan-2023,2446.6,2456.9,2456.9,2400.0,2420.0,2417.2,2417.43,1416869,34251.82,83190, 777061, 54.84
TMB, EQ, 13-Jan-2023,479.9,484.9,484.9,479.5,480.1,480.85,481.02,32519,156.42,1883, 21129, 64.97
TNIDETF, EQ, 13-Jan-2023,54.76,54.71,56.2,54.0,56.2,55.04,54.88,4207,2.31,103, 3815, 90.68
TNPETRO, EQ, 13-Jan-2023,89.95,90.1,90.7,89.7,90.0,90.2,90.2,76188,68.72,1588, 42462, 55.73
TNPL, EQ, 13-Jan-2023,240.45,238.35,241.95,238.35,240.8,240.45,240.65,88561,213.12,4481, 47480, 53.61
TNTELE, BE, 13-Jan-2023,7.4,7.4,7.4,7.25,7.4,7.4,7.28,3275,0.24,24, -, -
TOKYOPLAST, EQ, 13-Jan-2023,98.9,98.9,103.95,96.8,101.0,101.0,99.11,18812,18.64,308, 10171, 54.07
TORNTPHARM, EQ, 13-Jan-2023,1546.5,1552.45,1555.2,1532.05,1550.5,1550.8,1542.12,139622,2153.14,11512, 86360, 61.85
TORNTPOWER, EQ, 13-Jan-2023,484.45,484.3,485.6,478.75,481.05,481.0,480.42,188066,903.51,4986, 105387, 56.04
TOTAL, EQ, 13-Jan-2023,153.9,153.8,158.0,153.05,154.25,157.3,155.42,5651,8.78,193, 3682, 65.16
TOUCHWOOD, EQ, 13-Jan-2023,124.4,130.6,130.6,130.6,130.6,130.6,130.6,5913,7.72,40, 5913, 100.00
TPLPLASTEH, EQ, 13-Jan-2023,31.65,31.7,32.25,31.1,31.85,31.4,31.7,20394,6.46,382, 14230, 69.78
TRACXN, EQ, 13-Jan-2023,95.85,96.6,100.4,93.4,98.95,98.75,97.49,4204699,4099.25,25837, 1000202, 23.79
TREEHOUSE, EQ, 13-Jan-2023,17.8,18.15,18.4,17.65,18.05,18.0,18.07,9296,1.68,100, 6066, 65.25
TREJHARA, EQ, 13-Jan-2023,70.3,70.95,73.0,70.35,71.85,71.15,71.58,29653,21.22,479, 20211, 68.16
TRENT, EQ, 13-Jan-2023,1209.5,1214.0,1218.35,1186.1,1205.2,1205.4,1204.06,819106,9862.51,53752, 452034, 55.19
TRF, EQ, 13-Jan-2023,179.4,181.8,186.0,180.05,183.35,183.5,184.04,74906,137.86,952, 30956, 41.33
