SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SILVER, EQ, 10-May-2023,77.85,78.1,78.32,77.91,78.13,78.01,78.15,115938,90.61,340, 93997, 81.08
SILVERBEES, EQ, 10-May-2023,75.23,75.74,75.74,75.32,75.43,75.42,75.47,377004,284.51,1953, 230140, 61.04
SILVERETF, EQ, 10-May-2023,76.54,78.45,78.45,76.5,76.58,76.77,76.79,7506,5.76,119, 4853, 64.65
SILVERTUC, EQ, 10-May-2023,352.5,352.55,358.4,350.0,350.0,350.2,353.42,13411,47.4,349, 1010, 7.53
SIMBHALS, EQ, 10-May-2023,24.55,24.55,25.2,23.55,23.7,23.85,24.15,98595,23.81,308, 76887, 77.98
SIMPLEXINF, EQ, 10-May-2023,35.0,35.5,35.8,33.75,34.4,34.2,34.5,107959,37.24,602, 75876, 70.28
SINTERCOM, EQ, 10-May-2023,101.55,102.6,104.55,101.3,104.55,103.9,103.14,529,0.55,28, 444, 83.93
SIRCA, EQ, 10-May-2023,619.6,624.9,634.95,611.5,618.0,615.55,623.16,160712,1001.5,7063, 83801, 52.14
SIS, EQ, 10-May-2023,386.6,386.6,394.55,382.8,391.35,392.75,388.99,77107,299.94,7409, 26689, 34.61
SITINET, EQ, 10-May-2023,1.0,1.0,1.0,0.95,0.95,0.95,0.95,5198202,49.4,1021, 4802099, 92.38
SIYSIL, EQ, 10-May-2023,517.95,516.0,521.55,509.0,509.65,510.15,514.25,55043,283.06,3718, 23049, 41.87
SJS, EQ, 10-May-2023,476.15,471.4,475.65,456.0,460.0,460.75,464.64,70215,326.25,3376, 55021, 78.36
SJVN, EQ, 10-May-2023,37.3,37.6,37.6,36.15,36.8,36.75,36.63,4368159,1599.95,9134, 1691426, 38.72
SKFINDIA, EQ, 10-May-2023,4156.15,4170.0,4250.0,4165.95,4250.0,4242.8,4225.05,15836,669.08,3726, 8884, 56.10
SKIPPER, EQ, 10-May-2023,123.35,124.45,126.75,120.65,124.1,124.45,123.31,191936,236.67,2452, 107164, 55.83
SKMEGGPROD, EQ, 10-May-2023,139.45,139.55,146.4,139.55,146.4,146.4,145.23,108095,156.99,1269, 69393, 64.20
SKP, SM, 10-May-2023,191.4,185.0,189.95,185.0,185.5,185.5,188.82,13000,24.55,5, 11000, 84.62
SKYGOLD, EQ, 10-May-2023,334.05,335.95,338.85,332.2,336.0,336.0,335.66,18617,62.49,2333, 8468, 45.49
SMARTLINK, EQ, 10-May-2023,153.65,156.8,156.8,152.0,155.0,155.05,153.93,9527,14.67,240, 6812, 71.50
SMCGLOBAL, EQ, 10-May-2023,74.35,74.1,75.55,74.1,74.95,74.9,74.76,26106,19.52,217, 16394, 62.80
SMLISUZU, EQ, 10-May-2023,931.75,934.25,952.9,920.0,933.5,931.05,935.64,11454,107.17,1132, 4601, 40.17
SMLT, EQ, 10-May-2023,186.55,189.5,193.4,187.8,190.95,190.4,191.29,121667,232.73,2505, 72276, 59.40
SMSLIFE, EQ, 10-May-2023,598.35,615.0,690.0,608.0,611.0,614.05,654.6,113995,746.21,7323, 21092, 18.50
SMSPHARMA, EQ, 10-May-2023,85.4,85.25,88.5,85.05,85.95,85.45,86.78,46022,39.94,509, 27278, 59.27
SNOWMAN, EQ, 10-May-2023,36.05,36.05,36.3,35.4,36.0,35.9,35.9,178128,63.94,962, 121619, 68.28
SOBHA, EQ, 10-May-2023,479.25,481.0,509.95,480.95,506.0,505.5,501.55,2112155,10593.44,47617, 380684, 18.02
SOFTTECH, EQ, 10-May-2023,153.9,154.1,155.35,152.7,154.0,152.85,153.69,662,1.02,37, 582, 87.92
SOLARA, EQ, 10-May-2023,377.75,377.75,388.0,374.45,380.0,380.05,381.5,77321,294.98,11215, 27109, 35.06
SOLARINDS, EQ, 10-May-2023,3776.65,3776.65,3778.7,3691.8,3721.5,3719.35,3715.65,59157,2198.06,11532, 37288, 63.03
SOLEX, SM, 10-May-2023,401.35,399.0,404.0,390.0,390.0,391.0,396.09,4400,17.43,10, 3200, 72.73
SOMANYCERA, EQ, 10-May-2023,545.0,545.0,550.25,544.45,550.0,549.0,547.13,14827,81.12,1296, 9233, 62.27
SOMATEX, BE, 10-May-2023,18.9,19.8,19.8,19.8,19.8,19.8,19.8,27392,5.42,58, -, -
SOMICONVEY, EQ, 10-May-2023,45.05,45.05,49.5,45.05,49.5,48.8,47.49,23403,11.11,281, 13281, 56.75
SONACOMS, EQ, 10-May-2023,521.7,523.9,545.0,519.6,544.0,539.4,533.28,5824799,31062.55,116153, 3229054, 55.44
SONAMCLOCK, EQ, 10-May-2023,48.7,48.7,49.95,48.7,49.0,49.25,49.35,3757,1.85,71, 2401, 63.91
SONATSOFTW, EQ, 10-May-2023,846.55,852.75,869.95,847.0,854.0,851.75,855.21,222666,1904.27,9945, 68761, 30.88
SOTAC, SM, 10-May-2023,115.0,115.0,115.0,114.0,115.0,115.0,114.67,3600,4.13,3, 3600, 100.00
SOTL, EQ, 10-May-2023,275.75,275.7,281.95,275.7,278.75,278.6,279.2,28718,80.18,1773, 16716, 58.21
SOUTHBANK, EQ, 10-May-2023,16.25,16.25,16.3,15.95,16.15,16.1,16.06,11206373,1799.79,8075, 4368721, 38.98
SOUTHWEST, EQ, 10-May-2023,128.65,132.05,133.0,125.3,127.0,128.15,130.1,24033,31.27,251, 1813, 7.54
SPAL, EQ, 10-May-2023,368.45,368.0,383.15,366.0,375.5,372.75,375.86,34502,129.68,2919, 17799, 51.59
SPANDANA, EQ, 10-May-2023,644.6,644.9,659.0,630.4,649.7,650.45,644.69,55283,356.4,4010, 23726, 42.92
SPARC, EQ, 10-May-2023,194.9,195.7,198.3,194.15,197.0,196.4,196.59,545721,1072.82,6726, 82979, 15.21
SPCENET, EQ, 10-May-2023,16.85,16.75,17.0,16.4,16.85,16.85,16.84,1547328,260.57,340, 1501026, 97.01
SPECIALITY, EQ, 10-May-2023,239.8,238.85,240.5,235.8,237.6,237.75,237.39,34228,81.26,1650, 16827, 49.16
SPECTRUM, SM, 10-May-2023,508.7,494.0,500.0,483.3,499.95,499.95,490.44,6500,31.88,7, 6500, 100.00
SPENCERS, EQ, 10-May-2023,61.0,60.7,62.2,60.35,60.95,60.9,61.02,73261,44.71,1162, 33618, 45.89
SPIC, EQ, 10-May-2023,69.45,69.65,70.7,68.2,69.15,69.0,69.2,814964,563.99,4252, 277573, 34.06
SPLIL, EQ, 10-May-2023,65.3,64.6,66.35,64.3,65.35,65.3,65.15,26252,17.1,381, 13171, 50.17
SPLPETRO, EQ, 10-May-2023,376.25,378.0,379.95,372.25,374.95,374.7,376.26,36075,135.73,2373, 17395, 48.22
SPMLINFRA, BE, 10-May-2023,35.75,35.9,37.4,35.0,35.35,35.5,35.8,31112,11.14,155, -, -
SPORTKING, EQ, 10-May-2023,701.05,701.05,708.9,691.65,698.9,696.45,702.19,5528,38.82,811, 3500, 63.31
SREEL, EQ, 10-May-2023,184.35,184.35,188.05,184.0,186.9,186.0,185.68,7897,14.66,280, 4444, 56.27
SREIBNPNCD, NU, 10-May-2023,120.71,135.0,135.0,125.0,125.0,125.0,130.0,50,0.07,2, 50, 100.00
SREIBNPNCD, NW, 10-May-2023,120.0,129.0,129.0,129.0,129.0,129.0,129.0,100,0.13,1, 100, 100.00
SRF, EQ, 10-May-2023,2587.4,2573.0,2607.3,2555.3,2570.0,2571.25,2575.37,822520,21182.94,37564, 475636, 57.83
SRHHYPOLTD, EQ, 10-May-2023,500.5,505.5,505.5,488.6,491.15,493.55,495.99,14571,72.27,1466, 8874, 60.90
SRIRAM, ST, 10-May-2023,6.85,7.15,7.15,7.15,7.15,7.15,7.15,6000,0.43,1, 6000, 100.00
SRIVASAVI, SM, 10-May-2023,73.95,75.9,77.6,75.6,77.6,77.6,76.85,96000,73.77,31, 63000, 65.63
SRPL, EQ, 10-May-2023,41.2,41.0,42.4,40.7,40.9,40.85,41.05,17963,7.37,140, 14163, 78.85
SSWL, EQ, 10-May-2023,151.5,153.0,153.5,149.05,151.25,150.85,151.14,67112,101.43,1758, 41845, 62.35
STAR, EQ, 10-May-2023,364.85,361.8,363.85,353.05,356.8,356.8,357.25,342242,1222.65,9022, 199027, 58.15
STARCEMENT, EQ, 10-May-2023,126.45,127.35,127.35,123.15,125.9,126.1,125.15,219244,274.38,3565, 94978, 43.32
STARHEALTH, EQ, 10-May-2023,598.4,598.4,600.1,588.1,593.95,590.95,593.05,102368,607.09,4880, 50841, 49.66
STARPAPER, EQ, 10-May-2023,175.25,175.0,175.9,172.1,174.0,174.25,174.01,19471,33.88,743, 9277, 47.65
STARTECK, EQ, 10-May-2023,122.4,125.05,126.0,116.2,117.0,119.7,120.98,29176,35.3,423, 999, 3.42
STCINDIA, EQ, 10-May-2023,75.5,76.5,76.5,74.45,74.6,74.8,75.06,26532,19.91,432, 15296, 57.65
STEELCAS, EQ, 10-May-2023,508.25,513.45,517.0,505.0,505.2,508.8,513.28,17936,92.06,1204, 14265, 79.53
STEELCITY, EQ, 10-May-2023,64.0,64.1,65.8,64.0,65.05,65.05,65.09,28511,18.56,261, 19560, 68.61
STEELXIND, EQ, 10-May-2023,16.0,16.0,16.1,15.2,15.9,15.9,15.5,4874596,755.51,2502, 2665892, 54.69
STEL, EQ, 10-May-2023,144.3,145.95,148.0,144.0,148.0,147.3,146.04,3174,4.64,86, 2575, 81.13
STERTOOLS, EQ, 10-May-2023,356.65,362.05,373.1,356.9,362.0,361.3,364.67,397419,1449.29,13742, 85370, 21.48
STLTECH, EQ, 10-May-2023,167.05,168.2,171.5,166.05,167.65,168.1,168.42,596387,1004.44,8828, 222754, 37.35
STOVEKRAFT, EQ, 10-May-2023,438.85,440.05,445.7,437.15,440.6,440.45,441.22,117138,516.84,4576, 50674, 43.26
STYLAMIND, EQ, 10-May-2023,1418.55,1445.0,1445.95,1385.0,1398.45,1398.5,1417.89,175023,2481.63,14197, 36275, 20.73
STYRENIX, EQ, 10-May-2023,805.15,811.0,812.0,804.95,806.6,805.1,805.43,15520,125.0,890, 12996, 83.74
SUBEXLTD, EQ, 10-May-2023,32.6,32.85,32.85,31.8,32.25,32.25,32.18,1644608,529.26,4446, 920630, 55.98
SUBROS, EQ, 10-May-2023,321.0,319.0,332.0,317.0,329.25,330.35,326.75,49834,162.83,3058, 24006, 48.17
SUDARSCHEM, EQ, 10-May-2023,414.15,416.0,417.4,409.55,411.5,411.25,413.49,28094,116.16,2158, 13341, 47.49
SUKHJITS, EQ, 10-May-2023,403.7,407.0,408.1,403.7,405.75,406.2,405.8,6059,24.59,249, 1365, 22.53
SULA, EQ, 10-May-2023,433.3,436.9,438.95,420.75,431.25,430.5,429.35,1604182,6887.51,29025, 377065, 23.51
SUMICHEM, EQ, 10-May-2023,397.8,399.85,404.2,391.9,395.4,395.2,394.8,648676,2561.0,26871, 429465, 66.21
SUMIT, BE, 10-May-2023,35.25,36.0,36.0,34.2,34.8,34.8,34.53,18983,6.56,72, -, -
SUMMITSEC, EQ, 10-May-2023,608.95,616.35,616.35,605.8,609.1,610.8,608.88,5212,31.73,203, 3507, 67.29
SUNCLAYLTD, EQ, 10-May-2023,4075.4,4095.8,4203.0,4057.65,4175.0,4179.05,4161.63,14254,593.2,2874, 8494, 59.59
SUNDARAM, EQ, 10-May-2023,2.3,2.35,2.35,2.3,2.35,2.3,2.32,234120,5.43,240, 153018, 65.36
SUNDARMFIN, EQ, 10-May-2023,2381.95,2375.0,2487.65,2375.0,2424.0,2423.35,2437.87,75717,1845.88,10844, 26990, 35.65
SUNDARMHLD, EQ, 10-May-2023,83.7,84.1,85.9,83.95,84.8,84.75,84.67,38190,32.33,435, 22924, 60.03
SUNDRMBRAK, EQ, 10-May-2023,341.05,356.55,356.55,340.9,351.5,350.0,347.77,2506,8.72,331, 1476, 58.90
SUNDRMFAST, EQ, 10-May-2023,1054.25,1061.0,1072.5,1051.5,1055.2,1059.9,1061.91,98647,1047.55,7093, 64865, 65.75
SUNFLAG, EQ, 10-May-2023,155.1,156.5,173.35,156.5,167.95,168.6,167.5,4997001,8370.07,43703, 1025184, 20.52
SUNPHARMA, EQ, 10-May-2023,957.45,957.0,959.95,951.6,954.0,953.8,954.11,2180917,20808.42,58497, 1751954, 80.33
SUNTECK, EQ, 10-May-2023,311.85,312.15,314.8,309.05,310.9,312.3,311.42,94205,293.37,10491, 47824, 50.77
SUNTV, EQ, 10-May-2023,433.35,433.6,435.9,429.5,434.4,434.75,433.4,196152,850.11,5697, 47137, 24.03
SUPERHOUSE, EQ, 10-May-2023,247.35,250.9,250.9,245.0,248.9,246.35,246.72,9346,23.06,467, 6312, 67.54
SUPERSPIN, EQ, 10-May-2023,7.6,7.55,7.8,7.5,7.6,7.6,7.58,14451,1.1,142, 11344, 78.50
SUPRAJIT, EQ, 10-May-2023,373.05,372.0,388.0,371.9,382.35,382.65,382.8,270643,1036.01,12184, 116645, 43.10
SUPREMEENG, BE, 10-May-2023,0.85,0.85,0.85,0.8,0.85,0.8,0.82,143830,1.18,131, -, -
SUPREMEIND, EQ, 10-May-2023,2799.8,2813.8,2819.95,2715.0,2759.5,2755.55,2754.97,37397,1030.28,9101, 18084, 48.36
SUPREMEINF, EQ, 10-May-2023,23.65,23.7,24.35,23.3,24.1,23.55,23.72,10695,2.54,107, 7990, 74.71
SUPRIYA, EQ, 10-May-2023,217.45,218.55,222.7,215.5,219.35,218.9,218.99,81360,178.17,2628, 32820, 40.34
SURANASOL, EQ, 10-May-2023,20.45,20.85,21.2,20.35,20.9,20.8,20.83,49551,10.32,586, 33105, 66.81
SURANAT&P, EQ, 10-May-2023,9.15,9.5,9.5,8.9,9.05,9.05,9.09,74768,6.8,221, 35487, 47.46
SURANI, SM, 10-May-2023,164.0,172.2,172.2,170.0,172.2,172.2,172.07,50000,86.03,21, 32000, 64.00
SURYALAXMI, EQ, 10-May-2023,57.0,57.7,57.8,56.55,57.2,57.45,57.19,10578,6.05,299, 6337, 59.91
SURYAROSNI, EQ, 10-May-2023,814.3,816.2,832.8,808.3,818.0,818.0,819.46,177573,1455.14,11375, 50738, 28.57
SURYODAY, EQ, 10-May-2023,115.4,114.6,117.15,112.5,113.8,114.1,114.6,359410,411.9,4292, 143949, 40.05
SUTLEJTEX, EQ, 10-May-2023,46.55,47.0,47.4,46.25,47.25,46.95,46.73,52037,24.32,649, 32166, 61.81
SUULD, EQ, 10-May-2023,13.3,13.6,13.85,13.3,13.85,13.75,13.57,123668,16.78,858, 100276, 81.08
SUVEN, EQ, 10-May-2023,57.9,58.5,58.95,57.3,58.75,58.15,58.15,151870,88.31,1546, 58163, 38.30
SUVENPHAR, EQ, 10-May-2023,474.9,477.0,477.0,471.0,474.35,474.5,473.41,62432,295.56,2196, 45261, 72.50
SUVIDHAA, BE, 10-May-2023,3.9,4.0,4.0,3.8,4.0,3.95,3.93,48895,1.92,95, -, -
SUZLON, EQ, 10-May-2023,8.4,8.4,8.45,8.2,8.4,8.35,8.34,45546501,3797.58,16028, 14641052, 32.15
SVLL, EQ, 10-May-2023,155.55,161.8,161.85,137.0,138.35,140.9,146.89,6193,9.1,239, 2973, 48.01
SVPGLOB, BE, 10-May-2023,13.9,14.55,14.55,14.55,14.55,14.55,14.55,376468,54.78,290, -, -
SWANENERGY, EQ, 10-May-2023,239.7,240.75,244.0,233.0,235.2,234.45,235.86,143709,338.96,4280, 52005, 36.19
SWARAJ, SM, 10-May-2023,57.95,60.7,60.7,58.3,60.0,59.15,59.75,8000,4.78,4, 8000, 100.00
SWARAJENG, EQ, 10-May-2023,1792.8,1799.0,1806.95,1772.0,1790.0,1793.3,1792.27,7129,127.77,1777, 4029, 56.52
SWASTIK, SM, 10-May-2023,79.1,81.25,81.25,79.4,79.4,79.4,80.55,3600,2.9,3, 2400, 66.67
SWELECTES, EQ, 10-May-2023,351.5,353.2,353.5,342.45,342.6,344.7,348.51,5590,19.48,303, 4242, 75.89
SWSOLAR, EQ, 10-May-2023,295.4,295.0,297.0,292.2,295.7,296.0,294.89,144870,427.21,4458, 49092, 33.89
SYMPHONY, EQ, 10-May-2023,896.75,904.95,909.0,894.45,901.7,901.3,899.41,33628,302.45,3637, 13790, 41.01
SYNCOMF, EQ, 10-May-2023,6.1,6.15,6.2,6.05,6.15,6.1,6.1,309606,18.89,883, 171052, 55.25
SYNGENE, EQ, 10-May-2023,702.4,703.0,709.2,694.55,701.6,701.15,700.36,610311,4274.4,17513, 386668, 63.36
SYRMA, EQ, 10-May-2023,288.25,288.85,291.7,286.5,291.0,289.25,289.29,154911,448.14,6156, 90258, 58.26
SYSTANGO, SM, 10-May-2023,175.05,175.0,192.55,175.0,192.55,192.55,186.64,123200,229.94,76, 92800, 75.32
TAINWALCHM, EQ, 10-May-2023,117.45,124.0,124.0,110.6,119.0,114.4,115.97,18637,21.61,453, 5789, 31.06
TAJGVK, EQ, 10-May-2023,227.1,227.0,229.7,225.1,227.1,227.8,227.7,162500,370.02,4004, 45473, 27.98
TAKE, EQ, 10-May-2023,18.35,18.25,18.95,17.35,17.8,17.7,17.99,344472,61.97,1747, 150990, 43.83
TALBROAUTO, EQ, 10-May-2023,484.95,485.1,489.0,481.6,485.0,484.15,484.97,9387,45.52,779, 6089, 64.87
TANLA, EQ, 10-May-2023,681.5,688.25,690.9,667.85,674.0,676.05,678.99,252031,1711.27,9661, 95150, 37.75
TANTIACONS, BZ, 10-May-2023,9.65,9.5,9.7,9.4,9.65,9.65,9.57,4902,0.47,29, -, -
TAPIFRUIT, SM, 10-May-2023,215.85,205.1,219.7,205.05,219.7,216.85,210.15,42000,88.26,27, 34500, 82.14
TARACHAND, SM, 10-May-2023,90.9,88.55,88.55,86.0,86.0,86.8,87.36,20000,17.47,10, 20000, 100.00
TARC, EQ, 10-May-2023,51.3,51.35,51.55,49.55,50.3,50.2,50.26,863343,433.92,2212, 541302, 62.70
TARMAT, EQ, 10-May-2023,72.85,75.95,75.95,72.2,72.25,72.85,73.37,18483,13.56,245, 10215, 55.27
TARSONS, EQ, 10-May-2023,552.95,554.9,562.4,554.0,558.3,557.6,558.72,141475,790.45,4423, 118072, 83.46
TASTYBITE, EQ, 10-May-2023,9240.0,9293.4,9427.8,8600.0,9150.0,9174.4,9155.07,3186,291.68,1115, 1456, 45.70
TATACAPHSG, N6, 10-May-2023,1028.14,1029.99,1029.99,1029.99,1029.99,1029.99,1029.99,25,0.26,1, 25, 100.00
TATACAPHSG, NB, 10-May-2023,1031.0,1069.0,1069.0,1068.0,1068.0,1068.0,1068.5,2,0.02,2, 0, 0.00
TATACHEM, EQ, 10-May-2023,965.85,972.05,976.35,963.6,976.0,974.5,971.38,902870,8770.29,28153, 552940, 61.24
TATACOFFEE, EQ, 10-May-2023,228.6,228.6,230.3,227.6,229.45,229.65,229.2,438782,1005.69,4780, 220873, 50.34
TATACOMM, EQ, 10-May-2023,1299.7,1310.0,1310.0,1273.0,1275.0,1276.55,1286.3,571544,7351.76,26458, 229342, 40.13
TATACONSUM, EQ, 10-May-2023,789.0,789.0,792.0,784.8,791.0,791.15,789.28,476497,3760.91,21571, 275269, 57.77
TATAELXSI, EQ, 10-May-2023,6991.95,7022.0,7165.0,6996.6,7121.0,7121.85,7110.18,347603,24715.2,42745, 95151, 27.37
TATAINVEST, EQ, 10-May-2023,2169.85,2178.25,2210.0,2174.0,2191.0,2191.9,2190.88,43904,961.89,5510, 15542, 35.40
TATAMETALI, EQ, 10-May-2023,782.1,784.9,785.9,776.0,776.05,780.3,780.26,21152,165.04,1387, 8649, 40.89
TATAMOTORS, EQ, 10-May-2023,503.65,508.0,512.9,504.35,510.05,509.5,507.76,12481404,63375.57,142503, 4651352, 37.27
TATAMTRDVR, EQ, 10-May-2023,259.65,260.8,264.0,258.7,263.0,262.6,261.01,2927493,7641.03,22071, 1486059, 50.76
TATAPOWER, EQ, 10-May-2023,203.3,203.5,204.45,202.2,204.1,204.15,203.7,5026713,10239.24,42321, 2407812, 47.90
TATASTEEL, EQ, 10-May-2023,109.55,109.6,110.0,108.6,109.35,109.25,109.03,19213215,20949.13,102095, 9259378, 48.19
TATASTLLP, EQ, 10-May-2023,661.5,664.1,664.1,654.0,660.0,657.05,656.97,15359,100.9,1025, 6408, 41.72
TATVA, EQ, 10-May-2023,1660.65,1660.65,1672.5,1650.0,1656.0,1654.5,1656.31,15113,250.32,3806, 7039, 46.58
TBZ, EQ, 10-May-2023,72.15,72.35,72.35,71.0,71.05,71.25,71.34,26959,19.23,512, 15361, 56.98
TCFSL, ND, 10-May-2023,1054.0,1053.1,1054.4,1052.6,1053.0,1053.18,1053.31,1058,11.14,47, 1008, 95.27
TCFSL, NF, 10-May-2023,1105.01,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,503,5.58,6, 503, 100.00
TCFSL, NJ, 10-May-2023,1058.0,1061.15,1061.15,1061.15,1061.15,1061.15,1061.15,80,0.85,2, 80, 100.00
TCFSL, NL, 10-May-2023,1090.0,1090.0,1105.0,1090.0,1104.7,1104.7,1094.24,35,0.38,3, 30, 85.71
TCI, EQ, 10-May-2023,633.5,633.5,639.0,628.15,632.7,633.5,634.27,20529,130.21,2729, 8180, 39.85
TCIEXP, EQ, 10-May-2023,1481.05,1484.95,1512.0,1480.0,1505.0,1505.15,1495.1,15564,232.7,1944, 9143, 58.74
TCNSBRANDS, EQ, 10-May-2023,401.7,406.4,408.8,396.4,399.0,398.9,400.96,509054,2041.09,12216, 204682, 40.21
TCPLPACK, EQ, 10-May-2023,1525.9,1522.0,1559.95,1522.0,1542.0,1542.35,1543.04,4552,70.24,1064, 2384, 52.37
TCS, EQ, 10-May-2023,3283.25,3290.0,3306.5,3266.05,3280.0,3286.8,3286.72,1559987,51272.37,93564, 638390, 40.92
TDPOWERSYS, EQ, 10-May-2023,181.35,180.4,181.95,176.0,178.7,177.65,178.56,554933,990.86,9870, 217951, 39.28
TEAMLEASE, EQ, 10-May-2023,2038.0,2048.7,2092.25,2039.75,2075.0,2074.6,2064.65,24720,510.38,6381, 11888, 48.09
TECH, EQ, 10-May-2023,28.64,28.64,29.5,28.6,28.6,28.7,28.77,5231,1.51,84, 2257, 43.15
TECHIN, BE, 10-May-2023,9.85,10.0,10.0,9.75,10.0,9.85,9.9,3271,0.32,16, -, -
TECHM, EQ, 10-May-2023,1047.8,1048.0,1051.0,1038.15,1048.0,1046.15,1043.63,1186977,12387.66,41573, 668656, 56.33
TECHNOE, EQ, 10-May-2023,381.1,383.0,388.6,370.65,388.6,375.75,378.44,116084,439.31,9496, 64105, 55.22
TECILCHEM, BE, 10-May-2023,35.3,35.75,35.75,33.55,33.55,33.55,34.56,2249,0.78,46, -, -
TEGA, EQ, 10-May-2023,660.65,667.25,675.0,652.0,666.0,668.65,664.21,32997,219.17,3854, 16438, 49.82
TEJASNET, EQ, 10-May-2023,673.35,674.7,687.95,667.0,676.0,676.5,677.88,594648,4030.99,14379, 194280, 32.67
TEMBO, EQ, 10-May-2023,216.15,216.15,221.45,214.1,214.1,215.65,217.81,21979,47.87,529, 12316, 56.04
TERASOFT, EQ, 10-May-2023,39.05,38.95,39.9,38.25,38.3,38.5,38.88,8272,3.22,143, 5073, 61.33
TEXINFRA, EQ, 10-May-2023,55.4,56.5,56.5,55.05,55.2,55.25,55.64,9669,5.38,172, 5756, 59.53
TEXMOPIPES, EQ, 10-May-2023,58.15,58.7,58.8,57.0,57.95,57.9,57.81,68462,39.58,1340, 31757, 46.39
TEXRAIL, EQ, 10-May-2023,54.1,54.15,56.4,53.5,55.1,55.15,54.39,1911954,1039.98,6490, 542953, 28.40
TFCILTD, EQ, 10-May-2023,73.4,73.55,74.4,73.15,74.4,74.25,73.85,180974,133.64,1158, 85351, 47.16
TFL, EQ, 10-May-2023,9.35,9.7,9.7,8.65,9.2,9.15,9.13,34782,3.17,87, 23187, 66.66
TGBHOTELS, EQ, 10-May-2023,11.55,12.6,12.7,11.25,12.7,12.7,12.59,1354655,170.53,1444, 516882, 38.16
THANGAMAYL, EQ, 10-May-2023,1047.35,1065.0,1074.05,1050.55,1062.05,1066.8,1065.18,5893,62.77,568, 3473, 58.93
THEINVEST, EQ, 10-May-2023,79.95,88.0,95.9,85.6,95.9,95.9,93.39,110150,102.87,740, 63462, 57.61
THEJO, SM, 10-May-2023,1529.0,1524.9,1535.0,1499.95,1499.95,1499.95,1511.87,1950,29.48,10, 1500, 76.92
THEMISMED, EQ, 10-May-2023,1558.05,1569.0,1587.95,1548.7,1550.0,1550.25,1555.82,3667,57.05,574, 2808, 76.57
THERMAX, EQ, 10-May-2023,2356.6,2367.0,2379.95,2326.0,2367.0,2368.15,2357.6,20516,483.68,4302, 10568, 51.51
THOMASCOOK, EQ, 10-May-2023,67.0,67.0,67.4,66.0,67.4,67.15,66.72,124654,83.17,1351, 66363, 53.24
THOMASCOTT, BE, 10-May-2023,44.6,42.4,44.6,42.4,44.6,44.6,44.31,230,0.1,5, -, -
THYROCARE, EQ, 10-May-2023,461.05,463.4,463.75,457.15,459.2,460.0,460.38,34817,160.29,3127, 23500, 67.50
TI, EQ, 10-May-2023,130.0,130.8,136.0,130.3,133.7,133.55,133.66,530129,708.59,7836, 144310, 27.22
TIDEWATER, EQ, 10-May-2023,869.5,877.2,888.45,860.75,865.0,865.1,870.64,30320,263.98,2815, 16203, 53.44
TIIL, EQ, 10-May-2023,1500.85,1517.0,1548.0,1473.85,1509.25,1508.3,1508.03,16893,254.75,3145, 6535, 38.68
TIINDIA, EQ, 10-May-2023,2721.25,2735.0,2777.0,2705.0,2710.0,2725.25,2733.07,156568,4279.12,17652, 76963, 49.16
TIJARIA, EQ, 10-May-2023,5.3,5.2,5.35,5.2,5.2,5.2,5.21,2345,0.12,15, 2071, 88.32
TIL, BZ, 10-May-2023,129.95,127.0,129.5,126.0,126.2,126.2,127.8,1226,1.57,22, -, -
TIMESCAN, SM, 10-May-2023,132.25,136.3,136.3,130.0,134.0,134.0,134.54,9000,12.11,9, 7000, 77.78
TIMESGTY, EQ, 10-May-2023,55.65,56.4,57.35,53.5,54.5,55.0,56.02,3998,2.24,99, 3155, 78.91
TIMETECHNO, EQ, 10-May-2023,82.05,82.35,82.9,80.55,80.85,80.85,81.45,878187,715.33,5233, 507155, 57.75
TIMKEN, EQ, 10-May-2023,3128.7,3128.7,3153.65,3096.9,3144.85,3125.3,3125.3,47745,1492.18,6932, 26310, 55.11
TINPLATE, EQ, 10-May-2023,327.35,329.0,329.0,324.05,325.25,325.4,325.52,23997,78.11,1335, 11355, 47.32
TIPSFILMS, EQ, 10-May-2023,416.45,419.95,423.95,408.15,418.8,412.7,414.5,6710,27.81,607, 3682, 54.87
TIPSINDLTD, EQ, 10-May-2023,163.15,164.0,168.95,163.2,166.75,166.35,165.92,108794,180.51,3166, 70636, 64.93
TIRUMALCHM, EQ, 10-May-2023,200.2,201.25,202.85,198.55,200.05,200.55,200.87,182739,367.06,3712, 86231, 47.19
TIRUPATIFL, EQ, 10-May-2023,9.45,9.5,9.5,9.35,9.5,9.45,9.46,120152,11.37,409, 88241, 73.44
TITAN, EQ, 10-May-2023,2748.4,2760.0,2767.7,2736.2,2746.0,2745.45,2745.98,522149,14338.11,40547, 325041, 62.25
TMB, EQ, 10-May-2023,419.35,420.0,422.7,409.0,415.0,414.95,414.53,90698,375.97,6205, 66489, 73.31
TNIDETF, EQ, 10-May-2023,54.42,54.42,54.74,54.0,54.33,54.43,54.49,6400,3.49,135, 4829, 75.45
TNPETRO, EQ, 10-May-2023,81.5,81.15,82.3,80.45,81.35,81.45,81.33,79499,64.66,1315, 39529, 49.72
