SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATACAPHSG, N6, 09-Jun-2023,1029.0,1029.0,1034.0,1029.0, 1033.00,1033.0,1031.11,371,3.83,7, 371, 100.00
TATACAPHSG, NA, 09-Jun-2023,1042.51,1041.5,1041.5,1041.1, 1041.10,1041.1,1041.43,300,3.12,7, 250, 83.33
TATACAPHSG, NB, 09-Jun-2023,1049.99,1046.99,1047.0,1046.0, 1046.00,1046.0,1046.68,162,1.7,6, 162, 100.00
TATACHEM, EQ, 09-Jun-2023,1003.25,1004.0,1008.1,981.15, 986.60,985.95,990.66,959079,9501.24,29470, 385815, 40.23
TATACOFFEE, EQ, 09-Jun-2023,235.3,238.75,240.0,233.35, 234.75,234.35,236.5,932372,2205.08,9032, 296181, 31.77
TATACOMM, EQ, 09-Jun-2023,1414.25,1425.25,1474.95,1410.8, 1474.00,1469.75,1456.15,1464086,21319.26,63130, 332575, 22.72
TATACONSUM, EQ, 09-Jun-2023,807.1,810.7,811.85,799.0, 801.00,801.0,805.11,835145,6723.86,31093, 521748, 62.47
TATAELXSI, EQ, 09-Jun-2023,7844.65,7881.45,7921.45,7791.1, 7815.00,7817.6,7861.56,142993,11241.47,19232, 55935, 39.12
TATAINVEST, EQ, 09-Jun-2023,2330.45,2348.0,2349.0,2320.95, 2339.00,2339.6,2338.38,32921,769.82,4868, 14057, 42.70
TATAMETALI, EQ, 09-Jun-2023,801.6,812.4,812.4,781.15, 783.30,783.85,790.97,99774,789.18,5755, 41287, 41.38
TATAMOTORS, EQ, 09-Jun-2023,559.7,564.4,566.45,559.3, 562.15,562.3,562.97,9361533,52702.6,130073, 2638535, 28.18
TATAMTRDVR, EQ, 09-Jun-2023,288.9,290.0,294.5,288.4, 293.55,293.85,291.93,2402463,7013.61,27274, 1255602, 52.26
TATAPOWER, EQ, 09-Jun-2023,220.65,224.6,224.6,220.2, 221.10,221.2,221.9,11045069,24509.41,81074, 3701650, 33.51
TATASTEEL, EQ, 09-Jun-2023,111.15,111.25,111.65,108.65, 109.15,108.9,109.42,36392617,39821.75,160353, 17116650, 47.03
TATASTLLP, EQ, 09-Jun-2023,676.85,676.9,680.7,660.1, 665.95,661.95,666.36,26040,173.52,1689, 12027, 46.19
TATVA, EQ, 09-Jun-2023,1719.85,1721.0,1742.3,1712.2, 1734.00,1732.7,1728.6,13264,229.28,2557, 7506, 56.59
TBZ, EQ, 09-Jun-2023,87.5,88.45,92.0,86.1, 88.85,89.25,89.47,2129842,1905.51,16269, 684100, 32.12
TCFSL, ND, 09-Jun-2023,1060.51,1060.75,1061.74,1060.5, 1061.74,1061.28,1060.71,937,9.94,17, 887, 94.66
TCFSL, NJ, 09-Jun-2023,1064.98,1064.98,1064.98,1063.0, 1063.00,1063.0,1064.0,100,1.06,4, 100, 100.00
TCFSL, NL, 09-Jun-2023,1096.0,1090.01,1090.01,1090.01, 1090.01,1090.01,1090.01,50,0.55,1, 50, 100.00
TCI, EQ, 09-Jun-2023,707.15,711.4,720.0,708.0, 710.00,715.9,713.82,34170,243.91,2542, 23703, 69.37
TCIEXP, EQ, 09-Jun-2023,1651.6,1659.9,1661.0,1640.0, 1650.00,1648.8,1649.96,14307,236.06,2438, 10850, 75.84
TCNSBRANDS, EQ, 09-Jun-2023,414.1,415.65,419.8,413.85, 415.05,415.6,416.77,81802,340.93,3843, 49588, 60.62
TCPLPACK, EQ, 09-Jun-2023,1486.5,1505.0,1517.15,1461.2, 1465.00,1464.35,1478.48,13499,199.58,2925, 8229, 60.96
TCS, EQ, 09-Jun-2023,3236.45,3245.0,3250.0,3205.35, 3210.00,3209.3,3219.25,1775689,57163.88,119166, 1286294, 72.44
TDPOWERSYS, EQ, 09-Jun-2023,227.35,229.0,230.0,215.2, 218.00,217.6,221.91,366575,813.45,8910, 207600, 56.63
TEAMLEASE, EQ, 09-Jun-2023,2218.45,2238.0,2334.4,2214.75, 2302.00,2314.05,2272.05,114234,2595.46,11230, 66118, 57.88
TECH, EQ, 09-Jun-2023,29.31,29.99,29.99,29.06, 29.99,29.37,29.23,23464,6.86,197, 18843, 80.31
TECHIN, EQ, 09-Jun-2023,9.15,8.4,9.8,8.4, 9.30,9.4,9.46,8242,0.78,70, 5201, 63.10
TECHM, EQ, 09-Jun-2023,1071.3,1079.0,1079.0,1060.1, 1062.00,1063.05,1065.51,2782697,29650.04,58346, 1559866, 56.06
TECHNOE, EQ, 09-Jun-2023,362.35,367.75,372.0,363.05, 369.00,369.1,367.45,129877,477.23,6279, 69671, 53.64
TECILCHEM, BE, 09-Jun-2023,24.3,24.8,24.95,23.1, 24.70,24.7,23.4,748,0.18,14, -, -
TEGA, EQ, 09-Jun-2023,915.75,919.95,934.9,902.15, 909.45,913.05,922.49,161951,1493.98,10175, 82409, 50.89
TEJASNET, EQ, 09-Jun-2023,709.7,710.0,720.9,702.15, 710.00,716.15,714.21,439960,3142.24,13398, 158581, 36.04
TEMBO, BE, 09-Jun-2023,233.7,235.0,239.0,232.0, 238.50,238.3,236.87,16024,37.96,201, -, -
TERASOFT, EQ, 09-Jun-2023,45.5,47.7,47.7,44.3, 44.75,44.55,45.55,47289,21.54,550, 24298, 51.38
TEXINFRA, EQ, 09-Jun-2023,57.0,57.9,61.5,56.05, 58.15,58.7,59.18,227787,134.81,2313, 109854, 48.23
TEXMOPIPES, EQ, 09-Jun-2023,59.95,60.75,60.75,58.5, 59.00,58.8,59.03,113429,66.95,1335, 81240, 71.62
TEXRAIL, EQ, 09-Jun-2023,65.1,65.35,68.95,64.65, 67.55,67.55,67.36,12569253,8466.39,37919, 4625676, 36.80
TFCILTD, EQ, 09-Jun-2023,72.95,73.2,73.4,72.5, 72.80,72.75,72.86,59812,43.58,660, 34787, 58.16
TFL, EQ, 09-Jun-2023,8.95,8.95,9.25,8.75, 9.20,9.15,8.93,6610,0.59,51, 4082, 61.75
TGBHOTELS, BE, 09-Jun-2023,11.55,11.1,11.95,11.1, 11.40,11.4,11.29,10487,1.18,41, -, -
THANGAMAYL, EQ, 09-Jun-2023,1454.0,1441.8,1462.95,1423.2, 1430.00,1432.5,1438.86,8360,120.29,2053, 4976, 59.52
THEINVEST, BE, 09-Jun-2023,85.45,85.9,85.95,81.6, 82.65,83.0,83.44,5964,4.98,67, -, -
THEJO, SM, 09-Jun-2023,1395.0,1400.0,1425.0,1400.0, 1410.00,1410.0,1408.9,1500,21.13,9, 1500, 100.00
THEMISMED, EQ, 09-Jun-2023,1475.0,1472.0,1491.85,1451.55, 1452.10,1452.65,1461.82,3034,44.35,561, 1974, 65.06
THERMAX, EQ, 09-Jun-2023,2327.55,2339.8,2350.0,2320.25, 2342.00,2346.45,2337.31,10892,254.58,2140, 6319, 58.02
THOMASCOOK, EQ, 09-Jun-2023,67.05,67.0,68.1,65.2, 65.80,66.4,67.02,364561,244.33,2191, 248425, 68.14
THYROCARE, EQ, 09-Jun-2023,473.6,472.2,476.3,467.0, 468.70,469.75,470.97,38571,181.66,2948, 22303, 57.82
TI, EQ, 09-Jun-2023,150.6,150.6,151.85,148.5, 149.20,149.5,149.82,154153,230.96,3247, 91053, 59.07
TIDEWATER, EQ, 09-Jun-2023,882.7,892.2,892.2,875.0, 883.00,881.1,878.59,38710,340.1,2562, 29403, 75.96
TIIL, EQ, 09-Jun-2023,1517.5,1530.05,1584.0,1491.65, 1561.10,1573.65,1545.02,43258,668.34,5641, 18648, 43.11
TIINDIA, EQ, 09-Jun-2023,2865.6,2865.6,2888.0,2836.5, 2862.00,2848.45,2859.83,54512,1558.95,9999, 31104, 57.06
TIJARIA, EQ, 09-Jun-2023,5.15,5.15,5.4,5.1, 5.15,5.15,5.15,8507,0.44,39, 7040, 82.76
TIL, BZ, 09-Jun-2023,125.0,125.0,129.9,125.0, 126.00,126.0,127.65,15278,19.5,59, -, -
TIMESCAN, SM, 09-Jun-2023,166.95,158.65,158.7,158.6, 158.70,158.7,158.64,4000,6.35,4, 3000, 75.00
TIMESGTY, EQ, 09-Jun-2023,56.0,57.0,57.0,55.0, 55.50,55.4,55.5,2028,1.13,111, 1014, 50.00
TIMETECHNO, EQ, 09-Jun-2023,103.35,104.0,107.5,102.65, 103.90,103.95,105.18,6156323,6475.04,22535, 1767637, 28.71
TIMKEN, EQ, 09-Jun-2023,3376.15,3393.0,3408.5,3335.15, 3400.05,3396.9,3379.43,17704,598.29,3486, 11407, 64.43
TINPLATE, EQ, 09-Jun-2023,333.55,331.1,334.85,325.45, 326.50,327.5,329.25,140105,461.3,6079, 65721, 46.91
TIPSFILMS, EQ, 09-Jun-2023,523.6,535.0,598.0,530.0, 556.00,556.6,563.48,446518,2516.04,23542, 75549, 16.92
TIPSINDLTD, EQ, 09-Jun-2023,211.75,212.0,216.0,204.0, 205.00,205.55,210.56,237747,500.6,7372, 116131, 48.85
TIRUMALCHM, EQ, 09-Jun-2023,188.0,188.45,191.0,185.75, 186.75,187.2,188.32,180870,340.61,3678, 81249, 44.92
TIRUPATIFL, BE, 09-Jun-2023,8.45,8.8,8.8,8.15, 8.30,8.25,8.33,704623,58.73,1360, -, -
TITAN, EQ, 09-Jun-2023,2877.0,2890.0,2919.95,2863.25, 2878.80,2876.25,2889.14,727880,21029.51,51540, 328469, 45.13
TMB, EQ, 09-Jun-2023,412.9,415.0,416.0,410.5, 411.80,411.05,412.2,38853,160.15,3461, 26032, 67.00
TNIDETF, EQ, 09-Jun-2023,57.84,58.01,58.2,57.8, 58.16,58.0,58.0,12660,7.34,128, 10837, 85.60
TNPETRO, EQ, 09-Jun-2023,77.6,78.6,78.6,77.1, 77.60,77.3,77.76,94237,73.28,1434, 56208, 59.65
TNPL, EQ, 09-Jun-2023,214.6,215.7,215.75,213.0, 213.35,213.55,213.88,110578,236.5,3202, 68403, 61.86
TNTELE, BE, 09-Jun-2023,6.55,6.85,6.85,6.3, 6.45,6.3,6.36,13061,0.83,48, -, -
TOKYOPLAST, EQ, 09-Jun-2023,101.0,101.0,104.75,99.75, 102.95,102.95,103.01,98150,101.1,1507, 33776, 34.41
TORNTPHARM, EQ, 09-Jun-2023,1797.8,1808.5,1822.0,1795.6, 1810.00,1805.95,1811.48,264778,4796.4,13651, 147091, 55.55
TORNTPOWER, EQ, 09-Jun-2023,667.7,674.0,694.7,654.25, 681.00,680.4,667.48,1954838,13048.22,41003, 227389, 11.63
TOTAL, EQ, 09-Jun-2023,144.4,144.0,165.5,144.0, 158.05,158.8,159.05,384145,610.99,5948, 176463, 45.94
TOUCHWOOD, EQ, 09-Jun-2023,170.45,165.05,168.95,163.0, 166.00,166.1,165.94,2377,3.94,103, 1339, 56.33
TPLPLASTEH, EQ, 09-Jun-2023,42.45,42.15,42.8,40.65, 41.00,41.15,41.66,244414,101.83,1203, 121321, 49.64
TRACXN, EQ, 09-Jun-2023,75.65,75.65,77.0,73.45, 75.45,74.85,75.48,477887,360.71,3671, 212522, 44.47
TREEHOUSE, EQ, 09-Jun-2023,18.05,17.7,18.1,17.45, 17.45,17.65,17.78,14223,2.53,140, 10872, 76.44
TREJHARA, BE, 09-Jun-2023,73.25,75.7,75.7,69.6, 70.90,70.05,70.54,81585,57.55,543, -, -
TRENT, EQ, 09-Jun-2023,1588.6,1594.0,1620.1,1589.9, 1594.05,1598.4,1606.9,437123,7024.12,19316, 121317, 27.75
TRF, EQ, 09-Jun-2023,170.9,170.15,173.3,167.5, 167.90,167.9,168.83,57224,96.61,858, 29393, 51.36
TRIDENT, EQ, 09-Jun-2023,33.6,33.8,34.05,33.3, 33.40,33.4,33.59,6584702,2211.67,23578, 2117960, 32.16
TRIGYN, EQ, 09-Jun-2023,108.85,110.95,112.85,108.1, 108.80,108.9,110.49,216464,239.18,3601, 101845, 47.05
TRIL, EQ, 09-Jun-2023,78.35,78.95,80.25,77.15, 77.35,77.55,78.36,510360,399.93,3904, 271889, 53.27
TRITURBINE, EQ, 09-Jun-2023,412.25,414.4,420.0,413.1, 414.00,417.7,416.23,858261,3572.36,47405, 546876, 63.72
TRIVENI, EQ, 09-Jun-2023,293.1,295.9,302.65,292.6, 294.00,294.8,297.57,1442712,4293.1,20995, 612802, 42.48
TTKHLTCARE, EQ, 09-Jun-2023,1262.5,1265.0,1277.0,1256.15, 1260.00,1258.5,1263.55,13974,176.57,1516, 9904, 70.87
TTKPRESTIG, EQ, 09-Jun-2023,717.95,720.05,728.35,709.25, 725.00,725.05,721.88,98580,711.63,6464, 57400, 58.23
TTL, EQ, 09-Jun-2023,77.15,78.45,78.45,75.5, 76.25,75.75,76.38,7693,5.88,414, 3094, 40.22
TTML, EQ, 09-Jun-2023,78.4,79.45,84.3,78.2, 79.55,79.3,81.24,26835892,21800.28,99505, 7538808, 28.09
TV18BRDCST, EQ, 09-Jun-2023,37.55,37.7,38.25,36.85, 36.90,36.9,37.2,11288100,4199.72,11886, 5189283, 45.97
TVSELECT, EQ, 09-Jun-2023,367.8,371.1,378.6,371.1, 373.80,374.3,374.99,159700,598.86,6333, 57058, 35.73
TVSMOTOR, EQ, 09-Jun-2023,1326.1,1332.0,1351.1,1331.0, 1334.90,1336.0,1342.3,805323,10809.89,29277, 378385, 46.99
TVSSRICHAK, EQ, 09-Jun-2023,2859.05,2873.35,2933.15,2850.1, 2923.45,2914.85,2895.98,9349,270.75,2118, 3987, 42.65
TVTODAY, EQ, 09-Jun-2023,193.9,194.8,194.8,188.05, 192.00,191.15,191.98,61655,118.36,2402, 33355, 54.10
TWL, EQ, 09-Jun-2023,395.4,400.45,427.05,400.45, 423.00,421.85,414.9,2241431,9299.73,42061, 1191978, 53.18
UBL, EQ, 09-Jun-2023,1480.6,1494.15,1494.15,1471.9, 1479.00,1477.3,1480.48,206743,3060.79,21417, 120733, 58.40
UCALFUEL, EQ, 09-Jun-2023,120.8,121.65,122.55,119.35, 119.55,119.75,120.87,13558,16.39,401, 8411, 62.04
UCOBANK, EQ, 09-Jun-2023,27.45,27.4,27.45,26.85, 27.00,27.05,27.05,5571305,1507.25,27830, 2077925, 37.30
UDAICEMENT, EQ, 09-Jun-2023,31.95,32.4,34.7,32.1, 33.90,34.1,33.56,3746965,1257.66,9261, 1806444, 48.21
UFLEX, EQ, 09-Jun-2023,410.8,411.55,414.2,408.05, 409.35,409.65,410.55,59557,244.51,2327, 28519, 47.89
UFO, EQ, 09-Jun-2023,79.75,80.35,80.85,78.0, 78.35,78.6,79.38,64424,51.14,1285, 29623, 45.98
UGARSUGAR, EQ, 09-Jun-2023,111.8,113.05,117.7,113.0, 117.45,116.8,116.01,1499559,1739.62,12820, 624557, 41.65
UGROCAP, EQ, 09-Jun-2023,222.95,224.6,226.7,216.1, 218.00,217.9,223.11,572211,1276.64,8962, 155777, 27.22
UGROCAP, N1, 09-Jun-2023,333.8,334.0,334.8,334.0, 334.80,334.8,334.61,168,0.56,5, 168, 100.00
UGROCAP, N6, 09-Jun-2023,991.0,1009.0,1009.0,999.9, 999.90,999.9,1004.45,10,0.1,2, 5, 50.00
UGROCAP, N7, 09-Jun-2023,1009.3,1003.0,1003.0,993.25, 993.25,993.25,1000.25,170,1.7,9, 170, 100.00
UJAAS, BE, 09-Jun-2023,2.1,2.1,2.2,2.1, 2.20,2.2,2.18,459077,9.99,231, -, -
UJJIVAN, EQ, 09-Jun-2023,364.3,365.0,368.8,359.35, 367.40,367.35,365.15,283187,1034.06,7711, 144499, 51.03
UJJIVANSFB, EQ, 09-Jun-2023,36.6,36.5,37.5,35.9, 36.75,36.9,36.93,10613209,3919.0,13661, 3419218, 32.22
ULTRACEMCO, EQ, 09-Jun-2023,8100.15,8158.0,8217.7,8108.2, 8170.00,8153.25,8159.11,325814,26583.51,38780, 199110, 61.11
UMA, SM, 09-Jun-2023,29.65,29.8,30.6,29.75, 30.50,30.25,30.12,48000,14.46,12, 40000, 83.33
UMAEXPORTS, EQ, 09-Jun-2023,48.05,48.5,48.5,47.0, 47.35,47.25,47.52,45531,21.64,862, 28068, 61.65
UMANGDAIRY, EQ, 09-Jun-2023,59.9,59.8,60.75,59.0, 59.35,59.35,59.63,5260,3.14,97, 3841, 73.02
UMESLTD, EQ, 09-Jun-2023,4.0,4.0,4.3,3.6, 3.60,3.6,3.8,153690,5.85,243, 114903, 74.76
UNICHEMLAB, EQ, 09-Jun-2023,371.5,372.0,373.65,370.15, 371.20,371.3,371.78,65641,244.04,2498, 39984, 60.91
UNIDT, EQ, 09-Jun-2023,190.0,190.0,194.9,168.35, 185.25,187.65,181.71,565568,1027.67,18659, 234792, 41.51
UNIENTER, EQ, 09-Jun-2023,152.1,152.85,154.35,150.05, 150.10,151.45,152.08,3573,5.43,163, 1591, 44.53
UNIINFO, EQ, 09-Jun-2023,24.2,24.2,24.85,23.9, 23.90,23.95,24.03,5925,1.42,48, 4792, 80.88
UNIONBANK, EQ, 09-Jun-2023,71.75,71.9,72.45,71.4, 71.65,71.75,71.85,3901894,2803.38,11576, 1717937, 44.03
UNIPARTS, EQ, 09-Jun-2023,571.05,577.9,585.65,572.0, 573.90,573.25,578.46,171881,994.25,7180, 93208, 54.23
UNITECH, BZ, 09-Jun-2023,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,441809,6.85,201, -, -
UNITEDPOLY, BE, 09-Jun-2023,102.15,102.15,104.7,99.65, 100.00,100.3,101.24,7145,7.23,103, -, -
UNITEDTEA, EQ, 09-Jun-2023,263.35,265.1,267.0,262.6, 264.00,263.95,264.81,5549,14.69,181, 3455, 62.26
UNIVASTU, EQ, 09-Jun-2023,92.5,94.0,94.8,92.3, 93.10,93.75,93.75,120815,113.27,584, 102789, 85.08
UNIVCABLES, EQ, 09-Jun-2023,372.4,374.0,374.0,364.0, 370.00,367.6,367.73,17396,63.97,940, 11198, 64.37
UNIVPHOTO, EQ, 09-Jun-2023,391.65,393.35,393.6,386.05, 391.00,390.25,389.92,701,2.73,105, 341, 48.64
UNOMINDA, EQ, 09-Jun-2023,547.85,547.85,569.75,547.85, 551.00,550.9,553.17,227603,1259.04,12128, 114993, 50.52
UPL, EQ, 09-Jun-2023,690.05,692.0,692.4,677.8, 679.00,680.25,685.94,1411515,9682.2,47369, 899694, 63.74
URJA, EQ, 09-Jun-2023,8.85,10.25,10.6,10.2, 10.60,10.6,10.57,5782434,611.03,3630, 5729979, 99.09
USASEEDS, SM, 09-Jun-2023,500.0,498.0,498.0,498.0, 498.00,498.0,498.0,300,1.49,1, 300, 100.00
USHAMART, EQ, 09-Jun-2023,254.55,255.55,259.45,253.4, 257.75,257.95,257.05,1047860,2693.53,10762, 767742, 73.27
USK, EQ, 09-Jun-2023,30.6,30.8,30.9,30.35, 30.45,30.45,30.62,92451,28.31,849, 67092, 72.57
UTIAMC, EQ, 09-Jun-2023,717.9,719.95,719.95,703.9, 708.00,709.2,709.81,95526,678.05,5293, 47966, 50.21
UTIBANKETF, EQ, 09-Jun-2023,44.72,45.1,45.1,44.53, 44.68,44.67,44.75,4409,1.97,276, 2847, 64.57
UTINEXT50, EQ, 09-Jun-2023,45.23,45.18,45.26,44.85, 44.85,44.88,45.04,8134,3.66,253, 4205, 51.70
UTINIFTETF, EQ, 09-Jun-2023,1996.2,1996.21,1998.21,1980.6, 1980.60,1986.58,1988.54,1216,24.18,103, 1022, 84.05
UTISENSETF, EQ, 09-Jun-2023,672.99,671.31,672.99,667.41, 667.41,670.25,670.94,584,3.92,86, 407, 69.69
UTISXN50, EQ, 09-Jun-2023,52.77,54.31,54.89,52.43, 52.52,53.82,54.51,4277,2.33,80, 1467, 34.30
UTTAMSUGAR, EQ, 09-Jun-2023,272.75,275.2,305.0,275.0, 303.90,303.25,293.95,911281,2678.74,20084, 338517, 37.15
V2RETAIL, EQ, 09-Jun-2023,103.3,104.0,105.0,102.05, 104.50,104.0,103.67,24204,25.09,464, 15795, 65.26
VADILALIND, EQ, 09-Jun-2023,2490.55,2490.55,2520.0,2467.65, 2500.00,2503.15,2493.79,10864,270.93,1776, 5831, 53.67
VAIBHAVGBL, EQ, 09-Jun-2023,307.5,309.0,310.45,304.45, 306.00,305.85,306.78,82496,253.08,3709, 46213, 56.02
VAISHALI, EQ, 09-Jun-2023,130.0,130.0,132.25,129.0, 131.10,131.3,130.66,30854,40.31,809, 16014, 51.90
VAKRANGEE, EQ, 09-Jun-2023,18.15,18.25,18.9,17.9, 18.70,18.7,18.46,14479232,2673.21,14252, 5434316, 37.53
VALIANTORG, EQ, 09-Jun-2023,580.25,586.85,588.95,568.0, 570.95,573.15,579.08,101086,585.37,6928, 37102, 36.70
VARDHACRLC, EQ, 09-Jun-2023,54.75,54.75,55.6,54.25, 54.25,54.35,54.98,69146,38.02,754, 49491, 71.57
VARDMNPOLY, BE, 09-Jun-2023,50.5,49.6,50.5,48.55, 49.55,49.55,49.54,16612,8.23,103, -, -
VARROC, EQ, 09-Jun-2023,311.45,312.9,317.7,308.4, 313.15,314.3,313.69,134075,420.58,6729, 54710, 40.81
VASA, SM, 09-Jun-2023,7.9,7.5,7.5,7.5, 7.50,7.5,7.5,56000,4.2,13, 48000, 85.71
VASCONEQ, EQ, 09-Jun-2023,40.15,40.35,40.6,39.25, 39.75,39.75,39.87,2327629,927.95,4733, 1025309, 44.05
VASWANI, EQ, 09-Jun-2023,21.55,21.5,21.75,21.0, 21.15,21.2,21.31,55400,11.8,570, 40460, 73.03
VBL, EQ, 09-Jun-2023,1581.85,1590.0,1626.95,1580.1, 1589.00,1591.4,1600.57,1201289,19227.49,53873, 648246, 53.96
VCL, BE, 09-Jun-2023,2.4,2.4,2.4,2.3, 2.35,2.35,2.36,250565,5.92,239, -, -
VEDL, EQ, 09-Jun-2023,277.55,278.9,278.9,276.1, 276.80,276.75,277.12,3951837,10951.42,45725, 1630669, 41.26
VEEKAYEM, SM, 09-Jun-2023,49.5,51.0,52.0,49.45, 49.45,49.45,51.4,24000,12.34,6, 20000, 83.33
VELS, SM, 09-Jun-2023,103.55,101.2,101.2,98.0, 99.00,99.5,99.77,22800,22.75,19, 21600, 94.74
VENKEYS, EQ, 09-Jun-2023,1704.4,1711.85,1721.0,1680.3, 1681.75,1684.3,1693.87,19877,336.69,2135, 13269, 66.76
VENUSPIPES, EQ, 09-Jun-2023,1098.05,1098.0,1115.0,1089.0, 1098.00,1099.8,1098.3,47908,526.17,2186, 29195, 60.94
VENUSREM, EQ, 09-Jun-2023,224.8,226.8,229.3,222.0, 226.30,226.9,225.65,35732,80.63,3030, 15411, 43.13
VERANDA, EQ, 09-Jun-2023,169.9,170.0,177.65,166.65, 167.20,167.65,171.87,218842,376.13,4243, 158494, 72.42
VERTEXPLUS, SM, 09-Jun-2023,116.5,118.0,118.0,118.0, 118.00,118.0,118.0,1200,1.42,1, 1200, 100.00
VERTOZ, BE, 09-Jun-2023,230.8,231.0,234.65,225.0, 230.00,230.3,229.92,17152,39.44,388, -, -
VESUVIUS, EQ, 09-Jun-2023,2291.05,2310.9,2350.0,2262.5, 2286.30,2292.6,2299.34,16500,379.39,3180, 8987, 54.47
VETO, EQ, 09-Jun-2023,103.5,104.9,104.9,103.1, 103.30,103.6,103.92,36846,38.29,707, 22831, 61.96
VGUARD, EQ, 09-Jun-2023,258.9,258.0,263.1,256.3, 257.30,256.9,260.21,200375,521.39,6234, 97340, 48.58
VHL, EQ, 09-Jun-2023,2772.55,2770.3,2834.95,2761.0, 2761.00,2775.8,2783.75,476,13.25,119, 326, 68.49
VIDHIING, EQ, 09-Jun-2023,364.75,366.6,369.25,365.0, 365.05,365.55,365.83,7821,28.61,548, 5801, 74.17
VIJAYA, EQ, 09-Jun-2023,390.55,393.0,393.0,386.45, 390.70,389.9,389.86,63862,248.97,4150, 30809, 48.24
VIJIFIN, EQ, 09-Jun-2023,1.9,1.9,2.0,1.8, 1.85,1.85,1.89,1014287,19.19,489, 506172, 49.90
VIKASECO, EQ, 09-Jun-2023,2.95,3.05,3.05,2.95, 3.00,2.95,2.99,1733436,51.86,1232, 1143165, 65.95
VIKASLIFE, EQ, 09-Jun-2023,2.85,2.9,2.9,2.85, 2.90,2.85,2.88,4342860,124.92,3589, 2313059, 53.26
VIMTALABS, EQ, 09-Jun-2023,421.15,421.15,424.0,415.0, 417.50,420.1,420.8,41110,172.99,2374, 17573, 42.75
VINATIORGA, EQ, 09-Jun-2023,1819.45,1825.0,1827.7,1800.0, 1808.00,1805.45,1810.04,32842,594.45,5344, 21088, 64.21
VINDHYATEL, EQ, 09-Jun-2023,1881.65,1888.8,1949.95,1875.0, 1896.00,1886.15,1912.99,24350,465.81,4879, 10216, 41.95
VINEETLAB, EQ, 09-Jun-2023,50.55,51.05,53.5,51.05, 53.20,53.05,52.61,59682,31.4,466, 45362, 76.01
VINNY, BE, 09-Jun-2023,5.85,5.95,6.05,5.55, 6.05,6.05,5.91,246149,14.54,653, -, -
VINYLINDIA, EQ, 09-Jun-2023,460.45,460.0,470.4,457.65, 463.40,462.9,463.44,35139,162.85,3187, 16256, 46.26
VIPCLOTHNG, EQ, 09-Jun-2023,47.0,47.05,47.5,46.5, 47.00,47.15,46.97,366548,172.16,1688, 200900, 54.81
VIPIND, EQ, 09-Jun-2023,606.5,611.0,620.0,609.05, 619.00,618.3,614.01,285791,1754.8,7981, 220690, 77.22
VIPULLTD, EQ, 09-Jun-2023,15.8,15.8,15.9,15.4, 15.45,15.45,15.55,11518,1.79,63, 11369, 98.71
VIRINCHI, EQ, 09-Jun-2023,34.2,34.7,35.95,34.1, 35.00,34.6,35.08,448727,157.42,2138, 267174, 59.54
VISAKAIND, EQ, 09-Jun-2023,83.7,83.7,84.65,82.6, 83.85,83.65,83.36,69015,57.53,1092, 41608, 60.29
VISASTEEL, BE, 09-Jun-2023,10.85,10.8,11.15,10.75, 11.00,11.0,10.9,13960,1.52,58, -, -
VISESHINFO, EQ, 09-Jun-2023,0.4,0.45,0.45,0.4, 0.45,0.45,0.43,4634743,19.83,2452, 3510001, 75.73
VISHAL, EQ, 09-Jun-2023,17.5,17.65,18.7,17.35, 17.55,17.6,17.66,625585,110.49,1600, 352228, 56.30
VISHNU, EQ, 09-Jun-2023,362.7,365.3,370.4,361.65, 367.00,368.2,366.42,96996,355.42,4243, 52761, 54.40
VISHWARAJ, EQ, 09-Jun-2023,18.0,18.15,19.15,18.1, 18.60,18.5,18.51,5074828,939.53,3877, 1026891, 20.23
VITAL, SM, 09-Jun-2023,112.05,110.55,113.45,109.05, 109.05,109.05,110.8,57600,63.82,44, 36000, 62.50
VIVIANA, SM, 09-Jun-2023,148.2,148.0,148.0,148.0, 148.00,148.0,148.0,4000,5.92,2, 4000, 100.00
VIVIDHA, EQ, 09-Jun-2023,0.85,0.85,0.9,0.85, 0.90,0.9,0.87,313654,2.74,295, 305876, 97.52
VIVO, SM, 09-Jun-2023,106.0,106.0,106.0,103.1, 103.10,103.1,104.55,3200,3.35,2, 3200, 100.00
VLSFINANCE, EQ, 09-Jun-2023,160.9,163.0,163.0,157.15, 160.00,159.35,159.58,24976,39.86,670, 17562, 70.32
VMARCIND, SM, 09-Jun-2023,60.6,62.0,70.0,62.0, 70.00,66.75,65.45,210000,137.45,59, 174000, 82.86
VMART, EQ, 09-Jun-2023,2008.95,2019.95,2024.0,1971.0, 1990.00,1985.45,1989.38,36442,724.97,9437, 21941, 60.21
VOLTAMP, EQ, 09-Jun-2023,4280.05,4283.1,4309.95,4156.05, 4173.75,4185.3,4206.07,21100,887.48,4742, 9799, 46.44
VOLTAS, EQ, 09-Jun-2023,804.95,804.2,805.4,777.0, 778.25,777.95,788.96,2202969,17380.65,62307, 1401097, 63.60
