SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHRIRAMFIN, Z7, 02-Jan-2023,1036.8,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,25,0.26,1, 25, 100.00
SHRIRAMFIN, Z8, 02-Jan-2023,1048.0,1060.5,1060.5,1059.8, 1059.80,1059.8,1060.15,20,0.21,2, 10, 50.00
SHRIRAMFIN, ZA, 02-Jan-2023,1270.57,1355.0,1355.0,1355.0, 1355.00,1355.0,1355.0,300,4.07,3, 300, 100.00
SHRIRAMFIN, ZE, 02-Jan-2023,1005.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,100,1.01,1, 100, 100.00
SHRIRAMFIN, ZH, 02-Jan-2023,1081.3,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,70,0.83,2, 70, 100.00
SHRIRAMPPS, EQ, 02-Jan-2023,75.0,77.5,77.5,74.9, 75.85,75.95,75.66,366832,277.54,2377, 203761, 55.55
SHUBHLAXMI, SM, 02-Jan-2023,42.65,41.65,43.65,40.55, 40.55,40.65,41.0,42000,17.22,37, 13000, 30.95
SHYAMCENT, EQ, 02-Jan-2023,22.05,22.4,22.9,22.0, 22.35,22.35,22.38,409120,91.57,1408, 258513, 63.19
SHYAMMETL, EQ, 02-Jan-2023,313.6,313.95,330.0,310.1, 328.00,326.45,324.81,800015,2598.56,13219, 366453, 45.81
SHYAMTEL, EQ, 02-Jan-2023,10.15,10.6,10.65,10.4, 10.65,10.65,10.64,4647,0.49,47, 4255, 91.56
SIEMENS, EQ, 02-Jan-2023,2826.4,2846.0,2849.85,2816.8, 2828.00,2828.35,2834.27,124214,3520.56,11135, 40458, 32.57
SIGACHI, EQ, 02-Jan-2023,271.2,270.05,273.2,269.0, 271.80,272.6,271.82,23703,64.43,1415, 12449, 52.52
SIGIND, EQ, 02-Jan-2023,37.9,38.8,39.85,37.3, 38.80,39.05,38.51,39470,15.2,619, 19236, 48.74
SIGMA, SM, 02-Jan-2023,205.0,205.0,205.0,201.8, 201.80,201.8,204.08,4500,9.18,5, 4500, 100.00
SIKKO, BE, 02-Jan-2023,101.8,104.5,104.5,100.05, 103.45,102.8,102.11,17875,18.25,499, -, -
SIL, BE, 02-Jan-2023,34.7,36.4,36.4,35.4, 36.40,36.4,36.21,218334,79.07,878, -, -
SILGO, EQ, 02-Jan-2023,27.0,27.95,27.95,24.55, 25.50,25.8,25.87,81373,21.05,579, 39432, 48.46
SILINV, EQ, 02-Jan-2023,348.85,341.05,355.0,341.0, 351.50,350.15,348.2,2372,8.26,245, 1315, 55.44
SILLYMONKS, BE, 02-Jan-2023,30.25,30.25,30.25,29.55, 30.20,30.2,29.84,5421,1.62,15, -, -
SILVER, EQ, 02-Jan-2023,69.62,69.61,70.4,69.51, 70.22,70.2,70.11,120499,84.48,489, 86281, 71.60
SILVERBEES, EQ, 02-Jan-2023,67.23,67.78,67.78,67.33, 67.69,67.67,67.64,589562,398.76,1949, 498879, 84.62
SILVERTUC, EQ, 02-Jan-2023,347.05,347.0,363.0,343.05, 352.50,354.1,355.19,18503,65.72,374, 1471, 7.95
SIMBHALS, EQ, 02-Jan-2023,27.75,27.95,29.75,27.2, 28.90,28.45,28.55,323267,92.29,1090, 139908, 43.28
SIMPLEXINF, EQ, 02-Jan-2023,57.5,57.5,62.45,57.1, 61.00,61.3,60.95,87205,53.15,1020, 47764, 54.77
SINTERCOM, BE, 02-Jan-2023,101.0,104.8,105.9,104.5, 105.05,105.55,105.41,4237,4.47,21, -, -
SINTEX, BE, 02-Jan-2023,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,593111,21.95,1495, -, -
SIRCA, EQ, 02-Jan-2023,672.0,675.0,683.2,672.0, 676.70,677.25,677.7,20575,139.44,2426, 10373, 50.42
SIS, EQ, 02-Jan-2023,392.8,392.8,404.55,392.3, 394.75,394.55,398.39,80609,321.14,4623, 38878, 48.23
SITINET, EQ, 02-Jan-2023,1.7,1.7,1.75,1.65, 1.70,1.7,1.71,4246848,72.8,1753, 3210734, 75.60
SIYSIL, EQ, 02-Jan-2023,526.15,531.0,540.9,526.5, 537.70,535.6,534.26,56968,304.36,4243, 23570, 41.37
SJS, EQ, 02-Jan-2023,492.9,498.8,509.95,488.4, 497.00,494.4,500.03,68335,341.7,6011, 26952, 39.44
SJVN, EQ, 02-Jan-2023,34.25,34.4,35.55,34.15, 35.20,35.05,34.78,4099418,1425.75,7901, 1913591, 46.68
SKFINDIA, EQ, 02-Jan-2023,4499.1,4472.0,4570.0,4472.0, 4540.00,4544.45,4531.52,13173,596.94,5705, 5574, 42.31
SKIL, BE, 02-Jan-2023,3.05,3.05,3.2,2.9, 3.00,3.1,3.01,202531,6.09,139, -, -
SKIPPER, EQ, 02-Jan-2023,126.4,129.0,129.9,121.1, 126.25,126.85,126.41,765755,967.99,9460, 252147, 32.93
SKMEGGPROD, EQ, 02-Jan-2023,133.25,133.05,139.85,133.05, 134.00,134.7,135.55,36703,49.75,812, 19324, 52.65
SKP, SM, 02-Jan-2023,224.0,217.0,220.0,215.0, 216.00,216.0,217.0,5000,10.85,5, 4000, 80.00
SKSTEXTILE, ST, 02-Jan-2023,19.95,19.9,19.9,19.9, 19.90,19.9,19.9,1000,0.2,1, 1000, 100.00
SMARTLINK, EQ, 02-Jan-2023,139.25,141.9,145.55,138.0, 143.95,143.1,142.83,14771,21.1,585, 7494, 50.73
SMCGLOBAL, EQ, 02-Jan-2023,76.8,77.5,78.5,77.05, 77.80,78.15,78.12,77567,60.6,779, 57436, 74.05
SMLISUZU, EQ, 02-Jan-2023,676.75,689.3,812.1,673.05, 812.10,812.1,773.78,230180,1781.09,7537, 92104, 40.01
SMLT, EQ, 02-Jan-2023,136.8,136.8,151.0,136.15, 147.00,147.25,145.21,133562,193.95,4022, 71620, 53.62
SMSLIFE, EQ, 02-Jan-2023,625.5,626.35,626.55,618.25, 618.25,619.1,620.09,632,3.92,61, 394, 62.34
SMSPHARMA, EQ, 02-Jan-2023,82.8,83.8,84.25,82.15, 84.25,83.55,83.08,29470,24.48,640, 17012, 57.73
SMVD, SM, 02-Jan-2023,16.15,16.5,16.5,16.5, 16.50,16.5,16.5,4040,0.67,1, 4040, 100.00
SNOWMAN, EQ, 02-Jan-2023,37.9,37.9,39.8,37.9, 39.50,39.35,39.0,751058,292.89,2967, 336877, 44.85
SOBHA, EQ, 02-Jan-2023,576.1,576.0,589.8,572.2, 589.80,586.95,583.34,90644,528.76,4776, 36788, 40.59
SOFTTECH, EQ, 02-Jan-2023,144.4,144.0,150.0,144.0, 150.00,150.0,147.36,321,0.47,25, 47, 14.64
SOLARA, EQ, 02-Jan-2023,430.2,431.95,441.4,426.55, 440.00,436.85,433.86,68766,298.34,5037, 25332, 36.84
SOLARINDS, EQ, 02-Jan-2023,4384.55,4448.0,4494.0,4404.1, 4426.00,4434.15,4450.3,119288,5308.67,17332, 32385, 27.15
SOLEX, SM, 02-Jan-2023,334.1,350.8,350.8,336.0, 342.00,342.0,346.53,19600,67.92,41, 15600, 79.59
SOMANYCERA, EQ, 02-Jan-2023,474.95,476.1,484.0,475.6, 483.90,478.6,480.01,15911,76.37,2757, 7285, 45.79
SOMATEX, EQ, 02-Jan-2023,9.2,9.2,9.3,8.95, 9.15,9.15,9.09,11538,1.05,62, 7809, 67.68
SOMICONVEY, EQ, 02-Jan-2023,42.4,43.85,43.9,41.8, 42.85,42.35,42.44,2985,1.27,77, 1662, 55.68
SONACOMS, EQ, 02-Jan-2023,419.5,422.7,424.7,417.85, 419.90,419.2,421.1,280976,1183.2,9462, 134938, 48.02
SONAMCLOCK, EQ, 02-Jan-2023,49.95,51.6,51.6,48.5, 48.50,49.25,49.73,53274,26.5,281, 36517, 68.55
SONATSOFTW, EQ, 02-Jan-2023,563.7,566.7,583.35,564.05, 580.00,579.95,578.37,138379,800.34,7249, 58998, 42.64
SONUINFRA, SM, 02-Jan-2023,38.85,38.8,38.8,38.8, 38.80,38.8,38.8,3000,1.16,1, 3000, 100.00
SOTL, EQ, 02-Jan-2023,300.9,307.0,310.0,301.4, 306.10,306.1,304.81,29216,89.05,1928, 17359, 59.42
SOUTHBANK, EQ, 02-Jan-2023,18.8,18.8,19.45,18.75, 19.25,19.25,19.17,39595015,7591.43,26801, 14015156, 35.40
SOUTHWEST, EQ, 02-Jan-2023,118.2,116.0,121.7,115.85, 121.50,121.1,119.25,41265,49.21,260, 13396, 32.46
SPAL, EQ, 02-Jan-2023,325.55,328.0,328.0,321.1, 324.10,322.9,324.05,20812,67.44,1255, 8873, 42.63
SPANDANA, EQ, 02-Jan-2023,588.1,587.95,599.0,575.0, 580.70,580.1,581.55,20891,121.49,1496, 9036, 43.25
SPARC, EQ, 02-Jan-2023,208.6,208.75,210.2,208.25, 210.00,209.3,209.52,125839,263.65,2235, 57108, 45.38
SPCENET, BE, 02-Jan-2023,28.9,28.55,28.9,27.5, 27.50,27.5,27.81,195706,54.42,675, -, -
SPECIALITY, EQ, 02-Jan-2023,229.7,231.3,241.0,226.5, 229.00,228.4,233.39,242452,565.86,6618, 89426, 36.88
SPENCERS, EQ, 02-Jan-2023,65.2,65.2,66.9,65.1, 66.20,66.15,66.21,45243,29.96,849, 24629, 54.44
SPENTEX, BZ, 02-Jan-2023,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,500,0.01,1, -, -
SPIC, EQ, 02-Jan-2023,87.3,88.25,92.0,87.35, 90.45,90.75,89.78,7900114,7092.5,31629, 2385131, 30.19
SPICEJET, EQ, 02-Jan-2023,38.75,38.95,39.1,38.5, 38.80,38.9,38.74,2733499,1058.95,6222, 517056, 18.92
SPLIL, EQ, 02-Jan-2023,75.05,77.95,78.95,76.2, 76.80,76.65,77.4,182343,141.14,3013, 100665, 55.21
SPLPETRO, EQ, 02-Jan-2023,791.2,799.0,800.0,785.8, 790.00,788.95,794.08,38618,306.66,3962, 16413, 42.50
SPMLINFRA, EQ, 02-Jan-2023,26.75,26.95,27.95,26.25, 27.35,27.55,27.25,46905,12.78,440, 19424, 41.41
SPORTKING, EQ, 02-Jan-2023,708.6,719.25,720.0,702.0, 710.50,711.25,712.72,9932,70.79,1286, 5547, 55.85
SPTL, EQ, 02-Jan-2023,2.75,2.75,2.85,2.7, 2.85,2.85,2.8,2263670,63.37,1390, 1607547, 71.02
SPYL, BE, 02-Jan-2023,0.65,0.65,0.7,0.6, 0.65,0.65,0.63,31617,0.2,24, -, -
SREEL, EQ, 02-Jan-2023,211.15,213.0,219.45,211.8, 217.00,217.35,217.37,24767,53.84,1291, 14211, 57.38
SREIBNPNCD, NU, 02-Jan-2023,200.0,200.0,200.0,199.0, 199.00,199.0,199.1,100,0.2,2, 100, 100.00
SREIBNPNCD, NW, 02-Jan-2023,203.99,168.12,168.12,168.12, 168.12,168.12,168.12,20,0.03,1, 20, 100.00
SREIBNPNCD, Y7, 02-Jan-2023,372.68,340.0,350.0,340.0, 340.00,340.16,340.08,121,0.41,3, 121, 100.00
SREIBNPNCD, Y8, 02-Jan-2023,369.85,345.0,345.0,325.0, 325.00,325.0,335.0,178,0.6,4, 178, 100.00
SREIBNPNCD, YB, 02-Jan-2023,190.0,165.0,165.0,165.0, 165.00,165.0,165.0,50,0.08,1, 50, 100.00
SREINFRA, BE, 02-Jan-2023,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,29411,1.03,83, -, -
SRF, EQ, 02-Jan-2023,2290.35,2294.6,2308.0,2276.15, 2293.00,2292.45,2292.54,321609,7373.02,24594, 149900, 46.61
SRHHYPOLTD, EQ, 02-Jan-2023,512.05,520.0,535.0,513.05, 532.55,534.1,526.11,14299,75.23,1017, 7789, 54.47
SRIRAM, ST, 02-Jan-2023,6.8,6.8,6.8,6.8, 6.80,6.8,6.8,6000,0.41,1, 6000, 100.00
SRPL, EQ, 02-Jan-2023,62.65,64.3,64.3,59.55, 59.55,59.55,59.87,168584,100.93,1277, 114610, 67.98
SSINFRA, ST, 02-Jan-2023,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,78000,6.75,17, 78000, 100.00
SSWL, EQ, 02-Jan-2023,159.35,160.0,164.95,159.0, 164.00,163.0,163.47,187601,306.67,4464, 81862, 43.64
STAMPEDE, BE, 02-Jan-2023,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,229748,2.07,22, -, -
STAR, EQ, 02-Jan-2023,349.85,350.4,360.5,346.2, 356.95,355.15,354.14,300049,1062.59,8405, 98860, 32.95
STARCEMENT, EQ, 02-Jan-2023,112.45,114.0,115.6,112.65, 113.30,113.25,113.81,130625,148.67,2463, 50567, 38.71
STARHEALTH, EQ, 02-Jan-2023,566.3,569.15,593.25,567.05, 584.00,584.3,586.08,183864,1077.6,8874, 71997, 39.16
STARPAPER, EQ, 02-Jan-2023,186.85,189.65,190.9,187.25, 190.00,190.1,189.84,32023,60.79,1023, 18007, 56.23
STARTECK, EQ, 02-Jan-2023,142.65,142.65,145.05,133.1, 138.40,137.5,141.35,15704,22.2,421, 1352, 8.61
STCINDIA, EQ, 02-Jan-2023,90.25,90.2,93.0,90.2, 91.80,91.85,91.61,76439,70.03,1284, 25904, 33.89
STEELCAS, EQ, 02-Jan-2023,456.05,462.9,467.0,450.0, 462.80,463.45,459.0,22945,105.32,3080, 11788, 51.38
STEELCITY, EQ, 02-Jan-2023,63.05,63.0,63.0,61.85, 61.90,62.05,62.17,14121,8.78,226, 9993, 70.77
STEELXIND, EQ, 02-Jan-2023,13.8,13.95,14.1,13.6, 13.80,13.8,13.84,1257530,174.09,1580, 891213, 70.87
STEL, EQ, 02-Jan-2023,161.55,164.75,166.0,162.05, 165.25,165.05,164.87,20248,33.38,612, 12913, 63.77
STERTOOLS, EQ, 02-Jan-2023,269.95,270.0,275.6,261.2, 266.10,262.65,269.78,35305,95.25,2534, 17098, 48.43
STLTECH, EQ, 02-Jan-2023,175.75,176.8,179.95,175.6, 178.90,178.55,177.66,542230,963.35,7720, 230019, 42.42
STOVEKRAFT, EQ, 02-Jan-2023,506.4,509.0,552.7,505.0, 548.50,544.4,526.51,421910,2221.41,13241, 206056, 48.84
STYLAMIND, EQ, 02-Jan-2023,1126.8,1126.8,1139.7,1112.0, 1120.00,1123.95,1120.85,12817,143.66,1874, 7465, 58.24
SUBCAPCITY, EQ, 02-Jan-2023,77.0,75.45,80.85,75.45, 80.85,80.85,79.12,2449,1.94,122, 751, 30.67
SUBEXLTD, EQ, 02-Jan-2023,33.9,34.15,34.35,33.6, 33.70,33.75,33.92,5120030,1736.73,7028, 869319, 16.98
SUBROS, EQ, 02-Jan-2023,299.25,298.0,312.7,296.6, 308.20,307.6,306.13,23390,71.6,1863, 7682, 32.84
SUDARSCHEM, EQ, 02-Jan-2023,389.7,389.0,392.65,386.2, 388.00,387.65,389.2,38294,149.04,2266, 21262, 55.52
SUKHJITS, EQ, 02-Jan-2023,420.45,422.0,430.0,421.55, 428.00,427.55,427.22,3325,14.21,211, 2430, 73.08
SULA, EQ, 02-Jan-2023,331.65,335.7,336.8,328.0, 329.50,328.8,332.43,210331,699.21,7611, 93430, 44.42
SUMEETINDS, BE, 02-Jan-2023,5.05,4.8,4.8,4.8, 4.80,4.8,4.8,184375,8.85,335, -, -
SUMICHEM, EQ, 02-Jan-2023,488.2,490.0,499.0,483.8, 495.00,492.5,493.94,334171,1650.61,13627, 137535, 41.16
SUMIT, BE, 02-Jan-2023,31.25,31.75,32.8,30.4, 32.80,32.55,31.98,28902,9.24,103, -, -
SUMMITSEC, EQ, 02-Jan-2023,623.5,632.5,694.0,630.0, 670.00,665.15,668.35,24634,164.64,1637, 10961, 44.50
SUNCLAYLTD, EQ, 02-Jan-2023,5003.8,5028.8,5057.1,4971.25, 4991.00,5021.0,5014.91,3791,190.12,1076, 2019, 53.26
SUNDARAM, EQ, 02-Jan-2023,2.75,2.8,3.25,2.75, 2.90,2.9,2.98,2034161,60.57,980, 838253, 41.21
SUNDARMFIN, EQ, 02-Jan-2023,2305.1,2316.0,2316.0,2282.0, 2303.00,2298.45,2299.72,38621,888.17,3152, 32124, 83.18
SUNDARMHLD, EQ, 02-Jan-2023,94.1,94.4,95.5,94.0, 94.85,95.1,94.95,81228,77.12,906, 53144, 65.43
SUNDRMBRAK, EQ, 02-Jan-2023,325.35,327.45,334.85,325.35, 327.90,330.65,329.6,659,2.17,111, 427, 64.80
SUNDRMFAST, EQ, 02-Jan-2023,971.7,976.55,978.85,964.25, 969.00,970.0,972.15,27181,264.24,5785, 13907, 51.16
SUNFLAG, EQ, 02-Jan-2023,112.25,113.0,124.6,113.0, 123.65,122.95,120.2,2719672,3269.03,22044, 878347, 32.30
SUNPHARMA, EQ, 02-Jan-2023,1001.4,1001.4,1001.4,987.2, 997.00,997.0,996.53,1616012,16104.04,58069, 903230, 55.89
SUNTECK, EQ, 02-Jan-2023,329.8,330.8,349.4,327.05, 347.00,342.5,336.8,319751,1076.92,10901, 51656, 16.16
SUNTV, EQ, 02-Jan-2023,486.65,488.95,489.6,483.0, 488.70,488.45,486.35,260254,1265.75,10303, 72939, 28.03
SUPERHOUSE, EQ, 02-Jan-2023,201.95,202.0,207.2,202.0, 205.35,206.25,204.75,6045,12.38,244, 4371, 72.31
SUPERSPIN, EQ, 02-Jan-2023,9.2,9.2,9.35,8.7, 9.10,9.0,9.07,79600,7.22,184, 62428, 78.43
SUPRAJIT, EQ, 02-Jan-2023,330.0,332.95,332.95,326.05, 330.50,330.05,329.76,202185,666.72,6286, 99552, 49.24
SUPREMEENG, EQ, 02-Jan-2023,1.25,1.25,1.25,1.2, 1.25,1.25,1.24,643350,7.95,289, 438020, 68.08
SUPREMEIND, EQ, 02-Jan-2023,2450.05,2450.05,2483.9,2396.0, 2401.00,2407.25,2438.29,54376,1325.85,9469, 30486, 56.07
SUPREMEINF, EQ, 02-Jan-2023,22.3,23.25,23.4,21.7, 23.00,22.9,22.86,18726,4.28,175, 7713, 41.19
SUPRIYA, EQ, 02-Jan-2023,235.05,237.2,241.4,234.1, 241.20,240.15,238.86,83698,199.92,3730, 43443, 51.90
SURANASOL, EQ, 02-Jan-2023,22.4,22.4,23.4,22.4, 22.80,22.75,22.77,27965,6.37,549, 17620, 63.01
SURANAT&P, EQ, 02-Jan-2023,11.0,11.25,11.8,10.7, 11.50,11.55,11.27,203732,22.96,596, 140713, 69.07
SURANI, SM, 02-Jan-2023,20.5,20.0,20.0,20.0, 20.00,20.0,20.0,4000,0.8,2, 4000, 100.00
SURYALAXMI, EQ, 02-Jan-2023,59.85,60.7,62.15,58.9, 59.80,59.15,60.66,41676,25.28,601, 16230, 38.94
SURYAROSNI, EQ, 02-Jan-2023,490.1,493.6,518.55,492.65, 516.95,516.5,511.3,340883,1742.92,11468, 143136, 41.99
SURYODAY, EQ, 02-Jan-2023,121.8,121.0,124.9,117.75, 122.05,122.25,121.65,804862,979.12,8111, 265253, 32.96
SUTLEJTEX, EQ, 02-Jan-2023,61.95,62.45,62.5,60.95, 62.50,62.2,61.81,42485,26.26,712, 23864, 56.17
SUULD, EQ, 02-Jan-2023,36.9,37.65,38.0,36.2, 37.25,36.95,36.93,151110,55.81,1250, 109025, 72.15
SUVEN, EQ, 02-Jan-2023,68.45,68.45,68.6,66.75, 67.10,67.05,67.48,309280,208.69,2577, 152163, 49.20
SUVENPHAR, EQ, 02-Jan-2023,494.9,494.0,495.0,488.5, 491.00,490.75,490.95,876396,4302.7,5585, 776691, 88.62
SUVIDHAA, EQ, 02-Jan-2023,5.1,5.4,5.4,5.1, 5.30,5.25,5.21,128535,6.7,240, 83506, 64.97
SUZLON, EQ, 02-Jan-2023,10.6,10.7,10.8,10.4, 10.75,10.7,10.63,115707231,12301.67,53185, 31998839, 27.66
SUZLONPP, E1, 02-Jan-2023,7.9,8.05,8.15,7.75, 7.90,8.0,7.99,6542524,522.84,1760, 4822778, 73.71
SVPGLOB, EQ, 02-Jan-2023,28.7,28.7,30.2,28.45, 30.10,29.0,29.0,385559,111.82,592, 57027, 14.79
SWANENERGY, EQ, 02-Jan-2023,305.95,306.0,319.4,301.3, 316.00,310.75,308.95,872173,2694.59,14948, 319210, 36.60
SWARAJ, SM, 02-Jan-2023,55.2,55.2,57.65,55.2, 56.00,56.0,56.41,8000,4.51,4, 8000, 100.00
SWARAJENG, EQ, 02-Jan-2023,1554.4,1562.15,1583.9,1559.0, 1576.50,1572.2,1570.86,4025,63.23,607, 2512, 62.41
SWASTIK, SM, 02-Jan-2023,102.45,102.2,103.95,101.0, 103.90,103.35,102.65,112800,115.79,86, 85200, 75.53
SWELECTES, EQ, 02-Jan-2023,335.95,341.9,347.95,337.0, 343.50,343.55,343.09,11436,39.24,979, 6427, 56.20
SWSOLAR, EQ, 02-Jan-2023,267.25,267.35,271.45,266.3, 270.00,270.15,269.42,205965,554.91,2793, 149442, 72.56
SYMPHONY, EQ, 02-Jan-2023,904.9,913.55,934.5,907.2, 934.50,929.2,922.89,33096,305.44,5053, 19167, 57.91
SYNCOMF, EQ, 02-Jan-2023,8.85,8.9,9.0,8.5, 8.75,8.7,8.68,2604380,225.94,4566, 1399223, 53.73
SYNGENE, EQ, 02-Jan-2023,585.55,588.6,590.95,576.0, 580.50,579.75,580.59,225172,1307.33,8216, 88358, 39.24
SYRMA, EQ, 02-Jan-2023,280.85,280.85,281.0,275.8, 276.80,276.5,277.62,154868,429.94,4653, 70046, 45.23
TAINWALCHM, EQ, 02-Jan-2023,112.55,117.1,128.7,114.1, 123.20,124.1,123.15,596287,734.33,10739, 160786, 26.96
TAJGVK, EQ, 02-Jan-2023,205.3,206.45,214.3,205.75, 213.95,212.8,211.26,214481,453.11,6247, 75741, 35.31
TAKE, EQ, 02-Jan-2023,23.8,23.65,24.05,23.65, 23.85,23.8,23.82,181907,43.33,796, 96892, 53.26
TALBROAUTO, EQ, 02-Jan-2023,568.15,571.95,584.95,562.55, 568.00,566.85,572.96,105301,603.33,7941, 37771, 35.87
TANLA, EQ, 02-Jan-2023,714.45,716.7,721.4,712.85, 719.90,718.95,718.15,120573,865.9,5729, 46401, 38.48
TANTIACONS, BZ, 02-Jan-2023,11.75,12.3,12.3,11.2, 12.30,12.25,11.95,27441,3.28,69, -, -
TARACHAND, SM, 02-Jan-2023,62.7,63.25,64.0,63.25, 64.00,64.0,63.63,4000,2.55,2, 4000, 100.00
TARC, EQ, 02-Jan-2023,42.2,42.85,43.2,42.35, 42.95,43.05,42.83,484506,207.5,1637, 337196, 69.60
TARMAT, EQ, 02-Jan-2023,55.35,55.4,55.75,53.25, 55.00,54.55,54.98,9465,5.2,174, 5155, 54.46
TARSONS, EQ, 02-Jan-2023,694.45,697.7,700.0,683.05, 698.70,695.15,691.83,78938,546.12,10287, 37674, 47.73
TASTYBITE, EQ, 02-Jan-2023,10508.0,10600.0,10600.0,10431.05, 10561.00,10561.8,10535.2,245,25.81,154, 133, 54.29
TATACAPHSG, N6, 02-Jan-2023,1023.0,1025.0,1025.0,1021.0, 1021.00,1021.0,1021.03,243,2.48,5, 242, 99.59
TATACAPHSG, N8, 02-Jan-2023,1035.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,48,0.5,3, 48, 100.00
TATACAPHSG, NA, 02-Jan-2023,1099.9,1040.0,1040.0,1039.0, 1039.00,1039.0,1039.39,103,1.07,8, 103, 100.00
TATACHEM, EQ, 02-Jan-2023,937.15,941.85,943.7,930.15, 943.00,941.35,938.44,745481,6995.92,35539, 304011, 40.78
TATACOFFEE, EQ, 02-Jan-2023,217.6,218.6,218.6,215.9, 217.40,217.65,216.9,396659,860.36,5275, 161797, 40.79
TATACOMM, EQ, 02-Jan-2023,1274.45,1308.0,1331.95,1286.15, 1315.00,1317.55,1310.7,1682597,22053.84,54931, 569857, 33.87
TATACONSUM, EQ, 02-Jan-2023,766.95,769.9,771.0,758.1, 762.00,762.3,762.62,1061086,8092.09,40877, 523529, 49.34
TATAELXSI, EQ, 02-Jan-2023,6285.9,6317.35,6388.8,6261.2, 6318.00,6300.4,6335.42,181854,11521.22,30501, 57305, 31.51
TATAINVEST, EQ, 02-Jan-2023,2110.4,2142.05,2142.05,2111.0, 2125.90,2117.45,2121.56,24113,511.57,3799, 9822, 40.73
TATAMETALI, EQ, 02-Jan-2023,799.75,802.0,843.65,799.75, 842.90,841.15,832.53,387115,3222.84,13164, 129256, 33.39
TATAMOTORS, EQ, 02-Jan-2023,387.95,392.5,396.0,391.0, 395.00,394.8,394.17,10501357,41393.55,142685, 3093993, 29.46
TATAMTRDVR, EQ, 02-Jan-2023,205.65,207.5,212.5,207.15, 211.20,210.2,210.89,1600188,3374.67,17167, 525497, 32.84
TATAPOWER, EQ, 02-Jan-2023,207.7,208.75,212.2,208.2, 212.00,211.85,210.5,7746971,16307.65,66675, 2623080, 33.86
TATASTEEL, EQ, 02-Jan-2023,112.65,114.4,119.7,113.75, 119.10,119.25,117.82,143444095,168999.38,481935, 47023511, 32.78
TATASTLLP, EQ, 02-Jan-2023,677.35,680.75,717.0,680.75, 712.80,714.05,705.08,233124,1643.7,8505, 73514, 31.53
TATVA, EQ, 02-Jan-2023,2150.65,2145.0,2186.6,2145.0, 2150.00,2150.3,2152.78,5667,122.0,503, 4670, 82.41
TBZ, EQ, 02-Jan-2023,78.65,78.65,78.9,78.0, 78.20,78.5,78.29,60622,47.46,1093, 28537, 47.07
TCFSL, ND, 02-Jan-2023,1030.72,1033.33,1033.33,1031.9, 1031.90,1031.9,1032.62,2,0.02,2, 1, 50.00
TCFSL, NF, 02-Jan-2023,1131.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,2,0.02,1, 2, 100.00
TCFSL, NL, 02-Jan-2023,1065.0,1064.99,1065.0,1064.0, 1065.00,1064.99,1064.99,221,2.35,14, 133, 60.18
TCI, EQ, 02-Jan-2023,619.0,622.1,629.0,617.8, 624.10,624.25,623.31,36516,227.61,4567, 20641, 56.53
TCIEXP, EQ, 02-Jan-2023,1793.65,1802.0,1826.6,1801.95, 1820.95,1818.05,1818.9,13475,245.1,2702, 9629, 71.46
TCIFINANCE, BE, 02-Jan-2023,4.0,4.0,4.0,3.8, 3.80,3.8,3.87,6089,0.24,36, -, -
TCNSBRANDS, EQ, 02-Jan-2023,524.4,525.0,540.0,525.0, 534.05,533.15,529.58,31780,168.3,3111, 16735, 52.66
TCPLPACK, EQ, 02-Jan-2023,1526.45,1532.75,1595.0,1521.0, 1536.00,1536.2,1546.18,14716,227.54,4316, 4898, 33.28
TCS, EQ, 02-Jan-2023,3256.7,3261.0,3266.85,3235.2, 3263.00,3261.45,3254.07,709547,23089.12,51003, 331817, 46.76
TDPOWERSYS, EQ, 02-Jan-2023,118.6,119.0,129.25,118.75, 127.10,127.3,124.75,497589,620.74,9602, 258429, 51.94
TEAMLEASE, EQ, 02-Jan-2023,2522.65,2530.0,2559.55,2512.35, 2520.50,2525.7,2536.21,4126,104.64,1435, 1975, 47.87
TECH, EQ, 02-Jan-2023,29.18,29.11,29.65,29.0, 29.35,29.21,29.19,11296,3.3,145, 7881, 69.77
TECHIN, EQ, 02-Jan-2023,10.9,10.95,10.95,10.65, 10.70,10.75,10.76,11548,1.24,104, 7795, 67.50
TECHM, EQ, 02-Jan-2023,1016.4,1017.9,1021.85,1005.2, 1010.00,1009.5,1009.72,1348611,13617.23,44695, 603364, 44.74
TECHNOE, EQ, 02-Jan-2023,329.95,339.9,342.3,330.9, 340.20,339.8,337.36,130217,439.3,6205, 78715, 60.45
