SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TCI, EQ, 08-Sep-2023,816.3,821.1,823.25,812.0, 812.10,815.4,818.18,18954,155.08,2896, 8906, 46.99
TCIEXP, EQ, 08-Sep-2023,1488.0,1504.9,1540.55,1483.1, 1536.90,1534.75,1519.9,140921,2141.85,13628, 59279, 42.07
TCNSBRANDS, EQ, 08-Sep-2023,389.7,388.15,391.4,383.15, 383.15,384.65,387.06,255995,990.84,8956, 152335, 59.51
TCPLPACK, EQ, 08-Sep-2023,1917.2,1936.35,1951.85,1904.05, 1918.20,1916.4,1922.58,11517,221.42,2920, 6264, 54.39
TCS, EQ, 08-Sep-2023,3455.25,3455.25,3465.0,3435.05, 3445.00,3441.9,3446.91,1518917,52355.64,88984, 970792, 63.91
TDPOWERSYS, EQ, 08-Sep-2023,276.45,278.9,280.0,274.4, 277.25,275.65,275.87,318970,879.93,6538, 218017, 68.35
TEAMLEASE, EQ, 08-Sep-2023,2637.45,2650.0,2688.0,2647.25, 2660.00,2663.85,2664.86,23098,615.53,3701, 16210, 70.18
TECH, EQ, 08-Sep-2023,33.3,34.1,34.1,33.01, 33.21,33.28,33.31,7939,2.64,124, 3610, 45.47
TECHIN, BE, 08-Sep-2023,12.8,12.6,12.6,12.55, 12.60,12.6,12.6,7978,1.0,20, -, -
TECHM, EQ, 08-Sep-2023,1269.25,1272.0,1278.0,1259.05, 1261.00,1262.95,1265.0,1731105,21898.46,85951, 965980, 55.80
TECHNOE, EQ, 08-Sep-2023,542.05,546.45,561.3,540.05, 550.00,549.8,550.23,223803,1231.44,14321, 98162, 43.86
TECILCHEM, BE, 08-Sep-2023,18.8,17.9,19.7,17.9, 18.75,18.75,19.37,6096,1.18,33, -, -
TEGA, EQ, 08-Sep-2023,971.1,981.5,989.0,965.05, 988.00,975.35,973.41,42544,414.13,5097, 21344, 50.17
TEJASNET, EQ, 08-Sep-2023,893.4,925.1,934.9,889.05, 894.00,894.2,907.15,1650349,14971.13,45460, 531881, 32.23
TEMBO, BE, 08-Sep-2023,229.4,229.0,238.9,221.5, 237.00,236.6,234.7,32203,75.58,247, -, -
TERASOFT, BE, 08-Sep-2023,41.4,41.4,42.0,40.65, 41.55,41.85,41.42,11523,4.77,92, -, -
TEXINFRA, EQ, 08-Sep-2023,82.35,83.1,83.8,81.25, 81.55,81.9,82.24,244683,201.22,2303, 84695, 34.61
TEXMOPIPES, BE, 08-Sep-2023,74.6,75.75,75.75,74.05, 75.05,74.9,74.58,96034,71.62,646, -, -
TEXRAIL, EQ, 08-Sep-2023,152.2,153.0,156.0,151.1, 153.35,153.8,153.75,2454694,3774.06,17425, 1072852, 43.71
TFCILTD, EQ, 08-Sep-2023,110.7,110.7,111.2,107.2, 107.90,107.75,108.96,1019317,1110.61,5960, 541178, 53.09
TFL, EQ, 08-Sep-2023,10.25,10.8,10.8,10.25, 10.55,10.45,10.41,30381,3.16,300, 16862, 55.50
TGBHOTELS, EQ, 08-Sep-2023,10.95,11.3,11.3,10.75, 10.85,10.8,10.89,52231,5.69,183, 46696, 89.40
THANGAMAYL, EQ, 08-Sep-2023,1362.75,1380.0,1383.15,1312.0, 1330.00,1327.95,1349.44,48580,655.56,4597, 32983, 67.89
THEINVEST, EQ, 08-Sep-2023,77.75,78.8,79.8,78.15, 79.45,79.05,79.03,9548,7.55,240, 7340, 76.87
THEJO, SM, 08-Sep-2023,1720.05,1725.0,1755.0,1710.0, 1710.00,1710.0,1727.85,3450,59.61,21, 2400, 69.57
THEMISMED, EQ, 08-Sep-2023,1593.1,1592.45,1616.9,1572.4, 1605.00,1600.6,1591.65,4571,72.75,1097, 2629, 57.51
THERMAX, EQ, 08-Sep-2023,2846.0,2855.0,2942.1,2852.3, 2922.00,2927.35,2893.96,87004,2517.86,8965, 60429, 69.46
THOMASCOOK, BE, 08-Sep-2023,114.3,115.4,120.0,114.5, 120.00,120.0,118.59,632117,749.64,1901, -, -
THOMASCOTT, BE, 08-Sep-2023,78.25,76.1,82.0,76.1, 81.80,81.85,80.51,10523,8.47,107, -, -
THYROCARE, EQ, 08-Sep-2023,565.4,561.05,572.05,560.1, 570.00,570.1,568.41,59107,335.97,4232, 39436, 66.72
TI, EQ, 08-Sep-2023,214.6,216.3,216.45,211.95, 213.40,212.85,214.0,243757,521.64,5676, 132805, 54.48
TIDEWATER, EQ, 08-Sep-2023,1207.0,1218.8,1228.0,1191.95, 1206.00,1210.7,1206.91,56227,678.61,5037, 28393, 50.50
TIIL, EQ, 08-Sep-2023,2154.1,2175.0,2175.0,2130.05, 2146.00,2147.6,2150.98,6951,149.51,1840, 3683, 52.99
TIINDIA, EQ, 08-Sep-2023,3246.85,3234.8,3345.0,3230.0, 3305.00,3313.0,3279.91,521567,17106.92,26965, 404646, 77.58
TIJARIA, BE, 08-Sep-2023,5.6,5.6,5.6,5.45, 5.60,5.6,5.53,10749,0.59,33, -, -
TIL, BZ, 08-Sep-2023,296.15,302.05,302.05,302.05, 302.05,302.05,302.05,7273,21.97,45, -, -
TIMESCAN, SM, 08-Sep-2023,190.75,200.0,200.25,191.0, 199.10,199.1,199.39,15000,29.91,13, 11000, 73.33
TIMESGTY, EQ, 08-Sep-2023,67.5,67.8,69.65,66.7, 69.25,68.55,68.34,26445,18.07,684, 14850, 56.15
TIMETECHNO, EQ, 08-Sep-2023,140.3,140.85,145.95,140.4, 144.00,143.6,143.19,2265207,3243.5,12457, 665168, 29.36
TIMKEN, EQ, 08-Sep-2023,3221.25,3213.85,3236.8,3184.6, 3215.00,3199.6,3205.59,39219,1257.2,7289, 23531, 60.00
TINPLATE, EQ, 08-Sep-2023,407.45,409.15,411.5,404.0, 404.30,404.35,407.1,157874,642.7,4884, 68355, 43.30
TIPSFILMS, BE, 08-Sep-2023,540.85,545.0,558.0,524.75, 532.00,533.0,533.6,3202,17.09,111, -, -
TIPSINDLTD, EQ, 08-Sep-2023,321.4,323.9,325.85,317.1, 321.15,319.5,321.12,177559,570.17,9258, 85733, 48.28
TIRUMALCHM, EQ, 08-Sep-2023,238.25,238.0,239.8,232.5, 233.30,233.0,234.71,397653,933.32,5665, 221243, 55.64
TIRUPATIFL, BE, 08-Sep-2023,8.75,8.9,8.9,8.9, 8.90,8.9,8.9,211022,18.78,193, -, -
TITAGARH, EQ, 08-Sep-2023,790.1,798.0,819.0,796.25, 807.00,806.45,808.42,1252625,10126.44,43947, 554872, 44.30
TITAN, EQ, 08-Sep-2023,3172.8,3182.0,3205.0,3172.8, 3199.00,3199.1,3191.9,700158,22348.35,40336, 392058, 56.00
TMB, EQ, 08-Sep-2023,589.1,595.15,603.85,587.2, 595.05,593.8,594.31,294437,1749.87,15679, 119954, 40.74
TNIDETF, EQ, 08-Sep-2023,66.83,67.08,67.23,66.96, 67.14,67.18,67.13,31239,20.97,381, 25361, 81.18
TNPETRO, EQ, 08-Sep-2023,89.9,90.35,100.4,90.25, 97.35,97.65,98.03,7082008,6942.48,37083, 1803963, 25.47
TNPL, EQ, 08-Sep-2023,285.85,287.8,287.9,279.1, 280.50,280.65,283.36,669072,1895.89,11228, 275696, 41.21
TNTELE, BE, 08-Sep-2023,8.65,8.9,8.9,8.45, 8.60,8.75,8.59,35485,3.05,103, -, -
TOKYOPLAST, EQ, 08-Sep-2023,99.6,100.9,101.4,98.25, 98.80,99.8,100.36,10169,10.21,309, 6101, 60.00
TORNTPHARM, EQ, 08-Sep-2023,1891.5,1898.2,1899.9,1862.0, 1872.10,1872.75,1875.2,498277,9343.67,30247, 308032, 61.82
TORNTPOWER, EQ, 08-Sep-2023,719.95,726.0,732.4,719.25, 725.00,725.45,725.69,697714,5063.24,28958, 310826, 44.55
TOTAL, BE, 08-Sep-2023,120.95,123.5,124.0,120.5, 124.00,123.3,122.92,7057,8.67,82, -, -
TOUCHWOOD, BE, 08-Sep-2023,168.15,164.8,164.8,164.8, 164.80,164.8,164.8,150,0.25,1, -, -
TPLPLASTEH, BE, 08-Sep-2023,40.7,41.25,41.4,40.1, 40.50,40.4,40.68,15800,6.43,132, -, -
TRACXN, EQ, 08-Sep-2023,77.9,78.5,78.5,76.4, 77.50,77.6,77.19,649869,501.66,3744, 242168, 37.26
TREEHOUSE, EQ, 08-Sep-2023,16.3,16.05,16.35,16.0, 16.05,16.05,16.14,22121,3.57,472, 15781, 71.34
TREJHARA, BE, 08-Sep-2023,103.1,105.15,105.15,105.15, 105.15,105.15,105.15,14611,15.36,86, -, -
TREL, EQ, 08-Sep-2023,39.85,40.3,46.0,40.3, 44.10,44.55,43.45,9368888,4070.54,26014, 3157785, 33.71
TRENT, EQ, 08-Sep-2023,2087.75,2100.0,2131.55,2067.3, 2084.20,2086.55,2092.76,548262,11473.82,29549, 242134, 44.16
TRF, EQ, 08-Sep-2023,233.6,235.9,237.1,232.7, 234.85,234.0,234.95,67506,158.61,2959, 34823, 51.59
TRIDENT, EQ, 08-Sep-2023,41.05,41.3,41.7,40.45, 40.55,40.55,40.83,21669460,8846.69,56494, 7363474, 33.98
TRIDHYA, SM, 08-Sep-2023,47.7,48.9,50.5,46.0, 48.00,48.1,48.29,495000,239.03,159, 324000, 65.45
TRIGYN, EQ, 08-Sep-2023,132.9,133.7,135.45,129.0, 129.65,129.45,131.64,367355,483.58,5357, 175673, 47.82
TRIL, EQ, 08-Sep-2023,126.35,135.25,151.6,135.0, 145.20,143.75,147.0,11829645,17389.05,56418, 2940634, 24.86
TRITURBINE, EQ, 08-Sep-2023,406.25,410.6,415.2,400.3, 401.00,403.2,407.69,734028,2992.55,25223, 378134, 51.51
TRIVENI, EQ, 08-Sep-2023,345.7,346.75,350.0,345.0, 346.00,345.45,346.63,734559,2546.17,17241, 344947, 46.96
TRU, EQ, 08-Sep-2023,62.0,62.5,63.05,59.6, 59.95,60.3,61.11,3909144,2388.91,8123, 863098, 22.08
TTKHLTCARE, EQ, 08-Sep-2023,1172.5,1167.15,1168.9,1146.55, 1162.90,1156.1,1160.9,23198,269.31,1459, 18707, 80.64
TTKPRESTIG, EQ, 08-Sep-2023,814.65,818.75,820.45,808.35, 815.95,815.35,814.42,74297,605.09,8328, 33551, 45.16
TTL, EQ, 08-Sep-2023,96.95,97.05,99.3,96.65, 98.25,98.35,98.52,34869,34.35,572, 23160, 66.42
TTML, EQ, 08-Sep-2023,94.25,95.3,96.9,94.85, 95.45,95.4,95.61,7024965,6716.67,31788, 2883505, 41.05
TV18BRDCST, EQ, 08-Sep-2023,48.55,48.85,50.6,48.55, 48.70,48.75,49.45,16141896,7982.7,74522, 5587315, 34.61
TVSELECT, EQ, 08-Sep-2023,376.0,377.4,380.15,374.0, 374.80,374.6,375.76,48295,181.47,2873, 21323, 44.15
TVSHLTD, EQ, 08-Sep-2023,5359.95,5397.95,5566.0,5277.0, 5565.00,5549.8,5483.8,5057,277.32,1742, 3781, 74.77
TVSHLTD, P1, 08-Sep-2023,10.3,10.3,10.4,10.3, 10.30,10.3,10.33,126328,13.05,63, 116028, 91.85
TVSMOTOR, EQ, 08-Sep-2023,1479.8,1484.0,1486.85,1474.1, 1480.00,1480.55,1479.73,515325,7625.4,24972, 296445, 57.53
TVSSCS, EQ, 08-Sep-2023,221.3,221.45,241.45,221.0, 230.05,230.9,232.21,5421706,12589.71,46878, 2045281, 37.72
TVSSRICHAK, EQ, 08-Sep-2023,2976.4,2961.3,3084.4,2961.3, 3053.00,3044.05,3045.13,22587,687.8,4715, 13279, 58.79
TVTODAY, EQ, 08-Sep-2023,226.8,228.05,231.0,225.95, 227.00,227.5,227.85,103140,235.01,3504, 60688, 58.84
TVVISION, EQ, 08-Sep-2023,3.2,3.35,3.35,3.2, 3.20,3.2,3.34,7805,0.26,21, 7805, 100.00
UBL, EQ, 08-Sep-2023,1662.35,1675.0,1687.0,1662.35, 1680.50,1680.05,1677.44,557692,9354.97,21971, 278966, 50.02
UCAL, BE, 08-Sep-2023,138.35,141.5,141.5,138.0, 138.05,138.45,138.45,14990,20.75,196, -, -
UCOBANK, EQ, 08-Sep-2023,34.4,34.7,36.5,34.7, 35.10,35.1,35.6,43850266,15610.69,49231, 12831775, 29.26
UDAICEMENT, EQ, 08-Sep-2023,34.5,34.75,34.95,33.8, 33.90,33.85,34.18,1091067,372.88,3605, 697300, 63.91
UFLEX, EQ, 08-Sep-2023,453.4,455.5,460.7,451.0, 451.90,451.9,455.17,155856,709.4,5384, 80955, 51.94
UFO, BE, 08-Sep-2023,111.3,114.45,114.45,109.5, 110.00,110.15,111.54,89934,100.31,744, -, -
UGARSUGAR, EQ, 08-Sep-2023,112.25,113.9,114.0,112.2, 113.95,113.55,113.3,281788,319.27,3544, 126675, 44.95
UGROCAP, EQ, 08-Sep-2023,299.8,301.0,305.0,294.0, 296.05,295.3,298.58,181709,542.54,4966, 88945, 48.95
UGROCAP, N1, 08-Sep-2023,331.5,331.0,331.0,331.0, 331.00,331.0,331.0,150,0.5,1, 150, 100.00
UGROCAP, N2, 08-Sep-2023,999.61,999.9,999.9,999.9, 999.90,999.9,999.9,1,0.01,1, 1, 100.00
UGROCAP, N5, 08-Sep-2023,1013.49,1000.0,1018.0,990.0, 1018.00,1018.0,1003.65,199,2.0,11, 149, 74.87
UGROCAP, N7, 08-Sep-2023,1002.0,1000.01,1000.01,1000.0, 1000.00,1000.0,1000.01,51,0.51,3, 51, 100.00
UJAAS, BE, 08-Sep-2023,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,411493,11.11,154, -, -
UJJIVAN, EQ, 08-Sep-2023,503.35,503.2,518.5,501.8, 514.95,514.35,510.01,669589,3414.94,22246, 393605, 58.78
UJJIVANSFB, EQ, 08-Sep-2023,50.0,50.2,50.3,49.75, 49.95,49.85,49.99,6587717,3293.26,16541, 3716734, 56.42
ULTRACEMCO, EQ, 08-Sep-2023,8495.15,8535.0,8550.0,8400.0, 8430.00,8430.55,8473.5,125962,10673.38,16629, 59497, 47.23
UMA, SM, 08-Sep-2023,43.45,42.5,42.5,39.6, 41.05,41.55,40.79,188000,76.68,47, 116000, 61.70
UMAEXPORTS, BE, 08-Sep-2023,48.4,48.5,49.1,48.0, 48.40,48.25,48.45,26524,12.85,353, -, -
UMANGDAIRY, EQ, 08-Sep-2023,75.4,76.75,77.2,73.0, 74.60,74.35,74.68,38337,28.63,544, 24118, 62.91
UMESLTD, EQ, 08-Sep-2023,6.65,7.0,7.3,6.65, 7.30,7.3,7.12,793545,56.51,709, 613888, 77.36
UNICHEMLAB, EQ, 08-Sep-2023,427.65,429.9,441.55,415.1, 437.60,437.65,432.96,228117,987.65,5182, 128319, 56.25
UNIDT, EQ, 08-Sep-2023,260.2,261.45,264.4,253.4, 261.00,257.6,258.37,83716,216.29,5518, 43099, 51.48
UNIENTER, EQ, 08-Sep-2023,172.8,174.5,175.45,170.65, 172.40,173.25,172.84,22932,39.64,1315, 11765, 51.30
UNIINFO, BE, 08-Sep-2023,26.05,26.2,27.25,26.15, 26.15,26.15,26.52,3284,0.87,21, -, -
UNIONBANK, EQ, 08-Sep-2023,88.75,89.1,89.4,87.8, 88.10,88.1,88.34,12663533,11186.59,34649, 6235382, 49.24
UNIPARTS, EQ, 08-Sep-2023,614.45,614.5,623.95,603.5, 613.00,611.45,612.19,138986,850.85,9235, 75502, 54.32
UNITECH, BZ, 08-Sep-2023,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,1122314,25.81,341, -, -
UNITEDPOLY, BE, 08-Sep-2023,108.0,108.0,109.5,105.85, 109.50,109.5,109.21,2819,3.08,20, -, -
UNITEDTEA, EQ, 08-Sep-2023,323.05,322.1,333.95,322.05, 330.00,329.15,328.34,12633,41.48,1181, 8743, 69.21
UNIVAFOODS, BE, 08-Sep-2023,4.4,4.2,4.4,4.2, 4.40,4.4,4.37,650,0.03,3, -, -
UNIVASTU, EQ, 08-Sep-2023,100.45,102.0,104.65,99.0, 102.75,102.4,102.49,83387,85.46,970, 31797, 38.13
UNIVCABLES, EQ, 08-Sep-2023,495.15,498.8,506.95,490.4, 503.50,503.3,499.7,120618,602.72,8345, 66392, 55.04
UNIVPHOTO, EQ, 08-Sep-2023,402.9,402.8,406.45,401.7, 402.05,402.15,403.25,1389,5.6,132, 903, 65.01
UNOMINDA, EQ, 08-Sep-2023,627.95,633.85,636.5,628.75, 630.80,631.4,632.57,340352,2152.97,19702, 233249, 68.53
UPL, EQ, 08-Sep-2023,612.3,614.45,614.9,606.0, 606.00,606.8,610.48,2137652,13049.95,44486, 1357214, 63.49
URAVI, EQ, 08-Sep-2023,241.4,249.7,253.45,233.7, 246.10,246.2,245.01,2644,6.48,128, 1407, 53.21
URBAN, SM, 08-Sep-2023,142.0,148.4,149.1,148.0, 149.10,149.1,148.86,30000,44.66,24, 18000, 60.00
URJA, EQ, 08-Sep-2023,10.05,10.1,10.55,10.05, 10.25,10.2,10.31,11708508,1207.58,9667, 6451939, 55.10
USHAMART, EQ, 08-Sep-2023,352.1,352.0,359.1,350.0, 355.70,356.5,355.09,757970,2691.45,15695, 316375, 41.74
USK, EQ, 08-Sep-2023,40.8,41.0,43.45,37.8, 39.85,39.6,40.39,1993037,805.05,11494, 893085, 44.81
UTIAMC, EQ, 08-Sep-2023,793.35,798.95,800.95,790.25, 790.30,791.8,795.86,97625,776.96,6905, 55799, 57.16
UTIBANKETF, EQ, 08-Sep-2023,45.61,45.31,46.24,45.31, 45.81,45.9,45.95,9548582,4387.37,1407, 8752106, 91.66
UTINEXT50, EQ, 08-Sep-2023,48.22,48.54,48.9,48.05, 48.10,48.59,48.64,58255,28.33,377, 33493, 57.49
UTINIFTETF, EQ, 08-Sep-2023,2112.08,2116.0,2134.47,2115.0, 2130.27,2129.82,2120.99,11728,248.75,91, 11467, 97.77
UTISENSETF, EQ, 08-Sep-2023,709.79,710.87,716.05,708.51, 714.99,712.47,713.53,721,5.14,94, 436, 60.47
UTISXN50, EQ, 08-Sep-2023,60.5,60.53,61.16,60.5, 61.11,61.11,60.76,1270,0.77,45, 1098, 86.46
UTKARSHBNK, EQ, 08-Sep-2023,48.05,48.3,49.4,47.75, 48.10,48.1,48.27,7520898,3630.12,13632, 4426066, 58.85
UTTAMSUGAR, EQ, 08-Sep-2023,421.6,422.0,427.7,419.0, 422.35,424.7,423.71,128663,545.16,4801, 45237, 35.16
V2RETAIL, BE, 08-Sep-2023,137.9,136.2,138.0,135.15, 137.50,137.5,136.73,13510,18.47,43, -, -
VADILALIND, EQ, 08-Sep-2023,2685.1,2715.45,2749.9,2631.0, 2649.00,2654.0,2690.19,41326,1111.75,5415, 10884, 26.34
VAIBHAVGBL, EQ, 08-Sep-2023,440.2,443.0,453.95,440.1, 441.85,444.05,446.83,302067,1349.74,11985, 117158, 38.79
VAISHALI, EQ, 08-Sep-2023,123.65,123.65,134.4,122.5, 127.75,128.05,129.73,223257,289.64,3100, 111684, 50.02
VAKRANGEE, EQ, 08-Sep-2023,16.45,16.65,17.2,16.3, 16.45,16.45,16.69,19669280,3282.51,17804, 6067788, 30.85
VALIANTORG, EQ, 08-Sep-2023,519.0,529.8,530.95,517.05, 520.00,520.3,522.7,66562,347.92,5953, 33014, 49.60
VARDHACRLC, EQ, 08-Sep-2023,56.55,56.6,57.5,56.5, 56.55,56.6,56.92,91725,52.21,739, 60279, 65.72
VARDMNPOLY, BE, 08-Sep-2023,62.0,61.0,63.2,60.85, 63.20,63.2,61.36,6684,4.1,52, -, -
VARROC, EQ, 08-Sep-2023,442.9,454.9,468.0,442.05, 444.50,445.25,451.33,991928,4476.84,29858, 307452, 31.00
VASCONEQ, EQ, 08-Sep-2023,58.6,58.9,59.25,56.6, 57.80,57.7,57.89,1707869,988.77,5793, 1096072, 64.18
VASWANI, EQ, 08-Sep-2023,29.9,30.8,30.8,29.05, 29.20,29.3,30.1,277243,83.45,2133, 167362, 60.37
VBL, EQ, 08-Sep-2023,920.5,920.5,923.6,905.05, 910.95,909.9,911.49,1788138,16298.76,52409, 1217756, 68.10
VCL, BE, 08-Sep-2023,2.05,1.95,2.1,1.95, 2.05,2.05,2.02,22777604,459.76,1053, -, -
VEDL, EQ, 08-Sep-2023,239.1,239.05,239.95,236.7, 237.80,237.75,238.23,6836165,16285.87,66138, 3273792, 47.89
VELS, SM, 08-Sep-2023,141.05,138.25,138.25,130.0, 138.00,136.7,134.51,36000,48.42,29, 28800, 80.00
VENKEYS, EQ, 08-Sep-2023,2011.6,2020.0,2034.95,2003.0, 2008.15,2016.2,2018.2,40195,811.21,5444, 15941, 39.66
VENUSPIPES, EQ, 08-Sep-2023,1562.55,1569.0,1576.85,1563.0, 1563.15,1565.1,1565.74,60366,945.17,4991, 36849, 61.04
VENUSREM, BE, 08-Sep-2023,236.9,237.0,247.0,231.0, 239.75,232.65,242.03,62158,150.44,295, -, -
VERANDA, EQ, 08-Sep-2023,197.5,199.75,200.45,195.8, 198.00,199.05,198.13,57367,113.66,2468, 32210, 56.15
VERTEXPLUS, SM, 08-Sep-2023,233.0,230.0,230.0,230.0, 230.00,230.0,230.0,1200,2.76,1, 1200, 100.00
VERTOZ, BE, 08-Sep-2023,266.1,262.65,266.1,262.0, 266.10,266.1,264.75,13113,34.72,93, -, -
VESUVIUS, EQ, 08-Sep-2023,3263.4,3278.8,3284.8,3250.0, 3276.00,3269.2,3271.58,4868,159.26,1413, 3014, 61.91
VETO, EQ, 08-Sep-2023,137.95,138.8,139.8,135.55, 136.20,135.95,137.11,222905,305.61,3347, 125202, 56.17
VGUARD, EQ, 08-Sep-2023,309.95,311.65,317.95,311.45, 315.40,315.95,315.51,331689,1046.52,11474, 162321, 48.94
VHL, EQ, 08-Sep-2023,3046.4,3094.95,3449.8,3053.0, 3195.00,3203.25,3255.48,12070,392.94,4123, 4040, 33.47
VIAZ, SM, 08-Sep-2023,49.25,49.25,49.25,49.25, 49.25,49.25,49.25,2000,0.99,1, 2000, 100.00
VIDHIING, EQ, 08-Sep-2023,427.7,425.0,436.75,423.0, 434.00,435.05,427.44,42679,182.43,3648, 23676, 55.47
VIJAYA, EQ, 08-Sep-2023,483.8,485.0,490.6,481.4, 485.00,485.75,486.42,70743,344.11,7284, 34331, 48.53
VIJIFIN, BE, 08-Sep-2023,2.0,2.05,2.1,2.0, 2.00,2.0,2.04,335033,6.85,402, -, -
VIKASECO, EQ, 08-Sep-2023,3.3,3.3,3.95,3.3, 3.90,3.85,3.59,109107679,3917.85,24843, 42137186, 38.62
VIKASLIFE, EQ, 08-Sep-2023,5.05,5.15,5.45,5.1, 5.40,5.4,5.3,62641188,3318.34,32273, 26817983, 42.81
VILINBIO, SM, 08-Sep-2023,23.65,23.25,23.85,23.25, 23.80,23.8,23.63,12000,2.84,3, 12000, 100.00
VIMTALABS, EQ, 08-Sep-2023,579.6,586.0,588.1,572.9, 578.35,580.1,579.01,23241,134.57,2833, 11013, 47.39
VINATIORGA, EQ, 08-Sep-2023,1922.35,1930.0,1958.0,1912.9, 1940.00,1947.25,1940.97,75233,1460.25,9287, 38045, 50.57
VINDHYATEL, EQ, 08-Sep-2023,2496.6,2516.05,2704.0,2472.15, 2660.00,2679.9,2620.02,67106,1758.19,10856, 27334, 40.73
VINEETLAB, EQ, 08-Sep-2023,55.25,55.25,56.5,54.0, 55.10,55.4,55.06,41444,22.82,1099, 16422, 39.62
VINNY, BE, 08-Sep-2023,3.1,3.1,3.1,3.05, 3.05,3.05,3.06,125765,3.85,183, -, -
VINSYS, SM, 08-Sep-2023,298.7,301.0,312.0,297.0, 297.05,297.1,304.2,64000,194.69,61, 50000, 78.13
VINYLINDIA, EQ, 08-Sep-2023,486.3,486.5,491.7,475.05, 475.30,476.5,481.54,56834,273.68,4581, 30249, 53.22
VIPCLOTHNG, BE, 08-Sep-2023,47.25,47.15,49.5,46.5, 48.00,47.5,47.97,276913,132.83,517, -, -
VIPIND, EQ, 08-Sep-2023,711.9,715.15,718.85,688.1, 693.00,693.35,705.69,652167,4602.3,18039, 337759, 51.79
VIPULLTD, EQ, 08-Sep-2023,15.55,16.05,16.5,14.6, 15.55,15.55,15.71,324266,50.95,1296, 174314, 53.76
VIRINCHI, BE, 08-Sep-2023,36.0,36.7,36.7,35.7, 35.80,35.8,36.02,31678,11.41,96, -, -
VISAKAIND, EQ, 08-Sep-2023,92.5,92.8,95.0,91.1, 92.25,91.85,93.06,547719,509.72,4642, 283438, 51.75
VISESHINFO, EQ, 08-Sep-2023,0.45,0.4,0.5,0.4, 0.50,0.5,0.48,83706808,405.77,7638, 45588452, 54.46
VISHAL, EQ, 08-Sep-2023,18.5,18.7,19.95,18.2, 19.65,19.6,19.36,1105764,214.09,3475, 649104, 58.70
VISHNU, EQ, 08-Sep-2023,357.1,357.1,370.0,357.0, 367.00,366.7,363.6,299842,1090.24,8049, 183267, 61.12
VISHWARAJ, EQ, 08-Sep-2023,19.2,19.35,19.35,18.85, 18.95,18.9,19.02,1858183,353.51,4572, 1043190, 56.14
VITAL, SM, 08-Sep-2023,109.1,110.0,110.0,106.75, 107.15,107.6,108.77,34800,37.85,27, 25200, 72.41
VIVIDHA, EQ, 08-Sep-2023,1.0,1.0,1.05,0.95, 1.05,1.0,1.0,2275242,22.85,953, 1446396, 63.57
VLEGOV, EQ, 08-Sep-2023,37.2,37.45,37.65,36.9, 37.45,37.35,37.21,408424,151.99,2008, 334543, 81.91
VLSFINANCE, EQ, 08-Sep-2023,210.05,211.4,217.45,207.05, 210.60,210.7,211.89,89585,189.83,3824, 38128, 42.56
VMARCIND, SM, 08-Sep-2023,132.45,130.0,130.0,127.0, 127.00,127.0,129.13,54000,69.73,18, 39000, 72.22
VMART, EQ, 08-Sep-2023,2156.85,2157.0,2254.45,2157.0, 2210.00,2226.35,2222.36,53617,1191.56,6912, 22470, 41.91
VOLTAMP, EQ, 08-Sep-2023,5527.25,5527.0,5582.8,5282.0, 5300.00,5295.75,5369.0,42930,2304.91,12505, 23890, 55.65
VOLTAS, EQ, 08-Sep-2023,896.1,897.75,908.5,892.85, 905.00,904.95,903.92,1253958,11334.82,36789, 656728, 52.37
VPRPL, EQ, 08-Sep-2023,168.7,170.0,175.85,163.4, 172.00,172.75,169.68,6126052,10394.66,42339, 2143590, 34.99
VRLLOG, EQ, 08-Sep-2023,710.1,713.7,715.9,683.0, 702.05,704.25,701.17,334957,2348.63,13521, 129229, 38.58
VSCL, SM, 08-Sep-2023,41.8,40.5,40.5,40.5, 40.50,40.5,40.5,6000,2.43,2, 6000, 100.00
VSSL, EQ, 08-Sep-2023,223.7,227.05,227.05,218.6, 220.00,219.8,220.69,102903,227.1,4837, 53590, 52.08
VSTIND, EQ, 08-Sep-2023,3479.6,3497.0,3511.0,3476.2, 3490.05,3498.3,3490.31,3463,120.87,1704, 2184, 63.07
VSTTILLERS, EQ, 08-Sep-2023,3657.5,3625.0,3749.95,3588.0, 3612.00,3630.15,3684.72,13617,501.75,3354, 6098, 44.78
VTL, EQ, 08-Sep-2023,406.7,408.0,408.65,395.15, 397.25,398.3,399.78,282870,1130.85,11943, 168832, 59.69
WABAG, EQ, 08-Sep-2023,484.35,490.0,490.05,480.5, 482.95,482.35,483.89,239752,1160.13,10798, 148571, 61.97
WALCHANNAG, BE, 08-Sep-2023,132.0,129.4,129.4,129.4, 129.40,129.4,129.4,18442,23.86,175, -, -
WALPAR, SM, 08-Sep-2023,93.7,98.3,98.35,98.3, 98.35,98.35,98.33,4000,3.93,2, 4000, 100.00
WANBURY, BE, 08-Sep-2023,63.15,66.0,66.3,65.0, 65.00,66.2,66.24,23904,15.83,143, -, -
