SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATAMOTORS, EQ, 07-Jul-2023,600.8,600.0,624.8,592.2, 622.90,618.2,607.47,21066726,127973.64,249477, 5695635, 27.04
TATAMTRDVR, EQ, 07-Jul-2023,314.0,314.0,326.8,309.6, 324.80,324.35,319.05,4895436,15619.1,46335, 2178369, 44.50
TATAPOWER, EQ, 07-Jul-2023,229.6,229.8,232.35,226.1, 228.25,228.0,229.3,16592198,38045.84,118351, 5431646, 32.74
TATASTEEL, EQ, 07-Jul-2023,112.65,112.0,113.3,111.25, 111.60,111.6,112.11,30034274,33671.02,113689, 15349723, 51.11
TATASTLLP, EQ, 07-Jul-2023,682.15,688.95,694.0,674.0, 674.00,678.7,685.01,63045,431.86,3210, 18326, 29.07
TATVA, EQ, 07-Jul-2023,1770.25,1818.0,1844.0,1784.15, 1791.00,1795.15,1807.46,24949,450.94,4569, 8498, 34.06
TBZ, EQ, 07-Jul-2023,82.65,83.0,88.2,82.5, 86.80,86.9,86.27,1360147,1173.45,10676, 401317, 29.51
TCFSL, ND, 07-Jul-2023,1065.5,1069.8,1069.8,1065.5, 1067.00,1067.0,1067.32,143,1.53,11, 137, 95.80
TCFSL, NF, 07-Jul-2023,1124.0,1124.0,1124.0,1117.1, 1117.10,1117.13,1118.13,117,1.31,3, 100, 85.47
TCFSL, NJ, 07-Jul-2023,1069.83,1070.0,1070.0,1069.2, 1070.00,1070.0,1069.99,451,4.83,19, 451, 100.00
TCFSL, NL, 07-Jul-2023,1099.99,1104.0,1104.0,1104.0, 1104.00,1104.0,1104.0,10,0.11,2, 10, 100.00
TCFSL, NN, 07-Jul-2023,1095.05,1102.0,1102.5,1102.0, 1102.50,1102.25,1102.25,4,0.04,2, 0, 0.00
TCI, EQ, 07-Jul-2023,730.9,726.05,746.8,726.0, 728.30,729.25,735.76,49847,366.76,4511, 20754, 41.64
TCIEXP, EQ, 07-Jul-2023,1505.15,1512.0,1540.95,1507.0, 1534.00,1523.4,1527.45,18692,285.51,3724, 10119, 54.14
TCNSBRANDS, EQ, 07-Jul-2023,419.5,420.0,420.55,416.55, 417.00,417.35,417.9,50096,209.35,1777, 33270, 66.41
TCPLPACK, EQ, 07-Jul-2023,1408.45,1424.9,1427.0,1395.05, 1400.10,1400.7,1408.04,12006,169.05,1773, 7185, 59.85
TCS, EQ, 07-Jul-2023,3322.9,3302.0,3356.9,3302.0, 3321.00,3329.25,3334.15,1789326,59658.81,130328, 822068, 45.94
TDPOWERSYS, EQ, 07-Jul-2023,235.45,235.05,237.6,232.0, 236.10,235.9,235.52,716980,1688.63,34662, 461128, 64.32
TEAMLEASE, EQ, 07-Jul-2023,2423.9,2439.0,2449.15,2355.0, 2384.00,2375.9,2386.14,17989,429.24,4448, 9091, 50.54
TECH, EQ, 07-Jul-2023,30.52,30.7,30.75,30.3, 30.35,30.37,30.46,20602,6.28,187, 12840, 62.32
TECHIN, EQ, 07-Jul-2023,9.8,9.85,10.0,9.7, 9.80,9.8,9.85,25752,2.54,70, 12014, 46.65
TECHM, EQ, 07-Jul-2023,1179.25,1170.0,1184.3,1151.25, 1155.00,1156.0,1165.81,2261102,26360.25,71816, 917422, 40.57
TECHNOE, EQ, 07-Jul-2023,384.4,385.6,404.15,385.6, 398.00,395.9,396.06,347138,1374.88,13668, 169828, 48.92
TECILCHEM, BE, 07-Jul-2023,19.0,19.4,19.45,18.15, 18.15,18.15,18.86,1791,0.34,29, -, -
TEGA, EQ, 07-Jul-2023,1017.9,1024.45,1029.6,1001.55, 1017.00,1019.65,1020.14,106847,1089.99,9326, 64183, 60.07
TEJASNET, EQ, 07-Jul-2023,719.6,720.0,723.0,707.15, 709.20,709.5,712.93,285598,2036.11,10508, 147406, 51.61
TEMBO, BE, 07-Jul-2023,243.1,243.1,246.5,240.0, 241.00,241.6,241.69,7705,18.62,70, -, -
TERASOFT, BE, 07-Jul-2023,48.2,47.85,48.0,47.1, 47.30,47.3,47.54,9654,4.59,145, -, -
TEXINFRA, EQ, 07-Jul-2023,64.0,63.55,64.95,62.05, 64.75,64.45,64.03,114464,73.29,995, 51207, 44.74
TEXMOPIPES, EQ, 07-Jul-2023,58.05,58.7,58.95,57.25, 58.00,57.5,57.96,74753,43.33,1227, 39161, 52.39
TEXRAIL, EQ, 07-Jul-2023,78.1,78.55,81.9,78.1, 81.20,81.05,80.4,8004874,6435.79,24807, 3174575, 39.66
TFCILTD, EQ, 07-Jul-2023,78.7,78.0,79.9,75.65, 76.95,77.2,77.87,776145,604.4,4802, 320365, 41.28
TFL, EQ, 07-Jul-2023,10.75,10.7,11.5,10.6, 10.75,10.9,10.98,818110,89.82,2157, 211340, 25.83
TGBHOTELS, BE, 07-Jul-2023,10.25,10.35,10.5,9.75, 10.10,9.8,9.97,171673,17.11,203, -, -
THANGAMAYL, EQ, 07-Jul-2023,1537.1,1564.0,1679.3,1558.0, 1640.00,1635.7,1632.04,149844,2445.52,15411, 36554, 24.39
THEINVEST, BE, 07-Jul-2023,80.7,80.7,81.75,80.7, 80.70,80.7,80.75,3091,2.5,29, -, -
THEJO, SM, 07-Jul-2023,1711.0,1715.05,1730.5,1700.0, 1700.00,1700.0,1710.46,1500,25.66,8, 1350, 90.00
THEMISMED, EQ, 07-Jul-2023,1503.45,1519.0,1535.85,1478.1, 1513.90,1513.15,1510.54,5791,87.48,1232, 3534, 61.03
THERMAX, EQ, 07-Jul-2023,2240.1,2240.1,2284.0,2240.1, 2266.00,2273.9,2262.28,34875,788.97,8983, 18186, 52.15
THOMASCOOK, EQ, 07-Jul-2023,77.25,77.5,77.95,74.3, 75.85,75.5,76.03,534001,405.97,4003, 310901, 58.22
THOMASCOTT, BE, 07-Jul-2023,62.65,63.0,63.0,61.5, 62.50,62.5,62.48,1884,1.18,29, -, -
THYROCARE, EQ, 07-Jul-2023,542.9,542.5,548.4,529.4, 532.70,532.9,539.07,131375,708.21,8257, 56041, 42.66
TI, EQ, 07-Jul-2023,151.6,151.6,152.35,147.5, 148.95,148.5,149.02,284119,423.39,4782, 167459, 58.94
TIDEWATER, EQ, 07-Jul-2023,1051.7,1055.3,1070.95,1038.0, 1051.95,1049.55,1051.35,70127,737.28,8289, 27913, 39.80
TIIL, EQ, 07-Jul-2023,1630.9,1631.0,1671.45,1600.35, 1664.00,1656.25,1643.34,40113,659.19,7060, 18179, 45.32
TIINDIA, EQ, 07-Jul-2023,3203.9,3204.0,3242.0,3167.05, 3178.00,3185.85,3202.85,105698,3385.34,18387, 39412, 37.29
TIJARIA, BE, 07-Jul-2023,6.65,6.65,6.75,6.35, 6.60,6.55,6.48,13787,0.89,48, -, -
TIL, BZ, 07-Jul-2023,115.5,121.25,121.25,120.0, 121.25,121.25,121.03,3255,3.94,70, -, -
TIMESCAN, SM, 07-Jul-2023,147.0,149.0,150.75,149.0, 150.75,150.75,149.88,4000,6.0,3, 4000, 100.00
TIMESGTY, EQ, 07-Jul-2023,55.6,55.15,57.2,55.1, 56.80,56.25,56.54,3720,2.1,109, 2228, 59.89
TIMETECHNO, EQ, 07-Jul-2023,128.85,129.0,131.4,126.7, 126.90,127.6,129.15,9848068,12718.73,32431, 2019480, 20.51
TIMKEN, EQ, 07-Jul-2023,3283.1,3290.0,3332.0,3255.0, 3298.80,3318.2,3296.8,97745,3222.45,9640, 57906, 59.24
TINPLATE, EQ, 07-Jul-2023,334.6,334.55,337.0,332.35, 334.90,334.3,334.62,66880,223.8,2571, 28237, 42.22
TIPSFILMS, EQ, 07-Jul-2023,516.7,530.0,530.0,504.0, 508.70,506.75,509.94,6634,33.83,806, 3817, 57.54
TIPSINDLTD, EQ, 07-Jul-2023,266.95,266.6,268.7,261.55, 263.70,262.95,264.46,103197,272.91,4895, 47570, 46.10
TIRUMALCHM, EQ, 07-Jul-2023,200.85,199.5,203.9,198.2, 199.80,200.6,201.02,726259,1459.91,9475, 303387, 41.77
TIRUPATIFL, BE, 07-Jul-2023,7.8,7.8,7.9,7.55, 7.60,7.6,7.63,877822,67.0,1101, -, -
TITAGARH, EQ, 07-Jul-2023,521.15,523.4,531.0,499.15, 500.00,503.7,515.61,1821194,9390.27,32737, 1377417, 75.63
TITAN, EQ, 07-Jul-2023,3106.4,3140.0,3210.0,3126.4, 3144.00,3144.0,3181.19,3630808,115503.02,152127, 1564659, 43.09
TMB, EQ, 07-Jul-2023,433.5,437.0,437.0,431.55, 436.20,435.2,434.03,49397,214.4,2814, 30915, 62.58
TNIDETF, EQ, 07-Jul-2023,60.83,61.98,62.05,60.13, 60.87,60.47,60.51,24263,14.68,305, 19945, 82.20
TNPETRO, EQ, 07-Jul-2023,83.0,82.25,83.75,82.0, 82.80,82.4,82.63,159632,131.91,1674, 91968, 57.61
TNPL, EQ, 07-Jul-2023,214.8,214.95,216.8,213.85, 215.45,215.6,215.15,167085,359.48,3407, 96816, 57.94
TNTELE, BE, 07-Jul-2023,6.0,6.25,6.25,6.0, 6.10,6.1,6.11,6632,0.41,32, -, -
TOKYOPLAST, EQ, 07-Jul-2023,93.35,94.7,94.7,92.5, 93.50,93.2,93.22,5115,4.77,224, 2923, 57.15
TORNTPHARM, EQ, 07-Jul-2023,1899.4,1898.0,1949.0,1891.25, 1905.00,1902.25,1915.29,542361,10387.76,26363, 191115, 35.24
TORNTPOWER, EQ, 07-Jul-2023,640.35,644.0,648.5,630.0, 636.30,633.55,639.84,660897,4228.69,20724, 205190, 31.05
TOTAL, BE, 07-Jul-2023,151.3,147.0,154.25,147.0, 149.00,150.25,150.51,4423,6.66,93, -, -
TOUCHWOOD, BE, 07-Jul-2023,157.0,157.0,157.0,157.0, 157.00,157.0,157.0,212,0.33,4, -, -
TPLPLASTEH, BE, 07-Jul-2023,43.0,43.0,43.5,41.5, 42.25,42.1,42.17,33359,14.07,206, -, -
TRACXN, EQ, 07-Jul-2023,90.65,90.35,91.4,88.0, 90.60,90.85,89.49,600049,537.0,5144, 263179, 43.86
TREEHOUSE, EQ, 07-Jul-2023,17.1,17.0,17.25,16.25, 16.25,16.25,16.5,51567,8.51,332, 45477, 88.19
TREJHARA, BE, 07-Jul-2023,71.65,71.65,75.0,71.0, 73.50,72.8,73.77,54618,40.29,302, -, -
TRENT, EQ, 07-Jul-2023,1754.3,1749.3,1753.95,1696.0, 1699.00,1702.85,1719.02,248389,4269.85,19627, 113189, 45.57
TRF, EQ, 07-Jul-2023,171.65,173.8,173.9,170.25, 173.30,171.6,171.86,23019,39.56,582, 15970, 69.38
TRIDENT, EQ, 07-Jul-2023,33.85,33.8,34.35,33.35, 33.70,33.65,33.76,9140593,3086.16,28325, 3471813, 37.98
TRIGYN, EQ, 07-Jul-2023,107.55,106.9,108.4,105.7, 106.50,106.2,106.81,149002,159.14,2142, 86472, 58.03
TRIL, EQ, 07-Jul-2023,101.25,101.3,101.3,97.65, 99.80,99.75,99.29,854371,848.34,6047, 395260, 46.26
TRITURBINE, EQ, 07-Jul-2023,395.6,395.6,405.5,395.6, 404.15,404.25,401.95,529745,2129.29,27408, 278271, 52.53
TRIVENI, EQ, 07-Jul-2023,282.0,282.0,284.25,279.5, 281.95,280.95,282.31,261560,738.4,6784, 112015, 42.83
TRU, EQ, 07-Jul-2023,55.9,55.5,56.35,47.3, 55.60,55.65,51.48,3605037,1855.88,14767, 1260728, 34.97
TTKHLTCARE, EQ, 07-Jul-2023,1265.75,1265.0,1289.5,1264.6, 1275.90,1282.85,1275.35,22533,287.37,2100, 15190, 67.41
TTKPRESTIG, EQ, 07-Jul-2023,756.9,760.5,761.1,738.2, 739.80,739.95,751.84,156716,1178.25,10591, 103832, 66.25
TTL, EQ, 07-Jul-2023,75.2,75.95,76.1,73.2, 75.80,74.75,74.96,18474,13.85,322, 13033, 70.55
TTML, EQ, 07-Jul-2023,74.45,74.2,74.4,72.7, 73.45,73.4,73.44,2163501,1588.8,11718, 914851, 42.29
TV18BRDCST, EQ, 07-Jul-2023,38.75,38.75,39.2,38.0, 39.05,38.85,38.66,8320038,3216.27,11899, 3045279, 36.60
TVSELECT, EQ, 07-Jul-2023,412.25,412.7,426.6,408.2, 417.00,419.15,418.12,559994,2341.44,23179, 146520, 26.16
TVSMOTOR, EQ, 07-Jul-2023,1314.45,1319.8,1342.9,1310.9, 1322.00,1322.0,1325.14,1205329,15972.32,46769, 384573, 31.91
TVSSRICHAK, EQ, 07-Jul-2023,3065.45,3080.0,3150.0,3060.35, 3071.00,3083.95,3097.47,20827,645.11,4037, 8448, 40.56
TVTODAY, EQ, 07-Jul-2023,198.95,198.95,200.5,197.05, 199.00,199.4,198.78,91226,181.34,2882, 44999, 49.33
UBL, EQ, 07-Jul-2023,1543.65,1545.0,1553.7,1493.1, 1497.00,1504.4,1525.38,590646,9009.58,29693, 174265, 29.50
UCALFUEL, EQ, 07-Jul-2023,127.7,127.8,129.6,126.8, 128.80,127.9,127.95,21311,27.27,660, 12039, 56.49
UCOBANK, EQ, 07-Jul-2023,28.85,28.8,29.25,28.25, 28.75,28.8,28.72,14530751,4173.2,31272, 3671724, 25.27
UDAICEMENT, EQ, 07-Jul-2023,26.75,26.9,27.45,26.55, 27.00,26.95,26.94,637127,171.65,2112, 376501, 59.09
UFLEX, EQ, 07-Jul-2023,436.35,436.3,441.9,430.0, 433.20,433.65,436.1,130698,569.98,6403, 62419, 47.76
UFO, EQ, 07-Jul-2023,85.0,86.1,88.0,83.7, 84.00,84.6,86.2,560518,483.18,4665, 281031, 50.14
UGARSUGAR, EQ, 07-Jul-2023,122.75,123.0,125.35,121.85, 123.00,123.2,123.3,532854,657.01,3400, 161423, 30.29
UGROCAP, EQ, 07-Jul-2023,230.45,229.85,234.55,225.3, 227.50,226.65,229.92,202978,466.69,5228, 120260, 59.25
UGROCAP, N1, 07-Jul-2023,330.01,335.0,335.0,332.0, 332.00,332.0,333.54,545,1.82,8, 445, 81.65
UGROCAP, N5, 07-Jul-2023,998.0,998.0,998.0,998.0, 998.00,998.0,998.0,10,0.1,1, 10, 100.00
UGROCAP, N7, 07-Jul-2023,1001.0,995.0,1000.0,995.0, 997.00,996.8,996.5,526,5.24,16, 509, 96.77
UJAAS, BE, 07-Jul-2023,2.2,2.15,2.2,2.1, 2.20,2.2,2.16,292593,6.32,288, -, -
UJJIVAN, EQ, 07-Jul-2023,412.25,411.5,412.95,403.4, 405.00,405.55,407.74,543989,2218.04,16233, 261780, 48.12
UJJIVANSFB, EQ, 07-Jul-2023,41.1,41.25,42.1,40.8, 41.95,41.6,41.58,18477653,7683.4,29347, 4964900, 26.87
ULTRACEMCO, EQ, 07-Jul-2023,8410.2,8417.95,8447.4,8325.6, 8338.00,8336.45,8359.32,354695,29650.08,44487, 279223, 78.72
UMA, SM, 07-Jul-2023,29.05,29.0,29.0,29.0, 29.00,29.0,29.0,4000,1.16,1, 4000, 100.00
UMAEXPORTS, BE, 07-Jul-2023,56.15,55.95,56.9,55.0, 56.30,56.3,55.54,33370,18.53,544, -, -
UMANGDAIRY, EQ, 07-Jul-2023,60.65,61.5,61.9,60.1, 60.45,60.6,60.77,13848,8.42,155, 10154, 73.32
UMESLTD, EQ, 07-Jul-2023,3.4,3.55,3.55,3.4, 3.45,3.5,3.51,42028,1.48,94, 28126, 66.92
UNICHEMLAB, EQ, 07-Jul-2023,380.45,382.0,383.8,378.75, 382.10,381.3,381.36,99584,379.78,3420, 53640, 53.86
UNIDT, EQ, 07-Jul-2023,203.7,203.9,207.0,200.25, 200.65,201.8,202.84,67927,137.78,7217, 24413, 35.94
UNIENTER, EQ, 07-Jul-2023,162.35,160.0,164.45,158.0, 158.90,158.85,158.96,8969,14.26,245, 5085, 56.70
UNIINFO, EQ, 07-Jul-2023,24.6,24.6,25.2,24.0, 24.00,24.1,24.42,849,0.21,30, 400, 47.11
UNIONBANK, EQ, 07-Jul-2023,79.7,80.0,80.6,77.75, 80.05,80.0,79.31,20767845,16470.13,40216, 6963333, 33.53
UNIPARTS, EQ, 07-Jul-2023,576.1,574.0,585.0,572.0, 584.85,583.8,581.2,338009,1964.52,13798, 234721, 69.44
UNITECH, BZ, 07-Jul-2023,1.35,1.35,1.4,1.35, 1.35,1.35,1.36,1940883,26.38,594, -, -
UNITEDPOLY, BE, 07-Jul-2023,93.35,90.9,93.95,90.9, 92.80,92.85,92.45,1296,1.2,35, -, -
UNITEDTEA, EQ, 07-Jul-2023,289.5,287.15,289.45,282.0, 286.00,283.15,284.0,4598,13.06,311, 3493, 75.97
UNIVASTU, EQ, 07-Jul-2023,104.55,105.0,109.0,102.1, 103.80,106.1,105.1,63627,66.87,806, 33073, 51.98
UNIVCABLES, EQ, 07-Jul-2023,385.35,385.35,391.85,385.35, 385.35,386.9,388.33,17310,67.22,1388, 8961, 51.77
UNIVPHOTO, EQ, 07-Jul-2023,426.45,430.15,434.45,415.0, 415.00,417.4,423.38,3009,12.74,505, 1044, 34.70
UNOMINDA, EQ, 07-Jul-2023,557.8,557.8,572.9,557.5, 568.05,568.55,562.53,903337,5081.55,37563, 700702, 77.57
UPL, EQ, 07-Jul-2023,672.75,672.85,676.0,661.8, 662.50,663.0,668.07,2924889,19540.38,63451, 1787966, 61.13
URAVI, EQ, 07-Jul-2023,288.55,290.0,290.0,281.0, 281.10,281.75,283.77,80978,229.79,617, 45676, 56.41
URBAN, SM, 07-Jul-2023,129.0,130.0,134.9,125.0, 130.00,130.4,130.09,118800,154.55,97, 72000, 60.61
URJA, EQ, 07-Jul-2023,10.05,10.05,10.2,9.85, 10.10,10.05,10.02,2839313,284.6,5621, 1346174, 47.41
USASEEDS, SM, 07-Jul-2023,446.8,469.1,469.1,456.0, 456.00,456.0,466.05,3900,18.18,12, 3300, 84.62
USHAMART, EQ, 07-Jul-2023,286.4,282.1,285.3,276.3, 280.70,281.3,280.53,4174613,11711.11,19864, 2335447, 55.94
USK, EQ, 07-Jul-2023,30.4,30.5,31.35,30.15, 30.35,30.25,30.58,220258,67.35,1470, 131891, 59.88
UTIAMC, EQ, 07-Jul-2023,810.8,808.2,810.05,791.6, 800.00,796.45,799.73,100800,806.13,6422, 46595, 46.23
UTIBANKETF, EQ, 07-Jul-2023,45.94,46.3,46.38,45.52, 45.88,45.7,45.73,24834,11.36,536, 16774, 67.54
UTINEXT50, EQ, 07-Jul-2023,46.68,46.07,46.97,46.07, 46.40,46.49,46.56,31674,14.75,158, 24672, 77.89
UTINIFTETF, EQ, 07-Jul-2023,2078.52,2087.99,2088.15,2068.9, 2073.94,2073.97,2078.42,783,16.27,86, 481, 61.43
UTISENSETF, EQ, 07-Jul-2023,702.03,702.04,704.0,697.46, 704.00,701.71,701.0,794,5.57,88, 566, 71.28
UTISXN50, EQ, 07-Jul-2023,56.9,56.9,57.13,56.27, 56.48,56.45,56.69,1036,0.59,51, 769, 74.23
UTTAMSUGAR, EQ, 07-Jul-2023,330.8,331.0,338.5,322.25, 324.60,323.9,330.01,140355,463.18,5216, 46214, 32.93
V2RETAIL, BE, 07-Jul-2023,144.25,151.45,151.45,142.0, 151.00,151.35,150.29,282711,424.88,990, -, -
VADILALIND, EQ, 07-Jul-2023,2685.25,2677.0,2834.0,2677.0, 2790.00,2777.75,2778.24,27713,769.93,6331, 7403, 26.71
VAIBHAVGBL, EQ, 07-Jul-2023,308.45,309.0,315.4,308.45, 310.00,309.2,311.35,153931,479.26,6303, 56741, 36.86
VAISHALI, EQ, 07-Jul-2023,121.3,121.2,123.4,116.3, 120.30,121.45,119.91,142992,171.46,2239, 83414, 58.33
VAKRANGEE, EQ, 07-Jul-2023,16.45,16.45,16.55,16.3, 16.50,16.5,16.42,1755424,288.19,3309, 825530, 47.03
VALIANTORG, EQ, 07-Jul-2023,544.7,544.9,549.45,538.25, 539.90,541.7,542.9,28028,152.16,2742, 13448, 47.98
VARDHACRLC, EQ, 07-Jul-2023,56.5,57.4,57.4,55.5, 56.25,56.0,56.31,124526,70.13,1138, 85105, 68.34
VARDMNPOLY, BE, 07-Jul-2023,61.6,64.65,64.65,64.65, 64.65,64.65,64.65,84053,54.34,159, -, -
VARROC, EQ, 07-Jul-2023,348.05,347.7,358.0,344.05, 351.50,351.05,353.4,513361,1814.2,16530, 242815, 47.30
VASA, SM, 07-Jul-2023,7.6,7.6,7.7,7.6, 7.70,7.7,7.63,40000,3.05,8, 28000, 70.00
VASCONEQ, EQ, 07-Jul-2023,42.7,42.75,43.35,41.65, 42.40,42.3,42.36,1818986,770.46,4472, 843732, 46.38
VASWANI, EQ, 07-Jul-2023,21.0,21.0,21.3,20.85, 21.30,21.25,21.16,51756,10.95,367, 32232, 62.28
VBL, EQ, 07-Jul-2023,813.85,819.7,829.75,812.85, 821.80,821.15,822.13,1394598,11465.39,54430, 854966, 61.31
VCL, BE, 07-Jul-2023,2.15,2.2,2.25,2.15, 2.25,2.2,2.18,345199,7.53,295, -, -
VEDL, EQ, 07-Jul-2023,280.0,280.5,283.05,279.0, 280.85,280.55,281.15,8454807,23770.9,74030, 4630800, 54.77
VEEKAYEM, SM, 07-Jul-2023,70.1,70.5,70.6,68.05, 69.00,69.0,69.4,40000,27.76,10, 16000, 40.00
VENKEYS, EQ, 07-Jul-2023,1701.95,1701.95,1713.95,1681.1, 1693.80,1691.55,1693.58,24300,411.54,3380, 13537, 55.71
VENUSPIPES, EQ, 07-Jul-2023,1158.65,1162.95,1164.3,1158.0, 1164.25,1160.55,1160.22,60729,704.59,1992, 21341, 35.14
VENUSREM, BE, 07-Jul-2023,273.45,280.0,287.1,275.0, 287.10,287.1,284.4,64396,183.14,675, -, -
VERA, SM, 07-Jul-2023,69.9,66.5,66.5,66.5, 66.50,66.5,66.5,1500,1.0,1, 1500, 100.00
VERANDA, EQ, 07-Jul-2023,187.3,187.0,191.65,184.4, 186.50,186.0,187.72,71457,134.14,2893, 44896, 62.83
VERTEXPLUS, SM, 07-Jul-2023,112.0,106.45,109.0,103.0, 109.00,109.0,108.62,66000,71.69,7, 64800, 98.18
VERTOZ, BE, 07-Jul-2023,224.0,229.8,233.0,219.0, 224.30,228.3,225.44,16948,38.21,423, -, -
VESUVIUS, EQ, 07-Jul-2023,2449.65,2450.0,2514.8,2449.9, 2496.00,2511.45,2492.09,23918,596.06,4376, 14124, 59.05
VETO, EQ, 07-Jul-2023,109.4,110.05,113.4,108.1, 108.65,108.7,110.63,193188,213.73,3228, 91518, 47.37
VGUARD, EQ, 07-Jul-2023,281.55,283.95,290.0,283.55, 285.35,287.45,287.67,1142979,3288.01,20399, 293158, 25.65
VHL, EQ, 07-Jul-2023,2880.65,2880.65,2885.9,2832.0, 2835.00,2862.2,2867.69,297,8.52,89, 207, 69.70
VIAZ, SM, 07-Jul-2023,48.0,49.7,49.7,47.35, 48.85,48.85,48.63,6000,2.92,3, 6000, 100.00
VIDHIING, EQ, 07-Jul-2023,396.65,396.65,401.05,392.0, 393.10,393.7,395.88,19573,77.49,2585, 13870, 70.86
VIJAYA, EQ, 07-Jul-2023,468.25,468.95,476.1,466.05, 470.00,469.85,469.83,183237,860.9,8566, 129109, 70.46
VIJIFIN, EQ, 07-Jul-2023,1.8,1.8,1.8,1.65, 1.75,1.7,1.73,484904,8.39,460, 335777, 69.25
VIKASECO, EQ, 07-Jul-2023,3.2,3.2,3.25,3.05, 3.25,3.15,3.12,13259251,414.17,3151, 9230729, 69.62
VIKASLIFE, EQ, 07-Jul-2023,3.1,3.1,3.2,3.1, 3.15,3.15,3.14,6328024,198.67,3923, 2769070, 43.76
VILINBIO, ST, 07-Jul-2023,25.7,25.0,25.65,24.45, 24.45,24.7,24.62,236000,58.11,58, 224000, 94.92
VIMTALABS, EQ, 07-Jul-2023,399.65,397.0,403.8,392.6, 394.65,397.8,398.57,48954,195.12,4963, 24655, 50.36
VINATIORGA, EQ, 07-Jul-2023,1836.6,1835.0,1835.0,1818.0, 1824.00,1820.95,1824.85,71904,1312.14,3918, 63678, 88.56
VINDHYATEL, EQ, 07-Jul-2023,1860.8,1873.6,1898.0,1856.05, 1892.00,1882.85,1873.32,17633,330.32,2597, 11898, 67.48
VINEETLAB, EQ, 07-Jul-2023,53.75,54.0,58.0,53.65, 54.25,54.15,55.2,65410,36.11,718, 41253, 63.07
VINNY, BE, 07-Jul-2023,5.2,5.2,5.2,4.95, 4.95,4.95,4.97,609343,30.28,650, -, -
VINYLINDIA, EQ, 07-Jul-2023,504.7,504.7,510.6,496.5, 498.90,498.1,501.66,66450,333.35,4142, 33569, 50.52
VIPCLOTHNG, BE, 07-Jul-2023,45.5,45.5,46.9,45.25, 46.80,46.2,45.78,115127,52.7,363, -, -
VIPIND, EQ, 07-Jul-2023,609.7,612.45,615.7,605.2, 607.00,606.35,609.34,169157,1030.75,9383, 95683, 56.56
VIPULLTD, EQ, 07-Jul-2023,13.5,14.0,14.0,13.25, 13.50,13.5,13.52,25883,3.5,130, 19791, 76.46
VIRINCHI, BE, 07-Jul-2023,40.8,41.4,42.45,38.95, 42.35,42.25,40.76,454692,185.31,1003, -, -
VISAKAIND, EQ, 07-Jul-2023,86.7,86.05,87.8,84.25, 85.60,85.45,85.74,266535,228.51,3902, 162911, 61.12
VISASTEEL, BE, 07-Jul-2023,12.9,12.6,13.45,12.25, 13.25,13.25,13.07,15386,2.01,80, -, -
VISESHINFO, EQ, 07-Jul-2023,0.4,0.4,0.45,0.4, 0.45,0.45,0.42,5167393,21.78,2852, 2745600, 53.13
VISHAL, EQ, 07-Jul-2023,16.95,17.15,17.25,16.9, 17.00,16.95,16.94,382751,64.82,714, 352332, 92.05
VISHNU, EQ, 07-Jul-2023,348.35,347.9,353.5,335.0, 337.00,337.55,343.18,141651,486.12,5964, 89208, 62.98
VISHWARAJ, EQ, 07-Jul-2023,16.3,16.3,16.5,16.15, 16.35,16.3,16.33,2428447,396.56,2581, 580879, 23.92
VITAL, SM, 07-Jul-2023,108.65,109.85,109.85,106.9, 107.90,108.2,108.25,49200,53.26,34, 30000, 60.98
VIVIANA, SM, 07-Jul-2023,137.0,145.0,145.0,138.0, 138.00,138.0,140.33,12000,16.84,6, 12000, 100.00
VIVIDHA, EQ, 07-Jul-2023,0.85,0.9,0.9,0.85, 0.90,0.9,0.87,396024,3.44,372, 246167, 62.16
VIVO, SM, 07-Jul-2023,115.0,120.0,120.75,120.0, 120.75,120.75,120.55,6400,7.72,4, 6400, 100.00
VLSFINANCE, EQ, 07-Jul-2023,158.0,157.95,160.05,155.9, 157.50,158.5,158.43,29304,46.43,546, 16666, 56.87
VMARCIND, SM, 07-Jul-2023,79.8,79.0,79.85,77.6, 79.85,78.95,78.63,12000,9.44,4, 6000, 50.00
VMART, EQ, 07-Jul-2023,2189.5,2204.75,2219.0,2138.25, 2180.00,2179.2,2175.25,29174,634.61,5905, 13535, 46.39
VOLTAMP, EQ, 07-Jul-2023,4054.6,4061.0,4215.9,4051.05, 4089.95,4061.75,4121.87,31606,1302.76,8450, 10032, 31.74
VOLTAS, EQ, 07-Jul-2023,768.85,763.0,767.9,757.0, 760.70,760.25,760.92,821832,6253.44,22424, 376346, 45.79
VRLLOG, EQ, 07-Jul-2023,708.1,711.5,711.5,695.65, 700.00,699.7,701.6,44370,311.3,3507, 31477, 70.94
VSCL, SM, 07-Jul-2023,49.9,52.35,52.35,52.35, 52.35,52.35,52.35,12000,6.28,4, 12000, 100.00
VSSL, EQ, 07-Jul-2023,191.15,191.15,193.0,188.5, 190.10,189.85,190.92,146437,279.58,12961, 43823, 29.93
VSTIND, EQ, 07-Jul-2023,3604.6,3644.75,3644.75,3551.0, 3594.95,3591.55,3590.56,4111,147.61,1223, 2586, 62.90
