SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATAINVEST, EQ, 25-Oct-2023,3133.05,3144.4,3177.45,2962.1,3019.0,3022.05,3055.49,163499,4995.7,25727, 44851, 27.43
TATAMETALI, EQ, 25-Oct-2023,907.0,907.0,930.0,907.0,921.0,920.15,921.41,100724,928.08,6406, 28169, 27.97
TATAMOTORS, EQ, 25-Oct-2023,647.35,650.0,651.9,636.05,637.9,637.85,643.25,8229559,52936.73,240097, 3271017, 39.75
TATAMTRDVR, EQ, 25-Oct-2023,425.95,428.65,432.0,416.9,419.3,419.0,422.71,2370106,10018.66,39089, 937218, 39.54
TATAPOWER, EQ, 25-Oct-2023,238.25,239.85,241.65,233.15,236.7,236.7,237.5,9555885,22695.61,100298, 3766299, 39.41
TATASTEEL, EQ, 25-Oct-2023,120.0,121.2,122.8,120.75,121.3,121.35,121.79,27346103,33305.69,166352, 11077568, 40.51
TATASTLLP, EQ, 25-Oct-2023,789.75,788.0,808.0,777.0,795.0,798.8,801.15,79755,638.96,3887, 38367, 48.11
TATVA, EQ, 25-Oct-2023,1473.8,1477.75,1490.0,1443.05,1460.4,1457.55,1457.34,16772,244.42,3040, 9778, 58.30
TBZ, EQ, 25-Oct-2023,114.8,115.65,118.3,110.1,114.0,115.15,114.38,435882,498.55,6115, 134331, 30.82
TCFSL, NF, 25-Oct-2023,1065.35,1064.0,1065.0,1051.61,1065.0,1064.87,1059.77,767,8.13,23, 506, 65.97
TCFSL, NJ, 25-Oct-2023,1015.0,1014.1,1019.8,1012.75,1014.0,1014.0,1013.28,1294,13.11,25, 1076, 83.15
TCFSL, NL, 25-Oct-2023,1034.0,1034.16,1034.16,1034.16,1034.16,1034.16,1034.16,90,0.93,1, 90, 100.00
TCFSL, NN, 25-Oct-2023,1068.99,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,25,0.26,3, 15, 60.00
TCI, EQ, 25-Oct-2023,795.5,780.8,806.8,780.8,803.75,798.95,794.09,48449,384.73,5609, 19216, 39.66
TCIEXP, EQ, 25-Oct-2023,1319.05,1319.05,1339.2,1303.55,1335.0,1326.95,1319.14,20919,275.95,3613, 10826, 51.75
TCLCONS, BE, 25-Oct-2023,26.45,25.15,25.15,25.15,25.15,25.15,25.15,2271,0.57,29, -, -
TCNSBRANDS, EQ, 25-Oct-2023,355.95,356.0,364.7,348.75,351.45,352.4,356.12,296171,1054.73,8518, 100292, 33.86
TCPLPACK, EQ, 25-Oct-2023,2049.55,2069.0,2136.35,1970.0,1998.0,1986.55,2029.26,20330,412.55,4892, 9736, 47.89
TCS, EQ, 25-Oct-2023,3410.15,3390.5,3425.0,3377.2,3390.55,3390.1,3398.15,1518537,51602.13,133032, 959916, 63.21
TDPOWERSYS, EQ, 25-Oct-2023,242.45,247.5,251.15,226.05,231.0,230.95,233.13,720996,1680.88,22202, 439024, 60.89
TEAMLEASE, EQ, 25-Oct-2023,2587.7,2587.7,2590.5,2385.55,2415.0,2429.4,2482.24,84006,2085.23,8832, 61614, 73.34
TECH, EQ, 25-Oct-2023,31.29,31.5,32.73,31.3,31.65,31.59,31.82,24661,7.85,185, 14282, 57.91
TECHIN, BE, 25-Oct-2023,14.15,14.4,14.4,14.05,14.4,14.4,14.4,24079,3.47,36, -, -
TECHM, EQ, 25-Oct-2023,1155.95,1162.0,1165.9,1136.5,1139.9,1142.15,1151.54,1555285,17909.71,64583, 675740, 43.45
TECHNOE, EQ, 25-Oct-2023,506.7,515.0,519.95,491.55,505.0,503.6,501.25,81310,407.57,13170, 37233, 45.79
TECILCHEM, BE, 25-Oct-2023,18.2,19.0,19.1,18.35,18.95,18.95,19.05,3101,0.59,36, -, -
TEGA, EQ, 25-Oct-2023,886.1,882.1,896.15,852.3,870.0,870.3,870.48,79348,690.71,11140, 31572, 39.79
TEJASNET, EQ, 25-Oct-2023,827.95,875.0,875.0,836.0,850.0,845.5,854.11,822871,7028.19,43235, 193245, 23.48
TEMBO, EQ, 25-Oct-2023,229.9,233.35,233.35,228.05,228.1,228.7,230.1,38537,88.67,635, 9769, 25.35
TERASOFT, EQ, 25-Oct-2023,41.95,41.2,43.7,40.5,41.0,40.8,41.88,46577,19.5,796, 24651, 52.93
TEXINFRA, EQ, 25-Oct-2023,74.3,74.95,79.4,73.75,78.85,78.35,76.5,483763,370.07,2874, 256614, 53.05
TEXMOPIPES, BE, 25-Oct-2023,75.8,75.0,77.0,72.05,72.5,72.15,73.06,72105,52.68,569, -, -
TEXRAIL, EQ, 25-Oct-2023,123.35,123.15,131.35,112.65,117.75,117.55,119.4,3415493,4078.02,30275, 1498350, 43.87
TFCILTD, EQ, 25-Oct-2023,95.5,96.2,97.45,93.1,94.05,93.8,95.01,481995,457.93,4259, 250256, 51.92
TFL, EQ, 25-Oct-2023,9.35,9.4,9.5,9.0,9.25,9.15,9.13,22345,2.04,80, 16941, 75.82
TGBHOTELS, EQ, 25-Oct-2023,11.45,11.55,11.85,10.8,11.0,11.0,11.24,120510,13.54,475, 77356, 64.19
THANGAMAYL, EQ, 25-Oct-2023,1375.2,1379.0,1423.0,1282.35,1365.0,1352.75,1366.27,38432,525.08,4497, 18722, 48.71
THEINVEST, EQ, 25-Oct-2023,82.25,83.95,87.35,78.5,79.1,80.35,81.98,11613,9.52,542, 4801, 41.34
THEJO, EQ, 25-Oct-2023,1791.5,1819.0,1819.0,1705.25,1790.0,1784.4,1775.54,12047,213.9,818, 9315, 77.32
THEMISMED, EQ, 25-Oct-2023,159.25,158.25,160.8,153.0,155.1,155.15,155.7,50570,78.74,2442, 27220, 53.83
THERMAX, EQ, 25-Oct-2023,2926.3,2929.95,2999.85,2880.5,2900.0,2900.05,2940.69,27308,803.04,8457, 8142, 29.82
THOMASCOOK, BE, 25-Oct-2023,123.85,117.8,123.4,117.65,119.5,119.5,119.18,429316,511.64,3304, -, -
THOMASCOTT, BE, 25-Oct-2023,130.05,127.45,127.45,127.45,127.45,127.45,127.45,1979,2.52,25, -, -
THYROCARE, EQ, 25-Oct-2023,536.9,532.6,540.0,512.1,525.0,517.6,521.74,54216,282.87,5154, 33804, 62.35
TI, EQ, 25-Oct-2023,199.5,201.0,204.55,177.0,192.0,191.85,189.69,1092740,2072.82,25215, 432239, 39.56
TIDEWATER, EQ, 25-Oct-2023,1140.2,1130.0,1153.7,1121.55,1142.0,1136.4,1134.89,39806,451.76,5199, 17423, 43.77
TIIL, EQ, 25-Oct-2023,2072.65,2089.95,2150.0,2001.55,2081.0,2085.05,2085.33,20474,426.95,5499, 9766, 47.70
TIINDIA, EQ, 25-Oct-2023,2907.15,2921.65,2970.0,2883.3,2952.0,2947.85,2932.06,166760,4889.5,14889, 100681, 60.37
TIJARIA, EQ, 25-Oct-2023,7.2,7.2,7.5,6.85,6.85,6.85,7.04,23385,1.65,95, 22616, 96.71
TIL, BZ, 25-Oct-2023,335.3,328.6,335.3,328.6,330.0,330.0,329.66,347,1.14,5, -, -
TIMESGTY, EQ, 25-Oct-2023,66.2,66.2,69.7,62.0,62.05,62.6,64.61,20025,12.94,591, 6624, 33.08
TIMETECHNO, EQ, 25-Oct-2023,148.05,149.15,151.15,142.65,147.1,146.65,148.07,1808677,2678.19,25783, 591912, 32.73
TIMKEN, EQ, 25-Oct-2023,2983.1,2995.0,3020.0,2930.0,2950.0,2951.25,2963.17,21547,638.47,7612, 10825, 50.24
TINPLATE, EQ, 25-Oct-2023,380.65,380.65,389.6,380.65,384.5,384.25,385.12,123079,474.01,2709, 32538, 26.44
TIPSFILMS, BE, 25-Oct-2023,539.2,539.2,539.2,524.0,530.1,527.5,530.23,1123,5.95,40, -, -
TIPSINDLTD, EQ, 25-Oct-2023,339.4,337.5,353.35,331.5,342.0,339.9,341.6,289593,989.24,16581, 100017, 34.54
TIRUMALCHM, EQ, 25-Oct-2023,199.55,204.0,204.65,191.45,194.9,193.1,197.18,374344,738.14,7807, 171176, 45.73
TIRUPATIFL, BE, 25-Oct-2023,10.9,10.9,10.9,10.7,10.7,10.7,10.75,175319,18.84,520, -, -
TITAGARH, EQ, 25-Oct-2023,768.5,791.6,801.3,735.1,756.5,755.15,760.62,1907865,14511.61,57750, 498335, 26.12
TITAN, EQ, 25-Oct-2023,3219.75,3216.0,3236.3,3179.0,3190.0,3187.85,3208.21,762466,24461.51,81178, 456971, 59.93
TMB, EQ, 25-Oct-2023,571.75,571.95,581.0,561.05,570.0,566.25,569.63,89493,509.78,8060, 41811, 46.72
TNIDETF, EQ, 25-Oct-2023,65.05,65.05,66.0,64.0,64.61,64.45,64.74,38041,24.63,403, 17576, 46.20
TNPETRO, EQ, 25-Oct-2023,87.45,88.7,90.2,84.45,86.8,86.45,87.4,627651,548.58,5515, 209179, 33.33
TNPL, EQ, 25-Oct-2023,266.6,268.35,273.8,263.3,271.0,269.95,268.0,698823,1872.84,13954, 214273, 30.66
TNTELE, BE, 25-Oct-2023,7.1,7.1,7.4,6.95,7.1,7.0,7.2,3132,0.23,51, -, -
TOKYOPLAST, EQ, 25-Oct-2023,97.65,102.8,102.8,97.05,98.0,97.8,99.19,19936,19.78,605, 8016, 40.21
TORNTPHARM, EQ, 25-Oct-2023,1877.3,1909.0,1954.05,1822.55,1918.85,1922.25,1916.86,1682093,32243.38,94036, 443454, 26.36
TORNTPOWER, EQ, 25-Oct-2023,722.9,716.3,725.0,699.0,706.0,706.65,710.09,154306,1095.71,12193, 71821, 46.54
TOTAL, EQ, 25-Oct-2023,117.95,115.0,125.0,114.35,115.0,115.0,117.92,17222,20.31,893, 8753, 50.82
TOUCHWOOD, EQ, 25-Oct-2023,162.95,160.0,179.0,157.4,172.0,171.75,170.15,3985,6.78,111, 3270, 82.06
TPHQ, BE, 25-Oct-2023,11.55,11.55,11.8,11.2,11.6,11.5,11.5,151553,17.42,508, -, -
TPLPLASTEH, EQ, 25-Oct-2023,46.75,47.45,48.1,45.65,45.65,46.5,46.47,208087,96.7,1141, 79126, 38.03
TRACXN, EQ, 25-Oct-2023,70.25,71.4,72.4,68.5,69.0,68.95,70.15,986545,692.1,7832, 443866, 44.99
TRANSWIND, SM, 25-Oct-2023,10.0,10.5,10.5,10.0,10.0,10.0,10.2,40000,4.08,7, 40000, 100.00
TREEHOUSE, EQ, 25-Oct-2023,20.0,20.45,20.45,19.0,19.0,19.05,19.08,200927,38.33,503, 118552, 59.00
TREJHARA, BE, 25-Oct-2023,146.05,143.15,143.15,143.15,143.15,143.15,143.15,10326,14.78,32, -, -
TREL, EQ, 25-Oct-2023,40.25,40.75,42.0,38.05,39.2,39.05,39.52,1468495,580.32,4572, 680619, 46.35
TRENT, EQ, 25-Oct-2023,1991.95,2007.9,2007.9,1973.8,1985.85,1993.25,1990.77,512770,10208.07,44995, 326421, 63.66
TRF, EQ, 25-Oct-2023,231.05,237.9,239.8,224.05,229.0,228.15,232.12,99449,230.84,5386, 41254, 41.48
TRIDENT, EQ, 25-Oct-2023,33.65,33.65,34.65,32.9,33.95,33.8,33.83,9188545,3108.16,32274, 2475677, 26.94
TRIDHYA, SM, 25-Oct-2023,39.15,38.75,39.5,38.5,38.5,38.5,38.85,42000,16.32,14, 33000, 78.57
TRIGYN, EQ, 25-Oct-2023,115.45,115.5,118.55,110.85,113.5,113.2,114.97,171431,197.09,2926, 70968, 41.40
TRIL, EQ, 25-Oct-2023,148.55,150.9,153.3,143.1,152.0,149.9,148.9,696035,1036.43,10738, 369116, 53.03
TRITURBINE, EQ, 25-Oct-2023,346.15,346.9,360.0,326.1,331.95,329.1,339.24,1038303,3522.33,30205, 409948, 39.48
TRIVENI, EQ, 25-Oct-2023,354.65,358.2,379.7,349.15,359.0,358.65,364.65,1663989,6067.74,37453, 425384, 25.56
TRU, EQ, 25-Oct-2023,75.25,76.75,77.0,68.6,71.4,72.1,71.99,4607198,3316.83,14989, 1478839, 32.10
TTKHLTCARE, EQ, 25-Oct-2023,1222.85,1223.0,1236.0,1190.65,1220.0,1226.1,1210.5,11727,141.96,2309, 6191, 52.79
TTKPRESTIG, EQ, 25-Oct-2023,774.3,776.65,796.75,765.05,787.0,792.85,784.3,83953,658.44,10357, 35518, 42.31
TTL, EQ, 25-Oct-2023,91.0,92.3,92.4,89.55,91.0,91.05,91.24,10565,9.64,284, 7141, 67.59
TTML, EQ, 25-Oct-2023,85.2,88.0,92.55,86.4,88.1,87.55,89.13,9335427,8320.64,36767, 1563338, 16.75
TV18BRDCST, EQ, 25-Oct-2023,42.75,43.95,44.65,39.8,40.7,40.65,41.7,21412125,8928.65,35599, 5900875, 27.56
TVSELECT, EQ, 25-Oct-2023,340.0,344.0,359.9,337.65,344.0,344.3,348.16,96933,337.48,7165, 25395, 26.20
TVSHLTD, EQ, 25-Oct-2023,5425.65,5323.0,5433.0,5323.0,5349.0,5328.9,5378.8,1591,85.58,584, 1073, 67.44
TVSHLTD, P1, 25-Oct-2023,10.35,10.4,10.4,10.35,10.35,10.35,10.35,52692,5.45,20, 52279, 99.22
TVSMOTOR, EQ, 25-Oct-2023,1585.25,1585.35,1608.45,1570.0,1578.0,1574.85,1590.75,890501,14165.63,41227, 380478, 42.73
TVSSCS, EQ, 25-Oct-2023,210.3,213.5,214.2,207.1,209.25,208.85,210.0,1119342,2350.64,16293, 574688, 51.34
TVSSRICHAK, EQ, 25-Oct-2023,3913.85,3929.95,3950.0,3764.9,3900.0,3945.9,3892.7,23564,917.28,4187, 13336, 56.59
TVTODAY, EQ, 25-Oct-2023,213.15,214.25,218.4,210.2,213.7,213.7,214.21,120859,258.89,4763, 44523, 36.84
TVVISION, BE, 25-Oct-2023,4.0,3.95,3.95,3.95,3.95,3.95,3.95,22,0.0,3, -, -
UBL, EQ, 25-Oct-2023,1629.05,1645.8,1654.85,1588.75,1597.0,1594.3,1627.66,494630,8050.91,30109, 208951, 42.24
UCAL, BE, 25-Oct-2023,132.65,132.7,136.0,130.0,133.0,131.45,132.26,21956,29.04,149, -, -
UCOBANK, EQ, 25-Oct-2023,35.75,36.2,37.7,35.1,36.75,36.65,36.55,38360410,14020.23,42084, 3847370, 10.03
UDAICEMENT, EQ, 25-Oct-2023,32.2,32.65,33.7,30.75,31.8,31.75,32.05,1898443,608.43,5144, 841688, 44.34
UDS, EQ, 25-Oct-2023,278.9,279.0,281.45,235.3,265.0,265.15,264.37,439077,1160.79,16655, 82159, 18.71
UFLEX, EQ, 25-Oct-2023,428.1,430.5,435.85,417.0,421.7,419.9,422.34,99542,420.41,4826, 50703, 50.94
UFO, BE, 25-Oct-2023,116.05,115.95,115.95,110.25,110.25,110.3,111.57,107925,120.41,616, -, -
UGARSUGAR, EQ, 25-Oct-2023,94.65,97.7,99.85,90.3,93.5,93.2,95.55,1007796,963.0,10384, 271063, 26.90
UGROCAP, EQ, 25-Oct-2023,281.5,283.5,299.5,281.0,290.0,289.85,289.51,357614,1035.34,14093, 151005, 42.23
UGROCAP, N1, 25-Oct-2023,339.5,339.5,339.5,338.0,338.0,338.0,339.19,210,0.71,4, 110, 52.38
UGROCAP, N5, 25-Oct-2023,1001.0,1000.0,1001.0,1000.0,1001.0,1001.0,1000.83,90,0.9,3, 90, 100.00
UGROCAP, N7, 25-Oct-2023,1000.05,1009.0,1009.0,1008.0,1008.0,1008.0,1008.33,15,0.15,2, 15, 100.00
UJAAS, EQ, 25-Oct-2023,2.4,2.35,2.5,2.25,2.3,2.25,2.34,2460447,57.69,1017, 1035287, 42.08
UJJIVAN, EQ, 25-Oct-2023,532.55,536.0,551.8,524.0,528.3,530.05,538.7,784271,4224.85,25559, 326060, 41.57
UJJIVANSFB, EQ, 25-Oct-2023,53.95,54.2,55.95,52.4,53.1,53.15,53.87,16022657,8631.78,46061, 5327727, 33.25
ULTRACEMCO, EQ, 25-Oct-2023,8325.25,8355.0,8398.5,8186.25,8264.95,8256.35,8270.44,255678,21145.69,47236, 154818, 60.55
UMA, SM, 25-Oct-2023,31.25,31.25,32.0,31.0,31.0,31.0,31.38,24000,7.53,6, 20000, 83.33
UMAEXPORTS, EQ, 25-Oct-2023,47.5,47.5,51.0,47.05,47.35,47.55,48.14,48115,23.16,871, 25870, 53.77
UMANGDAIRY, EQ, 25-Oct-2023,68.2,69.8,69.9,65.0,67.0,66.7,66.87,18562,12.41,539, 9430, 50.80
UMESLTD, BE, 25-Oct-2023,5.45,5.35,5.35,5.35,5.35,5.35,5.35,2243,0.12,23, -, -
UNICHEMLAB, EQ, 25-Oct-2023,421.65,427.0,443.55,416.95,439.0,436.6,434.71,89975,391.13,6174, 47617, 52.92
UNIDT, EQ, 25-Oct-2023,207.95,210.0,215.85,201.6,204.9,203.0,206.72,20577,42.54,1171, 9926, 48.24
UNIENTER, EQ, 25-Oct-2023,156.75,156.05,158.95,154.5,158.5,157.0,156.45,4452,6.96,172, 2393, 53.75
UNIHEALTH, SM, 25-Oct-2023,130.45,135.0,135.0,126.0,129.0,127.1,130.69,50000,65.34,48, 38000, 76.00
UNIINFO, BE, 25-Oct-2023,24.05,24.1,24.7,22.85,22.85,22.85,23.09,17672,4.08,125, -, -
UNIONBANK, EQ, 25-Oct-2023,95.0,96.7,99.2,93.8,95.2,95.1,96.5,30434337,29368.27,109634, 11506456, 37.81
UNIPARTS, EQ, 25-Oct-2023,556.4,555.05,563.65,541.3,551.85,550.75,552.53,118256,653.4,7786, 67582, 57.15
UNITECH, BZ, 25-Oct-2023,2.5,2.4,2.5,2.4,2.4,2.4,2.44,1746463,42.57,813, -, -
UNITEDPOLY, EQ, 25-Oct-2023,94.55,94.75,98.0,89.9,95.9,95.7,93.61,4195,3.93,67, 1844, 43.96
UNITEDTEA, EQ, 25-Oct-2023,308.35,308.35,319.4,306.95,313.7,312.2,313.23,2852,8.93,158, 1928, 67.60
UNIVASTU, EQ, 25-Oct-2023,103.85,103.0,124.6,102.25,124.0,124.0,121.27,839922,1018.59,6146, 235474, 28.04
UNIVCABLES, EQ, 25-Oct-2023,486.5,491.0,499.85,477.0,495.0,495.1,492.55,73185,360.47,6335, 41685, 56.96
UNIVPHOTO, EQ, 25-Oct-2023,403.3,411.85,412.0,400.0,400.0,400.5,402.54,1121,4.51,176, 705, 62.89
UNOMINDA, EQ, 25-Oct-2023,578.2,585.95,589.65,565.05,577.0,572.5,573.2,314940,1805.23,21994, 154481, 49.05
UPL, EQ, 25-Oct-2023,586.7,586.7,592.75,577.85,582.1,580.15,584.1,2986843,17446.09,78396, 1727608, 57.84
URAVI, EQ, 25-Oct-2023,299.95,312.9,312.9,298.05,301.0,300.05,300.48,10846,32.59,266, 6898, 63.60
URBAN, SM, 25-Oct-2023,209.0,209.0,209.0,198.55,205.0,205.0,199.87,31200,62.36,23, 25200, 80.77
URJA, EQ, 25-Oct-2023,9.3,9.35,9.55,9.0,9.15,9.1,9.28,3463850,321.39,6359, 1323860, 38.22
USASEEDS, SM, 25-Oct-2023,383.5,384.0,384.0,363.6,383.0,383.0,377.27,1800,6.79,6, 1500, 83.33
USHAMART, EQ, 25-Oct-2023,283.25,285.2,293.35,274.05,279.5,278.55,281.63,724138,2039.41,24106, 366764, 50.65
USK, EQ, 25-Oct-2023,35.55,36.1,36.95,34.15,35.75,35.6,35.46,546898,193.96,4121, 229784, 42.02
UTIAMC, EQ, 25-Oct-2023,758.25,760.85,772.85,751.0,759.95,758.55,762.81,215086,1640.7,10331, 152397, 70.85
UTIBANKETF, EQ, 25-Oct-2023,43.96,43.7,44.35,43.45,43.56,43.5,43.71,120177,52.53,846, 113014, 94.04
UTINEXT50, EQ, 25-Oct-2023,46.72,47.28,47.28,45.65,45.65,45.9,46.0,66584,30.63,567, 35552, 53.39
UTINIFTETF, EQ, 25-Oct-2023,207.49,209.84,211.25,205.43,206.17,206.0,206.88,137810,285.1,487, 120359, 87.34
UTISENSETF, EQ, 25-Oct-2023,701.32,706.98,706.98,688.56,695.26,689.84,694.4,3131,21.74,244, 2184, 69.75
UTISXN50, EQ, 25-Oct-2023,58.44,58.0,58.34,57.26,57.63,57.68,57.95,1478,0.86,60, 1151, 77.88
UTKARSHBNK, EQ, 25-Oct-2023,50.05,50.8,51.5,48.0,49.25,48.95,49.32,8779782,4330.41,31781, 4719504, 53.75
UTTAMSUGAR, EQ, 25-Oct-2023,433.95,434.0,450.35,431.0,441.0,441.95,442.73,266803,1181.22,13889, 77720, 29.13
V2RETAIL, BE, 25-Oct-2023,186.45,182.75,190.15,182.75,190.15,190.15,184.82,46341,85.65,119, -, -
VADILALIND, EQ, 25-Oct-2023,2524.25,2540.0,2568.35,2495.65,2510.75,2524.7,2533.54,7418,187.94,1561, 3054, 41.17
VAIBHAVGBL, EQ, 25-Oct-2023,414.7,414.7,433.8,402.35,408.5,408.3,415.92,353654,1470.92,27919, 131891, 37.29
VAISHALI, EQ, 25-Oct-2023,134.85,134.3,138.0,130.0,133.5,131.35,133.67,53072,70.94,1546, 26985, 50.85
VAKRANGEE, EQ, 25-Oct-2023,17.75,17.95,18.55,17.15,17.55,17.45,17.84,8184695,1459.88,15991, 3983316, 48.67
VALIANTLAB, EQ, 25-Oct-2023,175.05,179.4,179.85,166.75,175.0,175.25,173.94,385057,669.78,4752, 182421, 47.38
VALIANTORG, EQ, 25-Oct-2023,442.25,442.0,457.3,438.05,444.0,442.25,444.23,53531,237.8,5355, 26353, 49.23
VARDHACRLC, EQ, 25-Oct-2023,53.35,54.15,55.45,52.4,53.65,53.05,53.94,114684,61.86,1073, 51123, 44.58
VARDMNPOLY, BE, 25-Oct-2023,52.95,51.9,51.9,51.9,51.9,51.9,51.9,5001,2.6,12, -, -
VARROC, EQ, 25-Oct-2023,463.25,465.0,475.45,444.0,453.0,450.95,457.45,270422,1237.05,17181, 105019, 38.84
VASA, SM, 25-Oct-2023,5.5,5.5,5.5,5.5,5.5,5.5,5.5,4000,0.22,1, 4000, 100.00
VASCONEQ, EQ, 25-Oct-2023,72.1,73.25,74.75,70.2,72.25,72.2,72.65,3121800,2268.06,11759, 1275216, 40.85
VASWANI, BE, 25-Oct-2023,24.9,24.0,25.8,23.65,23.85,24.0,24.37,28410,6.92,148, -, -
VBL, EQ, 25-Oct-2023,922.75,921.0,922.0,876.25,880.0,884.2,893.81,3644050,32570.79,133432, 2109193, 57.88
VCL, EQ, 25-Oct-2023,1.65,1.7,1.7,1.65,1.7,1.7,1.68,905828,15.2,609, 584997, 64.58
VEDL, EQ, 25-Oct-2023,215.05,215.0,219.9,214.3,216.9,216.8,217.59,6955789,15134.94,67746, 2466316, 35.46
VEEKAYEM, SM, 25-Oct-2023,76.0,70.1,70.85,70.1,70.1,70.1,70.35,12000,8.44,3, 8000, 66.67
VELS, SM, 25-Oct-2023,119.45,116.75,116.75,116.0,116.0,116.0,116.5,3600,4.19,3, 3600, 100.00
VENKEYS, EQ, 25-Oct-2023,1949.0,1949.0,1979.4,1894.1,1914.9,1912.65,1932.21,24730,477.84,4338, 11822, 47.80
VENUSPIPES, EQ, 25-Oct-2023,1275.05,1260.0,1315.4,1260.0,1302.0,1300.1,1293.34,137378,1776.76,10891, 74526, 54.25
VENUSREM, EQ, 25-Oct-2023,241.9,241.9,246.45,233.0,236.3,236.2,238.73,28182,67.28,3030, 13564, 48.13
VERANDA, EQ, 25-Oct-2023,180.0,178.05,183.55,168.3,174.0,173.9,174.27,120961,210.8,2799, 94498, 78.12
VERTOZ, EQ, 25-Oct-2023,324.9,324.9,328.45,300.0,305.05,306.85,310.65,267366,830.56,4288, 92675, 34.66
VESUVIUS, EQ, 25-Oct-2023,3339.65,3344.0,3362.9,3226.0,3255.0,3260.1,3264.49,11437,373.36,3644, 7419, 64.87
VETO, EQ, 25-Oct-2023,111.9,112.0,115.25,108.25,112.6,112.85,111.98,136498,152.85,2631, 53822, 39.43
VGUARD, EQ, 25-Oct-2023,297.5,295.0,301.8,294.05,300.95,299.6,298.59,140532,419.61,8456, 58858, 41.88
VHL, EQ, 25-Oct-2023,2838.65,2890.0,2917.4,2800.0,2800.05,2809.55,2823.71,453,12.79,139, 327, 72.19
VIAZ, SM, 25-Oct-2023,40.0,41.0,41.0,41.0,41.0,41.0,41.0,6000,2.46,2, 6000, 100.00
VIDHIING, EQ, 25-Oct-2023,405.55,407.0,407.0,388.0,397.0,399.7,396.96,19346,76.8,2248, 10875, 56.21
VIJAYA, EQ, 25-Oct-2023,554.9,554.9,558.9,546.0,547.0,550.65,552.16,76266,421.11,10610, 36790, 48.24
VIJIFIN, BE, 25-Oct-2023,1.8,1.85,1.85,1.75,1.75,1.75,1.77,78970,1.4,166, -, -
VIKASECO, BE, 25-Oct-2023,3.4,3.45,3.45,3.25,3.35,3.3,3.35,3625603,121.59,4096, -, -
VIKASLIFE, EQ, 25-Oct-2023,4.65,4.6,4.7,4.35,4.45,4.4,4.54,24911274,1130.65,10596, 9297270, 37.32
VILINBIO, SM, 25-Oct-2023,21.0,21.0,21.0,21.0,21.0,21.0,21.0,12000,2.52,3, 12000, 100.00
VIMTALABS, EQ, 25-Oct-2023,523.7,523.7,534.95,500.0,509.0,504.2,512.23,39971,204.74,5038, 17781, 44.48
VINATIORGA, EQ, 25-Oct-2023,1779.3,1789.9,1795.7,1772.05,1777.0,1775.7,1779.91,17263,307.27,4185, 9298, 53.86
VINDHYATEL, EQ, 25-Oct-2023,2242.25,2266.0,2280.6,2125.0,2196.45,2214.75,2204.59,24289,535.47,5079, 11099, 45.70
VINEETLAB, EQ, 25-Oct-2023,50.95,50.75,54.9,50.6,52.55,52.05,53.04,365828,194.03,6965, 38512, 10.53
VINNY, BE, 25-Oct-2023,3.5,3.5,3.5,3.35,3.35,3.35,3.38,536080,18.13,989, -, -
VINSYS, SM, 25-Oct-2023,294.55,300.0,302.0,291.0,291.0,291.0,297.72,58000,172.68,42, 55000, 94.83
VINYAS, SM, 25-Oct-2023,427.0,420.0,439.9,411.2,419.0,419.0,424.48,40000,169.79,31, 36000, 90.00
VINYLINDIA, EQ, 25-Oct-2023,420.05,427.35,427.35,389.65,407.85,406.45,405.86,73216,297.16,8037, 29671, 40.53
VIPCLOTHNG, EQ, 25-Oct-2023,47.2,47.2,49.5,45.5,46.6,46.3,47.17,426193,201.04,2179, 230181, 54.01
VIPIND, EQ, 25-Oct-2023,618.25,618.75,629.85,595.4,617.5,618.7,614.82,620138,3812.73,20801, 257313, 41.49
VIPULLTD, EQ, 25-Oct-2023,14.35,14.25,15.05,14.25,15.05,15.05,14.99,201061,30.13,318, 170736, 84.92
VIRINCHI, BE, 25-Oct-2023,32.8,32.8,33.45,31.55,31.85,31.9,32.28,143667,46.37,405, -, -
VISAKAIND, EQ, 25-Oct-2023,86.7,88.35,88.35,82.25,83.95,83.85,85.15,707881,602.73,7587, 340548, 48.11
VISESHINFO, BE, 25-Oct-2023,0.45,0.45,0.5,0.4,0.45,0.45,0.45,5696739,25.67,2407, -, -
VISHAL, EQ, 25-Oct-2023,19.85,20.0,20.25,18.7,19.4,19.45,19.37,452019,87.54,1944, 178554, 39.50
VISHNU, EQ, 25-Oct-2023,316.35,316.0,321.3,310.35,313.1,312.5,314.08,105521,331.42,6084, 57807, 54.78
VISHNUINFR, SM, 25-Oct-2023,118.65,119.95,127.8,109.55,119.25,119.65,119.09,1288000,1533.86,588, 804000, 62.42
VISHWARAJ, EQ, 25-Oct-2023,16.7,16.8,17.25,16.1,16.5,16.5,16.7,1140995,190.57,3386, 484403, 42.45
VITAL, SM, 25-Oct-2023,97.05,98.0,98.0,96.85,96.95,96.95,97.11,7200,6.99,6, 6000, 83.33
