SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBEXLTD, EQ, 12-Apr-2023,32.05,32.4,32.45,31.75, 32.30,32.25,32.1,1219134,391.35,2884, 758057, 62.18
SUBROS, EQ, 12-Apr-2023,299.95,300.05,300.15,298.05, 300.00,298.55,299.68,6349,19.03,420, 5209, 82.04
SUDARSCHEM, EQ, 12-Apr-2023,411.65,412.0,417.55,408.5, 417.00,415.4,413.61,79895,330.45,4037, 40563, 50.77
SUKHJITS, EQ, 12-Apr-2023,398.2,395.9,401.0,387.05, 392.60,389.95,390.93,7228,28.26,1071, 1792, 24.79
SULA, EQ, 12-Apr-2023,352.2,375.05,394.3,366.5, 384.60,384.5,383.02,7547397,28908.16,127584, 995942, 13.20
SUMEETINDS, BE, 12-Apr-2023,2.7,2.8,2.8,2.75, 2.80,2.8,2.8,58468,1.64,75, -, -
SUMICHEM, EQ, 12-Apr-2023,424.65,426.9,430.3,424.0, 427.20,425.75,425.84,320813,1366.16,10568, 186512, 58.14
SUMIT, BE, 12-Apr-2023,33.4,33.5,33.9,32.2, 33.90,33.45,32.91,16017,5.27,64, -, -
SUMMITSEC, EQ, 12-Apr-2023,584.6,592.25,594.0,585.0, 585.10,586.45,589.83,1987,11.72,193, 1146, 57.67
SUNCLAYLTD, EQ, 12-Apr-2023,3808.2,3791.1,3831.85,3753.0, 3800.00,3790.0,3777.03,20946,791.14,3150, 15514, 74.07
SUNDARAM, EQ, 12-Apr-2023,2.45,2.5,2.55,2.45, 2.45,2.45,2.5,278195,6.95,358, 198191, 71.24
SUNDARMFIN, EQ, 12-Apr-2023,2356.7,2356.7,2366.95,2321.5, 2321.50,2339.9,2336.27,90188,2107.03,2345, 87165, 96.65
SUNDARMHLD, EQ, 12-Apr-2023,80.45,80.2,82.65,80.2, 81.50,82.0,81.7,37686,30.79,287, 26006, 69.01
SUNDRMBRAK, EQ, 12-Apr-2023,354.0,353.2,355.55,340.4, 340.40,342.1,345.26,5025,17.35,364, 3213, 63.94
SUNDRMFAST, EQ, 12-Apr-2023,996.7,995.3,1015.75,992.2, 1011.00,1010.15,1008.22,137568,1386.99,10976, 74552, 54.19
SUNFLAG, EQ, 12-Apr-2023,148.05,148.8,153.9,148.4, 152.75,152.55,152.24,864035,1315.38,9461, 315059, 36.46
SUNPHARMA, EQ, 12-Apr-2023,1009.25,1015.5,1020.2,1005.25, 1018.80,1016.7,1011.67,3246327,32842.18,75056, 2352525, 72.47
SUNTECK, EQ, 12-Apr-2023,298.45,300.0,301.0,292.35, 295.00,294.7,297.36,75842,225.53,4146, 28023, 36.95
SUNTV, EQ, 12-Apr-2023,429.4,430.0,434.95,429.1, 434.35,434.0,432.87,360353,1559.86,8054, 185674, 51.53
SUPERHOUSE, EQ, 12-Apr-2023,242.25,244.45,245.0,235.05, 238.60,238.1,240.39,7759,18.65,338, 4544, 58.56
SUPERSPIN, EQ, 12-Apr-2023,7.1,7.05,7.2,6.95, 7.00,7.05,7.07,14932,1.06,117, 11540, 77.28
SUPRAJIT, EQ, 12-Apr-2023,357.6,358.7,360.0,355.05, 356.55,356.65,357.65,48841,174.68,3258, 29264, 59.92
SUPREMEENG, EQ, 12-Apr-2023,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,80732,0.77,42, 80732, 100.00
SUPREMEIND, EQ, 12-Apr-2023,2590.7,2590.0,2660.0,2589.05, 2609.90,2619.25,2621.18,145136,3804.28,9099, 116881, 80.53
SUPREMEINF, EQ, 12-Apr-2023,23.25,24.35,24.35,22.9, 23.70,23.6,23.82,5471,1.3,69, 3524, 64.41
SUPRIYA, EQ, 12-Apr-2023,210.55,211.6,224.0,210.0, 220.70,221.65,219.22,482881,1058.55,13486, 132887, 27.52
SURANASOL, EQ, 12-Apr-2023,20.2,20.95,20.95,19.65, 19.90,19.95,20.13,65843,13.25,753, 36833, 55.94
SURANAT&P, EQ, 12-Apr-2023,9.25,9.45,9.45,9.0, 9.15,9.2,9.22,32798,3.02,240, 18054, 55.05
SURANI, SM, 12-Apr-2023,68.4,71.8,71.8,71.8, 71.80,71.8,71.8,8000,5.74,3, 8000, 100.00
SURYALAXMI, EQ, 12-Apr-2023,51.25,51.95,52.35,50.15, 51.60,51.3,51.0,8872,4.52,360, 4617, 52.04
SURYAROSNI, EQ, 12-Apr-2023,724.4,722.1,731.5,719.6, 724.55,725.6,727.04,165556,1203.67,6583, 74542, 45.03
SURYODAY, EQ, 12-Apr-2023,99.5,99.9,100.5,99.2, 99.95,99.5,99.81,132643,132.4,1513, 44927, 33.87
SUTLEJTEX, EQ, 12-Apr-2023,44.4,44.4,45.3,44.3, 44.80,45.1,44.98,143004,64.32,1167, 104465, 73.05
SUULD, EQ, 12-Apr-2023,14.3,14.65,15.0,14.65, 15.00,15.0,14.97,387572,58.03,851, 249260, 64.31
SUVEN, EQ, 12-Apr-2023,54.2,54.9,58.95,54.7, 58.15,58.25,57.61,1010858,582.34,7304, 376715, 37.27
SUVENPHAR, EQ, 12-Apr-2023,465.0,465.05,467.9,464.05, 464.60,464.95,465.14,533606,2482.03,4710, 494187, 92.61
SUVIDHAA, EQ, 12-Apr-2023,4.65,4.65,4.65,4.4, 4.45,4.45,4.47,159337,7.12,524, 102751, 64.49
SUZLON, EQ, 12-Apr-2023,8.15,8.15,8.25,8.05, 8.15,8.1,8.14,37352480,3042.26,16593, 12698029, 34.00
SVPGLOB, EQ, 12-Apr-2023,9.95,10.15,10.15,9.45, 9.45,9.45,9.51,2844508,270.52,1360, 1338164, 47.04
SWANENERGY, EQ, 12-Apr-2023,222.5,223.0,227.4,221.65, 224.50,225.45,224.57,392431,881.28,9464, 82584, 21.04
SWARAJ, SM, 12-Apr-2023,57.0,59.85,59.85,59.85, 59.85,59.85,59.85,26000,15.56,11, 26000, 100.00
SWARAJENG, EQ, 12-Apr-2023,1556.25,1578.0,1578.0,1547.05, 1553.00,1556.95,1557.01,8327,129.65,1811, 5130, 61.61
SWASTIK, SM, 12-Apr-2023,79.5,82.3,82.3,78.0, 78.00,78.0,78.52,80400,63.13,44, 74400, 92.54
SWELECTES, EQ, 12-Apr-2023,310.15,313.85,334.0,313.85, 328.00,325.85,326.18,37907,123.65,1125, 26825, 70.77
SWSOLAR, EQ, 12-Apr-2023,300.3,301.9,306.7,298.55, 300.30,299.85,302.7,238221,721.1,7187, 69604, 29.22
SYMPHONY, EQ, 12-Apr-2023,984.2,990.05,1013.0,987.45, 1002.15,1002.4,996.31,57704,574.91,6901, 27872, 48.30
SYNCOMF, EQ, 12-Apr-2023,6.5,6.55,6.6,6.35, 6.50,6.45,6.45,537667,34.68,1326, 384931, 71.59
SYNGENE, EQ, 12-Apr-2023,611.2,611.2,623.65,610.85, 621.50,621.5,620.05,655805,4066.32,16889, 399721, 60.95
SYRMA, EQ, 12-Apr-2023,285.65,286.0,294.0,283.2, 292.60,292.5,291.15,545371,1587.86,13875, 296983, 54.46
SYSTANGO, SM, 12-Apr-2023,183.05,183.05,201.35,176.25, 191.50,190.85,194.19,222400,431.88,117, 153600, 69.06
TAINWALCHM, EQ, 12-Apr-2023,114.0,119.0,119.0,113.0, 114.40,113.8,114.66,10562,12.11,1038, 1832, 17.35
TAJGVK, EQ, 12-Apr-2023,213.85,214.0,215.4,206.55, 210.85,209.5,211.91,132157,280.05,4743, 67871, 51.36
TAKE, EQ, 12-Apr-2023,16.3,16.35,16.9,16.0, 16.85,16.6,16.42,315581,51.81,1254, 223975, 70.97
TALBROAUTO, EQ, 12-Apr-2023,439.75,439.8,448.6,435.7, 444.90,442.05,443.27,28610,126.82,2715, 13220, 46.21
TANLA, EQ, 12-Apr-2023,583.1,583.0,608.3,580.3, 606.00,602.0,593.85,380882,2261.88,12648, 149028, 39.13
TANTIACONS, BZ, 12-Apr-2023,9.5,9.5,9.95,9.35, 9.50,9.5,9.63,1675,0.16,20, -, -
TAPIFRUIT, SM, 12-Apr-2023,135.0,135.5,135.5,135.5, 135.50,135.5,135.5,1500,2.03,1, 1500, 100.00
TARACHAND, SM, 12-Apr-2023,94.2,94.2,94.2,94.2, 94.20,94.2,94.2,2000,1.88,1, 2000, 100.00
TARC, EQ, 12-Apr-2023,44.25,44.95,46.0,44.05, 45.20,45.3,45.36,1338402,607.15,3041, 1117690, 83.51
TARMAT, EQ, 12-Apr-2023,72.55,71.65,73.95,71.0, 72.25,71.5,71.65,35962,25.77,492, 20545, 57.13
TARSONS, EQ, 12-Apr-2023,553.5,554.0,565.0,549.9, 561.00,558.3,555.67,31780,176.59,5367, 15040, 47.33
TASTYBITE, EQ, 12-Apr-2023,8682.3,8725.95,9583.6,8721.4, 9100.00,9079.6,9179.66,6404,587.87,2561, 2634, 41.13
TATACAPHSG, N8, 12-Apr-2023,1011.0,1020.0,1020.0,1019.0, 1020.00,1020.0,1019.98,45,0.46,5, 45, 100.00
TATACHEM, EQ, 12-Apr-2023,1016.8,1018.0,1027.0,1012.05, 1019.25,1020.65,1021.01,587158,5994.95,28639, 240928, 41.03
TATACOFFEE, EQ, 12-Apr-2023,208.2,210.0,210.5,208.65, 209.30,209.25,209.37,247355,517.88,3224, 94357, 38.15
TATACOMM, EQ, 12-Apr-2023,1278.5,1278.25,1279.0,1258.1, 1260.10,1262.75,1264.26,131535,1662.95,8088, 34894, 26.53
TATACONSUM, EQ, 12-Apr-2023,717.3,720.9,723.6,716.35, 719.15,718.4,718.89,702063,5047.03,27052, 341368, 48.62
TATAELXSI, EQ, 12-Apr-2023,6381.3,6404.0,6448.0,6350.0, 6380.00,6376.95,6401.28,134439,8605.82,20480, 41038, 30.53
TATAINVEST, EQ, 12-Apr-2023,1962.95,1977.95,2004.0,1965.55, 2001.00,1995.95,1982.29,52105,1032.87,5733, 17561, 33.70
TATAMETALI, EQ, 12-Apr-2023,772.9,773.05,779.0,768.1, 774.05,773.1,773.42,36997,286.14,1959, 18358, 49.62
TATAMOTORS, EQ, 12-Apr-2023,458.7,459.35,468.6,458.2, 464.95,465.5,464.15,13552440,62903.31,144949, 5391270, 39.78
TATAMTRDVR, EQ, 12-Apr-2023,229.1,229.1,233.95,228.55, 232.55,232.5,232.17,3669115,8518.56,26399, 1673103, 45.60
TATAPOWER, EQ, 12-Apr-2023,197.55,198.0,198.6,195.55, 197.25,197.1,196.99,8183550,16120.89,52476, 4773928, 58.34
TATASTEEL, EQ, 12-Apr-2023,107.55,108.2,108.4,106.95, 107.70,107.6,107.81,27349538,29485.18,128731, 10433581, 38.15
TATASTLLP, EQ, 12-Apr-2023,652.25,655.55,658.95,648.9, 652.35,652.35,653.75,32615,213.22,1736, 11939, 36.61
TATVA, EQ, 12-Apr-2023,1650.1,1640.8,1667.8,1635.05, 1649.80,1650.0,1643.52,28774,472.91,5863, 22838, 79.37
TBZ, EQ, 12-Apr-2023,67.0,68.8,68.8,67.15, 67.40,67.4,67.51,19702,13.3,570, 11643, 59.10
TCFSL, ND, 12-Apr-2023,1048.22,1049.0,1049.0,1048.5, 1048.50,1048.52,1048.84,225,2.36,9, 225, 100.00
TCFSL, NF, 12-Apr-2023,1095.0,1098.0,1098.0,1098.0, 1098.00,1098.0,1098.0,300,3.29,4, 300, 100.00
TCFSL, NJ, 12-Apr-2023,1055.99,1054.98,1055.89,1054.98, 1055.00,1055.0,1055.13,326,3.44,4, 326, 100.00
TCFSL, NN, 12-Apr-2023,1100.01,1139.0,1139.0,1138.9, 1138.90,1138.9,1138.95,4,0.05,2, 0, 0.00
TCI, EQ, 12-Apr-2023,616.7,619.8,619.8,600.8, 609.50,611.25,608.55,189842,1155.28,7302, 147677, 77.79
TCIEXP, EQ, 12-Apr-2023,1497.05,1497.05,1509.0,1485.05, 1492.00,1499.4,1499.97,6856,102.84,1128, 4478, 65.32
TCNSBRANDS, EQ, 12-Apr-2023,457.5,457.5,467.7,457.0, 457.00,457.95,461.42,19835,91.52,1550, 7079, 35.69
TCPLPACK, EQ, 12-Apr-2023,1522.35,1530.0,1552.25,1478.0, 1512.00,1505.5,1527.76,12692,193.9,2418, 6281, 49.49
TCS, EQ, 12-Apr-2023,3213.8,3227.95,3260.95,3199.0, 3245.50,3241.65,3232.53,2417727,78153.84,121292, 1146031, 47.40
TDPOWERSYS, EQ, 12-Apr-2023,156.9,157.8,163.95,155.5, 158.00,158.1,158.8,406504,645.53,7138, 204249, 50.25
TEAMLEASE, EQ, 12-Apr-2023,2166.9,2166.9,2200.0,2160.05, 2199.00,2190.0,2186.95,10445,228.43,3891, 5530, 52.94
TECH, EQ, 12-Apr-2023,29.26,29.85,29.9,29.17, 29.50,29.49,29.39,3252,0.96,138, 3019, 92.84
TECHIN, EQ, 12-Apr-2023,9.5,9.95,9.95,9.15, 9.90,9.8,9.84,34346,3.38,117, 27457, 79.94
TECHM, EQ, 12-Apr-2023,1098.25,1103.0,1113.5,1090.8, 1110.00,1109.9,1106.67,1376719,15235.77,50850, 651450, 47.32
TECHNOE, EQ, 12-Apr-2023,340.45,349.4,349.4,336.0, 340.00,339.45,340.47,46985,159.97,4011, 24175, 51.45
TEGA, EQ, 12-Apr-2023,695.2,692.0,698.95,681.75, 685.00,686.65,688.63,33135,228.18,2291, 16136, 48.70
TEJASNET, EQ, 12-Apr-2023,616.15,616.0,656.0,615.0, 620.05,621.05,639.86,2107502,13485.02,49375, 525808, 24.95
TEMBO, EQ, 12-Apr-2023,186.85,183.05,193.5,183.05, 192.00,191.95,190.57,41812,79.68,1000, 19061, 45.59
TERASOFT, EQ, 12-Apr-2023,35.85,37.3,37.85,36.0, 36.45,36.8,36.73,21427,7.87,276, 8866, 41.38
TEXINFRA, EQ, 12-Apr-2023,52.3,52.35,52.8,51.9, 51.90,52.5,52.33,12197,6.38,112, 10276, 84.25
TEXMOPIPES, EQ, 12-Apr-2023,48.85,49.0,49.75,48.9, 49.30,49.1,49.3,22375,11.03,537, 13049, 58.32
TEXRAIL, EQ, 12-Apr-2023,45.65,45.85,46.7,44.9, 45.30,45.15,45.73,895391,409.47,3994, 467613, 52.22
TFCILTD, EQ, 12-Apr-2023,72.7,73.25,74.65,72.1, 73.20,73.55,73.6,169897,125.04,1564, 60411, 35.56
TFL, EQ, 12-Apr-2023,8.6,10.2,10.3,8.5, 10.25,10.15,9.98,363362,36.26,733, 158663, 43.67
TGBHOTELS, EQ, 12-Apr-2023,9.05,9.5,9.5,8.8, 8.95,8.95,9.04,11806,1.07,99, 9136, 77.38
THANGAMAYL, EQ, 12-Apr-2023,1026.3,1031.4,1031.45,1019.95, 1030.00,1026.1,1025.11,2329,23.87,182, 1676, 71.96
THEINVEST, EQ, 12-Apr-2023,72.95,72.95,73.8,72.7, 73.65,73.6,73.33,1910,1.4,27, 1768, 92.57
THEJO, SM, 12-Apr-2023,1444.95,1450.0,1500.0,1449.0, 1480.00,1477.5,1480.51,13950,206.53,70, 12450, 89.25
THEMISMED, EQ, 12-Apr-2023,1300.25,1310.0,1370.1,1290.0, 1331.50,1343.3,1329.03,10130,134.63,928, 7864, 77.63
THERMAX, EQ, 12-Apr-2023,2260.75,2264.95,2296.0,2261.05, 2271.00,2270.4,2273.07,15772,358.51,3388, 8427, 53.43
THOMASCOOK, EQ, 12-Apr-2023,63.4,63.4,65.5,63.0, 65.40,65.2,64.56,369300,238.41,2235, 253102, 68.54
THOMASCOTT, EQ, 12-Apr-2023,45.4,47.6,47.65,45.55, 47.60,47.6,47.51,2327,1.11,35, 2315, 99.48
THYROCARE, EQ, 12-Apr-2023,480.05,485.75,496.75,480.0, 481.00,484.1,489.14,156541,765.7,10726, 68778, 43.94
TI, EQ, 12-Apr-2023,114.9,115.5,121.05,114.5, 118.85,118.75,117.87,457189,538.91,5716, 208764, 45.66
TIDEWATER, EQ, 12-Apr-2023,857.95,863.0,886.0,858.0, 867.30,865.55,872.11,20089,175.2,2953, 8873, 44.17
TIIL, EQ, 12-Apr-2023,1323.45,1336.7,1541.8,1326.45, 1442.95,1431.25,1469.45,265200,3896.99,25709, 47610, 17.95
TIINDIA, EQ, 12-Apr-2023,2576.05,2589.6,2649.0,2576.2, 2640.00,2635.65,2610.27,489118,12767.32,13024, 426944, 87.29
TIJARIA, EQ, 12-Apr-2023,4.8,5.0,5.0,4.8, 5.00,5.0,4.89,9253,0.45,31, 9253, 100.00
TIL, BZ, 12-Apr-2023,140.8,145.5,147.4,142.15, 142.75,142.75,143.89,3404,4.9,13, -, -
TIMESCAN, SM, 12-Apr-2023,117.0,122.8,122.8,122.8, 122.80,122.8,122.8,4000,4.91,2, 4000, 100.00
TIMESGTY, EQ, 12-Apr-2023,64.05,70.0,70.0,58.15, 59.50,59.2,62.07,145041,90.03,2474, 58126, 40.08
TIMETECHNO, EQ, 12-Apr-2023,80.6,83.6,84.7,82.2, 84.00,83.6,83.54,2015153,1683.37,10912, 502478, 24.93
TIMKEN, EQ, 12-Apr-2023,2948.05,2962.1,2990.0,2925.0, 2982.00,2976.9,2966.73,23909,709.31,4956, 11533, 48.24
TINPLATE, EQ, 12-Apr-2023,322.15,326.0,327.45,319.85, 323.00,323.15,323.69,324826,1051.43,7379, 205135, 63.15
TIPSFILMS, EQ, 12-Apr-2023,420.8,423.45,424.45,414.05, 420.85,418.4,419.13,2383,9.99,285, 1544, 64.79
TIPSINDLTD, EQ, 12-Apr-2023,1631.85,1649.9,1695.05,1639.75, 1653.00,1649.6,1664.16,11630,193.54,1462, 6410, 55.12
TIRUMALCHM, EQ, 12-Apr-2023,178.9,180.0,185.7,178.3, 182.60,182.55,181.57,322090,584.81,6084, 135346, 42.02
TIRUPATIFL, EQ, 12-Apr-2023,9.9,10.0,10.85,9.95, 10.85,10.85,10.68,1442714,154.14,1065, 552423, 38.29
TITAN, EQ, 12-Apr-2023,2580.05,2580.05,2593.45,2564.15, 2588.00,2587.9,2578.23,553807,14278.44,43653, 347378, 62.73
TMB, EQ, 12-Apr-2023,402.15,402.95,403.0,399.65, 402.05,401.05,400.98,55928,224.26,5001, 38087, 68.10
TNIDETF, EQ, 12-Apr-2023,53.1,53.17,54.19,52.87, 54.00,53.63,53.27,12506,6.66,199, 8444, 67.52
TNPETRO, EQ, 12-Apr-2023,77.15,76.9,79.5,76.9, 77.85,78.0,78.47,144171,113.13,2324, 59256, 41.10
TNPL, EQ, 12-Apr-2023,232.8,233.0,235.9,230.35, 231.50,232.0,232.98,121288,282.58,3406, 60194, 49.63
TNTELE, BE, 12-Apr-2023,6.5,6.5,6.8,6.3, 6.65,6.4,6.52,8891,0.58,42, -, -
TOKYOPLAST, EQ, 12-Apr-2023,100.65,100.45,100.5,98.05, 99.80,99.45,99.54,6301,6.27,199, 3825, 60.70
TORNTPHARM, EQ, 12-Apr-2023,1557.6,1560.0,1593.5,1557.85, 1584.00,1587.65,1575.91,565445,8910.89,18865, 424993, 75.16
TORNTPOWER, EQ, 12-Apr-2023,545.15,545.05,545.05,528.0, 537.00,535.55,534.32,490381,2620.19,19093, 152077, 31.01
TOTAL, EQ, 12-Apr-2023,131.15,134.5,136.8,126.0, 130.50,132.3,131.34,24393,32.04,378, 15459, 63.37
TOUCHWOOD, EQ, 12-Apr-2023,170.9,179.0,187.95,178.75, 187.95,187.95,183.94,6556,12.06,141, 6211, 94.74
TPLPLASTEH, EQ, 12-Apr-2023,30.85,30.9,31.3,29.2, 30.05,29.95,30.06,54497,16.38,473, 36106, 66.25
TRACXN, EQ, 12-Apr-2023,70.1,70.3,71.25,69.85, 70.30,70.05,70.46,329077,231.86,2910, 142678, 43.36
TREEHOUSE, EQ, 12-Apr-2023,16.25,16.45,17.0,15.85, 16.60,16.75,16.65,46824,7.8,207, 36484, 77.92
TREJHARA, EQ, 12-Apr-2023,57.45,57.8,58.6,56.8, 57.15,56.95,57.2,14477,8.28,340, 9947, 68.71
TRENT, EQ, 12-Apr-2023,1354.15,1354.15,1367.0,1345.55, 1362.90,1363.25,1357.51,177221,2405.79,20212, 63811, 36.01
TRF, EQ, 12-Apr-2023,165.65,168.8,169.5,163.5, 165.05,165.25,166.79,66313,110.6,504, 17005, 25.64
TRIDENT, EQ, 12-Apr-2023,32.0,32.6,33.4,32.05, 32.40,32.4,32.62,22919956,7475.64,43180, 5747219, 25.08
TRIGYN, EQ, 12-Apr-2023,95.5,95.7,96.4,94.65, 95.70,95.05,95.42,84261,80.4,1841, 40997, 48.65
TRIL, EQ, 12-Apr-2023,62.45,62.9,66.0,62.55, 65.00,64.65,64.81,1111993,720.72,7200, 448541, 40.34
TRITURBINE, EQ, 12-Apr-2023,338.2,339.5,348.5,337.25, 345.65,344.0,344.48,940580,3240.08,29549, 370991, 39.44
TRIVENI, EQ, 12-Apr-2023,272.0,275.75,282.65,267.1, 268.25,269.3,275.74,1307997,3606.64,23608, 600687, 45.92
TRU, EQ, 12-Apr-2023,58.45,58.6,59.0,56.75, 57.50,57.2,57.56,191208,110.05,1277, 70272, 36.75
TTKHLTCARE, EQ, 12-Apr-2023,1309.1,1314.0,1320.0,1275.1, 1280.00,1284.2,1297.87,43899,569.75,3089, 24226, 55.19
TTKPRESTIG, EQ, 12-Apr-2023,718.0,718.8,725.5,704.7, 709.45,711.55,718.03,43516,312.46,3866, 28146, 64.68
TTL, EQ, 12-Apr-2023,74.25,74.25,75.0,73.7, 74.25,74.3,74.15,1258,0.93,80, 814, 64.71
TTML, EQ, 12-Apr-2023,62.45,63.0,65.2,61.5, 62.95,62.85,63.22,2823333,1784.96,15278, 1033704, 36.61
TV18BRDCST, EQ, 12-Apr-2023,30.35,30.35,30.6,29.7, 29.80,29.95,30.07,5018949,1509.42,7726, 2095717, 41.76
TVSELECT, EQ, 12-Apr-2023,363.2,364.9,369.1,354.1, 360.20,361.1,361.64,442855,1601.55,14258, 99453, 22.46
TVSMOTOR, EQ, 12-Apr-2023,1128.85,1132.0,1144.0,1123.7, 1134.95,1135.7,1132.48,1393983,15786.64,60347, 693295, 49.73
TVSSRICHAK, EQ, 12-Apr-2023,2811.85,2809.5,2860.55,2795.0, 2795.00,2802.1,2824.31,4559,128.76,1670, 2053, 45.03
TVTODAY, EQ, 12-Apr-2023,194.25,194.25,197.5,194.25, 197.00,196.4,195.84,45606,89.31,1389, 26713, 58.57
TVVISION, EQ, 12-Apr-2023,2.4,2.45,2.5,2.3, 2.50,2.5,2.47,18101,0.45,46, 18009, 99.49
TWL, EQ, 12-Apr-2023,288.55,297.05,303.65,288.0, 289.60,290.5,294.04,2376917,6989.02,32041, 701222, 29.50
UBL, EQ, 12-Apr-2023,1369.55,1369.0,1393.85,1367.05, 1385.65,1383.75,1381.9,304139,4202.89,15692, 166244, 54.66
UCALFUEL, EQ, 12-Apr-2023,116.75,117.0,118.0,115.8, 117.85,117.55,117.39,8511,9.99,207, 6916, 81.26
UCOBANK, EQ, 12-Apr-2023,25.45,25.6,25.6,25.05, 25.20,25.25,25.23,8633698,2178.37,28364, 1820821, 21.09
UDAICEMENT, EQ, 12-Apr-2023,28.3,28.7,28.85,28.45, 28.60,28.6,28.62,92357,26.43,486, 65961, 71.42
UFLEX, EQ, 12-Apr-2023,374.4,374.4,388.0,372.65, 386.00,384.4,383.67,356762,1368.78,10580, 127969, 35.87
UFO, EQ, 12-Apr-2023,67.5,68.05,71.45,68.05, 69.95,69.7,69.85,116688,81.5,1629, 49661, 42.56
UGARSUGAR, EQ, 12-Apr-2023,100.75,102.0,104.7,101.05, 101.50,101.7,102.49,1030184,1055.79,9121, 396200, 38.46
UGROCAP, EQ, 12-Apr-2023,159.45,161.5,162.15,157.85, 159.20,158.85,158.81,647391,1028.13,3175, 569291, 87.94
UGROCAP, N1, 12-Apr-2023,676.49,676.48,676.48,674.0, 674.00,674.0,675.9,22,0.15,5, 22, 100.00
UGROCAP, N2, 12-Apr-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,2, 10, 100.00
UGROCAP, N4, 12-Apr-2023,1002.0,980.0,1004.5,980.0, 1004.50,1004.5,984.17,121,1.19,8, 101, 83.47
UGROCAP, N6, 12-Apr-2023,996.3,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,1,0.01,1, 1, 100.00
UGROCAP, N7, 12-Apr-2023,1000.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,176,1.76,4, 176, 100.00
UJAAS, BE, 12-Apr-2023,2.0,2.05,2.1,2.05, 2.10,2.1,2.09,411316,8.61,270, -, -
UJJIVAN, EQ, 12-Apr-2023,266.5,267.0,267.05,261.65, 263.30,263.0,263.55,267697,705.52,5476, 157764, 58.93
UJJIVANSFB, EQ, 12-Apr-2023,26.4,26.4,26.7,26.25, 26.45,26.55,26.48,2204242,583.62,4172, 1013749, 45.99
ULTRACEMCO, EQ, 12-Apr-2023,7741.45,7750.0,7794.0,7675.0, 7680.00,7682.85,7717.33,264416,20405.86,41216, 141440, 53.49
UMAEXPORTS, EQ, 12-Apr-2023,42.8,43.15,44.0,42.8, 43.35,43.3,43.37,49413,21.43,819, 33078, 66.94
UMANGDAIRY, EQ, 12-Apr-2023,58.75,60.05,60.05,57.9, 59.15,58.6,58.96,4041,2.38,145, 2354, 58.25
UMESLTD, EQ, 12-Apr-2023,3.9,4.25,4.25,4.25, 4.25,4.25,4.25,9421,0.4,27, 9421, 100.00
UNICHEMLAB, EQ, 12-Apr-2023,359.25,360.35,378.0,360.35, 367.00,369.1,370.65,692960,2568.49,13101, 188053, 27.14
UNIDT, EQ, 12-Apr-2023,218.05,220.75,228.15,218.55, 224.40,223.45,224.39,19568,43.91,1022, 10040, 51.31
UNIENTER, EQ, 12-Apr-2023,154.4,157.0,158.9,150.25, 151.30,152.05,153.43,15813,24.26,1168, 8208, 51.91
UNIINFO, EQ, 12-Apr-2023,20.0,20.5,22.75,19.55, 20.50,20.8,21.18,136313,28.87,465, 27656, 20.29
UNIONBANK, EQ, 12-Apr-2023,68.15,68.4,68.65,67.25, 67.75,67.6,67.75,5664983,3837.98,16046, 1799140, 31.76
UNIPARTS, EQ, 12-Apr-2023,519.2,522.25,522.25,508.7, 509.00,509.9,512.67,82437,422.63,4324, 53937, 65.43
UNITECH, BZ, 12-Apr-2023,1.4,1.45,1.45,1.4, 1.45,1.45,1.44,2058172,29.73,520, -, -
UNITEDPOLY, EQ, 12-Apr-2023,92.55,101.8,101.8,98.1, 101.80,101.8,101.25,26545,26.88,105, 24066, 90.66
UNITEDTEA, EQ, 12-Apr-2023,283.9,285.0,286.0,279.0, 282.00,280.8,283.62,480,1.36,58, 251, 52.29
UNIVASTU, EQ, 12-Apr-2023,85.8,84.05,87.4,84.05, 86.05,85.85,86.0,5546,4.77,159, 3254, 58.67
UNIVCABLES, EQ, 12-Apr-2023,398.3,398.6,398.6,390.05, 395.00,393.9,393.65,32270,127.03,1641, 17461, 54.11
UNIVPHOTO, EQ, 12-Apr-2023,394.8,399.9,399.9,394.05, 397.45,395.65,396.79,293,1.16,78, 117, 39.93
UNOMINDA, EQ, 12-Apr-2023,502.9,502.9,509.15,494.0, 507.00,506.25,501.54,261366,1310.86,8885, 190902, 73.04
UPL, EQ, 12-Apr-2023,742.55,746.0,747.7,736.0, 738.50,739.9,740.31,1347769,9977.6,48482, 813043, 60.33
URJA, EQ, 12-Apr-2023,8.25,8.25,8.35,6.6, 8.00,7.9,7.79,3306839,257.66,5273, 1628757, 49.25
USASEEDS, SM, 12-Apr-2023,503.0,528.0,528.15,528.0, 528.15,528.15,528.06,8400,44.36,7, 8400, 100.00
USHAMART, EQ, 12-Apr-2023,208.95,209.9,213.0,207.35, 210.20,210.7,210.33,1181495,2485.06,12066, 660292, 55.89
