SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, Y7, 14-Feb-2023,324.49,334.1,334.1,300.0,300.0,300.0,319.16,558,1.78,14, 326, 58.42
SREIBNPNCD, Y8, 14-Feb-2023,323.85,302.0,323.9,302.0,315.0,315.0,303.82,20,0.06,4, 17, 85.00
SREIBNPNCD, YA, 14-Feb-2023,136.08,108.86,108.86,108.86,108.86,108.86,108.86,17,0.02,2, 17, 100.00
SREIBNPNCD, YB, 14-Feb-2023,165.0,132.0,132.0,132.0,132.0,132.0,132.0,13,0.02,4, 11, 84.62
SREINFRA, BE, 14-Feb-2023,2.35,2.45,2.45,2.4,2.45,2.45,2.45,403116,9.88,223, -, -
SRF, EQ, 14-Feb-2023,2216.4,2216.0,2237.05,2206.6,2228.0,2226.85,2220.16,506924,11254.5,39753, 210606, 41.55
SRHHYPOLTD, EQ, 14-Feb-2023,513.55,518.0,518.05,495.2,499.95,497.35,502.79,15945,80.17,1466, 8724, 54.71
SRPL, EQ, 14-Feb-2023,56.15,58.5,60.0,55.7,57.75,58.65,57.08,268944,153.52,817, 132505, 49.27
SSWL, EQ, 14-Feb-2023,153.65,153.5,155.0,149.5,150.9,151.25,151.74,61331,93.06,1751, 39441, 64.31
STAR, EQ, 14-Feb-2023,300.05,300.95,301.95,294.0,296.15,295.55,297.22,181156,538.43,4606, 77578, 42.82
STARCEMENT, EQ, 14-Feb-2023,110.25,110.55,111.1,108.5,110.2,110.2,110.27,72070,79.47,1789, 30712, 42.61
STARHEALTH, EQ, 14-Feb-2023,535.85,530.0,535.0,500.0,508.5,506.15,512.03,517122,2647.81,29260, 223950, 43.31
STARPAPER, EQ, 14-Feb-2023,173.9,173.65,173.8,168.0,168.5,169.55,169.71,78993,134.06,1683, 58950, 74.63
STARTECK, EQ, 14-Feb-2023,130.95,131.75,131.75,130.0,130.0,130.05,130.54,14289,18.65,79, 3741, 26.18
STCINDIA, EQ, 14-Feb-2023,79.7,80.0,80.25,78.9,79.0,79.15,79.58,7540,6.0,219, 5643, 74.84
STEELCAS, EQ, 14-Feb-2023,532.0,534.5,542.5,530.0,537.5,538.6,535.6,24006,128.58,1819, 17917, 74.64
STEELCITY, EQ, 14-Feb-2023,59.25,59.9,59.9,58.8,59.05,59.3,59.27,2518,1.49,83, 1864, 74.03
STEELXIND, EQ, 14-Feb-2023,13.4,13.5,14.05,13.4,14.05,14.05,13.96,3516487,490.85,1973, 2860515, 81.35
STEL, EQ, 14-Feb-2023,133.75,134.45,136.0,132.85,133.0,134.25,134.39,3281,4.41,97, 1987, 60.56
STERTOOLS, EQ, 14-Feb-2023,334.0,335.5,345.75,321.9,334.3,334.35,333.16,290241,966.96,12020, 61559, 21.21
STLTECH, EQ, 14-Feb-2023,172.45,171.0,172.95,169.0,169.95,169.6,170.43,357957,610.05,5267, 186052, 51.98
STOVEKRAFT, EQ, 14-Feb-2023,456.7,460.5,460.5,454.05,456.0,458.45,457.15,36732,167.92,3073, 18434, 50.19
STYLAMIND, EQ, 14-Feb-2023,1126.2,1105.0,1126.0,1100.1,1105.0,1105.15,1106.12,16586,183.46,1004, 11257, 67.87
STYRENIX, EQ, 14-Feb-2023,770.95,772.45,772.45,736.0,741.95,740.5,748.62,12780,95.67,1559, 7584, 59.34
SUBEXLTD, EQ, 14-Feb-2023,32.05,32.25,32.45,31.8,32.2,32.25,32.14,1543053,495.94,3028, 732778, 47.49
SUBROS, EQ, 14-Feb-2023,289.6,289.05,289.15,283.15,287.0,287.25,286.17,11439,32.73,709, 6281, 54.91
SUDARSCHEM, EQ, 14-Feb-2023,374.9,369.5,380.0,363.0,364.0,364.25,367.95,58548,215.43,3415, 33017, 56.39
SUKHJITS, EQ, 14-Feb-2023,395.35,402.95,402.95,385.0,400.0,391.85,389.45,6404,24.94,330, 5482, 85.60
SULA, EQ, 14-Feb-2023,388.0,388.0,398.95,382.35,384.0,385.5,391.17,562626,2200.81,15504, 122363, 21.75
SUMEETINDS, BE, 14-Feb-2023,3.6,3.6,3.7,3.45,3.5,3.45,3.48,113579,3.96,113, -, -
SUMICHEM, EQ, 14-Feb-2023,449.55,449.55,451.15,440.2,441.55,443.5,445.58,195767,872.3,12049, 119841, 61.22
SUMIT, BE, 14-Feb-2023,37.4,37.35,37.8,35.55,37.45,36.3,35.9,114383,41.06,233, -, -
SUMMITSEC, EQ, 14-Feb-2023,594.85,595.25,599.9,585.0,593.85,592.55,592.42,1214,7.19,173, 770, 63.43
SUNCLAYLTD, EQ, 14-Feb-2023,4621.55,4637.55,4666.15,4555.0,4560.0,4583.15,4616.31,4153,191.72,1031, 3111, 74.91
SUNDARAM, EQ, 14-Feb-2023,2.8,2.75,2.75,2.55,2.65,2.65,2.65,1157778,30.65,473, 631133, 54.51
SUNDARMFIN, EQ, 14-Feb-2023,2330.15,2335.0,2345.15,2310.35,2344.55,2343.75,2330.98,21614,503.82,2751, 16033, 74.18
SUNDARMHLD, EQ, 14-Feb-2023,88.65,88.9,89.6,86.45,86.7,87.0,87.34,35751,31.22,431, 23252, 65.04
SUNDRMBRAK, EQ, 14-Feb-2023,307.0,305.0,311.95,297.0,298.3,300.8,302.91,1200,3.63,110, 893, 74.42
SUNDRMFAST, EQ, 14-Feb-2023,1019.9,1025.3,1025.3,995.5,999.0,999.15,1004.65,42388,425.85,4420, 24293, 57.31
SUNFLAG, EQ, 14-Feb-2023,139.3,139.8,142.85,136.0,138.95,140.3,139.37,809770,1128.58,9219, 190436, 23.52
SUNPHARMA, EQ, 14-Feb-2023,1015.25,1018.0,1018.05,1003.25,1009.55,1006.75,1007.76,1832842,18470.57,67629, 1269327, 69.25
SUNTECK, EQ, 14-Feb-2023,321.6,318.4,323.25,307.05,307.6,308.6,313.63,224096,702.84,7030, 74322, 33.17
SUNTV, EQ, 14-Feb-2023,448.25,448.25,452.25,444.2,451.0,449.4,448.32,357384,1602.24,13577, 101730, 28.47
SUPERHOUSE, EQ, 14-Feb-2023,215.45,219.0,221.8,206.85,216.1,219.2,215.74,42320,91.3,875, 31083, 73.45
SUPERSPIN, EQ, 14-Feb-2023,8.1,8.05,8.05,7.7,7.85,7.8,7.87,31618,2.49,172, 26069, 82.45
SUPRAJIT, EQ, 14-Feb-2023,328.05,331.4,349.35,329.55,348.0,346.8,343.47,615274,2113.28,19469, 177726, 28.89
SUPREMEENG, EQ, 14-Feb-2023,1.1,1.1,1.15,1.05,1.15,1.1,1.11,249306,2.76,239, 177708, 71.28
SUPREMEIND, EQ, 14-Feb-2023,2654.3,2640.0,2644.5,2519.95,2555.0,2554.25,2556.59,111366,2847.17,19112, 51055, 45.84
SUPREMEINF, EQ, 14-Feb-2023,21.0,21.4,21.7,20.8,21.7,21.0,21.01,22871,4.81,79, 22115, 96.69
SUPRIYA, EQ, 14-Feb-2023,205.8,208.9,209.65,196.15,199.0,197.8,200.34,141968,284.42,7464, 76974, 54.22
SURANASOL, EQ, 14-Feb-2023,20.6,20.8,20.8,20.0,20.25,20.05,20.25,31844,6.45,426, 20155, 63.29
SURANAT&P, EQ, 14-Feb-2023,10.2,10.2,10.5,9.3,9.9,9.8,9.97,149890,14.94,1086, 98537, 65.74
SURANI, SM, 14-Feb-2023,34.0,32.3,32.3,32.3,32.3,32.3,32.3,2000,0.65,1, 2000, 100.00
SURYALAXMI, EQ, 14-Feb-2023,55.7,56.1,56.75,54.1,54.8,55.0,55.18,8954,4.94,230, 4380, 48.92
SURYAROSNI, EQ, 14-Feb-2023,647.85,646.7,654.0,640.0,642.0,644.4,646.67,113711,735.34,6410, 41905, 36.85
SURYODAY, EQ, 14-Feb-2023,104.0,104.95,107.0,103.65,106.45,106.4,105.69,455412,481.34,4244, 267831, 58.81
SUTLEJTEX, EQ, 14-Feb-2023,50.65,50.1,51.3,49.65,50.15,50.6,50.4,51975,26.19,973, 30235, 58.17
SUULD, EQ, 14-Feb-2023,29.6,30.0,30.0,28.7,29.2,29.2,29.36,256711,75.37,865, 230386, 89.75
SUVEN, EQ, 14-Feb-2023,59.0,59.4,60.5,58.1,59.55,59.4,59.48,183774,109.32,1711, 77556, 42.20
SUVENPHAR, EQ, 14-Feb-2023,487.0,481.1,486.6,481.0,482.5,482.95,483.06,70317,339.68,3364, 29963, 42.61
SUVIDHAA, EQ, 14-Feb-2023,4.45,4.5,4.5,4.2,4.5,4.35,4.42,101824,4.5,337, 70080, 68.82
SUZLON, EQ, 14-Feb-2023,9.05,9.05,9.15,8.75,8.8,8.8,8.91,38860144,3463.77,28918, 19317581, 49.71
SUZLONPP, E1, 14-Feb-2023,6.15,6.2,6.25,6.0,6.0,6.05,6.09,1210494,73.69,763, 1004295, 82.97
SVPGLOB, EQ, 14-Feb-2023,29.0,29.25,30.25,28.65,29.25,29.55,29.33,1296135,380.21,2446, 993355, 76.64
SWANENERGY, EQ, 14-Feb-2023,277.1,280.0,282.0,268.0,270.0,272.75,273.46,221701,606.27,5571, 70029, 31.59
SWARAJ, SM, 14-Feb-2023,42.15,42.5,42.5,42.5,42.5,42.5,42.5,2000,0.85,1, 2000, 100.00
SWARAJENG, EQ, 14-Feb-2023,1568.25,1570.1,1578.95,1554.05,1578.95,1570.35,1566.59,3562,55.8,459, 2231, 62.63
SWASTIK, SM, 14-Feb-2023,90.5,90.55,90.55,90.0,90.0,90.0,90.21,26400,23.82,14, 22800, 86.36
SWELECTES, EQ, 14-Feb-2023,311.05,307.1,319.8,306.3,316.9,315.45,312.72,13943,43.6,1074, 9031, 64.77
SWSOLAR, EQ, 14-Feb-2023,299.3,297.5,300.9,295.0,300.35,300.05,299.27,211741,633.67,4585, 145686, 68.80
SYMPHONY, EQ, 14-Feb-2023,1047.95,1052.0,1068.15,1040.6,1054.45,1055.25,1056.47,99832,1054.69,12468, 38770, 38.84
SYNCOMF, EQ, 14-Feb-2023,7.45,7.65,7.65,7.1,7.25,7.25,7.24,2098019,151.82,2809, 1168549, 55.70
SYNGENE, EQ, 14-Feb-2023,563.35,558.2,568.95,556.05,562.7,563.3,561.71,468449,2631.34,18760, 329570, 70.35
SYRMA, EQ, 14-Feb-2023,267.9,269.25,271.7,265.0,268.5,266.95,268.52,196260,527.0,5109, 103796, 52.89
TAINWALCHM, BE, 14-Feb-2023,101.7,102.95,103.0,100.15,101.2,101.5,101.52,2454,2.49,59, -, -
TAJGVK, EQ, 14-Feb-2023,179.5,179.5,179.7,176.2,177.3,178.45,177.7,129735,230.54,4691, 42704, 32.92
TAKE, EQ, 14-Feb-2023,20.95,21.1,21.1,20.0,20.3,20.25,20.38,265438,54.11,1511, 189739, 71.48
TALBROAUTO, EQ, 14-Feb-2023,464.7,469.9,469.9,446.0,446.1,449.6,453.43,36224,164.25,3844, 18797, 51.89
TANLA, EQ, 14-Feb-2023,616.45,616.4,622.0,610.1,615.0,615.0,616.84,105354,649.87,7302, 51112, 48.51
TANTIACONS, BZ, 14-Feb-2023,12.2,12.2,12.2,11.6,12.1,12.1,11.74,852,0.1,11, -, -
TARACHAND, SM, 14-Feb-2023,84.7,84.8,90.85,84.8,87.2,87.45,89.01,100000,89.01,50, 56000, 56.00
TARC, EQ, 14-Feb-2023,40.1,39.7,40.0,38.25,38.9,38.7,38.82,520365,202.02,2723, 308606, 59.31
TARMAT, EQ, 14-Feb-2023,58.9,61.0,62.45,56.1,57.7,57.2,58.37,65705,38.35,946, 25336, 38.56
TARSONS, EQ, 14-Feb-2023,644.45,640.1,644.0,620.0,627.0,625.25,625.26,135057,844.46,12593, 86944, 64.38
TASTYBITE, EQ, 14-Feb-2023,9086.0,9111.05,9111.05,8780.0,8849.35,8829.05,8867.97,2688,238.37,725, 1832, 68.15
TATACAPHSG, N4, 14-Feb-2023,1010.0,1005.1,1010.0,1000.0,1009.0,1009.0,1007.14,145,1.46,7, 120, 82.76
TATACAPHSG, NA, 14-Feb-2023,1034.66,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,472,4.89,7, 472, 100.00
TATACAPHSG, NB, 14-Feb-2023,1031.09,1032.0,1069.3,1032.0,1064.5,1064.5,1034.59,54,0.56,4, 50, 92.59
TATACHEM, EQ, 14-Feb-2023,1017.3,1019.0,1023.65,1007.25,1012.7,1009.95,1013.11,386474,3915.43,15869, 107450, 27.80
TATACOFFEE, EQ, 14-Feb-2023,208.55,209.4,210.7,207.55,209.0,209.55,209.29,151726,317.55,3750, 58187, 38.35
TATACOMM, EQ, 14-Feb-2023,1221.9,1222.5,1244.5,1213.35,1238.0,1237.9,1228.85,186711,2294.41,10812, 79623, 42.65
TATACONSUM, EQ, 14-Feb-2023,717.8,718.0,723.75,715.0,721.05,721.0,720.07,563171,4055.21,32104, 274025, 48.66
TATAELXSI, EQ, 14-Feb-2023,6571.95,6580.1,6625.0,6562.2,6595.0,6596.8,6592.73,65601,4324.9,11738, 26129, 39.83
TATAINVEST, EQ, 14-Feb-2023,2258.65,2255.0,2267.0,2216.3,2235.1,2242.2,2238.03,14670,328.32,3685, 5873, 40.03
TATAMETALI, EQ, 14-Feb-2023,751.65,747.2,759.1,747.2,759.1,756.9,754.61,33888,255.72,2101, 13045, 38.49
TATAMOTORS, EQ, 14-Feb-2023,441.05,442.0,444.3,434.4,440.8,440.55,439.74,8565559,37665.85,165241, 3065513, 35.79
TATAMTRDVR, EQ, 14-Feb-2023,222.15,222.5,224.6,220.3,221.7,222.15,222.03,1222504,2714.28,11006, 388569, 31.78
TATAPOWER, EQ, 14-Feb-2023,203.6,203.7,204.5,201.85,203.1,203.1,203.01,5125639,10405.69,45658, 2093572, 40.85
TATASTEEL, EQ, 14-Feb-2023,108.75,109.55,109.9,108.25,109.3,109.25,109.07,31163587,33991.53,147750, 10931916, 35.08
TATASTLLP, EQ, 14-Feb-2023,637.9,636.2,644.9,630.0,644.8,642.5,639.76,17889,114.45,1350, 6436, 35.98
TATVA, EQ, 14-Feb-2023,1992.5,1999.9,1999.9,1970.0,1975.0,1977.65,1980.8,1715,33.97,451, 979, 57.08
TBZ, EQ, 14-Feb-2023,74.25,73.85,73.95,71.1,72.5,72.65,72.53,29165,21.15,1043, 12597, 43.19
TCFSL, ND, 14-Feb-2023,1038.65,1042.0,1042.0,1039.75,1040.0,1039.98,1040.03,51,0.53,4, 50, 98.04
TCFSL, NN, 14-Feb-2023,1168.0,1150.0,1150.0,1105.32,1106.0,1106.0,1149.74,347,3.99,6, 200, 57.64
TCI, EQ, 14-Feb-2023,645.0,645.0,650.65,639.0,640.15,644.7,645.24,28080,181.18,3409, 10938, 38.95
TCIEXP, EQ, 14-Feb-2023,1509.7,1509.7,1549.95,1491.55,1508.0,1509.1,1513.27,23914,361.88,5116, 11193, 46.81
TCNSBRANDS, EQ, 14-Feb-2023,473.0,473.05,485.55,464.1,465.0,467.5,471.94,11760,55.5,1100, 7451, 63.36
TCPLPACK, EQ, 14-Feb-2023,1462.6,1460.0,1475.9,1392.55,1406.0,1407.8,1442.08,16230,234.05,2838, 8480, 52.25
TCS, EQ, 14-Feb-2023,3482.4,3505.0,3524.85,3495.0,3500.0,3500.1,3511.8,1579818,55480.06,103413, 944222, 59.77
TDPOWERSYS, EQ, 14-Feb-2023,129.55,130.8,131.95,128.45,130.65,130.7,130.18,248727,323.78,4903, 67990, 27.34
TEAMLEASE, EQ, 14-Feb-2023,2461.75,2474.0,2487.9,2446.1,2461.0,2473.8,2454.01,12430,305.03,3235, 8924, 71.79
TECH, EQ, 14-Feb-2023,30.97,31.6,31.6,30.98,31.3,31.22,31.17,3710,1.16,77, 3593, 96.85
TECHIN, EQ, 14-Feb-2023,9.0,9.0,9.3,8.65,8.65,8.75,8.79,4118,0.36,69, 1754, 42.59
TECHM, EQ, 14-Feb-2023,1002.5,1006.05,1025.7,1005.75,1012.15,1012.05,1015.94,2440189,24790.8,85046, 1101619, 45.14
TECHNOE, EQ, 14-Feb-2023,369.8,375.0,375.3,360.0,371.55,370.35,368.74,118045,435.28,11738, 59414, 50.33
TEGA, EQ, 14-Feb-2023,635.4,626.0,645.0,626.0,638.5,636.7,636.08,31051,197.51,2777, 18519, 59.64
TEJASNET, EQ, 14-Feb-2023,540.75,542.7,543.95,535.0,536.0,536.05,537.92,89162,479.62,4225, 40546, 45.47
TEMBO, EQ, 14-Feb-2023,163.9,165.8,165.8,162.3,165.0,164.3,164.66,161147,265.34,580, 66534, 41.29
TERASOFT, EQ, 14-Feb-2023,40.7,41.55,41.55,39.25,39.6,39.6,39.73,8708,3.46,197, 6078, 69.80
TEXINFRA, EQ, 14-Feb-2023,55.6,55.7,55.75,53.65,53.9,54.0,54.59,20287,11.08,340, 16842, 83.02
TEXMOPIPES, EQ, 14-Feb-2023,57.95,58.05,58.9,53.9,54.65,54.15,55.35,83236,46.07,1637, 47074, 56.55
TEXRAIL, EQ, 14-Feb-2023,48.85,49.1,49.2,46.15,47.5,47.4,47.35,1695723,802.87,7904, 591011, 34.85
TFCILTD, EQ, 14-Feb-2023,72.65,72.65,73.7,72.1,73.1,72.7,72.61,335045,243.28,3116, 144826, 43.23
TFL, EQ, 14-Feb-2023,9.5,9.5,9.85,9.05,9.8,9.8,9.47,12398,1.17,65, 9586, 77.32
TGBHOTELS, EQ, 14-Feb-2023,10.25,10.2,10.2,9.75,9.75,9.75,9.83,15625,1.54,90, 12205, 78.11
THANGAMAYL, EQ, 14-Feb-2023,1025.15,1030.0,1030.0,1010.7,1014.1,1019.4,1019.59,1422,14.5,262, 1042, 73.28
THEINVEST, EQ, 14-Feb-2023,87.6,87.5,88.1,86.5,86.55,86.6,86.95,1899,1.65,44, 1288, 67.83
THEJO, SM, 14-Feb-2023,1300.0,1256.55,1310.0,1256.55,1310.0,1297.1,1285.06,2700,34.7,18, 1950, 72.22
THEMISMED, EQ, 14-Feb-2023,1346.75,1335.1,1371.5,1303.25,1350.0,1338.75,1337.61,7827,104.69,1814, 3541, 45.24
THERMAX, EQ, 14-Feb-2023,2142.85,2140.0,2155.0,2091.0,2122.15,2139.35,2129.67,38488,819.67,8431, 16906, 43.93
THOMASCOOK, EQ, 14-Feb-2023,66.9,66.9,68.0,64.5,65.2,65.45,66.06,345787,228.42,2988, 193615, 55.99
THOMASCOTT, BE, 14-Feb-2023,46.35,46.5,48.45,44.05,47.0,45.05,44.89,3896,1.75,37, -, -
THYROCARE, EQ, 14-Feb-2023,488.45,490.9,492.0,474.0,477.95,476.8,481.12,49682,239.03,3812, 31363, 63.13
TI, EQ, 14-Feb-2023,115.75,117.85,118.05,112.5,115.2,116.35,114.73,218714,250.93,2858, 124452, 56.90
TIDEWATER, EQ, 14-Feb-2023,984.25,992.0,992.0,973.0,982.65,982.2,981.4,9020,88.52,1049, 5828, 64.61
TIIL, EQ, 14-Feb-2023,1001.35,1002.85,1007.9,972.0,972.35,974.8,990.16,15483,153.31,1093, 10848, 70.06
TIINDIA, EQ, 14-Feb-2023,2527.1,2529.35,2539.0,2453.15,2478.5,2481.35,2506.03,219326,5496.38,16973, 152598, 69.58
TIJARIA, BE, 14-Feb-2023,7.2,7.55,7.55,7.1,7.1,7.1,7.13,41953,2.99,51, -, -
TIL, BE, 14-Feb-2023,165.55,170.0,170.0,162.0,168.1,168.1,166.7,963,1.61,40, -, -
TIMESCAN, SM, 14-Feb-2023,128.0,134.4,134.4,130.0,130.0,130.0,131.5,10000,13.15,5, 6000, 60.00
TIMESGTY, EQ, 14-Feb-2023,47.75,47.7,51.3,47.7,50.4,48.95,48.58,2512,1.22,46, 1895, 75.44
TIMETECHNO, EQ, 14-Feb-2023,84.75,86.6,87.8,82.7,83.1,83.65,84.68,625122,529.34,5354, 296371, 47.41
TIMKEN, EQ, 14-Feb-2023,3000.05,3015.0,3026.95,2960.0,3012.0,3013.5,2996.21,19933,597.24,3819, 7112, 35.68
TINPLATE, EQ, 14-Feb-2023,314.65,316.25,317.75,313.25,316.35,316.4,315.32,69729,219.87,2758, 24269, 34.80
TIPSFILMS, EQ, 14-Feb-2023,432.75,415.7,427.6,410.4,420.0,417.9,419.57,2831,11.88,284, 1959, 69.20
TIPSINDLTD, EQ, 14-Feb-2023,1731.6,1731.0,1735.0,1646.05,1714.95,1703.4,1682.92,17298,291.11,4070, 8908, 51.50
TIRUMALCHM, EQ, 14-Feb-2023,172.7,173.0,173.0,169.5,169.9,170.25,170.71,134231,229.15,3069, 72361, 53.91
TIRUPATIFL, EQ, 14-Feb-2023,15.1,15.35,16.5,14.4,14.45,14.55,15.57,3159891,491.95,3121, 327224, 10.36
TITAN, EQ, 14-Feb-2023,2519.05,2528.95,2528.95,2480.0,2507.05,2506.9,2503.48,843477,21116.3,76561, 393791, 46.69
TMB, EQ, 14-Feb-2023,458.55,464.4,464.4,455.0,456.5,457.05,456.9,28573,130.55,2490, 21836, 76.42
TNIDETF, EQ, 14-Feb-2023,55.88,55.9,56.79,55.35,56.46,56.38,56.16,2846,1.6,85, 1593, 55.97
TNPETRO, EQ, 14-Feb-2023,83.55,83.9,83.9,81.75,82.2,82.1,82.32,86471,71.18,1871, 58402, 67.54
TNPL, EQ, 14-Feb-2023,243.5,244.95,245.0,228.0,232.5,230.35,234.39,776307,1819.59,14891, 235730, 30.37
TNTELE, BE, 14-Feb-2023,7.1,7.1,7.4,6.85,6.95,6.95,7.06,9488,0.67,47, -, -
TOKYOPLAST, EQ, 14-Feb-2023,93.3,95.95,95.95,92.1,93.0,93.15,92.65,1891,1.75,55, 1549, 81.91
TORNTPHARM, EQ, 14-Feb-2023,1514.85,1521.4,1527.85,1508.7,1517.65,1512.95,1519.9,267626,4067.66,13665, 215310, 80.45
TORNTPOWER, EQ, 14-Feb-2023,457.4,457.55,459.1,450.3,459.0,457.0,455.36,417319,1900.31,11455, 123252, 29.53
TOTAL, EQ, 14-Feb-2023,133.25,139.5,139.5,132.35,134.85,134.85,134.22,9045,12.14,174, 6084, 67.26
TOUCHWOOD, BE, 14-Feb-2023,184.55,193.75,193.75,178.0,189.0,189.0,184.6,1958,3.61,47, -, -
TPLPLASTEH, EQ, 14-Feb-2023,34.4,35.0,35.0,33.1,33.3,33.4,33.83,29551,10.0,547, 21578, 73.02
TRACXN, EQ, 14-Feb-2023,79.55,79.55,80.7,76.5,77.5,77.05,78.16,720079,562.84,7944, 282658, 39.25
TRANSWIND, SM, 14-Feb-2023,8.8,8.8,8.8,8.8,8.8,8.8,8.8,12000,1.06,3, 12000, 100.00
TREEHOUSE, EQ, 14-Feb-2023,14.75,15.0,16.2,14.4,15.0,15.0,15.7,256573,40.28,823, 139684, 54.44
TREJHARA, EQ, 14-Feb-2023,66.9,67.55,67.55,63.45,64.6,63.7,64.85,29233,18.96,671, 22470, 76.87
TRENT, EQ, 14-Feb-2023,1306.45,1307.35,1325.0,1296.9,1320.0,1320.6,1314.0,316603,4160.16,23179, 134307, 42.42
TRF, EQ, 14-Feb-2023,162.25,162.15,165.5,162.0,162.65,163.15,162.62,7448,12.11,353, 5252, 70.52
TRIDENT, EQ, 14-Feb-2023,31.85,31.95,32.0,31.5,31.55,31.55,31.67,2889881,915.23,17604, 1405947, 48.65
TRIGYN, EQ, 14-Feb-2023,99.05,99.6,100.3,95.6,97.0,97.45,97.89,118722,116.22,3076, 56640, 47.71
TRIL, EQ, 14-Feb-2023,62.75,62.8,62.8,57.1,59.3,59.4,59.37,1584840,940.87,8484, 692166, 43.67
TRITURBINE, EQ, 14-Feb-2023,282.4,282.0,301.5,278.0,282.8,282.6,291.64,2986304,8709.21,44669, 599364, 20.07
TRIVENI, EQ, 14-Feb-2023,280.0,280.95,286.3,263.35,276.5,274.25,279.9,541884,1516.71,13129, 177801, 32.81
TRU, EQ, 14-Feb-2023,60.2,60.7,61.35,59.35,60.6,60.5,60.5,142145,86.0,1559, 41949, 29.51
TTKHLTCARE, EQ, 14-Feb-2023,934.7,943.2,943.2,920.0,932.2,931.45,930.1,4034,37.52,521, 2374, 58.85
TTKPRESTIG, EQ, 14-Feb-2023,769.55,773.6,773.6,760.0,766.0,762.75,763.9,17109,130.7,3474, 7708, 45.05
TTL, EQ, 14-Feb-2023,77.35,76.15,77.5,76.05,76.1,76.2,76.51,5189,3.97,156, 3777, 72.79
TTML, EQ, 14-Feb-2023,69.8,70.55,72.85,67.0,67.15,67.35,69.07,2692465,1859.58,17138, 1189301, 44.17
TV18BRDCST, EQ, 14-Feb-2023,33.15,33.2,33.25,31.7,32.45,32.55,32.47,4425046,1436.64,8243, 2012827, 45.49
TVSELECT, EQ, 14-Feb-2023,348.15,349.9,357.95,338.5,343.0,341.8,345.26,208329,719.29,10407, 50735, 24.35
TVSMOTOR, EQ, 14-Feb-2023,1069.15,1071.05,1088.1,1055.0,1078.0,1078.35,1078.56,1083378,11684.86,48446, 278326, 25.69
TVSSRICHAK, EQ, 14-Feb-2023,2884.35,2876.0,2955.0,2781.6,2810.0,2822.45,2841.28,19365,550.21,2698, 12979, 67.02
TVTODAY, EQ, 14-Feb-2023,230.85,224.25,225.05,218.0,218.65,218.35,221.03,669790,1480.44,10766, 389801, 58.20
TVVISION, BE, 14-Feb-2023,2.15,2.25,2.25,2.25,2.25,2.25,2.25,108,0.0,2, -, -
TWL, EQ, 14-Feb-2023,208.9,210.5,216.0,206.15,215.5,213.6,210.84,420831,887.29,5099, 240471, 57.14
UBL, EQ, 14-Feb-2023,1459.75,1467.0,1469.95,1440.0,1462.0,1460.15,1453.25,181846,2642.67,22494, 51724, 28.44
UCALFUEL, EQ, 14-Feb-2023,111.7,113.65,113.65,111.05,111.05,112.3,112.5,13269,14.93,415, 9267, 69.84
UCL, SM, 14-Feb-2023,71.45,81.8,81.8,71.0,73.0,73.0,74.96,12000,9.0,4, 8000, 66.67
UCOBANK, EQ, 14-Feb-2023,27.9,27.9,28.0,27.15,27.4,27.35,27.47,6945603,1907.79,30435, 1792936, 25.81
UDAICEMENT, EQ, 14-Feb-2023,30.75,31.2,31.2,30.0,30.15,30.15,30.4,170197,51.74,825, 116538, 68.47
UFLEX, EQ, 14-Feb-2023,520.95,520.0,522.85,507.3,511.85,511.55,514.34,201812,1038.0,9983, 33648, 16.67
UFO, EQ, 14-Feb-2023,82.3,82.6,83.5,81.1,81.3,81.35,81.94,62825,51.48,960, 38973, 62.03
UGARSUGAR, EQ, 14-Feb-2023,97.35,98.15,100.0,95.55,98.7,98.55,98.26,637934,626.86,6331, 240615, 37.72
UGROCAP, EQ, 14-Feb-2023,151.1,153.35,153.35,150.15,151.45,151.0,151.18,27303,41.28,1048, 19166, 70.20
UGROCAP, N1, 14-Feb-2023,677.0,666.01,667.0,666.0,666.0,666.0,666.02,850,5.66,14, 850, 100.00
UGROCAP, N5, 14-Feb-2023,965.11,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,10,0.1,3, 10, 100.00
UJAAS, BE, 14-Feb-2023,2.3,2.25,2.3,2.2,2.2,2.2,2.22,436269,9.67,738, -, -
UJJIVAN, EQ, 14-Feb-2023,266.9,266.9,274.5,263.0,267.5,268.9,268.69,302492,812.76,6291, 161901, 53.52
UJJIVANSFB, EQ, 14-Feb-2023,27.5,27.6,27.95,26.95,27.65,27.65,27.35,3851010,1053.34,7424, 1259335, 32.70
ULTRACEMCO, EQ, 14-Feb-2023,7179.25,7215.15,7229.9,7125.55,7131.0,7139.2,7180.91,328419,23583.49,25218, 205654, 62.62
UMA, SM, 14-Feb-2023,36.55,36.65,36.65,36.0,36.6,36.6,36.39,28000,10.19,7, 24000, 85.71
UMAEXPORTS, EQ, 14-Feb-2023,46.75,47.2,47.2,45.4,46.3,45.8,46.16,31198,14.4,638, 17775, 56.97
