SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKYGOLD, EQ, 18-May-2023,373.7,375.5,377.3,356.55, 360.00,360.7,365.12,50070,182.82,2042, 23899, 47.73
SMARTLINK, EQ, 18-May-2023,153.5,153.0,157.0,149.0, 157.00,156.05,154.1,40184,61.92,850, 26164, 65.11
SMCGLOBAL, EQ, 18-May-2023,74.95,74.75,75.4,74.55, 74.60,74.65,74.94,11503,8.62,165, 7047, 61.26
SMLISUZU, EQ, 18-May-2023,1011.8,1011.8,1029.0,990.2, 998.40,999.75,1014.2,14635,148.43,2093, 6044, 41.30
SMLT, EQ, 18-May-2023,182.95,181.35,188.0,181.35, 182.10,183.3,184.7,28120,51.94,2483, 16112, 57.30
SMSLIFE, EQ, 18-May-2023,561.2,565.0,569.15,557.2, 557.65,562.1,563.16,1988,11.2,161, 1493, 75.10
SMSPHARMA, EQ, 18-May-2023,86.5,87.05,88.45,86.35, 86.35,87.1,87.48,65997,57.74,403, 52003, 78.80
SNOWMAN, EQ, 18-May-2023,35.8,36.35,36.35,35.75, 35.85,35.8,35.95,128040,46.03,611, 97497, 76.15
SOBHA, EQ, 18-May-2023,539.0,543.85,543.85,520.35, 522.00,522.85,528.63,522901,2764.23,19787, 105564, 20.19
SOFTTECH, EQ, 18-May-2023,153.4,153.8,155.75,150.5, 150.55,150.9,152.1,428,0.65,120, 209, 48.83
SOLARA, EQ, 18-May-2023,368.0,373.65,374.5,364.1, 368.00,368.45,368.52,101016,372.27,9242, 35505, 35.15
SOLARINDS, EQ, 18-May-2023,3743.35,3750.0,3769.0,3721.1, 3760.15,3762.65,3741.6,26444,989.43,4618, 17176, 64.95
SOLEX, SM, 18-May-2023,428.7,440.0,440.0,413.0, 413.00,413.0,425.3,5600,23.82,14, 4000, 71.43
SOMANYCERA, EQ, 18-May-2023,576.05,589.8,603.9,575.0, 594.00,593.3,595.19,226644,1348.97,8241, 134673, 59.42
SOMATEX, BE, 18-May-2023,25.0,25.9,26.25,25.65, 26.25,26.25,26.15,87618,22.92,278, -, -
SOMICONVEY, EQ, 18-May-2023,48.05,48.55,49.15,48.05, 48.05,48.45,48.63,6531,3.18,104, 4736, 72.52
SONACOMS, EQ, 18-May-2023,532.85,535.0,537.65,520.0, 522.05,521.55,527.66,2651993,13993.59,64080, 1486407, 56.05
SONAMCLOCK, EQ, 18-May-2023,55.5,58.3,58.3,55.05, 55.75,55.65,56.7,26630,15.1,426, 19003, 71.36
SONATSOFTW, EQ, 18-May-2023,958.4,935.15,949.0,918.0, 922.00,923.7,934.28,684548,6395.61,25123, 197804, 28.90
SOTAC, SM, 18-May-2023,133.25,122.25,131.0,122.25, 131.00,131.0,126.63,2400,3.04,2, 1200, 50.00
SOTL, EQ, 18-May-2023,291.5,295.0,308.45,288.85, 305.50,305.2,300.07,161975,486.04,6329, 105881, 65.37
SOUTHBANK, EQ, 18-May-2023,16.9,17.0,17.25,16.95, 17.00,17.0,17.06,25358772,4327.02,11637, 10244414, 40.40
SOUTHWEST, EQ, 18-May-2023,132.45,130.5,134.15,130.5, 132.00,131.5,132.05,23864,31.51,341, 1842, 7.72
SPAL, EQ, 18-May-2023,382.0,387.0,387.0,366.5, 366.50,369.35,375.47,39347,147.74,2760, 22672, 57.62
SPANDANA, EQ, 18-May-2023,644.7,651.45,651.45,635.0, 637.00,637.8,642.0,26261,168.6,2563, 13579, 51.71
SPARC, EQ, 18-May-2023,196.1,197.05,198.45,194.65, 195.95,195.8,196.16,174728,342.74,3311, 59176, 33.87
SPCENET, EQ, 18-May-2023,15.7,15.9,16.0,15.35, 15.90,15.9,15.79,1302923,205.71,426, 1235500, 94.83
SPECIALITY, EQ, 18-May-2023,238.0,238.6,251.5,238.6, 243.70,245.25,245.32,284069,696.88,8047, 133044, 46.84
SPECTRUM, SM, 18-May-2023,475.0,453.0,493.8,453.0, 493.80,493.8,462.95,10000,46.29,15, 10000, 100.00
SPENCERS, EQ, 18-May-2023,61.45,61.45,63.0,61.35, 61.85,61.7,61.98,97432,60.39,971, 60762, 62.36
SPIC, EQ, 18-May-2023,69.1,69.55,72.5,69.45, 70.35,70.45,71.45,2673318,1910.06,11065, 900772, 33.69
SPLIL, EQ, 18-May-2023,64.25,64.3,65.7,64.0, 64.75,64.75,64.77,24750,16.03,282, 17456, 70.53
SPLPETRO, EQ, 18-May-2023,368.65,371.45,378.0,366.0, 367.70,367.1,371.1,71665,265.95,5230, 43917, 61.28
SPMLINFRA, BE, 18-May-2023,34.2,35.75,35.75,34.65, 35.40,35.4,35.45,66168,23.45,107, -, -
SPORTKING, EQ, 18-May-2023,692.55,699.9,704.45,693.15, 693.40,693.4,697.79,4927,34.38,504, 3487, 70.77
SREEL, EQ, 18-May-2023,188.5,190.4,191.7,187.1, 187.50,187.5,188.27,20805,39.17,447, 13339, 64.11
SREIBNPNCD, NR, 18-May-2023,135.0,162.0,162.0,162.0, 162.00,162.0,162.0,6,0.01,1, 6, 100.00
SRF, EQ, 18-May-2023,2471.35,2490.0,2490.0,2424.9, 2428.00,2428.6,2450.84,321325,7875.15,23618, 154023, 47.93
SRHHYPOLTD, EQ, 18-May-2023,473.0,478.8,482.15,472.5, 478.25,475.25,477.33,13454,64.22,1017, 7537, 56.02
SRIRAM, ST, 18-May-2023,9.0,9.45,9.45,9.45, 9.45,9.45,9.45,12000,1.13,2, 12000, 100.00
SRIVASAVI, SM, 18-May-2023,83.55,83.8,83.8,79.6, 82.90,82.9,81.58,78000,63.63,26, 51000, 65.38
SRPL, EQ, 18-May-2023,45.6,46.0,48.8,46.0, 48.10,47.7,47.38,141927,67.25,780, 97533, 68.72
SSWL, EQ, 18-May-2023,154.8,155.7,155.7,150.7, 151.35,152.65,153.93,60099,92.51,1451, 37176, 61.86
STAR, EQ, 18-May-2023,371.15,371.2,373.25,355.1, 358.00,358.55,362.97,402270,1460.11,9207, 218590, 54.34
STARCEMENT, EQ, 18-May-2023,126.9,127.75,131.6,126.7, 129.00,128.6,130.04,697096,906.5,8404, 327652, 47.00
STARHEALTH, EQ, 18-May-2023,583.45,584.0,597.95,584.0, 592.20,593.7,593.5,107224,636.38,6815, 52003, 48.50
STARPAPER, EQ, 18-May-2023,175.2,175.95,177.1,174.3, 174.30,174.95,175.77,21893,38.48,570, 12838, 58.64
STARTECK, EQ, 18-May-2023,118.1,123.9,123.9,117.2, 119.70,119.95,119.48,35402,42.3,996, 1908, 5.39
STCINDIA, EQ, 18-May-2023,75.15,75.1,75.9,73.25, 73.30,73.95,74.72,14825,11.08,275, 9415, 63.51
STEELCAS, EQ, 18-May-2023,511.95,511.95,524.5,501.2, 507.25,507.35,512.61,16729,85.75,1308, 8200, 49.02
STEELCITY, EQ, 18-May-2023,67.7,67.35,68.25,66.3, 66.50,66.65,67.19,26779,17.99,442, 19435, 72.58
STEELXIND, EQ, 18-May-2023,16.8,16.75,16.95,16.25, 16.55,16.55,16.55,1468793,243.14,1242, 983044, 66.93
STEL, EQ, 18-May-2023,145.95,147.95,147.95,144.55, 146.50,146.5,145.95,7602,11.1,198, 4895, 64.39
STERTOOLS, EQ, 18-May-2023,351.05,353.95,356.15,345.6, 353.00,348.35,350.2,69256,242.54,3063, 30302, 43.75
STLTECH, EQ, 18-May-2023,164.65,168.0,168.7,158.55, 159.00,159.4,163.09,1908470,3112.46,20885, 839196, 43.97
STOVEKRAFT, EQ, 18-May-2023,441.85,444.4,473.65,444.0, 463.80,460.5,463.46,653311,3027.82,17728, 202296, 30.96
STYLAMIND, EQ, 18-May-2023,1527.65,1542.25,1607.95,1542.25, 1587.00,1589.95,1583.62,111568,1766.81,9661, 46545, 41.72
STYRENIX, EQ, 18-May-2023,817.1,823.5,849.95,818.1, 840.00,838.1,836.66,45023,376.69,4939, 29806, 66.20
SUBEXLTD, EQ, 18-May-2023,27.8,28.0,28.45,27.4, 27.50,27.55,27.89,2074512,578.56,4755, 828330, 39.93
SUBROS, EQ, 18-May-2023,315.85,317.45,318.35,312.65, 315.00,315.45,316.14,6331,20.01,429, 4080, 64.44
SUDARSCHEM, EQ, 18-May-2023,403.1,405.0,405.15,392.5, 395.35,394.25,397.47,44312,176.13,2762, 25006, 56.43
SUKHJITS, EQ, 18-May-2023,452.25,452.05,458.9,435.1, 436.95,437.8,444.93,17075,75.97,1502, 9271, 54.30
SULA, EQ, 18-May-2023,426.35,428.5,433.95,411.25, 416.80,416.25,423.01,467238,1976.47,11590, 156691, 33.54
SUMICHEM, EQ, 18-May-2023,394.55,395.95,398.85,388.65, 390.60,390.0,393.21,241564,949.87,8422, 130157, 53.88
SUMIT, BE, 18-May-2023,36.7,35.6,37.9,35.1, 36.70,36.1,36.49,54008,19.71,141, -, -
SUMMITSEC, EQ, 18-May-2023,655.9,671.8,672.95,660.0, 661.10,663.6,666.27,3939,26.24,476, 2294, 58.24
SUNCLAYLTD, EQ, 18-May-2023,4157.65,4161.6,4194.65,4089.95, 4099.95,4096.6,4133.79,3940,162.87,1545, 2194, 55.69
SUNDARAM, EQ, 18-May-2023,2.25,2.25,2.3,2.2, 2.30,2.25,2.25,396806,8.95,379, 250392, 63.10
SUNDARMFIN, EQ, 18-May-2023,2405.5,2391.1,2464.8,2391.1, 2438.00,2439.25,2423.69,83590,2025.96,6533, 66882, 80.01
SUNDARMHLD, EQ, 18-May-2023,84.35,84.35,86.95,84.15, 86.00,85.5,85.38,68428,58.42,476, 41154, 60.14
SUNDRMBRAK, EQ, 18-May-2023,343.95,344.8,350.95,337.0, 342.55,339.3,342.56,3426,11.74,251, 2079, 60.68
SUNDRMFAST, EQ, 18-May-2023,1079.5,1072.0,1090.95,1060.1, 1077.50,1078.4,1077.12,108665,1170.45,10414, 52298, 48.13
SUNFLAG, EQ, 18-May-2023,165.8,167.0,169.1,165.2, 166.00,166.1,166.87,345187,576.01,4717, 147278, 42.67
SUNPHARMA, EQ, 18-May-2023,935.95,943.0,943.0,922.45, 930.30,929.65,928.85,3014019,27995.64,77919, 2021825, 67.08
SUNTECK, EQ, 18-May-2023,299.7,301.6,303.9,296.0, 297.00,297.45,298.25,106949,318.98,7283, 47338, 44.26
SUNTV, EQ, 18-May-2023,440.65,441.1,442.8,425.6, 426.65,426.45,433.84,507468,2201.59,10443, 231310, 45.58
SUPERHOUSE, EQ, 18-May-2023,255.45,256.05,262.35,248.25, 249.90,249.25,255.18,42387,108.17,1452, 22205, 52.39
SUPERSPIN, EQ, 18-May-2023,6.85,7.25,7.25,6.85, 7.05,6.9,6.98,31195,2.18,167, 17373, 55.69
SUPRAJIT, EQ, 18-May-2023,402.55,405.9,405.9,393.25, 394.20,395.85,398.79,124094,494.88,8648, 53339, 42.98
SUPREMEIND, EQ, 18-May-2023,2798.75,2820.0,2829.05,2770.0, 2800.00,2799.45,2804.88,95593,2681.27,18003, 74125, 77.54
SUPREMEINF, EQ, 18-May-2023,23.55,23.1,24.45,23.1, 23.50,23.4,23.47,3362,0.79,71, 3044, 90.54
SUPRIYA, EQ, 18-May-2023,243.2,243.2,250.35,237.5, 241.40,242.15,245.62,250476,615.22,5851, 75163, 30.01
SURANASOL, EQ, 18-May-2023,20.1,20.45,20.45,20.0, 20.10,20.05,20.08,22975,4.61,248, 16857, 73.37
SURANAT&P, EQ, 18-May-2023,9.1,9.1,9.2,9.0, 9.15,9.1,9.1,40342,3.67,221, 25379, 62.91
SURANI, SM, 18-May-2023,219.65,223.0,230.6,223.0, 230.60,230.6,228.42,40000,91.37,19, 28000, 70.00
SURYALAXMI, EQ, 18-May-2023,65.7,68.6,68.65,62.2, 62.20,62.55,65.96,60236,39.73,1003, 37534, 62.31
SURYAROSNI, EQ, 18-May-2023,804.65,810.0,822.3,795.1, 801.00,798.55,810.8,310495,2517.5,14871, 157886, 50.85
SURYODAY, EQ, 18-May-2023,132.8,134.65,135.8,127.05, 129.25,128.75,131.57,1755046,2309.08,12314, 705269, 40.19
SUTLEJTEX, EQ, 18-May-2023,47.3,47.5,48.7,46.7, 47.00,46.95,47.64,78447,37.37,766, 38563, 49.16
SUULD, EQ, 18-May-2023,12.45,12.3,12.45,11.85, 11.85,11.85,11.95,532157,63.61,1301, 402131, 75.57
SUVEN, EQ, 18-May-2023,57.4,57.55,58.3,57.2, 57.70,57.5,57.77,55211,31.9,589, 29627, 53.66
SUVENPHAR, EQ, 18-May-2023,475.0,475.05,477.25,472.9, 475.40,475.0,475.09,127367,605.11,4473, 100240, 78.70
SUVIDHAA, BE, 18-May-2023,3.9,3.95,4.05,3.85, 4.00,3.95,3.92,69582,2.73,126, -, -
SUZLON, EQ, 18-May-2023,8.65,8.85,9.0,8.4, 8.45,8.5,8.68,133866221,11619.44,35099, 43653844, 32.61
SVLL, EQ, 18-May-2023,183.3,180.0,186.45,177.0, 178.85,178.25,180.44,9480,17.11,303, 5849, 61.70
SVPGLOB, BE, 18-May-2023,14.65,14.6,14.8,14.1, 14.15,14.25,14.41,327969,47.25,322, -, -
SWANENERGY, EQ, 18-May-2023,231.1,231.0,232.45,225.1, 227.00,225.8,227.69,100046,227.79,3237, 45345, 45.32
SWARAJ, SM, 18-May-2023,64.15,67.15,67.15,62.0, 62.00,62.0,64.98,20000,13.0,10, 18000, 90.00
SWARAJENG, EQ, 18-May-2023,1792.45,1800.0,1830.0,1798.3, 1810.80,1806.6,1814.76,10171,184.58,2457, 5712, 56.16
SWASTIK, SM, 18-May-2023,78.45,78.95,78.95,77.2, 78.70,78.15,78.27,7200,5.64,6, 4800, 66.67
SWELECTES, EQ, 18-May-2023,347.25,347.25,354.9,347.25, 350.00,350.65,351.75,2206,7.76,149, 1139, 51.63
SWSOLAR, EQ, 18-May-2023,293.6,293.3,297.1,288.25, 290.80,289.4,292.69,112618,329.62,4046, 58217, 51.69
SYMPHONY, EQ, 18-May-2023,893.75,902.7,902.7,883.0, 885.00,886.7,889.67,16315,145.15,2264, 5952, 36.48
SYNCOMF, EQ, 18-May-2023,6.4,6.5,6.6,6.35, 6.45,6.4,6.46,720241,46.53,1300, 443362, 61.56
SYNGENE, EQ, 18-May-2023,691.85,693.0,709.0,692.15, 701.45,699.15,699.04,629443,4400.07,28012, 360050, 57.20
SYRMA, EQ, 18-May-2023,321.3,326.0,329.7,316.5, 319.60,318.95,321.64,1101383,3542.5,20195, 568183, 51.59
SYSTANGO, SM, 18-May-2023,197.35,197.35,199.0,177.65, 181.15,180.0,185.69,102400,190.15,62, 73600, 71.88
TAINWALCHM, EQ, 18-May-2023,109.5,109.5,111.4,106.0, 108.00,108.25,108.82,13087,14.24,232, 10206, 77.99
TAJGVK, EQ, 18-May-2023,242.15,241.75,248.4,240.75, 242.15,242.25,245.28,493361,1210.1,11103, 216183, 43.82
TAKE, EQ, 18-May-2023,18.2,18.35,18.4,17.7, 18.00,17.95,18.1,121578,22.0,607, 86616, 71.24
TALBROAUTO, EQ, 18-May-2023,523.35,538.9,540.0,525.6, 526.50,529.7,530.77,75476,400.6,3421, 44925, 59.52
TANLA, EQ, 18-May-2023,748.3,764.5,783.45,728.0, 732.00,733.4,749.6,2775589,20805.95,64577, 481886, 17.36
TANTIACONS, BZ, 18-May-2023,9.65,9.75,10.05,9.3, 9.80,9.8,9.51,7086,0.67,37, -, -
TAPIFRUIT, SM, 18-May-2023,235.85,230.0,239.9,230.0, 232.00,232.0,232.98,6000,13.98,4, 4500, 75.00
TARACHAND, SM, 18-May-2023,89.7,92.0,94.85,87.05, 87.05,88.0,89.47,16000,14.32,8, 10000, 62.50
TARC, EQ, 18-May-2023,51.75,52.05,55.5,52.05, 53.45,53.45,54.17,2356386,1276.49,7320, 1331576, 56.51
TARMAT, EQ, 18-May-2023,78.65,79.9,81.0,77.7, 80.05,79.55,79.37,45734,36.3,469, 24219, 52.96
TARSONS, EQ, 18-May-2023,546.5,548.95,551.95,542.0, 544.00,544.15,546.79,23991,131.18,2610, 11874, 49.49
TASTYBITE, EQ, 18-May-2023,10455.65,10501.0,10730.0,10400.0, 10690.00,10613.9,10607.06,3247,344.41,992, 1959, 60.33
TATACAPHSG, N4, 18-May-2023,1004.0,1001.05,1019.9,995.1, 1001.25,1002.98,1001.69,209,2.09,19, 138, 66.03
TATACHEM, EQ, 18-May-2023,982.1,987.95,992.5,980.05, 985.00,984.65,986.31,683500,6741.45,19172, 332636, 48.67
TATACOFFEE, EQ, 18-May-2023,223.65,223.65,225.45,222.0, 222.50,222.5,223.86,177390,397.1,2474, 98300, 55.41
TATACOMM, EQ, 18-May-2023,1235.55,1237.05,1244.55,1217.0, 1221.00,1221.2,1228.76,180190,2214.1,11473, 70654, 39.21
TATACONSUM, EQ, 18-May-2023,778.25,783.4,786.0,775.0, 776.45,776.3,780.23,1004449,7837.02,23367, 579206, 57.66
TATAELXSI, EQ, 18-May-2023,7099.15,7156.95,7175.0,6941.0, 6960.00,6995.6,7076.33,115117,8146.06,16876, 48060, 41.75
TATAINVEST, EQ, 18-May-2023,2142.15,2157.95,2157.95,2121.05, 2132.00,2135.5,2142.06,17468,374.18,3014, 7017, 40.17
TATAMETALI, EQ, 18-May-2023,758.8,762.6,767.7,750.0, 753.00,753.55,757.24,27681,209.61,2019, 10310, 37.25
TATAMOTORS, EQ, 18-May-2023,515.5,518.8,520.9,507.1, 508.95,508.45,512.17,12293322,62962.9,139659, 3905221, 31.77
TATAMTRDVR, EQ, 18-May-2023,263.95,265.05,270.95,264.1, 268.00,267.85,268.36,3657943,9816.6,21798, 1915960, 52.38
TATAPOWER, EQ, 18-May-2023,207.75,209.0,209.7,204.1, 204.70,204.6,206.79,8248339,17056.55,68814, 3564369, 43.21
TATASTEEL, EQ, 18-May-2023,106.0,106.5,107.15,105.1, 105.35,105.2,105.92,24208481,25642.75,153094, 10524301, 43.47
TATASTLLP, EQ, 18-May-2023,642.5,644.05,645.95,635.05, 637.40,636.95,639.82,13414,85.82,1142, 4480, 33.40
TATVA, EQ, 18-May-2023,1639.05,1641.0,1655.95,1621.0, 1626.75,1623.0,1627.48,9566,155.68,1314, 6196, 64.77
TBZ, EQ, 18-May-2023,69.75,70.1,70.7,68.7, 69.30,69.2,69.7,28782,20.06,465, 17290, 60.07
TCFSL, ND, 18-May-2023,1056.24,1057.0,1057.0,1055.1, 1055.10,1055.2,1056.42,137,1.45,9, 127, 92.70
TCFSL, NF, 18-May-2023,1124.0,1124.0,1131.89,1120.0, 1124.00,1124.0,1124.05,1092,12.27,17, 1082, 99.08
TCFSL, NJ, 18-May-2023,1063.45,1063.46,1066.88,1055.0, 1066.88,1066.88,1056.85,1002,10.59,6, 1000, 99.80
TCFSL, NL, 18-May-2023,1099.0,1098.0,1098.0,1096.0, 1096.00,1096.0,1096.1,205,2.25,4, 205, 100.00
TCI, EQ, 18-May-2023,678.8,679.35,683.65,665.05, 669.00,669.9,671.42,51401,345.12,3144, 33603, 65.37
TCIEXP, EQ, 18-May-2023,1489.9,1495.0,1502.0,1485.0, 1497.00,1497.35,1494.22,8637,129.06,1742, 4948, 57.29
TCNSBRANDS, EQ, 18-May-2023,404.35,404.0,411.8,402.5, 404.10,404.85,405.87,550708,2235.14,6245, 401343, 72.88
TCPLPACK, EQ, 18-May-2023,1556.75,1565.75,1578.7,1550.0, 1551.05,1552.95,1563.1,3915,61.2,882, 2388, 61.00
TCS, EQ, 18-May-2023,3208.7,3225.95,3228.95,3195.0, 3200.00,3199.85,3203.72,1369364,43870.54,96133, 772031, 56.38
TDPOWERSYS, EQ, 18-May-2023,193.6,195.5,199.8,193.0, 193.80,193.9,196.24,531173,1042.39,10627, 206936, 38.96
TEAMLEASE, EQ, 18-May-2023,2316.5,2294.05,2294.05,2229.95, 2268.10,2269.85,2263.28,64785,1466.27,9261, 33703, 52.02
TECH, EQ, 18-May-2023,28.52,29.11,29.11,28.48, 28.48,28.53,28.6,10029,2.87,97, 6866, 68.46
TECHIN, BE, 18-May-2023,9.25,9.25,9.4,8.9, 8.95,9.0,9.09,2295,0.21,22, -, -
TECHM, EQ, 18-May-2023,1054.15,1059.0,1059.95,1045.05, 1050.50,1048.7,1051.92,909923,9571.69,35721, 466652, 51.28
TECHNOE, EQ, 18-May-2023,386.5,390.35,395.9,385.05, 388.40,387.45,390.52,65101,254.23,3902, 33336, 51.21
TECILCHEM, BE, 18-May-2023,28.7,27.3,27.3,27.3, 27.30,27.3,27.3,719,0.2,18, -, -
TEGA, EQ, 18-May-2023,690.5,686.0,749.8,686.0, 744.00,746.85,731.3,495188,3621.29,20264, 198323, 40.05
TEJASNET, EQ, 18-May-2023,661.25,663.0,668.6,643.35, 649.00,650.0,658.2,272884,1796.11,6864, 97129, 35.59
TEMBO, EQ, 18-May-2023,218.35,217.6,227.9,213.0, 222.00,222.65,219.66,122943,270.06,2033, 70704, 57.51
TERASOFT, EQ, 18-May-2023,37.3,37.7,37.95,37.2, 37.20,37.35,37.35,5684,2.12,83, 3991, 70.21
TEXINFRA, EQ, 18-May-2023,56.7,56.9,57.3,56.2, 56.20,56.3,56.61,5755,3.26,116, 3430, 59.60
TEXMOPIPES, EQ, 18-May-2023,61.15,62.0,62.3,61.2, 61.70,61.65,61.62,101699,62.67,748, 78751, 77.44
TEXRAIL, EQ, 18-May-2023,55.0,55.4,56.7,54.0, 54.55,54.2,55.04,1556606,856.82,7315, 544471, 34.98
TFCILTD, EQ, 18-May-2023,71.0,71.8,72.0,70.5, 70.65,70.7,71.37,100217,71.52,1175, 45285, 45.19
TFL, EQ, 18-May-2023,9.15,8.75,9.25,8.75, 9.20,8.95,9.01,10372,0.93,48, 7197, 69.39
TGBHOTELS, EQ, 18-May-2023,12.35,12.9,12.9,12.1, 12.10,12.2,12.4,27356,3.39,169, 17046, 62.31
THANGAMAYL, EQ, 18-May-2023,1104.5,1110.0,1133.95,1109.95, 1122.00,1122.7,1122.33,6083,68.27,517, 4709, 77.41
THEINVEST, EQ, 18-May-2023,95.2,99.9,99.9,96.0, 96.25,96.45,97.0,11088,10.76,540, 5454, 49.19
THEJO, SM, 18-May-2023,1558.9,1535.0,1550.0,1501.3, 1501.30,1520.45,1536.98,4650,71.47,14, 4500, 96.77
THEMISMED, EQ, 18-May-2023,1642.8,1659.1,1677.4,1560.0, 1598.15,1577.4,1595.79,13342,212.91,2390, 7482, 56.08
THERMAX, EQ, 18-May-2023,2460.65,2500.05,2560.0,2255.0, 2281.90,2280.1,2396.34,528668,12668.7,51141, 150977, 28.56
THOMASCOOK, EQ, 18-May-2023,72.4,72.9,73.6,70.1, 71.20,70.5,72.54,678333,492.07,3969, 366617, 54.05
THOMASCOTT, BE, 18-May-2023,40.85,40.85,42.85,40.85, 42.85,42.85,40.95,205,0.08,3, -, -
THYROCARE, EQ, 18-May-2023,463.65,468.65,472.5,457.0, 460.00,461.35,464.35,49097,227.98,5229, 24024, 48.93
TI, EQ, 18-May-2023,137.4,139.9,157.25,138.4, 154.00,153.55,151.0,4982790,7524.23,42614, 1647798, 33.07
TIDEWATER, EQ, 18-May-2023,869.2,876.9,876.9,866.0, 868.00,867.45,871.22,11827,103.04,1003, 8012, 67.74
TIIL, EQ, 18-May-2023,1550.7,1558.5,1595.95,1522.3, 1540.00,1539.35,1566.82,34122,534.63,7084, 13806, 40.46
TIINDIA, EQ, 18-May-2023,2707.4,2725.85,2775.0,2672.0, 2700.00,2689.65,2716.95,115599,3140.76,10978, 50225, 43.45
TIJARIA, EQ, 18-May-2023,5.45,5.65,5.65,5.25, 5.30,5.3,5.34,2163,0.12,29, 1095, 50.62
TIL, BZ, 18-May-2023,139.0,139.0,139.0,132.05, 134.90,134.9,132.47,6488,8.59,52, -, -
TIMESCAN, SM, 18-May-2023,148.05,151.2,155.45,151.2, 155.45,155.45,154.67,7000,10.83,7, 7000, 100.00
TIMESGTY, EQ, 18-May-2023,56.5,56.5,56.95,54.3, 55.85,55.8,55.76,1323,0.74,35, 1214, 91.76
TIMETECHNO, EQ, 18-May-2023,80.65,81.15,83.6,80.9, 81.45,81.55,82.1,2752841,2260.07,11065, 1300873, 47.26
TIMKEN, EQ, 18-May-2023,3174.45,3179.0,3398.0,3174.95, 3248.00,3246.35,3315.29,241842,8017.76,29743, 51474, 21.28
TINPLATE, EQ, 18-May-2023,315.9,317.0,319.7,314.05, 314.05,314.6,316.43,43270,136.92,1898, 23994, 55.45
TIPSFILMS, EQ, 18-May-2023,422.55,422.85,429.8,421.3, 422.25,424.8,425.46,2343,9.97,243, 1535, 65.51
TIPSINDLTD, EQ, 18-May-2023,169.9,170.75,171.7,164.35, 166.00,166.5,167.32,88844,148.65,2365, 47237, 53.17
TIRUMALCHM, EQ, 18-May-2023,189.35,185.0,186.65,175.5, 176.50,176.25,180.51,1159587,2093.19,16582, 616854, 53.20
TIRUPATIFL, EQ, 18-May-2023,9.95,10.25,10.25,9.45, 9.55,9.5,9.61,964163,92.68,1079, 654019, 67.83
TITAN, EQ, 18-May-2023,2762.4,2782.0,2782.0,2716.1, 2722.00,2721.85,2736.39,612441,16758.76,34062, 366356, 59.82
TMB, EQ, 18-May-2023,420.15,423.7,423.7,413.0, 416.75,414.45,416.4,85807,357.3,8307, 61132, 71.24
TNIDETF, EQ, 18-May-2023,54.91,53.85,55.3,53.85, 54.83,54.51,54.7,7561,4.14,96, 5338, 70.60
TNPETRO, EQ, 18-May-2023,82.0,83.5,84.2,82.1, 82.70,82.4,83.07,197220,163.84,1948, 91035, 46.16
TNPL, EQ, 18-May-2023,249.3,251.8,256.8,246.55, 251.50,250.95,252.06,328909,829.06,6927, 171970, 52.28
TNTELE, BE, 18-May-2023,6.8,6.8,6.8,6.5, 6.75,6.55,6.54,14774,0.97,53, -, -
TOKYOPLAST, EQ, 18-May-2023,94.55,95.15,95.35,93.5, 93.50,93.65,94.2,2955,2.78,126, 1923, 65.08
TORNTPHARM, EQ, 18-May-2023,1656.1,1660.95,1665.55,1641.5, 1650.00,1650.05,1652.94,247687,4094.11,16051, 144399, 58.30
TORNTPOWER, EQ, 18-May-2023,534.45,536.0,540.0,532.0, 535.00,535.15,535.2,114854,614.69,3603, 66095, 57.55
TOTAL, EQ, 18-May-2023,132.3,134.5,134.5,129.15, 130.00,130.15,131.17,16686,21.89,250, 11553, 69.24
TOUCHWOOD, BE, 18-May-2023,166.0,166.0,167.1,165.0, 166.10,166.1,165.36,416,0.69,10, -, -
TPLPLASTEH, EQ, 18-May-2023,33.95,34.8,34.95,33.9, 34.15,34.3,34.41,203395,69.99,645, 30383, 14.94
TRACXN, EQ, 18-May-2023,66.05,66.25,67.05,65.9, 66.00,66.15,66.56,344094,229.03,2579, 223085, 64.83
TREEHOUSE, EQ, 18-May-2023,17.3,17.3,17.3,16.45, 16.45,16.5,16.76,30752,5.15,186, 19828, 64.48
TREJHARA, EQ, 18-May-2023,67.85,72.0,75.5,71.0, 72.20,72.25,73.03,592613,432.77,6229, 273800, 46.20
TRENT, EQ, 18-May-2023,1505.55,1508.1,1517.75,1486.05, 1487.10,1490.7,1502.32,245900,3694.21,14196, 122781, 49.93
TRF, EQ, 18-May-2023,162.35,162.5,163.95,160.35, 161.60,160.9,161.97,11669,18.9,320, 6627, 56.79
TRIDENT, EQ, 18-May-2023,35.15,35.25,35.3,34.0, 34.30,34.15,34.46,13520039,4658.95,35568, 4108955, 30.39
TRIGYN, EQ, 18-May-2023,98.95,103.05,107.6,101.25, 103.55,103.4,104.49,631179,659.52,9213, 213760, 33.87
TRIL, EQ, 18-May-2023,70.55,70.95,71.15,68.05, 68.90,68.8,69.38,470135,326.2,3563, 252245, 53.65
