SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANASOL, EQ, 09-Mar-2023,18.85,19.25,19.25,18.65, 19.05,18.95,18.91,25023,4.73,350, 17180, 68.66
SURANAT&P, EQ, 09-Mar-2023,9.95,10.2,10.3,9.7, 9.85,9.8,9.85,98058,9.66,694, 34607, 35.29
SURANI, SM, 09-Mar-2023,31.5,33.05,33.05,33.05, 33.05,33.05,33.05,2000,0.66,1, 2000, 100.00
SURYALAXMI, EQ, 09-Mar-2023,55.5,54.4,55.8,54.4, 54.70,54.9,54.92,3439,1.89,114, 2422, 70.43
SURYAROSNI, EQ, 09-Mar-2023,704.4,706.2,731.0,705.4, 721.00,725.1,720.22,341279,2457.95,14055, 71719, 21.01
SURYODAY, EQ, 09-Mar-2023,99.95,99.95,100.6,98.15, 99.40,99.7,99.83,379345,378.69,2771, 274052, 72.24
SUTLEJTEX, EQ, 09-Mar-2023,48.05,48.05,48.1,47.2, 47.50,47.4,47.76,94927,45.34,761, 73475, 77.40
SUULD, EQ, 09-Mar-2023,19.3,18.35,18.5,18.35, 18.35,18.35,18.35,441530,81.02,1594, 370384, 83.89
SUVEN, EQ, 09-Mar-2023,56.15,56.45,57.1,55.8, 56.10,56.0,56.43,72099,40.68,939, 42574, 59.05
SUVENPHAR, EQ, 09-Mar-2023,477.65,477.25,478.95,476.25, 477.10,477.8,477.46,79407,379.13,5708, 61956, 78.02
SUVIDHAA, EQ, 09-Mar-2023,4.0,4.0,4.0,3.9, 4.00,3.95,3.97,81378,3.23,153, 58952, 72.44
SUZLON, EQ, 09-Mar-2023,8.6,8.7,8.95,8.65, 8.70,8.7,8.8,74757405,6577.05,24346, 19941811, 26.68
SVPGLOB, EQ, 09-Mar-2023,16.4,16.95,17.2,16.6, 17.20,17.2,17.1,358101,61.25,1213, 248319, 69.34
SWANENERGY, EQ, 09-Mar-2023,280.05,281.9,285.25,276.0, 278.00,277.6,281.04,383017,1076.42,7483, 101006, 26.37
SWARAJ, SM, 09-Mar-2023,43.25,45.0,45.0,45.0, 45.00,45.0,45.0,2000,0.9,1, 2000, 100.00
SWARAJENG, EQ, 09-Mar-2023,1560.95,1570.0,1575.0,1561.3, 1569.90,1567.85,1569.7,2337,36.68,465, 1271, 54.39
SWASTIK, SM, 09-Mar-2023,88.0,91.55,91.55,85.5, 87.50,87.0,87.86,10800,9.49,8, 8400, 77.78
SWELECTES, EQ, 09-Mar-2023,284.75,287.15,288.85,282.0, 282.85,283.05,284.13,14713,41.8,522, 12476, 84.80
SWSOLAR, EQ, 09-Mar-2023,314.0,316.0,334.4,316.0, 326.00,325.55,326.3,1945400,6347.9,34713, 654408, 33.64
SYMPHONY, EQ, 09-Mar-2023,1172.35,1177.0,1183.2,1148.0, 1157.00,1153.5,1165.98,56935,663.85,5870, 25377, 44.57
SYNCOMF, EQ, 09-Mar-2023,6.5,6.6,6.6,6.4, 6.50,6.45,6.47,807968,52.31,1767, 564388, 69.85
SYNGENE, EQ, 09-Mar-2023,576.5,576.5,582.45,570.55, 576.70,575.95,576.6,274034,1580.07,16787, 137416, 50.15
SYRMA, EQ, 09-Mar-2023,283.65,284.0,288.0,281.0, 283.00,282.9,283.3,318220,901.51,8267, 164589, 51.72
TAINWALCHM, EQ, 09-Mar-2023,116.0,118.8,120.95,113.35, 118.90,117.1,117.63,37017,43.54,879, 19616, 52.99
TAJGVK, EQ, 09-Mar-2023,195.9,195.95,199.45,192.15, 195.40,195.3,195.32,101523,198.29,4366, 36561, 36.01
TAKE, EQ, 09-Mar-2023,18.05,18.2,18.5,17.8, 17.95,17.85,18.1,274105,49.62,1065, 187026, 68.23
TALBROAUTO, EQ, 09-Mar-2023,431.7,436.8,441.2,432.95, 433.00,434.8,435.94,24203,105.51,2376, 10240, 42.31
TANLA, EQ, 09-Mar-2023,644.65,646.5,650.0,639.0, 641.00,640.85,643.69,142797,919.16,6323, 58316, 40.84
TANTIACONS, BZ, 09-Mar-2023,10.65,10.95,11.0,10.8, 11.00,11.0,10.94,6236,0.68,15, -, -
TAPIFRUIT, SM, 09-Mar-2023,110.2,113.95,115.7,113.95, 115.70,114.85,114.84,6000,6.89,4, 6000, 100.00
TARACHAND, SM, 09-Mar-2023,92.25,92.25,92.25,88.75, 90.00,89.65,90.33,28000,25.29,14, 18000, 64.29
TARC, EQ, 09-Mar-2023,37.75,38.0,38.2,37.2, 37.40,37.4,37.61,232309,87.37,1061, 132275, 56.94
TARMAT, EQ, 09-Mar-2023,70.75,71.05,75.9,70.1, 71.00,71.7,73.59,415212,305.54,3510, 206741, 49.79
TARSONS, EQ, 09-Mar-2023,602.1,605.15,619.0,591.0, 596.00,595.75,607.35,118111,717.34,8091, 29200, 24.72
TASTYBITE, EQ, 09-Mar-2023,9072.15,9063.95,9100.0,9000.0, 9098.00,9035.2,9059.3,347,31.44,216, 143, 41.21
TATACAPHSG, N4, 09-Mar-2023,1005.1,1015.0,1015.0,1005.25, 1005.25,1005.25,1008.98,90,0.91,5, 90, 100.00
TATACAPHSG, N6, 09-Mar-2023,1017.1,1020.99,1023.0,1020.99, 1023.00,1023.0,1022.0,50,0.51,4, 50, 100.00
TATACAPHSG, NA, 09-Mar-2023,1045.0,1048.9,1048.9,1048.9, 1048.90,1048.9,1048.9,60,0.63,4, 30, 50.00
TATACHEM, EQ, 09-Mar-2023,1010.8,1011.0,1015.9,990.65, 992.85,993.25,1003.96,595044,5973.98,25468, 195117, 32.79
TATACOFFEE, EQ, 09-Mar-2023,209.1,209.9,209.9,206.55, 207.00,207.05,208.06,206859,430.39,4049, 88874, 42.96
TATACOMM, EQ, 09-Mar-2023,1214.2,1220.25,1236.85,1209.8, 1218.00,1215.1,1225.36,395605,4847.57,18662, 149808, 37.87
TATACONSUM, EQ, 09-Mar-2023,720.5,722.85,722.85,708.1, 710.75,709.25,714.41,905544,6469.26,27396, 533729, 58.94
TATAELXSI, EQ, 09-Mar-2023,6340.2,6370.0,6379.95,6260.0, 6276.00,6284.55,6319.47,91114,5757.92,17328, 38037, 41.75
TATAINVEST, EQ, 09-Mar-2023,2012.3,2011.5,2049.0,2011.5, 2015.00,2024.5,2031.48,42752,868.5,7757, 14220, 33.26
TATAMETALI, EQ, 09-Mar-2023,752.15,753.25,771.25,753.25, 769.90,768.65,767.62,95612,733.94,5682, 51407, 53.77
TATAMOTORS, EQ, 09-Mar-2023,439.3,439.1,442.05,431.3, 432.45,432.2,435.16,5696737,24790.0,81965, 1806239, 31.71
TATAMTRDVR, EQ, 09-Mar-2023,222.75,223.2,224.5,219.15, 220.00,219.7,221.25,846157,1872.11,11939, 351863, 41.58
TATAPOWER, EQ, 09-Mar-2023,211.25,211.75,212.75,209.4, 210.25,209.75,211.22,7481807,15803.39,56044, 3185654, 42.58
TATASTEEL, EQ, 09-Mar-2023,106.5,107.85,108.95,107.5, 108.20,108.2,108.41,51967449,56339.86,199963, 22311886, 42.93
TATASTLLP, EQ, 09-Mar-2023,637.25,640.0,655.95,636.1, 648.45,648.55,649.05,41350,268.38,2881, 20680, 50.01
TATVA, EQ, 09-Mar-2023,1868.55,1874.45,1874.5,1860.05, 1874.00,1867.8,1866.3,5039,94.04,1726, 3193, 63.37
TBZ, EQ, 09-Mar-2023,67.9,68.2,68.85,67.55, 68.00,67.75,68.17,37778,25.75,985, 17280, 45.74
TCFSL, ND, 09-Mar-2023,1042.0,1042.0,1042.0,1040.1, 1040.50,1040.5,1040.69,484,5.04,11, 484, 100.00
TCFSL, NF, 09-Mar-2023,1110.0,1111.0,1111.0,1109.95, 1110.00,1110.0,1110.18,325,3.61,12, 200, 61.54
TCFSL, NJ, 09-Mar-2023,1051.0,1047.26,1050.95,1047.0, 1050.95,1047.81,1047.31,460,4.82,5, 350, 76.09
TCFSL, NL, 09-Mar-2023,1081.0,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,50,0.54,1, 50, 100.00
TCFSL, NN, 09-Mar-2023,1159.43,1158.9,1158.9,1158.9, 1158.90,1158.9,1158.9,5,0.06,1, 5, 100.00
TCI, EQ, 09-Mar-2023,634.1,637.5,644.95,626.6, 628.50,629.1,633.99,39834,252.54,3850, 22047, 55.35
TCIEXP, EQ, 09-Mar-2023,1575.2,1590.95,1604.0,1568.05, 1570.05,1578.8,1583.11,11468,181.55,3475, 6066, 52.90
TCNSBRANDS, EQ, 09-Mar-2023,489.65,482.05,487.9,473.35, 476.60,478.15,479.58,175350,840.94,8449, 17468, 9.96
TCPLPACK, EQ, 09-Mar-2023,1317.35,1321.55,1350.0,1310.05, 1345.00,1336.9,1330.76,9607,127.85,1620, 4618, 48.07
TCS, EQ, 09-Mar-2023,3390.4,3385.0,3385.0,3330.85, 3333.00,3336.85,3354.42,1648500,55297.57,108315, 1176457, 71.37
TDPOWERSYS, EQ, 09-Mar-2023,164.75,165.0,167.3,155.5, 158.55,158.5,159.07,1191715,1895.61,17095, 572201, 48.01
TEAMLEASE, EQ, 09-Mar-2023,2525.75,2529.95,2536.0,2504.5, 2519.45,2510.4,2518.74,3531,88.94,1878, 2141, 60.63
TECH, EQ, 09-Mar-2023,30.59,31.55,31.55,30.3, 30.30,30.35,30.57,2023,0.62,129, 1401, 69.25
TECHIN, EQ, 09-Mar-2023,8.75,8.9,8.95,8.6, 8.80,8.6,8.79,5907,0.52,37, 5886, 99.64
TECHM, EQ, 09-Mar-2023,1078.3,1082.0,1083.35,1057.35, 1059.90,1060.0,1066.54,2550755,27204.73,82897, 1484839, 58.21
TECHNOE, EQ, 09-Mar-2023,331.65,331.65,337.65,328.7, 335.00,335.95,333.41,61389,204.67,3797, 24103, 39.26
TEGA, EQ, 09-Mar-2023,680.45,685.0,706.8,674.0, 677.75,677.1,692.18,161941,1120.92,7432, 64969, 40.12
TEJASNET, EQ, 09-Mar-2023,627.75,629.2,640.5,624.45, 630.50,631.1,631.76,670853,4238.15,16572, 209102, 31.17
TEMBO, EQ, 09-Mar-2023,154.0,157.0,161.7,150.25, 161.70,161.6,156.62,614740,962.83,2591, 336527, 54.74
TERASOFT, EQ, 09-Mar-2023,38.2,38.25,39.2,37.6, 37.60,37.75,38.2,11104,4.24,216, 6536, 58.86
TEXINFRA, EQ, 09-Mar-2023,52.3,51.3,54.3,50.3, 53.45,53.7,52.94,48613,25.74,273, 39205, 80.65
TEXMOPIPES, EQ, 09-Mar-2023,50.3,50.8,51.3,50.15, 50.45,50.5,50.74,73054,37.07,946, 51885, 71.02
TEXRAIL, EQ, 09-Mar-2023,46.05,46.3,46.75,45.4, 46.00,45.9,46.0,907202,417.29,5193, 350828, 38.67
TFCILTD, EQ, 09-Mar-2023,73.6,73.6,74.7,73.05, 73.10,73.2,73.93,165736,122.54,2256, 66656, 40.22
TFL, EQ, 09-Mar-2023,9.1,9.5,10.0,9.5, 9.95,9.9,9.83,38259,3.76,200, 25702, 67.18
TGBHOTELS, EQ, 09-Mar-2023,8.5,8.6,8.9,8.6, 8.90,8.9,8.87,24035,2.13,70, 20541, 85.46
THANGAMAYL, EQ, 09-Mar-2023,1005.45,1005.0,1069.0,1000.0, 1066.00,1058.35,1053.54,29531,311.12,1242, 25038, 84.79
THEINVEST, EQ, 09-Mar-2023,74.6,75.0,84.5,75.0, 79.50,79.1,80.08,28346,22.7,582, 8252, 29.11
THEJO, SM, 09-Mar-2023,1422.1,1425.25,1460.0,1390.0, 1399.95,1399.95,1418.13,5850,82.96,32, 4800, 82.05
THEMISMED, EQ, 09-Mar-2023,1224.3,1229.9,1246.15,1222.6, 1231.50,1232.65,1231.01,9222,113.52,448, 5296, 57.43
THERMAX, EQ, 09-Mar-2023,2199.55,2200.0,2200.0,2170.0, 2175.00,2181.2,2183.74,9659,210.93,2253, 4478, 46.36
THOMASCOOK, EQ, 09-Mar-2023,62.8,62.15,64.15,62.15, 63.05,63.1,63.26,171782,108.67,2064, 96939, 56.43
THOMASCOTT, EQ, 09-Mar-2023,41.7,41.65,42.65,40.0, 40.05,40.9,41.32,612,0.25,54, 475, 77.61
THYROCARE, EQ, 09-Mar-2023,468.9,469.8,501.0,468.0, 469.80,473.9,488.25,209718,1023.95,13648, 41216, 19.65
TI, EQ, 09-Mar-2023,109.2,110.0,110.5,104.7, 106.00,106.25,107.84,412656,445.02,3488, 186518, 45.20
TIDEWATER, EQ, 09-Mar-2023,918.8,920.0,924.75,914.3, 922.80,919.8,919.3,19696,181.07,1644, 14671, 74.49
TIIL, EQ, 09-Mar-2023,1211.6,1215.0,1234.4,1164.45, 1211.00,1202.4,1200.13,36532,438.43,4364, 16211, 44.37
TIINDIA, EQ, 09-Mar-2023,2793.9,2782.9,2782.9,2731.35, 2738.00,2748.8,2752.7,82979,2284.16,11950, 31198, 37.60
TIJARIA, EQ, 09-Mar-2023,6.0,6.05,6.05,5.75, 5.80,5.8,5.83,7703,0.45,223, 7278, 94.48
TIL, EQ, 09-Mar-2023,157.2,165.0,165.0,150.5, 150.50,152.5,155.57,6041,9.4,646, 2091, 34.61
TIMESCAN, SM, 09-Mar-2023,124.0,119.0,128.5,119.0, 128.50,128.5,122.3,6000,7.34,3, 2000, 33.33
TIMESGTY, EQ, 09-Mar-2023,47.85,50.0,50.0,47.85, 48.85,48.85,48.59,1446,0.7,59, 788, 54.50
TIMETECHNO, EQ, 09-Mar-2023,82.75,83.4,83.6,81.5, 81.55,81.7,82.42,657102,541.55,4452, 294832, 44.87
TIMKEN, EQ, 09-Mar-2023,2850.15,2863.95,2895.0,2820.1, 2828.00,2830.65,2844.98,69526,1978.0,11281, 41094, 59.11
TINPLATE, EQ, 09-Mar-2023,314.55,315.05,321.65,315.05, 319.60,320.05,319.74,114582,366.37,4901, 50580, 44.14
TIPSFILMS, EQ, 09-Mar-2023,392.6,394.6,395.0,390.1, 391.00,392.15,392.04,2437,9.55,285, 1663, 68.24
TIPSINDLTD, EQ, 09-Mar-2023,1560.35,1593.0,1593.0,1545.0, 1556.95,1555.4,1569.49,4033,63.3,766, 2882, 71.46
TIRUMALCHM, EQ, 09-Mar-2023,192.85,193.9,195.05,188.4, 189.00,189.0,191.49,165063,316.07,3132, 95175, 57.66
TIRUPATIFL, EQ, 09-Mar-2023,11.25,11.25,11.5,10.85, 11.00,11.15,11.1,508162,56.41,1171, 154359, 30.38
TITAN, EQ, 09-Mar-2023,2397.1,2400.8,2407.95,2365.0, 2365.00,2368.25,2380.24,601071,14306.92,51155, 379375, 63.12
TMB, EQ, 09-Mar-2023,455.4,458.0,458.65,452.1, 455.70,455.9,455.76,18414,83.92,2117, 11153, 60.57
TNIDETF, EQ, 09-Mar-2023,57.7,55.51,56.22,55.2, 56.22,55.5,55.64,6481,3.61,164, 3326, 51.32
TNPETRO, EQ, 09-Mar-2023,78.25,79.4,80.85,79.0, 79.50,79.75,80.03,128364,102.72,1647, 75598, 58.89
TNPL, EQ, 09-Mar-2023,215.4,215.4,225.0,215.4, 223.75,223.6,222.34,271917,604.57,6518, 132569, 48.75
TNTELE, BE, 09-Mar-2023,6.85,7.05,7.1,6.75, 6.95,6.95,6.91,3106,0.21,45, -, -
TOKYOPLAST, EQ, 09-Mar-2023,93.2,94.55,94.55,92.2, 93.00,93.0,93.03,1720,1.6,63, 1043, 60.64
TORNTPHARM, EQ, 09-Mar-2023,1513.65,1519.55,1524.05,1496.3, 1498.55,1498.45,1510.42,105587,1594.8,18085, 48883, 46.30
TORNTPOWER, EQ, 09-Mar-2023,530.75,530.5,537.15,528.05, 532.45,533.35,533.56,556576,2969.65,10002, 255443, 45.90
TOTAL, EQ, 09-Mar-2023,130.95,132.0,132.0,127.5, 128.00,128.05,128.54,19463,25.02,298, 16110, 82.77
TOUCHWOOD, EQ, 09-Mar-2023,181.9,185.95,190.0,174.1, 175.00,176.9,180.59,1400,2.53,124, 693, 49.50
TPLPLASTEH, EQ, 09-Mar-2023,31.2,33.2,33.2,31.1, 31.55,31.5,31.63,23901,7.56,226, 13083, 54.74
TRACXN, EQ, 09-Mar-2023,75.75,76.2,76.9,74.5, 74.90,74.85,75.56,623770,471.34,4668, 273473, 43.84
TREEHOUSE, EQ, 09-Mar-2023,14.7,15.05,15.25,14.2, 14.50,14.25,14.48,27280,3.95,239, 14379, 52.71
TREJHARA, EQ, 09-Mar-2023,60.75,61.2,61.7,59.9, 60.00,60.05,60.42,26977,16.3,446, 21583, 80.01
TRENT, EQ, 09-Mar-2023,1342.55,1346.4,1366.9,1328.2, 1329.10,1335.0,1349.44,625276,8437.71,28119, 266721, 42.66
TRF, EQ, 09-Mar-2023,161.8,163.0,168.3,162.95, 165.00,165.5,165.9,78141,129.64,690, 40779, 52.19
TRIDENT, EQ, 09-Mar-2023,31.35,31.55,31.85,30.55, 30.60,30.7,31.18,5082124,1584.74,24839, 2808342, 55.26
TRIGYN, EQ, 09-Mar-2023,102.55,102.7,104.8,102.5, 104.00,103.15,103.45,68916,71.3,1488, 37785, 54.83
TRIL, EQ, 09-Mar-2023,62.55,68.7,68.7,63.0, 64.25,64.35,64.53,1033781,667.08,6088, 456407, 44.15
TRITURBINE, EQ, 09-Mar-2023,336.6,337.0,339.0,331.1, 339.00,335.5,333.99,1224524,4089.83,26291, 433180, 35.38
TRIVENI, EQ, 09-Mar-2023,290.1,291.9,295.55,287.75, 289.10,288.65,291.82,759910,2217.57,16406, 333142, 43.84
TRU, EQ, 09-Mar-2023,60.3,60.3,60.55,60.0, 60.30,60.3,60.26,127702,76.95,477, 88725, 69.48
TTKHLTCARE, EQ, 09-Mar-2023,905.65,908.05,918.35,900.1, 910.00,902.15,907.98,2797,25.4,302, 1923, 68.75
TTKPRESTIG, EQ, 09-Mar-2023,760.45,760.45,768.15,751.0, 755.50,755.7,757.92,36245,274.71,5044, 12006, 33.12
TTL, EQ, 09-Mar-2023,75.1,76.0,76.0,73.3, 73.30,73.7,74.44,2853,2.12,239, 1475, 51.70
TTML, EQ, 09-Mar-2023,68.55,69.45,69.5,65.15, 65.15,65.15,66.59,3258183,2169.7,20962, 2129742, 65.37
TV18BRDCST, EQ, 09-Mar-2023,32.6,32.7,33.25,32.45, 32.55,32.55,32.72,3781553,1237.16,6884, 1521104, 40.22
TVSELECT, EQ, 09-Mar-2023,331.2,332.6,345.45,329.9, 333.00,331.7,337.75,169205,571.48,8789, 42772, 25.28
TVSMOTOR, EQ, 09-Mar-2023,1109.8,1108.0,1110.9,1083.45, 1092.00,1086.55,1096.54,906722,9942.61,35636, 447042, 49.30
TVSSRICHAK, EQ, 09-Mar-2023,2901.8,2902.0,2902.0,2842.0, 2845.00,2854.3,2861.63,4639,132.75,2496, 2433, 52.45
TVTODAY, EQ, 09-Mar-2023,205.35,207.0,207.0,201.0, 203.00,203.15,204.41,292297,597.47,4761, 184791, 63.22
TVVISION, EQ, 09-Mar-2023,2.6,2.5,2.65,2.5, 2.50,2.5,2.57,1541,0.04,22, 1132, 73.46
TWL, EQ, 09-Mar-2023,245.3,245.8,252.65,239.0, 248.05,247.95,245.94,1784937,4389.85,22422, 555602, 31.13
UBL, EQ, 09-Mar-2023,1454.8,1456.5,1462.9,1434.15, 1435.00,1440.0,1450.27,248788,3608.1,19029, 124744, 50.14
UCALFUEL, EQ, 09-Mar-2023,116.75,117.25,117.3,116.05, 116.25,116.75,116.71,15379,17.95,301, 12494, 81.24
UCL, SM, 09-Mar-2023,69.0,65.0,72.5,65.0, 70.00,70.0,69.1,20000,13.82,7, 2000, 10.00
UCOBANK, EQ, 09-Mar-2023,27.2,27.4,27.45,26.9, 27.00,27.05,27.14,7787020,2113.7,27762, 1960441, 25.18
UDAICEMENT, EQ, 09-Mar-2023,29.0,29.45,29.45,28.7, 28.70,28.8,28.95,183017,52.98,875, 153358, 83.79
UFLEX, EQ, 09-Mar-2023,389.5,391.5,393.7,388.55, 390.00,390.0,391.11,135825,531.22,3534, 92747, 68.28
UFO, EQ, 09-Mar-2023,76.8,76.7,77.9,76.55, 76.60,76.7,77.28,84492,65.29,1078, 54329, 64.30
UGARSUGAR, EQ, 09-Mar-2023,99.85,100.7,100.7,96.0, 96.35,96.2,97.56,816409,796.52,7058, 316340, 38.75
UGROCAP, EQ, 09-Mar-2023,158.3,159.0,160.0,156.85, 159.00,159.45,158.92,91026,144.66,2372, 52717, 57.91
UGROCAP, N1, 09-Mar-2023,661.63,668.0,668.0,661.11, 661.11,661.11,661.3,110,0.73,6, 110, 100.00
UGROCAP, N5, 09-Mar-2023,1000.2,1000.2,1000.2,1000.2, 1000.20,1000.2,1000.2,43,0.43,2, 43, 100.00
UJAAS, BE, 09-Mar-2023,2.25,2.25,2.3,2.15, 2.15,2.2,2.18,303886,6.63,403, -, -
UJJIVAN, EQ, 09-Mar-2023,282.2,286.0,289.55,282.1, 285.15,285.65,286.15,286761,820.58,8866, 147495, 51.43
UJJIVANSFB, EQ, 09-Mar-2023,26.85,27.0,27.25,26.55, 26.65,26.65,26.77,3466158,927.84,5406, 2050254, 59.15
ULTRACEMCO, EQ, 09-Mar-2023,7267.25,7267.0,7301.25,7207.1, 7245.00,7242.95,7249.42,158808,11512.66,21676, 86034, 54.17
UMA, SM, 09-Mar-2023,33.5,33.6,34.0,33.15, 33.15,33.15,33.66,32000,10.77,8, 32000, 100.00
UMAEXPORTS, EQ, 09-Mar-2023,44.2,45.0,45.0,43.25, 43.45,43.45,43.83,30832,13.51,661, 18398, 59.67
UMANGDAIRY, EQ, 09-Mar-2023,58.35,59.5,59.7,57.5, 58.15,58.5,58.36,4074,2.38,146, 2603, 63.89
UMESLTD, EQ, 09-Mar-2023,3.75,3.9,3.9,3.85, 3.90,3.9,3.9,12304,0.48,50, 12189, 99.07
UNICHEMLAB, EQ, 09-Mar-2023,299.95,301.45,312.7,298.0, 298.10,299.55,305.65,193603,591.75,8726, 55382, 28.61
UNIDT, EQ, 09-Mar-2023,221.4,222.2,225.4,221.6, 223.85,223.1,223.17,22202,49.55,638, 13962, 62.89
UNIENTER, EQ, 09-Mar-2023,163.9,167.0,169.2,163.35, 165.00,164.1,166.18,29774,49.48,1127, 14137, 47.48
UNIINFO, EQ, 09-Mar-2023,23.4,23.9,23.9,21.1, 21.10,21.35,22.23,105215,23.39,606, 43429, 41.28
UNIONBANK, EQ, 09-Mar-2023,73.4,73.45,73.9,71.75, 72.20,72.25,72.94,8344489,6086.56,21451, 2086274, 25.00
UNIPARTS, EQ, 09-Mar-2023,547.5,551.0,551.0,530.1, 535.00,535.35,537.73,277333,1491.3,11201, 158881, 57.29
UNITECH, BZ, 09-Mar-2023,1.5,1.5,1.55,1.45, 1.50,1.45,1.48,1267849,18.76,492, -, -
UNITEDPOLY, EQ, 09-Mar-2023,91.65,93.0,95.3,90.0, 90.30,91.45,92.18,10847,10.0,405, 4189, 38.62
UNITEDTEA, EQ, 09-Mar-2023,273.05,277.9,277.9,271.15, 272.65,273.7,274.82,390,1.07,35, 286, 73.33
UNIVASTU, EQ, 09-Mar-2023,89.05,89.15,90.15,86.75, 87.00,87.4,88.22,25124,22.16,313, 15475, 61.59
UNIVCABLES, EQ, 09-Mar-2023,356.55,356.9,367.0,352.7, 367.00,364.7,362.0,85182,308.36,3939, 37598, 44.14
UNIVPHOTO, EQ, 09-Mar-2023,411.8,406.0,418.75,401.2, 402.25,404.05,410.06,2607,10.69,213, 1948, 74.72
UNOMINDA, EQ, 09-Mar-2023,500.55,500.55,511.0,500.55, 505.45,508.15,506.42,275484,1395.1,12454, 196237, 71.23
UPL, EQ, 09-Mar-2023,716.7,716.7,723.2,710.95, 712.05,712.1,714.85,1212451,8667.23,30895, 601213, 49.59
URAVI, SM, 09-Mar-2023,135.4,136.0,136.0,128.7, 128.70,128.75,131.17,7200,9.44,3, 4800, 66.67
URJA, EQ, 09-Mar-2023,8.1,8.1,8.3,8.05, 8.15,8.1,8.16,1428526,116.63,2575, 650830, 45.56
USASEEDS, SM, 09-Mar-2023,344.3,327.1,327.1,327.1, 327.10,327.1,327.1,1200,3.93,1, 1200, 100.00
USHAMART, EQ, 09-Mar-2023,195.55,197.4,212.0,197.4, 210.75,209.6,208.71,4139404,8639.33,32729, 1718057, 41.50
UTIAMC, EQ, 09-Mar-2023,656.5,656.55,661.95,655.1, 660.00,657.35,658.43,68611,451.76,5088, 44138, 64.33
UTIBANKETF, EQ, 09-Mar-2023,41.86,42.28,42.28,41.58, 41.61,41.6,41.8,8797,3.68,257, 4736, 53.84
UTINEXT50, EQ, 09-Mar-2023,40.82,40.87,40.89,40.2, 40.20,40.49,40.6,7395,3.0,459, 3323, 44.94
UTINIFTETF, EQ, 09-Mar-2023,1886.98,1907.09,1907.09,1874.0, 1876.57,1875.54,1878.87,1133,21.29,109, 934, 82.44
UTISENSETF, EQ, 09-Mar-2023,639.57,643.47,643.47,636.0, 637.00,637.22,639.21,777,4.97,70, 586, 75.42
UTISXN50, EQ, 09-Mar-2023,49.31,49.75,49.75,48.71, 49.05,49.05,49.3,1211,0.6,56, 923, 76.22
UTTAMSUGAR, EQ, 09-Mar-2023,252.35,254.6,256.55,243.1, 245.70,244.25,248.85,199905,497.46,7494, 85380, 42.71
V2RETAIL, EQ, 09-Mar-2023,87.8,89.6,89.6,87.65, 89.35,88.8,88.43,44456,39.31,439, 37761, 84.94
VADILALIND, EQ, 09-Mar-2023,2360.9,2360.0,2360.9,2310.0, 2319.00,2312.6,2331.5,12824,298.99,2013, 6672, 52.03
VAIBHAVGBL, EQ, 09-Mar-2023,320.3,321.9,325.25,319.3, 324.90,322.75,322.66,118405,382.04,9653, 40268, 34.01
VAISHALI, EQ, 09-Mar-2023,163.4,164.7,173.0,163.3, 165.00,166.0,167.32,166515,278.61,1656, 106163, 63.76
VAKRANGEE, EQ, 09-Mar-2023,22.45,22.45,22.65,22.45, 22.55,22.5,22.54,1672659,376.98,3460, 812014, 48.55
VALIANTORG, EQ, 09-Mar-2023,422.6,426.65,446.0,420.0, 440.00,437.25,434.97,147569,641.88,10602, 54611, 37.01
VARDHACRLC, EQ, 09-Mar-2023,49.4,50.0,50.0,49.0, 49.50,49.45,49.43,22680,11.21,320, 14081, 62.09
VARDMNPOLY, EQ, 09-Mar-2023,20.95,20.85,21.4,20.85, 21.40,21.25,21.1,26363,5.56,149, 22862, 86.72
VARROC, EQ, 09-Mar-2023,259.55,259.1,260.3,255.05, 257.80,256.75,257.57,75064,193.34,3388, 42685, 56.86
VASCONEQ, EQ, 09-Mar-2023,30.7,30.85,31.7,30.65, 30.70,30.95,31.1,729422,226.81,2977, 262077, 35.93
VASWANI, EQ, 09-Mar-2023,23.35,23.5,24.1,23.2, 23.25,23.4,23.66,35253,8.34,263, 19511, 55.35
VBL, EQ, 09-Mar-2023,1350.0,1359.0,1378.3,1335.15, 1347.00,1345.75,1353.15,1390394,18814.06,51601, 726113, 52.22
VCL, EQ, 09-Mar-2023,2.6,2.6,2.65,2.55, 2.60,2.55,2.58,360351,9.3,535, 224224, 62.22
VEDL, EQ, 09-Mar-2023,285.05,287.0,290.8,284.6, 284.90,285.5,286.92,6175922,17720.16,57052, 2269875, 36.75
VEEKAYEM, SM, 09-Mar-2023,41.35,43.2,43.2,43.2, 43.20,43.2,43.2,4000,1.73,1, 4000, 100.00
VENKEYS, EQ, 09-Mar-2023,1649.75,1646.9,1650.2,1618.1, 1621.20,1623.3,1632.41,16026,261.61,2130, 7557, 47.15
VENUSPIPES, EQ, 09-Mar-2023,729.0,731.6,732.45,728.0, 728.00,728.35,729.66,86050,627.87,1826, 53641, 62.34
VENUSREM, EQ, 09-Mar-2023,170.25,168.8,178.0,162.15, 163.50,163.3,168.66,111390,187.86,3049, 62354, 55.98
