SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKIPPER, EQ, 10-Jul-2023,162.6,162.1,163.35,157.7,160.6,160.25,160.57,154349,247.84,2967, 90828, 58.85
SKMEGGPROD, EQ, 10-Jul-2023,227.25,229.9,231.45,220.0,225.05,223.35,226.34,102822,232.73,2391, 65212, 63.42
SKP, SM, 10-Jul-2023,179.4,175.0,180.0,171.0,172.45,171.45,175.37,21000,36.83,21, 17000, 80.95
SKYGOLD, BE, 10-Jul-2023,275.1,282.8,282.8,271.8,277.85,275.45,276.75,11351,31.41,175, -, -
SMARTLINK, EQ, 10-Jul-2023,167.95,169.0,170.0,165.0,165.0,166.3,167.48,9584,16.05,386, 5495, 57.34
SMCGLOBAL, EQ, 10-Jul-2023,74.0,74.6,74.6,72.2,72.9,73.05,73.38,46642,34.23,798, 37987, 81.44
SMLISUZU, EQ, 10-Jul-2023,1056.1,1077.25,1093.95,1032.05,1037.25,1042.05,1059.72,27495,291.37,3948, 12201, 44.38
SMLT, BE, 10-Jul-2023,268.2,281.5,281.6,254.8,281.55,281.55,274.09,81657,223.82,787, -, -
SMSLIFE, EQ, 10-Jul-2023,515.55,510.1,524.95,510.1,512.5,514.75,516.17,1327,6.85,136, 589, 44.39
SMSPHARMA, EQ, 10-Jul-2023,93.85,93.05,93.85,92.0,92.55,92.6,92.62,43596,40.38,485, 31137, 71.42
SNOWMAN, EQ, 10-Jul-2023,45.55,45.75,45.8,44.7,44.8,44.95,45.23,451950,204.4,2280, 213653, 47.27
SOBHA, EQ, 10-Jul-2023,576.2,579.0,584.0,562.6,566.8,565.6,573.67,680884,3906.0,18348, 292378, 42.94
SOFTTECH, EQ, 10-Jul-2023,145.35,148.0,148.7,142.6,147.0,146.45,146.43,6906,10.11,355, 3204, 46.39
SOLARA, EQ, 10-Jul-2023,383.0,385.55,386.2,376.0,380.0,377.45,379.27,42331,160.55,2792, 22685, 53.59
SOLARINDS, EQ, 10-Jul-2023,3667.2,3698.95,3698.95,3536.95,3555.0,3550.4,3589.18,61018,2190.04,12903, 37533, 61.51
SOLEX, SM, 10-Jul-2023,600.8,626.95,626.95,582.05,596.0,588.7,592.11,12400,73.42,20, 10000, 80.65
SOMANYCERA, EQ, 10-Jul-2023,694.95,694.0,708.45,685.05,686.5,688.7,698.97,37723,263.67,5792, 12438, 32.97
SOMATEX, BE, 10-Jul-2023,27.35,27.35,28.0,27.1,27.6,27.4,27.5,49472,13.6,185, -, -
SONACOMS, EQ, 10-Jul-2023,535.3,537.2,543.85,532.0,533.0,534.3,537.03,2035474,10931.11,44678, 1193299, 58.63
SONAMCLOCK, EQ, 10-Jul-2023,52.35,52.25,53.9,51.55,52.1,52.65,52.94,4806,2.54,100, 3995, 83.13
SONATSOFTW, EQ, 10-Jul-2023,1001.6,1000.1,1003.65,972.9,991.05,987.7,984.52,186613,1837.24,12517, 90260, 48.37
SOTAC, SM, 10-Jul-2023,118.0,122.0,122.0,122.0,122.0,122.0,122.0,1200,1.46,1, 1200, 100.00
SOTL, EQ, 10-Jul-2023,305.1,306.7,308.2,291.35,296.0,295.5,299.53,50850,152.31,3234, 28050, 55.16
SOUTHBANK, EQ, 10-Jul-2023,21.7,21.95,21.95,21.15,21.2,21.35,21.44,58395814,12519.79,25557, 21205886, 36.31
SOUTHWEST, BE, 10-Jul-2023,153.75,156.85,156.85,149.0,149.0,150.95,151.69,8523,12.93,82, -, -
SPAL, EQ, 10-Jul-2023,457.0,457.1,462.1,440.45,442.0,442.9,445.99,39813,177.56,2665, 26161, 65.71
SPANDANA, EQ, 10-Jul-2023,714.05,714.7,719.9,697.6,710.0,709.65,707.73,70941,502.07,4610, 40740, 57.43
SPARC, EQ, 10-Jul-2023,211.6,212.45,228.7,208.85,224.4,226.1,223.6,5746939,12850.22,61436, 741632, 12.90
SPCENET, EQ, 10-Jul-2023,15.6,15.8,15.95,15.4,15.9,15.9,15.76,748085,117.9,548, 670305, 89.60
SPECIALITY, EQ, 10-Jul-2023,229.05,230.0,230.35,226.9,228.5,228.3,228.55,49154,112.34,1742, 25879, 52.65
SPECTRUM, SM, 10-Jul-2023,855.55,855.55,855.55,855.55,855.55,855.55,855.55,500,4.28,1, 500, 100.00
SPECTSTM, SM, 10-Jul-2023,163.05,161.05,161.05,150.1,153.1,154.35,154.2,131200,202.32,148, 92000, 70.12
SPENCERS, EQ, 10-Jul-2023,62.25,62.3,62.6,61.65,61.95,61.7,61.89,116857,72.32,780, 93856, 80.32
SPENTEX, BZ, 10-Jul-2023,1.6,1.65,1.65,1.65,1.65,1.65,1.65,3914,0.06,8, -, -
SPIC, EQ, 10-Jul-2023,67.35,67.65,69.25,67.1,68.55,68.05,68.3,1146837,783.34,5794, 375707, 32.76
SPLIL, EQ, 10-Jul-2023,66.4,67.75,67.75,63.65,64.9,64.1,65.19,48640,31.71,688, 33141, 68.14
SPLPETRO, EQ, 10-Jul-2023,430.8,437.95,437.95,415.05,421.0,418.8,423.56,91790,388.78,5716, 49906, 54.37
SPORTKING, EQ, 10-Jul-2023,849.45,860.0,860.0,827.0,836.6,834.15,837.66,9669,80.99,1686, 5175, 53.52
SPTL, BE, 10-Jul-2023,1.5,1.45,1.45,1.45,1.45,1.45,1.45,459750,6.67,148, -, -
SPYL, BE, 10-Jul-2023,0.55,0.5,0.55,0.5,0.5,0.5,0.5,13575,0.07,14, -, -
SREEL, EQ, 10-Jul-2023,193.8,195.25,214.25,194.35,210.0,207.55,208.43,118782,247.57,3277, 65826, 55.42
SREIBNPNCD, NU, 10-Jul-2023,147.0,121.0,146.5,121.0,146.5,146.5,133.75,2,0.0,2, 2, 100.00
SREINFRA, BE, 10-Jul-2023,2.1,2.05,2.1,2.0,2.05,2.05,2.06,173948,3.58,151, -, -
SRF, EQ, 10-Jul-2023,2223.2,2223.0,2223.0,2181.0,2187.0,2187.8,2199.57,885168,19469.93,61724, 564104, 63.73
SRHHYPOLTD, EQ, 10-Jul-2023,710.0,723.0,798.0,711.9,764.05,764.35,759.39,278732,2116.66,24277, 90089, 32.32
SRIVASAVI, SM, 10-Jul-2023,105.7,110.8,110.95,110.8,110.95,110.95,110.93,30000,33.28,7, 30000, 100.00
SRPL, BE, 10-Jul-2023,3.1,3.25,3.25,3.1,3.1,3.15,3.18,94203,3.0,248, -, -
SSINFRA, ST, 10-Jul-2023,6.0,5.7,6.3,5.7,6.3,6.3,6.0,6000,0.36,2, 6000, 100.00
SSWL, EQ, 10-Jul-2023,205.4,208.4,217.0,208.4,216.6,215.7,213.87,865968,1852.03,12524, 345131, 39.85
STAMPEDE, BE, 10-Jul-2023,1.15,1.2,1.2,1.2,1.2,1.2,1.2,71348,0.86,24, -, -
STAR, EQ, 10-Jul-2023,441.85,442.9,444.95,432.5,434.7,435.85,437.05,359544,1571.4,8698, 121314, 33.74
STARCEMENT, EQ, 10-Jul-2023,148.8,150.2,151.4,147.1,148.95,148.3,148.97,529219,788.4,6112, 183810, 34.73
STARHEALTH, EQ, 10-Jul-2023,602.7,605.8,622.35,602.1,617.05,617.85,609.67,808820,4931.1,23267, 535024, 66.15
STARPAPER, EQ, 10-Jul-2023,176.5,176.55,177.5,172.2,172.7,173.55,174.86,25180,44.03,769, 14132, 56.12
STARTECK, EQ, 10-Jul-2023,160.75,162.0,163.25,155.0,155.0,156.2,159.98,16334,26.13,252, 2242, 13.73
STCINDIA, EQ, 10-Jul-2023,80.25,80.25,80.7,79.0,79.05,79.25,79.71,18268,14.56,316, 8329, 45.59
STEELCAS, EQ, 10-Jul-2023,494.5,494.5,512.35,484.05,488.0,486.9,494.49,15784,78.05,1706, 10099, 63.98
STEELCITY, EQ, 10-Jul-2023,63.0,63.0,63.15,62.25,62.85,62.65,62.69,5740,3.6,117, 3648, 63.55
STEELXIND, EQ, 10-Jul-2023,14.5,14.65,14.65,13.95,13.95,14.05,14.18,3318366,470.41,2685, 1991404, 60.01
STEL, EQ, 10-Jul-2023,148.6,150.85,166.8,150.85,160.85,161.2,162.26,295556,479.55,5088, 127287, 43.07
STERTOOLS, EQ, 10-Jul-2023,374.75,379.85,380.0,366.35,368.0,369.95,373.55,69389,259.21,4438, 32491, 46.82
STLTECH, EQ, 10-Jul-2023,148.75,149.5,149.5,147.7,148.0,148.0,148.19,267105,395.82,3714, 154864, 57.98
STOVEKRAFT, EQ, 10-Jul-2023,447.3,448.9,449.0,438.0,439.2,439.8,440.72,162408,715.77,6779, 92460, 56.93
STYLAMIND, EQ, 10-Jul-2023,1573.2,1577.5,1583.95,1491.0,1522.85,1518.1,1540.08,64307,990.38,7024, 44223, 68.77
STYRENIX, EQ, 10-Jul-2023,1128.1,1133.0,1206.9,1118.2,1195.0,1196.55,1179.84,106466,1256.13,14247, 63823, 59.95
SUBEXLTD, EQ, 10-Jul-2023,28.9,29.05,29.1,28.5,28.55,28.65,28.67,1491670,427.71,2534, 922533, 61.85
SUBROS, EQ, 10-Jul-2023,460.1,465.2,467.9,451.05,454.8,453.8,456.23,106043,483.8,5997, 40879, 38.55
SUDARSCHEM, EQ, 10-Jul-2023,485.65,485.65,492.55,479.5,481.55,485.0,486.93,85396,415.81,6131, 39019, 45.69
SUKHJITS, EQ, 10-Jul-2023,417.0,417.1,424.9,415.1,422.25,420.95,420.14,4708,19.78,587, 2694, 57.22
SULA, EQ, 10-Jul-2023,445.0,463.0,472.8,452.0,463.5,463.25,463.26,1624898,7527.54,33482, 461269, 28.39
SUMEETINDS, BE, 10-Jul-2023,2.3,2.4,2.4,2.4,2.4,2.4,2.4,70664,1.7,28, -, -
SUMICHEM, EQ, 10-Jul-2023,432.95,436.0,437.0,427.05,429.0,430.15,431.64,145883,629.68,6419, 76882, 52.70
SUMIT, BE, 10-Jul-2023,33.65,33.65,33.95,32.55,32.7,32.6,32.76,9676,3.17,45, -, -
SUMMITSEC, EQ, 10-Jul-2023,808.2,814.45,861.0,792.05,813.65,814.55,836.69,78826,659.53,6497, 30624, 38.85
SUNCLAYLTD, EQ, 10-Jul-2023,4725.05,4725.0,4864.9,4690.0,4690.0,4719.55,4767.52,7319,348.93,2355, 3708, 50.66
SUNCLAYLTD, P1, 10-Jul-2023,10.15,10.1,10.15,10.05,10.05,10.05,10.06,3231622,325.1,166, 3057827, 94.62
SUNDARAM, EQ, 10-Jul-2023,2.25,2.25,2.3,2.2,2.25,2.2,2.23,356504,7.95,338, 273203, 76.63
SUNDARMFIN, EQ, 10-Jul-2023,2644.7,2630.3,2675.0,2610.0,2618.0,2622.5,2638.86,22661,597.99,3424, 15589, 68.79
SUNDARMHLD, EQ, 10-Jul-2023,97.35,98.95,102.1,98.5,100.7,100.55,100.3,357142,358.21,3273, 230990, 64.68
SUNDRMBRAK, EQ, 10-Jul-2023,360.65,360.95,370.0,359.85,368.0,367.6,366.86,5159,18.93,272, 3882, 75.25
SUNDRMFAST, EQ, 10-Jul-2023,1254.6,1254.95,1266.25,1235.0,1251.3,1249.55,1244.59,72724,905.12,7142, 48313, 66.43
SUNFLAG, EQ, 10-Jul-2023,197.35,197.4,205.35,193.4,200.25,200.7,199.4,1753466,3496.4,18596, 444133, 25.33
SUNPHARMA, EQ, 10-Jul-2023,1035.7,1036.0,1051.0,1031.1,1049.0,1045.0,1043.81,1221769,12752.99,68522, 647205, 52.97
SUNTECK, EQ, 10-Jul-2023,334.55,332.45,334.4,317.65,320.0,320.85,326.94,1502991,4913.87,27168, 427678, 28.46
SUNTV, EQ, 10-Jul-2023,462.3,464.0,464.95,457.0,460.0,460.6,461.53,690025,3184.67,11420, 178412, 25.86
SUPERHOUSE, EQ, 10-Jul-2023,214.1,210.35,215.0,210.35,211.05,211.25,212.23,9406,19.96,314, 5968, 63.45
SUPERSPIN, EQ, 10-Jul-2023,7.2,7.3,7.4,6.65,6.85,6.85,6.96,75064,5.22,303, 48026, 63.98
SUPRAJIT, EQ, 10-Jul-2023,429.15,430.05,432.3,422.15,426.0,425.1,427.29,99936,427.01,6177, 46853, 46.88
SUPREMEIND, EQ, 10-Jul-2023,3152.9,3150.0,3234.0,3145.65,3190.5,3195.8,3200.17,92437,2958.14,19609, 58944, 63.77
SUPREMEINF, BE, 10-Jul-2023,22.35,22.5,23.15,22.3,23.1,23.1,22.75,6984,1.59,44, -, -
SUPRIYA, EQ, 10-Jul-2023,245.0,247.15,247.15,240.05,241.75,240.75,242.02,79390,192.14,3188, 44717, 56.33
SURANASOL, EQ, 10-Jul-2023,21.55,21.8,21.85,20.8,21.25,21.25,21.39,79965,17.1,901, 55000, 68.78
SURANAT&P, EQ, 10-Jul-2023,9.25,9.1,9.35,9.05,9.1,9.1,9.2,91432,8.41,307, 67571, 73.90
SURANI, SM, 10-Jul-2023,201.0,209.95,211.05,204.5,211.05,211.05,209.92,44000,92.36,22, 24000, 54.55
SURYALAXMI, EQ, 10-Jul-2023,58.25,59.5,61.6,58.3,61.4,60.8,60.13,21726,13.06,245, 15852, 72.96
SURYAROSNI, EQ, 10-Jul-2023,788.45,788.95,794.75,778.05,781.7,780.1,785.77,126422,993.39,7581, 63787, 50.46
SURYODAY, EQ, 10-Jul-2023,171.95,171.8,172.9,167.3,168.55,168.3,169.32,245799,416.2,3454, 104862, 42.66
SUTLEJTEX, EQ, 10-Jul-2023,48.8,49.5,49.5,47.5,47.85,47.8,48.06,85809,41.24,759, 59277, 69.08
SUULD, BE, 10-Jul-2023,9.35,9.15,9.5,8.95,9.2,9.1,9.04,252458,22.82,554, -, -
SUVEN, EQ, 10-Jul-2023,63.55,63.05,64.2,61.8,62.25,62.2,62.64,204621,128.18,1777, 102824, 50.25
SUVENPHAR, EQ, 10-Jul-2023,482.8,483.0,487.9,482.0,486.0,485.65,485.61,251107,1219.4,6395, 215851, 85.96
SUVIDHAA, EQ, 10-Jul-2023,3.9,3.9,3.95,3.85,3.95,3.85,3.87,118565,4.59,277, 94916, 80.05
SUZLON, EQ, 10-Jul-2023,17.85,18.05,18.1,17.2,17.4,17.35,17.51,142507601,24960.2,111350, 62263594, 43.69
SVLL, EQ, 10-Jul-2023,180.15,183.75,183.75,176.4,183.7,182.8,181.45,423,0.77,38, 215, 50.83
SVPGLOB, BE, 10-Jul-2023,10.35,10.45,10.85,10.35,10.4,10.45,10.67,160140,17.09,204, -, -
SWANENERGY, EQ, 10-Jul-2023,261.9,262.8,264.8,260.0,264.6,262.8,262.45,524378,1376.24,7697, 122448, 23.35
SWARAJ, SM, 10-Jul-2023,92.25,92.25,93.5,90.05,90.25,90.25,92.09,52000,47.89,13, 36000, 69.23
SWARAJENG, EQ, 10-Jul-2023,2130.15,2130.15,2130.15,2000.6,2005.05,2014.3,2045.62,54778,1120.55,8004, 26601, 48.56
SWASTIK, SM, 10-Jul-2023,88.0,89.0,105.6,85.0,105.6,105.6,103.45,380400,393.54,266, 331200, 87.07
SWELECTES, EQ, 10-Jul-2023,433.95,438.45,451.45,423.15,425.15,426.3,440.31,57126,251.53,1952, 33534, 58.70
SWSOLAR, EQ, 10-Jul-2023,286.95,288.2,293.3,286.05,288.4,288.45,288.94,836925,2418.21,10543, 386157, 46.14
SYMPHONY, EQ, 10-Jul-2023,883.0,884.95,896.75,880.0,883.0,881.75,887.08,31750,281.65,3966, 12812, 40.35
SYNCOMF, EQ, 10-Jul-2023,7.6,7.6,7.7,7.3,7.4,7.35,7.45,1532698,114.18,2331, 878764, 57.33
SYNGENE, EQ, 10-Jul-2023,762.55,765.0,765.0,754.55,754.6,757.55,758.79,313125,2375.95,15183, 185171, 59.14
SYRMA, EQ, 10-Jul-2023,444.55,446.3,449.0,439.05,443.9,442.95,442.93,358679,1588.68,10199, 164441, 45.85
SYSTANGO, SM, 10-Jul-2023,252.8,255.9,258.0,240.2,240.2,240.2,246.37,62400,153.74,38, 56000, 89.74
TAINWALCHM, EQ, 10-Jul-2023,121.2,121.2,122.6,116.1,120.0,118.45,119.89,5554,6.66,371, 3323, 59.83
TAJGVK, EQ, 10-Jul-2023,247.65,250.95,274.4,249.55,261.65,262.2,266.0,2446425,6507.37,41324, 544154, 22.24
TAKE, EQ, 10-Jul-2023,17.05,17.05,17.25,16.75,16.85,16.85,16.93,98388,16.65,524, 78299, 79.58
TALBROAUTO, EQ, 10-Jul-2023,802.6,817.65,849.0,803.0,821.6,823.45,830.1,597701,4961.51,30258, 121039, 20.25
TANLA, EQ, 10-Jul-2023,1024.8,1024.8,1031.4,995.0,1010.65,1009.05,1011.91,389571,3942.12,14936, 145392, 37.32
TANTIACONS, BZ, 10-Jul-2023,16.15,15.5,16.9,15.5,15.65,15.75,16.41,16819,2.76,43, -, -
TAPIFRUIT, SM, 10-Jul-2023,196.9,196.9,203.7,196.9,203.7,203.7,200.3,3000,6.01,2, 3000, 100.00
TARACHAND, SM, 10-Jul-2023,85.5,91.95,91.95,86.0,89.0,88.1,88.34,26000,22.97,12, 22000, 84.62
TARAPUR, BE, 10-Jul-2023,4.5,4.3,4.7,4.3,4.4,4.4,4.38,52450,2.3,116, -, -
TARC, EQ, 10-Jul-2023,65.15,65.6,65.75,63.05,64.6,64.55,64.13,798280,511.94,3788, 395723, 49.57
TARMAT, EQ, 10-Jul-2023,67.75,67.75,70.0,66.55,67.4,67.8,68.19,28193,19.23,528, 13735, 48.72
TARSONS, EQ, 10-Jul-2023,595.05,599.45,624.9,594.15,619.8,617.85,612.03,135081,826.74,9243, 57705, 42.72
TASTYBITE, EQ, 10-Jul-2023,13709.15,13709.15,13826.85,13443.45,13530.0,13499.35,13581.67,918,124.68,499, 558, 60.78
TATACAPHSG, N6, 10-Jul-2023,1045.96,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,20,0.21,2, 10, 50.00
TATACAPHSG, NA, 10-Jul-2023,1059.99,1062.9,1062.9,1062.9,1062.9,1062.9,1062.9,20,0.21,1, 20, 100.00
TATACHEM, EQ, 10-Jul-2023,1002.2,1006.0,1007.0,981.75,997.0,996.3,990.76,1102693,10925.04,34685, 451531, 40.95
TATACOFFEE, EQ, 10-Jul-2023,240.35,241.45,241.45,237.7,240.6,240.3,239.71,611724,1466.39,6094, 370086, 60.50
TATACOMM, EQ, 10-Jul-2023,1549.7,1557.75,1557.75,1526.9,1535.0,1532.3,1538.51,476885,7336.92,17112, 256943, 53.88
TATACONSUM, EQ, 10-Jul-2023,833.25,841.5,841.5,822.0,827.0,825.65,827.56,1177214,9742.11,30515, 700540, 59.51
TATAELXSI, EQ, 10-Jul-2023,7541.65,7550.0,7579.55,7454.35,7488.0,7487.25,7494.17,84656,6344.27,13517, 34978, 41.32
TATAINVEST, EQ, 10-Jul-2023,2312.05,2310.0,2312.0,2284.45,2294.5,2297.3,2294.82,22921,526.0,4172, 9915, 43.26
TATAMETALI, EQ, 10-Jul-2023,796.8,800.0,829.4,795.0,827.25,825.3,818.87,199477,1633.46,8538, 85929, 43.08
TATAMOTORS, EQ, 10-Jul-2023,618.2,624.0,634.8,617.55,619.4,618.65,625.48,23802524,148879.85,342034, 6446516, 27.08
TATAMTRDVR, EQ, 10-Jul-2023,324.35,327.6,334.0,323.65,327.7,326.6,328.93,4201151,13818.76,45654, 1456552, 34.67
TATAPOWER, EQ, 10-Jul-2023,228.0,229.25,229.25,224.65,224.9,225.0,226.18,7143637,16157.41,73172, 2985533, 41.79
TATASTEEL, EQ, 10-Jul-2023,111.6,112.25,115.7,111.65,115.25,115.3,114.48,60652690,69438.16,219509, 30702973, 50.62
TATASTLLP, EQ, 10-Jul-2023,678.7,682.0,703.5,679.75,692.25,695.55,694.35,74468,517.07,3016, 32818, 44.07
TATVA, EQ, 10-Jul-2023,1795.15,1801.95,1820.0,1755.05,1777.8,1774.4,1775.03,8288,147.11,1824, 4385, 52.91
TBZ, EQ, 10-Jul-2023,86.9,87.6,88.7,84.7,85.35,85.35,86.32,326696,282.02,3034, 148547, 45.47
TCFSL, ND, 10-Jul-2023,1067.0,1070.0,1070.0,1066.0,1066.25,1066.25,1066.76,498,5.31,18, 477, 95.78
TCFSL, NF, 10-Jul-2023,1117.13,1123.5,1123.5,1115.0,1115.01,1117.5,1119.05,100,1.12,8, 90, 90.00
TCFSL, NJ, 10-Jul-2023,1070.0,1073.94,1073.94,1070.0,1071.74,1071.74,1071.26,148,1.59,5, 148, 100.00
TCI, EQ, 10-Jul-2023,729.25,729.25,737.95,725.55,730.5,731.15,731.6,21555,157.7,3202, 11149, 51.72
TCIEXP, EQ, 10-Jul-2023,1523.4,1542.2,1542.2,1505.55,1506.15,1515.3,1522.63,16946,258.02,2360, 11489, 67.80
TCIFINANCE, BE, 10-Jul-2023,2.9,3.0,3.0,3.0,3.0,3.0,3.0,1762,0.05,12, -, -
TCNSBRANDS, EQ, 10-Jul-2023,417.35,417.3,421.3,416.25,420.25,420.5,419.77,55526,233.08,2521, 34634, 62.37
TCPLPACK, EQ, 10-Jul-2023,1400.7,1418.5,1447.1,1407.9,1441.0,1437.35,1436.64,17687,254.1,2409, 10280, 58.12
TCS, EQ, 10-Jul-2023,3329.25,3324.75,3324.75,3265.2,3277.0,3271.95,3283.62,1407431,46214.64,113059, 785441, 55.81
TDPOWERSYS, EQ, 10-Jul-2023,235.9,236.85,241.2,235.0,240.0,239.85,239.54,754383,1807.04,21917, 446702, 59.21
TEAMLEASE, EQ, 10-Jul-2023,2375.9,2375.9,2423.0,2373.45,2409.95,2414.15,2403.03,9134,219.49,2898, 4402, 48.19
TECH, EQ, 10-Jul-2023,30.37,30.99,30.99,29.88,29.88,29.96,30.06,14569,4.38,192, 7455, 51.17
TECHIN, EQ, 10-Jul-2023,9.8,9.8,10.7,9.35,9.95,9.9,10.29,15837,1.63,132, 10787, 68.11
TECHM, EQ, 10-Jul-2023,1156.0,1159.95,1159.95,1135.6,1146.5,1147.15,1146.24,2088505,23939.33,65303, 1060198, 50.76
TECHNOE, EQ, 10-Jul-2023,395.9,397.45,402.6,391.8,395.0,395.45,398.23,95834,381.64,6291, 46364, 48.38
TECILCHEM, BE, 10-Jul-2023,18.15,19.05,19.05,17.45,19.0,19.0,18.09,3422,0.62,30, -, -
TEGA, EQ, 10-Jul-2023,1019.65,1019.65,1057.0,993.0,1053.0,1042.5,1027.93,127309,1308.64,8364, 78152, 61.39
TEJASNET, EQ, 10-Jul-2023,709.5,713.0,717.4,702.45,704.7,703.85,708.68,179343,1270.97,7407, 94177, 52.51
TEMBO, BE, 10-Jul-2023,241.6,246.0,246.0,230.1,232.0,235.45,237.14,13256,31.43,141, -, -
TERASOFT, BE, 10-Jul-2023,47.3,47.7,49.0,46.6,48.55,48.5,48.18,15215,7.33,105, -, -
TEXINFRA, EQ, 10-Jul-2023,64.45,65.85,65.85,61.5,62.2,62.2,63.2,68216,43.11,1218, 44758, 65.61
TEXMOPIPES, EQ, 10-Jul-2023,57.5,57.9,57.9,56.3,56.8,56.7,56.73,60093,34.09,1208, 28389, 47.24
TEXRAIL, EQ, 10-Jul-2023,81.05,81.45,83.7,80.6,81.0,81.1,82.13,4001863,3286.88,15573, 1531941, 38.28
TFCILTD, EQ, 10-Jul-2023,77.2,77.55,78.4,76.4,76.6,76.7,77.31,225704,174.49,1248, 161346, 71.49
TFL, EQ, 10-Jul-2023,10.9,11.2,12.0,10.65,11.0,11.45,11.5,1331019,153.04,2516, 344866, 25.91
TGBHOTELS, BE, 10-Jul-2023,9.8,10.2,10.25,9.6,10.1,10.1,10.07,31376,3.16,54, -, -
THANGAMAYL, EQ, 10-Jul-2023,1635.7,1650.0,1734.0,1631.5,1654.55,1651.0,1683.48,43690,735.51,7776, 16948, 38.79
THEINVEST, BE, 10-Jul-2023,80.7,82.4,82.4,79.7,81.95,81.95,80.62,1833,1.48,18, -, -
THEJO, SM, 10-Jul-2023,1700.0,1635.0,1775.0,1635.0,1705.0,1705.0,1701.5,1800,30.63,12, 1350, 75.00
THEMISMED, EQ, 10-Jul-2023,1513.15,1523.4,1544.0,1472.35,1475.05,1489.4,1510.14,4020,60.71,805, 2220, 55.22
THERMAX, EQ, 10-Jul-2023,2273.9,2290.0,2290.0,2260.0,2287.0,2286.75,2277.9,14509,330.5,2697, 9066, 62.49
THOMASCOOK, EQ, 10-Jul-2023,75.5,75.95,76.95,75.05,75.5,75.6,75.96,334629,254.17,2587, 174613, 52.18
THOMASCOTT, BE, 10-Jul-2023,62.5,59.5,63.0,59.4,62.85,62.85,59.87,1252,0.75,15, -, -
THYROCARE, EQ, 10-Jul-2023,532.9,532.9,542.5,525.0,528.0,528.15,533.13,86883,463.2,5698, 34639, 39.87
TI, EQ, 10-Jul-2023,148.5,149.7,150.3,143.3,145.7,144.95,145.96,303065,442.34,5056, 197053, 65.02
TIDEWATER, EQ, 10-Jul-2023,1049.55,1050.0,1055.35,1018.0,1028.55,1027.6,1031.26,45439,468.59,5354, 23266, 51.20
TIIL, EQ, 10-Jul-2023,1656.25,1676.8,1682.8,1607.1,1616.0,1611.95,1633.4,64331,1050.78,6885, 31481, 48.94
TIINDIA, EQ, 10-Jul-2023,3185.85,3199.95,3199.95,3125.0,3145.0,3141.05,3153.28,112817,3557.43,18028, 67639, 59.95
TIJARIA, BE, 10-Jul-2023,6.55,6.55,6.7,6.25,6.45,6.45,6.45,13263,0.86,30, -, -
TIL, BZ, 10-Jul-2023,121.25,127.3,127.3,127.3,127.3,127.3,127.3,6825,8.69,16, -, -
TIMESCAN, SM, 10-Jul-2023,150.75,150.0,151.5,150.0,151.5,151.5,150.75,2000,3.02,2, 2000, 100.00
TIMESGTY, EQ, 10-Jul-2023,56.25,58.4,58.4,56.1,57.6,56.65,56.66,1173,0.66,18, 1077, 91.82
TIMETECHNO, EQ, 10-Jul-2023,127.6,127.6,132.8,127.45,130.5,130.35,130.53,11494863,15004.55,30241, 4109433, 35.75
TIMKEN, EQ, 10-Jul-2023,3318.2,3328.45,3403.35,3308.05,3375.0,3387.9,3354.94,88049,2953.99,10998, 51317, 58.28
TINPLATE, EQ, 10-Jul-2023,334.3,332.25,345.15,332.05,344.0,343.7,340.94,276000,940.98,7223, 120481, 43.65
TIPSFILMS, EQ, 10-Jul-2023,506.75,508.0,519.75,485.35,507.0,506.65,503.82,10152,51.15,1385, 4884, 48.11
TIPSINDLTD, EQ, 10-Jul-2023,262.95,263.0,271.75,256.0,271.0,270.45,264.49,232861,615.89,10015, 107162, 46.02
TIRUMALCHM, EQ, 10-Jul-2023,200.6,199.8,201.55,198.0,199.3,199.1,199.05,293561,584.34,3137, 139253, 47.44
TIRUPATIFL, BE, 10-Jul-2023,7.6,7.75,7.75,7.5,7.7,7.6,7.6,474972,36.08,922, -, -
TITAGARH, EQ, 10-Jul-2023,503.7,503.0,503.0,482.0,496.95,498.2,492.55,1003202,4941.31,31512, 519982, 51.83
TITAN, EQ, 10-Jul-2023,3144.0,3155.0,3155.0,3030.25,3052.0,3045.55,3065.98,1777220,54489.18,132594, 943307, 53.08
TMB, EQ, 10-Jul-2023,435.2,437.2,437.2,429.1,432.5,431.3,432.11,59239,255.97,3850, 36008, 60.78
TNIDETF, EQ, 10-Jul-2023,60.47,53.5,61.48,53.5,60.19,59.67,59.69,52126,31.11,542, 39312, 75.42
TNPETRO, EQ, 10-Jul-2023,82.4,83.1,83.15,81.05,81.7,81.5,81.83,96525,78.98,1471, 58760, 60.88
TNPL, EQ, 10-Jul-2023,215.6,216.75,216.75,211.3,213.6,213.25,213.43,117657,251.12,2571, 61579, 52.34
TNTELE, BE, 10-Jul-2023,6.1,6.25,6.25,6.0,6.2,6.2,6.17,7925,0.49,42, -, -
