SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMICHEM, EQ, 16-Mar-2023,435.4,435.1,453.3,426.8, 450.00,450.55,442.11,304327,1345.45,13768, 157440, 51.73
SUMIT, BE, 16-Mar-2023,31.6,31.9,31.9,30.4, 31.25,31.05,30.88,6861,2.12,58, -, -
SUMMITSEC, EQ, 16-Mar-2023,582.3,581.0,599.0,565.9, 589.00,590.35,576.16,4235,24.4,293, 2511, 59.29
SUNCLAYLTD, EQ, 16-Mar-2023,4760.2,4770.7,4798.0,4720.0, 4750.00,4742.6,4758.73,9708,461.98,1664, 5300, 54.59
SUNDARAM, EQ, 16-Mar-2023,2.15,2.15,2.55,2.15, 2.45,2.4,2.4,1917633,46.03,676, 850268, 44.34
SUNDARMFIN, EQ, 16-Mar-2023,2235.35,2230.0,2284.95,2217.2, 2255.30,2264.55,2249.08,8560,192.52,1825, 5023, 58.68
SUNDARMHLD, EQ, 16-Mar-2023,81.9,81.3,81.85,79.7, 80.05,80.35,80.56,47836,38.54,948, 25751, 53.83
SUNDRMBRAK, EQ, 16-Mar-2023,299.9,301.85,302.0,291.0, 292.05,293.8,295.15,814,2.4,126, 624, 76.66
SUNDRMFAST, EQ, 16-Mar-2023,960.0,960.0,992.0,952.1, 982.00,981.15,966.18,354905,3429.01,6328, 321484, 90.58
SUNFLAG, EQ, 16-Mar-2023,140.45,141.0,142.4,135.15, 141.80,140.2,139.35,543790,757.8,7857, 169921, 31.25
SUNPHARMA, EQ, 16-Mar-2023,951.4,955.25,970.0,951.7, 968.70,967.4,964.42,2228093,21488.14,93683, 1466794, 65.83
SUNTECK, EQ, 16-Mar-2023,304.5,303.0,303.85,298.5, 299.70,298.7,299.75,53993,161.84,2246, 32384, 59.98
SUNTV, EQ, 16-Mar-2023,422.85,423.0,438.75,419.05, 435.30,435.05,430.05,639963,2752.14,14770, 218543, 34.15
SUPERHOUSE, EQ, 16-Mar-2023,229.3,232.75,235.4,228.5, 230.30,230.35,231.57,14906,34.52,907, 7204, 48.33
SUPERSPIN, EQ, 16-Mar-2023,7.6,7.6,7.75,6.75, 7.15,7.1,7.12,127295,9.07,381, 59888, 47.05
SUPRAJIT, EQ, 16-Mar-2023,364.3,364.0,364.0,350.0, 355.00,354.45,357.9,153246,548.46,6829, 74891, 48.87
SUPREMEENG, EQ, 16-Mar-2023,0.95,1.0,1.0,0.9, 0.95,0.95,0.93,154684,1.43,156, 154245, 99.72
SUPREMEIND, EQ, 16-Mar-2023,2488.55,2482.0,2527.25,2435.0, 2527.00,2509.85,2492.81,106914,2665.17,19738, 39533, 36.98
SUPREMEINF, EQ, 16-Mar-2023,20.75,21.2,21.75,20.15, 21.75,21.75,21.63,35980,7.78,94, 33982, 94.45
SUPRIYA, EQ, 16-Mar-2023,198.95,199.85,199.85,192.0, 196.00,195.55,195.01,141086,275.14,4683, 66855, 47.39
SURANASOL, EQ, 16-Mar-2023,17.85,17.85,18.15,17.2, 17.40,17.35,17.31,69877,12.1,564, 46361, 66.35
SURANAT&P, EQ, 16-Mar-2023,9.3,9.5,9.5,9.1, 9.30,9.25,9.24,71427,6.6,223, 64887, 90.84
SURANI, SM, 16-Mar-2023,34.7,36.4,36.4,36.4, 36.40,36.4,36.4,2000,0.73,1, 2000, 100.00
SURYALAXMI, EQ, 16-Mar-2023,52.45,52.1,53.85,51.5, 51.60,51.75,51.98,9237,4.8,279, 5149, 55.74
SURYAROSNI, EQ, 16-Mar-2023,661.25,664.5,670.9,636.15, 662.80,664.3,653.43,275159,1797.98,14989, 76058, 27.64
SURYODAY, EQ, 16-Mar-2023,97.25,98.15,98.25,95.0, 95.70,95.75,97.0,262507,254.64,2600, 187060, 71.26
SUTLEJTEX, EQ, 16-Mar-2023,43.0,43.05,43.9,42.05, 43.70,43.6,43.11,49009,21.13,657, 33033, 67.40
SUULD, EQ, 16-Mar-2023,15.3,14.55,14.55,14.55, 14.55,14.55,14.55,90249,13.13,618, 90249, 100.00
SUVEN, EQ, 16-Mar-2023,51.5,51.55,52.0,48.95, 49.75,49.3,49.76,301269,149.92,2648, 204240, 67.79
SUVENPHAR, EQ, 16-Mar-2023,472.5,470.1,476.95,470.1, 472.55,473.4,472.54,193884,916.18,8872, 156588, 80.76
SUVIDHAA, EQ, 16-Mar-2023,3.85,3.6,3.95,3.6, 3.80,3.8,3.8,61584,2.34,235, 39607, 64.31
SUZLON, EQ, 16-Mar-2023,7.95,8.0,8.0,7.7, 7.95,7.9,7.86,56722948,4459.01,29009, 19033657, 33.56
SVPGLOB, EQ, 16-Mar-2023,17.1,17.3,17.3,16.25, 16.25,16.25,16.41,772418,126.78,954, 445182, 57.63
SWANENERGY, EQ, 16-Mar-2023,245.6,254.7,256.0,241.25, 249.00,246.8,247.82,3111846,7711.81,43319, 274608, 8.82
SWARAJ, SM, 16-Mar-2023,46.3,46.0,46.0,43.5, 45.00,45.0,45.28,34000,15.39,9, 30000, 88.24
SWARAJENG, EQ, 16-Mar-2023,1535.85,1535.95,1540.0,1513.2, 1521.10,1522.0,1524.51,2717,41.42,527, 1759, 64.74
SWASTIK, SM, 16-Mar-2023,79.5,78.05,81.7,77.5, 79.15,79.15,79.37,12000,9.52,10, 10800, 90.00
SWELECTES, EQ, 16-Mar-2023,277.3,278.1,280.15,275.0, 278.85,278.25,277.28,6813,18.89,398, 4238, 62.20
SWSOLAR, EQ, 16-Mar-2023,311.95,311.85,312.7,300.35, 308.00,307.9,306.91,303176,930.49,13477, 152122, 50.18
SYMPHONY, EQ, 16-Mar-2023,1115.0,1100.0,1132.0,1086.5, 1128.00,1124.8,1114.88,81295,906.34,8644, 27537, 33.87
SYNCOMF, EQ, 16-Mar-2023,6.15,6.2,6.25,5.95, 6.05,6.0,6.04,1262640,76.23,2447, 795364, 62.99
SYNGENE, EQ, 16-Mar-2023,586.1,576.25,588.65,576.05, 581.50,579.45,583.86,380412,2221.09,17347, 231520, 60.86
SYRMA, EQ, 16-Mar-2023,260.65,261.8,261.8,257.05, 259.10,258.25,259.33,167630,434.72,6499, 99053, 59.09
SYSTANGO, ST, 16-Mar-2023,102.9,108.0,108.0,108.0, 108.00,108.0,108.0,220800,238.46,83, 220800, 100.00
TAINWALCHM, EQ, 16-Mar-2023,111.75,111.0,115.95,108.2, 115.90,112.15,110.84,8178,9.06,166, 4982, 60.92
TAJGVK, EQ, 16-Mar-2023,185.95,184.25,186.55,180.05, 185.50,185.55,183.68,76846,141.15,4301, 31751, 41.32
TAKE, EQ, 16-Mar-2023,16.65,16.6,16.6,16.2, 16.20,16.3,16.4,130222,21.35,835, 87238, 66.99
TALBROAUTO, EQ, 16-Mar-2023,411.65,408.0,413.55,404.0, 406.50,407.2,407.74,19876,81.04,2401, 13026, 65.54
TANLA, EQ, 16-Mar-2023,604.3,603.0,603.0,583.0, 589.00,586.35,588.58,378693,2228.9,19663, 178964, 47.26
TANTIACONS, BZ, 16-Mar-2023,10.6,10.7,10.7,10.15, 10.50,10.5,10.37,4407,0.46,27, -, -
TAPIFRUIT, SM, 16-Mar-2023,138.0,144.9,144.9,144.7, 144.90,144.9,144.86,15000,21.73,10, 15000, 100.00
TARACHAND, SM, 16-Mar-2023,83.4,81.0,81.5,80.0, 81.50,81.5,80.55,16000,12.89,7, 12000, 75.00
TARC, EQ, 16-Mar-2023,35.55,35.65,35.8,34.9, 35.55,35.65,35.35,272792,96.42,3799, 207530, 76.08
TARMAT, EQ, 16-Mar-2023,83.75,83.7,85.1,79.3, 80.95,80.35,82.18,188698,155.07,3377, 86336, 45.75
TARSONS, EQ, 16-Mar-2023,571.4,572.0,581.0,561.0, 574.00,573.5,571.13,67596,386.06,6016, 22603, 33.44
TASTYBITE, EQ, 16-Mar-2023,8613.5,8601.0,8650.0,8454.2, 8480.00,8493.2,8524.36,1228,104.68,442, 877, 71.42
TATACAPHSG, N4, 16-Mar-2023,1002.05,1007.0,1014.0,1002.05, 1014.00,1014.0,1008.44,102,1.03,11, 91, 89.22
TATACAPHSG, N6, 16-Mar-2023,1018.11,1018.11,1018.11,1018.11, 1018.11,1018.11,1018.11,50,0.51,1, 50, 100.00
TATACAPHSG, N8, 16-Mar-2023,1020.0,1028.0,1039.0,1028.0, 1038.00,1038.0,1037.73,426,4.42,16, 254, 59.62
TATACAPHSG, NA, 16-Mar-2023,1043.0,1042.49,1042.49,1041.0, 1041.00,1041.0,1042.35,22,0.23,3, 12, 54.55
TATACHEM, EQ, 16-Mar-2023,963.3,965.95,965.95,943.25, 961.80,958.5,954.62,634780,6059.73,35034, 248434, 39.14
TATACOFFEE, EQ, 16-Mar-2023,200.05,200.0,202.8,199.65, 202.80,202.0,201.6,373462,752.91,4769, 135176, 36.20
TATACOMM, EQ, 16-Mar-2023,1177.25,1183.0,1186.55,1156.8, 1176.45,1177.2,1173.35,189152,2219.42,11710, 66671, 35.25
TATACONSUM, EQ, 16-Mar-2023,687.55,689.0,696.45,689.0, 694.15,694.0,693.66,974834,6762.01,42439, 502550, 51.55
TATAELXSI, EQ, 16-Mar-2023,6088.05,6088.0,6139.9,6031.0, 6119.90,6115.1,6095.62,101504,6187.3,19178, 48267, 47.55
TATAINVEST, EQ, 16-Mar-2023,1972.75,1961.0,1979.9,1922.0, 1928.00,1930.95,1934.98,27502,532.16,6003, 13610, 49.49
TATAMETALI, EQ, 16-Mar-2023,765.7,754.2,759.8,739.0, 743.00,741.85,743.78,52724,392.15,3756, 23335, 44.26
TATAMOTORS, EQ, 16-Mar-2023,411.35,413.3,418.5,405.0, 417.00,415.7,412.66,11854885,48920.03,154665, 4391943, 37.05
TATAMTRDVR, EQ, 16-Mar-2023,208.1,208.7,213.55,204.8, 213.00,212.35,210.49,2949061,6207.42,17470, 1522537, 51.63
TATAPOWER, EQ, 16-Mar-2023,202.95,202.95,204.55,198.85, 204.40,203.4,201.93,7483698,15111.94,64775, 2539059, 33.93
TATASTEEL, EQ, 16-Mar-2023,108.65,107.25,107.25,103.7, 105.30,105.05,104.83,81088340,85001.66,276188, 39106588, 48.23
TATASTLLP, EQ, 16-Mar-2023,648.95,642.45,647.55,624.6, 628.40,628.15,631.45,45354,286.39,4124, 13202, 29.11
TATVA, EQ, 16-Mar-2023,1802.3,1786.0,1803.65,1775.95, 1778.00,1778.6,1783.77,3617,64.52,1078, 2197, 60.74
TBZ, EQ, 16-Mar-2023,66.05,66.05,66.05,63.65, 64.80,64.75,64.69,50758,32.84,983, 24059, 47.40
TCFSL, ND, 16-Mar-2023,1039.51,1039.6,1040.8,1039.6, 1040.51,1040.51,1040.16,400,4.16,12, 345, 86.25
TCFSL, NF, 16-Mar-2023,1099.0,1098.0,1098.0,1093.5, 1094.00,1094.0,1094.23,630,6.89,40, 590, 93.65
TCFSL, NJ, 16-Mar-2023,1054.0,1050.0,1050.0,1048.0, 1048.00,1048.42,1049.06,1002,10.51,12, 1002, 100.00
TCFSL, NL, 16-Mar-2023,1079.99,1079.99,1080.0,1079.99, 1080.00,1080.0,1080.0,2,0.02,2, 1, 50.00
TCFSL, NN, 16-Mar-2023,1105.15,1139.79,1139.79,1139.5, 1139.50,1139.5,1139.65,2,0.02,2, 0, 0.00
TCI, EQ, 16-Mar-2023,611.45,613.9,655.0,611.75, 619.70,622.15,636.74,630437,4014.23,27223, 131871, 20.92
TCIEXP, EQ, 16-Mar-2023,1543.3,1543.3,1549.0,1520.0, 1521.00,1527.95,1540.04,16084,247.7,2752, 10415, 64.75
TCNSBRANDS, EQ, 16-Mar-2023,458.85,458.5,459.0,450.1, 452.10,454.8,454.9,50994,231.97,3377, 17033, 33.40
TCPLPACK, EQ, 16-Mar-2023,1283.7,1269.5,1294.95,1269.5, 1283.00,1285.55,1280.54,6599,84.5,850, 4860, 73.65
TCS, EQ, 16-Mar-2023,3198.9,3208.0,3219.8,3172.0, 3182.00,3185.0,3193.73,1901060,60714.8,170243, 1312156, 69.02
TDPOWERSYS, EQ, 16-Mar-2023,142.0,142.0,150.0,137.25, 148.75,148.9,144.78,917642,1328.58,13908, 356100, 38.81
TEAMLEASE, EQ, 16-Mar-2023,2428.65,2440.0,2449.0,2391.85, 2424.95,2429.55,2420.12,8494,205.56,2768, 5089, 59.91
TECH, EQ, 16-Mar-2023,29.3,30.63,30.63,28.8, 28.90,29.07,29.1,18852,5.49,182, 8198, 43.49
TECHIN, EQ, 16-Mar-2023,8.6,8.5,8.6,8.3, 8.55,8.55,8.36,1671,0.14,32, 1639, 98.08
TECHM, EQ, 16-Mar-2023,1114.4,1106.0,1122.6,1101.05, 1116.50,1117.75,1113.88,2396839,26697.85,98782, 1417804, 59.15
TECHNOE, EQ, 16-Mar-2023,324.0,321.0,347.0,318.05, 337.30,335.3,326.83,312089,1020.0,25545, 126576, 40.56
TEGA, EQ, 16-Mar-2023,650.2,654.9,654.9,636.55, 647.50,647.0,644.75,27436,176.89,2481, 12984, 47.32
TEJASNET, EQ, 16-Mar-2023,581.55,582.0,594.7,567.0, 584.90,584.7,581.16,425599,2473.4,14287, 105010, 24.67
TEMBO, EQ, 16-Mar-2023,165.2,165.0,167.75,160.0, 160.00,160.05,160.7,886101,1423.96,1448, 341745, 38.57
TERASOFT, EQ, 16-Mar-2023,35.7,35.75,35.85,35.0, 35.20,35.2,35.37,3386,1.2,104, 2579, 76.17
TEXINFRA, EQ, 16-Mar-2023,54.0,52.8,55.3,52.75, 54.00,54.8,54.76,44446,24.34,213, 40147, 90.33
TEXMOPIPES, EQ, 16-Mar-2023,47.5,48.15,48.15,46.0, 47.60,47.0,46.78,55360,25.9,995, 34471, 62.27
TEXRAIL, EQ, 16-Mar-2023,43.0,43.45,43.75,41.45, 43.30,43.35,42.68,1600363,683.07,5356, 822068, 51.37
TFCILTD, EQ, 16-Mar-2023,71.6,71.6,71.8,68.0, 70.00,69.65,69.55,474528,330.05,3553, 295706, 62.32
TFL, EQ, 16-Mar-2023,9.3,9.3,9.5,9.05, 9.10,9.15,9.15,4330,0.4,59, 2968, 68.55
TGBHOTELS, EQ, 16-Mar-2023,8.65,8.85,8.95,8.4, 8.75,8.7,8.7,51051,4.44,224, 49739, 97.43
THANGAMAYL, EQ, 16-Mar-2023,1068.2,1057.5,1070.4,1035.5, 1036.00,1041.65,1063.81,9531,101.39,918, 7374, 77.37
THEINVEST, EQ, 16-Mar-2023,76.25,75.6,79.4,69.95, 73.00,72.65,73.34,42589,31.23,830, 24351, 57.18
THEJO, SM, 16-Mar-2023,1280.0,1280.0,1280.0,1250.0, 1280.00,1280.0,1265.01,900,11.39,6, 600, 66.67
THEMISMED, EQ, 16-Mar-2023,1173.85,1143.0,1200.0,1123.7, 1200.00,1170.05,1145.05,9169,104.99,1556, 5817, 63.44
THERMAX, EQ, 16-Mar-2023,2181.9,2168.85,2260.0,2150.0, 2252.55,2253.65,2228.99,62522,1393.61,8085, 26142, 41.81
THOMASCOOK, EQ, 16-Mar-2023,58.4,58.8,59.85,56.05, 58.75,59.2,57.88,554277,320.79,4598, 298494, 53.85
THOMASCOTT, EQ, 16-Mar-2023,36.05,34.55,34.55,34.25, 34.45,34.45,34.36,335,0.12,8, 327, 97.61
THYROCARE, EQ, 16-Mar-2023,470.2,475.0,475.05,463.5, 463.50,466.1,468.21,45085,211.09,2687, 33920, 75.24
TI, EQ, 16-Mar-2023,100.7,101.2,105.4,98.5, 105.00,103.7,102.45,254442,260.67,2880, 154901, 60.88
TIDEWATER, EQ, 16-Mar-2023,901.95,905.0,910.0,895.0, 905.00,903.8,902.48,10470,94.49,1979, 5202, 49.68
TIIL, EQ, 16-Mar-2023,1222.0,1222.45,1269.5,1187.95, 1229.85,1225.6,1227.83,33134,406.83,5314, 10161, 30.67
TIINDIA, EQ, 16-Mar-2023,2680.75,2659.9,2690.0,2641.3, 2666.00,2667.55,2672.29,207254,5538.43,16363, 156477, 75.50
TIJARIA, EQ, 16-Mar-2023,5.5,5.5,5.75,5.4, 5.60,5.5,5.6,6602,0.37,42, 6391, 96.80
TIL, EQ, 16-Mar-2023,150.2,148.55,157.0,148.15, 155.00,154.9,151.59,7533,11.42,495, 4716, 62.60
TIMESGTY, EQ, 16-Mar-2023,47.35,47.1,49.0,44.65, 47.45,48.1,47.46,3465,1.64,317, 1637, 47.24
TIMETECHNO, EQ, 16-Mar-2023,77.95,77.95,78.3,73.1, 73.40,73.75,74.63,1317971,983.59,13361, 836234, 63.45
TIMKEN, EQ, 16-Mar-2023,2803.35,2815.0,2857.9,2755.95, 2831.15,2846.2,2828.0,35444,1002.36,6436, 17569, 49.57
TINPLATE, EQ, 16-Mar-2023,319.75,316.55,318.0,308.0, 311.00,310.0,310.07,158135,490.32,5853, 54744, 34.62
TIPSFILMS, EQ, 16-Mar-2023,368.1,369.95,389.9,365.0, 389.90,372.15,369.66,2132,7.88,281, 1446, 67.82
TIPSINDLTD, EQ, 16-Mar-2023,1500.6,1509.0,1539.75,1476.15, 1500.00,1486.55,1498.98,3691,55.33,1081, 1672, 45.30
TIRUMALCHM, EQ, 16-Mar-2023,172.85,173.8,180.0,170.7, 178.90,179.05,176.62,240541,424.84,5683, 109337, 45.45
TIRUPATIFL, EQ, 16-Mar-2023,10.0,10.0,10.2,9.5, 9.50,9.5,9.53,606303,57.77,1116, 288002, 47.50
TITAN, EQ, 16-Mar-2023,2399.1,2413.5,2482.0,2413.0, 2450.00,2450.35,2455.49,2317115,56896.48,125902, 1018690, 43.96
TMB, EQ, 16-Mar-2023,432.25,432.35,432.35,418.0, 424.00,423.75,422.43,250914,1059.94,15387, 160343, 63.90
TNIDETF, EQ, 16-Mar-2023,53.47,53.06,53.65,52.97, 52.97,53.33,53.29,6982,3.72,93, 5210, 74.62
TNPETRO, EQ, 16-Mar-2023,77.25,77.1,77.35,75.5, 76.10,76.15,76.28,120424,91.86,1867, 82317, 68.36
TNPL, EQ, 16-Mar-2023,208.1,206.55,208.95,202.55, 204.50,204.0,204.7,159079,325.63,2993, 108424, 68.16
TNTELE, BE, 16-Mar-2023,6.75,6.85,6.85,6.45, 6.50,6.5,6.54,9914,0.65,41, -, -
TOKYOPLAST, EQ, 16-Mar-2023,92.0,90.2,92.9,90.2, 92.30,92.05,91.92,3458,3.18,63, 2656, 76.81
TORNTPHARM, EQ, 16-Mar-2023,1540.05,1545.05,1564.9,1533.2, 1550.80,1551.65,1543.03,339468,5238.11,31244, 126004, 37.12
TORNTPOWER, EQ, 16-Mar-2023,538.05,534.3,548.0,533.45, 544.60,545.6,542.12,391132,2120.42,10298, 151843, 38.82
TOTAL, EQ, 16-Mar-2023,129.05,132.6,132.6,124.0, 129.95,128.8,126.8,19568,24.81,545, 13452, 68.74
TOUCHWOOD, EQ, 16-Mar-2023,172.15,172.15,172.15,165.0, 165.00,165.7,169.69,2072,3.52,72, 1793, 86.53
TPLPLASTEH, EQ, 16-Mar-2023,29.75,31.0,31.0,29.4, 29.40,29.5,29.58,19463,5.76,162, 13951, 71.68
TRACXN, EQ, 16-Mar-2023,71.15,70.6,72.4,67.25, 67.90,67.8,69.88,1452482,1015.04,16786, 377385, 25.98
TREEHOUSE, EQ, 16-Mar-2023,14.5,14.9,14.9,13.8, 13.85,13.85,14.18,26656,3.78,263, 16591, 62.24
TREJHARA, EQ, 16-Mar-2023,53.8,54.55,55.45,53.4, 54.35,54.65,54.68,33766,18.46,396, 29272, 86.69
TRENT, EQ, 16-Mar-2023,1321.25,1320.0,1345.05,1308.0, 1343.00,1336.35,1329.19,475242,6316.85,27608, 215787, 45.41
TRF, EQ, 16-Mar-2023,164.75,162.05,164.4,158.1, 160.25,160.7,160.72,55516,89.23,711, 35740, 64.38
TRIDENT, EQ, 16-Mar-2023,29.55,29.5,29.55,28.5, 28.65,28.55,28.73,5176165,1487.26,26930, 2705365, 52.27
TRIGYN, EQ, 16-Mar-2023,92.9,94.95,94.95,90.3, 91.10,91.45,91.91,104825,96.35,3135, 50638, 48.31
TRIL, EQ, 16-Mar-2023,58.9,58.3,60.0,57.55, 59.45,59.25,58.84,243229,143.1,2209, 100740, 41.42
TRITURBINE, EQ, 16-Mar-2023,309.1,310.5,311.95,295.2, 299.65,299.5,301.07,1709998,5148.29,35676, 620195, 36.27
TRIVENI, EQ, 16-Mar-2023,270.95,269.1,274.4,264.75, 271.00,271.45,270.48,444133,1201.31,13485, 196413, 44.22
TRU, EQ, 16-Mar-2023,58.6,58.2,58.35,56.45, 56.95,57.0,57.15,410935,234.86,1364, 211781, 51.54
TTKHLTCARE, EQ, 16-Mar-2023,847.0,848.5,868.9,828.1, 868.90,860.15,849.02,8998,76.39,744, 6417, 71.32
TTKPRESTIG, EQ, 16-Mar-2023,719.85,720.0,722.85,697.0, 703.00,699.85,703.07,67573,475.09,7450, 37971, 56.19
TTL, EQ, 16-Mar-2023,71.25,72.95,72.95,70.0, 70.30,70.6,70.72,3706,2.62,144, 2343, 63.22
TTML, EQ, 16-Mar-2023,60.85,60.8,61.0,58.1, 58.75,58.7,59.08,1680671,993.01,11835, 955731, 56.87
TV18BRDCST, EQ, 16-Mar-2023,28.65,28.7,31.0,28.4, 30.40,30.45,30.07,18981127,5706.8,25192, 5620835, 29.61
TVSELECT, EQ, 16-Mar-2023,310.65,308.95,313.6,303.0, 303.15,305.15,306.74,61021,187.18,3322, 17522, 28.71
TVSMOTOR, EQ, 16-Mar-2023,1032.75,1034.95,1057.75,1026.45, 1054.50,1053.6,1043.57,747118,7796.73,36085, 313980, 42.03
TVSSRICHAK, EQ, 16-Mar-2023,2640.05,2653.3,2741.3,2581.0, 2700.00,2672.55,2661.02,7612,202.56,1804, 4549, 59.76
TVTODAY, EQ, 16-Mar-2023,200.6,198.6,201.0,194.25, 197.00,195.65,196.83,230821,454.33,6978, 130173, 56.40
TVVISION, EQ, 16-Mar-2023,2.45,2.45,2.45,2.35, 2.35,2.35,2.35,237,0.01,16, 237, 100.00
TWL, EQ, 16-Mar-2023,244.1,244.3,246.15,236.35, 244.50,244.55,242.97,683980,1661.85,9918, 270395, 39.53
UBL, EQ, 16-Mar-2023,1442.4,1438.3,1464.0,1433.0, 1464.00,1453.95,1450.6,339037,4918.08,19884, 194787, 57.45
UCALFUEL, EQ, 16-Mar-2023,115.9,117.35,118.2,112.05, 114.00,113.85,114.7,31056,35.62,989, 12451, 40.09
UCOBANK, EQ, 16-Mar-2023,24.85,24.8,25.35,23.95, 25.05,25.1,24.56,12502598,3070.67,30900, 2295415, 18.36
UDAICEMENT, EQ, 16-Mar-2023,27.55,27.45,27.95,26.75, 27.50,27.3,27.29,98471,26.88,669, 66367, 67.40
UFLEX, EQ, 16-Mar-2023,362.75,360.25,364.4,348.0, 349.00,349.75,352.29,231855,816.79,9922, 131846, 56.87
UFO, EQ, 16-Mar-2023,73.05,73.05,73.25,71.0, 71.90,71.65,71.62,120472,86.28,1047, 89076, 73.94
UGARSUGAR, EQ, 16-Mar-2023,94.4,94.95,94.95,92.2, 93.45,93.3,93.25,219940,205.1,3018, 76249, 34.67
UGROCAP, EQ, 16-Mar-2023,148.55,150.85,150.9,147.05, 148.20,149.4,148.78,43113,64.14,2091, 19771, 45.86
UGROCAP, N1, 16-Mar-2023,665.0,666.0,666.0,665.0, 665.00,665.0,665.49,128,0.85,13, 128, 100.00
UGROCAP, N2, 16-Mar-2023,1006.89,1006.0,1006.0,1006.0, 1006.00,1006.0,1006.0,4,0.04,3, 4, 100.00
UGROCAP, N5, 16-Mar-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,145,1.45,4, 145, 100.00
UGROCAP, N7, 16-Mar-2023,1005.0,1004.0,1004.0,1001.0, 1001.00,1001.0,1002.0,50,0.5,5, 50, 100.00
UJAAS, BE, 16-Mar-2023,2.15,2.15,2.15,2.05, 2.05,2.1,2.1,137909,2.9,299, -, -
UJJIVAN, EQ, 16-Mar-2023,268.1,267.0,268.95,261.2, 262.65,262.5,263.73,386355,1018.92,13770, 207831, 53.79
UJJIVANSFB, EQ, 16-Mar-2023,25.1,25.0,25.0,24.15, 24.35,24.4,24.42,5632713,1375.6,10639, 2709798, 48.11
ULTRACEMCO, EQ, 16-Mar-2023,7100.75,7135.6,7149.8,7076.05, 7140.00,7104.6,7110.22,459814,32693.79,61036, 334040, 72.65
UMA, SM, 16-Mar-2023,33.5,33.0,33.0,33.0, 33.00,33.0,33.0,8000,2.64,2, 8000, 100.00
UMAEXPORTS, EQ, 16-Mar-2023,40.65,41.45,41.45,40.5, 40.65,40.7,40.87,20601,8.42,603, 12631, 61.31
UMANGDAIRY, EQ, 16-Mar-2023,54.65,54.55,54.9,54.0, 54.50,54.5,54.34,2009,1.09,69, 1729, 86.06
UMESLTD, EQ, 16-Mar-2023,4.0,4.0,4.1,3.85, 4.00,3.9,3.91,13454,0.53,53, 11451, 85.11
UNICHEMLAB, EQ, 16-Mar-2023,275.95,274.65,301.35,274.55, 294.15,292.85,293.54,274842,806.78,11920, 72201, 26.27
UNIDT, EQ, 16-Mar-2023,204.95,204.45,208.7,202.05, 207.90,207.35,206.11,21952,45.24,640, 16464, 75.00
UNIENTER, EQ, 16-Mar-2023,154.1,154.1,154.1,147.1, 149.30,149.75,150.12,15499,23.27,1087, 5714, 36.87
UNIINFO, EQ, 16-Mar-2023,21.25,21.0,21.45,19.15, 19.15,19.4,20.2,106954,21.61,575, 35297, 33.00
UNIONBANK, EQ, 16-Mar-2023,65.6,65.0,65.4,63.5, 64.60,64.5,64.43,16875112,10872.32,34563, 4733369, 28.05
UNIPARTS, EQ, 16-Mar-2023,516.85,512.5,522.8,501.2, 522.00,515.1,507.84,309157,1570.03,12249, 182826, 59.14
UNITECH, BZ, 16-Mar-2023,1.35,1.3,1.35,1.3, 1.35,1.3,1.3,3723769,48.48,999, -, -
UNITEDPOLY, EQ, 16-Mar-2023,92.0,95.95,95.95,88.0, 91.40,91.25,90.26,7390,6.67,188, 4401, 59.55
UNITEDTEA, EQ, 16-Mar-2023,275.0,268.15,275.5,268.15, 275.45,274.4,272.75,890,2.43,37, 772, 86.74
UNIVASTU, EQ, 16-Mar-2023,85.2,83.05,84.55,81.25, 81.30,81.35,82.15,27487,22.58,600, 16725, 60.85
UNIVCABLES, EQ, 16-Mar-2023,355.95,354.1,356.7,341.95, 356.00,355.1,350.04,35711,125.0,2080, 15774, 44.17
UNIVPHOTO, EQ, 16-Mar-2023,397.7,391.5,394.0,386.3, 394.00,391.7,390.68,173,0.68,47, 74, 42.77
UNOMINDA, EQ, 16-Mar-2023,485.85,485.8,485.8,468.65, 471.60,472.45,473.22,1966084,9303.96,17819, 1792790, 91.19
UPL, EQ, 16-Mar-2023,702.45,705.85,705.85,692.05, 699.25,696.4,697.38,713926,4978.77,29214, 225985, 31.65
URAVI, SM, 16-Mar-2023,110.7,113.0,116.0,113.0, 114.00,114.0,113.63,19200,21.82,4, 19200, 100.00
URJA, EQ, 16-Mar-2023,7.75,7.85,7.9,7.4, 7.60,7.65,7.66,2527200,193.59,4540, 852203, 33.72
USASEEDS, SM, 16-Mar-2023,359.65,377.6,377.6,377.6, 377.60,377.6,377.6,1200,4.53,1, 1200, 100.00
USHAMART, EQ, 16-Mar-2023,209.3,207.1,213.55,207.1, 209.95,210.15,210.75,922452,1944.04,9735, 551433, 59.78
UTIAMC, EQ, 16-Mar-2023,660.1,662.5,664.0,652.6, 662.35,660.4,658.76,83144,547.72,7196, 24022, 28.89
UTIBANKETF, EQ, 16-Mar-2023,39.56,39.98,39.98,39.03, 39.65,39.67,39.33,64858,25.51,403, 34988, 53.95
