SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPREMEINF, EQ, 20-Apr-2023,26.7,26.7,27.0,25.65, 27.00,26.35,26.35,21660,5.71,108, 14257, 65.82
SUPRIYA, EQ, 20-Apr-2023,224.35,225.85,228.25,223.7, 226.45,226.15,225.91,155034,350.24,5502, 66361, 42.80
SURANASOL, EQ, 20-Apr-2023,19.05,19.05,20.15,18.65, 19.50,19.4,19.6,59850,11.73,566, 33300, 55.64
SURANAT&P, EQ, 20-Apr-2023,9.0,9.2,9.2,9.0, 9.10,9.05,9.1,49107,4.47,157, 33033, 67.27
SURANI, SM, 20-Apr-2023,87.2,91.55,91.55,91.55, 91.55,91.55,91.55,8000,7.32,3, 8000, 100.00
SURYALAXMI, EQ, 20-Apr-2023,51.45,52.75,52.95,50.75, 51.65,51.7,52.06,19428,10.11,192, 15098, 77.71
SURYAROSNI, EQ, 20-Apr-2023,768.6,762.1,767.8,747.05, 756.00,756.4,757.44,258817,1960.38,13691, 101346, 39.16
SURYODAY, EQ, 20-Apr-2023,100.6,101.2,102.65,100.6, 100.80,101.25,101.64,244999,249.03,2288, 124268, 50.72
SUTLEJTEX, EQ, 20-Apr-2023,46.75,47.5,49.85,46.75, 49.00,48.8,48.58,171916,83.51,1733, 106775, 62.11
SUULD, EQ, 20-Apr-2023,13.75,14.4,14.4,13.75, 14.35,14.4,14.38,815463,117.25,891, 411248, 50.43
SUVEN, EQ, 20-Apr-2023,56.15,56.35,59.55,56.05, 59.00,59.0,58.55,604732,354.08,5639, 250029, 41.35
SUVENPHAR, EQ, 20-Apr-2023,472.05,474.3,475.3,469.0, 470.00,470.65,471.8,125251,590.93,6836, 78591, 62.75
SUVIDHAA, BE, 20-Apr-2023,4.1,4.25,4.3,4.05, 4.10,4.1,4.18,68352,2.86,111, -, -
SUZLON, EQ, 20-Apr-2023,8.0,8.05,8.1,7.95, 7.95,7.95,8.01,18933562,1517.12,14199, 9563789, 50.51
SVLL, SM, 20-Apr-2023,127.0,128.0,129.0,128.0, 129.00,129.0,128.5,3000,3.86,2, 3000, 100.00
SVPGLOB, EQ, 20-Apr-2023,9.35,9.8,9.8,9.8, 9.80,9.8,9.8,34398,3.37,104, 34398, 100.00
SWANENERGY, EQ, 20-Apr-2023,212.35,212.95,218.25,211.0, 214.10,214.35,214.52,224319,481.22,8533, 55824, 24.89
SWARAJENG, EQ, 20-Apr-2023,1532.15,1544.4,1554.9,1534.55, 1539.50,1541.6,1542.82,11636,179.52,1735, 7405, 63.64
SWASTIK, SM, 20-Apr-2023,77.55,78.0,79.9,78.0, 79.65,79.65,79.07,36000,28.47,30, 33600, 93.33
SWELECTES, EQ, 20-Apr-2023,334.7,334.45,344.95,332.05, 340.00,339.3,339.67,11153,37.88,677, 8555, 76.71
SWSOLAR, EQ, 20-Apr-2023,305.6,306.3,311.1,305.6, 306.30,307.15,308.06,376738,1160.58,7532, 176702, 46.90
SYMPHONY, EQ, 20-Apr-2023,988.75,988.25,998.7,988.25, 997.00,995.0,993.23,69294,688.25,1943, 59138, 85.34
SYNCOMF, EQ, 20-Apr-2023,6.15,6.25,6.25,6.05, 6.20,6.15,6.18,598793,36.99,1563, 365512, 61.04
SYNGENE, EQ, 20-Apr-2023,615.85,615.0,621.15,610.1, 615.90,616.5,616.15,289870,1786.04,14326, 152183, 52.50
SYRMA, EQ, 20-Apr-2023,291.3,291.0,295.95,290.0, 291.20,291.25,292.98,308200,902.96,9683, 149304, 48.44
SYSTANGO, SM, 20-Apr-2023,170.8,171.1,176.9,171.1, 172.45,173.2,174.16,89600,156.05,50, 52800, 58.93
TAINWALCHM, EQ, 20-Apr-2023,111.15,115.35,115.35,111.1, 112.70,112.7,113.0,6406,7.24,726, 3228, 50.39
TAJGVK, EQ, 20-Apr-2023,215.15,216.5,222.95,216.5, 218.40,219.15,219.85,278831,613.01,7928, 99511, 35.69
TAKE, EQ, 20-Apr-2023,16.4,16.55,16.7,15.55, 15.80,15.65,15.94,276116,44.01,975, 177795, 64.39
TALBROAUTO, EQ, 20-Apr-2023,443.05,447.5,447.5,435.6, 442.85,439.4,439.38,20611,90.56,1916, 9114, 44.22
TANLA, EQ, 20-Apr-2023,659.1,655.0,662.65,633.1, 637.70,637.15,645.32,400902,2587.09,14811, 141243, 35.23
TANTIACONS, BZ, 20-Apr-2023,9.75,9.4,10.2,9.4, 9.85,9.85,9.93,10615,1.05,22, -, -
TAPIFRUIT, SM, 20-Apr-2023,154.15,151.0,158.5,151.0, 157.00,157.0,154.79,12000,18.57,8, 10500, 87.50
TARACHAND, SM, 20-Apr-2023,91.15,91.55,93.9,91.5, 91.50,91.5,92.11,8000,7.37,4, 8000, 100.00
TARC, EQ, 20-Apr-2023,48.35,48.15,50.5,48.15, 48.90,48.9,49.55,1457293,722.13,4190, 782474, 53.69
TARMAT, EQ, 20-Apr-2023,78.65,79.1,79.85,76.3, 77.00,77.25,77.58,36923,28.64,698, 20214, 54.75
TARSONS, EQ, 20-Apr-2023,539.0,541.8,554.5,526.0, 533.00,529.45,536.74,79919,428.96,8049, 42516, 53.20
TASTYBITE, EQ, 20-Apr-2023,9055.35,9145.0,9196.65,8490.05, 8575.00,8580.1,8726.86,4439,387.39,1728, 1962, 44.20
TATACAPHSG, N6, 20-Apr-2023,1020.0,1020.0,1024.92,1020.0, 1024.92,1024.63,1021.74,156,1.59,8, 156, 100.00
TATACAPHSG, N8, 20-Apr-2023,1025.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,2, 10, 100.00
TATACAPHSG, NA, 20-Apr-2023,1030.4,1030.4,1030.55,1030.4, 1030.40,1030.4,1030.43,5,0.05,3, 5, 100.00
TATACAPHSG, NB, 20-Apr-2023,1058.89,1058.89,1074.0,1058.89, 1074.00,1074.0,1066.57,19,0.2,3, 10, 52.63
TATACHEM, EQ, 20-Apr-2023,933.4,930.2,945.5,927.0, 942.50,942.7,940.3,1395931,13125.91,39860, 493629, 35.36
TATACOFFEE, EQ, 20-Apr-2023,205.4,206.95,207.45,204.75, 205.50,205.8,205.72,411563,846.66,6294, 149973, 36.44
TATACOMM, EQ, 20-Apr-2023,1193.25,1179.0,1248.35,1172.0, 1226.00,1232.3,1214.51,2706008,32864.65,89223, 213823, 7.90
TATACONSUM, EQ, 20-Apr-2023,700.85,699.0,704.4,696.45, 703.00,703.4,700.51,1263116,8848.29,57731, 844864, 66.89
TATAELXSI, EQ, 20-Apr-2023,6307.2,6316.0,6364.5,6235.35, 6251.00,6251.65,6262.28,90809,5686.71,10750, 49737, 54.77
TATAINVEST, EQ, 20-Apr-2023,2069.9,2089.9,2089.95,2061.0, 2062.85,2064.85,2072.38,17136,355.12,2697, 6832, 39.87
TATAMETALI, EQ, 20-Apr-2023,779.45,775.0,783.45,768.45, 770.50,773.95,774.21,37913,293.53,1927, 17919, 47.26
TATAMOTORS, EQ, 20-Apr-2023,469.4,473.7,479.7,469.4, 475.50,476.8,473.98,14264206,67609.46,172014, 5514828, 38.66
TATAMTRDVR, EQ, 20-Apr-2023,241.3,243.7,250.55,241.4, 247.00,247.7,246.77,5970295,14732.69,54650, 3359922, 56.28
TATAPOWER, EQ, 20-Apr-2023,193.45,193.55,196.8,193.45, 196.50,196.4,195.33,6086016,11887.9,48528, 2428646, 39.91
TATASTEEL, EQ, 20-Apr-2023,108.1,108.2,108.7,107.4, 108.10,108.0,108.02,18337948,19808.45,99645, 7021275, 38.29
TATASTLLP, EQ, 20-Apr-2023,659.0,661.65,662.45,652.0, 653.90,653.05,654.6,15742,103.05,865, 8885, 56.44
TATVA, EQ, 20-Apr-2023,1640.2,1664.8,1670.0,1626.55, 1641.00,1640.95,1641.83,6699,109.99,1634, 4482, 66.91
TBZ, EQ, 20-Apr-2023,66.8,66.75,67.15,65.95, 66.75,66.15,66.5,23673,15.74,652, 12171, 51.41
TCFSL, ND, 20-Apr-2023,1051.0,1049.0,1053.99,1049.0, 1049.50,1049.89,1049.96,920,9.66,37, 859, 93.37
TCFSL, NF, 20-Apr-2023,1094.5,1094.5,1095.0,1092.25, 1092.25,1092.44,1094.04,514,5.62,13, 514, 100.00
TCFSL, NJ, 20-Apr-2023,1056.95,1056.99,1057.0,1053.05, 1053.05,1053.05,1054.9,237,2.5,4, 200, 84.39
TCFSL, NL, 20-Apr-2023,1081.0,1088.0,1090.0,1084.9, 1085.00,1085.75,1087.51,368,4.0,26, 328, 89.13
TCI, EQ, 20-Apr-2023,607.6,607.6,613.8,602.15, 604.80,603.95,607.07,36160,219.52,3965, 16324, 45.14
TCIEXP, EQ, 20-Apr-2023,1497.0,1509.0,1519.0,1493.0, 1500.00,1499.2,1502.45,8553,128.5,2103, 5418, 63.35
TCNSBRANDS, EQ, 20-Apr-2023,462.45,467.05,474.5,460.0, 465.00,465.7,468.43,32222,150.94,2210, 14307, 44.40
TCPLPACK, EQ, 20-Apr-2023,1498.3,1506.55,1519.1,1451.5, 1488.00,1460.2,1472.48,10041,147.85,1645, 6078, 60.53
TCS, EQ, 20-Apr-2023,3089.6,3090.0,3113.0,3078.0, 3104.95,3104.8,3094.26,2419999,74881.05,121048, 1039675, 42.96
TDPOWERSYS, EQ, 20-Apr-2023,157.25,158.4,160.6,157.0, 157.45,157.45,158.58,587437,931.57,6932, 406842, 69.26
TEAMLEASE, EQ, 20-Apr-2023,2171.65,2178.35,2196.0,2160.05, 2180.00,2180.35,2182.02,19931,434.9,5611, 15045, 75.49
TECH, EQ, 20-Apr-2023,27.19,28.0,28.0,27.07, 27.07,27.08,27.22,31560,8.59,172, 26579, 84.22
TECHIN, BE, 20-Apr-2023,10.3,9.8,10.8,9.8, 10.80,10.65,10.45,13349,1.4,80, -, -
TECHM, EQ, 20-Apr-2023,1013.9,1015.1,1023.8,1010.05, 1021.95,1021.8,1019.58,1250758,12752.49,37783, 573133, 45.82
TECHNOE, EQ, 20-Apr-2023,347.8,346.1,353.35,342.8, 350.00,351.3,349.64,76934,268.99,4327, 45435, 59.06
TECILCHEM, BE, 20-Apr-2023,1.0,20.9,21.9,20.9, 21.90,21.9,21.89,7350,1.61,7, -, -
TEGA, EQ, 20-Apr-2023,686.55,686.55,692.95,682.55, 685.00,687.0,687.48,16979,116.73,1523, 8044, 47.38
TEJASNET, EQ, 20-Apr-2023,623.05,626.0,640.55,626.0, 636.90,635.35,633.85,347530,2202.83,9569, 107535, 30.94
TEMBO, EQ, 20-Apr-2023,192.65,193.2,197.5,188.45, 195.00,191.65,192.39,180122,346.54,1513, 49695, 27.59
TERASOFT, EQ, 20-Apr-2023,35.9,35.95,36.5,35.0, 35.10,35.2,35.44,12168,4.31,239, 8018, 65.89
TEXINFRA, EQ, 20-Apr-2023,53.2,54.0,59.0,53.25, 57.30,57.4,57.09,219066,125.07,2066, 102291, 46.69
TEXMOPIPES, EQ, 20-Apr-2023,58.9,62.65,67.3,60.55, 61.05,61.45,64.0,2370715,1517.34,20628, 578603, 24.41
TEXRAIL, EQ, 20-Apr-2023,46.95,47.15,49.2,47.0, 47.95,47.95,48.36,3557972,1720.48,12180, 1099613, 30.91
TFCILTD, EQ, 20-Apr-2023,73.5,74.1,76.5,73.1, 75.50,75.9,75.04,326042,244.65,2899, 168307, 51.62
TFL, EQ, 20-Apr-2023,9.5,9.5,9.7,9.25, 9.50,9.4,9.46,4560,0.43,59, 3268, 71.67
TGBHOTELS, EQ, 20-Apr-2023,9.0,9.1,9.15,8.8, 9.00,8.9,8.95,20752,1.86,106, 16986, 81.85
THANGAMAYL, EQ, 20-Apr-2023,1022.65,1030.85,1040.0,1014.65, 1040.00,1034.6,1029.91,1617,16.65,366, 931, 57.58
THEINVEST, EQ, 20-Apr-2023,74.1,75.9,76.5,72.9, 74.35,73.5,74.89,2919,2.19,251, 1294, 44.33
THEJO, SM, 20-Apr-2023,1479.95,1479.95,1479.95,1400.55, 1420.00,1412.6,1428.38,1800,25.71,12, 1500, 83.33
THEMISMED, EQ, 20-Apr-2023,1389.95,1400.0,1465.0,1387.05, 1431.00,1440.45,1439.59,26250,377.89,3666, 11401, 43.43
THERMAX, EQ, 20-Apr-2023,2218.95,2227.55,2340.0,2212.85, 2296.00,2302.9,2307.22,118145,2725.87,17760, 43653, 36.95
THOMASCOOK, EQ, 20-Apr-2023,64.85,64.95,68.0,64.8, 66.95,66.9,66.85,595146,397.84,3846, 338788, 56.93
THYROCARE, EQ, 20-Apr-2023,504.4,488.0,488.0,465.0, 470.90,470.9,475.8,178002,846.94,9882, 83740, 47.04
TI, EQ, 20-Apr-2023,113.55,114.15,117.0,110.5, 115.00,114.8,114.75,174425,200.15,3329, 82897, 47.53
TIDEWATER, EQ, 20-Apr-2023,853.4,855.0,863.0,846.0, 849.95,849.05,851.51,14755,125.64,1594, 8311, 56.33
TIIL, EQ, 20-Apr-2023,1509.5,1509.5,1544.85,1460.15, 1472.00,1472.35,1488.99,25740,383.27,3986, 10767, 41.83
TIINDIA, EQ, 20-Apr-2023,2722.25,2722.05,2722.05,2615.0, 2629.00,2635.55,2654.98,109352,2903.28,16948, 62126, 56.81
TIJARIA, EQ, 20-Apr-2023,5.4,5.5,5.5,5.15, 5.15,5.15,5.17,5842,0.3,41, 5741, 98.27
TIL, BZ, 20-Apr-2023,131.4,131.5,134.95,131.45, 134.50,132.25,132.72,482,0.64,12, -, -
TIMESGTY, EQ, 20-Apr-2023,58.6,57.85,59.9,57.0, 58.75,57.55,58.23,19324,11.25,516, 10043, 51.97
TIMETECHNO, EQ, 20-Apr-2023,85.65,86.15,86.15,84.6, 85.10,85.25,85.3,477389,407.22,2883, 193408, 40.51
TIMKEN, EQ, 20-Apr-2023,3029.45,3015.0,3024.75,2917.05, 2930.00,2935.85,2943.12,68265,2009.12,13155, 34008, 49.82
TINPLATE, EQ, 20-Apr-2023,324.8,325.75,327.1,321.0, 323.60,323.35,323.43,226567,732.78,4145, 127309, 56.19
TIPSFILMS, EQ, 20-Apr-2023,417.75,428.0,428.0,410.0, 410.00,413.15,413.81,9050,37.45,340, 6325, 69.89
TIPSINDLTD, EQ, 20-Apr-2023,1673.15,1689.8,1714.9,1665.1, 1688.00,1681.25,1683.26,36346,611.8,3203, 23180, 63.78
TIRUMALCHM, EQ, 20-Apr-2023,190.15,191.7,200.8,190.65, 194.60,194.1,196.29,761750,1495.21,13908, 271077, 35.59
TIRUPATI, SM, 20-Apr-2023,178.95,170.0,170.0,170.0, 170.00,170.0,170.0,27000,45.9,5, 27000, 100.00
TIRUPATIFL, EQ, 20-Apr-2023,11.0,10.75,11.5,10.3, 10.85,10.95,10.73,902118,96.75,1685, 230709, 25.57
TITAN, EQ, 20-Apr-2023,2569.3,2577.65,2619.0,2570.5, 2575.35,2579.25,2597.42,995472,25856.55,49552, 386160, 38.79
TMB, EQ, 20-Apr-2023,405.55,406.0,408.5,402.5, 405.00,405.45,405.5,41763,169.35,3605, 25008, 59.88
TNIDETF, EQ, 20-Apr-2023,51.27,51.25,51.62,51.25, 51.40,51.36,51.36,14411,7.4,160, 10434, 72.40
TNPETRO, EQ, 20-Apr-2023,77.1,77.0,79.25,77.0, 78.30,77.95,78.23,127699,99.9,1635, 51710, 40.49
TNPL, EQ, 20-Apr-2023,241.85,243.5,243.95,233.3, 235.85,235.1,237.37,120197,285.32,2878, 76104, 63.32
TNTELE, BE, 20-Apr-2023,5.9,5.95,6.1,5.95, 5.95,6.0,5.99,6998,0.42,37, -, -
TOKYOPLAST, EQ, 20-Apr-2023,94.2,94.2,95.55,93.0, 93.00,93.6,93.89,4158,3.9,100, 2648, 63.68
TORNTPHARM, EQ, 20-Apr-2023,1593.35,1593.95,1608.6,1584.85, 1590.00,1589.55,1592.99,246181,3921.65,16535, 173201, 70.36
TORNTPOWER, EQ, 20-Apr-2023,533.4,533.0,541.0,532.2, 538.95,538.0,538.05,128613,692.0,4755, 38484, 29.92
TOTAL, EQ, 20-Apr-2023,141.9,143.5,145.45,141.0, 142.50,141.95,143.23,16169,23.16,614, 7603, 47.02
TOUCHWOOD, BE, 20-Apr-2023,171.45,173.8,177.4,162.9, 175.75,175.75,164.79,8433,13.9,133, -, -
TPLPLASTEH, EQ, 20-Apr-2023,30.3,30.8,36.35,29.7, 35.60,35.6,35.22,1068890,376.45,4491, 432356, 40.45
TRACXN, EQ, 20-Apr-2023,68.05,68.15,70.4,67.5, 68.15,68.35,69.27,470834,326.14,7611, 165333, 35.11
TREEHOUSE, EQ, 20-Apr-2023,15.9,15.85,16.45,15.65, 16.45,16.3,16.01,33838,5.42,91, 31823, 94.05
TREJHARA, EQ, 20-Apr-2023,61.95,61.95,63.15,60.0, 60.15,60.5,61.6,43142,26.57,608, 31539, 73.11
TRENT, EQ, 20-Apr-2023,1359.4,1363.65,1398.5,1354.55, 1396.00,1393.7,1389.05,611747,8497.45,34534, 200738, 32.81
TRF, EQ, 20-Apr-2023,166.95,168.75,168.75,165.65, 167.50,167.15,167.39,62135,104.01,710, 39724, 63.93
TRIDENT, EQ, 20-Apr-2023,31.05,31.15,31.35,30.95, 31.05,31.05,31.11,3619353,1126.05,11894, 1252698, 34.61
TRIGYN, EQ, 20-Apr-2023,91.95,92.2,93.45,90.0, 91.50,91.75,91.87,43625,40.08,1058, 22677, 51.98
TRIL, EQ, 20-Apr-2023,65.4,65.8,69.8,65.5, 68.70,68.25,68.13,1608040,1095.53,10346, 674890, 41.97
TRITURBINE, EQ, 20-Apr-2023,337.9,339.0,345.5,335.8, 340.00,342.2,341.92,985475,3369.51,34689, 587364, 59.60
TRIVENI, EQ, 20-Apr-2023,284.7,288.0,296.0,285.3, 290.00,289.45,291.2,1378032,4012.78,23172, 489906, 35.55
TRU, EQ, 20-Apr-2023,54.9,55.2,55.2,53.25, 54.00,54.05,54.02,149484,80.75,513, 129725, 86.78
TTKHLTCARE, EQ, 20-Apr-2023,1308.95,1322.05,1350.0,1251.0, 1309.80,1315.0,1297.39,343137,4451.84,22394, 74087, 21.59
TTKPRESTIG, EQ, 20-Apr-2023,717.85,723.85,729.0,718.05, 724.90,721.95,724.78,33947,246.04,4084, 18671, 55.00
TTL, EQ, 20-Apr-2023,76.95,76.05,82.15,76.05, 77.00,77.95,80.3,138809,111.46,1749, 42531, 30.64
TTML, EQ, 20-Apr-2023,61.45,62.0,62.6,59.5, 60.55,60.65,61.32,1392830,854.03,8502, 789953, 56.72
TV18BRDCST, EQ, 20-Apr-2023,29.55,29.75,29.85,29.3, 29.45,29.45,29.54,2693203,795.56,5024, 1319231, 48.98
TVSELECT, EQ, 20-Apr-2023,381.45,382.8,388.0,378.2, 385.00,385.15,383.17,303585,1163.24,10248, 58154, 19.16
TVSMOTOR, EQ, 20-Apr-2023,1170.15,1168.0,1168.0,1124.5, 1125.50,1127.95,1139.16,2592124,29528.49,50642, 1557836, 60.10
TVSSRICHAK, EQ, 20-Apr-2023,2784.35,2804.0,2849.0,2772.55, 2826.10,2829.3,2823.07,3837,108.32,1021, 2178, 56.76
TVTODAY, EQ, 20-Apr-2023,192.2,193.1,194.4,191.5, 193.00,192.35,192.42,49509,95.26,2261, 24235, 48.95
TWL, EQ, 20-Apr-2023,300.35,302.4,343.7,301.15, 331.50,331.35,329.43,7867615,25917.89,104248, 1755019, 22.31
UBL, EQ, 20-Apr-2023,1410.65,1410.85,1444.35,1410.85, 1437.95,1438.4,1434.8,509749,7313.9,36757, 261746, 51.35
UCALFUEL, EQ, 20-Apr-2023,120.3,120.1,121.7,118.15, 121.50,120.15,119.74,8042,9.63,267, 5717, 71.09
UCOBANK, EQ, 20-Apr-2023,27.2,27.3,27.5,26.8, 27.00,27.0,27.12,8692224,2357.5,27382, 1896085, 21.81
UDAICEMENT, EQ, 20-Apr-2023,27.7,27.95,28.4,27.75, 28.15,28.15,28.08,130773,36.72,749, 88559, 67.72
UFLEX, EQ, 20-Apr-2023,405.05,407.1,411.95,399.7, 405.00,405.45,405.99,257413,1045.07,10984, 64816, 25.18
UFO, EQ, 20-Apr-2023,69.35,69.25,70.05,68.5, 68.70,68.75,69.11,38126,26.35,526, 27270, 71.53
UGARSUGAR, EQ, 20-Apr-2023,109.1,110.0,111.7,107.5, 107.75,108.1,109.61,1851150,2029.06,13038, 655080, 35.39
UGROCAP, EQ, 20-Apr-2023,174.6,176.0,179.0,174.0, 177.20,177.65,176.83,154670,273.5,4345, 83851, 54.21
UGROCAP, N1, 20-Apr-2023,677.24,675.05,675.05,675.05, 675.05,675.05,675.05,80,0.54,3, 80, 100.00
UGROCAP, N2, 20-Apr-2023,1020.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,1,0.01,1, 1, 100.00
UGROCAP, N7, 20-Apr-2023,1006.1,1001.5,1001.5,1001.5, 1001.50,1001.5,1001.5,25,0.25,3, 25, 100.00
UJAAS, BE, 20-Apr-2023,2.1,2.1,2.15,2.05, 2.10,2.1,2.09,197534,4.12,256, -, -
UJJIVAN, EQ, 20-Apr-2023,266.95,268.2,274.0,267.9, 272.00,272.5,272.05,549560,1495.08,11244, 301224, 54.81
UJJIVANSFB, EQ, 20-Apr-2023,27.3,27.35,27.65,26.8, 26.95,26.85,27.12,4759497,1290.93,30102, 2553148, 53.64
ULTRACEMCO, EQ, 20-Apr-2023,7515.9,7572.6,7600.0,7445.6, 7470.00,7475.8,7493.34,263429,19739.64,40407, 132423, 50.27
UMA, SM, 20-Apr-2023,33.8,34.35,34.35,34.35, 34.35,34.35,34.35,4000,1.37,1, 4000, 100.00
UMAEXPORTS, EQ, 20-Apr-2023,42.15,42.35,43.3,42.1, 43.05,42.85,42.78,26714,11.43,573, 18736, 70.14
UMANGDAIRY, EQ, 20-Apr-2023,59.1,59.05,59.95,58.5, 58.90,58.95,59.11,3445,2.04,73, 2543, 73.82
UMESLTD, BE, 20-Apr-2023,4.25,4.05,4.45,4.05, 4.05,4.05,4.06,28929,1.18,61, -, -
UNICHEMLAB, EQ, 20-Apr-2023,374.95,374.8,385.0,369.95, 381.00,380.2,379.18,165646,628.1,2896, 73122, 44.14
UNIDT, EQ, 20-Apr-2023,240.3,242.0,246.0,238.0, 241.90,240.1,242.09,13832,33.49,859, 7416, 53.61
UNIENTER, EQ, 20-Apr-2023,147.35,146.05,149.5,146.05, 149.50,148.7,147.84,6670,9.86,274, 4057, 60.82
UNIINFO, EQ, 20-Apr-2023,19.65,19.2,20.0,19.2, 20.00,19.9,19.48,5743,1.12,39, 3504, 61.01
UNIONBANK, EQ, 20-Apr-2023,72.55,72.75,73.35,72.0, 72.10,72.35,72.57,4512900,3275.0,13246, 1439811, 31.90
UNIPARTS, EQ, 20-Apr-2023,537.1,539.5,540.05,531.25, 538.60,538.55,535.65,50311,269.49,2857, 29475, 58.59
UNITECH, BZ, 20-Apr-2023,1.4,1.45,1.45,1.4, 1.45,1.4,1.43,524169,7.48,269, -, -
UNITEDPOLY, BE, 20-Apr-2023,99.5,103.0,103.5,95.45, 98.00,100.35,99.99,10152,10.15,108, -, -
UNITEDTEA, EQ, 20-Apr-2023,278.45,276.95,285.35,275.0, 276.80,275.2,276.94,19239,53.28,240, 17291, 89.87
UNIVASTU, EQ, 20-Apr-2023,87.4,88.6,93.0,87.85, 91.85,91.85,91.73,55210,50.64,783, 23131, 41.90
UNIVCABLES, EQ, 20-Apr-2023,395.05,395.0,398.75,391.1, 394.45,392.95,394.95,17847,70.49,1613, 10509, 58.88
UNIVPHOTO, EQ, 20-Apr-2023,388.8,392.0,400.0,387.1, 387.40,387.7,391.35,596,2.33,124, 271, 45.47
UNOMINDA, EQ, 20-Apr-2023,515.3,514.95,514.95,501.4, 507.00,505.35,509.55,492356,2508.81,9298, 318892, 64.77
UPL, EQ, 20-Apr-2023,735.95,738.4,739.0,730.65, 730.65,732.05,734.0,1084257,7958.41,39343, 739226, 68.18
URJA, EQ, 20-Apr-2023,7.95,7.95,8.0,7.9, 7.95,7.95,7.93,556959,44.17,1667, 328619, 59.00
USASEEDS, SM, 20-Apr-2023,521.0,522.0,522.0,501.25, 501.25,501.25,514.42,3600,18.52,3, 3600, 100.00
USHAMART, EQ, 20-Apr-2023,220.4,221.25,226.7,220.35, 221.45,222.25,223.51,1717800,3839.44,12905, 1007654, 58.66
USK, EQ, 20-Apr-2023,29.8,30.5,31.4,29.3, 30.00,29.95,30.23,1310287,396.14,5582, 662841, 50.59
UTIAMC, EQ, 20-Apr-2023,675.4,679.0,679.95,666.0, 671.00,671.85,672.86,54227,364.87,3401, 16806, 30.99
UTIBANKETF, EQ, 20-Apr-2023,42.57,42.96,42.96,42.08, 42.60,42.59,42.58,12267,5.22,214, 8525, 69.50
UTINEXT50, EQ, 20-Apr-2023,40.53,40.98,40.98,39.96, 40.35,40.5,40.65,12253,4.98,217, 8718, 71.15
UTINIFTETF, EQ, 20-Apr-2023,1873.61,1893.5,1893.5,1869.05, 1881.05,1880.52,1875.46,4745,88.99,112, 3870, 81.56
UTISENSETF, EQ, 20-Apr-2023,634.67,635.28,636.08,632.01, 635.25,635.27,634.64,232,1.47,49, 138, 59.48
UTISXN50, EQ, 20-Apr-2023,49.0,49.2,49.57,49.0, 49.05,49.11,49.3,454,0.22,28, 103, 22.69
UTTAMSUGAR, EQ, 20-Apr-2023,267.05,268.8,276.7,266.45, 268.30,269.75,271.51,273515,742.62,6211, 111424, 40.74
V2RETAIL, EQ, 20-Apr-2023,83.0,81.6,83.65,81.6, 83.00,83.2,82.84,5900,4.89,208, 3103, 52.59
VADILALIND, EQ, 20-Apr-2023,1967.6,1969.95,2003.1,1932.2, 1940.00,1939.9,1961.4,28311,555.29,4581, 12678, 44.78
VAIBHAVGBL, EQ, 20-Apr-2023,311.1,312.25,316.0,305.0, 314.75,313.05,311.62,133915,417.31,6861, 52843, 39.46
VAISHALI, EQ, 20-Apr-2023,141.4,142.35,143.25,140.0, 141.00,140.2,140.76,59092,83.18,2172, 38143, 64.55
VAKRANGEE, EQ, 20-Apr-2023,17.15,17.3,17.3,16.8, 16.90,16.9,16.97,6082012,1031.95,5456, 2108996, 34.68
VALIANTORG, EQ, 20-Apr-2023,511.95,511.95,524.45,475.6, 487.00,485.65,501.01,240746,1206.15,11325, 66538, 27.64
VARDHACRLC, EQ, 20-Apr-2023,48.95,49.5,49.5,48.65, 48.70,48.85,48.94,12741,6.24,204, 10471, 82.18
VARDMNPOLY, BE, 20-Apr-2023,41.55,41.95,42.0,39.5, 39.50,39.5,40.0,82086,32.83,247, -, -
VARROC, EQ, 20-Apr-2023,268.6,270.0,270.0,263.1, 266.00,266.7,266.52,54321,144.78,4398, 25473, 46.89
VASCONEQ, EQ, 20-Apr-2023,29.75,29.9,30.7,29.7, 30.10,30.05,30.17,838615,253.05,2810, 461646, 55.05
VASWANI, EQ, 20-Apr-2023,22.8,23.0,23.1,22.3, 23.00,22.75,22.65,50307,11.4,369, 21577, 42.89
VBL, EQ, 20-Apr-2023,1440.05,1440.0,1440.0,1375.0, 1381.95,1381.75,1399.5,1468724,20554.73,68513, 845353, 57.56
VCL, EQ, 20-Apr-2023,2.25,2.3,2.3,2.25, 2.30,2.25,2.27,195936,4.44,246, 137912, 70.39
VEDL, EQ, 20-Apr-2023,281.55,280.55,282.85,278.8, 279.75,279.6,280.33,4378157,12273.33,48471, 1666061, 38.05
VEEKAYEM, SM, 20-Apr-2023,49.5,49.5,49.5,49.5, 49.50,49.5,49.5,8000,3.96,2, 8000, 100.00
VELS, SM, 20-Apr-2023,100.05,100.3,100.3,98.4, 98.40,98.7,99.56,6000,5.97,5, 6000, 100.00
