SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMIT, BE, 16-Feb-2023,36.45,36.45,37.2,35.55, 37.00,36.6,36.63,20499,7.51,101, -, -
SUMMITSEC, EQ, 16-Feb-2023,590.75,588.2,598.4,563.0, 581.20,583.15,579.98,8972,52.04,510, 5498, 61.28
SUNCLAYLTD, EQ, 16-Feb-2023,4605.3,4601.0,4674.0,4583.0, 4646.00,4654.45,4627.45,12099,559.88,2057, 9150, 75.63
SUNDARAM, EQ, 16-Feb-2023,2.65,2.7,2.75,2.6, 2.65,2.65,2.67,299710,8.0,301, 213751, 71.32
SUNDARMFIN, EQ, 16-Feb-2023,2353.25,2375.0,2375.0,2325.0, 2335.05,2349.6,2356.91,25471,600.33,4150, 18923, 74.29
SUNDARMHLD, EQ, 16-Feb-2023,89.3,89.9,90.0,88.0, 89.80,89.1,88.59,41935,37.15,793, 27136, 64.71
SUNDRMBRAK, EQ, 16-Feb-2023,301.45,300.45,307.45,300.3, 302.50,305.0,304.21,1740,5.29,156, 1309, 75.23
SUNDRMFAST, EQ, 16-Feb-2023,990.1,993.15,1014.05,984.2, 1000.00,998.2,999.52,57929,579.01,5991, 26783, 46.23
SUNFLAG, EQ, 16-Feb-2023,139.05,139.35,144.0,138.1, 140.35,140.65,140.45,933303,1310.78,9070, 191032, 20.47
SUNPHARMA, EQ, 16-Feb-2023,995.4,998.9,1010.0,991.2, 993.45,995.15,1000.1,1678410,16785.7,50694, 973226, 57.98
SUNTECK, EQ, 16-Feb-2023,311.15,312.7,328.8,312.7, 325.30,325.65,322.88,240958,778.0,12218, 51252, 21.27
SUNTV, EQ, 16-Feb-2023,452.8,455.2,458.0,452.85, 457.75,456.9,455.64,175435,799.35,6410, 56968, 32.47
SUPERHOUSE, EQ, 16-Feb-2023,214.3,214.0,215.0,208.1, 208.25,208.95,212.04,13114,27.81,457, 8848, 67.47
SUPERSPIN, EQ, 16-Feb-2023,7.85,8.0,8.0,7.6, 7.65,7.7,7.75,37548,2.91,197, 19696, 52.46
SUPRAJIT, EQ, 16-Feb-2023,345.9,345.0,358.5,344.05, 357.15,357.15,353.15,228468,806.84,9420, 139348, 60.99
SUPREMEENG, EQ, 16-Feb-2023,1.1,1.05,1.15,1.05, 1.10,1.1,1.09,962393,10.51,277, 776379, 80.67
SUPREMEIND, EQ, 16-Feb-2023,2625.1,2611.0,2717.7,2611.0, 2715.00,2709.6,2692.53,236863,6377.61,25324, 129780, 54.79
SUPREMEINF, EQ, 16-Feb-2023,21.15,21.15,21.8,21.1, 21.15,21.1,21.41,724,0.15,29, 575, 79.42
SUPRIYA, EQ, 16-Feb-2023,192.35,191.9,206.8,191.9, 203.00,202.75,202.01,667962,1349.35,15242, 140787, 21.08
SURANASOL, EQ, 16-Feb-2023,19.7,20.15,20.15,19.5, 19.80,19.7,19.79,36221,7.17,486, 23343, 64.45
SURANAT&P, EQ, 16-Feb-2023,9.85,9.75,10.45,9.65, 9.90,10.0,10.05,76092,7.65,430, 51455, 67.62
SURANI, SM, 16-Feb-2023,32.3,32.3,32.3,30.7, 30.70,30.7,31.5,4000,1.26,2, 4000, 100.00
SURYALAXMI, EQ, 16-Feb-2023,54.1,55.0,55.0,53.4, 53.50,53.85,54.22,15196,8.24,646, 8400, 55.28
SURYAROSNI, EQ, 16-Feb-2023,662.9,664.2,667.0,645.85, 650.00,648.85,652.6,133072,868.43,7109, 55691, 41.85
SURYODAY, EQ, 16-Feb-2023,106.75,107.8,108.5,104.8, 105.00,105.3,106.57,229389,244.46,2201, 155534, 67.80
SUTLEJTEX, EQ, 16-Feb-2023,50.6,51.0,51.5,50.5, 51.35,50.85,51.15,53325,27.28,634, 32969, 61.83
SUULD, EQ, 16-Feb-2023,26.45,26.0,26.3,23.8, 24.65,24.9,24.38,2805002,683.84,5158, 1671684, 59.60
SUVEN, EQ, 16-Feb-2023,59.5,59.5,60.5,59.05, 59.40,59.45,59.62,101467,60.49,1734, 51251, 50.51
SUVENPHAR, EQ, 16-Feb-2023,484.35,482.0,490.75,482.0, 486.00,489.55,486.44,658660,3204.01,3517, 623308, 94.63
SUVIDHAA, EQ, 16-Feb-2023,4.35,4.3,4.35,4.2, 4.30,4.25,4.28,147360,6.31,333, 124308, 84.36
SUZLON, EQ, 16-Feb-2023,9.0,9.05,9.05,8.85, 8.95,8.9,8.92,35573041,3172.84,26397, 16058773, 45.14
SUZLONPP, E1, 16-Feb-2023,6.2,6.25,6.3,6.0, 6.10,6.05,6.08,3015020,183.22,843, 2222580, 73.72
SVLL, SM, 16-Feb-2023,132.0,134.0,134.0,134.0, 134.00,134.0,134.0,1500,2.01,1, 1500, 100.00
SVPGLOB, EQ, 16-Feb-2023,30.35,30.65,30.9,29.0, 29.05,29.7,30.2,1309076,395.38,2032, 923523, 70.55
SWANENERGY, EQ, 16-Feb-2023,273.15,275.8,279.6,271.0, 276.00,275.55,275.1,168836,464.47,5394, 68748, 40.72
SWARAJ, SM, 16-Feb-2023,42.1,45.2,45.2,45.2, 45.20,45.2,45.2,4000,1.81,2, 4000, 100.00
SWARAJENG, EQ, 16-Feb-2023,1591.45,1599.45,1599.45,1581.45, 1582.00,1587.7,1589.94,1978,31.45,541, 971, 49.09
SWASTIK, SM, 16-Feb-2023,88.15,86.05,89.95,86.05, 89.95,89.95,88.97,19200,17.08,10, 18000, 93.75
SWELECTES, EQ, 16-Feb-2023,283.45,282.0,287.9,280.95, 287.60,285.8,282.49,31832,89.92,2030, 19479, 61.19
SWSOLAR, EQ, 16-Feb-2023,305.45,306.6,308.9,297.0, 297.60,297.4,300.93,345077,1038.45,7444, 194108, 56.25
SYMPHONY, EQ, 16-Feb-2023,1051.85,1055.0,1059.9,1046.7, 1050.70,1050.35,1052.06,33209,349.38,5943, 17480, 52.64
SYNCOMF, EQ, 16-Feb-2023,7.1,7.2,7.25,7.05, 7.10,7.15,7.16,668466,47.86,1427, 385988, 57.74
SYNGENE, EQ, 16-Feb-2023,568.1,569.5,574.95,562.15, 568.30,572.2,570.01,265280,1512.13,13437, 149703, 56.43
SYRMA, EQ, 16-Feb-2023,263.85,262.55,268.25,262.55, 265.00,263.8,265.0,197890,524.4,8886, 63685, 32.18
TAINWALCHM, BE, 16-Feb-2023,103.1,104.0,106.3,102.1, 104.00,105.4,103.87,5898,6.13,105, -, -
TAJGVK, EQ, 16-Feb-2023,180.8,181.7,187.9,180.3, 187.00,185.95,185.57,273587,507.69,6642, 84830, 31.01
TAKE, EQ, 16-Feb-2023,20.15,20.05,20.4,19.9, 20.10,20.05,20.14,267843,53.93,1044, 182228, 68.04
TALBROAUTO, EQ, 16-Feb-2023,465.1,465.2,483.8,463.05, 479.00,477.1,473.73,46271,219.2,3288, 24210, 52.32
TANLA, EQ, 16-Feb-2023,604.2,615.0,664.4,615.0, 658.00,652.8,650.96,2840797,18492.52,77543, 258687, 9.11
TANTIACONS, BZ, 16-Feb-2023,11.55,11.65,11.65,11.0, 11.40,11.4,11.14,14713,1.64,32, -, -
TAPIFRUIT, SM, 16-Feb-2023,100.0,103.4,103.5,103.4, 103.50,103.5,103.45,6000,6.21,2, 6000, 100.00
TARACHAND, SM, 16-Feb-2023,91.7,91.2,92.05,89.0, 90.00,90.0,90.88,32000,29.08,15, 30000, 93.75
TARC, EQ, 16-Feb-2023,39.25,39.25,39.6,38.9, 38.90,39.1,39.16,223377,87.46,1166, 145029, 64.93
TARMAT, EQ, 16-Feb-2023,57.3,58.1,58.35,56.8, 57.20,57.45,57.59,22909,13.19,392, 14041, 61.29
TARSONS, EQ, 16-Feb-2023,615.5,621.65,628.8,617.0, 621.25,621.8,624.37,43016,268.58,4042, 20716, 48.16
TASTYBITE, EQ, 16-Feb-2023,9028.15,9099.0,9184.0,9030.0, 9100.00,9076.85,9112.96,1722,156.93,667, 1094, 63.53
TATACAPHSG, N4, 16-Feb-2023,1009.0,1002.5,1002.5,1002.5, 1002.50,1002.5,1002.5,65,0.65,1, 65, 100.00
TATACAPHSG, NA, 16-Feb-2023,1035.55,1037.0,1037.0,1034.0, 1034.00,1035.03,1035.76,345,3.57,16, 345, 100.00
TATACAPHSG, NB, 16-Feb-2023,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,200,2.11,2, 200, 100.00
TATACHEM, EQ, 16-Feb-2023,1010.65,1013.0,1035.0,1011.1, 1023.90,1024.9,1027.49,1129579,11606.31,36145, 346963, 30.72
TATACOFFEE, EQ, 16-Feb-2023,211.3,211.3,214.0,210.8, 213.00,212.2,212.46,283087,601.46,4372, 98542, 34.81
TATACOMM, EQ, 16-Feb-2023,1245.45,1246.0,1262.0,1240.15, 1250.00,1254.55,1255.91,245136,3078.69,12436, 79272, 32.34
TATACONSUM, EQ, 16-Feb-2023,728.1,732.2,735.5,728.1, 733.75,732.6,732.11,837121,6128.63,42932, 458852, 54.81
TATAELXSI, EQ, 16-Feb-2023,6649.95,6650.0,6792.0,6645.1, 6670.00,6688.75,6725.55,129947,8739.64,20624, 39935, 30.73
TATAINVEST, EQ, 16-Feb-2023,2243.55,2243.55,2262.25,2204.75, 2213.20,2216.4,2225.53,32272,718.22,6837, 14083, 43.64
TATAMETALI, EQ, 16-Feb-2023,762.45,758.0,773.75,758.0, 770.00,771.9,768.23,39013,299.71,2269, 16384, 42.00
TATAMOTORS, EQ, 16-Feb-2023,444.15,445.0,448.25,440.5, 440.85,441.6,443.43,7670688,34014.49,135525, 3000006, 39.11
TATAMTRDVR, EQ, 16-Feb-2023,224.05,224.95,226.25,221.3, 221.80,221.95,223.27,1519959,3393.6,20898, 740225, 48.70
TATAPOWER, EQ, 16-Feb-2023,205.25,205.6,206.4,204.5, 205.10,205.15,205.51,4862186,9992.4,40465, 2114388, 43.49
TATASTEEL, EQ, 16-Feb-2023,110.3,111.0,112.2,110.65, 112.00,112.0,111.38,30956191,34479.51,133246, 13221443, 42.71
TATASTLLP, EQ, 16-Feb-2023,647.35,647.35,657.0,647.2, 652.25,654.5,652.26,22460,146.5,1421, 9419, 41.94
TATVA, EQ, 16-Feb-2023,1963.55,1955.0,1978.55,1900.0, 1917.00,1914.6,1935.74,11770,227.84,3173, 6467, 54.94
TBZ, EQ, 16-Feb-2023,72.95,73.25,73.8,71.7, 72.30,72.2,72.38,56419,40.84,1049, 34193, 60.61
TCFSL, ND, 16-Feb-2023,1039.97,1039.0,1039.5,1038.55, 1038.55,1038.99,1039.02,430,4.47,7, 430, 100.00
TCFSL, NF, 16-Feb-2023,1118.99,1119.9,1119.9,1110.0, 1110.00,1110.0,1112.01,175,1.95,8, 150, 85.71
TCFSL, NJ, 16-Feb-2023,1046.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,90,0.94,1, 90, 100.00
TCFSL, NL, 16-Feb-2023,1070.52,1076.9,1077.0,1065.0, 1070.00,1070.0,1067.96,1535,16.39,16, 850, 55.37
TCFSL, NN, 16-Feb-2023,1106.0,1100.1,1102.0,1100.1, 1102.00,1102.0,1101.05,2,0.02,2, 0, 0.00
TCI, EQ, 16-Feb-2023,641.7,646.35,646.35,630.55, 635.00,636.4,640.27,28865,184.81,4142, 11287, 39.10
TCIEXP, EQ, 16-Feb-2023,1523.75,1523.75,1536.05,1509.0, 1523.80,1520.4,1525.32,8573,130.77,2063, 4517, 52.69
TCNSBRANDS, EQ, 16-Feb-2023,436.85,450.0,464.0,433.3, 444.00,441.8,453.12,436520,1977.97,12074, 258387, 59.19
TCPLPACK, EQ, 16-Feb-2023,1414.65,1415.0,1439.9,1391.15, 1397.50,1403.2,1409.38,6949,97.94,1617, 3207, 46.15
TCS, EQ, 16-Feb-2023,3520.65,3527.2,3575.0,3527.0, 3550.00,3558.05,3559.64,1618931,57628.16,110390, 1027584, 63.47
TDPOWERSYS, EQ, 16-Feb-2023,130.6,131.8,137.4,131.0, 133.80,133.0,134.09,518401,695.1,8444, 168022, 32.41
TEAMLEASE, EQ, 16-Feb-2023,2534.3,2547.0,2551.2,2500.1, 2525.00,2514.15,2530.42,3727,94.31,1507, 1709, 45.85
TECH, EQ, 16-Feb-2023,31.39,31.64,32.19,31.64, 31.70,31.98,32.05,91326,29.27,1843, 67979, 74.44
TECHIN, EQ, 16-Feb-2023,8.55,8.55,9.2,8.55, 8.95,8.7,8.72,3825,0.33,339, 3059, 79.97
TECHM, EQ, 16-Feb-2023,1071.4,1075.0,1141.05,1074.05, 1127.55,1130.25,1121.5,14422445,161748.39,295112, 7036714, 48.79
TECHNOE, EQ, 16-Feb-2023,357.1,367.0,371.7,345.85, 358.00,357.8,357.82,394009,1409.86,17087, 189854, 48.19
TEGA, EQ, 16-Feb-2023,645.6,641.5,657.9,641.5, 645.90,645.35,648.5,39447,255.81,2725, 20818, 52.77
TEJASNET, EQ, 16-Feb-2023,590.25,597.0,643.55,597.0, 636.00,638.2,626.64,4056757,25421.38,89947, 565496, 13.94
TEMBO, EQ, 16-Feb-2023,163.35,165.0,165.0,159.55, 160.35,161.65,162.29,383981,623.17,1313, 191841, 49.96
TERASOFT, EQ, 16-Feb-2023,42.05,42.9,42.9,40.5, 41.35,41.1,42.0,20291,8.52,280, 12359, 60.91
TEXINFRA, EQ, 16-Feb-2023,54.15,54.5,54.95,54.5, 54.95,54.55,54.54,6829,3.72,87, 4641, 67.96
TEXMOPIPES, EQ, 16-Feb-2023,55.1,55.85,56.35,54.6, 55.75,55.1,55.29,46347,25.63,936, 28953, 62.47
TEXRAIL, EQ, 16-Feb-2023,48.2,48.6,49.1,48.15, 48.55,48.65,48.67,1220190,593.91,8383, 286707, 23.50
TFCILTD, EQ, 16-Feb-2023,72.65,72.5,75.0,72.3, 74.25,74.1,74.0,475186,351.64,3650, 121589, 25.59
TFL, EQ, 16-Feb-2023,9.35,9.55,9.85,9.15, 9.45,9.45,9.48,8190,0.78,60, 6729, 82.16
TGBHOTELS, EQ, 16-Feb-2023,9.45,9.75,9.9,9.45, 9.90,9.9,9.75,12277,1.2,120, 11575, 94.28
THANGAMAYL, EQ, 16-Feb-2023,1014.25,1015.0,1037.95,1012.05, 1018.35,1024.05,1025.83,2629,26.97,464, 1731, 65.84
THEINVEST, EQ, 16-Feb-2023,84.75,85.35,86.85,83.35, 85.10,83.8,84.92,10175,8.64,183, 6836, 67.18
THEJO, SM, 16-Feb-2023,1308.9,1320.0,1320.0,1285.05, 1307.95,1307.95,1304.97,1650,21.53,10, 450, 27.27
THEMISMED, EQ, 16-Feb-2023,1331.8,1331.75,1349.95,1305.0, 1349.95,1336.75,1324.12,3570,47.27,904, 1627, 45.57
THERMAX, EQ, 16-Feb-2023,2112.1,2120.0,2125.0,2075.05, 2083.00,2081.1,2084.94,71714,1495.2,6469, 55856, 77.89
THOMASCOOK, EQ, 16-Feb-2023,65.95,66.65,67.15,66.05, 66.55,66.75,66.62,123734,82.43,1657, 73741, 59.60
THOMASCOTT, BE, 16-Feb-2023,43.05,42.7,45.0,42.15, 45.00,42.9,42.83,329,0.14,9, -, -
THYROCARE, EQ, 16-Feb-2023,474.8,477.5,482.55,473.25, 475.00,474.8,475.47,35593,169.24,2742, 21347, 59.98
TI, EQ, 16-Feb-2023,113.0,113.9,116.0,111.4, 112.00,112.1,113.45,160227,181.78,2145, 86207, 53.80
TIDEWATER, EQ, 16-Feb-2023,992.15,995.0,995.0,959.25, 986.25,985.8,986.19,11040,108.88,1426, 6403, 58.00
TIIL, EQ, 16-Feb-2023,1157.05,1174.0,1174.0,1113.0, 1125.00,1123.8,1138.17,86232,981.47,8089, 20103, 23.31
TIINDIA, EQ, 16-Feb-2023,2431.6,2450.0,2458.0,2401.0, 2414.00,2419.45,2424.02,166386,4033.24,21514, 79802, 47.96
TIJARIA, BE, 16-Feb-2023,7.2,7.0,7.55,7.0, 7.30,7.35,7.31,5384,0.39,19, -, -
TIL, BE, 16-Feb-2023,160.0,159.1,159.1,153.2, 157.00,157.1,155.0,1529,2.37,47, -, -
TIMESGTY, EQ, 16-Feb-2023,46.75,47.65,49.9,47.6, 47.60,48.1,48.44,3674,1.78,107, 2266, 61.68
TIMETECHNO, EQ, 16-Feb-2023,85.9,86.95,87.95,85.25, 85.30,85.5,86.19,1345882,1160.03,10777, 501466, 37.26
TIMKEN, EQ, 16-Feb-2023,3023.8,3021.0,3039.7,2979.95, 3008.60,3011.85,3008.51,28822,867.11,6995, 12987, 45.06
TINPLATE, EQ, 16-Feb-2023,317.75,319.35,323.6,318.6, 322.65,322.3,321.34,60856,195.55,2694, 28803, 47.33
TIPSFILMS, EQ, 16-Feb-2023,416.4,427.0,432.7,420.1, 426.50,425.75,427.15,3021,12.9,326, 1686, 55.81
TIPSINDLTD, EQ, 16-Feb-2023,1723.0,1652.7,1679.1,1640.1, 1649.10,1656.75,1655.98,11305,187.21,3620, 6562, 58.05
TIRUMALCHM, EQ, 16-Feb-2023,180.15,180.0,183.4,180.0, 180.60,181.15,181.37,164340,298.06,3641, 56309, 34.26
TIRUPATIFL, EQ, 16-Feb-2023,14.8,14.9,14.9,14.15, 14.20,14.4,14.44,399746,57.74,1203, 162093, 40.55
TITAN, EQ, 16-Feb-2023,2524.3,2530.0,2545.65,2518.1, 2521.00,2522.4,2532.53,704946,17852.97,46977, 386436, 54.82
TMB, EQ, 16-Feb-2023,430.85,440.0,452.6,437.3, 447.00,446.4,444.74,116916,519.97,9147, 59484, 50.88
TNIDETF, EQ, 16-Feb-2023,56.0,56.0,57.05,56.0, 57.03,56.9,56.63,3459,1.96,84, 3045, 88.03
TNPETRO, EQ, 16-Feb-2023,81.85,81.85,83.2,81.75, 82.55,82.35,82.57,73383,60.59,1424, 38937, 53.06
TNPL, EQ, 16-Feb-2023,229.15,231.7,231.8,224.95, 225.45,225.65,227.21,193608,439.89,3869, 111788, 57.74
TNTELE, BE, 16-Feb-2023,6.95,7.25,7.25,6.85, 7.00,7.0,7.18,7664,0.55,39, -, -
TOKYOPLAST, EQ, 16-Feb-2023,94.2,94.95,94.95,92.5, 93.90,93.2,93.0,5317,4.95,93, 4712, 88.62
TORNTPHARM, EQ, 16-Feb-2023,1512.3,1516.85,1529.0,1503.05, 1506.00,1510.05,1516.28,115842,1756.49,10129, 57777, 49.88
TORNTPOWER, EQ, 16-Feb-2023,504.4,504.0,512.4,500.25, 508.70,509.5,507.58,2642615,13413.39,42718, 254264, 9.62
TOTAL, EQ, 16-Feb-2023,131.95,126.7,134.45,126.7, 129.10,130.15,131.2,12726,16.7,485, 5632, 44.26
TOUCHWOOD, BE, 16-Feb-2023,179.55,170.6,170.6,170.6, 170.60,170.6,170.6,4375,7.46,36, -, -
TPLPLASTEH, EQ, 16-Feb-2023,32.8,33.0,33.9,32.1, 32.80,32.85,32.95,35695,11.76,380, 19801, 55.47
TRACXN, EQ, 16-Feb-2023,75.0,75.5,79.8,73.4, 78.00,77.1,75.78,1282734,972.04,9717, 412097, 32.13
TREEHOUSE, EQ, 16-Feb-2023,15.1,15.45,15.55,13.6, 14.00,14.0,13.98,212096,29.65,668, 121926, 57.49
TREJHARA, EQ, 16-Feb-2023,64.35,65.5,68.0,64.35, 65.65,66.7,66.1,19424,12.84,443, 11249, 57.91
TRENT, EQ, 16-Feb-2023,1347.45,1350.0,1371.0,1338.35, 1365.00,1363.1,1359.59,584385,7945.26,38466, 218559, 37.40
TRF, EQ, 16-Feb-2023,164.3,165.4,167.0,164.85, 166.50,166.75,166.45,25300,42.11,543, 13075, 51.68
TRIDENT, EQ, 16-Feb-2023,31.75,31.95,32.05,31.7, 31.80,31.8,31.86,2856529,910.12,15467, 1170920, 40.99
TRIGYN, EQ, 16-Feb-2023,97.3,97.3,105.0,97.3, 101.25,101.7,102.17,305601,312.23,5994, 125497, 41.07
TRIL, EQ, 16-Feb-2023,60.85,61.55,62.7,60.1, 60.70,60.7,61.41,663292,407.35,3738, 281632, 42.46
TRITURBINE, EQ, 16-Feb-2023,289.75,291.2,294.5,287.5, 292.00,291.8,290.95,365220,1062.6,12258, 116289, 31.84
TRIVENI, EQ, 16-Feb-2023,281.0,285.15,285.15,277.5, 281.20,281.1,280.89,295851,831.01,10184, 108388, 36.64
TRU, EQ, 16-Feb-2023,61.45,61.95,62.5,59.65, 60.15,60.15,60.64,941296,570.82,7781, 370453, 39.36
TTKHLTCARE, EQ, 16-Feb-2023,949.5,946.0,975.0,946.0, 972.00,968.6,963.31,1925,18.54,337, 868, 45.09
TTKPRESTIG, EQ, 16-Feb-2023,769.75,766.75,771.45,761.0, 767.15,766.5,765.03,18776,143.64,3029, 9301, 49.54
TTL, EQ, 16-Feb-2023,74.1,73.15,76.5,73.0, 74.75,74.65,74.94,21347,16.0,513, 10329, 48.39
TTML, EQ, 16-Feb-2023,66.35,67.0,68.7,66.5, 67.05,67.0,67.18,1723527,1157.93,13994, 752832, 43.68
TV18BRDCST, EQ, 16-Feb-2023,33.05,33.1,33.45,33.0, 33.20,33.15,33.17,2572425,853.3,5387, 1307382, 50.82
TVSELECT, EQ, 16-Feb-2023,351.4,353.9,365.15,347.8, 350.00,349.5,356.81,339017,1209.64,13044, 74756, 22.05
TVSMOTOR, EQ, 16-Feb-2023,1106.5,1110.45,1133.0,1110.0, 1123.55,1123.9,1124.77,2188324,24613.62,63470, 958845, 43.82
TVSSRICHAK, EQ, 16-Feb-2023,2907.0,2907.0,2950.0,2893.0, 2913.95,2934.25,2926.88,7993,233.95,1880, 3485, 43.60
TVTODAY, EQ, 16-Feb-2023,226.95,227.05,228.1,219.45, 219.85,220.3,223.06,291919,651.15,8790, 92339, 31.63
TVVISION, BE, 16-Feb-2023,2.35,2.45,2.45,2.45, 2.45,2.45,2.45,1597,0.04,5, -, -
TWL, EQ, 16-Feb-2023,216.5,217.9,221.0,213.15, 215.00,214.9,218.06,314074,684.87,5160, 170469, 54.28
UBL, EQ, 16-Feb-2023,1468.95,1467.0,1479.5,1457.4, 1465.50,1461.85,1472.47,260224,3831.71,22497, 181014, 69.56
UCALFUEL, EQ, 16-Feb-2023,113.0,112.9,115.15,111.8, 113.10,112.95,113.44,12643,14.34,456, 8601, 68.03
UCOBANK, EQ, 16-Feb-2023,27.25,27.45,27.65,26.1, 26.45,26.55,26.94,8423585,2269.68,34146, 3307049, 39.26
UDAICEMENT, EQ, 16-Feb-2023,30.4,30.65,30.65,30.1, 30.20,30.25,30.33,84956,25.77,477, 53888, 63.43
UFLEX, EQ, 16-Feb-2023,484.05,484.0,494.0,480.1, 490.80,491.05,486.79,134054,652.56,8911, 49937, 37.25
UFO, EQ, 16-Feb-2023,80.85,80.85,81.95,80.75, 80.95,81.05,81.3,50761,41.27,767, 32094, 63.23
UGARSUGAR, EQ, 16-Feb-2023,98.85,100.0,101.75,98.8, 100.25,100.75,100.27,943931,946.45,7038, 429823, 45.54
UGROCAP, EQ, 16-Feb-2023,153.1,155.4,156.0,153.3, 154.90,154.4,154.62,39012,60.32,754, 20378, 52.24
UGROCAP, N1, 16-Feb-2023,673.95,670.0,670.0,670.0, 670.00,670.0,670.0,105,0.7,5, 105, 100.00
UGROCAP, N4, 16-Feb-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,200,2.02,4, 200, 100.00
UGROCAP, N5, 16-Feb-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,163,1.63,14, 163, 100.00
UGROCAP, N7, 16-Feb-2023,996.0,1017.5,1017.5,1011.0, 1011.00,1011.0,1011.62,21,0.21,2, 21, 100.00
UJAAS, BE, 16-Feb-2023,2.1,2.1,2.1,2.0, 2.00,2.0,2.01,607978,12.19,893, -, -
UJJIVAN, EQ, 16-Feb-2023,268.7,269.95,271.7,265.15, 267.20,266.0,267.3,184431,492.99,3941, 116639, 63.24
UJJIVANSFB, EQ, 16-Feb-2023,27.2,27.4,27.6,27.25, 27.45,27.45,27.4,2296833,629.37,5151, 1131661, 49.27
ULTRACEMCO, EQ, 16-Feb-2023,7151.85,7187.65,7193.8,7108.0, 7159.55,7171.75,7148.18,264069,18876.13,31269, 125716, 47.61
UMA, SM, 16-Feb-2023,36.05,36.45,36.5,34.5, 34.50,35.05,35.43,56000,19.84,14, 56000, 100.00
UMAEXPORTS, EQ, 16-Feb-2023,45.9,46.7,46.7,45.35, 45.50,45.55,45.58,74649,34.03,820, 49006, 65.65
UMANGDAIRY, EQ, 16-Feb-2023,60.2,60.45,61.35,59.8, 60.90,60.7,60.56,14584,8.83,237, 8789, 60.26
UMESLTD, EQ, 16-Feb-2023,4.2,4.2,4.25,4.1, 4.15,4.1,4.13,22022,0.91,73, 21563, 97.92
UNICHEMLAB, EQ, 16-Feb-2023,319.9,320.05,330.0,318.1, 324.10,325.75,324.38,41680,135.2,3259, 16891, 40.53
UNIDT, EQ, 16-Feb-2023,227.4,227.4,232.95,225.55, 226.60,227.8,229.74,13587,31.21,562, 9410, 69.26
UNIENTER, EQ, 16-Feb-2023,165.4,167.85,170.9,162.0, 166.10,166.35,166.82,30990,51.7,1239, 16290, 52.57
UNIINFO, EQ, 16-Feb-2023,20.15,19.3,20.65,19.05, 20.00,19.95,19.6,6789,1.33,71, 5047, 74.34
UNIONBANK, EQ, 16-Feb-2023,72.2,72.8,73.15,71.8, 72.00,72.25,72.42,5460422,3954.54,15081, 1647548, 30.17
UNIPARTS, EQ, 16-Feb-2023,572.4,575.0,578.95,549.1, 557.00,556.75,556.51,274646,1528.44,14604, 150115, 54.66
UNITECH, BZ, 16-Feb-2023,1.6,1.55,1.6,1.55, 1.60,1.55,1.57,706667,11.1,380, -, -
UNITEDPOLY, BE, 16-Feb-2023,101.05,97.05,104.0,97.0, 102.70,102.9,100.75,3465,3.49,85, -, -
UNITEDTEA, EQ, 16-Feb-2023,276.75,280.05,280.1,274.6, 278.10,279.05,275.9,4992,13.77,88, 4779, 95.73
UNIVASTU, EQ, 16-Feb-2023,94.0,95.9,96.95,93.0, 94.35,94.35,94.83,33336,31.61,1073, 14993, 44.98
UNIVCABLES, EQ, 16-Feb-2023,334.0,339.7,352.5,326.5, 343.00,345.55,339.76,162801,553.13,6523, 69229, 42.52
UNIVPHOTO, EQ, 16-Feb-2023,400.35,398.0,410.0,398.0, 408.00,403.6,402.31,1462,5.88,166, 1107, 75.72
UNOMINDA, EQ, 16-Feb-2023,508.9,511.45,511.45,496.0, 502.55,503.65,499.85,951367,4755.41,26659, 755595, 79.42
UPL, EQ, 16-Feb-2023,769.35,770.0,773.7,767.0, 768.90,770.35,770.65,1575168,12139.02,47982, 996720, 63.28
URJA, EQ, 16-Feb-2023,8.9,8.95,9.0,8.8, 8.85,8.85,8.89,764500,67.99,3262, 505209, 66.08
USASEEDS, SM, 16-Feb-2023,636.9,605.05,605.05,605.05, 605.05,605.05,605.05,1200,7.26,1, 1200, 100.00
USHAMART, EQ, 16-Feb-2023,186.1,186.95,188.3,181.6, 182.25,182.6,183.61,828276,1520.76,6300, 558529, 67.43
UTIAMC, EQ, 16-Feb-2023,698.1,700.0,718.0,700.0, 715.25,709.45,708.07,751778,5323.14,10166, 660755, 87.89
UTIBANKETF, EQ, 16-Feb-2023,42.0,42.47,42.47,41.8, 42.05,42.02,42.14,13046,5.5,306, 7674, 58.82
UTINEXT50, EQ, 16-Feb-2023,40.7,40.67,40.99,40.35, 40.98,40.89,40.77,17202,7.01,311, 10320, 59.99
UTINIFTETF, EQ, 16-Feb-2023,1916.53,1907.21,1935.7,1832.0, 1921.68,1923.75,1927.53,2286,44.06,101, 1541, 67.41
UTISENSETF, EQ, 16-Feb-2023,647.05,652.16,654.97,647.1, 647.44,650.47,653.74,292,1.91,61, 164, 56.16
