SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SOUTHWEST, EQ, 29-Mar-2023,101.6,103.55,104.25,91.95, 94.00,93.1,97.55,58478,57.05,1155, 21463, 36.70
SPAL, EQ, 29-Mar-2023,324.15,322.95,328.4,314.0, 328.40,323.8,320.25,25088,80.34,1824, 13459, 53.65
SPANDANA, EQ, 29-Mar-2023,494.5,474.0,505.1,470.0, 495.00,495.25,496.59,36960,183.54,2427, 22665, 61.32
SPARC, EQ, 29-Mar-2023,178.9,176.65,181.75,174.7, 177.25,177.9,177.9,1404601,2498.8,20671, 188672, 13.43
SPCENET, EQ, 29-Mar-2023,17.0,17.0,17.4,16.3, 16.65,17.0,16.99,4326346,734.98,556, 4231172, 97.80
SPECIALITY, EQ, 29-Mar-2023,206.7,208.85,214.65,205.8, 212.15,212.35,209.52,97287,203.84,1899, 68142, 70.04
SPECTRUM, SM, 29-Mar-2023,329.95,333.0,333.0,333.0, 333.00,333.0,333.0,42000,139.86,1, 42000, 100.00
SPENCERS, EQ, 29-Mar-2023,54.05,53.25,55.2,51.45, 52.75,52.7,53.82,534509,287.67,4643, 336810, 63.01
SPENTEX, BZ, 29-Mar-2023,0.95,1.0,1.0,0.9, 1.00,1.0,0.94,10319,0.1,29, -, -
SPIC, EQ, 29-Mar-2023,52.65,52.05,55.9,52.05, 55.45,55.45,54.52,1204419,656.69,6173, 537882, 44.66
SPICEJET, EQ, 29-Mar-2023,30.1,30.1,30.85,29.8, 30.00,30.0,30.13,3385107,1019.89,7791, 1837858, 54.29
SPLIL, EQ, 29-Mar-2023,56.4,56.4,57.8,55.65, 55.65,55.85,56.59,18566,10.51,375, 12983, 69.93
SPLPETRO, EQ, 29-Mar-2023,361.2,367.7,373.6,361.2, 363.00,364.85,367.06,73947,271.43,7682, 57883, 78.28
SPMLINFRA, EQ, 29-Mar-2023,17.95,17.1,18.4,17.1, 18.05,17.6,17.6,121120,21.32,518, 84548, 69.81
SPORTKING, EQ, 29-Mar-2023,642.5,645.0,651.9,639.6, 645.00,645.15,645.91,9532,61.57,1138, 5925, 62.16
SPRL, SM, 29-Mar-2023,89.35,86.5,86.5,80.0, 80.00,80.0,83.16,6400,5.32,4, 6400, 100.00
SPTL, BE, 29-Mar-2023,1.85,1.8,1.9,1.75, 1.90,1.9,1.85,2919555,53.91,1541, -, -
SREEL, EQ, 29-Mar-2023,164.5,164.5,168.0,164.15, 166.00,166.05,166.12,26401,43.86,641, 20634, 78.16
SREIBNPNCD, NU, 29-Mar-2023,155.0,124.0,140.0,124.0, 140.00,140.0,132.0,30,0.04,3, 15, 50.00
SREIBNPNCD, YA, 29-Mar-2023,154.95,123.96,123.96,123.96, 123.96,123.96,123.96,20,0.02,2, 20, 100.00
SRF, EQ, 29-Mar-2023,2380.3,2375.0,2412.0,2370.05, 2401.00,2399.1,2397.51,313006,7504.35,22066, 146495, 46.80
SRHHYPOLTD, EQ, 29-Mar-2023,377.3,382.4,409.8,377.0, 409.00,402.95,394.22,35872,141.41,1820, 20933, 58.35
SRIRAM, ST, 29-Mar-2023,6.1,6.0,6.0,6.0, 6.00,6.0,6.0,6000,0.36,1, 6000, 100.00
SRIVASAVI, SM, 29-Mar-2023,35.95,36.15,40.45,36.15, 39.10,39.75,38.31,144000,55.17,42, 99000, 68.75
SRPL, EQ, 29-Mar-2023,41.1,41.1,41.1,39.05, 40.65,39.4,39.14,268875,105.23,631, 228600, 85.02
SSWL, EQ, 29-Mar-2023,147.35,147.0,149.3,139.55, 143.70,142.75,142.55,328095,467.7,7179, 203682, 62.08
STAR, EQ, 29-Mar-2023,282.75,282.15,296.4,280.0, 290.35,291.75,286.67,298891,856.84,7599, 145058, 48.53
STARCEMENT, EQ, 29-Mar-2023,108.55,108.95,110.85,108.9, 110.40,109.6,109.73,98491,108.07,2715, 44461, 45.14
STARHEALTH, EQ, 29-Mar-2023,517.5,517.5,531.2,517.5, 522.00,527.0,525.47,275444,1447.37,15773, 174071, 63.20
STARPAPER, EQ, 29-Mar-2023,143.75,145.8,148.0,142.1, 146.35,146.3,145.5,42193,61.39,1390, 24399, 57.83
STARTECK, EQ, 29-Mar-2023,107.9,111.0,114.9,101.35, 110.90,108.55,108.48,16771,18.19,889, 6324, 37.71
STCINDIA, EQ, 29-Mar-2023,65.7,65.7,67.3,65.55, 66.30,66.15,66.3,62363,41.35,624, 38332, 61.47
STEELCAS, EQ, 29-Mar-2023,450.3,451.2,474.4,450.85, 473.70,469.5,466.56,18725,87.36,1766, 6917, 36.94
STEELCITY, EQ, 29-Mar-2023,62.6,62.6,64.4,59.3, 61.00,60.9,62.1,20271,12.59,298, 12558, 61.95
STEELXIND, EQ, 29-Mar-2023,13.0,12.45,13.6,12.45, 13.10,13.05,13.05,2678993,349.72,1913, 1706521, 63.70
STEL, EQ, 29-Mar-2023,138.85,143.45,143.45,137.15, 138.70,138.0,139.21,11587,16.13,410, 7417, 64.01
STERTOOLS, EQ, 29-Mar-2023,394.3,392.0,399.95,380.2, 399.95,396.0,389.13,160683,625.27,7870, 50614, 31.50
STLTECH, EQ, 29-Mar-2023,142.6,143.5,149.45,143.05, 145.60,145.2,146.0,973840,1421.85,12152, 460445, 47.28
STOVEKRAFT, EQ, 29-Mar-2023,372.15,373.0,378.5,367.0, 369.20,369.85,372.88,180888,674.49,8535, 89012, 49.21
STYLAMIND, EQ, 29-Mar-2023,973.75,982.0,989.0,945.0, 950.50,950.55,962.65,21790,209.76,4026, 13218, 60.66
STYRENIX, EQ, 29-Mar-2023,701.45,696.1,719.0,696.1, 710.15,712.85,709.6,65760,466.63,4015, 40538, 61.65
SUBEXLTD, EQ, 29-Mar-2023,25.45,25.5,26.0,25.1, 25.85,25.6,25.54,4057935,1036.32,5425, 2744281, 67.63
SUBROS, EQ, 29-Mar-2023,300.0,301.5,307.0,298.2, 299.90,301.65,302.55,16845,50.96,1699, 10255, 60.88
SUDARSCHEM, EQ, 29-Mar-2023,382.65,380.0,388.35,376.1, 383.00,379.75,380.73,165327,629.44,6310, 96104, 58.13
SUKHJITS, EQ, 29-Mar-2023,371.75,384.6,394.55,365.05, 384.65,381.5,375.91,10940,41.12,542, 4516, 41.28
SULA, EQ, 29-Mar-2023,358.6,359.7,365.75,356.2, 361.00,361.75,361.59,410562,1484.55,11139, 169786, 41.35
SUMEETINDS, BE, 29-Mar-2023,2.3,2.2,2.3,2.2, 2.20,2.2,2.21,47079,1.04,92, -, -
SUMICHEM, EQ, 29-Mar-2023,410.1,412.2,421.85,402.45, 417.80,419.35,410.0,756558,3101.9,21050, 460248, 60.83
SUMIT, BE, 29-Mar-2023,29.55,29.55,30.4,29.0, 30.40,29.9,29.51,9975,2.94,73, -, -
SUMMITSEC, EQ, 29-Mar-2023,533.1,533.1,545.5,532.0, 540.50,541.85,539.47,6022,32.49,304, 4723, 78.43
SUNCLAYLTD, EQ, 29-Mar-2023,3711.3,3711.3,3872.75,3701.2, 3795.00,3809.4,3740.51,24853,929.63,2583, 19827, 79.78
SUNDARAM, EQ, 29-Mar-2023,2.1,2.15,2.2,1.95, 2.00,2.0,2.05,1319324,26.98,592, 954475, 72.35
SUNDARMFIN, EQ, 29-Mar-2023,2256.75,2250.0,2295.0,2233.0, 2260.00,2277.4,2259.84,32468,733.72,5142, 21121, 65.05
SUNDARMHLD, EQ, 29-Mar-2023,75.65,75.7,77.85,74.7, 77.20,77.05,76.91,113842,87.55,1041, 56924, 50.00
SUNDRMBRAK, EQ, 29-Mar-2023,272.05,272.05,280.0,272.05, 280.00,279.85,276.33,7152,19.76,81, 6946, 97.12
SUNDRMFAST, EQ, 29-Mar-2023,972.75,967.0,977.65,962.85, 966.75,970.95,970.88,137685,1336.76,7394, 104801, 76.12
SUNFLAG, EQ, 29-Mar-2023,150.4,150.9,152.0,147.25, 148.50,148.35,149.12,604010,900.71,7295, 282087, 46.70
SUNPHARMA, EQ, 29-Mar-2023,984.2,985.65,996.5,979.0, 992.00,991.9,987.98,3045795,30091.86,79811, 1935101, 63.53
SUNTECK, EQ, 29-Mar-2023,276.3,274.1,278.8,271.5, 273.50,272.95,274.5,206472,566.77,6243, 141146, 68.36
SUNTV, EQ, 29-Mar-2023,397.95,398.0,407.0,396.65, 406.05,406.15,402.36,495540,1993.87,11269, 141469, 28.55
SUPERHOUSE, EQ, 29-Mar-2023,234.85,234.8,239.15,233.3, 236.50,235.75,235.97,9178,21.66,476, 4651, 50.68
SUPERSPIN, EQ, 29-Mar-2023,5.6,5.65,6.7,5.65, 6.15,6.1,6.3,179296,11.29,633, 67003, 37.37
SUPRAJIT, EQ, 29-Mar-2023,331.8,330.9,334.85,327.65, 333.00,332.3,331.55,139624,462.93,6889, 81795, 58.58
SUPREMEENG, EQ, 29-Mar-2023,0.65,0.7,0.7,0.6, 0.65,0.6,0.63,845682,5.33,419, 688434, 81.41
SUPREMEIND, EQ, 29-Mar-2023,2472.15,2470.0,2546.05,2448.8, 2519.90,2525.3,2486.9,64393,1601.39,14809, 24989, 38.81
SUPREMEINF, EQ, 29-Mar-2023,24.55,23.5,24.1,23.35, 23.95,23.95,23.5,26932,6.33,170, 19680, 73.07
SUPRIYA, EQ, 29-Mar-2023,175.95,176.85,188.4,174.4, 185.10,186.8,180.2,745592,1343.55,18619, 263670, 35.36
SURANASOL, EQ, 29-Mar-2023,15.05,15.35,17.5,15.35, 15.90,16.1,16.42,74025,12.15,949, 34879, 47.12
SURANAT&P, EQ, 29-Mar-2023,7.8,7.8,8.35,7.6, 8.25,8.15,8.02,71307,5.72,327, 50586, 70.94
SURANI, SM, 29-Mar-2023,48.7,51.1,51.1,51.1, 51.10,51.1,51.1,94000,48.03,21, 74000, 78.72
SURYALAXMI, EQ, 29-Mar-2023,44.4,44.95,46.45,44.3, 46.25,45.95,45.75,19457,8.9,402, 12350, 63.47
SURYAROSNI, EQ, 29-Mar-2023,643.95,642.0,663.05,637.9, 652.65,655.8,650.14,228695,1486.85,11031, 54275, 23.73
SURYODAY, EQ, 29-Mar-2023,92.3,92.25,95.55,92.25, 93.35,93.15,93.98,372710,350.27,4083, 205346, 55.10
SUTLEJTEX, EQ, 29-Mar-2023,39.15,39.7,41.0,39.5, 40.00,40.25,40.12,127938,51.32,1232, 101728, 79.51
SUULD, EQ, 29-Mar-2023,12.95,12.3,12.5,12.3, 12.30,12.3,12.31,283379,34.87,903, 216458, 76.38
SUVEN, EQ, 29-Mar-2023,46.95,46.5,48.0,45.8, 47.45,47.0,47.29,397647,188.05,3966, 199259, 50.11
SUVENPHAR, EQ, 29-Mar-2023,470.3,467.55,473.1,467.55, 471.00,472.3,471.16,167738,790.32,7252, 121012, 72.14
SUVIDHAA, EQ, 29-Mar-2023,3.3,3.3,3.65,3.2, 3.20,3.25,3.34,155009,5.18,372, 82082, 52.95
SUZLON, EQ, 29-Mar-2023,7.05,7.1,8.1,7.05, 8.05,7.95,7.64,131787323,10071.71,41116, 43570494, 33.06
SVLL, SM, 29-Mar-2023,128.0,127.0,128.9,126.0, 128.90,128.9,127.3,4500,5.73,3, 4500, 100.00
SVPGLOB, EQ, 29-Mar-2023,11.35,10.85,11.9,10.8, 10.80,10.85,11.07,3439721,380.84,2350, 1497841, 43.55
SWANENERGY, EQ, 29-Mar-2023,209.05,210.5,211.95,200.75, 209.55,207.35,206.03,1307706,2694.32,22280, 170214, 13.02
SWARAJ, SM, 29-Mar-2023,49.75,50.1,50.1,48.3, 48.50,48.5,48.78,10000,4.88,5, 10000, 100.00
SWARAJENG, EQ, 29-Mar-2023,1519.5,1515.1,1566.3,1515.0, 1550.15,1559.1,1543.43,9983,154.08,1045, 5402, 54.11
SWASTIK, SM, 29-Mar-2023,76.5,78.95,85.95,78.95, 79.05,79.05,81.07,43200,35.02,19, 40800, 94.44
SWELECTES, EQ, 29-Mar-2023,273.25,279.5,279.5,269.2, 275.10,275.5,273.44,9872,26.99,506, 7629, 77.28
SWSOLAR, EQ, 29-Mar-2023,301.15,299.35,314.0,299.0, 309.00,308.75,307.42,408874,1256.94,10512, 160471, 39.25
SYMPHONY, EQ, 29-Mar-2023,1084.95,1023.95,1043.35,1000.15, 1022.00,1022.55,1020.7,273328,2789.86,18935, 68376, 25.02
SYNCOMF, EQ, 29-Mar-2023,5.0,4.6,6.0,4.6, 6.00,6.0,5.74,3967411,227.72,4369, 2057728, 51.87
SYNGENE, EQ, 29-Mar-2023,577.15,573.6,580.5,573.6, 578.10,578.95,578.06,227435,1314.7,16535, 109467, 48.13
SYRMA, EQ, 29-Mar-2023,257.3,257.45,261.4,254.35, 260.00,260.25,258.96,450520,1166.66,9348, 326145, 72.39
SYSTANGO, SM, 29-Mar-2023,114.05,114.05,125.0,114.05, 125.00,124.5,122.61,57600,70.62,36, 51200, 88.89
TAINWALCHM, EQ, 29-Mar-2023,110.05,110.05,114.0,108.2, 112.00,110.3,110.21,2324,2.56,107, 1709, 73.54
TAJGVK, EQ, 29-Mar-2023,182.5,183.45,192.55,180.7, 186.10,186.4,186.2,181709,338.34,5759, 67734, 37.28
TAKE, EQ, 29-Mar-2023,12.9,12.95,14.15,12.8, 13.55,13.55,13.58,595979,80.95,1939, 351273, 58.94
TALBROAUTO, EQ, 29-Mar-2023,387.85,390.0,402.4,390.0, 402.05,400.25,396.91,31890,126.58,2949, 17258, 54.12
TANLA, EQ, 29-Mar-2023,523.05,523.25,536.95,516.35, 531.00,529.2,528.97,513838,2718.04,20375, 182294, 35.48
TANTIACONS, BZ, 29-Mar-2023,9.2,8.8,9.2,8.75, 8.75,8.8,8.81,20330,1.79,57, -, -
TAPIFRUIT, SM, 29-Mar-2023,106.4,110.1,111.7,110.1, 111.70,111.7,110.9,3000,3.33,2, 3000, 100.00
TARACHAND, SM, 29-Mar-2023,81.1,80.7,85.5,80.6, 83.00,83.0,82.45,8000,6.6,4, 4000, 50.00
TARC, EQ, 29-Mar-2023,34.1,34.3,35.35,33.8, 33.80,33.95,34.16,891037,304.39,3038, 664814, 74.61
TARMAT, EQ, 29-Mar-2023,77.35,78.0,79.95,70.6, 72.50,72.75,75.23,82954,62.41,1168, 49973, 60.24
TARSONS, EQ, 29-Mar-2023,510.35,510.0,538.0,509.25, 514.95,510.8,518.74,86239,447.35,7693, 35564, 41.24
TASTYBITE, EQ, 29-Mar-2023,8026.75,8050.05,8141.45,8000.0, 8000.00,8035.6,8086.59,1790,144.75,444, 1300, 72.63
TATACAPHSG, N4, 29-Mar-2023,1005.01,1010.0,1015.0,1010.0, 1015.00,1015.0,1012.5,20,0.2,2, 20, 100.00
TATACAPHSG, N6, 29-Mar-2023,1019.0,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,20,0.2,1, 20, 100.00
TATACAPHSG, N8, 29-Mar-2023,1047.89,1020.07,1020.1,1020.07, 1020.10,1020.1,1020.09,200,2.04,6, 100, 50.00
TATACAPHSG, NA, 29-Mar-2023,1040.05,1038.0,1038.0,1036.0, 1036.00,1036.0,1036.46,100,1.04,6, 100, 100.00
TATACHEM, EQ, 29-Mar-2023,953.8,953.8,961.0,945.0, 957.00,954.75,950.27,608017,5777.79,21921, 262052, 43.10
TATACOFFEE, EQ, 29-Mar-2023,201.55,199.5,204.3,199.5, 202.35,201.9,202.4,510437,1033.11,7502, 232806, 45.61
TATACOMM, EQ, 29-Mar-2023,1215.25,1210.0,1234.0,1210.0, 1230.00,1229.15,1224.74,192892,2362.42,16018, 78301, 40.59
TATACONSUM, EQ, 29-Mar-2023,696.05,696.05,703.0,694.8, 698.00,697.55,698.82,1160832,8112.09,45247, 737943, 63.57
TATAELXSI, EQ, 29-Mar-2023,5926.15,5929.0,5976.0,5900.05, 5960.90,5956.05,5935.69,98539,5848.97,15418, 50728, 51.48
TATAINVEST, EQ, 29-Mar-2023,1799.35,1799.35,1802.2,1747.0, 1750.00,1752.4,1767.11,77687,1372.81,12491, 38886, 50.05
TATAMETALI, EQ, 29-Mar-2023,736.2,739.9,751.0,728.6, 740.25,742.2,734.49,98944,726.74,5417, 55805, 56.40
TATAMOTORS, EQ, 29-Mar-2023,401.6,401.6,410.6,401.6, 409.95,409.2,406.81,10478506,42628.02,115284, 5126597, 48.92
TATAMTRDVR, EQ, 29-Mar-2023,202.6,203.0,206.5,202.5, 204.55,204.3,204.25,2275261,4647.29,16727, 1343485, 59.05
TATAPOWER, EQ, 29-Mar-2023,183.95,184.5,187.7,183.3, 187.30,185.5,185.13,17480941,32362.28,129550, 7328716, 41.92
TATASTEEL, EQ, 29-Mar-2023,102.5,102.5,104.5,101.65, 103.80,103.6,102.55,37221124,38170.73,150605, 17900104, 48.09
TATASTLLP, EQ, 29-Mar-2023,620.85,621.0,627.95,616.6, 625.10,625.9,622.34,33759,210.1,2395, 17159, 50.83
TATVA, EQ, 29-Mar-2023,1620.65,1619.95,1654.5,1605.3, 1650.00,1637.6,1623.34,21539,349.65,3132, 16921, 78.56
TBZ, EQ, 29-Mar-2023,59.9,58.25,61.0,58.15, 60.95,60.35,60.14,54474,32.76,1162, 32772, 60.16
TCFSL, ND, 29-Mar-2023,1042.13,1041.13,1043.9,1041.11, 1043.10,1043.16,1042.87,292,3.05,16, 267, 91.44
TCFSL, NF, 29-Mar-2023,1095.0,1096.75,1096.75,1096.0, 1096.00,1096.13,1096.13,56,0.61,4, 56, 100.00
TCFSL, NN, 29-Mar-2023,1119.0,1119.01,1119.01,1119.01, 1119.01,1119.01,1119.01,100,1.12,1, 100, 100.00
TCI, EQ, 29-Mar-2023,606.4,607.95,630.0,598.9, 629.50,625.05,614.13,46471,285.39,4725, 30018, 64.60
TCIEXP, EQ, 29-Mar-2023,1454.55,1435.0,1469.9,1415.0, 1415.50,1440.35,1443.42,12086,174.45,2469, 7023, 58.11
TCNSBRANDS, EQ, 29-Mar-2023,423.3,421.8,435.8,416.0, 427.70,422.35,421.03,125770,529.53,4821, 62481, 49.68
TCPLPACK, EQ, 29-Mar-2023,1278.0,1297.55,1377.0,1276.1, 1362.00,1358.25,1325.31,10636,140.96,1552, 6817, 64.09
TCS, EQ, 29-Mar-2023,3115.9,3129.0,3150.0,3104.1, 3148.00,3138.9,3125.35,1740616,54400.32,113706, 1120513, 64.37
TDPOWERSYS, EQ, 29-Mar-2023,155.75,156.9,160.35,155.0, 156.00,156.7,157.35,431342,678.73,7010, 159915, 37.07
TEAMLEASE, EQ, 29-Mar-2023,2204.75,2200.0,2225.0,2200.0, 2221.00,2210.85,2214.76,55360,1226.09,15424, 47101, 85.08
TECH, EQ, 29-Mar-2023,28.22,28.22,28.85,28.15, 28.58,28.48,28.31,6833,1.93,789, 2498, 36.56
TECHIN, EQ, 29-Mar-2023,6.8,6.8,7.45,6.8, 7.25,7.1,7.31,1819,0.13,31, 1449, 79.66
TECHM, EQ, 29-Mar-2023,1070.3,1075.7,1087.4,1065.1, 1083.00,1081.1,1077.82,1642278,17700.81,54058, 722677, 44.00
TECHNOE, EQ, 29-Mar-2023,336.0,340.0,345.0,331.0, 339.85,339.7,336.09,103178,346.77,5481, 49472, 47.95
TEGA, EQ, 29-Mar-2023,673.1,674.0,707.6,673.95, 699.00,697.8,691.91,114381,791.41,6566, 51741, 45.24
TEJASNET, EQ, 29-Mar-2023,569.1,569.1,575.3,565.7, 570.00,569.25,570.3,301708,1720.65,10082, 163705, 54.26
TEMBO, EQ, 29-Mar-2023,200.35,204.9,207.4,192.95, 206.00,200.5,199.67,232491,464.21,1794, 67334, 28.96
TERASOFT, EQ, 29-Mar-2023,30.65,30.75,31.1,28.65, 29.50,29.65,30.05,28045,8.43,544, 21340, 76.09
TEXINFRA, EQ, 29-Mar-2023,48.55,49.2,50.5,48.0, 49.50,49.25,49.39,47003,23.22,640, 30848, 65.63
TEXMOPIPES, EQ, 29-Mar-2023,42.7,42.05,43.75,42.05, 42.85,42.7,43.0,60498,26.02,1024, 42425, 70.13
TEXRAIL, EQ, 29-Mar-2023,41.35,41.35,42.95,40.6, 42.85,42.4,41.55,2411260,1001.89,8057, 1407439, 58.37
TFCILTD, EQ, 29-Mar-2023,68.1,68.75,70.9,68.0, 70.30,70.1,69.21,346424,239.77,2405, 180978, 52.24
TFL, EQ, 29-Mar-2023,8.75,9.45,9.45,8.45, 9.00,8.7,8.67,6003,0.52,91, 3103, 51.69
TGBHOTELS, EQ, 29-Mar-2023,8.0,8.2,8.4,8.0, 8.15,8.2,8.28,15133,1.25,124, 8718, 57.61
THANGAMAYL, EQ, 29-Mar-2023,1000.05,1005.0,1019.7,991.2, 1003.60,999.9,1004.15,2493,25.03,487, 1547, 62.05
THEINVEST, EQ, 29-Mar-2023,68.3,68.2,68.4,63.35, 66.80,65.55,66.22,31509,20.86,597, 21469, 68.14
THEJO, SM, 29-Mar-2023,1190.0,1152.0,1250.0,1152.0, 1250.00,1249.9,1189.12,5400,64.21,19, 5100, 94.44
THEMISMED, EQ, 29-Mar-2023,1111.0,1124.5,1150.0,1100.0, 1150.00,1127.15,1124.97,6489,73.0,828, 4574, 70.49
THERMAX, EQ, 29-Mar-2023,2213.35,2213.35,2293.25,2213.35, 2260.00,2261.35,2258.26,29334,662.44,6966, 12040, 41.04
THOMASCOOK, EQ, 29-Mar-2023,53.15,52.85,56.7,52.2, 56.05,55.65,54.86,671347,368.32,4228, 404952, 60.32
THOMASCOTT, EQ, 29-Mar-2023,37.0,38.0,38.0,37.5, 37.50,37.5,37.6,5,0.0,2, 5, 100.00
THYROCARE, EQ, 29-Mar-2023,419.9,423.95,430.0,415.4, 421.00,421.25,420.03,129787,545.15,7909, 81846, 63.06
TI, EQ, 29-Mar-2023,101.2,102.9,107.2,100.9, 106.00,106.0,104.88,377860,396.31,5192, 206702, 54.70
TIDEWATER, EQ, 29-Mar-2023,815.65,811.3,828.0,810.0, 819.90,819.85,819.54,28246,231.49,4308, 15776, 55.85
TIIL, EQ, 29-Mar-2023,1143.6,1155.05,1199.85,1149.05, 1192.00,1185.6,1177.44,10950,128.93,1830, 5116, 46.72
TIINDIA, EQ, 29-Mar-2023,2538.75,2540.0,2581.0,2538.75, 2571.60,2570.65,2570.07,484967,12463.99,13760, 401533, 82.80
TIJARIA, EQ, 29-Mar-2023,4.45,4.45,4.5,4.25, 4.25,4.4,4.31,28551,1.23,31, 27215, 95.32
TIL, EQ, 29-Mar-2023,134.95,137.65,141.5,134.1, 141.50,140.3,138.16,2377,3.28,182, 1737, 73.08
TIMESGTY, EQ, 29-Mar-2023,48.65,48.2,49.0,47.35, 48.50,48.5,48.06,4328,2.08,67, 3664, 84.66
TIMETECHNO, EQ, 29-Mar-2023,71.4,71.0,75.7,71.0, 75.30,74.95,74.05,1529404,1132.46,8581, 801865, 52.43
TIMKEN, EQ, 29-Mar-2023,2753.05,2750.0,2821.15,2660.0, 2766.00,2769.6,2715.58,196884,5346.55,29667, 113945, 57.87
TINPLATE, EQ, 29-Mar-2023,306.3,305.0,309.85,303.25, 308.80,307.95,306.35,124517,381.45,4032, 76570, 61.49
TIPSFILMS, EQ, 29-Mar-2023,432.15,434.0,457.7,401.4, 412.00,409.25,423.67,12071,51.14,895, 5850, 48.46
TIPSINDLTD, EQ, 29-Mar-2023,1440.15,1440.0,1472.15,1432.0, 1472.15,1447.65,1448.13,3468,50.22,771, 2022, 58.30
TIRUMALCHM, EQ, 29-Mar-2023,170.0,170.65,177.7,170.65, 174.55,175.05,174.81,369415,645.79,5501, 235094, 63.64
TIRUPATIFL, EQ, 29-Mar-2023,8.75,8.9,9.1,8.35, 8.90,8.7,8.63,384821,33.19,948, 202501, 52.62
TITAN, EQ, 29-Mar-2023,2500.3,2500.3,2525.0,2494.0, 2521.55,2515.05,2510.12,710603,17836.99,49186, 347994, 48.97
TMB, EQ, 29-Mar-2023,405.05,410.9,410.9,399.0, 403.25,403.15,402.87,130155,524.36,8757, 86261, 66.28
TNIDETF, EQ, 29-Mar-2023,52.47,52.35,52.8,52.35, 52.35,52.56,52.6,5588,2.94,82, 3779, 67.63
TNPETRO, EQ, 29-Mar-2023,68.65,68.35,71.9,68.35, 71.15,70.65,70.1,244735,171.56,3267, 174349, 71.24
TNPL, EQ, 29-Mar-2023,201.75,201.75,219.6,201.65, 218.30,218.05,211.28,456484,964.47,7500, 283332, 62.07
TNTELE, BE, 29-Mar-2023,5.75,5.75,5.75,5.5, 5.55,5.55,5.56,8293,0.46,59, -, -
TOKYOPLAST, EQ, 29-Mar-2023,89.8,89.5,90.95,89.45, 90.85,90.35,90.02,4428,3.99,127, 4110, 92.82
TORNTPHARM, EQ, 29-Mar-2023,1543.9,1545.0,1560.0,1523.05, 1556.80,1539.5,1537.29,185137,2846.09,22609, 99585, 53.79
TORNTPOWER, EQ, 29-Mar-2023,511.35,509.9,534.5,507.4, 529.00,530.25,527.45,2390188,12607.13,37875, 539077, 22.55
TOTAL, EQ, 29-Mar-2023,122.1,122.0,127.8,120.8, 127.50,125.0,124.07,21102,26.18,244, 17375, 82.34
TOUCHWOOD, EQ, 29-Mar-2023,157.85,165.0,165.7,157.1, 165.65,165.65,165.52,1842,3.05,28, 1781, 96.69
TPLPLASTEH, EQ, 29-Mar-2023,27.45,27.45,28.5,27.45, 28.50,28.3,28.12,52215,14.68,190, 35353, 67.71
TRACXN, EQ, 29-Mar-2023,61.4,61.4,67.55,60.55, 66.00,65.75,65.0,2669436,1735.05,16155, 679013, 25.44
TRANSWIND, SM, 29-Mar-2023,6.05,5.5,5.5,5.5, 5.50,5.5,5.5,8000,0.44,2, 8000, 100.00
TREEHOUSE, EQ, 29-Mar-2023,14.15,14.0,14.75,13.65, 14.50,14.2,14.19,74379,10.55,232, 51688, 69.49
TREJHARA, EQ, 29-Mar-2023,47.55,48.25,49.35,47.2, 48.10,48.9,48.37,47975,23.21,2627, 35034, 73.03
TRENT, EQ, 29-Mar-2023,1291.15,1288.0,1341.0,1288.0, 1340.00,1335.85,1320.42,508829,6718.68,37193, 253862, 49.89
TRF, EQ, 29-Mar-2023,157.4,157.4,159.95,156.0, 158.65,158.9,157.62,37666,59.37,548, 26678, 70.83
TRIDENT, EQ, 29-Mar-2023,25.75,25.9,26.55,25.55, 26.25,26.25,26.15,11340718,2965.86,31476, 3636148, 32.06
TRIGYN, EQ, 29-Mar-2023,85.6,85.95,90.55,85.6, 89.60,89.8,88.49,131555,116.41,2203, 74579, 56.69
TRIL, EQ, 29-Mar-2023,57.05,57.5,57.8,55.95, 57.00,56.9,56.74,415501,235.76,3498, 180680, 43.48
TRITURBINE, EQ, 29-Mar-2023,308.75,308.75,324.9,308.05, 324.00,321.35,316.34,783270,2477.77,28335, 304874, 38.92
TRIVENI, EQ, 29-Mar-2023,254.65,256.0,272.0,255.0, 269.00,270.35,265.9,693291,1843.45,18832, 251098, 36.22
TRU, EQ, 29-Mar-2023,55.35,55.2,55.2,44.3, 44.30,44.4,47.24,2402055,1134.78,10915, 1312586, 54.64
TTKHLTCARE, EQ, 29-Mar-2023,1056.75,1044.0,1070.0,1025.0, 1050.00,1053.05,1050.11,24233,254.47,2233, 7292, 30.09
TTKPRESTIG, EQ, 29-Mar-2023,656.0,663.0,680.2,656.8, 674.30,670.95,669.28,120123,803.95,9401, 53531, 44.56
TTL, EQ, 29-Mar-2023,65.0,66.95,69.8,65.35, 69.00,68.05,67.47,12981,8.76,285, 9426, 72.61
TTML, EQ, 29-Mar-2023,50.35,50.05,52.85,49.65, 52.85,52.85,52.35,2041879,1068.88,8640, 1423928, 69.74
TV18BRDCST, EQ, 29-Mar-2023,27.6,27.9,28.6,27.45, 28.15,28.2,28.1,9910100,2784.26,12500, 4940530, 49.85
