SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHRENIK, EQ, 05-Dec-2023,1.1,1.1,1.15,1.0, 1.10,1.05,1.07,3548338,37.83,1140, 2795528, 78.78
SHREYANIND, BE, 05-Dec-2023,262.6,266.8,273.4,263.0, 267.00,266.45,267.71,60170,161.08,572, -, -
SHREYAS, EQ, 05-Dec-2023,291.45,292.5,296.95,289.6, 295.00,294.5,292.43,51579,150.83,2296, 31912, 61.87
SHRIPISTON, EQ, 05-Dec-2023,1040.45,1030.0,1065.2,993.0, 1039.40,1034.05,1014.43,318950,3235.53,7935, 210032, 65.85
SHRIRAMFIN, EQ, 05-Dec-2023,2094.45,2094.45,2098.85,2043.05, 2062.80,2069.95,2063.45,1659380,34240.43,111421, 993354, 59.86
SHRIRAMFIN, YI, 05-Dec-2023,1020.15,1029.99,1029.99,1029.99, 1029.99,1029.99,1029.99,7,0.07,1, 7, 100.00
SHRIRAMFIN, YL, 05-Dec-2023,1052.0,1053.4,1053.4,1053.0, 1053.00,1053.0,1053.2,200,2.11,2, 200, 100.00
SHRIRAMFIN, YS, 05-Dec-2023,1067.0,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,51,0.55,1, 51, 100.00
SHRIRAMFIN, YY, 05-Dec-2023,1072.01,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,50,0.53,1, 50, 100.00
SHRIRAMFIN, Z2, 05-Dec-2023,1540.0,1540.0,1540.0,1540.0, 1540.00,1540.0,1540.0,154,2.37,4, 154, 100.00
SHRIRAMFIN, Z4, 05-Dec-2023,1010.0,1010.0,1010.0,1000.0, 1000.00,1000.0,1000.24,205,2.05,3, 205, 100.00
SHRIRAMFIN, Z5, 05-Dec-2023,1014.0,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,15,0.15,1, 15, 100.00
SHRIRAMFIN, Z8, 05-Dec-2023,1022.6,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,50,0.51,1, 50, 100.00
SHRIRAMFIN, Z9, 05-Dec-2023,1036.0,1054.0,1055.0,1054.0, 1055.00,1055.0,1054.67,76,0.8,2, 76, 100.00
SHRIRAMFIN, ZC, 05-Dec-2023,1490.0,1491.0,1618.0,1491.0, 1618.00,1618.0,1568.11,28,0.44,2, 28, 100.00
SHRIRAMFIN, ZE, 05-Dec-2023,1010.0,1009.99,1009.99,1009.99, 1009.99,1009.99,1009.99,50,0.5,1, 50, 100.00
SHRIRAMFIN, ZF, 05-Dec-2023,1008.0,994.0,1001.99,980.0, 1001.88,1001.88,991.68,835,8.28,14, 495, 59.28
SHRIRAMPPS, EQ, 05-Dec-2023,119.0,117.0,129.0,113.0, 126.95,127.45,118.65,57370524,68072.63,91950, 20379076, 35.52
SHRITECH, SM, 05-Dec-2023,81.85,81.85,84.0,80.1, 80.35,80.7,81.7,44000,35.95,22, 34000, 77.27
SHUBHLAXMI, SM, 05-Dec-2023,85.5,87.5,87.8,84.0, 86.50,86.5,86.09,11000,9.47,11, 8000, 72.73
SHYAMCENT, EQ, 05-Dec-2023,20.45,20.5,20.55,20.05, 20.20,20.2,20.28,336387,68.23,1113, 253757, 75.44
SHYAMMETL, EQ, 05-Dec-2023,470.3,470.9,490.0,462.8, 484.00,482.55,479.58,2125798,10195.0,19279, 1227241, 57.73
SHYAMTEL, EQ, 05-Dec-2023,8.2,8.2,8.3,7.7, 7.90,7.9,8.08,1873,0.15,18, 1638, 87.45
SICALLOG, BE, 05-Dec-2023,279.3,278.1,278.1,273.75, 273.75,273.75,274.47,16865,46.29,67, -, -
SIDDHIKA, SM, 05-Dec-2023,181.25,180.0,180.0,180.0, 180.00,180.0,180.0,1000,1.8,1, 1000, 100.00
SIEMENS, EQ, 05-Dec-2023,3807.2,3810.0,3850.0,3776.05, 3845.00,3843.5,3816.82,322252,12299.78,23374, 127271, 39.49
SIGACHI, EQ, 05-Dec-2023,51.55,51.5,53.85,51.15, 52.90,52.7,52.73,1774184,935.46,5592, 1107211, 62.41
SIGIND, BE, 05-Dec-2023,67.25,67.25,67.25,64.05, 64.60,64.5,65.25,35467,23.14,274, -, -
SIGMA, EQ, 05-Dec-2023,450.0,464.7,467.1,430.65, 447.00,438.55,451.52,25203,113.8,2596, 8979, 35.63
SIGNATURE, EQ, 05-Dec-2023,800.35,805.0,808.9,787.1, 803.00,797.75,796.42,582372,4638.12,8422, 464551, 79.77
SIKKO, EQ, 05-Dec-2023,66.4,67.3,68.0,66.2, 68.00,67.4,67.07,30427,20.41,381, 24308, 79.89
SIL, BE, 05-Dec-2023,21.9,22.0,22.0,21.5, 21.70,21.65,21.69,43578,9.45,357, -, -
SILGO, EQ, 05-Dec-2023,26.8,26.8,27.3,26.35, 27.00,26.9,26.97,74494,20.09,326, 54438, 73.08
SILINV, EQ, 05-Dec-2023,409.15,419.0,419.0,405.4, 409.60,407.75,411.12,4291,17.64,260, 3293, 76.74
SILLYMONKS, EQ, 05-Dec-2023,17.7,18.55,18.55,18.05, 18.55,18.55,18.49,31795,5.88,104, 29226, 91.92
SILVER, EQ, 05-Dec-2023,77.81,76.98,76.98,75.71, 76.25,76.15,76.19,1116092,850.36,873, 1064247, 95.35
SILVERBEES, EQ, 05-Dec-2023,75.15,74.26,74.27,73.51, 73.70,73.64,73.82,2794509,2062.86,11318, 2288281, 81.88
SILVERETF, EQ, 05-Dec-2023,76.34,76.17,76.17,74.6, 74.75,74.75,74.81,265375,198.53,489, 237927, 89.66
SILVERTUC, EQ, 05-Dec-2023,684.65,694.95,694.95,666.0, 668.55,669.3,673.8,13937,93.91,2256, 4518, 32.42
SILVRETF, EQ, 05-Dec-2023,76.39,76.01,76.01,74.0, 74.80,74.94,74.64,14830,11.07,97, 7675, 51.75
SIMBHALS, EQ, 05-Dec-2023,30.3,30.0,31.0,29.65, 30.15,30.2,30.5,90607,27.63,404, 64541, 71.23
SIMPLEXINF, BE, 05-Dec-2023,83.95,85.6,85.6,82.3, 85.45,85.45,85.42,1077646,920.56,117, -, -
SINDHUTRAD, EQ, 05-Dec-2023,28.6,29.0,30.0,28.1, 28.15,28.8,29.06,2339859,679.9,1666, 1458832, 62.35
SINTERCOM, EQ, 05-Dec-2023,130.25,131.0,131.0,128.1, 130.00,129.95,129.76,12828,16.65,70, 11847, 92.35
SIRCA, EQ, 05-Dec-2023,387.0,389.7,393.75,382.25, 386.50,387.15,388.13,167345,649.51,7977, 104512, 62.45
SIS, EQ, 05-Dec-2023,469.55,470.0,478.7,470.0, 477.00,476.55,475.57,83183,395.59,6497, 55195, 66.35
SITINET, BE, 05-Dec-2023,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,4487813,37.61,886, -, -
SIYSIL, EQ, 05-Dec-2023,543.3,545.0,547.0,538.0, 542.00,541.3,541.76,61921,335.46,4572, 31001, 50.07
SJS, EQ, 05-Dec-2023,623.9,620.0,630.5,619.05, 625.80,624.3,623.04,84219,524.72,6349, 43223, 51.32
SJVN, EQ, 05-Dec-2023,86.7,87.05,87.4,84.85, 85.70,85.65,86.09,18516727,15941.07,45743, 6880268, 37.16
SKFINDIA, EQ, 05-Dec-2023,4567.85,4620.0,4730.65,4590.0, 4695.00,4699.0,4694.92,38028,1785.39,7913, 21340, 56.12
SKIPPER, EQ, 05-Dec-2023,257.35,262.95,269.5,256.3, 259.75,259.5,262.44,724367,1901.0,17386, 230027, 31.76
SKMEGGPROD, EQ, 05-Dec-2023,384.7,386.0,391.3,382.5, 385.00,383.55,386.44,102093,394.53,2816, 70349, 68.91
SKP, SM, 05-Dec-2023,208.55,207.6,213.2,205.5, 208.95,207.95,208.26,16500,34.36,27, 14000, 84.85
SKYGOLD, EQ, 05-Dec-2023,1145.2,1202.45,1202.45,1096.1, 1136.00,1125.95,1166.88,261624,3052.85,9794, 137290, 52.48
SMARTLINK, EQ, 05-Dec-2023,168.55,170.5,171.7,167.8, 168.00,168.05,169.12,4977,8.42,258, 3003, 60.34
SMCGLOBAL, EQ, 05-Dec-2023,99.9,100.0,101.5,98.0, 98.60,98.65,99.24,268257,266.23,3567, 175781, 65.53
SMLISUZU, EQ, 05-Dec-2023,1387.4,1404.25,1418.45,1354.05, 1362.90,1359.6,1383.99,71519,989.82,10524, 27688, 38.71
SMLT, EQ, 05-Dec-2023,234.25,241.45,244.4,232.75, 236.95,240.1,239.24,38779,92.77,2193, 24067, 62.06
SMSLIFE, EQ, 05-Dec-2023,518.9,519.25,522.95,517.05, 522.25,518.7,519.51,2510,13.04,166, 1812, 72.19
SMSPHARMA, EQ, 05-Dec-2023,119.75,120.4,120.8,118.3, 119.35,118.65,119.13,58560,69.76,1220, 41874, 71.51
SMVD, SM, 05-Dec-2023,11.15,11.15,11.15,11.15, 11.15,11.15,11.15,4040,0.45,1, 4040, 100.00
SNOWMAN, EQ, 05-Dec-2023,58.1,58.15,60.3,56.5, 59.55,59.65,58.61,3649859,2139.04,11668, 1587154, 43.49
SOBHA, EQ, 05-Dec-2023,968.2,968.2,1004.95,948.15, 955.35,957.15,981.09,792802,7778.12,33499, 246571, 31.10
SOFTTECH, BE, 05-Dec-2023,227.95,229.95,237.5,226.0, 226.50,227.1,231.87,6723,15.59,128, -, -
SOLARA, EQ, 05-Dec-2023,334.2,336.7,337.75,330.15, 332.95,332.7,333.65,70660,235.75,4365, 38079, 53.89
SOLARINDS, EQ, 05-Dec-2023,6033.1,6035.0,6095.0,5909.35, 5940.00,5937.65,5968.16,144363,8615.81,25423, 98508, 68.24
SOLEX, SM, 05-Dec-2023,457.5,469.7,469.7,458.0, 462.00,463.5,464.74,1800,8.37,9, 1800, 100.00
SOMANYCERA, EQ, 05-Dec-2023,699.85,707.0,707.0,694.0, 696.50,695.85,697.27,61456,428.51,3918, 40531, 65.95
SOMATEX, BE, 05-Dec-2023,20.1,20.35,20.35,19.45, 20.00,19.85,19.82,16778,3.32,98, -, -
SOMICONVEY, BE, 05-Dec-2023,90.6,90.6,93.0,89.95, 91.20,90.15,91.24,13681,12.48,131, -, -
SONACOMS, EQ, 05-Dec-2023,562.35,562.8,579.95,562.55, 578.90,578.75,574.94,1670248,9602.97,42578, 901945, 54.00
SONAMLTD, BE, 05-Dec-2023,77.15,78.7,78.7,77.5, 78.25,78.25,78.31,2529,1.98,35, -, -
SONATSOFTW, EQ, 05-Dec-2023,1408.15,1408.15,1469.0,1408.15, 1468.00,1462.8,1450.81,589034,8545.77,39229, 183874, 31.22
SONUINFRA, SM, 05-Dec-2023,62.5,62.9,62.9,60.55, 61.65,61.65,61.79,27000,16.68,8, 15000, 55.56
SOTAC, SM, 05-Dec-2023,125.0,125.0,125.0,124.1, 124.10,124.1,124.55,2400,2.99,2, 2400, 100.00
SOTL, EQ, 05-Dec-2023,330.0,330.0,331.95,326.75, 328.80,328.95,328.54,78324,257.32,3526, 44790, 57.19
SOUTHBANK, EQ, 05-Dec-2023,25.45,25.6,26.05,25.4, 25.70,25.7,25.76,38630806,9949.45,33019, 15263574, 39.51
SOUTHWEST, BE, 05-Dec-2023,164.25,160.1,164.0,158.25, 163.50,163.75,161.01,88605,142.66,669, -, -
SPAL, EQ, 05-Dec-2023,632.1,643.25,643.25,612.0, 616.00,615.2,620.82,40715,252.77,3016, 28997, 71.22
SPANDANA, EQ, 05-Dec-2023,1054.25,1065.0,1070.45,1010.0, 1017.00,1021.55,1031.72,177277,1829.0,20598, 83243, 46.96
SPARC, EQ, 05-Dec-2023,273.2,274.4,284.9,272.6, 282.50,281.85,281.03,2152400,6048.87,28777, 678597, 31.53
SPCENET, EQ, 05-Dec-2023,25.25,25.55,25.95,24.8, 24.90,25.05,25.2,1174930,296.13,1112, 728666, 62.02
SPECIALITY, EQ, 05-Dec-2023,191.55,191.0,192.7,185.55, 188.10,188.2,188.51,50078,94.4,1925, 31493, 62.89
SPECTRUM, SM, 05-Dec-2023,1193.95,1160.0,1160.0,1134.25, 1160.00,1139.95,1142.19,3625,41.4,21, 2875, 79.31
SPECTSTM, SM, 05-Dec-2023,89.65,89.65,92.5,89.6, 92.00,92.25,91.62,75200,68.9,83, 59200, 78.72
SPENCERS, EQ, 05-Dec-2023,77.55,78.25,91.75,78.2, 86.50,87.05,88.41,5869877,5189.48,26885, 1766049, 30.09
SPENTEX, BZ, 05-Dec-2023,2.55,2.45,2.65,2.45, 2.45,2.45,2.51,10366,0.26,32, -, -
SPIC, EQ, 05-Dec-2023,72.8,73.35,74.1,71.65, 72.45,72.4,73.03,1295545,946.16,5747, 629591, 48.60
SPLIL, EQ, 05-Dec-2023,72.1,72.0,73.4,70.25, 70.55,70.95,71.39,61597,43.97,956, 34701, 56.34
SPLPETRO, EQ, 05-Dec-2023,568.15,568.15,572.0,559.0, 567.00,564.8,568.38,60189,342.1,4788, 36086, 59.95
SPMLINFRA, BE, 05-Dec-2023,82.0,82.0,83.6,82.0, 83.60,83.6,83.35,70105,58.43,99, -, -
SPORTKING, EQ, 05-Dec-2023,805.95,805.1,825.6,800.0, 811.80,809.85,810.52,11030,89.4,1589, 6994, 63.41
SPYL, BE, 05-Dec-2023,1.05,1.0,1.05,1.0, 1.00,1.0,1.01,202666,2.05,112, -, -
SREEL, EQ, 05-Dec-2023,308.55,311.8,315.95,307.5, 311.40,310.75,311.79,44006,137.21,5893, 14914, 33.89
SRF, EQ, 05-Dec-2023,2427.45,2427.95,2478.25,2423.35, 2452.00,2455.45,2454.91,941927,23123.48,60811, 406490, 43.16
SRGHFL, EQ, 05-Dec-2023,282.25,279.7,286.5,272.35, 282.00,275.6,279.81,5974,16.72,346, 3103, 51.94
SRHHYPOLTD, EQ, 05-Dec-2023,527.4,532.55,537.45,525.6, 528.00,528.3,530.42,16056,85.16,1921, 9150, 56.99
SRIVASAVI, SM, 05-Dec-2023,132.8,131.0,141.7,130.35, 138.00,138.6,135.94,52000,70.69,27, 13000, 25.00
SRPL, BE, 05-Dec-2023,1.15,1.15,1.15,1.1, 1.10,1.1,1.11,704917,7.81,241, -, -
SSFL, SM, 05-Dec-2023,203.95,200.3,209.9,200.1, 204.00,203.7,205.03,60000,123.02,37, 23000, 38.33
SSWL, EQ, 05-Dec-2023,282.45,281.95,283.65,276.95, 278.10,279.25,279.73,123724,346.09,5601, 66632, 53.86
STAR, EQ, 05-Dec-2023,496.25,498.2,501.6,488.25, 489.90,490.8,495.11,399543,1978.19,8543, 212553, 53.20
STARCEMENT, EQ, 05-Dec-2023,169.4,170.4,171.9,166.9, 168.45,169.05,169.84,1731343,2940.49,9591, 1393157, 80.47
STARHEALTH, EQ, 05-Dec-2023,550.85,551.0,574.0,551.0, 559.00,556.45,562.16,681927,3833.5,27584, 424656, 62.27
STARPAPER, EQ, 05-Dec-2023,221.0,224.3,227.8,219.0, 225.00,224.05,223.8,164202,367.49,3493, 69539, 42.35
STARTECK, EQ, 05-Dec-2023,217.1,220.1,236.9,220.1, 236.00,234.35,230.49,29658,68.36,1502, 15341, 51.73
STCINDIA, EQ, 05-Dec-2023,124.7,130.9,130.9,125.9, 130.90,130.9,129.26,463604,599.26,3231, 268504, 57.92
STEELCAS, EQ, 05-Dec-2023,625.05,626.4,629.45,623.5, 628.00,625.65,625.93,15194,95.1,1752, 9065, 59.66
STEELCITY, EQ, 05-Dec-2023,67.55,67.35,68.35,66.35, 66.70,66.95,67.53,35499,23.97,377, 19486, 54.89
STEELXIND, EQ, 05-Dec-2023,9.95,10.0,10.05,9.65, 9.80,9.75,9.81,4268135,418.61,4180, 3366045, 78.86
STEL, EQ, 05-Dec-2023,298.55,301.0,301.75,293.85, 293.85,294.85,296.46,12417,36.81,677, 8079, 65.06
STERTOOLS, EQ, 05-Dec-2023,343.2,344.4,345.2,339.15, 343.40,340.55,342.02,50631,173.17,6400, 16361, 32.31
STLTECH, EQ, 05-Dec-2023,149.05,149.05,150.4,146.75, 148.60,148.45,148.21,1281628,1899.55,13257, 677043, 52.83
STOVEKRAFT, EQ, 05-Dec-2023,481.9,485.65,487.0,477.0, 483.40,482.15,482.71,70108,338.42,4584, 39656, 56.56
STYLAMIND, EQ, 05-Dec-2023,1846.75,1865.0,1865.0,1814.6, 1860.00,1844.4,1838.49,21573,396.62,3699, 10688, 49.54
STYRENIX, EQ, 05-Dec-2023,1457.1,1460.0,1519.0,1440.0, 1496.75,1507.95,1478.79,48634,719.2,5664, 32393, 66.61
SUBEXLTD, EQ, 05-Dec-2023,32.5,32.4,33.8,31.65, 32.90,32.9,32.89,10495315,3451.61,11863, 4503968, 42.91
SUBROS, EQ, 05-Dec-2023,435.65,441.0,445.0,436.0, 441.85,443.6,441.79,410727,1814.57,19504, 237351, 57.79
SUDARSCHEM, EQ, 05-Dec-2023,470.2,470.2,478.85,467.55, 476.85,476.2,474.22,124292,589.42,8727, 73367, 59.03
SUKHJITS, EQ, 05-Dec-2023,462.9,467.85,481.0,462.1, 477.50,478.5,473.62,54854,259.8,2545, 35554, 64.82
SULA, EQ, 05-Dec-2023,470.5,471.0,475.0,469.45, 472.50,472.35,472.44,222032,1048.97,9598, 125196, 56.39
SUMICHEM, EQ, 05-Dec-2023,408.7,409.5,414.6,408.15, 411.00,410.5,411.96,242647,999.62,10929, 150098, 61.86
SUMIT, EQ, 05-Dec-2023,49.65,52.1,52.1,52.1, 52.10,52.1,52.1,72063,37.54,116, 72063, 100.00
SUMMITSEC, EQ, 05-Dec-2023,1427.65,1441.95,1490.0,1410.0, 1438.00,1427.4,1427.27,10346,147.67,1744, 5736, 55.44
SUNDARAM, BE, 05-Dec-2023,2.8,2.85,2.85,2.75, 2.80,2.8,2.8,258444,7.23,312, -, -
SUNDARMFIN, EQ, 05-Dec-2023,3415.2,3415.2,3425.0,3389.0, 3425.00,3413.4,3409.88,33943,1157.41,7338, 17122, 50.44
SUNDARMHLD, EQ, 05-Dec-2023,152.95,153.0,161.9,153.0, 161.80,161.15,159.04,429195,682.61,10663, 209784, 48.88
SUNDRMBRAK, EQ, 05-Dec-2023,647.55,646.45,679.9,640.25, 679.90,667.65,660.5,9608,63.46,458, 7160, 74.52
SUNDRMFAST, EQ, 05-Dec-2023,1272.55,1272.0,1273.7,1246.65, 1256.00,1258.05,1255.64,66074,829.65,9630, 38984, 59.00
SUNFLAG, EQ, 05-Dec-2023,199.3,204.0,207.65,200.35, 203.30,203.45,203.28,1692323,3440.13,29224, 651624, 38.50
SUNPHARMA, EQ, 05-Dec-2023,1231.15,1225.9,1243.6,1220.55, 1242.00,1239.55,1234.34,930042,11479.85,73720, 580515, 62.42
SUNREST, SM, 05-Dec-2023,70.05,71.0,74.5,70.0, 70.00,70.05,71.31,36800,26.24,23, 19200, 52.17
SUNTECK, EQ, 05-Dec-2023,493.05,495.0,498.2,488.5, 490.10,492.75,493.7,207756,1025.69,15197, 90851, 43.73
SUNTV, EQ, 05-Dec-2023,676.65,679.8,679.8,662.65, 664.00,664.8,669.22,637838,4268.57,27815, 260666, 40.87
SUPERHOUSE, EQ, 05-Dec-2023,238.8,236.0,239.3,232.6, 234.50,234.35,236.41,17809,42.1,593, 13355, 74.99
SUPERSPIN, BE, 05-Dec-2023,9.25,9.5,9.5,8.9, 9.05,9.1,9.28,117769,10.93,239, -, -
SUPRAJIT, EQ, 05-Dec-2023,380.35,382.7,385.0,375.3, 375.50,375.9,378.72,157618,596.92,8407, 108501, 68.84
SUPREMEENG, BE, 05-Dec-2023,1.0,0.95,1.0,0.95, 1.00,0.95,0.97,758210,7.32,421, -, -
SUPREMEIND, EQ, 05-Dec-2023,4713.2,4750.0,4844.75,4589.05, 4621.00,4626.8,4629.86,458965,21249.44,21635, 352845, 76.88
SUPREMEINF, BZ, 05-Dec-2023,38.15,38.9,38.9,38.9, 38.90,38.9,38.9,8409,3.27,13, -, -
SUPRIYA, EQ, 05-Dec-2023,283.3,283.7,287.7,280.0, 281.55,281.6,283.38,246716,699.14,9663, 113673, 46.07
SURANASOL, EQ, 05-Dec-2023,27.6,28.25,28.3,25.7, 26.70,26.65,26.94,257957,69.5,1846, 165312, 64.09
SURANAT&P, EQ, 05-Dec-2023,11.2,11.45,11.45,10.85, 10.90,10.9,11.07,163878,18.15,930, 108731, 66.35
SURANI, SM, 05-Dec-2023,304.0,305.0,305.0,298.0, 300.00,300.0,302.0,1600,4.83,4, 1600, 100.00
SURYALAXMI, EQ, 05-Dec-2023,72.9,74.95,74.95,71.5, 71.65,71.75,72.66,36873,26.79,1020, 18713, 50.75
SURYAROSNI, EQ, 05-Dec-2023,512.45,512.6,516.0,506.2, 509.60,508.3,509.5,185654,945.91,9849, 89561, 48.24
SURYODAY, EQ, 05-Dec-2023,159.25,159.95,162.05,152.5, 153.95,153.25,155.79,1180389,1838.96,21429, 670236, 56.78
SUTLEJTEX, EQ, 05-Dec-2023,68.15,68.8,68.85,64.35, 65.45,65.2,66.48,691451,459.67,5515, 359855, 52.04
SUULD, BE, 05-Dec-2023,7.0,7.35,7.35,7.3, 7.35,7.35,7.35,57035,4.19,118, -, -
SUVEN, EQ, 05-Dec-2023,83.5,83.65,85.7,83.05, 84.05,84.1,84.34,572786,483.11,3922, 273203, 47.70
SUVENPHAR, EQ, 05-Dec-2023,675.0,678.35,681.4,662.35, 662.35,667.3,670.1,183098,1226.94,13729, 122487, 66.90
SUVIDHAA, EQ, 05-Dec-2023,5.85,5.95,6.1,5.85, 6.10,6.1,6.07,770361,46.8,1948, 508291, 65.98
SUZLON, BE, 05-Dec-2023,40.1,40.5,40.5,38.85, 39.65,39.65,39.56,52174216,20639.05,134239, -, -
SVLL, BE, 05-Dec-2023,171.0,171.5,179.55,171.5, 175.05,175.05,178.95,6597,11.81,47, -, -
SVPGLOB, BE, 05-Dec-2023,8.65,8.65,8.65,8.55, 8.55,8.55,8.56,56467,4.83,90, -, -
SWANENERGY, EQ, 05-Dec-2023,417.9,428.9,460.5,427.35, 449.55,448.35,445.72,16842137,75068.08,91742, 6659025, 39.54
SWARAJ, SM, 05-Dec-2023,95.7,100.0,102.0,96.0, 96.50,96.5,97.37,29000,28.24,27, 24000, 82.76
SWARAJENG, EQ, 05-Dec-2023,2186.3,2186.3,2208.1,2175.0, 2204.60,2200.0,2197.55,11161,245.27,1636, 8301, 74.38
SWASTIK, SM, 05-Dec-2023,100.0,103.9,105.0,97.05, 97.05,97.75,100.66,69600,70.06,54, 48000, 68.97
SWELECTES, EQ, 05-Dec-2023,506.1,509.9,524.5,507.0, 519.65,517.3,515.56,25070,129.25,2454, 12637, 50.41
SWSOLAR, EQ, 05-Dec-2023,368.1,362.95,382.7,358.2, 371.90,369.8,371.74,2555853,9501.15,23960, 1623752, 63.53
SYMPHONY, EQ, 05-Dec-2023,878.1,885.0,887.8,876.0, 885.80,885.25,882.78,33354,294.44,5258, 20052, 60.12
SYNCOMF, EQ, 05-Dec-2023,11.6,11.7,12.1,11.55, 11.70,11.7,11.75,4670180,548.68,6137, 2833408, 60.67
SYNGENE, EQ, 05-Dec-2023,745.35,745.2,748.0,726.65, 735.95,733.4,734.27,1593526,11700.76,57013, 1118959, 70.22
SYNOPTICS, SM, 05-Dec-2023,123.2,124.95,125.6,123.0, 123.75,123.45,123.77,15600,19.31,26, 12000, 76.92
SYRMA, EQ, 05-Dec-2023,574.1,566.05,575.0,560.55, 572.00,568.3,565.93,700578,3964.8,21591, 400373, 57.15
SYSTANGO, SM, 05-Dec-2023,234.25,235.95,241.85,234.0, 238.50,236.85,238.14,46400,110.5,110, 32400, 69.83
TAINWALCHM, EQ, 05-Dec-2023,133.6,136.35,136.35,131.25, 131.25,132.2,132.82,5399,7.17,154, 4023, 74.51
TAJGVK, EQ, 05-Dec-2023,221.55,220.65,223.2,220.65, 222.00,221.75,221.89,92156,204.49,2988, 53543, 58.10
TAKE, EQ, 05-Dec-2023,21.1,21.15,21.35,20.75, 20.95,20.9,20.99,195714,41.08,1142, 135789, 69.38
TALBROAUTO, BE, 05-Dec-2023,303.05,305.0,305.0,287.9, 298.00,297.45,298.57,168588,503.36,2720, -, -
TANLA, EQ, 05-Dec-2023,919.65,922.0,926.45,913.9, 920.20,919.45,920.04,298789,2748.98,11148, 163635, 54.77
TAPIFRUIT, SM, 05-Dec-2023,146.05,149.0,149.0,149.0, 149.00,149.0,149.0,750,1.12,1, 750, 100.00
TARACHAND, SM, 05-Dec-2023,169.8,173.65,183.9,172.0, 174.00,175.45,175.88,42000,73.87,42, 29000, 69.05
TARAPUR, BE, 05-Dec-2023,6.0,6.05,6.3,6.05, 6.30,6.3,6.18,94053,5.82,203, -, -
TARC, EQ, 05-Dec-2023,112.8,113.7,117.6,111.0, 116.65,116.85,114.48,1702846,1949.42,8329, 955346, 56.10
TARMAT, EQ, 05-Dec-2023,81.2,80.65,92.3,80.65, 87.30,86.9,88.44,789421,698.19,7505, 318771, 40.38
TARSONS, EQ, 05-Dec-2023,470.15,475.0,476.35,464.5, 467.15,467.65,467.84,93535,437.6,8484, 57334, 61.30
TASTYBITE, EQ, 05-Dec-2023,14764.2,14770.0,15014.0,14701.0, 14800.00,14788.65,14827.32,1380,204.62,801, 484, 35.07
TATACAPHSG, N4, 05-Dec-2023,1000.36,1002.0,1005.0,996.0, 1000.05,1000.05,999.01,691,6.9,34, 469, 67.87
TATACAPHSG, N8, 05-Dec-2023,1011.0,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,51,0.52,4, 51, 100.00
TATACHEM, EQ, 05-Dec-2023,973.05,975.0,985.1,973.5, 984.10,983.2,981.37,1291543,12674.8,48626, 541045, 41.89
TATACOFFEE, EQ, 05-Dec-2023,281.9,283.2,284.1,280.1, 282.00,281.75,282.25,497458,1404.1,7329, 219612, 44.15
TATACOMM, EQ, 05-Dec-2023,1662.85,1678.8,1681.65,1652.3, 1678.00,1678.75,1670.88,621734,10388.42,43063, 291760, 46.93
TATACONSUM, EQ, 05-Dec-2023,946.65,946.7,954.15,944.15, 949.60,950.05,949.96,792716,7530.51,45596, 445913, 56.25
TATAELXSI, EQ, 05-Dec-2023,8402.8,8402.05,8443.35,8360.0, 8390.00,8392.1,8380.83,81006,6788.97,11840, 46804, 57.78
TATAINVEST, EQ, 05-Dec-2023,4156.7,4170.05,4185.0,4080.0, 4110.00,4099.4,4127.45,99558,4109.2,14353, 35658, 35.82
TATAMETALI, EQ, 05-Dec-2023,1010.5,1011.0,1022.4,1003.55, 1015.00,1014.95,1014.07,133833,1357.15,5356, 51229, 38.28
TATAMOTORS, EQ, 05-Dec-2023,705.6,705.9,714.9,705.0, 708.55,708.95,709.54,9601509,68126.27,195242, 4359130, 45.40
TATAMTRDVR, EQ, 05-Dec-2023,477.3,478.2,483.55,474.9, 476.20,476.95,479.52,3449287,16540.03,41337, 1952528, 56.61
TATAPOWER, EQ, 05-Dec-2023,281.55,283.0,283.2,276.5, 281.00,281.5,280.4,21565252,60469.2,167889, 8871954, 41.14
TATASTEEL, EQ, 05-Dec-2023,131.0,131.0,132.45,130.0, 131.70,131.6,131.38,35192149,46233.85,191777, 19687473, 55.94
TATATECH, EQ, 05-Dec-2023,1192.65,1192.65,1221.95,1175.0, 1193.75,1191.85,1207.1,4422358,53382.5,154041, 1208477, 27.33
TATVA, EQ, 05-Dec-2023,1541.9,1541.9,1564.9,1535.05, 1560.00,1554.4,1553.83,21183,329.15,2072, 12698, 59.94
TBZ, EQ, 05-Dec-2023,126.5,127.0,127.6,123.4, 124.05,124.45,124.98,190476,238.05,4150, 88442, 46.43
TCFSL, NF, 05-Dec-2023,1061.6,1064.99,1064.99,1064.99, 1064.99,1064.99,1064.99,45,0.48,2, 45, 100.00
