SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKP, SM, 21-Sep-2023,192.0,195.0,200.0,192.25, 198.00,194.8,197.28,24000,47.35,22, 19000, 79.17
SKYGOLD, BE, 21-Sep-2023,284.0,285.0,285.0,284.0, 284.00,284.0,284.67,4834,13.76,83, -, -
SMARTLINK, EQ, 21-Sep-2023,172.05,171.0,176.45,171.0, 174.20,173.95,173.59,7902,13.72,272, 4385, 55.49
SMCGLOBAL, EQ, 21-Sep-2023,78.7,79.45,79.45,77.95, 78.70,78.5,78.45,38731,30.38,560, 20702, 53.45
SMLISUZU, EQ, 21-Sep-2023,1186.2,1186.0,1196.95,1162.0, 1172.00,1168.75,1176.78,14277,168.01,2920, 6363, 44.57
SMLT, BE, 21-Sep-2023,226.45,236.8,237.75,227.0, 227.00,229.35,233.65,11790,27.55,220, -, -
SMSLIFE, EQ, 21-Sep-2023,521.2,525.0,525.7,515.15, 523.05,517.35,519.59,311,1.62,50, 169, 54.34
SMSPHARMA, EQ, 21-Sep-2023,122.2,123.35,124.55,120.0, 121.75,121.25,122.36,56730,69.41,1106, 23474, 41.38
SNOWMAN, EQ, 21-Sep-2023,50.7,50.5,51.65,50.1, 50.35,50.45,50.81,976071,495.97,4565, 311964, 31.96
SOBHA, EQ, 21-Sep-2023,669.3,669.7,679.05,648.35, 657.00,653.1,661.84,346734,2294.82,15066, 133228, 38.42
SOFTTECH, EQ, 21-Sep-2023,175.65,172.0,178.6,170.25, 177.00,175.95,174.23,39233,68.35,1554, 21013, 53.56
SOLARA, EQ, 21-Sep-2023,357.6,359.65,360.5,355.1, 356.50,356.7,357.19,31119,111.16,2097, 17776, 57.12
SOLARINDS, EQ, 21-Sep-2023,4597.8,4590.0,4610.0,4551.9, 4604.80,4591.95,4577.86,20783,951.42,5987, 12799, 61.58
SOLEX, SM, 21-Sep-2023,567.2,572.3,598.45,570.0, 598.45,596.65,577.75,5200,30.04,13, 4000, 76.92
SOMANYCERA, EQ, 21-Sep-2023,693.3,693.0,700.0,682.3, 693.00,691.8,691.88,23140,160.1,4125, 9306, 40.22
SOMATEX, BE, 21-Sep-2023,20.6,20.6,20.6,20.2, 20.20,20.2,20.45,6734,1.38,41, -, -
SOMICONVEY, BE, 21-Sep-2023,59.0,58.2,58.85,58.2, 58.80,58.8,58.56,2753,1.61,34, -, -
SONACOMS, EQ, 21-Sep-2023,603.2,598.0,618.0,585.3, 591.00,590.95,605.95,1867914,11318.69,40653, 850809, 45.55
SONAHISONA, SM, 21-Sep-2023,61.1,63.1,63.1,63.1, 63.10,63.1,63.1,5000,3.16,1, 5000, 100.00
SONAMCLOCK, EQ, 21-Sep-2023,60.55,59.25,60.85,59.25, 59.80,59.85,60.02,15211,9.13,501, 4277, 28.12
SONATSOFTW, EQ, 21-Sep-2023,1079.5,1076.95,1086.65,1068.0, 1081.00,1079.2,1076.57,128669,1385.21,8644, 53636, 41.69
SONUINFRA, SM, 21-Sep-2023,50.9,54.8,56.5,52.0, 52.30,52.1,53.36,36000,19.21,12, 30000, 83.33
SOTAC, SM, 21-Sep-2023,122.0,120.0,120.0,120.0, 120.00,120.0,120.0,1200,1.44,1, 1200, 100.00
SOTL, EQ, 21-Sep-2023,333.8,337.95,341.95,328.55, 330.95,330.5,335.55,103336,346.75,5100, 53644, 51.91
SOUTHBANK, EQ, 21-Sep-2023,25.8,25.7,27.1,25.55, 25.95,25.7,26.39,140417097,37050.42,82556, 29183947, 20.78
SOUTHWEST, BE, 21-Sep-2023,122.5,117.6,125.0,117.6, 122.00,122.45,122.54,2090,2.56,25, -, -
SPAL, EQ, 21-Sep-2023,510.8,518.45,529.85,505.45, 508.00,511.65,516.85,29365,151.77,5613, 11530, 39.26
SPANDANA, EQ, 21-Sep-2023,780.45,780.0,784.8,743.9, 752.00,753.2,761.66,74965,570.98,6174, 42191, 56.28
SPARC, EQ, 21-Sep-2023,231.35,231.35,233.75,226.05, 226.65,227.6,229.49,334799,768.33,9326, 119962, 35.83
SPCENET, EQ, 21-Sep-2023,22.25,22.0,22.5,21.85, 21.85,22.0,22.21,333141,73.98,648, 249203, 74.80
SPECIALITY, EQ, 21-Sep-2023,202.4,204.5,204.5,196.2, 196.95,198.25,199.6,67579,134.88,1965, 51899, 76.80
SPECTSTM, SM, 21-Sep-2023,133.95,133.95,136.5,132.5, 132.50,132.55,134.7,18400,24.79,23, 13600, 73.91
SPENCERS, EQ, 21-Sep-2023,71.75,71.75,72.3,68.5, 68.85,68.9,69.98,198503,138.91,3017, 105803, 53.30
SPENTEX, BZ, 21-Sep-2023,1.7,1.7,1.75,1.65, 1.75,1.75,1.71,198735,3.41,45, -, -
SPIC, EQ, 21-Sep-2023,75.05,74.3,75.1,72.5, 72.75,72.7,73.62,921067,678.06,5901, 388762, 42.21
SPLIL, EQ, 21-Sep-2023,66.35,67.0,67.0,65.15, 65.45,65.65,65.84,28300,18.63,446, 14901, 52.65
SPLPETRO, EQ, 21-Sep-2023,479.35,479.5,480.0,469.0, 470.25,471.45,474.1,42480,201.4,4009, 21975, 51.73
SPMLINFRA, BE, 21-Sep-2023,56.8,55.7,55.7,55.7, 55.70,55.7,55.7,22805,12.7,41, -, -
SPORTKING, EQ, 21-Sep-2023,810.1,810.05,814.8,805.0, 806.75,807.05,808.94,12871,104.12,1267, 7327, 56.93
SPYL, BE, 21-Sep-2023,0.5,0.55,0.55,0.55, 0.55,0.55,0.55,10000,0.06,4, -, -
SREEL, EQ, 21-Sep-2023,234.75,236.0,237.6,230.25, 231.10,231.9,234.47,12677,29.72,1593, 5649, 44.56
SRF, EQ, 21-Sep-2023,2319.85,2327.0,2336.95,2304.0, 2314.05,2315.65,2322.84,335304,7788.57,20168, 194390, 57.97
SRGHFL, EQ, 21-Sep-2023,251.65,250.8,259.4,245.25, 253.80,250.6,250.04,8127,20.32,832, 4079, 50.19
SRHHYPOLTD, EQ, 21-Sep-2023,613.15,612.95,618.2,604.6, 605.15,607.45,611.26,15090,92.24,2233, 6308, 41.80
SRIVASAVI, SM, 21-Sep-2023,134.5,131.0,133.0,131.0, 131.05,131.05,131.45,36000,47.32,12, 24000, 66.67
SRPL, BE, 21-Sep-2023,1.7,1.65,1.7,1.65, 1.65,1.65,1.65,426144,7.03,426, -, -
SSFL, SM, 21-Sep-2023,122.0,122.0,122.0,109.8, 109.80,109.8,115.13,159000,183.06,44, 132000, 83.02
SSINFRA, SZ, 21-Sep-2023,3.7,3.55,3.7,3.55, 3.70,3.7,3.6,9000,0.32,3, 9000, 100.00
SSWL, EQ, 21-Sep-2023,256.95,257.0,264.2,255.1, 256.00,256.6,258.79,172376,446.1,4842, 64506, 37.42
STAR, EQ, 21-Sep-2023,488.05,490.0,494.65,483.8, 485.30,487.1,488.46,458067,2237.45,15502, 180318, 39.36
STARCEMENT, EQ, 21-Sep-2023,155.85,157.5,158.0,151.95, 152.00,152.75,154.85,370604,573.87,6443, 154493, 41.69
STARHEALTH, EQ, 21-Sep-2023,625.2,625.2,627.0,601.5, 604.00,604.85,608.59,836386,5090.17,34881, 635437, 75.97
STARPAPER, EQ, 21-Sep-2023,224.35,223.25,229.95,216.5, 217.65,218.05,222.98,111810,249.31,3840, 49127, 43.94
STARTECK, BE, 21-Sep-2023,157.05,161.0,161.0,155.8, 157.50,157.5,156.98,605,0.95,8, -, -
STCINDIA, EQ, 21-Sep-2023,121.8,122.85,129.7,121.85, 124.65,124.05,125.84,310903,391.25,4812, 96129, 30.92
STEELCAS, EQ, 21-Sep-2023,711.45,718.55,723.5,683.7, 710.50,716.85,713.63,26242,187.27,3213, 13147, 50.10
STEELCITY, EQ, 21-Sep-2023,63.95,64.6,64.6,62.9, 63.10,63.2,63.3,8718,5.52,161, 5802, 66.55
STEELXIND, EQ, 21-Sep-2023,10.35,10.35,10.55,9.8, 10.00,10.0,10.16,9132497,927.78,6121, 2910546, 31.87
STEL, BE, 21-Sep-2023,219.25,214.05,224.0,214.05, 223.50,222.25,221.17,24281,53.7,235, -, -
STERTOOLS, EQ, 21-Sep-2023,369.3,369.0,373.9,364.0, 365.60,366.0,368.15,28791,106.0,2544, 11663, 40.51
STLTECH, EQ, 21-Sep-2023,163.55,163.55,165.0,160.0, 161.15,161.0,162.57,790770,1285.56,8454, 405473, 51.28
STOVEKRAFT, EQ, 21-Sep-2023,534.7,526.7,534.95,523.5, 526.00,526.0,528.56,67824,358.49,4689, 33803, 49.84
STYLAMIND, EQ, 21-Sep-2023,1724.8,1726.0,1737.2,1700.0, 1725.00,1713.4,1716.27,20287,348.18,5400, 9101, 44.86
STYRENIX, EQ, 21-Sep-2023,1084.75,1083.8,1097.9,1060.25, 1074.00,1063.85,1075.85,23414,251.9,3359, 15176, 64.82
SUBEXLTD, EQ, 21-Sep-2023,33.15,33.2,33.6,32.7, 33.00,33.0,33.17,2906569,963.99,5339, 1102045, 37.92
SUBROS, EQ, 21-Sep-2023,413.6,413.0,414.8,396.0, 401.50,399.45,405.95,67075,272.29,5275, 33268, 49.60
SUDARSCHEM, EQ, 21-Sep-2023,472.65,471.9,471.9,466.0, 469.00,468.45,468.94,75701,354.99,4210, 41652, 55.02
SUKHJITS, EQ, 21-Sep-2023,419.3,420.65,424.15,412.55, 415.30,417.45,418.69,7813,32.71,990, 4666, 59.72
SULA, EQ, 21-Sep-2023,479.9,477.0,486.0,473.5, 478.00,475.25,478.97,307767,1474.11,9475, 172010, 55.89
SUMICHEM, EQ, 21-Sep-2023,428.2,427.0,428.7,419.95, 421.00,422.9,425.65,193724,824.58,4674, 152362, 78.65
SUMIT, BE, 21-Sep-2023,29.95,29.15,29.8,29.0, 29.60,29.2,29.25,28552,8.35,69, -, -
SUMMITSEC, EQ, 21-Sep-2023,937.0,930.1,946.2,925.6, 933.95,931.25,935.57,5418,50.69,818, 2951, 54.47
SUNDARAM, EQ, 21-Sep-2023,3.45,3.5,3.7,3.35, 3.40,3.45,3.55,5204683,184.69,1737, 3578538, 68.76
SUNDARMFIN, EQ, 21-Sep-2023,2919.1,2920.85,2965.55,2868.25, 2905.05,2916.05,2938.49,104349,3066.28,6507, 82073, 78.65
SUNDARMHLD, EQ, 21-Sep-2023,118.0,118.0,120.0,116.5, 117.00,117.0,118.19,109543,129.47,1865, 55573, 50.73
SUNDRMBRAK, BE, 21-Sep-2023,495.35,492.55,502.0,492.55, 495.05,499.1,500.88,1348,6.75,43, -, -
SUNDRMFAST, EQ, 21-Sep-2023,1217.1,1216.0,1233.05,1185.45, 1198.00,1201.35,1210.6,45117,546.19,8562, 23548, 52.19
SUNFLAG, EQ, 21-Sep-2023,201.4,201.4,203.3,198.0, 200.05,201.2,201.16,147935,297.58,2975, 67975, 45.95
SUNPHARMA, EQ, 21-Sep-2023,1153.15,1149.0,1156.95,1141.15, 1144.50,1146.15,1147.77,2088934,23976.2,119838, 1083463, 51.87
SUNTECK, EQ, 21-Sep-2023,432.85,433.35,438.9,421.0, 435.45,435.15,431.05,479666,2067.62,14793, 205680, 42.88
SUNTV, EQ, 21-Sep-2023,593.7,597.1,598.0,585.2, 586.50,587.25,591.46,476185,2816.46,11575, 68520, 14.39
SUPERHOUSE, EQ, 21-Sep-2023,215.9,217.05,219.15,213.75, 214.45,214.65,216.5,6926,14.99,351, 4398, 63.50
SUPERSPIN, EQ, 21-Sep-2023,8.2,8.35,8.4,8.2, 8.20,8.2,8.23,45691,3.76,232, 37560, 82.20
SUPRAJIT, EQ, 21-Sep-2023,414.85,417.3,421.0,408.0, 410.75,411.1,415.29,115005,477.61,6775, 33849, 29.43
SUPREMEENG, BE, 21-Sep-2023,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,803547,6.82,561, -, -
SUPREMEIND, EQ, 21-Sep-2023,4169.8,4168.6,4168.65,4035.0, 4065.00,4076.75,4098.63,189007,7746.7,22842, 118393, 62.64
SUPREMEINF, BE, 21-Sep-2023,27.5,27.3,27.55,27.3, 27.55,27.55,27.33,4979,1.36,10, -, -
SUPRIYA, EQ, 21-Sep-2023,283.1,285.0,288.45,279.3, 283.50,281.3,283.76,146931,416.94,7658, 57785, 39.33
SURANASOL, BE, 21-Sep-2023,24.15,24.2,24.75,23.55, 23.75,23.8,24.02,38967,9.36,369, -, -
SURANAT&P, EQ, 21-Sep-2023,11.45,11.7,11.7,11.1, 11.10,11.15,11.33,161814,18.34,665, 109592, 67.73
SURANI, SM, 21-Sep-2023,340.6,349.7,351.0,323.6, 323.60,323.95,340.41,34000,115.74,17, 24000, 70.59
SURYALAXMI, EQ, 21-Sep-2023,66.7,67.4,68.95,66.15, 68.00,67.4,67.16,12060,8.1,221, 6628, 54.96
SURYAROSNI, EQ, 21-Sep-2023,1010.55,1010.55,1024.8,965.1, 978.00,977.4,993.67,117013,1162.73,6828, 71357, 60.98
SURYODAY, EQ, 21-Sep-2023,161.75,161.55,163.9,156.95, 157.85,158.45,159.84,420686,672.43,6795, 187614, 44.60
SUTLEJTEX, EQ, 21-Sep-2023,53.9,54.4,54.4,52.75, 53.15,52.9,53.36,80111,42.75,966, 46591, 58.16
SUULD, BE, 21-Sep-2023,7.9,7.9,7.9,7.75, 7.75,7.75,7.83,37375,2.93,162, -, -
SUVEN, EQ, 21-Sep-2023,74.2,74.1,74.75,70.8, 71.70,71.6,72.8,667106,485.68,4281, 308618, 46.26
SUVENPHAR, EQ, 21-Sep-2023,543.35,540.1,545.0,531.25, 537.00,536.2,538.39,240325,1293.88,11346, 111339, 46.33
SUVIDHAA, BE, 21-Sep-2023,4.4,4.6,4.6,4.35, 4.45,4.45,4.44,94589,4.2,256, -, -
SUZLON, EQ, 21-Sep-2023,25.85,25.85,26.25,25.15, 25.50,25.5,25.76,166438893,42879.06,113873, 69200722, 41.58
SVLL, BE, 21-Sep-2023,164.35,170.0,170.0,156.15, 164.00,156.15,156.39,7586,11.86,26, -, -
SVPGLOB, BE, 21-Sep-2023,8.9,8.85,8.95,8.65, 8.85,8.7,8.78,101666,8.93,195, -, -
SWANENERGY, EQ, 21-Sep-2023,291.05,288.7,299.9,288.7, 295.90,296.65,295.63,945503,2795.23,17195, 310858, 32.88
SWARAJ, SM, 21-Sep-2023,106.4,101.5,101.5,101.1, 101.10,101.1,101.2,16000,16.19,4, 16000, 100.00
SWARAJENG, EQ, 21-Sep-2023,2001.35,2001.35,2010.9,1959.95, 1992.95,1975.6,1980.71,9096,180.17,1852, 5413, 59.51
SWASTIK, SM, 21-Sep-2023,88.35,86.65,87.75,85.5, 86.10,86.1,86.53,12000,10.38,10, 9600, 80.00
SWELECTES, EQ, 21-Sep-2023,657.75,674.0,674.0,642.55, 647.00,645.85,654.01,173947,1137.63,9378, 61154, 35.16
SWSOLAR, BE, 21-Sep-2023,364.45,363.95,369.2,356.7, 361.60,361.2,364.1,149453,544.16,2503, -, -
SYMPHONY, EQ, 21-Sep-2023,897.35,897.9,901.85,885.0, 887.05,886.45,889.84,21609,192.29,3134, 12387, 57.32
SYNCOMF, EQ, 21-Sep-2023,8.6,8.65,8.7,8.45, 8.50,8.5,8.56,893071,76.44,2170, 636479, 71.27
SYNGENE, EQ, 21-Sep-2023,796.95,794.45,808.3,775.2, 778.00,777.65,786.34,1400064,11009.28,28208, 884344, 63.16
SYNOPTICS, SM, 21-Sep-2023,132.95,132.95,133.5,130.25, 131.50,131.75,131.79,25200,33.21,42, 15600, 61.90
SYRMA, EQ, 21-Sep-2023,520.15,548.0,567.0,533.65, 539.30,538.8,549.11,2190009,12025.45,51380, 373836, 17.07
SYSTANGO, SM, 21-Sep-2023,274.85,267.0,267.0,267.0, 267.00,267.0,267.0,3200,8.54,2, 3200, 100.00
TAINWALCHM, EQ, 21-Sep-2023,127.7,127.1,130.9,126.15, 126.15,126.55,128.77,5322,6.85,442, 1976, 37.13
TAJGVK, EQ, 21-Sep-2023,232.6,232.55,234.2,230.0, 231.85,230.75,231.87,54372,126.07,2386, 23842, 43.85
TAKE, BE, 21-Sep-2023,22.8,22.95,23.6,21.85, 21.90,22.1,22.87,521706,119.32,1400, -, -
TALBROAUTO, EQ, 21-Sep-2023,945.55,939.0,966.45,921.35, 930.00,927.55,942.65,32868,309.83,5143, 17100, 52.03
TANLA, EQ, 21-Sep-2023,1030.2,1028.0,1070.0,1021.05, 1028.50,1032.6,1046.29,761244,7964.85,34123, 155751, 20.46
TARACHAND, SM, 21-Sep-2023,104.6,106.0,106.0,106.0, 106.00,106.0,106.0,2000,2.12,1, 2000, 100.00
TARAPUR, BE, 21-Sep-2023,4.65,4.65,4.65,4.55, 4.60,4.6,4.63,3760,0.17,24, -, -
TARC, EQ, 21-Sep-2023,86.1,86.75,88.4,83.2, 84.60,83.85,85.82,980954,841.86,5522, 448002, 45.67
TARMAT, EQ, 21-Sep-2023,77.85,77.15,81.9,77.0, 79.85,79.55,80.08,147754,118.32,2015, 78783, 53.32
TARSONS, EQ, 21-Sep-2023,526.8,543.0,554.0,531.0, 541.00,539.4,543.63,543800,2956.24,16928, 244950, 45.04
TASTYBITE, EQ, 21-Sep-2023,16149.65,16345.0,16399.95,15872.15, 16080.00,15948.15,16096.51,768,123.62,485, 281, 36.59
TATACAPHSG, N6, 21-Sep-2023,1047.0,1056.97,1056.97,1050.1, 1056.97,1056.97,1056.74,30,0.32,3, 30, 100.00
TATACHEM, EQ, 21-Sep-2023,1047.8,1047.8,1050.45,1030.1, 1035.60,1034.8,1039.77,618526,6431.25,24637, 325203, 52.58
TATACOFFEE, EQ, 21-Sep-2023,256.05,256.2,257.45,254.1, 255.80,255.6,255.65,671577,1716.9,6990, 298497, 44.45
TATACOMM, EQ, 21-Sep-2023,1885.7,1877.4,1909.65,1870.5, 1877.70,1874.65,1887.15,624059,11776.95,30446, 345411, 55.35
TATACONSUM, EQ, 21-Sep-2023,869.7,869.0,874.0,861.2, 870.10,871.0,869.5,1165593,10134.79,65458, 432969, 37.15
TATAELXSI, EQ, 21-Sep-2023,7301.9,7300.0,7303.0,7222.0, 7302.90,7285.95,7262.98,64624,4693.63,10206, 33808, 52.31
TATAINVEST, EQ, 21-Sep-2023,2735.2,2724.05,2724.05,2620.05, 2629.00,2632.05,2650.31,177315,4699.4,19655, 47550, 26.82
TATAMETALI, EQ, 21-Sep-2023,959.5,964.0,967.0,951.55, 952.25,954.0,958.93,58376,559.78,4211, 32090, 54.97
TATAMOTORS, EQ, 21-Sep-2023,638.5,638.5,641.7,624.0, 628.15,627.05,631.47,9266854,58517.66,202887, 3296913, 35.58
TATAMTRDVR, EQ, 21-Sep-2023,430.6,428.0,432.9,419.0, 421.40,421.35,425.02,3102589,13186.51,43901, 1625889, 52.40
TATAPOWER, EQ, 21-Sep-2023,262.0,261.95,262.0,256.05, 256.35,256.65,258.46,7948656,20544.48,82106, 2685773, 33.79
TATASTEEL, EQ, 21-Sep-2023,128.3,128.3,129.25,127.2, 127.90,127.8,128.19,29826091,38232.96,189809, 9141175, 30.65
TATASTLLP, EQ, 21-Sep-2023,817.85,821.95,822.0,808.0, 812.95,813.75,815.28,47846,390.08,3331, 19116, 39.95
TATVA, EQ, 21-Sep-2023,1633.5,1649.8,1649.8,1625.0, 1628.00,1626.45,1630.49,14857,242.24,2195, 10246, 68.96
TBZ, EQ, 21-Sep-2023,110.8,110.2,112.35,108.3, 112.00,109.25,110.63,198103,219.17,2784, 82902, 41.85
TCFSL, NF, 21-Sep-2023,1042.02,1051.0,1051.0,1051.0, 1051.00,1051.0,1051.0,55,0.58,2, 55, 100.00
TCFSL, NL, 21-Sep-2023,1021.0,1021.5,1024.99,1020.0, 1023.00,1023.0,1020.82,143,1.46,13, 100, 69.93
TCI, EQ, 21-Sep-2023,779.55,771.0,867.95,771.0, 783.00,792.25,817.17,441731,3609.68,26814, 70918, 16.05
TCIEXP, EQ, 21-Sep-2023,1477.45,1484.85,1506.5,1461.0, 1469.95,1468.9,1479.14,49384,730.46,5185, 24858, 50.34
TCNSBRANDS, EQ, 21-Sep-2023,373.8,378.95,378.95,362.5, 368.00,365.1,368.48,241746,890.79,8108, 91507, 37.85
TCPLPACK, EQ, 21-Sep-2023,2110.1,2114.9,2128.9,2048.0, 2090.00,2071.5,2097.03,10309,216.18,2484, 4916, 47.69
TCS, EQ, 21-Sep-2023,3606.05,3588.55,3605.0,3528.0, 3586.00,3585.3,3559.97,2004073,71344.47,151219, 892038, 44.51
TDPOWERSYS, EQ, 21-Sep-2023,243.3,243.25,248.95,240.0, 244.70,243.85,245.45,118876,291.78,5089, 66096, 55.60
TEAMLEASE, EQ, 21-Sep-2023,2537.25,2526.0,2579.95,2512.45, 2530.00,2532.5,2538.56,10894,276.55,3650, 4797, 44.03
TECH, EQ, 21-Sep-2023,33.81,34.49,34.49,33.41, 33.79,33.78,33.69,18197,6.13,158, 11012, 60.52
TECHIN, BE, 21-Sep-2023,12.2,12.2,12.25,12.2, 12.25,12.25,12.2,3760,0.46,14, -, -
TECHM, EQ, 21-Sep-2023,1274.35,1275.95,1296.0,1265.9, 1292.60,1291.65,1284.82,2960250,38033.81,133257, 1120906, 37.87
TECHNOE, EQ, 21-Sep-2023,517.05,518.35,519.8,504.05, 515.00,515.45,512.22,46489,238.13,5152, 23280, 50.08
TECILCHEM, BE, 21-Sep-2023,18.0,18.0,18.0,18.0, 18.00,18.0,18.0,14,0.0,2, -, -
TEGA, EQ, 21-Sep-2023,970.05,974.9,975.45,935.0, 936.00,939.55,946.68,46339,438.68,4837, 26121, 56.37
TEJASNET, EQ, 21-Sep-2023,843.15,843.1,850.0,820.0, 826.90,824.45,833.48,378565,3155.25,15356, 153107, 40.44
TEMBO, EQ, 21-Sep-2023,229.75,222.5,250.9,222.2, 233.80,241.7,234.24,62808,147.12,640, 18988, 30.23
TERASOFT, BE, 21-Sep-2023,40.95,40.5,41.8,40.5, 40.75,40.55,40.75,5476,2.23,58, -, -
TEXINFRA, EQ, 21-Sep-2023,72.45,72.7,73.05,69.9, 70.70,70.3,71.12,194317,138.2,1607, 110983, 57.11
TEXMOPIPES, BE, 21-Sep-2023,68.15,69.75,69.75,66.55, 69.35,68.15,68.18,45014,30.69,506, -, -
TEXRAIL, EQ, 21-Sep-2023,132.65,133.35,135.65,129.25, 129.60,130.25,132.64,1552697,2059.46,15364, 686880, 44.24
TFCILTD, EQ, 21-Sep-2023,100.5,99.95,102.85,99.35, 100.00,100.05,101.0,459781,464.37,4056, 224410, 48.81
TFL, EQ, 21-Sep-2023,10.2,10.45,10.45,10.0, 10.10,10.05,10.16,15407,1.57,98, 8977, 58.27
TGBHOTELS, EQ, 21-Sep-2023,10.0,10.1,10.1,9.8, 9.95,9.95,9.96,33305,3.32,192, 24517, 73.61
THANGAMAYL, EQ, 21-Sep-2023,1220.75,1231.2,1234.95,1201.05, 1220.00,1216.15,1218.54,9175,111.8,1340, 4795, 52.26
THEINVEST, EQ, 21-Sep-2023,78.6,78.9,82.5,77.95, 81.10,80.8,80.47,13154,10.59,289, 6555, 49.83
THEJO, SM, 21-Sep-2023,1617.05,1670.0,1674.0,1612.25, 1625.00,1625.0,1644.03,2250,36.99,14, 1050, 46.67
THEMISMED, EQ, 21-Sep-2023,1714.5,1735.0,1801.85,1684.4, 1695.00,1696.3,1755.16,22435,393.77,4198, 8072, 35.98
THERMAX, EQ, 21-Sep-2023,2908.85,2908.2,2915.0,2840.0, 2879.00,2862.85,2877.56,24338,700.34,5561, 9599, 39.44
THOMASCOOK, BE, 21-Sep-2023,119.6,121.5,121.5,116.1, 118.00,117.0,118.11,225626,266.48,1048, -, -
THOMASCOTT, BE, 21-Sep-2023,99.05,101.0,101.0,101.0, 101.00,101.0,101.0,28630,28.92,43, -, -
THYROCARE, EQ, 21-Sep-2023,574.3,578.95,578.95,564.15, 568.90,568.8,572.91,44882,257.13,3624, 22959, 51.15
TI, EQ, 21-Sep-2023,206.95,206.85,210.35,204.2, 206.00,205.6,206.96,138903,287.48,4185, 54905, 39.53
TIDEWATER, EQ, 21-Sep-2023,1196.55,1195.0,1205.0,1185.0, 1199.45,1195.9,1191.8,39129,466.34,4777, 20861, 53.31
TIIL, EQ, 21-Sep-2023,2058.3,2058.05,2069.1,1977.1, 2011.00,1991.75,2016.34,11777,237.46,3088, 5800, 49.25
TIINDIA, EQ, 21-Sep-2023,3361.5,3376.7,3385.0,3274.0, 3284.20,3284.0,3344.68,243661,8149.67,10974, 196119, 80.49
TIJARIA, BE, 21-Sep-2023,5.6,5.65,5.65,5.45, 5.45,5.5,5.52,7861,0.43,39, -, -
TIL, BZ, 21-Sep-2023,287.25,281.55,281.55,281.5, 281.50,281.5,281.51,66,0.19,6, -, -
TIMESCAN, SM, 21-Sep-2023,194.0,203.7,203.7,197.0, 197.00,197.0,200.66,4000,8.03,4, 3000, 75.00
TIMESGTY, EQ, 21-Sep-2023,64.0,62.75,65.0,62.75, 62.75,63.35,64.14,7402,4.75,447, 2248, 30.37
TIMETECHNO, EQ, 21-Sep-2023,156.15,156.15,157.7,153.9, 154.95,155.65,155.36,1860042,2889.84,8983, 982073, 52.80
TIMKEN, EQ, 21-Sep-2023,3139.8,3147.0,3155.45,3091.0, 3103.00,3102.4,3103.43,139158,4318.67,6805, 119865, 86.14
TINPLATE, EQ, 21-Sep-2023,401.4,401.4,403.95,398.0, 399.70,399.0,400.69,81153,325.18,2311, 40966, 50.48
TIPSFILMS, BE, 21-Sep-2023,525.95,534.95,534.95,515.5, 528.10,528.1,531.37,2611,13.87,57, -, -
TIPSINDLTD, EQ, 21-Sep-2023,320.5,323.45,323.6,309.0, 315.00,314.4,315.55,124137,391.71,8999, 61292, 49.37
TIRUMALCHM, EQ, 21-Sep-2023,218.4,217.5,221.95,216.25, 218.00,217.8,219.19,299001,655.38,6227, 125302, 41.91
TIRUPATI, SM, 21-Sep-2023,240.0,251.0,251.0,251.0, 251.00,251.0,251.0,1000,2.51,1, 1000, 100.00
TIRUPATIFL, BE, 21-Sep-2023,12.3,12.05,12.05,12.05, 12.05,12.05,12.05,600207,72.32,1239, -, -
TITAGARH, EQ, 21-Sep-2023,768.25,770.0,797.95,765.7, 781.00,783.25,786.05,1309565,10293.83,36435, 485211, 37.05
TITAN, EQ, 21-Sep-2023,3306.65,3300.0,3322.5,3285.8, 3309.95,3304.5,3298.89,1091384,36003.5,83767, 609814, 55.88
TMB, EQ, 21-Sep-2023,546.65,549.75,566.8,545.15, 549.40,546.85,553.77,289094,1600.91,22285, 122083, 42.23
TNIDETF, EQ, 21-Sep-2023,67.0,67.11,67.11,66.27, 66.68,66.67,66.62,19980,13.31,328, 15607, 78.11
TNPETRO, EQ, 21-Sep-2023,92.3,92.3,93.2,91.1, 91.95,91.5,92.07,175224,161.33,2110, 74438, 42.48
TNPL, EQ, 21-Sep-2023,265.25,263.0,268.8,259.3, 260.85,260.7,263.37,335364,883.23,6886, 146906, 43.80
TNTELE, BE, 21-Sep-2023,8.05,8.45,8.45,8.0, 8.00,8.0,8.14,19949,1.62,70, -, -
TOKYOPLAST, EQ, 21-Sep-2023,105.35,105.35,105.95,102.0, 103.10,102.55,103.8,36856,38.26,965, 17630, 47.83
TORNTPHARM, EQ, 21-Sep-2023,1884.15,1882.0,1887.55,1863.5, 1874.60,1874.4,1872.5,386004,7227.93,10298, 318995, 82.64
TORNTPOWER, EQ, 21-Sep-2023,719.7,718.8,721.95,711.6, 716.50,718.0,716.99,126316,905.68,9204, 58348, 46.19
TOTAL, EQ, 21-Sep-2023,132.8,133.05,158.8,133.0, 146.40,148.35,150.6,401242,604.29,5136, 177764, 44.30
