SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TASTYBITE, EQ, 30-Jan-2023,10073.45,9990.45,10350.0,9768.05, 10300.00,10096.25,9985.46,966,96.46,466, 584, 60.46
TATACAPHSG, N6, 30-Jan-2023,1024.65,1023.0,1023.0,1023.0, 1023.00,1023.0,1023.0,90,0.92,3, 90, 100.00
TATACAPHSG, N8, 30-Jan-2023,1068.8,1068.0,1068.0,1062.7, 1066.00,1065.06,1065.36,349,3.72,11, 195, 55.87
TATACAPHSG, NA, 30-Jan-2023,1032.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,54,0.56,3, 54, 100.00
TATACAPHSG, NB, 30-Jan-2023,1046.02,1060.0,1068.0,1060.0, 1068.00,1068.0,1064.0,2,0.02,2, 0, 0.00
TATACHEM, EQ, 30-Jan-2023,945.0,945.0,960.7,936.4, 957.50,955.35,951.44,549412,5227.33,32837, 181716, 33.07
TATACOFFEE, EQ, 30-Jan-2023,211.9,211.95,214.15,209.6, 213.55,213.35,212.99,357466,761.36,18002, 152015, 42.53
TATACOMM, EQ, 30-Jan-2023,1255.4,1255.45,1272.45,1223.1, 1237.45,1233.7,1241.17,419670,5208.83,30024, 164845, 39.28
TATACONSUM, EQ, 30-Jan-2023,735.25,736.0,740.35,727.55, 736.55,735.65,735.21,1295677,9525.9,55649, 865291, 66.78
TATAELXSI, EQ, 30-Jan-2023,6664.35,6655.0,6699.0,6545.0, 6550.00,6578.15,6600.23,147520,9736.66,28914, 43603, 29.56
TATAINVEST, EQ, 30-Jan-2023,2114.1,2123.95,2144.0,2080.85, 2112.00,2115.0,2104.45,24392,513.32,5048, 10370, 42.51
TATAMETALI, EQ, 30-Jan-2023,838.0,837.85,841.2,805.6, 825.35,823.8,820.64,78403,643.4,4383, 19750, 25.19
TATAMOTORS, EQ, 30-Jan-2023,445.6,445.6,450.0,437.65, 443.55,443.65,443.81,18316743,81291.8,264923, 6678723, 36.46
TATAMTRDVR, EQ, 30-Jan-2023,225.15,224.7,227.4,220.5, 222.95,223.5,223.5,2563992,5730.48,18188, 943352, 36.79
TATAPOWER, EQ, 30-Jan-2023,202.35,203.45,205.8,201.35, 205.10,204.35,203.74,10341362,21069.36,81385, 3916312, 37.87
TATASTEEL, EQ, 30-Jan-2023,120.65,120.45,121.1,116.9, 118.65,118.75,118.48,46551837,55153.01,197879, 19606847, 42.12
TATASTLLP, EQ, 30-Jan-2023,712.1,706.25,713.05,687.3, 703.00,699.95,696.9,45373,316.21,2564, 19314, 42.57
TATVA, EQ, 30-Jan-2023,2071.15,2071.15,2108.4,2050.0, 2055.00,2052.7,2062.78,2910,60.03,823, 1875, 64.43
TBZ, EQ, 30-Jan-2023,73.5,73.7,74.75,72.2, 73.05,73.55,73.31,26195,19.2,1005, 8007, 30.57
TCFSL, ND, 30-Jan-2023,1033.08,1035.01,1035.01,1033.1, 1034.26,1034.27,1034.2,792,8.19,19, 792, 100.00
TCFSL, NJ, 30-Jan-2023,1044.0,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,25,0.26,1, 25, 100.00
TCFSL, NN, 30-Jan-2023,1082.05,1083.0,1120.0,1080.1, 1080.10,1080.1,1088.68,2142,23.32,24, 1394, 65.08
TCI, EQ, 30-Jan-2023,620.95,624.0,629.9,611.2, 627.00,625.45,619.12,48797,302.11,6043, 12221, 25.04
TCIEXP, EQ, 30-Jan-2023,1771.9,1750.05,1774.15,1716.0, 1749.90,1739.75,1750.0,41609,728.16,2937, 36145, 86.87
TCIFINANCE, BE, 30-Jan-2023,3.4,3.35,3.35,3.25, 3.25,3.25,3.32,879,0.03,11, -, -
TCNSBRANDS, EQ, 30-Jan-2023,495.7,495.0,504.05,474.4, 480.00,483.4,487.48,30803,150.16,1495, 20311, 65.94
TCPLPACK, EQ, 30-Jan-2023,1309.6,1308.95,1327.95,1278.0, 1278.00,1291.55,1303.24,9213,120.07,1913, 4796, 52.06
TCS, EQ, 30-Jan-2023,3411.05,3420.0,3458.45,3385.55, 3432.00,3433.65,3423.78,1953798,66893.84,154180, 1262724, 64.63
TDPOWERSYS, EQ, 30-Jan-2023,131.1,130.9,133.5,127.65, 129.60,130.15,129.69,377212,489.22,7701, 93758, 24.86
TEAMLEASE, EQ, 30-Jan-2023,2244.3,2248.0,2270.0,2209.5, 2268.00,2251.2,2240.12,8531,191.1,3268, 4022, 47.15
TECH, EQ, 30-Jan-2023,30.56,30.56,31.0,29.88, 30.70,30.82,30.5,4437,1.35,126, 2228, 50.21
TECHIN, EQ, 30-Jan-2023,9.45,9.45,9.8,9.0, 9.05,9.05,9.37,44815,4.2,190, 14892, 33.23
TECHM, EQ, 30-Jan-2023,1030.1,1030.1,1047.95,1018.4, 1039.20,1036.1,1034.84,2654212,27466.76,103423, 1759386, 66.29
TECHNOE, EQ, 30-Jan-2023,347.6,352.85,355.2,329.0, 330.50,332.25,339.93,79248,269.39,6467, 36951, 46.63
TEGA, EQ, 30-Jan-2023,572.55,570.0,576.5,564.0, 569.05,570.75,572.23,20838,119.24,2316, 13532, 64.94
TEJASNET, EQ, 30-Jan-2023,518.55,520.55,541.0,510.0, 536.50,535.4,534.06,402524,2149.7,14445, 139821, 34.74
TEMBO, EQ, 30-Jan-2023,162.8,164.0,164.65,162.35, 163.50,163.2,163.31,73029,119.26,463, 14367, 19.67
TERASOFT, EQ, 30-Jan-2023,41.7,41.7,43.0,40.1, 40.55,40.8,41.27,11271,4.65,284, 6860, 60.86
TEXINFRA, EQ, 30-Jan-2023,56.55,56.0,57.55,54.55, 56.25,55.85,56.07,26407,14.81,468, 7165, 27.13
TEXMOPIPES, EQ, 30-Jan-2023,55.0,54.0,55.15,52.85, 54.50,53.45,53.95,46115,24.88,1192, 27939, 60.59
TEXRAIL, EQ, 30-Jan-2023,54.0,53.95,55.25,53.3, 54.20,54.0,54.14,1655173,896.1,7648, 443486, 26.79
TFCILTD, EQ, 30-Jan-2023,75.9,74.3,77.25,74.3, 74.95,75.1,75.93,852397,647.19,6254, 331441, 38.88
TFL, EQ, 30-Jan-2023,9.45,9.9,9.9,9.2, 9.75,9.7,9.54,10165,0.97,46, 1336, 13.14
TFLPP, E1, 30-Jan-2023,2.6,2.6,2.6,2.6, 2.60,2.6,2.6,1,0.0,1, 1, 100.00
TGBHOTELS, EQ, 30-Jan-2023,10.75,11.0,11.1,10.35, 10.35,10.5,10.67,58902,6.28,270, 35099, 59.59
THANGAMAYL, EQ, 30-Jan-2023,1035.05,1035.0,1050.05,1015.0, 1032.00,1040.4,1034.87,3826,39.59,707, 2134, 55.78
THEINVEST, EQ, 30-Jan-2023,89.25,89.05,90.9,89.05, 90.40,89.75,89.73,1780,1.6,101, 686, 38.54
THEJO, SM, 30-Jan-2023,1245.0,1230.0,1249.95,1202.05, 1249.95,1249.95,1226.8,750,9.2,3, 450, 60.00
THEMISMED, EQ, 30-Jan-2023,1182.55,1174.5,1200.0,1144.0, 1148.00,1149.85,1168.3,2778,32.46,849, 639, 23.00
THERMAX, EQ, 30-Jan-2023,1905.45,1886.0,1930.05,1881.1, 1909.40,1900.85,1902.24,109007,2073.57,4107, 101392, 93.01
THOMASCOOK, EQ, 30-Jan-2023,68.85,68.1,69.8,67.1, 67.10,67.8,68.18,503117,343.01,4028, 331788, 65.95
THOMASCOTT, BE, 30-Jan-2023,43.25,41.1,44.45,41.1, 43.95,43.95,41.6,1548,0.64,15, -, -
THYROCARE, EQ, 30-Jan-2023,535.2,537.9,538.0,516.5, 523.00,522.0,524.54,52039,272.97,4937, 20268, 38.95
TI, EQ, 30-Jan-2023,109.4,108.2,114.85,104.25, 111.00,111.05,108.54,534069,579.7,3621, 278986, 52.24
TIDEWATER, EQ, 30-Jan-2023,969.7,977.25,990.5,967.0, 970.10,973.85,976.58,8944,87.35,1672, 4438, 49.62
TIIL, EQ, 30-Jan-2023,905.1,901.0,911.2,888.55, 905.00,903.7,898.29,4934,44.32,722, 2650, 53.71
TIINDIA, EQ, 30-Jan-2023,2665.75,2660.0,2660.0,2528.0, 2589.90,2586.9,2580.53,337970,8721.42,29977, 237005, 70.13
TIJARIA, BE, 30-Jan-2023,7.55,7.3,7.85,7.3, 7.50,7.5,7.36,17312,1.27,37, -, -
TIL, BE, 30-Jan-2023,147.9,147.9,155.25,142.65, 155.25,152.15,148.81,6157,9.16,101, -, -
TIMESCAN, SM, 30-Jan-2023,121.0,124.0,124.0,120.0, 120.00,120.0,122.98,8000,9.84,4, 4000, 50.00
TIMESGTY, EQ, 30-Jan-2023,48.15,47.95,48.7,45.95, 48.65,48.45,47.5,4107,1.95,119, 2824, 68.76
TIMETECHNO, EQ, 30-Jan-2023,82.5,82.65,85.4,81.85, 83.30,83.5,83.81,444134,372.23,5161, 114922, 25.88
TIMKEN, EQ, 30-Jan-2023,3073.8,3074.8,3074.8,3000.05, 3059.00,3048.7,3034.35,28461,863.61,7813, 16505, 57.99
TINPLATE, EQ, 30-Jan-2023,351.25,350.0,351.3,338.1, 342.05,343.55,343.75,218583,751.38,8549, 84009, 38.43
TIPSFILMS, EQ, 30-Jan-2023,421.95,426.0,436.0,421.15, 426.80,426.35,428.59,2401,10.29,242, 1683, 70.10
TIPSINDLTD, EQ, 30-Jan-2023,1597.3,1590.0,1604.0,1545.0, 1604.00,1586.2,1575.4,8042,126.69,2220, 3614, 44.94
TIRUMALCHM, EQ, 30-Jan-2023,176.0,172.0,179.45,172.0, 176.90,177.15,176.4,310883,548.39,5958, 113729, 36.58
TIRUPATIFL, EQ, 30-Jan-2023,17.5,17.35,19.2,16.35, 17.90,17.9,17.79,771940,137.36,2280, 151055, 19.57
TITAN, EQ, 30-Jan-2023,2331.25,2332.0,2342.85,2287.05, 2340.00,2335.55,2315.79,1401847,32463.81,120736, 775688, 55.33
TMB, EQ, 30-Jan-2023,472.75,473.25,475.05,467.0, 469.95,469.7,469.99,34753,163.34,3909, 21805, 62.74
TNIDETF, EQ, 30-Jan-2023,54.86,54.86,54.87,54.01, 54.59,54.28,54.49,14551,7.93,100, 11384, 78.24
TNPETRO, EQ, 30-Jan-2023,88.4,88.0,89.5,86.5, 87.20,86.95,87.58,100216,87.77,2340, 52247, 52.13
TNPL, EQ, 30-Jan-2023,226.55,231.0,236.9,225.85, 234.45,235.2,234.05,206709,483.8,7593, 78889, 38.16
TNTELE, BE, 30-Jan-2023,6.8,6.95,7.1,6.95, 7.10,7.1,7.05,13260,0.93,61, -, -
TOKYOPLAST, EQ, 30-Jan-2023,94.45,95.45,95.85,91.1, 93.80,91.7,93.12,7417,6.91,383, 4520, 60.94
TORNTPHARM, EQ, 30-Jan-2023,1537.4,1542.85,1564.75,1532.55, 1555.00,1547.9,1548.97,352768,5464.28,19853, 249357, 70.69
TORNTPOWER, EQ, 30-Jan-2023,439.9,437.5,441.25,430.85, 435.80,435.25,434.25,703156,3053.48,18228, 430532, 61.23
TOTAL, EQ, 30-Jan-2023,145.3,145.3,149.0,142.0, 144.95,143.15,145.28,8243,11.98,364, 4818, 58.45
TOUCHWOOD, BE, 30-Jan-2023,187.55,178.25,181.0,178.2, 178.20,178.2,178.56,9736,17.38,130, -, -
TPLPLASTEH, EQ, 30-Jan-2023,32.75,32.75,33.25,31.05, 32.50,32.1,32.26,46784,15.09,525, 21446, 45.84
TRACXN, EQ, 30-Jan-2023,94.65,95.5,96.7,90.9, 91.10,91.4,93.26,3222984,3005.73,14889, 549995, 17.06
TREEHOUSE, EQ, 30-Jan-2023,16.8,16.75,16.75,16.0, 16.00,16.05,16.17,34303,5.55,153, 23636, 68.90
TREJHARA, EQ, 30-Jan-2023,66.65,67.9,68.45,65.2, 67.90,67.2,67.07,19632,13.17,326, 12013, 61.19
TRENT, EQ, 30-Jan-2023,1176.3,1179.9,1190.0,1161.3, 1180.00,1180.35,1180.52,932999,11014.24,35172, 602647, 64.59
TRF, EQ, 30-Jan-2023,180.25,179.8,183.5,173.15, 176.20,176.6,177.92,91037,161.97,1446, 26634, 29.26
TRIDENT, EQ, 30-Jan-2023,32.05,31.5,32.5,31.3, 31.95,31.8,31.88,3719175,1185.76,23140, 1488938, 40.03
TRIGYN, EQ, 30-Jan-2023,91.25,91.0,92.7,89.75, 90.50,90.85,91.03,48930,44.54,1226, 18190, 37.18
TRIL, EQ, 30-Jan-2023,69.7,69.7,72.8,68.35, 71.65,72.0,70.83,1112275,787.86,7295, 324869, 29.21
TRITURBINE, EQ, 30-Jan-2023,273.6,275.0,278.9,259.05, 264.50,264.5,267.8,538983,1443.4,20525, 304894, 56.57
TRIVENI, EQ, 30-Jan-2023,276.8,275.55,278.5,265.0, 267.25,268.6,270.4,329684,891.45,9034, 130947, 39.72
TRU, EQ, 30-Jan-2023,63.65,63.6,66.75,62.25, 63.20,63.35,63.82,727303,464.16,2564, 556594, 76.53
TTKHLTCARE, EQ, 30-Jan-2023,982.65,983.5,990.25,953.45, 969.80,962.6,971.58,13655,132.67,2670, 6403, 46.89
TTKPRESTIG, EQ, 30-Jan-2023,802.8,809.9,809.9,785.0, 789.00,787.2,790.49,39893,315.35,4310, 22342, 56.00
TTL, EQ, 30-Jan-2023,79.1,80.4,80.4,77.45, 80.35,78.9,78.94,7938,6.27,285, 2845, 35.84
TTML, EQ, 30-Jan-2023,77.65,77.75,79.75,75.0, 75.60,75.5,76.71,1480899,1135.95,14397, 849904, 57.39
TV18BRDCST, EQ, 30-Jan-2023,32.45,32.3,33.4,32.0, 32.85,32.8,32.73,4406285,1442.3,9644, 1243259, 28.22
TVSELECT, EQ, 30-Jan-2023,373.25,373.9,390.65,370.0, 374.20,374.8,379.37,147242,558.59,5398, 52508, 35.66
TVSMOTOR, EQ, 30-Jan-2023,1050.8,1051.0,1056.95,1018.5, 1035.45,1033.7,1032.5,1451127,14982.9,65078, 581857, 40.10
TVSSRICHAK, EQ, 30-Jan-2023,3323.9,3370.0,3384.85,3265.2, 3310.00,3302.05,3329.33,9050,301.3,2331, 3457, 38.20
TVTODAY, EQ, 30-Jan-2023,249.85,250.4,251.4,244.1, 249.50,249.2,248.34,70230,174.41,1871, 42478, 60.48
TVVISION, BE, 30-Jan-2023,2.3,2.4,2.4,2.3, 2.35,2.35,2.35,3511,0.08,6, -, -
TWL, EQ, 30-Jan-2023,217.9,217.9,225.0,216.35, 220.05,220.25,220.56,364374,803.67,6382, 173152, 47.52
UBL, EQ, 30-Jan-2023,1542.7,1550.8,1580.0,1536.85, 1573.80,1574.75,1570.87,160956,2528.41,17066, 79865, 49.62
UCALFUEL, EQ, 30-Jan-2023,122.05,122.35,123.8,120.1, 122.95,121.95,121.72,8527,10.38,357, 4674, 54.81
UCL, SM, 30-Jan-2023,74.0,76.0,77.0,76.0, 77.00,77.0,76.6,10000,7.66,5, 10000, 100.00
UCOBANK, EQ, 30-Jan-2023,28.4,27.6,29.25,27.3, 28.50,28.35,28.26,25972880,7340.43,40491, 3382374, 13.02
UDAICEMENT, EQ, 30-Jan-2023,29.75,29.65,30.5,29.3, 29.85,29.75,29.73,130332,38.75,955, 75986, 58.30
UFLEX, EQ, 30-Jan-2023,548.45,548.85,554.0,537.0, 540.15,540.45,544.28,57540,313.18,5283, 31646, 55.00
UFO, EQ, 30-Jan-2023,84.55,84.75,86.5,84.45, 85.95,85.65,85.28,50929,43.43,1158, 27238, 53.48
UGARSUGAR, EQ, 30-Jan-2023,99.45,99.9,101.35,93.0, 94.55,94.55,96.98,829408,804.36,9520, 289445, 34.90
UGROCAP, EQ, 30-Jan-2023,150.6,152.4,157.65,147.6, 153.20,154.6,153.48,108026,165.8,2216, 48432, 44.83
UGROCAP, N5, 30-Jan-2023,1010.0,1000.0,1002.0,981.1, 1002.00,1002.0,999.76,37,0.37,5, 36, 97.30
UJAAS, BE, 30-Jan-2023,2.7,2.65,2.75,2.65, 2.70,2.65,2.69,236121,6.36,349, -, -
UJJIVAN, EQ, 30-Jan-2023,266.65,268.0,272.95,259.1, 264.50,264.15,265.95,271492,722.04,5354, 179615, 66.16
UJJIVANSFB, EQ, 30-Jan-2023,27.5,27.65,28.15,27.15, 27.80,27.65,27.54,13293695,3661.1,10968, 1084501, 8.16
ULTRACEMCO, EQ, 30-Jan-2023,6715.6,6747.0,6903.95,6642.55, 6875.00,6887.7,6819.09,699269,47683.81,74483, 402742, 57.59
UMA, SM, 30-Jan-2023,39.6,39.05,40.0,39.05, 40.00,40.0,39.59,28000,11.08,7, 24000, 85.71
UMAEXPORTS, EQ, 30-Jan-2023,47.6,48.95,48.95,44.6, 45.00,45.8,46.01,132437,60.94,1918, 75946, 57.35
UMANGDAIRY, EQ, 30-Jan-2023,60.6,60.6,61.8,60.45, 61.25,61.5,61.18,9525,5.83,225, 7132, 74.88
UMESLTD, EQ, 30-Jan-2023,4.7,4.55,4.75,4.55, 4.55,4.7,4.63,20354,0.94,142, 15697, 77.12
UNICHEMLAB, EQ, 30-Jan-2023,297.45,305.0,330.0,302.0, 328.00,326.8,319.87,888422,2841.75,23994, 225936, 25.43
UNIDT, EQ, 30-Jan-2023,224.75,227.45,230.0,223.2, 225.70,225.5,225.88,7362,16.63,488, 3715, 50.46
UNIENTER, EQ, 30-Jan-2023,137.35,138.9,139.45,132.4, 137.00,136.0,135.94,3198,4.35,187, 1885, 58.94
UNIINFO, EQ, 30-Jan-2023,22.2,22.65,23.3,20.6, 22.00,21.95,22.33,23585,5.27,180, 10948, 46.42
UNIONBANK, EQ, 30-Jan-2023,74.9,74.2,77.3,72.25, 74.90,75.05,74.89,16941004,12687.54,37163, 2452866, 14.48
UNIPARTS, EQ, 30-Jan-2023,543.95,541.1,555.0,540.95, 553.75,551.55,547.72,90849,497.6,6080, 49832, 54.85
UNITECH, BZ, 30-Jan-2023,1.65,1.6,1.7,1.6, 1.65,1.6,1.61,3148006,50.76,925, -, -
UNITEDPOLY, BE, 30-Jan-2023,107.0,104.0,104.95,101.65, 101.65,101.65,102.5,9626,9.87,216, -, -
UNITEDTEA, EQ, 30-Jan-2023,270.95,271.1,276.35,264.25, 272.40,271.15,270.48,2487,6.73,287, 1431, 57.54
UNIVAFOODS, BE, 30-Jan-2023,6.1,6.1,6.1,6.1, 6.10,6.1,6.1,7304,0.45,5, -, -
UNIVASTU, EQ, 30-Jan-2023,86.65,86.65,88.3,84.15, 84.60,85.55,86.0,12859,11.06,236, 7469, 58.08
UNIVCABLES, EQ, 30-Jan-2023,304.25,308.8,308.8,292.0, 296.50,295.8,297.66,37560,111.8,2167, 15228, 40.54
UNIVPHOTO, EQ, 30-Jan-2023,467.0,460.1,476.5,454.2, 462.75,460.9,463.3,604,2.8,122, 274, 45.36
UNOMINDA, EQ, 30-Jan-2023,498.4,498.5,501.5,491.7, 500.00,499.35,498.25,223432,1113.25,18347, 150694, 67.45
UPL, EQ, 30-Jan-2023,744.7,748.75,750.55,737.6, 747.00,745.15,744.03,1189091,8847.24,37975, 549933, 46.25
URJA, EQ, 30-Jan-2023,9.1,9.15,9.15,8.9, 9.00,8.95,9.01,1404759,126.59,5766, 824312, 58.68
USASEEDS, SM, 30-Jan-2023,680.5,702.0,714.5,661.0, 714.50,714.5,701.73,46800,328.41,38, 27600, 58.97
USHAMART, EQ, 30-Jan-2023,180.25,179.95,185.35,176.35, 179.55,180.05,181.5,1204623,2186.41,15890, 240598, 19.97
UTIAMC, EQ, 30-Jan-2023,738.2,730.0,745.0,716.3, 724.95,721.7,728.85,59734,435.37,4953, 37332, 62.50
UTIBANKETF, EQ, 30-Jan-2023,41.04,41.39,41.8,39.99, 41.25,40.92,40.66,38116,15.5,717, 25682, 67.38
UTINEXT50, EQ, 30-Jan-2023,44.61,42.47,42.51,40.7, 41.49,41.51,41.13,143346,58.96,829, 124483, 86.84
UTINIFTETF, EQ, 30-Jan-2023,1872.59,1876.47,1895.05,1861.4, 1876.00,1876.09,1874.71,10102,189.38,407, 5772, 57.14
UTISENSETF, EQ, 30-Jan-2023,646.48,634.92,640.2,625.0, 634.39,632.66,632.14,2562,16.2,358, 1732, 67.60
UTISXN50, EQ, 30-Jan-2023,48.58,50.03,51.0,48.0, 48.82,48.52,48.78,954,0.47,82, 893, 93.61
UTTAMSUGAR, EQ, 30-Jan-2023,262.45,259.0,268.5,252.05, 258.80,258.4,257.39,145378,374.19,6753, 62525, 43.01
UWCSL, SM, 30-Jan-2023,89.3,93.7,93.7,93.7, 93.70,93.7,93.7,4000,3.75,1, 4000, 100.00
V2RETAIL, EQ, 30-Jan-2023,89.4,88.15,93.45,85.65, 87.60,86.9,87.71,14130,12.39,487, 7525, 53.26
VADILALIND, EQ, 30-Jan-2023,2773.45,2799.95,2799.95,2705.5, 2734.15,2738.2,2745.59,6775,186.01,1008, 4408, 65.06
VAIBHAVGBL, EQ, 30-Jan-2023,291.75,292.75,305.0,289.5, 302.00,298.1,295.86,121218,358.64,7805, 67736, 55.88
VAISHALI, EQ, 30-Jan-2023,145.4,146.9,149.5,144.65, 145.90,146.05,146.57,125115,183.39,2546, 62287, 49.78
VAKRANGEE, EQ, 30-Jan-2023,25.85,25.85,26.05,25.4, 25.65,25.65,25.71,1612227,414.46,5603, 609074, 37.78
VALIANTORG, EQ, 30-Jan-2023,484.75,486.35,495.05,473.5, 477.00,476.65,485.42,54440,264.26,4800, 28961, 53.20
VARDHACRLC, EQ, 30-Jan-2023,50.35,50.35,51.7,49.8, 50.20,50.55,50.65,40210,20.37,677, 22431, 55.78
VARDMNPOLY, EQ, 30-Jan-2023,18.75,18.9,19.0,18.5, 19.00,18.9,18.78,5642,1.06,72, 3528, 62.53
VARROC, EQ, 30-Jan-2023,278.35,275.0,280.0,272.35, 273.80,273.55,275.95,70360,194.16,4410, 31514, 44.79
VASA, SM, 30-Jan-2023,21.5,21.3,21.3,20.45, 20.45,20.45,20.73,12000,2.49,3, 8000, 66.67
VASCONEQ, EQ, 30-Jan-2023,32.25,32.2,33.0,28.8, 30.70,30.75,31.2,1929704,601.97,7384, 600607, 31.12
VASWANI, EQ, 30-Jan-2023,22.6,22.55,25.3,22.15, 24.50,24.15,24.32,504429,122.7,2148, 165660, 32.84
VBL, EQ, 30-Jan-2023,1242.55,1245.0,1245.0,1175.0, 1193.80,1194.55,1203.16,1401997,16868.33,84652, 773427, 55.17
VCL, EQ, 30-Jan-2023,5.5,5.5,5.6,5.3, 5.35,5.35,5.38,211853,11.39,622, 144282, 68.10
VEDL, EQ, 30-Jan-2023,319.75,320.0,324.85,316.35, 322.15,321.9,320.23,9562174,30621.18,90883, 3129687, 32.73
VEEKAYEM, SM, 30-Jan-2023,43.45,43.0,43.25,43.0, 43.25,43.25,43.13,8000,3.45,2, 4000, 50.00
VENKEYS, EQ, 30-Jan-2023,1801.05,1800.0,1824.25,1790.0, 1814.00,1811.5,1805.17,13472,243.19,2779, 5415, 40.19
VENUSPIPES, EQ, 30-Jan-2023,730.35,730.9,739.7,730.65, 732.00,731.0,731.98,65844,481.96,1059, 28824, 43.78
VENUSREM, EQ, 30-Jan-2023,163.45,163.45,165.0,161.55, 164.50,163.1,163.27,20086,32.8,756, 10234, 50.95
VERA, SM, 30-Jan-2023,40.1,42.1,42.1,38.1, 42.10,42.1,40.91,30000,12.27,13, 24000, 80.00
VERANDA, EQ, 30-Jan-2023,232.05,232.0,234.0,217.65, 221.65,222.25,224.88,118251,265.93,4449, 51566, 43.61
VERTOZ, BE, 30-Jan-2023,226.7,226.7,238.0,220.0, 222.00,227.0,231.5,81781,189.32,553, -, -
VESUVIUS, EQ, 30-Jan-2023,1614.75,1614.75,1620.1,1570.0, 1585.00,1589.75,1584.5,13804,218.72,1834, 8969, 64.97
VETO, EQ, 30-Jan-2023,103.2,104.9,105.0,101.95, 102.50,103.0,103.13,47540,49.03,1094, 30734, 64.65
VGUARD, EQ, 30-Jan-2023,245.3,246.0,248.65,242.1, 247.50,247.05,245.7,130339,320.25,7127, 67808, 52.02
VHL, EQ, 30-Jan-2023,2745.5,2822.95,2822.95,2630.0, 2687.90,2674.35,2687.48,1257,33.78,384, 750, 59.67
VICEROY, BZ, 30-Jan-2023,2.4,2.45,2.5,2.3, 2.50,2.5,2.47,91606,2.26,86, -, -
VIDHIING, EQ, 30-Jan-2023,340.65,333.5,344.95,333.5, 339.00,337.2,338.98,13770,46.68,1382, 8731, 63.41
VIJAYA, EQ, 30-Jan-2023,407.4,406.75,412.8,400.8, 405.30,405.6,406.75,59387,241.56,3995, 28207, 47.50
VIJIFIN, BE, 30-Jan-2023,2.95,3.0,3.0,2.8, 2.90,2.9,2.88,96755,2.79,321, -, -
VIKASECO, EQ, 30-Jan-2023,3.45,3.4,3.5,3.35, 3.40,3.4,3.44,4699098,161.42,2980, 2982252, 63.46
VIKASLIFE, EQ, 30-Jan-2023,4.55,4.5,4.55,4.3, 4.35,4.35,4.4,13186219,580.01,8595, 6036339, 45.78
VIKASPROP, BZ, 30-Jan-2023,0.65,0.65,0.65,0.6, 0.60,0.6,0.62,576401,3.57,456, -, -
VIKASWSP, BZ, 30-Jan-2023,1.65,1.6,1.7,1.6, 1.70,1.65,1.64,126257,2.07,149, -, -
VIMTALABS, EQ, 30-Jan-2023,401.95,394.9,394.9,353.05, 366.00,359.95,372.74,108070,402.82,5895, 46272, 42.82
VINATIORGA, EQ, 30-Jan-2023,1847.75,1847.7,1865.7,1820.0, 1823.00,1840.15,1842.19,51356,946.07,9433, 36670, 71.40
VINDHYATEL, EQ, 30-Jan-2023,1597.5,1597.15,1649.05,1561.35, 1564.85,1573.7,1597.78,9641,154.04,2596, 3946, 40.93
VINEETLAB, EQ, 30-Jan-2023,56.55,56.55,57.45,56.15, 56.50,56.85,56.74,7849,4.45,221, 4629, 58.98
VINNY, BE, 30-Jan-2023,220.2,224.65,231.2,218.1, 231.20,231.2,224.95,41628,93.64,443, -, -
VINYLINDIA, EQ, 30-Jan-2023,389.1,388.0,393.45,370.0, 383.55,385.3,378.62,58540,221.64,4463, 34695, 59.27
VIPCLOTHNG, EQ, 30-Jan-2023,42.9,43.75,44.3,41.4, 42.75,43.25,42.99,532510,228.93,2480, 313787, 58.93
VIPIND, EQ, 30-Jan-2023,702.05,696.25,718.95,692.05, 712.70,714.5,710.23,301598,2142.04,15607, 224648, 74.49
VIPULLTD, BE, 30-Jan-2023,17.3,16.45,17.95,16.45, 17.85,17.85,16.91,1873,0.32,11, -, -
VISAKAIND, EQ, 30-Jan-2023,406.25,406.0,415.0,401.0, 403.00,404.9,407.03,17200,70.01,1413, 9463, 55.02
VISASTEEL, BE, 30-Jan-2023,14.45,14.5,14.5,14.1, 14.15,14.2,14.24,11829,1.68,86, -, -
VISESHINFO, BE, 30-Jan-2023,0.55,0.55,0.55,0.5, 0.55,0.5,0.52,5520857,28.51,2958, -, -
VISHAL, EQ, 30-Jan-2023,19.15,19.2,19.65,18.85, 18.90,18.95,19.11,85359,16.31,624, 58373, 68.39
VISHNU, EQ, 30-Jan-2023,276.4,274.95,279.0,265.15, 266.50,268.65,273.76,37819,103.53,2522, 26111, 69.04
VISHWARAJ, EQ, 30-Jan-2023,16.6,16.5,16.95,16.0, 16.15,16.1,16.32,625877,102.17,2027, 304671, 48.68
VITAL, SM, 30-Jan-2023,117.55,113.5,113.5,106.0, 108.00,107.25,108.98,56400,61.46,46, 44400, 78.72
VIVIANA, SM, 30-Jan-2023,91.4,91.4,102.45,90.0, 98.05,98.05,96.28,72000,69.32,36, 52000, 72.22
VIVIDHA, EQ, 30-Jan-2023,1.1,1.1,1.15,1.1, 1.10,1.15,1.13,618692,6.99,845, 497091, 80.35
