SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKP, SM, 20-Jun-2023,149.5,149.9,154.8,147.5, 153.25,153.5,152.64,26000,39.69,26, 19000, 73.08
SKYGOLD, BE, 20-Jun-2023,286.2,291.95,294.85,280.0, 283.10,283.8,285.7,10484,29.95,425, -, -
SMARTLINK, EQ, 20-Jun-2023,163.9,161.65,174.2,161.65, 169.50,170.35,169.63,52119,88.41,1242, 24738, 47.46
SMCGLOBAL, EQ, 20-Jun-2023,76.1,76.45,76.7,75.3, 75.70,75.75,75.81,9711,7.36,224, 6755, 69.56
SMLISUZU, EQ, 20-Jun-2023,1127.15,1120.0,1138.25,1117.05, 1121.80,1121.85,1125.16,39678,446.44,2950, 18890, 47.61
SMLT, EQ, 20-Jun-2023,241.55,242.75,245.0,235.3, 238.50,240.35,240.94,72752,175.29,2977, 43674, 60.03
SMSLIFE, EQ, 20-Jun-2023,530.0,525.05,529.95,524.05, 524.05,526.35,527.22,1070,5.64,171, 620, 57.94
SMSPHARMA, EQ, 20-Jun-2023,92.15,92.15,96.5,92.15, 95.60,95.1,94.46,143410,135.47,1614, 90269, 62.94
SNOWMAN, EQ, 20-Jun-2023,45.4,45.5,45.9,44.15, 44.70,44.75,44.87,989374,443.97,3957, 468287, 47.33
SOBHA, EQ, 20-Jun-2023,549.95,549.95,552.7,541.1, 544.80,544.4,545.08,318702,1737.18,8666, 122385, 38.40
SOFTTECH, EQ, 20-Jun-2023,130.05,129.15,149.0,125.55, 142.70,142.05,142.26,46639,66.35,1335, 28145, 60.35
SOLARA, EQ, 20-Jun-2023,381.75,383.0,384.85,375.15, 379.95,378.55,379.13,125451,475.62,9717, 47902, 38.18
SOLARINDS, EQ, 20-Jun-2023,3833.8,3810.0,3833.8,3788.05, 3815.00,3811.35,3802.74,39107,1487.14,8960, 27189, 69.52
SOLEX, SM, 20-Jun-2023,396.25,396.25,416.05,387.0, 416.05,416.05,400.08,7600,30.41,16, 5600, 73.68
SOMANYCERA, EQ, 20-Jun-2023,688.05,690.0,710.0,681.2, 706.00,706.05,696.75,68024,473.96,8032, 26766, 39.35
SOMATEX, BE, 20-Jun-2023,28.35,28.85,29.75,28.75, 29.20,29.2,29.38,186863,54.9,521, -, -
SOMICONVEY, BE, 20-Jun-2023,56.0,55.0,56.9,54.05, 56.30,56.25,55.76,7955,4.44,77, -, -
SONACOMS, EQ, 20-Jun-2023,522.45,522.6,524.8,514.6, 515.50,515.8,517.32,816671,4224.8,22271, 461572, 56.52
SONAMCLOCK, EQ, 20-Jun-2023,54.5,52.25,54.1,52.25, 52.50,52.65,53.12,8496,4.51,149, 5514, 64.90
SONATSOFTW, EQ, 20-Jun-2023,1015.55,1020.65,1045.25,1011.0, 1028.00,1033.75,1027.2,347514,3569.67,15287, 106956, 30.78
SONUINFRA, SM, 20-Jun-2023,44.0,46.9,47.0,46.9, 47.00,47.0,46.95,6000,2.82,2, 6000, 100.00
SOTAC, SM, 20-Jun-2023,128.0,128.0,128.0,122.0, 124.50,124.5,122.61,33600,41.2,6, 32400, 96.43
SOTL, EQ, 20-Jun-2023,290.05,292.7,311.95,290.8, 303.75,303.15,304.16,297832,905.88,15110, 141344, 47.46
SOUTHBANK, EQ, 20-Jun-2023,18.1,18.1,18.2,17.75, 18.15,18.15,17.98,22870760,4111.94,13765, 7525785, 32.91
SOUTHWEST, BE, 20-Jun-2023,155.85,152.0,156.0,148.05, 150.00,154.7,152.56,9797,14.95,103, -, -
SPAL, EQ, 20-Jun-2023,425.65,428.0,434.15,425.0, 434.00,433.7,430.86,46504,200.37,1867, 33095, 71.17
SPANDANA, EQ, 20-Jun-2023,690.15,695.5,699.0,680.35, 684.00,683.0,688.12,84639,582.42,3934, 41895, 49.50
SPARC, EQ, 20-Jun-2023,196.7,196.95,205.6,195.15, 202.00,201.75,202.32,1844735,3732.2,21492, 606300, 32.87
SPCENET, EQ, 20-Jun-2023,17.75,17.9,17.95,17.5, 17.80,17.65,17.81,852973,151.93,389, 711297, 83.39
SPECIALITY, EQ, 20-Jun-2023,235.25,236.85,236.85,230.45, 232.00,231.65,232.8,92839,216.13,2555, 56083, 60.41
SPECTRUM, SM, 20-Jun-2023,550.45,577.0,577.95,550.0, 577.95,577.95,573.82,3500,20.08,7, 3500, 100.00
SPENCERS, EQ, 20-Jun-2023,66.05,67.05,67.9,65.65, 67.00,67.05,66.73,117457,78.38,1486, 55409, 47.17
SPIC, EQ, 20-Jun-2023,67.1,67.3,69.9,66.2, 68.40,68.5,68.66,2284483,1568.52,9851, 892820, 39.08
SPLIL, EQ, 20-Jun-2023,69.3,71.9,74.7,68.9, 71.00,70.3,71.1,279119,198.45,2732, 167677, 60.07
SPLPETRO, EQ, 20-Jun-2023,413.35,416.35,436.0,414.45, 429.00,428.05,426.75,449903,1919.97,12205, 230450, 51.22
SPORTKING, EQ, 20-Jun-2023,818.1,830.0,845.25,810.3, 826.20,830.1,826.99,21926,181.33,2236, 12839, 58.56
SPTL, BE, 20-Jun-2023,1.35,1.4,1.4,1.3, 1.40,1.4,1.39,5031793,69.84,1709, -, -
SREEL, EQ, 20-Jun-2023,195.3,197.4,198.85,196.15, 197.95,197.85,197.58,10605,20.95,540, 7364, 69.44
SREINFRA, BE, 20-Jun-2023,2.4,2.45,2.5,2.3, 2.30,2.4,2.37,166997,3.96,186, -, -
SRF, EQ, 20-Jun-2023,2404.7,2409.9,2416.5,2383.55, 2408.95,2405.95,2398.61,404500,9702.38,18361, 271917, 67.22
SRHHYPOLTD, EQ, 20-Jun-2023,632.3,634.0,637.45,621.95, 624.00,623.75,628.07,44761,281.13,5758, 16694, 37.30
SRIVASAVI, SM, 20-Jun-2023,81.95,81.9,82.8,79.0, 81.90,81.65,81.08,54000,43.79,17, 36000, 66.67
SRPL, EQ, 20-Jun-2023,3.9,3.9,4.0,3.9, 3.90,3.95,3.94,554984,21.87,247, 366737, 66.08
SSWL, EQ, 20-Jun-2023,186.55,190.0,194.5,185.5, 189.00,187.7,189.88,777048,1475.45,11281, 269355, 34.66
STAR, EQ, 20-Jun-2023,421.95,420.0,424.05,413.0, 416.05,416.8,417.35,567566,2368.74,14012, 238035, 41.94
STARCEMENT, EQ, 20-Jun-2023,143.55,144.3,146.7,142.9, 145.55,145.25,144.99,335995,487.15,3603, 132044, 39.30
STARHEALTH, EQ, 20-Jun-2023,541.15,541.95,545.4,532.0, 533.95,534.9,535.38,361717,1936.57,14612, 197686, 54.65
STARPAPER, EQ, 20-Jun-2023,175.4,175.15,179.0,175.05, 176.80,176.6,177.05,36310,64.29,956, 14223, 39.17
STARTECK, EQ, 20-Jun-2023,133.85,139.05,140.95,131.7, 133.00,133.8,135.06,26553,35.86,1445, 9211, 34.69
STCINDIA, EQ, 20-Jun-2023,77.95,79.0,81.9,78.0, 80.80,80.9,80.4,105434,84.77,1500, 44593, 42.29
STEELCAS, EQ, 20-Jun-2023,491.85,496.95,499.7,475.85, 480.00,479.7,485.72,56810,275.94,2809, 34260, 60.31
STEELCITY, EQ, 20-Jun-2023,64.0,63.6,64.45,63.05, 63.85,63.65,63.6,9499,6.04,160, 6080, 64.01
STEELXIND, EQ, 20-Jun-2023,14.9,14.9,14.95,14.3, 14.40,14.45,14.6,2084644,304.28,2361, 1515122, 72.68
STEL, EQ, 20-Jun-2023,143.6,142.8,143.85,141.6, 141.60,142.2,142.56,8725,12.44,193, 5056, 57.95
STERTOOLS, EQ, 20-Jun-2023,361.55,364.95,377.7,359.65, 376.20,376.15,372.73,381969,1423.7,11622, 138014, 36.13
STLTECH, EQ, 20-Jun-2023,151.45,152.3,153.95,150.5, 151.30,151.25,151.67,500459,759.04,5855, 234577, 46.87
STOVEKRAFT, EQ, 20-Jun-2023,445.2,448.0,451.8,442.2, 446.35,447.15,446.78,98225,438.85,5812, 46331, 47.17
STYLAMIND, EQ, 20-Jun-2023,1606.45,1609.4,1629.9,1606.05, 1612.40,1613.95,1614.39,26802,432.69,4264, 17090, 63.76
STYRENIX, EQ, 20-Jun-2023,1034.7,1034.7,1048.95,1019.7, 1040.00,1043.25,1035.64,26827,277.83,2845, 19915, 74.23
SUBEXLTD, EQ, 20-Jun-2023,28.35,28.35,30.8,28.3, 30.40,30.15,29.81,11073498,3301.49,17402, 4530373, 40.91
SUBROS, EQ, 20-Jun-2023,361.75,401.0,434.1,390.0, 434.10,434.1,422.09,232370,980.82,3556, 116746, 50.24
SUDARSCHEM, EQ, 20-Jun-2023,505.3,502.0,507.9,490.0, 497.90,493.75,499.07,84175,420.09,4955, 42614, 50.63
SUKHJITS, EQ, 20-Jun-2023,434.95,449.0,449.0,435.0, 436.80,436.35,437.23,5141,22.48,484, 2157, 41.96
SULA, EQ, 20-Jun-2023,456.5,461.1,471.0,458.5, 468.35,468.8,465.7,534827,2490.7,13143, 177652, 33.22
SUMICHEM, EQ, 20-Jun-2023,428.45,431.7,437.0,429.5, 433.10,434.7,433.71,769967,3339.39,17211, 356393, 46.29
SUMIT, BE, 20-Jun-2023,33.45,33.45,33.95,31.8, 33.55,33.3,32.64,29640,9.67,92, -, -
SUMMITSEC, EQ, 20-Jun-2023,697.2,696.0,721.0,696.0, 718.00,715.15,712.14,5156,36.72,559, 3597, 69.76
SUNCLAYLTD, EQ, 20-Jun-2023,4790.5,4800.0,4994.0,4730.0, 4905.00,4924.45,4803.79,59919,2878.38,2414, 53941, 90.02
SUNCLAYLTD, P1, 20-Jun-2023,10.0,10.0,10.25,10.0, 10.20,10.15,10.06,643054,64.7,210, 623346, 96.94
SUNDARAM, EQ, 20-Jun-2023,2.4,2.4,2.4,2.15, 2.30,2.3,2.3,2495385,57.46,709, 1581987, 63.40
SUNDARMFIN, EQ, 20-Jun-2023,2592.0,2592.0,2629.95,2581.3, 2619.00,2613.6,2616.5,25117,657.19,5245, 14552, 57.94
SUNDARMHLD, EQ, 20-Jun-2023,97.15,98.25,98.4,96.55, 98.05,97.95,97.59,141961,138.54,1843, 84655, 59.63
SUNDRMBRAK, EQ, 20-Jun-2023,351.45,351.8,356.95,350.0, 353.40,352.65,352.76,1526,5.38,168, 872, 57.14
SUNDRMFAST, EQ, 20-Jun-2023,1191.15,1193.45,1199.0,1173.3, 1180.20,1185.1,1186.62,49016,581.63,3977, 25916, 52.87
SUNFLAG, EQ, 20-Jun-2023,165.15,163.6,165.7,160.2, 161.80,161.15,161.91,722232,1169.35,8510, 184864, 25.60
SUNPHARMA, EQ, 20-Jun-2023,1001.8,1007.65,1007.75,989.6, 992.60,991.95,993.94,1445688,14369.24,66648, 776845, 53.74
SUNTECK, EQ, 20-Jun-2023,283.6,285.0,285.0,282.0, 282.95,282.85,282.91,164737,466.06,4727, 117516, 71.34
SUNTV, EQ, 20-Jun-2023,443.05,443.05,445.35,439.5, 443.50,443.25,442.59,377917,1672.62,10193, 118816, 31.44
SUPERHOUSE, EQ, 20-Jun-2023,221.8,223.95,223.95,218.2, 219.40,219.1,219.76,15452,33.96,889, 9841, 63.69
SUPERSPIN, EQ, 20-Jun-2023,6.5,6.85,6.85,6.45, 6.50,6.55,6.53,56938,3.72,205, 34023, 59.75
SUPRAJIT, EQ, 20-Jun-2023,387.15,387.8,405.0,383.8, 394.15,394.5,390.97,775560,3032.24,9909, 638780, 82.36
SUPREMEENG, BE, 20-Jun-2023,0.55,0.55,0.6,0.55, 0.60,0.6,0.58,828521,4.84,249, -, -
SUPREMEIND, EQ, 20-Jun-2023,2995.3,2977.5,3048.4,2977.5, 3038.00,3039.0,3010.79,146181,4401.2,11731, 120057, 82.13
SUPREMEINF, BE, 20-Jun-2023,22.25,22.2,23.3,21.6, 22.50,22.25,22.78,20666,4.71,73, -, -
SUPRIYA, EQ, 20-Jun-2023,249.15,251.4,257.4,251.15, 253.95,253.1,254.21,186443,473.95,4469, 61216, 32.83
SURANASOL, EQ, 20-Jun-2023,21.45,21.9,22.0,21.3, 21.60,21.8,21.73,157431,34.21,902, 98507, 62.57
SURANAT&P, EQ, 20-Jun-2023,9.25,9.4,9.5,9.25, 9.40,9.4,9.42,73189,6.89,295, 60583, 82.78
SURANI, SM, 20-Jun-2023,204.45,194.25,194.25,194.25, 194.25,194.25,194.25,4000,7.77,2, 4000, 100.00
SURYALAXMI, EQ, 20-Jun-2023,61.15,63.15,63.15,60.4, 60.75,60.9,61.15,5170,3.16,168, 3042, 58.84
SURYAROSNI, EQ, 20-Jun-2023,831.45,832.0,852.7,825.0, 831.10,833.6,838.13,297378,2492.42,13455, 114872, 38.63
SURYODAY, EQ, 20-Jun-2023,179.3,180.45,181.3,175.15, 178.25,178.65,178.18,842857,1501.83,7939, 335086, 39.76
SUTLEJTEX, EQ, 20-Jun-2023,47.5,47.5,47.9,46.45, 46.95,46.75,46.84,125201,58.65,1662, 82918, 66.23
SUULD, BE, 20-Jun-2023,10.1,10.1,10.2,9.8, 10.10,10.1,10.03,182934,18.35,499, -, -
SUVEN, EQ, 20-Jun-2023,63.4,63.55,67.8,63.15, 67.10,67.0,66.61,825486,549.86,4813, 475693, 57.63
SUVENPHAR, EQ, 20-Jun-2023,486.35,487.8,488.65,482.5, 487.65,485.5,486.31,151152,735.07,5384, 91330, 60.42
SUVIDHAA, EQ, 20-Jun-2023,4.0,4.0,4.05,3.95, 4.00,3.95,4.0,137121,5.48,239, 98882, 72.11
SUZLON, EQ, 20-Jun-2023,14.55,14.65,14.7,13.65, 14.25,14.25,14.15,196840707,27859.89,95277, 59125120, 30.04
SVLL, EQ, 20-Jun-2023,173.45,176.9,177.4,172.95, 175.90,173.8,173.97,432,0.75,29, 388, 89.81
SVPGLOB, BE, 20-Jun-2023,10.55,10.55,10.8,10.2, 10.30,10.3,10.32,198609,20.49,385, -, -
SWANENERGY, EQ, 20-Jun-2023,234.0,234.0,237.4,233.0, 236.00,235.25,235.39,74085,174.39,2880, 34944, 47.17
SWARAJ, SM, 20-Jun-2023,69.7,73.15,73.15,66.25, 71.15,71.6,72.7,1020000,741.5,175, 508000, 49.80
SWARAJENG, EQ, 20-Jun-2023,2097.85,2098.0,2105.95,2080.9, 2100.00,2098.85,2098.29,13229,277.58,1941, 8947, 67.63
SWASTIK, SM, 20-Jun-2023,73.15,72.6,72.95,72.2, 72.95,72.95,72.58,3600,2.61,3, 2400, 66.67
SWELECTES, EQ, 20-Jun-2023,328.85,330.05,334.5,326.05, 330.50,332.45,329.68,7537,24.85,549, 4755, 63.09
SWSOLAR, EQ, 20-Jun-2023,305.75,305.0,309.9,303.0, 303.60,303.95,305.67,384002,1173.78,8004, 200754, 52.28
SYMPHONY, EQ, 20-Jun-2023,910.25,909.3,914.3,901.3, 909.00,907.75,907.28,42474,385.36,3754, 20095, 47.31
SYNCOMF, EQ, 20-Jun-2023,8.05,8.1,8.2,7.95, 8.15,8.1,8.09,2209146,178.78,2797, 1242894, 56.26
SYNGENE, EQ, 20-Jun-2023,743.25,743.25,752.5,743.25, 748.05,748.4,748.66,200016,1497.45,13053, 66108, 33.05
SYRMA, EQ, 20-Jun-2023,440.6,443.45,458.0,435.0, 449.00,452.55,445.95,731440,3261.88,15422, 245845, 33.61
SYSTANGO, SM, 20-Jun-2023,220.45,215.85,220.0,215.0, 217.55,217.55,217.15,22400,48.64,14, 16000, 71.43
TAINWALCHM, EQ, 20-Jun-2023,128.85,129.6,129.95,125.9, 126.90,126.4,127.11,5671,7.21,164, 2886, 50.89
TAJGVK, EQ, 20-Jun-2023,236.6,236.95,238.45,233.3, 236.40,235.3,235.25,93004,218.79,3156, 37305, 40.11
TAKE, EQ, 20-Jun-2023,17.0,17.1,17.2,16.85, 16.95,16.95,16.98,118503,20.12,636, 70941, 59.86
TALBROAUTO, EQ, 20-Jun-2023,691.5,694.5,741.8,683.0, 716.90,718.45,721.65,331050,2389.02,19435, 83144, 25.12
TANLA, EQ, 20-Jun-2023,1029.25,1032.5,1064.55,1030.1, 1050.15,1049.3,1048.38,1619459,16978.15,48334, 285825, 17.65
TANTIACONS, BZ, 20-Jun-2023,16.15,16.95,16.95,16.95, 16.95,16.95,16.95,10869,1.84,40, -, -
TAPIFRUIT, SM, 20-Jun-2023,185.0,193.95,194.25,193.8, 194.25,194.25,193.99,9000,17.46,6, 6000, 66.67
TARACHAND, SM, 20-Jun-2023,88.65,90.5,90.5,90.5, 90.50,90.5,90.5,2000,1.81,1, 2000, 100.00
TARC, EQ, 20-Jun-2023,62.2,62.15,66.6,62.15, 64.75,64.55,64.2,3123347,2005.29,9953, 1674536, 53.61
TARMAT, EQ, 20-Jun-2023,72.8,72.8,73.45,71.25, 71.60,72.0,72.28,28972,20.94,500, 19522, 67.38
TARSONS, EQ, 20-Jun-2023,569.8,569.7,585.6,569.0, 581.00,581.7,579.61,90897,526.85,6583, 45073, 49.59
TASTYBITE, EQ, 20-Jun-2023,11947.85,11900.0,12700.0,11864.15, 12500.25,12587.65,12401.24,6055,750.89,2452, 2194, 36.23
TATACAPHSG, N6, 20-Jun-2023,1030.0,1032.0,1032.0,1031.0, 1031.00,1031.0,1031.64,39,0.4,3, 39, 100.00
TATACHEM, EQ, 20-Jun-2023,978.45,980.0,986.0,974.05, 984.50,983.5,981.56,1267022,12436.54,23644, 617692, 48.75
TATACOFFEE, EQ, 20-Jun-2023,248.45,249.4,250.0,245.0, 249.00,248.8,247.69,564897,1399.19,8175, 162022, 28.68
TATACOMM, EQ, 20-Jun-2023,1591.05,1599.0,1623.8,1589.85, 1620.00,1612.75,1608.14,574501,9238.79,24819, 128396, 22.35
TATACONSUM, EQ, 20-Jun-2023,857.0,857.0,867.0,847.3, 859.60,858.9,855.82,1178858,10088.9,39200, 575552, 48.82
TATAELXSI, EQ, 20-Jun-2023,7683.25,7707.3,7816.95,7703.0, 7775.05,7770.45,7761.73,173677,13480.35,22685, 71545, 41.19
TATAINVEST, EQ, 20-Jun-2023,2412.55,2412.55,2440.0,2361.55, 2425.60,2421.35,2404.56,61294,1473.85,8456, 20585, 33.58
TATAMETALI, EQ, 20-Jun-2023,809.65,809.65,816.7,801.85, 808.50,808.0,810.57,235029,1905.08,6762, 94857, 40.36
TATAMOTORS, EQ, 20-Jun-2023,566.05,566.05,583.95,562.5, 583.05,583.25,576.62,18074902,104222.84,237264, 6605402, 36.54
TATAMTRDVR, EQ, 20-Jun-2023,311.3,311.5,322.35,305.3, 315.00,315.9,315.34,5141047,16211.77,42031, 2012953, 39.15
TATAPOWER, EQ, 20-Jun-2023,223.15,223.1,226.35,222.6, 224.80,224.95,225.03,11221842,25252.27,77444, 4716988, 42.03
TATASTEEL, EQ, 20-Jun-2023,114.1,114.1,115.25,113.5, 114.50,114.25,114.53,30371599,34784.4,137218, 12582219, 41.43
TATASTLLP, EQ, 20-Jun-2023,684.75,688.15,694.2,680.0, 680.00,685.2,688.09,19182,131.99,1148, 6213, 32.39
TATVA, EQ, 20-Jun-2023,1773.55,1780.0,1835.0,1773.55, 1832.95,1829.6,1814.25,31245,566.86,2910, 19587, 62.69
TBZ, EQ, 20-Jun-2023,86.0,86.1,88.75,86.05, 86.95,86.45,87.12,211619,184.37,2522, 92714, 43.81
TCFSL, ND, 20-Jun-2023,1062.21,1062.0,1063.87,1062.0, 1062.00,1062.26,1062.68,390,4.14,13, 360, 92.31
TCFSL, NF, 20-Jun-2023,1116.01,1119.9,1119.9,1119.9, 1119.90,1119.9,1119.9,28,0.31,1, 28, 100.00
TCFSL, NJ, 20-Jun-2023,1066.9,1066.9,1070.0,1066.9, 1069.95,1069.95,1069.74,135,1.44,9, 135, 100.00
TCFSL, NL, 20-Jun-2023,1093.15,1096.0,1096.0,1094.0, 1094.00,1094.0,1094.5,160,1.75,9, 160, 100.00
TCI, EQ, 20-Jun-2023,715.05,720.0,723.75,711.9, 722.25,722.45,719.45,53697,386.32,4251, 40414, 75.26
TCIEXP, EQ, 20-Jun-2023,1638.4,1649.9,1652.0,1620.05, 1634.00,1634.35,1636.3,18547,303.49,2814, 10557, 56.92
TCNSBRANDS, EQ, 20-Jun-2023,415.05,415.0,416.8,411.85, 412.60,413.05,414.02,166725,690.27,4414, 125177, 75.08
TCPLPACK, EQ, 20-Jun-2023,1459.2,1461.0,1492.1,1461.0, 1487.00,1483.7,1479.62,15585,230.6,2823, 8902, 57.12
TCS, EQ, 20-Jun-2023,3210.4,3214.0,3232.5,3201.05, 3229.90,3227.7,3218.86,1528452,49198.76,72353, 1107358, 72.45
TDPOWERSYS, EQ, 20-Jun-2023,216.65,217.4,218.45,213.6, 213.95,214.45,215.41,371160,799.51,7004, 161312, 43.46
TEAMLEASE, EQ, 20-Jun-2023,2407.6,2404.0,2430.0,2373.6, 2410.00,2416.85,2412.22,17987,433.89,3577, 8523, 47.38
TECH, EQ, 20-Jun-2023,29.4,29.99,29.99,29.33, 29.70,29.54,29.52,9447,2.79,119, 5754, 60.91
TECHIN, EQ, 20-Jun-2023,9.15,9.6,10.05,9.1, 10.05,10.0,9.78,23300,2.28,292, 19384, 83.19
TECHM, EQ, 20-Jun-2023,1093.6,1093.6,1110.95,1088.2, 1108.50,1107.35,1104.87,3318866,36669.3,74779, 1912250, 57.62
TECHNOE, EQ, 20-Jun-2023,364.55,364.0,366.0,360.55, 363.80,363.85,363.96,34312,124.88,2966, 24504, 71.42
TECILCHEM, BE, 20-Jun-2023,22.8,21.9,22.9,21.7, 21.70,21.7,21.82,6952,1.52,55, -, -
TEGA, EQ, 20-Jun-2023,924.8,922.0,950.0,920.0, 945.05,942.3,941.33,418133,3936.03,5559, 336871, 80.57
TEJASNET, EQ, 20-Jun-2023,711.1,714.0,759.8,709.0, 750.55,754.45,742.16,1694070,12572.75,45677, 570426, 33.67
TEMBO, BE, 20-Jun-2023,242.3,243.9,254.4,240.0, 250.00,251.75,248.77,38270,95.2,280, -, -
TERASOFT, BE, 20-Jun-2023,53.55,53.0,53.0,50.9, 50.90,50.9,51.06,43602,22.26,327, -, -
TEXINFRA, EQ, 20-Jun-2023,59.0,59.4,61.0,58.4, 59.30,59.4,59.89,162599,97.39,1166, 50722, 31.19
TEXMOPIPES, EQ, 20-Jun-2023,57.6,57.6,58.45,57.3, 57.85,57.65,57.88,69962,40.49,1001, 43975, 62.86
TEXRAIL, EQ, 20-Jun-2023,70.25,70.95,75.0,69.4, 73.35,73.55,73.52,17256739,12686.33,47946, 5794823, 33.58
TFCILTD, EQ, 20-Jun-2023,74.05,74.0,74.5,72.4, 72.75,72.7,73.1,646684,472.71,2293, 534710, 82.68
TFL, EQ, 20-Jun-2023,9.1,8.8,9.25,8.8, 9.20,9.0,9.02,19124,1.73,92, 16780, 87.74
TGBHOTELS, BE, 20-Jun-2023,10.85,10.85,11.0,10.6, 11.00,10.7,10.74,11168,1.2,60, -, -
THANGAMAYL, EQ, 20-Jun-2023,1484.75,1485.05,1590.0,1484.85, 1550.00,1547.75,1548.71,51130,791.86,8871, 19692, 38.51
THEINVEST, BE, 20-Jun-2023,82.95,83.0,83.0,80.75, 82.70,82.7,82.45,5791,4.77,46, -, -
THEJO, SM, 20-Jun-2023,1500.0,1505.05,1634.0,1503.1, 1633.90,1614.6,1576.13,6900,108.75,45, 4950, 71.74
THEMISMED, EQ, 20-Jun-2023,1430.25,1440.1,1443.3,1415.0, 1415.15,1419.8,1425.84,1864,26.58,291, 1414, 75.86
THERMAX, EQ, 20-Jun-2023,2377.4,2363.15,2389.15,2342.0, 2354.00,2352.2,2356.78,13546,319.25,2914, 7999, 59.05
THOMASCOOK, EQ, 20-Jun-2023,75.5,75.5,78.0,74.95, 76.95,76.85,76.47,575208,439.87,4369, 211132, 36.71
THOMASCOTT, BE, 20-Jun-2023,56.65,59.45,59.45,58.5, 59.45,59.45,59.43,18811,11.18,53, -, -
THYROCARE, EQ, 20-Jun-2023,477.65,480.0,515.8,475.0, 512.00,510.4,502.73,1490446,7492.85,45968, 485674, 32.59
TI, EQ, 20-Jun-2023,142.1,142.1,148.8,140.55, 147.35,147.5,144.92,270491,391.98,4587, 156316, 57.79
TIDEWATER, EQ, 20-Jun-2023,968.3,975.9,978.35,948.0, 959.00,956.5,959.99,75754,727.23,7297, 42124, 55.61
TIIL, EQ, 20-Jun-2023,1692.95,1693.0,1815.0,1672.95, 1799.95,1801.75,1758.39,75060,1319.85,7666, 39656, 52.83
TIINDIA, EQ, 20-Jun-2023,2969.8,2999.0,3042.95,2952.45, 3042.95,3020.2,2994.38,94009,2814.99,11810, 46616, 49.59
TIJARIA, EQ, 20-Jun-2023,7.1,7.2,7.45,7.1, 7.45,7.45,7.38,70369,5.19,150, 45573, 64.76
TIL, BZ, 20-Jun-2023,117.7,121.0,122.8,118.2, 122.50,122.15,122.11,7071,8.63,38, -, -
TIMESCAN, SM, 20-Jun-2023,159.0,152.25,153.0,152.2, 152.25,152.6,152.43,4000,6.1,4, 4000, 100.00
TIMESGTY, EQ, 20-Jun-2023,54.4,54.65,57.2,54.65, 57.20,56.65,56.31,3009,1.69,120, 2525, 83.91
TIMETECHNO, EQ, 20-Jun-2023,117.1,116.5,123.55,116.15, 122.10,122.2,121.55,8283271,10068.5,29634, 3067862, 37.04
TIMKEN, EQ, 20-Jun-2023,3488.7,3199.9,3277.0,3134.15, 3250.90,3250.8,3200.58,4342056,138970.89,139721, 2433196, 56.04
TINPLATE, EQ, 20-Jun-2023,339.2,337.1,342.3,334.6, 338.90,337.65,338.71,106659,361.26,2584, 48891, 45.84
TIPSFILMS, EQ, 20-Jun-2023,533.5,529.5,543.0,516.4, 521.50,521.85,528.47,10122,53.49,881, 3698, 36.53
TIPSINDLTD, EQ, 20-Jun-2023,222.05,225.4,232.7,222.6, 228.00,228.45,228.6,329472,753.19,13525, 154226, 46.81
TIRUMALCHM, EQ, 20-Jun-2023,194.9,194.1,198.2,193.0, 197.50,197.5,196.39,264468,519.39,3479, 123188, 46.58
TIRUPATI, SM, 20-Jun-2023,107.5,103.5,103.5,103.5, 103.50,103.5,103.5,2000,2.07,2, 2000, 100.00
TIRUPATIFL, BE, 20-Jun-2023,7.9,7.95,8.0,7.8, 7.95,7.95,7.89,466171,36.77,807, -, -
TITAGARH, EQ, 20-Jun-2023,467.4,475.05,499.7,469.65, 481.95,483.3,481.56,2418269,11645.49,46389, 1046948, 43.29
TITAN, EQ, 20-Jun-2023,2968.6,2972.7,2986.35,2948.3, 2978.00,2974.0,2966.73,672298,19945.25,48830, 388348, 57.76
TMB, EQ, 20-Jun-2023,425.7,425.65,451.0,423.55, 445.05,446.1,443.92,393628,1747.38,12352, 158236, 40.20
TNIDETF, EQ, 20-Jun-2023,59.93,59.93,60.27,59.7, 60.23,59.97,59.85,13589,8.13,110, 11497, 84.61
TNPETRO, EQ, 20-Jun-2023,79.8,80.15,80.15,79.1, 79.55,79.45,79.49,69987,55.64,1319, 40323, 57.61
TNPL, EQ, 20-Jun-2023,214.65,216.0,218.2,214.2, 216.00,215.95,216.0,192385,415.55,3151, 123009, 63.94
TNTELE, BE, 20-Jun-2023,6.3,6.3,6.4,6.25, 6.35,6.35,6.33,4986,0.32,38, -, -
TOKYOPLAST, EQ, 20-Jun-2023,98.2,99.65,99.95,97.65, 99.00,98.4,98.6,9633,9.5,468, 3775, 39.19
TORNTPHARM, EQ, 20-Jun-2023,1857.75,1860.0,1869.35,1852.25, 1860.00,1860.05,1860.06,136393,2536.99,9479, 81106, 59.46
TORNTPOWER, EQ, 20-Jun-2023,673.25,672.0,674.95,656.6, 659.40,660.05,662.89,416821,2763.07,14450, 179057, 42.96
TOTAL, BE, 20-Jun-2023,155.6,155.6,155.6,151.0, 154.95,154.65,153.86,10882,16.74,104, -, -
