SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKP, SM, 28-Jun-2023,159.0,160.0,163.0,159.0, 160.70,160.7,160.81,35000,56.28,31, 29000, 82.86
SKYGOLD, BE, 28-Jun-2023,271.75,284.65,284.65,271.75, 280.00,281.15,280.72,9686,27.19,298, -, -
SMARTLINK, EQ, 28-Jun-2023,165.8,169.4,169.4,162.65, 165.00,165.05,164.96,9534,15.73,475, 6214, 65.18
SMCGLOBAL, EQ, 28-Jun-2023,74.9,75.6,75.9,74.6, 75.10,74.95,75.37,24304,18.32,353, 11266, 46.35
SMLISUZU, EQ, 28-Jun-2023,1104.2,1113.0,1152.0,1112.75, 1123.00,1119.75,1130.89,73928,836.04,6285, 27375, 37.03
SMLT, BE, 28-Jun-2023,226.8,230.9,238.1,226.8, 238.10,234.55,235.83,34830,82.14,475, -, -
SMSLIFE, EQ, 28-Jun-2023,528.25,526.5,528.15,520.0, 525.00,523.7,524.89,1427,7.49,163, 909, 63.70
SMSPHARMA, EQ, 28-Jun-2023,93.1,93.2,94.5,92.8, 93.00,93.3,93.5,76378,71.41,829, 42959, 56.25
SMVD, SM, 28-Jun-2023,13.0,11.7,11.8,11.7, 11.70,11.7,11.75,16160,1.9,4, 16160, 100.00
SNOWMAN, EQ, 28-Jun-2023,43.85,44.75,45.55,44.05, 44.55,44.85,44.88,1381136,619.81,5098, 624150, 45.19
SOBHA, EQ, 28-Jun-2023,526.95,528.7,535.65,527.0, 532.60,531.85,531.82,328678,1747.99,8295, 138484, 42.13
SOFTTECH, EQ, 28-Jun-2023,155.35,158.7,158.7,147.15, 156.95,156.95,151.73,32784,49.74,1560, 17659, 53.86
SOLARA, EQ, 28-Jun-2023,374.35,375.45,395.5,375.45, 381.35,380.4,385.93,442426,1707.46,22232, 153982, 34.80
SOLARINDS, EQ, 28-Jun-2023,3745.2,3775.7,3850.0,3725.2, 3840.15,3843.0,3769.91,240050,9049.68,10551, 216767, 90.30
SOLEX, SM, 28-Jun-2023,506.5,524.4,531.8,486.0, 531.80,524.15,529.9,12400,65.71,30, 12000, 96.77
SOMANYCERA, EQ, 28-Jun-2023,690.7,690.0,703.3,690.0, 700.00,699.4,696.16,33725,234.78,2880, 23954, 71.03
SOMATEX, BE, 28-Jun-2023,29.0,29.4,29.4,27.55, 27.55,27.55,28.24,122416,34.57,346, -, -
SOMICONVEY, BE, 28-Jun-2023,55.55,57.0,57.0,54.1, 55.40,55.3,55.45,14101,7.82,114, -, -
SONACOMS, EQ, 28-Jun-2023,519.85,523.7,529.85,513.2, 514.90,514.9,520.89,1842935,9599.69,32118, 1084774, 58.86
SONAMCLOCK, EQ, 28-Jun-2023,52.5,54.0,54.0,49.75, 52.40,51.2,50.89,35288,17.96,547, 20080, 56.90
SONATSOFTW, EQ, 28-Jun-2023,1003.85,1013.7,1030.0,1000.2, 1015.00,1014.0,1009.18,133687,1349.15,7055, 68081, 50.93
SONUINFRA, SM, 28-Jun-2023,44.0,43.0,44.0,43.0, 44.00,44.0,43.5,6000,2.61,2, 6000, 100.00
SOTAC, SM, 28-Jun-2023,118.05,118.95,119.0,118.95, 119.00,119.0,118.98,2400,2.86,2, 2400, 100.00
SOTL, EQ, 28-Jun-2023,288.45,289.0,298.85,288.0, 291.90,289.7,293.71,46168,135.6,3396, 23520, 50.94
SOUTHBANK, EQ, 28-Jun-2023,17.9,18.0,18.05,17.75, 17.90,17.8,17.83,14896318,2655.97,8603, 7118335, 47.79
SOUTHWEST, BE, 28-Jun-2023,152.3,152.3,154.5,149.25, 152.50,152.6,152.95,3679,5.63,56, -, -
SPAL, EQ, 28-Jun-2023,449.2,449.2,480.0,442.0, 477.20,477.05,470.49,168996,795.11,7258, 106679, 63.13
SPANDANA, EQ, 28-Jun-2023,671.55,671.95,706.15,671.95, 696.00,697.6,691.8,151535,1048.31,7685, 82807, 54.65
SPARC, EQ, 28-Jun-2023,211.95,212.9,213.0,206.65, 207.95,207.4,209.4,606113,1269.19,8637, 229265, 37.83
SPCENET, EQ, 28-Jun-2023,16.0,16.0,16.55,16.0, 16.25,16.2,16.21,686960,111.39,364, 590944, 86.02
SPECIALITY, EQ, 28-Jun-2023,231.95,234.55,234.55,230.1, 230.55,230.7,231.58,38153,88.35,1293, 19273, 50.52
SPECTRUM, SM, 28-Jun-2023,642.7,615.05,670.7,615.05, 670.00,667.4,652.18,8500,55.44,14, 6500, 76.47
SPECTSTM, ST, 28-Jun-2023,143.15,140.05,145.9,136.0, 136.00,136.0,138.86,160000,222.17,179, 155200, 97.00
SPENCERS, EQ, 28-Jun-2023,62.7,62.95,63.5,62.4, 62.70,62.75,62.96,32178,20.26,654, 18735, 58.22
SPIC, EQ, 28-Jun-2023,66.35,66.65,67.1,65.85, 66.10,66.35,66.32,419940,278.51,2475, 174598, 41.58
SPLIL, EQ, 28-Jun-2023,69.9,70.6,71.9,68.7, 69.90,69.3,70.34,58832,41.38,882, 29993, 50.98
SPLPETRO, EQ, 28-Jun-2023,448.2,452.65,453.55,440.0, 448.00,441.05,443.67,98381,436.48,4362, 52617, 53.48
SPORTKING, EQ, 28-Jun-2023,854.4,862.9,881.65,850.0, 852.00,852.9,863.43,31400,271.12,3787, 12841, 40.89
SREEL, EQ, 28-Jun-2023,194.75,195.7,195.7,190.85, 192.10,192.85,191.87,17244,33.09,487, 11594, 67.23
SREIBNPNCD, NR, 28-Jun-2023,135.0,135.0,135.0,135.0, 135.00,135.0,135.0,10,0.01,1, 10, 100.00
SREIBNPNCD, NS, 28-Jun-2023,126.66,151.99,151.99,151.99, 151.99,151.99,151.99,5,0.01,1, 5, 100.00
SREIBNPNCD, NW, 28-Jun-2023,140.0,168.0,168.0,168.0, 168.00,168.0,168.0,36,0.06,3, 31, 86.11
SREINFRA, BE, 28-Jun-2023,2.2,2.2,2.25,2.1, 2.20,2.2,2.18,140711,3.06,160, -, -
SRF, EQ, 28-Jun-2023,2308.35,2320.0,2332.0,2299.0, 2314.00,2308.1,2311.56,527587,12195.48,32953, 309932, 58.75
SRHHYPOLTD, EQ, 28-Jun-2023,631.1,639.85,751.0,632.8, 727.00,730.8,714.26,1172078,8371.7,46385, 184752, 15.76
SRIVASAVI, SM, 28-Jun-2023,79.75,80.0,82.2,79.5, 79.50,79.5,81.36,21000,17.09,7, 15000, 71.43
SRPL, EQ, 28-Jun-2023,3.45,3.3,3.35,3.3, 3.30,3.3,3.3,1126177,37.21,536, 761487, 67.62
SSWL, EQ, 28-Jun-2023,208.0,210.45,214.8,205.95, 208.00,208.45,209.79,1049158,2201.04,13954, 503360, 47.98
STAR, EQ, 28-Jun-2023,430.85,430.05,441.5,426.05, 431.00,429.05,433.86,707180,3068.17,19053, 296218, 41.89
STARCEMENT, EQ, 28-Jun-2023,141.35,140.65,143.1,140.65, 142.55,142.05,142.12,230584,327.7,3058, 97258, 42.18
STARHEALTH, EQ, 28-Jun-2023,559.6,567.4,574.0,559.45, 570.25,570.75,565.76,1868295,10570.12,62862, 1339618, 71.70
STARPAPER, EQ, 28-Jun-2023,171.2,172.1,173.0,169.3, 170.95,170.45,171.0,31644,54.11,898, 20049, 63.36
STARTECK, EQ, 28-Jun-2023,130.45,131.15,133.9,129.05, 133.90,132.75,131.32,15315,20.11,875, 1042, 6.80
STCINDIA, EQ, 28-Jun-2023,78.4,78.5,79.3,77.15, 77.55,77.35,78.09,10790,8.43,248, 6312, 58.50
STEELCAS, EQ, 28-Jun-2023,466.4,471.05,478.9,467.0, 476.00,474.05,471.22,14876,70.1,905, 10963, 73.70
STEELCITY, EQ, 28-Jun-2023,64.7,65.4,65.4,63.15, 63.55,63.55,64.02,13998,8.96,172, 7809, 55.79
STEELXIND, EQ, 28-Jun-2023,14.9,15.0,15.15,14.0, 14.05,14.05,14.37,7102118,1020.88,5329, 3516833, 49.52
STEL, EQ, 28-Jun-2023,140.45,141.4,141.4,139.0, 140.95,139.65,140.02,2992,4.19,76, 2617, 87.47
STERTOOLS, EQ, 28-Jun-2023,372.35,374.2,378.9,359.0, 361.90,361.1,368.77,77762,286.76,5565, 39826, 51.22
STLTECH, EQ, 28-Jun-2023,147.05,148.25,148.9,146.25, 146.35,146.45,147.2,643372,947.03,7157, 386641, 60.10
STOVEKRAFT, EQ, 28-Jun-2023,437.05,439.9,445.55,435.0, 436.50,435.85,439.46,109705,482.1,5739, 51987, 47.39
STYLAMIND, EQ, 28-Jun-2023,1573.75,1594.0,1598.95,1546.65, 1583.90,1573.35,1578.5,72916,1150.98,4139, 55852, 76.60
STYRENIX, EQ, 28-Jun-2023,1112.75,1121.95,1134.0,1081.0, 1081.00,1091.0,1111.18,36972,410.83,4162, 17782, 48.10
SUBEXLTD, EQ, 28-Jun-2023,29.05,29.05,29.35,28.7, 28.85,28.85,28.99,1927077,558.59,3836, 891931, 46.28
SUBROS, EQ, 28-Jun-2023,458.2,469.9,469.9,450.0, 453.25,451.35,455.13,105559,480.43,3861, 54791, 51.91
SUDARSCHEM, EQ, 28-Jun-2023,494.35,494.35,504.85,485.3, 489.75,488.65,493.83,107492,530.83,6369, 52639, 48.97
SUKHJITS, EQ, 28-Jun-2023,417.1,422.3,428.75,415.25, 427.00,426.3,422.43,12049,50.9,1220, 5865, 48.68
SULA, EQ, 28-Jun-2023,460.7,463.1,464.35,455.6, 459.20,459.3,459.83,224145,1030.7,7126, 98219, 43.82
SUMICHEM, EQ, 28-Jun-2023,438.15,440.0,442.0,434.7, 440.20,440.05,439.11,330307,1450.43,10752, 203183, 61.51
SUMIT, BE, 28-Jun-2023,32.4,32.9,32.9,31.5, 32.75,32.4,32.29,21777,7.03,64, -, -
SUMMITSEC, EQ, 28-Jun-2023,702.6,693.9,709.4,693.9, 704.00,701.5,704.88,5874,41.4,160, 5281, 89.90
SUNCLAYLTD, EQ, 28-Jun-2023,4711.9,4720.05,4745.0,4650.05, 4692.65,4707.1,4686.05,4838,226.71,1197, 3398, 70.24
SUNCLAYLTD, P1, 28-Jun-2023,10.0,10.05,10.1,10.0, 10.05,10.05,10.02,609150,61.03,91, 608918, 99.96
SUNDARAM, EQ, 28-Jun-2023,2.25,2.3,2.3,2.2, 2.20,2.2,2.25,594569,13.39,371, 354017, 59.54
SUNDARMFIN, EQ, 28-Jun-2023,2605.3,2610.0,2625.0,2593.5, 2610.00,2613.75,2608.23,29208,761.81,4365, 20042, 68.62
SUNDARMHLD, EQ, 28-Jun-2023,95.3,96.2,97.15,95.1, 96.05,95.8,96.18,85768,82.49,1930, 56928, 66.37
SUNDRMBRAK, EQ, 28-Jun-2023,361.1,360.7,365.95,358.85, 360.00,360.45,361.27,2469,8.92,195, 1445, 58.53
SUNDRMFAST, EQ, 28-Jun-2023,1191.2,1194.9,1216.05,1190.55, 1216.00,1213.85,1206.05,291712,3518.19,26712, 248738, 85.27
SUNFLAG, EQ, 28-Jun-2023,163.25,162.9,163.8,160.2, 161.60,162.15,162.16,246498,399.72,4284, 93035, 37.74
SUNPHARMA, EQ, 28-Jun-2023,1001.8,995.0,1025.55,995.0, 1025.00,1021.8,1015.28,5296330,53772.35,121145, 3645264, 68.83
SUNTECK, EQ, 28-Jun-2023,279.35,282.65,282.65,279.15, 282.00,281.75,281.05,246727,693.42,5360, 135651, 54.98
SUNTV, EQ, 28-Jun-2023,437.9,439.6,439.6,432.5, 435.35,435.1,434.83,407796,1773.2,14436, 136588, 33.49
SUPERHOUSE, EQ, 28-Jun-2023,213.0,215.05,219.0,209.6, 216.00,216.2,215.13,34241,73.66,738, 20188, 58.96
SUPERSPIN, EQ, 28-Jun-2023,7.35,7.35,7.35,7.05, 7.20,7.15,7.15,40974,2.93,208, 29232, 71.34
SUPRAJIT, EQ, 28-Jun-2023,396.25,398.6,400.1,390.4, 391.60,391.65,395.87,84313,333.77,6531, 41293, 48.98
SUPREMEIND, EQ, 28-Jun-2023,3076.15,3080.0,3142.35,3070.8, 3103.00,3102.0,3112.0,169456,5273.46,22916, 127216, 75.07
SUPREMEINF, BE, 28-Jun-2023,21.4,21.7,22.45,21.5, 22.45,22.05,21.91,9902,2.17,40, -, -
SUPRIYA, EQ, 28-Jun-2023,246.05,247.0,254.5,242.6, 244.25,244.0,247.1,221987,548.52,7387, 102604, 46.22
SURANASOL, EQ, 28-Jun-2023,21.4,21.85,21.85,21.0, 21.30,21.2,21.32,64716,13.8,718, 36211, 55.95
SURANAT&P, EQ, 28-Jun-2023,9.4,9.5,9.5,9.1, 9.45,9.3,9.34,60514,5.65,215, 42598, 70.39
SURANI, SM, 28-Jun-2023,166.15,157.85,165.0,157.85, 157.85,157.85,158.01,474000,748.95,129, 452000, 95.36
SURYALAXMI, EQ, 28-Jun-2023,58.5,58.15,60.75,56.1, 57.65,57.6,58.31,13769,8.03,355, 8663, 62.92
SURYAROSNI, EQ, 28-Jun-2023,890.7,900.0,934.9,870.0, 873.00,872.85,909.44,1188979,10813.06,38892, 364372, 30.65
SURYODAY, EQ, 28-Jun-2023,175.5,176.75,176.85,170.0, 171.80,171.05,172.95,305844,528.95,4814, 130653, 42.72
SUTLEJTEX, EQ, 28-Jun-2023,46.95,47.7,47.8,47.05, 47.20,47.2,47.44,56428,26.77,623, 39974, 70.84
SUULD, BE, 28-Jun-2023,9.3,9.5,9.5,8.9, 9.10,9.05,9.04,234474,21.19,824, -, -
SUVEN, EQ, 28-Jun-2023,63.75,63.75,65.1,63.0, 63.15,63.3,63.97,244389,156.34,1800, 164665, 67.38
SUVENPHAR, EQ, 28-Jun-2023,488.4,489.0,490.45,486.0, 489.00,488.8,488.53,105982,517.75,8804, 55424, 52.30
SUVIDHAA, EQ, 28-Jun-2023,4.0,4.0,4.0,3.9, 3.90,3.95,3.96,95193,3.77,228, 68856, 72.33
SUZLON, EQ, 28-Jun-2023,14.1,14.2,15.0,14.2, 14.80,14.75,14.72,204357357,30085.26,85426, 90039661, 44.06
SVLL, EQ, 28-Jun-2023,180.55,190.0,190.0,176.4, 180.00,180.3,182.7,2233,4.08,103, 1527, 68.38
SVPGLOB, BE, 28-Jun-2023,10.5,10.75,10.75,10.35, 10.45,10.55,10.57,63207,6.68,147, -, -
SWANENERGY, EQ, 28-Jun-2023,265.45,267.25,270.3,254.0, 257.80,257.2,258.16,2247875,5803.07,25282, 600212, 26.70
SWARAJ, SM, 28-Jun-2023,82.75,86.85,86.85,86.85, 86.85,86.85,86.85,16000,13.9,3, 16000, 100.00
SWARAJENG, EQ, 28-Jun-2023,2093.05,2100.0,2100.95,2081.45, 2097.00,2097.5,2096.23,16205,339.69,2322, 10912, 67.34
SWASTIK, SM, 28-Jun-2023,71.65,71.65,71.65,71.15, 71.15,71.15,71.29,4800,3.42,4, 4800, 100.00
SWELECTES, EQ, 28-Jun-2023,319.85,332.9,332.9,318.0, 322.60,321.35,320.76,19846,63.66,234, 12029, 60.61
SWSOLAR, EQ, 28-Jun-2023,293.6,294.8,295.9,288.05, 289.80,289.55,291.28,445072,1296.42,7871, 226292, 50.84
SYMPHONY, EQ, 28-Jun-2023,903.8,911.7,911.7,898.0, 899.00,899.65,901.97,321366,2898.63,2162, 310886, 96.74
SYNCOMF, EQ, 28-Jun-2023,7.8,7.85,7.9,7.55, 7.65,7.6,7.67,1599500,122.74,2112, 869491, 54.36
SYNGENE, EQ, 28-Jun-2023,729.0,729.05,783.1,724.05, 756.85,759.6,751.17,1371282,10300.73,41958, 774493, 56.48
SYRMA, EQ, 28-Jun-2023,460.85,462.1,472.8,441.1, 445.90,443.15,457.74,3946849,18066.18,43272, 1757801, 44.54
SYSTANGO, SM, 28-Jun-2023,226.75,226.4,226.4,217.6, 220.85,219.55,222.01,35200,78.15,22, 22400, 63.64
TAINWALCHM, EQ, 28-Jun-2023,123.75,124.55,125.4,122.55, 123.25,123.8,123.99,5703,7.07,236, 3837, 67.28
TAJGVK, EQ, 28-Jun-2023,234.7,235.1,238.8,233.55, 236.10,234.95,235.65,69525,163.83,2334, 42269, 60.80
TAKE, EQ, 28-Jun-2023,17.1,17.15,17.6,17.0, 17.35,17.3,17.26,180321,31.13,750, 103338, 57.31
TALBROAUTO, EQ, 28-Jun-2023,746.65,752.0,764.0,741.0, 744.60,743.35,751.05,71852,539.64,5343, 29814, 41.49
TANLA, EQ, 28-Jun-2023,1001.85,1004.4,1043.0,1003.0, 1032.50,1029.4,1027.1,998626,10256.89,38379, 237163, 23.75
TANTIACONS, BZ, 28-Jun-2023,16.0,16.8,16.8,15.45, 16.10,16.1,16.7,22917,3.83,95, -, -
TAPIFRUIT, SM, 28-Jun-2023,186.0,186.0,186.0,186.0, 186.00,186.0,186.0,3000,5.58,2, 3000, 100.00
TARC, EQ, 28-Jun-2023,63.3,63.65,64.5,63.0, 63.15,63.7,63.65,845986,538.45,2914, 442961, 52.36
TARMAT, EQ, 28-Jun-2023,67.25,67.3,68.25,66.1, 66.70,66.85,67.37,28365,19.11,436, 19628, 69.20
TARSONS, EQ, 28-Jun-2023,598.6,604.6,625.05,600.65, 607.00,606.95,612.78,211077,1293.43,16107, 109546, 51.90
TASTYBITE, EQ, 28-Jun-2023,13363.5,13380.0,13604.85,13370.05, 13601.00,13557.45,13522.63,4063,549.42,1682, 2307, 56.78
TATACAPHSG, N6, 28-Jun-2023,1029.87,1031.1,1031.1,1029.5, 1029.50,1029.5,1030.44,102,1.05,8, 102, 100.00
TATACAPHSG, NA, 28-Jun-2023,1051.9,1060.0,1060.0,1051.0, 1053.50,1053.5,1052.0,64,0.67,6, 50, 78.13
TATACAPHSG, NB, 28-Jun-2023,1064.0,1060.0,1064.79,1060.0, 1064.50,1064.55,1062.61,501,5.32,12, 401, 80.04
TATACHEM, EQ, 28-Jun-2023,1006.25,1010.0,1015.65,993.05, 995.00,996.25,1002.55,1118507,11213.61,31836, 436536, 39.03
TATACOFFEE, EQ, 28-Jun-2023,246.6,248.6,249.0,245.9, 246.35,246.5,247.23,402169,994.29,7161, 160266, 39.85
TATACOMM, EQ, 28-Jun-2023,1565.8,1573.0,1592.0,1560.4, 1580.05,1582.75,1576.47,382823,6035.09,20420, 121952, 31.86
TATACONSUM, EQ, 28-Jun-2023,854.2,854.5,860.0,851.0, 857.00,854.95,856.23,914411,7829.42,35499, 450363, 49.25
TATAELXSI, EQ, 28-Jun-2023,7546.2,7609.0,7678.1,7552.0, 7598.60,7586.15,7604.07,101231,7697.68,14223, 35780, 35.34
TATAINVEST, EQ, 28-Jun-2023,2320.1,2341.0,2353.45,2313.0, 2339.00,2326.9,2333.98,35047,817.99,5521, 13860, 39.55
TATAMETALI, EQ, 28-Jun-2023,786.95,782.1,795.0,782.1, 795.00,791.2,791.15,31741,251.12,2347, 13083, 41.22
TATAMOTORS, EQ, 28-Jun-2023,573.1,579.0,590.0,575.5, 586.00,586.65,584.81,16720940,97785.66,223026, 6044037, 36.15
TATAMTRDVR, EQ, 28-Jun-2023,305.5,308.5,315.75,307.5, 309.40,309.95,311.08,2750572,8556.56,25383, 1016047, 36.94
TATAPOWER, EQ, 28-Jun-2023,219.25,219.95,220.95,217.55, 218.65,218.05,219.07,8345362,18281.81,87218, 3921801, 46.99
TATASTEEL, EQ, 28-Jun-2023,110.75,111.5,112.05,110.9, 111.65,111.55,111.54,23895274,26653.15,123251, 11129309, 46.58
TATASTLLP, EQ, 28-Jun-2023,667.8,667.8,674.3,667.8, 673.10,671.1,672.21,15638,105.12,822, 7984, 51.06
TATVA, EQ, 28-Jun-2023,1818.05,1845.3,1845.3,1798.8, 1804.80,1800.85,1807.38,8860,160.13,1256, 5294, 59.75
TBZ, EQ, 28-Jun-2023,84.3,84.9,87.3,84.3, 85.00,85.0,85.8,248133,212.89,3163, 93086, 37.51
TCFSL, ND, 28-Jun-2023,1063.02,1063.01,1063.01,1061.0, 1062.00,1062.02,1062.13,688,7.31,18, 623, 90.55
TCFSL, NF, 28-Jun-2023,1117.88,1111.0,1120.0,1111.0, 1120.00,1120.0,1117.75,400,4.47,4, 400, 100.00
TCFSL, NJ, 28-Jun-2023,1067.14,1073.94,1073.94,1071.96, 1071.96,1071.96,1073.26,29,0.31,2, 29, 100.00
TCFSL, NL, 28-Jun-2023,1088.5,1086.0,1086.0,1082.0, 1082.00,1082.0,1084.41,55,0.6,5, 40, 72.73
TCI, EQ, 28-Jun-2023,713.45,716.0,735.0,715.75, 719.60,717.8,724.1,59064,427.68,5046, 30432, 51.52
TCIEXP, EQ, 28-Jun-2023,1567.3,1595.0,1595.0,1540.05, 1575.00,1551.1,1567.34,22663,355.21,4471, 11753, 51.86
TCNSBRANDS, EQ, 28-Jun-2023,414.8,424.0,424.0,414.2, 415.00,414.9,416.84,447227,1864.2,11298, 288203, 64.44
TCPLPACK, EQ, 28-Jun-2023,1427.15,1429.05,1442.95,1411.0, 1417.90,1417.2,1424.84,10266,146.27,1797, 6416, 62.50
TCS, EQ, 28-Jun-2023,3197.35,3208.0,3230.95,3193.4, 3221.00,3215.45,3215.84,1575872,50677.56,125121, 1031195, 65.44
TDPOWERSYS, EQ, 28-Jun-2023,225.95,228.0,228.2,221.0, 222.00,223.2,224.62,540788,1214.71,10423, 259760, 48.03
TEAMLEASE, EQ, 28-Jun-2023,2396.85,2398.0,2473.45,2398.0, 2471.00,2459.45,2449.5,26756,655.39,6410, 14372, 53.72
TECH, EQ, 28-Jun-2023,29.19,29.2,29.96,29.2, 29.96,29.71,29.61,13077,3.87,118, 9443, 72.21
TECHIN, EQ, 28-Jun-2023,9.65,10.5,10.5,9.2, 9.50,9.35,9.62,13793,1.33,165, 8605, 62.39
TECHM, EQ, 28-Jun-2023,1119.7,1120.0,1126.95,1104.7, 1108.25,1108.1,1114.89,1876800,20924.26,60527, 1033223, 55.05
TECHNOE, EQ, 28-Jun-2023,366.4,363.1,368.9,360.1, 366.90,366.3,364.72,76032,277.3,5642, 50338, 66.21
TECILCHEM, BE, 28-Jun-2023,20.2,19.2,21.0,19.2, 19.20,19.2,19.6,4042,0.79,41, -, -
TEGA, EQ, 28-Jun-2023,989.6,1000.0,1000.0,971.5, 974.00,976.5,981.03,56207,551.41,4660, 32463, 57.76
TEJASNET, EQ, 28-Jun-2023,723.7,725.85,735.0,723.05, 725.00,725.25,728.6,251047,1829.14,10875, 73476, 29.27
TEMBO, BE, 28-Jun-2023,243.6,251.9,251.9,241.0, 244.00,245.65,244.77,10956,26.82,92, -, -
TERASOFT, BE, 28-Jun-2023,50.3,51.2,52.45,49.35, 49.75,49.75,50.09,39095,19.58,99, -, -
TEXINFRA, EQ, 28-Jun-2023,58.35,58.9,59.65,58.3, 58.65,58.4,58.94,48733,28.72,574, 27932, 57.32
TEXMOPIPES, EQ, 28-Jun-2023,56.3,56.3,56.75,55.0, 55.65,55.35,55.91,85777,47.96,1189, 59215, 69.03
TEXRAIL, EQ, 28-Jun-2023,78.85,79.25,81.5,77.3, 77.70,77.75,79.76,7546288,6019.13,24257, 2592147, 34.35
TFCILTD, EQ, 28-Jun-2023,74.5,74.5,75.9,74.0, 74.65,74.35,74.81,166637,124.65,1486, 91038, 54.63
TFL, EQ, 28-Jun-2023,9.0,9.0,9.15,8.6, 9.15,8.85,8.99,16541,1.49,119, 7196, 43.50
TGBHOTELS, BE, 28-Jun-2023,10.15,10.6,10.65,9.95, 10.45,10.5,10.5,32179,3.38,84, -, -
THANGAMAYL, EQ, 28-Jun-2023,1487.1,1487.1,1528.25,1487.1, 1497.40,1496.6,1508.44,8286,124.99,1779, 4255, 51.35
THEINVEST, BE, 28-Jun-2023,82.35,80.1,82.45,80.1, 81.35,80.6,81.02,3374,2.73,46, -, -
THEJO, SM, 28-Jun-2023,1656.0,1652.55,1655.1,1625.05, 1655.10,1655.1,1652.5,7350,121.46,36, 6300, 85.71
THEMISMED, EQ, 28-Jun-2023,1352.85,1372.15,1396.2,1365.45, 1375.70,1373.3,1380.0,2678,36.96,529, 1758, 65.65
THERMAX, EQ, 28-Jun-2023,2238.1,2249.25,2249.25,2218.15, 2226.50,2228.7,2231.65,108156,2413.66,6634, 94025, 86.93
THOMASCOOK, EQ, 28-Jun-2023,75.15,75.5,75.9,73.65, 74.70,74.65,74.68,235834,176.11,1819, 159349, 67.57
THOMASCOTT, BE, 28-Jun-2023,67.65,71.0,71.0,66.15, 67.05,68.2,69.84,24338,17.0,112, -, -
THYROCARE, EQ, 28-Jun-2023,515.3,517.8,529.8,511.35, 520.50,521.85,519.8,297953,1548.77,14327, 93223, 31.29
TI, EQ, 28-Jun-2023,146.4,147.2,147.3,143.6, 144.90,144.75,145.6,133641,194.58,2852, 63936, 47.84
TIDEWATER, EQ, 28-Jun-2023,986.1,999.0,1025.75,982.15, 1008.50,1008.55,1012.22,118831,1202.83,10491, 51829, 43.62
TIIL, EQ, 28-Jun-2023,1614.5,1630.65,1644.35,1589.0, 1594.05,1600.4,1607.84,41935,674.25,4607, 24881, 59.33
TIINDIA, EQ, 28-Jun-2023,3134.2,3164.9,3213.9,3126.55, 3139.95,3147.2,3168.96,111852,3544.55,12515, 55322, 49.46
TIJARIA, BE, 28-Jun-2023,6.15,6.25,6.45,6.25, 6.45,6.45,6.28,3444,0.22,148, -, -
TIL, BZ, 28-Jun-2023,111.65,106.1,112.5,106.1, 109.90,109.2,109.77,2612,2.87,43, -, -
TIMESCAN, SM, 28-Jun-2023,155.0,155.5,155.5,155.5, 155.50,155.5,155.5,1000,1.56,1, 1000, 100.00
TIMESGTY, EQ, 28-Jun-2023,57.35,56.8,58.6,55.4, 56.65,58.0,58.03,9620,5.58,201, 4019, 41.78
TIMETECHNO, EQ, 28-Jun-2023,123.85,124.4,126.7,123.25, 123.85,123.8,125.08,7044947,8812.08,22986, 1581256, 22.45
TIMKEN, EQ, 28-Jun-2023,3432.15,3420.0,3454.8,3346.15, 3422.00,3407.55,3414.04,73882,2522.36,13289, 37188, 50.33
TINPLATE, EQ, 28-Jun-2023,326.8,330.0,330.75,327.4, 329.70,328.9,329.28,52531,172.97,2023, 34878, 66.40
TIPSFILMS, EQ, 28-Jun-2023,517.35,521.4,553.95,520.9, 546.00,542.4,543.55,24286,132.01,1781, 12309, 50.68
TIPSINDLTD, EQ, 28-Jun-2023,248.35,255.9,267.0,252.0, 265.00,262.7,260.76,510540,1331.26,18176, 166993, 32.71
TIRUMALCHM, EQ, 28-Jun-2023,195.0,196.65,198.65,191.75, 193.10,193.15,195.28,215334,420.51,3643, 92719, 43.06
TIRUPATIFL, BE, 28-Jun-2023,7.7,7.8,7.8,7.4, 7.60,7.5,7.63,495618,37.79,1109, -, -
TITAGARH, EQ, 28-Jun-2023,505.3,520.0,528.75,506.85, 508.50,509.05,514.6,1424331,7329.62,30365, 685102, 48.10
TITAN, EQ, 28-Jun-2023,2975.7,2995.0,3044.4,2985.05, 3031.00,3028.1,3024.33,1525117,46124.59,113779, 705638, 46.27
TMB, EQ, 28-Jun-2023,431.55,430.0,455.0,425.0, 445.00,437.5,434.17,258967,1124.37,9273, 172172, 66.48
TNIDETF, EQ, 28-Jun-2023,59.99,60.17,60.17,59.88, 59.94,60.0,60.07,3850,2.31,93, 2350, 61.04
TNPETRO, EQ, 28-Jun-2023,79.1,79.15,80.2,77.7, 78.25,78.2,78.62,147511,115.98,1993, 87056, 59.02
TNPL, EQ, 28-Jun-2023,211.6,211.6,214.5,211.6, 212.00,212.0,213.02,117134,249.52,2891, 64364, 54.95
TNTELE, BE, 28-Jun-2023,6.1,6.2,6.2,6.0, 6.10,6.15,6.04,4516,0.27,39, -, -
TOKYOPLAST, EQ, 28-Jun-2023,96.75,96.05,96.85,94.1, 94.10,94.3,95.04,9280,8.82,213, 7193, 77.51
