SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVIDHAA, BE, 11-Sep-2023,4.95,5.15,5.15,4.95, 5.05,5.05,5.03,268625,13.52,495, -, -
SUZLON, EQ, 11-Sep-2023,24.05,24.3,24.4,23.75, 24.05,24.0,24.06,93344063,22462.01,113665, 54526283, 58.41
SVLL, BE, 11-Sep-2023,167.0,162.8,167.0,162.0, 162.00,162.0,162.88,75,0.12,5, -, -
SVPGLOB, BE, 11-Sep-2023,8.85,9.15,9.15,8.85, 9.00,9.0,8.97,160042,14.36,248, -, -
SWANENERGY, EQ, 11-Sep-2023,301.15,303.7,307.8,302.05, 302.50,303.1,304.01,738056,2243.77,10658, 274553, 37.20
SWARAJ, SM, 11-Sep-2023,113.45,119.0,119.1,109.5, 109.50,110.0,116.37,44000,51.2,11, 32000, 72.73
SWARAJENG, EQ, 11-Sep-2023,2142.15,2173.0,2184.9,2104.0, 2121.00,2129.55,2124.77,9645,204.93,1942, 4859, 50.38
SWASTIK, SM, 11-Sep-2023,93.15,92.55,92.95,90.45, 91.45,90.8,91.45,15600,14.27,13, 13200, 84.62
SWELECTES, EQ, 11-Sep-2023,610.7,614.8,618.7,592.05, 597.95,597.05,602.52,89539,539.49,5901, 45655, 50.99
SWSOLAR, BE, 11-Sep-2023,369.95,376.0,388.4,373.0, 388.40,388.4,383.29,494741,1896.32,5458, -, -
SYMPHONY, EQ, 11-Sep-2023,909.5,909.5,917.85,900.05, 906.10,905.95,906.16,49404,447.68,4100, 23198, 46.96
SYNCOMF, EQ, 11-Sep-2023,8.8,8.75,8.85,8.65, 8.70,8.7,8.73,2858533,249.54,4217, 1774645, 62.08
SYNGENE, EQ, 11-Sep-2023,839.5,840.0,848.0,834.5, 839.90,838.45,841.78,601471,5063.08,29622, 410378, 68.23
SYNOPTICS, SM, 11-Sep-2023,145.4,145.95,148.0,137.1, 139.70,138.7,140.6,62400,87.73,102, 44400, 71.15
SYRMA, EQ, 11-Sep-2023,565.1,567.5,578.9,560.0, 572.00,568.85,565.01,452337,2555.74,15096, 237061, 52.41
SYSTANGO, SM, 11-Sep-2023,280.05,285.0,289.95,275.0, 280.00,275.6,278.47,43200,120.3,22, 35200, 81.48
TAINWALCHM, EQ, 11-Sep-2023,132.4,133.4,135.9,132.05, 135.00,133.25,133.38,16584,22.12,862, 11366, 68.54
TAJGVK, EQ, 11-Sep-2023,239.2,239.45,240.95,237.2, 239.85,238.55,238.65,92510,220.78,2475, 45923, 49.64
TAKE, BE, 11-Sep-2023,22.2,22.3,22.75,22.1, 22.45,22.4,22.4,229195,51.34,663, -, -
TALBROAUTO, EQ, 11-Sep-2023,1020.35,1016.05,1030.0,960.95, 980.00,978.25,992.25,98706,979.41,11230, 56526, 57.27
TANLA, EQ, 11-Sep-2023,1040.35,1047.0,1053.0,1022.5, 1030.00,1026.75,1035.67,376431,3898.59,18492, 150595, 40.01
TARACHAND, SM, 11-Sep-2023,106.9,106.75,106.75,102.0, 104.50,104.5,104.19,22000,22.92,11, 20000, 90.91
TARAPUR, BE, 11-Sep-2023,4.95,4.9,4.9,4.85, 4.85,4.85,4.88,10417,0.51,29, -, -
TARC, EQ, 11-Sep-2023,94.3,94.4,94.7,91.45, 92.00,92.1,92.71,840820,779.52,4263, 505054, 60.07
TARMAT, EQ, 11-Sep-2023,71.65,72.7,75.0,71.1, 71.80,71.7,73.4,150432,110.41,1510, 105228, 69.95
TARSONS, EQ, 11-Sep-2023,536.5,542.7,542.75,531.2, 531.20,534.5,536.77,54015,289.93,3416, 28141, 52.10
TASTYBITE, EQ, 11-Sep-2023,16399.65,16410.65,16802.95,16250.05, 16390.00,16302.15,16478.28,2016,332.2,1202, 942, 46.73
TATACAPHSG, N4, 11-Sep-2023,1005.4,1005.3,1005.3,1005.3, 1005.30,1005.3,1005.3,30,0.3,1, 30, 100.00
TATACAPHSG, N6, 11-Sep-2023,1056.0,1054.0,1054.0,1053.01, 1053.01,1053.5,1053.51,20,0.21,2, 20, 100.00
TATACAPHSG, N8, 11-Sep-2023,1008.0,1010.0,1019.6,1010.0, 1010.00,1010.0,1011.2,170,1.72,7, 150, 88.24
TATACAPHSG, NA, 11-Sep-2023,1051.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,25,0.26,2, 25, 100.00
TATACHEM, EQ, 11-Sep-2023,1085.3,1086.0,1098.0,1080.1, 1085.00,1085.9,1088.8,511237,5566.36,22431, 207706, 40.63
TATACOFFEE, EQ, 11-Sep-2023,251.3,252.3,254.55,251.55, 253.50,253.35,253.02,478244,1210.05,6639, 249510, 52.17
TATACOMM, EQ, 11-Sep-2023,1885.25,1924.3,1957.35,1906.05, 1934.00,1932.75,1933.68,1558699,30140.21,63112, 552993, 35.48
TATACONSUM, EQ, 11-Sep-2023,853.1,855.5,864.95,854.75, 863.00,862.6,860.96,1039583,8950.37,46295, 602239, 57.93
TATAELXSI, EQ, 11-Sep-2023,7366.2,7370.0,7424.95,7370.0, 7396.00,7402.15,7397.42,103972,7691.25,15359, 68230, 65.62
TATAINVEST, EQ, 11-Sep-2023,2484.9,2500.55,2556.7,2489.75, 2513.00,2511.95,2523.08,67936,1714.08,9280, 30597, 45.04
TATAMETALI, EQ, 11-Sep-2023,968.75,968.75,987.85,960.0, 975.00,976.45,975.29,126711,1235.8,9026, 43026, 33.96
TATAMOTORS, EQ, 11-Sep-2023,627.25,634.65,635.4,630.5, 634.95,634.85,633.71,8780510,55642.6,201674, 4082709, 46.50
TATAMTRDVR, EQ, 11-Sep-2023,424.6,432.5,432.6,426.05, 431.00,431.15,429.82,1844906,7929.71,38729, 1073257, 58.17
TATAPOWER, EQ, 11-Sep-2023,268.85,274.0,274.0,269.15, 272.00,271.9,271.56,16450404,44672.72,138798, 6148731, 37.38
TATASTEEL, EQ, 11-Sep-2023,129.5,129.5,131.85,129.2, 131.10,131.15,130.71,33377857,43628.62,174961, 13487558, 40.41
TATASTLLP, EQ, 11-Sep-2023,825.25,815.0,838.95,813.5, 830.00,834.25,833.44,126042,1050.49,8228, 63294, 50.22
TATVA, EQ, 11-Sep-2023,1649.8,1659.0,1686.0,1658.8, 1675.00,1679.2,1674.56,85495,1431.67,6813, 52313, 61.19
TBZ, EQ, 11-Sep-2023,116.75,117.65,119.45,112.35, 114.80,114.95,115.59,677467,783.09,8161, 348569, 51.45
TCFSL, ND, 11-Sep-2023,1081.44,1081.5,1082.84,1081.5, 1082.52,1082.5,1082.39,12934,140.0,124, 12583, 97.29
TCFSL, NF, 11-Sep-2023,1136.97,1136.97,1136.97,1136.97, 1136.97,1136.97,1136.97,2,0.02,1, 2, 100.00
TCFSL, NJ, 11-Sep-2023,1010.0,1001.0,1005.0,1001.0, 1002.50,1002.5,1002.75,584,5.86,19, 397, 67.98
TCFSL, NL, 11-Sep-2023,1025.0,1025.0,1025.0,1024.89, 1024.89,1024.89,1024.96,12,0.12,5, 10, 83.33
TCFSL, NN, 11-Sep-2023,1043.64,1069.89,1069.89,1069.5, 1069.50,1069.5,1069.79,84,0.9,6, 48, 57.14
TCI, EQ, 11-Sep-2023,815.4,817.0,822.0,797.25, 803.75,803.75,809.51,31886,258.12,4373, 18674, 58.56
TCIEXP, EQ, 11-Sep-2023,1534.75,1554.0,1554.9,1515.05, 1543.90,1540.15,1536.47,43990,675.89,5548, 24566, 55.84
TCIFINANCE, BE, 11-Sep-2023,3.1,3.1,3.15,2.95, 3.00,3.0,3.07,15883,0.49,44, -, -
TCNSBRANDS, EQ, 11-Sep-2023,384.65,387.95,393.0,383.5, 388.85,387.75,387.98,422754,1640.19,15612, 159362, 37.70
TCPLPACK, EQ, 11-Sep-2023,1916.4,1958.95,1958.95,1900.1, 1928.00,1917.15,1926.84,12101,233.17,3217, 6051, 50.00
TCS, EQ, 11-Sep-2023,3441.9,3462.0,3485.7,3445.0, 3481.00,3480.65,3471.77,1783604,61922.7,111418, 1246670, 69.90
TDPOWERSYS, EQ, 11-Sep-2023,275.65,276.6,282.0,272.0, 273.00,273.6,275.21,424655,1168.69,13930, 300645, 70.80
TEAMLEASE, EQ, 11-Sep-2023,2663.85,2670.0,2699.0,2665.0, 2690.95,2690.6,2689.05,32383,870.8,6987, 21776, 67.25
TECH, EQ, 11-Sep-2023,33.28,33.54,33.59,33.06, 33.56,33.52,33.49,8711,2.92,161, 5145, 59.06
TECHIN, BE, 11-Sep-2023,12.6,12.55,12.55,12.4, 12.40,12.4,12.44,5017,0.62,20, -, -
TECHM, EQ, 11-Sep-2023,1262.95,1265.0,1275.0,1263.5, 1265.00,1268.85,1268.32,1293853,16410.24,64565, 779186, 60.22
TECHNOE, EQ, 11-Sep-2023,549.8,559.0,560.0,543.6, 549.00,548.05,547.96,143685,787.34,11850, 88968, 61.92
TECILCHEM, BE, 11-Sep-2023,18.75,19.6,19.65,17.85, 18.95,18.9,18.85,5192,0.98,38, -, -
TEGA, EQ, 11-Sep-2023,975.35,997.1,997.1,965.2, 983.80,983.2,981.26,41426,406.5,5724, 24541, 59.24
TEJASNET, EQ, 11-Sep-2023,894.2,899.05,922.0,895.0, 898.00,899.95,911.1,1263667,11513.28,36815, 378479, 29.95
TEMBO, EQ, 11-Sep-2023,236.6,258.0,258.0,239.0, 243.00,243.4,245.09,28848,70.7,512, 22126, 76.70
TERASOFT, BE, 11-Sep-2023,41.85,41.95,42.5,40.5, 42.25,42.15,41.93,24293,10.19,141, -, -
TEXINFRA, EQ, 11-Sep-2023,81.9,82.7,85.0,79.9, 80.50,80.5,82.27,1205155,991.42,7757, 368324, 30.56
TEXMOPIPES, BE, 11-Sep-2023,74.9,73.25,76.3,72.8, 73.20,73.2,73.57,105878,77.89,1060, -, -
TEXRAIL, EQ, 11-Sep-2023,153.8,156.0,163.8,154.6, 158.70,159.65,160.54,8818287,14156.97,56361, 3361256, 38.12
TFCILTD, EQ, 11-Sep-2023,107.75,108.6,108.85,103.4, 106.15,106.1,106.62,888110,946.94,7109, 465737, 52.44
TFL, EQ, 11-Sep-2023,10.45,10.45,11.1,10.45, 10.55,10.5,10.59,187762,19.88,601, 140265, 74.70
TGBHOTELS, EQ, 11-Sep-2023,10.8,10.8,11.0,10.8, 10.95,10.9,10.91,29847,3.26,167, 25126, 84.18
THANGAMAYL, EQ, 11-Sep-2023,1327.95,1348.0,1360.0,1315.0, 1324.95,1320.25,1332.19,25926,345.38,2736, 16616, 64.09
THEINVEST, EQ, 11-Sep-2023,79.05,79.05,83.0,77.7, 83.00,82.8,81.3,31587,25.68,330, 23817, 75.40
THEJO, SM, 11-Sep-2023,1710.0,1715.0,1715.0,1710.5, 1710.50,1710.5,1712.5,450,7.71,3, 450, 100.00
THEMISMED, EQ, 11-Sep-2023,1600.6,1601.0,1634.0,1585.0, 1629.00,1617.6,1620.7,1998,32.38,556, 1037, 51.90
THERMAX, EQ, 11-Sep-2023,2927.35,2925.05,3050.0,2925.0, 3034.00,3035.75,2999.55,63909,1916.98,11672, 28855, 45.15
THOMASCOOK, BE, 11-Sep-2023,120.0,124.0,126.0,123.0, 126.00,126.0,125.81,573645,721.72,906, -, -
THOMASCOTT, BE, 11-Sep-2023,81.85,81.95,84.0,78.5, 81.00,81.0,81.01,95427,77.31,112, -, -
THYROCARE, EQ, 11-Sep-2023,570.1,572.0,577.0,567.0, 570.50,570.2,571.33,43850,250.53,3082, 27391, 62.47
TI, EQ, 11-Sep-2023,212.85,214.65,218.7,210.0, 211.50,210.75,211.99,418087,886.3,9092, 246187, 58.88
TIDEWATER, EQ, 11-Sep-2023,1210.7,1201.15,1220.0,1181.0, 1184.50,1186.6,1196.99,32105,384.29,3779, 17733, 55.23
TIIL, EQ, 11-Sep-2023,2147.6,2177.0,2180.0,2102.3, 2110.00,2129.0,2142.71,18384,393.92,3318, 10581, 57.56
TIINDIA, EQ, 11-Sep-2023,3313.0,3329.0,3736.4,3329.0, 3672.15,3691.25,3578.79,784421,28072.78,64360, 274476, 34.99
TIJARIA, BE, 11-Sep-2023,5.6,5.6,5.6,5.45, 5.50,5.5,5.49,11376,0.62,46, -, -
TIL, BZ, 11-Sep-2023,302.05,308.05,308.05,308.05, 308.05,308.05,308.05,8451,26.03,37, -, -
TIMESCAN, SM, 11-Sep-2023,199.1,190.05,200.0,190.0, 200.00,200.0,197.47,8000,15.8,8, 7000, 87.50
TIMESGTY, EQ, 11-Sep-2023,68.55,70.5,71.5,68.2, 69.55,68.7,69.2,14507,10.04,476, 8511, 58.67
TIMETECHNO, EQ, 11-Sep-2023,143.6,144.8,149.6,144.8, 148.65,148.85,147.82,4358737,6443.02,14389, 2360302, 54.15
TIMKEN, EQ, 11-Sep-2023,3199.6,3219.95,3264.8,3199.05, 3236.00,3233.55,3235.32,67024,2168.44,9417, 37581, 56.07
TINPLATE, EQ, 11-Sep-2023,404.35,406.35,411.6,402.2, 409.00,409.65,407.62,217798,887.79,8628, 85312, 39.17
TIPSFILMS, BE, 11-Sep-2023,533.0,525.25,546.45,525.25, 533.15,536.65,537.55,1408,7.57,63, -, -
TIPSINDLTD, EQ, 11-Sep-2023,319.5,320.75,324.4,314.2, 316.50,315.9,318.79,113853,362.95,7728, 58664, 51.53
TIRUMALCHM, EQ, 11-Sep-2023,233.0,234.4,234.5,228.5, 228.60,229.4,230.63,626917,1445.86,8792, 303946, 48.48
TIRUPATI, SM, 11-Sep-2023,201.6,211.65,211.65,211.65, 211.65,211.65,211.65,1000,2.12,1, 1000, 100.00
TIRUPATIFL, BE, 11-Sep-2023,8.9,9.3,9.3,9.3, 9.30,9.3,9.3,279392,25.98,720, -, -
TITAGARH, EQ, 11-Sep-2023,806.45,824.0,854.8,815.0, 825.50,819.6,836.24,2140735,17901.65,62361, 853472, 39.87
TITAN, EQ, 11-Sep-2023,3199.1,3209.95,3221.55,3186.6, 3208.00,3213.3,3210.29,544452,17478.48,48307, 277921, 51.05
TMB, EQ, 11-Sep-2023,593.8,603.25,611.35,589.4, 591.00,591.0,599.97,343155,2058.84,18144, 129768, 37.82
TNIDETF, EQ, 11-Sep-2023,67.18,67.39,67.65,67.18, 67.46,67.54,67.49,30063,20.29,509, 22509, 74.87
TNPETRO, EQ, 11-Sep-2023,97.65,98.4,99.7,95.75, 96.60,96.9,97.26,1183215,1150.76,8764, 542716, 45.87
TNPL, EQ, 11-Sep-2023,280.65,280.9,284.0,256.75, 268.00,269.1,270.35,2158947,5836.75,31975, 920270, 42.63
TNTELE, BE, 11-Sep-2023,8.75,8.75,9.05,8.35, 8.35,8.35,8.39,63484,5.33,167, -, -
TOKYOPLAST, EQ, 11-Sep-2023,99.8,101.0,101.6,98.85, 99.00,99.55,99.25,16604,16.48,244, 13311, 80.17
TORNTPHARM, EQ, 11-Sep-2023,1872.75,1876.25,1897.65,1860.0, 1870.05,1867.25,1869.74,707356,13225.68,32209, 553564, 78.26
TORNTPOWER, EQ, 11-Sep-2023,725.45,722.95,735.55,697.0, 718.50,717.5,711.84,887536,6317.8,33994, 429783, 48.42
TOTAL, BE, 11-Sep-2023,123.3,128.95,128.95,119.0, 121.00,121.75,120.99,28689,34.71,271, -, -
TOUCHWOOD, BE, 11-Sep-2023,164.8,164.0,164.0,164.0, 164.00,164.0,164.0,30,0.05,3, -, -
TPLPLASTEH, BE, 11-Sep-2023,40.4,41.35,41.4,40.0, 40.25,40.35,40.48,37177,15.05,174, -, -
TRACXN, EQ, 11-Sep-2023,77.6,76.3,78.35,76.3, 77.40,77.35,77.57,325528,252.51,3464, 165372, 50.80
TREEHOUSE, EQ, 11-Sep-2023,16.05,16.45,16.45,15.1, 15.90,15.95,15.89,40537,6.44,392, 19723, 48.65
TREJHARA, BE, 11-Sep-2023,105.15,107.25,107.25,107.25, 107.25,107.25,107.25,21049,22.58,88, -, -
TREL, EQ, 11-Sep-2023,44.55,45.5,48.65,43.6, 44.60,44.45,46.63,8809571,4107.76,23673, 2351643, 26.69
TRENT, EQ, 11-Sep-2023,2086.55,2093.95,2106.35,2077.75, 2087.70,2085.75,2088.81,623499,13023.71,32596, 212696, 34.11
TRF, EQ, 11-Sep-2023,234.0,236.3,243.0,231.05, 232.00,232.15,234.79,82652,194.06,3613, 39484, 47.77
TRIDENT, EQ, 11-Sep-2023,40.55,40.75,41.15,39.5, 39.90,39.85,39.93,22887755,9140.19,67225, 9920703, 43.35
TRIDHYA, SM, 11-Sep-2023,48.1,48.0,48.0,45.0, 45.05,45.4,46.0,234000,107.64,77, 201000, 85.90
TRIGYN, EQ, 11-Sep-2023,129.45,130.5,132.55,126.65, 130.40,130.2,130.05,290475,377.77,4751, 125054, 43.05
TRIL, EQ, 11-Sep-2023,143.75,145.0,157.7,141.0, 154.00,155.4,150.72,7077225,10667.09,50260, 1880685, 26.57
TRITURBINE, EQ, 11-Sep-2023,403.2,406.8,421.0,403.0, 412.95,413.05,414.06,1516727,6280.17,38679, 573129, 37.79
TRIVENI, EQ, 11-Sep-2023,345.45,355.0,360.0,351.4, 354.50,355.0,355.67,1587120,5644.89,29838, 668828, 42.14
TRU, EQ, 11-Sep-2023,60.3,60.3,62.35,59.3, 59.85,59.9,60.4,5570068,3364.46,12360, 1396390, 25.07
TTKHLTCARE, EQ, 11-Sep-2023,1156.1,1152.4,1168.0,1145.45, 1145.45,1154.4,1155.23,11180,129.15,1850, 5899, 52.76
TTKPRESTIG, EQ, 11-Sep-2023,815.35,813.1,819.2,805.1, 813.75,812.75,811.32,155035,1257.83,6238, 121123, 78.13
TTL, EQ, 11-Sep-2023,98.35,101.0,101.0,95.55, 97.05,97.4,98.07,35201,34.52,705, 24455, 69.47
TTML, EQ, 11-Sep-2023,95.4,96.15,102.25,95.6, 101.10,100.55,99.87,24752802,24721.49,90824, 7869388, 31.79
TV18BRDCST, EQ, 11-Sep-2023,48.75,49.15,49.7,48.05, 48.10,48.25,48.6,9441480,4588.09,16448, 5002940, 52.99
TVSELECT, EQ, 11-Sep-2023,374.6,376.0,382.8,372.5, 376.50,376.15,377.79,83314,314.75,4346, 34062, 40.88
TVSHLTD, EQ, 11-Sep-2023,5549.8,5571.25,5635.0,5539.0, 5629.40,5604.45,5600.05,8051,450.86,1179, 7048, 87.54
TVSHLTD, P1, 11-Sep-2023,10.3,10.3,10.4,10.3, 10.30,10.3,10.3,70910,7.31,56, 70910, 100.00
TVSMOTOR, EQ, 11-Sep-2023,1480.55,1484.6,1495.85,1476.05, 1490.00,1489.0,1487.3,754214,11217.44,34303, 224017, 29.70
TVSSCS, EQ, 11-Sep-2023,230.9,253.0,258.0,242.0, 246.55,245.35,248.77,6766049,16832.06,65830, 2752400, 40.68
TVSSRICHAK, EQ, 11-Sep-2023,3044.05,3059.95,3150.0,3038.0, 3050.00,3048.1,3079.56,17639,543.2,3394, 10378, 58.84
TVTODAY, EQ, 11-Sep-2023,227.5,230.0,232.95,225.1, 231.80,232.1,230.53,330945,762.92,5370, 243224, 73.49
TVVISION, EQ, 11-Sep-2023,3.2,3.2,3.2,3.2, 3.20,3.2,3.2,4525,0.14,10, 4525, 100.00
UBL, EQ, 11-Sep-2023,1680.05,1684.05,1685.55,1652.4, 1658.00,1659.9,1662.03,295153,4905.53,12950, 181637, 61.54
UCAL, BE, 11-Sep-2023,138.45,140.95,141.9,138.0, 138.95,138.75,139.35,14569,20.3,171, -, -
UCOBANK, EQ, 11-Sep-2023,35.1,35.4,37.3,35.2, 36.65,36.65,36.19,44130366,15969.97,51601, 15089058, 34.19
UDAICEMENT, EQ, 11-Sep-2023,33.85,34.45,34.5,33.05, 33.20,33.2,33.43,1049030,350.71,3475, 628222, 59.89
UFLEX, EQ, 11-Sep-2023,451.9,456.45,474.75,454.45, 463.95,464.35,467.14,482474,2253.85,10486, 264258, 54.77
UFO, BE, 11-Sep-2023,110.15,112.6,113.1,107.5, 109.50,108.9,110.15,148771,163.88,862, -, -
UGARSUGAR, EQ, 11-Sep-2023,113.55,114.75,116.85,109.6, 111.30,110.75,112.9,1081304,1220.83,9286, 508310, 47.01
UGROCAP, EQ, 11-Sep-2023,295.3,298.05,308.0,295.35, 299.15,299.7,300.49,2465190,7407.76,14359, 2066107, 83.81
UGROCAP, N1, 11-Sep-2023,331.0,339.85,339.85,335.0, 335.00,335.0,337.4,5,0.02,5, 4, 80.00
UGROCAP, N5, 11-Sep-2023,1018.0,999.9,1009.4,999.9, 999.90,999.9,1002.28,20,0.2,3, 20, 100.00
UGROCAP, N7, 11-Sep-2023,1000.0,1000.1,1000.1,1000.0, 1000.00,1000.0,1000.04,200,2.0,3, 200, 100.00
UJAAS, BE, 11-Sep-2023,2.7,2.8,2.8,2.6, 2.60,2.6,2.67,1289382,34.42,969, -, -
UJJIVAN, EQ, 11-Sep-2023,514.35,516.95,529.0,515.1, 520.50,524.05,523.33,987254,5166.56,20505, 528747, 53.56
UJJIVANSFB, EQ, 11-Sep-2023,49.85,50.5,51.35,49.7, 50.20,50.05,50.45,20671719,10428.91,38264, 9238339, 44.69
ULTRACEMCO, EQ, 11-Sep-2023,8430.55,8450.95,8498.65,8426.15, 8469.00,8461.7,8455.76,131688,11135.22,23221, 70134, 53.26
UMA, SM, 11-Sep-2023,41.55,41.05,41.05,39.05, 39.05,39.65,40.07,76000,30.46,19, 60000, 78.95
UMAEXPORTS, BE, 11-Sep-2023,48.25,49.0,49.0,47.85, 48.60,48.45,48.22,48736,23.5,763, -, -
UMANGDAIRY, EQ, 11-Sep-2023,74.35,75.3,75.3,73.1, 73.25,74.0,74.58,23732,17.7,535, 15057, 63.45
UMESLTD, BE, 11-Sep-2023,7.3,7.2,7.65,6.95, 7.65,7.65,7.16,630316,45.11,1003, -, -
UNICHEMLAB, EQ, 11-Sep-2023,437.65,441.1,455.0,420.4, 428.05,429.1,436.51,177652,775.46,4721, 87285, 49.13
UNIDT, EQ, 11-Sep-2023,257.6,259.9,264.0,252.15, 260.60,260.0,256.82,46210,118.68,2515, 22717, 49.16
UNIENTER, EQ, 11-Sep-2023,173.25,172.5,174.9,169.3, 170.10,170.3,171.26,17483,29.94,1219, 10558, 60.39
UNIINFO, BE, 11-Sep-2023,26.15,27.45,27.45,27.45, 27.45,27.45,27.45,5860,1.61,26, -, -
UNIONBANK, EQ, 11-Sep-2023,88.1,88.95,90.3,88.65, 90.00,89.75,89.68,27680357,24822.64,66807, 14892201, 53.80
UNIPARTS, EQ, 11-Sep-2023,611.45,615.0,627.95,606.25, 609.00,609.15,615.4,183540,1129.51,9934, 105329, 57.39
UNITECH, BZ, 11-Sep-2023,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,692894,16.63,396, -, -
UNITEDPOLY, BE, 11-Sep-2023,109.5,109.5,110.1,107.5, 107.50,107.5,109.74,8818,9.68,21, -, -
UNITEDTEA, EQ, 11-Sep-2023,329.15,335.4,335.4,319.4, 321.65,320.5,324.18,13972,45.29,1048, 8160, 58.40
UNIVAFOODS, BE, 11-Sep-2023,4.4,4.3,4.4,4.3, 4.40,4.4,4.36,605,0.03,3, -, -
UNIVASTU, EQ, 11-Sep-2023,102.4,103.9,103.9,97.0, 98.30,98.75,99.74,80607,80.39,1296, 41886, 51.96
UNIVCABLES, EQ, 11-Sep-2023,503.3,510.0,510.55,476.85, 491.00,489.95,490.25,140786,690.2,9307, 77558, 55.09
UNIVPHOTO, EQ, 11-Sep-2023,402.15,407.5,407.5,399.5, 399.50,399.9,402.36,4269,17.18,593, 2946, 69.01
UNOMINDA, EQ, 11-Sep-2023,631.4,638.9,640.9,625.1, 629.00,627.45,630.84,276286,1742.91,17142, 160927, 58.25
UPL, EQ, 11-Sep-2023,606.8,610.0,619.35,608.1, 617.50,617.95,615.25,3724960,22917.74,77277, 2163259, 58.07
URAVI, EQ, 11-Sep-2023,246.2,250.0,251.9,245.0, 249.85,246.2,247.44,2776,6.87,113, 2420, 87.18
URBAN, SM, 11-Sep-2023,149.1,150.0,151.45,143.0, 148.00,148.0,147.5,43200,63.72,30, 25200, 58.33
URJA, EQ, 11-Sep-2023,10.2,10.4,10.5,10.25, 10.25,10.3,10.36,8529096,883.78,11062, 4841085, 56.76
USASEEDS, SM, 11-Sep-2023,405.0,391.0,398.0,387.0, 398.00,398.0,390.17,1800,7.02,6, 1500, 83.33
USHAMART, EQ, 11-Sep-2023,356.5,355.85,373.3,355.7, 370.00,370.85,367.49,1707942,6276.6,35989, 804774, 47.12
USK, EQ, 11-Sep-2023,39.6,40.45,41.35,37.9, 38.60,38.65,39.2,879746,344.82,4538, 583727, 66.35
UTIAMC, EQ, 11-Sep-2023,791.8,792.2,824.9,792.0, 819.00,820.2,811.52,301352,2445.52,14812, 159055, 52.78
UTIBANKETF, EQ, 11-Sep-2023,45.9,46.18,46.68,45.8, 46.26,46.23,46.19,153368,70.85,1372, 91960, 59.96
UTINEXT50, EQ, 11-Sep-2023,48.59,48.64,49.2,48.64, 49.00,49.09,48.99,27595,13.52,255, 19924, 72.20
UTINIFTETF, EQ, 11-Sep-2023,2129.82,2149.5,2165.0,2130.01, 2140.15,2140.81,2141.25,682,14.6,110, 589, 86.36
UTISENSETF, EQ, 11-Sep-2023,712.47,703.31,723.0,703.31, 708.00,717.3,717.88,875,6.28,93, 646, 73.83
UTISXN50, EQ, 11-Sep-2023,61.11,60.55,61.95,60.55, 61.95,61.86,61.61,1033,0.64,57, 951, 92.06
UTKARSHBNK, EQ, 11-Sep-2023,48.1,48.4,48.55,47.85, 47.95,47.95,48.17,2888628,1391.35,10927, 1439550, 49.84
UTTAMSUGAR, EQ, 11-Sep-2023,424.7,430.15,438.75,425.05, 427.00,428.0,431.73,191131,825.17,6330, 64882, 33.95
V2RETAIL, BE, 11-Sep-2023,137.5,140.0,144.35,138.4, 144.35,144.35,143.88,52082,74.93,207, -, -
VADILALIND, EQ, 11-Sep-2023,2654.0,2683.0,2683.0,2608.5, 2620.00,2616.1,2631.87,9182,241.66,2336, 5111, 55.66
VAIBHAVGBL, EQ, 11-Sep-2023,444.05,445.4,446.9,434.0, 440.00,439.1,439.46,265333,1166.03,13488, 113522, 42.78
VAISHALI, EQ, 11-Sep-2023,128.05,128.6,130.0,127.0, 128.85,128.75,129.0,46761,60.32,639, 34196, 73.13
VAKRANGEE, EQ, 11-Sep-2023,16.45,16.9,18.65,16.85, 18.00,17.95,17.81,62336468,11105.06,54883, 16109051, 25.84
VALIANTORG, EQ, 11-Sep-2023,520.3,528.95,528.95,514.8, 518.80,517.95,519.93,60918,316.73,4995, 34741, 57.03
VARDHACRLC, EQ, 11-Sep-2023,56.6,57.05,57.6,56.6, 57.20,57.15,57.04,76134,43.43,624, 62617, 82.25
VARDMNPOLY, BE, 11-Sep-2023,63.2,63.55,63.7,63.55, 63.70,63.7,63.67,6779,4.32,32, -, -
VARROC, EQ, 11-Sep-2023,445.25,444.25,445.25,432.9, 433.00,435.0,436.95,206946,904.26,8545, 88410, 42.72
VASA, SM, 11-Sep-2023,6.2,6.0,6.3,6.0, 6.30,6.3,6.15,8000,0.49,2, 4000, 50.00
VASCONEQ, EQ, 11-Sep-2023,57.7,57.8,58.5,56.1, 56.55,56.4,57.01,1514949,863.74,10841, 977020, 64.49
VASWANI, EQ, 11-Sep-2023,29.3,29.8,29.8,27.0, 27.60,27.3,28.03,250382,70.18,1779, 145016, 57.92
VBL, EQ, 11-Sep-2023,909.9,917.95,922.0,905.9, 921.50,919.6,913.09,1015039,9268.27,38702, 579398, 57.08
VCL, EQ, 11-Sep-2023,2.05,2.05,2.05,1.95, 2.00,2.0,2.0,15323569,306.82,1178, 14672674, 95.75
