SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SWARAJENG, EQ, 14-Jul-2023,2057.95,2057.0,2095.0,2046.95,2063.3,2069.0,2074.38,12083,250.65,2997, 5878, 48.65
SWASTIK, SM, 14-Jul-2023,112.1,105.6,113.85,105.45,112.0,112.0,110.57,62400,69.0,42, 49200, 78.85
SWELECTES, EQ, 14-Jul-2023,458.75,456.3,476.05,456.1,472.0,472.55,467.53,49213,230.08,1693, 30339, 61.65
SWSOLAR, EQ, 14-Jul-2023,291.85,292.2,297.7,286.5,289.15,288.35,292.22,1224963,3579.63,17800, 548218, 44.75
SYMPHONY, EQ, 14-Jul-2023,878.25,883.7,887.45,874.55,878.0,875.6,879.66,33737,296.77,3688, 16242, 48.14
SYNCOMF, EQ, 14-Jul-2023,7.1,7.2,7.6,7.1,7.55,7.5,7.36,1530648,112.62,2484, 788039, 51.48
SYNGENE, EQ, 14-Jul-2023,767.4,770.0,779.75,761.2,777.3,777.35,771.82,412958,3187.3,26293, 240105, 58.14
SYNOPTICS, ST, 14-Jul-2023,226.1,214.8,224.75,214.8,223.9,221.8,215.82,231000,498.56,302, 181800, 78.70
SYRMA, EQ, 14-Jul-2023,482.75,484.65,489.7,478.05,484.1,483.6,483.18,599368,2896.01,15868, 225772, 37.67
SYSTANGO, SM, 14-Jul-2023,233.5,234.9,240.0,231.1,232.05,233.95,236.48,89600,211.88,54, 60800, 67.86
TAINWALCHM, EQ, 14-Jul-2023,122.0,122.0,125.8,120.45,124.9,123.45,123.68,6137,7.59,211, 4550, 74.14
TAJGVK, EQ, 14-Jul-2023,260.0,260.0,264.95,260.0,261.8,261.35,262.72,103029,270.68,4458, 41887, 40.66
TAKE, EQ, 14-Jul-2023,16.55,16.6,19.35,16.35,18.6,18.8,18.41,1767796,325.44,4331, 852923, 48.25
TALBROAUTO, EQ, 14-Jul-2023,804.25,808.0,816.8,801.2,813.5,809.2,809.54,79778,645.83,5665, 28258, 35.42
TANLA, EQ, 14-Jul-2023,1074.1,1102.8,1129.4,1075.05,1118.05,1116.65,1101.51,2972655,32744.2,92802, 683208, 22.98
TANTIACONS, BZ, 14-Jul-2023,16.45,16.0,17.25,15.7,16.5,17.05,16.24,18953,3.08,42, -, -
TARACHAND, SM, 14-Jul-2023,89.5,85.5,85.5,83.7,85.0,84.35,84.73,6000,5.08,3, 4000, 66.67
TARAPUR, BE, 14-Jul-2023,4.5,4.5,4.6,4.4,4.4,4.4,4.46,28448,1.27,53, -, -
TARC, EQ, 14-Jul-2023,64.3,64.6,66.75,64.15,65.45,65.5,65.65,1432018,940.19,4471, 779474, 54.43
TARMAT, EQ, 14-Jul-2023,62.5,63.35,64.3,61.9,62.0,62.0,62.73,49239,30.89,434, 34580, 70.23
TARSONS, EQ, 14-Jul-2023,610.65,614.4,633.9,612.15,622.0,622.65,623.26,62055,386.76,4695, 24676, 39.76
TASTYBITE, EQ, 14-Jul-2023,13602.75,13526.0,13739.95,13501.0,13526.9,13643.0,13616.94,1306,177.84,691, 736, 56.36
TATACAPHSG, N6, 14-Jul-2023,1043.99,1040.0,1042.0,1040.0,1042.0,1042.0,1041.77,215,2.24,2, 215, 100.00
TATACAPHSG, N8, 14-Jul-2023,1016.2,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,200,2.04,6, 200, 100.00
TATACAPHSG, NA, 14-Jul-2023,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,50,0.53,4, 50, 100.00
TATACHEM, EQ, 14-Jul-2023,977.0,979.0,990.6,977.0,985.6,983.5,984.04,935472,9205.38,28529, 568799, 60.80
TATACOFFEE, EQ, 14-Jul-2023,240.75,240.8,244.75,240.05,244.2,244.1,242.92,884747,2149.27,17136, 526492, 59.51
TATACOMM, EQ, 14-Jul-2023,1584.4,1599.0,1637.0,1585.0,1624.0,1623.45,1618.33,1311066,21217.33,54163, 380168, 29.00
TATACONSUM, EQ, 14-Jul-2023,837.35,838.95,852.75,833.6,852.0,851.5,845.61,1705168,14419.05,42160, 1011276, 59.31
TATAELXSI, EQ, 14-Jul-2023,7568.05,7607.2,7750.0,7577.9,7715.0,7730.75,7685.09,315095,24215.33,36753, 113645, 36.07
TATAINVEST, EQ, 14-Jul-2023,2326.75,2335.0,2349.5,2305.5,2349.5,2337.8,2331.9,22246,518.76,4135, 9487, 42.65
TATAMETALI, EQ, 14-Jul-2023,824.35,835.0,841.85,818.5,841.5,838.5,827.53,401830,3325.27,12794, 122402, 30.46
TATAMOTORS, EQ, 14-Jul-2023,620.65,623.0,626.0,619.5,624.5,624.9,622.85,7010179,43662.83,117051, 2543779, 36.29
TATAMTRDVR, EQ, 14-Jul-2023,336.25,339.15,340.5,334.0,336.95,337.15,336.26,1927332,6480.83,21562, 909471, 47.19
TATAPOWER, EQ, 14-Jul-2023,221.85,222.75,222.75,218.55,221.2,221.05,220.15,10191602,22436.72,91339, 4110660, 40.33
TATASTEEL, EQ, 14-Jul-2023,114.85,115.7,117.9,114.8,117.65,117.15,116.26,34521821,40135.34,138452, 19420168, 56.25
TATASTLLP, EQ, 14-Jul-2023,702.65,711.0,712.55,698.0,712.55,710.6,704.8,54739,385.8,5283, 22107, 40.39
TATVA, EQ, 14-Jul-2023,1697.25,1714.95,1728.0,1698.1,1718.0,1715.1,1712.02,9228,157.98,1873, 5120, 55.48
TBZ, EQ, 14-Jul-2023,84.65,85.25,87.1,85.25,85.5,85.9,86.25,258196,222.69,2795, 95979, 37.17
TCFSL, ND, 14-Jul-2023,1067.83,1067.83,1069.0,1067.83,1068.0,1068.1,1068.33,953,10.18,30, 953, 100.00
TCFSL, NF, 14-Jul-2023,1116.25,1118.0,1118.0,1110.0,1115.0,1114.14,1112.24,524,5.83,13, 400, 76.34
TCFSL, NJ, 14-Jul-2023,1075.32,1071.01,1074.0,1065.0,1065.0,1070.88,1071.23,1801,19.29,49, 1691, 93.89
TCFSL, NN, 14-Jul-2023,1119.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,15,0.17,1, 15, 100.00
TCI, EQ, 14-Jul-2023,735.3,737.6,771.85,734.0,751.0,753.4,756.82,118441,896.38,9665, 57608, 48.64
TCIEXP, EQ, 14-Jul-2023,1521.15,1521.15,1538.95,1520.0,1535.5,1533.6,1528.72,9973,152.46,2101, 5315, 53.29
TCNSBRANDS, EQ, 14-Jul-2023,415.7,415.5,417.55,413.95,416.0,416.0,415.72,79454,330.3,1808, 48319, 60.81
TCPLPACK, EQ, 14-Jul-2023,1582.65,1605.25,1645.0,1601.5,1635.0,1632.8,1625.3,45582,740.84,3862, 24692, 54.17
TCS, EQ, 14-Jul-2023,3340.55,3365.0,3524.85,3352.0,3509.0,3514.65,3443.41,6306101,217145.18,318436, 3428771, 54.37
TDPOWERSYS, EQ, 14-Jul-2023,249.3,251.0,251.5,247.4,249.0,249.05,249.56,427547,1066.98,7640, 209270, 48.95
TEAMLEASE, EQ, 14-Jul-2023,2393.6,2406.2,2459.9,2390.0,2434.05,2434.65,2419.58,19547,472.95,2776, 13244, 67.75
TECH, EQ, 14-Jul-2023,30.51,30.51,32.37,30.51,32.37,31.72,31.38,40883,12.83,354, 24898, 60.90
TECHIN, EQ, 14-Jul-2023,9.6,9.65,10.3,9.2,9.45,9.65,9.76,20735,2.02,108, 8225, 39.67
TECHM, EQ, 14-Jul-2023,1175.25,1183.95,1232.0,1183.0,1226.0,1228.65,1214.78,6033106,73289.01,164729, 2540544, 42.11
TECHNOE, EQ, 14-Jul-2023,420.15,422.05,440.7,422.05,438.0,431.7,432.33,186423,805.97,7723, 77432, 41.54
TECILCHEM, BE, 14-Jul-2023,19.05,18.55,20.0,18.5,19.1,19.2,19.09,1773,0.34,20, -, -
TEGA, EQ, 14-Jul-2023,1027.55,1027.45,1050.0,1010.05,1038.85,1028.85,1036.38,34035,352.73,4603, 16542, 48.60
TEJASNET, EQ, 14-Jul-2023,820.15,829.45,880.0,826.2,856.5,858.85,859.1,6059492,52057.31,144855, 602064, 9.94
TEMBO, BE, 14-Jul-2023,231.65,236.95,236.95,225.05,231.25,234.1,228.4,39697,90.67,170, -, -
TERASOFT, BE, 14-Jul-2023,46.5,48.0,48.8,47.3,48.8,48.8,48.26,41024,19.8,232, -, -
TEXINFRA, EQ, 14-Jul-2023,60.85,61.1,61.8,60.65,61.3,61.4,61.34,25046,15.36,460, 16486, 65.82
TEXMOPIPES, EQ, 14-Jul-2023,56.3,56.7,57.6,55.85,56.4,56.45,56.69,42435,24.06,928, 20896, 49.24
TEXRAIL, EQ, 14-Jul-2023,79.65,80.05,81.15,79.45,80.2,80.5,80.33,2057204,1652.62,9771, 755709, 36.73
TFCILTD, EQ, 14-Jul-2023,77.7,78.4,81.0,78.05,80.0,79.7,79.73,848967,676.91,4398, 465465, 54.83
TFL, EQ, 14-Jul-2023,10.15,10.15,10.75,10.15,10.75,10.7,10.43,21165,2.21,249, 15447, 72.98
TGBHOTELS, BE, 14-Jul-2023,9.7,10.1,10.1,9.45,9.85,9.85,9.61,19861,1.91,72, -, -
THANGAMAYL, EQ, 14-Jul-2023,1639.05,1667.25,1685.0,1580.0,1611.0,1610.7,1634.84,38169,624.0,4999, 18784, 49.21
THEINVEST, BE, 14-Jul-2023,80.95,80.95,80.95,79.65,80.9,80.9,79.91,478,0.38,11, -, -
THEJO, SM, 14-Jul-2023,1723.0,1725.0,1725.0,1700.0,1700.0,1700.0,1715.6,750,12.87,4, 750, 100.00
THEMISMED, EQ, 14-Jul-2023,1543.7,1535.2,1535.95,1500.8,1523.65,1507.65,1515.45,8582,130.06,1350, 4397, 51.24
THERMAX, EQ, 14-Jul-2023,2335.15,2337.0,2348.0,2308.75,2323.8,2328.9,2331.66,21510,501.54,5521, 11313, 52.59
THOMASCOOK, EQ, 14-Jul-2023,78.7,78.95,79.5,76.5,77.35,77.1,77.82,616181,479.51,4412, 336794, 54.66
THOMASCOTT, BE, 14-Jul-2023,65.9,65.9,66.75,63.0,66.45,66.5,63.95,1956,1.25,35, -, -
THYROCARE, EQ, 14-Jul-2023,520.05,523.45,547.8,518.0,544.0,545.1,536.92,238454,1280.31,10859, 120870, 50.69
TI, EQ, 14-Jul-2023,152.8,153.95,167.0,153.15,163.5,161.3,161.16,2330524,3755.76,24921, 1017522, 43.66
TIDEWATER, EQ, 14-Jul-2023,1047.6,1056.05,1088.0,1046.05,1079.0,1073.85,1065.54,50963,543.03,5809, 22150, 43.46
TIIL, EQ, 14-Jul-2023,1623.75,1623.75,1679.0,1615.0,1670.0,1666.35,1649.16,20762,342.4,4184, 10223, 49.24
TIINDIA, EQ, 14-Jul-2023,3228.9,3270.0,3327.2,3255.5,3283.0,3287.25,3287.73,115216,3787.99,16942, 73412, 63.72
TIJARIA, BE, 14-Jul-2023,6.15,6.35,6.35,5.9,6.25,6.15,6.18,9011,0.56,32, -, -
TIL, BZ, 14-Jul-2023,147.3,154.65,154.65,154.65,154.65,154.65,154.65,5824,9.01,31, -, -
TIMESCAN, SM, 14-Jul-2023,158.7,155.5,155.5,151.0,151.0,151.0,153.13,4000,6.13,4, 3000, 75.00
TIMESGTY, EQ, 14-Jul-2023,55.1,55.25,56.65,55.0,55.3,55.35,55.27,1166,0.64,30, 987, 84.65
TIMETECHNO, EQ, 14-Jul-2023,132.9,133.05,133.35,130.65,132.7,132.9,132.15,2440607,3225.37,11855, 992182, 40.65
TIMKEN, EQ, 14-Jul-2023,3469.85,3479.75,3485.7,3425.5,3444.5,3435.7,3443.31,29024,999.39,6644, 15462, 53.27
TINPLATE, EQ, 14-Jul-2023,343.3,344.35,351.0,342.45,350.3,349.3,347.0,130873,454.13,3706, 73203, 55.93
TIPSFILMS, EQ, 14-Jul-2023,479.3,484.0,495.0,467.0,473.6,476.75,484.43,12359,59.87,1592, 5138, 41.57
TIPSINDLTD, EQ, 14-Jul-2023,266.25,268.4,275.0,264.3,267.3,267.75,270.09,145853,393.93,7075, 55073, 37.76
TIRUMALCHM, EQ, 14-Jul-2023,189.9,190.1,191.9,188.75,190.0,190.25,190.27,292345,556.26,3766, 163832, 56.04
TIRUPATIFL, BE, 14-Jul-2023,7.2,7.3,7.3,7.0,7.15,7.1,7.1,869534,61.78,1067, -, -
TITAGARH, EQ, 14-Jul-2023,530.3,531.9,540.0,528.5,537.6,536.75,535.64,423065,2266.09,14954, 209988, 49.63
TITAN, EQ, 14-Jul-2023,3084.75,3093.65,3097.35,3042.6,3070.0,3055.55,3061.7,721349,22085.54,68834, 434319, 60.21
TMB, EQ, 14-Jul-2023,425.8,430.0,430.0,416.05,422.5,421.15,422.12,133400,563.1,9898, 80324, 60.21
TNIDETF, EQ, 14-Jul-2023,60.98,61.79,63.15,61.01,63.15,62.56,61.95,50120,31.05,445, 42355, 84.51
TNPETRO, EQ, 14-Jul-2023,80.25,80.9,81.75,80.15,80.4,80.6,81.06,92579,75.04,1501, 46987, 50.75
TNPL, EQ, 14-Jul-2023,207.75,209.5,211.3,207.75,210.25,210.35,209.64,290716,609.47,3303, 220731, 75.93
TNTELE, BE, 14-Jul-2023,6.0,6.15,6.25,5.9,6.2,6.2,6.09,14073,0.86,43, -, -
TOKYOPLAST, EQ, 14-Jul-2023,93.45,93.5,94.5,93.1,94.0,93.8,93.91,6855,6.44,134, 5614, 81.90
TORNTPHARM, EQ, 14-Jul-2023,1930.35,1930.0,1949.0,1916.4,1941.0,1945.2,1936.0,127180,2462.21,18991, 64729, 50.90
TORNTPOWER, EQ, 14-Jul-2023,612.1,612.95,618.45,608.5,610.8,610.45,613.2,217457,1333.44,12245, 84536, 38.87
TOTAL, BE, 14-Jul-2023,141.5,142.2,144.4,140.0,142.95,140.05,141.0,82661,116.55,109, -, -
TOUCHWOOD, BE, 14-Jul-2023,153.5,155.0,157.9,153.5,157.9,157.9,155.06,303,0.47,7, -, -
TPLPLASTEH, BE, 14-Jul-2023,43.75,44.25,45.45,43.0,44.0,43.1,44.6,62080,27.69,137, -, -
TRACXN, EQ, 14-Jul-2023,90.15,90.75,91.4,89.3,90.8,90.35,90.28,398785,360.04,3403, 183260, 45.95
TREEHOUSE, EQ, 14-Jul-2023,16.95,17.3,17.3,16.2,16.65,16.6,16.68,13277,2.21,209, 7899, 59.49
TREJHARA, BE, 14-Jul-2023,67.0,68.45,69.8,67.0,69.55,69.2,68.06,29565,20.12,147, -, -
TRENT, EQ, 14-Jul-2023,1666.0,1672.2,1693.75,1657.45,1690.0,1687.65,1675.0,268107,4490.79,21198, 137114, 51.14
TRF, EQ, 14-Jul-2023,180.1,178.05,184.9,178.05,184.5,183.1,182.67,103597,189.24,2472, 48474, 46.79
TRIDENT, EQ, 14-Jul-2023,32.7,32.7,33.15,32.55,33.0,32.95,32.84,4133824,1357.39,20203, 1868949, 45.21
TRIDHYA, ST, 14-Jul-2023,44.1,45.5,45.5,41.9,42.65,42.15,43.24,690000,298.37,163, 684000, 99.13
TRIGYN, EQ, 14-Jul-2023,129.5,133.5,138.1,126.0,132.2,132.7,132.78,4098594,5442.2,30814, 734638, 17.92
TRIL, EQ, 14-Jul-2023,109.3,110.8,112.0,107.0,108.9,108.45,109.09,1629154,1777.28,12173, 553921, 34.00
TRITURBINE, EQ, 14-Jul-2023,402.25,398.0,400.0,392.2,394.5,395.25,395.35,555709,2197.0,20081, 244857, 44.06
TRIVENI, EQ, 14-Jul-2023,278.65,280.5,283.7,279.4,281.3,281.65,281.76,267009,752.33,7346, 146643, 54.92
TRU, EQ, 14-Jul-2023,51.8,51.75,53.0,49.05,50.15,51.4,52.19,1398430,729.89,3276, 315388, 22.55
TTKHLTCARE, EQ, 14-Jul-2023,1309.1,1328.7,1334.0,1302.05,1306.0,1306.2,1315.52,40272,529.79,5418, 23467, 58.27
TTKPRESTIG, EQ, 14-Jul-2023,761.05,769.9,780.1,755.2,775.45,777.0,773.72,146784,1135.7,11159, 80629, 54.93
TTL, EQ, 14-Jul-2023,73.1,74.65,76.35,73.1,74.4,74.45,75.06,30106,22.6,667, 13591, 45.14
TTML, EQ, 14-Jul-2023,73.0,73.4,76.2,73.35,75.7,75.55,74.79,5130093,3837.01,18485, 1693116, 33.00
TV18BRDCST, EQ, 14-Jul-2023,38.25,38.5,38.9,38.1,38.6,38.55,38.49,3530444,1358.95,8287, 1252758, 35.48
TVSELECT, EQ, 14-Jul-2023,399.85,402.0,406.0,391.45,395.0,394.5,396.74,189495,751.81,8956, 77020, 40.64
TVSMOTOR, EQ, 14-Jul-2023,1329.75,1336.0,1352.9,1322.65,1352.0,1350.75,1335.22,1109229,14810.67,38576, 655883, 59.13
TVSSRICHAK, EQ, 14-Jul-2023,3030.2,3020.0,3100.0,3000.0,3020.0,3013.6,3039.6,8919,271.1,1971, 3496, 39.20
TVTODAY, EQ, 14-Jul-2023,196.9,197.8,200.0,196.05,197.65,197.35,197.43,80915,159.75,2380, 42159, 52.10
UBL, EQ, 14-Jul-2023,1501.25,1501.2,1514.8,1495.1,1510.95,1510.35,1502.36,151252,2272.35,8576, 83512, 55.21
UCALFUEL, EQ, 14-Jul-2023,127.85,127.85,144.0,127.85,137.6,137.55,139.42,600486,837.2,9860, 182143, 30.33
UCOBANK, EQ, 14-Jul-2023,27.9,28.05,28.15,27.5,27.95,27.8,27.82,7323981,2037.88,27312, 2410718, 32.92
UDAICEMENT, EQ, 14-Jul-2023,25.45,25.7,26.05,25.2,26.0,25.9,25.67,413446,106.13,1722, 305009, 73.77
UFLEX, EQ, 14-Jul-2023,428.35,429.0,433.0,424.0,429.0,429.85,428.59,84012,360.07,4101, 30311, 36.08
UFO, EQ, 14-Jul-2023,82.15,82.3,83.5,81.9,82.55,82.3,82.68,135070,111.67,1519, 84970, 62.91
UGARSUGAR, EQ, 14-Jul-2023,124.5,124.9,126.5,123.55,124.5,124.65,125.37,342831,429.82,4472, 126200, 36.81
UGROCAP, EQ, 14-Jul-2023,223.9,225.3,229.15,223.5,225.2,225.6,227.25,242780,551.71,4661, 53140, 21.89
UGROCAP, N4, 14-Jul-2023,995.4,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,10,0.1,1, 10, 100.00
UGROCAP, N5, 14-Jul-2023,961.1,995.0,995.0,995.0,995.0,995.0,995.0,1,0.01,1, 1, 100.00
UGROCAP, N7, 14-Jul-2023,999.0,997.0,997.0,995.0,995.25,995.25,995.32,215,2.14,8, 215, 100.00
UJAAS, BE, 14-Jul-2023,2.15,2.2,2.2,2.1,2.2,2.15,2.16,231245,5.0,230, -, -
UJJIVAN, EQ, 14-Jul-2023,411.75,418.95,435.25,416.05,429.95,428.35,428.73,1008732,4324.75,26385, 408381, 40.48
UJJIVANSFB, EQ, 14-Jul-2023,41.55,41.65,42.95,41.5,42.8,42.85,42.29,10007345,4232.15,15769, 3253898, 32.52
ULTRACEMCO, EQ, 14-Jul-2023,8234.0,8299.0,8299.0,8148.0,8180.0,8182.55,8184.65,249245,20399.83,43409, 180626, 72.47
UMA, SM, 14-Jul-2023,28.6,28.5,28.5,28.0,28.0,28.0,28.38,16000,4.54,4, 16000, 100.00
UMAEXPORTS, BE, 14-Jul-2023,52.8,52.8,53.75,52.0,52.5,52.4,52.41,39145,20.52,560, -, -
UMANGDAIRY, EQ, 14-Jul-2023,60.0,60.0,61.85,59.6,60.05,60.1,60.58,11122,6.74,209, 5563, 50.02
UMESLTD, EQ, 14-Jul-2023,3.45,3.55,3.55,3.15,3.35,3.35,3.36,50498,1.69,95, 36620, 72.52
UNICHEMLAB, EQ, 14-Jul-2023,379.1,381.0,391.35,378.65,385.5,384.85,385.29,647353,2494.2,15187, 247653, 38.26
UNIDT, EQ, 14-Jul-2023,220.9,221.0,222.0,216.2,217.5,218.65,218.12,99367,216.74,7082, 24257, 24.41
UNIENTER, EQ, 14-Jul-2023,163.6,166.25,166.25,161.1,162.85,161.8,162.26,4964,8.05,175, 3230, 65.07
UNIINFO, EQ, 14-Jul-2023,22.9,23.25,23.4,21.75,22.25,22.35,22.27,8921,1.99,69, 7413, 83.10
UNIONBANK, EQ, 14-Jul-2023,80.85,81.2,81.95,79.85,81.1,81.05,80.84,10255348,8290.56,22066, 3904642, 38.07
UNIPARTS, EQ, 14-Jul-2023,628.85,632.9,654.2,627.15,646.0,648.25,644.86,329043,2121.88,18682, 151004, 45.89
UNITECH, BZ, 14-Jul-2023,1.4,1.35,1.4,1.35,1.4,1.35,1.36,2020042,27.4,605, -, -
UNITEDPOLY, BE, 14-Jul-2023,93.0,94.9,94.95,92.0,93.95,92.05,93.11,1289,1.2,44, -, -
UNITEDTEA, EQ, 14-Jul-2023,284.9,287.0,287.0,282.15,283.1,285.05,284.96,1630,4.64,115, 1059, 64.97
UNIVASTU, EQ, 14-Jul-2023,101.4,102.5,104.0,100.2,102.85,102.2,101.65,31973,32.5,571, 13598, 42.53
UNIVCABLES, EQ, 14-Jul-2023,383.9,383.1,388.8,382.65,384.0,383.75,384.51,8354,32.12,614, 5851, 70.04
UNIVPHOTO, EQ, 14-Jul-2023,408.75,410.0,410.0,400.55,401.3,404.25,402.98,1046,4.22,163, 701, 67.02
UNOMINDA, EQ, 14-Jul-2023,588.0,592.0,593.7,579.05,585.8,586.95,585.02,269722,1577.94,20622, 149594, 55.46
UPL, EQ, 14-Jul-2023,631.0,632.0,640.1,631.5,639.9,639.55,636.59,2430626,15473.18,49333, 1550587, 63.79
URAVI, EQ, 14-Jul-2023,280.9,284.95,285.0,276.9,279.0,280.2,280.57,14191,39.82,278, 8051, 56.73
URBAN, SM, 14-Jul-2023,105.3,109.8,110.0,102.0,102.0,102.15,106.57,38400,40.92,26, 33600, 87.50
URJA, EQ, 14-Jul-2023,9.85,9.85,9.9,9.65,9.75,9.7,9.74,2133547,207.73,5004, 946908, 44.38
USASEEDS, SM, 14-Jul-2023,393.8,404.95,413.0,400.0,411.0,411.0,407.22,2400,9.77,8, 2100, 87.50
USHAMART, EQ, 14-Jul-2023,300.55,301.2,312.0,301.0,308.5,308.55,308.98,1042201,3220.21,12670, 544394, 52.24
USK, EQ, 14-Jul-2023,29.1,29.25,29.85,29.2,29.65,29.6,29.59,144391,42.73,978, 83343, 57.72
UTIAMC, EQ, 14-Jul-2023,814.4,820.0,833.0,818.15,832.0,831.9,827.45,204721,1693.97,10059, 114206, 55.79
UTIBANKETF, EQ, 14-Jul-2023,45.48,45.9,45.9,45.22,45.6,45.53,45.44,34413,15.64,668, 27288, 79.30
UTINEXT50, EQ, 14-Jul-2023,46.53,46.92,46.92,46.3,46.9,46.7,46.49,19550,9.09,285, 15677, 80.19
UTINIFTETF, EQ, 14-Jul-2023,2082.77,2080.0,2096.99,2079.27,2096.99,2092.43,2086.51,1651,34.45,80, 1361, 82.43
UTISENSETF, EQ, 14-Jul-2023,700.29,706.47,708.0,701.76,708.0,706.06,704.43,890,6.27,75, 653, 73.37
UTISXN50, EQ, 14-Jul-2023,56.43,56.44,57.16,56.44,57.13,57.12,56.61,2368,1.34,51, 1190, 50.25
UTTAMSUGAR, EQ, 14-Jul-2023,323.5,325.3,336.0,323.8,333.9,332.7,331.68,160317,531.73,4351, 50600, 31.56
V2RETAIL, BE, 14-Jul-2023,130.6,133.9,137.1,128.0,137.1,136.9,134.45,32133,43.2,295, -, -
VADILALIND, EQ, 14-Jul-2023,2903.5,2945.0,2964.95,2892.3,2924.95,2930.2,2928.12,21470,628.67,4860, 3955, 18.42
VAIBHAVGBL, EQ, 14-Jul-2023,303.3,304.7,305.15,300.0,303.95,303.75,303.21,79150,239.99,3758, 44888, 56.71
VAISHALI, EQ, 14-Jul-2023,119.4,118.1,120.2,115.05,116.0,116.8,116.8,117157,136.84,1631, 93775, 80.04
VAKRANGEE, EQ, 14-Jul-2023,16.25,16.25,16.85,16.25,16.75,16.7,16.59,3388659,562.04,5515, 1346515, 39.74
VALIANTORG, EQ, 14-Jul-2023,493.45,491.8,504.7,491.8,502.7,502.0,500.12,58362,291.88,5055, 27809, 47.65
VARDHACRLC, EQ, 14-Jul-2023,53.7,54.5,54.5,52.2,53.4,53.25,53.2,51512,27.41,704, 37336, 72.48
VARROC, EQ, 14-Jul-2023,352.0,353.95,358.0,346.0,356.1,355.6,354.01,196712,696.38,12635, 98814, 50.23
VASA, SM, 14-Jul-2023,7.15,7.5,7.5,7.5,7.5,7.5,7.5,4000,0.3,1, 4000, 100.00
VASCONEQ, EQ, 14-Jul-2023,44.8,45.1,45.4,44.05,44.75,44.9,44.75,1817841,813.51,4357, 754629, 41.51
VASWANI, EQ, 14-Jul-2023,20.1,20.8,20.8,20.35,20.65,20.55,20.53,17430,3.58,192, 10627, 60.97
VBL, EQ, 14-Jul-2023,832.85,843.0,847.55,818.6,833.05,832.85,829.57,2867467,23787.74,70516, 1846103, 64.38
VCL, BE, 14-Jul-2023,2.15,2.2,2.2,2.1,2.2,2.2,2.14,115226,2.46,158, -, -
VEDL, EQ, 14-Jul-2023,278.05,279.6,286.4,278.75,285.75,284.85,282.99,10425854,29504.43,74805, 6321808, 60.64
VEEKAYEM, SM, 14-Jul-2023,72.0,71.0,76.0,71.0,75.4,75.2,74.26,44000,32.68,11, 24000, 54.55
VENKEYS, EQ, 14-Jul-2023,1691.9,1693.0,1728.0,1693.0,1700.0,1699.3,1703.35,33563,571.69,4101, 15392, 45.86
VENUSPIPES, EQ, 14-Jul-2023,1180.85,1194.4,1194.4,1183.05,1187.5,1184.95,1186.86,42045,499.02,2200, 10732, 25.53
VERANDA, EQ, 14-Jul-2023,181.1,182.0,185.95,180.0,185.3,184.65,183.59,40295,73.98,1064, 21172, 52.54
VERTEXPLUS, SM, 14-Jul-2023,117.95,112.1,112.1,112.1,112.1,112.1,112.1,1200,1.35,1, 1200, 100.00
VERTOZ, BE, 14-Jul-2023,225.5,225.0,228.8,218.2,220.2,224.35,221.84,20490,45.46,506, -, -
VESUVIUS, EQ, 14-Jul-2023,2512.85,2528.95,2670.0,2517.15,2665.0,2648.25,2613.99,48103,1257.41,10951, 20556, 42.73
VETO, EQ, 14-Jul-2023,107.7,108.95,108.95,104.35,105.8,105.3,105.95,163733,173.47,2798, 99712, 60.90
VGUARD, EQ, 14-Jul-2023,285.35,285.35,288.3,282.0,283.4,283.55,284.95,114131,325.21,5067, 49630, 43.49
VHL, EQ, 14-Jul-2023,2861.8,2880.0,2889.25,2805.05,2847.7,2835.35,2840.22,316,8.98,146, 184, 58.23
VIAZ, SM, 14-Jul-2023,45.55,51.5,51.5,48.0,48.0,48.0,49.37,6000,2.96,3, 6000, 100.00
VIDHIING, EQ, 14-Jul-2023,384.35,384.35,391.9,382.0,387.0,386.6,386.02,26022,100.45,2787, 12658, 48.64
VIJAYA, EQ, 14-Jul-2023,458.95,459.4,466.45,456.7,462.0,460.7,461.05,38392,177.01,3118, 13917, 36.25
VIJIFIN, EQ, 14-Jul-2023,1.7,1.75,1.75,1.7,1.75,1.75,1.74,174562,3.04,214, 96778, 55.44
VIKASECO, EQ, 14-Jul-2023,3.1,3.15,3.15,3.05,3.1,3.1,3.1,6030683,187.11,2123, 3203096, 53.11
VIKASLIFE, EQ, 14-Jul-2023,3.05,3.1,3.1,3.05,3.05,3.05,3.07,3704715,113.65,3177, 2629733, 70.98
VILINBIO, SM, 14-Jul-2023,20.9,20.7,22.5,20.7,21.1,21.1,21.38,48000,10.26,12, 32000, 66.67
VIMTALABS, EQ, 14-Jul-2023,453.25,450.0,475.0,445.05,473.1,471.15,462.31,199786,923.62,10385, 70087, 35.08
VINATIORGA, EQ, 14-Jul-2023,1803.2,1808.8,1811.85,1800.5,1805.25,1806.25,1805.47,70254,1268.41,3180, 60497, 86.11
