SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SONUINFRA, SM, 12-Jan-2023,39.05,39.05,39.05,39.05, 39.05,39.05,39.05,3000,1.17,1, 3000, 100.00
SOTL, EQ, 12-Jan-2023,304.0,305.15,306.2,302.1, 306.20,305.9,304.38,15542,47.31,576, 10253, 65.97
SOUTHBANK, EQ, 12-Jan-2023,18.55,18.65,18.65,18.2, 18.25,18.25,18.34,18825691,3452.01,16266, 6349690, 33.73
SOUTHWEST, EQ, 12-Jan-2023,116.25,120.85,120.85,116.65, 119.95,118.85,117.31,38699,45.4,241, 2931, 7.57
SPAL, EQ, 12-Jan-2023,322.5,324.5,324.5,316.5, 317.60,317.9,319.27,11851,37.84,1006, 6026, 50.85
SPANDANA, EQ, 12-Jan-2023,562.65,563.7,590.75,561.55, 590.75,588.7,579.21,34478,199.7,2542, 25219, 73.15
SPARC, EQ, 12-Jan-2023,209.65,210.25,211.25,208.05, 208.80,208.8,209.52,114316,239.51,3463, 55459, 48.51
SPCENET, BE, 12-Jan-2023,28.65,28.65,29.25,28.0, 28.20,28.15,28.7,179288,51.45,469, -, -
SPECIALITY, EQ, 12-Jan-2023,240.5,242.0,242.55,235.0, 237.00,236.75,237.63,226556,538.37,6163, 81341, 35.90
SPECTRUM, SM, 12-Jan-2023,106.95,112.25,112.25,112.25, 112.25,112.25,112.25,2000,2.25,1, 2000, 100.00
SPENCERS, EQ, 12-Jan-2023,63.9,64.0,64.75,63.35, 64.30,64.1,64.01,46332,29.66,747, 22391, 48.33
SPIC, EQ, 12-Jan-2023,74.1,74.5,76.75,73.95, 74.50,74.6,75.03,2095679,1572.31,7556, 855426, 40.82
SPICEJET, EQ, 12-Jan-2023,37.65,37.8,37.95,37.05, 37.20,37.15,37.43,1709284,639.84,4960, 318545, 18.64
SPLIL, EQ, 12-Jan-2023,75.7,76.7,76.7,74.0, 74.90,74.3,75.09,41370,31.07,882, 21358, 51.63
SPLPETRO, EQ, 12-Jan-2023,384.75,384.75,387.8,377.0, 378.70,379.0,383.02,25502,97.68,2663, 13850, 54.31
SPMLINFRA, EQ, 12-Jan-2023,24.65,25.5,25.5,24.25, 24.70,24.75,24.66,28306,6.98,185, 15655, 55.31
SPORTKING, EQ, 12-Jan-2023,685.5,688.9,705.0,688.9, 695.00,697.45,698.4,6988,48.8,732, 4068, 58.21
SPTL, EQ, 12-Jan-2023,2.9,2.95,2.95,2.85, 2.90,2.9,2.89,1120954,32.38,807, 687927, 61.37
SREEL, EQ, 12-Jan-2023,207.9,209.75,212.95,207.5, 208.30,208.3,210.34,6235,13.11,588, 2984, 47.86
SREIBNPNCD, NR, 12-Jan-2023,185.99,200.0,200.0,170.1, 170.10,170.1,193.7,237,0.46,4, 237, 100.00
SREIBNPNCD, NU, 12-Jan-2023,185.0,185.0,185.0,185.0, 185.00,185.0,185.0,50,0.09,1, 50, 100.00
SREIBNPNCD, NW, 12-Jan-2023,162.58,194.99,194.99,194.99, 194.99,194.99,194.99,1,0.0,1, 1, 100.00
SREIBNPNCD, Y7, 12-Jan-2023,397.0,413.96,413.96,413.96, 413.96,413.96,413.96,57,0.24,3, 57, 100.00
SREIBNPNCD, Y8, 12-Jan-2023,409.0,419.0,419.0,419.0, 419.00,419.0,419.0,86,0.36,5, 86, 100.00
SRF, EQ, 12-Jan-2023,2195.8,2199.8,2229.8,2191.05, 2221.50,2219.3,2215.13,563323,12478.35,37643, 291503, 51.75
SRHHYPOLTD, EQ, 12-Jan-2023,520.4,520.4,527.0,519.0, 519.00,519.95,521.08,4776,24.89,333, 3216, 67.34
SRPL, EQ, 12-Jan-2023,66.9,66.7,69.9,65.15, 69.90,69.15,68.11,99580,67.82,578, 73360, 73.67
SSINFRA, ST, 12-Jan-2023,7.5,7.15,7.15,7.15, 7.15,7.15,7.15,6000,0.43,1, 6000, 100.00
SSWL, EQ, 12-Jan-2023,157.35,159.0,159.45,156.8, 159.00,157.7,158.03,52892,83.58,1289, 36179, 68.40
STAR, EQ, 12-Jan-2023,343.75,343.5,344.0,333.0, 335.90,334.45,338.26,255977,865.87,6850, 109709, 42.86
STARCEMENT, EQ, 12-Jan-2023,114.3,115.0,117.55,114.5, 117.05,117.25,116.55,278492,324.59,4400, 135416, 48.62
STARHEALTH, EQ, 12-Jan-2023,590.35,593.0,593.0,572.0, 574.05,574.65,580.55,221678,1286.96,11672, 97860, 44.15
STARPAPER, EQ, 12-Jan-2023,183.05,182.0,185.2,182.0, 183.20,182.95,183.57,16333,29.98,866, 6994, 42.82
STARTECK, EQ, 12-Jan-2023,135.55,134.45,139.9,134.2, 139.90,139.5,135.9,46499,63.19,636, 18488, 39.76
STCINDIA, EQ, 12-Jan-2023,90.35,90.35,91.8,89.2, 89.80,89.8,90.46,18140,16.41,457, 8809, 48.56
STEELCAS, EQ, 12-Jan-2023,478.0,475.25,479.0,472.0, 478.95,478.75,476.18,3302,15.72,648, 1819, 55.09
STEELCITY, EQ, 12-Jan-2023,61.3,61.8,62.15,60.75, 61.00,61.1,61.29,10911,6.69,179, 5963, 54.65
STEELXIND, EQ, 12-Jan-2023,14.6,14.6,14.85,14.4, 14.45,14.5,14.61,815551,119.17,965, 527171, 64.64
STEL, EQ, 12-Jan-2023,152.95,153.55,154.05,151.75, 152.00,152.2,152.7,3404,5.2,117, 2233, 65.60
STERTOOLS, EQ, 12-Jan-2023,318.9,323.0,334.95,314.0, 326.05,328.45,326.41,778893,2542.4,29917, 117012, 15.02
STLTECH, EQ, 12-Jan-2023,170.35,171.6,172.7,168.6, 170.60,170.15,170.24,772527,1315.18,10527, 485562, 62.85
STOVEKRAFT, EQ, 12-Jan-2023,526.35,525.1,529.0,501.2, 504.00,503.4,507.33,463590,2351.95,18103, 314214, 67.78
STYLAMIND, EQ, 12-Jan-2023,1166.25,1168.0,1193.2,1158.7, 1182.00,1188.3,1179.22,56355,664.55,5803, 29609, 52.54
SUBEXLTD, EQ, 12-Jan-2023,36.0,36.1,36.45,35.65, 36.00,36.05,35.92,4013494,1441.84,7515, 1291821, 32.19
SUBROS, EQ, 12-Jan-2023,315.85,318.0,318.45,311.55, 316.00,316.1,315.89,12308,38.88,911, 6907, 56.12
SUDARSCHEM, EQ, 12-Jan-2023,378.15,378.25,380.75,375.0, 380.00,378.8,378.48,30723,116.28,2858, 14745, 47.99
SUKHJITS, EQ, 12-Jan-2023,448.55,455.2,456.85,438.0, 440.05,441.05,441.49,1553,6.86,139, 1274, 82.03
SULA, EQ, 12-Jan-2023,331.3,331.85,333.0,323.3, 324.20,324.9,327.33,89635,293.4,4114, 48868, 54.52
SUMEETINDS, BE, 12-Jan-2023,4.2,4.0,4.2,4.0, 4.00,4.0,4.01,117912,4.73,201, -, -
SUMICHEM, EQ, 12-Jan-2023,488.35,483.05,495.0,483.05, 489.40,487.95,489.83,120341,589.46,7350, 59081, 49.09
SUMIT, BE, 12-Jan-2023,28.6,28.6,29.25,28.1, 29.00,28.75,28.8,15190,4.38,81, -, -
SUMMITSEC, EQ, 12-Jan-2023,647.7,653.5,653.5,637.15, 643.00,643.05,642.85,5183,33.32,333, 3752, 72.39
SUNCLAYLTD, EQ, 12-Jan-2023,4966.6,4966.6,5045.0,4925.0, 5029.00,5027.2,4998.84,2978,148.87,1012, 1835, 61.62
SUNDARAM, EQ, 12-Jan-2023,2.55,2.6,2.7,2.55, 2.60,2.6,2.63,1904850,50.03,527, 990567, 52.00
SUNDARMFIN, EQ, 12-Jan-2023,2301.45,2305.0,2320.95,2283.15, 2316.90,2302.15,2303.67,10427,240.2,2739, 4851, 46.52
SUNDARMHLD, EQ, 12-Jan-2023,90.6,91.1,91.5,88.95, 91.50,90.15,89.98,67316,60.57,895, 36056, 53.56
SUNDRMBRAK, EQ, 12-Jan-2023,323.4,323.95,328.0,323.1, 325.00,325.9,325.26,293,0.95,57, 139, 47.44
SUNDRMFAST, EQ, 12-Jan-2023,981.15,981.0,985.45,955.5, 957.20,963.2,968.15,34082,329.96,3975, 18589, 54.54
SUNFLAG, EQ, 12-Jan-2023,118.45,119.1,119.1,115.5, 116.05,116.0,116.72,409480,477.95,4277, 152236, 37.18
SUNPHARMA, EQ, 12-Jan-2023,1028.0,1031.95,1035.45,1021.15, 1031.55,1032.85,1028.36,1641398,16879.47,87399, 1021088, 62.21
SUNTECK, EQ, 12-Jan-2023,355.8,357.6,362.9,353.1, 355.05,356.6,357.01,258628,923.34,10188, 62889, 24.32
SUNTV, EQ, 12-Jan-2023,468.1,470.0,474.6,469.05, 473.45,472.25,472.32,571116,2697.47,11526, 261489, 45.79
SUPERHOUSE, EQ, 12-Jan-2023,208.15,209.95,211.0,206.05, 206.05,206.85,208.36,2296,4.78,145, 1213, 52.83
SUPERSPIN, EQ, 12-Jan-2023,8.45,8.4,8.6,8.4, 8.60,8.6,8.56,9451,0.81,103, 6763, 71.56
SUPRAJIT, EQ, 12-Jan-2023,335.5,336.9,339.15,334.25, 335.20,335.35,336.79,73868,248.78,2906, 33558, 45.43
SUPREMEENG, EQ, 12-Jan-2023,1.25,1.25,1.3,1.2, 1.25,1.25,1.23,116345,1.43,186, 111921, 96.20
SUPREMEIND, EQ, 12-Jan-2023,2413.4,2425.5,2484.0,2368.75, 2448.00,2452.7,2415.92,65109,1572.98,16028, 26066, 40.03
SUPREMEINF, EQ, 12-Jan-2023,25.05,25.85,25.85,24.05, 24.95,24.65,24.76,38898,9.63,314, 15345, 39.45
SUPRIYA, EQ, 12-Jan-2023,237.25,238.0,239.9,235.0, 235.80,235.95,236.75,45929,108.74,2742, 24104, 52.48
SURANASOL, EQ, 12-Jan-2023,22.6,22.6,22.95,22.4, 22.85,22.6,22.62,24003,5.43,264, 19919, 82.99
SURANAT&P, EQ, 12-Jan-2023,11.4,11.55,11.6,11.15, 11.30,11.3,11.32,65815,7.45,235, 45522, 69.17
SURANI, SM, 12-Jan-2023,25.5,26.75,26.75,26.75, 26.75,26.75,26.75,2000,0.54,1, 2000, 100.00
SURYALAXMI, EQ, 12-Jan-2023,57.3,57.9,58.55,56.9, 57.25,57.2,57.62,8500,4.9,262, 4254, 50.05
SURYAROSNI, EQ, 12-Jan-2023,578.7,580.95,580.95,565.15, 571.50,569.25,572.25,199128,1139.52,7675, 72833, 36.58
SURYODAY, EQ, 12-Jan-2023,114.7,114.15,118.7,112.2, 114.65,114.95,115.11,867320,998.35,6901, 376101, 43.36
SUTLEJTEX, EQ, 12-Jan-2023,63.25,63.25,64.8,62.8, 63.25,63.45,63.67,76821,48.92,1124, 31936, 41.57
SUULD, EQ, 12-Jan-2023,34.0,33.8,34.4,33.45, 33.55,33.9,33.91,109405,37.1,709, 89899, 82.17
SUVEN, EQ, 12-Jan-2023,63.7,64.25,64.65,63.6, 64.00,63.85,64.02,111761,71.55,1054, 61791, 55.29
SUVENPHAR, EQ, 12-Jan-2023,491.8,491.8,496.95,491.8, 495.60,496.15,495.41,286165,1417.68,6764, 203778, 71.21
SUVIDHAA, EQ, 12-Jan-2023,5.1,5.1,5.1,4.85, 5.10,5.05,4.98,120023,5.98,280, 70860, 59.04
SUZLON, EQ, 12-Jan-2023,10.1,10.15,10.2,9.9, 10.00,10.0,10.01,75308002,7538.43,30249, 25173818, 33.43
SUZLONPP, E1, 12-Jan-2023,7.4,7.45,7.6,7.3, 7.40,7.4,7.45,2982178,222.06,721, 1548416, 51.92
SVLL, SM, 12-Jan-2023,134.15,140.0,140.0,140.0, 140.00,140.0,140.0,1500,2.1,1, 1500, 100.00
SVPGLOB, EQ, 12-Jan-2023,33.45,33.2,34.35,32.65, 33.20,32.95,33.31,975124,324.81,2316, 795330, 81.56
SWANENERGY, EQ, 12-Jan-2023,321.1,323.45,331.4,320.0, 330.00,327.65,326.32,470141,1534.17,8990, 192767, 41.00
SWARAJ, SM, 12-Jan-2023,53.75,52.55,52.55,52.0, 52.30,52.3,52.34,10000,5.23,5, 6000, 60.00
SWARAJENG, EQ, 12-Jan-2023,1617.65,1608.0,1625.75,1602.0, 1617.20,1614.75,1616.12,2357,38.09,518, 1323, 56.13
SWASTIK, SM, 12-Jan-2023,102.0,101.85,102.55,100.0, 100.00,100.0,101.23,49200,49.81,32, 43200, 87.80
SWELECTES, EQ, 12-Jan-2023,341.5,348.8,348.8,341.0, 342.60,341.55,342.73,2860,9.8,365, 1739, 60.80
SWSOLAR, EQ, 12-Jan-2023,268.85,268.85,271.85,268.5, 270.40,270.1,270.0,118132,318.96,2338, 63040, 53.36
SYMPHONY, EQ, 12-Jan-2023,1000.3,1000.55,1004.0,960.25, 966.85,971.15,979.69,25089,245.79,3748, 10049, 40.05
SYNCOMF, EQ, 12-Jan-2023,8.55,8.6,8.65,8.3, 8.45,8.4,8.47,1233505,104.46,1814, 746662, 60.53
SYNGENE, EQ, 12-Jan-2023,620.8,623.95,624.4,608.05, 614.30,612.55,616.43,277835,1712.65,17340, 101925, 36.69
SYRMA, EQ, 12-Jan-2023,272.5,273.0,275.8,270.25, 274.00,274.4,272.14,100915,274.63,3305, 45179, 44.77
TAINWALCHM, BE, 12-Jan-2023,141.05,143.7,147.0,134.0, 134.00,134.1,140.64,41543,58.43,585, -, -
TAJGVK, EQ, 12-Jan-2023,206.55,207.6,209.85,202.5, 205.55,204.35,204.87,103501,212.04,3152, 40071, 38.72
TAKE, EQ, 12-Jan-2023,23.25,23.35,23.45,22.95, 23.00,23.05,23.12,112176,25.93,735, 74196, 66.14
TALBROAUTO, EQ, 12-Jan-2023,551.75,552.0,555.0,542.0, 546.00,544.95,547.18,19515,106.78,2151, 10124, 51.88
TANLA, EQ, 12-Jan-2023,727.15,725.0,737.75,720.55, 724.70,725.3,728.22,176752,1287.14,9421, 54411, 30.78
TANTIACONS, BZ, 12-Jan-2023,11.8,12.25,12.3,11.55, 12.25,12.25,12.04,5726,0.69,29, -, -
TARACHAND, SM, 12-Jan-2023,64.45,63.5,63.5,63.5, 63.50,63.5,63.5,2000,1.27,1, 2000, 100.00
TARC, EQ, 12-Jan-2023,41.35,41.65,41.8,41.0, 41.40,41.35,41.35,234230,96.85,1462, 97745, 41.73
TARMAT, EQ, 12-Jan-2023,55.6,54.9,55.85,53.4, 54.85,54.1,54.2,14371,7.79,350, 9455, 65.79
TARSONS, EQ, 12-Jan-2023,682.15,684.75,684.75,669.6, 674.00,675.65,675.86,26472,178.91,3326, 15117, 57.11
TASTYBITE, EQ, 12-Jan-2023,10342.7,10202.4,10557.2,10175.9, 10468.00,10411.1,10378.44,1220,126.62,537, 634, 51.97
TATACAPHSG, N4, 12-Jan-2023,1030.0,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,10,0.1,1, 10, 100.00
TATACAPHSG, N8, 12-Jan-2023,1045.0,1040.0,1056.0,1036.0, 1056.00,1056.0,1039.23,285,2.96,9, 283, 99.30
TATACAPHSG, NA, 12-Jan-2023,1028.17,1026.05,1037.9,1026.05, 1030.90,1030.49,1029.82,204,2.1,12, 177, 86.76
TATACAPHSG, NB, 12-Jan-2023,1070.0,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,5,0.05,1, 5, 100.00
TATACHEM, EQ, 12-Jan-2023,967.75,971.75,978.6,969.0, 973.00,973.25,973.47,593507,5777.61,23805, 148165, 24.96
TATACOFFEE, EQ, 12-Jan-2023,219.75,220.7,220.75,217.6, 218.30,219.45,219.25,222539,487.91,3502, 86240, 38.75
TATACOMM, EQ, 12-Jan-2023,1417.25,1430.0,1430.6,1390.0, 1393.80,1396.7,1406.07,1153415,16217.83,40308, 391247, 33.92
TATACONSUM, EQ, 12-Jan-2023,759.3,760.0,763.85,752.0, 754.00,754.25,755.37,763021,5763.61,35974, 422827, 55.41
TATAELXSI, EQ, 12-Jan-2023,6216.8,6217.6,6231.15,6131.75, 6210.00,6196.65,6170.92,95308,5881.38,19273, 31469, 33.02
TATAINVEST, EQ, 12-Jan-2023,2287.85,2314.0,2355.0,2251.2, 2289.00,2274.2,2319.94,148729,3450.42,16246, 29177, 19.62
TATAMETALI, EQ, 12-Jan-2023,838.8,838.8,839.8,828.2, 833.00,831.35,833.09,34597,288.23,1826, 8917, 25.77
TATAMOTORS, EQ, 12-Jan-2023,418.2,420.3,420.5,410.05, 412.20,412.25,414.69,12479034,51749.61,143171, 4850395, 38.87
TATAMTRDVR, EQ, 12-Jan-2023,219.8,220.9,221.4,213.65, 214.90,215.05,216.54,1361269,2947.68,12929, 565147, 41.52
TATAPOWER, EQ, 12-Jan-2023,205.85,206.4,206.8,203.8, 206.05,205.7,205.48,6167789,12673.83,60608, 2372909, 38.47
TATASTEEL, EQ, 12-Jan-2023,118.85,118.95,119.25,117.6, 117.90,118.1,118.16,33740024,39867.28,127108, 11915232, 35.31
TATASTLLP, EQ, 12-Jan-2023,710.45,713.9,713.9,702.1, 702.10,705.1,706.01,30417,214.75,1627, 9201, 30.25
TATVA, EQ, 12-Jan-2023,2131.45,2120.0,2125.6,2107.05, 2120.00,2118.65,2117.82,1518,32.15,382, 668, 44.01
TBZ, EQ, 12-Jan-2023,78.3,78.3,78.7,76.8, 78.00,77.95,77.77,34664,26.96,1351, 13362, 38.55
TCFSL, ND, 12-Jan-2023,1034.9,1031.1,1031.5,1030.35, 1030.35,1030.7,1030.71,500,5.15,9, 410, 82.00
TCFSL, NF, 12-Jan-2023,1115.47,1115.0,1123.97,1115.0, 1115.00,1115.0,1115.41,262,2.92,5, 250, 95.42
TCFSL, NJ, 12-Jan-2023,1043.0,1042.0,1043.0,1042.0, 1043.00,1043.0,1042.5,150,1.56,3, 150, 100.00
TCFSL, NL, 12-Jan-2023,1064.07,1064.1,1064.5,1064.06, 1064.50,1064.5,1064.1,84,0.89,4, 82, 97.62
TCI, EQ, 12-Jan-2023,607.6,607.0,615.15,598.85, 602.75,601.45,604.87,19970,120.79,2560, 10079, 50.47
TCIEXP, EQ, 12-Jan-2023,1787.6,1787.0,1814.95,1781.0, 1808.00,1807.75,1792.18,8669,155.36,3381, 5583, 64.40
TCNSBRANDS, EQ, 12-Jan-2023,509.35,513.0,513.0,500.05, 502.85,501.5,503.36,20627,103.83,1540, 12865, 62.37
TCPLPACK, EQ, 12-Jan-2023,1383.45,1370.0,1388.55,1353.0, 1367.00,1372.1,1367.29,16017,219.0,4010, 7739, 48.32
TCS, EQ, 12-Jan-2023,3328.7,3329.0,3350.0,3315.55, 3337.55,3334.35,3334.26,2250391,75033.81,179303, 1525003, 67.77
TDPOWERSYS, EQ, 12-Jan-2023,137.8,138.8,139.7,132.55, 135.00,134.5,135.32,283927,384.22,5225, 144869, 51.02
TEAMLEASE, EQ, 12-Jan-2023,2490.2,2479.9,2515.0,2479.9, 2500.00,2510.75,2497.71,4709,117.62,1176, 2621, 55.66
TECH, EQ, 12-Jan-2023,29.05,29.57,29.57,28.86, 29.15,29.15,29.12,892,0.26,84, 529, 59.30
TECHIN, EQ, 12-Jan-2023,10.95,10.95,11.1,10.75, 11.10,11.05,10.97,8820,0.97,65, 6458, 73.22
TECHM, EQ, 12-Jan-2023,1006.35,1010.0,1013.5,997.3, 1001.25,1001.55,1004.27,1948321,19566.39,74209, 1231160, 63.19
TECHNOE, EQ, 12-Jan-2023,355.75,358.5,358.5,350.0, 353.00,352.4,354.47,41680,147.74,2202, 21617, 51.86
TEGA, EQ, 12-Jan-2023,566.65,572.3,572.3,564.5, 565.00,565.4,565.78,12017,67.99,912, 6848, 56.99
TEJASNET, EQ, 12-Jan-2023,572.45,573.95,581.8,555.95, 560.00,561.25,567.45,417646,2369.92,13727, 180730, 43.27
TEMBO, EQ, 12-Jan-2023,135.15,135.15,139.5,135.05, 135.10,135.95,136.33,89632,122.2,477, 29594, 33.02
TERASOFT, EQ, 12-Jan-2023,42.6,42.65,43.1,42.15, 42.15,42.3,42.47,8303,3.53,137, 6030, 72.62
TEXINFRA, EQ, 12-Jan-2023,59.25,58.2,59.35,58.2, 58.90,58.85,58.75,7463,4.38,195, 3975, 53.26
TEXMOPIPES, EQ, 12-Jan-2023,57.4,57.4,58.2,57.0, 57.90,57.6,57.54,27745,15.96,723, 15253, 54.98
TEXRAIL, EQ, 12-Jan-2023,57.05,57.45,58.4,57.05, 57.80,57.75,57.76,1273005,735.28,5493, 367791, 28.89
TFCILTD, EQ, 12-Jan-2023,94.0,94.7,95.15,90.25, 91.00,91.45,92.51,2810145,2599.64,13223, 746189, 26.55
TFL, EQ, 12-Jan-2023,9.65,9.9,9.9,9.3, 9.80,9.55,9.62,13602,1.31,54, 7448, 54.76
TFLPP, E1, 12-Jan-2023,2.9,2.75,2.95,2.75, 2.80,2.8,2.92,12,0.0,3, 10, 83.33
TGBHOTELS, EQ, 12-Jan-2023,11.85,12.05,12.1,11.65, 11.70,11.8,11.82,20896,2.47,87, 9895, 47.35
THANGAMAYL, EQ, 12-Jan-2023,1099.05,1104.55,1104.55,1086.95, 1100.10,1092.9,1091.87,2155,23.53,353, 1466, 68.03
THEINVEST, EQ, 12-Jan-2023,88.0,88.0,90.0,87.15, 87.65,87.8,88.47,5660,5.01,256, 1804, 31.87
THEJO, SM, 12-Jan-2023,1270.0,1237.25,1276.0,1237.25, 1251.05,1251.05,1263.2,2400,30.32,12, 1950, 81.25
THEMISMED, EQ, 12-Jan-2023,1266.95,1264.0,1285.9,1244.0, 1260.00,1255.0,1261.27,4894,61.73,996, 2674, 54.64
THERMAX, EQ, 12-Jan-2023,1938.9,1948.55,1995.0,1946.25, 1980.00,1987.4,1971.17,111896,2205.66,8213, 91616, 81.88
THOMASCOOK, EQ, 12-Jan-2023,73.65,73.8,74.25,72.65, 73.95,73.7,73.53,137953,101.44,1811, 58570, 42.46
THOMASCOTT, BE, 12-Jan-2023,43.0,43.5,43.5,41.5, 43.00,43.0,42.81,7,0.0,4, -, -
THYROCARE, EQ, 12-Jan-2023,576.3,579.0,579.0,571.65, 575.15,574.7,573.98,62374,358.01,3437, 20949, 33.59
TI, EQ, 12-Jan-2023,118.3,117.3,119.0,113.55, 116.45,116.7,115.82,517481,599.35,5204, 230140, 44.47
TIDEWATER, EQ, 12-Jan-2023,993.85,992.7,1000.6,992.7, 996.30,997.45,997.74,6357,63.43,1092, 3114, 48.99
TIIL, EQ, 12-Jan-2023,934.45,935.1,940.0,914.45, 916.55,919.8,928.97,7504,69.71,817, 4854, 64.69
TIINDIA, EQ, 12-Jan-2023,2642.9,2637.95,2710.65,2622.05, 2679.95,2684.5,2679.36,198620,5321.75,32320, 114080, 57.44
TIJARIA, BE, 12-Jan-2023,7.8,8.1,8.1,7.6, 7.80,7.6,7.66,35952,2.75,61, -, -
TIL, BE, 12-Jan-2023,182.75,191.15,191.85,187.0, 187.00,187.15,191.7,62620,120.05,210, -, -
TIMESCAN, SM, 12-Jan-2023,124.95,119.65,120.0,118.7, 118.70,118.7,119.22,16000,19.08,8, 8000, 50.00
TIMESGTY, EQ, 12-Jan-2023,53.45,54.0,55.75,53.6, 53.60,54.2,54.4,2803,1.52,76, 1411, 50.34
TIMETECHNO, EQ, 12-Jan-2023,90.05,90.05,90.4,88.5, 88.85,88.85,89.44,479391,428.76,5404, 185409, 38.68
TIMKEN, EQ, 12-Jan-2023,3108.75,3110.95,3206.9,3110.95, 3124.00,3130.3,3164.87,106042,3356.09,18978, 41430, 39.07
TINPLATE, EQ, 12-Jan-2023,349.95,350.0,350.8,345.9, 347.05,347.4,347.89,152054,528.98,3565, 53895, 35.44
TIPSFILMS, EQ, 12-Jan-2023,463.85,456.0,470.0,451.55, 456.00,457.75,456.97,3726,17.03,317, 2429, 65.19
TIPSINDLTD, EQ, 12-Jan-2023,1713.9,1716.0,1722.2,1688.1, 1710.95,1699.25,1703.57,3371,57.43,892, 2059, 61.08
TIRUMALCHM, EQ, 12-Jan-2023,202.45,203.75,204.35,199.0, 200.35,200.0,201.05,136188,273.81,3128, 72105, 52.95
TIRUPATIFL, EQ, 12-Jan-2023,20.2,20.4,21.4,19.3, 20.75,20.8,20.22,1241115,250.95,2177, 317824, 25.61
TITAN, EQ, 12-Jan-2023,2437.4,2450.0,2475.0,2432.0, 2445.00,2446.6,2449.08,874520,21417.72,66156, 322646, 36.89
TMB, EQ, 12-Jan-2023,480.7,485.0,485.0,478.65, 480.00,479.9,479.92,44086,211.58,3360, 24785, 56.22
TNIDETF, EQ, 12-Jan-2023,54.79,54.79,55.16,54.56, 54.56,54.76,54.74,1502,0.82,84, 969, 64.51
TNPETRO, EQ, 12-Jan-2023,90.45,90.8,91.25,89.65, 89.95,89.95,90.08,127338,114.7,1977, 86172, 67.67
TNPL, EQ, 12-Jan-2023,241.6,241.05,244.15,237.5, 239.70,240.45,240.9,88808,213.94,2503, 32547, 36.65
TNTELE, BE, 12-Jan-2023,7.5,7.65,7.65,7.25, 7.40,7.4,7.34,5133,0.38,26, -, -
TOKYOPLAST, EQ, 12-Jan-2023,99.25,99.9,99.95,98.7, 98.90,98.9,99.11,3768,3.73,84, 2474, 65.66
TORNTPHARM, EQ, 12-Jan-2023,1551.95,1552.0,1558.95,1535.75, 1550.00,1546.5,1546.67,90974,1407.06,12379, 40216, 44.21
TORNTPOWER, EQ, 12-Jan-2023,488.6,488.6,490.9,483.1, 483.90,484.45,486.74,169141,823.28,10695, 52013, 30.75
TOTAL, EQ, 12-Jan-2023,155.15,154.5,155.5,152.95, 153.45,153.9,153.83,10925,16.81,261, 7277, 66.61
TOUCHWOOD, EQ, 12-Jan-2023,118.5,124.4,124.4,124.4, 124.40,124.4,124.4,11164,13.89,41, 11164, 100.00
TPLPLASTEH, EQ, 12-Jan-2023,31.9,32.7,32.7,31.5, 32.00,31.65,31.93,36283,11.59,739, 20855, 57.48
TRACXN, EQ, 12-Jan-2023,92.3,93.45,97.0,91.1, 95.50,95.85,94.84,2506753,2377.39,18071, 898019, 35.82
TREEHOUSE, EQ, 12-Jan-2023,17.55,17.55,18.1,17.3, 17.80,17.8,17.69,20872,3.69,139, 14610, 70.00
TREJHARA, EQ, 12-Jan-2023,72.05,73.0,73.0,70.0, 70.25,70.3,70.48,51151,36.05,578, 36396, 71.15
TRENT, EQ, 12-Jan-2023,1210.7,1215.0,1242.5,1204.5, 1205.15,1209.5,1218.7,566434,6903.14,45910, 246423, 43.50
TRF, EQ, 12-Jan-2023,181.45,182.85,182.85,178.35, 178.75,179.4,180.15,63229,113.91,535, 24556, 38.84
TRIDENT, EQ, 12-Jan-2023,33.75,33.9,33.95,33.6, 33.75,33.65,33.7,2165548,729.9,14602, 1121151, 51.77
TRIGYN, EQ, 12-Jan-2023,92.15,92.9,93.45,92.05, 92.90,92.7,92.75,34387,31.89,533, 19759, 57.46
TRIL, EQ, 12-Jan-2023,70.95,71.95,75.35,70.25, 70.70,71.3,72.96,4545740,3316.64,26833, 1454319, 31.99
TRITURBINE, EQ, 12-Jan-2023,264.65,269.0,275.9,268.3, 273.70,274.25,272.93,1779656,4857.3,31970, 327244, 18.39
TRIVENI, EQ, 12-Jan-2023,279.6,280.5,285.5,280.5, 283.45,281.95,283.12,375518,1063.17,8020, 161082, 42.90
TRU, EQ, 12-Jan-2023,65.85,65.6,66.65,64.25, 64.25,64.45,65.5,288640,189.05,1414, 239396, 82.94
TTKHLTCARE, EQ, 12-Jan-2023,1001.4,1008.55,1010.35,984.0, 984.00,986.25,992.24,6146,60.98,662, 3651, 59.40
TTKPRESTIG, EQ, 12-Jan-2023,793.75,797.0,808.2,789.9, 795.00,794.05,798.26,48829,389.78,5496, 20434, 41.85
TTL, EQ, 12-Jan-2023,84.3,84.0,85.35,83.0, 83.10,83.55,83.75,6032,5.05,242, 3132, 51.92
