SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TANLA, EQ, 17-Feb-2023,652.8,658.0,693.0,658.0, 669.95,675.2,681.27,1895213,12911.59,51239, 215553, 11.37
TANTIACONS, BZ, 17-Feb-2023,11.4,11.4,11.85,10.85, 10.90,10.9,10.96,5885,0.64,28, -, -
TAPIFRUIT, SM, 17-Feb-2023,103.5,98.35,99.0,98.35, 99.00,99.0,98.78,9000,8.89,3, 9000, 100.00
TARACHAND, SM, 17-Feb-2023,90.0,89.9,89.9,85.6, 86.10,86.55,87.91,38000,33.41,19, 26000, 68.42
TARC, EQ, 17-Feb-2023,39.1,39.05,39.3,37.9, 38.15,38.15,38.35,362072,138.87,2312, 227940, 62.95
TARMAT, EQ, 17-Feb-2023,57.45,56.85,57.25,55.5, 56.30,56.45,56.39,13867,7.82,303, 8150, 58.77
TARSONS, EQ, 17-Feb-2023,621.8,627.4,629.25,619.95, 620.30,623.0,624.97,42328,264.54,4391, 16663, 39.37
TASTYBITE, EQ, 17-Feb-2023,9076.85,9145.0,9145.0,9009.1, 9095.00,9081.65,9081.38,836,75.92,399, 513, 61.36
TATACAPHSG, N6, 17-Feb-2023,1027.5,1027.5,1027.5,1027.0, 1027.00,1027.0,1027.05,11,0.11,2, 11, 100.00
TATACAPHSG, N8, 17-Feb-2023,1059.89,1059.9,1059.9,1059.9, 1059.90,1059.9,1059.9,62,0.66,3, 31, 50.00
TATACAPHSG, NA, 17-Feb-2023,1035.03,1034.0,1036.0,1034.0, 1036.00,1036.0,1035.17,200,2.07,14, 200, 100.00
TATACAPHSG, NB, 17-Feb-2023,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 17-Feb-2023,1024.9,1024.05,1033.35,1015.55, 1019.20,1018.85,1024.59,466079,4775.4,23557, 146240, 31.38
TATACOFFEE, EQ, 17-Feb-2023,212.2,211.95,213.8,208.0, 210.60,210.85,211.9,177875,376.91,3059, 73495, 41.32
TATACOMM, EQ, 17-Feb-2023,1254.55,1245.05,1254.0,1235.55, 1240.80,1240.25,1243.77,141916,1765.11,7594, 40960, 28.86
TATACONSUM, EQ, 17-Feb-2023,732.6,731.2,734.8,724.15, 725.00,726.25,729.34,624402,4554.01,19656, 353157, 56.56
TATAELXSI, EQ, 17-Feb-2023,6688.75,6670.0,6749.0,6625.0, 6666.00,6662.9,6688.84,81448,5447.92,14311, 24269, 29.80
TATAINVEST, EQ, 17-Feb-2023,2216.4,2217.1,2236.0,2210.0, 2216.20,2213.35,2222.81,17605,391.33,3134, 7361, 41.81
TATAMETALI, EQ, 17-Feb-2023,771.9,768.0,780.0,767.0, 773.95,776.6,776.98,45838,356.15,2315, 18585, 40.54
TATAMOTORS, EQ, 17-Feb-2023,441.6,436.0,442.45,436.0, 439.60,439.9,440.3,6955445,30624.56,128577, 2415091, 34.72
TATAMTRDVR, EQ, 17-Feb-2023,221.95,221.0,223.5,220.45, 221.25,221.55,222.06,900974,2000.68,7784, 340332, 37.77
TATAPOWER, EQ, 17-Feb-2023,205.15,204.5,206.05,204.15, 204.70,204.7,205.0,5939096,12175.38,50900, 2902839, 48.88
TATASTEEL, EQ, 17-Feb-2023,112.0,111.55,113.1,111.3, 112.10,112.25,112.56,34107244,38392.75,150582, 10608676, 31.10
TATASTLLP, EQ, 17-Feb-2023,654.5,652.25,661.9,652.25, 654.20,655.5,657.14,19302,126.84,1192, 7311, 37.88
TATVA, EQ, 17-Feb-2023,1914.6,1900.0,1990.9,1900.0, 1989.90,1985.8,1954.31,10150,198.36,1995, 4129, 40.68
TBZ, EQ, 17-Feb-2023,72.2,72.7,72.7,71.3, 71.50,71.8,71.68,34337,24.61,1169, 19787, 57.63
TCFSL, ND, 17-Feb-2023,1038.99,1039.9,1039.9,1037.5, 1038.00,1038.0,1038.56,1791,18.6,39, 1681, 93.86
TCFSL, NF, 17-Feb-2023,1110.0,1110.0,1114.0,1110.0, 1114.00,1112.6,1113.62,127,1.41,8, 127, 100.00
TCFSL, NJ, 17-Feb-2023,1049.0,1050.11,1050.11,1050.1, 1050.10,1050.1,1050.11,800,8.4,43, 800, 100.00
TCFSL, NL, 17-Feb-2023,1070.0,1075.0,1076.0,1075.0, 1076.00,1076.0,1075.96,224,2.41,11, 224, 100.00
TCI, EQ, 17-Feb-2023,636.4,643.0,648.5,636.4, 641.55,642.8,644.13,22039,141.96,2451, 8310, 37.71
TCIEXP, EQ, 17-Feb-2023,1520.4,1520.8,1547.95,1507.5, 1519.30,1520.1,1524.8,6257,95.41,1627, 2425, 38.76
TCNSBRANDS, EQ, 17-Feb-2023,441.8,444.8,530.15,431.25, 494.55,501.6,495.04,1241596,6146.43,37091, 155015, 12.49
TCPLPACK, EQ, 17-Feb-2023,1403.2,1397.95,1405.25,1366.0, 1380.00,1374.95,1385.59,5092,70.55,1153, 2841, 55.79
TCS, EQ, 17-Feb-2023,3558.05,3526.15,3538.9,3490.0, 3499.20,3501.15,3514.92,1061369,37306.24,90867, 621928, 58.60
TDPOWERSYS, EQ, 17-Feb-2023,133.0,132.55,140.9,132.0, 138.70,138.15,138.36,807495,1117.29,12850, 304645, 37.73
TEAMLEASE, EQ, 17-Feb-2023,2514.15,2514.2,2549.95,2497.55, 2510.00,2517.65,2523.99,7353,185.59,2863, 2271, 30.89
TECH, EQ, 17-Feb-2023,31.98,31.4,31.98,31.4, 31.63,31.66,31.76,4256,1.35,115, 2574, 60.48
TECHIN, EQ, 17-Feb-2023,8.7,8.95,9.3,8.25, 9.10,8.65,8.88,4586,0.41,80, 1836, 40.03
TECHM, EQ, 17-Feb-2023,1130.25,1108.1,1139.0,1108.1, 1128.40,1129.2,1127.25,5333732,60124.65,205779, 2588819, 48.54
TECHNOE, EQ, 17-Feb-2023,357.8,359.75,365.0,357.05, 361.00,361.65,360.46,302010,1088.63,10452, 194540, 64.42
TEGA, EQ, 17-Feb-2023,645.35,651.0,651.0,630.0, 636.00,636.65,640.81,58084,372.21,4060, 33344, 57.41
TEJASNET, EQ, 17-Feb-2023,638.2,631.05,634.7,608.45, 610.55,611.65,620.35,1361402,8445.43,35358, 320617, 23.55
TEMBO, EQ, 17-Feb-2023,161.65,160.8,164.0,160.2, 162.00,160.8,162.08,202414,328.08,582, 67203, 33.20
TERASOFT, EQ, 17-Feb-2023,41.1,40.2,42.0,40.2, 40.65,41.05,41.11,17399,7.15,267, 9199, 52.87
TEXINFRA, EQ, 17-Feb-2023,54.55,55.15,55.3,53.5, 54.90,54.75,54.64,3905,2.13,169, 1694, 43.38
TEXMOPIPES, EQ, 17-Feb-2023,55.1,54.6,55.95,54.15, 54.60,54.7,54.86,26518,14.55,528, 17466, 65.86
TEXRAIL, EQ, 17-Feb-2023,48.65,48.35,48.9,47.85, 48.05,48.0,48.47,591086,286.47,3373, 219583, 37.15
TFCILTD, EQ, 17-Feb-2023,74.1,73.75,75.55,72.8, 73.20,73.2,74.07,309577,229.31,3353, 141764, 45.79
TFL, EQ, 17-Feb-2023,9.45,9.15,9.5,9.0, 9.00,9.15,9.17,11751,1.08,58, 7525, 64.04
TGBHOTELS, EQ, 17-Feb-2023,9.9,10.15,10.15,9.55, 9.65,10.0,9.88,7254,0.72,134, 6122, 84.39
THANGAMAYL, EQ, 17-Feb-2023,1024.05,1003.3,1020.0,1003.3, 1011.00,1009.6,1010.96,3513,35.52,605, 2501, 71.19
THEINVEST, EQ, 17-Feb-2023,83.8,85.8,86.15,84.3, 86.15,85.35,85.18,1228,1.05,73, 643, 52.36
THEJO, SM, 17-Feb-2023,1307.95,1310.0,1311.05,1300.0, 1300.00,1300.0,1308.03,600,7.85,4, 450, 75.00
THEMISMED, EQ, 17-Feb-2023,1336.75,1359.0,1379.0,1340.0, 1340.00,1346.6,1361.25,13177,179.37,1784, 6420, 48.72
THERMAX, EQ, 17-Feb-2023,2081.1,2066.0,2072.0,2032.6, 2043.00,2046.65,2052.22,34518,708.38,5021, 23775, 68.88
THOMASCOOK, EQ, 17-Feb-2023,66.75,66.75,67.4,65.05, 66.25,66.15,66.07,216209,142.84,3134, 116494, 53.88
THYROCARE, EQ, 17-Feb-2023,474.8,475.95,482.9,474.0, 475.50,475.0,475.12,28737,136.54,1934, 17432, 60.66
TI, EQ, 17-Feb-2023,112.1,111.5,114.95,111.5, 114.75,114.3,113.72,195065,221.83,3816, 109878, 56.33
TIDEWATER, EQ, 17-Feb-2023,985.8,985.8,990.0,978.5, 980.00,981.45,982.72,13036,128.11,1158, 7735, 59.34
TIIL, EQ, 17-Feb-2023,1123.8,1148.0,1163.95,1084.8, 1110.00,1105.65,1134.71,41602,472.06,4073, 13149, 31.61
TIINDIA, EQ, 17-Feb-2023,2419.45,2408.65,2437.6,2396.45, 2423.00,2421.65,2419.38,89717,2170.59,11250, 36904, 41.13
TIJARIA, BE, 17-Feb-2023,7.35,7.35,7.4,7.0, 7.05,7.05,7.1,13167,0.93,30, -, -
TIL, BE, 17-Feb-2023,157.1,157.1,164.95,157.1, 158.15,159.35,160.36,2430,3.9,43, -, -
TIMESCAN, SM, 17-Feb-2023,130.0,130.0,130.0,130.0, 130.00,130.0,130.0,2000,2.6,1, 2000, 100.00
TIMESGTY, EQ, 17-Feb-2023,48.1,48.3,48.8,47.25, 47.25,47.55,47.88,2812,1.35,73, 1385, 49.25
TIMETECHNO, EQ, 17-Feb-2023,85.5,85.15,89.7,85.1, 87.20,87.1,87.68,1622765,1422.81,10808, 578552, 35.65
TIMKEN, EQ, 17-Feb-2023,3011.85,3005.0,3260.0,3003.85, 3126.00,3155.9,3178.03,229459,7292.28,27464, 44281, 19.30
TINPLATE, EQ, 17-Feb-2023,322.3,322.4,326.3,321.85, 323.10,323.2,323.55,120598,390.19,4371, 41866, 34.72
TIPSFILMS, EQ, 17-Feb-2023,425.75,420.85,425.05,408.0, 415.90,413.7,417.58,5914,24.7,431, 3842, 64.96
TIPSINDLTD, EQ, 17-Feb-2023,1656.75,1639.9,1660.0,1630.15, 1635.00,1640.45,1642.58,3644,59.86,1156, 2126, 58.34
TIRUMALCHM, EQ, 17-Feb-2023,181.15,180.95,189.0,180.0, 187.75,187.5,185.12,253881,469.98,5691, 111244, 43.82
TIRUPATIFL, EQ, 17-Feb-2023,14.4,14.3,14.7,14.2, 14.25,14.25,14.36,244699,35.14,847, 116223, 47.50
TITAN, EQ, 17-Feb-2023,2522.4,2515.0,2545.85,2496.0, 2500.00,2500.3,2515.13,607239,15272.85,41495, 306825, 50.53
TMB, EQ, 17-Feb-2023,446.4,449.0,452.5,440.5, 445.00,443.75,447.37,119702,535.51,8977, 32390, 27.06
TNIDETF, EQ, 17-Feb-2023,56.9,57.0,57.0,55.97, 57.00,56.75,56.53,2952,1.67,88, 2790, 94.51
TNPETRO, EQ, 17-Feb-2023,82.35,81.8,83.0,81.8, 82.70,82.5,82.35,55418,45.64,1218, 30637, 55.28
TNPL, EQ, 17-Feb-2023,225.65,225.65,229.8,224.6, 225.45,225.25,227.28,152677,347.01,3155, 75603, 49.52
TNTELE, BE, 17-Feb-2023,7.0,7.25,7.25,6.85, 7.20,7.2,7.18,16777,1.2,43, -, -
TOKYOPLAST, EQ, 17-Feb-2023,93.2,93.65,93.75,92.1, 92.75,92.75,92.73,3314,3.07,116, 2375, 71.67
TORNTPHARM, EQ, 17-Feb-2023,1510.05,1501.55,1502.8,1486.0, 1490.10,1489.75,1494.94,105007,1569.79,7700, 58741, 55.94
TORNTPOWER, EQ, 17-Feb-2023,509.5,508.7,512.1,503.1, 507.50,506.75,506.58,937022,4746.73,20908, 199846, 21.33
TOTAL, EQ, 17-Feb-2023,130.15,130.0,132.8,129.0, 129.00,129.5,131.02,9166,12.01,231, 6380, 69.61
TOUCHWOOD, BE, 17-Feb-2023,170.6,165.0,165.0,162.1, 162.10,162.1,162.27,1000,1.62,25, -, -
TPLPLASTEH, EQ, 17-Feb-2023,32.85,33.1,33.5,32.05, 33.35,32.6,32.91,18570,6.11,266, 11780, 63.44
TRACXN, EQ, 17-Feb-2023,77.1,76.8,79.8,75.2, 78.20,78.5,77.58,2556196,1983.09,16311, 945698, 37.00
TRANSWIND, SM, 17-Feb-2023,8.8,7.95,7.95,7.95, 7.95,7.95,7.95,4000,0.32,1, 4000, 100.00
TREEHOUSE, EQ, 17-Feb-2023,14.0,14.2,14.45,13.35, 13.90,13.9,13.89,42855,5.95,311, 19765, 46.12
TREJHARA, EQ, 17-Feb-2023,66.7,66.0,66.6,65.15, 66.20,65.85,66.2,4513,2.99,154, 3635, 80.55
TRENT, EQ, 17-Feb-2023,1363.1,1360.0,1378.9,1350.15, 1358.15,1360.65,1363.23,535675,7302.51,33676, 234749, 43.82
TRF, EQ, 17-Feb-2023,166.75,166.5,168.25,166.05, 166.15,166.65,167.16,18078,30.22,355, 8498, 47.01
TRIDENT, EQ, 17-Feb-2023,31.8,31.75,32.1,31.55, 31.70,31.7,31.84,2310776,735.85,12883, 932076, 40.34
TRIGYN, EQ, 17-Feb-2023,101.7,100.25,103.2,100.2, 100.80,100.75,101.5,87221,88.53,1731, 54950, 63.00
TRIL, EQ, 17-Feb-2023,60.7,60.85,61.75,60.1, 61.15,61.05,61.03,351648,214.62,2847, 134870, 38.35
TRITURBINE, EQ, 17-Feb-2023,291.8,292.2,297.35,283.4, 284.80,284.4,287.6,728305,2094.6,20056, 278812, 38.28
TRIVENI, EQ, 17-Feb-2023,281.1,281.95,284.6,279.5, 281.00,281.4,281.85,173322,488.5,4859, 63455, 36.61
TRU, EQ, 17-Feb-2023,60.15,59.85,61.45,59.5, 60.95,60.95,60.66,209244,126.93,2909, 98624, 47.13
TTKHLTCARE, EQ, 17-Feb-2023,968.6,972.0,972.0,944.0, 964.00,956.6,950.32,4112,39.08,439, 2245, 54.60
TTKPRESTIG, EQ, 17-Feb-2023,766.5,766.5,777.65,763.8, 772.00,771.5,771.11,16294,125.64,2166, 6557, 40.24
TTL, EQ, 17-Feb-2023,74.65,76.9,76.9,73.5, 73.85,73.7,74.71,8021,5.99,235, 3768, 46.98
TTML, EQ, 17-Feb-2023,67.0,67.0,68.2,65.6, 66.00,66.1,66.62,1710945,1139.82,10445, 780028, 45.59
TV18BRDCST, EQ, 17-Feb-2023,33.15,32.95,34.15,32.7, 33.40,33.45,33.62,4705516,1582.12,10709, 1723796, 36.63
TVSELECT, EQ, 17-Feb-2023,349.5,349.0,354.65,342.0, 344.80,344.65,347.79,224275,780.01,8178, 46351, 20.67
TVSMOTOR, EQ, 17-Feb-2023,1123.9,1119.9,1119.9,1092.1, 1104.00,1103.85,1106.23,1382070,15288.82,36335, 536448, 38.81
TVSSRICHAK, EQ, 17-Feb-2023,2934.25,2934.25,2940.9,2866.0, 2884.50,2879.05,2892.27,5138,148.61,1480, 2710, 52.74
TVTODAY, EQ, 17-Feb-2023,220.3,220.0,222.0,217.5, 218.50,218.05,219.1,158223,346.66,5143, 75757, 47.88
TWL, EQ, 17-Feb-2023,214.9,214.9,220.0,212.6, 215.00,214.75,216.47,299172,647.62,5209, 129329, 43.23
UBL, EQ, 17-Feb-2023,1461.85,1452.0,1490.0,1450.0, 1472.80,1475.95,1477.24,269200,3976.73,16550, 115480, 42.90
UCALFUEL, EQ, 17-Feb-2023,112.95,112.05,115.5,112.05, 114.50,114.4,114.74,25633,29.41,530, 21240, 82.86
UCL, SM, 17-Feb-2023,73.0,67.0,67.0,67.0, 67.00,67.0,67.0,8000,5.36,1, 8000, 100.00
UCOBANK, EQ, 17-Feb-2023,26.55,26.5,26.5,25.65, 26.15,26.15,26.04,10571485,2753.27,36942, 3054858, 28.90
UDAICEMENT, EQ, 17-Feb-2023,30.25,30.2,31.1,30.1, 30.85,30.7,30.77,211003,64.93,970, 130242, 61.73
UFLEX, EQ, 17-Feb-2023,491.05,490.65,495.6,482.15, 486.05,486.3,487.5,111239,542.29,4710, 53645, 48.22
UFO, EQ, 17-Feb-2023,81.05,81.15,81.8,80.8, 81.50,81.2,81.19,46572,37.81,622, 30884, 66.31
UGARSUGAR, EQ, 17-Feb-2023,100.75,100.6,103.4,99.0, 99.95,100.2,101.25,805220,815.29,6870, 300389, 37.31
UGROCAP, EQ, 17-Feb-2023,154.4,154.65,156.45,153.6, 153.70,154.35,155.24,31125,48.32,713, 17943, 57.65
UGROCAP, N1, 17-Feb-2023,670.0,666.0,675.0,666.0, 670.00,670.8,670.05,779,5.22,12, 779, 100.00
UGROCAP, N4, 17-Feb-2023,1010.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,5,0.05,1, 5, 100.00
UGROCAP, N5, 17-Feb-2023,1000.0,1000.0,1024.9,1000.0, 1000.15,1000.15,1002.36,55,0.55,3, 50, 90.91
UGROCAP, N7, 17-Feb-2023,1011.0,1011.0,1011.0,995.0, 1008.00,1008.0,1003.42,66,0.66,5, 66, 100.00
UJAAS, BE, 17-Feb-2023,2.0,1.9,1.95,1.9, 1.90,1.9,1.91,829498,15.84,1017, -, -
UJJIVAN, EQ, 17-Feb-2023,266.0,267.35,269.0,262.6, 266.50,267.0,265.73,263921,701.31,5040, 180867, 68.53
UJJIVANSFB, EQ, 17-Feb-2023,27.45,27.45,27.6,26.9, 27.60,27.4,27.22,3946488,1074.4,6169, 2169998, 54.99
ULTRACEMCO, EQ, 17-Feb-2023,7171.75,7176.0,7393.3,7176.0, 7309.10,7297.85,7329.49,1063293,77933.91,94075, 308676, 29.03
UMA, SM, 17-Feb-2023,35.05,35.05,35.15,34.6, 34.60,34.6,34.93,16000,5.59,4, 16000, 100.00
UMAEXPORTS, EQ, 17-Feb-2023,45.55,46.4,46.4,45.25, 45.75,45.6,45.67,17478,7.98,368, 10024, 57.35
UMANGDAIRY, EQ, 17-Feb-2023,60.7,59.8,60.55,59.65, 60.35,60.05,59.95,2353,1.41,45, 1519, 64.56
UMESLTD, EQ, 17-Feb-2023,4.1,4.05,4.25,4.05, 4.15,4.1,4.09,23278,0.95,539, 18113, 77.81
UNICHEMLAB, EQ, 17-Feb-2023,325.75,324.3,338.4,324.0, 325.25,328.7,331.26,239455,793.21,9143, 98959, 41.33
UNIDT, EQ, 17-Feb-2023,227.8,234.55,235.65,226.0, 227.00,227.1,227.53,8589,19.54,351, 6604, 76.89
UNIENTER, EQ, 17-Feb-2023,166.35,169.9,170.0,160.1, 164.00,162.5,165.78,19007,31.51,890, 9978, 52.50
UNIINFO, EQ, 17-Feb-2023,19.95,19.95,20.0,19.1, 19.10,19.35,19.53,5648,1.1,73, 4019, 71.16
UNIONBANK, EQ, 17-Feb-2023,72.25,71.65,71.75,70.55, 70.90,70.9,71.07,4812342,3420.32,16409, 1280188, 26.60
UNIPARTS, EQ, 17-Feb-2023,556.75,557.5,577.1,556.5, 570.05,573.55,572.38,276986,1585.4,18600, 159822, 57.70
UNITECH, BZ, 17-Feb-2023,1.55,1.55,1.6,1.55, 1.55,1.55,1.57,1070070,16.79,288, -, -
UNITEDPOLY, BE, 17-Feb-2023,102.9,101.95,104.95,100.0, 103.00,102.15,102.0,2519,2.57,72, -, -
UNITEDTEA, EQ, 17-Feb-2023,279.05,277.95,279.7,270.0, 275.05,275.15,274.67,1726,4.74,236, 1103, 63.90
UNIVASTU, EQ, 17-Feb-2023,94.35,94.0,95.35,89.4, 90.05,90.45,92.18,34726,32.01,863, 18085, 52.08
UNIVCABLES, EQ, 17-Feb-2023,345.55,340.5,367.0,338.3, 345.20,345.2,353.55,202523,716.02,9166, 58675, 28.97
UNIVPHOTO, EQ, 17-Feb-2023,403.6,407.4,428.4,406.85, 428.40,424.75,415.92,2220,9.23,311, 1368, 61.62
UNOMINDA, EQ, 17-Feb-2023,503.65,504.3,515.9,503.0, 512.50,513.7,510.62,216021,1103.05,9508, 107938, 49.97
UPL, EQ, 17-Feb-2023,770.35,763.0,780.0,763.0, 772.45,770.15,772.47,2374926,18345.66,50728, 1184816, 49.89
URJA, EQ, 17-Feb-2023,8.85,8.65,8.85,8.65, 8.75,8.7,8.73,1125794,98.28,3352, 569454, 50.58
USASEEDS, SM, 17-Feb-2023,605.05,574.8,574.8,574.8, 574.80,574.8,574.8,1200,6.9,1, 1200, 100.00
USHAMART, EQ, 17-Feb-2023,182.6,182.1,183.25,180.55, 181.80,181.95,181.82,633027,1151.0,4223, 495042, 78.20
UTIAMC, EQ, 17-Feb-2023,709.45,705.0,709.4,685.1, 690.00,688.4,698.34,215769,1506.8,7762, 151049, 70.00
UTIBANKETF, EQ, 17-Feb-2023,42.02,42.37,42.37,41.24, 41.55,41.39,41.5,55097,22.87,795, 32909, 59.73
UTINEXT50, EQ, 17-Feb-2023,40.89,40.99,41.03,40.45, 40.60,40.59,40.75,27286,11.12,261, 21530, 78.90
UTINIFTETF, EQ, 17-Feb-2023,1923.75,1918.17,1923.28,1909.5, 1915.92,1913.24,1917.22,3390,64.99,87, 1468, 43.30
UTISENSETF, EQ, 17-Feb-2023,650.47,655.98,655.98,644.55, 646.50,646.07,647.71,830,5.38,103, 588, 70.84
UTISXN50, EQ, 17-Feb-2023,49.38,49.38,49.74,48.26, 49.24,48.59,49.26,687,0.34,122, 434, 63.17
UTTAMSUGAR, EQ, 17-Feb-2023,258.05,255.05,265.5,255.0, 257.25,257.25,259.48,96396,250.13,2645, 42942, 44.55
V2RETAIL, EQ, 17-Feb-2023,86.0,85.85,88.0,84.05, 87.95,86.95,86.89,119424,103.77,464, 114830, 96.15
VADILALIND, EQ, 17-Feb-2023,2553.2,2526.2,2564.0,2514.0, 2555.00,2545.95,2532.17,13581,343.89,2246, 7349, 54.11
VAIBHAVGBL, EQ, 17-Feb-2023,316.0,315.0,326.75,313.9, 324.75,322.85,323.11,277259,895.86,9845, 94393, 34.05
VAISHALI, EQ, 17-Feb-2023,142.55,144.65,155.0,143.4, 154.00,154.85,151.98,464144,705.43,7506, 217710, 46.91
VAKRANGEE, EQ, 17-Feb-2023,24.0,24.0,24.1,23.2, 23.55,23.55,23.65,1782914,421.71,5049, 1180710, 66.22
VALIANTORG, EQ, 17-Feb-2023,430.15,430.0,444.5,418.55, 423.50,423.45,428.86,129229,554.21,6602, 69004, 53.40
VARDHACRLC, EQ, 17-Feb-2023,50.1,49.65,52.35,49.65, 51.00,51.0,50.84,63592,32.33,581, 21317, 33.52
VARDMNPOLY, EQ, 17-Feb-2023,20.2,20.3,21.45,20.25, 20.90,20.65,20.73,18644,3.86,170, 12467, 66.87
VARROC, EQ, 17-Feb-2023,267.75,267.4,270.0,266.0, 266.90,266.7,267.96,82956,222.29,3369, 42141, 50.80
VASCONEQ, EQ, 17-Feb-2023,32.9,32.85,32.95,31.7, 31.75,31.8,32.23,516411,166.45,1505, 284283, 55.05
VASWANI, EQ, 17-Feb-2023,23.05,23.5,23.85,22.9, 23.50,23.35,23.38,39364,9.2,303, 16878, 42.88
VBL, EQ, 17-Feb-2023,1274.6,1267.0,1293.0,1252.5, 1283.65,1283.2,1282.16,510280,6542.59,30711, 157901, 30.94
VCL, EQ, 17-Feb-2023,2.9,2.9,3.15,2.5, 2.95,2.95,2.9,1139240,33.06,1543, 613540, 53.86
VEDL, EQ, 17-Feb-2023,314.85,314.85,317.9,313.0, 313.80,314.0,315.51,4291109,13538.86,50243, 1249299, 29.11
VENKEYS, EQ, 17-Feb-2023,1739.8,1735.0,1755.0,1730.1, 1737.00,1734.1,1739.62,16454,286.24,2622, 5924, 36.00
VENUSPIPES, EQ, 17-Feb-2023,727.9,728.0,731.0,721.55, 726.00,725.75,728.32,99348,723.58,1331, 65943, 66.38
VENUSREM, EQ, 17-Feb-2023,151.35,150.6,150.6,148.6, 150.20,149.65,149.77,21563,32.29,970, 10796, 50.07
VERA, SM, 17-Feb-2023,56.3,59.1,59.1,59.1, 59.10,59.1,59.1,24000,14.18,5, 24000, 100.00
VERANDA, EQ, 17-Feb-2023,203.6,202.7,208.9,197.5, 203.00,202.85,201.5,45574,91.83,1786, 30224, 66.32
VERTOZ, BE, 17-Feb-2023,193.2,194.7,197.5,190.3, 195.00,195.15,194.37,37114,72.14,467, -, -
VESUVIUS, EQ, 17-Feb-2023,1797.75,1824.0,1824.0,1765.1, 1794.00,1791.75,1792.45,30281,542.77,3326, 19166, 63.29
VETO, EQ, 17-Feb-2023,94.5,95.6,97.0,94.2, 96.70,96.55,96.0,32295,31.0,946, 17408, 53.90
VGUARD, EQ, 17-Feb-2023,248.2,248.3,250.5,246.5, 249.75,249.7,248.97,131942,328.49,4405, 89319, 67.70
VHL, EQ, 17-Feb-2023,2788.2,2788.2,2800.0,2737.55, 2753.10,2755.55,2765.35,258,7.13,91, 93, 36.05
VICEROY, BZ, 17-Feb-2023,2.6,2.7,2.7,2.6, 2.70,2.7,2.7,80003,2.16,46, -, -
VIDHIING, EQ, 17-Feb-2023,328.8,328.1,329.15,322.0, 326.10,324.35,325.26,20581,66.94,1359, 12831, 62.34
VIJAYA, EQ, 17-Feb-2023,415.55,413.45,421.35,411.55, 413.65,413.9,415.29,27418,113.86,3342, 15760, 57.48
VIJIFIN, BE, 17-Feb-2023,2.75,2.7,2.75,2.65, 2.70,2.7,2.69,21828,0.59,181, -, -
VIKASECO, EQ, 17-Feb-2023,3.1,3.1,3.1,3.05, 3.05,3.05,3.06,1803793,55.22,1897, 981949, 54.44
VIKASLIFE, EQ, 17-Feb-2023,4.1,4.1,4.1,4.05, 4.10,4.05,4.07,3681943,149.83,2747, 2134437, 57.97
VIKASPROP, BZ, 17-Feb-2023,0.6,0.6,0.6,0.55, 0.60,0.55,0.57,409739,2.35,295, -, -
VIKASWSP, BZ, 17-Feb-2023,1.4,1.4,1.45,1.35, 1.35,1.35,1.35,115706,1.57,106, -, -
VIMTALABS, EQ, 17-Feb-2023,314.6,314.6,316.85,312.0, 313.50,312.85,313.58,11480,36.0,1226, 6231, 54.28
VINATIORGA, EQ, 17-Feb-2023,1876.2,1870.0,1894.65,1863.0, 1877.40,1878.8,1877.74,16168,303.59,3348, 7174, 44.37
VINDHYATEL, EQ, 17-Feb-2023,1642.75,1626.3,1673.0,1626.3, 1660.00,1659.0,1655.32,13759,227.76,1740, 5970, 43.39
VINEETLAB, EQ, 17-Feb-2023,56.3,56.25,56.9,54.5, 54.60,54.95,55.23,9910,5.47,112, 8824, 89.04
VINNY, BE, 17-Feb-2023,267.25,267.0,279.0,267.0, 276.00,275.1,272.86,26064,71.12,565, -, -
VINYLINDIA, EQ, 17-Feb-2023,381.1,381.1,387.8,377.0, 381.50,380.65,382.39,22211,84.93,1344, 12727, 57.30
VIPCLOTHNG, EQ, 17-Feb-2023,43.0,42.7,43.55,42.05, 42.80,42.8,42.85,158855,68.06,671, 88264, 55.56
VIPIND, EQ, 17-Feb-2023,661.55,659.05,674.0,659.05, 664.10,665.05,668.63,72267,483.2,4748, 30042, 41.57
VIPULLTD, BE, 17-Feb-2023,14.05,14.3,14.5,13.35, 13.35,13.35,13.4,52735,7.07,67, -, -
VISAKAIND, EQ, 17-Feb-2023,377.0,376.0,381.5,375.1, 376.20,376.3,376.95,15454,58.25,788, 9738, 63.01
VISASTEEL, BE, 17-Feb-2023,13.35,13.15,13.35,13.0, 13.20,13.1,13.11,11452,1.5,107, -, -
VISESHINFO, BE, 17-Feb-2023,0.5,0.55,0.55,0.5, 0.50,0.5,0.51,4468326,22.88,2568, -, -
VISHAL, EQ, 17-Feb-2023,19.4,19.6,19.65,19.25, 19.55,19.45,19.43,49706,9.66,416, 33579, 67.56
