SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATASTLLP, EQ, 04-Sep-2023,811.85,830.0,846.0,811.85, 836.60,838.1,837.02,288050,2411.05,10338, 118300, 41.07
TATVA, EQ, 04-Sep-2023,1722.15,1746.95,1752.95,1724.85, 1740.80,1738.9,1738.24,13107,227.83,2170, 7359, 56.15
TBZ, EQ, 04-Sep-2023,117.2,120.1,124.0,118.8, 120.50,119.85,121.33,1089151,1321.46,11430, 436876, 40.11
TCFSL, ND, 04-Sep-2023,1077.8,1077.75,1077.75,1073.0, 1075.10,1075.26,1075.24,3074,33.05,98, 2566, 83.47
TCFSL, NF, 04-Sep-2023,1128.0,1128.0,1130.0,1116.1, 1129.00,1129.0,1124.16,412,4.63,11, 301, 73.06
TCFSL, NJ, 04-Sep-2023,1004.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,530,5.32,10, 530, 100.00
TCFSL, NL, 04-Sep-2023,1019.34,1035.0,1040.0,1024.0, 1025.99,1025.99,1033.21,967,9.99,21, 817, 84.49
TCFSL, NN, 04-Sep-2023,1051.0,1069.0,1070.0,1069.0, 1070.00,1070.0,1069.83,120,1.28,9, 120, 100.00
TCI, EQ, 04-Sep-2023,812.1,812.1,822.05,807.95, 811.00,814.1,814.44,30569,248.97,3897, 17575, 57.49
TCIEXP, EQ, 04-Sep-2023,1409.1,1430.25,1440.25,1410.85, 1422.90,1419.55,1421.47,197760,2811.11,4278, 175981, 88.99
TCIFINANCE, BE, 04-Sep-2023,3.25,3.25,3.25,3.1, 3.10,3.1,3.11,6727,0.21,26, -, -
TCNSBRANDS, EQ, 04-Sep-2023,369.7,374.0,375.0,366.2, 370.00,370.45,369.96,1276290,4721.71,9713, 1048429, 82.15
TCPLPACK, EQ, 04-Sep-2023,1911.4,1911.35,1926.6,1850.2, 1891.00,1888.85,1893.98,21747,411.88,6086, 9744, 44.81
TCS, EQ, 04-Sep-2023,3379.2,3378.0,3432.85,3370.05, 3418.50,3418.5,3405.13,1828332,62257.12,114654, 1230246, 67.29
TDPOWERSYS, EQ, 04-Sep-2023,264.25,267.5,271.75,265.2, 268.50,267.95,267.77,456578,1222.57,13708, 264248, 57.88
TEAMLEASE, EQ, 04-Sep-2023,2453.45,2467.0,2561.0,2459.45, 2552.05,2552.3,2528.21,77542,1960.43,11223, 45892, 59.18
TECH, EQ, 04-Sep-2023,32.37,32.6,33.19,32.31, 33.19,33.11,32.81,28717,9.42,238, 18133, 63.14
TECHIN, BE, 04-Sep-2023,13.25,13.25,13.25,13.25, 13.25,13.25,13.25,4248,0.56,24, -, -
TECHM, EQ, 04-Sep-2023,1228.05,1235.0,1266.0,1225.55, 1256.05,1256.75,1248.66,3466873,43289.62,161948, 1804778, 52.06
TECHNOE, EQ, 04-Sep-2023,534.55,543.4,548.0,532.7, 546.00,545.6,541.84,279448,1514.16,13816, 110242, 39.45
TECILCHEM, BE, 04-Sep-2023,17.5,18.35,18.35,18.35, 18.35,18.35,18.35,1691,0.31,17, -, -
TEGA, EQ, 04-Sep-2023,982.0,987.75,992.35,970.0, 986.00,985.5,976.91,139692,1364.66,4933, 116262, 83.23
TEJASNET, EQ, 04-Sep-2023,854.9,861.9,914.9,850.4, 906.00,902.85,893.16,3532795,31553.36,80895, 965225, 27.32
TEMBO, BE, 04-Sep-2023,214.5,214.5,225.2,212.05, 225.20,225.0,221.08,22570,49.9,149, -, -
TERASOFT, BE, 04-Sep-2023,40.95,41.35,42.0,40.6, 41.00,41.35,41.24,25999,10.72,118, -, -
TEXINFRA, EQ, 04-Sep-2023,85.0,86.2,87.4,83.3, 83.70,83.85,85.34,996576,850.52,7705, 321832, 32.29
TEXMOPIPES, BE, 04-Sep-2023,75.65,75.65,77.8,75.65, 76.60,76.55,76.69,82654,63.39,518, -, -
TEXRAIL, EQ, 04-Sep-2023,148.25,149.4,163.05,148.65, 157.75,158.55,157.61,10041448,15826.74,55347, 3872530, 38.57
TFCILTD, EQ, 04-Sep-2023,112.6,113.1,116.85,111.15, 113.80,113.75,113.89,2047519,2331.92,10415, 785366, 38.36
TFL, EQ, 04-Sep-2023,10.45,10.95,10.95,10.25, 10.60,10.5,10.57,50249,5.31,399, 23205, 46.18
TGBHOTELS, EQ, 04-Sep-2023,11.05,11.25,11.6,11.2, 11.60,11.6,11.57,207985,24.07,214, 145355, 69.89
THANGAMAYL, EQ, 04-Sep-2023,1255.15,1274.95,1318.0,1271.0, 1280.00,1279.75,1280.95,34944,447.62,3280, 22332, 63.91
THEINVEST, EQ, 04-Sep-2023,78.2,79.2,79.25,77.8, 79.20,79.05,78.81,10993,8.66,334, 7233, 65.80
THEJO, SM, 04-Sep-2023,1700.0,1700.0,1711.0,1660.0, 1690.00,1685.0,1689.93,2700,45.63,17, 2250, 83.33
THEMISMED, EQ, 04-Sep-2023,1595.45,1595.45,1630.0,1586.25, 1591.35,1599.55,1601.0,2619,41.93,417, 1655, 63.19
THERMAX, EQ, 04-Sep-2023,2800.15,2814.0,2870.0,2777.2, 2800.00,2803.9,2815.09,35638,1003.24,9179, 15212, 42.68
THOMASCOOK, BE, 04-Sep-2023,115.2,116.0,116.45,111.0, 114.05,114.8,113.82,702206,799.25,2207, -, -
THOMASCOTT, BE, 04-Sep-2023,80.95,84.0,84.95,76.9, 79.90,79.4,80.33,37065,29.77,246, -, -
THYROCARE, EQ, 04-Sep-2023,537.85,540.95,548.9,537.0, 538.00,537.4,538.92,28133,151.61,2439, 14943, 53.12
TI, EQ, 04-Sep-2023,215.9,218.35,222.0,216.2, 218.50,219.15,218.89,518510,1134.96,9648, 288334, 55.61
TIDEWATER, EQ, 04-Sep-2023,1154.6,1160.3,1205.8,1160.0, 1203.00,1197.3,1188.06,104038,1236.04,8232, 53390, 51.32
TIIL, EQ, 04-Sep-2023,2099.8,2071.3,2181.85,2045.05, 2139.00,2154.45,2113.41,32425,685.27,6501, 16040, 49.47
TIINDIA, EQ, 04-Sep-2023,2988.15,3015.0,3059.8,2962.0, 3058.00,3054.45,3007.21,258303,7767.71,16955, 157751, 61.07
TIJARIA, BE, 04-Sep-2023,5.3,5.5,5.55,5.15, 5.50,5.35,5.43,16439,0.89,60, -, -
TIL, BZ, 04-Sep-2023,273.7,268.25,279.15,268.25, 279.15,279.15,277.81,74404,206.7,31, -, -
TIMESCAN, SM, 04-Sep-2023,157.0,164.85,164.85,164.85, 164.85,164.85,164.85,2000,3.3,2, 2000, 100.00
TIMESGTY, EQ, 04-Sep-2023,69.25,69.35,71.8,66.2, 68.15,68.3,69.56,114385,79.57,1790, 55221, 48.28
TIMETECHNO, EQ, 04-Sep-2023,145.85,146.8,148.85,145.5, 146.90,146.65,147.22,1717348,2528.27,9782, 860158, 50.09
TIMKEN, EQ, 04-Sep-2023,3197.85,3220.0,3234.0,3154.0, 3165.00,3161.95,3183.49,72504,2308.15,10343, 45905, 63.31
TINPLATE, EQ, 04-Sep-2023,398.1,405.0,416.95,405.0, 413.60,412.75,412.53,807944,3333.02,16430, 264397, 32.72
TIPSFILMS, BE, 04-Sep-2023,533.8,533.8,560.0,524.1, 540.30,540.3,545.43,5523,30.12,137, -, -
TIPSINDLTD, EQ, 04-Sep-2023,330.15,333.6,344.3,324.25, 332.00,334.6,335.61,267022,896.16,13332, 113832, 42.63
TIRUMALCHM, EQ, 04-Sep-2023,229.35,230.65,239.5,230.6, 239.00,238.1,236.14,1764640,4166.96,21709, 712485, 40.38
TIRUPATIFL, BE, 04-Sep-2023,8.15,8.3,8.3,8.3, 8.30,8.3,8.3,339702,28.2,338, -, -
TITAGARH, EQ, 04-Sep-2023,814.8,821.35,867.7,815.95, 832.85,833.8,833.73,1980533,16512.23,53658, 898821, 45.38
TITAN, EQ, 04-Sep-2023,3116.8,3116.95,3124.95,3086.3, 3107.00,3100.3,3105.57,539813,16764.27,50966, 288511, 53.45
TMB, EQ, 04-Sep-2023,546.9,554.55,567.95,550.7, 564.10,565.35,560.12,334957,1876.15,17399, 152002, 45.38
TNIDETF, EQ, 04-Sep-2023,64.66,64.68,65.82,64.68, 65.82,65.74,65.35,56541,36.95,516, 42572, 75.29
TNPETRO, EQ, 04-Sep-2023,89.65,90.1,91.4,89.0, 89.00,89.1,90.23,336046,303.21,3568, 201634, 60.00
TNPL, EQ, 04-Sep-2023,258.8,257.0,272.5,257.0, 267.90,268.95,267.48,1223965,3273.9,18958, 564857, 46.15
TNTELE, BE, 04-Sep-2023,9.25,9.7,9.7,8.8, 9.20,9.1,9.23,144627,13.35,365, -, -
TOKYOPLAST, EQ, 04-Sep-2023,100.6,102.0,104.35,99.65, 100.55,102.55,101.99,25277,25.78,659, 10988, 43.47
TORNTPHARM, EQ, 04-Sep-2023,1785.8,1805.0,1851.85,1795.4, 1828.25,1827.0,1828.37,1189152,21742.16,39283, 681841, 57.34
TORNTPOWER, EQ, 04-Sep-2023,665.2,668.7,713.55,662.5, 705.00,705.5,696.57,1887518,13147.86,59411, 533712, 28.28
TOTAL, BE, 04-Sep-2023,121.1,123.55,125.0,120.5, 122.95,122.85,121.55,7488,9.1,104, -, -
TOUCHWOOD, BE, 04-Sep-2023,164.9,168.15,168.15,164.9, 168.15,168.15,167.49,1958,3.28,10, -, -
TPLPLASTEH, BE, 04-Sep-2023,40.65,40.7,41.9,40.3, 41.50,41.1,40.99,40297,16.52,204, -, -
TRACXN, EQ, 04-Sep-2023,76.35,77.0,78.4,76.95, 78.00,77.85,77.74,397116,308.72,4684, 206081, 51.89
TREEHOUSE, EQ, 04-Sep-2023,15.6,15.65,15.9,15.6, 15.90,15.75,15.76,12930,2.04,171, 9069, 70.14
TREJHARA, BE, 04-Sep-2023,95.35,97.25,97.25,97.25, 97.25,97.25,97.25,38859,37.79,110, -, -
TREL, EQ, 04-Sep-2023,33.5,33.55,36.4,33.55, 34.85,34.9,35.0,699217,244.74,3709, 514886, 73.64
TRENT, EQ, 04-Sep-2023,2063.1,2074.0,2074.5,2020.0, 2028.70,2031.4,2043.79,744599,15218.02,47325, 265946, 35.72
TRF, EQ, 04-Sep-2023,230.2,233.6,245.0,233.6, 237.40,236.15,240.68,299813,721.6,10661, 120600, 40.23
TRIDENT, EQ, 04-Sep-2023,39.6,40.2,40.8,39.4, 40.15,40.05,40.1,47536903,19063.17,98471, 15529724, 32.67
TRIDHYA, SM, 04-Sep-2023,43.05,43.3,43.95,42.25, 42.60,42.6,42.79,132000,56.49,43, 93000, 70.45
TRIGYN, EQ, 04-Sep-2023,130.7,132.15,142.3,132.0, 138.75,138.3,137.51,1908018,2623.7,20336, 922245, 48.34
TRIL, EQ, 04-Sep-2023,117.2,118.5,122.0,118.2, 122.00,121.65,120.46,1165775,1404.24,8573, 590220, 50.63
TRITURBINE, EQ, 04-Sep-2023,389.35,391.95,392.9,386.7, 387.75,388.6,388.04,308763,1198.12,15156, 134379, 43.52
TRIVENI, EQ, 04-Sep-2023,315.2,318.0,340.6,317.6, 335.00,335.7,330.86,4131327,13668.77,57054, 1519353, 36.78
TRU, EQ, 04-Sep-2023,64.1,65.0,66.75,61.5, 61.95,62.65,64.95,4811317,3124.82,10491, 1234199, 25.65
TTKHLTCARE, EQ, 04-Sep-2023,1171.75,1176.25,1195.5,1176.25, 1189.00,1181.75,1185.91,12306,145.94,2170, 7067, 57.43
TTKPRESTIG, EQ, 04-Sep-2023,802.0,808.85,820.0,801.15, 814.65,811.75,808.79,156855,1268.63,12000, 82477, 52.58
TTL, EQ, 04-Sep-2023,99.95,101.0,103.45,96.5, 97.50,97.0,98.46,30876,30.4,1018, 18510, 59.95
TTML, EQ, 04-Sep-2023,91.6,92.4,93.2,89.5, 89.90,90.05,90.93,6990972,6356.6,31995, 3214382, 45.98
TV18BRDCST, EQ, 04-Sep-2023,49.05,49.5,50.85,48.3, 50.25,50.3,49.81,21933771,10926.21,33853, 8896461, 40.56
TVSELECT, EQ, 04-Sep-2023,385.75,388.7,392.1,383.0, 384.50,383.95,387.55,146529,567.88,8220, 70251, 47.94
TVSHLTD, BE, 04-Sep-2023,5269.25,5300.0,5490.0,5273.0, 5449.00,5417.4,5378.81,3096,166.53,621, -, -
TVSHLTD, P1, 04-Sep-2023,10.25,10.35,10.35,10.25, 10.30,10.3,10.3,114003,11.74,65, 110332, 96.78
TVSMOTOR, EQ, 04-Sep-2023,1454.1,1461.0,1469.0,1443.65, 1455.00,1452.85,1454.62,1530060,22256.49,64189, 706426, 46.17
TVSSCS, EQ, 04-Sep-2023,200.2,202.4,202.95,199.3, 200.05,200.05,200.32,786608,1575.74,6478, 586551, 74.57
TVSSRICHAK, EQ, 04-Sep-2023,2945.85,2939.9,3021.8,2898.05, 3017.80,3006.1,2982.92,27799,829.22,5409, 15689, 56.44
TVTODAY, EQ, 04-Sep-2023,222.3,224.4,232.5,224.35, 231.95,231.35,229.85,432550,994.23,10459, 242363, 56.03
TVVISION, EQ, 04-Sep-2023,3.15,3.15,3.15,3.0, 3.00,3.0,3.02,23595,0.71,26, 18595, 78.81
UBL, EQ, 04-Sep-2023,1546.45,1547.2,1567.0,1540.0, 1556.15,1559.25,1555.87,237525,3695.57,11623, 143522, 60.42
UCAL, BE, 04-Sep-2023,141.2,141.9,141.9,138.0, 139.75,138.3,138.93,21957,30.51,211, -, -
UCL, SM, 04-Sep-2023,66.15,69.95,69.95,65.4, 69.00,69.0,68.56,8000,5.49,4, 8000, 100.00
UCOBANK, EQ, 04-Sep-2023,31.2,31.45,33.05,31.35, 32.95,32.9,32.44,27583693,8947.06,32742, 10306805, 37.37
UDAICEMENT, EQ, 04-Sep-2023,32.05,32.4,33.6,32.2, 33.00,32.85,33.05,2591135,856.24,6861, 1577396, 60.88
UFLEX, EQ, 04-Sep-2023,472.7,476.4,487.85,474.3, 477.90,479.4,482.36,604406,2915.4,12040, 176159, 29.15
UFO, BE, 04-Sep-2023,112.1,114.3,115.0,112.0, 112.05,112.3,112.85,123572,139.45,862, -, -
UGARSUGAR, EQ, 04-Sep-2023,107.55,108.35,113.4,108.0, 112.50,111.8,111.42,863975,962.68,9780, 348745, 40.37
UGROCAP, EQ, 04-Sep-2023,299.6,303.8,304.8,296.0, 300.00,298.95,299.77,230538,691.09,8007, 148494, 64.41
UGROCAP, N1, 04-Sep-2023,326.0,326.0,341.0,325.0, 325.00,325.0,326.7,154,0.5,9, 148, 96.10
UGROCAP, N4, 04-Sep-2023,990.0,999.0,999.0,999.0, 999.00,999.0,999.0,200,2.0,1, 200, 100.00
UGROCAP, N6, 04-Sep-2023,1010.0,980.0,980.0,980.0, 980.00,980.0,980.0,50,0.49,1, 50, 100.00
UGROCAP, N7, 04-Sep-2023,1000.0,1000.01,1000.01,1000.0, 1000.00,1000.0,1000.0,213,2.13,3, 213, 100.00
UJAAS, BE, 04-Sep-2023,2.2,2.3,2.3,2.25, 2.30,2.3,2.29,1115779,25.59,612, -, -
UJJIVAN, EQ, 04-Sep-2023,478.65,479.45,487.8,478.65, 486.00,482.3,482.21,417105,2011.34,13151, 243210, 58.31
UJJIVANSFB, EQ, 04-Sep-2023,48.8,49.0,49.3,48.0, 48.35,48.25,48.42,14033764,6794.45,40350, 8097929, 57.70
ULTRACEMCO, EQ, 04-Sep-2023,8262.4,8284.95,8594.0,8282.55, 8590.00,8582.55,8516.07,620108,52808.84,56176, 309664, 49.94
UMA, SM, 04-Sep-2023,35.25,36.75,36.75,35.3, 35.30,35.3,36.05,88000,31.73,20, 36000, 40.91
UMAEXPORTS, BE, 04-Sep-2023,47.95,48.5,49.0,47.0, 47.30,47.45,47.59,41281,19.65,665, -, -
UMANGDAIRY, EQ, 04-Sep-2023,74.8,75.75,76.0,71.85, 73.10,72.55,73.55,64405,47.37,1009, 35132, 54.55
UMESLTD, EQ, 04-Sep-2023,4.25,4.4,5.0,4.25, 4.55,4.6,4.64,209735,9.74,448, 144494, 68.89
UNICHEMLAB, EQ, 04-Sep-2023,417.4,417.0,418.45,415.85, 417.75,417.3,417.55,266880,1114.35,2391, 226545, 84.89
UNIDT, EQ, 04-Sep-2023,221.0,222.0,241.7,219.65, 234.05,233.3,233.91,198121,463.42,7750, 90050, 45.45
UNIENTER, EQ, 04-Sep-2023,170.55,172.0,177.0,170.0, 171.35,171.65,173.49,27460,47.64,1699, 9934, 36.18
UNIINFO, BE, 04-Sep-2023,26.55,26.0,27.25,25.25, 27.25,26.85,25.59,5864,1.5,36, -, -
UNIONBANK, EQ, 04-Sep-2023,86.1,86.9,88.3,86.6, 88.20,88.1,87.48,23395499,20467.0,61535, 12234946, 52.30
UNIPARTS, EQ, 04-Sep-2023,634.0,638.0,642.85,629.05, 634.00,635.1,635.05,130888,831.21,8124, 75701, 57.84
UNITECH, BZ, 04-Sep-2023,1.9,1.95,1.95,1.9, 1.95,1.95,1.94,1258620,24.45,757, -, -
UNITEDPOLY, BE, 04-Sep-2023,108.95,111.0,111.0,107.0, 107.00,107.0,110.91,3077,3.41,14, -, -
UNITEDTEA, EQ, 04-Sep-2023,343.8,365.0,370.0,332.2, 333.00,335.25,353.97,174648,618.2,7708, 70844, 40.56
UNIVAFOODS, BE, 04-Sep-2023,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,400,0.02,2, -, -
UNIVASTU, EQ, 04-Sep-2023,93.5,96.7,103.75,95.0, 100.90,100.55,100.23,94328,94.55,1165, 46461, 49.25
UNIVCABLES, EQ, 04-Sep-2023,488.35,490.45,493.7,475.6, 482.00,482.35,482.21,94863,457.44,7314, 45985, 48.48
UNIVPHOTO, EQ, 04-Sep-2023,400.3,408.3,408.5,400.0, 401.95,400.9,403.28,2390,9.64,351, 1506, 63.01
UNOMINDA, EQ, 04-Sep-2023,609.55,616.0,622.0,609.0, 613.00,612.9,613.73,609091,3738.17,34640, 355214, 58.32
UPL, EQ, 04-Sep-2023,603.0,605.0,608.85,599.25, 608.50,607.45,604.84,4215928,25499.61,57640, 2740073, 64.99
URAVI, EQ, 04-Sep-2023,253.25,264.7,264.7,246.5, 261.10,252.05,252.36,323,0.82,86, 246, 76.16
URBAN, SM, 04-Sep-2023,154.2,156.9,156.9,146.5, 146.50,146.5,147.76,61200,90.43,49, 42000, 68.63
URJA, EQ, 04-Sep-2023,9.9,9.9,10.05,9.9, 9.90,9.95,9.96,5201023,518.28,7332, 2705265, 52.01
USASEEDS, SM, 04-Sep-2023,373.85,380.0,389.0,370.0, 389.00,389.0,380.28,3900,14.83,12, 3600, 92.31
USHAMART, EQ, 04-Sep-2023,358.15,360.0,365.25,346.0, 351.75,349.1,356.09,1601376,5702.36,34042, 977640, 61.05
USK, EQ, 04-Sep-2023,30.55,30.7,31.6,30.55, 31.45,31.4,31.16,463581,144.43,2624, 286587, 61.82
UTIAMC, EQ, 04-Sep-2023,746.9,748.2,763.5,748.2, 751.00,752.0,753.1,113353,853.67,10777, 61766, 54.49
UTIBANKETF, EQ, 04-Sep-2023,45.1,45.11,45.78,44.91, 45.32,45.29,45.28,72370,32.77,1089, 43182, 59.67
UTINEXT50, EQ, 04-Sep-2023,46.83,47.47,47.85,46.84, 47.05,47.69,47.57,21604,10.28,313, 14168, 65.58
UTINIFTETF, EQ, 04-Sep-2023,2086.82,2106.0,2106.0,2085.0, 2098.42,2094.41,2091.05,875,18.3,165, 594, 67.89
UTISENSETF, EQ, 04-Sep-2023,702.76,714.76,714.76,699.67, 706.35,704.28,704.16,1146,8.07,137, 867, 75.65
UTISXN50, EQ, 04-Sep-2023,59.16,60.3,60.3,58.8, 60.00,59.78,59.7,767,0.46,45, 739, 96.35
UTKARSHBNK, EQ, 04-Sep-2023,48.0,48.5,48.6,47.7, 48.25,48.1,47.99,2256946,1083.21,11401, 1351868, 59.90
UTTAMSUGAR, EQ, 04-Sep-2023,377.5,380.45,405.0,379.05, 404.80,403.15,398.28,481630,1918.24,17378, 185474, 38.51
V2RETAIL, BE, 04-Sep-2023,145.85,148.75,148.75,145.75, 145.75,145.75,147.67,27365,40.41,83, -, -
VADILALIND, EQ, 04-Sep-2023,2631.4,2660.35,2660.35,2585.0, 2608.00,2609.25,2611.72,14762,385.54,2840, 7162, 48.52
VAIBHAVGBL, EQ, 04-Sep-2023,449.35,452.0,459.8,445.55, 457.50,456.4,453.45,325244,1474.81,14171, 125183, 38.49
VAISHALI, EQ, 04-Sep-2023,125.35,124.1,128.0,123.35, 125.05,126.8,125.86,41550,52.29,802, 24149, 58.12
VAKRANGEE, EQ, 04-Sep-2023,15.55,15.65,16.1,15.6, 15.80,15.85,15.81,8607142,1360.74,12525, 3342392, 38.83
VALIANTORG, EQ, 04-Sep-2023,504.95,510.1,513.9,498.0, 501.50,501.2,505.45,120104,607.07,7603, 62948, 52.41
VARDHACRLC, EQ, 04-Sep-2023,56.95,57.0,57.6,54.9, 55.35,55.15,55.83,177259,98.97,2105, 115761, 65.31
VARDMNPOLY, BE, 04-Sep-2023,60.7,59.5,59.5,59.5, 59.50,59.5,59.5,1410,0.84,15, -, -
VARROC, EQ, 04-Sep-2023,423.1,425.5,425.5,413.95, 416.60,416.7,418.42,154979,648.46,7552, 73246, 47.26
VASA, SM, 04-Sep-2023,6.15,5.85,6.45,5.85, 6.45,6.45,6.26,20000,1.25,5, 20000, 100.00
VASCONEQ, EQ, 04-Sep-2023,62.2,62.85,62.9,60.55, 61.35,61.05,61.58,1841956,1134.3,8100, 1122400, 60.94
VASWANI, EQ, 04-Sep-2023,28.15,28.1,30.1,28.1, 28.30,28.4,28.78,409959,117.99,2108, 253277, 61.78
VBL, EQ, 04-Sep-2023,910.45,917.95,926.0,913.05, 923.00,923.05,920.43,1713949,15775.75,57864, 1216644, 70.98
VCL, BE, 04-Sep-2023,2.2,2.2,2.25,2.1, 2.25,2.2,2.18,223101,4.86,296, -, -
VEDL, EQ, 04-Sep-2023,236.15,238.0,244.5,236.15, 242.25,241.7,240.61,14056203,33821.22,107461, 7480866, 53.22
VEEKAYEM, SM, 04-Sep-2023,81.8,80.0,82.8,79.1, 82.75,82.75,80.85,36000,29.11,9, 8000, 22.22
VELS, SM, 04-Sep-2023,156.55,162.0,162.0,141.0, 144.70,147.55,151.37,49200,74.47,38, 42000, 85.37
VENKEYS, EQ, 04-Sep-2023,1978.2,1992.85,2018.9,1960.0, 1966.00,1966.35,1981.42,212658,4213.65,17245, 42388, 19.93
VENUSPIPES, EQ, 04-Sep-2023,1535.25,1538.0,1568.95,1538.0, 1551.00,1543.45,1550.05,108049,1674.82,7207, 49990, 46.27
VENUSREM, BE, 04-Sep-2023,229.55,231.9,237.9,227.0, 229.35,231.7,230.31,12342,28.43,177, -, -
VERANDA, EQ, 04-Sep-2023,198.85,201.85,201.85,191.3, 192.00,192.65,195.19,121123,236.42,3534, 77205, 63.74
VERTEXPLUS, SM, 04-Sep-2023,235.0,237.0,237.0,237.0, 237.00,237.0,237.0,1200,2.84,1, 1200, 100.00
VERTOZ, BE, 04-Sep-2023,258.0,263.15,263.15,260.05, 263.15,263.15,262.52,35003,91.89,172, -, -
VESUVIUS, EQ, 04-Sep-2023,3364.4,3356.0,3377.55,3324.0, 3337.00,3340.7,3341.13,8052,269.03,2198, 4109, 51.03
VETO, EQ, 04-Sep-2023,135.45,136.45,140.3,134.6, 137.85,137.25,137.19,311879,427.86,5540, 127812, 40.98
VGUARD, EQ, 04-Sep-2023,313.95,315.0,318.75,308.55, 310.00,311.55,313.91,333122,1045.69,13108, 202647, 60.83
VHL, EQ, 04-Sep-2023,2902.65,2914.3,2970.15,2898.1, 2935.00,2942.4,2940.71,1779,52.32,447, 1296, 72.85
VIAZ, SM, 04-Sep-2023,49.1,50.0,50.0,49.9, 49.90,49.9,49.95,8000,4.0,4, 8000, 100.00
VICEROY, BZ, 04-Sep-2023,2.7,2.8,2.8,2.6, 2.80,2.8,2.78,117886,3.27,73, -, -
VIDHIING, EQ, 04-Sep-2023,455.9,458.2,460.35,442.1, 445.00,444.45,450.15,46407,208.9,4819, 23986, 51.69
VIJAYA, EQ, 04-Sep-2023,505.2,510.6,510.7,490.1, 494.65,496.1,498.82,92568,461.74,7384, 40340, 43.58
VIJIFIN, BE, 04-Sep-2023,2.05,2.1,2.15,2.05, 2.15,2.05,2.08,244658,5.1,413, -, -
VIKASECO, EQ, 04-Sep-2023,3.0,3.05,3.25,3.0, 3.15,3.15,3.13,33982151,1065.04,9625, 14982215, 44.09
VIKASLIFE, EQ, 04-Sep-2023,4.3,4.4,4.6,4.35, 4.60,4.55,4.5,33195561,1495.46,20885, 16883355, 50.86
VILINBIO, SM, 04-Sep-2023,23.0,22.75,23.3,22.75, 23.30,23.3,23.03,8000,1.84,2, 8000, 100.00
VIMTALABS, EQ, 04-Sep-2023,571.5,571.55,586.3,566.0, 579.20,579.3,573.78,57631,330.68,4988, 25300, 43.90
VINATIORGA, EQ, 04-Sep-2023,1855.85,1868.85,1880.0,1845.05, 1850.15,1852.55,1866.53,61278,1143.77,10538, 33316, 54.37
VINDHYATEL, EQ, 04-Sep-2023,2313.75,2345.0,2394.0,2301.1, 2375.00,2379.0,2352.67,57445,1351.49,8951, 26139, 45.50
VINEETLAB, EQ, 04-Sep-2023,52.4,52.0,54.5,51.8, 51.80,52.15,52.71,50408,26.57,929, 27250, 54.06
VINNY, BE, 04-Sep-2023,3.05,3.0,3.05,3.0, 3.05,3.05,3.01,281118,8.45,324, -, -
VINSYS, SM, 04-Sep-2023,325.05,315.25,335.0,315.25, 330.85,328.3,329.19,69000,227.14,67, 59000, 85.51
VINYLINDIA, EQ, 04-Sep-2023,473.7,475.9,485.05,474.0, 476.00,475.55,477.41,61299,292.65,3997, 24707, 40.31
VIPCLOTHNG, BE, 04-Sep-2023,47.2,47.5,49.2,47.05, 48.20,47.75,48.54,547056,265.55,853, -, -
VIPIND, EQ, 04-Sep-2023,660.35,664.0,665.0,644.8, 658.00,659.0,657.03,767045,5039.71,19973, 430130, 56.08
VIPULLTD, EQ, 04-Sep-2023,14.85,15.4,15.5,15.0, 15.35,15.1,15.22,41337,6.29,420, 29678, 71.80
VIRINCHI, BE, 04-Sep-2023,34.65,35.3,35.3,35.3, 35.30,35.3,35.3,10321,3.64,34, -, -
VISAKAIND, EQ, 04-Sep-2023,95.75,96.5,97.0,93.0, 94.00,94.0,95.19,770909,733.81,6349, 418372, 54.27
VISASTEEL, BE, 04-Sep-2023,14.3,13.6,13.6,13.6, 13.60,13.6,13.6,21444,2.92,44, -, -
VISESHINFO, EQ, 04-Sep-2023,0.45,0.4,0.45,0.4, 0.45,0.4,0.42,8017644,33.94,4431, 5230701, 65.24
VISHAL, EQ, 04-Sep-2023,17.3,17.5,17.75,17.3, 17.35,17.4,17.53,281816,49.39,1061, 199774, 70.89
VISHNU, EQ, 04-Sep-2023,330.1,334.8,339.0,331.25, 331.30,333.6,335.17,308642,1034.46,11195, 211895, 68.65
VISHWARAJ, EQ, 04-Sep-2023,18.35,18.6,19.75,18.55, 19.40,19.25,19.32,4688526,905.82,11622, 2410659, 51.42
VITAL, SM, 04-Sep-2023,109.85,109.65,110.9,109.1, 110.90,110.75,110.14,75600,83.27,39, 66000, 87.30
VIVIANA, SM, 04-Sep-2023,175.0,175.0,175.0,170.0, 171.00,171.0,172.0,6000,10.32,3, 6000, 100.00
VIVIDHA, EQ, 04-Sep-2023,1.0,1.0,1.0,0.9, 1.00,0.95,0.96,1947914,18.74,1329, 1362667, 69.96
VIVO, SM, 04-Sep-2023,113.5,114.0,114.0,110.25, 110.25,110.25,112.83,6400,7.22,4, 6400, 100.00
