SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVENPHAR, EQ, 19-Dec-2023,694.6,698.1,700.0,680.25, 691.95,687.65,689.99,127803,881.82,9833, 68039, 53.24
SUVIDHAA, EQ, 19-Dec-2023,7.9,8.25,8.25,8.25, 8.25,8.25,8.25,187698,15.49,254, 187697, 100.00
SUZLON, BE, 19-Dec-2023,37.85,37.85,37.9,36.8, 37.55,37.5,37.16,46279926,17198.62,141448, -, -
SVLL, BE, 19-Dec-2023,182.5,173.4,183.5,173.4, 177.30,177.3,178.92,6544,11.71,22, -, -
SVPGLOB, BE, 19-Dec-2023,8.95,9.1,9.35,9.0, 9.35,9.35,9.26,493536,45.7,489, -, -
SWANENERGY, EQ, 19-Dec-2023,494.55,497.0,509.4,486.25, 502.00,500.6,501.83,6348387,31858.21,61170, 1458479, 22.97
SWARAJ, SM, 19-Dec-2023,103.45,100.25,108.6,100.25, 108.60,108.6,104.82,34000,35.64,23, 33000, 97.06
SWARAJENG, EQ, 19-Dec-2023,2508.65,2537.45,2553.0,2466.0, 2486.75,2489.55,2495.15,26837,669.62,4897, 10109, 37.67
SWASTIK, SM, 19-Dec-2023,96.5,98.0,98.45,97.15, 97.15,97.15,97.9,4800,4.7,4, 3600, 75.00
SWELECTES, EQ, 19-Dec-2023,517.25,515.15,523.0,513.15, 517.00,517.4,517.24,13282,68.7,1271, 8456, 63.67
SWSOLAR, EQ, 19-Dec-2023,432.4,444.4,454.0,441.05, 443.60,443.05,449.87,4981206,22409.12,42940, 2651220, 53.22
SYMPHONY, EQ, 19-Dec-2023,873.5,874.0,886.0,871.55, 877.30,875.95,878.92,74438,654.25,6801, 32452, 43.60
SYNCOMF, EQ, 19-Dec-2023,11.9,12.0,12.05,11.75, 11.80,11.8,11.85,2448695,290.19,4647, 1718115, 70.16
SYNGENE, EQ, 19-Dec-2023,703.45,705.9,710.5,694.4, 702.90,702.95,701.09,906111,6352.62,28938, 560503, 61.86
SYNOPTICS, SM, 19-Dec-2023,132.0,130.0,130.0,129.0, 130.00,130.0,129.75,4800,6.23,8, 4800, 100.00
SYRMA, EQ, 19-Dec-2023,670.45,674.6,705.2,672.5, 680.00,676.8,689.62,1503774,10370.31,46224, 645344, 42.91
SYSTANGO, SM, 19-Dec-2023,257.8,261.0,270.0,260.95, 264.00,263.35,264.9,136400,361.33,254, 105600, 77.42
TAINWALCHM, EQ, 19-Dec-2023,144.8,145.0,147.65,141.0, 142.70,142.6,144.84,54924,79.55,3351, 19186, 34.93
TAJGVK, EQ, 19-Dec-2023,234.0,234.05,235.5,232.1, 234.00,233.1,233.46,67459,157.49,3309, 38869, 57.62
TAKE, EQ, 19-Dec-2023,24.8,25.25,26.0,24.75, 25.45,25.45,25.49,2012203,512.89,5524, 1187334, 59.01
TALBROAUTO, BE, 19-Dec-2023,302.55,302.0,306.0,299.05, 301.00,299.85,301.71,59426,179.3,1368, -, -
TANLA, EQ, 19-Dec-2023,1093.05,1093.05,1104.5,1076.75, 1087.25,1085.9,1086.83,600781,6529.47,24842, 151079, 25.15
TARACHAND, SM, 19-Dec-2023,178.25,184.3,184.3,177.35, 181.25,181.1,180.49,28000,50.54,26, 24000, 85.71
TARAPUR, BE, 19-Dec-2023,5.85,5.75,5.75,5.75, 5.75,5.75,5.75,4867,0.28,28, -, -
TARC, EQ, 19-Dec-2023,134.8,137.0,144.4,136.5, 143.00,142.55,141.44,3683462,5209.82,26152, 1600808, 43.46
TARMAT, EQ, 19-Dec-2023,86.45,87.3,90.9,85.25, 88.70,88.55,88.38,182883,161.64,1896, 106213, 58.08
TARSONS, EQ, 19-Dec-2023,513.9,513.95,523.95,504.0, 506.65,506.05,511.92,153861,787.65,8737, 69040, 44.87
TASTYBITE, EQ, 19-Dec-2023,14281.0,14398.0,14442.85,14326.2, 14402.00,14397.95,14396.15,722,103.94,362, 353, 48.89
TATACAPHSG, N4, 19-Dec-2023,1005.0,1000.02,1000.02,1000.02, 1000.02,1000.02,1000.02,3,0.03,1, 3, 100.00
TATACAPHSG, N6, 19-Dec-2023,1080.0,1070.2,1080.0,1070.2, 1080.00,1080.0,1079.53,1050,11.34,13, 1000, 95.24
TATACAPHSG, NA, 19-Dec-2023,1090.0,1094.95,1095.0,1094.95, 1095.00,1095.0,1095.0,200,2.19,3, 200, 100.00
TATACHEM, EQ, 19-Dec-2023,1034.2,1040.0,1041.0,1021.1, 1030.65,1033.25,1031.89,608182,6275.76,28633, 210700, 34.64
TATACOFFEE, EQ, 19-Dec-2023,283.0,283.0,290.5,282.45, 288.20,287.65,287.96,1564621,4505.51,17587, 644590, 41.20
TATACOMM, EQ, 19-Dec-2023,1808.65,1812.0,1817.65,1782.25, 1784.30,1791.85,1796.89,665516,11958.6,42373, 314447, 47.25
TATACONSUM, EQ, 19-Dec-2023,949.7,953.0,978.0,949.15, 967.85,966.15,969.38,3897491,37781.65,130767, 1178941, 30.25
TATAELXSI, EQ, 19-Dec-2023,9087.35,9099.0,9140.0,8870.0, 8906.00,8900.75,8944.36,145418,13006.71,25365, 63845, 43.90
TATAINVEST, EQ, 19-Dec-2023,4341.55,4341.55,4360.75,4292.05, 4315.00,4305.25,4318.52,88030,3801.59,11362, 35751, 40.61
TATAMETALI, EQ, 19-Dec-2023,1057.45,1065.0,1065.0,1041.9, 1048.50,1048.15,1049.4,36803,386.21,2668, 14377, 39.06
TATAMOTORS, EQ, 19-Dec-2023,730.8,732.6,732.6,726.0, 730.00,728.95,729.07,4511101,32889.06,153400, 2186058, 48.46
TATAMTRDVR, EQ, 19-Dec-2023,489.8,489.8,492.35,486.65, 488.10,488.3,488.62,1467282,7169.39,19875, 969508, 66.08
TATAPOWER, EQ, 19-Dec-2023,337.05,338.5,338.5,330.45, 336.40,335.9,334.71,11713755,39207.28,121295, 3287972, 28.07
TATASTEEL, EQ, 19-Dec-2023,136.6,136.65,137.6,134.8, 135.50,135.4,135.81,27726431,37654.16,167461, 14754019, 53.21
TATATECH, EQ, 19-Dec-2023,1229.25,1233.0,1259.8,1224.6, 1240.50,1241.55,1248.18,2086748,26046.29,76834, 716432, 34.33
TATVA, EQ, 19-Dec-2023,1604.55,1604.55,1619.0,1575.0, 1580.00,1579.7,1586.84,27428,435.24,4399, 17683, 64.47
TBZ, EQ, 19-Dec-2023,123.65,124.0,128.35,123.0, 125.00,125.05,126.02,519230,654.31,7579, 156888, 30.22
TCFSL, NF, 19-Dec-2023,1056.86,1057.5,1058.0,1055.0, 1057.99,1057.99,1056.61,386,4.08,13, 381, 98.70
TCFSL, NJ, 19-Dec-2023,1025.0,1022.55,1026.0,1020.12, 1026.00,1026.0,1025.08,1380,14.15,39, 1250, 90.58
TCFSL, NL, 19-Dec-2023,1040.05,1037.0,1039.99,1035.0, 1039.99,1036.32,1036.54,1397,14.48,50, 1252, 89.62
TCFSL, NN, 19-Dec-2023,1060.0,1064.99,1064.99,1064.99, 1064.99,1064.99,1064.99,20,0.21,2, 20, 100.00
TCI, EQ, 19-Dec-2023,811.6,818.3,818.45,807.15, 809.00,808.15,811.44,34039,276.2,3422, 20661, 60.70
TCIEXP, EQ, 19-Dec-2023,1421.2,1430.0,1430.0,1398.05, 1410.00,1408.6,1407.27,40349,567.82,4061, 23280, 57.70
TCLCONS, BE, 19-Dec-2023,22.0,22.4,22.4,22.4, 22.40,22.4,22.4,21568,4.83,34, -, -
TCNSBRANDS, EQ, 19-Dec-2023,388.25,388.0,388.5,382.55, 384.05,384.45,384.98,50227,193.36,2023, 27945, 55.64
TCPLPACK, EQ, 19-Dec-2023,2110.95,2126.8,2141.55,2099.55, 2115.80,2122.55,2119.85,5282,111.97,1340, 2396, 45.36
TCS, EQ, 19-Dec-2023,3859.2,3845.0,3855.1,3790.0, 3808.00,3816.2,3814.98,2004435,76468.77,133647, 1088070, 54.28
TDPOWERSYS, EQ, 19-Dec-2023,287.7,290.9,295.0,286.2, 290.25,288.9,291.29,549521,1600.69,17680, 212016, 38.58
TEAMLEASE, EQ, 19-Dec-2023,2925.95,2925.95,2969.6,2840.35, 2872.10,2873.25,2901.84,109495,3177.37,20867, 28702, 26.21
TECH, EQ, 19-Dec-2023,36.9,36.9,37.5,36.31, 36.60,36.59,36.51,39623,14.46,198, 23947, 60.44
TECHIN, BE, 19-Dec-2023,14.3,14.3,14.3,13.8, 13.95,14.1,14.06,5912,0.83,49, -, -
TECHM, EQ, 19-Dec-2023,1291.75,1300.0,1300.95,1269.2, 1281.00,1281.45,1279.39,1717860,21978.08,73751, 760253, 44.26
TECHNOE, EQ, 19-Dec-2023,764.4,770.5,784.0,762.25, 763.00,763.9,772.45,82888,640.27,9153, 38675, 46.66
TECILCHEM, BE, 19-Dec-2023,17.9,18.1,18.75,18.1, 18.75,18.75,18.66,1143,0.21,30, -, -
TEGA, EQ, 19-Dec-2023,1062.65,1069.25,1071.0,1038.35, 1051.00,1053.8,1051.7,72153,758.83,10383, 35604, 49.35
TEJASNET, EQ, 19-Dec-2023,837.9,844.0,845.8,824.0, 832.00,827.35,832.06,226482,1884.46,11095, 109319, 48.27
TEMBO, EQ, 19-Dec-2023,281.0,285.0,289.0,270.35, 280.00,279.75,279.66,145901,408.03,3405, 65143, 44.65
TERASOFT, EQ, 19-Dec-2023,64.8,65.0,66.75,60.9, 61.55,61.25,62.17,322030,200.2,2785, 166893, 51.83
TEXINFRA, EQ, 19-Dec-2023,105.6,106.3,118.6,105.75, 117.00,116.45,114.31,8588236,9816.88,49170, 2479777, 28.87
TEXMOPIPES, EQ, 19-Dec-2023,76.9,77.3,81.4,75.3, 77.30,77.55,78.72,604341,475.75,3593, 301764, 49.93
TEXRAIL, EQ, 19-Dec-2023,177.45,178.0,182.85,175.1, 178.85,178.45,178.76,3622478,6475.51,35243, 1745869, 48.20
TFCILTD, EQ, 19-Dec-2023,127.3,128.2,143.0,127.95, 137.35,137.65,138.38,8573317,11863.72,56146, 2837411, 33.10
TFL, BE, 19-Dec-2023,13.05,13.65,13.65,12.7, 13.10,13.1,13.01,10057,1.31,60, -, -
TGBHOTELS, BE, 19-Dec-2023,17.75,17.4,17.4,17.4, 17.40,17.4,17.4,10781,1.88,31, -, -
THANGAMAYL, EQ, 19-Dec-2023,1447.85,1455.55,1466.6,1405.05, 1416.90,1409.2,1425.37,25292,360.5,3742, 15650, 61.88
THEINVEST, EQ, 19-Dec-2023,106.45,106.15,107.9,104.45, 105.10,105.2,106.06,15301,16.23,231, 11349, 74.17
THEJO, EQ, 19-Dec-2023,1903.05,1909.0,1909.0,1864.0, 1880.00,1871.15,1882.12,6276,118.12,1305, 3541, 56.42
THEMISMED, EQ, 19-Dec-2023,183.5,182.0,184.6,178.0, 180.00,180.55,182.02,40091,72.97,1987, 23614, 58.90
THERMAX, EQ, 19-Dec-2023,2998.95,2998.95,3037.95,2982.45, 3006.00,3012.15,3007.18,134266,4037.62,18624, 46883, 34.92
THOMASCOOK, EQ, 19-Dec-2023,143.95,144.0,147.4,140.1, 144.55,144.3,144.27,1663437,2399.84,16180, 895057, 53.81
THOMASCOTT, BE, 19-Dec-2023,209.95,210.0,214.1,210.0, 214.00,214.0,213.58,5319,11.36,44, -, -
THYROCARE, EQ, 19-Dec-2023,615.7,629.7,650.0,618.9, 640.00,637.6,640.83,252454,1617.81,17703, 81754, 32.38
TI, EQ, 19-Dec-2023,244.75,245.05,249.7,242.4, 246.60,245.35,245.3,958090,2350.21,19901, 437608, 45.68
TIDEWATER, EQ, 19-Dec-2023,1352.45,1358.7,1394.0,1337.3, 1368.00,1364.35,1367.67,101950,1394.34,9605, 33871, 33.22
TIIL, EQ, 19-Dec-2023,2700.55,2700.05,2719.9,2650.0, 2688.90,2688.0,2685.09,16868,452.92,2982, 10188, 60.40
TIINDIA, EQ, 19-Dec-2023,3664.25,3661.95,3674.7,3572.0, 3600.00,3599.05,3602.06,355057,12789.37,25918, 277688, 78.21
TIJARIA, EQ, 19-Dec-2023,6.6,6.6,6.9,6.45, 6.75,6.75,6.76,34258,2.31,80, 32911, 96.07
TIMESCAN, SM, 19-Dec-2023,157.5,155.5,157.5,149.65, 149.65,149.65,150.83,15000,22.62,13, 10000, 66.67
TIMESGTY, EQ, 19-Dec-2023,98.3,114.0,117.95,111.2, 117.95,117.95,116.6,519427,605.63,3604, 151551, 29.18
TIMETECHNO, EQ, 19-Dec-2023,185.3,185.95,186.4,181.25, 182.45,182.2,183.14,1893430,3467.71,22664, 565354, 29.86
TIMKEN, EQ, 19-Dec-2023,3189.3,3190.0,3212.0,3181.5, 3206.40,3204.8,3198.14,17906,572.66,4341, 11639, 65.00
TINPLATE, EQ, 19-Dec-2023,442.2,442.65,445.05,435.0, 437.15,437.2,437.6,164864,721.44,3502, 73647, 44.67
TIPSFILMS, BE, 19-Dec-2023,747.45,728.0,759.8,717.0, 749.00,749.0,745.94,1253,9.35,81, -, -
TIPSINDLTD, EQ, 19-Dec-2023,366.25,366.85,371.45,360.9, 364.05,365.35,365.15,189571,692.22,10178, 63690, 33.60
TIRUMALCHM, EQ, 19-Dec-2023,212.15,212.05,217.8,212.05, 215.00,215.1,215.33,403872,869.65,10688, 176877, 43.80
TIRUPATI, SM, 19-Dec-2023,439.0,450.0,450.0,450.0, 450.00,450.0,450.0,500,2.25,1, 500, 100.00
TIRUPATIFL, BE, 19-Dec-2023,13.9,13.8,13.8,13.65, 13.65,13.65,13.7,143211,19.61,679, -, -
TITAGARH, EQ, 19-Dec-2023,1058.6,1061.05,1069.85,1036.0, 1049.00,1047.85,1051.83,1209005,12716.67,62097, 457054, 37.80
TITAN, EQ, 19-Dec-2023,3619.6,3610.65,3627.95,3600.1, 3607.55,3610.45,3613.7,577926,20884.54,67301, 386739, 66.92
TMB, EQ, 19-Dec-2023,522.9,523.9,524.65,515.0, 517.60,520.0,520.1,153256,797.09,8969, 104391, 68.12
TNIDETF, EQ, 19-Dec-2023,75.14,75.68,75.68,74.35, 75.14,75.06,74.88,53941,40.39,590, 36731, 68.09
TNPETRO, EQ, 19-Dec-2023,93.55,94.45,100.6,93.8, 100.05,99.65,98.36,3255856,3202.36,18546, 1198689, 36.82
TNPL, EQ, 19-Dec-2023,296.95,296.05,306.6,295.0, 295.40,296.2,301.02,495530,1491.67,16999, 193005, 38.95
TNTELE, EQ, 19-Dec-2023,10.15,10.55,10.55,9.75, 9.80,9.85,10.18,59541,6.06,271, 51197, 85.99
TOKYOPLAST, EQ, 19-Dec-2023,118.65,117.7,119.65,117.1, 117.40,117.8,118.25,10088,11.93,177, 6031, 59.78
TORNTPHARM, EQ, 19-Dec-2023,2144.2,2166.8,2184.5,2147.6, 2170.95,2170.55,2165.38,342287,7411.8,26480, 167289, 48.87
TORNTPOWER, EQ, 19-Dec-2023,930.85,936.0,951.0,920.3, 922.00,923.5,928.06,274129,2544.07,16482, 125033, 45.61
TOTAL, EQ, 19-Dec-2023,120.5,123.45,124.7,120.25, 124.05,123.95,123.17,56684,69.82,603, 28003, 49.40
TOUCHWOOD, BE, 19-Dec-2023,172.75,172.75,180.0,172.0, 175.00,175.0,175.59,1455,2.55,23, -, -
TPHQ, BE, 19-Dec-2023,1.2,1.25,1.25,1.15, 1.15,1.15,1.16,9903805,114.51,2654, -, -
TPLPLASTEH, EQ, 19-Dec-2023,51.65,52.4,53.5,51.3, 53.15,53.05,52.26,208494,108.96,1149, 63126, 30.28
TRACXN, EQ, 19-Dec-2023,113.6,114.2,118.6,111.6, 113.60,113.65,115.5,11814101,13645.74,37063, 3031645, 25.66
TRANSTEEL, SM, 19-Dec-2023,89.6,90.0,91.8,88.15, 88.15,88.3,89.35,124000,110.8,52, 104000, 83.87
TRANSWIND, SM, 19-Dec-2023,16.0,16.0,16.0,15.9, 15.90,15.9,15.95,8000,1.28,2, 8000, 100.00
TREEHOUSE, EQ, 19-Dec-2023,20.6,20.95,21.0,20.15, 20.30,20.25,20.5,36909,7.57,251, 24640, 66.76
TREJHARA, BE, 19-Dec-2023,193.15,197.0,197.0,197.0, 197.00,197.0,197.0,19113,37.65,80, -, -
TREL, EQ, 19-Dec-2023,43.95,44.0,45.95,43.9, 45.60,45.3,45.0,765953,344.64,3987, 319846, 41.76
TRENT, EQ, 19-Dec-2023,2971.45,2988.0,3013.6,2957.0, 2992.70,3000.8,2987.39,533290,15931.46,46187, 310960, 58.31
TRF, EQ, 19-Dec-2023,259.7,259.05,263.35,257.2, 257.75,258.15,259.57,61724,160.22,1582, 30361, 49.19
TRIDENT, EQ, 19-Dec-2023,37.3,37.45,37.65,37.05, 37.10,37.1,37.22,7324022,2726.09,21150, 3375824, 46.09
TRIDHYA, SM, 19-Dec-2023,35.0,34.6,35.6,34.6, 34.60,34.6,35.04,33000,11.56,9, 30000, 90.91
TRIGYN, EQ, 19-Dec-2023,140.05,140.75,142.0,136.55, 136.55,137.15,138.88,265255,368.39,5492, 113339, 42.73
TRIL, EQ, 19-Dec-2023,184.35,185.25,198.0,178.7, 190.80,189.7,190.72,1593248,3038.63,34728, 442705, 27.79
TRITURBINE, EQ, 19-Dec-2023,406.25,407.95,408.3,402.35, 404.50,404.35,404.45,235757,953.51,12592, 139227, 59.06
TRIVENI, EQ, 19-Dec-2023,346.85,350.1,350.5,342.05, 344.70,344.1,344.77,524652,1808.86,14679, 258341, 49.24
TRU, EQ, 19-Dec-2023,72.4,72.25,74.15,70.8, 72.70,72.6,73.15,1885602,1379.35,5003, 369048, 19.57
TTKHLTCARE, EQ, 19-Dec-2023,1376.85,1351.1,1383.75,1340.05, 1364.35,1361.4,1362.72,14300,194.87,4586, 10390, 72.66
TTKPRESTIG, EQ, 19-Dec-2023,748.2,752.85,762.9,748.05, 758.50,759.6,757.35,163778,1240.37,11944, 98357, 60.06
TTL, EQ, 19-Dec-2023,100.8,102.55,106.35,101.15, 103.55,104.95,104.09,49602,51.63,781, 35242, 71.05
TTML, EQ, 19-Dec-2023,97.55,97.95,98.2,94.2, 94.75,94.65,95.87,7425019,7118.36,29671, 3098170, 41.73
TV18BRDCST, EQ, 19-Dec-2023,49.8,50.0,51.7,49.8, 51.00,50.8,50.89,15114637,7691.11,25448, 5775054, 38.21
TVSELECT, EQ, 19-Dec-2023,358.9,360.9,363.5,354.0, 356.30,356.85,358.2,78447,281.0,5096, 27831, 35.48
TVSHLTD, EQ, 19-Dec-2023,8649.2,8659.9,8912.0,8460.0, 8565.00,8552.7,8616.25,18735,1614.26,2976, 13502, 72.07
TVSHLTD, P1, 19-Dec-2023,10.5,10.6,10.6,10.45, 10.55,10.55,10.46,265776,27.8,40, 265765, 100.00
TVSMOTOR, EQ, 19-Dec-2023,1999.65,2005.0,2009.6,1958.1, 1980.00,1968.7,1972.17,1139789,22478.54,49869, 733384, 64.34
TVSSCS, EQ, 19-Dec-2023,205.65,206.3,207.3,203.45, 203.80,203.8,204.32,756087,1544.82,17057, 482389, 63.80
TVSSRICHAK, EQ, 19-Dec-2023,4589.5,4590.8,4619.9,4585.1, 4600.00,4600.75,4600.23,2744,126.23,887, 1490, 54.30
TVTODAY, EQ, 19-Dec-2023,214.6,215.7,219.05,214.45, 216.10,215.35,216.31,156626,338.8,5673, 75677, 48.32
TVVISION, BE, 19-Dec-2023,3.9,3.85,3.95,3.85, 3.95,3.95,3.94,19152,0.75,25, -, -
UBL, EQ, 19-Dec-2023,1704.55,1709.0,1714.75,1695.0, 1697.00,1696.95,1702.83,237101,4037.43,11821, 171476, 72.32
UCAL, EQ, 19-Dec-2023,143.6,143.65,146.2,142.85, 142.95,143.25,143.68,15896,22.84,362, 10346, 65.09
UCL, SM, 19-Dec-2023,65.0,68.9,68.9,68.9, 68.90,68.9,68.9,2000,1.38,1, 2000, 100.00
UCOBANK, EQ, 19-Dec-2023,41.55,41.75,42.55,41.1, 41.80,41.8,41.75,30931862,12915.42,37059, 6974085, 22.55
UDS, EQ, 19-Dec-2023,310.95,313.0,317.0,301.0, 305.40,306.15,307.23,729192,2240.3,31500, 248704, 34.11
UFLEX, EQ, 19-Dec-2023,459.8,459.8,462.05,456.0, 458.90,457.7,458.11,106252,486.76,5537, 72524, 68.26
UFO, EQ, 19-Dec-2023,114.4,114.8,115.4,112.7, 113.45,113.75,114.11,125491,143.2,2703, 63268, 50.42
UGARSUGAR, EQ, 19-Dec-2023,84.65,84.85,84.85,82.35, 83.85,84.0,83.27,631842,526.12,5619, 215933, 34.18
UGROCAP, EQ, 19-Dec-2023,271.25,272.7,274.8,266.3, 270.95,269.8,269.99,276826,747.42,11198, 145888, 52.70
UGROCAP, N1, 19-Dec-2023,349.0,327.0,327.05,327.0, 327.05,327.05,327.0,11,0.04,2, 11, 100.00
UGROCAP, N4, 19-Dec-2023,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,36,0.36,4, 36, 100.00
UJJIVAN, EQ, 19-Dec-2023,603.3,606.0,607.95,597.2, 600.90,599.55,600.93,543851,3268.18,23200, 304044, 55.91
UJJIVANSFB, EQ, 19-Dec-2023,59.65,60.0,60.15,59.2, 59.60,59.7,59.69,6029992,3599.24,19138, 2806953, 46.55
ULTRACEMCO, EQ, 19-Dec-2023,9970.35,9970.35,10050.0,9953.0, 10025.00,10017.1,10009.1,675166,67578.07,45520, 587213, 86.97
UMA, SM, 19-Dec-2023,30.2,30.25,30.3,30.2, 30.30,30.3,30.25,12000,3.63,3, 8000, 66.67
UMAEXPORTS, EQ, 19-Dec-2023,52.0,52.6,54.0,51.7, 52.65,52.45,52.86,92783,49.04,873, 57753, 62.25
UMANGDAIRY, EQ, 19-Dec-2023,74.9,75.0,76.5,72.4, 73.15,73.55,74.64,31869,23.79,657, 21001, 65.90
UMESLTD, BE, 19-Dec-2023,5.35,5.4,5.45,5.4, 5.40,5.4,5.44,27776,1.51,30, -, -
UNICHEMLAB, EQ, 19-Dec-2023,418.3,417.0,418.55,410.05, 413.05,412.65,413.45,21780,90.05,2869, 10396, 47.73
UNIDT, EQ, 19-Dec-2023,241.75,245.0,290.1,242.2, 290.10,286.75,279.31,993821,2775.82,16731, 286142, 28.79
UNIENTER, EQ, 19-Dec-2023,163.5,164.3,166.35,160.3, 160.65,161.1,163.93,13669,22.41,378, 8396, 61.42
UNIHEALTH, SM, 19-Dec-2023,130.2,133.45,133.45,127.3, 127.30,128.15,128.88,17000,21.91,15, 14000, 82.35
UNIINFO, BE, 19-Dec-2023,26.35,26.5,26.85,26.5, 26.85,26.85,26.8,927,0.25,10, -, -
UNIONBANK, EQ, 19-Dec-2023,123.1,123.9,124.4,120.85, 122.50,122.25,122.59,18919618,23194.45,61668, 7580121, 40.06
UNIPARTS, EQ, 19-Dec-2023,542.1,545.9,549.0,531.0, 533.00,535.4,538.15,165536,890.83,9077, 121785, 73.57
UNITECH, BZ, 19-Dec-2023,7.7,7.35,7.35,7.35, 7.35,7.35,7.35,2189793,160.95,2756, -, -
UNITEDPOLY, EQ, 19-Dec-2023,100.85,101.0,104.0,100.4, 100.55,100.75,101.37,19790,20.06,238, 16941, 85.60
UNITEDTEA, EQ, 19-Dec-2023,321.95,321.05,324.9,320.0, 321.00,321.3,321.59,4947,15.91,241, 3236, 65.41
UNIVASTU, BE, 19-Dec-2023,105.7,108.85,108.85,104.75, 105.05,105.05,105.17,7268,7.64,87, -, -
UNIVCABLES, EQ, 19-Dec-2023,521.5,524.85,532.85,508.6, 508.60,511.55,518.98,67419,349.89,6337, 42810, 63.50
UNIVPHOTO, EQ, 19-Dec-2023,399.7,405.35,405.35,395.0, 399.90,398.6,399.47,888,3.55,189, 561, 63.18
UNOMINDA, EQ, 19-Dec-2023,657.9,661.85,669.0,656.25, 665.00,664.95,664.19,249796,1659.12,15164, 118531, 47.45
UPL, EQ, 19-Dec-2023,606.55,607.0,612.0,597.85, 598.50,598.75,601.65,2396755,14420.13,60699, 1327632, 55.39
URAVI, EQ, 19-Dec-2023,332.1,334.7,337.9,323.6, 332.00,330.6,330.1,5684,18.76,1156, 1731, 30.45
URBAN, SM, 19-Dec-2023,403.25,412.0,412.0,400.0, 410.00,410.0,407.33,3600,14.66,3, 3600, 100.00
URJA, EQ, 19-Dec-2023,14.75,14.8,14.85,14.1, 14.40,14.35,14.36,8435150,1211.34,13952, 4918160, 58.31
USASEEDS, SM, 19-Dec-2023,439.0,439.0,440.0,433.05, 435.00,435.0,436.76,1200,5.24,4, 1200, 100.00
USHAMART, EQ, 19-Dec-2023,307.55,310.0,313.4,305.95, 310.25,310.85,310.34,448068,1390.52,13125, 238534, 53.24
USK, EQ, 19-Dec-2023,42.4,42.45,43.0,41.1, 41.35,41.35,41.69,438545,182.84,2561, 234636, 53.50
UTIAMC, EQ, 19-Dec-2023,877.2,877.2,891.25,863.0, 874.85,870.9,877.72,317855,2789.87,21983, 97077, 30.54
UTIBANKETF, EQ, 19-Dec-2023,48.64,48.61,48.9,48.41, 48.71,48.56,48.45,355007,172.0,371, 351076, 98.89
UTINEXT50, EQ, 19-Dec-2023,55.17,55.3,55.66,54.95, 55.54,55.52,55.49,29106,16.15,217, 25472, 87.51
UTINIFTETF, EQ, 19-Dec-2023,230.67,230.67,231.45,229.31, 230.47,230.89,231.11,197058,455.43,339, 196233, 99.58
UTISENSETF, EQ, 19-Dec-2023,769.66,768.33,770.99,764.31, 769.41,769.33,768.34,1671,12.84,69, 1460, 87.37
UTISXN50, EQ, 19-Dec-2023,67.81,68.13,68.18,67.4, 67.62,67.74,67.65,2847,1.93,57, 1010, 35.48
UTKARSHBNK, EQ, 19-Dec-2023,52.85,53.1,54.8,52.5, 53.00,53.0,53.91,10675723,5755.73,23116, 4441343, 41.60
UTTAMSUGAR, EQ, 19-Dec-2023,417.95,419.75,420.95,409.8, 414.50,412.9,414.33,188836,782.4,7649, 74986, 39.71
V2RETAIL, BE, 19-Dec-2023,264.35,257.1,268.0,252.0, 257.00,256.4,256.09,20955,53.66,185, -, -
VADILALIND, EQ, 19-Dec-2023,2299.2,2320.0,2338.0,2281.1, 2300.00,2299.0,2303.68,8337,192.06,1597, 4121, 49.43
VAIBHAVGBL, EQ, 19-Dec-2023,411.6,415.9,420.0,409.0, 410.55,410.45,412.5,205043,845.81,9249, 98355, 47.97
VAISHALI, EQ, 19-Dec-2023,186.85,187.8,198.0,187.5, 188.70,188.9,192.9,449123,866.36,3661, 232919, 51.86
VAKRANGEE, EQ, 19-Dec-2023,19.35,19.4,20.85,19.35, 20.25,20.25,20.43,78513577,16037.48,59321, 15714671, 20.02
VALIANTLAB, EQ, 19-Dec-2023,172.6,173.4,185.0,173.1, 179.00,178.65,180.83,606404,1096.59,17392, 260000, 42.88
VALIANTORG, EQ, 19-Dec-2023,485.15,487.7,496.0,486.8, 490.00,492.15,491.56,85266,419.13,6743, 49623, 58.20
VARDHACRLC, EQ, 19-Dec-2023,61.45,62.35,62.5,61.1, 61.75,61.9,61.78,74915,46.28,797, 50720, 67.70
VARDMNPOLY, BE, 19-Dec-2023,61.6,61.6,61.6,58.55, 58.55,58.85,59.08,49648,29.33,166, -, -
VARROC, EQ, 19-Dec-2023,527.0,529.3,539.4,528.3, 533.40,533.2,534.51,275878,1474.6,13349, 94753, 34.35
VASA, SM, 19-Dec-2023,5.8,5.8,5.8,5.8, 5.80,5.8,5.8,12000,0.7,3, 12000, 100.00
VASCONEQ, EQ, 19-Dec-2023,75.0,75.5,75.6,71.9, 72.20,72.2,72.95,2446779,1784.93,9251, 1551490, 63.41
VASWANI, BE, 19-Dec-2023,26.15,25.35,27.0,25.35, 27.00,26.85,26.58,75049,19.94,205, -, -
