SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SILVERTUC, EQ, 25-May-2023,343.3,348.75,348.75,337.2, 337.50,341.05,344.05,12606,43.37,602, 1263, 10.02
SIMBHALS, EQ, 25-May-2023,22.45,22.8,22.95,21.95, 22.00,22.2,22.34,73573,16.44,302, 61889, 84.12
SIMPLEXINF, EQ, 25-May-2023,33.25,33.9,33.95,33.2, 33.65,33.8,33.59,28463,9.56,222, 18324, 64.38
SINTERCOM, EQ, 25-May-2023,100.35,101.3,102.85,100.25, 102.85,100.45,100.56,433,0.44,17, 303, 69.98
SIRCA, EQ, 25-May-2023,304.65,305.55,307.6,299.5, 302.00,302.1,303.02,126770,384.14,6308, 76011, 59.96
SIS, EQ, 25-May-2023,391.45,391.45,391.45,384.0, 386.00,385.45,387.07,20057,77.63,2400, 9004, 44.89
SITINET, EQ, 25-May-2023,0.85,0.85,0.9,0.8, 0.90,0.85,0.85,2595756,22.09,598, 2204257, 84.92
SIYSIL, EQ, 25-May-2023,528.75,531.9,545.0,523.0, 537.30,537.95,534.85,163336,873.6,7606, 67624, 41.40
SJS, EQ, 25-May-2023,468.7,469.0,477.0,467.55, 474.50,475.45,473.45,25252,119.55,1720, 19466, 77.09
SJVN, EQ, 25-May-2023,35.9,36.0,36.2,35.5, 35.55,35.65,35.72,1917099,684.79,4733, 762329, 39.76
SKFINDIA, EQ, 25-May-2023,4331.6,4330.0,4345.4,4314.15, 4339.05,4338.85,4337.55,12915,560.19,2604, 9920, 76.81
SKIPPER, EQ, 25-May-2023,121.7,121.7,123.45,118.5, 119.20,119.0,120.16,139943,168.16,2169, 83573, 59.72
SKMEGGPROD, EQ, 25-May-2023,175.2,183.95,183.95,183.95, 183.95,183.95,183.95,148078,272.39,218, 148077, 100.00
SKP, SM, 25-May-2023,178.0,180.0,197.95,178.0, 197.95,196.3,193.59,58000,112.29,57, 50000, 86.21
SKYGOLD, EQ, 25-May-2023,341.95,344.6,410.3,344.6, 410.30,409.7,392.16,857468,3362.62,17182, 195314, 22.78
SMARTLINK, EQ, 25-May-2023,154.7,155.2,157.4,154.65, 157.40,156.55,156.52,5480,8.58,187, 3557, 64.91
SMCGLOBAL, EQ, 25-May-2023,73.9,73.8,74.8,73.65, 74.50,74.45,74.17,19950,14.8,182, 17463, 87.53
SMLISUZU, EQ, 25-May-2023,1012.25,1010.0,1024.4,1001.0, 1005.00,1004.7,1012.37,13324,134.89,2222, 7961, 59.75
SMLT, EQ, 25-May-2023,183.05,185.1,185.1,181.5, 182.15,182.9,183.4,20636,37.85,1518, 11214, 54.34
SMSLIFE, EQ, 25-May-2023,558.85,558.85,562.0,555.05, 560.25,560.0,560.03,564,3.16,61, 374, 66.31
SMSPHARMA, EQ, 25-May-2023,84.4,85.95,87.95,84.85, 85.10,85.15,86.14,162282,139.79,2135, 60618, 37.35
SMVD, SM, 25-May-2023,14.55,13.85,15.2,13.85, 15.20,15.2,14.53,8080,1.17,2, 8080, 100.00
SNOWMAN, EQ, 25-May-2023,35.6,35.55,37.05,35.5, 36.70,36.85,36.42,261819,95.36,1412, 181728, 69.41
SOBHA, EQ, 25-May-2023,516.45,515.0,519.9,505.0, 510.00,510.25,510.94,258795,1322.3,8875, 96596, 37.33
SOFTTECH, EQ, 25-May-2023,152.0,153.95,154.05,148.55, 150.00,149.6,150.82,2787,4.2,114, 2110, 75.71
SOLARA, EQ, 25-May-2023,357.8,357.75,362.35,357.75, 358.10,358.85,359.71,41319,148.63,3742, 15973, 38.66
SOLARINDS, EQ, 25-May-2023,3795.1,3799.5,3799.5,3761.2, 3786.25,3785.2,3786.62,14871,563.11,3920, 10695, 71.92
SOLEX, SM, 25-May-2023,441.85,455.0,459.9,447.45, 450.00,450.35,453.19,2800,12.69,7, 2800, 100.00
SOMANYCERA, EQ, 25-May-2023,635.5,648.5,648.5,615.0, 619.00,620.0,626.63,75707,474.4,4942, 33878, 44.75
SOMATEX, EQ, 25-May-2023,23.65,22.5,24.35,22.5, 22.50,22.5,22.84,321929,73.53,663, 185727, 57.69
SOMICONVEY, EQ, 25-May-2023,48.5,48.3,49.5,47.45, 49.25,49.1,48.66,27954,13.6,362, 15039, 53.80
SONACOMS, EQ, 25-May-2023,531.9,533.2,541.6,525.75, 527.60,528.35,534.49,2665334,14245.84,55325, 1786308, 67.02
SONAMCLOCK, EQ, 25-May-2023,51.75,53.05,53.8,51.6, 53.20,53.05,52.55,23340,12.26,213, 13709, 58.74
SONATSOFTW, EQ, 25-May-2023,920.85,925.45,937.45,916.45, 930.00,927.15,926.56,250726,2323.14,12848, 65865, 26.27
SOTAC, SM, 25-May-2023,127.0,125.0,125.0,125.0, 125.00,125.0,125.0,1200,1.5,1, 1200, 100.00
SOTL, EQ, 25-May-2023,303.4,303.95,304.3,299.5, 300.00,300.5,301.11,27391,82.48,1661, 14606, 53.32
SOUTHBANK, EQ, 25-May-2023,16.7,16.75,16.85,16.6, 16.75,16.75,16.73,14722252,2463.07,7263, 4894035, 33.24
SOUTHWEST, EQ, 25-May-2023,133.75,133.05,135.05,132.1, 132.15,132.35,133.73,22980,30.73,122, 3719, 16.18
SPAL, EQ, 25-May-2023,386.0,386.5,391.9,383.1, 391.90,390.4,388.48,17073,66.32,1070, 11563, 67.73
SPANDANA, EQ, 25-May-2023,639.8,649.0,652.8,606.8, 630.00,631.2,615.5,443041,2726.93,9295, 351673, 79.38
SPARC, EQ, 25-May-2023,184.95,185.1,186.9,178.8, 181.40,180.7,183.05,765435,1401.12,6971, 516842, 67.52
SPCENET, EQ, 25-May-2023,15.5,15.4,16.2,15.2, 16.10,16.0,15.89,1826963,290.33,500, 1662913, 91.02
SPECIALITY, EQ, 25-May-2023,249.0,249.0,252.45,248.0, 250.00,249.8,250.33,51565,129.08,2479, 21706, 42.09
SPECTRUM, SM, 25-May-2023,490.35,505.0,514.85,491.0, 514.85,514.85,506.77,8000,40.54,16, 8000, 100.00
SPENCERS, EQ, 25-May-2023,58.7,59.0,59.5,57.6, 57.60,57.85,58.42,89525,52.3,1209, 59815, 66.81
SPIC, EQ, 25-May-2023,68.3,67.95,68.5,64.0, 65.00,64.8,66.1,2274151,1503.18,10114, 1247089, 54.84
SPLIL, EQ, 25-May-2023,60.55,61.5,61.5,59.0, 60.75,59.7,60.21,34217,20.6,430, 22109, 64.61
SPLPETRO, EQ, 25-May-2023,359.8,358.0,363.9,358.0, 362.15,362.5,361.52,27036,97.74,1969, 17305, 64.01
SPMLINFRA, BE, 25-May-2023,32.75,32.0,32.0,31.15, 31.15,31.15,31.3,54972,17.21,136, -, -
SPORTKING, EQ, 25-May-2023,677.85,681.5,686.15,677.0, 678.55,681.95,681.69,5545,37.8,574, 2956, 53.31
SREEL, EQ, 25-May-2023,192.8,194.1,197.75,194.0, 195.00,195.1,196.09,19113,37.48,820, 11378, 59.53
SREIBNPNCD, NU, 25-May-2023,120.0,120.0,120.0,120.0, 120.00,120.0,120.0,50,0.06,2, 50, 100.00
SRF, EQ, 25-May-2023,2449.9,2449.85,2479.5,2446.8, 2471.00,2473.55,2463.67,177816,4380.81,15066, 78926, 44.39
SRHHYPOLTD, EQ, 25-May-2023,478.4,471.0,518.8,470.7, 504.95,502.35,504.62,64844,327.22,3971, 29189, 45.01
SRIVASAVI, SM, 25-May-2023,81.0,82.1,82.95,82.1, 82.10,82.1,82.52,15000,12.38,5, 15000, 100.00
SRPL, EQ, 25-May-2023,4.2,4.1,4.45,3.9, 4.20,4.2,4.17,909961,37.96,542, 580369, 63.78
SSINFRA, ST, 25-May-2023,6.85,6.5,6.5,6.5, 6.50,6.5,6.5,3000,0.2,1, 3000, 100.00
SSWL, EQ, 25-May-2023,150.8,151.8,152.25,149.65, 150.50,150.4,150.76,58027,87.48,1691, 34885, 60.12
STAR, EQ, 25-May-2023,377.6,381.35,390.65,346.15, 363.85,363.5,367.89,3885914,14295.84,69951, 1013209, 26.07
STARCEMENT, EQ, 25-May-2023,124.75,128.0,136.3,126.95, 133.85,133.8,133.31,4556267,6074.18,31390, 1207705, 26.51
STARHEALTH, EQ, 25-May-2023,585.6,585.6,590.15,578.85, 582.00,583.75,584.96,224083,1310.79,19814, 160899, 71.80
STARPAPER, EQ, 25-May-2023,175.15,175.9,175.9,172.6, 173.00,173.35,173.65,13559,23.54,549, 6345, 46.80
STARTECK, EQ, 25-May-2023,122.9,122.0,124.2,119.6, 124.00,123.25,121.15,35343,42.82,1421, 1377, 3.90
STCINDIA, EQ, 25-May-2023,73.3,73.2,75.15,73.0, 73.05,73.25,73.67,24817,18.28,360, 9178, 36.98
STEELCAS, EQ, 25-May-2023,533.75,525.75,525.75,491.6, 500.00,497.95,505.05,129522,654.15,5773, 73800, 56.98
STEELCITY, EQ, 25-May-2023,61.65,61.65,62.5,61.5, 62.20,62.25,61.99,30721,19.04,227, 24183, 78.72
STEELXIND, EQ, 25-May-2023,15.05,15.2,15.4,14.6, 14.65,14.75,15.01,1311561,196.89,1428, 893178, 68.10
STEL, EQ, 25-May-2023,140.7,142.0,143.8,139.8, 140.40,141.1,141.17,5132,7.24,139, 2802, 54.60
STERTOOLS, EQ, 25-May-2023,346.6,348.0,359.0,344.65, 355.85,354.7,352.69,135854,479.15,5933, 43011, 31.66
STLTECH, EQ, 25-May-2023,153.35,153.35,155.3,153.2, 154.95,154.6,154.41,429911,663.83,4919, 269311, 62.64
STOVEKRAFT, EQ, 25-May-2023,488.3,488.9,496.95,480.4, 491.65,492.2,490.5,301657,1479.63,9269, 151574, 50.25
STYLAMIND, EQ, 25-May-2023,1598.0,1613.25,1624.05,1577.0, 1595.00,1600.4,1604.59,25108,402.88,4875, 8711, 34.69
STYRENIX, EQ, 25-May-2023,874.75,878.0,881.3,850.0, 855.00,853.8,864.41,34032,294.17,3848, 19011, 55.86
SUBEXLTD, EQ, 25-May-2023,27.55,27.55,27.75,27.2, 27.40,27.5,27.47,1676513,460.59,3309, 901349, 53.76
SUBROS, EQ, 25-May-2023,331.75,331.6,339.55,325.65, 336.00,335.2,334.91,40410,135.34,1902, 26060, 64.49
SUDARSCHEM, EQ, 25-May-2023,440.0,435.0,467.5,433.65, 462.00,461.6,458.04,2358448,10802.65,49366, 357888, 15.17
SUKHJITS, EQ, 25-May-2023,431.45,427.8,448.75,427.8, 442.45,446.15,442.21,11929,52.75,805, 6861, 57.52
SULA, EQ, 25-May-2023,397.3,397.3,410.25,397.25, 409.00,407.55,404.69,472891,1913.73,10674, 159424, 33.71
SUMICHEM, EQ, 25-May-2023,388.0,389.4,394.0,384.5, 393.00,393.05,388.68,804612,3127.33,9047, 591669, 73.53
SUMIT, EQ, 25-May-2023,35.7,35.7,37.45,35.7, 36.75,36.1,36.97,48908,18.08,160, 27028, 55.26
SUMMITSEC, EQ, 25-May-2023,688.7,688.6,712.0,688.6, 706.00,706.75,703.82,18971,133.52,1258, 13401, 70.64
SUNCLAYLTD, EQ, 25-May-2023,4199.35,4166.1,4190.0,4044.15, 4134.00,4156.55,4155.73,5096,211.78,1336, 2711, 53.20
SUNDARAM, EQ, 25-May-2023,2.2,2.2,2.25,2.15, 2.20,2.2,2.2,606984,13.34,315, 220862, 36.39
SUNDARMFIN, EQ, 25-May-2023,2508.6,2517.15,2550.7,2500.05, 2500.05,2511.8,2523.46,23430,591.25,4071, 15756, 67.25
SUNDARMHLD, EQ, 25-May-2023,85.85,86.3,88.05,86.1, 87.40,87.2,87.19,80210,69.93,786, 55184, 68.80
SUNDRMBRAK, EQ, 25-May-2023,345.1,347.0,348.85,342.1, 348.00,347.15,346.3,2495,8.64,79, 2277, 91.26
SUNDRMFAST, EQ, 25-May-2023,1078.0,1078.0,1087.0,1058.2, 1076.00,1072.0,1066.77,180860,1929.35,7473, 138428, 76.54
SUNFLAG, EQ, 25-May-2023,165.05,165.05,166.35,162.65, 165.90,165.55,164.6,286809,472.09,3459, 117195, 40.86
SUNPHARMA, EQ, 25-May-2023,952.15,949.7,951.7,942.7, 944.90,945.0,945.4,2331464,22041.64,84291, 1640301, 70.35
SUNTECK, EQ, 25-May-2023,293.45,293.45,293.55,290.0, 291.00,291.25,291.55,83545,243.58,4372, 41006, 49.08
SUNTV, EQ, 25-May-2023,439.0,439.05,446.45,435.7, 441.00,440.7,441.83,612144,2704.63,15070, 141168, 23.06
SUPERHOUSE, EQ, 25-May-2023,240.5,245.25,245.45,237.0, 238.80,238.05,241.61,18009,43.51,757, 10199, 56.63
SUPERSPIN, EQ, 25-May-2023,6.95,7.0,7.15,6.9, 6.95,7.0,6.99,28997,2.03,156, 24087, 83.07
SUPRAJIT, EQ, 25-May-2023,399.7,398.1,407.0,398.1, 403.00,400.3,403.36,145861,588.35,6235, 54199, 37.16
SUPREMEIND, EQ, 25-May-2023,2792.45,2799.95,2815.0,2775.45, 2785.90,2801.2,2795.71,75419,2108.5,8781, 65606, 86.99
SUPREMEINF, EQ, 25-May-2023,24.25,24.9,25.45,24.25, 25.00,24.9,25.0,40573,10.14,106, 31994, 78.86
SUPRIYA, EQ, 25-May-2023,259.1,257.7,264.7,255.0, 256.30,257.4,259.41,345318,895.79,9235, 115981, 33.59
SURANASOL, EQ, 25-May-2023,19.5,20.65,20.65,18.55, 19.70,19.65,19.5,21383,4.17,293, 14177, 66.30
SURANAT&P, EQ, 25-May-2023,9.1,9.35,9.35,9.05, 9.10,9.1,9.18,59238,5.44,169, 32635, 55.09
SURANI, SM, 25-May-2023,251.25,239.85,249.0,238.7, 249.00,249.0,240.7,36000,86.65,16, 32000, 88.89
SURYALAXMI, EQ, 25-May-2023,62.1,62.1,62.25,60.5, 60.50,61.0,61.73,15982,9.87,174, 14624, 91.50
SURYAROSNI, EQ, 25-May-2023,796.5,796.5,797.45,782.3, 792.00,788.3,789.42,122860,969.88,7131, 50658, 41.23
SURYODAY, EQ, 25-May-2023,137.85,137.3,144.3,136.5, 144.30,143.7,141.1,1180651,1665.88,10559, 517037, 43.79
SUTLEJTEX, EQ, 25-May-2023,45.2,45.7,45.7,44.5, 44.95,44.85,45.02,71932,32.39,887, 52241, 72.63
SUULD, EQ, 25-May-2023,12.3,12.55,12.55,11.8, 11.90,11.9,12.03,300593,36.15,785, 246457, 81.99
SUVEN, EQ, 25-May-2023,57.3,56.8,57.8,56.6, 57.25,56.75,57.06,63510,36.24,768, 29459, 46.38
SUVENPHAR, EQ, 25-May-2023,472.05,471.9,479.7,470.6, 475.00,475.05,474.67,355761,1688.68,8672, 158817, 44.64
SUVIDHAA, EQ, 25-May-2023,3.9,3.9,3.95,3.85, 3.85,3.85,3.87,126528,4.89,208, 114846, 90.77
SUZLON, EQ, 25-May-2023,10.05,10.2,10.3,9.7, 9.80,9.8,9.92,165323748,16400.26,46250, 48796942, 29.52
SVLL, EQ, 25-May-2023,175.7,174.95,175.0,167.1, 168.20,171.2,169.89,4827,8.2,196, 3280, 67.95
SVPGLOB, BE, 25-May-2023,13.0,13.15,13.15,12.6, 12.80,12.85,12.84,55326,7.1,200, -, -
SWANENERGY, EQ, 25-May-2023,234.15,234.4,235.95,228.25, 229.35,229.65,231.43,156001,361.03,4417, 96949, 62.15
SWARAJENG, EQ, 25-May-2023,1793.95,1795.0,1823.0,1784.15, 1805.00,1804.25,1806.69,11775,212.74,2552, 6309, 53.58
SWASTIK, SM, 25-May-2023,84.0,83.15,83.15,81.3, 81.30,81.3,82.52,3600,2.97,3, 3600, 100.00
SWELECTES, EQ, 25-May-2023,353.05,351.1,354.8,344.2, 348.00,347.05,350.73,7031,24.66,265, 5104, 72.59
SWSOLAR, EQ, 25-May-2023,281.15,281.0,282.1,277.5, 279.15,278.85,279.0,184890,515.85,7837, 116169, 62.83
SYMPHONY, EQ, 25-May-2023,868.05,855.3,864.0,851.0, 856.00,856.9,855.92,62339,533.57,7077, 35058, 56.24
SYNCOMF, EQ, 25-May-2023,6.4,6.4,6.55,6.3, 6.40,6.35,6.43,825201,53.02,1427, 409652, 49.64
SYNGENE, EQ, 25-May-2023,708.8,710.75,719.45,706.75, 709.00,712.75,713.18,520663,3713.26,24484, 204895, 39.35
SYRMA, EQ, 25-May-2023,360.5,362.3,370.0,352.45, 364.70,364.95,361.62,1212904,4386.13,22951, 379981, 31.33
SYSTANGO, SM, 25-May-2023,173.2,177.0,177.7,173.1, 176.70,176.5,176.51,49600,87.55,27, 46400, 93.55
TAINWALCHM, EQ, 25-May-2023,109.65,108.0,114.0,108.0, 112.00,112.2,111.28,6322,7.04,106, 4874, 77.10
TAJGVK, EQ, 25-May-2023,222.55,223.05,245.7,222.8, 243.75,243.35,240.16,1193007,2865.18,23056, 293489, 24.60
TAKE, EQ, 25-May-2023,17.4,17.45,17.65,17.2, 17.35,17.3,17.36,84924,14.74,401, 62620, 73.74
TALBROAUTO, EQ, 25-May-2023,518.75,522.3,522.9,505.0, 516.60,516.1,513.43,36763,188.75,3078, 20257, 55.10
TANLA, EQ, 25-May-2023,738.55,740.8,741.0,724.55, 727.00,728.45,731.42,183486,1342.06,7045, 62387, 34.00
TANTIACONS, BZ, 25-May-2023,10.0,9.6,10.0,9.55, 10.00,10.0,9.55,651,0.06,4, -, -
TAPIFRUIT, SM, 25-May-2023,213.8,215.7,215.7,215.7, 215.70,215.7,215.7,1500,3.24,1, 1500, 100.00
TARACHAND, SM, 25-May-2023,89.45,89.45,91.0,86.8, 89.35,89.35,89.34,28000,25.02,13, 20000, 71.43
TARC, EQ, 25-May-2023,54.6,54.6,56.5,54.05, 55.65,55.55,55.68,1748985,973.87,4537, 1235161, 70.62
TARMAT, EQ, 25-May-2023,74.9,75.2,76.7,74.55, 74.95,75.2,75.77,13559,10.27,204, 8492, 62.63
TARSONS, EQ, 25-May-2023,541.65,538.25,550.0,538.25, 548.30,546.1,545.66,27178,148.3,2937, 14902, 54.83
TASTYBITE, EQ, 25-May-2023,11219.6,11219.55,11219.55,10901.0, 10990.00,10959.3,11013.05,1999,220.15,996, 663, 33.17
TATACAPHSG, N8, 25-May-2023,1028.84,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,100,1.02,3, 100, 100.00
TATACHEM, EQ, 25-May-2023,987.1,988.45,989.65,946.05, 958.40,956.7,960.07,1620350,15556.54,52122, 600437, 37.06
TATACOFFEE, EQ, 25-May-2023,221.85,222.95,227.9,221.3, 227.75,227.05,225.48,588678,1327.37,5918, 267084, 45.37
TATACOMM, EQ, 25-May-2023,1259.75,1270.0,1271.05,1245.15, 1257.70,1260.75,1258.52,430034,5412.06,15300, 137543, 31.98
TATACONSUM, EQ, 25-May-2023,771.15,765.05,782.45,765.05, 780.95,780.3,777.91,980266,7625.62,40587, 352830, 35.99
TATAELXSI, EQ, 25-May-2023,7032.45,7032.45,7289.6,7000.05, 7250.00,7261.0,7204.4,533209,38414.49,56304, 177546, 33.30
TATAINVEST, EQ, 25-May-2023,2215.4,2224.8,2239.95,2203.0, 2214.95,2221.05,2218.69,21517,477.4,3336, 8858, 41.17
TATAMETALI, EQ, 25-May-2023,750.45,752.1,756.0,747.0, 756.00,750.9,749.92,19610,147.06,1354, 13813, 70.44
TATAMOTORS, EQ, 25-May-2023,520.2,518.0,518.0,509.1, 515.30,514.85,512.49,11543712,59160.52,171115, 4269777, 36.99
TATAMTRDVR, EQ, 25-May-2023,272.9,270.0,270.85,263.8, 267.80,267.45,266.38,1726426,4598.91,18862, 767552, 44.46
TATAPOWER, EQ, 25-May-2023,207.15,207.2,211.2,206.55, 211.00,210.8,209.67,8705559,18253.35,60709, 3576915, 41.09
TATASTEEL, EQ, 25-May-2023,105.2,105.0,105.2,104.3, 105.00,104.85,104.66,25885062,27090.51,120182, 12200550, 47.13
TATASTLLP, EQ, 25-May-2023,632.95,632.95,636.85,628.15, 630.40,633.1,630.8,9780,61.69,1118, 3687, 37.70
TATVA, EQ, 25-May-2023,1619.05,1630.0,1631.65,1614.05, 1629.85,1628.7,1623.07,9739,158.07,1218, 6412, 65.84
TBZ, EQ, 25-May-2023,71.75,73.2,81.35,73.2, 78.30,77.65,77.78,1337495,1040.24,12338, 451179, 33.73
TCFSL, ND, 25-May-2023,1057.0,1057.0,1057.0,1055.12, 1056.71,1055.42,1056.13,1529,16.15,28, 1429, 93.46
TCFSL, NF, 25-May-2023,1125.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,112,1.25,4, 81, 72.32
TCFSL, NL, 25-May-2023,1096.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,200,2.18,2, 200, 100.00
TCFSL, NN, 25-May-2023,1104.5,1104.5,1104.5,1104.5, 1104.50,1104.5,1104.5,20,0.22,1, 20, 100.00
TCI, EQ, 25-May-2023,687.1,694.0,704.0,681.05, 700.00,701.5,698.5,120603,842.41,4846, 69424, 57.56
TCIEXP, EQ, 25-May-2023,1521.45,1529.05,1569.65,1525.55, 1554.90,1550.9,1552.87,15786,245.14,3833, 7064, 44.75
TCNSBRANDS, EQ, 25-May-2023,411.15,412.5,413.4,409.05, 412.30,412.55,411.75,136788,563.22,2068, 101711, 74.36
TCPLPACK, EQ, 25-May-2023,1606.3,1606.0,1624.8,1581.05, 1596.00,1588.2,1599.87,14264,228.21,2317, 6764, 47.42
TCS, EQ, 25-May-2023,3303.35,3294.0,3306.0,3267.1, 3295.00,3293.5,3287.2,1374917,45196.33,76662, 642540, 46.73
TDPOWERSYS, EQ, 25-May-2023,204.35,204.75,209.7,202.55, 206.70,207.4,207.45,602303,1249.46,9545, 235195, 39.05
TEAMLEASE, EQ, 25-May-2023,2238.6,2249.0,2250.0,2223.7, 2229.00,2228.9,2236.91,8824,197.38,1668, 5044, 57.16
TECH, EQ, 25-May-2023,29.3,29.3,30.55,29.23, 30.55,30.15,29.43,9979,2.94,88, 9248, 92.67
TECHIN, EQ, 25-May-2023,8.65,8.8,8.8,8.45, 8.80,8.75,8.64,1781,0.15,36, 1644, 92.31
TECHM, EQ, 25-May-2023,1098.75,1097.0,1100.0,1081.55, 1099.00,1098.1,1093.4,1200289,13123.95,35676, 615297, 51.26
TECHNOE, EQ, 25-May-2023,375.2,377.35,378.0,372.85, 374.00,374.0,374.77,18652,69.9,1962, 10431, 55.92
TECILCHEM, BE, 25-May-2023,26.7,26.7,26.7,25.4, 26.35,26.35,26.14,1347,0.35,22, -, -
TEGA, EQ, 25-May-2023,790.95,792.0,839.0,781.05, 833.95,828.7,817.45,335737,2744.48,17132, 165094, 49.17
TEJASNET, EQ, 25-May-2023,644.75,646.0,679.3,643.0, 676.90,674.9,665.27,943156,6274.51,20915, 338129, 35.85
TEMBO, EQ, 25-May-2023,221.15,222.95,228.0,221.75, 227.00,226.8,225.99,24216,54.73,675, 18374, 75.88
TERASOFT, EQ, 25-May-2023,38.2,38.65,38.65,37.5, 37.60,37.65,37.67,8382,3.16,133, 4872, 58.12
TEXINFRA, EQ, 25-May-2023,53.85,54.0,54.35,53.3, 53.95,53.75,53.9,29686,16.0,247, 20589, 69.36
TEXMOPIPES, EQ, 25-May-2023,62.85,63.5,64.5,63.0, 64.10,63.6,63.76,95609,60.96,1178, 51339, 53.70
TEXRAIL, EQ, 25-May-2023,54.55,54.6,55.5,54.1, 55.30,55.15,54.7,1650502,902.8,5418, 622972, 37.74
TFCILTD, EQ, 25-May-2023,71.65,72.0,72.4,71.45, 71.60,71.7,71.98,117179,84.35,1049, 61000, 52.06
TFL, EQ, 25-May-2023,9.2,9.25,9.25,8.95, 8.95,8.95,9.02,1780,0.16,32, 1174, 65.96
TGBHOTELS, BE, 25-May-2023,10.8,10.8,10.85,10.5, 10.80,10.8,10.69,10312,1.1,46, -, -
THANGAMAYL, EQ, 25-May-2023,1237.55,1251.0,1299.0,1251.0, 1298.00,1295.7,1288.83,42001,541.32,5290, 18475, 43.99
THEINVEST, BE, 25-May-2023,91.0,88.05,93.0,88.05, 91.40,91.4,89.15,7837,6.99,68, -, -
THEJO, SM, 25-May-2023,1529.0,1520.05,1520.05,1501.0, 1515.00,1515.0,1516.02,1200,18.19,5, 1050, 87.50
THEMISMED, EQ, 25-May-2023,1552.05,1568.25,1569.9,1534.95, 1550.00,1556.6,1557.67,2148,33.46,498, 1206, 56.15
THERMAX, EQ, 25-May-2023,2229.95,2229.95,2285.5,2225.95, 2268.00,2268.85,2257.27,26156,590.41,4428, 9253, 35.38
THOMASCOOK, EQ, 25-May-2023,63.4,63.5,65.45,63.3, 65.00,64.85,64.51,433246,279.49,2963, 207449, 47.88
THOMASCOTT, BE, 25-May-2023,42.65,42.8,42.8,42.8, 42.80,42.8,42.8,200,0.09,3, -, -
THYROCARE, EQ, 25-May-2023,461.4,461.4,469.2,455.25, 455.40,458.1,461.68,45941,212.1,3828, 21821, 47.50
TI, EQ, 25-May-2023,151.0,151.75,155.0,149.55, 150.90,150.65,152.16,431196,656.12,5685, 233406, 54.13
TIDEWATER, EQ, 25-May-2023,866.8,874.05,909.95,868.0, 897.00,900.7,892.82,96786,864.13,7230, 47069, 48.63
TIIL, EQ, 25-May-2023,1713.3,1713.3,1767.95,1656.0, 1760.00,1753.0,1713.36,27093,464.2,4352, 8525, 31.47
TIINDIA, EQ, 25-May-2023,2685.45,2669.95,2746.45,2664.8, 2730.00,2724.25,2713.58,181163,4916.01,12909, 133669, 73.78
TIJARIA, EQ, 25-May-2023,5.3,5.15,5.35,5.15, 5.25,5.3,5.22,16393,0.86,43, 9313, 56.81
TIL, BZ, 25-May-2023,129.55,134.0,135.5,129.1, 130.90,131.8,133.9,6240,8.36,50, -, -
TIMESCAN, SM, 25-May-2023,181.5,172.55,182.85,172.45, 173.15,173.15,177.02,7000,12.39,7, 6000, 85.71
TIMESGTY, EQ, 25-May-2023,58.6,58.6,58.6,55.2, 57.00,56.7,56.79,5286,3.0,118, 3934, 74.42
TIMETECHNO, EQ, 25-May-2023,85.3,85.6,85.9,84.75, 85.50,85.4,85.28,1009807,861.21,4449, 425230, 42.11
TIMKEN, EQ, 25-May-2023,3132.9,3120.05,3142.3,3081.0, 3115.00,3121.6,3112.54,19930,620.33,3968, 9787, 49.11
TINPLATE, EQ, 25-May-2023,313.8,313.85,315.2,311.05, 312.00,312.5,312.74,27380,85.63,1378, 15518, 56.68
TIPSFILMS, EQ, 25-May-2023,423.3,420.25,430.0,418.05, 429.40,427.25,425.47,3307,14.07,267, 2372, 71.73
TIPSINDLTD, EQ, 25-May-2023,167.7,167.0,169.8,167.0, 167.50,168.1,168.2,52340,88.03,1788, 31392, 59.98
TIRUMALCHM, EQ, 25-May-2023,179.25,180.1,180.85,177.3, 178.20,178.2,179.04,144108,258.02,2607, 84354, 58.54
TIRUPATIFL, EQ, 25-May-2023,9.35,9.5,9.5,9.25, 9.35,9.3,9.31,388933,36.21,508, 256102, 65.85
TITAN, EQ, 25-May-2023,2707.25,2714.45,2720.0,2682.0, 2710.00,2707.95,2693.13,651488,17545.44,37505, 378477, 58.09
TMB, EQ, 25-May-2023,415.7,418.5,418.5,410.55, 412.50,411.55,412.88,48092,198.56,4559, 34419, 71.57
TNIDETF, EQ, 25-May-2023,55.2,56.1,56.1,55.42, 55.85,55.85,55.68,22730,12.66,144, 22456, 98.79
TNPETRO, EQ, 25-May-2023,77.85,77.85,78.45,75.65, 75.95,75.9,76.66,217681,166.88,2728, 161206, 74.06
TNPL, EQ, 25-May-2023,246.3,242.5,244.0,228.75, 229.00,229.65,234.16,973320,2279.16,13944, 580192, 59.61
TNTELE, BE, 25-May-2023,6.25,6.25,6.35,6.15, 6.35,6.3,6.22,5104,0.32,17, -, -
