SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIGACHI, EQ, 03-Jan-2023,272.6,273.9,279.6,271.15, 276.40,277.4,276.08,52220,144.17,2506, 30727, 58.84
SIGIND, EQ, 03-Jan-2023,39.05,39.05,39.75,38.75, 39.15,39.0,39.2,12485,4.89,178, 5702, 45.67
SIGMA, SM, 03-Jan-2023,201.8,210.0,210.0,205.0, 205.00,205.0,207.5,1500,3.11,2, 1500, 100.00
SIKKO, BE, 03-Jan-2023,102.8,101.0,104.5,101.0, 104.10,103.5,102.88,14949,15.38,451, -, -
SIL, BE, 03-Jan-2023,36.4,36.7,37.9,34.6, 36.50,36.25,36.41,440890,160.52,2142, -, -
SILGO, EQ, 03-Jan-2023,25.8,25.7,26.25,25.35, 25.55,25.7,25.78,20499,5.28,172, 14578, 71.12
SILINV, EQ, 03-Jan-2023,350.15,357.15,357.15,344.9, 347.00,348.85,351.24,5210,18.3,317, 4311, 82.74
SILLYMONKS, BE, 03-Jan-2023,30.2,30.2,30.3,29.0, 29.85,29.85,29.45,13670,4.03,50, -, -
SILVER, EQ, 03-Jan-2023,70.2,70.8,71.5,70.74, 71.23,71.42,71.21,82710,58.9,804, 59537, 71.98
SILVERBEES, EQ, 03-Jan-2023,67.67,67.98,68.9,67.98, 68.69,68.67,68.65,1559415,1070.48,3796, 981295, 62.93
SILVERTUC, EQ, 03-Jan-2023,354.1,354.5,357.5,352.1, 353.00,353.9,353.85,10734,37.98,126, 446, 4.16
SIMBHALS, EQ, 03-Jan-2023,28.45,29.45,29.45,28.2, 28.75,28.75,28.84,164349,47.4,621, 98989, 60.23
SIMPLEXINF, EQ, 03-Jan-2023,61.3,61.9,61.9,59.35, 59.80,60.05,60.31,49005,29.55,627, 33444, 68.25
SINTERCOM, BE, 03-Jan-2023,105.55,104.0,105.5,104.0, 105.00,105.0,104.82,10062,10.55,36, -, -
SINTEX, BE, 03-Jan-2023,3.7,3.65,3.65,3.65, 3.65,3.65,3.65,1481797,54.09,1812, -, -
SIRCA, EQ, 03-Jan-2023,677.25,683.95,689.6,670.15, 678.00,672.8,678.69,19793,134.33,2135, 9956, 50.30
SIS, EQ, 03-Jan-2023,394.55,394.55,397.4,388.9, 389.20,389.8,391.5,41640,163.02,3769, 25787, 61.93
SITINET, EQ, 03-Jan-2023,1.7,1.7,1.75,1.65, 1.75,1.7,1.72,2097351,36.04,1381, 1621245, 77.30
SIYSIL, EQ, 03-Jan-2023,535.6,541.0,541.9,525.75, 529.60,528.55,532.53,36919,196.61,3402, 15522, 42.04
SJS, EQ, 03-Jan-2023,494.4,498.8,500.95,490.0, 490.00,492.3,495.9,27941,138.56,2292, 13632, 48.79
SJVN, EQ, 03-Jan-2023,35.05,35.25,35.45,34.85, 35.10,35.05,35.12,3586439,1259.63,8221, 1556765, 43.41
SKFINDIA, EQ, 03-Jan-2023,4544.45,4550.0,4585.0,4535.35, 4575.00,4577.2,4559.88,9248,421.7,4058, 4923, 53.23
SKIPPER, EQ, 03-Jan-2023,126.85,127.8,128.25,124.05, 125.40,125.2,125.82,349935,440.28,4508, 148651, 42.48
SKMEGGPROD, EQ, 03-Jan-2023,134.7,136.7,141.4,134.0, 141.40,141.4,139.86,111617,156.1,1188, 81476, 73.00
SKP, SM, 03-Jan-2023,216.0,211.35,220.0,211.0, 219.00,219.0,215.5,13000,28.01,13, 9000, 69.23
SKSTEXTILE, ST, 03-Jan-2023,19.9,18.95,18.95,18.95, 18.95,18.95,18.95,1000,0.19,1, 1000, 100.00
SMARTLINK, EQ, 03-Jan-2023,143.1,143.0,143.1,140.5, 141.00,141.1,141.65,11700,16.57,299, 7524, 64.31
SMCGLOBAL, EQ, 03-Jan-2023,78.15,79.3,79.3,78.0, 79.00,78.85,78.94,33712,26.61,518, 24073, 71.41
SMLISUZU, EQ, 03-Jan-2023,812.1,860.0,872.9,821.0, 849.00,852.75,847.08,451153,3821.63,21408, 74919, 16.61
SMLT, EQ, 03-Jan-2023,147.25,150.95,153.7,147.55, 149.50,148.5,150.25,60114,90.32,1938, 34885, 58.03
SMSLIFE, EQ, 03-Jan-2023,619.1,624.0,634.0,618.95, 634.00,629.55,624.85,1007,6.29,120, 645, 64.05
SMSPHARMA, EQ, 03-Jan-2023,83.55,83.55,83.55,81.0, 83.30,82.65,82.68,30330,25.08,446, 19005, 62.66
SNOWMAN, EQ, 03-Jan-2023,39.35,39.5,41.7,39.45, 39.70,39.9,40.64,1849667,751.68,5608, 774854, 41.89
SOBHA, EQ, 03-Jan-2023,586.95,589.85,597.15,588.1, 593.00,592.55,593.45,118202,701.47,5877, 40043, 33.88
SOFTTECH, EQ, 03-Jan-2023,150.0,144.2,150.5,142.8, 147.00,147.85,147.13,2005,2.95,170, 725, 36.16
SOLARA, EQ, 03-Jan-2023,436.85,438.85,445.0,428.1, 439.80,438.7,439.51,56499,248.32,4889, 22511, 39.84
SOLARINDS, EQ, 03-Jan-2023,4434.15,4456.35,4538.0,4406.05, 4495.00,4496.35,4489.0,69559,3122.5,12764, 21295, 30.61
SOLEX, SM, 03-Jan-2023,342.0,342.0,342.0,324.9, 325.10,325.1,330.08,11200,36.97,28, 8000, 71.43
SOMANYCERA, EQ, 03-Jan-2023,478.6,484.8,484.8,470.1, 473.10,474.65,475.0,17868,84.87,2198, 10878, 60.88
SOMATEX, EQ, 03-Jan-2023,9.15,9.15,9.4,9.05, 9.40,9.25,9.22,20730,1.91,75, 19382, 93.50
SOMICONVEY, EQ, 03-Jan-2023,42.35,44.0,44.0,41.65, 43.60,43.0,42.9,1427,0.61,45, 593, 41.56
SONACOMS, EQ, 03-Jan-2023,419.2,419.3,425.15,414.55, 416.40,415.45,418.78,556703,2331.35,18749, 309619, 55.62
SONAMCLOCK, EQ, 03-Jan-2023,49.25,50.35,50.85,48.25, 48.55,48.55,49.15,96426,47.39,367, 85298, 88.46
SONATSOFTW, EQ, 03-Jan-2023,579.95,580.0,587.0,570.0, 576.20,577.3,577.27,116962,675.18,7983, 50860, 43.48
SONUINFRA, SM, 03-Jan-2023,38.8,39.9,39.9,39.9, 39.90,39.9,39.9,3000,1.2,1, 3000, 100.00
SOTL, EQ, 03-Jan-2023,306.1,307.0,309.2,301.65, 304.70,303.2,304.7,43626,132.93,2166, 29587, 67.82
SOUTHBANK, EQ, 03-Jan-2023,19.25,19.8,21.2,19.75, 20.50,20.4,20.52,133198950,27338.32,72745, 40509179, 30.41
SOUTHWEST, EQ, 03-Jan-2023,121.1,123.55,123.6,120.45, 123.25,122.35,121.48,35534,43.17,270, 3189, 8.97
SPAL, EQ, 03-Jan-2023,322.9,325.5,329.5,319.95, 329.50,325.25,323.42,16524,53.44,1594, 7797, 47.19
SPANDANA, EQ, 03-Jan-2023,580.1,583.7,608.5,575.15, 605.00,603.95,594.45,41699,247.88,1617, 24911, 59.74
SPARC, EQ, 03-Jan-2023,209.3,210.3,212.5,209.0, 210.10,210.2,210.68,211266,445.1,3330, 97955, 46.37
SPCENET, BE, 03-Jan-2023,27.5,28.0,28.85,27.5, 28.85,28.65,28.42,210569,59.84,536, -, -
SPECIALITY, EQ, 03-Jan-2023,228.4,229.8,231.2,225.1, 226.15,229.25,228.75,78169,178.81,2582, 38680, 49.48
SPENCERS, EQ, 03-Jan-2023,66.15,66.2,67.0,65.8, 66.50,66.0,66.36,57053,37.86,754, 30825, 54.03
SPIC, EQ, 03-Jan-2023,90.75,91.1,91.2,82.35, 84.20,84.2,85.83,4604054,3951.44,23305, 2208411, 47.97
SPICEJET, EQ, 03-Jan-2023,38.9,38.65,39.15,38.1, 38.45,38.35,38.67,1856199,717.86,5238, 539336, 29.06
SPLIL, EQ, 03-Jan-2023,76.65,77.4,77.4,74.1, 75.50,74.85,75.11,96092,72.18,1238, 56770, 59.08
SPLPETRO, EQ, 03-Jan-2023,788.95,795.95,799.0,785.5, 799.00,797.2,796.39,56698,451.54,3748, 35027, 61.78
SPMLINFRA, EQ, 03-Jan-2023,27.55,27.6,28.2,27.1, 27.55,27.75,27.69,30155,8.35,449, 10004, 33.18
SPORTKING, EQ, 03-Jan-2023,711.25,711.15,744.05,704.05, 722.15,726.4,725.32,14889,107.99,1441, 8429, 56.61
SPTL, EQ, 03-Jan-2023,2.85,2.9,2.95,2.75, 2.80,2.8,2.88,5233145,150.6,2323, 3090939, 59.06
SREEL, EQ, 03-Jan-2023,217.35,218.5,219.7,213.95, 217.00,216.1,216.24,18463,39.92,485, 15147, 82.04
SREIBNPNCD, NS, 03-Jan-2023,190.0,152.01,152.01,152.01, 152.01,152.01,152.01,28,0.04,2, 28, 100.00
SREIBNPNCD, NU, 03-Jan-2023,199.0,190.0,190.0,190.0, 190.00,190.0,190.0,5,0.01,1, 5, 100.00
SREIBNPNCD, NV, 03-Jan-2023,199.9,166.0,166.0,166.0, 166.00,166.0,166.0,50,0.08,2, 50, 100.00
SREIBNPNCD, Y7, 03-Jan-2023,340.16,337.0,373.8,332.1, 370.00,368.38,351.36,337,1.18,10, 238, 70.62
SREIBNPNCD, Y8, 03-Jan-2023,325.0,336.0,336.0,336.0, 336.00,336.0,336.0,11,0.04,1, 11, 100.00
SREIBNPNCD, Y9, 03-Jan-2023,350.0,340.0,340.0,340.0, 340.00,340.0,340.0,25,0.09,2, 25, 100.00
SRF, EQ, 03-Jan-2023,2292.45,2300.0,2312.0,2280.6, 2302.80,2302.85,2297.1,741051,17022.71,45705, 364218, 49.15
SRHHYPOLTD, EQ, 03-Jan-2023,534.1,538.0,545.55,520.6, 533.30,528.9,530.87,14143,75.08,1164, 6792, 48.02
SRPL, EQ, 03-Jan-2023,59.55,60.45,62.5,56.6, 62.50,62.35,58.8,293595,172.63,1239, 159174, 54.22
SSINFRA, ST, 03-Jan-2023,8.65,9.05,9.05,8.25, 8.50,8.5,8.51,51000,4.34,13, 48000, 94.12
SSWL, EQ, 03-Jan-2023,163.0,163.8,165.0,163.0, 163.55,163.9,164.52,341355,561.6,3788, 187108, 54.81
STAR, EQ, 03-Jan-2023,355.15,354.75,367.7,354.75, 366.05,366.2,362.64,484371,1756.54,11091, 142499, 29.42
STARCEMENT, EQ, 03-Jan-2023,113.25,114.0,114.7,112.0, 114.00,113.75,113.2,127118,143.89,2416, 56498, 44.45
STARHEALTH, EQ, 03-Jan-2023,584.3,593.05,593.05,578.0, 585.05,583.5,585.24,141515,828.2,7244, 86574, 61.18
STARPAPER, EQ, 03-Jan-2023,190.1,190.5,191.45,183.2, 187.00,187.05,187.38,43277,81.09,1301, 21371, 49.38
STARTECK, EQ, 03-Jan-2023,137.5,136.5,140.3,136.1, 138.00,137.9,138.66,11608,16.1,179, 319, 2.75
STCINDIA, EQ, 03-Jan-2023,91.85,91.8,96.6,91.55, 94.70,94.1,94.54,113279,107.1,1785, 42702, 37.70
STEELCAS, EQ, 03-Jan-2023,463.45,442.5,505.0,442.5, 500.00,494.15,487.14,83929,408.85,7252, 32398, 38.60
STEELCITY, EQ, 03-Jan-2023,62.05,62.7,63.9,61.9, 63.90,62.65,62.38,15784,9.85,146, 8825, 55.91
STEELXIND, EQ, 03-Jan-2023,13.8,13.85,14.45,13.8, 14.45,14.45,14.36,3402672,488.78,1986, 1961656, 57.65
STEL, EQ, 03-Jan-2023,165.05,168.35,170.95,164.1, 164.10,164.65,168.59,29603,49.91,684, 18141, 61.28
STERTOOLS, EQ, 03-Jan-2023,262.65,266.6,266.65,262.0, 264.00,264.15,264.5,13961,36.93,1126, 8057, 57.71
STLTECH, EQ, 03-Jan-2023,178.55,179.45,181.5,174.65, 175.00,175.6,177.77,560998,997.28,7014, 293682, 52.35
STOVEKRAFT, EQ, 03-Jan-2023,544.4,548.0,574.0,543.0, 554.35,555.0,560.9,594463,3334.32,18933, 231361, 38.92
STYLAMIND, EQ, 03-Jan-2023,1123.95,1125.25,1141.0,1117.15, 1131.20,1134.3,1132.82,14505,164.32,1877, 7045, 48.57
SUBCAPCITY, EQ, 03-Jan-2023,80.85,84.85,84.85,84.85, 84.85,84.85,84.85,829,0.7,24, 829, 100.00
SUBEXLTD, EQ, 03-Jan-2023,33.75,33.9,34.35,33.6, 33.85,33.85,33.94,5063790,1718.48,6767, 1021543, 20.17
SUBROS, EQ, 03-Jan-2023,307.6,305.4,310.45,301.3, 304.00,304.45,305.27,15447,47.16,1409, 6357, 41.15
SUDARSCHEM, EQ, 03-Jan-2023,387.65,390.0,391.0,384.7, 387.60,386.3,388.36,38222,148.44,2435, 18166, 47.53
SUKHJITS, EQ, 03-Jan-2023,427.55,436.95,436.95,424.6, 432.50,432.65,430.74,1049,4.52,223, 477, 45.47
SULA, EQ, 03-Jan-2023,328.8,329.0,332.0,324.3, 325.85,325.15,327.27,173290,567.13,6427, 93642, 54.04
SUMEETINDS, BE, 03-Jan-2023,4.8,4.6,4.6,4.6, 4.60,4.6,4.6,164561,7.57,258, -, -
SUMICHEM, EQ, 03-Jan-2023,492.5,494.0,496.95,487.0, 489.40,488.95,491.65,137065,673.87,5822, 54638, 39.86
SUMIT, BE, 03-Jan-2023,32.55,32.55,33.95,31.25, 33.40,33.45,33.43,98053,32.78,211, -, -
SUMMITSEC, EQ, 03-Jan-2023,665.15,665.1,677.95,651.0, 654.00,653.95,657.25,5488,36.07,476, 3346, 60.97
SUNCLAYLTD, EQ, 03-Jan-2023,5021.0,5046.0,5046.0,4931.05, 4954.00,4949.85,4983.09,3678,183.28,1232, 2273, 61.80
SUNDARAM, EQ, 03-Jan-2023,2.9,2.9,3.0,2.8, 2.85,2.85,2.91,1561490,45.51,725, 1010767, 64.73
SUNDARMFIN, EQ, 03-Jan-2023,2298.45,2286.0,2322.0,2286.0, 2300.00,2301.55,2307.71,22597,521.47,2231, 17596, 77.87
SUNDARMHLD, EQ, 03-Jan-2023,95.1,95.1,96.0,94.5, 95.70,95.1,95.13,54689,52.03,587, 31788, 58.13
SUNDRMBRAK, EQ, 03-Jan-2023,330.65,330.05,330.05,322.6, 323.00,324.6,326.04,1109,3.62,116, 852, 76.83
SUNDRMFAST, EQ, 03-Jan-2023,970.0,969.0,975.1,955.2, 960.00,960.15,967.77,28704,277.79,3585, 16557, 57.68
SUNFLAG, EQ, 03-Jan-2023,122.95,123.75,123.9,118.55, 121.60,121.0,121.42,1572618,1909.41,10072, 513913, 32.68
SUNPHARMA, EQ, 03-Jan-2023,997.0,993.0,1012.8,988.0, 1010.00,1009.1,999.17,1810117,18086.22,61449, 929561, 51.35
SUNTECK, EQ, 03-Jan-2023,342.5,347.1,357.0,341.2, 342.80,343.6,345.78,502557,1737.75,13505, 106330, 21.16
SUNTV, EQ, 03-Jan-2023,488.45,487.4,491.5,481.45, 486.20,486.85,484.63,1095038,5306.92,9777, 559891, 51.13
SUPERHOUSE, EQ, 03-Jan-2023,206.25,206.25,209.9,206.25, 209.00,208.5,207.59,9454,19.63,401, 6575, 69.55
SUPERSPIN, EQ, 03-Jan-2023,9.0,8.9,9.15,8.85, 9.00,8.9,8.95,28366,2.54,82, 19927, 70.25
SUPRAJIT, EQ, 03-Jan-2023,330.05,328.55,334.5,328.35, 330.50,329.95,330.82,175078,579.19,4427, 73317, 41.88
SUPREMEENG, EQ, 03-Jan-2023,1.25,1.3,1.3,1.2, 1.30,1.25,1.26,391449,4.94,333, 333533, 85.20
SUPREMEIND, EQ, 03-Jan-2023,2407.25,2422.6,2422.6,2375.0, 2375.00,2384.4,2391.69,55355,1323.92,12402, 32481, 58.68
SUPREMEINF, EQ, 03-Jan-2023,22.9,23.8,24.0,23.15, 24.00,24.0,23.97,13091,3.14,98, 12176, 93.01
SUPRIYA, EQ, 03-Jan-2023,240.15,240.25,243.3,238.25, 240.00,239.95,240.65,93210,224.31,2822, 49599, 53.21
SURANASOL, EQ, 03-Jan-2023,22.75,23.0,24.5,22.5, 23.10,22.95,23.16,93194,21.59,716, 66068, 70.89
SURANAT&P, EQ, 03-Jan-2023,11.55,11.9,12.3,11.2, 12.00,12.0,11.96,359000,42.94,745, 289383, 80.61
SURANI, SM, 03-Jan-2023,20.0,19.0,21.0,19.0, 21.00,21.0,20.29,14000,2.84,7, 10000, 71.43
SURYALAXMI, EQ, 03-Jan-2023,59.15,59.25,61.35,59.25, 60.10,59.9,60.15,13049,7.85,350, 3597, 27.57
SURYAROSNI, EQ, 03-Jan-2023,516.5,519.9,522.05,507.6, 512.30,514.5,515.43,179169,923.5,6388, 79368, 44.30
SURYODAY, EQ, 03-Jan-2023,122.25,121.25,124.0,120.25, 121.55,121.7,122.17,522971,638.89,5552, 195851, 37.45
SUTLEJTEX, EQ, 03-Jan-2023,62.2,62.65,63.6,61.7, 62.40,62.0,62.69,61610,38.62,594, 32944, 53.47
SUULD, EQ, 03-Jan-2023,36.95,37.0,37.5,35.95, 36.50,36.5,36.56,669498,244.74,1093, 618631, 92.40
SUVEN, EQ, 03-Jan-2023,67.05,67.1,67.75,66.2, 66.35,66.35,66.71,312529,208.47,2096, 175604, 56.19
SUVENPHAR, EQ, 03-Jan-2023,490.75,490.0,494.5,487.9, 494.00,493.3,493.29,1420089,7005.12,8424, 1265581, 89.12
SUVIDHAA, EQ, 03-Jan-2023,5.25,5.35,5.35,5.1, 5.15,5.15,5.16,138900,7.16,197, 127802, 92.01
SUZLON, EQ, 03-Jan-2023,10.7,10.75,11.0,10.6, 10.70,10.75,10.8,126373567,13648.22,49303, 34384534, 27.21
SUZLONPP, E1, 03-Jan-2023,8.0,8.0,8.2,7.65, 7.85,7.85,7.97,13443766,1071.51,2776, 8597785, 63.95
SVLL, SM, 03-Jan-2023,129.0,130.0,131.0,130.0, 131.00,131.0,130.33,4500,5.87,3, 4500, 100.00
SVPGLOB, EQ, 03-Jan-2023,29.0,30.75,30.75,29.1, 29.55,29.7,30.07,180062,54.14,1225, 69742, 38.73
SWANENERGY, EQ, 03-Jan-2023,310.75,315.0,337.8,312.3, 331.10,329.65,330.15,4263291,14075.45,52103, 750987, 17.62
SWARAJ, SM, 03-Jan-2023,56.0,54.0,54.0,53.2, 53.20,53.2,53.4,10000,5.34,5, 8000, 80.00
SWARAJENG, EQ, 03-Jan-2023,1572.2,1580.0,1594.75,1580.0, 1591.00,1587.7,1589.25,2381,37.84,507, 1336, 56.11
SWASTIK, SM, 03-Jan-2023,103.35,103.95,105.8,101.1, 103.00,102.15,104.28,108000,112.62,71, 80400, 74.44
SWELECTES, EQ, 03-Jan-2023,343.55,347.6,348.0,340.0, 340.00,343.65,344.72,14919,51.43,612, 12401, 83.12
SWSOLAR, EQ, 03-Jan-2023,270.15,270.4,270.6,268.7, 270.00,270.35,270.13,138008,372.8,2816, 100208, 72.61
SYMPHONY, EQ, 03-Jan-2023,929.2,933.8,939.9,907.6, 932.00,933.05,933.3,13511,126.1,2138, 6714, 49.69
SYNCOMF, EQ, 03-Jan-2023,8.7,8.65,8.8,8.5, 8.55,8.55,8.59,1771187,152.11,3406, 1144274, 64.60
SYNGENE, EQ, 03-Jan-2023,579.75,580.0,593.0,577.3, 589.50,590.1,585.82,519158,3041.33,12704, 328378, 63.25
SYRMA, EQ, 03-Jan-2023,276.5,277.0,279.9,275.75, 277.00,277.9,277.52,166635,462.45,7094, 52846, 31.71
TAINWALCHM, EQ, 03-Jan-2023,124.1,123.8,124.7,118.6, 119.60,119.6,121.17,139126,168.58,3275, 51511, 37.02
TAJGVK, EQ, 03-Jan-2023,212.8,216.0,216.3,210.1, 212.00,212.1,214.23,125540,268.94,3765, 56108, 44.69
TAKE, EQ, 03-Jan-2023,23.8,23.75,24.1,23.7, 23.80,23.8,23.84,168931,40.28,824, 106707, 63.17
TALBROAUTO, EQ, 03-Jan-2023,566.85,569.4,569.4,550.65, 553.45,552.05,556.28,62710,348.84,4383, 31251, 49.83
TANLA, EQ, 03-Jan-2023,718.95,719.7,724.45,715.0, 720.25,717.75,719.94,97774,703.92,5273, 44648, 45.66
TANTIACONS, BZ, 03-Jan-2023,12.25,12.6,12.85,12.6, 12.85,12.85,12.83,12476,1.6,61, -, -
TAPIFRUIT, SM, 03-Jan-2023,56.55,59.2,59.2,59.2, 59.20,59.2,59.2,3000,1.78,1, 3000, 100.00
TARC, EQ, 03-Jan-2023,43.05,43.45,43.45,42.4, 42.55,42.65,42.88,266042,114.09,1518, 138565, 52.08
TARMAT, EQ, 03-Jan-2023,54.55,54.95,55.5,53.55, 54.00,54.15,54.28,11515,6.25,228, 6833, 59.34
TARSONS, EQ, 03-Jan-2023,695.15,698.45,700.05,682.0, 689.00,685.1,693.73,78169,542.28,6358, 38478, 49.22
TASTYBITE, EQ, 03-Jan-2023,10561.8,10660.35,10660.35,10500.05, 10527.00,10532.6,10559.61,217,22.91,125, 161, 74.19
TATACAPHSG, N4, 03-Jan-2023,1013.99,1015.1,1015.1,1014.0, 1014.00,1014.0,1014.31,100,1.01,4, 100, 100.00
TATACAPHSG, N6, 03-Jan-2023,1021.0,1016.5,1021.0,1016.5, 1020.00,1020.0,1017.84,153,1.56,16, 145, 94.77
TATACAPHSG, NA, 03-Jan-2023,1039.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,170,1.76,5, 170, 100.00
TATACAPHSG, NB, 03-Jan-2023,1064.99,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 03-Jan-2023,941.35,945.0,948.6,938.15, 940.00,941.7,942.79,498529,4700.07,17487, 140995, 28.28
TATACOFFEE, EQ, 03-Jan-2023,217.65,217.65,221.65,217.65, 220.40,220.35,219.51,584715,1283.49,6351, 242252, 41.43
TATACOMM, EQ, 03-Jan-2023,1317.55,1315.0,1351.0,1315.0, 1338.90,1336.1,1338.64,1068908,14308.84,29478, 422136, 39.49
TATACONSUM, EQ, 03-Jan-2023,762.3,765.0,767.9,759.1, 767.60,767.15,764.17,785495,6002.51,32161, 441718, 56.23
TATAELXSI, EQ, 03-Jan-2023,6300.4,6321.0,6446.0,6275.0, 6429.00,6416.65,6383.52,206183,13161.74,28163, 51221, 24.84
TATAINVEST, EQ, 03-Jan-2023,2117.45,2128.95,2134.7,2090.5, 2112.00,2105.35,2112.39,17860,377.27,3229, 7831, 43.85
TATAMETALI, EQ, 03-Jan-2023,841.15,849.0,850.0,829.0, 836.00,834.15,838.62,194109,1627.84,7528, 51133, 26.34
TATAMOTORS, EQ, 03-Jan-2023,394.8,396.0,398.35,393.0, 393.90,393.9,395.21,9431220,37272.87,133270, 3054642, 32.39
TATAMTRDVR, EQ, 03-Jan-2023,210.2,211.1,212.9,209.55, 212.30,212.45,211.58,867492,1835.45,11378, 349459, 40.28
TATAPOWER, EQ, 03-Jan-2023,211.85,212.0,213.0,210.0, 211.40,211.35,211.45,7238453,15305.68,62142, 2392484, 33.05
TATASTEEL, EQ, 03-Jan-2023,119.25,119.8,120.5,117.75, 118.50,118.45,119.04,74419090,88590.43,279140, 20027658, 26.91
TATASTLLP, EQ, 03-Jan-2023,714.05,719.0,719.9,698.8, 702.55,705.2,710.65,99541,707.39,4678, 40408, 40.59
TATVA, EQ, 03-Jan-2023,2150.3,2150.0,2160.0,2122.5, 2122.50,2143.2,2149.9,27572,592.77,589, 26571, 96.37
TBZ, EQ, 03-Jan-2023,78.5,79.2,79.5,78.05, 78.40,78.6,78.76,67519,53.18,1426, 38958, 57.70
TCFSL, ND, 03-Jan-2023,1031.9,1033.0,1033.0,1028.3, 1032.00,1031.8,1030.47,717,7.39,18, 706, 98.47
TCFSL, NF, 03-Jan-2023,1130.0,1114.99,1114.99,1111.11, 1113.00,1113.07,1112.3,296,3.29,11, 286, 96.62
TCFSL, NJ, 03-Jan-2023,1037.37,1044.0,1045.0,1038.17, 1039.50,1039.54,1041.69,102,1.06,7, 75, 73.53
TCFSL, NL, 03-Jan-2023,1064.99,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,1735,18.48,11, 1735, 100.00
TCI, EQ, 03-Jan-2023,624.25,627.4,627.4,618.0, 620.80,619.65,621.1,26282,163.24,2995, 17419, 66.28
TCIEXP, EQ, 03-Jan-2023,1818.05,1827.15,1827.15,1785.55, 1788.00,1796.5,1801.93,12272,221.13,2572, 5570, 45.39
TCNSBRANDS, EQ, 03-Jan-2023,533.15,538.4,539.95,528.2, 536.00,536.5,533.65,11950,63.77,1312, 6093, 50.99
TCPLPACK, EQ, 03-Jan-2023,1536.2,1552.95,1588.1,1501.0, 1514.00,1510.85,1529.14,15585,238.32,3454, 5542, 35.56
TCS, EQ, 03-Jan-2023,3261.45,3252.0,3320.0,3245.3, 3312.00,3311.35,3300.29,1245178,41094.52,78401, 667103, 53.57
TDPOWERSYS, EQ, 03-Jan-2023,127.3,128.45,143.8,127.55, 141.30,141.15,138.62,3206214,4444.3,35588, 984704, 30.71
TEAMLEASE, EQ, 03-Jan-2023,2525.7,2515.0,2545.7,2502.85, 2512.00,2527.15,2515.47,72268,1817.88,1311, 69616, 96.33
TECH, EQ, 03-Jan-2023,29.21,29.34,29.54,29.28, 29.40,29.41,29.43,5994,1.76,99, 3333, 55.61
TECHIN, EQ, 03-Jan-2023,10.75,10.45,11.15,10.45, 10.70,10.8,10.77,6906,0.74,59, 4361, 63.15
TECHM, EQ, 03-Jan-2023,1009.5,1013.0,1024.8,1008.05, 1024.50,1023.8,1018.43,1439615,14661.43,54551, 763642, 53.04
TECHNOE, EQ, 03-Jan-2023,339.8,340.95,347.25,338.35, 347.00,343.85,342.16,135829,464.75,4237, 102404, 75.39
TEGA, EQ, 03-Jan-2023,577.2,576.0,585.0,573.2, 580.00,581.65,578.93,19967,115.59,1459, 9609, 48.12
TEJASNET, EQ, 03-Jan-2023,606.4,606.1,614.4,596.55, 603.00,601.8,605.91,327940,1987.04,9900, 98323, 29.98
TEMBO, EQ, 03-Jan-2023,128.15,125.0,134.55,124.0, 134.55,132.35,127.92,284387,363.8,659, 127601, 44.87
TERASOFT, EQ, 03-Jan-2023,44.2,45.05,45.35,44.05, 44.50,44.4,44.74,14832,6.64,235, 4676, 31.53
TEXINFRA, EQ, 03-Jan-2023,60.3,60.3,61.1,59.8, 60.25,60.2,60.54,29862,18.08,272, 16493, 55.23
TEXMOPIPES, EQ, 03-Jan-2023,58.95,59.7,60.0,58.55, 58.60,58.95,59.27,60533,35.88,1126, 36891, 60.94
TEXRAIL, EQ, 03-Jan-2023,57.95,58.4,60.5,58.2, 59.30,59.2,59.55,4079188,2429.16,14645, 1581102, 38.76
TFCILTD, EQ, 03-Jan-2023,84.6,85.2,87.45,84.25, 84.35,84.6,85.92,1839114,1580.2,10075, 878410, 47.76
TFL, EQ, 03-Jan-2023,10.0,10.2,10.25,9.6, 9.80,9.8,9.9,34321,3.4,140, 11023, 32.12
TFLPP, E1, 03-Jan-2023,3.25,3.25,3.35,3.1, 3.10,3.1,3.17,224,0.01,8, 224, 100.00
TGBHOTELS, EQ, 03-Jan-2023,13.0,13.0,13.15,12.7, 13.00,12.9,12.91,42905,5.54,114, 32250, 75.17
THANGAMAYL, EQ, 03-Jan-2023,1107.8,1095.1,1113.55,1065.6, 1072.00,1070.5,1088.27,10966,119.34,1380, 7309, 66.65
THEINVEST, EQ, 03-Jan-2023,88.3,88.2,92.45,88.2, 91.05,91.15,90.17,10816,9.75,159, 8383, 77.51
THEJO, SM, 03-Jan-2023,1130.0,1086.1,1140.0,1080.0, 1140.00,1140.0,1109.44,2100,23.3,10, 1350, 64.29
THEMISMED, EQ, 03-Jan-2023,1396.25,1418.0,1418.0,1330.1, 1347.00,1342.4,1370.5,7423,101.73,1392, 3893, 52.45
