SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPRIYA, EQ, 24-Apr-2023,223.7,224.75,227.1,220.3, 223.95,225.1,222.7,83379,185.69,3785, 34134, 40.94
SURANASOL, EQ, 24-Apr-2023,19.25,19.55,19.55,18.8, 18.85,18.95,19.13,29650,5.67,402, 19090, 64.38
SURANAT&P, EQ, 24-Apr-2023,9.05,9.05,9.2,9.0, 9.05,9.05,9.08,71183,6.46,163, 49538, 69.59
SURANI, SM, 24-Apr-2023,96.1,100.9,100.9,100.9, 100.90,100.9,100.9,8000,8.07,4, 8000, 100.00
SURYALAXMI, EQ, 24-Apr-2023,51.4,51.55,52.6,51.1, 52.35,52.3,52.18,5805,3.03,104, 3874, 66.74
SURYAROSNI, EQ, 24-Apr-2023,741.35,743.35,799.25,742.0, 775.80,776.1,777.81,1124426,8745.94,29777, 421795, 37.51
SURYODAY, EQ, 24-Apr-2023,101.5,100.8,102.0,100.8, 101.10,101.05,101.37,200366,203.11,1722, 104518, 52.16
SUTLEJTEX, EQ, 24-Apr-2023,48.2,48.2,49.85,47.4, 49.25,49.0,48.73,131482,64.07,1905, 73490, 55.89
SUULD, EQ, 24-Apr-2023,13.7,14.2,14.2,13.5, 13.80,13.8,13.83,142491,19.71,556, 88819, 62.33
SUVEN, EQ, 24-Apr-2023,58.1,58.3,58.35,56.1, 56.15,56.25,56.7,149056,84.52,2057, 72319, 48.52
SUVENPHAR, EQ, 24-Apr-2023,473.05,473.0,473.75,471.05, 471.45,471.4,471.53,217473,1025.44,7190, 188057, 86.47
SUVIDHAA, BE, 24-Apr-2023,4.05,4.25,4.25,3.85, 4.05,4.0,4.02,42610,1.71,101, -, -
SUZLON, EQ, 24-Apr-2023,7.95,8.0,8.1,7.9, 8.00,7.95,7.98,31696681,2529.6,13128, 9544190, 30.11
SVLL, EQ, 24-Apr-2023,144.3,172.7,173.15,142.3, 146.00,144.4,152.89,72432,110.74,2061, 30472, 42.07
SVPGLOB, EQ, 24-Apr-2023,10.25,10.7,10.75,10.6, 10.75,10.75,10.71,309577,33.16,157, 239510, 77.37
SWANENERGY, EQ, 24-Apr-2023,212.55,212.55,215.6,210.45, 214.00,214.15,213.04,115794,246.69,3582, 44712, 38.61
SWARAJ, SM, 24-Apr-2023,61.0,57.95,62.0,57.95, 62.00,62.0,60.04,8000,4.8,4, 6000, 75.00
SWARAJENG, EQ, 24-Apr-2023,1572.1,1580.0,1615.45,1580.0, 1590.00,1589.8,1597.57,9779,156.23,1734, 6176, 63.16
SWASTIK, SM, 24-Apr-2023,78.35,77.5,78.5,77.5, 78.50,78.5,78.44,38400,30.12,15, 38400, 100.00
SWELECTES, EQ, 24-Apr-2023,338.4,340.55,365.0,340.05, 364.00,359.6,354.78,58402,207.2,1750, 43547, 74.56
SWSOLAR, EQ, 24-Apr-2023,296.6,298.75,308.7,292.65, 307.00,305.65,303.3,1662490,5042.41,17954, 1006665, 60.55
SYMPHONY, EQ, 24-Apr-2023,985.2,1000.0,1000.0,975.55, 990.10,990.65,989.94,57035,564.61,6565, 22059, 38.68
SYNCOMF, EQ, 24-Apr-2023,6.2,6.05,6.3,6.05, 6.10,6.05,6.1,531181,32.38,1184, 381482, 71.82
SYNGENE, EQ, 24-Apr-2023,617.1,620.3,623.0,611.2, 620.00,620.1,618.89,336799,2084.42,10888, 122843, 36.47
SYRMA, EQ, 24-Apr-2023,292.6,294.0,297.7,290.55, 296.00,295.0,295.05,274462,809.79,5934, 122113, 44.49
SYSTANGO, SM, 24-Apr-2023,164.55,163.7,166.0,155.1, 163.00,164.05,162.01,92800,150.35,58, 52800, 56.90
TAINWALCHM, EQ, 24-Apr-2023,110.85,111.15,113.2,111.1, 111.50,111.5,111.82,2214,2.48,244, 1346, 60.79
TAJGVK, EQ, 24-Apr-2023,219.35,221.0,221.95,216.05, 216.60,217.05,218.27,95309,208.03,3459, 39285, 41.22
TAKE, EQ, 24-Apr-2023,15.85,15.85,16.2,15.0, 15.15,15.15,15.34,582031,89.26,1390, 440279, 75.65
TALBROAUTO, EQ, 24-Apr-2023,449.1,451.8,461.0,450.0, 455.70,455.05,455.24,41457,188.73,2978, 19669, 47.44
TANLA, EQ, 24-Apr-2023,624.85,627.65,643.8,615.35, 636.50,636.15,633.47,359945,2280.14,14003, 83620, 23.23
TANTIACONS, BZ, 24-Apr-2023,9.5,9.95,9.95,9.2, 9.35,9.75,9.7,8642,0.84,23, -, -
TAPIFRUIT, SM, 24-Apr-2023,149.15,141.75,142.3,141.75, 142.30,142.3,142.03,3000,4.26,2, 3000, 100.00
TARACHAND, SM, 24-Apr-2023,90.7,90.2,103.7,87.55, 100.00,100.75,97.89,144000,140.96,71, 106000, 73.61
TARC, EQ, 24-Apr-2023,50.05,50.5,51.15,49.4, 49.90,49.85,50.36,1080474,544.12,4681, 615034, 56.92
TARMAT, EQ, 24-Apr-2023,80.55,81.7,84.9,80.6, 81.65,81.9,83.08,148969,123.76,2511, 73153, 49.11
TARSONS, EQ, 24-Apr-2023,531.25,538.0,543.85,531.0, 541.55,541.15,539.64,73568,397.01,6983, 38836, 52.79
TASTYBITE, EQ, 24-Apr-2023,8666.4,8750.0,8750.0,8630.0, 8663.25,8672.3,8685.78,2415,209.76,605, 1857, 76.89
TATACAPHSG, N4, 24-Apr-2023,1004.1,1013.4,1013.4,1013.0, 1013.00,1013.2,1013.2,2,0.02,2, 1, 50.00
TATACAPHSG, N6, 24-Apr-2023,1020.0,1024.87,1024.87,1023.0, 1023.96,1023.66,1023.79,279,2.86,5, 279, 100.00
TATACAPHSG, N8, 24-Apr-2023,1018.0,1019.45,1019.5,1019.45, 1019.50,1019.5,1019.49,46,0.47,6, 36, 78.26
TATACHEM, EQ, 24-Apr-2023,944.45,946.95,949.4,942.85, 947.10,948.5,946.7,460973,4364.03,13439, 218519, 47.40
TATACOFFEE, EQ, 24-Apr-2023,205.2,206.0,214.45,205.5, 214.05,213.55,211.03,1451457,3062.97,15204, 606199, 41.76
TATACOMM, EQ, 24-Apr-2023,1240.9,1244.0,1262.35,1230.05, 1250.00,1254.1,1248.6,546831,6827.75,28084, 135885, 24.85
TATACONSUM, EQ, 24-Apr-2023,700.4,706.0,735.0,706.0, 734.50,732.55,725.14,6009290,43575.9,89170, 2381251, 39.63
TATAELXSI, EQ, 24-Apr-2023,6281.0,6280.85,6330.0,6220.05, 6258.80,6252.95,6247.79,61632,3850.64,10400, 27041, 43.87
TATAINVEST, EQ, 24-Apr-2023,2157.3,2170.25,2195.05,2151.0, 2162.55,2166.6,2175.24,75346,1638.96,7739, 18038, 23.94
TATAMETALI, EQ, 24-Apr-2023,761.6,767.65,767.65,758.1, 762.05,763.4,762.01,21556,164.26,1250, 8195, 38.02
TATAMOTORS, EQ, 24-Apr-2023,471.2,471.2,476.0,468.3, 474.40,475.2,472.67,8020593,37910.69,101946, 3167083, 39.49
TATAMTRDVR, EQ, 24-Apr-2023,244.45,244.45,246.65,243.1, 246.00,246.05,244.86,1314931,3219.76,16607, 615385, 46.80
TATAPOWER, EQ, 24-Apr-2023,195.7,196.5,196.7,194.8, 196.00,195.85,195.47,5017631,9807.98,52606, 2181046, 43.47
TATASTEEL, EQ, 24-Apr-2023,106.15,106.4,106.7,105.35, 106.70,106.5,106.21,23475012,24933.12,104865, 8141753, 34.68
TATASTLLP, EQ, 24-Apr-2023,644.0,642.0,650.9,638.0, 650.90,648.8,646.43,15967,103.22,1184, 7736, 48.45
TATVA, EQ, 24-Apr-2023,1633.8,1650.0,1650.0,1617.65, 1634.20,1636.5,1638.9,3463,56.76,952, 2198, 63.47
TBZ, EQ, 24-Apr-2023,67.4,68.7,68.7,66.15, 66.45,66.45,66.69,23891,15.93,579, 13847, 57.96
TCFSL, ND, 24-Apr-2023,1051.9,1052.0,1055.8,1052.0, 1052.00,1052.0,1053.12,85,0.9,3, 85, 100.00
TCFSL, NF, 24-Apr-2023,1092.01,1092.5,1095.0,1092.5, 1095.00,1095.0,1093.33,30,0.33,2, 30, 100.00
TCFSL, NJ, 24-Apr-2023,1054.02,1054.01,1057.65,1054.0, 1057.65,1057.65,1054.94,1655,17.46,15, 1555, 93.96
TCI, EQ, 24-Apr-2023,610.5,613.65,618.5,600.15, 605.05,602.0,605.27,81205,491.51,5559, 57004, 70.20
TCIEXP, EQ, 24-Apr-2023,1494.2,1493.9,1506.2,1457.0, 1460.00,1462.0,1470.9,17208,253.11,3302, 10812, 62.83
TCIFINANCE, BE, 24-Apr-2023,2.75,2.75,2.8,2.65, 2.75,2.75,2.72,11972,0.33,32, -, -
TCNSBRANDS, EQ, 24-Apr-2023,462.5,462.65,470.0,460.2, 468.80,465.15,465.06,27441,127.62,1519, 18179, 66.25
TCPLPACK, EQ, 24-Apr-2023,1500.45,1500.45,1519.0,1468.0, 1484.00,1481.3,1481.81,4900,72.61,1517, 2312, 47.18
TCS, EQ, 24-Apr-2023,3160.85,3151.1,3180.95,3126.15, 3172.00,3174.8,3151.83,1640676,51711.33,97265, 1072692, 65.38
TDPOWERSYS, EQ, 24-Apr-2023,157.4,158.9,168.45,157.55, 167.40,166.55,164.58,1692036,2784.83,33615, 740457, 43.76
TEAMLEASE, EQ, 24-Apr-2023,2165.45,2176.85,2176.85,2150.0, 2160.05,2161.4,2164.83,66916,1448.62,8048, 61855, 92.44
TECH, EQ, 24-Apr-2023,27.34,27.99,27.99,27.2, 27.52,27.51,27.43,24760,6.79,140, 23551, 95.12
TECHIN, BE, 24-Apr-2023,10.2,10.7,10.7,9.95, 10.00,10.0,10.06,2407,0.24,27, -, -
TECHM, EQ, 24-Apr-2023,998.75,1002.0,1007.45,991.0, 1006.00,1006.1,1000.35,1625433,16259.97,54641, 740242, 45.54
TECHNOE, EQ, 24-Apr-2023,348.9,351.05,351.55,341.4, 347.75,348.3,349.77,58226,203.66,3021, 41459, 71.20
TECILCHEM, BE, 24-Apr-2023,22.95,24.05,24.05,24.05, 24.05,24.05,24.05,200,0.05,1, -, -
TEGA, EQ, 24-Apr-2023,679.0,689.2,689.2,649.75, 660.30,654.55,661.26,91147,602.72,4345, 50628, 55.55
TEJASNET, EQ, 24-Apr-2023,633.4,634.0,641.9,618.9, 633.75,635.85,632.29,865621,5473.2,20430, 204257, 23.60
TEMBO, EQ, 24-Apr-2023,196.65,198.0,205.0,197.95, 203.00,203.9,201.3,33419,67.27,715, 25669, 76.81
TERASOFT, EQ, 24-Apr-2023,34.95,34.9,36.35,34.5, 36.35,35.9,35.47,8037,2.85,170, 5425, 67.50
TEXINFRA, EQ, 24-Apr-2023,58.6,58.95,60.7,57.15, 59.35,59.0,59.32,114440,67.89,945, 46228, 40.39
TEXMOPIPES, EQ, 24-Apr-2023,56.6,56.6,57.65,53.85, 54.45,54.4,55.77,198092,110.48,3534, 97428, 49.18
TEXRAIL, EQ, 24-Apr-2023,49.15,49.4,51.55,49.1, 51.40,51.2,50.57,5108950,2583.6,16981, 1402165, 27.45
TFCILTD, EQ, 24-Apr-2023,73.6,73.9,74.05,72.5, 72.70,72.75,73.12,134006,97.99,1295, 72858, 54.37
TFL, EQ, 24-Apr-2023,9.5,9.3,9.95,9.3, 9.45,9.45,9.55,5531,0.53,69, 4083, 73.82
TGBHOTELS, EQ, 24-Apr-2023,9.1,9.25,9.25,8.9, 8.90,9.0,9.03,19345,1.75,96, 13635, 70.48
THANGAMAYL, EQ, 24-Apr-2023,1024.95,1012.1,1040.0,1012.1, 1036.15,1036.85,1020.42,2260,23.06,253, 1708, 75.58
THEINVEST, EQ, 24-Apr-2023,73.95,73.05,74.9,72.55, 73.00,73.55,73.53,981,0.72,48, 391, 39.86
THEJO, SM, 24-Apr-2023,1422.0,1422.0,1422.0,1383.2, 1383.20,1383.2,1400.36,1350,18.9,6, 1350, 100.00
THEMISMED, EQ, 24-Apr-2023,1378.35,1383.15,1506.75,1378.05, 1471.00,1469.5,1460.19,37227,543.58,5772, 19913, 53.49
THERMAX, EQ, 24-Apr-2023,2283.35,2280.0,2299.9,2263.05, 2285.00,2285.7,2279.89,21106,481.19,5263, 10810, 51.22
THOMASCOOK, EQ, 24-Apr-2023,65.65,65.95,66.45,64.05, 65.05,65.0,65.24,156941,102.39,1560, 90017, 57.36
THYROCARE, EQ, 24-Apr-2023,458.3,458.3,462.7,452.3, 454.00,456.3,457.16,66253,302.88,6133, 30167, 45.53
TI, EQ, 24-Apr-2023,116.25,116.5,116.75,114.05, 115.00,114.4,115.04,110020,126.57,2252, 57687, 52.43
TIDEWATER, EQ, 24-Apr-2023,844.5,851.0,852.0,832.15, 835.90,836.0,839.26,19086,160.18,2084, 10958, 57.41
TIIL, EQ, 24-Apr-2023,1473.05,1483.25,1599.0,1480.0, 1595.00,1576.35,1544.74,57538,888.81,9819, 18995, 33.01
TIINDIA, EQ, 24-Apr-2023,2595.85,2600.05,2608.8,2525.3, 2555.00,2558.5,2553.38,81166,2072.48,11961, 36770, 45.30
TIJARIA, EQ, 24-Apr-2023,5.0,4.9,5.25,4.8, 5.25,5.25,5.02,6147,0.31,71, 4830, 78.57
TIL, BZ, 24-Apr-2023,135.2,135.0,137.9,128.5, 128.50,129.1,132.91,7436,9.88,92, -, -
TIMESGTY, EQ, 24-Apr-2023,57.9,58.95,58.95,57.9, 58.30,58.5,58.15,7701,4.48,74, 7103, 92.23
TIMETECHNO, EQ, 24-Apr-2023,83.75,84.0,84.35,81.35, 81.50,81.6,82.63,834082,689.19,7076, 445957, 53.47
TIMKEN, EQ, 24-Apr-2023,2978.75,2993.6,3003.65,2941.05, 2942.10,2958.6,2974.26,28465,846.62,6412, 13487, 47.38
TINPLATE, EQ, 24-Apr-2023,318.05,318.05,321.5,316.3, 319.50,320.1,319.02,69550,221.88,1912, 34770, 49.99
TIPSFILMS, EQ, 24-Apr-2023,405.1,405.1,418.3,400.5, 411.00,409.8,407.17,5223,21.27,488, 2959, 56.65
TIPSINDLTD, EQ, 24-Apr-2023,161.35,158.1,159.9,150.1, 156.00,154.4,153.5,210088,322.48,7488, 105474, 50.20
TIRUMALCHM, EQ, 24-Apr-2023,188.9,189.7,206.4,188.35, 203.00,203.2,200.26,1437289,2878.36,20844, 399119, 27.77
TIRUPATI, SM, 24-Apr-2023,166.75,158.45,158.45,158.45, 158.45,158.45,158.45,3000,4.75,1, 3000, 100.00
TIRUPATIFL, EQ, 24-Apr-2023,10.55,10.85,11.6,10.3, 10.40,10.4,10.93,1446233,158.13,1878, 506758, 35.04
TITAN, EQ, 24-Apr-2023,2568.3,2571.1,2636.4,2570.0, 2625.00,2629.55,2608.77,1026391,26776.22,54153, 611498, 59.58
TMB, EQ, 24-Apr-2023,403.65,409.65,414.05,402.0, 408.45,407.85,407.1,322160,1311.52,9774, 102750, 31.89
TNIDETF, EQ, 24-Apr-2023,51.57,51.57,51.74,51.41, 51.73,51.71,51.6,8990,4.64,158, 6618, 73.62
TNPETRO, EQ, 24-Apr-2023,76.8,77.4,77.9,76.8, 76.80,77.2,77.24,49022,37.86,1340, 26604, 54.27
TNPL, EQ, 24-Apr-2023,235.9,235.9,240.0,232.35, 235.50,235.7,236.2,183292,432.93,5097, 68874, 37.58
TNTELE, BE, 24-Apr-2023,6.15,6.45,6.45,5.85, 6.00,6.0,5.88,4677,0.27,38, -, -
TOKYOPLAST, EQ, 24-Apr-2023,94.7,95.95,96.0,94.0, 94.40,94.5,94.54,1649,1.56,66, 1109, 67.25
TORNTPHARM, EQ, 24-Apr-2023,1613.3,1605.0,1628.0,1603.15, 1623.10,1621.45,1618.2,464104,7510.12,26762, 349115, 75.22
TORNTPOWER, EQ, 24-Apr-2023,540.8,540.8,545.0,537.35, 544.90,544.05,542.75,132400,718.6,6977, 55241, 41.72
TOTAL, EQ, 24-Apr-2023,138.35,142.0,143.25,138.05, 141.45,140.35,140.63,14154,19.9,340, 5953, 42.06
TOUCHWOOD, BE, 24-Apr-2023,176.7,175.95,175.95,167.9, 171.95,171.95,170.29,6999,11.92,63, -, -
TPLPLASTEH, EQ, 24-Apr-2023,34.6,34.5,34.5,32.5, 33.35,32.9,33.23,79213,26.32,615, 40681, 51.36
TRACXN, EQ, 24-Apr-2023,68.4,68.55,69.1,67.0, 67.20,67.45,68.12,259105,176.5,3573, 112985, 43.61
TREEHOUSE, EQ, 24-Apr-2023,16.2,16.05,16.45,15.7, 16.30,16.25,16.22,29653,4.81,138, 25271, 85.22
TREJHARA, EQ, 24-Apr-2023,57.6,59.2,59.2,56.25, 56.50,56.6,57.08,54472,31.09,3249, 42764, 78.51
TRENT, EQ, 24-Apr-2023,1383.35,1393.75,1396.05,1377.4, 1383.70,1384.0,1385.8,327783,4542.42,20481, 187310, 57.14
TRF, EQ, 24-Apr-2023,163.5,163.65,164.65,162.35, 164.60,164.2,163.11,27339,44.59,471, 15975, 58.43
TRIDENT, EQ, 24-Apr-2023,30.6,30.8,31.1,30.4, 30.65,30.7,30.77,3879088,1193.49,13829, 1260335, 32.49
TRIGYN, EQ, 24-Apr-2023,91.75,92.3,92.8,90.5, 90.65,91.1,91.32,38932,35.55,810, 23468, 60.28
TRIL, EQ, 24-Apr-2023,65.45,65.75,66.9,65.3, 66.50,66.6,66.23,403514,267.23,3091, 188511, 46.72
TRITURBINE, EQ, 24-Apr-2023,343.25,343.95,344.75,333.15, 340.45,339.4,337.6,607248,2050.08,26278, 279980, 46.11
TRIVENI, EQ, 24-Apr-2023,288.85,288.9,288.9,281.6, 282.90,282.6,284.29,310951,883.99,11059, 117649, 37.84
TRU, EQ, 24-Apr-2023,52.65,52.45,52.5,43.7, 47.00,46.8,47.8,544884,260.47,3667, 295074, 54.15
TTKHLTCARE, EQ, 24-Apr-2023,1277.5,1271.0,1304.8,1271.0, 1271.20,1271.9,1286.91,39976,514.45,6654, 20010, 50.06
TTKPRESTIG, EQ, 24-Apr-2023,726.5,726.5,734.0,722.75, 731.00,730.0,727.6,18445,134.21,2000, 10756, 58.31
TTL, EQ, 24-Apr-2023,76.4,78.45,78.45,74.55, 75.75,75.05,75.55,6717,5.07,233, 3398, 50.59
TTML, EQ, 24-Apr-2023,62.4,62.85,64.0,62.25, 62.70,62.75,62.98,1515924,954.68,9093, 816400, 53.85
TV18BRDCST, EQ, 24-Apr-2023,28.85,28.95,29.0,28.2, 28.60,28.65,28.56,3938768,1125.01,6444, 1792297, 45.50
TVSELECT, EQ, 24-Apr-2023,381.5,383.75,384.15,372.0, 376.70,376.45,378.02,215238,813.65,8436, 56904, 26.44
TVSMOTOR, EQ, 24-Apr-2023,1092.95,1090.0,1117.5,1088.05, 1100.25,1101.8,1100.9,1329750,14639.21,50125, 436784, 32.85
TVSSRICHAK, EQ, 24-Apr-2023,2830.3,2845.0,2845.0,2769.75, 2783.00,2782.3,2798.13,3724,104.2,921, 1908, 51.24
TVTODAY, EQ, 24-Apr-2023,189.95,190.15,191.35,188.0, 188.70,188.45,189.15,55440,104.87,2175, 27694, 49.95
TWL, EQ, 24-Apr-2023,332.75,332.5,336.8,324.45, 330.90,331.6,331.6,867129,2875.37,16090, 329881, 38.04
UBL, EQ, 24-Apr-2023,1444.3,1451.0,1451.0,1435.5, 1445.95,1443.85,1442.16,146562,2113.66,11619, 30783, 21.00
UCALFUEL, EQ, 24-Apr-2023,120.1,120.15,121.4,118.6, 121.00,120.9,119.98,4749,5.7,204, 3126, 65.82
UCL, SM, 24-Apr-2023,70.0,74.8,75.0,72.1, 75.00,73.5,73.95,12000,8.87,5, 8000, 66.67
UCOBANK, EQ, 24-Apr-2023,26.3,26.3,27.6,26.15, 27.50,27.45,27.02,19043056,5146.06,35261, 4556898, 23.93
UDAICEMENT, EQ, 24-Apr-2023,28.1,28.1,28.5,28.0, 28.00,28.15,28.23,80830,22.82,427, 65237, 80.71
UFLEX, EQ, 24-Apr-2023,397.7,397.0,403.0,393.6, 401.50,401.15,399.15,94927,378.9,3752, 35813, 37.73
UFO, EQ, 24-Apr-2023,68.7,69.45,69.5,67.9, 68.45,68.1,68.35,49875,34.09,437, 29685, 59.52
UGARSUGAR, EQ, 24-Apr-2023,107.1,107.1,107.1,103.1, 103.60,103.55,105.11,548279,576.29,5409, 245041, 44.69
UGROCAP, EQ, 24-Apr-2023,176.05,177.1,184.0,175.1, 179.00,179.15,180.61,295452,533.62,7110, 156994, 53.14
UGROCAP, N4, 24-Apr-2023,1003.73,1007.0,1009.5,1007.0, 1009.50,1009.5,1007.59,17,0.17,3, 17, 100.00
UGROCAP, N7, 24-Apr-2023,1001.5,1026.53,1026.53,1000.0, 1001.50,1001.48,1003.48,246,2.47,19, 187, 76.02
UJAAS, BE, 24-Apr-2023,2.1,2.1,2.15,2.0, 2.05,2.05,2.06,246239,5.08,246, -, -
UJJIVAN, EQ, 24-Apr-2023,274.4,275.0,279.75,273.3, 278.10,278.6,277.06,315644,874.52,6941, 144178, 45.68
UJJIVANSFB, EQ, 24-Apr-2023,26.95,27.05,27.4,27.05, 27.30,27.3,27.29,4125399,1125.72,5373, 2203753, 53.42
ULTRACEMCO, EQ, 24-Apr-2023,7358.5,7350.0,7458.0,7308.55, 7451.15,7440.55,7375.66,513771,37894.01,40387, 315630, 61.43
UMA, SM, 24-Apr-2023,34.9,34.9,38.0,34.9, 37.00,37.0,36.04,176000,63.43,44, 156000, 88.64
UMAEXPORTS, EQ, 24-Apr-2023,41.9,43.35,43.35,41.9, 42.80,42.65,42.59,22006,9.37,494, 11416, 51.88
UMANGDAIRY, EQ, 24-Apr-2023,58.1,58.1,59.4,58.0, 58.30,58.75,58.4,1665,0.97,56, 1046, 62.82
UMESLTD, BE, 24-Apr-2023,3.85,3.95,3.95,3.65, 3.85,3.7,3.66,28098,1.03,54, -, -
UNICHEMLAB, EQ, 24-Apr-2023,376.85,385.0,400.0,385.0, 390.00,388.05,391.04,642311,2511.69,6361, 466901, 72.69
UNIDT, EQ, 24-Apr-2023,230.15,231.9,235.95,228.1, 235.00,232.4,231.9,5740,13.31,449, 3370, 58.71
UNIENTER, EQ, 24-Apr-2023,145.7,147.85,154.95,147.85, 151.00,151.05,151.55,13353,20.24,891, 7245, 54.26
UNIINFO, EQ, 24-Apr-2023,20.1,20.4,20.4,19.05, 20.00,19.95,19.68,1314,0.26,34, 775, 58.98
UNIONBANK, EQ, 24-Apr-2023,71.3,71.4,73.9,70.85, 73.70,73.55,72.54,10861575,7878.64,24529, 3236831, 29.80
UNIPARTS, EQ, 24-Apr-2023,538.35,543.9,545.0,536.3, 538.50,538.6,540.13,46495,251.13,2795, 26046, 56.02
UNITECH, BZ, 24-Apr-2023,1.4,1.4,1.45,1.35, 1.35,1.4,1.4,1298388,18.17,378, -, -
UNITEDPOLY, BE, 24-Apr-2023,100.05,97.0,99.95,95.5, 96.20,96.2,97.13,2761,2.68,72, -, -
UNITEDTEA, EQ, 24-Apr-2023,275.45,272.05,278.75,270.1, 270.10,270.75,271.17,5731,15.54,178, 4825, 84.19
UNIVAFOODS, BE, 24-Apr-2023,6.4,6.1,6.35,6.1, 6.35,6.35,6.12,10377,0.63,12, -, -
UNIVASTU, EQ, 24-Apr-2023,89.2,88.0,95.8,88.0, 92.80,92.75,93.65,95023,88.99,951, 41893, 44.09
UNIVCABLES, EQ, 24-Apr-2023,386.95,392.75,396.15,374.05, 380.00,378.6,382.31,26993,103.2,2264, 16478, 61.05
UNIVPHOTO, EQ, 24-Apr-2023,389.25,393.05,402.85,385.55, 394.85,391.5,392.3,548,2.15,107, 231, 42.15
UNOMINDA, EQ, 24-Apr-2023,513.0,513.0,520.85,506.1, 507.80,507.45,515.0,356595,1836.48,12544, 184436, 51.72
UPL, EQ, 24-Apr-2023,734.7,735.0,739.2,723.25, 729.70,729.85,728.47,1049786,7647.41,39806, 520034, 49.54
URJA, EQ, 24-Apr-2023,7.9,7.95,8.15,7.85, 7.90,7.9,7.94,1654979,131.45,2310, 509540, 30.79
USASEEDS, SM, 24-Apr-2023,526.0,531.0,552.3,531.0, 550.00,550.0,541.08,4800,25.97,4, 4800, 100.00
USHAMART, EQ, 24-Apr-2023,217.0,218.05,219.5,214.75, 215.00,215.2,216.41,518372,1121.83,6816, 248077, 47.86
USK, EQ, 24-Apr-2023,29.0,29.15,29.15,27.75, 28.05,27.95,28.37,403319,114.41,2342, 304059, 75.39
UTIAMC, EQ, 24-Apr-2023,666.45,666.9,684.4,661.1, 670.00,671.3,674.38,68202,459.94,6614, 23942, 35.10
UTIBANKETF, EQ, 24-Apr-2023,42.53,42.98,43.03,42.51, 42.91,42.93,42.71,60080,25.66,287, 57034, 94.93
UTINEXT50, EQ, 24-Apr-2023,40.43,39.94,40.94,39.94, 40.75,40.52,40.52,618680,250.7,197, 614125, 99.26
UTINIFTETF, EQ, 24-Apr-2023,1879.71,1879.69,1894.25,1874.2, 1886.91,1893.91,1892.59,13271,251.17,117, 11994, 90.38
UTISENSETF, EQ, 24-Apr-2023,635.53,637.01,640.01,634.72, 640.01,639.01,636.65,902,5.74,89, 788, 87.36
UTISXN50, EQ, 24-Apr-2023,49.19,50.2,50.2,49.19, 49.23,49.23,49.5,262,0.13,28, 162, 61.83
UTTAMSUGAR, EQ, 24-Apr-2023,272.9,274.5,275.05,269.5, 272.90,272.4,272.11,89443,243.39,2594, 27985, 31.29
UWCSL, SM, 24-Apr-2023,85.05,86.9,86.9,86.9, 86.90,86.9,86.9,4000,3.48,1, 4000, 100.00
V2RETAIL, EQ, 24-Apr-2023,84.45,86.0,86.9,83.0, 83.35,83.15,84.7,11862,10.05,420, 7400, 62.38
VADILALIND, EQ, 24-Apr-2023,1809.6,1839.95,1995.0,1802.8, 1960.00,1965.5,1938.12,125053,2423.68,15442, 35312, 28.24
VAIBHAVGBL, EQ, 24-Apr-2023,309.75,311.9,323.5,308.3, 315.00,314.1,317.58,287801,913.99,10188, 73825, 25.65
VAISHALI, EQ, 24-Apr-2023,147.4,148.0,153.4,144.4, 147.90,145.85,148.79,146939,218.63,4739, 59488, 40.48
VAKRANGEE, EQ, 24-Apr-2023,17.0,16.9,17.0,16.55, 16.60,16.7,16.81,4675609,785.89,4642, 2103663, 44.99
VALIANTORG, EQ, 24-Apr-2023,483.3,493.0,528.0,484.5, 516.20,516.35,513.16,602898,3093.85,28446, 71997, 11.94
VARDHACRLC, EQ, 24-Apr-2023,48.65,49.1,49.5,48.5, 48.70,48.8,48.88,15264,7.46,240, 9380, 61.45
VARDMNPOLY, BE, 24-Apr-2023,41.15,42.7,43.2,42.5, 43.20,43.2,43.17,232668,100.45,298, -, -
VARROC, EQ, 24-Apr-2023,267.85,270.0,270.2,266.85, 267.00,267.55,268.36,39374,105.66,2353, 18580, 47.19
VASCONEQ, EQ, 24-Apr-2023,30.2,30.4,31.45,29.85, 30.65,30.6,30.79,911545,280.71,3343, 504434, 55.34
VASWANI, EQ, 24-Apr-2023,22.1,22.55,22.6,22.0, 22.50,22.45,22.4,32221,7.22,217, 20032, 62.17
VBL, EQ, 24-Apr-2023,1397.2,1402.45,1453.0,1398.05, 1447.05,1449.7,1442.17,2011401,29007.78,102612, 1044574, 51.93
VCL, EQ, 24-Apr-2023,2.25,2.25,2.3,2.2, 2.20,2.25,2.24,352165,7.9,328, 246697, 70.05
VEDL, EQ, 24-Apr-2023,276.75,275.5,276.75,273.6, 275.40,275.25,275.01,4484853,12333.76,44910, 1303076, 29.06
VEEKAYEM, SM, 24-Apr-2023,49.5,48.0,49.9,48.0, 49.70,49.7,49.36,20000,9.87,5, 16000, 80.00
VELS, SM, 24-Apr-2023,99.0,99.7,99.7,99.7, 99.70,99.7,99.7,1200,1.2,1, 1200, 100.00
