SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SMLISUZU, EQ, 15-Mar-2023,676.65,684.0,694.35,674.9, 677.00,677.85,683.76,6221,42.54,936, 3223, 51.81
SMLT, EQ, 15-Mar-2023,165.8,166.55,172.0,165.0, 172.00,170.05,168.53,48689,82.06,5499, 18892, 38.80
SMSLIFE, EQ, 15-Mar-2023,512.9,519.0,520.0,504.2, 511.00,511.7,512.35,1528,7.83,144, 1243, 81.35
SMSPHARMA, EQ, 15-Mar-2023,66.2,66.8,68.85,66.2, 67.65,67.1,67.59,19436,13.14,343, 10476, 53.90
SMVD, SM, 15-Mar-2023,11.05,10.5,11.6,10.5, 10.50,10.5,10.84,28280,3.06,7, 24240, 85.71
SNOWMAN, EQ, 15-Mar-2023,32.4,32.5,32.95,32.0, 32.05,32.1,32.46,192852,62.6,1622, 109653, 56.86
SOBHA, EQ, 15-Mar-2023,536.15,538.0,547.5,535.1, 540.00,537.3,538.2,64948,349.55,3736, 30720, 47.30
SOFTTECH, EQ, 15-Mar-2023,166.2,167.0,167.0,162.9, 162.90,163.0,163.3,134,0.22,13, 76, 56.72
SOLARA, EQ, 15-Mar-2023,367.0,369.2,391.5,369.0, 380.50,383.0,383.56,229836,881.56,18443, 43849, 19.08
SOLARINDS, EQ, 15-Mar-2023,3747.65,3769.7,3823.85,3756.5, 3782.55,3801.45,3796.3,24665,936.36,6626, 11192, 45.38
SOLEX, SM, 15-Mar-2023,285.0,285.0,287.0,285.0, 287.00,287.0,286.0,800,2.29,2, 800, 100.00
SOMANYCERA, EQ, 15-Mar-2023,535.55,538.25,545.75,532.55, 532.55,534.7,536.06,17399,93.27,2872, 9779, 56.20
SOMATEX, BE, 15-Mar-2023,34.2,35.8,35.9,35.75, 35.90,35.9,35.86,141667,50.8,308, -, -
SOMICONVEY, EQ, 15-Mar-2023,36.6,36.55,39.0,35.15, 36.00,36.75,36.99,5981,2.21,95, 4784, 79.99
SONACOMS, EQ, 15-Mar-2023,431.4,439.0,441.9,418.0, 420.80,423.05,425.7,5340688,22735.29,124632, 2247277, 42.08
SONAMCLOCK, EQ, 15-Mar-2023,45.1,45.15,46.45,44.3, 44.30,45.05,45.18,22803,10.3,70, 1417, 6.21
SONATSOFTW, EQ, 15-Mar-2023,834.6,834.6,855.6,805.0, 824.95,826.8,832.74,2060881,17161.82,48130, 300207, 14.57
SONUINFRA, SM, 15-Mar-2023,47.0,46.0,47.75,46.0, 47.00,47.0,46.92,9000,4.22,3, 9000, 100.00
SOTL, EQ, 15-Mar-2023,260.4,263.0,264.0,255.0, 257.00,259.65,261.74,27874,72.96,933, 23837, 85.52
SOUTHBANK, EQ, 15-Mar-2023,17.4,17.9,18.0,17.25, 17.35,17.35,17.59,15805294,2779.94,14966, 5266714, 33.32
SOUTHWEST, EQ, 15-Mar-2023,106.95,105.65,106.55,98.0, 101.00,99.95,103.69,81118,84.11,451, 56037, 69.08
SPAL, EQ, 15-Mar-2023,337.95,337.25,344.0,336.0, 336.00,339.4,340.9,13593,46.34,712, 9215, 67.79
SPANDANA, EQ, 15-Mar-2023,540.05,540.05,559.9,540.05, 544.20,544.9,547.07,32894,179.95,3001, 20343, 61.84
SPARC, EQ, 15-Mar-2023,179.15,180.15,182.95,167.35, 169.00,169.35,171.6,1711151,2936.38,22179, 548893, 32.08
SPCENET, BE, 15-Mar-2023,18.5,18.35,18.7,17.65, 18.00,17.95,18.32,1103479,202.16,277, -, -
SPECIALITY, EQ, 15-Mar-2023,222.45,225.9,228.6,222.3, 225.55,225.95,225.48,75130,169.4,2639, 42303, 56.31
SPENCERS, EQ, 15-Mar-2023,58.05,59.2,59.2,57.35, 57.65,57.55,58.2,78528,45.71,619, 56129, 71.48
SPENTEX, BZ, 15-Mar-2023,1.0,1.0,1.0,0.95, 1.00,1.0,1.0,8975,0.09,8, -, -
SPIC, EQ, 15-Mar-2023,59.5,59.95,60.8,58.5, 59.00,58.9,59.76,737465,440.71,4575, 274763, 37.26
SPICEJET, EQ, 15-Mar-2023,33.35,33.95,33.95,32.45, 32.90,32.7,33.22,2232090,741.44,5693, 1244765, 55.77
SPLIL, EQ, 15-Mar-2023,57.5,57.25,58.55,57.05, 57.55,57.55,57.79,22252,12.86,312, 14865, 66.80
SPLPETRO, EQ, 15-Mar-2023,368.6,376.2,380.0,366.0, 367.10,370.25,374.06,34409,128.71,6848, 18013, 52.35
SPMLINFRA, EQ, 15-Mar-2023,22.75,22.7,23.5,22.05, 22.20,22.2,22.77,53236,12.12,307, 41992, 78.88
SPORTKING, EQ, 15-Mar-2023,672.45,689.0,699.05,676.0, 677.00,679.95,686.89,10966,75.32,1283, 4433, 40.42
SPTL, BE, 15-Mar-2023,2.2,2.1,2.2,2.1, 2.10,2.1,2.11,1825478,38.53,1791, -, -
SPYL, BE, 15-Mar-2023,0.5,0.55,0.55,0.55, 0.55,0.55,0.55,18000,0.1,2, -, -
SREEL, EQ, 15-Mar-2023,167.75,171.85,171.85,166.0, 167.90,166.75,169.19,16509,27.93,405, 13656, 82.72
SREIBNPNCD, NR, 15-Mar-2023,121.0,145.2,145.2,145.2, 145.20,145.2,145.2,1,0.0,1, 1, 100.00
SREIBNPNCD, NS, 15-Mar-2023,116.8,116.8,116.8,116.8, 116.80,116.8,116.8,139,0.16,1, 139, 100.00
SREIBNPNCD, NT, 15-Mar-2023,196.0,233.1,233.1,200.0, ,200.0,221.08,3,0.01,3, 3, 100.00
SREIBNPNCD, NU, 15-Mar-2023,110.9,115.0,115.0,115.0, 115.00,115.0,115.0,100,0.12,1, 100, 100.00
SREIBNPNCD, YA, 15-Mar-2023,111.8,109.9,118.0,109.9, 116.00,117.0,110.56,36,0.04,5, 35, 97.22
SRF, EQ, 15-Mar-2023,2305.4,2319.85,2330.45,2263.0, 2282.45,2272.4,2293.57,449004,10298.24,24013, 256691, 57.17
SRHHYPOLTD, EQ, 15-Mar-2023,416.2,420.9,429.0,415.55, 421.30,421.3,423.74,16761,71.02,1449, 10622, 63.37
SRIVASAVI, ST, 15-Mar-2023,44.05,42.25,43.1,41.85, 41.85,41.85,42.19,225000,94.93,55, 204000, 90.67
SRPL, EQ, 15-Mar-2023,51.3,49.25,51.9,48.75, 48.75,48.75,50.06,134608,67.38,485, 112136, 83.31
SSWL, EQ, 15-Mar-2023,144.65,147.8,149.1,142.55, 143.50,144.2,145.35,55387,80.51,1861, 32368, 58.44
STAR, EQ, 15-Mar-2023,278.6,280.95,283.45,277.5, 280.00,281.6,280.49,234695,658.31,5074, 151249, 64.44
STARCEMENT, EQ, 15-Mar-2023,109.55,109.85,111.35,105.0, 107.95,106.8,108.15,122749,132.75,2890, 59986, 48.87
STARHEALTH, EQ, 15-Mar-2023,540.4,547.95,549.95,522.65, 529.75,527.05,532.05,641911,3415.28,40932, 312094, 48.62
STARPAPER, EQ, 15-Mar-2023,157.85,158.6,161.7,155.0, 156.45,155.7,158.17,20467,32.37,696, 11950, 58.39
STARTECK, EQ, 15-Mar-2023,134.4,134.5,134.5,130.6, 133.90,132.3,133.19,413,0.55,83, 214, 51.82
STCINDIA, EQ, 15-Mar-2023,69.6,71.9,71.9,68.05, 68.25,68.55,69.58,13085,9.1,255, 9112, 69.64
STEELCAS, EQ, 15-Mar-2023,478.7,480.0,486.2,471.05, 483.95,474.3,476.68,18295,87.21,1045, 14098, 77.06
STEELCITY, EQ, 15-Mar-2023,58.7,60.0,60.0,58.3, 58.50,58.6,58.73,4378,2.57,99, 2760, 63.04
STEELXIND, EQ, 15-Mar-2023,15.5,15.2,15.8,14.75, 15.30,15.55,15.05,4498949,677.29,3021, 1984294, 44.11
STEL, EQ, 15-Mar-2023,148.35,148.35,152.85,148.15, 150.00,150.0,150.01,19347,29.02,268, 17166, 88.73
STERTOOLS, EQ, 15-Mar-2023,374.05,383.4,390.0,365.65, 369.00,371.95,376.99,379888,1432.14,12223, 72087, 18.98
STLTECH, EQ, 15-Mar-2023,159.1,160.0,166.45,159.0, 159.90,159.75,162.33,943035,1530.82,10831, 577437, 61.23
STOVEKRAFT, EQ, 15-Mar-2023,387.0,395.0,398.85,383.4, 384.00,385.15,387.22,108804,421.32,8080, 67343, 61.89
STYLAMIND, EQ, 15-Mar-2023,1028.55,1030.0,1040.65,978.4, 980.05,998.8,1011.24,23387,236.5,3341, 14573, 62.31
STYRENIX, EQ, 15-Mar-2023,811.55,821.9,824.7,814.2, 822.50,819.55,818.81,21743,178.03,2147, 14771, 67.93
SUBEXLTD, EQ, 15-Mar-2023,27.1,27.35,27.55,26.45, 26.55,26.7,27.03,1723638,465.96,4046, 1027231, 59.60
SUBROS, EQ, 15-Mar-2023,300.25,301.7,301.7,298.1, 300.00,300.0,300.17,15674,47.05,1003, 10333, 65.92
SUDARSCHEM, EQ, 15-Mar-2023,367.55,369.85,375.9,363.8, 368.00,370.15,369.4,202530,748.14,8081, 67781, 33.47
SUKHJITS, EQ, 15-Mar-2023,375.25,376.7,383.0,374.55, 381.00,381.3,380.3,9305,35.39,466, 5276, 56.70
SULA, EQ, 15-Mar-2023,344.4,350.0,351.95,341.5, 342.15,344.05,347.85,98406,342.31,3947, 41119, 41.79
SUMEETINDS, BE, 15-Mar-2023,2.35,2.25,2.35,2.25, 2.30,2.3,2.29,155059,3.54,142, -, -
SUMICHEM, EQ, 15-Mar-2023,435.35,436.95,446.05,433.4, 434.00,435.4,437.71,100626,440.45,7614, 52820, 52.49
SUMIT, BE, 15-Mar-2023,31.4,30.2,31.75,30.0, 31.60,31.6,30.5,39334,12.0,96, -, -
SUMMITSEC, EQ, 15-Mar-2023,584.45,585.1,592.0,580.5, 580.50,582.3,584.07,502,2.93,87, 276, 54.98
SUNCLAYLTD, EQ, 15-Mar-2023,4740.65,4764.4,4819.95,4720.0, 4730.00,4760.2,4758.68,24793,1179.82,3249, 14570, 58.77
SUNDARAM, EQ, 15-Mar-2023,2.2,2.25,2.3,2.15, 2.20,2.15,2.19,590126,12.91,332, 385182, 65.27
SUNDARMFIN, EQ, 15-Mar-2023,2249.25,2254.7,2254.7,2215.0, 2230.00,2235.35,2232.34,11248,251.09,3126, 6052, 53.81
SUNDARMHLD, EQ, 15-Mar-2023,83.8,83.25,84.55,81.25, 81.70,81.9,82.93,51207,42.46,732, 35404, 69.14
SUNDRMBRAK, EQ, 15-Mar-2023,300.05,298.75,303.0,298.1, 300.05,299.9,299.8,308,0.92,35, 259, 84.09
SUNDRMFAST, EQ, 15-Mar-2023,962.0,965.0,978.2,954.0, 963.00,960.0,961.85,262338,2523.29,4029, 237442, 90.51
SUNFLAG, EQ, 15-Mar-2023,139.85,141.0,143.7,139.65, 140.45,140.45,141.65,320458,453.93,4539, 121307, 37.85
SUNPHARMA, EQ, 15-Mar-2023,957.2,952.0,964.9,949.35, 952.00,951.4,955.16,2189113,20909.46,77914, 1423110, 65.01
SUNTECK, EQ, 15-Mar-2023,301.65,303.2,309.9,302.0, 304.00,304.5,305.75,120290,367.78,5416, 34214, 28.44
SUNTV, EQ, 15-Mar-2023,430.6,431.2,434.2,420.85, 424.30,422.85,426.26,266195,1134.68,6410, 109232, 41.03
SUPERHOUSE, EQ, 15-Mar-2023,228.35,231.8,238.2,228.15, 228.15,229.3,232.69,15515,36.1,1186, 7480, 48.21
SUPERSPIN, EQ, 15-Mar-2023,7.6,7.75,8.05,7.55, 7.60,7.6,7.72,45007,3.47,214, 26915, 59.80
SUPRAJIT, EQ, 15-Mar-2023,362.45,364.35,367.0,359.65, 363.00,364.3,361.99,114479,414.41,5726, 54688, 47.77
SUPREMEENG, EQ, 15-Mar-2023,0.95,0.95,0.95,0.9, 0.95,0.95,0.94,765153,7.21,171, 671675, 87.78
SUPREMEIND, EQ, 15-Mar-2023,2535.15,2540.05,2569.95,2445.0, 2485.00,2488.55,2495.49,140995,3518.52,23713, 61006, 43.27
SUPREMEINF, EQ, 15-Mar-2023,19.8,20.7,20.75,19.8, 20.75,20.75,20.66,20825,4.3,54, 18165, 87.23
SUPRIYA, EQ, 15-Mar-2023,199.25,202.8,203.5,198.05, 199.95,198.95,200.55,126436,253.57,3102, 74357, 58.81
SURANASOL, EQ, 15-Mar-2023,17.95,17.65,18.9,17.65, 17.80,17.85,17.97,42886,7.71,473, 29878, 69.67
SURANAT&P, EQ, 15-Mar-2023,9.3,9.3,9.6,9.3, 9.30,9.3,9.39,37860,3.56,169, 24568, 64.89
SURYALAXMI, EQ, 15-Mar-2023,52.85,57.0,57.0,52.1, 52.15,52.45,53.49,15192,8.13,439, 9966, 65.60
SURYAROSNI, EQ, 15-Mar-2023,677.6,684.7,690.0,657.95, 662.80,661.25,670.16,202484,1356.97,9312, 62632, 30.93
SURYODAY, EQ, 15-Mar-2023,95.6,95.85,100.0,95.85, 96.20,97.25,97.71,312567,305.41,3196, 135043, 43.20
SUTLEJTEX, EQ, 15-Mar-2023,44.2,44.8,44.9,42.85, 43.00,43.0,43.8,84559,37.04,845, 53821, 63.65
SUULD, EQ, 15-Mar-2023,16.1,15.3,15.3,15.3, 15.30,15.3,15.3,110820,16.96,676, 110820, 100.00
SUVEN, EQ, 15-Mar-2023,52.6,53.35,53.35,51.1, 51.75,51.5,52.38,190488,99.79,1777, 125523, 65.90
SUVENPHAR, EQ, 15-Mar-2023,474.75,474.75,476.4,472.0, 472.05,472.5,474.04,93662,443.99,5632, 63681, 67.99
SUVIDHAA, EQ, 15-Mar-2023,3.65,3.75,3.9,3.7, 3.85,3.85,3.83,193509,7.41,339, 117113, 60.52
SUZLON, EQ, 15-Mar-2023,7.95,7.8,8.15,7.75, 7.95,7.95,8.0,59556915,4764.79,25835, 23138857, 38.85
SVPGLOB, EQ, 15-Mar-2023,16.85,17.35,17.65,16.7, 17.35,17.1,17.2,2353383,404.73,2104, 641529, 27.26
SWANENERGY, EQ, 15-Mar-2023,279.3,280.5,300.0,240.25, 247.20,245.6,266.75,4873718,13000.45,62837, 562424, 11.54
SWARAJ, SM, 15-Mar-2023,46.75,46.65,49.65,43.25, 46.30,46.3,47.21,36000,17.0,6, 0, 0.00
SWARAJENG, EQ, 15-Mar-2023,1539.55,1539.55,1564.25,1531.25, 1531.60,1535.85,1545.4,3614,55.85,712, 2278, 63.03
SWASTIK, SM, 15-Mar-2023,80.75,81.25,81.25,78.65, 79.90,79.5,79.99,19200,15.36,13, 15600, 81.25
SWELECTES, EQ, 15-Mar-2023,275.8,284.85,284.85,274.05, 277.70,277.3,277.12,30121,83.47,869, 22577, 74.95
SWSOLAR, EQ, 15-Mar-2023,312.3,314.95,317.85,310.05, 310.05,311.95,313.97,326029,1023.63,9601, 172265, 52.84
SYMPHONY, EQ, 15-Mar-2023,1088.05,1093.5,1118.0,1090.05, 1115.85,1115.0,1104.67,53007,585.55,5030, 24787, 46.76
SYNCOMF, EQ, 15-Mar-2023,6.1,6.15,6.4,6.1, 6.25,6.15,6.19,821975,50.89,1564, 460390, 56.01
SYNGENE, EQ, 15-Mar-2023,579.35,579.45,592.85,579.35, 585.50,586.1,588.8,386014,2272.86,23629, 168507, 43.65
SYRMA, EQ, 15-Mar-2023,259.85,266.0,266.0,257.6, 261.05,260.65,260.68,279287,728.05,9082, 156938, 56.19
SYSTANGO, ST, 15-Mar-2023,90.0,98.0,102.9,95.0, 102.90,102.9,99.03,1427200,1413.39,624, 1427200, 100.00
TAINWALCHM, EQ, 15-Mar-2023,113.4,113.3,116.25,111.0, 111.00,111.75,113.47,4693,5.33,154, 2789, 59.43
TAJGVK, EQ, 15-Mar-2023,187.9,188.85,190.0,185.1, 185.90,185.95,187.84,31325,58.84,2000, 12406, 39.60
TAKE, EQ, 15-Mar-2023,16.7,16.7,17.1,16.55, 16.65,16.65,16.77,231515,38.82,893, 142979, 61.76
TALBROAUTO, EQ, 15-Mar-2023,409.5,411.65,419.95,407.0, 408.25,411.65,415.3,19061,79.16,1906, 10686, 56.06
TANLA, EQ, 15-Mar-2023,608.8,611.3,620.0,601.1, 604.00,604.3,609.1,161573,984.15,6827, 69788, 43.19
TANTIACONS, BZ, 15-Mar-2023,10.5,10.2,10.8,10.2, 10.60,10.6,10.37,3712,0.38,26, -, -
TAPIFRUIT, SM, 15-Mar-2023,132.3,138.9,138.9,137.5, 138.00,138.0,138.55,18000,24.94,12, 18000, 100.00
TARACHAND, SM, 15-Mar-2023,84.25,81.65,83.85,81.1, 83.00,83.4,82.24,14000,11.51,7, 10000, 71.43
TARC, EQ, 15-Mar-2023,35.55,36.0,36.0,35.4, 35.45,35.55,35.58,171991,61.2,934, 116908, 67.97
TARMAT, EQ, 15-Mar-2023,82.05,83.8,87.4,80.5, 83.80,83.75,84.34,604679,509.99,8450, 212599, 35.16
TARSONS, EQ, 15-Mar-2023,564.3,572.7,581.2,567.05, 574.50,571.4,575.46,24004,138.13,2737, 8703, 36.26
TASTYBITE, EQ, 15-Mar-2023,8650.95,8688.3,8837.8,8600.0, 8649.95,8613.5,8686.58,1761,152.97,534, 1281, 72.74
TATACAPHSG, N4, 15-Mar-2023,1003.78,1003.56,1003.56,1002.05, 1002.05,1002.05,1003.18,715,7.17,10, 715, 100.00
TATACAPHSG, N8, 15-Mar-2023,1018.3,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
TATACAPHSG, NA, 15-Mar-2023,1033.75,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,10,0.1,1, 10, 100.00
TATACAPHSG, NB, 15-Mar-2023,1045.25,1047.05,1056.9,1040.0, 1045.00,1045.0,1044.13,930,9.71,12, 500, 53.76
TATACHEM, EQ, 15-Mar-2023,966.5,977.0,983.5,960.0, 961.00,963.3,971.94,340658,3311.0,13582, 93257, 27.38
TATACOFFEE, EQ, 15-Mar-2023,201.9,203.0,204.4,199.65, 199.90,200.05,201.69,268937,542.42,3691, 133200, 49.53
TATACOMM, EQ, 15-Mar-2023,1176.95,1187.0,1195.4,1171.3, 1178.50,1177.25,1184.01,132934,1573.95,9783, 47877, 36.02
TATACONSUM, EQ, 15-Mar-2023,693.3,696.0,699.95,686.6, 689.80,687.55,692.33,1119482,7750.46,49390, 719496, 64.27
TATAELXSI, EQ, 15-Mar-2023,6062.5,6100.0,6194.0,6058.0, 6081.75,6088.05,6141.78,107844,6623.54,21608, 39090, 36.25
TATAINVEST, EQ, 15-Mar-2023,1959.5,1972.0,1984.95,1961.0, 1978.00,1972.75,1972.89,11963,236.02,2339, 5522, 46.16
TATAMETALI, EQ, 15-Mar-2023,755.25,758.25,771.1,757.0, 764.70,765.7,766.61,28582,219.11,1977, 13710, 47.97
TATAMOTORS, EQ, 15-Mar-2023,416.65,422.0,425.0,410.1, 413.35,411.35,416.48,7681009,31989.82,129806, 2800497, 36.46
TATAMTRDVR, EQ, 15-Mar-2023,211.6,213.65,215.0,207.35, 209.20,208.1,211.48,1551401,3280.91,16930, 795616, 51.28
TATAPOWER, EQ, 15-Mar-2023,203.4,205.0,205.45,202.55, 203.00,202.95,204.25,5658938,11558.26,47957, 2544966, 44.97
TATASTEEL, EQ, 15-Mar-2023,106.4,107.5,109.15,107.4, 108.70,108.65,108.53,38930902,42253.16,150243, 13350894, 34.29
TATASTLLP, EQ, 15-Mar-2023,639.05,643.0,653.0,643.0, 649.80,648.95,648.9,29010,188.24,1410, 18868, 65.04
TATVA, EQ, 15-Mar-2023,1819.55,1840.0,1851.0,1795.05, 1805.00,1802.3,1811.78,2840,51.45,617, 1509, 53.13
TBZ, EQ, 15-Mar-2023,65.65,67.7,67.7,65.8, 65.80,66.05,66.33,28162,18.68,715, 12237, 43.45
TCFSL, ND, 15-Mar-2023,1040.98,1041.5,1041.5,1039.05, 1039.51,1039.51,1040.01,526,5.47,24, 514, 97.72
TCFSL, NF, 15-Mar-2023,1106.0,1106.0,1106.0,1099.0, 1099.00,1099.0,1102.63,252,2.78,3, 252, 100.00
TCFSL, NJ, 15-Mar-2023,1051.01,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,1,0.01,1, 1, 100.00
TCFSL, NL, 15-Mar-2023,1079.99,1079.99,1079.99,1079.99, 1079.99,1079.99,1079.99,50,0.54,1, 50, 100.00
TCFSL, NN, 15-Mar-2023,1103.65,1103.65,1105.95,1097.0, 1105.95,1105.15,1101.63,120,1.32,5, 65, 54.17
TCI, EQ, 15-Mar-2023,604.6,614.0,615.95,609.15, 611.45,611.45,612.53,13754,84.25,2212, 5551, 40.36
TCIEXP, EQ, 15-Mar-2023,1525.8,1533.45,1562.95,1519.05, 1548.95,1543.3,1548.84,15554,240.91,2975, 10076, 64.78
TCNSBRANDS, EQ, 15-Mar-2023,467.2,474.25,495.0,455.6, 458.00,458.85,468.91,134102,628.82,6241, 19999, 14.91
TCPLPACK, EQ, 15-Mar-2023,1284.9,1304.15,1309.75,1280.0, 1285.00,1283.7,1284.64,5595,71.88,767, 3464, 61.91
TCS, EQ, 15-Mar-2023,3214.95,3250.0,3260.35,3192.0, 3199.00,3198.9,3225.94,1780522,57438.51,165162, 1150169, 64.60
TDPOWERSYS, EQ, 15-Mar-2023,142.6,143.9,146.9,140.8, 141.80,142.0,144.04,541325,779.74,9129, 200450, 37.03
TEAMLEASE, EQ, 15-Mar-2023,2424.9,2437.05,2444.7,2401.5, 2420.00,2428.65,2425.85,4625,112.2,1900, 2455, 53.08
TECH, EQ, 15-Mar-2023,29.35,29.61,29.61,29.29, 29.29,29.3,29.4,62218,18.3,130, 58494, 94.01
TECHIN, EQ, 15-Mar-2023,8.6,8.8,8.9,8.4, 8.90,8.6,8.61,5516,0.47,55, 3986, 72.26
TECHM, EQ, 15-Mar-2023,1115.3,1124.9,1132.2,1110.55, 1115.85,1114.4,1117.84,2583351,28877.85,95070, 1331073, 51.53
TECHNOE, EQ, 15-Mar-2023,318.1,319.85,331.0,318.75, 322.55,324.0,325.0,36467,118.52,2706, 12351, 33.87
TEGA, EQ, 15-Mar-2023,637.1,640.05,655.0,635.1, 650.00,650.2,645.78,102635,662.8,2569, 82726, 80.60
TEJASNET, EQ, 15-Mar-2023,586.75,595.45,602.55,580.1, 582.50,581.55,591.38,336577,1990.44,11201, 97988, 29.11
TEMBO, EQ, 15-Mar-2023,165.25,164.0,167.0,163.6, 165.00,165.2,165.32,174218,288.01,528, 58899, 33.81
TERASOFT, EQ, 15-Mar-2023,36.1,36.6,37.25,35.0, 35.50,35.7,35.8,10186,3.65,383, 4701, 46.15
TEXINFRA, EQ, 15-Mar-2023,53.4,52.4,55.55,51.8, 54.00,54.0,54.64,43207,23.61,477, 32763, 75.83
TEXMOPIPES, EQ, 15-Mar-2023,47.75,48.45,48.7,47.2, 47.40,47.5,47.93,34291,16.43,687, 19842, 57.86
TEXRAIL, EQ, 15-Mar-2023,42.95,43.8,46.0,42.6, 43.10,43.0,43.92,1213109,532.84,5988, 393832, 32.46
TFCILTD, EQ, 15-Mar-2023,72.55,73.15,73.5,71.2, 71.20,71.6,72.16,143693,103.69,1319, 78114, 54.36
TFL, EQ, 15-Mar-2023,9.15,9.2,9.5,9.05, 9.05,9.3,9.3,3770,0.35,54, 2023, 53.66
TGBHOTELS, EQ, 15-Mar-2023,8.8,9.2,9.2,8.5, 8.50,8.65,8.67,14946,1.3,160, 9660, 64.63
THANGAMAYL, EQ, 15-Mar-2023,1017.0,1022.1,1075.0,1011.05, 1067.00,1068.2,1059.72,24536,260.01,1589, 19481, 79.40
THEINVEST, EQ, 15-Mar-2023,75.0,75.85,76.85,75.05, 76.25,76.25,76.2,9274,7.07,182, 8513, 91.79
THEJO, SM, 15-Mar-2023,1323.45,1306.05,1314.95,1280.0, 1280.00,1280.0,1300.53,1650,21.46,10, 1200, 72.73
THEMISMED, EQ, 15-Mar-2023,1153.75,1169.5,1190.0,1151.75, 1162.00,1173.85,1161.86,1430,16.61,390, 864, 60.42
THERMAX, EQ, 15-Mar-2023,2203.75,2210.0,2220.0,2170.05, 2177.95,2181.9,2193.28,13433,294.62,2768, 4262, 31.73
THOMASCOOK, EQ, 15-Mar-2023,59.25,60.05,60.6,58.1, 58.60,58.4,59.11,224294,132.58,1771, 168358, 75.06
THOMASCOTT, EQ, 15-Mar-2023,37.05,38.0,38.3,35.25, 36.05,36.05,36.4,432,0.16,48, 200, 46.30
THYROCARE, EQ, 15-Mar-2023,472.15,474.7,479.55,465.35, 478.00,470.2,469.83,58957,277.0,3015, 47631, 80.79
TI, EQ, 15-Mar-2023,99.75,101.0,105.0,100.0, 100.90,100.7,102.41,341937,350.16,2473, 182736, 53.44
TIDEWATER, EQ, 15-Mar-2023,905.6,908.4,915.0,900.9, 907.00,901.95,906.45,7076,64.14,1297, 3800, 53.70
TIIL, EQ, 15-Mar-2023,1174.25,1189.95,1275.0,1175.0, 1216.00,1222.0,1238.3,70462,872.53,9755, 20234, 28.72
TIINDIA, EQ, 15-Mar-2023,2706.2,2715.0,2715.6,2659.9, 2659.90,2680.75,2685.01,136740,3671.48,20346, 66707, 48.78
TIJARIA, EQ, 15-Mar-2023,5.5,5.45,5.7,5.25, 5.65,5.5,5.49,10227,0.56,177, 6877, 67.24
TIL, EQ, 15-Mar-2023,150.0,148.95,152.5,148.95, 150.00,150.2,150.03,31268,46.91,278, 29857, 95.49
TIMESGTY, EQ, 15-Mar-2023,47.15,47.05,48.55,47.05, 48.45,47.35,47.69,570,0.27,76, 317, 55.61
TIMETECHNO, EQ, 15-Mar-2023,75.3,75.9,79.75,75.4, 77.85,77.95,77.96,1377491,1073.93,10161, 466628, 33.88
TIMKEN, EQ, 15-Mar-2023,2724.85,2739.2,2824.45,2730.35, 2801.00,2803.35,2799.81,53932,1509.99,7355, 28280, 52.44
TINPLATE, EQ, 15-Mar-2023,315.9,316.3,321.7,316.3, 319.25,319.75,320.07,92936,297.46,3517, 51095, 54.98
TIPSFILMS, EQ, 15-Mar-2023,364.2,367.3,376.3,365.85, 367.00,368.1,370.35,1966,7.28,281, 1367, 69.53
TIPSINDLTD, EQ, 15-Mar-2023,1544.75,1575.0,1575.0,1482.7, 1506.00,1500.6,1525.95,3887,59.31,969, 1918, 49.34
TIRUMALCHM, EQ, 15-Mar-2023,177.35,178.6,180.9,171.0, 173.50,172.85,176.45,187441,330.74,4094, 100755, 53.75
TIRUPATI, SM, 15-Mar-2023,170.9,179.4,179.4,179.4, 179.40,179.4,179.4,3000,5.38,1, 3000, 100.00
TIRUPATIFL, EQ, 15-Mar-2023,10.05,10.15,10.3,9.8, 10.10,10.0,10.08,204940,20.67,725, 157216, 76.71
TITAN, EQ, 15-Mar-2023,2355.6,2380.0,2413.85,2379.95, 2400.00,2399.1,2398.46,1656307,39725.88,89980, 942314, 56.89
TMB, EQ, 15-Mar-2023,430.2,438.0,438.0,425.45, 433.00,432.25,432.08,223367,965.12,8952, 151904, 68.01
TNIDETF, EQ, 15-Mar-2023,53.5,54.4,54.4,53.2, 53.66,53.47,53.69,7046,3.78,125, 4953, 70.30
TNPETRO, EQ, 15-Mar-2023,77.5,78.0,78.8,77.1, 77.10,77.25,77.83,73620,57.3,1874, 40518, 55.04
TNPL, EQ, 15-Mar-2023,206.95,208.95,210.65,206.0, 207.50,208.1,208.55,112417,234.45,2687, 66702, 59.33
TNTELE, BE, 15-Mar-2023,6.5,6.75,6.75,6.35, 6.75,6.75,6.68,3374,0.23,36, -, -
TOKYOPLAST, EQ, 15-Mar-2023,92.7,92.0,92.1,91.0, 91.20,92.0,91.57,7493,6.86,111, 5893, 78.65
TORNTPHARM, EQ, 15-Mar-2023,1520.6,1529.4,1563.9,1520.1, 1543.00,1540.05,1549.29,616306,9548.34,35076, 271571, 44.06
