SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHRADHA, EQ, 30-May-2023,43.7,44.15,45.3,43.95, 44.20,44.15,44.68,5091,2.27,90, 3073, 60.36
SHREDIGCEM, EQ, 30-May-2023,83.35,83.7,86.5,82.2, 82.90,82.5,84.21,710853,598.59,5342, 322967, 45.43
SHREECEM, EQ, 30-May-2023,25261.35,25200.0,25885.0,25116.05, 25537.45,25586.95,25610.19,54929,14067.42,22272, 18840, 34.30
SHREEPUSHK, EQ, 30-May-2023,186.5,186.4,187.2,183.2, 183.60,184.35,184.81,17525,32.39,737, 11838, 67.55
SHREERAMA, EQ, 30-May-2023,11.85,11.6,12.1,10.85, 11.10,11.1,11.19,183494,20.53,719, 133897, 72.97
SHRENIK, EQ, 30-May-2023,1.05,1.05,1.05,1.0, 1.05,1.0,1.02,1887290,19.25,480, 1465451, 77.65
SHREYANIND, EQ, 30-May-2023,216.95,216.95,229.5,214.85, 221.85,221.4,224.43,136527,306.4,4360, 70202, 51.42
SHREYAS, EQ, 30-May-2023,319.3,319.3,322.05,315.9, 318.15,318.4,318.34,35723,113.72,1614, 22616, 63.31
SHRIPISTON, EQ, 30-May-2023,1619.5,1619.4,1672.9,1539.0, 1570.00,1552.8,1597.33,3483,55.64,316, 2633, 75.60
SHRIRAMFIN, EQ, 30-May-2023,1408.8,1411.5,1421.2,1405.7, 1414.15,1416.8,1413.96,789757,11166.86,56377, 560903, 71.02
SHRIRAMFIN, YI, 30-May-2023,1050.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YK, 30-May-2023,1074.55,1073.0,1073.0,1073.0, 1073.00,1073.0,1073.0,10,0.11,1, 10, 100.00
SHRIRAMFIN, YL, 30-May-2023,1111.2,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,25,0.28,1, 25, 100.00
SHRIRAMFIN, YN, 30-May-2023,1525.6,1537.0,1537.0,1529.0, 1529.01,1529.01,1535.73,909,13.96,9, 909, 100.00
SHRIRAMFIN, YR, 30-May-2023,1045.0,1052.31,1052.5,1052.25, 1052.50,1052.5,1052.39,196,2.06,4, 196, 100.00
SHRIRAMFIN, YU, 30-May-2023,1505.0,1505.0,1506.0,1505.0, 1506.00,1506.0,1505.15,130,1.96,3, 130, 100.00
SHRIRAMFIN, YV, 30-May-2023,1000.66,1007.0,1007.5,1007.0, 1007.50,1007.5,1007.38,8,0.08,3, 4, 50.00
SHRIRAMFIN, YW, 30-May-2023,1035.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,13,0.14,1, 13, 100.00
SHRIRAMFIN, ZH, 30-May-2023,1029.97,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, ZK, 30-May-2023,1315.0,1326.0,1327.0,1326.0, 1327.00,1326.5,1326.5,100,1.33,2, 100, 100.00
SHRIRAMPPS, EQ, 30-May-2023,70.1,68.4,68.8,65.1, 65.45,65.6,66.77,908170,606.42,5475, 477753, 52.61
SHUBHLAXMI, SM, 30-May-2023,97.0,92.35,95.2,92.15, 92.15,92.4,92.47,44000,40.69,37, 39000, 88.64
SHYAMCENT, EQ, 30-May-2023,17.75,17.7,17.75,17.15, 17.30,17.3,17.43,228909,39.9,904, 154014, 67.28
SHYAMMETL, EQ, 30-May-2023,301.7,303.35,304.8,298.0, 299.50,299.15,299.72,61780,185.17,2035, 41849, 67.74
SIDDHIKA, SM, 30-May-2023,216.6,205.8,205.8,205.8, 205.80,205.8,205.8,1000,2.06,1, 1000, 100.00
SIEMENS, EQ, 30-May-2023,3512.7,3533.0,3605.0,3520.15, 3556.30,3559.7,3559.05,797193,28372.48,44607, 389559, 48.87
SIGACHI, EQ, 30-May-2023,237.85,237.7,241.15,236.1, 237.60,237.05,237.98,46350,110.3,2325, 24311, 52.45
SIGIND, EQ, 30-May-2023,38.8,38.75,40.0,38.6, 39.00,39.2,39.45,54596,21.54,486, 34650, 63.47
SIGMA, SM, 30-May-2023,246.6,242.0,242.0,242.0, 242.00,242.0,242.0,750,1.82,1, 750, 100.00
SIKKO, EQ, 30-May-2023,61.3,60.0,62.5,60.0, 61.10,60.75,61.14,43151,26.38,899, 22234, 51.53
SIL, BE, 30-May-2023,26.9,27.2,27.4,26.3, 26.65,26.75,26.66,81617,21.76,671, -, -
SILGO, EQ, 30-May-2023,19.15,19.0,19.75,18.5, 19.00,19.0,19.24,6185,1.19,65, 3459, 55.93
SILINV, EQ, 30-May-2023,313.55,310.75,317.0,310.75, 316.85,316.85,316.75,217,0.69,24, 110, 50.69
SILLYMONKS, EQ, 30-May-2023,16.5,16.0,16.35,15.7, 15.95,16.0,15.92,20715,3.3,120, 13114, 63.31
SILVER, EQ, 30-May-2023,72.68,72.65,72.65,71.86, 72.52,72.44,72.14,31822,22.96,458, 20574, 64.65
SILVERBEES, EQ, 30-May-2023,70.2,70.21,70.21,69.36, 70.05,69.96,69.71,977228,681.18,6403, 599112, 61.31
SILVERETF, EQ, 30-May-2023,71.14,71.15,71.15,70.36, 71.10,70.96,70.87,20234,14.34,199, 17227, 85.14
SILVERTUC, EQ, 30-May-2023,361.05,365.0,371.9,356.0, 360.00,361.05,363.81,16488,59.98,1154, 5093, 30.89
SIMBHALS, EQ, 30-May-2023,26.2,26.3,27.5,25.4, 25.90,25.7,26.08,382267,99.69,1315, 231100, 60.46
SIMPLEXINF, EQ, 30-May-2023,33.7,34.25,34.25,33.25, 33.40,33.55,33.56,27887,9.36,232, 15442, 55.37
SINTERCOM, EQ, 30-May-2023,100.0,109.75,109.75,100.55, 103.00,103.3,102.65,5392,5.53,109, 3605, 66.86
SIRCA, EQ, 30-May-2023,299.75,301.25,301.9,297.5, 301.00,299.55,299.12,63009,188.47,3582, 40886, 64.89
SIS, EQ, 30-May-2023,386.85,386.8,390.1,384.0, 386.45,384.85,387.09,31032,120.12,3016, 14832, 47.80
SITINET, EQ, 30-May-2023,0.85,0.85,0.85,0.8, 0.80,0.8,0.8,3804484,30.5,1039, 3104057, 81.59
SIYSIL, EQ, 30-May-2023,532.45,533.95,538.55,529.15, 532.00,531.05,533.53,56567,301.8,3347, 27787, 49.12
SJS, EQ, 30-May-2023,478.1,475.0,489.35,475.0, 481.60,480.25,482.26,37739,182.0,2448, 17503, 46.38
SJVN, EQ, 30-May-2023,35.85,35.9,36.25,35.7, 35.80,35.85,35.92,3277433,1177.32,6888, 1393526, 42.52
SKFINDIA, EQ, 30-May-2023,4406.1,4406.1,4459.25,4380.05, 4453.75,4447.7,4433.74,14466,641.38,5117, 8224, 56.85
SKIPPER, EQ, 30-May-2023,119.6,119.6,120.65,115.0, 115.40,115.7,116.64,221948,258.89,3718, 126214, 56.87
SKMEGGPROD, EQ, 30-May-2023,187.2,189.1,189.1,180.4, 182.55,182.45,183.23,209201,383.32,2631, 138549, 66.23
SKP, SM, 30-May-2023,165.65,162.5,172.5,161.0, 169.25,167.85,165.7,63000,104.39,60, 40000, 63.49
SKYGOLD, EQ, 30-May-2023,407.6,410.0,439.85,395.0, 397.00,398.65,415.77,204733,851.21,7726, 83928, 40.99
SMARTLINK, EQ, 30-May-2023,157.1,157.1,157.9,154.0, 155.60,155.25,156.05,2607,4.07,80, 1497, 57.42
SMCGLOBAL, EQ, 30-May-2023,74.4,74.05,74.8,73.7, 73.95,73.95,74.18,12408,9.2,219, 8061, 64.97
SMLISUZU, EQ, 30-May-2023,1069.85,1077.7,1114.8,1062.2, 1089.00,1092.65,1091.85,171346,1870.85,14824, 46598, 27.20
SMLT, EQ, 30-May-2023,165.7,165.7,174.0,163.5, 174.00,171.45,169.22,72006,121.85,1976, 55234, 76.71
SMSLIFE, EQ, 30-May-2023,554.15,540.0,548.7,529.95, 532.00,533.5,537.3,5403,29.03,412, 3290, 60.89
SMSPHARMA, EQ, 30-May-2023,84.45,83.75,85.5,82.35, 83.15,83.1,83.43,57079,47.62,535, 32835, 57.53
SNOWMAN, EQ, 30-May-2023,38.05,37.65,37.9,37.0, 37.45,37.5,37.46,304815,114.19,2260, 133886, 43.92
SOBHA, EQ, 30-May-2023,506.95,542.0,558.0,512.3, 516.40,516.05,530.33,4360556,23125.13,77585, 857113, 19.66
SOFTTECH, EQ, 30-May-2023,138.35,140.8,161.0,135.0, 137.00,139.85,151.55,43657,66.16,1341, 17074, 39.11
SOLARA, EQ, 30-May-2023,359.6,360.0,363.0,358.7, 359.90,359.65,360.49,36204,130.51,2954, 15319, 42.31
SOLARINDS, EQ, 30-May-2023,3797.35,3792.1,3800.9,3742.95, 3790.00,3789.75,3787.68,66014,2500.4,5089, 56202, 85.14
SOLEX, SM, 30-May-2023,413.25,413.25,432.95,406.1, 432.95,426.45,416.86,4000,16.67,10, 3200, 80.00
SOMANYCERA, EQ, 30-May-2023,632.4,632.45,640.75,626.35, 628.80,629.75,633.56,19546,123.84,2172, 8990, 45.99
SOMATEX, EQ, 30-May-2023,20.5,20.75,21.5,20.75, 21.50,21.5,21.37,62583,13.37,168, 59814, 95.58
SOMICONVEY, EQ, 30-May-2023,48.0,48.05,48.1,46.1, 46.10,46.15,46.98,9787,4.6,139, 7240, 73.98
SONACOMS, EQ, 30-May-2023,536.5,544.7,544.7,532.0, 535.50,533.1,536.23,4055275,21745.75,89353, 2869309, 70.75
SONAMCLOCK, EQ, 30-May-2023,53.65,52.7,54.0,51.6, 52.30,53.3,53.01,13984,7.41,153, 8808, 62.99
SONATSOFTW, EQ, 30-May-2023,962.9,960.05,990.0,952.85, 973.10,972.45,974.65,541206,5274.85,17396, 117239, 21.66
SONUINFRA, SM, 30-May-2023,43.75,45.45,45.45,43.5, 44.75,44.75,44.6,12000,5.35,4, 12000, 100.00
SOTAC, SM, 30-May-2023,139.8,126.25,132.0,122.0, 126.00,126.0,127.21,7200,9.16,6, 6000, 83.33
SOTL, EQ, 30-May-2023,280.95,285.15,287.4,278.2, 281.20,279.75,280.75,55412,155.57,2449, 36239, 65.40
SOUTHBANK, EQ, 30-May-2023,17.15,17.2,17.25,17.0, 17.10,17.1,17.08,10779464,1840.86,6525, 3760614, 34.89
SOUTHWEST, EQ, 30-May-2023,135.2,135.15,136.3,133.0, 133.20,133.75,134.64,2466,3.32,64, 1397, 56.65
SPAL, EQ, 30-May-2023,401.3,404.2,415.0,398.75, 415.00,412.25,407.26,27933,113.76,1426, 17783, 63.66
SPANDANA, EQ, 30-May-2023,648.35,651.8,668.45,650.25, 664.95,661.9,658.19,273907,1802.82,9217, 152921, 55.83
SPARC, EQ, 30-May-2023,181.8,182.75,184.55,181.8, 184.50,184.15,183.4,200494,367.71,3198, 80153, 39.98
SPCENET, EQ, 30-May-2023,16.8,16.8,17.6,16.8, 17.45,17.45,17.46,1471398,256.9,785, 1262201, 85.78
SPECIALITY, EQ, 30-May-2023,256.3,262.0,263.2,249.1, 251.75,250.75,254.82,300280,765.18,7432, 115351, 38.41
SPECTRUM, SM, 30-May-2023,515.0,536.5,540.75,527.0, 534.40,534.4,538.27,11000,59.21,7, 11000, 100.00
SPENCERS, EQ, 30-May-2023,57.45,58.1,58.55,57.5, 57.90,57.75,57.98,43732,25.36,547, 24652, 56.37
SPIC, EQ, 30-May-2023,65.65,65.8,66.75,64.8, 65.00,65.15,65.8,653859,430.27,3739, 343800, 52.58
SPLIL, EQ, 30-May-2023,60.15,60.55,61.0,59.5, 60.05,60.2,60.17,20527,12.35,376, 12647, 61.61
SPLPETRO, EQ, 30-May-2023,356.95,360.45,368.15,357.3, 363.30,364.45,363.5,83680,304.17,6903, 43915, 52.48
SPMLINFRA, BE, 30-May-2023,31.2,30.2,32.75,30.2, 32.75,32.75,32.59,522260,170.19,175, -, -
SPORTKING, EQ, 30-May-2023,668.75,668.0,673.9,666.0, 666.25,666.9,668.17,7722,51.6,558, 5720, 74.07
SREEL, EQ, 30-May-2023,196.25,199.4,199.7,193.95, 194.75,195.35,197.44,9632,19.02,427, 6996, 72.63
SRF, EQ, 30-May-2023,2534.35,2539.5,2539.5,2507.75, 2516.10,2529.1,2522.67,285307,7197.36,19477, 195113, 68.39
SRHHYPOLTD, EQ, 30-May-2023,498.15,500.05,504.45,483.85, 488.85,487.65,489.72,16770,82.13,1839, 10725, 63.95
SRIRAM, ST, 30-May-2023,10.65,10.65,11.15,10.65, 11.15,11.15,11.06,36000,3.98,6, 24000, 66.67
SRIVASAVI, SM, 30-May-2023,74.1,72.0,74.1,71.0, 74.10,74.1,72.88,45000,32.8,14, 33000, 73.33
SRPL, EQ, 30-May-2023,4.05,4.15,4.15,3.95, 4.10,4.05,4.03,384782,15.52,268, 318219, 82.70
SSWL, EQ, 30-May-2023,150.95,151.3,153.0,149.1, 150.90,150.9,150.4,105285,158.35,1958, 65087, 61.82
STAR, EQ, 30-May-2023,366.95,368.0,368.7,355.65, 355.90,357.2,359.52,423477,1522.47,10936, 234504, 55.38
STARCEMENT, EQ, 30-May-2023,133.8,134.2,134.5,131.25, 134.00,133.8,133.27,407282,542.77,4756, 165842, 40.72
STARHEALTH, EQ, 30-May-2023,539.25,541.5,546.7,540.65, 544.00,544.45,544.56,647620,3526.71,23711, 482335, 74.48
STARPAPER, EQ, 30-May-2023,173.45,176.9,182.2,175.5, 178.65,178.7,179.49,142711,256.15,2667, 80913, 56.70
STARTECK, EQ, 30-May-2023,117.1,120.0,125.8,114.45, 122.00,117.6,118.67,40168,47.67,1182, 7642, 19.03
STCINDIA, EQ, 30-May-2023,72.65,73.2,73.9,72.25, 72.55,72.6,73.11,21870,15.99,400, 9778, 44.71
STEELCAS, EQ, 30-May-2023,502.4,509.95,509.95,494.15, 495.20,499.05,498.86,22935,114.41,1571, 12088, 52.71
STEELCITY, EQ, 30-May-2023,62.5,62.5,62.9,59.9, 60.25,60.4,60.87,62459,38.02,305, 54542, 87.32
STEELXIND, EQ, 30-May-2023,14.8,14.55,15.05,14.4, 14.90,14.75,14.65,3131895,458.69,1909, 1599650, 51.08
STEL, EQ, 30-May-2023,140.5,142.0,142.9,140.1, 140.25,140.55,141.73,13988,19.82,140, 11406, 81.54
STERTOOLS, EQ, 30-May-2023,358.8,358.0,358.05,347.6, 348.00,348.7,350.83,60759,213.16,2591, 31651, 52.09
STLTECH, EQ, 30-May-2023,152.15,152.9,154.8,150.05, 150.95,150.8,152.33,598993,912.44,7721, 299847, 50.06
STOVEKRAFT, EQ, 30-May-2023,499.45,450.0,459.0,435.0, 438.00,437.75,444.23,1461949,6494.41,41667, 560434, 38.33
STYLAMIND, EQ, 30-May-2023,1568.95,1586.0,1619.0,1570.8, 1587.00,1603.3,1601.26,20402,326.69,3920, 8207, 40.23
STYRENIX, EQ, 30-May-2023,864.3,864.95,877.75,864.95, 875.00,874.2,873.89,39979,349.37,4003, 26237, 65.63
SUBEXLTD, EQ, 30-May-2023,27.15,27.25,27.35,26.8, 27.00,27.0,26.99,1252050,337.97,3356, 793231, 63.35
SUBROS, EQ, 30-May-2023,330.9,328.0,332.6,327.3, 330.00,328.25,329.75,14501,47.82,780, 8910, 61.44
SUDARSCHEM, EQ, 30-May-2023,460.9,451.3,462.0,450.1, 452.85,452.4,454.83,124820,567.72,6334, 42867, 34.34
SUKHJITS, EQ, 30-May-2023,417.8,424.0,424.0,415.0, 420.50,417.7,419.34,10085,42.29,619, 5130, 50.87
SULA, EQ, 30-May-2023,403.8,405.0,421.05,402.15, 418.20,418.9,414.29,794349,3290.91,16852, 273919, 34.48
SUMICHEM, EQ, 30-May-2023,401.3,401.9,403.8,394.3, 394.90,395.55,398.43,290148,1156.05,11286, 178770, 61.61
SUMIT, EQ, 30-May-2023,35.5,34.95,36.25,34.5, 34.55,35.35,35.14,38462,13.52,137, 29397, 76.43
SUMMITSEC, EQ, 30-May-2023,713.1,720.0,720.0,690.05, 698.90,697.15,700.16,8210,57.48,565, 5896, 71.81
SUNCLAYLTD, EQ, 30-May-2023,4224.2,4224.2,4395.95,4205.35, 4292.00,4298.25,4300.22,8294,356.66,2492, 4808, 57.97
SUNDARAM, EQ, 30-May-2023,2.2,2.2,2.25,2.15, 2.20,2.2,2.21,347098,7.66,272, 227820, 65.64
SUNDARMFIN, EQ, 30-May-2023,2530.9,2537.05,2570.0,2510.0, 2551.15,2558.6,2539.81,18163,461.31,3255, 9486, 52.23
SUNDARMHLD, EQ, 30-May-2023,87.0,87.8,87.8,85.4, 86.40,86.25,86.36,92990,80.3,662, 73162, 78.68
SUNDRMBRAK, EQ, 30-May-2023,319.05,325.35,328.45,319.1, 327.15,326.8,325.7,2352,7.66,175, 1306, 55.53
SUNDRMFAST, EQ, 30-May-2023,1080.9,1080.1,1099.8,1070.0, 1099.80,1097.55,1089.14,80349,875.11,7912, 35680, 44.41
SUNFLAG, EQ, 30-May-2023,163.85,160.0,160.0,146.0, 146.25,146.85,149.96,1507659,2260.9,19997, 667680, 44.29
SUNPHARMA, EQ, 30-May-2023,968.45,965.0,967.45,956.3, 960.90,959.6,960.7,2624815,25216.72,92196, 1762796, 67.16
SUNTECK, EQ, 30-May-2023,285.3,288.0,289.65,284.5, 286.50,286.4,286.5,165091,472.99,6181, 98724, 59.80
SUNTV, EQ, 30-May-2023,447.2,447.85,450.8,445.0, 448.40,447.85,447.73,194115,869.12,5673, 60717, 31.28
SUPERHOUSE, EQ, 30-May-2023,237.55,244.9,244.9,219.35, 220.35,220.45,226.7,139957,317.28,3053, 79170, 56.57
SUPERSPIN, EQ, 30-May-2023,6.9,7.0,7.05,6.85, 6.95,6.85,6.89,21847,1.51,187, 19706, 90.20
SUPRAJIT, EQ, 30-May-2023,384.5,384.5,396.0,384.0, 391.00,390.45,391.36,195025,763.25,11497, 90311, 46.31
SUPREMEIND, EQ, 30-May-2023,2814.45,2801.0,2878.85,2799.95, 2849.00,2847.95,2859.71,82208,2350.91,15281, 45988, 55.94
SUPREMEINF, EQ, 30-May-2023,25.05,25.75,25.75,24.05, 24.10,24.25,24.45,9762,2.39,78, 7050, 72.22
SUPRIYA, EQ, 30-May-2023,251.9,252.8,256.7,246.95, 247.65,248.9,251.51,172033,432.68,5492, 55499, 32.26
SURANASOL, EQ, 30-May-2023,19.15,19.6,20.25,19.15, 20.00,19.95,19.81,60566,12.0,472, 36048, 59.52
SURANAT&P, EQ, 30-May-2023,9.2,9.4,10.0,9.1, 9.40,9.35,9.42,273140,25.73,673, 130607, 47.82
SURANI, SM, 30-May-2023,235.55,224.05,233.9,223.8, 233.00,233.45,225.6,42000,94.75,13, 38000, 90.48
SURYALAXMI, EQ, 30-May-2023,61.55,62.9,62.9,58.7, 58.75,59.75,59.93,22662,13.58,331, 16995, 74.99
SURYAROSNI, EQ, 30-May-2023,759.4,763.65,769.5,758.0, 763.90,761.2,762.88,119307,910.17,6653, 56366, 47.24
SURYODAY, EQ, 30-May-2023,143.35,146.0,146.25,141.55, 143.50,143.15,143.17,506929,725.78,4704, 237881, 46.93
SUTLEJTEX, EQ, 30-May-2023,45.65,46.4,46.4,45.45, 46.00,45.95,45.78,36678,16.79,434, 25693, 70.05
SUULD, EQ, 30-May-2023,11.45,11.7,11.7,11.1, 11.55,11.55,11.5,179931,20.68,643, 124028, 68.93
SUVEN, EQ, 30-May-2023,57.05,57.2,57.8,56.0, 56.20,56.25,56.69,89329,50.64,1020, 59393, 66.49
SUVENPHAR, EQ, 30-May-2023,477.55,476.45,479.0,475.5, 476.10,476.8,476.9,43861,209.17,2884, 26059, 59.41
SUVIDHAA, EQ, 30-May-2023,3.85,3.85,3.85,3.7, 3.80,3.7,3.77,101601,3.83,295, 62713, 61.72
SUZLON, EQ, 30-May-2023,10.35,10.35,10.75,10.2, 10.65,10.65,10.56,294083000,31059.12,65144, 75816218, 25.78
SVLL, EQ, 30-May-2023,171.9,175.1,175.1,168.0, 168.50,172.5,172.35,1178,2.03,57, 641, 54.41
SVPGLOB, BE, 30-May-2023,13.5,13.8,13.8,13.1, 13.50,13.5,13.41,77236,10.36,256, -, -
SWANENERGY, EQ, 30-May-2023,228.7,229.4,231.25,226.85, 227.40,228.0,228.76,51124,116.95,1988, 25030, 48.96
SWARAJ, SM, 30-May-2023,33.75,35.4,35.4,35.3, 35.40,35.4,35.4,108000,38.23,26, 108000, 100.00
SWARAJENG, EQ, 30-May-2023,1811.0,1818.0,1849.0,1805.6, 1816.05,1821.95,1832.99,15961,292.56,3492, 6772, 42.43
SWASTIK, SM, 30-May-2023,79.1,79.0,82.1,79.0, 79.00,79.25,80.62,28800,23.22,20, 24000, 83.33
SWELECTES, EQ, 30-May-2023,365.65,354.0,354.95,322.0, 333.10,334.5,333.62,72453,241.72,2696, 47873, 66.07
SWSOLAR, EQ, 30-May-2023,278.6,279.65,296.0,277.05, 291.00,290.85,289.22,878927,2542.03,20507, 312747, 35.58
SYMPHONY, EQ, 30-May-2023,845.3,848.9,852.4,839.6, 851.00,849.55,846.6,46857,396.69,6309, 25669, 54.78
SYNCOMF, EQ, 30-May-2023,6.45,7.0,7.45,6.85, 7.10,7.05,7.07,4216555,298.12,4065, 2739009, 64.96
SYNGENE, EQ, 30-May-2023,714.5,711.5,723.1,708.7, 716.75,714.95,715.41,363872,2603.19,16986, 156980, 43.14
SYRMA, EQ, 30-May-2023,363.9,364.9,397.8,361.15, 397.80,393.9,384.83,3720141,14316.29,60958, 1047815, 28.17
SYSTANGO, SM, 30-May-2023,213.55,224.2,224.2,224.2, 224.20,224.2,224.2,36800,82.51,15, 36800, 100.00
TAINWALCHM, EQ, 30-May-2023,110.45,110.45,112.4,109.5, 112.00,110.95,111.03,3523,3.91,123, 1998, 56.71
TAJGVK, EQ, 30-May-2023,240.0,240.05,240.65,232.35, 233.05,233.65,235.4,195993,461.36,5019, 84750, 43.24
TAKE, EQ, 30-May-2023,17.4,17.4,17.7,17.05, 17.70,17.5,17.38,134695,23.4,482, 86117, 63.93
TALBROAUTO, EQ, 30-May-2023,538.35,543.7,544.0,530.0, 533.00,533.55,536.06,43026,230.65,3410, 27592, 64.13
TANLA, EQ, 30-May-2023,727.95,729.7,768.0,728.1, 761.75,763.4,752.92,655142,4932.68,23344, 247476, 37.77
TANTIACONS, BZ, 30-May-2023,9.75,9.7,10.15,9.4, 9.50,9.5,9.75,12884,1.26,43, -, -
TAPIFRUIT, SM, 30-May-2023,205.2,195.0,200.0,195.0, 197.00,197.0,196.14,10500,20.6,6, 10500, 100.00
TARACHAND, SM, 30-May-2023,88.75,94.8,96.0,86.55, 86.60,86.6,89.26,14000,12.5,7, 14000, 100.00
TARC, EQ, 30-May-2023,53.85,53.95,55.4,53.85, 54.35,54.2,54.56,511307,278.98,2756, 324383, 63.44
TARMAT, EQ, 30-May-2023,72.75,73.75,74.6,71.65, 72.50,72.4,73.05,17407,12.72,259, 12918, 74.21
TARSONS, EQ, 30-May-2023,579.2,579.5,587.5,570.0, 573.30,572.15,576.18,63339,364.94,6239, 26446, 41.75
TASTYBITE, EQ, 30-May-2023,11649.2,11700.0,12110.05,11627.5, 11950.00,11882.55,11902.59,5938,706.78,2405, 2799, 47.14
TATACAPHSG, N4, 30-May-2023,1001.5,1001.55,1001.55,1001.55, 1001.55,1001.55,1001.55,2,0.02,2, 1, 50.00
TATACAPHSG, N6, 30-May-2023,1031.0,1031.0,1031.0,1030.0, 1030.00,1030.0,1030.16,118,1.22,8, 118, 100.00
TATACAPHSG, NA, 30-May-2023,1032.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,15,0.15,1, 15, 100.00
TATACAPHSG, NB, 30-May-2023,1060.87,1058.9,1058.9,1058.85, 1058.85,1058.85,1058.88,2,0.02,2, 1, 50.00
TATACHEM, EQ, 30-May-2023,971.85,974.4,975.0,963.5, 970.00,969.1,968.93,477951,4631.02,19276, 218021, 45.62
TATACOFFEE, EQ, 30-May-2023,230.8,230.0,231.5,229.25, 229.25,229.9,230.22,167237,385.02,2929, 84933, 50.79
TATACOMM, EQ, 30-May-2023,1278.25,1277.0,1287.0,1265.0, 1278.00,1274.7,1275.48,242783,3096.66,9787, 136959, 56.41
TATACONSUM, EQ, 30-May-2023,794.25,792.55,797.0,788.25, 789.65,790.9,791.66,601270,4760.03,27891, 306043, 50.90
TATAELXSI, EQ, 30-May-2023,7494.95,7485.0,7498.0,7400.0, 7411.70,7422.0,7427.66,116607,8661.17,18497, 45880, 39.35
TATAINVEST, EQ, 30-May-2023,2242.05,2255.0,2255.0,2229.4, 2240.00,2240.05,2239.41,21648,484.79,3421, 9400, 43.42
TATAMETALI, EQ, 30-May-2023,773.6,773.6,778.7,766.6, 767.90,771.35,773.29,40401,312.42,2647, 21810, 53.98
TATAMOTORS, EQ, 30-May-2023,521.45,521.45,523.5,518.0, 519.15,518.8,520.08,5134688,26704.26,86163, 2476950, 48.24
TATAMTRDVR, EQ, 30-May-2023,266.7,267.2,270.0,266.3, 269.70,269.8,268.97,1158852,3116.92,11370, 592055, 51.09
TATAPOWER, EQ, 30-May-2023,217.0,218.0,218.45,215.0, 216.65,216.9,216.7,11975300,25950.61,78532, 5561790, 46.44
TATASTEEL, EQ, 30-May-2023,108.45,108.95,108.95,106.9, 106.95,107.05,107.57,33475211,36009.17,134867, 18272201, 54.58
TATASTLLP, EQ, 30-May-2023,652.35,659.0,659.45,650.05, 652.00,652.4,655.32,22874,149.9,1123, 14094, 61.62
TATVA, EQ, 30-May-2023,1646.5,1655.0,1675.0,1648.55, 1664.55,1665.65,1662.59,9104,151.36,1308, 5925, 65.08
TBZ, EQ, 30-May-2023,76.2,76.0,76.95,73.9, 74.55,74.3,75.38,160785,121.19,1259, 115681, 71.95
TCFSL, ND, 30-May-2023,1057.05,1059.0,1059.0,1058.84, 1058.95,1058.91,1058.93,393,4.16,10, 393, 100.00
TCFSL, NF, 30-May-2023,1118.0,1111.0,1121.98,1111.0, 1120.97,1120.83,1119.33,321,3.59,9, 176, 54.83
TCFSL, NJ, 30-May-2023,1063.5,1063.5,1068.0,1063.25, 1063.25,1063.25,1066.55,736,7.85,24, 736, 100.00
TCI, EQ, 30-May-2023,704.05,704.5,706.0,688.0, 693.70,694.75,696.14,39922,277.91,3511, 14904, 37.33
TCIEXP, EQ, 30-May-2023,1518.45,1526.05,1647.4,1521.0, 1612.00,1595.6,1600.91,138246,2213.19,14171, 23686, 17.13
TCNSBRANDS, EQ, 30-May-2023,413.3,411.25,418.0,411.25, 413.15,415.8,415.16,128214,532.3,2670, 86901, 67.78
TCPLPACK, EQ, 30-May-2023,1585.85,1582.35,1594.85,1457.0, 1491.35,1485.65,1498.2,72892,1092.07,8786, 37780, 51.83
TCS, EQ, 30-May-2023,3320.35,3315.0,3326.95,3301.35, 3315.15,3316.2,3311.75,1344224,44517.4,105175, 928751, 69.09
TDPOWERSYS, EQ, 30-May-2023,200.45,200.1,200.45,192.4, 193.85,193.75,194.93,449378,875.96,7937, 233096, 51.87
TEAMLEASE, EQ, 30-May-2023,2252.95,2252.95,2252.95,2220.0, 2240.00,2236.0,2241.57,10685,239.51,2089, 7091, 66.36
TECH, EQ, 30-May-2023,29.87,29.56,30.44,29.56, 29.88,29.9,29.83,7460,2.23,75, 4561, 61.14
TECHIN, EQ, 30-May-2023,8.7,8.7,8.7,8.5, 8.55,8.55,8.57,6537,0.56,43, 5461, 83.54
TECHM, EQ, 30-May-2023,1114.05,1115.0,1120.8,1095.0, 1099.75,1098.4,1102.78,2822485,31125.7,54914, 1921222, 68.07
TECHNOE, EQ, 30-May-2023,405.25,376.05,395.0,342.7, 374.40,377.6,370.95,918971,3408.88,21462, 274041, 29.82
