SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATASTEEL, EQ, 13-Oct-2023,125.9,125.0,125.75,124.0, 125.20,125.05,124.93,26912800,33620.91,160443, 10802197, 40.14
TATASTLLP, EQ, 13-Oct-2023,801.5,807.85,807.85,788.55, 792.15,792.3,792.03,191177,1514.17,9219, 91211, 47.71
TATVA, EQ, 13-Oct-2023,1549.65,1548.0,1563.7,1545.05, 1559.00,1555.85,1556.29,17234,268.21,2405, 11153, 64.72
TBZ, EQ, 13-Oct-2023,123.9,123.85,125.55,119.1, 122.30,122.5,123.6,399187,493.38,4343, 179348, 44.93
TCFSL, NF, 13-Oct-2023,1065.0,1065.9,1066.9,1062.05, 1066.00,1066.29,1066.07,532,5.67,34, 532, 100.00
TCFSL, NJ, 13-Oct-2023,1019.0,1013.01,1013.01,1008.0, 1008.00,1008.83,1008.95,705,7.11,22, 705, 100.00
TCFSL, NL, 13-Oct-2023,1035.0,1034.1,1034.1,1034.1, 1034.10,1034.1,1034.1,50,0.52,1, 50, 100.00
TCI, EQ, 13-Oct-2023,787.5,789.95,800.1,775.05, 796.15,798.45,794.17,24190,192.11,2934, 12833, 53.05
TCIEXP, EQ, 13-Oct-2023,1387.35,1387.4,1395.9,1380.15, 1384.05,1382.7,1384.79,61771,855.4,3505, 48620, 78.71
TCNSBRANDS, EQ, 13-Oct-2023,374.65,374.5,375.9,370.8, 373.10,372.75,372.88,61685,230.01,2385, 22354, 36.24
TCPLPACK, EQ, 13-Oct-2023,2151.95,2151.95,2199.95,2150.35, 2188.90,2178.4,2176.59,5209,113.38,1382, 2953, 56.69
TCS, EQ, 13-Oct-2023,3542.55,3530.0,3577.0,3525.0, 3574.30,3570.85,3562.28,2890357,102962.68,262330, 1770918, 61.27
TDPOWERSYS, EQ, 13-Oct-2023,254.55,255.25,258.75,249.0, 250.00,249.85,251.9,225840,568.9,6292, 149586, 66.24
TEAMLEASE, EQ, 13-Oct-2023,2617.9,2609.0,2669.7,2597.0, 2615.00,2613.3,2626.84,25768,676.88,3223, 20191, 78.36
TECH, EQ, 13-Oct-2023,32.92,32.78,32.88,32.5, 32.73,32.71,32.68,22985,7.51,183, 17587, 76.52
TECHIN, BE, 13-Oct-2023,12.0,12.55,12.6,12.0, 12.60,12.6,12.59,15752,1.98,49, -, -
TECHM, EQ, 13-Oct-2023,1198.75,1187.0,1202.95,1180.0, 1193.10,1194.1,1189.6,3266079,38853.32,106240, 1482482, 45.39
TECHNOE, EQ, 13-Oct-2023,515.6,513.5,522.75,513.5, 520.00,516.7,516.19,62531,322.78,6928, 40221, 64.32
TECILCHEM, BE, 13-Oct-2023,17.4,17.4,17.4,17.4, 17.40,17.4,17.4,60,0.01,4, -, -
TEGA, EQ, 13-Oct-2023,873.0,869.4,884.75,852.4, 857.00,856.35,862.61,152733,1317.49,12232, 97148, 63.61
TEJASNET, EQ, 13-Oct-2023,884.55,881.0,892.4,868.7, 873.00,871.15,880.01,251588,2214.0,8310, 112156, 44.58
TEMBO, EQ, 13-Oct-2023,234.55,230.35,239.5,230.35, 235.80,235.95,235.65,34593,81.52,1303, 4148, 11.99
TERASOFT, EQ, 13-Oct-2023,46.85,47.3,48.0,46.4, 46.80,46.8,47.16,108532,51.18,947, 58153, 53.58
TEXINFRA, EQ, 13-Oct-2023,69.5,69.85,82.0,69.5, 81.00,80.4,77.76,2579242,2005.72,14246, 802330, 31.11
TEXMOPIPES, BE, 13-Oct-2023,70.6,72.4,72.9,70.0, 71.00,71.7,71.82,37911,27.23,333, -, -
TEXRAIL, EQ, 13-Oct-2023,126.35,125.25,134.7,125.25, 133.90,133.35,131.88,3735635,4926.42,23449, 1693002, 45.32
TFCILTD, EQ, 13-Oct-2023,100.5,100.0,100.5,97.7, 98.25,98.3,98.79,543679,537.1,4229, 257861, 47.43
TFL, EQ, 13-Oct-2023,9.95,9.9,10.05,9.85, 9.95,9.95,9.94,4562,0.45,35, 3878, 85.01
TGBHOTELS, EQ, 13-Oct-2023,10.25,10.2,10.4,10.05, 10.20,10.25,10.28,49218,5.06,198, 41632, 84.59
THANGAMAYL, EQ, 13-Oct-2023,1481.15,1481.15,1503.4,1459.2, 1467.00,1466.0,1476.8,43912,648.49,6312, 24977, 56.88
THEINVEST, EQ, 13-Oct-2023,92.3,93.95,93.95,90.2, 92.00,91.5,92.22,17677,16.3,486, 10694, 60.50
THEJO, EQ, 13-Oct-2023,1877.6,1888.8,1998.0,1870.0, 1902.00,1890.2,1923.52,16771,322.59,2159, 8877, 52.93
THEMISMED, EQ, 13-Oct-2023,171.45,169.15,173.0,168.5, 168.55,169.45,170.65,84198,143.69,4577, 48975, 58.17
THERMAX, EQ, 13-Oct-2023,2956.8,2949.0,3039.95,2932.0, 2940.05,2950.3,2954.6,16523,488.19,3199, 8714, 52.74
THOMASCOOK, BE, 13-Oct-2023,128.95,128.0,130.0,125.0, 126.50,126.6,129.22,383829,496.0,1568, -, -
THOMASCOTT, BE, 13-Oct-2023,132.85,135.5,135.5,135.5, 135.50,135.5,135.5,1523,2.06,10, -, -
THYROCARE, EQ, 13-Oct-2023,566.05,564.1,576.0,562.65, 575.80,572.35,570.38,65496,373.57,7473, 35240, 53.80
TI, EQ, 13-Oct-2023,216.1,215.8,227.0,214.05, 219.40,217.6,220.73,992464,2190.65,18815, 441087, 44.44
TIDEWATER, EQ, 13-Oct-2023,1200.85,1199.0,1229.95,1195.0, 1204.00,1202.5,1208.22,51063,616.96,5712, 20701, 40.54
TIIL, EQ, 13-Oct-2023,2080.75,2062.3,2086.75,2038.85, 2047.25,2044.25,2059.32,6590,135.71,1666, 3234, 49.07
TIINDIA, EQ, 13-Oct-2023,2916.45,2916.45,2974.8,2890.6, 2961.35,2966.7,2925.6,163323,4778.18,17172, 107707, 65.95
TIJARIA, EQ, 13-Oct-2023,6.0,6.0,6.35,5.95, 6.35,6.25,6.16,41395,2.55,151, 35721, 86.29
TIL, BZ, 13-Oct-2023,309.65,325.1,325.1,325.1, 325.10,325.1,325.1,10013,32.55,48, -, -
TIMESGTY, EQ, 13-Oct-2023,73.95,73.5,74.35,71.0, 73.50,73.3,72.88,43349,31.59,582, 22191, 51.19
TIMETECHNO, EQ, 13-Oct-2023,147.8,147.35,151.2,145.75, 150.20,150.1,149.04,2353692,3507.97,17120, 1136978, 48.31
TIMKEN, EQ, 13-Oct-2023,3076.3,3055.0,3070.0,3041.0, 3050.00,3054.0,3058.31,50231,1536.22,3375, 43426, 86.45
TINPLATE, EQ, 13-Oct-2023,394.35,392.9,393.6,387.3, 389.00,389.3,389.78,176023,686.1,3816, 88565, 50.31
TIPSFILMS, BE, 13-Oct-2023,562.85,555.0,562.85,540.0, 559.00,559.0,553.69,821,4.55,56, -, -
TIPSINDLTD, EQ, 13-Oct-2023,327.95,328.3,334.35,316.0, 319.60,318.75,325.91,145903,475.51,9995, 60048, 41.16
TIRUMALCHM, EQ, 13-Oct-2023,217.7,217.35,217.5,215.0, 215.95,215.6,216.11,208068,449.66,3935, 93144, 44.77
TIRUPATI, SM, 13-Oct-2023,387.5,406.8,406.8,406.6, 406.60,406.6,406.7,2000,8.13,2, 2000, 100.00
TIRUPATIFL, BE, 13-Oct-2023,10.7,10.9,10.9,10.9, 10.90,10.9,10.9,150404,16.39,244, -, -
TITAGARH, EQ, 13-Oct-2023,769.35,770.65,784.45,759.05, 774.00,777.55,772.78,650776,5029.09,17290, 234985, 36.11
TITAN, EQ, 13-Oct-2023,3285.0,3285.0,3307.0,3266.55, 3284.00,3283.75,3285.32,920545,30242.84,81259, 347739, 37.78
TMB, EQ, 13-Oct-2023,549.3,549.3,576.0,549.3, 573.90,572.65,570.03,430386,2453.31,17803, 184462, 42.86
TNIDETF, EQ, 13-Oct-2023,67.34,68.47,68.47,66.89, 67.15,67.11,67.12,8398,5.64,167, 5339, 63.57
TNPETRO, EQ, 13-Oct-2023,89.1,89.15,91.85,88.5, 90.45,90.55,90.19,311722,281.16,2436, 137192, 44.01
TNPL, EQ, 13-Oct-2023,281.95,283.0,284.85,277.55, 279.00,279.45,281.0,475868,1337.2,9470, 215071, 45.20
TNTELE, BE, 13-Oct-2023,7.55,7.55,7.75,7.3, 7.70,7.7,7.62,11886,0.91,44, -, -
TOKYOPLAST, EQ, 13-Oct-2023,107.65,106.0,110.85,104.6, 109.55,108.85,109.0,31465,34.3,741, 14300, 45.45
TORNTPHARM, EQ, 13-Oct-2023,1881.5,1880.0,1914.75,1871.55, 1891.15,1895.6,1899.51,276953,5260.74,29234, 142431, 51.43
TORNTPOWER, EQ, 13-Oct-2023,741.0,739.7,740.45,727.05, 732.00,729.95,729.35,409942,2989.93,12546, 321580, 78.45
TOTAL, EQ, 13-Oct-2023,128.8,131.25,131.3,123.75, 125.50,125.45,125.91,41363,52.08,816, 30105, 72.78
TOUCHWOOD, BE, 13-Oct-2023,145.85,145.85,153.1,140.0, 153.10,153.1,149.4,3326,4.97,21, -, -
TPLPLASTEH, EQ, 13-Oct-2023,49.3,49.75,52.6,48.85, 52.20,51.45,51.29,817075,419.08,4723, 303142, 37.10
TRACXN, EQ, 13-Oct-2023,73.8,73.0,78.5,73.0, 76.80,76.9,76.69,1290827,990.0,8241, 495608, 38.39
TRANSWIND, SM, 13-Oct-2023,9.65,9.65,10.1,9.2, 10.10,10.1,9.65,12000,1.16,3, 12000, 100.00
TREEHOUSE, EQ, 13-Oct-2023,20.25,20.0,22.2,19.95, 20.60,20.9,21.38,453459,96.94,2193, 213319, 47.04
TREJHARA, BE, 13-Oct-2023,132.75,135.4,135.4,135.4, 135.40,135.4,135.4,10805,14.63,50, -, -
TREL, EQ, 13-Oct-2023,45.25,45.9,48.45,45.55, 46.30,46.35,46.87,3630625,1701.54,16829, 1877398, 51.71
TRENT, EQ, 13-Oct-2023,2077.2,2075.0,2109.7,2071.45, 2085.00,2084.8,2091.32,321887,6731.7,21997, 168892, 52.47
TRF, EQ, 13-Oct-2023,243.0,243.0,251.5,241.55, 245.80,245.95,247.92,217743,539.82,7556, 86730, 39.83
TRIDENT, EQ, 13-Oct-2023,37.1,36.95,37.3,36.9, 37.15,37.1,37.1,5075620,1883.2,15909, 2091006, 41.20
TRIDHYA, SM, 13-Oct-2023,41.2,41.2,41.65,41.05, 41.05,41.4,41.4,66000,27.33,16, 63000, 95.45
TRIGYN, EQ, 13-Oct-2023,129.1,128.0,128.7,125.1, 126.20,126.0,126.7,143459,181.76,2713, 68548, 47.78
TRIL, EQ, 13-Oct-2023,175.2,173.4,178.35,172.3, 174.00,174.3,176.0,1223892,2154.01,17057, 418311, 34.18
TRITURBINE, EQ, 13-Oct-2023,381.4,381.3,384.15,374.0, 375.40,375.2,377.49,455509,1719.49,11951, 277324, 60.88
TRIVENI, EQ, 13-Oct-2023,390.95,389.0,390.3,381.6, 384.15,383.0,385.56,308410,1189.09,7486, 128520, 41.67
TRU, EQ, 13-Oct-2023,65.4,65.4,67.25,65.4, 67.05,66.8,66.15,3686555,2438.75,5862, 478857, 12.99
TTKHLTCARE, EQ, 13-Oct-2023,1161.65,1167.0,1196.0,1158.0, 1183.00,1187.35,1182.57,13565,160.42,2367, 8138, 59.99
TTKPRESTIG, EQ, 13-Oct-2023,787.6,783.2,795.95,781.0, 794.95,794.1,790.74,44635,352.95,3638, 30030, 67.28
TTL, EQ, 13-Oct-2023,93.35,93.15,93.8,90.5, 90.50,91.35,92.04,6918,6.37,281, 4777, 69.05
TTML, EQ, 13-Oct-2023,96.3,95.7,99.65,95.2, 96.45,96.7,98.05,6168520,6048.43,22926, 1855160, 30.07
TV18BRDCST, EQ, 13-Oct-2023,48.5,48.3,48.75,47.2, 47.50,47.45,48.04,15578531,7484.31,23354, 4314590, 27.70
TVSELECT, EQ, 13-Oct-2023,366.2,365.4,382.15,364.05, 370.00,369.1,372.6,163423,608.91,7740, 44160, 27.02
TVSHLTD, EQ, 13-Oct-2023,5525.2,5529.3,5550.0,5472.0, 5535.00,5535.65,5509.87,1031,56.81,294, 742, 71.97
TVSHLTD, P1, 13-Oct-2023,10.35,10.35,10.4,10.35, 10.35,10.35,10.35,15294,1.58,18, 14794, 96.73
TVSMOTOR, EQ, 13-Oct-2023,1597.85,1579.2,1605.95,1579.2, 1602.95,1600.9,1595.17,810988,12936.61,42416, 346565, 42.73
TVSSCS, EQ, 13-Oct-2023,223.85,223.45,228.7,222.0, 226.95,226.65,225.81,1361962,3075.47,13390, 639742, 46.97
TVSSRICHAK, EQ, 13-Oct-2023,3827.5,3784.0,3865.0,3784.0, 3812.05,3821.05,3821.66,14544,555.82,3076, 8118, 55.82
TVTODAY, EQ, 13-Oct-2023,219.85,219.45,224.95,217.85, 224.00,223.2,222.66,385424,858.18,6452, 252785, 65.59
TVVISION, BE, 13-Oct-2023,4.05,4.1,4.1,4.1, 4.10,4.1,4.1,1040,0.04,4, -, -
UBL, EQ, 13-Oct-2023,1599.55,1575.0,1601.95,1571.1, 1577.90,1582.65,1585.57,458958,7277.12,12499, 304031, 66.24
UCAL, BE, 13-Oct-2023,133.45,135.7,139.0,134.6, 137.90,138.15,137.43,21162,29.08,197, -, -
UCOBANK, EQ, 13-Oct-2023,41.45,41.4,41.6,40.9, 41.00,40.95,41.17,16636744,6849.25,20151, 4196938, 25.23
UDAICEMENT, EQ, 13-Oct-2023,31.25,31.5,31.6,31.1, 31.35,31.25,31.33,494307,154.88,1669, 262353, 53.07
UDS, EQ, 13-Oct-2023,289.1,286.6,301.75,285.55, 293.00,293.3,295.28,640924,1892.5,15441, 355193, 55.42
UFLEX, EQ, 13-Oct-2023,447.7,442.0,450.15,440.3, 443.90,442.9,443.73,124915,554.29,8412, 66697, 53.39
UFO, BE, 13-Oct-2023,119.2,120.45,125.15,117.5, 125.15,125.15,124.2,112949,140.29,612, -, -
UGARSUGAR, EQ, 13-Oct-2023,107.6,106.9,108.75,106.0, 106.50,106.6,107.14,224420,240.43,2443, 93461, 41.65
UGROCAP, EQ, 13-Oct-2023,280.85,281.1,285.05,277.7, 280.20,278.25,280.62,152730,428.59,4343, 92130, 60.32
UGROCAP, N1, 13-Oct-2023,335.0,339.0,339.0,339.0, 339.00,339.0,339.0,200,0.68,1, 200, 100.00
UGROCAP, N2, 13-Oct-2023,1017.9,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,1,0.01,1, 1, 100.00
UGROCAP, N4, 13-Oct-2023,990.36,999.0,999.0,999.0, 999.00,999.0,999.0,5,0.05,1, 5, 100.00
UGROCAP, N7, 13-Oct-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,76,0.76,5, 76, 100.00
UJAAS, BE, 13-Oct-2023,2.45,2.4,2.55,2.4, 2.50,2.45,2.47,328671,8.1,327, -, -
UJJIVAN, EQ, 13-Oct-2023,583.45,576.0,587.95,557.1, 557.95,566.4,572.06,675336,3863.33,12648, 456963, 67.66
UJJIVANSFB, EQ, 13-Oct-2023,58.3,58.0,58.3,57.05, 57.50,57.4,57.8,11918667,6889.43,30549, 5276690, 44.27
ULTRACEMCO, EQ, 13-Oct-2023,8351.75,8316.5,8417.0,8307.0, 8350.00,8369.0,8359.0,285076,23829.5,51964, 166814, 58.52
UMA, SM, 13-Oct-2023,32.25,32.5,33.25,32.05, 33.00,32.9,32.65,92000,30.03,15, 84000, 91.30
UMAEXPORTS, EQ, 13-Oct-2023,51.95,51.5,51.95,51.0, 51.75,51.4,51.4,40328,20.73,633, 20399, 50.58
UMANGDAIRY, EQ, 13-Oct-2023,70.95,71.75,73.0,69.0, 70.75,71.4,71.42,37236,26.59,569, 15635, 41.99
UMESLTD, BE, 13-Oct-2023,6.15,6.05,6.05,6.05, 6.05,6.05,6.05,2316,0.14,27, -, -
UNICHEMLAB, EQ, 13-Oct-2023,421.15,414.85,429.4,414.85, 428.10,427.95,424.04,32698,138.65,1387, 25826, 78.98
UNIDT, EQ, 13-Oct-2023,228.45,228.5,231.35,226.5, 230.70,230.05,229.27,9749,22.35,588, 6612, 67.82
UNIENTER, EQ, 13-Oct-2023,160.9,160.8,165.8,160.75, 164.50,164.75,164.77,17949,29.57,461, 10997, 61.27
UNIHEALTH, SM, 13-Oct-2023,127.65,123.6,133.5,123.6, 132.00,132.3,131.08,209000,273.97,112, 181000, 86.60
UNIINFO, EQ, 13-Oct-2023,33.95,34.6,35.0,30.55, 30.55,30.55,31.3,248387,77.75,955, 147858, 59.53
UNIONBANK, EQ, 13-Oct-2023,103.8,103.1,104.1,102.6, 103.00,102.9,103.35,14614632,15104.23,45804, 6544999, 44.78
UNIPARTS, EQ, 13-Oct-2023,555.1,557.05,567.0,556.5, 563.40,563.15,561.58,155628,873.97,8178, 82200, 52.82
UNITECH, BZ, 13-Oct-2023,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,477285,12.89,283, -, -
UNITEDPOLY, BE, 13-Oct-2023,99.8,99.5,102.0,99.5, 99.50,99.8,100.17,1198,1.2,23, -, -
UNITEDTEA, EQ, 13-Oct-2023,316.85,316.0,317.85,312.15, 312.15,313.5,314.91,2222,7.0,110, 1302, 58.60
UNIVASTU, EQ, 13-Oct-2023,116.65,117.0,121.3,112.65, 118.80,117.25,117.48,272577,320.21,1740, 207467, 76.11
UNIVCABLES, EQ, 13-Oct-2023,508.5,504.0,516.7,485.15, 498.00,493.7,499.1,70847,353.6,4755, 43619, 61.57
UNIVPHOTO, EQ, 13-Oct-2023,428.65,423.8,424.9,416.05, 424.90,423.15,421.97,699,2.95,160, 420, 60.09
UNOMINDA, EQ, 13-Oct-2023,598.75,598.0,603.55,595.5, 603.00,600.3,600.19,251954,1512.2,7135, 196297, 77.91
UPL, EQ, 13-Oct-2023,620.6,618.85,625.15,616.4, 623.00,623.05,622.41,1171758,7293.09,30035, 499704, 42.65
URAVI, EQ, 13-Oct-2023,266.7,282.05,293.35,265.05, 293.35,293.35,277.14,97530,270.29,2082, 77984, 79.96
URBAN, SM, 13-Oct-2023,141.0,141.0,148.1,130.55, 146.00,145.65,141.26,68400,96.62,41, 61200, 89.47
URJA, EQ, 13-Oct-2023,9.9,9.85,10.05,9.8, 9.90,9.9,9.94,2754636,273.71,3775, 1069867, 38.84
USASEEDS, SM, 13-Oct-2023,389.0,417.0,417.0,393.5, 408.00,408.0,398.27,9600,38.23,15, 9000, 93.75
USHAMART, EQ, 13-Oct-2023,327.5,326.65,328.7,321.0, 322.00,322.95,324.57,162833,528.51,8374, 102724, 63.09
USK, EQ, 13-Oct-2023,36.2,36.2,40.5,36.1, 39.15,39.4,39.34,2700460,1062.24,10485, 1071619, 39.68
UTIAMC, EQ, 13-Oct-2023,798.3,805.0,829.0,800.15, 818.00,818.85,818.51,795443,6510.75,29020, 308529, 38.79
UTIBANKETF, EQ, 13-Oct-2023,45.25,45.54,45.68,44.89, 44.97,44.96,45.03,20894,9.41,495, 16941, 81.08
UTINEXT50, EQ, 13-Oct-2023,47.95,47.51,48.0,47.51, 47.74,47.74,47.89,14352,6.87,102, 11134, 77.58
UTINIFTETF, EQ, 13-Oct-2023,212.74,211.66,212.34,211.3, 211.56,211.9,211.7,6517,13.8,106, 5410, 83.01
UTISENSETF, EQ, 13-Oct-2023,713.51,718.89,718.89,706.72, 711.95,712.23,709.3,439,3.11,80, 112, 25.51
UTISXN50, EQ, 13-Oct-2023,58.75,60.1,60.14,59.7, 60.06,60.06,59.83,1153,0.69,33, 628, 54.47
UTKARSHBNK, EQ, 13-Oct-2023,55.7,54.6,59.65,54.6, 58.75,59.05,58.21,18215827,10603.5,35108, 7032613, 38.61
UTTAMSUGAR, EQ, 13-Oct-2023,415.55,411.4,426.0,411.4, 424.00,423.85,420.09,126832,532.8,4442, 82856, 65.33
UWCSL, SM, 13-Oct-2023,98.4,103.3,103.3,103.3, 103.30,103.3,103.3,4000,4.13,2, 4000, 100.00
V2RETAIL, BE, 13-Oct-2023,167.5,166.9,170.0,166.9, 170.00,170.0,169.89,13671,23.23,41, -, -
VADILALIND, EQ, 13-Oct-2023,2484.85,2509.7,2534.95,2486.05, 2505.20,2514.05,2511.5,3213,80.69,837, 1738, 54.09
VAIBHAVGBL, EQ, 13-Oct-2023,433.4,431.5,444.4,428.65, 435.00,431.65,438.55,243967,1069.92,11412, 93612, 38.37
VAISHALI, EQ, 13-Oct-2023,134.25,133.05,135.0,130.25, 130.75,132.35,132.42,40888,54.15,900, 26133, 63.91
VAKRANGEE, EQ, 13-Oct-2023,17.3,17.25,17.95,16.95, 17.10,17.2,17.33,25161886,4361.02,13842, 11013336, 43.77
VALIANTLAB, BE, 13-Oct-2023,168.3,167.1,176.7,166.1, 176.70,176.7,172.71,421024,727.17,2893, -, -
VALIANTORG, EQ, 13-Oct-2023,469.45,468.8,492.35,465.0, 480.20,480.7,483.35,92363,446.44,8424, 31668, 34.29
VARDHACRLC, EQ, 13-Oct-2023,53.65,53.95,61.0,53.7, 59.85,59.7,58.87,1083453,637.84,5151, 468022, 43.20
VARDMNPOLY, BE, 13-Oct-2023,60.15,61.7,61.7,58.0, 58.65,58.55,59.24,14588,8.64,117, -, -
VARROC, EQ, 13-Oct-2023,493.9,490.0,509.65,490.0, 496.50,497.6,501.97,343502,1724.28,16210, 127275, 37.05
VASCONEQ, EQ, 13-Oct-2023,81.35,80.5,82.85,79.6, 81.65,81.9,81.39,5480267,4460.28,18620, 2352414, 42.93
VASWANI, BE, 13-Oct-2023,27.55,28.3,28.3,26.5, 27.60,26.9,27.06,35530,9.61,127, -, -
VBL, EQ, 13-Oct-2023,924.7,911.0,932.0,911.0, 928.90,929.5,922.79,1345837,12419.29,44084, 762997, 56.69
VCL, EQ, 13-Oct-2023,1.85,1.85,1.85,1.8, 1.80,1.8,1.82,3011908,54.85,1387, 2154953, 71.55
VEDL, EQ, 13-Oct-2023,226.2,225.0,229.4,224.8, 226.00,226.2,227.29,7221397,16413.82,47047, 2770738, 38.37
VELS, SM, 13-Oct-2023,132.75,132.0,132.0,124.2, 124.20,125.25,126.73,8400,10.65,7, 7200, 85.71
VENKEYS, EQ, 13-Oct-2023,2129.65,2128.9,2141.95,2105.0, 2114.00,2115.75,2127.79,23446,498.88,2904, 10642, 45.39
VENUSPIPES, EQ, 13-Oct-2023,1269.55,1265.0,1282.45,1258.55, 1266.95,1260.85,1266.46,78555,994.87,8367, 44292, 56.38
VENUSREM, EQ, 13-Oct-2023,230.35,228.95,232.9,226.8, 229.20,227.45,229.57,27369,62.83,1420, 16163, 59.06
VERANDA, EQ, 13-Oct-2023,184.85,184.4,189.65,183.0, 183.85,185.5,186.83,299892,560.29,3580, 251386, 83.83
VERTOZ, EQ, 13-Oct-2023,339.1,335.3,355.55,329.8, 334.40,332.6,338.98,244299,828.13,8783, 86367, 35.35
VESUVIUS, EQ, 13-Oct-2023,3043.15,3014.0,3280.0,3005.25, 3278.45,3260.05,3220.84,23651,761.76,6288, 10824, 45.77
VETO, EQ, 13-Oct-2023,120.2,119.55,121.95,118.8, 119.10,119.95,120.4,123661,148.88,2566, 53207, 43.03
VGUARD, EQ, 13-Oct-2023,293.0,293.0,302.95,293.0, 299.00,299.9,299.34,396538,1186.99,15739, 197095, 49.70
VHL, EQ, 13-Oct-2023,2922.45,3000.0,3000.0,2913.1, 2913.10,2942.25,2955.51,502,14.84,163, 349, 69.52
VIAZ, SM, 13-Oct-2023,40.7,40.0,43.9,37.2, 43.85,42.5,41.61,32000,13.31,16, 26000, 81.25
VICEROY, BZ, 13-Oct-2023,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,21531,0.65,19, -, -
VIDHIING, EQ, 13-Oct-2023,435.9,436.85,440.1,433.35, 436.80,435.9,435.61,6458,28.13,704, 4544, 70.36
VIJAYA, EQ, 13-Oct-2023,556.85,555.05,579.5,550.2, 552.20,553.55,566.7,819058,4641.63,29328, 219447, 26.79
VIJIFIN, BE, 13-Oct-2023,1.9,1.85,1.95,1.85, 1.90,1.95,1.89,119790,2.26,190, -, -
VIKASECO, BE, 13-Oct-2023,3.55,3.55,3.6,3.5, 3.60,3.55,3.52,2958873,104.28,2935, -, -
VIKASLIFE, EQ, 13-Oct-2023,4.95,4.95,5.0,4.9, 4.95,4.9,4.93,7134187,351.96,6538, 3967632, 55.61
VILINBIO, SM, 13-Oct-2023,22.5,22.3,23.25,21.5, 22.05,22.05,22.17,40000,8.87,10, 24000, 60.00
VIMTALABS, EQ, 13-Oct-2023,556.85,557.0,565.0,553.8, 560.00,562.45,560.99,23449,131.55,2895, 10653, 45.43
VINATIORGA, EQ, 13-Oct-2023,1832.0,1820.05,1837.5,1816.15, 1823.70,1822.7,1825.59,17903,326.83,3610, 10826, 60.47
VINDHYATEL, EQ, 13-Oct-2023,2274.15,2284.45,2322.9,2242.0, 2298.80,2295.55,2296.28,14441,331.61,2800, 7473, 51.75
VINEETLAB, EQ, 13-Oct-2023,51.7,52.0,52.4,51.1, 51.85,51.65,51.71,25410,13.14,544, 11607, 45.68
VINNY, BE, 13-Oct-2023,3.6,3.65,3.65,3.45, 3.60,3.55,3.56,965684,34.4,1128, -, -
VINSYS, SM, 13-Oct-2023,264.9,264.0,303.0,260.1, 290.00,294.8,285.94,133000,380.3,118, 78000, 58.65
VINYAS, ST, 13-Oct-2023,421.05,442.1,442.1,442.1, 442.10,442.1,442.1,12000,53.05,13, 12000, 100.00
VINYLINDIA, EQ, 13-Oct-2023,448.6,447.0,452.05,442.95, 443.50,444.3,445.65,26749,119.21,2144, 15256, 57.03
VIPCLOTHNG, EQ, 13-Oct-2023,57.95,57.45,59.3,56.05, 56.45,56.65,57.67,980367,565.42,4193, 539255, 55.01
VIPIND, EQ, 13-Oct-2023,689.4,687.0,697.4,684.0, 686.00,688.0,691.35,885429,6121.41,18312, 478128, 54.00
VIPULLTD, EQ, 13-Oct-2023,16.3,16.65,17.1,16.1, 16.85,16.7,16.85,302460,50.97,856, 163443, 54.04
VIRINCHI, BE, 13-Oct-2023,36.8,37.5,38.6,37.15, 38.60,38.6,38.31,365235,139.92,824, -, -
VISAKAIND, EQ, 13-Oct-2023,88.8,89.25,89.9,87.55, 87.90,88.0,89.0,252716,224.93,2794, 123789, 48.98
VISESHINFO, BE, 13-Oct-2023,0.45,0.45,0.5,0.45, 0.50,0.5,0.47,3241832,15.3,1806, -, -
VISHAL, EQ, 13-Oct-2023,21.65,21.75,22.0,21.05, 21.20,21.2,21.66,860949,186.51,3535, 218123, 25.34
VISHNU, EQ, 13-Oct-2023,332.4,330.0,335.5,325.3, 333.00,332.65,332.52,52636,175.02,2740, 28426, 54.00
VISHNUINFR, ST, 13-Oct-2023,84.45,88.65,88.65,88.65, 88.65,88.65,88.65,182000,161.34,72, 182000, 100.00
VISHWARAJ, EQ, 13-Oct-2023,17.65,17.6,17.85,17.55, 17.85,17.75,17.7,642944,113.79,1799, 317371, 49.36
VITAL, SM, 13-Oct-2023,102.2,102.0,103.0,99.6, 100.15,100.2,101.52,16800,17.06,14, 12000, 71.43
VIVIDHA, EQ, 13-Oct-2023,0.95,1.0,1.0,0.9, 1.00,0.95,0.95,1024317,9.75,583, 478345, 46.70
VIVO, SM, 13-Oct-2023,103.5,105.0,105.0,105.0, 105.00,105.0,105.0,11200,11.76,1, 11200, 100.00
VLEGOV, EQ, 13-Oct-2023,32.95,32.8,33.1,32.0, 32.80,32.6,32.63,181423,59.19,1420, 135948, 74.93
VLSFINANCE, EQ, 13-Oct-2023,194.8,194.75,195.2,192.35, 193.00,192.75,193.54,27319,52.87,878, 17299, 63.32
