SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNCLAYLTD, EQ, 23-Feb-2023,4839.35,4860.0,4960.0,4852.9,4941.0,4935.35,4906.83,12651,620.76,2017, 6969, 55.09
SUNDARAM, EQ, 23-Feb-2023,2.5,2.5,2.55,2.45,2.55,2.5,2.5,129053,3.23,249, 87027, 67.44
SUNDARMFIN, EQ, 23-Feb-2023,2313.9,2313.9,2325.5,2281.3,2310.0,2301.65,2297.69,6310,144.98,1514, 3814, 60.44
SUNDARMHLD, EQ, 23-Feb-2023,85.95,86.0,86.45,83.8,84.0,84.25,84.63,46225,39.12,577, 29091, 62.93
SUNDRMBRAK, EQ, 23-Feb-2023,297.75,297.7,303.95,295.15,295.15,299.15,298.3,1352,4.03,151, 1044, 77.22
SUNDRMFAST, EQ, 23-Feb-2023,979.6,984.8,995.0,978.0,990.05,990.5,990.47,75082,743.67,4152, 46148, 61.46
SUNFLAG, EQ, 23-Feb-2023,138.55,139.2,142.5,137.7,140.7,140.05,139.67,517790,723.19,6275, 132996, 25.69
SUNPHARMA, EQ, 23-Feb-2023,968.55,973.0,977.25,964.05,972.95,972.5,971.42,2835983,27549.34,105316, 1894155, 66.79
SUNTECK, EQ, 23-Feb-2023,308.9,306.55,312.15,305.9,311.1,310.15,308.75,140915,435.08,5924, 20360, 14.45
SUNTV, EQ, 23-Feb-2023,438.25,438.0,440.35,430.9,438.0,438.1,435.88,378741,1650.85,12369, 75619, 19.97
SUPERHOUSE, EQ, 23-Feb-2023,242.15,242.15,246.0,232.0,232.0,232.55,236.71,28783,68.13,2174, 15645, 54.36
SUPERSPIN, EQ, 23-Feb-2023,8.1,8.3,8.9,7.75,8.2,8.25,8.43,53487,4.51,229, 38416, 71.82
SUPRAJIT, EQ, 23-Feb-2023,350.1,350.05,359.9,349.1,357.0,357.3,353.68,75257,266.17,3857, 36053, 47.91
SUPREMEENG, EQ, 23-Feb-2023,1.0,1.0,1.05,1.0,1.05,1.05,1.01,309489,3.13,193, 248655, 80.34
SUPREMEIND, EQ, 23-Feb-2023,2729.45,2721.0,2730.0,2671.45,2700.0,2694.6,2709.79,103194,2796.34,12852, 68644, 66.52
SUPREMEINF, EQ, 23-Feb-2023,21.6,21.65,22.0,21.0,21.8,21.75,21.51,12259,2.64,107, 6437, 52.51
SUPRIYA, EQ, 23-Feb-2023,208.65,210.75,211.35,204.05,204.15,205.65,206.66,130377,269.43,4252, 39684, 30.44
SURANASOL, EQ, 23-Feb-2023,19.55,19.95,19.95,19.1,19.1,19.15,19.32,33555,6.48,420, 17110, 50.99
SURANAT&P, EQ, 23-Feb-2023,9.25,9.15,9.5,9.05,9.4,9.35,9.28,72359,6.71,651, 27039, 37.37
SURYALAXMI, EQ, 23-Feb-2023,58.75,58.75,59.65,56.2,57.2,57.25,58.23,37133,21.62,879, 20261, 54.56
SURYAROSNI, EQ, 23-Feb-2023,660.2,659.9,677.0,654.95,669.0,664.6,666.85,133396,889.55,7648, 35060, 26.28
SURYODAY, EQ, 23-Feb-2023,100.75,100.8,101.0,98.3,98.3,98.6,99.39,220651,219.32,2856, 124901, 56.61
SUTLEJTEX, EQ, 23-Feb-2023,48.75,48.25,49.25,48.0,48.65,48.3,48.48,40140,19.46,546, 24794, 61.77
SUULD, EQ, 23-Feb-2023,23.0,22.65,23.6,22.1,23.0,22.85,22.88,1046619,239.44,2704, 479293, 45.79
SUVEN, EQ, 23-Feb-2023,56.25,56.55,56.55,55.0,55.6,55.45,55.63,122439,68.11,1100, 64887, 53.00
SUVENPHAR, EQ, 23-Feb-2023,479.1,478.85,480.65,476.2,476.2,478.0,479.5,116748,559.8,5608, 86862, 74.40
SUVIDHAA, EQ, 23-Feb-2023,4.2,4.2,4.3,4.15,4.2,4.25,4.21,34372,1.45,194, 24879, 72.38
SUZLON, EQ, 23-Feb-2023,8.3,8.3,8.35,8.05,8.15,8.15,8.21,57513590,4721.32,23653, 14780065, 25.70
SUZLONPP, E1, 23-Feb-2023,5.55,5.55,5.6,5.35,5.6,5.55,5.5,3413044,187.6,1145, 2280257, 66.81
SVPGLOB, EQ, 23-Feb-2023,19.85,20.7,21.3,17.9,17.9,17.9,18.66,2231762,416.47,3987, 967896, 43.37
SWANENERGY, EQ, 23-Feb-2023,253.4,253.4,261.7,253.15,255.0,256.5,256.88,108216,277.99,4904, 29709, 27.45
SWARAJ, SM, 23-Feb-2023,42.1,42.0,42.85,41.0,42.85,42.8,41.94,12000,5.03,5, 12000, 100.00
SWARAJENG, EQ, 23-Feb-2023,1580.15,1588.1,1595.0,1566.25,1570.0,1571.0,1574.45,1638,25.79,362, 1051, 64.16
SWASTIK, SM, 23-Feb-2023,87.1,88.0,90.0,88.0,90.0,90.0,89.23,7200,6.42,6, 6000, 83.33
SWELECTES, EQ, 23-Feb-2023,286.45,290.75,290.75,282.45,283.3,284.1,284.55,15268,43.44,644, 11282, 73.89
SWSOLAR, EQ, 23-Feb-2023,294.95,293.35,302.25,291.0,301.0,300.35,297.77,273070,813.12,8238, 174531, 63.91
SYMPHONY, EQ, 23-Feb-2023,1134.7,1134.7,1145.0,1103.2,1118.0,1115.0,1122.64,132263,1484.84,15096, 34738, 26.26
SYNCOMF, EQ, 23-Feb-2023,6.65,6.7,6.85,6.5,6.6,6.55,6.57,1025783,67.43,2291, 583990, 56.93
SYNGENE, EQ, 23-Feb-2023,579.3,579.3,587.95,574.45,584.0,584.7,581.71,739843,4303.72,29591, 352704, 47.67
SYRMA, EQ, 23-Feb-2023,264.9,263.75,283.95,261.85,279.0,278.75,277.08,771556,2137.84,18008, 423063, 54.83
TAINWALCHM, BE, 23-Feb-2023,103.0,104.0,104.5,100.0,103.0,103.45,103.62,2276,2.36,37, -, -
TAJGVK, EQ, 23-Feb-2023,176.05,175.35,185.7,173.05,183.15,183.55,180.94,191582,346.65,6554, 62990, 32.88
TAKE, EQ, 23-Feb-2023,18.55,18.6,18.65,18.0,18.15,18.1,18.26,220735,40.3,1194, 142315, 64.47
TALBROAUTO, EQ, 23-Feb-2023,438.8,445.4,448.2,414.35,424.8,424.05,434.16,77470,336.34,4614, 38230, 49.35
TANLA, EQ, 23-Feb-2023,658.0,658.0,670.0,641.15,646.0,646.25,658.09,244658,1610.08,11983, 61203, 25.02
TANTIACONS, BZ, 23-Feb-2023,11.4,11.4,11.85,10.9,11.0,11.0,11.47,3459,0.4,13, -, -
TARACHAND, SM, 23-Feb-2023,86.8,85.0,89.0,85.0,89.0,89.0,87.33,6000,5.24,3, 4000, 66.67
TARC, EQ, 23-Feb-2023,36.85,37.0,37.6,36.85,37.15,37.1,37.16,238752,88.73,2340, 141501, 59.27
TARMAT, EQ, 23-Feb-2023,62.25,63.2,65.8,62.25,63.65,63.35,64.03,64498,41.3,1321, 33526, 51.98
TARSONS, EQ, 23-Feb-2023,613.35,610.05,616.3,605.15,611.0,609.45,610.7,29707,181.42,2893, 14670, 49.38
TASTYBITE, EQ, 23-Feb-2023,9075.6,9044.9,9140.0,9024.35,9125.0,9105.95,9104.41,469,42.7,287, 211, 44.99
TATACAPHSG, N4, 23-Feb-2023,1015.0,1006.01,1013.0,1006.0,1010.0,1010.0,1009.48,168,1.7,7, 143, 85.12
TATACAPHSG, NB, 23-Feb-2023,1054.01,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,100,1.05,4, 100, 100.00
TATACHEM, EQ, 23-Feb-2023,965.2,969.0,989.9,962.25,976.0,972.85,977.41,1070215,10460.38,39561, 273569, 25.56
TATACOFFEE, EQ, 23-Feb-2023,209.3,209.3,210.0,207.55,209.0,208.7,208.81,194057,405.21,2763, 71962, 37.08
TATACOMM, EQ, 23-Feb-2023,1220.55,1218.95,1227.0,1201.1,1205.0,1205.45,1209.26,167369,2023.93,9383, 50759, 30.33
TATACONSUM, EQ, 23-Feb-2023,721.45,722.95,724.95,715.0,715.5,716.1,717.93,1165270,8365.86,35840, 691744, 59.36
TATAELXSI, EQ, 23-Feb-2023,6517.95,6510.0,6524.9,6415.0,6489.9,6484.5,6467.06,78315,5064.68,13273, 28115, 35.90
TATAINVEST, EQ, 23-Feb-2023,2006.2,2014.0,2062.0,1965.0,2054.0,2045.6,2020.72,70989,1434.49,11412, 20694, 29.15
TATAMETALI, EQ, 23-Feb-2023,769.95,767.0,786.7,764.65,775.1,776.5,779.47,71602,558.12,2812, 19264, 26.90
TATAMOTORS, EQ, 23-Feb-2023,429.45,428.65,436.45,427.2,435.0,433.2,432.39,9278920,40121.3,144810, 3283883, 35.39
TATAMTRDVR, EQ, 23-Feb-2023,216.6,216.0,223.25,215.3,222.25,222.1,219.57,1751289,3845.31,19099, 941091, 53.74
TATAPOWER, EQ, 23-Feb-2023,202.3,202.8,203.7,200.6,202.0,201.3,202.08,10723010,21669.43,83394, 4595904, 42.86
TATASTEEL, EQ, 23-Feb-2023,111.15,111.55,113.65,111.35,112.2,112.05,112.32,30845778,34644.72,153482, 9581338, 31.06
TATASTLLP, EQ, 23-Feb-2023,652.2,646.0,667.25,642.2,658.2,656.1,658.42,24551,161.65,2003, 4981, 20.29
TATVA, EQ, 23-Feb-2023,1906.15,1906.15,1976.8,1889.95,1968.6,1960.6,1944.95,6671,129.75,1253, 2933, 43.97
TBZ, EQ, 23-Feb-2023,68.8,69.65,69.7,67.8,68.85,68.55,68.36,30480,20.84,894, 10927, 35.85
TCFSL, ND, 23-Feb-2023,1039.14,1042.4,1042.4,1038.6,1039.5,1039.5,1039.43,156,1.62,6, 103, 66.03
TCFSL, NF, 23-Feb-2023,1114.98,1106.0,1111.0,1105.4,1111.0,1111.0,1109.44,224,2.49,7, 181, 80.80
TCFSL, NJ, 23-Feb-2023,1050.1,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,30,0.31,1, 30, 100.00
TCFSL, NL, 23-Feb-2023,1074.0,1075.01,1075.01,1075.0,1075.0,1075.0,1075.01,70,0.75,2, 70, 100.00
TCFSL, NN, 23-Feb-2023,1106.1,1115.0,1120.0,1106.15,1120.0,1120.0,1115.62,430,4.8,5, 330, 76.74
TCI, EQ, 23-Feb-2023,641.35,641.35,653.2,634.05,651.5,651.45,648.88,34839,226.07,3292, 17953, 51.53
TCIEXP, EQ, 23-Feb-2023,1550.85,1557.15,1570.0,1546.25,1565.0,1561.9,1555.52,5736,89.22,1028, 3454, 60.22
TCNSBRANDS, EQ, 23-Feb-2023,472.35,467.9,471.5,458.5,469.0,464.3,464.0,80444,373.26,3911, 23122, 28.74
TCPLPACK, EQ, 23-Feb-2023,1332.55,1349.95,1377.0,1345.2,1377.0,1374.1,1365.12,3936,53.73,836, 1797, 45.66
TCS, EQ, 23-Feb-2023,3401.55,3421.0,3452.4,3408.0,3412.9,3413.8,3428.53,1441570,49424.64,135484, 873671, 60.61
TDPOWERSYS, EQ, 23-Feb-2023,131.9,131.75,136.0,130.4,132.65,132.7,133.79,299582,400.8,6992, 136670, 45.62
TEAMLEASE, EQ, 23-Feb-2023,2536.5,2513.4,2573.95,2504.05,2530.0,2538.85,2527.28,35665,901.36,2546, 27926, 78.30
TECH, EQ, 23-Feb-2023,31.22,31.17,31.58,31.1,31.1,31.23,31.42,1686,0.53,59, 1490, 88.37
TECHIN, EQ, 23-Feb-2023,8.9,8.55,9.2,8.5,8.7,8.75,8.72,4687,0.41,71, 3105, 66.25
TECHM, EQ, 23-Feb-2023,1125.7,1127.0,1149.5,1124.05,1131.0,1128.8,1135.68,2576193,29257.39,96109, 1070069, 41.54
TECHNOE, EQ, 23-Feb-2023,334.0,328.05,351.15,328.05,341.5,343.35,345.07,151308,522.11,11115, 47531, 31.41
TEGA, EQ, 23-Feb-2023,635.0,636.1,645.55,632.5,635.05,636.85,637.67,38143,243.23,3695, 23597, 61.86
TEJASNET, EQ, 23-Feb-2023,597.5,601.0,604.95,558.75,561.9,561.7,575.12,943455,5425.99,23847, 338660, 35.90
TEMBO, EQ, 23-Feb-2023,161.65,161.65,162.85,157.5,161.75,160.25,160.99,129832,209.02,724, 18911, 14.57
TERASOFT, EQ, 23-Feb-2023,39.0,39.45,39.7,38.6,39.65,39.1,39.24,3621,1.42,97, 1799, 49.68
TEXINFRA, EQ, 23-Feb-2023,53.35,53.35,54.5,52.7,52.75,53.95,53.97,2787,1.5,78, 1440, 51.67
TEXMOPIPES, EQ, 23-Feb-2023,53.35,54.6,54.6,52.4,52.55,52.7,52.79,58452,30.86,898, 35935, 61.48
TEXRAIL, EQ, 23-Feb-2023,43.85,43.9,44.45,43.0,44.1,43.85,43.96,889518,391.05,4202, 380070, 42.73
TFCILTD, EQ, 23-Feb-2023,70.65,70.8,72.15,69.1,69.65,69.85,70.71,305109,215.74,4335, 75327, 24.69
TFL, EQ, 23-Feb-2023,8.55,8.55,9.05,8.3,8.6,8.45,8.53,911,0.08,26, 825, 90.56
TGBHOTELS, EQ, 23-Feb-2023,9.05,9.3,9.3,8.65,8.85,8.8,8.83,26302,2.32,198, 23427, 89.07
THANGAMAYL, EQ, 23-Feb-2023,1002.65,1007.7,1015.25,999.0,1015.0,1013.45,1008.37,2281,23.0,379, 1561, 68.43
THEINVEST, EQ, 23-Feb-2023,80.35,84.7,84.7,80.35,84.4,82.8,82.17,25015,20.55,434, 19391, 77.52
THEJO, SM, 23-Feb-2023,1298.9,1296.4,1296.4,1285.0,1285.0,1285.0,1290.7,300,3.87,2, 300, 100.00
THEMISMED, EQ, 23-Feb-2023,1306.2,1301.05,1334.75,1242.7,1299.0,1276.45,1274.0,8164,104.01,1409, 4248, 52.03
THERMAX, EQ, 23-Feb-2023,2127.25,2127.25,2155.95,2100.05,2129.0,2129.35,2129.07,95909,2041.97,10698, 33064, 34.47
THOMASCOOK, EQ, 23-Feb-2023,62.1,61.95,63.3,61.45,62.35,61.85,62.25,260856,162.38,3022, 109682, 42.05
THOMASCOTT, EQ, 23-Feb-2023,41.35,40.65,43.3,40.0,40.0,40.45,42.03,630,0.26,57, 411, 65.24
THYROCARE, EQ, 23-Feb-2023,474.2,473.7,476.4,468.0,469.0,469.9,472.03,21691,102.39,2594, 12485, 57.56
TI, EQ, 23-Feb-2023,117.0,118.75,119.0,114.1,115.35,115.5,115.28,234455,270.29,2667, 182870, 78.00
TIDEWATER, EQ, 23-Feb-2023,931.5,930.0,942.45,928.0,935.0,932.35,933.4,8566,79.96,1557, 4436, 51.79
TIIL, EQ, 23-Feb-2023,1143.6,1150.0,1150.0,1054.15,1080.0,1067.05,1105.56,52537,580.83,6788, 20100, 38.26
TIINDIA, EQ, 23-Feb-2023,2515.55,2506.15,2557.7,2471.0,2503.0,2497.4,2513.61,215355,5413.19,14882, 143263, 66.52
TIJARIA, BE, 23-Feb-2023,6.45,6.2,6.6,6.15,6.45,6.4,6.17,11884,0.73,36, -, -
TIL, BE, 23-Feb-2023,156.8,156.8,156.8,152.2,155.35,152.8,154.31,887,1.37,35, -, -
TIMESCAN, SM, 23-Feb-2023,123.6,120.0,120.0,117.45,117.45,117.45,117.88,12000,14.15,6, 12000, 100.00
TIMESGTY, EQ, 23-Feb-2023,47.1,47.45,47.6,44.35,44.45,45.1,45.97,3716,1.71,146, 2045, 55.03
TIMETECHNO, EQ, 23-Feb-2023,87.7,88.0,88.5,86.0,86.2,86.3,87.01,581232,505.71,5900, 224269, 38.59
TIMKEN, EQ, 23-Feb-2023,3026.25,3031.9,3042.2,2976.15,2985.0,2987.9,3001.68,22802,684.44,4610, 9378, 41.13
TINPLATE, EQ, 23-Feb-2023,321.45,321.85,327.9,320.25,324.85,324.0,323.98,140225,454.3,5076, 45026, 32.11
TIPSFILMS, EQ, 23-Feb-2023,401.65,401.8,408.2,399.05,401.0,402.05,403.17,989,3.99,241, 499, 50.46
TIPSINDLTD, EQ, 23-Feb-2023,1532.9,1551.25,1555.6,1507.0,1517.0,1521.6,1518.48,21052,319.67,1968, 16401, 77.91
TIRUMALCHM, EQ, 23-Feb-2023,179.05,179.75,180.8,177.05,178.8,178.25,178.88,131927,235.99,2742, 55873, 42.35
TIRUPATIFL, EQ, 23-Feb-2023,14.0,13.9,15.2,12.6,12.6,12.6,13.44,4298550,577.76,4491, 866921, 20.17
TITAN, EQ, 23-Feb-2023,2431.55,2432.5,2432.5,2380.0,2392.0,2394.5,2401.7,1602078,38477.17,104103, 1077025, 67.23
TMB, EQ, 23-Feb-2023,455.5,460.5,460.5,453.0,458.0,457.35,456.5,19288,88.05,2582, 11110, 57.60
TNIDETF, EQ, 23-Feb-2023,55.75,55.5,57.49,55.3,57.49,57.32,56.03,1699,0.95,66, 1438, 84.64
TNPETRO, EQ, 23-Feb-2023,80.35,80.7,84.25,79.9,82.75,82.85,81.89,76689,62.8,1575, 37321, 48.67
TNPL, EQ, 23-Feb-2023,223.4,224.5,225.95,218.0,219.0,218.6,220.9,195395,431.64,2579, 107145, 54.84
TNTELE, BE, 23-Feb-2023,7.1,7.1,7.2,6.95,7.15,7.15,6.97,2582,0.18,30, -, -
TOKYOPLAST, EQ, 23-Feb-2023,93.05,93.55,94.45,93.0,93.0,93.05,93.37,5327,4.97,89, 3350, 62.89
TORNTPHARM, EQ, 23-Feb-2023,1480.95,1487.45,1493.0,1473.6,1481.5,1481.45,1482.85,253964,3765.9,26472, 168380, 66.30
TORNTPOWER, EQ, 23-Feb-2023,495.9,493.0,506.0,490.5,502.0,502.55,498.95,683218,3408.94,19376, 230050, 33.67
TOTAL, EQ, 23-Feb-2023,130.85,130.8,132.7,125.35,125.75,128.3,129.82,14951,19.41,1442, 3699, 24.74
TOUCHWOOD, BE, 23-Feb-2023,169.75,177.0,178.2,174.0,178.2,178.2,177.9,15930,28.34,88, -, -
TPLPLASTEH, EQ, 23-Feb-2023,31.7,31.75,32.4,31.5,31.75,32.0,31.95,10126,3.23,215, 6591, 65.09
TRACXN, EQ, 23-Feb-2023,76.45,76.5,77.0,75.55,76.25,75.9,76.24,297849,227.09,2177, 142836, 47.96
TREEHOUSE, EQ, 23-Feb-2023,12.6,12.8,12.8,11.75,12.15,12.35,12.09,38799,4.69,242, 29078, 74.95
TREJHARA, EQ, 23-Feb-2023,64.35,65.0,66.3,63.35,64.45,63.85,64.22,13549,8.7,246, 10671, 78.76
TRENT, EQ, 23-Feb-2023,1343.85,1345.0,1345.0,1314.85,1323.2,1328.2,1327.92,347591,4615.72,24115, 146912, 42.27
TRF, EQ, 23-Feb-2023,166.5,166.9,169.45,166.0,166.4,166.45,167.1,22753,38.02,313, 10215, 44.90
TRIDENT, EQ, 23-Feb-2023,31.15,31.15,31.45,31.05,31.1,31.1,31.19,2552697,796.21,12677, 1058381, 41.46
TRIGYN, EQ, 23-Feb-2023,100.45,101.95,110.75,99.95,109.4,109.25,107.39,700652,752.4,11929, 279559, 39.90
TRIL, EQ, 23-Feb-2023,60.65,61.25,61.75,58.4,60.0,59.55,59.79,574137,343.27,4013, 207916, 36.21
TRITURBINE, EQ, 23-Feb-2023,304.3,304.3,305.2,293.3,298.0,297.25,299.53,1026058,3073.38,22278, 413571, 40.31
TRIVENI, EQ, 23-Feb-2023,273.1,273.95,274.5,268.05,272.0,271.15,270.97,170734,462.65,7294, 75215, 44.05
TRU, EQ, 23-Feb-2023,63.05,63.0,63.5,60.1,60.6,60.5,61.6,726651,447.62,4109, 500143, 68.83
TTKHLTCARE, EQ, 23-Feb-2023,923.85,924.2,926.0,912.5,916.8,920.25,918.98,1646,15.13,244, 747, 45.38
TTKPRESTIG, EQ, 23-Feb-2023,742.7,746.4,758.0,735.1,754.7,755.85,747.5,21627,161.66,3905, 10872, 50.27
TTL, EQ, 23-Feb-2023,72.35,74.8,74.8,70.35,70.35,71.2,71.62,4254,3.05,223, 2540, 59.71
TTML, EQ, 23-Feb-2023,57.3,57.25,63.0,52.6,58.35,59.0,57.93,19164087,11102.01,66678, 4081420, 21.30
TV18BRDCST, EQ, 23-Feb-2023,31.9,32.0,32.1,30.9,31.2,31.3,31.48,4562565,1436.2,8850, 2141851, 46.94
TVSELECT, EQ, 23-Feb-2023,328.95,330.5,339.95,324.0,330.0,329.3,330.82,219879,727.39,9148, 39971, 18.18
TVSMOTOR, EQ, 23-Feb-2023,1114.3,1119.9,1125.85,1109.9,1116.0,1117.3,1116.8,871201,9729.56,34052, 369708, 42.44
TVSSRICHAK, EQ, 23-Feb-2023,2801.35,2815.4,2850.0,2756.5,2849.1,2825.75,2790.81,11340,316.48,2595, 6236, 54.99
TVTODAY, EQ, 23-Feb-2023,212.95,213.95,215.85,212.0,214.0,213.65,213.67,148737,317.8,6254, 44564, 29.96
TVVISION, BE, 23-Feb-2023,2.75,2.75,2.75,2.75,2.75,2.75,2.75,474,0.01,4, -, -
TWL, EQ, 23-Feb-2023,206.45,208.15,209.3,203.2,206.8,206.2,206.32,262765,542.14,4163, 129171, 49.16
UBL, EQ, 23-Feb-2023,1445.85,1445.85,1458.4,1429.3,1444.05,1447.2,1447.07,257183,3721.62,22084, 97611, 37.95
UCALFUEL, EQ, 23-Feb-2023,118.15,119.5,120.15,117.0,119.4,118.65,118.53,18245,21.63,714, 9060, 49.66
UCOBANK, EQ, 23-Feb-2023,24.45,24.55,25.7,23.9,25.55,25.45,24.85,20070729,4987.46,34415, 3006892, 14.98
UDAICEMENT, EQ, 23-Feb-2023,30.05,30.65,30.65,29.6,29.9,29.75,29.87,91276,27.27,713, 50782, 55.64
UFLEX, EQ, 23-Feb-2023,445.25,441.0,458.55,437.2,440.9,440.05,448.48,392955,1762.33,16841, 65823, 16.75
UFO, EQ, 23-Feb-2023,78.45,79.6,79.6,78.0,78.25,78.15,78.42,29150,22.86,553, 20588, 70.63
UGARSUGAR, EQ, 23-Feb-2023,92.45,93.0,94.95,92.0,92.05,92.2,93.06,493199,458.95,4732, 171777, 34.83
UGROCAP, EQ, 23-Feb-2023,148.85,150.95,154.95,149.35,154.9,153.3,152.93,72022,110.14,6169, 20454, 28.40
UJAAS, BE, 23-Feb-2023,2.1,2.2,2.2,2.2,2.2,2.2,2.2,93818,2.06,148, -, -
UJJIVAN, EQ, 23-Feb-2023,256.15,257.75,257.75,250.6,253.6,253.6,253.12,224846,569.14,3415, 141226, 62.81
UJJIVANSFB, EQ, 23-Feb-2023,26.75,26.9,27.1,26.2,26.5,26.45,26.58,5408447,1437.7,11763, 2032326, 37.58
ULTRACEMCO, EQ, 23-Feb-2023,7205.75,7241.8,7266.0,7142.1,7192.0,7176.95,7202.77,286748,20653.81,36519, 151296, 52.76
UMA, SM, 23-Feb-2023,32.95,32.0,32.65,29.7,31.0,30.8,31.14,104000,32.39,26, 92000, 88.46
UMAEXPORTS, EQ, 23-Feb-2023,44.0,43.5,44.55,43.0,44.1,43.5,43.67,27291,11.92,644, 18883, 69.19
UMANGDAIRY, EQ, 23-Feb-2023,59.4,58.35,59.7,58.35,58.5,58.55,58.91,2565,1.51,107, 1507, 58.75
UMESLTD, EQ, 23-Feb-2023,3.9,3.9,3.9,3.7,3.7,3.7,3.73,31293,1.17,109, 30809, 98.45
UNICHEMLAB, EQ, 23-Feb-2023,312.2,313.35,316.5,307.05,311.0,312.6,311.82,29154,90.91,1698, 14767, 50.65
UNIDT, EQ, 23-Feb-2023,219.3,221.2,231.0,217.95,230.0,225.0,221.75,8442,18.72,358, 5870, 69.53
UNIENTER, EQ, 23-Feb-2023,151.1,150.05,156.9,148.55,156.4,153.75,152.75,14025,21.42,531, 4837, 34.49
UNIINFO, EQ, 23-Feb-2023,18.7,19.5,19.5,18.2,18.2,18.25,18.55,11362,2.11,92, 8939, 78.67
UNIONBANK, EQ, 23-Feb-2023,67.6,67.3,68.6,66.45,68.35,68.0,67.64,9840051,6655.45,23090, 1770186, 17.99
UNIPARTS, EQ, 23-Feb-2023,598.1,603.95,604.95,580.1,582.9,582.45,593.46,546048,3240.56,17160, 230832, 42.27
UNITECH, BZ, 23-Feb-2023,1.45,1.45,1.5,1.4,1.5,1.5,1.47,2529330,37.13,449, -, -
UNITEDPOLY, BE, 23-Feb-2023,95.55,93.15,98.0,93.15,98.0,97.4,95.01,2558,2.43,59, -, -
UNITEDTEA, EQ, 23-Feb-2023,275.5,274.1,275.95,273.9,273.9,273.9,273.92,186,0.51,8, 182, 97.85
UNIVASTU, EQ, 23-Feb-2023,89.85,91.9,99.9,89.15,96.45,96.6,96.54,214767,207.34,3514, 80477, 37.47
UNIVCABLES, EQ, 23-Feb-2023,374.1,377.0,388.0,360.6,378.8,374.4,372.3,109370,407.19,3670, 55932, 51.14
UNIVPHOTO, EQ, 23-Feb-2023,394.85,399.35,409.7,384.0,388.0,387.9,398.02,1620,6.45,245, 1164, 71.85
UNOMINDA, EQ, 23-Feb-2023,506.85,506.85,510.25,501.0,504.0,504.85,506.04,99731,504.68,6742, 60755, 60.92
UPL, EQ, 23-Feb-2023,739.3,743.0,756.65,740.0,747.0,745.15,748.22,2936268,21969.72,63726, 1488210, 50.68
URJA, EQ, 23-Feb-2023,8.25,8.25,8.55,8.15,8.2,8.2,8.28,1177808,97.47,3052, 473861, 40.23
USASEEDS, SM, 23-Feb-2023,492.9,468.25,468.25,468.25,468.25,468.25,468.25,1200,5.62,1, 1200, 100.00
USHAMART, EQ, 23-Feb-2023,167.65,167.75,182.85,166.65,182.55,180.85,178.76,2110793,3773.2,25410, 715609, 33.90
UTIAMC, EQ, 23-Feb-2023,674.4,679.05,687.55,665.15,670.0,669.85,676.34,66086,446.97,5120, 27089, 40.99
UTIBANKETF, EQ, 23-Feb-2023,40.45,40.87,40.87,40.02,40.5,40.43,40.35,24542,9.9,289, 13497, 55.00
UTINEXT50, EQ, 23-Feb-2023,39.86,39.87,40.38,39.35,39.7,39.69,39.61,44171,17.5,725, 21772, 49.29
UTINIFTETF, EQ, 23-Feb-2023,1874.93,1899.1,1899.1,1864.0,1870.93,1870.14,1873.24,2261,42.35,137, 2005, 88.68
UTISENSETF, EQ, 23-Feb-2023,636.93,636.52,638.49,633.61,635.72,635.75,636.01,463,2.94,75, 293, 63.28
UTISXN50, EQ, 23-Feb-2023,48.6,49.81,49.88,47.96,47.96,47.96,48.48,1514,0.73,29, 1506, 99.47
UTTAMSUGAR, EQ, 23-Feb-2023,251.5,253.9,253.9,246.2,248.5,248.25,248.78,43717,108.76,3966, 17039, 38.98
V2RETAIL, EQ, 23-Feb-2023,86.3,88.3,88.3,84.25,84.25,84.65,84.74,14994,12.71,346, 9195, 61.32
VADILALIND, EQ, 23-Feb-2023,2604.15,2610.0,2651.8,2583.6,2621.6,2609.25,2612.34,6643,173.54,1971, 2461, 37.05
VAIBHAVGBL, EQ, 23-Feb-2023,321.8,325.0,328.5,320.55,323.0,323.35,324.13,148457,481.2,8639, 41354, 27.86
VAISHALI, EQ, 23-Feb-2023,163.05,164.0,174.0,163.0,171.0,171.45,168.35,250445,421.61,2342, 153704, 61.37
VAKRANGEE, EQ, 23-Feb-2023,22.7,22.8,23.95,22.3,22.35,22.35,22.47,1770476,397.86,4516, 914016, 51.63
VALIANTORG, EQ, 23-Feb-2023,415.45,417.8,418.9,408.85,412.0,412.05,412.82,28740,118.64,3426, 13453, 46.81
VARDHACRLC, EQ, 23-Feb-2023,49.9,49.9,50.0,49.0,49.05,49.15,49.35,32833,16.2,443, 24260, 73.89
VARDMNPOLY, EQ, 23-Feb-2023,18.95,18.55,21.8,18.55,21.0,20.9,20.75,62359,12.94,509, 39640, 63.57
VARROC, EQ, 23-Feb-2023,258.8,255.1,258.95,253.7,255.1,255.45,256.1,63310,162.14,3510, 28387, 44.84
