SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TARSONS, EQ, 28-Jul-2023,597.15,599.0,606.0,596.0, 598.00,599.4,600.82,35129,211.06,4145, 17029, 48.48
TASTYBITE, EQ, 28-Jul-2023,13786.75,13849.0,14537.65,13700.2, 14455.00,14330.35,14190.73,8209,1164.92,3137, 4369, 53.22
TATACAPHSG, N4, 28-Jul-2023,1004.0,1002.0,1005.0,1001.7, 1005.00,1004.66,1002.67,100,1.0,6, 90, 90.00
TATACAPHSG, N6, 28-Jul-2023,1045.05,1045.05,1045.05,1045.05, 1045.05,1045.05,1045.05,50,0.52,1, 50, 100.00
TATACAPHSG, NB, 28-Jul-2023,1071.95,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,2,0.02,1, 2, 100.00
TATACHEM, EQ, 28-Jul-2023,993.65,999.0,1053.95,997.45, 1050.20,1051.05,1034.79,5379672,55668.04,118555, 2022258, 37.59
TATACOFFEE, EQ, 28-Jul-2023,249.1,249.9,251.65,247.7, 250.50,250.95,250.19,310839,777.7,5110, 140821, 45.30
TATACOMM, EQ, 28-Jul-2023,1727.5,1733.0,1779.8,1724.0, 1774.00,1771.85,1751.57,1803161,31583.61,60509, 718044, 39.82
TATACONSUM, EQ, 28-Jul-2023,850.05,854.25,860.4,842.0, 859.40,859.35,856.61,2365708,20264.96,44613, 1493585, 63.13
TATAELXSI, EQ, 28-Jul-2023,7231.05,7279.95,7279.95,7205.05, 7217.00,7223.05,7222.57,53585,3870.21,11839, 27657, 51.61
TATAINVEST, EQ, 28-Jul-2023,2438.65,2448.0,2486.5,2425.55, 2476.25,2476.05,2459.93,73261,1802.17,9269, 21045, 28.73
TATAMETALI, EQ, 28-Jul-2023,868.8,875.95,882.95,860.75, 878.00,879.9,874.33,137066,1198.41,8300, 72638, 52.99
TATAMOTORS, EQ, 28-Jul-2023,643.7,646.0,646.0,631.8, 635.85,635.3,636.11,9299530,59155.66,168753, 3838405, 41.28
TATAMTRDVR, EQ, 28-Jul-2023,419.3,421.0,421.5,410.3, 413.50,413.4,414.62,5701052,23637.85,127035, 3318569, 58.21
TATAPOWER, EQ, 28-Jul-2023,220.9,220.9,237.2,220.0, 235.20,234.65,232.05,57651036,133781.58,280148, 23301119, 40.42
TATASTEEL, EQ, 28-Jul-2023,119.8,120.2,121.1,118.7, 120.50,120.6,119.93,33996691,40773.61,140641, 13953237, 41.04
TATASTLLP, EQ, 28-Jul-2023,729.8,737.1,739.95,724.5, 738.00,738.05,732.7,51119,374.55,2805, 27784, 54.35
TATVA, EQ, 28-Jul-2023,1620.05,1636.95,1649.35,1620.0, 1638.00,1628.9,1640.44,14818,243.08,1491, 11296, 76.23
TBZ, EQ, 28-Jul-2023,90.15,91.0,92.25,89.05, 89.55,90.1,90.76,509964,462.84,5103, 214329, 42.03
TCFSL, ND, 28-Jul-2023,1072.0,1072.0,1074.39,1072.0, 1073.91,1073.91,1072.39,388,4.16,13, 388, 100.00
TCFSL, NF, 28-Jul-2023,1124.34,1129.0,1129.0,1121.1, 1121.10,1121.1,1127.27,64,0.72,7, 64, 100.00
TCFSL, NJ, 28-Jul-2023,1080.4,1080.0,1083.0,1080.0, 1083.00,1081.97,1081.57,737,7.97,15, 737, 100.00
TCFSL, NL, 28-Jul-2023,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,40,0.44,3, 40, 100.00
TCI, EQ, 28-Jul-2023,752.45,756.25,756.25,741.05, 749.00,745.45,746.69,23721,177.12,3245, 11677, 49.23
TCIEXP, EQ, 28-Jul-2023,1571.05,1571.0,1590.0,1546.05, 1570.00,1573.4,1568.2,38177,598.69,7814, 15541, 40.71
TCNSBRANDS, EQ, 28-Jul-2023,431.5,433.45,439.4,432.05, 435.60,435.75,435.9,243226,1060.23,5891, 119033, 48.94
TCPLPACK, EQ, 28-Jul-2023,1686.95,1686.95,1696.8,1645.0, 1650.00,1662.55,1672.29,31818,532.09,6813, 11435, 35.94
TCS, EQ, 28-Jul-2023,3396.9,3385.0,3393.7,3331.0, 3354.00,3355.4,3352.74,2599831,87165.57,127470, 1887794, 72.61
TDPOWERSYS, EQ, 28-Jul-2023,259.05,259.9,261.45,254.95, 259.25,259.4,257.77,442732,1141.23,7730, 117057, 26.44
TEAMLEASE, EQ, 28-Jul-2023,2339.4,2333.9,2338.35,2303.3, 2306.00,2315.1,2321.11,24124,559.94,3620, 17933, 74.34
TECH, EQ, 28-Jul-2023,30.73,31.35,31.5,30.16, 31.48,30.88,30.42,18559,5.65,199, 13835, 74.55
TECHIN, EQ, 28-Jul-2023,9.75,10.0,10.15,9.65, 9.75,9.8,9.89,21383,2.11,149, 15018, 70.23
TECHM, EQ, 28-Jul-2023,1099.9,1100.0,1100.0,1085.05, 1089.95,1091.05,1091.03,4244321,46306.95,220407, 2655141, 62.56
TECHNOE, EQ, 28-Jul-2023,482.7,484.85,493.25,476.05, 485.55,490.5,487.56,164524,802.15,9778, 89506, 54.40
TEGA, EQ, 28-Jul-2023,998.15,1006.3,1007.3,974.0, 975.00,976.1,983.81,43134,424.36,6047, 21612, 50.10
TEJASNET, EQ, 28-Jul-2023,823.8,823.8,832.8,815.1, 825.00,827.55,824.98,664582,5482.68,21626, 136602, 20.55
TEMBO, BE, 28-Jul-2023,223.25,225.85,225.85,220.0, 222.50,222.5,222.5,119083,264.97,85, -, -
TERASOFT, BE, 28-Jul-2023,47.75,47.75,48.0,47.0, 47.95,47.9,47.71,19002,9.07,69, -, -
TEXINFRA, EQ, 28-Jul-2023,80.85,81.0,81.8,79.05, 80.05,79.95,80.65,597524,481.9,2215, 336799, 56.37
TEXMOPIPES, EQ, 28-Jul-2023,57.35,56.5,57.55,56.5, 56.95,57.25,57.13,51323,29.32,810, 25345, 49.38
TEXRAIL, EQ, 28-Jul-2023,103.0,103.5,105.0,101.25, 103.75,104.15,103.31,11201307,11571.88,50100, 2362762, 21.09
TFCILTD, EQ, 28-Jul-2023,87.05,87.25,88.95,85.2, 87.50,87.55,87.02,1154299,1004.46,4709, 519849, 45.04
TFL, EQ, 28-Jul-2023,11.05,11.25,11.25,10.7, 10.85,10.8,10.88,5721,0.62,73, 3214, 56.18
TGBHOTELS, BE, 28-Jul-2023,9.4,9.6,9.75,9.25, 9.60,9.6,9.5,7105,0.68,53, -, -
THANGAMAYL, EQ, 28-Jul-2023,1172.9,1189.8,1325.0,1189.8, 1323.95,1315.1,1270.21,491709,6245.72,34852, 91238, 18.56
THEINVEST, BE, 28-Jul-2023,79.25,79.25,79.25,77.0, 77.25,77.65,77.51,10961,8.5,50, -, -
THEJO, SM, 28-Jul-2023,1565.6,1598.9,1598.9,1562.0, 1562.00,1562.0,1574.45,1350,21.26,8, 900, 66.67
THEMISMED, EQ, 28-Jul-2023,1518.15,1525.0,1583.95,1482.55, 1492.00,1497.55,1532.35,17616,269.94,2326, 9335, 52.99
THERMAX, EQ, 28-Jul-2023,2453.55,2465.8,2529.95,2460.5, 2514.40,2517.6,2510.83,37894,951.45,6593, 11584, 30.57
THOMASCOOK, EQ, 28-Jul-2023,83.05,83.6,84.05,81.5, 83.00,82.85,82.96,657020,545.05,4771, 295906, 45.04
THYROCARE, EQ, 28-Jul-2023,587.7,589.0,599.0,572.55, 578.00,579.6,590.34,263841,1557.56,11977, 50879, 19.28
TI, EQ, 28-Jul-2023,170.6,171.45,173.95,164.15, 166.10,166.6,167.44,364013,609.52,6364, 201984, 55.49
TIDEWATER, EQ, 28-Jul-2023,1094.65,1094.8,1099.0,1086.8, 1092.10,1093.85,1092.25,19697,215.14,2580, 10555, 53.59
TIIL, EQ, 28-Jul-2023,1677.55,1685.95,1716.3,1665.0, 1685.85,1688.0,1689.14,15300,258.44,3581, 7279, 47.58
TIINDIA, EQ, 28-Jul-2023,3122.8,3118.55,3122.0,3092.0, 3097.00,3098.45,3103.25,91357,2835.04,7717, 64564, 70.67
TIJARIA, BE, 28-Jul-2023,5.25,5.4,5.5,5.2, 5.45,5.4,5.38,7158,0.38,43, -, -
TIL, BZ, 28-Jul-2023,239.65,251.6,251.6,251.6, 251.60,251.6,251.6,4796,12.07,39, -, -
TIMESCAN, SM, 28-Jul-2023,154.0,158.55,161.7,158.55, 161.70,161.7,161.35,9000,14.52,9, 9000, 100.00
TIMESGTY, EQ, 28-Jul-2023,56.75,56.75,57.55,55.75, 56.25,56.3,56.36,2524,1.42,31, 2258, 89.46
TIMETECHNO, EQ, 28-Jul-2023,136.8,137.3,137.75,135.45, 135.90,136.1,136.64,1343133,1835.25,8138, 565926, 42.13
TIMKEN, EQ, 28-Jul-2023,3312.65,3327.0,3424.7,3312.6, 3372.00,3381.0,3365.89,257535,8668.33,12311, 205433, 79.77
TINPLATE, EQ, 28-Jul-2023,361.9,362.0,369.65,358.3, 365.90,367.6,365.04,247490,903.44,7511, 112031, 45.27
TIPSFILMS, EQ, 28-Jul-2023,591.0,585.0,670.0,585.0, 628.05,621.7,637.68,132128,842.56,9171, 47849, 36.21
TIPSINDLTD, EQ, 28-Jul-2023,296.0,297.95,300.45,286.45, 293.00,291.85,293.94,182732,537.12,8142, 72273, 39.55
TIRUMALCHM, EQ, 28-Jul-2023,190.5,190.95,194.95,190.15, 194.30,194.2,193.66,466409,903.27,5723, 181468, 38.91
TIRUPATIFL, BE, 28-Jul-2023,8.2,8.25,8.4,8.05, 8.40,8.35,8.25,1140568,94.08,1002, -, -
TITAGARH, EQ, 28-Jul-2023,677.95,676.1,676.75,633.1, 664.50,662.8,654.55,1206915,7899.86,44218, 504580, 41.81
TITAN, EQ, 28-Jul-2023,3002.1,3008.15,3010.0,2951.7, 2986.00,2987.0,2972.41,837051,24880.62,68404, 443338, 52.96
TMB, EQ, 28-Jul-2023,438.95,440.15,443.8,435.55, 437.00,440.15,439.06,57941,254.4,4880, 32250, 55.66
TNIDETF, EQ, 28-Jul-2023,62.04,62.0,62.09,61.47, 62.00,61.97,61.66,16440,10.14,257, 11950, 72.69
TNPETRO, EQ, 28-Jul-2023,79.2,79.95,80.05,79.0, 79.40,79.3,79.57,91865,73.09,1240, 52271, 56.90
TNPL, EQ, 28-Jul-2023,206.9,207.7,208.4,205.45, 207.65,206.9,206.76,196546,406.38,5263, 107335, 54.61
TNTELE, BE, 28-Jul-2023,6.05,6.0,6.05,5.9, 6.05,5.9,5.99,4711,0.28,39, -, -
TOKYOPLAST, EQ, 28-Jul-2023,100.55,101.55,104.1,100.5, 100.60,101.2,101.84,33580,34.2,577, 17502, 52.12
TORNTPHARM, EQ, 28-Jul-2023,1992.0,1995.25,2036.5,1981.05, 1990.00,1990.3,2001.98,251110,5027.17,16683, 87627, 34.90
TORNTPOWER, EQ, 28-Jul-2023,632.05,631.9,677.65,629.55, 671.00,671.8,659.82,2190843,14455.73,52130, 620062, 28.30
TOTAL, BE, 28-Jul-2023,135.75,135.75,135.75,129.5, 135.00,134.05,131.21,18638,24.45,135, -, -
TOUCHWOOD, BE, 28-Jul-2023,146.9,148.95,148.95,140.0, 140.00,140.5,146.57,286,0.42,8, -, -
TPLPLASTEH, BE, 28-Jul-2023,41.75,42.65,42.65,41.0, 41.85,41.45,41.6,48455,20.16,210, -, -
TRACXN, EQ, 28-Jul-2023,84.15,84.2,86.4,83.65, 84.30,84.2,84.82,322793,273.81,3768, 145825, 45.18
TREEHOUSE, EQ, 28-Jul-2023,16.75,16.65,16.9,16.05, 16.10,16.2,16.31,35511,5.79,146, 26880, 75.69
TREJHARA, BE, 28-Jul-2023,69.6,69.6,71.6,67.2, 70.00,70.35,70.27,82698,58.11,489, -, -
TRENT, EQ, 28-Jul-2023,1709.05,1713.6,1738.95,1690.6, 1738.55,1730.65,1715.51,344569,5911.11,24295, 196981, 57.17
TRF, EQ, 28-Jul-2023,188.35,188.5,193.1,187.2, 191.95,192.1,190.41,110011,209.47,2481, 42099, 38.27
TRIDENT, EQ, 28-Jul-2023,33.1,32.1,32.3,31.6, 32.25,32.15,32.03,14669192,4698.69,49525, 6121004, 41.73
TRIDHYA, SM, 28-Jul-2023,42.95,42.6,42.75,41.4, 42.50,42.2,42.05,126000,52.98,39, 96000, 76.19
TRIGYN, EQ, 28-Jul-2023,126.85,127.9,132.4,126.6, 127.80,127.55,129.73,328791,426.54,5595, 80192, 24.39
TRIL, EQ, 28-Jul-2023,88.7,89.0,90.55,87.5, 88.55,88.95,88.93,575350,511.65,3672, 353484, 61.44
TRITURBINE, EQ, 28-Jul-2023,400.35,400.3,401.95,396.8, 399.10,398.7,398.85,134312,535.7,9211, 64500, 48.02
TRIVENI, EQ, 28-Jul-2023,303.1,302.0,302.95,296.7, 297.80,297.25,298.81,915164,2734.56,18890, 429919, 46.98
TRU, EQ, 28-Jul-2023,51.15,51.75,51.9,50.4, 51.00,50.95,50.98,1095580,558.54,2923, 78675, 7.18
TTKHLTCARE, EQ, 28-Jul-2023,1176.35,1182.25,1194.0,1176.35, 1185.00,1185.3,1184.96,21346,252.94,2428, 10306, 48.28
TTKPRESTIG, EQ, 28-Jul-2023,770.95,770.0,780.45,755.0, 772.00,776.8,763.5,295314,2254.71,10683, 238286, 80.69
TTL, EQ, 28-Jul-2023,80.95,82.0,82.0,78.35, 79.55,79.35,80.1,14489,11.61,538, 5764, 39.78
TTML, EQ, 28-Jul-2023,79.95,79.7,80.5,78.2, 78.55,78.55,78.86,4343528,3425.45,19819, 1833348, 42.21
TV18BRDCST, EQ, 28-Jul-2023,39.5,39.75,41.0,39.5, 40.00,40.3,40.27,10793831,4347.15,17269, 4206476, 38.97
TVSELECT, EQ, 28-Jul-2023,382.6,382.35,387.4,380.0, 381.00,380.9,382.21,80961,309.44,4650, 38222, 47.21
TVSMOTOR, EQ, 28-Jul-2023,1355.8,1355.8,1370.7,1345.45, 1354.35,1357.85,1353.34,722899,9783.25,25958, 425883, 58.91
TVSSRICHAK, EQ, 28-Jul-2023,3153.3,3179.0,3181.0,3126.0, 3144.00,3139.8,3151.5,6126,193.06,1934, 2331, 38.05
TVTODAY, EQ, 28-Jul-2023,200.3,200.85,205.9,200.85, 205.70,205.5,204.5,166793,341.09,4883, 89303, 53.54
UBL, EQ, 28-Jul-2023,1551.3,1558.75,1574.25,1543.55, 1570.95,1570.4,1562.62,354009,5531.81,18123, 90789, 25.65
UCAL, BE, 28-Jul-2023,147.95,149.5,149.5,140.7, 143.90,142.55,143.74,41359,59.45,484, -, -
UCL, SM, 28-Jul-2023,65.0,65.0,65.0,65.0, 65.00,65.0,65.0,14000,9.1,2, 14000, 100.00
UCOBANK, EQ, 28-Jul-2023,29.25,29.35,29.35,28.65, 28.75,28.75,28.91,9094880,2629.39,26182, 4189770, 46.07
UDAICEMENT, EQ, 28-Jul-2023,25.4,25.4,25.55,25.05, 25.20,25.1,25.2,494297,124.59,1218, 385528, 78.00
UFLEX, EQ, 28-Jul-2023,421.7,418.55,428.4,417.3, 426.15,426.25,423.0,74768,316.27,5704, 29157, 39.00
UFO, EQ, 28-Jul-2023,84.75,84.8,85.7,84.45, 85.40,85.4,85.1,83413,70.98,1253, 36349, 43.58
UGARSUGAR, EQ, 28-Jul-2023,132.1,132.4,132.4,130.5, 131.25,131.45,131.51,240363,316.11,2974, 128027, 53.26
UGROCAP, EQ, 28-Jul-2023,261.15,260.25,266.6,258.2, 262.50,261.95,262.04,218850,573.47,4878, 99601, 45.51
UGROCAP, N1, 28-Jul-2023,333.0,333.0,349.0,333.0, 336.00,336.0,334.46,474,1.59,6, 474, 100.00
UGROCAP, N2, 28-Jul-2023,999.9,999.9,999.9,999.9, 999.90,999.9,999.9,3,0.03,1, 3, 100.00
UGROCAP, N4, 28-Jul-2023,999.98,994.0,1000.0,970.0, 1000.00,1000.0,993.12,90,0.89,5, 50, 55.56
UGROCAP, N5, 28-Jul-2023,1010.0,990.0,991.0,990.0, 990.00,990.0,990.04,259,2.56,13, 259, 100.00
UGROCAP, N7, 28-Jul-2023,1005.4,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,2,0.02,2, 1, 50.00
UJAAS, BE, 28-Jul-2023,2.05,2.1,2.1,2.05, 2.10,2.05,2.08,144847,3.02,176, -, -
UJJIVAN, EQ, 28-Jul-2023,461.7,464.05,484.25,462.1, 480.10,482.3,478.43,1385922,6630.63,37828, 650030, 46.90
UJJIVANSFB, EQ, 28-Jul-2023,44.1,44.45,45.7,44.15, 44.35,44.3,44.89,21827660,9798.82,37993, 8678655, 39.76
ULTRACEMCO, EQ, 28-Jul-2023,8288.25,8295.0,8341.65,8225.0, 8300.00,8306.75,8290.73,204996,16995.67,27943, 112205, 54.74
UMA, SM, 28-Jul-2023,30.75,30.95,31.0,30.6, 31.00,31.0,30.85,12000,3.7,3, 12000, 100.00
UMAEXPORTS, BE, 28-Jul-2023,56.7,56.1,57.9,54.9, 55.75,55.85,55.87,40998,22.9,615, -, -
UMANGDAIRY, EQ, 28-Jul-2023,65.45,65.25,69.1,65.1, 67.90,68.2,67.72,80201,54.31,982, 25804, 32.17
UMESLTD, EQ, 28-Jul-2023,3.35,3.4,3.5,3.2, 3.30,3.35,3.3,75408,2.49,170, 62652, 83.08
UNICHEMLAB, EQ, 28-Jul-2023,379.9,388.0,394.8,382.4, 385.80,383.85,386.92,828861,3207.0,10884, 483135, 58.29
UNIDT, EQ, 28-Jul-2023,225.75,227.0,227.2,223.05, 225.00,225.35,225.5,50677,114.27,5810, 11163, 22.03
UNIENTER, EQ, 28-Jul-2023,160.65,162.0,175.5,161.0, 170.70,169.85,170.79,91650,156.52,2785, 41744, 45.55
UNIINFO, EQ, 28-Jul-2023,21.25,21.25,21.45,20.4, 20.75,20.75,20.71,5751,1.19,64, 4720, 82.07
UNIONBANK, EQ, 28-Jul-2023,92.1,89.8,91.3,89.1, 90.35,90.05,90.36,18739779,16933.35,40338, 7112459, 37.95
UNIPARTS, EQ, 28-Jul-2023,661.55,660.0,662.0,643.95, 648.55,648.55,653.46,129039,843.21,10109, 69663, 53.99
UNITECH, BZ, 28-Jul-2023,1.35,1.35,1.4,1.3, 1.40,1.35,1.35,1378873,18.64,456, -, -
UNITEDPOLY, BE, 28-Jul-2023,86.8,85.1,91.1,85.1, 87.25,87.25,89.66,1563,1.4,26, -, -
UNITEDTEA, EQ, 28-Jul-2023,296.4,297.0,297.95,294.0, 294.05,294.75,295.55,3337,9.86,106, 2722, 81.57
UNIVASTU, EQ, 28-Jul-2023,100.35,100.55,102.65,97.85, 98.30,98.4,99.47,29238,29.08,598, 18168, 62.14
UNIVCABLES, EQ, 28-Jul-2023,447.85,449.4,455.8,440.65, 446.00,443.3,447.58,62182,278.32,4153, 34140, 54.90
UNIVPHOTO, EQ, 28-Jul-2023,405.0,408.75,423.0,398.05, 423.00,414.95,410.75,1418,5.82,258, 759, 53.53
UNOMINDA, EQ, 28-Jul-2023,572.25,572.1,587.0,571.05, 585.50,585.8,580.43,293855,1705.63,15237, 210879, 71.76
UPL, EQ, 28-Jul-2023,626.75,628.0,630.45,622.25, 625.00,625.15,626.16,1972225,12349.22,65803, 1006513, 51.03
URAVI, EQ, 28-Jul-2023,244.75,253.9,256.95,245.2, 256.95,256.95,252.97,21606,54.66,229, 15469, 71.60
URBAN, SM, 28-Jul-2023,101.95,102.0,102.0,99.75, 101.70,101.7,100.88,12000,12.11,10, 9600, 80.00
URJA, EQ, 28-Jul-2023,9.85,9.9,9.95,9.75, 9.85,9.8,9.83,2133758,209.8,5112, 1109666, 52.01
USHAMART, EQ, 28-Jul-2023,325.45,326.9,342.0,326.05, 339.10,338.1,332.75,1168243,3887.32,14657, 829139, 70.97
USK, EQ, 28-Jul-2023,29.55,29.85,30.65,29.55, 29.85,29.8,30.04,220921,66.36,1242, 138830, 62.84
UTIAMC, EQ, 28-Jul-2023,806.45,808.0,813.45,778.8, 785.00,785.3,791.89,252593,2000.25,18085, 133856, 52.99
UTIBANKETF, EQ, 28-Jul-2023,46.36,46.87,46.87,45.96, 46.30,46.16,46.13,36394,16.79,775, 22427, 61.62
UTINEXT50, EQ, 28-Jul-2023,47.24,47.48,47.68,47.21, 47.59,47.59,47.51,93713,44.52,209, 54469, 58.12
UTINIFTETF, EQ, 28-Jul-2023,2114.07,2114.07,2114.07,2099.15, 2109.00,2106.34,2100.03,69816,1466.16,113, 69451, 99.48
UTISENSETF, EQ, 28-Jul-2023,704.71,709.98,709.98,705.93, 706.00,708.37,708.25,342,2.42,57, 272, 79.53
UTISXN50, EQ, 28-Jul-2023,57.1,57.16,57.79,57.16, 57.79,57.59,57.48,1163,0.67,35, 900, 77.39
UTKARSHBNK, EQ, 28-Jul-2023,48.15,48.95,51.65,48.6, 51.40,51.25,50.81,14506626,7371.31,55174, 6525784, 44.98
UTTAMSUGAR, EQ, 28-Jul-2023,375.15,376.55,377.95,360.3, 363.50,362.75,368.67,165356,609.62,5381, 69793, 42.21
UWCSL, SM, 28-Jul-2023,85.0,84.9,84.9,84.9, 84.90,84.9,84.9,2000,1.7,1, 2000, 100.00
V2RETAIL, BE, 28-Jul-2023,131.05,130.75,137.6,128.0, 137.60,137.6,135.63,23811,32.3,180, -, -
VADILALIND, EQ, 28-Jul-2023,2812.8,2829.0,2907.05,2815.3, 2871.95,2857.5,2868.9,12630,362.34,3520, 5864, 46.43
VAIBHAVGBL, EQ, 28-Jul-2023,341.55,340.15,343.9,337.25, 338.15,339.05,340.2,136957,465.93,7049, 62376, 45.54
VAISHALI, EQ, 28-Jul-2023,139.8,140.0,142.25,135.15, 137.20,136.1,137.68,102990,141.79,2853, 46444, 45.10
VAKRANGEE, EQ, 28-Jul-2023,15.75,15.75,15.9,15.65, 15.70,15.7,15.71,1912461,300.47,3409, 1197197, 62.60
VALIANTORG, EQ, 28-Jul-2023,504.2,507.8,526.85,503.3, 512.00,516.9,517.65,92880,480.79,7557, 45052, 48.51
VARDHACRLC, EQ, 28-Jul-2023,53.1,53.65,53.7,52.7, 53.05,53.0,53.17,27530,14.64,328, 16599, 60.29
VARROC, EQ, 28-Jul-2023,343.65,345.0,347.3,337.15, 339.85,339.55,340.87,126442,431.0,5640, 59475, 47.04
VASCONEQ, EQ, 28-Jul-2023,43.4,43.7,44.85,43.25, 44.10,44.1,44.03,1514571,666.8,5095, 751214, 49.60
VASWANI, EQ, 28-Jul-2023,21.25,21.4,21.4,20.9, 21.00,21.05,21.05,26521,5.58,196, 17040, 64.25
VBL, EQ, 28-Jul-2023,800.55,800.0,806.6,796.5, 805.40,804.25,801.63,872944,6997.78,35235, 523000, 59.91
VCL, BE, 28-Jul-2023,2.3,2.3,2.4,2.2, 2.35,2.35,2.3,751880,17.27,317, -, -
VEDL, EQ, 28-Jul-2023,277.15,277.85,279.35,276.2, 278.70,278.8,277.99,3466932,9637.82,43107, 1512084, 43.61
VEEKAYEM, SM, 28-Jul-2023,101.0,100.0,101.25,97.0, 101.25,101.25,100.27,24000,24.06,6, 0, 0.00
VENKEYS, EQ, 28-Jul-2023,1975.95,1982.75,2031.45,1980.85, 2013.00,2018.5,2009.77,115006,2311.36,11024, 34640, 30.12
VENUSPIPES, EQ, 28-Jul-2023,1237.15,1238.95,1249.7,1211.0, 1245.00,1241.1,1232.53,268066,3303.99,6241, 181692, 67.78
VERANDA, EQ, 28-Jul-2023,179.1,177.1,183.4,177.1, 181.80,180.5,181.13,56124,101.66,1686, 33252, 59.25
VERTEXPLUS, SM, 28-Jul-2023,126.0,126.0,126.0,126.0, 126.00,126.0,126.0,1200,1.51,1, 1200, 100.00
VERTOZ, BE, 28-Jul-2023,234.2,245.9,245.9,227.0, 245.90,245.9,244.51,181920,444.8,1401, -, -
VESUVIUS, EQ, 28-Jul-2023,3215.0,3400.0,3520.0,3313.25, 3395.00,3388.65,3399.92,369138,12550.41,42871, 51278, 13.89
VETO, EQ, 28-Jul-2023,106.5,107.55,108.0,105.8, 106.40,106.25,106.63,57055,60.84,1383, 31941, 55.98
VGUARD, EQ, 28-Jul-2023,280.1,281.05,287.5,281.0, 285.85,286.1,285.45,222301,634.56,8056, 105902, 47.64
VHL, EQ, 28-Jul-2023,2777.8,2779.25,2795.0,2741.05, 2741.05,2749.2,2766.24,665,18.4,140, 572, 86.02
VIDHIING, EQ, 28-Jul-2023,389.85,390.05,394.0,389.05, 390.00,390.25,390.81,10622,41.51,1026, 6985, 65.76
VIJAYA, EQ, 28-Jul-2023,451.75,453.0,459.8,450.0, 450.05,453.5,454.19,31311,142.21,4761, 14774, 47.18
VIJIFIN, EQ, 28-Jul-2023,1.7,1.7,1.7,1.65, 1.70,1.7,1.68,62783,1.05,197, 42445, 67.61
VIKASECO, EQ, 28-Jul-2023,3.05,3.05,3.15,3.0, 3.10,3.1,3.07,7025874,215.73,2831, 3813368, 54.28
VIKASLIFE, EQ, 28-Jul-2023,3.05,3.1,3.1,3.05, 3.10,3.05,3.06,6021861,184.29,4075, 3948731, 65.57
VILINBIO, SM, 28-Jul-2023,24.25,24.25,26.45,24.25, 25.50,25.5,25.47,44000,11.21,11, 28000, 63.64
VIMTALABS, EQ, 28-Jul-2023,506.2,509.95,518.7,474.65, 500.00,496.4,499.45,213682,1067.23,10680, 88139, 41.25
VINATIORGA, EQ, 28-Jul-2023,1809.35,1815.0,1819.75,1807.5, 1812.70,1810.75,1811.47,21057,381.44,3011, 13602, 64.60
VINDHYATEL, EQ, 28-Jul-2023,2062.85,2071.95,2084.75,1995.0, 2028.00,2029.1,2025.05,22679,459.26,4078, 13205, 58.23
VINEETLAB, EQ, 28-Jul-2023,51.4,51.45,51.8,50.4, 50.70,50.5,50.89,11181,5.69,250, 5554, 49.67
VINNY, BE, 28-Jul-2023,3.7,3.65,3.85,3.55, 3.55,3.65,3.6,1212746,43.71,1115, -, -
VINYLINDIA, EQ, 28-Jul-2023,483.1,481.0,485.25,475.35, 477.50,477.7,479.75,51709,248.07,5419, 24023, 46.46
VIPCLOTHNG, BE, 28-Jul-2023,44.65,45.1,45.3,44.25, 44.80,44.45,44.62,60751,27.11,288, -, -
VIPIND, EQ, 28-Jul-2023,598.65,598.1,607.0,595.2, 597.00,596.65,600.19,178304,1070.17,9175, 93282, 52.32
VIPULLTD, EQ, 28-Jul-2023,13.0,13.55,13.55,12.85, 13.15,13.0,13.19,4688,0.62,159, 2688, 57.34
VIRINCHI, BE, 28-Jul-2023,36.2,36.6,38.0,35.7, 38.00,38.0,37.37,268304,100.25,542, -, -
VISAKAIND, EQ, 28-Jul-2023,81.1,81.2,81.7,80.0, 81.00,80.7,80.82,120326,97.24,1709, 86878, 72.20
VISASTEEL, BE, 28-Jul-2023,14.1,14.1,14.35,13.5, 13.75,13.65,13.84,51210,7.09,137, -, -
VISESHINFO, EQ, 28-Jul-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.41,5082803,21.05,2576, 4354358, 85.67
VISHAL, EQ, 28-Jul-2023,16.45,16.6,17.0,16.35, 16.50,16.45,16.53,155233,25.66,889, 93505, 60.24
VISHNU, EQ, 28-Jul-2023,373.9,377.0,378.9,367.25, 378.45,378.4,374.31,189092,707.79,7254, 102793, 54.36
VISHWARAJ, EQ, 28-Jul-2023,16.25,16.3,16.35,16.1, 16.15,16.15,16.23,731466,118.73,1365, 475892, 65.06
VITAL, SM, 28-Jul-2023,105.35,107.45,111.35,104.9, 104.90,105.55,106.44,56400,60.03,37, 40800, 72.34
VIVIANA, SM, 28-Jul-2023,169.25,165.0,165.0,160.0, 160.00,160.0,162.5,4000,6.5,2, 4000, 100.00
VIVIDHA, EQ, 28-Jul-2023,0.8,0.85,0.85,0.8, 0.85,0.8,0.82,361151,2.96,489, 212387, 58.81
