SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, Y8, 04-Jan-2023,336.0,369.8,379.9,369.8, 379.90,379.9,372.8,312,1.16,14, 312, 100.00
SREIBNPNCD, YA, 04-Jan-2023,200.0,161.25,200.0,161.25, 200.00,200.0,168.3,33,0.06,2, 27, 81.82
SRF, EQ, 04-Jan-2023,2302.85,2302.75,2309.0,2260.0, 2264.50,2265.3,2276.82,396492,9027.42,23386, 223572, 56.39
SRHHYPOLTD, EQ, 04-Jan-2023,528.9,518.8,537.95,514.35, 521.00,518.5,523.33,13076,68.43,1049, 6175, 47.22
SRPL, EQ, 04-Jan-2023,62.35,63.65,65.45,62.6, 65.45,65.45,65.29,251120,163.97,556, 212578, 84.65
SSINFRA, ST, 04-Jan-2023,8.5,8.5,8.5,8.1, 8.10,8.1,8.22,15000,1.23,5, 15000, 100.00
SSWL, EQ, 04-Jan-2023,163.9,161.5,164.0,161.5, 163.70,163.05,163.08,72919,118.92,2167, 39757, 54.52
STAR, EQ, 04-Jan-2023,366.2,366.2,372.9,358.3, 363.50,364.7,366.02,492047,1800.99,13959, 102356, 20.80
STARCEMENT, EQ, 04-Jan-2023,113.75,114.75,115.65,112.0, 113.40,112.9,113.71,273142,310.59,4483, 83544, 30.59
STARHEALTH, EQ, 04-Jan-2023,583.5,583.05,594.7,580.7, 585.60,586.2,587.35,115564,678.77,6737, 62366, 53.97
STARPAPER, EQ, 04-Jan-2023,187.05,187.5,190.45,183.7, 186.00,185.4,186.81,40067,74.85,1119, 23123, 57.71
STARTECK, EQ, 04-Jan-2023,137.9,140.7,140.7,132.2, 137.20,136.05,136.93,21208,29.04,582, 8184, 38.59
STCINDIA, EQ, 04-Jan-2023,94.1,95.0,96.0,92.45, 92.50,92.8,93.8,35443,33.25,627, 16074, 45.35
STEELCAS, EQ, 04-Jan-2023,494.15,494.9,504.0,482.45, 494.80,493.5,491.64,40280,198.03,4210, 18245, 45.30
STEELCITY, EQ, 04-Jan-2023,62.65,63.85,63.85,62.0, 63.50,62.55,62.31,16111,10.04,126, 12720, 78.95
STEELXIND, EQ, 04-Jan-2023,14.45,14.7,15.1,14.6, 14.80,14.9,14.9,3420696,509.71,6277, 1937528, 56.64
STEL, EQ, 04-Jan-2023,164.65,163.0,164.3,156.5, 156.50,157.85,159.76,16263,25.98,918, 7705, 47.38
STERTOOLS, EQ, 04-Jan-2023,264.15,265.0,267.2,258.1, 260.00,259.65,261.08,20774,54.24,1776, 11590, 55.79
STLTECH, EQ, 04-Jan-2023,175.6,175.95,175.95,171.5, 171.70,172.15,172.76,510475,881.89,6049, 269957, 52.88
STOVEKRAFT, EQ, 04-Jan-2023,555.0,558.0,558.8,537.0, 545.05,544.65,544.98,202326,1102.63,8716, 69865, 34.53
STYLAMIND, EQ, 04-Jan-2023,1134.3,1140.35,1142.0,1112.7, 1120.00,1120.3,1124.12,10127,113.84,1965, 4432, 43.76
SUBCAPCITY, EQ, 04-Jan-2023,84.85,89.05,89.05,89.05, 89.05,89.05,89.05,435,0.39,19, 435, 100.00
SUBEXLTD, EQ, 04-Jan-2023,33.85,33.8,34.35,33.5, 33.90,33.85,33.82,4519731,1528.48,7290, 1071999, 23.72
SUBROS, EQ, 04-Jan-2023,304.45,304.9,305.4,301.0, 304.85,302.2,302.58,6374,19.29,518, 3322, 52.12
SUDARSCHEM, EQ, 04-Jan-2023,386.3,390.0,394.0,384.0, 384.00,384.55,388.11,57422,222.86,2998, 27218, 47.40
SUKHJITS, EQ, 04-Jan-2023,432.65,426.65,436.6,424.1, 435.60,432.9,429.73,2434,10.46,153, 1705, 70.05
SULA, EQ, 04-Jan-2023,325.15,326.4,328.0,322.05, 322.30,323.05,324.12,153944,498.96,5951, 67083, 43.58
SUMEETINDS, BE, 04-Jan-2023,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,152436,6.71,199, -, -
SUMICHEM, EQ, 04-Jan-2023,488.95,489.0,489.95,481.0, 483.60,483.3,485.8,96598,469.27,5829, 43967, 45.52
SUMIT, BE, 04-Jan-2023,33.45,33.5,33.5,31.8, 31.95,31.85,32.57,24653,8.03,149, -, -
SUMMITSEC, EQ, 04-Jan-2023,653.95,651.1,674.0,644.25, 652.00,657.0,652.77,3335,21.77,435, 1802, 54.03
SUNCLAYLTD, EQ, 04-Jan-2023,4949.85,4955.85,5025.05,4941.3, 4960.00,4970.9,4979.7,2161,107.61,627, 1157, 53.54
SUNDARAM, EQ, 04-Jan-2023,2.85,2.9,2.9,2.75, 2.80,2.8,2.82,650854,18.37,436, 481417, 73.97
SUNDARMFIN, EQ, 04-Jan-2023,2301.55,2313.05,2347.75,2281.5, 2294.50,2296.15,2316.6,23642,547.69,5484, 8047, 34.04
SUNDARMHLD, EQ, 04-Jan-2023,95.1,95.45,95.45,93.0, 95.20,94.55,94.01,73053,68.68,966, 35881, 49.12
SUNDRMBRAK, EQ, 04-Jan-2023,324.6,324.7,337.0,323.0, 323.25,325.3,329.97,4712,15.55,347, 1432, 30.39
SUNDRMFAST, EQ, 04-Jan-2023,960.15,954.4,974.8,954.4, 969.00,962.25,965.08,62168,599.97,6801, 40414, 65.01
SUNFLAG, EQ, 04-Jan-2023,121.0,121.55,121.75,112.75, 113.95,113.6,115.48,1429850,1651.21,11342, 506312, 35.41
SUNPHARMA, EQ, 04-Jan-2023,1009.1,1012.0,1025.9,1000.75, 1001.00,1004.1,1013.7,2573870,26091.21,75259, 1199576, 46.61
SUNTECK, EQ, 04-Jan-2023,343.6,345.0,345.3,336.95, 339.20,340.15,340.1,249729,849.33,6211, 114916, 46.02
SUNTV, EQ, 04-Jan-2023,486.85,486.0,487.0,476.25, 478.00,478.45,480.42,574236,2758.75,13214, 263953, 45.97
SUPERHOUSE, EQ, 04-Jan-2023,208.5,208.55,209.65,205.0, 206.85,206.9,207.16,3472,7.19,147, 2012, 57.95
SUPERSPIN, EQ, 04-Jan-2023,8.9,8.9,9.15,8.75, 8.95,8.95,8.97,23546,2.11,80, 19845, 84.28
SUPRAJIT, EQ, 04-Jan-2023,329.95,331.35,337.4,329.85, 334.30,335.05,334.03,211619,706.88,6758, 105486, 49.85
SUPREMEENG, EQ, 04-Jan-2023,1.25,1.25,1.3,1.25, 1.30,1.3,1.29,756567,9.72,289, 357935, 47.31
SUPREMEIND, EQ, 04-Jan-2023,2384.4,2384.4,2402.0,2363.05, 2370.00,2385.0,2381.82,53642,1277.65,11544, 34413, 64.15
SUPREMEINF, EQ, 04-Jan-2023,24.0,25.2,25.2,25.2, 25.20,25.2,25.2,53636,13.52,68, 45933, 85.64
SUPRIYA, EQ, 04-Jan-2023,239.95,242.5,242.5,235.15, 237.90,237.6,237.54,100802,239.45,4860, 49762, 49.37
SURANASOL, EQ, 04-Jan-2023,22.95,22.95,23.6,22.55, 23.10,23.0,23.23,81362,18.9,527, 44707, 54.95
SURANAT&P, EQ, 04-Jan-2023,12.0,11.8,12.0,11.2, 11.40,11.4,11.51,122466,14.1,529, 83693, 68.34
SURANI, SM, 04-Jan-2023,21.0,21.0,22.05,21.0, 22.05,22.05,21.54,8000,1.72,4, 6000, 75.00
SURYALAXMI, EQ, 04-Jan-2023,59.9,60.1,60.8,57.95, 58.30,58.4,59.07,33158,19.59,856, 13856, 41.79
SURYAROSNI, EQ, 04-Jan-2023,514.5,516.7,550.0,516.65, 544.00,544.9,535.68,1494368,8005.06,39633, 474685, 31.76
SURYODAY, EQ, 04-Jan-2023,121.7,121.95,122.65,115.65, 117.70,117.15,118.39,535678,634.19,6419, 196313, 36.65
SUTLEJTEX, EQ, 04-Jan-2023,62.0,64.15,64.15,61.75, 62.45,62.4,62.54,54542,34.11,739, 27082, 49.65
SUULD, EQ, 04-Jan-2023,36.5,36.6,37.5,35.5, 36.10,35.9,36.32,143847,52.25,932, 100931, 70.17
SUVEN, EQ, 04-Jan-2023,66.35,66.45,67.0,65.5, 65.60,65.6,66.06,159634,105.45,1557, 80902, 50.68
SUVENPHAR, EQ, 04-Jan-2023,493.3,491.25,494.7,488.5, 493.50,490.15,491.04,216873,1064.93,6001, 140103, 64.60
SUVIDHAA, EQ, 04-Jan-2023,5.15,5.25,5.25,5.0, 5.20,5.15,5.12,86938,4.45,217, 64220, 73.87
SUZLON, EQ, 04-Jan-2023,10.75,10.75,10.8,10.3, 10.45,10.4,10.47,113590256,11893.65,51328, 31388319, 27.63
SUZLONPP, E1, 04-Jan-2023,7.85,7.95,7.95,7.5, 7.65,7.65,7.67,4934247,378.21,1650, 2336746, 47.36
SVPGLOB, EQ, 04-Jan-2023,29.7,30.3,30.3,28.9, 29.70,29.55,29.35,363937,106.81,615, 26584, 7.30
SWANENERGY, EQ, 04-Jan-2023,329.65,330.6,332.9,320.75, 323.30,323.35,326.8,1038292,3393.1,18539, 200913, 19.35
SWARAJENG, EQ, 04-Jan-2023,1587.7,1594.95,1594.95,1563.15, 1569.00,1574.0,1573.23,2794,43.96,674, 1503, 53.79
SWASTIK, SM, 04-Jan-2023,102.15,99.05,100.95,98.2, 100.45,99.95,99.55,30000,29.86,25, 18000, 60.00
SWELECTES, EQ, 04-Jan-2023,343.65,349.8,349.9,337.0, 348.50,347.45,345.75,12936,44.73,730, 8531, 65.95
SWSOLAR, EQ, 04-Jan-2023,270.35,270.35,278.9,267.55, 273.70,274.35,273.23,483021,1319.75,7245, 273758, 56.68
SYMPHONY, EQ, 04-Jan-2023,933.05,937.0,945.0,927.6, 932.00,934.85,937.13,19441,182.19,4754, 9567, 49.21
SYNCOMF, EQ, 04-Jan-2023,8.55,8.6,9.75,8.5, 9.10,9.05,9.16,10656881,976.26,9088, 3224265, 30.26
SYNGENE, EQ, 04-Jan-2023,590.1,592.35,596.95,588.3, 589.35,590.6,592.32,384847,2279.53,13166, 119578, 31.07
SYRMA, EQ, 04-Jan-2023,277.9,277.0,278.75,271.35, 275.00,275.7,274.69,204555,561.89,7002, 78149, 38.20
TAINWALCHM, EQ, 04-Jan-2023,119.6,120.9,120.9,115.6, 116.45,116.45,117.02,55945,65.46,1448, 30308, 54.17
TAJGVK, EQ, 04-Jan-2023,212.1,212.8,212.8,204.1, 204.95,205.35,207.24,109632,227.2,3826, 43688, 39.85
TAKE, EQ, 04-Jan-2023,23.8,24.0,24.0,23.3, 23.60,23.5,23.57,164215,38.7,1123, 90365, 55.03
TALBROAUTO, EQ, 04-Jan-2023,552.05,554.9,556.45,539.8, 546.70,546.95,545.87,53772,293.53,4100, 25730, 47.85
TANLA, EQ, 04-Jan-2023,717.75,717.7,723.9,710.2, 715.00,716.85,716.14,116848,836.8,6798, 39897, 34.14
TANTIACONS, BZ, 04-Jan-2023,12.85,13.45,13.45,13.45, 13.45,13.45,13.45,12206,1.64,33, -, -
TAPIFRUIT, SM, 04-Jan-2023,59.2,62.1,62.1,62.1, 62.10,62.1,62.1,3000,1.86,1, 3000, 100.00
TARACHAND, SM, 04-Jan-2023,64.0,63.5,63.5,61.6, 61.60,61.6,62.55,4000,2.5,2, 4000, 100.00
TARC, EQ, 04-Jan-2023,42.65,42.25,43.1,41.05, 41.15,41.15,41.74,651712,272.04,2721, 334110, 51.27
TARMAT, EQ, 04-Jan-2023,54.15,53.95,54.65,53.65, 54.00,53.85,54.01,6374,3.44,102, 3908, 61.31
TARSONS, EQ, 04-Jan-2023,685.1,687.7,687.7,679.1, 680.60,682.85,682.33,25205,171.98,3312, 13508, 53.59
TASTYBITE, EQ, 04-Jan-2023,10532.6,10506.6,10600.0,10447.6, 10590.00,10560.25,10541.56,492,51.86,263, 296, 60.16
TATACAPHSG, N4, 04-Jan-2023,1014.0,1019.95,1019.95,1019.95, 1019.95,1019.95,1019.95,20,0.2,2, 20, 100.00
TATACAPHSG, N6, 04-Jan-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,20,0.2,2, 20, 100.00
TATACAPHSG, NA, 04-Jan-2023,1035.0,1038.79,1038.79,1030.5, 1030.50,1030.65,1032.98,70,0.72,3, 70, 100.00
TATACHEM, EQ, 04-Jan-2023,941.7,942.0,943.85,926.05, 930.85,931.65,932.72,728111,6791.21,24620, 286626, 39.37
TATACOFFEE, EQ, 04-Jan-2023,220.35,220.85,220.85,217.0, 217.25,217.2,217.94,259517,565.59,4110, 88924, 34.27
TATACOMM, EQ, 04-Jan-2023,1336.1,1342.95,1347.45,1323.6, 1330.00,1333.55,1334.47,605578,8081.27,28295, 255039, 42.11
TATACONSUM, EQ, 04-Jan-2023,767.15,767.5,767.5,759.4, 761.65,762.25,762.7,1004383,7660.39,41952, 623867, 62.11
TATAELXSI, EQ, 04-Jan-2023,6416.65,6448.75,6478.45,6352.0, 6360.00,6369.55,6399.14,122264,7823.85,18503, 34662, 28.35
TATAINVEST, EQ, 04-Jan-2023,2105.35,2133.95,2145.0,2075.0, 2100.00,2101.15,2098.07,21283,446.53,4035, 7224, 33.94
TATAMETALI, EQ, 04-Jan-2023,834.15,835.45,837.85,812.35, 814.00,815.55,822.17,73742,606.29,4449, 22712, 30.80
TATAMOTORS, EQ, 04-Jan-2023,393.9,394.8,394.8,385.0, 385.75,385.6,387.3,16121049,62436.66,172074, 8186814, 50.78
TATAMTRDVR, EQ, 04-Jan-2023,212.45,212.3,212.5,207.6, 208.25,208.2,209.11,1177501,2462.3,15638, 497755, 42.27
TATAPOWER, EQ, 04-Jan-2023,211.35,211.0,211.35,205.85, 208.00,208.1,208.05,14226706,29599.29,103102, 3635264, 25.55
TATASTEEL, EQ, 04-Jan-2023,118.45,118.75,119.05,115.35, 115.45,115.75,116.56,55634568,64848.36,219447, 17954484, 32.27
TATASTLLP, EQ, 04-Jan-2023,705.2,704.7,709.0,688.2, 689.65,690.85,694.32,47748,331.52,3034, 18818, 39.41
TATVA, EQ, 04-Jan-2023,2143.2,2132.0,2161.6,2107.15, 2114.00,2110.75,2118.6,3332,70.59,677, 1846, 55.40
TBZ, EQ, 04-Jan-2023,78.6,79.15,80.1,77.4, 79.30,79.7,78.78,83427,65.72,1977, 54683, 65.55
TCFSL, ND, 04-Jan-2023,1031.8,1035.0,1035.0,1030.35, 1030.35,1030.78,1031.73,466,4.81,15, 456, 97.85
TCFSL, NF, 04-Jan-2023,1113.07,1114.9,1114.9,1114.9, 1114.90,1114.9,1114.9,150,1.67,3, 150, 100.00
TCFSL, NL, 04-Jan-2023,1065.0,1065.0,1065.0,1064.0, 1064.00,1064.0,1064.92,1904,20.28,12, 1904, 100.00
TCFSL, NN, 04-Jan-2023,1164.9,1170.99,1170.99,1170.5, 1170.50,1170.5,1170.75,10,0.12,2, 0, 0.00
TCI, EQ, 04-Jan-2023,619.65,622.75,622.75,607.0, 608.00,609.1,612.74,31498,193.0,3683, 21081, 66.93
TCIEXP, EQ, 04-Jan-2023,1796.5,1805.4,1827.65,1780.0, 1782.00,1794.85,1798.65,10454,188.03,2931, 4223, 40.40
TCNSBRANDS, EQ, 04-Jan-2023,536.5,538.8,538.8,523.05, 526.30,525.6,527.47,11487,60.59,1565, 4008, 34.89
TCPLPACK, EQ, 04-Jan-2023,1510.85,1518.0,1541.0,1490.0, 1510.15,1502.7,1506.53,11787,177.57,3447, 4194, 35.58
TCS, EQ, 04-Jan-2023,3311.35,3306.7,3327.35,3286.2, 3313.10,3314.65,3306.45,1231668,40724.43,76844, 778260, 63.19
TDPOWERSYS, EQ, 04-Jan-2023,141.15,141.9,147.7,138.6, 142.55,143.35,143.0,2103692,3008.29,28999, 685670, 32.59
TEAMLEASE, EQ, 04-Jan-2023,2527.15,2526.75,2585.0,2470.0, 2499.90,2485.05,2529.66,13808,349.3,4207, 3854, 27.91
TECH, EQ, 04-Jan-2023,29.41,29.75,29.75,29.05, 29.22,29.25,29.25,1769,0.52,83, 885, 50.03
TECHIN, EQ, 04-Jan-2023,10.8,10.8,10.8,10.6, 10.80,10.65,10.66,3189,0.34,31, 2061, 64.63
TECHM, EQ, 04-Jan-2023,1023.8,1023.8,1029.35,1012.1, 1019.70,1020.3,1020.17,1702044,17363.73,53263, 995616, 58.50
TECHNOE, EQ, 04-Jan-2023,343.85,345.0,347.55,336.3, 341.00,343.25,342.44,78949,270.35,4411, 37099, 46.99
TEGA, EQ, 04-Jan-2023,581.65,576.0,584.7,576.0, 581.00,579.9,580.75,15452,89.74,1203, 8594, 55.62
TEJASNET, EQ, 04-Jan-2023,601.8,603.6,605.7,586.0, 591.00,593.8,594.49,208262,1238.1,7325, 74648, 35.84
TEMBO, EQ, 04-Jan-2023,132.35,132.4,134.9,127.0, 131.00,132.95,130.33,151875,197.94,481, 38003, 25.02
TERASOFT, EQ, 04-Jan-2023,44.4,45.1,45.1,43.6, 43.60,44.05,44.32,11145,4.94,151, 5699, 51.14
TEXINFRA, EQ, 04-Jan-2023,60.2,60.0,61.1,58.8, 60.35,60.4,60.29,38020,22.92,273, 21525, 56.61
TEXMOPIPES, EQ, 04-Jan-2023,58.95,58.5,59.2,57.55, 57.80,58.15,58.34,43672,25.48,1174, 20893, 47.84
TEXRAIL, EQ, 04-Jan-2023,59.2,59.5,61.3,58.5, 59.05,59.1,59.73,3323326,1985.15,11097, 1182007, 35.57
TFCILTD, EQ, 04-Jan-2023,84.6,84.9,85.55,82.5, 82.75,83.05,84.12,685104,576.34,6154, 321044, 46.86
TFL, EQ, 04-Jan-2023,9.8,9.95,10.05,9.5, 9.80,9.8,9.8,30296,2.97,126, 3049, 10.06
TFLPP, E1, 04-Jan-2023,3.1,3.1,3.1,2.95, 2.95,2.95,2.99,4183,0.12,18, 4183, 100.00
TGBHOTELS, EQ, 04-Jan-2023,12.9,13.1,13.1,12.3, 12.30,12.3,12.46,69332,8.64,144, 58582, 84.49
THANGAMAYL, EQ, 04-Jan-2023,1070.5,1070.5,1098.0,1042.0, 1085.10,1087.3,1067.99,12599,134.56,1420, 6651, 52.79
THEINVEST, EQ, 04-Jan-2023,91.15,92.95,92.95,90.2, 91.00,91.5,91.1,7998,7.29,182, 6091, 76.16
THEJO, SM, 04-Jan-2023,1140.0,1178.95,1178.95,1124.2, 1124.20,1124.2,1158.94,600,6.95,4, 450, 75.00
THEMISMED, EQ, 04-Jan-2023,1342.4,1389.95,1414.0,1311.15, 1355.00,1359.45,1371.03,15453,211.86,1878, 5450, 35.27
THERMAX, EQ, 04-Jan-2023,1955.55,1956.0,1964.75,1931.6, 1943.30,1951.15,1953.29,28901,564.52,5315, 14626, 50.61
THOMASCOOK, EQ, 04-Jan-2023,74.2,74.7,74.7,72.55, 73.00,73.0,73.27,237886,174.31,1989, 124812, 52.47
THOMASCOTT, BE, 04-Jan-2023,43.95,44.9,44.9,42.0, 44.50,44.5,42.62,1123,0.48,15, -, -
THYROCARE, EQ, 04-Jan-2023,614.9,616.2,618.0,607.5, 608.50,608.75,610.75,92338,563.96,3349, 44132, 47.79
TI, EQ, 04-Jan-2023,116.25,117.15,119.4,112.95, 117.20,118.05,116.93,439996,514.48,3966, 212374, 48.27
TIDEWATER, EQ, 04-Jan-2023,1000.9,1000.9,1030.0,998.1, 1001.80,1000.95,1008.47,44864,452.44,6602, 16354, 36.45
TIIL, EQ, 04-Jan-2023,900.1,893.65,922.9,893.65, 900.15,907.85,906.13,7884,71.44,1394, 4918, 62.38
TIINDIA, EQ, 04-Jan-2023,2785.25,2790.1,2832.45,2752.0, 2769.95,2781.1,2782.05,247927,6897.46,26365, 143416, 57.85
TIJARIA, BE, 04-Jan-2023,7.25,7.25,7.6,7.15, 7.60,7.6,7.45,166419,12.4,130, -, -
TIL, BE, 04-Jan-2023,204.35,214.55,214.55,195.35, 196.40,196.45,199.66,9060,18.09,243, -, -
TIMESGTY, EQ, 04-Jan-2023,55.55,54.85,56.7,54.0, 56.65,56.15,55.42,1063,0.59,33, 664, 62.46
TIMETECHNO, EQ, 04-Jan-2023,95.25,95.0,95.55,92.75, 92.80,93.05,93.44,781776,730.48,5965, 430277, 55.04
TIMKEN, EQ, 04-Jan-2023,3158.9,3169.0,3202.65,3127.8, 3152.00,3149.25,3165.08,32154,1017.7,6335, 12329, 38.34
TINPLATE, EQ, 04-Jan-2023,349.4,350.7,352.0,340.25, 341.65,341.8,343.24,280340,962.23,8715, 124244, 44.32
TIPSFILMS, EQ, 04-Jan-2023,449.85,444.5,453.8,429.1, 437.00,436.5,434.98,4754,20.68,473, 2886, 60.71
TIPSINDLTD, EQ, 04-Jan-2023,1748.2,1747.85,1786.85,1741.05, 1786.00,1777.9,1760.02,14773,260.01,707, 13624, 92.22
TIRUMALCHM, EQ, 04-Jan-2023,210.85,211.95,214.9,208.6, 211.60,211.05,211.98,417265,884.52,8634, 141416, 33.89
TIRUPATIFL, EQ, 04-Jan-2023,22.55,22.75,23.85,21.2, 21.45,21.65,22.39,2669737,597.76,3596, 728608, 27.29
TITAN, EQ, 04-Jan-2023,2613.6,2618.8,2626.25,2585.6, 2592.00,2597.55,2600.28,832054,21635.76,52788, 411007, 49.40
TMB, EQ, 04-Jan-2023,483.7,484.75,487.75,478.2, 482.95,482.4,480.75,97125,466.93,5027, 58299, 60.02
TNIDETF, EQ, 04-Jan-2023,54.98,57.46,57.46,55.0, 55.57,55.53,55.87,28959,16.18,186, 18927, 65.36
TNPETRO, EQ, 04-Jan-2023,91.0,91.9,91.9,89.15, 89.80,89.8,90.03,158674,142.85,2551, 86228, 54.34
TNPL, EQ, 04-Jan-2023,239.05,239.9,243.7,237.95, 241.40,241.1,241.23,232223,560.2,7243, 126824, 54.61
TNTELE, BE, 04-Jan-2023,7.55,7.55,7.75,7.4, 7.50,7.4,7.5,3578,0.27,34, -, -
TOKYOPLAST, EQ, 04-Jan-2023,99.35,99.25,99.25,97.0, 98.00,97.95,98.14,3350,3.29,94, 2828, 84.42
TORNTPHARM, EQ, 04-Jan-2023,1544.75,1547.95,1560.0,1532.0, 1544.90,1548.0,1544.96,115416,1783.13,10344, 49535, 42.92
TORNTPOWER, EQ, 04-Jan-2023,499.45,499.2,502.5,483.05, 483.50,484.4,489.12,203566,995.69,10941, 82021, 40.29
TOTAL, EQ, 04-Jan-2023,162.75,163.5,165.85,161.1, 161.10,161.55,163.48,24390,39.87,394, 19601, 80.36
TOUCHWOOD, EQ, 04-Jan-2023,103.75,101.1,107.0,101.1, 102.10,102.1,102.08,775,0.79,17, 722, 93.16
TPLPLASTEH, EQ, 04-Jan-2023,31.15,31.9,31.9,30.4, 31.00,30.85,30.84,44228,13.64,1773, 6026, 13.62
TRACXN, EQ, 04-Jan-2023,87.15,87.45,92.85,86.15, 88.15,88.05,89.64,1551230,1390.45,14593, 615851, 39.70
TREEHOUSE, EQ, 04-Jan-2023,17.95,18.25,18.45,17.6, 17.90,18.0,18.09,25211,4.56,125, 18683, 74.11
TREJHARA, EQ, 04-Jan-2023,71.15,71.9,71.9,69.05, 69.70,69.4,70.21,20736,14.56,328, 14477, 69.82
TRENT, EQ, 04-Jan-2023,1347.4,1346.05,1353.55,1300.05, 1301.95,1307.4,1316.71,589604,7763.39,34082, 260199, 44.13
TRF, EQ, 04-Jan-2023,179.8,179.7,181.45,175.15, 176.80,176.3,177.47,72234,128.19,651, 30895, 42.77
TRIDENT, EQ, 04-Jan-2023,34.4,34.6,34.6,33.65, 34.10,34.0,34.07,3466977,1181.34,19354, 1518679, 43.80
TRIGYN, EQ, 04-Jan-2023,96.15,95.55,95.7,94.0, 94.30,94.45,94.73,32455,30.74,791, 17595, 54.21
TRIL, EQ, 04-Jan-2023,56.4,56.95,58.05,55.85, 57.20,57.1,57.15,470301,268.8,3241, 301795, 64.17
TRITURBINE, EQ, 04-Jan-2023,244.7,243.1,248.7,243.0, 247.00,246.6,246.47,643374,1585.74,19337, 305991, 47.56
TRIVENI, EQ, 04-Jan-2023,283.05,282.0,284.25,279.75, 280.75,281.4,281.47,346689,975.82,10899, 131865, 38.04
TRU, EQ, 04-Jan-2023,71.3,71.35,72.15,70.85, 71.40,71.45,71.53,278408,199.13,1139, 220473, 79.19
TTKHLTCARE, EQ, 04-Jan-2023,999.4,999.4,1011.95,974.75, 987.95,987.8,987.61,10019,98.95,1389, 5739, 57.28
TTKPRESTIG, EQ, 04-Jan-2023,802.15,806.4,806.4,792.35, 794.00,794.9,796.63,21906,174.51,3085, 14242, 65.01
TTL, EQ, 04-Jan-2023,90.1,92.5,92.5,87.4, 88.00,89.1,90.57,16582,15.02,390, 8725, 52.62
TTML, EQ, 04-Jan-2023,91.65,92.0,92.0,89.45, 89.70,89.65,90.14,969518,873.9,12400, 638079, 65.81
TV18BRDCST, EQ, 04-Jan-2023,37.7,37.7,37.8,36.95, 37.15,37.0,37.27,3650938,1360.73,6733, 1332358, 36.49
TVSELECT, EQ, 04-Jan-2023,293.65,295.6,352.35,290.05, 352.35,352.35,334.9,2078680,6961.43,45679, 558997, 26.89
TVSMOTOR, EQ, 04-Jan-2023,1041.55,1046.8,1050.5,1018.0, 1023.00,1025.05,1029.57,1391583,14327.31,40494, 656679, 47.19
TVSSRICHAK, EQ, 04-Jan-2023,3236.15,3236.15,3289.35,3180.85, 3257.00,3244.65,3231.32,17090,552.23,3828, 7713, 45.13
TVTODAY, EQ, 04-Jan-2023,247.2,248.45,252.45,246.1, 250.20,250.65,249.83,156382,390.69,5552, 106567, 68.15
TVVISION, BE, 04-Jan-2023,2.75,2.65,2.75,2.65, 2.65,2.65,2.66,13387,0.36,18, -, -
TWL, EQ, 04-Jan-2023,234.6,236.7,237.15,227.5, 232.20,232.9,232.38,827292,1922.46,12442, 392263, 47.42
UBL, EQ, 04-Jan-2023,1669.8,1667.8,1687.45,1654.6, 1667.00,1679.55,1675.0,171819,2877.97,7896, 85222, 49.60
UCALFUEL, EQ, 04-Jan-2023,128.7,128.25,128.85,125.1, 125.65,126.05,126.44,9347,11.82,399, 5446, 58.26
UCL, SM, 04-Jan-2023,69.8,64.0,68.8,61.25, 68.80,68.8,64.68,6000,3.88,3, 4000, 66.67
UCOBANK, EQ, 04-Jan-2023,32.8,33.0,33.4,32.05, 32.15,32.3,32.6,42337014,13801.93,54446, 8814204, 20.82
UDAICEMENT, EQ, 04-Jan-2023,31.95,32.05,33.2,32.0, 32.35,32.3,32.54,377248,122.77,1972, 130339, 34.55
UFLEX, EQ, 04-Jan-2023,559.6,562.3,562.5,548.15, 559.10,559.15,555.44,112556,625.18,5699, 71175, 63.24
UFO, EQ, 04-Jan-2023,93.95,95.3,95.3,92.45, 92.70,93.0,93.4,28378,26.51,599, 16778, 59.12
UGARSUGAR, EQ, 04-Jan-2023,107.5,107.9,108.35,103.15, 105.00,104.75,105.4,750986,791.53,7443, 263899, 35.14
UGROCAP, EQ, 04-Jan-2023,155.15,155.9,156.85,153.0, 155.30,154.65,154.54,14779,22.84,660, 8414, 56.93
UGROCAP, N1, 04-Jan-2023,684.0,704.52,704.52,685.0, 685.10,685.1,686.86,66,0.45,4, 55, 83.33
UGROCAP, N4, 04-Jan-2023,1015.0,1074.0,1074.0,1074.0, 1074.00,1074.0,1074.0,1,0.01,1, 1, 100.00
UGROCAP, N7, 04-Jan-2023,997.0,1024.0,1024.0,1011.0, 1011.00,1011.0,1017.5,30,0.31,2, 30, 100.00
UJAAS, BE, 04-Jan-2023,2.95,3.0,3.0,2.9, 2.95,2.95,2.93,207641,6.08,321, -, -
UJJIVAN, EQ, 04-Jan-2023,283.0,283.3,283.35,269.4, 275.80,274.0,274.1,501047,1373.39,10940, 280792, 56.04
UJJIVANSFB, EQ, 04-Jan-2023,30.85,31.0,31.25,29.85, 30.05,30.2,30.5,7863181,2398.27,10969, 2839613, 36.11
