SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZJ, 30-Mar-2022,1206.0,1206.0,1206.0,1206.0, 1206.00,1206.0,1206.0,10,0.12,1, 10, 100.00
SSINFRA, SM, 30-Mar-2022,20.75,20.75,21.75,20.65, 21.75,21.65,21.19,12000,2.54,4, 12000, 100.00
SSWL, EQ, 30-Mar-2022,772.7,779.0,807.0,773.8, 799.90,795.55,792.13,71699,567.95,3463, 54415, 75.89
STAR, EQ, 30-Mar-2022,352.9,358.0,359.8,350.5, 357.90,356.5,355.75,750006,2668.17,15661, 251998, 33.60
STARCEMENT, EQ, 30-Mar-2022,91.9,92.9,92.95,89.85, 90.45,90.45,91.46,237376,217.11,2890, 144865, 61.03
STARHEALTH, EQ, 30-Mar-2022,688.0,697.9,706.8,690.9, 700.00,700.7,698.75,236800,1654.65,16354, 116133, 49.04
STARPAPER, EQ, 30-Mar-2022,158.65,158.45,162.9,154.2, 154.90,155.0,158.07,189504,299.55,4297, 87026, 45.92
STCINDIA, EQ, 30-Mar-2022,97.35,98.1,100.8,96.8, 97.20,97.3,98.7,52180,51.5,1242, 24458, 46.87
STEELCAS, EQ, 30-Mar-2022,308.75,329.95,334.0,300.95, 334.00,321.8,317.46,11533,36.61,431, 7998, 69.35
STEELCITY, EQ, 30-Mar-2022,57.4,57.9,58.85,57.3, 57.90,57.7,58.2,39725,23.12,316, 28670, 72.17
STEELXIND, EQ, 30-Mar-2022,235.85,239.0,239.0,232.45, 233.55,235.85,235.52,148815,350.49,1050, 108674, 73.03
STEL, EQ, 30-Mar-2022,114.2,117.5,117.5,113.5, 113.90,114.4,115.28,13688,15.78,379, 10791, 78.84
STERTOOLS, EQ, 30-Mar-2022,135.6,136.2,147.7,136.2, 140.00,140.15,142.01,54759,77.76,1650, 26966, 49.24
STLTECH, EQ, 30-Mar-2022,226.2,227.95,230.0,220.0, 221.50,221.2,225.03,636445,1432.2,10212, 257269, 40.42
STOVEKRAFT, EQ, 30-Mar-2022,612.05,619.9,632.85,612.25, 616.00,620.85,621.16,224765,1396.14,6739, 126592, 56.32
STYLAMIND, EQ, 30-Mar-2022,898.4,905.9,1078.0,900.0, 1055.00,1038.95,1011.35,276489,2796.28,12806, 94688, 34.25
SUBCAPCITY, BE, 30-Mar-2022,40.35,38.35,42.2,38.35, 42.20,42.2,40.08,3393,1.36,51, -, -
SUBEXLTD, EQ, 30-Mar-2022,30.85,31.5,35.3,31.05, 33.30,33.4,33.85,16247813,5499.36,33566, 5524283, 34.00
SUBROS, EQ, 30-Mar-2022,322.05,322.95,332.0,322.95, 325.05,327.8,328.05,12094,39.67,764, 6316, 52.22
SUDARSCHEM, EQ, 30-Mar-2022,529.0,529.1,540.0,525.0, 530.00,531.35,532.14,120395,640.68,5315, 65100, 54.07
SUMEETINDS, EQ, 30-Mar-2022,7.6,7.75,7.95,7.55, 7.95,7.75,7.84,267358,20.95,512, 185399, 69.34
SUMICHEM, EQ, 30-Mar-2022,424.35,429.4,437.5,421.35, 425.00,427.85,430.89,616254,2655.36,17820, 279739, 45.39
SUMIT, EQ, 30-Mar-2022,11.4,11.7,11.85,11.0, 11.00,11.1,11.32,94124,10.65,278, 70110, 74.49
SUMMITSEC, EQ, 30-Mar-2022,582.85,587.7,597.75,581.05, 582.15,586.45,589.48,5823,34.33,641, 3804, 65.33
SUNCLAYLTD, EQ, 30-Mar-2022,3653.75,3635.0,3671.8,3600.0, 3600.00,3616.35,3642.64,4357,158.71,631, 3098, 71.10
SUNDARAM, EQ, 30-Mar-2022,3.4,3.35,3.55,3.35, 3.55,3.55,3.5,232316,8.14,362, 190398, 81.96
SUNDARMFIN, EQ, 30-Mar-2022,1863.5,1881.0,1908.95,1860.0, 1900.00,1899.55,1890.46,32876,621.51,6193, 19805, 60.24
SUNDARMHLD, EQ, 30-Mar-2022,68.2,71.5,71.75,69.6, 70.50,70.7,70.69,104191,73.65,1062, 79069, 75.89
SUNDRMBRAK, EQ, 30-Mar-2022,336.7,336.15,343.95,336.15, 336.85,337.35,340.05,2112,7.18,131, 1362, 64.49
SUNDRMFAST, EQ, 30-Mar-2022,910.15,914.9,914.9,894.0, 912.00,911.8,909.67,159974,1455.24,5348, 132688, 82.94
SUNFLAG, EQ, 30-Mar-2022,63.45,65.0,65.0,63.0, 64.00,63.95,63.97,236943,151.56,2791, 147191, 62.12
SUNPHARMA, EQ, 30-Mar-2022,919.35,922.0,922.0,908.4, 920.00,920.6,917.08,2084073,19112.59,55012, 1091662, 52.38
SUNTECK, EQ, 30-Mar-2022,449.7,451.9,460.0,438.25, 439.00,443.65,451.26,403269,1819.8,12487, 93933, 23.29
SUNTV, EQ, 30-Mar-2022,477.0,479.0,493.75,476.5, 487.00,488.4,487.08,1760303,8574.1,26333, 696553, 39.57
SUPERHOUSE, EQ, 30-Mar-2022,159.65,163.65,165.65,161.1, 162.15,162.3,163.63,13373,21.88,426, 9011, 67.38
SUPERSPIN, EQ, 30-Mar-2022,11.8,12.3,12.3,11.35, 11.35,11.4,11.67,81336,9.5,374, 65965, 81.10
SUPPETRO, EQ, 30-Mar-2022,1004.15,1000.0,1019.9,920.0, 938.00,937.25,970.35,247737,2403.91,21024, 82991, 33.50
SUPRAJIT, EQ, 30-Mar-2022,329.15,335.15,354.0,332.3, 345.00,348.45,340.71,180092,613.58,7654, 78286, 43.47
SUPREMEENG, EQ, 30-Mar-2022,2.4,2.5,2.5,2.45, 2.50,2.5,2.5,12997201,324.62,797, 12379490, 95.25
SUPREMEIND, EQ, 30-Mar-2022,1990.6,2034.0,2034.0,1976.3, 1992.00,1991.8,1991.68,147152,2930.8,8750, 127988, 86.98
SUPREMEINF, EQ, 30-Mar-2022,13.9,13.85,13.85,13.25, 13.25,13.25,13.38,18239,2.44,127, 17389, 95.34
SUPRIYA, EQ, 30-Mar-2022,477.85,483.0,507.15,475.25, 504.00,500.55,490.93,914455,4489.32,19178, 456389, 49.91
SURANASOL, EQ, 30-Mar-2022,21.65,21.2,22.4,20.7, 21.35,21.25,21.68,89561,19.41,1076, 67856, 75.77
SURANAT&P, EQ, 30-Mar-2022,10.5,10.75,10.9,10.35, 10.60,10.55,10.56,63946,6.75,436, 50943, 79.67
SURANI, SM, 30-Mar-2022,46.25,45.9,45.9,45.7, 45.70,45.7,45.8,8000,3.66,3, 8000, 100.00
SURYALAXMI, EQ, 30-Mar-2022,78.3,80.95,81.75,79.2, 79.70,79.5,79.81,9201,7.34,269, 6881, 74.79
SURYAROSNI, EQ, 30-Mar-2022,415.9,415.25,429.9,415.0, 415.25,415.8,421.32,78714,331.64,3409, 40225, 51.10
SURYODAY, EQ, 30-Mar-2022,92.25,91.1,94.0,89.75, 90.90,91.25,92.39,269019,248.54,5918, 141506, 52.60
SUTLEJTEX, EQ, 30-Mar-2022,70.25,71.15,73.95,71.0, 71.95,71.3,72.79,147981,107.72,2253, 84828, 57.32
SUULD, EQ, 30-Mar-2022,175.0,91.8,91.85,91.8, 91.85,91.85,91.85,108688,99.83,963, 107112, 98.55
SUVEN, EQ, 30-Mar-2022,82.05,83.25,84.95,82.1, 82.35,82.45,83.49,353561,295.19,2879, 187744, 53.10
SUVENPHAR, EQ, 30-Mar-2022,621.15,630.0,630.0,594.5, 629.80,613.5,618.59,459346,2841.48,18552, 211203, 45.98
SUVIDHAA, EQ, 30-Mar-2022,7.8,7.7,8.0,7.5, 7.65,7.65,7.72,363553,28.05,952, 284156, 78.16
SUZLON, EQ, 30-Mar-2022,9.25,9.35,9.65,9.3, 9.35,9.35,9.42,31686865,2984.17,25041, 11680930, 36.86
SVPGLOB, EQ, 30-Mar-2022,39.3,40.0,41.5,38.55, 39.35,39.55,39.83,832645,331.62,5594, 432637, 51.96
SWANENERGY, EQ, 30-Mar-2022,193.25,194.0,203.5,189.25, 189.25,190.5,193.72,877696,1700.28,14742, 225384, 25.68
SWARAJ, ST, 30-Mar-2022,55.85,58.35,58.35,53.1, 54.90,54.9,55.37,58000,32.12,29, 56000, 96.55
SWARAJENG, EQ, 30-Mar-2022,1308.85,1308.85,1325.0,1308.85, 1314.00,1313.15,1315.45,6894,90.69,965, 4722, 68.49
SWELECTES, EQ, 30-Mar-2022,363.95,373.7,382.1,347.4, 362.45,361.1,377.17,141807,534.86,2625, 70605, 49.79
SWSOLAR, EQ, 30-Mar-2022,314.65,319.9,321.25,315.6, 319.00,319.6,318.27,605576,1927.37,11027, 269534, 44.51
SYMPHONY, EQ, 30-Mar-2022,1105.8,1114.1,1124.0,1075.15, 1088.00,1081.6,1097.7,56407,619.18,4620, 26223, 46.49
SYNGENE, EQ, 30-Mar-2022,583.95,591.7,606.0,586.05, 596.55,599.0,596.89,474608,2832.87,12067, 230021, 48.47
TAINWALCHM, EQ, 30-Mar-2022,68.55,71.0,74.0,68.6, 69.00,69.05,69.75,7661,5.34,262, 4100, 53.52
TAJGVK, EQ, 30-Mar-2022,151.75,153.0,160.0,151.5, 153.40,154.85,156.85,890129,1396.19,13642, 346223, 38.90
TAKE, EQ, 30-Mar-2022,28.6,29.1,29.35,28.65, 28.80,28.75,28.99,1250870,362.63,3564, 513579, 41.06
TALBROAUTO, EQ, 30-Mar-2022,462.9,464.0,474.0,460.1, 462.00,462.5,467.79,29860,139.68,1675, 13795, 46.20
TANLA, EQ, 30-Mar-2022,1442.45,1464.95,1503.0,1451.0, 1458.00,1457.75,1476.51,468069,6911.08,35472, 173225, 37.01
TANTIACONS, BZ, 30-Mar-2022,12.25,12.8,12.85,11.65, 12.80,12.8,12.52,20051,2.51,99, -, -
TARACHAND, SM, 30-Mar-2022,49.25,53.0,53.5,51.0, 51.00,51.0,52.5,10000,5.25,5, 4000, 40.00
TARAPUR, EQ, 30-Mar-2022,4.1,4.1,4.2,3.95, 4.15,4.15,4.11,3351,0.14,32, 3304, 98.60
TARC, EQ, 30-Mar-2022,35.15,35.55,37.6,35.55, 37.60,36.8,36.89,1105510,407.84,4620, 668407, 60.46
TARMAT, EQ, 30-Mar-2022,60.45,63.0,63.0,60.1, 60.10,60.65,61.19,30685,18.78,388, 21481, 70.00
TARSONS, EQ, 30-Mar-2022,661.95,668.0,685.0,666.2, 677.00,671.3,678.52,107136,726.94,6491, 54513, 50.88
TASTYBITE, EQ, 30-Mar-2022,10989.0,11148.0,11155.0,10700.0, 10819.00,10831.7,10942.95,2011,220.06,841, 1397, 69.47
TATACAPHSG, N2, 30-Mar-2022,1034.0,1016.1,1033.19,1016.1, 1024.00,1024.0,1020.94,159,1.62,12, 134, 84.28
TATACAPHSG, N4, 30-Mar-2022,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,1,0.01,1, 1, 100.00
TATACAPHSG, N6, 30-Mar-2022,1043.1,1041.1,1041.1,1041.1, 1041.10,1041.1,1041.1,1,0.01,1, 1, 100.00
TATACAPHSG, N8, 30-Mar-2022,1110.0,1109.0,1109.0,1065.1, 1065.10,1065.1,1084.19,23,0.25,4, 20, 86.96
TATACAPHSG, NB, 30-Mar-2022,1100.0,1109.9,1109.9,1109.9, 1109.90,1109.9,1109.9,5,0.06,2, 5, 100.00
TATACHEM, EQ, 30-Mar-2022,987.5,996.85,997.1,980.0, 980.00,983.9,987.62,1026192,10134.83,28087, 266660, 25.99
TATACOFFEE, EQ, 30-Mar-2022,196.25,215.0,221.9,211.0, 213.00,214.55,216.95,17384297,37715.96,155325, 2678012, 15.40
TATACOMM, EQ, 30-Mar-2022,1153.85,1160.0,1167.9,1152.05, 1158.00,1158.05,1157.43,794522,9196.07,18707, 561939, 70.73
TATACONSUM, EQ, 30-Mar-2022,743.2,750.0,782.75,749.0, 765.50,765.85,770.45,8328100,64164.02,176864, 1835167, 22.04
TATAELXSI, EQ, 30-Mar-2022,8552.85,8564.0,9192.1,8460.0, 8911.00,8996.8,8945.83,2450372,219206.0,314059, 255929, 10.44
TATAINVEST, EQ, 30-Mar-2022,1340.4,1345.0,1379.35,1342.0, 1378.00,1370.75,1367.86,38969,533.04,3947, 20312, 52.12
TATAMETALI, EQ, 30-Mar-2022,781.0,788.0,798.7,776.45, 784.00,782.5,787.75,123096,969.69,6844, 45924, 37.31
TATAMOTORS, EQ, 30-Mar-2022,433.7,438.45,442.5,434.25, 434.80,435.65,439.04,18149488,79683.55,181329, 6705980, 36.95
TATAMTRDVR, EQ, 30-Mar-2022,203.8,206.7,211.0,205.8, 205.85,206.4,208.11,2811117,5850.16,18678, 1215291, 43.23
TATAPOWER, EQ, 30-Mar-2022,239.1,240.95,244.9,237.75, 241.10,241.7,241.2,22893839,55219.13,134866, 4916570, 21.48
TATASTEEL, EQ, 30-Mar-2022,1334.65,1335.0,1335.55,1300.0, 1306.20,1308.05,1308.4,5848316,76519.64,170961, 2151937, 36.80
TATASTLLP, EQ, 30-Mar-2022,729.9,734.0,740.0,725.0, 727.20,729.0,731.17,67261,491.79,3217, 37381, 55.58
TATVA, EQ, 30-Mar-2022,2207.8,2215.65,2318.0,2206.65, 2309.00,2301.1,2283.46,37550,857.44,4984, 19290, 51.37
TBZ, EQ, 30-Mar-2022,68.15,68.5,70.25,67.2, 68.25,68.4,68.81,145087,99.84,2408, 85646, 59.03
TCFSL, ND, 30-Mar-2022,1071.88,1072.0,1074.9,1072.0, 1073.00,1073.06,1073.37,97,1.04,18, 74, 76.29
TCFSL, NH, 30-Mar-2022,1051.0,1054.0,1055.1,1054.0, 1055.00,1055.06,1054.88,60,0.63,3, 60, 100.00
TCI, EQ, 30-Mar-2022,567.05,569.9,579.9,568.4, 574.85,575.25,574.59,61127,351.23,4542, 30871, 50.50
TCIDEVELOP, EQ, 30-Mar-2022,309.15,300.0,317.7,300.0, 315.00,315.0,311.88,128,0.4,17, 103, 80.47
TCIEXP, EQ, 30-Mar-2022,1722.9,1725.0,1735.0,1628.1, 1704.00,1716.25,1709.41,18609,318.1,4162, 8205, 44.09
TCIFINANCE, EQ, 30-Mar-2022,6.15,6.0,6.25,5.85, 6.25,6.05,5.98,33410,2.0,58, 25349, 75.87
TCNSBRANDS, EQ, 30-Mar-2022,781.2,795.0,835.0,770.55, 772.50,780.65,803.63,33901,272.44,3607, 9221, 27.20
TCPLPACK, EQ, 30-Mar-2022,706.9,712.15,763.0,712.15, 723.00,730.6,743.13,54088,401.94,5387, 22882, 42.31
TCS, EQ, 30-Mar-2022,3705.35,3738.0,3738.0,3706.2, 3730.00,3731.55,3723.34,1583455,58957.44,109724, 1071594, 67.67
TDPOWERSYS, EQ, 30-Mar-2022,342.5,349.5,356.0,344.75, 348.80,347.8,349.87,16009,56.01,854, 12577, 78.56
TEAMLEASE, EQ, 30-Mar-2022,4264.2,4260.0,4295.0,4138.7, 4230.00,4234.15,4225.44,23280,983.68,5559, 11293, 48.51
TECH, EQ, 30-Mar-2022,36.1,37.0,37.0,36.2, 36.33,36.33,36.35,2196,0.8,85, 1873, 85.29
TECHIN, EQ, 30-Mar-2022,11.15,11.7,11.7,11.7, 11.70,11.7,11.7,14470,1.69,77, 13970, 96.54
TECHM, EQ, 30-Mar-2022,1522.35,1534.3,1534.3,1485.0, 1494.85,1496.3,1495.77,3792481,56726.7,133600, 2296613, 60.56
TECHNOE, EQ, 30-Mar-2022,242.75,244.0,249.4,243.9, 245.10,245.45,246.94,118334,292.21,4360, 65256, 55.15
TEGA, EQ, 30-Mar-2022,487.65,490.0,492.0,471.05, 474.00,475.1,482.7,103373,498.98,5047, 52507, 50.79
TEJASNET, EQ, 30-Mar-2022,387.1,394.0,406.45,388.85, 406.45,406.45,401.2,238711,957.71,3122, 181911, 76.21
TEMBO, EQ, 30-Mar-2022,201.35,193.1,206.0,193.1, 203.85,199.8,200.41,116093,232.67,4886, 14618, 12.59
TERASOFT, EQ, 30-Mar-2022,44.0,44.55,45.6,38.3, 42.55,42.25,43.65,62072,27.09,927, 42789, 68.93
TEXINFRA, EQ, 30-Mar-2022,58.15,58.1,59.4,57.05, 57.25,57.3,57.81,39680,22.94,478, 29216, 73.63
TEXMOPIPES, EQ, 30-Mar-2022,73.9,73.2,79.0,73.2, 76.70,76.65,77.22,171761,132.64,2695, 88951, 51.79
TEXRAIL, EQ, 30-Mar-2022,42.6,42.95,43.25,41.8, 41.95,42.4,42.48,1354737,575.52,6250, 675885, 49.89
TFCILTD, EQ, 30-Mar-2022,60.1,61.1,63.65,60.55, 61.90,62.1,62.25,405576,252.48,2954, 241959, 59.66
TFL, EQ, 30-Mar-2022,8.3,8.0,8.7,7.9, 8.20,8.2,7.97,17731,1.41,49, 14107, 79.56
TGBHOTELS, EQ, 30-Mar-2022,9.1,9.5,9.5,8.9, 9.35,9.35,9.19,64202,5.9,186, 50481, 78.63
THANGAMAYL, EQ, 30-Mar-2022,1110.55,1122.9,1123.6,1077.25, 1112.00,1088.0,1101.59,6985,76.95,1146, 3551, 50.84
THEINVEST, EQ, 30-Mar-2022,110.0,110.2,112.0,109.9, 110.00,110.35,110.35,3962,4.37,75, 3057, 77.16
THEJO, SM, 30-Mar-2022,1115.55,1120.0,1166.5,1118.3, 1145.00,1155.75,1141.35,1500,17.12,10, 1200, 80.00
THEMISMED, EQ, 30-Mar-2022,933.75,940.05,955.05,938.0, 939.00,949.7,945.54,1888,17.85,122, 1609, 85.22
THERMAX, EQ, 30-Mar-2022,1977.05,2000.0,2000.0,1963.0, 1973.00,1980.4,1984.36,41928,832.0,6544, 20066, 47.86
THOMASCOOK, EQ, 30-Mar-2022,67.7,68.75,70.9,67.5, 68.45,68.05,69.23,716232,495.86,6031, 292769, 40.88
THOMASCOTT, BE, 30-Mar-2022,50.45,51.0,51.0,48.0, 50.00,50.0,50.35,4727,2.38,59, -, -
THYROCARE, EQ, 30-Mar-2022,750.5,756.0,766.0,742.05, 744.00,745.7,751.08,96895,727.76,6245, 47479, 49.00
TI, EQ, 30-Mar-2022,67.1,68.95,68.95,67.1, 67.40,67.6,67.8,98593,66.85,753, 63422, 64.33
TIDEWATER, EQ, 30-Mar-2022,1125.75,1130.05,1149.0,1126.0, 1134.00,1130.9,1137.09,23883,271.57,3694, 11303, 47.33
TIIL, EQ, 30-Mar-2022,1042.0,1065.1,1065.1,1011.0, 1021.00,1016.55,1030.87,20225,208.49,3164, 6666, 32.96
TIINDIA, EQ, 30-Mar-2022,1643.2,1664.0,1682.0,1647.75, 1663.00,1663.65,1667.15,98399,1640.46,20084, 60528, 61.51
TIJARIA, EQ, 30-Mar-2022,6.65,6.55,6.55,6.35, 6.50,6.35,6.39,23076,1.47,61, 18096, 78.42
TIL, EQ, 30-Mar-2022,101.05,101.95,107.7,100.05, 107.00,105.9,104.06,33769,35.14,911, 24082, 71.31
TIMESCAN, SM, 30-Mar-2022,83.9,84.35,96.0,84.35, 91.00,91.0,92.73,58000,53.78,26, 30000, 51.72
TIMESGTY, EQ, 30-Mar-2022,57.7,57.05,58.0,56.1, 56.50,56.6,57.2,4556,2.61,136, 2680, 58.82
TIMETECHNO, EQ, 30-Mar-2022,65.3,66.6,66.65,65.25, 65.80,65.65,65.93,1066323,703.02,10330, 550191, 51.60
TIMKEN, EQ, 30-Mar-2022,2189.5,2189.5,2233.75,2141.35, 2145.00,2163.25,2196.54,42985,944.18,4318, 29790, 69.30
TINPLATE, EQ, 30-Mar-2022,400.3,402.4,423.9,400.0, 403.00,406.35,412.7,2867171,11832.74,62414, 496056, 17.30
TIPSINDLTD, BE, 30-Mar-2022,2197.9,2247.0,2247.0,2156.0, 2200.00,2194.1,2195.89,3186,69.96,461, -, -
TIRUMALCHM, EQ, 30-Mar-2022,269.15,271.2,277.9,261.0, 263.60,264.4,269.85,1126966,3041.16,16756, 363849, 32.29
TIRUPATIFL, EQ, 30-Mar-2022,10.4,10.4,10.65,10.0, 10.20,10.25,10.22,95460,9.75,248, 54564, 57.16
TITAN, EQ, 30-Mar-2022,2538.8,2556.3,2565.75,2510.0, 2520.80,2523.15,2536.83,866666,21985.81,65448, 360487, 41.59
TMRVL, EQ, 30-Mar-2022,14.7,15.0,15.15,14.55, 14.60,14.6,14.83,106066,15.73,500, 64984, 61.27
TNPETRO, EQ, 30-Mar-2022,102.45,102.5,105.5,100.65, 101.90,101.5,103.15,348283,359.25,4825, 195421, 56.11
TNPL, EQ, 30-Mar-2022,170.65,172.55,174.9,171.4, 173.70,173.55,173.5,313882,544.59,4824, 166886, 53.17
TNTELE, BE, 30-Mar-2022,8.25,8.25,8.65,8.0, 8.65,8.4,8.26,21881,1.81,72, -, -
TOKYOPLAST, EQ, 30-Mar-2022,90.3,91.9,92.5,91.0, 91.10,91.4,91.65,8946,8.2,130, 7838, 87.61
TORNTPHARM, EQ, 30-Mar-2022,2809.9,2812.1,2835.0,2767.0, 2832.00,2828.35,2807.81,130562,3665.93,13804, 65404, 50.09
TORNTPOWER, EQ, 30-Mar-2022,490.55,490.55,492.95,482.2, 484.75,489.4,487.17,291680,1420.99,9350, 94251, 32.31
TOTAL, EQ, 30-Mar-2022,72.8,75.95,75.95,72.8, 73.30,73.35,73.41,26527,19.47,173, 19677, 74.18
TOUCHWOOD, EQ, 30-Mar-2022,90.2,91.0,92.95,87.35, 90.60,89.2,90.51,4193,3.8,207, 2675, 63.80
TPLPLASTEH, EQ, 30-Mar-2022,116.45,118.95,121.15,117.65, 119.80,119.2,118.25,42592,50.36,341, 37801, 88.75
TREEHOUSE, EQ, 30-Mar-2022,7.45,7.45,7.8,7.35, 7.80,7.8,7.67,34436,2.64,103, 28802, 83.64
TREJHARA, EQ, 30-Mar-2022,71.85,75.3,75.3,68.3, 71.40,70.4,71.28,79955,56.99,663, 48653, 60.85
TRENT, EQ, 30-Mar-2022,1276.2,1285.0,1285.0,1252.05, 1255.00,1257.1,1271.31,366894,4664.35,22597, 171085, 46.63
TRF, BE, 30-Mar-2022,134.7,141.0,141.4,133.1, 136.00,136.1,136.96,1851,2.54,45, -, -
TRIDENT, BE, 30-Mar-2022,50.75,51.1,53.25,51.05, 53.25,53.25,52.81,4544749,2399.9,20209, -, -
TRIGYN, EQ, 30-Mar-2022,131.6,135.05,138.45,133.05, 135.50,136.2,136.25,179755,244.92,2961, 88614, 49.30
TRIL, EQ, 30-Mar-2022,31.2,31.25,34.9,31.25, 33.45,33.55,33.78,590778,199.54,4536, 267741, 45.32
TRITURBINE, EQ, 30-Mar-2022,198.05,204.0,205.0,195.65, 197.05,197.2,201.56,248961,501.81,6318, 77341, 31.07
TRIVENI, EQ, 30-Mar-2022,312.35,313.2,323.0,308.9, 311.85,311.45,316.5,981442,3106.25,18025, 181989, 18.54
TTKHLTCARE, EQ, 30-Mar-2022,800.5,816.6,823.7,800.0, 819.55,818.45,816.58,12800,104.52,1122, 9376, 73.25
TTKPRESTIG, EQ, 30-Mar-2022,803.5,810.0,832.7,807.3, 823.35,818.7,816.72,234395,1914.36,16053, 166030, 70.83
TTL, EQ, 30-Mar-2022,99.85,101.3,105.2,101.25, 104.00,103.95,103.58,30879,31.98,903, 20555, 66.57
TTML, EQ, 30-Mar-2022,151.25,144.1,158.8,144.1, 158.80,158.8,152.53,3785674,5774.26,39444, 2273130, 60.05
TV18BRDCST, EQ, 30-Mar-2022,71.4,73.85,78.25,72.85, 73.20,73.4,75.87,47122901,35752.47,127066, 11829037, 25.10
TVSELECT, EQ, 30-Mar-2022,249.7,252.9,256.9,240.1, 243.40,243.1,249.83,330927,826.74,12402, 113815, 34.39
TVSMOTOR, EQ, 30-Mar-2022,613.45,619.0,627.0,616.0, 623.50,621.8,622.64,1536320,9565.79,30692, 428555, 27.89
TVSSRICHAK, EQ, 30-Mar-2022,1604.45,1612.5,1648.0,1580.0, 1615.00,1614.05,1608.15,8965,144.17,1650, 5659, 63.12
TVTODAY, EQ, 30-Mar-2022,377.95,380.1,385.0,372.15, 380.00,377.4,382.26,87485,334.42,2019, 51783, 59.19
TVVISION, BE, 30-Mar-2022,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,5839,0.23,28, -, -
TWL, EQ, 30-Mar-2022,100.05,100.95,103.85,100.65, 102.50,102.55,102.37,511775,523.92,3598, 268817, 52.53
UBL, EQ, 30-Mar-2022,1407.45,1415.95,1466.4,1380.0, 1458.20,1455.5,1426.61,532213,7592.6,28093, 246437, 46.30
UCALFUEL, EQ, 30-Mar-2022,111.25,111.5,115.0,110.5, 111.90,111.3,112.74,32367,36.49,905, 20477, 63.27
UCL, SM, 30-Mar-2022,55.0,62.5,62.5,62.5, 62.50,62.5,62.5,2000,1.25,1, 2000, 100.00
UCOBANK, EQ, 30-Mar-2022,11.25,11.45,11.95,11.25, 11.80,11.65,11.53,4762353,549.14,14002, 3105956, 65.22
UDAICEMENT, EQ, 30-Mar-2022,28.2,28.7,30.25,28.5, 29.30,29.35,29.45,640123,188.54,9732, 356467, 55.69
UFLEX, EQ, 30-Mar-2022,604.75,610.8,616.8,600.2, 605.95,606.15,607.76,170720,1037.57,9162, 70028, 41.02
UFO, EQ, 30-Mar-2022,105.4,106.45,109.3,103.25, 103.70,103.7,105.99,462908,490.62,6607, 204426, 44.16
UGARSUGAR, EQ, 30-Mar-2022,75.8,72.25,78.7,72.05, 72.05,72.05,73.8,2715612,2004.11,12539, 969274, 35.69
UGROCAP, EQ, 30-Mar-2022,164.9,167.85,181.0,165.2, 166.00,170.0,173.03,305568,528.72,2588, 238895, 78.18
UGROCAP, N1, 30-Mar-2022,1008.5,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,50,0.5,1, 50, 100.00
UJAAS, EQ, 30-Mar-2022,4.2,4.1,4.3,4.1, 4.15,4.15,4.18,1254052,52.44,1904, 686827, 54.77
UJJIVAN, EQ, 30-Mar-2022,104.6,106.0,108.0,102.0, 102.60,103.05,105.25,1915897,2016.51,13159, 1163412, 60.72
UJJIVANSFB, EQ, 30-Mar-2022,15.1,15.25,15.45,15.0, 15.10,15.05,15.22,2398270,365.08,4748, 1641987, 68.47
ULTRACEMCO, EQ, 30-Mar-2022,6526.6,6542.5,6668.8,6542.5, 6640.00,6642.7,6632.73,705385,46786.25,59800, 423969, 60.10
UMANGDAIRY, EQ, 30-Mar-2022,62.25,63.5,63.9,58.35, 60.65,60.85,61.16,33769,20.65,615, 16917, 50.10
UMESLTD, EQ, 30-Mar-2022,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,11248,0.44,13, 11246, 99.98
UNICHEMLAB, EQ, 30-Mar-2022,245.1,246.35,258.15,243.0, 257.95,256.55,249.95,65649,164.09,1495, 44042, 67.09
UNIDT, EQ, 30-Mar-2022,488.0,489.0,495.25,481.35, 482.00,484.55,489.18,17081,83.56,1274, 9004, 52.71
UNIENTER, EQ, 30-Mar-2022,130.55,132.45,133.7,127.35, 128.95,130.15,130.95,3387,4.44,161, 2315, 68.35
UNIINFO, EQ, 30-Mar-2022,24.0,24.0,24.0,22.8, 22.80,23.1,23.06,8240,1.9,102, 5305, 64.38
UNIONBANK, EQ, 30-Mar-2022,37.45,38.1,39.35,37.9, 39.00,38.85,38.5,12465024,4798.46,17067, 7073938, 56.75
UNITECH, BZ, 30-Mar-2022,1.9,1.85,1.95,1.85, 1.95,1.95,1.91,6438482,122.92,2563, -, -
UNITEDPOLY, EQ, 30-Mar-2022,50.8,48.3,53.3,48.3, 53.30,53.3,51.14,68265,34.91,488, 31184, 45.68
UNITEDTEA, EQ, 30-Mar-2022,346.85,341.2,354.0,336.1, 336.50,339.0,344.53,3392,11.69,253, 1655, 48.79
UNIVASTU, EQ, 30-Mar-2022,84.25,87.9,87.9,84.0, 85.35,85.6,85.17,30970,26.38,404, 21506, 69.44
