SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEL, EQ, 11-Jul-2022,113.25,112.0,118.0,112.0,114.0,113.6,114.43,14341,16.41,333, 8229, 57.38
STERTOOLS, EQ, 11-Jul-2022,293.3,288.4,307.95,279.35,307.95,307.95,302.73,546186,1653.47,8022, 344698, 63.11
STLTECH, EQ, 11-Jul-2022,143.8,144.2,145.35,143.05,143.8,143.6,144.15,487619,702.89,6419, 276832, 56.77
STOVEKRAFT, EQ, 11-Jul-2022,576.25,575.0,583.0,560.0,562.9,562.3,567.87,65790,373.6,6022, 33682, 51.20
STYLAMIND, EQ, 11-Jul-2022,878.2,886.8,955.85,877.55,922.05,933.0,926.97,18669,173.06,1893, 9939, 53.24
SUBCAPCITY, BE, 11-Jul-2022,103.95,98.8,109.1,98.8,109.1,108.35,103.24,3650,3.77,51, -, -
SUBEXLTD, EQ, 11-Jul-2022,25.05,24.8,27.6,24.6,27.2,27.2,26.33,6216903,1637.08,13509, 2371977, 38.15
SUBROS, EQ, 11-Jul-2022,313.15,313.8,318.35,310.0,313.0,314.15,315.04,6483,20.42,433, 2674, 41.25
SUDARSCHEM, EQ, 11-Jul-2022,427.65,428.0,468.6,427.4,464.0,463.65,459.48,1181341,5428.06,33929, 163829, 13.87
SUMEETINDS, EQ, 11-Jul-2022,6.6,6.4,6.65,6.3,6.5,6.3,6.33,323596,20.49,562, 160577, 49.62
SUMICHEM, EQ, 11-Jul-2022,471.4,472.0,504.55,471.4,494.0,495.2,495.42,1657504,8211.68,41266, 440703, 26.59
SUMIT, EQ, 11-Jul-2022,10.2,10.45,10.45,10.1,10.2,10.25,10.24,7901,0.81,62, 1318, 16.68
SUMMITSEC, EQ, 11-Jul-2022,540.85,540.75,550.0,536.5,541.15,543.5,543.34,4303,23.38,425, 2813, 65.37
SUNCLAYLTD, EQ, 11-Jul-2022,4067.35,4087.7,4231.8,4032.45,4190.0,4194.1,4146.68,1745,72.36,650, 900, 51.58
SUNDARAM, EQ, 11-Jul-2022,2.9,2.9,2.95,2.8,2.85,2.85,2.86,221306,6.33,332, 173764, 78.52
SUNDARMFIN, EQ, 11-Jul-2022,1881.2,1870.0,1888.95,1843.0,1845.3,1861.8,1859.73,13454,250.21,2557, 7119, 52.91
SUNDARMHLD, EQ, 11-Jul-2022,73.0,73.75,73.75,72.35,73.05,73.45,73.04,40623,29.67,392, 32726, 80.56
SUNDRMBRAK, EQ, 11-Jul-2022,357.9,355.0,359.9,345.55,347.5,347.2,351.74,2236,7.86,249, 937, 41.91
SUNDRMFAST, EQ, 11-Jul-2022,778.65,778.0,796.4,770.95,790.0,793.15,788.65,44009,347.08,5746, 23284, 52.91
SUNFLAG, EQ, 11-Jul-2022,80.35,80.3,83.9,79.6,81.95,81.85,82.11,563765,462.9,5999, 279059, 49.50
SUNPHARMA, EQ, 11-Jul-2022,857.7,856.8,863.0,851.1,855.8,857.25,855.52,1768048,15126.0,33994, 892061, 50.45
SUNTECK, EQ, 11-Jul-2022,507.95,498.05,512.1,498.05,507.0,507.05,506.45,544280,2756.5,13945, 138770, 25.50
SUNTV, EQ, 11-Jul-2022,429.55,426.6,438.45,426.55,436.2,437.05,435.16,548252,2385.77,9738, 207602, 37.87
SUPERHOUSE, EQ, 11-Jul-2022,183.95,185.75,194.4,182.75,192.0,191.75,190.74,20605,39.3,692, 9710, 47.12
SUPERSPIN, EQ, 11-Jul-2022,9.9,10.3,10.3,9.8,10.0,9.95,10.04,13958,1.4,106, 7028, 50.35
SUPRAJIT, EQ, 11-Jul-2022,328.7,333.65,335.0,328.15,330.3,331.55,331.36,77832,257.9,4175, 41966, 53.92
SUPREMEENG, EQ, 11-Jul-2022,2.7,2.75,2.8,2.7,2.75,2.75,2.73,1011332,27.65,382, 680417, 67.28
SUPREMEIND, EQ, 11-Jul-2022,1859.8,1879.0,1917.0,1860.0,1914.0,1904.9,1893.84,19632,371.8,3897, 11113, 56.61
SUPREMEINF, EQ, 11-Jul-2022,11.4,11.5,11.95,11.4,11.95,11.95,11.83,28558,3.38,92, 23513, 82.33
SUPRIYA, EQ, 11-Jul-2022,343.6,343.0,352.55,342.05,348.5,347.95,348.6,249802,870.81,6742, 165049, 66.07
SURANASOL, EQ, 11-Jul-2022,20.35,20.35,20.65,19.5,20.3,20.3,20.2,52720,10.65,599, 28878, 54.78
SURANAT&P, EQ, 11-Jul-2022,10.05,10.15,10.3,9.9,10.2,10.15,10.14,103025,10.45,421, 69955, 67.90
SURYALAXMI, EQ, 11-Jul-2022,62.95,63.0,64.3,61.8,62.1,62.45,62.79,4578,2.87,96, 1705, 37.24
SURYAROSNI, EQ, 11-Jul-2022,378.1,374.1,376.8,371.4,373.95,373.55,374.27,70310,263.15,3357, 37575, 53.44
SURYODAY, EQ, 11-Jul-2022,83.45,84.8,86.65,83.05,84.45,84.35,84.6,52085,44.07,1343, 23373, 44.87
SUTLEJTEX, EQ, 11-Jul-2022,64.6,64.6,65.7,64.2,64.65,64.8,64.84,37685,24.43,521, 20850, 55.33
SUULD, EQ, 11-Jul-2022,58.15,57.0,57.4,55.25,55.25,55.25,55.41,291820,161.7,1473, 214695, 73.57
SUVEN, EQ, 11-Jul-2022,70.4,70.15,70.4,68.2,69.45,69.4,69.51,161801,112.48,2587, 69978, 43.25
SUVENPHAR, EQ, 11-Jul-2022,442.5,442.5,447.65,437.3,444.9,443.7,441.04,137156,604.91,9360, 84685, 61.74
SUVIDHAA, EQ, 11-Jul-2022,6.4,6.6,6.6,6.25,6.35,6.4,6.44,107546,6.92,375, 58510, 54.40
SUZLON, EQ, 11-Jul-2022,6.65,6.65,6.8,6.65,6.75,6.7,6.7,37959012,2543.37,19217, 15606525, 41.11
SVPGLOB, EQ, 11-Jul-2022,39.15,39.25,39.25,37.7,38.25,37.95,38.26,138611,53.04,824, 43947, 31.71
SWANENERGY, EQ, 11-Jul-2022,182.65,184.0,191.0,183.1,190.1,189.6,187.0,78072,145.99,3208, 28096, 35.99
SWARAJ, SM, 11-Jul-2022,50.15,49.15,51.85,49.15,51.85,51.85,50.5,4000,2.02,2, 2000, 50.00
SWARAJENG, EQ, 11-Jul-2022,1492.8,1495.0,1500.25,1475.0,1490.0,1489.25,1486.59,3756,55.84,724, 2563, 68.24
SWELECTES, EQ, 11-Jul-2022,332.95,339.5,340.0,318.45,319.0,319.5,324.99,19692,64.0,787, 9932, 50.44
SWSOLAR, EQ, 11-Jul-2022,305.85,303.9,310.8,302.0,307.25,306.6,305.84,131295,401.56,3761, 69123, 52.65
SYMPHONY, EQ, 11-Jul-2022,888.5,886.0,892.95,880.0,888.0,882.25,886.39,7963,70.58,2508, 4698, 59.00
SYNGENE, EQ, 11-Jul-2022,572.95,568.5,577.0,565.55,571.15,573.1,571.1,106642,609.03,3725, 36305, 34.04
TAINWALCHM, EQ, 11-Jul-2022,71.5,73.7,73.7,71.45,73.4,73.25,72.4,3714,2.69,117, 2988, 80.45
TAJGVK, EQ, 11-Jul-2022,140.6,140.6,142.8,140.05,142.4,142.25,142.2,320774,456.14,2966, 296222, 92.35
TAKE, EQ, 11-Jul-2022,22.3,22.3,22.85,22.15,22.75,22.7,22.52,224264,50.5,1694, 105827, 47.19
TALBROAUTO, EQ, 11-Jul-2022,516.15,516.15,520.0,511.0,515.0,514.4,515.75,33647,173.53,2409, 15479, 46.00
TANLA, EQ, 11-Jul-2022,1010.7,1008.7,1008.7,987.0,996.1,996.6,995.12,181740,1808.54,12864, 61085, 33.61
TANTIACONS, BZ, 11-Jul-2022,13.2,12.6,13.4,12.6,13.1,13.05,12.78,3115,0.4,23, -, -
TARC, EQ, 11-Jul-2022,36.3,36.65,37.5,36.15,36.65,36.85,36.82,336218,123.81,1660, 203611, 60.56
TARMAT, EQ, 11-Jul-2022,46.25,46.25,47.15,46.05,46.05,46.4,46.5,5209,2.42,104, 3496, 67.11
TARSONS, EQ, 11-Jul-2022,847.85,854.6,854.8,802.8,810.0,809.65,819.42,318930,2613.37,17864, 108417, 33.99
TASTYBITE, EQ, 11-Jul-2022,9943.05,9980.0,11310.1,9874.6,11225.0,11219.25,10950.77,19479,2133.1,7194, 4925, 25.28
TATACAPHSG, N2, 11-Jul-2022,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,15,0.16,1, 15, 100.00
TATACAPHSG, N4, 11-Jul-2022,1036.84,1050.0,1059.99,1050.0,1057.99,1057.99,1056.86,465,4.91,7, 465, 100.00
TATACAPHSG, N6, 11-Jul-2022,1064.01,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 11-Jul-2022,836.45,835.0,844.45,828.15,842.45,843.1,838.34,1077720,9035.01,29567, 236410, 21.94
TATACOFFEE, EQ, 11-Jul-2022,211.35,211.0,213.35,210.5,211.05,211.65,211.9,586167,1242.07,5972, 148447, 25.33
TATACOMM, EQ, 11-Jul-2022,974.55,974.0,1008.15,960.0,995.0,999.15,986.8,524618,5176.91,17856, 198656, 37.87
TATACONSUM, EQ, 11-Jul-2022,761.4,761.55,770.0,758.4,764.0,765.9,764.7,1287117,9842.6,27228, 578339, 44.93
TATAELXSI, EQ, 11-Jul-2022,7993.15,7948.0,8120.0,7815.65,8030.0,8046.0,7972.53,242078,19299.74,37020, 44458, 18.37
TATAINVEST, EQ, 11-Jul-2022,1388.65,1383.0,1395.0,1382.95,1391.0,1389.4,1390.98,7369,102.5,2162, 3489, 47.35
TATAMETALI, EQ, 11-Jul-2022,694.85,691.0,707.0,690.9,692.1,692.85,697.16,62446,435.35,4189, 27494, 44.03
TATAMOTORS, EQ, 11-Jul-2022,441.55,438.05,441.2,433.45,435.8,437.05,437.22,12621150,55182.2,138171, 3093086, 24.51
TATAMTRDVR, EQ, 11-Jul-2022,220.4,219.6,224.95,215.1,223.3,224.05,220.83,3922394,8661.99,34153, 1847471, 47.10
TATAPOWER, EQ, 11-Jul-2022,220.05,219.0,221.9,218.3,220.2,220.75,220.73,14996210,33101.83,108470, 3650370, 24.34
TATASTEEL, EQ, 11-Jul-2022,885.9,885.2,929.0,875.05,912.9,912.75,907.93,15019334,136364.72,247195, 2681161, 17.85
TATASTLLP, EQ, 11-Jul-2022,609.05,609.0,621.0,601.0,610.0,613.4,611.11,42457,259.46,3738, 16414, 38.66
TATVA, EQ, 11-Jul-2022,2314.25,2330.0,2386.35,2316.35,2375.0,2374.35,2359.41,6497,153.29,1268, 3806, 58.58
TBZ, EQ, 11-Jul-2022,68.3,68.4,72.2,67.3,69.6,69.7,70.58,334947,236.42,5088, 84829, 25.33
TCFSL, ND, 11-Jul-2022,1093.65,1101.9,1101.9,1090.15,1094.1,1094.1,1092.36,803,8.77,20, 795, 99.00
TCFSL, NF, 11-Jul-2022,1185.0,1190.0,1193.0,1185.0,1193.0,1190.41,1189.73,1003,11.93,14, 1003, 100.00
TCFSL, NH, 11-Jul-2022,1074.0,1072.0,1074.01,1072.0,1074.01,1074.01,1073.29,956,10.26,30, 896, 93.72
TCFSL, NJ, 11-Jul-2022,1096.9,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,7,0.08,1, 7, 100.00
TCFSL, NL, 11-Jul-2022,1120.52,1121.0,1123.0,1121.0,1123.0,1123.0,1121.59,110,1.23,3, 110, 100.00
TCI, EQ, 11-Jul-2022,732.3,731.7,744.0,728.3,736.0,736.4,736.91,20043,147.7,2302, 6443, 32.15
TCIDEVELOP, EQ, 11-Jul-2022,375.25,392.4,392.55,376.15,387.9,378.15,383.2,275,1.05,36, 169, 61.45
TCIEXP, EQ, 11-Jul-2022,1617.05,1619.9,1626.75,1598.0,1598.0,1603.8,1610.07,8557,137.77,1557, 5288, 61.80
TCNSBRANDS, EQ, 11-Jul-2022,536.75,522.5,564.0,522.5,554.45,550.15,556.06,173625,965.45,8534, 47969, 27.63
TCPLPACK, EQ, 11-Jul-2022,967.8,979.95,1013.7,942.35,983.95,991.25,984.54,141807,1396.15,14318, 43904, 30.96
TCS, EQ, 11-Jul-2022,3265.45,3206.15,3225.0,3106.0,3112.0,3113.8,3129.6,6974600,218276.98,380075, 3636712, 52.14
TDPOWERSYS, EQ, 11-Jul-2022,501.6,501.6,526.65,495.1,514.45,514.45,516.61,120606,623.07,5160, 67609, 56.06
TEAMLEASE, EQ, 11-Jul-2022,3541.7,3505.0,3650.0,3473.25,3620.0,3597.75,3586.79,12144,435.58,3403, 6286, 51.76
TECH, EQ, 11-Jul-2022,28.57,29.0,29.15,27.54,27.73,27.71,27.73,17219,4.77,240, 16155, 93.82
TECHIN, EQ, 11-Jul-2022,11.7,11.7,12.25,11.7,12.25,12.25,12.23,12720,1.56,38, 10897, 85.67
TECHM, EQ, 11-Jul-2022,1026.5,1015.0,1017.35,988.0,1007.0,1007.55,1002.44,2892507,28995.66,96310, 1178757, 40.75
TECHNOE, EQ, 11-Jul-2022,306.55,307.8,319.75,307.75,317.9,315.1,314.52,250093,786.59,6210, 172647, 69.03
TEGA, EQ, 11-Jul-2022,464.95,465.25,474.55,465.25,474.0,472.1,470.99,32916,155.03,1453, 19491, 59.21
TEJASNET, EQ, 11-Jul-2022,448.05,450.5,464.0,447.8,461.05,458.95,455.59,186932,851.64,6401, 115023, 61.53
TEMBO, EQ, 11-Jul-2022,146.75,153.0,154.05,145.25,150.0,152.9,150.38,56212,84.53,448, 19361, 34.44
TERASOFT, EQ, 11-Jul-2022,35.6,36.0,36.0,33.35,34.75,34.85,34.84,14571,5.08,350, 6438, 44.18
TEXINFRA, EQ, 11-Jul-2022,61.15,61.55,61.6,60.0,60.1,60.55,60.58,14851,9.0,172, 11737, 79.03
TEXMOPIPES, EQ, 11-Jul-2022,67.45,68.1,68.75,67.3,67.5,67.6,67.87,69656,47.27,1950, 40104, 57.57
TEXRAIL, EQ, 11-Jul-2022,43.8,43.5,44.35,43.25,43.85,43.85,43.84,645754,283.12,2789, 261886, 40.56
TFCILTD, EQ, 11-Jul-2022,54.7,53.4,54.6,53.4,53.9,53.9,53.92,52628,28.38,801, 30116, 57.22
TFL, EQ, 11-Jul-2022,7.85,8.05,8.2,7.6,8.0,7.95,7.97,9021,0.72,53, 3462, 38.38
TGBHOTELS, EQ, 11-Jul-2022,8.65,8.4,8.95,8.4,8.45,8.75,8.71,9119,0.79,62, 3665, 40.19
THANGAMAYL, EQ, 11-Jul-2022,1035.65,1040.85,1066.0,1025.0,1045.0,1045.95,1047.72,5699,59.71,814, 2597, 45.57
THEINVEST, EQ, 11-Jul-2022,90.25,92.4,92.4,88.3,89.1,89.55,89.71,5282,4.74,319, 3143, 59.50
THEJO, SM, 11-Jul-2022,872.5,875.0,880.0,875.0,880.0,880.0,877.5,300,2.63,2, 300, 100.00
THEMISMED, EQ, 11-Jul-2022,805.35,818.0,828.0,774.05,800.0,808.7,806.18,2229,17.97,323, 868, 38.94
THERMAX, EQ, 11-Jul-2022,2079.05,2075.9,2100.0,2069.6,2099.0,2090.55,2088.45,36074,753.39,3037, 26114, 72.39
THOMASCOOK, EQ, 11-Jul-2022,62.55,62.5,66.0,61.55,64.1,64.1,64.47,571398,368.41,4709, 268707, 47.03
THOMASCOTT, BE, 11-Jul-2022,39.85,40.9,41.8,40.0,40.25,40.25,40.96,1580,0.65,12, -, -
THYROCARE, EQ, 11-Jul-2022,619.95,623.0,627.0,614.0,620.15,621.75,619.26,34094,211.13,2501, 17861, 52.39
TI, EQ, 11-Jul-2022,78.15,78.0,82.05,78.0,82.05,81.7,81.39,644363,524.43,3428, 337089, 52.31
TIDEWATER, EQ, 11-Jul-2022,1016.25,1002.0,1025.0,1002.0,1014.2,1014.9,1016.65,6501,66.09,1238, 4514, 69.44
TIIL, EQ, 11-Jul-2022,987.9,984.85,1008.0,955.5,1007.95,997.05,986.75,11810,116.53,1314, 6953, 58.87
TIINDIA, EQ, 11-Jul-2022,2013.1,2005.8,2095.0,1960.1,2060.0,2056.4,2045.91,227178,4647.85,19772, 98093, 43.18
TIJARIA, EQ, 11-Jul-2022,5.1,5.3,5.3,4.95,5.25,5.1,5.14,20647,1.06,51, 12311, 59.63
TIL, EQ, 11-Jul-2022,96.0,96.35,97.75,94.7,95.55,96.5,96.15,8842,8.5,214, 2449, 27.70
TIMESGTY, EQ, 11-Jul-2022,41.0,41.65,45.1,41.0,45.1,45.05,44.67,51380,22.95,481, 26025, 50.65
TIMETECHNO, EQ, 11-Jul-2022,110.55,110.0,115.75,109.1,114.8,114.55,112.49,3859578,4341.6,21937, 1134711, 29.40
TIMKEN, EQ, 11-Jul-2022,2531.05,2547.7,2570.0,2520.0,2545.95,2556.75,2542.64,58830,1495.84,8350, 39582, 67.28
TINPLATE, EQ, 11-Jul-2022,321.2,320.0,339.85,316.9,339.0,337.8,332.82,468495,1559.25,14114, 140111, 29.91
TIPSINDLTD, EQ, 11-Jul-2022,1752.6,1790.0,1815.9,1766.8,1802.05,1806.5,1796.92,11539,207.35,1921, 7936, 68.78
TIRUMALCHM, EQ, 11-Jul-2022,256.25,253.0,261.7,253.0,258.3,258.65,258.33,315233,814.34,6262, 83542, 26.50
TIRUPATIFL, EQ, 11-Jul-2022,9.8,10.05,10.05,9.7,9.75,9.8,9.83,13035,1.28,116, 9876, 75.77
TITAN, EQ, 11-Jul-2022,2144.35,2153.0,2173.85,2126.6,2155.65,2163.6,2160.11,1219508,26342.72,58556, 438836, 35.98
TMRVL, EQ, 11-Jul-2022,12.95,12.7,14.4,12.65,13.15,13.2,13.27,24844,3.3,237, 13023, 52.42
TNIDETF, EQ, 11-Jul-2022,53.63,53.63,53.63,52.4,52.94,52.92,52.67,7293,3.84,161, 5014, 68.75
TNPETRO, EQ, 11-Jul-2022,99.55,99.4,100.85,98.9,100.1,100.35,100.05,195785,195.89,4070, 103772, 53.00
TNPL, EQ, 11-Jul-2022,200.2,200.0,202.85,196.55,201.55,200.95,200.06,172150,344.4,4302, 99085, 57.56
TNTELE, BE, 11-Jul-2022,7.1,7.1,7.15,6.85,7.15,7.15,6.96,2804,0.2,36, -, -
TOKYOPLAST, EQ, 11-Jul-2022,88.25,89.55,90.35,87.6,90.2,90.05,89.25,1680,1.5,57, 1175, 69.94
TORNTPHARM, EQ, 11-Jul-2022,1466.7,1493.7,1498.45,1466.0,1480.0,1484.05,1483.37,229548,3405.04,14765, 62422, 27.19
TORNTPOWER, EQ, 11-Jul-2022,480.85,478.55,493.0,475.2,492.2,488.95,484.42,290019,1404.92,7581, 74067, 25.54
TOTAL, EQ, 11-Jul-2022,62.2,66.0,66.0,63.55,63.8,63.85,64.31,12704,8.17,155, 7696, 60.58
TOUCHWOOD, EQ, 11-Jul-2022,66.35,66.95,68.25,65.5,67.85,67.2,66.79,4602,3.07,119, 3227, 70.12
TPLPLASTEH, EQ, 11-Jul-2022,175.5,177.6,179.05,168.15,168.15,171.55,172.35,30502,52.57,620, 22712, 74.46
TREEHOUSE, BE, 11-Jul-2022,12.1,12.55,12.7,11.6,12.6,12.6,12.62,93089,11.75,262, -, -
TREJHARA, EQ, 11-Jul-2022,50.9,51.9,51.95,50.0,50.5,50.5,50.87,33025,16.8,349, 22200, 67.22
TRENT, EQ, 11-Jul-2022,1204.25,1202.8,1222.8,1197.0,1201.25,1207.4,1210.87,877368,10623.8,31649, 268669, 30.62
TRF, BE, 11-Jul-2022,133.9,127.25,134.9,127.25,130.8,128.45,127.62,43714,55.79,264, -, -
TRIDENT, EQ, 11-Jul-2022,38.8,39.15,39.2,38.45,38.75,38.7,38.78,2526820,979.98,23627, 1785926, 70.68
TRIGYN, EQ, 11-Jul-2022,102.0,102.0,104.85,100.7,104.5,104.1,103.29,55211,57.03,1703, 27440, 49.70
TRIL, EQ, 11-Jul-2022,30.6,30.4,31.5,30.2,30.9,31.0,30.95,145669,45.08,936, 65211, 44.77
TRITURBINE, EQ, 11-Jul-2022,162.85,162.7,163.9,160.45,160.8,161.05,161.72,114247,184.76,6785, 44807, 39.22
TRIVENI, EQ, 11-Jul-2022,243.8,244.9,252.9,241.05,251.25,251.4,248.67,636650,1583.15,11679, 171368, 26.92
TTKHLTCARE, EQ, 11-Jul-2022,799.6,794.0,866.2,794.0,866.2,855.1,839.93,27689,232.57,1279, 19671, 71.04
TTKPRESTIG, EQ, 11-Jul-2022,841.65,841.5,850.0,838.0,844.6,846.1,842.65,13634,114.89,1870, 6385, 46.83
TTL, EQ, 11-Jul-2022,71.1,72.4,72.4,70.0,71.6,71.35,70.98,7934,5.63,235, 3344, 42.15
TTML, EQ, 11-Jul-2022,119.5,119.0,121.3,117.3,119.65,120.0,119.57,4039274,4829.87,26225, 1113898, 27.58
TV18BRDCST, EQ, 11-Jul-2022,39.3,39.25,39.65,38.7,39.4,39.4,39.21,5731650,2247.66,14560, 1828864, 31.91
TVSELECT, EQ, 11-Jul-2022,201.8,201.8,205.45,198.0,204.55,204.25,202.86,46138,93.6,1740, 22890, 49.61
TVSMOTOR, EQ, 11-Jul-2022,839.15,837.75,857.5,829.85,856.0,854.95,846.18,1110345,9395.51,25038, 302565, 27.25
TVSSRICHAK, EQ, 11-Jul-2022,1704.35,1712.85,1730.0,1695.0,1711.0,1718.9,1713.66,1730,29.65,404, 1023, 59.13
TVTODAY, EQ, 11-Jul-2022,268.7,265.0,268.75,260.5,263.5,264.5,263.9,55516,146.5,2487, 24717, 44.52
TVVISION, BE, 11-Jul-2022,2.95,3.0,3.0,3.0,3.0,3.0,3.0,100,0.0,1, -, -
TWL, EQ, 11-Jul-2022,122.05,120.45,126.7,120.2,123.25,123.95,124.08,1409915,1749.47,12033, 459732, 32.61
UBL, EQ, 11-Jul-2022,1618.75,1600.15,1650.0,1600.15,1620.0,1616.05,1621.31,570574,9250.79,23325, 337389, 59.13
UCALFUEL, EQ, 11-Jul-2022,124.4,124.7,125.7,121.85,123.1,122.6,123.48,20425,25.22,485, 11219, 54.93
UCOBANK, EQ, 11-Jul-2022,11.2,11.2,11.55,11.2,11.35,11.35,11.35,2979349,338.2,21259, 947733, 31.81
UDAICEMENT, EQ, 11-Jul-2022,30.85,30.85,30.85,30.2,30.35,30.25,30.48,75246,22.94,718, 48924, 65.02
UFLEX, EQ, 11-Jul-2022,634.9,634.0,648.7,629.0,645.0,644.0,638.24,355306,2267.72,13764, 116948, 32.91
UFO, EQ, 11-Jul-2022,92.0,91.0,93.0,90.15,92.3,92.5,91.96,51020,46.92,832, 36128, 70.81
UGARSUGAR, EQ, 11-Jul-2022,51.8,52.7,54.35,51.85,54.35,54.35,53.29,332011,176.94,2568, 197302, 59.43
UGROCAP, EQ, 11-Jul-2022,153.0,154.9,154.9,146.35,151.0,151.1,150.49,40925,61.59,5335, 12241, 29.91
UGROCAP, N1, 11-Jul-2022,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,115,1.15,6, 115, 100.00
UJAAS, BE, 11-Jul-2022,3.45,3.45,3.45,3.3,3.4,3.4,3.37,233601,7.88,553, -, -
UJJIVAN, EQ, 11-Jul-2022,155.35,154.0,156.9,151.2,152.8,153.3,153.56,526092,807.87,6043, 241410, 45.89
UJJIVANSFB, EQ, 11-Jul-2022,16.25,16.2,16.4,15.85,16.1,16.15,16.08,1039045,167.05,2844, 547328, 52.68
ULTRACEMCO, EQ, 11-Jul-2022,5839.1,5820.0,5869.0,5780.6,5850.0,5854.25,5826.36,189671,11050.91,21782, 77165, 40.68
UMAEXPORTS, EQ, 11-Jul-2022,52.9,52.0,52.8,51.6,52.15,52.25,52.2,63036,32.9,1333, 40726, 64.61
UMANGDAIRY, EQ, 11-Jul-2022,50.25,50.7,53.75,48.75,53.65,52.65,50.74,30229,15.34,513, 16575, 54.83
UMESLTD, EQ, 11-Jul-2022,3.2,3.35,3.35,3.35,3.35,3.35,3.35,1621,0.05,13, 1621, 100.00
UNICHEMLAB, EQ, 11-Jul-2022,248.35,249.6,252.9,247.4,251.2,251.7,251.15,16958,42.59,672, 10608, 62.55
UNIDT, EQ, 11-Jul-2022,395.0,392.2,396.9,385.95,389.0,388.7,391.01,8317,32.52,454, 5548, 66.71
UNIENTER, EQ, 11-Jul-2022,124.65,122.2,126.0,122.2,123.85,125.1,124.81,848,1.06,49, 544, 64.15
UNIINFO, EQ, 11-Jul-2022,22.1,22.8,22.95,21.0,22.85,22.75,21.51,3320,0.71,24, 2393, 72.08
UNIONBANK, EQ, 11-Jul-2022,36.0,35.9,36.8,35.75,36.5,36.55,36.36,5497565,1999.11,11050, 2622977, 47.71
UNITECH, BZ, 11-Jul-2022,1.7,1.7,1.75,1.65,1.75,1.7,1.69,975807,16.5,510, -, -
UNITEDPOLY, EQ, 11-Jul-2022,42.05,40.1,43.8,40.1,43.45,42.05,41.51,26263,10.9,280, 15432, 58.76
UNITEDTEA, EQ, 11-Jul-2022,328.05,329.9,334.0,325.35,330.0,329.7,331.59,1477,4.9,113, 1128, 76.37
UNIVASTU, EQ, 11-Jul-2022,62.8,66.7,66.7,62.1,63.4,63.5,63.61,12236,7.78,176, 6078, 49.67
UNIVCABLES, EQ, 11-Jul-2022,147.05,148.3,148.3,144.4,147.15,146.15,146.62,4047,5.93,152, 2640, 65.23
UNIVPHOTO, EQ, 11-Jul-2022,512.15,524.75,524.75,501.15,511.15,517.55,514.57,550,2.83,91, 332, 60.36
UPL, EQ, 11-Jul-2022,690.25,688.45,695.0,683.25,690.0,690.8,690.38,1822281,12580.64,41809, 746636, 40.97
URJA, EQ, 11-Jul-2022,11.9,12.0,12.2,11.75,11.95,11.95,11.91,1630429,194.14,5224, 672703, 41.26
USHAMART, EQ, 11-Jul-2022,138.1,137.4,141.2,136.35,136.9,136.85,139.08,1092103,1518.87,9071, 499287, 45.72
UTIAMC, EQ, 11-Jul-2022,674.25,674.25,682.0,670.55,672.1,671.65,673.1,33349,224.47,2886, 19521, 58.54
UTIBANKETF, EQ, 11-Jul-2022,35.27,34.55,35.75,34.55,35.6,35.69,35.57,6004,2.14,99, 5376, 89.54
UTINEXT50, EQ, 11-Jul-2022,39.74,39.74,40.97,39.21,40.89,40.86,40.41,102506,41.43,358, 59336, 57.89
UTINIFTETF, EQ, 11-Jul-2022,1716.89,1717.1,1722.0,1707.1,1717.2,1717.15,1714.67,800,13.72,110, 719, 89.88
UTISENSETF, EQ, 11-Jul-2022,575.08,579.98,579.98,571.34,575.86,576.4,575.4,1627,9.36,150, 1185, 72.83
UTISXN50, EQ, 11-Jul-2022,46.49,45.1,47.05,43.75,46.99,46.99,46.33,648,0.3,41, 601, 92.75
UTTAMSTL, BE, 11-Jul-2022,3.6,3.6,3.6,3.45,3.55,3.55,3.51,466828,16.37,487, -, -
UTTAMSUGAR, EQ, 11-Jul-2022,270.25,274.0,277.75,265.0,270.0,270.25,271.25,412316,1118.4,12206, 71620, 17.37
V2RETAIL, EQ, 11-Jul-2022,106.35,105.2,110.95,105.2,107.1,107.5,108.65,47309,51.4,741, 26930, 56.92
VADILALIND, EQ, 11-Jul-2022,2086.2,2086.2,2119.95,2053.1,2107.0,2091.4,2090.21,10226,213.74,2299, 3730, 36.48
VAIBHAVGBL, EQ, 11-Jul-2022,304.7,305.0,308.05,302.55,306.9,305.9,305.31,172691,527.24,6528, 58592, 33.93
VAISHALI, EQ, 11-Jul-2022,82.95,84.75,84.75,82.3,82.35,82.7,82.87,45315,37.55,241, 37547, 82.86
VAKRANGEE, EQ, 11-Jul-2022,26.2,26.15,26.45,25.35,26.3,26.3,26.02,1980369,515.36,5427, 628731, 31.75
VALIANTORG, EQ, 11-Jul-2022,530.2,531.7,536.0,526.05,530.0,530.55,530.78,63739,338.31,4634, 42936, 67.36
