SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHYAMMETL, EQ, 12-Apr-2022,370.1,371.05,371.05,352.3, 361.15,358.9,358.84,435980,1564.46,11269, 201083, 46.12
SHYAMTEL, EQ, 12-Apr-2022,11.95,12.5,12.5,12.5, 12.50,12.5,12.5,1881,0.24,19, 1831, 97.34
SICAL, EQ, 12-Apr-2022,13.7,13.9,13.9,12.7, 13.40,13.4,13.39,202054,27.06,554, 128524, 63.61
SIDDHIKA, SM, 12-Apr-2022,70.85,74.35,74.35,74.35, 74.35,74.35,74.35,2000,1.49,1, 2000, 100.00
SIEMENS, EQ, 12-Apr-2022,2499.55,2486.0,2510.9,2427.05, 2444.00,2450.6,2466.95,176267,4348.42,16688, 73607, 41.76
SIGACHI, EQ, 12-Apr-2022,327.8,330.0,331.15,314.3, 320.80,319.55,321.52,100976,324.65,4161, 43961, 43.54
SIGIND, EQ, 12-Apr-2022,45.25,45.5,45.5,43.8, 44.90,44.45,44.4,22156,9.84,427, 12720, 57.41
SIKKO, EQ, 12-Apr-2022,54.7,58.8,58.8,53.35, 56.50,56.25,56.69,1658,0.94,123, 1034, 62.36
SIL, BE, 12-Apr-2022,16.7,17.45,17.5,16.35, 16.95,16.9,17.02,73725,12.55,153, -, -
SILGO, EQ, 12-Apr-2022,33.0,34.0,34.0,28.65, 31.10,31.05,31.16,202117,62.98,1405, 98424, 48.70
SILINV, EQ, 12-Apr-2022,353.6,353.4,358.9,350.0, 351.00,351.5,354.03,3709,13.13,280, 2528, 68.16
SILLYMONKS, EQ, 12-Apr-2022,23.85,24.0,24.75,23.2, 24.00,23.8,23.81,27552,6.56,96, 24878, 90.29
SILVER, EQ, 12-Apr-2022,69.55,69.62,70.3,69.5, 69.67,69.61,69.86,52794,36.88,395, 42137, 79.81
SIMBHALS, EQ, 12-Apr-2022,26.25,25.65,26.65,25.3, 25.60,25.65,25.8,96523,24.9,520, 68166, 70.62
SIMPLEXINF, EQ, 12-Apr-2022,66.9,70.2,70.2,70.2, 70.20,70.2,70.2,316380,222.1,345, 316380, 100.00
SINTERCOM, EQ, 12-Apr-2022,91.0,91.15,92.15,91.0, 91.05,91.05,91.12,3066,2.79,41, 2454, 80.04
SIRCA, EQ, 12-Apr-2022,507.5,503.0,511.0,500.7, 507.00,507.7,505.55,15406,77.88,513, 10154, 65.91
SIS, EQ, 12-Apr-2022,509.95,509.95,517.6,496.8, 516.00,514.55,509.61,174009,886.77,5476, 98297, 56.49
SITINET, EQ, 12-Apr-2022,4.05,4.1,4.15,3.85, 3.85,3.85,3.91,5045654,197.11,2145, 2916844, 57.81
SIYSIL, EQ, 12-Apr-2022,593.9,595.9,699.9,573.45, 688.00,642.95,625.0,688607,4303.77,25892, 252694, 36.70
SJS, EQ, 12-Apr-2022,439.45,439.4,439.4,428.05, 429.90,430.0,432.17,46646,201.59,3099, 19092, 40.93
SJVN, EQ, 12-Apr-2022,29.0,28.95,29.2,28.35, 28.55,28.5,28.62,6093725,1744.07,12811, 3355663, 55.07
SKFINDIA, EQ, 12-Apr-2022,3496.85,3490.0,3511.1,3457.25, 3485.00,3489.55,3477.93,6197,215.53,2003, 2438, 39.34
SKIPPER, EQ, 12-Apr-2022,64.7,64.5,64.75,61.4, 63.30,62.95,63.06,55957,35.29,1153, 32276, 57.68
SKMEGGPROD, EQ, 12-Apr-2022,66.35,66.0,68.95,65.75, 67.30,67.2,67.45,77109,52.01,1538, 25333, 32.85
SMARTLINK, EQ, 12-Apr-2022,136.25,137.0,139.75,132.1, 135.10,135.65,136.33,51608,70.36,1432, 24016, 46.54
SMCGLOBAL, EQ, 12-Apr-2022,82.7,82.9,83.8,80.75, 81.20,81.45,81.45,163056,132.8,2389, 100905, 61.88
SMLISUZU, EQ, 12-Apr-2022,730.85,725.25,738.0,702.8, 719.00,710.4,714.73,12062,86.21,1066, 6895, 57.16
SMLT, EQ, 12-Apr-2022,116.2,112.0,117.4,112.0, 116.00,115.25,114.11,19718,22.5,1252, 5457, 27.68
SMSLIFE, EQ, 12-Apr-2022,874.85,869.95,870.0,818.8, 823.00,828.1,836.19,27705,231.67,1864, 12239, 44.18
SMSPHARMA, EQ, 12-Apr-2022,107.6,107.0,108.55,104.55, 105.75,106.1,105.97,52373,55.5,1335, 26174, 49.98
SNOWMAN, EQ, 12-Apr-2022,35.95,35.7,35.75,34.45, 34.85,34.85,35.03,547487,191.79,3345, 204419, 37.34
SOBHA, EQ, 12-Apr-2022,710.95,711.5,715.9,681.7, 689.95,687.95,693.12,514964,3569.31,21027, 239420, 46.49
SOFTTECH, EQ, 12-Apr-2022,126.35,138.4,138.95,122.2, 138.90,135.95,137.39,50127,68.87,1012, 31903, 63.64
SOLARA, EQ, 12-Apr-2022,776.5,783.35,838.9,759.6, 793.00,796.55,814.0,634954,5168.55,34637, 87058, 13.71
SOLARINDS, EQ, 12-Apr-2022,3020.4,3035.0,3047.15,2976.0, 2990.00,2984.2,2997.26,25879,775.66,3365, 18537, 71.63
SOMANYCERA, EQ, 12-Apr-2022,689.65,689.0,689.0,665.0, 669.10,667.5,671.42,28391,190.62,2761, 14482, 51.01
SOMATEX, BE, 12-Apr-2022,8.9,8.9,9.25,8.55, 8.95,8.7,8.85,23062,2.04,97, -, -
SOMICONVEY, EQ, 12-Apr-2022,40.9,41.1,41.45,39.5, 39.65,39.85,40.02,7583,3.03,104, 2852, 37.61
SONACOMS, EQ, 12-Apr-2022,647.85,645.0,648.8,628.75, 630.50,630.6,635.79,560583,3564.15,20186, 274512, 48.97
SONAMCLOCK, EQ, 12-Apr-2022,85.2,84.85,94.25,84.8, 87.90,88.4,90.28,372730,336.51,2526, 42397, 11.37
SONATSOFTW, EQ, 12-Apr-2022,810.2,810.0,810.0,790.0, 807.90,796.8,793.88,334789,2657.82,9424, 270653, 80.84
SORILINFRA, EQ, 12-Apr-2022,82.55,82.9,82.9,79.25, 79.65,79.9,80.59,22920,18.47,859, 11105, 48.45
SOTL, EQ, 12-Apr-2022,1209.35,1207.55,1210.05,1168.0, 1206.00,1197.85,1187.22,20681,245.53,2161, 12057, 58.30
SOUTHBANK, EQ, 12-Apr-2022,8.55,8.55,8.55,8.4, 8.45,8.45,8.46,3909757,330.7,4882, 2129639, 54.47
SOUTHWEST, EQ, 12-Apr-2022,200.4,203.65,204.0,195.0, 197.00,197.35,200.47,18670,37.43,673, 7826, 41.92
SPAL, EQ, 12-Apr-2022,368.25,370.0,371.5,353.3, 358.85,356.05,358.35,78835,282.5,4055, 43291, 54.91
SPANDANA, EQ, 12-Apr-2022,436.7,436.4,441.0,394.1, 424.00,428.5,422.68,206190,871.52,9815, 68478, 33.21
SPARC, EQ, 12-Apr-2022,289.9,289.9,294.0,283.15, 284.50,284.9,287.64,307142,883.45,6755, 115833, 37.71
SPECIALITY, EQ, 12-Apr-2022,164.55,163.9,164.55,159.15, 161.25,161.35,161.52,176868,285.67,3259, 79756, 45.09
SPENCERS, EQ, 12-Apr-2022,88.5,88.7,88.7,85.6, 86.85,86.65,86.63,145783,126.29,2344, 70924, 48.65
SPENTEX, BZ, 12-Apr-2022,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,10249,0.3,6, -, -
SPIC, EQ, 12-Apr-2022,76.8,76.8,76.95,71.6, 73.85,73.65,73.97,2110575,1561.23,11619, 795588, 37.70
SPICEJET, EQ, 12-Apr-2022,58.6,58.45,58.7,57.6, 58.35,58.3,58.08,1358922,789.29,7364, 619378, 45.58
SPLIL, EQ, 12-Apr-2022,65.8,65.05,73.3,65.05, 69.05,69.35,70.32,582104,409.31,7004, 269531, 46.30
SPMLINFRA, EQ, 12-Apr-2022,66.3,69.6,69.6,67.0, 69.60,69.6,69.2,417499,288.9,1315, 329741, 78.98
SPTL, BE, 12-Apr-2022,7.45,7.8,7.8,7.1, 7.80,7.8,7.56,3525835,266.49,3870, -, -
SREEL, EQ, 12-Apr-2022,183.35,187.4,188.05,181.95, 184.00,184.8,184.4,25154,46.38,637, 13194, 52.45
SREINFRA, EQ, 12-Apr-2022,6.3,6.3,6.35,6.0, 6.00,6.0,6.04,973914,58.81,1047, 648017, 66.54
SRF, EQ, 12-Apr-2022,2698.9,2700.0,2710.0,2595.05, 2639.65,2635.75,2647.08,893233,23644.56,74765, 269127, 30.13
SRHHYPOLTD, EQ, 12-Apr-2022,454.05,458.55,459.9,440.2, 445.00,443.35,445.94,26536,118.34,1644, 11563, 43.57
SRIRAM, SM, 12-Apr-2022,8.3,8.3,8.3,8.3, 8.30,8.3,8.3,6000,0.5,1, 6000, 100.00
SRPL, EQ, 12-Apr-2022,125.85,121.5,129.0,119.6, 127.00,125.15,122.24,134708,164.67,731, 97626, 72.47
SRTRANSFIN, EQ, 12-Apr-2022,1223.6,1224.95,1224.95,1170.1, 1180.00,1180.9,1189.41,1060299,12611.28,26575, 355625, 33.54
SRTRANSFIN, YH, 12-Apr-2022,1021.6,1022.5,1022.5,1019.99, 1019.99,1019.99,1020.88,137,1.4,6, 137, 100.00
SRTRANSFIN, YI, 12-Apr-2022,1079.0,1071.0,1071.0,1050.0, 1050.50,1050.4,1052.5,1374,14.46,49, 1345, 97.89
SRTRANSFIN, YK, 12-Apr-2022,1091.25,1077.01,1091.9,985.5, 1091.90,1079.38,1064.76,2275,24.22,24, 1565, 68.79
SRTRANSFIN, YL, 12-Apr-2022,1120.0,1120.0,1120.0,1115.2, 1119.80,1119.8,1116.21,1400,15.63,8, 1400, 100.00
SRTRANSFIN, YO, 12-Apr-2022,1030.0,1020.0,1029.99,1020.0, 1025.00,1025.0,1026.32,49,0.5,5, 39, 79.59
SRTRANSFIN, YP, 12-Apr-2022,1030.01,1030.0,1060.0,1030.0, 1055.00,1055.0,1041.81,235,2.45,13, 125, 53.19
SRTRANSFIN, YR, 12-Apr-2022,1079.0,1079.9,1079.9,1050.25, 1055.00,1055.0,1056.68,120,1.27,3, 110, 91.67
SRTRANSFIN, YV, 12-Apr-2022,1030.0,1045.0,1045.0,1030.0, 1030.00,1030.0,1039.0,5,0.05,2, 5, 100.00
SRTRANSFIN, YY, 12-Apr-2022,1050.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z3, 12-Apr-2022,1017.4,1010.5,1020.0,1010.5, 1020.00,1020.0,1010.6,399,4.03,5, 399, 100.00
SRTRANSFIN, Z4, 12-Apr-2022,1025.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,100,1.03,2, 100, 100.00
SRTRANSFIN, ZG, 12-Apr-2022,993.0,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,100,1.02,6, 100, 100.00
SSINFRA, SM, 12-Apr-2022,22.55,22.4,22.4,22.2, 22.20,22.2,22.3,6000,1.34,2, 6000, 100.00
SSWL, EQ, 12-Apr-2022,894.95,895.0,895.05,865.05, 868.00,868.9,875.99,47755,418.33,5497, 24935, 52.21
STAR, EQ, 12-Apr-2022,380.6,380.05,380.4,365.0, 366.95,367.7,370.77,624238,2314.47,14576, 203164, 32.55
STARCEMENT, EQ, 12-Apr-2022,94.85,95.95,95.95,90.65, 92.60,93.05,93.05,243799,226.85,4731, 110096, 45.16
STARHEALTH, EQ, 12-Apr-2022,750.2,749.0,754.0,735.0, 738.00,744.45,744.21,99068,737.28,9363, 54156, 54.67
STARPAPER, EQ, 12-Apr-2022,174.2,173.85,173.85,165.65, 168.55,169.0,168.67,232895,392.82,5012, 83231, 35.74
STCINDIA, EQ, 12-Apr-2022,109.6,109.45,114.9,106.4, 110.55,110.15,111.16,244194,271.44,5650, 81909, 33.54
STEELCAS, EQ, 12-Apr-2022,359.35,366.45,374.5,351.25, 363.95,363.55,365.77,3532,12.92,184, 2264, 64.10
STEELCITY, EQ, 12-Apr-2022,61.95,61.05,62.15,59.3, 60.15,60.25,60.55,36061,21.84,338, 23221, 64.39
STEELXIND, EQ, 12-Apr-2022,250.25,245.55,250.0,237.75, 244.50,243.6,242.21,353280,855.67,2942, 208558, 59.03
STEL, EQ, 12-Apr-2022,141.9,144.8,144.8,136.0, 136.50,137.35,138.29,7649,10.58,274, 5174, 67.64
STERTOOLS, EQ, 12-Apr-2022,155.05,153.8,157.9,148.75, 157.40,155.0,152.87,21817,33.35,659, 9445, 43.29
STLTECH, EQ, 12-Apr-2022,211.2,212.8,216.2,203.7, 204.95,204.65,208.79,1371490,2863.6,18684, 639733, 46.65
STOVEKRAFT, EQ, 12-Apr-2022,662.1,665.0,665.35,637.25, 641.00,641.3,649.12,86566,561.92,4214, 36673, 42.36
STYLAMIND, EQ, 12-Apr-2022,1189.35,1199.0,1201.05,1135.15, 1169.90,1165.2,1161.3,24348,282.75,4226, 10574, 43.43
SUBCAPCITY, BE, 12-Apr-2022,62.05,65.0,65.15,65.0, 65.15,65.15,65.15,1007,0.66,27, -, -
SUBEXLTD, EQ, 12-Apr-2022,42.7,42.5,42.7,40.4, 40.90,40.9,41.42,6864464,2843.53,16670, 2188676, 31.88
SUBROS, EQ, 12-Apr-2022,348.0,347.1,349.1,338.45, 341.00,340.15,341.66,11509,39.32,831, 6914, 60.07
SUDARSCHEM, EQ, 12-Apr-2022,538.3,535.1,539.9,520.4, 524.95,523.5,526.34,150722,793.31,10784, 98536, 65.38
SUMEETINDS, EQ, 12-Apr-2022,9.85,9.85,10.0,9.2, 9.75,9.55,9.7,278328,27.01,524, 174486, 62.69
SUMICHEM, EQ, 12-Apr-2022,426.9,429.0,429.95,416.05, 426.50,425.5,422.49,227952,963.07,7884, 88555, 38.85
SUMIT, EQ, 12-Apr-2022,12.9,13.15,13.2,12.65, 12.75,12.75,12.81,21916,2.81,126, 15340, 69.99
SUMMITSEC, EQ, 12-Apr-2022,691.85,690.05,699.35,674.0, 677.40,676.3,680.56,3456,23.52,573, 1769, 51.19
SUNCLAYLTD, EQ, 12-Apr-2022,3670.25,3670.25,3680.1,3599.05, 3630.00,3647.45,3638.55,1893,68.88,464, 944, 49.87
SUNDARAM, EQ, 12-Apr-2022,4.2,4.25,4.4,3.85, 4.20,4.15,4.0,1046288,41.86,861, 449769, 42.99
SUNDARMFIN, EQ, 12-Apr-2022,2113.6,2118.0,2119.85,2051.55, 2090.00,2092.3,2083.28,12535,261.14,2312, 6193, 49.41
SUNDARMHLD, EQ, 12-Apr-2022,76.45,76.5,76.5,74.5, 75.05,75.15,75.31,51929,39.11,696, 36190, 69.69
SUNDRMBRAK, EQ, 12-Apr-2022,373.05,370.0,374.2,365.8, 369.95,370.85,370.78,6412,23.77,305, 4254, 66.34
SUNDRMFAST, EQ, 12-Apr-2022,856.0,855.5,867.9,841.7, 859.00,858.55,852.94,24729,210.92,2846, 9419, 38.09
SUNFLAG, EQ, 12-Apr-2022,84.9,84.9,85.0,82.75, 84.00,83.65,83.26,301935,251.38,1834, 217520, 72.04
SUNPHARMA, EQ, 12-Apr-2022,925.4,920.0,928.15,911.4, 919.90,921.3,920.0,1420380,13067.5,56013, 692293, 48.74
SUNTECK, EQ, 12-Apr-2022,479.85,485.0,493.4,470.0, 473.00,474.7,480.2,997826,4791.52,30939, 272568, 27.32
SUNTV, EQ, 12-Apr-2022,529.7,535.0,535.4,516.4, 518.30,518.4,526.23,3564287,18756.45,51210, 1279558, 35.90
SUPERHOUSE, EQ, 12-Apr-2022,194.35,197.0,197.0,187.0, 190.55,189.95,190.19,19136,36.39,865, 10099, 52.77
SUPERSPIN, EQ, 12-Apr-2022,15.05,15.4,16.3,14.6, 15.70,15.5,15.69,518923,81.4,1546, 297706, 57.37
SUPRAJIT, EQ, 12-Apr-2022,390.1,390.0,390.65,375.0, 384.30,385.0,384.72,149227,574.1,6416, 71391, 47.84
SUPREMEENG, BE, 12-Apr-2022,2.95,2.9,3.0,2.9, 2.90,2.95,2.94,1421927,41.81,685, -, -
SUPREMEIND, EQ, 12-Apr-2022,2095.0,2076.0,2099.9,2028.0, 2090.00,2083.5,2055.08,107326,2205.64,21198, 64466, 60.07
SUPREMEINF, EQ, 12-Apr-2022,12.05,12.4,12.4,11.45, 11.55,11.55,11.68,161315,18.84,733, 124366, 77.10
SUPRIYA, EQ, 12-Apr-2022,485.8,484.0,485.0,461.2, 469.00,468.5,469.21,738339,3464.36,17423, 464605, 62.93
SURANASOL, EQ, 12-Apr-2022,26.4,26.4,26.9,25.05, 25.75,25.55,25.45,82200,20.92,936, 57310, 69.72
SURANAT&P, EQ, 12-Apr-2022,16.0,16.0,16.0,15.2, 15.20,15.2,15.3,550103,84.19,1451, 370201, 67.30
SURANI, SM, 12-Apr-2022,43.8,43.8,45.95,41.65, 41.65,41.65,43.13,16000,6.9,8, 6000, 37.50
SURYALAXMI, EQ, 12-Apr-2022,87.0,87.0,89.9,81.0, 84.50,84.3,85.53,36940,31.59,844, 17242, 46.68
SURYAROSNI, EQ, 12-Apr-2022,462.45,464.75,464.75,446.3, 449.35,448.4,450.41,89647,403.78,4091, 41494, 46.29
SURYODAY, EQ, 12-Apr-2022,142.15,142.0,155.25,136.0, 149.90,151.7,147.36,1225777,1806.3,15365, 373625, 30.48
SUTLEJTEX, EQ, 12-Apr-2022,81.7,81.6,83.85,80.0, 82.40,81.7,82.35,249010,205.07,3465, 105906, 42.53
SUULD, EQ, 12-Apr-2022,110.7,110.0,111.6,107.1, 109.50,109.7,109.51,83384,91.31,1320, 46429, 55.68
SUVEN, EQ, 12-Apr-2022,96.1,96.0,97.45,92.0, 94.90,94.7,95.65,650843,622.52,7562, 166440, 25.57
SUVENPHAR, EQ, 12-Apr-2022,606.6,605.3,609.5,590.5, 594.50,595.5,597.88,227860,1362.33,7786, 118048, 51.81
SUVIDHAA, EQ, 12-Apr-2022,9.25,9.3,9.9,9.0, 9.15,9.1,9.2,1477359,135.88,1206, 582725, 39.44
SUZLON, EQ, 12-Apr-2022,11.1,11.0,11.6,10.65, 11.50,11.35,11.06,89145323,9855.76,46784, 34701880, 38.93
SVPGLOB, EQ, 12-Apr-2022,55.2,55.0,55.05,52.2, 54.00,53.7,53.61,335294,179.76,2128, 243006, 72.48
SWANENERGY, EQ, 12-Apr-2022,265.35,267.05,292.9,260.75, 272.20,272.5,279.92,1371976,3840.41,26377, 435241, 31.72
SWARAJ, SM, 12-Apr-2022,55.15,53.75,54.95,53.75, 54.10,54.25,54.67,50000,27.34,21, 40000, 80.00
SWARAJENG, EQ, 12-Apr-2022,1443.35,1439.0,1444.35,1419.0, 1444.00,1435.75,1430.29,3917,56.02,674, 2051, 52.36
SWELECTES, EQ, 12-Apr-2022,401.6,397.1,405.0,381.55, 382.65,382.05,383.94,38240,146.82,968, 26542, 69.41
SWSOLAR, EQ, 12-Apr-2022,358.65,358.0,358.0,345.0, 351.00,349.2,350.17,642712,2250.6,13502, 317912, 49.46
SYMPHONY, EQ, 12-Apr-2022,1184.85,1194.8,1194.8,1133.0, 1143.00,1143.3,1162.83,110222,1281.69,5026, 78174, 70.92
SYNGENE, EQ, 12-Apr-2022,663.6,662.95,662.95,640.2, 646.60,646.3,649.65,485136,3151.69,12967, 134970, 27.82
TAINWALCHM, EQ, 12-Apr-2022,88.05,88.0,88.0,83.8, 85.15,86.15,85.83,21030,18.05,575, 11281, 53.64
TAJGVK, EQ, 12-Apr-2022,172.1,172.0,183.9,167.05, 173.00,173.0,177.39,1723283,3056.93,20460, 510861, 29.64
TAKE, EQ, 12-Apr-2022,32.8,32.6,32.7,31.6, 32.20,32.1,32.05,485047,155.48,3227, 208600, 43.01
TALBROAUTO, EQ, 12-Apr-2022,527.25,522.5,532.9,502.0, 509.90,507.25,514.83,54785,282.05,3955, 26993, 49.27
TANLA, EQ, 12-Apr-2022,1593.1,1601.35,1602.0,1543.0, 1550.00,1552.45,1564.94,264830,4144.42,28076, 121569, 45.90
TANTIACONS, BZ, 12-Apr-2022,17.3,17.3,17.85,16.45, 16.45,16.45,16.93,23458,3.97,138, -, -
TARACHAND, SM, 12-Apr-2022,50.25,51.7,51.7,48.65, 48.65,48.65,49.66,12000,5.96,6, 12000, 100.00
TARC, EQ, 12-Apr-2022,40.3,40.0,40.35,38.6, 38.95,39.0,39.2,904789,354.65,5280, 483620, 53.45
TARMAT, EQ, 12-Apr-2022,62.6,62.6,63.0,60.0, 62.60,61.75,61.67,26562,16.38,472, 14660, 55.19
TARSONS, EQ, 12-Apr-2022,773.65,790.0,790.0,762.1, 769.10,769.7,774.08,298766,2312.7,15064, 137908, 46.16
TASTYBITE, EQ, 12-Apr-2022,11912.4,11994.7,11994.7,11700.1, 11790.00,11791.45,11786.77,695,81.92,332, 478, 68.78
TATACAPHSG, N2, 12-Apr-2022,1023.0,1029.0,1029.0,1020.11, 1020.11,1020.49,1023.35,501,5.13,20, 501, 100.00
TATACAPHSG, N4, 12-Apr-2022,1032.0,1032.0,1035.0,1032.0, 1035.00,1035.0,1034.97,110,1.14,5, 110, 100.00
TATACAPHSG, N6, 12-Apr-2022,1045.33,1059.9,1059.9,1059.9, 1059.90,1059.9,1059.9,10,0.11,1, 10, 100.00
TATACAPHSG, N8, 12-Apr-2022,1078.0,1109.0,1109.0,1080.0, 1080.00,1080.0,1084.83,6,0.07,2, 6, 100.00
TATACAPHSG, NB, 12-Apr-2022,1110.9,1110.9,1110.9,1110.9, 1110.90,1110.9,1110.9,2,0.02,1, 2, 100.00
TATACHEM, EQ, 12-Apr-2022,1006.65,1005.1,1006.0,962.0, 975.80,974.65,976.13,1178158,11500.4,39330, 386784, 32.83
TATACOFFEE, EQ, 12-Apr-2022,222.45,222.15,223.0,217.8, 219.95,220.05,219.98,838136,1843.73,9711, 241929, 28.87
TATACOMM, EQ, 12-Apr-2022,1335.75,1335.75,1343.1,1280.1, 1313.00,1316.75,1309.82,1102759,14444.15,58155, 362490, 32.87
TATACONSUM, EQ, 12-Apr-2022,821.5,821.5,822.85,802.55, 811.55,812.1,811.01,1193490,9679.32,37121, 482147, 40.40
TATAELXSI, EQ, 12-Apr-2022,8711.15,8740.0,8741.0,8326.4, 8399.00,8409.25,8474.64,599014,50764.31,101390, 190317, 31.77
TATAINVEST, EQ, 12-Apr-2022,1493.45,1493.45,1499.5,1467.0, 1468.20,1472.4,1480.25,32183,476.39,3690, 11581, 35.98
TATAMETALI, EQ, 12-Apr-2022,885.6,887.95,887.95,861.0, 884.00,883.05,873.84,176840,1545.3,8731, 56105, 31.73
TATAMOTORS, EQ, 12-Apr-2022,452.05,450.8,450.8,435.0, 438.00,438.3,439.2,22698696,99691.75,337225, 6067903, 26.73
TATAMTRDVR, EQ, 12-Apr-2022,230.25,229.25,229.25,222.1, 225.00,224.3,224.48,2350962,5277.34,23129, 751482, 31.96
TATAPOWER, EQ, 12-Apr-2022,282.9,283.35,283.35,271.6, 275.65,275.15,276.31,44771140,123705.08,276341, 8096384, 18.08
TATASTEEL, EQ, 12-Apr-2022,1357.9,1353.0,1359.95,1296.1, 1322.00,1320.25,1315.64,6919168,91031.4,166013, 1876861, 27.13
TATASTLLP, EQ, 12-Apr-2022,821.75,825.0,825.9,786.8, 797.00,796.35,802.5,92397,741.48,6202, 41631, 45.06
TATVA, EQ, 12-Apr-2022,2431.65,2449.0,2449.0,2375.0, 2390.85,2390.45,2395.11,23877,571.88,3621, 10091, 42.26
TBZ, EQ, 12-Apr-2022,73.8,73.8,74.4,71.25, 72.40,72.1,72.66,139076,101.06,2213, 66763, 48.00
TCFSL, ND, 12-Apr-2022,1074.95,1075.0,1076.2,1075.0, 1076.00,1076.0,1076.0,405,4.36,9, 405, 100.00
TCFSL, NF, 12-Apr-2022,1171.0,1176.0,1176.0,1176.0, 1176.00,1176.0,1176.0,100,1.18,1, 100, 100.00
TCFSL, NH, 12-Apr-2022,1057.0,1057.0,1058.0,1056.41, 1058.00,1058.0,1057.43,120,1.27,6, 120, 100.00
TCFSL, NJ, 12-Apr-2022,1089.49,1089.69,1089.69,1089.69, 1089.69,1089.69,1089.69,32,0.35,1, 32, 100.00
TCFSL, NL, 12-Apr-2022,1150.0,1150.0,1150.1,1150.0, 1150.00,1150.0,1150.08,61,0.7,5, 61, 100.00
TCFSL, NN, 12-Apr-2022,1151.0,1151.0,1151.0,1151.0, 1151.00,1151.0,1151.0,123,1.42,5, 123, 100.00
TCI, EQ, 12-Apr-2022,695.7,696.5,705.95,673.05, 692.00,688.35,690.45,99840,689.35,7282, 27320, 27.36
TCIDEVELOP, EQ, 12-Apr-2022,395.25,407.0,417.95,373.35, 390.10,398.55,401.46,15162,60.87,957, 5468, 36.06
TCIEXP, EQ, 12-Apr-2022,1834.7,1850.0,1851.0,1790.3, 1815.00,1798.4,1810.53,28530,516.54,4645, 9229, 32.35
TCNSBRANDS, EQ, 12-Apr-2022,817.65,849.0,875.0,840.2, 847.80,849.9,858.4,557618,4786.59,26175, 141183, 25.32
TCPLPACK, EQ, 12-Apr-2022,861.6,861.9,865.0,832.0, 840.00,837.7,846.27,45977,389.09,4023, 22904, 49.82
TCS, EQ, 12-Apr-2022,3696.4,3683.0,3739.0,3648.35, 3686.00,3691.1,3706.35,4483476,166173.41,254563, 1662462, 37.08
TDPOWERSYS, EQ, 12-Apr-2022,353.3,355.85,357.8,345.15, 353.00,351.25,352.57,29602,104.37,1678, 14301, 48.31
TEAMLEASE, EQ, 12-Apr-2022,3920.15,3938.0,3965.95,3850.0, 3895.00,3891.55,3915.23,48148,1885.1,9310, 36137, 75.05
TECH, EQ, 12-Apr-2022,34.99,35.25,35.25,34.3, 34.50,34.51,34.54,7895,2.73,97, 7855, 99.49
TECHIN, EQ, 12-Apr-2022,13.75,14.25,14.25,13.15, 13.20,13.2,13.33,15762,2.1,111, 10922, 69.29
TECHM, EQ, 12-Apr-2022,1449.2,1436.35,1441.6,1406.45, 1417.00,1415.0,1422.88,2021088,28757.7,112106, 1006464, 49.80
TECHNOE, EQ, 12-Apr-2022,279.5,280.0,280.0,269.45, 270.05,272.6,272.6,101823,277.57,3557, 56563, 55.55
TEGA, EQ, 12-Apr-2022,479.85,480.0,482.95,467.75, 469.90,469.95,472.77,79128,374.1,5186, 37679, 47.62
TEJASNET, EQ, 12-Apr-2022,532.75,523.0,526.4,506.15, 506.15,506.15,508.42,1029996,5236.69,17626, 489570, 47.53
TEMBO, EQ, 12-Apr-2022,223.7,223.55,223.55,206.2, 212.00,213.05,215.29,16922,36.43,513, 7922, 46.81
TERASOFT, EQ, 12-Apr-2022,50.35,51.0,51.0,48.6, 48.65,48.8,49.56,28002,13.88,645, 15658, 55.92
TEXINFRA, EQ, 12-Apr-2022,65.7,64.5,64.95,62.45, 64.25,64.35,63.55,48517,30.83,656, 29072, 59.92
TEXMOPIPES, EQ, 12-Apr-2022,86.25,87.8,87.8,83.5, 84.60,84.3,84.66,132699,112.34,3298, 74827, 56.39
TEXRAIL, EQ, 12-Apr-2022,44.8,44.5,45.25,43.25, 43.80,43.9,44.12,1836248,810.22,6944, 1003817, 54.67
TFCILTD, EQ, 12-Apr-2022,67.7,67.5,67.8,64.9, 65.60,65.75,65.69,267240,175.54,2461, 182216, 68.18
TFL, EQ, 12-Apr-2022,7.65,7.6,8.0,7.35, 8.00,8.0,7.71,20004,1.54,107, 12552, 62.75
TGBHOTELS, EQ, 12-Apr-2022,12.2,12.55,12.8,11.6, 12.60,12.5,12.09,172675,20.88,518, 111351, 64.49
THANGAMAYL, EQ, 12-Apr-2022,1122.5,1105.0,1157.15,1104.45, 1121.00,1128.05,1123.59,10521,118.21,1268, 5934, 56.40
THEINVEST, EQ, 12-Apr-2022,109.85,111.6,111.6,106.5, 107.95,107.6,108.49,6480,7.03,245, 5188, 80.06
