SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SWARAJENG, EQ, 30-Aug-2022,1589.2,1597.7,1620.9,1597.0, 1599.00,1598.25,1603.04,5740,92.01,767, 4277, 74.51
SWELECTES, EQ, 30-Aug-2022,313.85,309.0,319.7,307.0, 313.00,311.05,310.45,25940,80.53,918, 18601, 71.71
SWSOLAR, EQ, 30-Aug-2022,297.4,299.3,304.6,294.25, 298.00,297.5,298.98,249750,746.7,6088, 141661, 56.72
SYMPHONY, EQ, 30-Aug-2022,925.8,935.05,940.0,930.05, 936.25,936.1,934.38,18544,173.27,2719, 11453, 61.76
SYNGENE, EQ, 30-Aug-2022,604.4,605.0,610.6,595.1, 607.00,600.55,599.77,360753,2163.69,8896, 129302, 35.84
SYRMA, EQ, 30-Aug-2022,326.25,328.75,334.9,297.45, 309.90,309.75,312.86,14738635,46111.03,203576, 4294423, 29.14
TAINWALCHM, EQ, 30-Aug-2022,100.8,101.65,102.8,98.55, 98.55,99.1,100.31,27886,27.97,609, 16241, 58.24
TAJGVK, EQ, 30-Aug-2022,169.75,171.4,173.5,170.0, 171.20,171.2,171.69,143188,245.84,3208, 86772, 60.60
TAKE, EQ, 30-Aug-2022,25.5,25.55,26.25,25.55, 25.75,25.65,25.82,291322,75.22,1918, 129353, 44.40
TALBROAUTO, EQ, 30-Aug-2022,482.7,486.3,502.0,486.0, 494.00,492.8,494.17,39423,194.82,2547, 21806, 55.31
TANLA, EQ, 30-Aug-2022,717.45,722.0,729.0,715.1, 722.45,719.95,722.76,283711,2050.55,12491, 165058, 58.18
TANTIACONS, BZ, 30-Aug-2022,11.25,11.65,11.65,11.2, 11.20,11.35,11.4,7584,0.86,32, -, -
TARACHAND, SM, 30-Aug-2022,45.0,44.65,44.7,41.15, 41.15,41.15,43.79,16000,7.01,4, 16000, 100.00
TARC, EQ, 30-Aug-2022,43.35,44.4,44.8,42.8, 43.25,43.35,43.83,2245515,984.3,6230, 1314082, 58.52
TARMAT, EQ, 30-Aug-2022,55.45,55.3,66.0,55.25, 61.35,61.95,62.9,360068,226.49,3799, 127958, 35.54
TARSONS, EQ, 30-Aug-2022,771.95,778.0,781.0,760.0, 769.70,768.65,774.43,30858,238.97,2511, 15157, 49.12
TASTYBITE, EQ, 30-Aug-2022,12851.4,12977.0,13106.25,12690.6, 12702.00,12767.4,12871.4,1702,219.07,819, 869, 51.06
TATACAPHSG, N2, 30-Aug-2022,1052.18,1061.0,1061.0,1055.01, 1057.45,1057.45,1057.01,70,0.74,4, 70, 100.00
TATACAPHSG, N6, 30-Aug-2022,1071.0,1077.0,1077.0,1077.0, 1077.00,1077.0,1077.0,3,0.03,1, 3, 100.00
TATACAPHSG, N8, 30-Aug-2022,1065.0,1080.0,1080.0,1065.0, 1070.00,1070.0,1068.41,82,0.88,6, 80, 97.56
TATACAPHSG, NA, 30-Aug-2022,1094.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,305,3.34,8, 305, 100.00
TATACAPHSG, NB, 30-Aug-2022,1105.25,1110.0,1110.0,1105.0, 1105.00,1105.32,1105.32,50,0.55,4, 50, 100.00
TATACHEM, EQ, 30-Aug-2022,1132.4,1148.95,1149.7,1123.35, 1128.60,1129.55,1131.77,1693174,19162.87,42849, 440114, 25.99
TATACOFFEE, EQ, 30-Aug-2022,231.2,233.45,238.5,232.3, 234.00,234.65,234.95,1481353,3480.41,16706, 443969, 29.97
TATACOMM, EQ, 30-Aug-2022,1164.65,1175.95,1207.0,1172.1, 1198.00,1202.25,1194.07,808362,9652.38,28557, 326797, 40.43
TATACONSUM, EQ, 30-Aug-2022,806.15,809.0,813.95,806.3, 809.50,809.65,809.35,2692962,21795.61,45982, 1988018, 73.82
TATAELXSI, EQ, 30-Aug-2022,8870.85,9025.0,9155.0,8922.0, 9010.00,9019.25,9037.71,543634,49132.07,71626, 184041, 33.85
TATAINVEST, EQ, 30-Aug-2022,1550.0,1554.0,1617.0,1554.0, 1600.00,1602.0,1594.35,132745,2116.42,10506, 48392, 36.45
TATAMETALI, EQ, 30-Aug-2022,739.85,744.0,778.0,743.0, 772.60,773.0,768.29,318034,2443.41,12504, 106606, 33.52
TATAMOTORS, EQ, 30-Aug-2022,453.35,458.65,472.4,457.1, 470.40,471.1,466.89,14421066,67330.15,145625, 5003418, 34.70
TATAMTRDVR, EQ, 30-Aug-2022,226.35,228.45,235.2,228.25, 235.00,234.15,232.51,1720194,3999.71,17126, 863783, 50.21
TATAPOWER, EQ, 30-Aug-2022,232.65,234.0,237.5,234.0, 236.50,236.95,235.97,13418819,31663.74,90367, 5551410, 41.37
TATASTEEL, EQ, 30-Aug-2022,104.85,106.5,108.5,106.05, 108.45,108.3,107.44,67401780,72415.68,194644, 30716881, 45.57
TATASTLLP, EQ, 30-Aug-2022,611.9,616.0,634.0,616.0, 628.00,623.25,626.2,50155,314.07,4399, 19832, 39.54
TATVA, EQ, 30-Aug-2022,2401.85,2425.0,2481.0,2405.0, 2431.05,2439.35,2444.96,15354,375.4,3347, 7156, 46.61
TBZ, EQ, 30-Aug-2022,75.6,76.0,79.8,75.5, 76.55,76.95,77.78,608269,473.09,6877, 165788, 27.26
TCFSL, ND, 30-Aug-2022,1104.31,1108.95,1112.0,1103.15, 1107.00,1107.0,1106.45,934,10.33,27, 814, 87.15
TCFSL, NF, 30-Aug-2022,1219.01,1183.01,1201.0,1183.01, 1201.00,1201.0,1185.99,21,0.25,5, 19, 90.48
TCFSL, NJ, 30-Aug-2022,1034.49,1033.0,1037.99,1033.0, 1036.92,1036.92,1035.31,334,3.46,18, 334, 100.00
TCFSL, NL, 30-Aug-2022,1073.0,1071.01,1074.98,1070.0, 1074.98,1071.99,1071.62,8,0.09,5, 2, 25.00
TCI, EQ, 30-Aug-2022,716.25,722.5,727.0,710.0, 716.25,716.95,717.24,42754,306.65,3318, 24201, 56.61
TCIDEVELOP, EQ, 30-Aug-2022,377.4,384.95,384.95,372.0, 375.40,376.6,375.68,440,1.65,23, 409, 92.95
TCIEXP, EQ, 30-Aug-2022,1816.7,1825.0,1834.3,1760.0, 1769.95,1766.65,1795.14,25788,462.93,3959, 14340, 55.61
TCNSBRANDS, EQ, 30-Aug-2022,590.95,596.9,606.25,585.4, 598.60,594.8,596.89,95024,567.19,2581, 77188, 81.23
TCPLPACK, EQ, 30-Aug-2022,1341.65,1354.0,1377.0,1322.5, 1345.00,1337.85,1352.75,24059,325.46,5465, 8855, 36.81
TCS, EQ, 30-Aug-2022,3132.55,3155.0,3226.5,3142.1, 3210.00,3211.15,3191.87,3431525,109529.79,123249, 2145710, 62.53
TDPOWERSYS, EQ, 30-Aug-2022,574.2,590.0,628.0,582.35, 585.00,588.4,604.01,542033,3273.93,22481, 152316, 28.10
TEAMLEASE, EQ, 30-Aug-2022,3385.45,3385.45,3424.9,3360.0, 3362.50,3386.0,3393.08,8440,286.38,3657, 4101, 48.59
TECH, EQ, 30-Aug-2022,28.12,28.8,28.83,28.02, 28.82,28.75,28.55,7426,2.12,147, 5129, 69.07
TECHIN, EQ, 30-Aug-2022,10.6,11.0,11.65,10.3, 11.15,11.05,11.05,15432,1.71,88, 9892, 64.10
TECHM, EQ, 30-Aug-2022,1035.55,1048.0,1080.5,1042.3, 1076.25,1076.1,1066.9,4453769,47517.05,103521, 2624909, 58.94
TECHNOE, EQ, 30-Aug-2022,282.1,290.0,290.0,285.0, 287.00,286.85,286.98,64843,186.08,4643, 32925, 50.78
TEGA, EQ, 30-Aug-2022,543.8,548.0,563.8,544.2, 552.00,550.9,552.4,130309,719.83,6288, 71937, 55.20
TEJASNET, EQ, 30-Aug-2022,609.55,616.7,648.0,606.85, 615.20,615.65,620.8,3949656,24519.49,79978, 813870, 20.61
TEMBO, EQ, 30-Aug-2022,113.05,108.5,116.35,107.4, 109.95,110.05,109.59,58244,63.83,638, 39704, 68.17
TERASOFT, EQ, 30-Aug-2022,41.5,42.0,45.0,40.7, 42.35,42.75,43.52,153105,66.64,1565, 73200, 47.81
TEXINFRA, EQ, 30-Aug-2022,59.45,58.7,62.75,58.65, 61.40,61.65,61.6,152934,94.21,993, 99206, 64.87
TEXMOPIPES, EQ, 30-Aug-2022,61.45,62.15,62.75,61.55, 61.85,61.95,62.13,80288,49.88,1494, 52935, 65.93
TEXRAIL, EQ, 30-Aug-2022,50.55,50.9,52.9,49.75, 50.00,50.15,51.33,3470443,1781.23,13744, 1387037, 39.97
TFCILTD, EQ, 30-Aug-2022,58.85,59.9,61.0,59.3, 59.80,60.05,60.32,142851,86.17,1463, 80241, 56.17
TFL, EQ, 30-Aug-2022,12.25,12.8,12.85,11.7, 11.70,11.8,12.37,20547,2.54,155, 13492, 65.66
TGBHOTELS, EQ, 30-Aug-2022,9.95,10.1,10.9,9.0, 10.10,10.25,10.41,141037,14.68,438, 58618, 41.56
THANGAMAYL, EQ, 30-Aug-2022,1121.45,1143.95,1151.0,1119.3, 1129.00,1129.4,1134.37,8085,91.71,1109, 3208, 39.68
THEINVEST, EQ, 30-Aug-2022,96.1,97.95,97.95,95.0, 95.60,95.25,95.74,4410,4.22,118, 2466, 55.92
THEJO, SM, 30-Aug-2022,1127.45,1178.0,1219.0,1130.0, 1215.00,1196.6,1171.43,18300,214.37,102, 13650, 74.59
THEMISMED, EQ, 30-Aug-2022,821.1,818.5,833.0,810.5, 830.00,824.45,825.22,884,7.29,171, 643, 72.74
THERMAX, EQ, 30-Aug-2022,2468.25,2479.9,2497.35,2386.2, 2419.85,2416.35,2422.26,86922,2105.48,10132, 38464, 44.25
THOMASCOOK, EQ, 30-Aug-2022,70.6,70.75,74.3,70.4, 73.20,73.05,72.47,625066,452.99,5167, 383561, 61.36
THOMASCOTT, BE, 30-Aug-2022,37.95,39.5,39.5,36.7, 39.00,38.7,38.53,1153,0.44,13, -, -
THYROCARE, EQ, 30-Aug-2022,611.25,623.0,623.0,611.65, 618.50,618.5,618.9,90765,561.74,4525, 38705, 42.64
TI, EQ, 30-Aug-2022,76.3,78.2,78.2,75.5, 76.50,76.65,76.61,133566,102.33,931, 93919, 70.32
TIDEWATER, EQ, 30-Aug-2022,1112.8,1122.25,1159.9,1115.05, 1141.50,1139.25,1140.75,23664,269.95,3902, 9130, 38.58
TIIL, EQ, 30-Aug-2022,892.15,891.35,918.0,891.35, 904.00,907.25,910.19,17272,157.21,1083, 10458, 60.55
TIINDIA, EQ, 30-Aug-2022,2153.5,2184.0,2283.9,2177.0, 2269.00,2263.9,2239.94,432702,9692.26,50666, 145107, 33.54
TIJARIA, EQ, 30-Aug-2022,4.65,4.4,4.75,4.4, 4.60,4.6,4.64,36830,1.71,80, 28921, 78.53
TIL, EQ, 30-Aug-2022,123.9,126.2,129.0,121.35, 124.45,124.5,125.46,11410,14.32,493, 6021, 52.77
TIMESCAN, SM, 30-Aug-2022,75.55,83.95,83.95,83.95, 83.95,83.95,83.95,2000,1.68,1, 2000, 100.00
TIMESGTY, BE, 30-Aug-2022,50.85,52.65,52.65,51.0, 52.25,52.25,51.72,1755,0.91,44, -, -
TIMETECHNO, EQ, 30-Aug-2022,121.8,122.9,122.9,119.3, 120.10,119.95,120.8,2937019,3547.84,16924, 1124564, 38.29
TIMKEN, EQ, 30-Aug-2022,2961.2,2990.0,3049.2,2990.0, 3005.00,3016.2,3023.69,60992,1844.21,9974, 31813, 52.16
TINPLATE, EQ, 30-Aug-2022,305.7,307.25,318.65,307.25, 316.20,316.1,315.26,765350,2412.84,17932, 302388, 39.51
TIPSINDLTD, EQ, 30-Aug-2022,1565.9,1594.8,1594.8,1550.05, 1575.05,1572.95,1572.74,11324,178.1,1841, 7661, 67.65
TIRUMALCHM, EQ, 30-Aug-2022,231.4,233.2,238.0,232.95, 235.10,235.15,235.29,186555,438.94,3697, 70898, 38.00
TIRUPATIFL, EQ, 30-Aug-2022,14.05,14.4,14.4,13.6, 14.15,14.0,13.97,177967,24.86,312, 83342, 46.83
TITAN, EQ, 30-Aug-2022,2531.7,2545.0,2623.1,2543.0, 2594.65,2604.65,2589.47,1794736,46474.23,89928, 947425, 52.79
TNIDETF, EQ, 30-Aug-2022,56.14,56.8,56.8,56.02, 56.70,56.6,56.39,164634,92.83,142, 163880, 99.54
TNPETRO, EQ, 30-Aug-2022,100.8,101.6,102.5,101.2, 102.35,101.95,101.86,271554,276.6,3905, 138560, 51.02
TNPL, EQ, 30-Aug-2022,259.95,261.3,264.45,255.95, 257.50,256.65,259.81,307985,800.17,6364, 160816, 52.22
TNTELE, BE, 30-Aug-2022,8.05,8.1,8.35,7.85, 8.05,8.05,8.25,7708,0.64,51, -, -
TOKYOPLAST, EQ, 30-Aug-2022,98.1,99.0,106.25,98.25, 102.90,102.15,102.56,40216,41.24,665, 16852, 41.90
TORNTPHARM, EQ, 30-Aug-2022,1541.45,1552.95,1560.0,1511.1, 1549.90,1550.55,1545.32,384759,5945.75,27427, 253341, 65.84
TORNTPOWER, EQ, 30-Aug-2022,578.75,580.1,584.4,576.65, 581.35,582.15,581.16,322415,1873.73,7092, 151165, 46.89
TOTAL, EQ, 30-Aug-2022,112.05,116.0,124.8,114.05, 115.50,116.1,119.8,266214,318.93,2680, 135226, 50.80
TOUCHWOOD, EQ, 30-Aug-2022,76.55,77.75,80.55,77.1, 79.00,79.15,79.32,12946,10.27,199, 9107, 70.35
TPLPLASTEH, EQ, 30-Aug-2022,165.75,166.25,168.15,164.7, 166.40,165.25,166.0,6221,10.33,200, 4536, 72.91
TREEHOUSE, BE, 30-Aug-2022,14.15,14.15,14.6,14.0, 14.20,14.2,14.19,33334,4.73,90, -, -
TREJHARA, EQ, 30-Aug-2022,66.55,66.85,68.3,66.5, 67.80,67.3,67.28,28634,19.26,394, 18890, 65.97
TRENT, EQ, 30-Aug-2022,1360.65,1362.55,1416.85,1362.55, 1401.90,1407.25,1403.16,1311053,18396.11,51526, 559861, 42.70
TRIDENT, EQ, 30-Aug-2022,36.1,36.35,37.9,36.3, 36.70,36.7,37.14,11468638,4258.92,34185, 4054580, 35.35
TRIGYN, EQ, 30-Aug-2022,99.7,100.7,102.5,100.0, 101.00,101.2,101.21,49165,49.76,1057, 27145, 55.21
TRIL, EQ, 30-Aug-2022,38.75,39.0,39.75,37.85, 38.70,38.5,38.84,378461,146.98,2660, 223474, 59.05
TRITURBINE, EQ, 30-Aug-2022,197.4,198.5,210.0,198.5, 205.00,204.95,205.52,1463990,3008.84,14192, 841714, 57.49
TRIVENI, EQ, 30-Aug-2022,235.65,239.1,241.95,233.6, 235.50,235.65,237.36,743645,1765.14,13654, 375010, 50.43
TTKHLTCARE, EQ, 30-Aug-2022,848.15,848.1,870.0,846.05, 861.00,867.6,861.42,10736,92.48,543, 7408, 69.00
TTKPRESTIG, EQ, 30-Aug-2022,946.35,965.0,968.0,935.05, 962.00,961.9,954.15,193110,1842.56,9403, 133836, 69.31
TTL, EQ, 30-Aug-2022,83.05,83.55,87.05,83.15, 86.15,86.75,85.99,30723,26.42,440, 24041, 78.25
TTML, EQ, 30-Aug-2022,90.4,91.5,108.45,91.35, 108.45,108.45,105.93,38485897,40766.38,108343, 9060438, 23.54
TV18BRDCST, EQ, 30-Aug-2022,40.65,41.0,41.35,40.75, 41.00,40.9,41.03,6165314,2529.71,11669, 2351947, 38.15
TVSELECT, EQ, 30-Aug-2022,283.45,285.9,310.0,285.9, 301.00,302.65,301.63,586703,1769.68,13600, 238192, 40.60
TVSMOTOR, EQ, 30-Aug-2022,957.85,964.0,989.75,962.7, 986.50,985.6,978.35,1055038,10321.99,31783, 329213, 31.20
TVSSRICHAK, EQ, 30-Aug-2022,2178.1,2210.0,2224.0,2151.0, 2170.00,2164.35,2183.42,8482,185.2,2404, 5157, 60.80
TVTODAY, EQ, 30-Aug-2022,282.6,283.55,286.9,280.6, 283.75,283.05,283.34,133747,378.96,4008, 85461, 63.90
TVVISION, BE, 30-Aug-2022,3.25,3.1,3.15,3.1, 3.10,3.1,3.11,2199,0.07,10, -, -
TWL, EQ, 30-Aug-2022,164.45,165.9,174.0,162.85, 174.00,171.55,168.08,3019147,5074.63,22834, 1068553, 35.39
UBL, EQ, 30-Aug-2022,1608.0,1610.0,1652.0,1610.0, 1649.60,1641.65,1641.41,255263,4189.9,19368, 148741, 58.27
UCALFUEL, EQ, 30-Aug-2022,141.1,142.2,150.0,141.5, 144.00,143.6,146.76,283264,415.71,6570, 108664, 38.36
UCL, SM, 30-Aug-2022,48.8,58.55,58.55,58.55, 58.55,58.55,58.55,2000,1.17,1, 2000, 100.00
UCOBANK, EQ, 30-Aug-2022,12.0,12.05,12.25,11.9, 12.00,12.0,12.08,2893252,349.45,19343, 1291577, 44.64
UDAICEMENT, EQ, 30-Aug-2022,29.7,29.85,31.6,29.85, 30.80,30.7,30.77,543164,167.13,2826, 250069, 46.04
UFLEX, EQ, 30-Aug-2022,777.2,780.0,794.65,780.0, 784.00,785.85,786.55,226807,1783.96,8602, 90121, 39.73
UFO, EQ, 30-Aug-2022,110.35,110.1,113.7,109.7, 112.25,112.2,112.1,149947,168.1,3060, 81221, 54.17
UGARSUGAR, EQ, 30-Aug-2022,55.25,56.0,57.55,56.0, 56.95,56.85,56.98,274824,156.59,2330, 156269, 56.86
UGROCAP, EQ, 30-Aug-2022,186.45,192.0,199.2,190.25, 197.40,196.75,195.84,215090,421.24,5191, 144855, 67.35
UGROCAP, N1, 30-Aug-2022,689.0,689.0,697.0,673.0, 673.00,673.0,683.79,103,0.7,10, 103, 100.00
UJAAS, BE, 30-Aug-2022,3.15,3.2,3.2,3.1, 3.20,3.15,3.15,252594,7.95,610, -, -
UJJIVAN, EQ, 30-Aug-2022,186.1,187.95,197.45,187.95, 196.80,196.25,194.42,1016936,1977.09,10603, 443137, 43.58
UJJIVANSFB, EQ, 30-Aug-2022,20.25,20.55,21.3,20.25, 21.00,21.0,20.88,3584568,748.36,4909, 1885125, 52.59
ULTRACEMCO, EQ, 30-Aug-2022,6506.3,6538.85,6690.0,6525.0, 6680.00,6677.85,6655.24,467147,31089.75,51059, 311795, 66.74
UMAEXPORTS, EQ, 30-Aug-2022,51.25,52.0,52.25,51.35, 51.80,51.8,51.96,58717,30.51,882, 41486, 70.65
UMANGDAIRY, EQ, 30-Aug-2022,66.7,69.4,69.4,64.1, 65.05,65.1,67.38,135623,91.38,2388, 64697, 47.70
UMESLTD, BE, 30-Aug-2022,4.6,4.55,4.8,4.55, 4.70,4.6,4.64,8437,0.39,46, -, -
UNICHEMLAB, EQ, 30-Aug-2022,305.5,305.9,310.0,305.1, 305.10,306.35,307.71,56453,173.71,2499, 34391, 60.92
UNIDT, EQ, 30-Aug-2022,376.9,377.0,389.75,377.0, 382.00,380.9,383.55,17940,68.81,767, 11662, 65.01
UNIENTER, EQ, 30-Aug-2022,138.1,137.95,140.0,134.0, 135.55,135.3,136.1,11843,16.12,460, 6607, 55.79
UNIINFO, EQ, 30-Aug-2022,24.3,24.0,25.5,23.1, 24.90,24.8,24.1,23891,5.76,137, 15371, 64.34
UNIONBANK, EQ, 30-Aug-2022,41.5,41.8,42.5,41.75, 42.20,42.35,42.17,6838028,2883.48,10219, 2432706, 35.58
UNITECH, BZ, 30-Aug-2022,1.8,1.85,1.85,1.8, 1.85,1.85,1.85,1657331,30.6,688, -, -
UNITEDPOLY, EQ, 30-Aug-2022,37.35,37.95,39.8,37.55, 38.00,38.15,38.17,21453,8.19,525, 9010, 42.00
UNITEDTEA, EQ, 30-Aug-2022,309.45,309.7,315.5,307.85, 310.35,310.8,311.48,3763,11.72,187, 2309, 61.36
UNIVASTU, EQ, 30-Aug-2022,82.4,81.05,83.45,81.05, 82.00,81.75,82.09,11795,9.68,170, 6151, 52.15
UNIVCABLES, EQ, 30-Aug-2022,219.1,221.6,223.1,211.5, 212.80,217.65,217.15,90232,195.94,3396, 51538, 57.12
UNIVPHOTO, EQ, 30-Aug-2022,533.8,530.0,548.5,530.0, 541.00,546.0,542.01,960,5.2,140, 589, 61.35
UNOMINDA, EQ, 30-Aug-2022,564.05,568.0,581.9,565.5, 579.60,578.05,573.76,411204,2359.34,13789, 258933, 62.97
UPL, EQ, 30-Aug-2022,750.45,754.25,770.1,751.65, 767.00,769.25,761.93,3414234,26013.93,49219, 2050808, 60.07
URAVI, SM, 30-Aug-2022,121.5,122.0,127.0,118.0, 122.00,122.35,122.17,28800,35.18,12, 26400, 91.67
URJA, BE, 30-Aug-2022,12.05,12.3,12.3,12.05, 12.25,12.2,12.19,577756,70.42,2736, -, -
USASEEDS, SM, 30-Aug-2022,183.15,188.9,199.0,184.0, 193.00,193.75,192.68,109200,210.41,91, 60000, 54.95
USHAMART, EQ, 30-Aug-2022,135.25,135.4,143.25,134.1, 143.00,142.3,139.2,1159499,1613.97,7979, 690212, 59.53
UTIAMC, EQ, 30-Aug-2022,813.25,825.0,839.5,813.6, 825.40,825.1,822.03,166335,1367.32,5960, 110495, 66.43
UTIBANKETF, EQ, 30-Aug-2022,38.53,38.7,39.99,38.7, 39.74,39.86,39.5,4746,1.87,92, 2367, 49.87
UTINEXT50, EQ, 30-Aug-2022,45.08,45.6,45.94,44.5, 45.81,45.87,45.69,145697,66.56,207, 124326, 85.33
UTINIFTETF, EQ, 30-Aug-2022,1842.79,1846.12,1889.0,1846.12, 1888.00,1885.64,1865.34,1429,26.66,151, 1186, 83.00
UTISENSETF, EQ, 30-Aug-2022,615.99,612.55,629.08,612.55, 628.28,628.68,625.33,1717,10.74,92, 1493, 86.95
UTISXN50, EQ, 30-Aug-2022,51.7,53.74,53.74,51.84, 52.75,52.45,52.95,2454,1.3,85, 1679, 68.42
UTTAMSTL, BE, 30-Aug-2022,3.55,3.6,3.6,3.5, 3.60,3.55,3.55,188975,6.71,281, -, -
UTTAMSUGAR, EQ, 30-Aug-2022,258.9,260.0,270.9,260.0, 270.00,269.6,267.54,162802,435.55,7595, 57138, 35.10
V2RETAIL, EQ, 30-Aug-2022,111.65,113.7,114.6,111.2, 113.50,113.25,113.37,28064,31.82,559, 16662, 59.37
VADILALIND, EQ, 30-Aug-2022,2425.2,2450.0,2519.0,2425.2, 2508.95,2511.25,2486.95,10873,270.41,1642, 5766, 53.03
VAIBHAVGBL, EQ, 30-Aug-2022,335.6,345.0,375.65,335.0, 335.00,347.95,362.06,4854655,17576.67,80600, 984816, 20.29
VAISHALI, EQ, 30-Aug-2022,94.55,98.0,104.0,97.0, 97.55,97.9,99.91,150758,150.62,1102, 94048, 62.38
VAKRANGEE, EQ, 30-Aug-2022,27.55,27.7,28.1,27.6, 27.70,27.75,27.82,1473071,409.86,3344, 1010517, 68.60
VALIANTORG, EQ, 30-Aug-2022,600.1,600.1,610.0,593.6, 598.00,596.55,600.11,93904,563.53,5871, 45288, 48.23
VARDHACRLC, EQ, 30-Aug-2022,56.65,57.45,57.45,56.05, 56.20,56.25,56.41,68454,38.61,903, 42937, 62.72
VARDMNPOLY, EQ, 30-Aug-2022,23.45,23.9,23.9,22.35, 23.00,23.0,22.96,28885,6.63,280, 20555, 71.16
VARROC, EQ, 30-Aug-2022,335.35,335.8,352.5,335.8, 345.20,345.7,347.02,607411,2107.85,20290, 225569, 37.14
VASCONEQ, EQ, 30-Aug-2022,23.9,24.35,25.35,23.8, 25.35,25.0,24.62,1391660,342.63,3309, 812377, 58.37
VASWANI, EQ, 30-Aug-2022,20.45,20.0,23.6,19.85, 21.65,21.85,22.13,416518,92.19,1547, 197928, 47.52
VBL, EQ, 30-Aug-2022,1002.2,1013.95,1043.0,1010.05, 1029.75,1034.15,1034.48,1450758,15007.75,51305, 829764, 57.20
VCL, EQ, 30-Aug-2022,10.85,10.95,11.15,10.5, 10.65,10.75,10.89,233772,25.45,701, 121280, 51.88
VEDL, EQ, 30-Aug-2022,266.05,269.0,272.0,268.15, 269.40,270.25,270.34,5956473,16102.99,43142, 2888119, 48.49
VEEKAYEM, ST, 30-Aug-2022,42.25,40.55,44.35,40.55, 44.35,44.35,43.86,88000,38.6,22, 80000, 90.91
VENKEYS, EQ, 30-Aug-2022,2081.8,2098.0,2125.6,2081.35, 2094.00,2097.55,2106.78,44433,936.11,5628, 14011, 31.53
VENUSPIPES, EQ, 30-Aug-2022,408.9,414.0,416.15,405.05, 406.50,407.55,408.95,106127,434.01,3102, 62018, 58.44
VENUSREM, EQ, 30-Aug-2022,215.2,217.9,221.5,215.2, 219.90,219.0,218.37,38488,84.04,2204, 22346, 58.06
VERANDA, EQ, 30-Aug-2022,295.6,298.05,307.0,295.0, 299.60,302.8,301.23,353764,1065.65,4600, 245956, 69.53
VERTOZ, EQ, 30-Aug-2022,81.85,81.85,88.85,81.2, 84.10,85.05,84.99,47438,40.32,844, 24802, 52.28
VESUVIUS, EQ, 30-Aug-2022,1381.55,1386.0,1456.0,1386.0, 1432.20,1439.8,1439.75,23853,343.42,2981, 12171, 51.03
VETO, EQ, 30-Aug-2022,109.6,110.85,111.95,108.1, 109.30,108.9,110.44,152405,168.32,2443, 90582, 59.44
VGUARD, EQ, 30-Aug-2022,229.0,232.0,234.0,226.0, 226.95,227.15,228.93,588069,1346.29,11930, 432755, 73.59
VHL, EQ, 30-Aug-2022,2963.65,3021.4,3022.85,2920.05, 2979.35,2988.65,2995.76,609,18.24,173, 433, 71.10
VIDHIING, EQ, 30-Aug-2022,383.2,383.2,392.4,383.2, 391.20,390.55,389.51,21332,83.09,1422, 13873, 65.03
VIJAYA, EQ, 30-Aug-2022,349.5,358.0,359.6,353.7, 354.80,355.15,356.44,16431,58.57,1392, 8779, 53.43
VIJIFIN, EQ, 30-Aug-2022,2.85,2.95,2.95,2.85, 2.90,2.9,2.88,115658,3.34,336, 66819, 57.77
VIKASECO, EQ, 30-Aug-2022,3.55,3.65,3.65,3.55, 3.60,3.55,3.58,2149177,77.0,1922, 1671374, 77.77
VIKASLIFE, BE, 30-Aug-2022,5.35,5.4,5.4,5.15, 5.30,5.25,5.27,8130043,428.58,6249, -, -
VIKASPROP, BE, 30-Aug-2022,0.9,0.95,0.95,0.9, 0.95,0.95,0.92,1278299,11.77,1004, -, -
VIKASWSP, BZ, 30-Aug-2022,2.5,2.5,2.5,2.4, 2.40,2.45,2.44,119142,2.9,189, -, -
VIMTALABS, EQ, 30-Aug-2022,373.85,374.0,382.0,371.8, 373.00,373.4,375.54,31274,117.45,1077, 21138, 67.59
VINATIORGA, EQ, 30-Aug-2022,2191.3,2200.65,2231.0,2193.15, 2210.00,2201.4,2209.61,18356,405.6,3724, 8482, 46.21
VINDHYATEL, EQ, 30-Aug-2022,1300.9,1295.0,1336.1,1295.0, 1324.00,1322.85,1321.25,22990,303.76,2792, 16055, 69.83
VINEETLAB, EQ, 30-Aug-2022,55.75,54.0,57.25,54.0, 56.50,56.75,55.74,19234,10.72,324, 10617, 55.20
VINYLINDIA, EQ, 30-Aug-2022,518.8,515.15,524.1,493.0, 497.00,495.4,504.57,272335,1374.13,10654, 132251, 48.56
VIPCLOTHNG, EQ, 30-Aug-2022,28.45,28.9,29.45,28.05, 29.00,29.1,28.6,712031,203.63,2497, 338496, 47.54
VIPIND, EQ, 30-Aug-2022,589.25,594.0,601.7,589.3, 592.00,593.45,595.08,170888,1016.93,6227, 84974, 49.72
VIPULLTD, EQ, 30-Aug-2022,12.7,12.95,13.15,12.2, 13.00,12.85,12.7,222026,28.2,424, 140122, 63.11
VISAKAIND, EQ, 30-Aug-2022,582.45,584.0,614.0,579.25, 608.25,608.65,604.15,99337,600.14,5223, 46796, 47.11
