SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELXIND, EQ, 14-Sep-2022,13.75,13.3,13.7,13.3,13.6,13.6,13.51,1208872,163.34,1795, 695154, 57.50
STEL, EQ, 14-Sep-2022,143.1,145.0,167.5,138.2,155.6,157.3,156.71,178791,280.19,5287, 71441, 39.96
STERTOOLS, EQ, 14-Sep-2022,232.8,228.7,238.5,226.05,238.0,236.8,234.1,70239,164.43,1725, 49147, 69.97
STLTECH, EQ, 14-Sep-2022,174.3,170.2,192.7,170.15,184.95,184.6,185.7,7271618,13503.46,60384, 2346318, 32.27
STOVEKRAFT, EQ, 14-Sep-2022,725.75,716.8,723.0,700.0,703.0,702.85,709.9,243984,1732.05,10173, 95671, 39.21
STYLAMIND, EQ, 14-Sep-2022,1137.55,1140.0,1150.0,1125.1,1127.7,1125.8,1135.9,39255,445.9,4492, 19579, 49.88
SUBCAPCITY, EQ, 14-Sep-2022,173.05,169.6,173.05,164.4,165.35,166.9,166.96,1796,3.0,95, 1146, 63.81
SUBEXLTD, EQ, 14-Sep-2022,36.75,36.0,37.0,35.9,36.35,36.3,36.42,2638832,961.0,5936, 1156303, 43.82
SUBROS, EQ, 14-Sep-2022,383.1,379.9,385.8,378.05,382.0,380.85,381.83,33441,127.69,1794, 16634, 49.74
SUDARSCHEM, EQ, 14-Sep-2022,468.65,465.5,472.95,465.0,467.0,467.7,469.54,143801,675.2,3510, 98125, 68.24
SUMEETINDS, EQ, 14-Sep-2022,6.5,6.45,6.5,6.2,6.35,6.35,6.35,343798,21.83,471, 227448, 66.16
SUMICHEM, EQ, 14-Sep-2022,503.6,503.0,506.9,493.05,496.65,496.55,501.05,424295,2125.92,9967, 183453, 43.24
SUMIT, BE, 14-Sep-2022,12.6,12.4,13.0,12.4,13.0,12.95,12.77,31338,4.0,125, -, -
SUMMITSEC, EQ, 14-Sep-2022,636.8,613.05,693.05,612.0,669.8,668.2,662.92,29059,192.64,2260, 12848, 44.21
SUNCLAYLTD, EQ, 14-Sep-2022,4696.15,4690.0,5086.3,4665.1,4930.0,4911.25,4886.04,8527,416.63,1319, 5086, 59.65
SUNDARAM, EQ, 14-Sep-2022,3.15,3.15,3.25,3.1,3.2,3.1,3.16,1041538,32.95,699, 640163, 61.46
SUNDARMFIN, EQ, 14-Sep-2022,2279.95,2274.95,2274.95,2220.05,2243.0,2243.75,2239.9,28358,635.19,4482, 14586, 51.44
SUNDARMHLD, EQ, 14-Sep-2022,81.25,81.25,89.2,81.1,88.0,87.05,86.25,711591,613.72,4717, 474392, 66.67
SUNDRMBRAK, EQ, 14-Sep-2022,363.0,359.75,367.0,359.0,362.8,360.9,361.56,1925,6.96,147, 914, 47.48
SUNDRMFAST, EQ, 14-Sep-2022,876.55,868.0,879.8,846.1,870.25,870.4,864.54,396877,3431.15,14871, 198529, 50.02
SUNFLAG, EQ, 14-Sep-2022,90.15,88.0,94.2,87.95,93.1,93.05,91.74,827652,759.32,8287, 312961, 37.81
SUNPHARMA, EQ, 14-Sep-2022,890.15,884.6,897.7,880.05,881.95,883.75,889.69,1889322,16809.03,61817, 960264, 50.83
SUNTECK, EQ, 14-Sep-2022,466.95,460.0,471.35,460.0,465.55,468.1,467.09,178221,832.45,7171, 48391, 27.15
SUNTV, EQ, 14-Sep-2022,533.3,522.1,532.8,519.6,527.35,526.95,526.72,1268455,6681.18,18029, 225193, 17.75
SUPERHOUSE, EQ, 14-Sep-2022,217.15,216.0,220.0,212.05,216.0,216.05,216.91,30427,66.0,998, 17369, 57.08
SUPERSPIN, EQ, 14-Sep-2022,10.35,10.25,11.35,10.1,11.35,11.35,11.05,217162,24.0,437, 143557, 66.11
SUPRAJIT, EQ, 14-Sep-2022,347.25,340.6,349.05,340.6,344.0,343.85,344.74,167229,576.51,7986, 93275, 55.78
SUPREMEENG, EQ, 14-Sep-2022,2.15,2.05,2.15,2.05,2.15,2.1,2.09,500821,10.45,309, 411029, 82.07
SUPREMEIND, EQ, 14-Sep-2022,2067.45,2030.0,2067.15,2026.0,2064.0,2050.55,2049.06,41456,849.46,8433, 23216, 56.00
SUPREMEINF, BE, 14-Sep-2022,33.8,34.0,35.0,33.2,33.95,33.85,34.1,12408,4.23,49, -, -
SUPRIYA, EQ, 14-Sep-2022,347.95,344.0,360.45,342.05,346.0,349.15,352.6,476660,1680.7,14176, 208685, 43.78
SURANASOL, EQ, 14-Sep-2022,26.65,26.0,27.8,25.65,27.1,27.2,26.97,206437,55.68,1881, 110045, 53.31
SURANAT&P, EQ, 14-Sep-2022,12.5,12.15,12.7,12.15,12.4,12.4,12.49,85240,10.64,371, 63796, 74.84
SURANI, SM, 14-Sep-2022,30.4,30.4,30.4,30.4,30.4,30.4,30.4,2000,0.61,1, 2000, 100.00
SURYALAXMI, EQ, 14-Sep-2022,73.8,73.85,74.05,71.3,71.3,71.95,72.88,14489,10.56,287, 11205, 77.33
SURYAROSNI, EQ, 14-Sep-2022,498.7,496.7,514.0,488.15,508.0,508.45,503.59,222628,1121.14,6057, 102904, 46.22
SURYODAY, EQ, 14-Sep-2022,112.7,111.5,118.0,108.7,115.8,115.0,114.22,502624,574.1,6824, 211304, 42.04
SUTLEJTEX, EQ, 14-Sep-2022,75.15,74.7,75.25,72.5,74.25,74.05,74.04,176688,130.82,2376, 83076, 47.02
SUULD, EQ, 14-Sep-2022,45.75,44.9,45.65,44.0,44.75,44.6,44.82,110807,49.67,783, 88165, 79.57
SUVEN, EQ, 14-Sep-2022,78.65,77.1,78.35,77.1,78.0,77.8,77.88,179675,139.94,2168, 77225, 42.98
SUVENPHAR, EQ, 14-Sep-2022,482.45,478.1,485.65,475.1,477.1,478.45,479.04,493646,2364.76,16742, 274031, 55.51
SUVIDHAA, EQ, 14-Sep-2022,6.25,6.35,6.35,6.15,6.25,6.2,6.19,157503,9.74,373, 110630, 70.24
SUZLON, EQ, 14-Sep-2022,9.55,9.25,9.45,9.1,9.15,9.15,9.27,98151363,9098.46,54353, 45459972, 46.32
SVLL, SM, 14-Sep-2022,147.0,151.0,151.0,151.0,151.0,151.0,151.0,4000,6.04,2, 4000, 100.00
SVPGLOB, EQ, 14-Sep-2022,39.75,39.0,40.0,35.2,39.6,39.25,39.04,148975,58.16,850, 71029, 47.68
SWANENERGY, EQ, 14-Sep-2022,242.05,240.0,248.0,228.4,230.75,230.85,238.04,708150,1685.71,6379, 253938, 35.86
SWARAJ, SM, 14-Sep-2022,52.2,53.3,54.4,53.3,54.0,54.0,53.59,14000,7.5,7, 14000, 100.00
SWARAJENG, EQ, 14-Sep-2022,1737.0,1710.0,1758.8,1689.2,1701.95,1707.0,1727.1,13430,231.95,2986, 6262, 46.63
SWELECTES, EQ, 14-Sep-2022,340.3,340.35,352.25,337.65,343.0,345.25,344.79,24321,83.86,1257, 16190, 66.57
SWSOLAR, EQ, 14-Sep-2022,300.45,288.6,299.05,288.5,295.0,295.25,296.03,311743,922.86,6181, 163779, 52.54
SYMPHONY, EQ, 14-Sep-2022,906.8,903.0,910.0,892.0,903.0,903.3,905.77,186876,1692.66,16146, 171663, 91.86
SYNGENE, EQ, 14-Sep-2022,569.75,566.0,577.0,565.85,569.0,568.6,572.56,521695,2987.04,12071, 232290, 44.53
SYRMA, EQ, 14-Sep-2022,302.8,297.0,304.0,295.0,297.0,296.65,299.58,828216,2481.14,12908, 419871, 50.70
TAINWALCHM, EQ, 14-Sep-2022,99.95,100.0,100.1,96.0,98.1,98.25,98.49,25620,25.23,770, 12272, 47.90
TAJGVK, EQ, 14-Sep-2022,181.3,179.55,187.7,178.0,186.95,186.15,184.49,294697,543.69,5340, 126458, 42.91
TAKE, EQ, 14-Sep-2022,27.0,26.9,26.9,26.0,26.45,26.4,26.61,462169,122.98,2490, 239743, 51.87
TALBROAUTO, EQ, 14-Sep-2022,497.2,490.0,496.95,485.05,491.9,490.15,490.89,25355,124.46,1847, 14049, 55.41
TANLA, EQ, 14-Sep-2022,828.45,809.0,823.45,800.0,811.0,811.1,813.36,369315,3003.85,19649, 187222, 50.69
TANTIACONS, BZ, 14-Sep-2022,13.7,13.1,14.3,13.05,14.15,14.0,14.02,2518,0.35,26, -, -
TARACHAND, SM, 14-Sep-2022,57.4,57.3,63.1,57.0,63.05,63.0,61.54,144000,88.62,64, 136000, 94.44
TARC, EQ, 14-Sep-2022,46.9,46.0,47.4,45.9,46.55,46.3,46.64,1147485,535.2,4069, 600383, 52.32
TARMAT, EQ, 14-Sep-2022,62.55,60.5,62.0,60.25,62.0,61.75,61.44,6698,4.12,226, 3450, 51.51
TARSONS, EQ, 14-Sep-2022,851.75,839.3,900.0,833.95,866.0,861.3,865.98,298752,2587.14,15476, 60777, 20.34
TASTYBITE, EQ, 14-Sep-2022,12380.9,12200.0,12285.0,12055.05,12285.0,12217.15,12212.71,1222,149.24,435, 613, 50.16
TATACAPHSG, N2, 14-Sep-2022,1055.0,1061.0,1061.0,1060.0,1060.0,1060.0,1060.5,2,0.02,2, 0, 0.00
TATACAPHSG, N4, 14-Sep-2022,1075.0,1050.0,1050.0,1040.05,1040.05,1044.31,1044.31,35,0.37,3, 35, 100.00
TATACAPHSG, N8, 14-Sep-2022,1075.0,1084.0,1084.0,1075.0,1079.7,1079.69,1078.62,101,1.09,4, 101, 100.00
TATACHEM, EQ, 14-Sep-2022,1160.7,1148.0,1168.95,1140.8,1153.5,1155.9,1159.48,1435793,16647.68,33552, 355742, 24.78
TATACOFFEE, EQ, 14-Sep-2022,243.15,239.2,246.2,237.6,239.0,239.35,242.65,2111538,5123.73,22309, 543190, 25.72
TATACOMM, EQ, 14-Sep-2022,1236.05,1220.1,1250.0,1215.0,1232.0,1230.4,1237.11,399358,4940.49,15701, 135478, 33.92
TATACONSUM, EQ, 14-Sep-2022,849.0,842.9,861.15,838.55,840.0,840.25,847.94,3818926,32382.2,89504, 1127703, 29.53
TATAELXSI, EQ, 14-Sep-2022,9089.2,8900.0,9057.5,8865.0,8916.0,8914.7,8964.64,267989,24024.26,40987, 93794, 35.00
TATAINVEST, EQ, 14-Sep-2022,2184.45,2179.0,2621.3,2119.0,2621.3,2621.3,2459.32,5010540,123225.39,209765, 351306, 7.01
TATAMETALI, EQ, 14-Sep-2022,800.8,798.0,838.8,789.75,817.0,814.8,814.52,194198,1581.78,11189, 54020, 27.82
TATAMOTORS, EQ, 14-Sep-2022,456.8,447.6,454.7,447.0,450.8,450.2,451.13,10360461,46739.0,109186, 2546433, 24.58
TATAMTRDVR, EQ, 14-Sep-2022,224.9,221.5,224.75,220.5,221.7,221.9,222.84,2476814,5519.28,29241, 1342903, 54.22
TATAPOWER, EQ, 14-Sep-2022,241.05,237.45,244.15,236.65,241.2,241.5,240.87,24228696,58360.47,143804, 7183671, 29.65
TATASTEEL, EQ, 14-Sep-2022,107.75,106.3,110.4,105.8,108.9,109.15,108.45,86379872,93676.83,258040, 27594193, 31.95
TATASTLLP, EQ, 14-Sep-2022,625.0,621.45,653.7,617.9,639.0,641.75,642.52,162573,1044.56,8890, 63222, 38.89
TATVA, EQ, 14-Sep-2022,2473.35,2423.0,2500.0,2383.45,2440.0,2416.9,2444.21,17046,416.64,3734, 8223, 48.24
TBZ, EQ, 14-Sep-2022,75.8,74.9,79.4,74.8,77.4,77.45,77.81,623998,485.56,5240, 173872, 27.86
TCFSL, ND, 14-Sep-2022,1026.06,1034.0,1034.0,1025.0,1026.0,1026.01,1026.92,487,5.0,20, 447, 91.79
TCFSL, NF, 14-Sep-2022,1120.0,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,50,0.56,1, 50, 100.00
TCFSL, NJ, 14-Sep-2022,1039.95,1032.0,1039.95,1029.99,1035.0,1030.0,1030.47,2455,25.3,27, 2383, 97.07
TCFSL, NL, 14-Sep-2022,1078.41,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,3,0.03,1, 3, 100.00
TCI, EQ, 14-Sep-2022,691.6,685.0,729.4,685.0,718.8,719.9,708.77,170914,1211.39,8194, 58480, 34.22
TCIDEVELOP, EQ, 14-Sep-2022,397.25,390.0,399.85,390.0,395.4,396.0,397.02,4646,18.45,146, 3934, 84.67
TCIEXP, EQ, 14-Sep-2022,1834.55,1814.25,1979.0,1804.55,1948.0,1939.25,1927.18,147485,2842.3,17400, 53774, 36.46
TCNSBRANDS, EQ, 14-Sep-2022,680.95,669.2,689.15,654.75,663.4,659.65,667.11,75801,505.67,5017, 35504, 46.84
TCPLPACK, EQ, 14-Sep-2022,1375.2,1350.0,1380.9,1309.05,1325.1,1320.45,1338.64,37670,504.26,6090, 18746, 49.76
TCS, EQ, 14-Sep-2022,3229.35,3135.0,3141.4,3113.8,3125.0,3120.4,3124.97,5090269,159069.36,292423, 2993544, 58.81
TDPOWERSYS, EQ, 14-Sep-2022,675.7,657.2,673.2,657.2,665.1,667.85,667.73,94816,633.12,11970, 46782, 49.34
TEAMLEASE, EQ, 14-Sep-2022,3275.6,3275.0,3308.15,3236.0,3255.0,3256.85,3271.38,26614,870.65,1748, 23019, 86.49
TECH, EQ, 14-Sep-2022,29.46,29.46,29.59,28.44,28.59,28.55,28.65,64880,18.59,523, 36718, 56.59
TECHIN, EQ, 14-Sep-2022,11.5,12.6,12.6,11.45,11.6,11.6,11.81,6414,0.76,93, 3117, 48.60
TECHM, EQ, 14-Sep-2022,1147.45,1112.0,1121.85,1095.0,1112.0,1114.7,1109.89,5179539,57487.28,138994, 2606873, 50.33
TECHNOE, EQ, 14-Sep-2022,288.25,285.2,291.0,285.2,287.2,287.95,288.25,107351,309.44,4270, 60655, 56.50
TEGA, EQ, 14-Sep-2022,565.65,555.5,580.0,555.5,557.8,557.65,567.33,131392,745.42,6099, 35297, 26.86
TEJASNET, EQ, 14-Sep-2022,619.8,609.95,629.5,605.0,614.0,615.0,618.66,663151,4102.67,20176, 289158, 43.60
TEMBO, EQ, 14-Sep-2022,134.05,136.75,140.75,131.0,140.75,140.75,138.35,112715,155.94,1497, 81374, 72.19
TERASOFT, EQ, 14-Sep-2022,53.75,53.45,57.8,50.8,52.9,53.7,55.09,320881,176.76,4150, 117559, 36.64
TEXINFRA, EQ, 14-Sep-2022,65.5,65.9,66.65,64.35,66.6,66.25,66.07,35593,23.52,369, 26848, 75.43
TEXMOPIPES, EQ, 14-Sep-2022,66.4,66.0,66.95,64.65,65.4,65.55,65.97,134749,88.89,2062, 80333, 59.62
TEXRAIL, EQ, 14-Sep-2022,51.65,51.0,51.8,50.15,51.2,51.05,51.0,2371187,1209.37,8487, 837317, 35.31
TFCILTD, EQ, 14-Sep-2022,62.1,60.7,63.25,60.35,62.3,62.5,62.31,139430,86.87,1606, 73143, 52.46
TFL, BE, 14-Sep-2022,10.4,10.75,10.75,9.9,10.3,9.9,9.97,3178,0.32,18, -, -
TGBHOTELS, EQ, 14-Sep-2022,13.3,12.8,13.95,12.8,13.95,13.95,13.89,88259,12.26,249, 69466, 78.71
THANGAMAYL, EQ, 14-Sep-2022,1170.1,1165.0,1209.9,1133.15,1189.0,1167.35,1175.97,5794,68.14,1000, 2036, 35.14
THEINVEST, EQ, 14-Sep-2022,100.25,98.0,105.75,97.25,101.95,99.6,101.37,50855,51.55,698, 35635, 70.07
THEJO, SM, 14-Sep-2022,1092.8,1098.4,1110.0,1083.05,1083.05,1083.05,1100.07,5700,62.7,29, 4050, 71.05
THEMISMED, EQ, 14-Sep-2022,916.85,918.0,924.0,874.0,920.0,906.95,904.28,7379,66.73,821, 4114, 55.75
THERMAX, EQ, 14-Sep-2022,2442.95,2405.0,2518.0,2405.0,2509.9,2498.55,2469.9,40097,990.36,5851, 14719, 36.71
THOMASCOOK, EQ, 14-Sep-2022,76.75,75.5,77.0,75.0,76.55,76.5,76.07,378688,288.09,4061, 209218, 55.25
THOMASCOTT, BE, 14-Sep-2022,41.9,40.0,41.9,40.0,41.9,41.9,40.83,1019,0.42,17, -, -
THYROCARE, EQ, 14-Sep-2022,702.4,682.7,708.55,681.05,703.0,701.15,696.17,156413,1088.89,6976, 75379, 48.19
TI, EQ, 14-Sep-2022,79.85,79.95,80.4,77.05,78.9,79.0,79.08,150226,118.8,793, 110245, 73.39
TIDEWATER, EQ, 14-Sep-2022,1129.55,1123.25,1140.55,1111.0,1115.0,1113.6,1121.36,28287,317.2,2707, 17215, 60.86
TIIL, EQ, 14-Sep-2022,838.9,835.35,875.45,829.8,872.0,863.65,861.61,25700,221.43,2226, 12500, 48.64
TIINDIA, EQ, 14-Sep-2022,2649.65,2649.0,2654.6,2613.55,2619.9,2623.85,2643.58,486859,12870.52,34641, 347253, 71.33
TIJARIA, EQ, 14-Sep-2022,4.95,4.95,5.1,4.65,4.7,4.7,4.8,135205,6.49,170, 98651, 72.96
TIL, EQ, 14-Sep-2022,123.6,122.9,134.95,118.0,125.8,126.05,129.41,91539,118.46,1621, 31113, 33.99
TIMESCAN, SM, 14-Sep-2022,109.5,97.8,103.0,97.8,103.0,103.0,101.05,18000,18.19,9, 12000, 66.67
TIMESGTY, EQ, 14-Sep-2022,53.4,54.7,54.7,52.0,52.6,53.1,52.83,5533,2.92,66, 3727, 67.36
TIMETECHNO, EQ, 14-Sep-2022,118.9,117.0,118.5,116.05,117.25,117.4,117.36,1327966,1558.47,9529, 454498, 34.23
TIMKEN, EQ, 14-Sep-2022,3267.4,3267.4,3289.0,3190.05,3225.0,3230.6,3242.94,41950,1360.41,6790, 18209, 43.41
TINPLATE, EQ, 14-Sep-2022,326.05,320.0,333.3,319.95,326.0,326.55,327.01,399154,1305.26,10153, 129719, 32.50
TIPSINDLTD, EQ, 14-Sep-2022,1679.2,1670.0,1710.0,1632.55,1705.0,1674.1,1664.94,12497,208.07,3335, 8019, 64.17
TIRUMALCHM, EQ, 14-Sep-2022,249.85,245.95,255.2,244.1,246.0,245.35,249.36,908976,2266.63,12627, 315444, 34.70
TIRUPATIFL, EQ, 14-Sep-2022,14.3,14.05,14.95,14.0,14.65,14.55,14.51,106396,15.43,221, 77902, 73.22
TITAN, EQ, 14-Sep-2022,2705.55,2645.0,2712.0,2645.0,2703.0,2700.6,2696.94,915281,24684.55,60124, 441513, 48.24
TNIDETF, EQ, 14-Sep-2022,58.68,58.0,58.0,55.53,57.63,57.59,57.36,9944,5.7,146, 6167, 62.02
TNPETRO, EQ, 14-Sep-2022,107.4,105.95,108.0,105.0,107.35,107.2,107.15,241064,258.31,3943, 113494, 47.08
TNPL, EQ, 14-Sep-2022,251.85,249.75,254.8,247.45,248.6,248.75,251.2,300899,755.85,5396, 158109, 52.55
TNTELE, BE, 14-Sep-2022,9.2,9.5,9.5,8.75,9.35,9.2,9.11,34169,3.11,130, -, -
TOKYOPLAST, EQ, 14-Sep-2022,105.5,106.0,112.4,103.65,109.0,108.6,109.49,113299,124.05,1887, 70956, 62.63
TORNTPHARM, EQ, 14-Sep-2022,1511.8,1494.1,1527.95,1492.95,1501.0,1502.05,1510.29,132079,1994.78,11661, 56826, 43.02
TORNTPOWER, EQ, 14-Sep-2022,552.65,548.0,557.25,545.2,546.05,546.55,549.88,518910,2853.36,8492, 248250, 47.84
TOTAL, EQ, 14-Sep-2022,146.95,140.55,154.25,139.65,154.25,154.25,149.86,376794,564.66,2841, 184272, 48.91
TOUCHWOOD, EQ, 14-Sep-2022,86.75,84.95,91.0,82.85,89.65,89.5,87.46,39276,34.35,678, 22376, 56.97
TPLPLASTEH, EQ, 14-Sep-2022,173.8,172.05,175.15,172.05,173.25,173.6,173.71,13871,24.1,563, 9003, 64.91
TREEHOUSE, EQ, 14-Sep-2022,14.2,13.75,14.4,13.75,13.75,13.85,14.06,42592,5.99,140, 30545, 71.72
TREJHARA, EQ, 14-Sep-2022,88.2,85.0,87.9,81.45,86.0,85.3,86.12,147009,126.6,2406, 82915, 56.40
TRENT, EQ, 14-Sep-2022,1460.35,1443.95,1474.35,1427.95,1430.0,1430.6,1449.09,786238,11393.3,28123, 300447, 38.21
TRF, EQ, 14-Sep-2022,203.15,225.0,243.75,222.0,243.75,243.75,239.34,475819,1138.81,4324, 202382, 42.53
TRIDENT, EQ, 14-Sep-2022,39.85,39.3,40.0,39.15,39.45,39.4,39.42,8321063,3280.19,28345, 3210604, 38.58
TRIGYN, EQ, 14-Sep-2022,111.35,109.0,112.35,107.05,110.9,110.65,110.04,151469,166.68,2589, 73510, 48.53
TRIL, EQ, 14-Sep-2022,40.75,40.25,40.5,38.7,40.05,39.95,40.02,207283,82.96,1644, 120826, 58.29
TRITURBINE, EQ, 14-Sep-2022,219.5,217.0,222.9,216.65,221.85,221.1,220.13,325939,717.49,7454, 143774, 44.11
TRIVENI, EQ, 14-Sep-2022,252.05,248.0,250.85,246.15,249.0,248.55,248.58,427312,1062.21,12536, 187666, 43.92
TRU, EQ, 14-Sep-2022,77.2,76.0,81.05,75.5,77.0,77.2,78.33,350474,274.52,4419, 135252, 38.59
TTKHLTCARE, EQ, 14-Sep-2022,935.55,934.0,965.0,930.5,934.1,936.75,949.11,18424,174.86,2118, 12270, 66.60
TTKPRESTIG, EQ, 14-Sep-2022,1030.15,1019.9,1038.3,1015.9,1031.1,1031.2,1030.83,66387,684.34,5455, 37638, 56.69
TTL, EQ, 14-Sep-2022,95.65,93.0,96.3,93.0,94.1,94.45,94.8,24359,23.09,511, 12579, 51.64
TTML, BE, 14-Sep-2022,116.9,114.5,122.7,113.0,122.7,122.7,120.46,1832084,2206.89,12340, -, -
TV18BRDCST, EQ, 14-Sep-2022,42.45,41.95,42.25,41.25,41.45,41.6,41.83,7833506,3277.11,14416, 3469740, 44.29
TVSELECT, EQ, 14-Sep-2022,296.05,294.7,300.0,290.8,294.0,293.3,295.57,101554,300.17,3847, 53385, 52.57
TVSMOTOR, EQ, 14-Sep-2022,1038.7,1031.0,1049.5,1024.55,1037.0,1037.85,1041.4,893907,9309.14,23832, 396844, 44.39
TVSSRICHAK, EQ, 14-Sep-2022,2473.85,2450.0,2478.0,2424.0,2439.0,2447.15,2449.88,12061,295.48,2562, 7218, 59.85
TVTODAY, EQ, 14-Sep-2022,306.95,299.1,306.0,298.9,302.65,302.2,302.88,101880,308.58,2865, 56487, 55.44
TVVISION, BE, 14-Sep-2022,2.7,2.6,2.6,2.6,2.6,2.6,2.6,3505,0.09,6, -, -
TWL, BE, 14-Sep-2022,155.95,153.25,159.65,149.6,154.0,155.5,154.79,332051,513.98,2118, -, -
UBL, EQ, 14-Sep-2022,1695.7,1680.0,1708.6,1675.6,1680.8,1680.95,1689.64,88694,1498.61,6505, 31295, 35.28
UCALFUEL, EQ, 14-Sep-2022,141.95,141.0,144.8,140.1,141.4,141.6,142.38,29031,41.33,1080, 11647, 40.12
UCOBANK, EQ, 14-Sep-2022,12.4,12.2,12.55,12.2,12.4,12.4,12.38,4003160,495.65,19306, 1331231, 33.25
UDAICEMENT, EQ, 14-Sep-2022,35.1,34.6,38.45,34.6,36.7,36.95,36.97,1869286,691.07,6778, 763540, 40.85
UFLEX, EQ, 14-Sep-2022,772.7,765.0,792.8,758.25,786.0,786.05,779.47,202596,1579.17,8189, 89412, 44.13
UFO, EQ, 14-Sep-2022,125.15,122.4,128.25,121.7,122.75,123.0,124.91,815086,1018.1,10746, 407119, 49.95
UGARSUGAR, EQ, 14-Sep-2022,62.75,61.5,63.4,60.5,61.6,61.75,62.17,213682,132.85,2453, 121183, 56.71
UGROCAP, EQ, 14-Sep-2022,200.1,193.05,203.95,193.05,201.15,202.0,200.75,87068,174.79,2879, 55983, 64.30
UGROCAP, N1, 14-Sep-2022,690.0,690.0,695.0,690.0,695.0,692.63,692.5,40,0.28,4, 40, 100.00
UGROCAP, N4, 14-Sep-2022,1001.15,1001.2,1001.2,1001.15,1001.15,1001.15,1001.17,3,0.03,2, 3, 100.00
UJAAS, BE, 14-Sep-2022,3.45,3.45,3.6,3.3,3.55,3.55,3.5,429961,15.04,685, -, -
UJJIVAN, EQ, 14-Sep-2022,223.4,220.5,233.0,218.85,228.0,228.6,227.81,1647794,3753.83,18501, 683284, 41.47
UJJIVANSFB, EQ, 14-Sep-2022,24.35,23.8,25.5,23.75,25.45,25.4,25.06,10048349,2517.95,18759, 5058753, 50.34
ULTRACEMCO, EQ, 14-Sep-2022,6896.3,6790.0,6964.4,6760.1,6862.0,6875.75,6889.71,543948,37476.46,59626, 218270, 40.13
UMAEXPORTS, EQ, 14-Sep-2022,52.2,52.2,52.2,51.35,51.7,51.5,51.71,81561,42.17,1373, 58933, 72.26
UMANGDAIRY, EQ, 14-Sep-2022,69.5,68.5,69.0,65.55,68.2,68.0,67.81,19417,13.17,383, 10169, 52.37
UMESLTD, EQ, 14-Sep-2022,4.65,4.85,4.85,4.5,4.5,4.55,4.59,40930,1.88,120, 39195, 95.76
UNICHEMLAB, EQ, 14-Sep-2022,378.1,374.9,403.75,367.9,398.25,391.2,391.89,380804,1492.34,11421, 195400, 51.31
UNIDT, EQ, 14-Sep-2022,373.4,373.4,380.2,365.6,375.1,375.8,377.88,12410,46.9,774, 7501, 60.44
UNIENTER, EQ, 14-Sep-2022,134.35,135.05,153.0,130.25,143.0,143.95,145.98,123937,180.92,4468, 45575, 36.77
UNIINFO, EQ, 14-Sep-2022,23.65,23.0,24.8,22.5,24.8,24.8,24.53,7303,1.79,55, 5098, 69.81
UNIONBANK, EQ, 14-Sep-2022,46.15,45.25,46.45,45.0,45.95,46.0,45.86,15690298,7195.81,24192, 6220223, 39.64
UNITECH, BZ, 14-Sep-2022,2.2,2.1,2.3,2.1,2.3,2.3,2.24,5539361,123.83,2287, -, -
UNITEDPOLY, EQ, 14-Sep-2022,42.7,45.2,45.2,40.85,42.2,42.5,42.46,34055,14.46,543, 17614, 51.72
UNITEDTEA, EQ, 14-Sep-2022,309.9,308.0,312.0,305.0,309.5,307.2,307.77,8905,27.41,273, 6675, 74.96
UNIVASTU, EQ, 14-Sep-2022,79.15,78.8,82.0,78.1,80.5,79.7,80.23,25709,20.63,318, 13724, 53.38
UNIVCABLES, EQ, 14-Sep-2022,223.15,216.0,226.9,216.0,221.3,224.0,223.81,78559,175.82,2251, 49718, 63.29
UNIVPHOTO, EQ, 14-Sep-2022,545.4,547.15,547.15,530.15,534.05,535.7,536.94,1044,5.61,208, 624, 59.77
UNOMINDA, EQ, 14-Sep-2022,571.45,569.0,578.0,562.5,562.9,563.6,567.87,231635,1315.39,12399, 129655, 55.97
UPL, EQ, 14-Sep-2022,755.7,748.0,760.15,743.8,749.9,748.3,751.97,2044162,15371.47,44950, 853247, 41.74
URAVI, SM, 14-Sep-2022,131.0,125.0,131.0,125.0,126.0,126.0,127.29,16800,21.39,7, 12000, 71.43
URJA, BE, 14-Sep-2022,12.6,12.5,12.65,12.35,12.5,12.4,12.45,962136,119.77,3395, -, -
USASEEDS, SM, 14-Sep-2022,182.25,170.5,182.0,170.5,178.2,178.35,179.42,44400,79.66,37, 30000, 67.57
USHAMART, EQ, 14-Sep-2022,135.1,133.65,137.35,132.5,134.75,134.6,135.19,831272,1123.81,6821, 398883, 47.98
UTIAMC, EQ, 14-Sep-2022,816.4,810.0,819.2,806.15,808.9,808.35,813.15,44501,361.86,4283, 19209, 43.17
UTIBANKETF, EQ, 14-Sep-2022,41.11,40.8,41.99,39.94,41.81,41.71,41.54,27867,11.58,202, 12630, 45.32
UTINEXT50, EQ, 14-Sep-2022,47.22,46.8,47.75,46.39,47.45,47.51,47.31,83964,39.72,244, 70664, 84.16
UTINIFTETF, EQ, 14-Sep-2022,1920.04,1906.1,1920.0,1887.61,1913.0,1913.85,1909.91,985,18.81,146, 596, 60.51
