SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPLIL, EQ, 31-May-2022,54.55,55.3,57.5,53.6, 54.80,54.4,55.33,119874,66.33,1212, 78191, 65.23
SPLPETRO, BE, 31-May-2022,756.0,768.75,768.75,722.65, 732.00,729.65,739.29,17234,127.41,483, -, -
SPMLINFRA, EQ, 31-May-2022,40.25,41.85,42.25,38.25, 38.25,38.25,39.82,155438,61.89,770, 106295, 68.38
SPRL, SM, 31-May-2022,90.25,87.5,87.5,87.5, 87.50,87.5,87.5,1600,1.4,1, 1600, 100.00
SPTL, EQ, 31-May-2022,5.75,6.0,6.0,5.5, 5.50,5.55,5.77,2750988,158.75,2123, 1511721, 54.95
SREEL, EQ, 31-May-2022,170.95,166.0,178.7,166.0, 170.00,171.6,173.06,17304,29.95,621, 5717, 33.04
SREIBNPNCD, NO, 31-May-2022,140.61,164.99,165.0,164.99, 165.00,165.0,165.0,99,0.16,2, 99, 100.00
SREIBNPNCD, Y7, 31-May-2022,265.0,280.0,280.0,280.0, 280.00,280.0,280.0,30,0.08,2, 30, 100.00
SREINFRA, BE, 31-May-2022,4.65,4.8,4.8,4.45, 4.70,4.6,4.67,162509,7.59,338, -, -
SRF, EQ, 31-May-2022,2450.05,2455.0,2495.95,2437.65, 2460.00,2464.05,2467.09,896763,22123.95,43722, 427900, 47.72
SRHHYPOLTD, EQ, 31-May-2022,419.7,460.0,494.0,460.0, 472.50,472.0,476.72,208632,994.59,11666, 61606, 29.53
SRPL, EQ, 31-May-2022,94.65,95.05,99.35,92.0, 99.30,98.9,97.61,93126,90.9,451, 82242, 88.31
SRTRANSFIN, EQ, 31-May-2022,1171.9,1171.9,1195.7,1145.0, 1180.00,1176.2,1175.97,2788284,32789.36,46336, 1886850, 67.67
SRTRANSFIN, YH, 31-May-2022,1015.0,1023.8,1023.9,1023.5, 1023.50,1023.5,1023.8,123,1.26,3, 98, 79.67
SRTRANSFIN, YK, 31-May-2022,1090.01,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,460,5.04,4, 445, 96.74
SRTRANSFIN, YL, 31-May-2022,1122.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YN, 31-May-2022,1431.1,1435.0,1435.0,1435.0, 1435.00,1435.0,1435.0,550,7.89,1, 550, 100.00
SRTRANSFIN, YO, 31-May-2022,1007.3,1008.05,1008.05,1008.05, 1008.05,1008.05,1008.05,40,0.4,1, 40, 100.00
SRTRANSFIN, YS, 31-May-2022,1110.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,20,0.22,1, 20, 100.00
SRTRANSFIN, YY, 31-May-2022,1045.11,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,55,0.58,3, 55, 100.00
SRTRANSFIN, Z3, 31-May-2022,1024.5,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,25,0.26,1, 25, 100.00
SRTRANSFIN, Z7, 31-May-2022,1075.0,1190.0,1199.0,1110.0, 1115.00,1115.0,1150.21,430,4.95,6, 230, 53.49
SRTRANSFIN, Z9, 31-May-2022,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,100,1.1,2, 100, 100.00
SRTRANSFIN, ZB, 31-May-2022,1280.0,1303.0,1303.0,1303.0, 1303.00,1303.0,1303.0,575,7.49,3, 575, 100.00
SSWL, EQ, 31-May-2022,731.05,736.25,758.0,732.1, 751.00,744.65,742.12,25440,188.79,2795, 11803, 46.40
STAR, EQ, 31-May-2022,328.55,329.0,335.7,321.15, 331.30,332.5,329.62,708089,2334.03,12145, 199378, 28.16
STARCEMENT, EQ, 31-May-2022,90.05,90.05,91.25,85.8, 88.75,88.5,89.14,93662,83.49,1188, 59263, 63.27
STARHEALTH, EQ, 31-May-2022,671.8,675.2,685.85,665.0, 680.00,682.8,678.14,247428,1677.9,17964, 127382, 51.48
STARPAPER, EQ, 31-May-2022,162.05,162.9,168.0,161.25, 162.05,162.2,164.64,132663,218.41,3184, 41632, 31.38
STARTECK, EQ, 31-May-2022,134.25,140.0,140.0,128.05, 128.10,129.05,130.66,16005,20.91,128, 2341, 14.63
STCINDIA, EQ, 31-May-2022,91.6,91.5,94.0,88.6, 88.70,89.0,90.89,103420,94.0,1513, 65830, 63.65
STEELCAS, EQ, 31-May-2022,305.85,311.8,315.0,300.65, 310.00,310.5,308.26,4723,14.56,325, 3277, 69.38
STEELCITY, EQ, 31-May-2022,55.8,57.15,57.8,54.5, 55.05,55.95,55.45,29232,16.21,220, 17436, 59.65
STEELXIND, EQ, 31-May-2022,153.7,155.8,161.35,153.6, 161.35,161.35,159.4,476357,759.3,2091, 159941, 33.58
STEL, EQ, 31-May-2022,124.9,131.5,131.5,120.0, 124.00,124.15,123.82,9878,12.23,235, 6190, 62.66
STERTOOLS, EQ, 31-May-2022,173.6,173.0,197.35,168.35, 196.50,194.4,187.98,372205,699.66,5308, 191329, 51.40
STLTECH, EQ, 31-May-2022,171.45,169.8,177.4,169.05, 174.25,174.05,173.38,632271,1096.21,8854, 262368, 41.50
STOVEKRAFT, EQ, 31-May-2022,562.1,531.05,548.95,531.05, 538.00,539.95,540.61,145183,784.87,9964, 60863, 41.92
STYLAMIND, EQ, 31-May-2022,859.9,869.0,880.0,826.0, 861.15,870.05,862.16,9495,81.86,979, 4569, 48.12
SUBCAPCITY, BE, 31-May-2022,69.05,65.6,69.05,65.6, 69.05,67.8,67.27,652,0.44,34, -, -
SUBEXLTD, EQ, 31-May-2022,30.65,28.0,29.35,27.25, 28.70,28.6,28.51,7021428,2001.84,16674, 2660974, 37.90
SUBROS, EQ, 31-May-2022,303.5,304.95,308.15,300.1, 300.15,303.55,305.68,8849,27.05,551, 3563, 40.26
SUDARSCHEM, EQ, 31-May-2022,451.5,458.0,467.95,452.3, 455.95,457.05,458.91,95241,437.07,6035, 30925, 32.47
SUMEETINDS, EQ, 31-May-2022,8.4,8.0,8.5,8.0, 8.00,8.0,8.05,563783,45.38,562, 326292, 57.88
SUMICHEM, EQ, 31-May-2022,440.0,443.85,475.0,440.05, 472.00,463.5,458.0,1527804,6997.3,26720, 1017583, 66.60
SUMIT, EQ, 31-May-2022,10.85,11.3,11.35,10.5, 11.15,11.15,11.01,13824,1.52,108, 7719, 55.84
SUMMITSEC, EQ, 31-May-2022,586.2,588.0,594.9,585.45, 592.00,592.2,591.59,1625,9.61,144, 1001, 61.60
SUNCLAYLTD, EQ, 31-May-2022,3767.25,3767.25,3816.0,3665.0, 3667.00,3699.1,3739.43,1534,57.36,429, 955, 62.26
SUNDARAM, EQ, 31-May-2022,3.05,3.1,3.2,3.0, 3.05,3.05,3.07,334672,10.29,472, 222731, 66.55
SUNDARMFIN, EQ, 31-May-2022,1604.15,1630.0,1676.6,1562.2, 1650.00,1626.45,1609.44,1831983,29484.7,70172, 1216321, 66.39
SUNDARMHLD, EQ, 31-May-2022,69.2,69.85,70.4,69.0, 69.95,69.65,69.75,74539,51.99,516, 40957, 54.95
SUNDRMBRAK, EQ, 31-May-2022,336.6,343.0,348.55,334.1, 335.10,338.65,338.49,1730,5.86,122, 1178, 68.09
SUNDRMFAST, EQ, 31-May-2022,736.55,739.95,797.2,739.95, 780.00,780.1,778.44,205821,1602.18,17911, 85652, 41.61
SUNFLAG, EQ, 31-May-2022,92.8,92.0,98.4,92.0, 93.00,93.85,95.19,388787,370.07,4271, 127508, 32.80
SUNPHARMA, EQ, 31-May-2022,888.3,867.25,882.8,851.2, 865.15,860.6,861.44,24360628,209851.81,299266, 14074554, 57.78
SUNTECK, EQ, 31-May-2022,432.5,421.65,459.5,421.65, 453.00,452.5,441.62,869637,3840.47,28142, 216115, 24.85
SUNTV, EQ, 31-May-2022,433.45,431.0,448.9,430.15, 444.00,445.5,441.15,1415219,6243.19,21490, 449656, 31.77
SUPERHOUSE, EQ, 31-May-2022,169.55,182.1,198.8,182.0, 190.50,191.0,190.94,131974,251.99,3680, 40710, 30.85
SUPERSPIN, BE, 31-May-2022,11.25,11.4,11.8,10.8, 11.80,11.8,11.69,89199,10.43,159, -, -
SUPRAJIT, EQ, 31-May-2022,346.55,349.6,351.9,335.1, 337.30,338.5,344.23,82650,284.51,3549, 36605, 44.29
SUPREMEENG, BE, 31-May-2022,2.35,2.4,2.45,2.35, 2.45,2.45,2.44,767141,18.68,329, -, -
SUPREMEIND, EQ, 31-May-2022,1821.45,1824.05,1843.95,1822.1, 1835.50,1837.1,1832.42,50357,922.75,6146, 39394, 78.23
SUPREMEINF, EQ, 31-May-2022,11.35,11.85,11.9,11.05, 11.90,11.85,11.64,10869,1.27,69, 9007, 82.87
SUPRIYA, EQ, 31-May-2022,360.5,359.0,368.0,354.0, 356.00,357.1,361.58,192861,697.36,7130, 74593, 38.68
SURANASOL, EQ, 31-May-2022,21.8,21.8,22.65,21.35, 21.70,22.0,22.07,50093,11.05,827, 29863, 59.62
SURANAT&P, EQ, 31-May-2022,11.75,12.25,12.25,11.25, 11.30,11.3,11.55,143896,16.62,597, 86128, 59.85
SURANI, SM, 31-May-2022,41.5,43.5,43.5,39.45, 39.45,39.45,40.67,24000,9.76,10, 18000, 75.00
SURYALAXMI, EQ, 31-May-2022,62.8,62.8,64.8,62.8, 64.75,63.85,64.01,2948,1.89,84, 1494, 50.68
SURYAROSNI, EQ, 31-May-2022,402.5,404.0,409.9,398.95, 405.00,405.6,406.03,71216,289.16,3332, 26077, 36.62
SURYODAY, EQ, 31-May-2022,100.75,102.0,102.4,96.8, 97.50,97.75,99.07,213971,211.97,6643, 139736, 65.31
SUTLEJTEX, EQ, 31-May-2022,63.9,63.7,65.8,63.4, 63.50,63.75,64.35,118021,75.95,1228, 74730, 63.32
SUULD, EQ, 31-May-2022,68.85,72.25,72.25,71.9, 72.25,72.25,72.22,39426,28.47,186, 38838, 98.51
SUVEN, EQ, 31-May-2022,79.1,79.7,80.0,78.3, 79.40,79.45,79.55,86237,68.61,1016, 35259, 40.89
SUVENPHAR, EQ, 31-May-2022,511.55,515.0,521.45,496.0, 500.00,499.95,504.53,235841,1189.88,11048, 154500, 65.51
SUVIDHAA, EQ, 31-May-2022,7.2,7.3,7.35,6.75, 7.15,7.25,7.19,87110,6.26,316, 53813, 61.78
SUZLON, EQ, 31-May-2022,7.95,8.05,8.7,7.4, 8.70,8.55,7.95,137442231,10926.71,51689, 50944781, 37.07
SVPGLOB, EQ, 31-May-2022,42.75,38.5,41.35,38.5, 40.50,40.0,39.16,1181234,462.54,4801, 516116, 43.69
SWANENERGY, EQ, 31-May-2022,283.2,283.55,287.0,278.15, 282.65,284.0,284.1,25642,72.85,733, 13667, 53.30
SWARAJ, SM, 31-May-2022,59.9,57.2,57.2,56.95, 56.95,56.95,56.98,36000,20.51,18, 32000, 88.89
SWARAJENG, EQ, 31-May-2022,1605.5,1613.0,1625.6,1555.0, 1580.00,1588.35,1603.29,9347,149.86,1459, 5275, 56.44
SWELECTES, EQ, 31-May-2022,360.0,378.0,378.0,378.0, 378.00,378.0,378.0,7881,29.79,64, 7881, 100.00
SWSOLAR, EQ, 31-May-2022,326.5,326.0,333.5,325.0, 326.60,328.5,330.08,197417,651.63,4183, 96845, 49.06
SYMPHONY, EQ, 31-May-2022,1000.15,995.0,1024.7,995.0, 1003.45,1004.4,1007.82,22421,225.96,2984, 11474, 51.18
SYNGENE, EQ, 31-May-2022,559.7,556.0,577.0,552.5, 570.00,572.5,569.53,468735,2669.61,14114, 277999, 59.31
TAINWALCHM, EQ, 31-May-2022,74.45,75.0,75.95,73.1, 73.30,73.55,74.09,2181,1.62,76, 1488, 68.23
TAJGVK, EQ, 31-May-2022,144.55,145.0,149.15,144.0, 146.00,145.55,146.53,104368,152.93,1973, 27449, 26.30
TAKE, EQ, 31-May-2022,22.95,22.9,24.45,22.85, 23.70,23.55,23.61,365939,86.39,1723, 171630, 46.90
TALBROAUTO, EQ, 31-May-2022,443.15,442.95,465.9,434.05, 449.35,450.9,451.73,39765,179.63,3561, 19180, 48.23
TANLA, EQ, 31-May-2022,1322.75,1329.4,1360.0,1300.0, 1329.00,1328.5,1337.79,283616,3794.17,15909, 96595, 34.06
TANTIACONS, BZ, 31-May-2022,13.95,14.4,14.4,13.4, 14.35,14.1,13.94,10870,1.52,63, -, -
TARACHAND, SM, 31-May-2022,42.2,47.0,47.0,47.0, 47.00,47.0,47.0,2000,0.94,1, 2000, 100.00
TARC, EQ, 31-May-2022,39.1,38.0,38.5,37.3, 37.80,37.85,37.86,1046174,396.09,4127, 719806, 68.80
TARMAT, EQ, 31-May-2022,56.3,57.05,57.05,54.4, 55.60,55.8,55.84,8655,4.83,113, 5511, 63.67
TARSONS, EQ, 31-May-2022,718.1,723.0,730.8,703.75, 716.00,725.45,719.36,98904,711.47,5437, 35301, 35.69
TASTYBITE, EQ, 31-May-2022,9497.65,9620.0,9644.0,9406.0, 9481.00,9486.9,9516.25,1339,127.42,692, 1049, 78.34
TATACAPHSG, N4, 31-May-2022,1031.0,1035.0,1035.0,1033.0, 1033.00,1033.0,1034.77,53,0.55,4, 49, 92.45
TATACAPHSG, N6, 31-May-2022,1052.0,1052.0,1052.0,1052.0, 1052.00,1052.0,1052.0,622,6.54,4, 622, 100.00
TATACAPHSG, NA, 31-May-2022,1062.1,1066.0,1066.0,1065.0, 1065.00,1065.0,1065.2,500,5.33,7, 500, 100.00
TATACHEM, EQ, 31-May-2022,949.95,954.0,955.0,942.35, 948.45,948.5,949.36,1644812,15615.17,22676, 667891, 40.61
TATACOFFEE, EQ, 31-May-2022,203.05,203.05,210.9,201.6, 209.55,207.55,204.89,979522,2006.97,9207, 373216, 38.10
TATACOMM, EQ, 31-May-2022,1004.7,1003.7,1004.0,982.5, 986.00,985.05,993.26,949422,9430.24,24896, 569005, 59.93
TATACONSUM, EQ, 31-May-2022,750.15,753.0,779.95,743.0, 774.00,759.75,758.12,6125585,46439.45,58646, 4596764, 75.04
TATAELXSI, EQ, 31-May-2022,8076.7,8180.0,8820.0,8092.25, 8750.10,8381.1,8369.93,5673542,474871.3,244280, 3010669, 53.07
TATAINVEST, EQ, 31-May-2022,1557.9,1568.8,1588.95,1511.1, 1524.05,1528.95,1551.55,80892,1255.08,7384, 44860, 55.46
TATAMETALI, EQ, 31-May-2022,723.65,723.65,730.0,716.25, 729.95,725.2,725.2,22847,165.69,2416, 7537, 32.99
TATAMOTORS, EQ, 31-May-2022,442.4,443.95,449.5,440.4, 442.70,443.55,446.05,22308219,99505.67,203363, 8034708, 36.02
TATAMTRDVR, EQ, 31-May-2022,213.45,213.75,216.5,212.1, 212.85,213.05,214.75,1761362,3782.59,17881, 576960, 32.76
TATAPOWER, EQ, 31-May-2022,233.25,232.9,237.6,231.3, 234.95,235.15,235.5,21535025,50714.49,122092, 6522784, 30.29
TATASTEEL, EQ, 31-May-2022,1047.45,1045.0,1071.9,1037.0, 1055.75,1055.65,1059.42,12124885,128453.91,218150, 4978154, 41.06
TATASTLLP, EQ, 31-May-2022,663.3,666.65,673.5,660.0, 660.00,661.3,665.6,32556,216.69,3736, 9004, 27.66
TATVA, EQ, 31-May-2022,2298.2,2298.2,2345.0,2268.35, 2317.75,2324.0,2307.2,6307,145.51,1600, 3812, 60.44
TBZ, EQ, 31-May-2022,60.45,60.45,62.4,59.8, 62.30,62.05,61.17,106676,65.25,1569, 58553, 54.89
TCFSL, ND, 31-May-2022,1080.89,1080.11,1086.3,1080.11, 1084.00,1085.08,1084.29,585,6.34,21, 478, 81.71
TCFSL, NF, 31-May-2022,1191.66,1155.7,1198.0,1155.7, 1176.20,1176.2,1180.33,517,6.1,13, 512, 99.03
TCFSL, NH, 31-May-2022,1065.95,1067.01,1067.02,1067.01, 1067.02,1067.02,1067.01,75,0.8,2, 75, 100.00
TCFSL, NJ, 31-May-2022,1089.87,1089.0,1107.0,1089.0, 1095.00,1095.0,1095.32,1030,11.28,24, 1030, 100.00
TCFSL, NL, 31-May-2022,1126.0,1116.05,1116.05,1115.05, 1115.05,1115.05,1115.97,300,3.35,3, 300, 100.00
TCFSL, NN, 31-May-2022,1170.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,40,0.47,1, 40, 100.00
TCI, EQ, 31-May-2022,743.65,753.0,774.85,726.1, 736.25,737.45,742.71,425114,3157.38,13612, 311032, 73.16
TCIDEVELOP, BE, 31-May-2022,337.35,331.05,337.0,331.05, 337.00,337.0,334.88,28,0.09,2, -, -
TCIEXP, EQ, 31-May-2022,1580.65,1594.85,1654.5,1575.75, 1640.00,1618.6,1620.38,50262,814.44,6454, 24966, 49.67
TCNSBRANDS, EQ, 31-May-2022,573.35,573.35,601.0,570.0, 600.00,596.25,587.83,32754,192.54,4332, 12959, 39.56
TCPLPACK, EQ, 31-May-2022,886.95,885.6,954.75,872.6, 914.00,915.2,928.36,92754,861.09,11647, 34717, 37.43
TCS, EQ, 31-May-2022,3375.25,3354.15,3383.4,3325.0, 3365.00,3364.35,3361.72,4840965,162739.81,121044, 3642745, 75.25
TDPOWERSYS, EQ, 31-May-2022,438.3,440.0,460.2,440.0, 460.20,457.35,456.52,130651,596.45,4407, 85508, 65.45
TEAMLEASE, EQ, 31-May-2022,3162.45,3195.0,3325.0,3178.35, 3289.55,3301.75,3228.63,144650,4670.21,10567, 124723, 86.22
TECH, EQ, 31-May-2022,29.78,32.76,32.76,29.1, 29.59,29.69,29.65,3951,1.17,128, 2996, 75.83
TECHIN, EQ, 31-May-2022,12.35,12.95,12.95,11.8, 12.15,12.5,12.28,20803,2.55,118, 11761, 56.54
TECHM, EQ, 31-May-2022,1164.0,1152.0,1192.0,1148.65, 1186.55,1180.25,1178.28,9674664,113994.59,91371, 5732059, 59.25
TECHNOE, EQ, 31-May-2022,273.05,285.0,285.0,271.15, 278.15,279.85,278.32,358259,997.12,7682, 144849, 40.43
TEGA, EQ, 31-May-2022,447.55,447.1,455.15,441.2, 443.00,442.45,448.4,39334,176.37,2094, 15576, 39.60
TEJASNET, EQ, 31-May-2022,433.55,434.2,447.0,423.35, 426.40,428.3,436.44,247287,1079.26,6743, 114232, 46.19
TEMBO, EQ, 31-May-2022,159.55,160.0,160.0,154.25, 156.00,158.3,158.23,13433,21.26,165, 2188, 16.29
TERASOFT, EQ, 31-May-2022,41.35,40.4,41.7,40.4, 41.25,40.8,41.03,10126,4.15,293, 6637, 65.54
TEXINFRA, EQ, 31-May-2022,65.8,65.1,66.0,64.3, 64.40,64.65,64.99,12407,8.06,432, 6435, 51.87
TEXMOPIPES, EQ, 31-May-2022,65.1,67.45,68.5,65.0, 67.60,67.4,67.24,205744,138.34,3287, 107898, 52.44
TEXRAIL, EQ, 31-May-2022,43.15,43.45,46.6,42.75, 46.05,46.1,45.03,2455363,1105.57,8874, 1080098, 43.99
TFCILTD, EQ, 31-May-2022,55.0,55.0,56.2,54.15, 54.45,54.6,55.27,109182,60.35,1419, 65777, 60.25
TFL, EQ, 31-May-2022,8.05,7.9,8.4,7.65, 8.25,7.9,7.92,5219,0.41,49, 2935, 56.24
TGBHOTELS, BE, 31-May-2022,9.3,9.65,9.65,8.85, 9.10,9.1,9.0,8912,0.8,37, -, -
THANGAMAYL, EQ, 31-May-2022,1040.15,1045.4,1060.0,1002.35, 1025.00,1018.05,1021.21,5271,53.83,612, 3030, 57.48
THEINVEST, EQ, 31-May-2022,92.75,95.05,95.05,86.65, 90.05,91.2,90.51,6468,5.85,218, 2986, 46.17
THEMISMED, EQ, 31-May-2022,790.1,826.0,826.0,760.0, 779.00,783.45,780.68,1476,11.52,181, 924, 62.60
THERMAX, EQ, 31-May-2022,2003.4,2000.0,2021.0,1977.05, 1986.00,1994.25,1998.07,63885,1276.47,8918, 43318, 67.81
THOMASCOOK, EQ, 31-May-2022,61.7,62.0,63.55,61.1, 61.55,62.0,62.45,367644,229.58,3201, 130817, 35.58
THOMASCOTT, BE, 31-May-2022,48.25,48.25,50.0,48.0, 48.40,48.4,49.23,1106,0.54,15, -, -
THYROCARE, EQ, 31-May-2022,666.9,661.5,676.95,657.05, 659.00,659.65,665.54,45650,303.82,4388, 18798, 41.18
TI, EQ, 31-May-2022,70.35,71.8,73.4,70.0, 71.15,70.55,71.86,270924,194.67,1681, 141731, 52.31
TIDEWATER, EQ, 31-May-2022,1098.2,1100.0,1134.75,1076.25, 1090.00,1084.35,1109.47,19010,210.91,3506, 8466, 44.53
TIIL, EQ, 31-May-2022,1031.75,1031.75,1059.0,1010.05, 1031.65,1028.2,1038.29,18533,192.43,3036, 6320, 34.10
TIINDIA, EQ, 31-May-2022,1600.4,1604.1,1613.85,1568.15, 1587.00,1570.35,1571.92,890305,13994.85,7376, 863965, 97.04
TIJARIA, EQ, 31-May-2022,5.8,5.7,6.05,5.55, 5.55,5.55,5.57,145255,8.09,181, 108732, 74.86
TIL, EQ, 31-May-2022,106.75,105.5,107.85,105.1, 106.00,106.45,106.77,3104,3.31,138, 1984, 63.92
TIMESCAN, SM, 31-May-2022,81.0,71.1,75.0,71.1, 74.30,74.3,73.79,14000,10.33,7, 12000, 85.71
TIMESGTY, EQ, 31-May-2022,47.35,48.0,49.0,47.1, 49.00,48.7,48.38,3259,1.58,58, 2124, 65.17
TIMETECHNO, EQ, 31-May-2022,103.05,102.9,104.85,101.25, 104.45,103.35,103.32,3246459,3354.27,17578, 949454, 29.25
TIMKEN, EQ, 31-May-2022,2156.75,2180.0,2332.95,2130.0, 2321.00,2280.15,2237.37,271869,6082.71,24077, 143184, 52.67
TINPLATE, EQ, 31-May-2022,335.6,335.0,346.8,333.65, 343.45,343.4,342.16,335809,1149.01,9639, 103751, 30.90
TIPSINDLTD, BE, 31-May-2022,1576.25,1497.45,1620.0,1497.45, 1611.00,1600.7,1541.48,13871,213.82,649, -, -
TIRUMALCHM, EQ, 31-May-2022,246.35,246.7,250.8,243.0, 245.05,245.3,246.55,378562,933.34,6567, 146154, 38.61
TIRUPATIFL, EQ, 31-May-2022,10.4,10.85,10.85,10.3, 10.50,10.5,10.45,23347,2.44,124, 16200, 69.39
TITAN, EQ, 31-May-2022,2255.9,2254.9,2300.0,2176.6, 2295.00,2216.0,2210.95,7005071,154878.83,122621, 5206805, 74.33
TMRVL, EQ, 31-May-2022,13.6,14.0,14.0,13.5, 13.75,13.85,13.74,21048,2.89,214, 9696, 46.07
TNIDETF, EQ, 31-May-2022,56.98,58.15,58.15,56.25, 57.26,57.26,57.25,3097,1.77,124, 1423, 45.95
TNPETRO, EQ, 31-May-2022,92.85,93.7,95.5,92.45, 93.90,94.0,94.51,290096,274.16,4189, 110523, 38.10
TNPL, EQ, 31-May-2022,182.25,180.5,185.1,179.0, 180.00,180.1,182.18,295385,538.13,5857, 111018, 37.58
TNTELE, BE, 31-May-2022,8.65,8.4,8.9,8.4, 8.50,8.55,8.69,8400,0.73,59, -, -
TOKYOPLAST, EQ, 31-May-2022,88.15,85.3,89.5,85.3, 88.90,88.15,88.08,3575,3.15,106, 2372, 66.35
TORNTPHARM, EQ, 31-May-2022,2885.25,2887.5,2919.7,2810.55, 2835.00,2832.6,2861.88,849588,24314.16,44546, 576457, 67.85
TORNTPOWER, EQ, 31-May-2022,444.45,446.0,460.95,440.0, 458.00,456.05,454.97,1454096,6615.73,24440, 830499, 57.11
TOTAL, EQ, 31-May-2022,59.5,64.95,64.95,56.05, 63.95,62.85,61.57,34976,21.53,385, 26093, 74.60
TOUCHWOOD, EQ, 31-May-2022,80.65,79.85,79.95,78.15, 78.70,78.65,79.37,443,0.35,30, 280, 63.21
TPLPLASTEH, EQ, 31-May-2022,133.1,134.0,139.55,129.7, 136.00,135.85,136.07,9422,12.82,424, 5173, 54.90
TRANSWIND, SM, 31-May-2022,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,8000,0.46,2, 8000, 100.00
TREEHOUSE, EQ, 31-May-2022,8.55,8.55,9.05,8.45, 8.85,8.75,8.71,58660,5.11,160, 40396, 68.86
TREJHARA, EQ, 31-May-2022,58.85,58.0,61.7,56.35, 58.50,57.95,59.08,40931,24.18,418, 18256, 44.60
TRENT, EQ, 31-May-2022,1118.9,1115.0,1135.0,1109.3, 1130.00,1124.05,1123.49,1673884,18805.91,28353, 1198708, 71.61
TRF, EQ, 31-May-2022,140.8,141.0,144.0,140.45, 141.55,141.4,142.04,8253,11.72,355, 6215, 75.31
TRIDENT, EQ, 31-May-2022,48.05,48.05,49.3,47.0, 47.70,47.7,48.23,11577098,5583.27,42024, 7128244, 61.57
TRIGYN, EQ, 31-May-2022,106.1,105.1,110.0,104.45, 105.45,105.9,107.68,98047,105.58,2791, 51712, 52.74
TRIL, EQ, 31-May-2022,29.7,30.3,32.65,29.55, 30.95,30.85,31.48,643151,202.44,3516, 258982, 40.27
TRITURBINE, EQ, 31-May-2022,175.6,174.0,179.8,168.75, 169.45,170.3,172.4,1322463,2279.91,17046, 962439, 72.78
TRIVENI, EQ, 31-May-2022,280.7,284.0,298.9,281.6, 291.65,292.6,292.45,970168,2837.28,23654, 357844, 36.88
TTKHLTCARE, EQ, 31-May-2022,740.5,745.0,747.4,735.0, 740.00,737.8,739.15,3430,25.35,275, 2133, 62.19
TTKPRESTIG, EQ, 31-May-2022,833.95,839.0,840.0,825.15, 833.00,831.95,832.55,90016,749.43,11241, 46612, 51.78
TTL, EQ, 31-May-2022,89.4,90.55,91.6,88.2, 88.80,89.0,90.04,20818,18.75,531, 10445, 50.17
TTML, EQ, 31-May-2022,121.15,121.25,127.2,118.45, 124.90,125.4,124.26,5356464,6655.7,40571, 2287117, 42.70
TV18BRDCST, EQ, 31-May-2022,40.25,40.25,41.2,39.65, 40.30,40.3,40.47,9057090,3665.4,18971, 2194818, 24.23
TVSELECT, EQ, 31-May-2022,212.35,212.35,218.0,208.0, 212.20,213.8,214.08,46247,99.01,2098, 17588, 38.03
TVSMOTOR, EQ, 31-May-2022,739.65,736.95,749.75,733.0, 737.00,736.55,742.45,1712518,12714.53,31172, 712630, 41.61
TVSSRICHAK, EQ, 31-May-2022,1611.35,1600.05,1670.0,1591.85, 1650.00,1662.75,1651.62,4209,69.52,680, 2810, 66.76
TVTODAY, EQ, 31-May-2022,269.05,269.0,273.05,267.7, 267.70,269.8,270.65,67064,181.51,3666, 32704, 48.77
TWL, EQ, 31-May-2022,102.7,100.0,102.5,98.5, 100.50,100.45,100.76,458969,462.45,4947, 194034, 42.28
UBL, EQ, 31-May-2022,1539.2,1542.5,1550.0,1523.85, 1540.00,1542.4,1536.96,105532,1621.99,5780, 31214, 29.58
UCALFUEL, EQ, 31-May-2022,119.2,118.65,124.7,118.65, 120.20,120.85,122.12,46511,56.8,1570, 21282, 45.76
UCL, SM, 31-May-2022,74.75,75.55,80.0,75.55, 80.00,80.0,77.79,8000,6.22,4, 8000, 100.00
UCOBANK, EQ, 31-May-2022,11.75,11.75,11.75,11.55, 11.65,11.6,11.62,1382986,160.76,18601, 470939, 34.05
UDAICEMENT, EQ, 31-May-2022,30.25,30.75,30.9,30.0, 30.35,30.45,30.53,87863,26.82,856, 45935, 52.28
UFLEX, EQ, 31-May-2022,610.15,608.0,621.95,607.0, 614.10,613.35,613.66,262655,1611.8,9994, 86967, 33.11
UFO, EQ, 31-May-2022,100.05,100.8,101.85,97.2, 98.90,98.45,99.51,91634,91.19,2092, 52630, 57.44
UGARSUGAR, EQ, 31-May-2022,52.1,52.4,54.3,51.5, 52.80,52.8,52.85,341509,180.49,2613, 138913, 40.68
UGROCAP, EQ, 31-May-2022,156.4,157.9,158.15,152.35, 153.90,153.2,153.73,116377,178.9,1562, 87007, 74.76
