SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SJVN, EQ, 08-Mar-2022,28.0,28.05,29.15,28.05, 28.95,28.9,28.7,2068885,593.75,6866, 825710, 39.91
SKFINDIA, EQ, 08-Mar-2022,3190.9,3221.5,3221.5,3111.55, 3197.60,3199.1,3191.37,102032,3256.22,7924, 85357, 83.66
SKIPPER, EQ, 08-Mar-2022,58.85,59.05,60.5,58.5, 59.25,59.3,59.32,53795,31.91,1223, 34550, 64.23
SKMEGGPROD, EQ, 08-Mar-2022,60.1,60.8,62.0,60.15, 60.50,61.4,61.14,18398,11.25,437, 8336, 45.31
SMARTLINK, EQ, 08-Mar-2022,119.8,122.2,125.0,119.65, 124.10,123.65,122.14,7065,8.63,307, 4352, 61.60
SMCGLOBAL, EQ, 08-Mar-2022,71.15,70.55,72.05,69.8, 71.60,71.45,70.76,334533,236.72,2115, 141921, 42.42
SMLISUZU, EQ, 08-Mar-2022,487.35,489.95,517.0,489.3, 515.00,510.5,502.71,12430,62.49,1049, 6162, 49.57
SMLT, EQ, 08-Mar-2022,99.7,98.6,104.15,96.0, 97.10,98.0,101.04,14568,14.72,619, 9166, 62.92
SMSLIFE, EQ, 08-Mar-2022,676.15,685.0,694.95,670.0, 672.00,671.55,674.73,2325,15.69,150, 1531, 65.85
SMSPHARMA, EQ, 08-Mar-2022,93.25,92.25,94.15,81.1, 93.25,92.05,91.73,119211,109.36,1557, 74202, 62.24
SNOWMAN, EQ, 08-Mar-2022,31.75,31.95,32.6,31.7, 32.20,32.25,32.14,401187,128.95,2122, 231165, 57.62
SOBHA, EQ, 08-Mar-2022,701.0,710.0,769.0,688.0, 760.10,752.9,718.47,412143,2961.11,18294, 125145, 30.36
SOFTTECH, EQ, 08-Mar-2022,108.65,113.65,113.65,103.55, 110.95,111.0,108.4,1459,1.58,57, 301, 20.63
SOLARA, EQ, 08-Mar-2022,699.3,695.9,709.0,694.0, 699.00,699.35,699.55,56590,395.87,2799, 41381, 73.12
SOLARINDS, EQ, 08-Mar-2022,2245.05,2249.05,2318.35,2241.0, 2315.00,2305.75,2288.5,17767,406.6,4000, 10518, 59.20
SOLEX, SM, 08-Mar-2022,108.0,108.0,113.4,104.2, 113.40,107.4,107.95,12000,12.95,6, 10000, 83.33
SOMANYCERA, EQ, 08-Mar-2022,618.65,614.95,699.1,614.3, 630.00,632.9,626.28,29899,187.25,4343, 13210, 44.18
SOMATEX, BE, 08-Mar-2022,9.3,8.85,8.85,8.85, 8.85,8.85,8.85,5253,0.46,52, -, -
SOMICONVEY, EQ, 08-Mar-2022,36.05,36.05,37.5,35.0, 37.50,36.95,36.76,5841,2.15,306, 2715, 46.48
SONACOMS, EQ, 08-Mar-2022,572.45,577.8,589.6,562.95, 567.95,569.5,572.2,1159673,6635.71,34172, 489961, 42.25
SONAMCLOCK, SM, 08-Mar-2022,67.0,71.95,71.95,67.55, 68.00,68.0,69.17,9000,6.23,3, 0, 0.00
SONATSOFTW, EQ, 08-Mar-2022,749.85,750.0,759.0,738.9, 751.05,756.35,749.24,90010,674.39,7370, 42484, 47.20
SORILINFRA, EQ, 08-Mar-2022,76.35,77.8,78.45,71.55, 74.45,74.5,75.01,87563,65.68,1344, 39422, 45.02
SOTL, EQ, 08-Mar-2022,949.3,949.3,977.0,945.1, 975.00,970.0,965.8,10601,102.38,960, 6530, 61.60
SOUTHBANK, EQ, 08-Mar-2022,7.85,7.8,8.0,7.8, 8.00,7.9,7.88,5672106,446.97,8252, 2338875, 41.23
SOUTHWEST, EQ, 08-Mar-2022,212.1,221.0,221.95,203.7, 203.70,206.2,213.0,10334,22.01,206, 6160, 59.61
SPAL, EQ, 08-Mar-2022,374.0,369.0,393.0,369.0, 392.00,389.6,385.1,26890,103.55,1810, 10125, 37.65
SPANDANA, EQ, 08-Mar-2022,331.15,323.0,339.85,323.0, 331.00,330.7,331.16,216247,716.12,9142, 54931, 25.40
SPARC, EQ, 08-Mar-2022,259.8,259.8,279.85,259.8, 276.90,277.2,267.01,1106279,2953.88,12706, 523918, 47.36
SPECIALITY, EQ, 08-Mar-2022,138.15,137.4,144.7,137.25, 140.70,141.05,141.24,186004,262.72,3659, 55973, 30.09
SPENCERS, EQ, 08-Mar-2022,76.25,77.35,78.4,75.4, 77.45,76.95,76.76,186207,142.94,2968, 91789, 49.29
SPENTEX, BZ, 08-Mar-2022,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,2500,0.07,2, -, -
SPIC, EQ, 08-Mar-2022,51.35,52.0,53.5,51.8, 51.90,52.2,52.52,440426,231.3,3221, 187074, 42.48
SPICEJET, EQ, 08-Mar-2022,54.7,55.4,57.75,54.2, 57.25,57.1,55.8,2287538,1276.38,11652, 926304, 40.49
SPLIL, EQ, 08-Mar-2022,47.3,48.0,50.8,45.2, 47.30,47.7,48.66,79482,38.67,740, 34664, 43.61
SPMLINFRA, BE, 08-Mar-2022,45.1,44.2,47.35,43.55, 47.35,47.35,46.66,32344,15.09,149, -, -
SPTL, BE, 08-Mar-2022,7.5,7.15,7.8,7.15, 7.35,7.4,7.26,1307484,94.91,1929, -, -
SREEL, EQ, 08-Mar-2022,168.15,170.0,172.5,167.75, 169.00,168.25,168.26,57731,97.14,198, 55971, 96.95
SREIBNPNCD, NO, 08-Mar-2022,150.0,150.0,150.0,150.0, 150.00,150.0,150.0,250,0.38,4, 250, 100.00
SREIBNPNCD, NQ, 08-Mar-2022,160.0,179.0,179.0,169.0, 169.00,169.0,177.02,586,1.04,2, 586, 100.00
SREIBNPNCD, NU, 08-Mar-2022,141.75,142.21,150.0,141.9, 150.00,150.0,142.96,680,0.97,6, 640, 94.12
SREIBNPNCD, Y8, 08-Mar-2022,246.51,246.0,246.0,246.0, 246.00,246.0,246.0,20,0.05,2, 20, 100.00
SREINFRA, EQ, 08-Mar-2022,4.8,4.85,5.0,4.8, 5.00,5.0,4.95,957926,47.41,709, 483945, 50.52
SRF, EQ, 08-Mar-2022,2153.3,2149.0,2195.0,2114.1, 2192.00,2189.75,2157.66,747807,16135.17,65477, 333985, 44.66
SRHHYPOLTD, EQ, 08-Mar-2022,396.55,399.1,418.95,399.1, 409.90,410.0,410.9,67529,277.48,5924, 19303, 28.58
SRIRAM, SM, 08-Mar-2022,9.0,8.55,8.55,8.55, 8.55,8.55,8.55,6000,0.51,1, 6000, 100.00
SRPL, BE, 08-Mar-2022,110.4,112.8,113.4,105.6, 110.00,109.9,110.39,51535,56.89,189, -, -
SRTRANSFIN, EQ, 08-Mar-2022,1021.3,1016.0,1049.8,1002.0, 1046.00,1041.6,1023.64,2443557,25013.31,64069, 1459636, 59.73
SRTRANSFIN, YH, 08-Mar-2022,1005.85,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YK, 08-Mar-2022,1065.42,1066.0,1070.0,1066.0, 1070.00,1070.0,1069.47,76,0.81,4, 76, 100.00
SRTRANSFIN, YO, 08-Mar-2022,1015.0,1012.0,1013.0,1012.0, 1012.00,1012.0,1012.49,205,2.08,3, 205, 100.00
SRTRANSFIN, YR, 08-Mar-2022,1046.0,1046.0,1046.0,1045.0, 1045.90,1045.9,1045.92,215,2.25,4, 215, 100.00
SRTRANSFIN, YV, 08-Mar-2022,1013.64,1024.0,1024.0,1016.0, 1016.00,1016.0,1019.65,260,2.65,7, 260, 100.00
SRTRANSFIN, YY, 08-Mar-2022,1034.0,1034.25,1034.25,1034.25, 1034.25,1034.25,1034.25,15,0.16,1, 15, 100.00
SRTRANSFIN, Z2, 08-Mar-2022,1357.0,1357.0,1357.0,1357.0, 1357.00,1357.0,1357.0,100,1.36,1, 100, 100.00
SRTRANSFIN, Z3, 08-Mar-2022,1008.1,1014.0,1014.0,1010.1, 1010.10,1010.1,1010.41,51,0.52,3, 49, 96.08
SRTRANSFIN, Z7, 08-Mar-2022,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z9, 08-Mar-2022,1080.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,10,0.11,2, 10, 100.00
SRTRANSFIN, ZD, 08-Mar-2022,1009.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,149,1.5,3, 149, 100.00
SRTRANSFIN, ZE, 08-Mar-2022,1009.0,985.51,1000.0,985.51, 1000.00,1000.0,992.76,200,1.99,4, 100, 50.00
SSINFRA, SM, 08-Mar-2022,22.8,22.8,22.8,22.8, 22.80,22.8,22.8,3000,0.68,1, 3000, 100.00
SSWL, EQ, 08-Mar-2022,753.85,741.55,791.5,741.55, 769.95,769.9,769.01,35967,276.59,2798, 23070, 64.14
STAR, EQ, 08-Mar-2022,317.9,317.9,329.15,316.5, 326.00,324.65,323.51,799461,2586.3,15961, 278216, 34.80
STARCEMENT, EQ, 08-Mar-2022,85.95,86.0,87.5,85.5, 85.75,85.75,86.25,77850,67.14,2786, 49312, 63.34
STARHEALTH, EQ, 08-Mar-2022,620.8,620.0,634.85,604.65, 606.00,610.45,620.28,405943,2517.98,18174, 326167, 80.35
STARPAPER, EQ, 08-Mar-2022,122.8,124.0,125.05,123.2, 123.20,124.15,124.03,20971,26.01,625, 9644, 45.99
STCINDIA, EQ, 08-Mar-2022,97.05,97.8,102.6,97.35, 98.20,98.15,99.75,118314,118.02,2725, 42894, 36.25
STEELCAS, EQ, 08-Mar-2022,271.95,296.4,296.4,277.8, 281.50,280.35,286.13,1624,4.65,135, 759, 46.74
STEELCITY, EQ, 08-Mar-2022,61.05,60.3,62.0,60.3, 61.05,61.2,61.07,12333,7.53,222, 8486, 68.81
STEELXIND, BE, 08-Mar-2022,240.25,241.0,247.95,234.0, 246.45,245.55,243.8,200494,488.81,895, -, -
STEL, EQ, 08-Mar-2022,115.15,117.0,121.0,114.0, 119.10,119.35,117.12,14139,16.56,308, 8499, 60.11
STERTOOLS, EQ, 08-Mar-2022,138.35,139.9,157.0,138.05, 146.15,148.3,144.93,31749,46.01,879, 20160, 63.50
STLTECH, EQ, 08-Mar-2022,180.2,180.15,185.4,179.4, 181.45,181.35,181.74,386509,702.44,6932, 140642, 36.39
STOVEKRAFT, EQ, 08-Mar-2022,643.4,644.0,664.9,630.0, 645.00,647.4,646.27,332001,2145.63,9316, 184083, 55.45
STYLAMIND, EQ, 08-Mar-2022,885.7,885.0,935.0,885.0, 919.00,919.15,917.64,8124,74.55,539, 3891, 47.90
SUBCAPCITY, BE, 08-Mar-2022,52.6,55.2,55.2,55.2, 55.20,55.2,55.2,341,0.19,8, -, -
SUBEXLTD, EQ, 08-Mar-2022,35.5,35.6,36.65,35.3, 35.90,35.8,35.92,2307316,828.78,9345, 1017129, 44.08
SUBROS, EQ, 08-Mar-2022,337.2,329.8,336.15,323.0, 331.20,330.05,331.98,6631,22.01,496, 2648, 39.93
SUDARSCHEM, EQ, 08-Mar-2022,519.45,522.05,531.9,514.1, 525.00,525.05,524.14,51116,267.92,3826, 21892, 42.83
SUMEETINDS, EQ, 08-Mar-2022,8.45,8.15,8.65,8.1, 8.45,8.4,8.32,199659,16.62,439, 110959, 55.57
SUMICHEM, EQ, 08-Mar-2022,365.15,365.0,374.5,363.05, 374.15,372.35,369.63,129167,477.44,4730, 58906, 45.60
SUMIT, EQ, 08-Mar-2022,12.8,13.15,13.15,12.4, 13.05,12.8,12.84,12829,1.65,103, 4806, 37.46
SUMMITSEC, EQ, 08-Mar-2022,579.05,573.0,619.0,573.0, 600.30,603.4,599.03,5371,32.17,603, 2555, 47.57
SUNCLAYLTD, EQ, 08-Mar-2022,3606.25,3611.0,3624.3,3575.0, 3599.00,3600.3,3599.73,5503,198.09,685, 4530, 82.32
SUNDARAM, BE, 08-Mar-2022,3.6,3.55,3.75,3.5, 3.75,3.7,3.67,281968,10.34,534, -, -
SUNDARMFIN, EQ, 08-Mar-2022,1806.6,1820.0,1820.0,1761.05, 1785.00,1793.4,1795.77,15851,284.65,3228, 7914, 49.93
SUNDARMHLD, EQ, 08-Mar-2022,70.0,71.05,73.2,70.4, 72.40,71.8,71.86,57512,41.33,731, 33969, 59.06
SUNDRMBRAK, EQ, 08-Mar-2022,349.5,341.0,362.45,341.0, 347.65,355.75,355.36,4630,16.45,120, 4085, 88.23
SUNDRMFAST, EQ, 08-Mar-2022,806.95,809.5,818.95,795.65, 805.90,802.3,806.29,40264,324.65,6133, 16697, 41.47
SUNFLAG, EQ, 08-Mar-2022,66.2,68.3,68.5,65.8, 67.00,67.0,67.09,143859,96.51,2265, 62738, 43.61
SUNPHARMA, EQ, 08-Mar-2022,822.65,826.2,861.7,826.2, 855.90,855.0,842.1,4864275,40962.1,115665, 2687471, 55.25
SUNTECK, EQ, 08-Mar-2022,475.95,479.7,484.8,458.1, 477.95,476.3,470.87,759976,3578.53,32613, 262148, 34.49
SUNTV, EQ, 08-Mar-2022,438.1,442.45,448.0,429.65, 444.10,445.05,437.7,1860022,8141.26,20462, 736032, 39.57
SUPERHOUSE, EQ, 08-Mar-2022,159.4,164.35,166.5,160.6, 166.45,165.45,163.68,8986,14.71,240, 6173, 68.70
SUPERSPIN, BE, 08-Mar-2022,13.25,13.25,13.35,12.6, 12.60,12.6,12.75,31588,4.03,135, -, -
SUPPETRO, EQ, 08-Mar-2022,709.6,711.0,736.0,702.0, 732.00,723.4,717.37,44314,317.89,2732, 20981, 47.35
SUPRAJIT, EQ, 08-Mar-2022,279.2,276.5,289.15,276.5, 284.60,284.65,284.35,254452,723.53,15432, 97054, 38.14
SUPREMEENG, EQ, 08-Mar-2022,2.45,2.55,2.55,2.35, 2.35,2.35,2.41,12324072,297.4,2792, 6225829, 50.52
SUPREMEIND, EQ, 08-Mar-2022,1973.1,1970.0,2045.0,1949.65, 2029.95,2014.95,1998.44,48487,968.98,11939, 31167, 64.28
SUPREMEINF, BE, 08-Mar-2022,17.05,17.9,17.9,17.05, 17.90,17.65,17.74,8530,1.51,43, -, -
SUPRIYA, EQ, 08-Mar-2022,417.75,420.75,426.0,415.45, 420.00,419.85,419.13,317078,1328.98,7554, 167400, 52.79
SURANASOL, BE, 08-Mar-2022,23.1,23.1,23.45,22.0, 22.95,22.8,22.62,43091,9.75,515, -, -
SURANAT&P, BE, 08-Mar-2022,10.35,10.0,10.85,10.0, 10.75,10.7,10.58,64956,6.87,407, -, -
SURANI, SM, 08-Mar-2022,47.45,47.9,47.9,47.9, 47.90,47.9,47.9,2000,0.96,1, 2000, 100.00
SURYALAXMI, EQ, 08-Mar-2022,67.5,69.2,69.2,64.95, 66.00,67.0,66.61,23241,15.48,338, 15925, 68.52
SURYAROSNI, EQ, 08-Mar-2022,397.15,399.15,408.85,393.15, 405.15,404.55,401.22,78862,316.41,4560, 30726, 38.96
SURYODAY, EQ, 08-Mar-2022,114.8,116.0,116.95,115.0, 116.90,116.6,116.12,14552,16.9,721, 9369, 64.38
SUTLEJTEX, EQ, 08-Mar-2022,68.85,68.3,79.2,67.35, 71.55,71.75,71.91,248756,178.88,3502, 57382, 23.07
SUULD, EQ, 08-Mar-2022,200.35,190.35,210.35,190.35, 190.35,190.35,191.2,401868,768.35,2500, 200830, 49.97
SUVEN, EQ, 08-Mar-2022,72.65,72.5,75.3,71.8, 74.00,74.3,73.55,328125,241.32,3425, 158258, 48.23
SUVENPHAR, EQ, 08-Mar-2022,493.7,492.5,499.85,486.0, 493.00,494.4,494.09,166975,825.01,15106, 78479, 47.00
SUVIDHAA, EQ, 08-Mar-2022,9.65,9.85,10.05,9.75, 9.95,9.95,9.97,296500,29.55,693, 166422, 56.13
SUZLON, EQ, 08-Mar-2022,9.65,9.55,9.95,9.4, 9.70,9.7,9.69,40954672,3966.6,35905, 12890772, 31.48
SVPGLOB, EQ, 08-Mar-2022,49.95,50.0,51.0,47.75, 49.40,49.15,49.07,489137,240.0,3418, 271481, 55.50
SWANENERGY, EQ, 08-Mar-2022,157.35,158.6,162.9,157.5, 162.05,162.0,160.36,38164,61.2,661, 19522, 51.15
SWARAJENG, EQ, 08-Mar-2022,1306.35,1306.35,1346.55,1304.0, 1340.00,1329.7,1322.39,4988,65.96,730, 3211, 64.37
SWELECTES, BE, 08-Mar-2022,300.35,300.35,307.8,286.05, 307.00,304.7,301.95,10396,31.39,186, -, -
SWSOLAR, EQ, 08-Mar-2022,302.2,304.0,313.0,302.45, 313.00,311.8,308.07,271025,834.96,6803, 105304, 38.85
SYMPHONY, EQ, 08-Mar-2022,957.35,958.0,973.95,950.0, 959.00,959.4,961.21,16540,158.98,1909, 9087, 54.94
SYNGENE, EQ, 08-Mar-2022,537.45,537.45,549.15,530.15, 538.95,539.4,539.76,343780,1855.58,12226, 155405, 45.20
TAINWALCHM, EQ, 08-Mar-2022,63.7,65.65,66.0,62.7, 66.00,63.7,63.99,6050,3.87,74, 4112, 67.97
TAJGVK, EQ, 08-Mar-2022,127.15,125.65,133.8,125.65, 132.45,131.7,130.15,124151,161.58,2249, 72208, 58.16
TAKE, EQ, 08-Mar-2022,25.55,25.7,28.1,25.65, 28.10,27.85,27.01,931881,251.74,5368, 448716, 48.15
TALBROAUTO, EQ, 08-Mar-2022,421.65,414.5,436.15,414.5, 434.00,431.85,427.27,21194,90.56,1505, 10176, 48.01
TANLA, EQ, 08-Mar-2022,1417.65,1429.0,1440.0,1376.2, 1405.80,1413.7,1409.55,322347,4543.64,32859, 127741, 39.63
TANTIACONS, BZ, 08-Mar-2022,17.15,16.3,18.0,16.3, 17.45,17.15,17.01,31270,5.32,146, -, -
TARACHAND, SM, 08-Mar-2022,53.0,52.5,52.5,50.0, 50.00,50.0,50.81,16000,8.13,8, 10000, 62.50
TARAPUR, BE, 08-Mar-2022,4.4,4.5,4.5,4.3, 4.40,4.4,4.39,1601,0.07,27, -, -
TARC, EQ, 08-Mar-2022,37.0,37.65,38.6,36.5, 37.50,37.35,37.38,578765,216.33,3623, 228838, 39.54
TARMAT, EQ, 08-Mar-2022,54.7,55.35,57.6,55.25, 56.65,57.0,56.91,11487,6.54,198, 7377, 64.22
TARSONS, EQ, 08-Mar-2022,623.0,624.0,634.45,609.0, 611.05,612.65,620.21,54126,335.69,2618, 33836, 62.51
TASTYBITE, EQ, 08-Mar-2022,10786.35,10948.0,11250.35,10510.5, 10880.00,10760.8,10854.11,2416,262.24,1192, 1064, 44.04
TATACAPHSG, N2, 08-Mar-2022,1015.33,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,5,0.05,1, 5, 100.00
TATACAPHSG, N4, 08-Mar-2022,1028.0,1059.99,1059.99,1030.0, 1035.00,1035.0,1032.78,227,2.34,15, 200, 88.11
TATACAPHSG, N6, 08-Mar-2022,1055.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,501,5.26,5, 501, 100.00
TATACAPHSG, N8, 08-Mar-2022,1062.9,1060.1,1061.25,1060.1, 1061.25,1061.25,1061.19,201,2.13,21, 201, 100.00
TATACAPHSG, NA, 08-Mar-2022,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,89,0.95,2, 89, 100.00
TATACHEM, EQ, 08-Mar-2022,848.75,848.05,876.3,841.05, 872.00,869.9,861.4,1399463,12054.96,30887, 204008, 14.58
TATACOFFEE, EQ, 08-Mar-2022,183.5,184.55,191.0,183.5, 189.35,189.0,186.48,613822,1144.64,8164, 160670, 26.18
TATACOMM, EQ, 08-Mar-2022,1130.05,1132.05,1147.6,1116.0, 1135.00,1138.3,1132.04,280011,3169.84,19996, 136751, 48.84
TATACONSUM, EQ, 08-Mar-2022,659.85,659.0,687.75,658.0, 685.00,683.7,672.58,2850859,19174.23,73152, 1020530, 35.80
TATAELXSI, EQ, 08-Mar-2022,6554.75,6554.1,6656.25,6486.0, 6565.00,6572.7,6576.87,189439,12459.16,46208, 54019, 28.52
TATAINVEST, EQ, 08-Mar-2022,1287.8,1294.25,1303.45,1262.55, 1285.95,1284.95,1282.69,16081,206.27,2504, 8803, 54.74
TATAMETALI, EQ, 08-Mar-2022,807.0,824.0,836.8,798.6, 814.95,811.6,814.03,59661,485.66,4707, 14750, 24.72
TATAMOTORS, EQ, 08-Mar-2022,394.0,390.5,395.45,376.35, 391.30,391.75,387.74,55543383,215364.0,516658, 15644239, 28.17
TATAMTRDVR, EQ, 08-Mar-2022,192.55,192.55,194.7,180.0, 186.90,187.45,187.32,7339446,13748.52,67353, 2661853, 36.27
TATAPOWER, EQ, 08-Mar-2022,216.2,215.0,227.8,214.6, 226.85,226.95,224.76,41105290,92387.64,219346, 7392551, 17.98
TATASTEEL, EQ, 08-Mar-2022,1291.9,1293.0,1294.0,1244.0, 1265.90,1269.5,1263.11,9107822,115041.86,248719, 1846780, 20.28
TATASTLLP, EQ, 08-Mar-2022,701.25,688.0,711.05,688.0, 696.10,701.1,701.6,67956,476.78,3978, 36827, 54.19
TATVA, EQ, 08-Mar-2022,2167.55,2152.0,2205.0,2100.0, 2130.00,2122.4,2148.96,34584,743.2,6419, 11426, 33.04
TBZ, EQ, 08-Mar-2022,65.65,65.65,68.65,65.25, 68.00,67.75,67.3,128564,86.52,2245, 70449, 54.80
TCFSL, ND, 08-Mar-2022,1069.0,1069.02,1073.0,1069.02, 1072.80,1072.8,1069.97,451,4.83,14, 441, 97.78
TCFSL, NF, 08-Mar-2022,1160.01,1174.0,1184.5,1165.0, 1166.00,1166.0,1175.37,2779,32.66,39, 1450, 52.18
TCFSL, NH, 08-Mar-2022,1050.0,1047.1,1052.9,1045.0, 1047.50,1047.5,1049.36,960,10.07,19, 150, 15.63
TCFSL, NJ, 08-Mar-2022,1075.0,1075.0,1075.0,1041.01, 1068.66,1068.69,1063.17,340,3.61,11, 225, 66.18
TCFSL, NL, 08-Mar-2022,1144.5,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,50,0.57,1, 50, 100.00
TCI, EQ, 08-Mar-2022,538.65,535.0,543.3,529.0, 533.65,535.2,536.22,60608,324.99,4873, 34698, 57.25
TCIDEVELOP, EQ, 08-Mar-2022,311.25,319.35,319.45,305.0, 314.90,314.9,312.96,382,1.2,30, 254, 66.49
TCIEXP, EQ, 08-Mar-2022,1757.7,1767.0,1771.0,1691.85, 1725.00,1753.0,1732.03,17451,302.26,4169, 6431, 36.85
TCIFINANCE, BE, 08-Mar-2022,6.0,6.0,6.3,5.75, 6.20,6.15,5.81,16531,0.96,34, -, -
TCNSBRANDS, EQ, 08-Mar-2022,677.15,684.5,685.45,645.0, 683.80,682.1,669.27,51188,342.59,5272, 24384, 47.64
TCPLPACK, EQ, 08-Mar-2022,698.9,701.2,744.9,682.0, 689.00,688.65,699.85,24349,170.41,3295, 10490, 43.08
TCS, EQ, 08-Mar-2022,3484.9,3460.0,3609.0,3460.0, 3594.00,3599.95,3570.91,3300992,117875.52,182907, 1897296, 57.48
TDPOWERSYS, EQ, 08-Mar-2022,346.4,349.95,356.75,335.65, 355.00,350.15,348.35,16682,58.11,961, 9116, 54.65
TEAMLEASE, EQ, 08-Mar-2022,4000.8,3979.9,3994.8,3863.05, 3890.00,3907.3,3903.78,23689,924.77,5404, 18042, 76.16
TECH, EQ, 08-Mar-2022,34.13,35.0,35.2,33.13, 34.81,35.05,34.72,8537,2.96,125, 7157, 83.84
TECHIN, BE, 08-Mar-2022,9.0,8.55,8.55,8.55, 8.55,8.55,8.55,9911,0.85,40, -, -
TECHM, EQ, 08-Mar-2022,1424.1,1420.0,1466.9,1420.0, 1465.00,1461.95,1455.67,2365949,34440.35,114210, 911221, 38.51
TECHNOE, EQ, 08-Mar-2022,231.1,231.2,234.5,225.75, 232.00,230.5,230.78,65877,152.03,3723, 38498, 58.44
TEGA, EQ, 08-Mar-2022,426.95,434.0,439.55,428.8, 436.95,436.65,434.26,67551,293.35,3802, 33860, 50.13
TEJASNET, EQ, 08-Mar-2022,379.55,370.0,371.8,360.6, 368.05,366.4,363.37,715397,2599.55,13206, 343751, 48.05
TEMBO, EQ, 08-Mar-2022,196.0,197.45,205.8,186.2, 205.80,204.25,195.82,289775,567.43,2556, 60106, 20.74
TERASOFT, EQ, 08-Mar-2022,46.45,48.95,49.35,45.05, 47.40,47.3,46.75,16987,7.94,471, 9444, 55.60
TEXINFRA, EQ, 08-Mar-2022,57.1,57.65,59.0,56.65, 58.00,58.3,58.25,24632,14.35,315, 13619, 55.29
TEXMOPIPES, EQ, 08-Mar-2022,70.85,70.55,75.0,70.45, 72.20,72.5,72.9,169428,123.51,2406, 76894, 45.38
TEXRAIL, EQ, 08-Mar-2022,33.4,33.8,34.4,33.4, 34.05,34.0,33.97,868116,294.91,3609, 365300, 42.08
TFCILTD, EQ, 08-Mar-2022,57.4,56.3,58.2,56.0, 56.70,57.0,56.98,73438,41.84,1158, 31171, 42.45
TFL, EQ, 08-Mar-2022,8.6,9.0,9.0,8.6, 8.90,8.85,8.95,7513,0.67,44, 4665, 62.09
TGBHOTELS, EQ, 08-Mar-2022,7.95,8.1,8.1,7.6, 7.95,7.85,7.76,28967,2.25,122, 20568, 71.00
THANGAMAYL, EQ, 08-Mar-2022,1180.15,1190.0,1252.25,1182.1, 1190.05,1192.55,1216.05,16529,201.0,2000, 6762, 40.91
THEINVEST, EQ, 08-Mar-2022,109.65,111.65,126.0,108.25, 108.70,110.55,117.64,157320,185.07,3924, 49490, 31.46
THEJO, SM, 08-Mar-2022,947.35,959.75,980.0,945.0, 980.00,980.0,961.06,1350,12.97,9, 1050, 77.78
THEMISMED, EQ, 08-Mar-2022,983.35,966.0,1005.0,935.0, 991.10,998.75,982.3,6603,64.86,344, 5416, 82.02
THERMAX, EQ, 08-Mar-2022,1767.2,1790.0,1825.75,1763.3, 1800.00,1799.3,1797.06,17396,312.62,3047, 5505, 31.65
THOMASCOOK, EQ, 08-Mar-2022,56.85,56.55,59.5,56.15, 56.50,56.45,56.78,498502,283.04,4376, 363902, 73.00
THOMASCOTT, BE, 08-Mar-2022,34.7,36.0,36.4,36.0, 36.40,36.4,36.26,768,0.28,10, -, -
THYROCARE, EQ, 08-Mar-2022,819.3,805.6,829.95,792.4, 810.00,814.25,810.99,133432,1082.12,11292, 73291, 54.93
TI, EQ, 08-Mar-2022,66.45,66.45,68.5,66.45, 68.20,67.75,66.89,276773,185.13,764, 241095, 87.11
TIDEWATER, EQ, 08-Mar-2022,1184.85,1184.85,1246.65,1180.7, 1188.00,1196.95,1214.4,28227,342.79,4249, 10515, 37.25
TIIL, EQ, 08-Mar-2022,811.3,813.9,838.0,801.55, 825.00,824.2,817.95,6635,54.27,687, 2717, 40.95
TIINDIA, EQ, 08-Mar-2022,1512.6,1519.4,1520.55,1447.85, 1460.00,1461.55,1469.03,221463,3253.36,24233, 144775, 65.37
TIJARIA, BE, 08-Mar-2022,7.45,7.45,7.45,7.1, 7.30,7.15,7.26,2197,0.16,21, -, -
TIL, EQ, 08-Mar-2022,110.9,108.45,114.0,108.45, 111.00,111.95,112.04,5865,6.57,358, 2748, 46.85
TIMESCAN, SM, 08-Mar-2022,90.05,91.05,93.85,91.05, 93.85,93.85,92.45,4000,3.7,2, 0, 0.00
TIMESGTY, EQ, 08-Mar-2022,60.7,60.7,62.5,58.2, 59.00,58.8,59.93,12573,7.54,313, 6970, 55.44
TIMETECHNO, EQ, 08-Mar-2022,68.6,66.55,71.25,66.55, 69.00,70.35,69.78,575748,401.73,6322, 207620, 36.06
TIMKEN, EQ, 08-Mar-2022,1931.4,1941.1,1974.0,1914.05, 1946.00,1948.55,1948.44,37307,726.9,2930, 28968, 77.65
