SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TAKE, EQ, 22-Aug-2022,25.45,25.6,25.6,24.25, 24.85,24.5,24.71,459658,113.57,3204, 311079, 67.68
TALBROAUTO, EQ, 22-Aug-2022,485.9,488.5,488.5,468.3, 472.00,470.85,472.66,42883,202.69,3494, 26779, 62.45
TANLA, EQ, 22-Aug-2022,728.2,730.0,744.0,710.0, 710.80,710.9,725.13,385472,2795.17,18508, 176193, 45.71
TANTIACONS, BZ, 22-Aug-2022,11.05,11.3,11.4,10.6, 10.60,10.75,10.65,4104,0.44,33, -, -
TARC, EQ, 22-Aug-2022,37.6,37.6,40.4,36.85, 39.40,39.35,39.34,2342735,921.58,11055, 1259056, 53.74
TARMAT, EQ, 22-Aug-2022,51.3,51.3,51.75,50.3, 51.45,51.35,50.84,4301,2.19,103, 2096, 48.73
TARSONS, EQ, 22-Aug-2022,749.45,749.7,776.0,745.0, 769.90,764.85,757.02,148765,1126.18,8697, 45234, 30.41
TASTYBITE, EQ, 22-Aug-2022,12338.0,12425.0,12512.75,12148.2, 12343.80,12357.4,12368.19,1902,235.24,958, 887, 46.64
TATACAPHSG, N2, 22-Aug-2022,1049.5,1050.5,1052.0,1050.0, 1052.00,1052.0,1050.27,626,6.57,12, 626, 100.00
TATACAPHSG, N6, 22-Aug-2022,1068.0,1068.0,1068.0,1068.0, 1068.00,1068.0,1068.0,10,0.11,1, 10, 100.00
TATACAPHSG, N8, 22-Aug-2022,1071.99,1069.0,1069.0,1060.0, 1060.00,1060.0,1063.44,275,2.92,15, 210, 76.36
TATACAPHSG, NA, 22-Aug-2022,1095.0,1095.0,1095.0,1094.0, 1094.00,1094.0,1094.94,900,9.85,10, 900, 100.00
TATACHEM, EQ, 22-Aug-2022,1124.15,1119.0,1119.0,1079.2, 1086.85,1087.5,1090.81,2861331,31211.8,67968, 963305, 33.67
TATACOFFEE, EQ, 22-Aug-2022,218.35,216.05,223.65,215.0, 220.20,220.45,220.43,1550815,3418.47,16745, 357863, 23.08
TATACOMM, EQ, 22-Aug-2022,1125.0,1129.75,1166.1,1120.0, 1131.00,1133.95,1148.18,2654954,30483.75,79775, 756158, 28.48
TATACONSUM, EQ, 22-Aug-2022,786.95,785.9,796.95,780.1, 793.50,793.95,791.62,2166778,17152.73,55592, 964640, 44.52
TATAELXSI, EQ, 22-Aug-2022,10138.75,10099.45,10099.45,9733.0, 9777.00,9788.7,9821.14,415816,40837.85,69482, 124548, 29.95
TATAINVEST, EQ, 22-Aug-2022,1513.35,1524.8,1529.05,1490.0, 1499.70,1492.9,1507.84,35319,532.56,6276, 18092, 51.22
TATAMETALI, EQ, 22-Aug-2022,735.25,730.1,735.0,710.0, 715.15,715.3,720.72,56870,409.87,3983, 23437, 41.21
TATAMOTORS, EQ, 22-Aug-2022,471.0,468.5,468.95,452.55, 453.55,454.6,460.44,15050653,69299.96,197616, 5123535, 34.04
TATAMTRDVR, EQ, 22-Aug-2022,234.7,234.3,234.3,226.05, 228.00,227.6,229.82,3405867,7827.51,75175, 1935907, 56.84
TATAPOWER, EQ, 22-Aug-2022,232.65,232.65,232.65,222.85, 224.90,224.15,227.12,20956719,47596.25,161788, 7817707, 37.30
TATASTEEL, EQ, 22-Aug-2022,110.05,109.5,109.6,104.7, 105.20,105.05,106.79,74037526,79067.95,402941, 32951090, 44.51
TATASTLLP, EQ, 22-Aug-2022,620.9,620.0,622.05,603.3, 603.95,605.5,610.95,21319,130.25,3852, 10889, 51.08
TATVA, EQ, 22-Aug-2022,2362.65,2360.0,2378.25,2302.0, 2305.00,2310.15,2325.68,10197,237.15,2225, 6113, 59.95
TBZ, EQ, 22-Aug-2022,73.65,73.9,74.2,71.9, 73.40,73.0,72.87,127644,93.01,2314, 83664, 65.54
TCFSL, ND, 22-Aug-2022,1103.99,1105.9,1105.9,1100.0, 1100.52,1101.26,1100.77,1278,14.07,31, 857, 67.06
TCFSL, NF, 22-Aug-2022,1190.1,1191.0,1209.77,1191.0, 1209.77,1209.77,1192.58,388,4.63,8, 383, 98.71
TCFSL, NJ, 22-Aug-2022,1034.99,1035.99,1035.99,1030.3, 1030.30,1030.3,1035.76,99,1.03,3, 99, 100.00
TCFSL, NL, 22-Aug-2022,1062.95,1062.5,1068.0,1062.5, 1068.00,1068.0,1062.9,351,3.73,10, 300, 85.47
TCFSL, NN, 22-Aug-2022,1109.0,1129.9,1135.0,1129.9, 1135.00,1135.0,1132.45,4,0.05,2, 0, 0.00
TCI, EQ, 22-Aug-2022,762.15,766.0,767.0,703.9, 707.00,710.9,731.21,128439,939.16,9342, 71776, 55.88
TCIDEVELOP, EQ, 22-Aug-2022,375.4,375.25,380.5,372.3, 372.30,375.9,376.01,489,1.84,22, 344, 70.35
TCIEXP, EQ, 22-Aug-2022,1736.4,1735.0,1769.0,1705.55, 1731.00,1731.1,1731.62,84740,1467.38,4798, 69728, 82.28
TCIFINANCE, BE, 22-Aug-2022,4.8,4.9,4.9,4.6, 4.60,4.6,4.61,4232,0.2,34, -, -
TCNSBRANDS, EQ, 22-Aug-2022,577.7,577.7,600.0,560.0, 581.00,579.2,584.5,48249,282.01,4510, 15065, 31.22
TCPLPACK, EQ, 22-Aug-2022,1242.3,1259.9,1309.0,1217.6, 1278.90,1277.05,1265.69,33239,420.7,5301, 13375, 40.24
TCS, EQ, 22-Aug-2022,3385.75,3365.0,3384.1,3347.4, 3354.00,3354.55,3363.18,1536532,51676.29,106447, 1105238, 71.93
TDPOWERSYS, EQ, 22-Aug-2022,519.1,520.0,554.5,514.0, 554.50,551.4,540.07,142902,771.78,9152, 82105, 57.46
TEAMLEASE, EQ, 22-Aug-2022,3300.1,3281.2,3390.0,3258.25, 3345.00,3339.25,3341.17,28088,938.47,7571, 12442, 44.30
TECH, EQ, 22-Aug-2022,30.39,30.5,30.5,29.65, 29.90,29.9,29.89,10489,3.14,153, 7668, 73.11
TECHIN, EQ, 22-Aug-2022,11.15,10.95,12.25,10.9, 11.50,11.4,11.49,22185,2.55,147, 9802, 44.18
TECHM, EQ, 22-Aug-2022,1104.15,1096.0,1100.0,1075.25, 1076.30,1078.7,1086.54,2157609,23443.24,63303, 1289578, 59.77
TECHNOE, EQ, 22-Aug-2022,284.45,284.45,289.0,280.1, 280.25,281.6,284.07,117419,333.56,5065, 57432, 48.91
TEGA, EQ, 22-Aug-2022,525.0,525.0,540.0,514.0, 537.25,534.2,529.02,119335,631.3,5308, 52824, 44.27
TEJASNET, EQ, 22-Aug-2022,488.45,492.0,500.0,488.5, 493.65,493.3,495.94,1001704,4967.88,27987, 341849, 34.13
TEMBO, EQ, 22-Aug-2022,120.3,121.0,125.5,114.3, 119.00,120.7,117.65,77658,91.37,574, 31794, 40.94
TEMBO-RE, BE, 22-Aug-2022,20.3,24.95,28.4,12.2, 12.20,12.2,12.46,16351,2.04,107, -, -
TERASOFT, EQ, 22-Aug-2022,39.8,40.5,40.5,38.85, 39.50,39.2,39.3,12881,5.06,320, 6982, 54.20
TEXINFRA, EQ, 22-Aug-2022,59.8,60.0,61.0,56.3, 58.05,58.3,59.15,135607,80.21,983, 56973, 42.01
TEXMOPIPES, EQ, 22-Aug-2022,59.85,59.1,60.8,58.0, 59.80,59.6,59.32,99759,59.18,2343, 51158, 51.28
TEXRAIL, EQ, 22-Aug-2022,42.3,42.3,47.5,41.9, 45.40,45.15,45.41,5761319,2616.42,20453, 2427966, 42.14
TFCILTD, EQ, 22-Aug-2022,58.25,57.8,58.35,55.9, 56.10,56.25,56.86,127602,72.56,1386, 99303, 77.82
TFL, EQ, 22-Aug-2022,9.5,10.4,10.45,10.1, 10.45,10.45,10.4,18495,1.92,157, 12627, 68.27
TGBHOTELS, EQ, 22-Aug-2022,10.9,10.9,10.9,10.0, 10.10,10.1,10.31,101354,10.45,366, 42032, 41.47
THANGAMAYL, EQ, 22-Aug-2022,1148.85,1154.6,1157.2,1125.05, 1157.00,1152.9,1145.4,5294,60.64,609, 3327, 62.84
THEINVEST, EQ, 22-Aug-2022,98.7,96.0,97.55,95.5, 97.35,96.7,96.26,3197,3.08,168, 2069, 64.72
THEJO, SM, 22-Aug-2022,947.75,900.55,940.5,875.0, 875.00,885.8,896.88,2850,25.56,19, 2250, 78.95
THEMISMED, EQ, 22-Aug-2022,817.8,814.0,823.0,805.6, 805.60,806.1,809.33,1973,15.97,194, 1402, 71.06
THERMAX, EQ, 22-Aug-2022,2263.45,2259.05,2340.0,2235.55, 2270.00,2268.85,2293.4,173950,3989.38,20140, 43473, 24.99
THOMASCOOK, EQ, 22-Aug-2022,69.8,69.05,70.45,68.25, 68.45,68.55,68.58,306486,210.2,2887, 173696, 56.67
THOMASCOTT, BE, 22-Aug-2022,40.25,41.9,42.25,38.5, 41.90,41.9,41.64,2992,1.25,37, -, -
THYROCARE, EQ, 22-Aug-2022,655.25,651.7,651.7,632.35, 642.00,639.4,639.74,56959,364.39,4308, 25793, 45.28
TI, EQ, 22-Aug-2022,76.45,76.7,76.7,74.5, 75.10,75.05,75.1,53751,40.37,609, 44096, 82.04
TIDEWATER, EQ, 22-Aug-2022,1166.45,1143.1,1169.9,1132.05, 1137.00,1136.8,1146.22,13936,159.74,2470, 8497, 60.97
TIIL, EQ, 22-Aug-2022,950.0,949.5,949.5,910.05, 916.00,913.4,927.55,11605,107.64,1419, 7051, 60.76
TIINDIA, EQ, 22-Aug-2022,2172.7,2172.55,2172.7,2065.15, 2125.90,2112.35,2096.42,275977,5785.64,24737, 155566, 56.37
TIJARIA, EQ, 22-Aug-2022,4.85,4.9,4.9,4.5, 4.70,4.6,4.64,27625,1.28,100, 18667, 67.57
TIL, EQ, 22-Aug-2022,101.4,99.4,105.0,99.4, 104.00,103.3,103.02,9849,10.15,373, 6320, 64.17
TIMESCAN, SM, 22-Aug-2022,78.3,82.95,82.95,75.5, 75.50,75.5,79.23,4000,3.17,2, 4000, 100.00
TIMESGTY, BE, 22-Aug-2022,55.1,54.9,54.9,52.75, 54.20,53.3,53.44,2355,1.26,49, -, -
TIMETECHNO, EQ, 22-Aug-2022,104.35,104.0,109.35,104.0, 106.25,106.15,107.26,2637591,2828.97,16557, 836767, 31.72
TIMKEN, EQ, 22-Aug-2022,2895.15,2871.35,2955.0,2808.0, 2917.00,2907.95,2879.32,88982,2562.08,13083, 38871, 43.68
TINPLATE, EQ, 22-Aug-2022,304.8,304.8,304.8,293.3, 294.90,294.8,295.91,293160,867.5,7708, 146817, 50.08
TIPSINDLTD, EQ, 22-Aug-2022,1572.9,1560.5,1590.4,1390.65, 1518.00,1483.9,1451.41,91383,1326.34,8874, 46158, 50.51
TIRUMALCHM, EQ, 22-Aug-2022,232.25,233.0,233.1,225.35, 227.00,226.9,227.57,291811,664.09,7654, 118393, 40.57
TIRUPATIFL, EQ, 22-Aug-2022,13.7,13.9,13.9,13.1, 13.10,13.2,13.27,80982,10.74,230, 49954, 61.69
TITAN, EQ, 22-Aug-2022,2440.6,2440.0,2458.0,2408.0, 2422.40,2417.6,2427.3,947292,22993.57,65745, 435673, 45.99
TNIDETF, EQ, 22-Aug-2022,59.01,59.01,59.01,57.51, 57.94,57.94,58.16,5874,3.42,140, 4533, 77.17
TNPETRO, EQ, 22-Aug-2022,99.45,99.65,99.75,97.35, 98.00,97.6,98.13,153796,150.92,3734, 85008, 55.27
TNPL, EQ, 22-Aug-2022,239.65,238.0,243.5,231.5, 234.00,233.5,237.19,565052,1340.23,9369, 273898, 48.47
TNTELE, BE, 22-Aug-2022,8.35,8.55,8.7,8.05, 8.50,8.35,8.32,8487,0.71,63, -, -
TOKYOPLAST, EQ, 22-Aug-2022,101.9,101.5,113.0,98.8, 110.95,109.9,110.11,316658,348.67,4719, 124905, 39.44
TORNTPHARM, EQ, 22-Aug-2022,1542.75,1533.0,1545.95,1513.15, 1526.70,1526.75,1526.93,201690,3079.67,10496, 109026, 54.06
TORNTPOWER, EQ, 22-Aug-2022,586.4,585.95,610.0,574.5, 584.25,583.55,596.02,1587273,9460.44,39538, 155596, 9.80
TOTAL, EQ, 22-Aug-2022,84.9,86.5,86.5,81.45, 82.40,81.9,83.61,30012,25.09,517, 23271, 77.54
TOUCHWOOD, EQ, 22-Aug-2022,76.6,78.05,81.0,76.1, 80.85,77.95,78.98,14173,11.19,252, 9652, 68.10
TPLPLASTEH, EQ, 22-Aug-2022,164.95,161.65,167.0,160.0, 162.85,161.55,162.46,8279,13.45,370, 6014, 72.64
TREEHOUSE, BE, 22-Aug-2022,14.85,15.35,15.35,14.3, 14.85,14.45,14.88,25641,3.82,105, -, -
TREJHARA, EQ, 22-Aug-2022,71.0,72.0,72.0,68.0, 68.00,68.35,69.28,37964,26.3,950, 21836, 57.52
TRENT, EQ, 22-Aug-2022,1398.15,1398.15,1416.75,1299.15, 1315.00,1314.1,1335.86,3129067,41800.11,64705, 1884961, 60.24
TRF, BE, 22-Aug-2022,152.5,150.45,160.1,145.1, 160.10,158.4,155.65,9853,15.34,98, -, -
TRIDENT, EQ, 22-Aug-2022,38.4,38.4,38.45,37.5, 37.55,37.6,37.73,7061753,2664.1,35553, 3346653, 47.39
TRIGYN, EQ, 22-Aug-2022,101.85,101.75,102.8,98.65, 98.95,99.05,100.44,73289,73.61,1601, 52438, 71.55
TRIL, EQ, 22-Aug-2022,37.2,37.8,41.05,36.5, 39.70,40.0,39.61,2200635,871.69,12599, 1109609, 50.42
TRITURBINE, EQ, 22-Aug-2022,197.5,197.3,202.0,194.55, 197.00,198.05,199.55,404057,806.29,9452, 142093, 35.17
TRIVENI, EQ, 22-Aug-2022,229.7,228.5,229.0,222.1, 223.00,223.75,224.45,303808,681.9,10007, 112324, 36.97
TTKHLTCARE, EQ, 22-Aug-2022,839.95,842.0,860.0,833.65, 845.00,840.75,846.97,13722,116.22,971, 6362, 46.36
TTKPRESTIG, EQ, 22-Aug-2022,888.7,882.0,910.5,875.5, 884.00,883.25,893.99,51480,460.23,6044, 16303, 31.67
TTL, EQ, 22-Aug-2022,86.0,85.55,86.9,82.05, 83.00,82.6,84.06,19851,16.69,508, 6948, 35.00
TTML, EQ, 22-Aug-2022,105.6,105.45,105.45,100.95, 101.60,101.5,102.99,3144252,3238.18,27906, 1773382, 56.40
TV18BRDCST, EQ, 22-Aug-2022,40.75,40.9,41.7,40.15, 40.90,40.9,40.9,13354751,5462.46,25917, 4372342, 32.74
TVSELECT, EQ, 22-Aug-2022,239.1,239.95,267.5,237.1, 255.35,253.25,256.77,670814,1722.48,19172, 195834, 29.19
TVSMOTOR, EQ, 22-Aug-2022,958.75,953.0,959.7,933.6, 937.10,936.95,942.59,1465242,13811.2,34128, 754662, 51.50
TVSSRICHAK, EQ, 22-Aug-2022,2115.0,2090.0,2098.1,2065.0, 2084.00,2081.45,2081.19,3873,80.6,1028, 2382, 61.50
TVTODAY, EQ, 22-Aug-2022,275.1,272.0,274.3,267.0, 267.00,268.15,268.83,70628,189.87,2867, 39124, 55.39
TVVISION, EQ, 22-Aug-2022,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,9225,0.31,20, 9055, 98.16
TWL, EQ, 22-Aug-2022,144.55,142.6,152.0,140.95, 149.00,149.1,148.57,2600812,3864.04,22069, 805219, 30.96
UBL, EQ, 22-Aug-2022,1668.7,1663.0,1673.3,1638.5, 1642.05,1643.35,1656.56,106117,1757.9,7527, 24845, 23.41
UCALFUEL, EQ, 22-Aug-2022,123.2,122.95,126.6,120.9, 124.15,124.25,124.0,52718,65.37,1620, 25725, 48.80
UCL, SM, 22-Aug-2022,47.0,48.2,48.2,48.2, 48.20,48.2,48.2,6000,2.89,1, 6000, 100.00
UCOBANK, EQ, 22-Aug-2022,11.5,11.5,11.55,11.35, 11.40,11.4,11.44,2481461,283.94,18238, 1202507, 48.46
UDAICEMENT, EQ, 22-Aug-2022,30.7,31.0,31.05,30.0, 30.05,30.05,30.22,120423,36.39,843, 81486, 67.67
UFLEX, EQ, 22-Aug-2022,670.7,664.0,682.9,661.15, 673.80,673.35,674.05,200441,1351.07,13908, 70882, 35.36
UFO, EQ, 22-Aug-2022,108.6,109.5,113.0,106.0, 107.10,107.25,109.32,511507,559.2,7592, 276785, 54.11
UGARSUGAR, EQ, 22-Aug-2022,55.4,55.5,55.85,54.0, 55.70,55.45,54.99,174124,95.76,2042, 92176, 52.94
UGROCAP, EQ, 22-Aug-2022,185.45,189.15,189.15,176.85, 179.00,179.1,180.44,60603,109.35,1990, 37608, 62.06
UGROCAP, N1, 22-Aug-2022,679.0,679.0,685.0,670.0, 679.00,679.41,679.03,396,2.69,16, 396, 100.00
UJAAS, BE, 22-Aug-2022,3.2,3.25,3.25,3.15, 3.15,3.15,3.17,227227,7.21,558, -, -
UJJIVAN, EQ, 22-Aug-2022,178.6,177.0,177.7,172.1, 175.75,175.2,174.96,676526,1183.62,12548, 334417, 49.43
UJJIVANSFB, EQ, 22-Aug-2022,20.8,20.75,20.75,20.1, 20.20,20.15,20.36,1047325,213.21,3499, 669479, 63.92
ULTRACEMCO, EQ, 22-Aug-2022,6647.55,6655.0,6666.85,6445.05, 6459.20,6467.5,6510.33,345960,22523.15,43189, 177581, 51.33
UMAEXPORTS, EQ, 22-Aug-2022,52.1,53.0,53.0,52.0, 52.20,52.2,52.44,61771,32.39,953, 34506, 55.86
UMANGDAIRY, EQ, 22-Aug-2022,55.35,55.0,55.8,53.55, 53.85,54.0,54.2,9286,5.03,271, 6134, 66.06
UMESLTD, BE, 22-Aug-2022,4.9,4.9,5.0,4.7, 4.70,4.75,4.76,15410,0.73,75, -, -
UNICHEMLAB, EQ, 22-Aug-2022,288.8,287.0,290.35,281.1, 287.00,285.35,284.59,41362,117.71,2747, 25332, 61.24
UNIDT, EQ, 22-Aug-2022,352.15,359.15,365.15,350.6, 355.00,357.05,359.23,19229,69.08,1200, 11704, 60.87
UNIENTER, EQ, 22-Aug-2022,125.0,124.85,124.95,121.25, 123.65,123.05,123.33,3310,4.08,100, 1951, 58.94
UNIINFO, EQ, 22-Aug-2022,27.3,28.65,28.65,26.15, 27.60,27.05,27.92,126867,35.42,583, 83477, 65.80
UNIONBANK, EQ, 22-Aug-2022,40.2,40.0,40.2,39.25, 39.40,39.45,39.61,3637981,1441.02,9141, 1748256, 48.06
UNITECH, BZ, 22-Aug-2022,1.7,1.7,1.75,1.65, 1.70,1.7,1.7,1814790,30.86,895, -, -
UNITEDPOLY, EQ, 22-Aug-2022,36.6,36.0,37.45,35.55, 37.45,36.8,36.39,3449,1.25,60, 1996, 57.87
UNITEDTEA, EQ, 22-Aug-2022,307.75,313.7,315.0,307.0, 307.00,308.95,309.41,5954,18.42,137, 5605, 94.14
UNIVASTU, EQ, 22-Aug-2022,84.5,84.5,85.65,81.55, 82.40,82.15,82.55,22877,18.88,410, 14062, 61.47
UNIVCABLES, EQ, 22-Aug-2022,215.8,216.1,228.0,211.3, 219.50,218.4,220.77,359323,793.27,9277, 163390, 45.47
UNIVPHOTO, EQ, 22-Aug-2022,510.55,537.0,537.0,505.0, 511.00,511.65,512.69,544,2.79,73, 258, 47.43
UNOMINDA, EQ, 22-Aug-2022,543.05,541.0,558.0,526.45, 550.00,551.95,547.08,509841,2789.24,19691, 319286, 62.62
UPL, EQ, 22-Aug-2022,768.25,760.25,762.95,743.15, 745.55,744.7,752.02,1749489,13156.48,48666, 719523, 41.13
URJA, EQ, 22-Aug-2022,12.25,12.25,13.3,12.05, 12.55,12.5,12.54,2807264,352.16,6791, 1226331, 43.68
USASEEDS, ST, 22-Aug-2022,150.25,149.5,151.5,145.9, 147.00,147.2,148.22,67200,99.61,54, 66000, 98.21
USHAMART, EQ, 22-Aug-2022,139.15,138.5,138.85,133.45, 133.45,134.15,135.56,420872,570.54,4201, 294929, 70.08
UTIAMC, EQ, 22-Aug-2022,821.2,825.0,825.0,802.45, 808.90,810.45,808.96,124250,1005.14,10336, 73070, 58.81
UTIBANKETF, EQ, 22-Aug-2022,39.25,38.9,39.6,38.52, 38.75,38.68,38.74,2962,1.15,136, 2578, 87.04
UTINEXT50, EQ, 22-Aug-2022,45.38,45.58,45.58,44.39, 44.39,44.47,44.72,919274,411.13,338, 916216, 99.67
UTINIFTETF, EQ, 22-Aug-2022,1889.71,1894.99,1894.99,1857.9, 1859.02,1860.43,1869.85,11536,215.71,264, 9267, 80.33
UTISENSETF, EQ, 22-Aug-2022,633.18,637.98,637.98,621.88, 621.88,624.94,626.42,1370,8.58,178, 1051, 76.72
UTISXN50, EQ, 22-Aug-2022,52.0,50.5,52.0,50.5, 50.80,50.95,51.2,1908,0.98,62, 1489, 78.04
UTTAMSTL, BE, 22-Aug-2022,3.75,3.9,3.9,3.6, 3.70,3.65,3.75,515150,19.31,626, -, -
UTTAMSUGAR, EQ, 22-Aug-2022,265.45,263.5,264.0,255.0, 256.50,256.45,259.65,127602,331.32,6835, 45012, 35.28
V2RETAIL, EQ, 22-Aug-2022,113.3,113.9,117.9,113.55, 116.70,116.5,115.98,44851,52.02,747, 33585, 74.88
VADILALIND, EQ, 22-Aug-2022,2306.45,2280.1,2370.25,2275.05, 2345.00,2340.1,2338.07,39386,920.87,3043, 29704, 75.42
VAIBHAVGBL, EQ, 22-Aug-2022,311.3,312.0,312.0,301.1, 302.45,302.5,304.2,224497,682.92,7789, 138082, 61.51
VAISHALI, EQ, 22-Aug-2022,96.85,98.0,98.5,94.0, 96.05,96.8,96.19,74346,71.51,654, 43627, 58.68
VAKRANGEE, EQ, 22-Aug-2022,28.2,29.45,29.45,27.95, 28.05,28.15,28.43,2264677,643.88,5152, 1084742, 47.90
VALIANTORG, EQ, 22-Aug-2022,595.1,604.45,604.45,579.5, 589.50,587.05,588.53,57172,336.48,2983, 38950, 68.13
VARDHACRLC, EQ, 22-Aug-2022,55.5,55.3,56.0,53.55, 54.35,54.4,54.83,79492,43.58,866, 52995, 66.67
VARDMNPOLY, EQ, 22-Aug-2022,23.0,23.45,23.45,22.55, 23.00,23.0,22.86,7115,1.63,112, 4191, 58.90
VARROC, EQ, 22-Aug-2022,336.1,336.0,336.0,327.0, 329.00,329.75,331.08,87735,290.47,4984, 52591, 59.94
VASCONEQ, EQ, 22-Aug-2022,24.0,24.35,24.35,23.3, 23.35,23.5,23.67,226775,53.68,1072, 133622, 58.92
VASWANI, EQ, 22-Aug-2022,20.9,20.7,21.0,20.25, 20.40,20.35,20.49,24988,5.12,327, 18681, 74.76
VBL, EQ, 22-Aug-2022,988.15,997.0,997.0,907.9, 922.00,919.75,939.79,2306157,21672.93,100108, 1532437, 66.45
VCL, EQ, 22-Aug-2022,11.05,11.4,11.4,10.1, 11.00,10.5,10.55,323092,34.1,1150, 224477, 69.48
VEDL, EQ, 22-Aug-2022,262.0,260.0,264.2,255.05, 256.00,256.85,259.88,9077185,23590.05,74866, 4190726, 46.17
VEEKAYEM, ST, 22-Aug-2022,28.0,49.9,52.35,47.45, 50.00,50.0,50.34,1220000,614.13,305, 1196000, 98.03
VENKEYS, EQ, 22-Aug-2022,2098.25,2095.95,2095.95,2055.6, 2067.85,2063.7,2071.33,18118,375.28,3589, 6815, 37.61
VENUSPIPES, EQ, 22-Aug-2022,401.15,399.1,402.85,393.3, 399.50,401.75,400.25,144393,577.93,3725, 114994, 79.64
VENUSREM, EQ, 22-Aug-2022,223.45,225.95,225.95,214.0, 217.00,215.4,219.51,32511,71.36,3532, 15950, 49.06
VERANDA, EQ, 22-Aug-2022,274.6,276.9,302.05,276.45, 302.05,297.8,297.58,879355,2616.79,11486, 476252, 54.16
VERTOZ, EQ, 22-Aug-2022,82.1,83.25,83.25,80.2, 82.70,82.5,82.39,10781,8.88,219, 6247, 57.94
VESUVIUS, EQ, 22-Aug-2022,1393.1,1395.05,1479.55,1367.0, 1425.00,1427.95,1447.07,125686,1818.77,8743, 40560, 32.27
VETO, EQ, 22-Aug-2022,102.15,101.9,104.7,101.0, 101.50,101.85,102.75,57904,59.5,1902, 29292, 50.59
VGUARD, EQ, 22-Aug-2022,239.25,237.0,238.65,228.0, 229.25,229.85,233.36,327329,763.87,6421, 249334, 76.17
VHL, EQ, 22-Aug-2022,2928.85,2968.55,3149.0,2880.0, 3033.60,3033.8,3063.54,5452,167.02,1528, 2304, 42.26
VICEROY, BZ, 22-Aug-2022,1.75,1.7,1.8,1.7, 1.80,1.8,1.75,81371,1.42,98, -, -
VIDHIING, EQ, 22-Aug-2022,399.95,396.05,401.2,393.1, 395.00,395.0,395.16,18558,73.33,1201, 12588, 67.83
VIJAYA, EQ, 22-Aug-2022,353.2,364.8,364.8,348.0, 362.90,357.95,354.24,32559,115.34,3246, 10736, 32.97
VIJIFIN, EQ, 22-Aug-2022,2.8,2.85,2.85,2.75, 2.80,2.8,2.82,78637,2.21,416, 67161, 85.41
VIKASECO, EQ, 22-Aug-2022,3.75,3.75,3.8,3.65, 3.65,3.65,3.71,6800107,252.2,2491, 2405770, 35.38
VIKASLIFE, BE, 22-Aug-2022,5.0,5.1,5.25,5.05, 5.25,5.25,5.24,17696717,927.97,5838, -, -
VIKASPROP, EQ, 22-Aug-2022,0.95,1.0,1.0,0.9, 0.90,0.9,0.93,2277443,21.09,18045, 1899390, 83.40
VIKASWSP, BZ, 22-Aug-2022,2.55,2.6,2.6,2.45, 2.50,2.5,2.51,149366,3.75,113, -, -
VIMTALABS, EQ, 22-Aug-2022,390.05,391.4,394.55,380.8, 382.35,383.7,387.9,18330,71.1,1362, 9937, 54.21
VINATIORGA, EQ, 22-Aug-2022,2199.25,2190.0,2193.95,2155.0, 2156.00,2159.75,2168.99,21503,466.4,4404, 8975, 41.74
VINDHYATEL, EQ, 22-Aug-2022,1299.5,1280.0,1341.05,1270.0, 1309.95,1309.1,1315.5,42439,558.28,4261, 21560, 50.80
VINEETLAB, EQ, 22-Aug-2022,58.1,58.25,58.9,57.35, 57.40,57.65,57.94,9989,5.79,317, 4724, 47.29
VINYLINDIA, EQ, 22-Aug-2022,360.25,362.65,367.0,356.15, 360.25,360.05,361.63,128770,465.67,10742, 32919, 25.56
VIPCLOTHNG, EQ, 22-Aug-2022,24.2,24.2,24.9,23.7, 24.85,24.6,24.32,244526,59.46,973, 121363, 49.63
VIPIND, EQ, 22-Aug-2022,590.2,590.0,593.0,580.0, 583.90,587.8,587.23,263065,1544.8,13305, 130476, 49.60
VIPULLTD, EQ, 22-Aug-2022,13.25,13.55,13.55,12.75, 12.95,12.85,12.97,34399,4.46,258, 19762, 57.45
VISAKAIND, EQ, 22-Aug-2022,548.2,554.7,571.35,537.0, 557.00,560.35,559.95,165559,927.05,10411, 76848, 46.42
VISASTEEL, EQ, 22-Aug-2022,13.9,14.0,14.1,13.35, 13.65,13.6,13.57,32382,4.39,206, 20453, 63.16
VISESHINFO, EQ, 22-Aug-2022,0.7,0.7,0.75,0.7, 0.75,0.7,0.71,17473501,124.45,8554, 14400530, 82.41
VISHAL, EQ, 22-Aug-2022,24.7,25.0,25.0,24.1, 24.20,24.2,24.42,167977,41.01,1061, 130940, 77.95
VISHNU, EQ, 22-Aug-2022,1824.9,1820.0,1916.1,1751.0, 1795.00,1802.2,1853.52,80007,1482.95,8481, 30719, 38.40
VISHWARAJ, EQ, 22-Aug-2022,17.25,17.3,17.35,16.9, 17.05,17.0,17.07,569040,97.16,1782, 388358, 68.25
VIVIDHA, EQ, 22-Aug-2022,1.4,1.4,1.4,1.3, 1.35,1.3,1.35,1028397,13.92,3241, 893316, 86.86
VIVIMEDLAB, EQ, 22-Aug-2022,10.1,10.35,10.35,9.95, 10.00,10.0,10.06,226847,22.81,440, 156805, 69.12
