SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNTECK, EQ, 24-May-2022,440.6,439.95,443.0,425.55,429.35,433.85,435.5,438565,1909.93,13904, 108454, 24.73
SUNTV, EQ, 24-May-2022,427.5,427.5,436.85,416.35,418.0,419.6,424.81,917292,3896.77,16392, 253168, 27.60
SUPERHOUSE, EQ, 24-May-2022,172.9,174.55,174.55,170.0,170.0,170.2,171.91,7743,13.31,191, 6004, 77.54
SUPERSPIN, BE, 24-May-2022,11.65,11.8,11.8,11.1,11.3,11.3,11.17,25250,2.82,105, -, -
SUPRAJIT, EQ, 24-May-2022,340.9,341.0,347.0,339.3,342.75,343.55,343.76,127622,438.71,7168, 53857, 42.20
SUPREMEENG, BE, 24-May-2022,2.7,2.7,2.75,2.6,2.75,2.65,2.65,512854,13.6,368, -, -
SUPREMEIND, EQ, 24-May-2022,1777.15,1786.5,1786.5,1740.0,1745.2,1748.2,1756.34,73397,1289.1,5859, 57810, 78.76
SUPREMEINF, EQ, 24-May-2022,11.7,12.0,12.25,11.2,12.25,12.25,12.19,115557,14.08,240, 109751, 94.98
SUPRIYA, EQ, 24-May-2022,365.55,371.05,371.95,353.25,356.0,356.15,360.79,223570,806.63,11242, 84588, 37.84
SURANASOL, EQ, 24-May-2022,22.3,22.1,22.8,21.5,21.6,21.75,21.94,24679,5.41,523, 14762, 59.82
SURANAT&P, EQ, 24-May-2022,11.1,11.35,11.6,10.55,10.75,10.65,10.94,138173,15.12,699, 96664, 69.96
SURANI, SM, 24-May-2022,41.5,41.5,41.5,41.5,41.5,41.5,41.5,2000,0.83,1, 2000, 100.00
SURYALAXMI, EQ, 24-May-2022,69.25,73.0,73.0,67.3,67.7,67.65,68.44,6275,4.29,219, 2955, 47.09
SURYAROSNI, EQ, 24-May-2022,422.25,416.3,428.3,406.4,410.9,410.35,417.29,94701,395.18,5419, 37983, 40.11
SURYODAY, EQ, 24-May-2022,113.95,114.05,116.1,105.7,107.55,107.25,109.74,119955,131.64,2155, 71237, 59.39
SUTLEJTEX, EQ, 24-May-2022,66.9,67.0,68.65,62.65,63.75,63.55,64.71,70863,45.85,1353, 41495, 58.56
SUULD, EQ, 24-May-2022,71.65,72.5,75.2,71.4,72.05,71.85,72.37,102401,74.1,668, 78017, 76.19
SUVEN, EQ, 24-May-2022,79.05,80.0,80.0,78.0,78.1,78.2,78.7,61891,48.71,1077, 36504, 58.98
SUVENPHAR, EQ, 24-May-2022,518.2,520.9,533.0,516.0,519.0,522.3,527.82,298866,1577.48,10520, 212826, 71.21
SUVIDHAA, EQ, 24-May-2022,7.3,7.4,7.4,7.0,7.25,7.2,7.18,72636,5.22,386, 44404, 61.13
SUZLON, EQ, 24-May-2022,9.05,9.05,9.3,8.95,9.1,9.05,9.1,22572116,2054.51,16066, 8750629, 38.77
SVPGLOB, EQ, 24-May-2022,43.3,43.3,43.5,42.0,42.05,42.2,42.61,52261,22.27,528, 34713, 66.42
SWANENERGY, EQ, 24-May-2022,290.45,288.25,296.0,287.05,294.9,294.25,291.32,78341,228.22,2044, 42148, 53.80
SWARAJ, SM, 24-May-2022,65.65,66.45,66.45,62.4,63.4,63.4,63.69,16000,10.19,8, 10000, 62.50
SWARAJENG, EQ, 24-May-2022,1579.05,1579.05,1598.45,1570.0,1582.0,1577.8,1579.19,6818,107.67,1279, 4400, 64.54
SWELECTES, EQ, 24-May-2022,341.05,340.0,349.0,332.45,336.5,336.5,338.57,17676,59.85,635, 11164, 63.16
SWSOLAR, EQ, 24-May-2022,321.35,324.4,329.95,317.0,326.0,325.35,324.21,206054,668.04,5191, 97434, 47.29
SYMPHONY, EQ, 24-May-2022,1056.3,1069.95,1069.95,1031.05,1039.0,1040.25,1044.76,16877,176.32,2554, 7153, 42.38
SYNGENE, EQ, 24-May-2022,559.95,562.9,565.1,545.05,548.4,547.45,551.83,260230,1436.04,7659, 127548, 49.01
TAINWALCHM, EQ, 24-May-2022,80.6,81.65,82.0,75.8,77.1,77.15,78.21,11691,9.14,337, 6656, 56.93
TAJGVK, EQ, 24-May-2022,147.75,148.45,148.45,142.0,142.0,142.8,144.63,54768,79.21,3237, 29322, 53.54
TAKE, EQ, 24-May-2022,23.6,23.65,24.0,23.15,23.3,23.25,23.57,221488,52.19,1472, 120643, 54.47
TALBROAUTO, EQ, 24-May-2022,433.1,431.15,439.85,420.0,426.0,426.8,426.98,29541,126.13,3192, 9302, 31.49
TANLA, EQ, 24-May-2022,1216.75,1232.6,1310.0,1217.0,1289.0,1300.4,1269.73,626450,7954.2,27170, 150051, 23.95
TANTIACONS, BZ, 24-May-2022,12.9,13.2,13.2,12.4,13.0,12.65,12.7,7907,1.0,52, -, -
TARACHAND, SM, 24-May-2022,49.6,48.0,49.7,44.6,44.7,44.7,46.29,12000,5.56,6, 8000, 66.67
TARC, EQ, 24-May-2022,39.8,40.4,40.4,38.6,39.4,39.0,39.34,346770,136.42,2394, 185745, 53.56
TARMAT, EQ, 24-May-2022,57.8,57.75,57.75,56.0,56.0,56.35,56.71,3217,1.82,90, 2546, 79.14
TARSONS, EQ, 24-May-2022,668.45,674.0,674.0,654.0,665.4,663.5,662.15,41298,273.45,2930, 27307, 66.12
TASTYBITE, EQ, 24-May-2022,9951.9,10100.0,10100.0,9700.0,9750.0,9782.95,9869.8,950,93.76,371, 600, 63.16
TATACAPHSG, N2, 24-May-2022,1038.19,1038.99,1038.99,1038.99,1038.99,1038.99,1038.99,50,0.52,1, 50, 100.00
TATACAPHSG, N4, 24-May-2022,1036.45,1045.0,1045.0,1025.0,1028.0,1028.0,1027.45,485,4.98,16, 484, 99.79
TATACAPHSG, N6, 24-May-2022,1053.0,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,5,0.05,1, 5, 100.00
TATACAPHSG, N8, 24-May-2022,1070.0,1080.0,1080.0,1075.0,1075.0,1075.69,1075.7,43,0.46,2, 43, 100.00
TATACAPHSG, NB, 24-May-2022,1090.0,1118.99,1118.99,1118.0,1118.0,1118.0,1118.5,4,0.04,2, 0, 0.00
TATACHEM, EQ, 24-May-2022,970.2,975.0,982.0,960.2,965.0,964.35,971.27,1201622,11670.98,29231, 377024, 31.38
TATACOFFEE, EQ, 24-May-2022,197.95,198.6,199.5,192.65,194.45,194.3,194.98,1133168,2209.48,11884, 278132, 24.54
TATACOMM, EQ, 24-May-2022,972.5,975.7,978.25,956.15,970.0,965.4,966.02,332407,3211.11,17879, 134087, 40.34
TATACONSUM, EQ, 24-May-2022,729.7,735.0,738.0,710.0,716.95,715.15,717.86,1513724,10866.4,37769, 649691, 42.92
TATAELXSI, EQ, 24-May-2022,8541.75,8600.0,8690.0,8405.0,8456.8,8457.4,8601.75,563544,48474.64,77694, 173315, 30.75
TATAINVEST, EQ, 24-May-2022,1485.0,1485.0,1491.95,1470.85,1483.0,1484.25,1482.18,13123,194.51,1941, 7367, 56.14
TATAMETALI, EQ, 24-May-2022,725.55,730.0,732.05,710.0,714.75,714.7,721.23,22703,163.74,2503, 6856, 30.20
TATAMOTORS, EQ, 24-May-2022,421.45,423.9,427.5,416.0,424.7,425.75,422.16,14525617,61321.72,144953, 2292629, 15.78
TATAMTRDVR, EQ, 24-May-2022,200.45,202.9,206.3,198.3,203.5,204.45,201.93,3219297,6500.65,23980, 1222543, 37.98
TATAPOWER, EQ, 24-May-2022,229.8,230.2,231.4,224.75,227.5,227.0,228.08,17636195,40224.47,133047, 3265285, 18.51
TATASTEEL, EQ, 24-May-2022,1022.95,1031.0,1039.9,1002.0,1005.5,1006.35,1019.59,12311666,125528.46,334234, 3727672, 30.28
TATASTLLP, EQ, 24-May-2022,635.2,630.0,638.0,620.0,622.0,622.75,628.25,25890,162.65,2652, 12505, 48.30
TATVA, EQ, 24-May-2022,2171.25,2200.0,2225.0,2132.55,2164.5,2147.35,2172.52,5311,115.38,1374, 2081, 39.18
TBZ, EQ, 24-May-2022,60.3,60.6,60.6,58.1,59.0,58.85,58.98,65422,38.58,1467, 35946, 54.94
TCFSL, ND, 24-May-2022,1081.81,1080.0,1081.36,1078.15,1081.36,1080.1,1079.11,651,7.03,21, 567, 87.10
TCFSL, NF, 24-May-2022,1164.85,1141.05,1165.0,1141.05,1165.0,1165.0,1156.02,160,1.85,5, 110, 68.75
TCFSL, NH, 24-May-2022,1066.05,1067.9,1068.0,1065.1,1065.1,1065.1,1067.93,230,2.46,5, 230, 100.00
TCFSL, NJ, 24-May-2022,1085.0,1085.0,1090.8,1085.0,1090.0,1090.0,1089.59,500,5.45,13, 475, 95.00
TCFSL, NL, 24-May-2022,1119.0,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,20,0.23,1, 20, 100.00
TCI, EQ, 24-May-2022,754.3,760.7,763.45,743.7,755.0,752.95,752.46,77622,584.07,7858, 30990, 39.92
TCIDEVELOP, BE, 24-May-2022,346.0,346.0,346.0,336.3,336.3,336.3,339.02,14,0.05,6, -, -
TCIEXP, EQ, 24-May-2022,1609.15,1633.3,1636.2,1557.55,1599.0,1622.0,1603.84,31205,500.48,5695, 13824, 44.30
TCNSBRANDS, EQ, 24-May-2022,619.2,639.9,639.9,590.0,590.5,592.3,604.01,56267,339.86,7535, 21469, 38.16
TCPLPACK, EQ, 24-May-2022,791.75,774.0,786.0,767.3,775.0,772.9,773.65,7278,56.31,796, 4983, 68.47
TCS, EQ, 24-May-2022,3321.75,3315.15,3324.85,3275.6,3291.9,3288.0,3295.55,1711510,56403.72,113563, 1040626, 60.80
TDPOWERSYS, EQ, 24-May-2022,450.75,454.45,465.0,445.3,445.5,450.65,456.44,77112,351.97,7009, 37448, 48.56
TEAMLEASE, EQ, 24-May-2022,3250.6,3259.0,3293.95,3177.55,3250.0,3254.45,3238.56,34984,1132.98,2203, 30594, 87.45
TECH, EQ, 24-May-2022,29.25,29.75,29.75,28.55,28.7,28.68,28.74,6972,2.0,94, 5046, 72.38
TECHIN, EQ, 24-May-2022,10.8,10.6,11.25,10.3,10.3,10.3,10.64,13418,1.43,65, 7478, 55.73
TECHM, EQ, 24-May-2022,1142.9,1148.0,1151.85,1091.0,1097.0,1098.35,1111.82,3666196,40761.5,113199, 2269445, 61.90
TECHNOE, EQ, 24-May-2022,292.9,296.8,296.8,276.85,277.5,279.7,283.62,80797,229.16,3706, 44268, 54.79
TEGA, EQ, 24-May-2022,446.45,450.0,452.0,433.05,437.0,438.1,440.82,28997,127.82,1825, 14962, 51.60
TEJASNET, EQ, 24-May-2022,430.55,432.1,437.0,411.5,418.5,419.75,425.95,178259,759.29,7938, 87311, 48.98
TEMBO, EQ, 24-May-2022,147.2,148.0,148.0,140.4,142.5,142.4,144.5,11822,17.08,327, 4716, 39.89
TERASOFT, EQ, 24-May-2022,40.05,39.2,40.3,39.1,39.1,39.15,39.55,7350,2.91,261, 4510, 61.36
TEXINFRA, EQ, 24-May-2022,70.5,70.5,70.5,65.6,66.05,66.9,68.75,30495,20.96,519, 21561, 70.70
TEXMOPIPES, EQ, 24-May-2022,70.75,70.8,71.05,69.2,69.55,69.9,69.9,43311,30.27,1348, 24912, 57.52
TEXRAIL, EQ, 24-May-2022,43.15,43.8,44.25,43.15,43.15,43.35,43.62,689600,300.77,3180, 264194, 38.31
TFCILTD, EQ, 24-May-2022,55.05,55.45,55.7,54.4,54.45,54.65,54.99,49548,27.25,674, 29772, 60.09
TFL, EQ, 24-May-2022,8.05,8.05,8.35,7.7,7.7,7.7,7.85,1865,0.15,22, 1365, 73.19
TGBHOTELS, BE, 24-May-2022,9.2,9.6,9.6,9.25,9.25,9.25,9.36,3007,0.28,28, -, -
THANGAMAYL, EQ, 24-May-2022,996.7,997.0,1040.0,985.45,1011.0,1010.75,1008.44,17387,175.34,1199, 13118, 75.45
THEINVEST, EQ, 24-May-2022,97.25,97.25,98.45,92.65,96.05,95.85,95.8,4636,4.44,212, 2350, 50.69
THEJO, SM, 24-May-2022,1019.95,1019.0,1019.95,950.1,950.1,957.55,979.69,1350,13.23,9, 1200, 88.89
THEMISMED, EQ, 24-May-2022,836.2,848.9,856.65,831.3,855.0,841.15,843.08,359,3.03,98, 129, 35.93
THERMAX, EQ, 24-May-2022,2024.8,2029.95,2048.0,1965.1,1980.0,1983.85,1997.48,38536,769.75,6517, 11662, 30.26
THOMASCOOK, EQ, 24-May-2022,68.15,64.5,64.5,57.7,62.4,61.3,60.83,3316319,2017.35,18895, 1149200, 34.65
THOMASCOTT, BE, 24-May-2022,51.5,49.5,54.0,48.95,49.1,49.1,50.09,1840,0.92,25, -, -
THYROCARE, EQ, 24-May-2022,650.6,654.9,654.9,638.05,646.05,642.65,644.38,22675,146.11,2249, 8307, 36.64
TI, EQ, 24-May-2022,66.5,69.8,69.8,65.55,69.8,69.8,69.23,521732,361.21,1448, 327088, 62.69
TIDEWATER, EQ, 24-May-2022,1060.9,1061.0,1067.0,1040.0,1040.0,1045.8,1048.98,9578,100.47,1947, 5637, 58.85
TIIL, EQ, 24-May-2022,946.95,951.0,975.3,914.7,940.55,959.65,940.94,29675,279.22,3981, 10105, 34.05
TIINDIA, EQ, 24-May-2022,1579.4,1580.1,1583.2,1514.4,1527.0,1539.95,1551.69,52574,815.79,8165, 30114, 57.28
TIJARIA, EQ, 24-May-2022,6.7,6.85,6.9,6.45,6.9,6.9,6.69,13008,0.87,43, 3273, 25.16
TIL, EQ, 24-May-2022,112.45,112.95,116.4,111.35,113.65,112.9,114.16,4438,5.07,218, 3061, 68.97
TIMESGTY, EQ, 24-May-2022,48.85,49.0,49.95,47.15,48.65,47.55,48.05,1020,0.49,26, 742, 72.75
TIMETECHNO, EQ, 24-May-2022,97.3,97.4,97.7,90.7,92.9,91.85,93.57,2643789,2473.75,24822, 751438, 28.42
TIMKEN, EQ, 24-May-2022,1940.05,1950.3,2004.6,1942.4,1975.0,1984.05,1978.2,186836,3695.99,7227, 160075, 85.68
TINPLATE, EQ, 24-May-2022,332.75,335.5,339.8,324.2,326.8,327.3,332.69,244028,811.86,7887, 78739, 32.27
TIPSINDLTD, BE, 24-May-2022,1701.45,1707.0,1756.0,1640.0,1671.85,1655.0,1676.82,1735,29.09,199, -, -
TIRUMALCHM, EQ, 24-May-2022,245.85,245.15,249.5,238.8,242.0,240.7,243.38,263212,640.61,4588, 101610, 38.60
TIRUPATI, SM, 24-May-2022,54.3,52.0,57.0,52.0,52.25,52.25,53.75,9000,4.84,3, 6000, 66.67
TIRUPATIFL, EQ, 24-May-2022,11.2,11.65,11.65,11.0,11.05,11.05,11.17,37663,4.21,151, 29370, 77.98
TITAN, EQ, 24-May-2022,2151.3,2151.65,2165.0,2121.35,2140.65,2140.25,2142.56,1150314,24646.22,80214, 711558, 61.86
TMRVL, EQ, 24-May-2022,13.8,13.7,13.95,13.3,13.8,13.55,13.67,12231,1.67,234, 7915, 64.71
TNIDETF, EQ, 24-May-2022,55.2,55.85,55.85,54.5,55.09,54.58,54.85,3474,1.91,104, 2036, 58.61
TNPETRO, EQ, 24-May-2022,113.15,103.0,103.9,97.05,98.95,98.1,99.43,1440526,1432.33,14775, 642136, 44.58
TNPL, EQ, 24-May-2022,186.55,187.1,189.15,177.0,177.5,177.8,182.05,361378,657.89,5092, 173428, 47.99
TNTELE, BE, 24-May-2022,8.7,8.7,8.7,8.3,8.3,8.3,8.3,22931,1.9,94, -, -
TOKYOPLAST, EQ, 24-May-2022,89.55,90.25,91.45,83.35,83.35,84.25,85.6,14759,12.63,361, 9820, 66.54
TORNTPHARM, EQ, 24-May-2022,2616.55,2620.1,2629.35,2552.6,2603.5,2589.2,2581.08,263266,6795.09,17022, 161688, 61.42
TORNTPOWER, EQ, 24-May-2022,429.65,431.75,443.7,428.1,431.4,430.5,435.51,1235154,5379.17,28610, 416990, 33.76
TOTAL, EQ, 24-May-2022,59.4,60.85,60.85,54.6,56.5,56.05,58.1,25582,14.86,356, 17846, 69.76
TOUCHWOOD, EQ, 24-May-2022,83.55,85.0,85.65,83.55,84.0,83.95,84.8,1420,1.2,33, 1201, 84.58
TPLPLASTEH, EQ, 24-May-2022,139.5,142.0,142.0,135.35,136.1,137.4,136.62,5202,7.11,132, 3230, 62.09
TRANSWIND, SM, 24-May-2022,5.7,5.7,5.7,5.7,5.7,5.7,5.7,4000,0.23,1, 4000, 100.00
TREEHOUSE, EQ, 24-May-2022,8.45,8.65,9.0,8.2,9.0,8.9,8.67,29277,2.54,122, 13651, 46.63
TREJHARA, EQ, 24-May-2022,61.15,63.5,63.5,58.5,58.55,58.85,59.98,37906,22.73,345, 24945, 65.81
TRENT, EQ, 24-May-2022,1065.3,1070.9,1080.45,1047.25,1073.95,1075.9,1064.58,337854,3596.72,12792, 94845, 28.07
TRF, EQ, 24-May-2022,124.0,130.15,130.2,130.15,130.2,130.2,130.19,7453,9.7,40, 6953, 93.29
TRIDENT, EQ, 24-May-2022,47.85,48.6,48.6,47.1,47.45,47.25,47.68,2582004,1231.12,29758, 1846184, 71.50
TRIGYN, EQ, 24-May-2022,107.85,107.7,108.4,103.0,103.5,104.45,105.31,87647,92.3,2821, 44617, 50.91
TRIL, EQ, 24-May-2022,30.45,30.25,31.4,29.7,29.8,29.85,30.38,91545,27.81,741, 63274, 69.12
TRITURBINE, EQ, 24-May-2022,178.85,177.9,184.0,177.35,179.7,179.45,180.51,356033,642.68,9395, 163979, 46.06
TRIVENI, EQ, 24-May-2022,297.35,298.5,308.0,276.6,281.0,286.85,289.28,1019399,2948.92,22776, 340723, 33.42
TTKHLTCARE, EQ, 24-May-2022,755.8,765.65,765.65,735.0,738.0,736.85,742.36,8839,65.62,956, 4704, 53.22
TTKPRESTIG, EQ, 24-May-2022,834.45,830.0,843.0,801.45,816.8,821.85,826.92,28059,232.03,3585, 12941, 46.12
TTL, EQ, 24-May-2022,89.8,90.5,96.0,88.65,91.5,91.3,91.83,43127,39.61,1044, 17339, 40.20
TTML, EQ, 24-May-2022,122.0,120.1,127.45,120.0,123.65,123.1,123.98,3794126,4703.99,46753, 1242411, 32.75
TV18BRDCST, EQ, 24-May-2022,40.45,40.65,41.0,39.35,39.7,39.65,40.14,6564007,2635.0,15719, 2636311, 40.16
TVSELECT, EQ, 24-May-2022,213.9,216.2,216.55,208.35,210.0,210.1,211.75,36034,76.3,1701, 16182, 44.91
TVSMOTOR, EQ, 24-May-2022,695.9,694.95,712.5,692.35,706.7,708.85,705.06,1995805,14071.55,46255, 672813, 33.71
TVSSRICHAK, EQ, 24-May-2022,1709.9,1694.9,1695.0,1612.0,1625.0,1625.4,1649.7,2381,39.28,371, 1957, 82.19
TVTODAY, EQ, 24-May-2022,278.55,279.0,281.55,272.0,273.95,273.85,276.78,24308,67.28,976, 17312, 71.22
TWL, EQ, 24-May-2022,105.05,105.65,105.85,101.8,102.1,102.35,102.8,231214,237.68,1895, 136685, 59.12
UBL, EQ, 24-May-2022,1463.7,1475.0,1475.0,1442.1,1474.7,1461.65,1454.78,200168,2912.0,7717, 97065, 48.49
UCALFUEL, EQ, 24-May-2022,121.5,120.5,123.25,116.3,117.0,117.3,118.83,35444,42.12,1630, 18997, 53.60
UCL, SM, 24-May-2022,69.0,71.0,71.0,66.2,66.2,66.2,68.08,6000,4.09,3, 2000, 33.33
UCOBANK, EQ, 24-May-2022,11.5,11.55,11.55,11.4,11.5,11.45,11.46,1247333,142.91,11059, 474915, 38.07
UDAICEMENT, EQ, 24-May-2022,32.3,32.85,32.85,30.7,30.7,31.2,31.66,75000,23.74,804, 50925, 67.90
UFLEX, EQ, 24-May-2022,572.5,571.0,574.9,566.35,570.2,569.95,570.69,54831,312.92,2715, 23095, 42.12
UFO, EQ, 24-May-2022,104.35,104.35,105.45,98.65,99.0,99.45,100.67,143500,144.45,2623, 91812, 63.98
UGARSUGAR, EQ, 24-May-2022,58.1,55.35,57.2,55.2,55.2,55.2,55.28,243885,134.82,763, 163771, 67.15
UGROCAP, EQ, 24-May-2022,149.65,151.75,152.45,147.5,150.0,148.3,150.13,14982,22.49,424, 11758, 78.48
UGROCAP, N4, 24-May-2022,1009.0,1008.8,1009.0,1006.0,1008.9,1008.9,1008.94,242,2.44,7, 192, 79.34
UJAAS, EQ, 24-May-2022,4.05,4.05,4.2,3.9,4.0,3.95,4.0,646430,25.85,867, 391368, 60.54
UJJIVAN, EQ, 24-May-2022,139.75,140.95,140.95,137.05,137.25,137.5,137.99,236607,326.49,4106, 112525, 47.56
UJJIVANSFB, EQ, 24-May-2022,16.8,16.85,16.95,16.55,16.65,16.65,16.73,409209,68.45,1453, 262299, 64.10
ULTRACEMCO, EQ, 24-May-2022,5916.3,5947.95,5957.6,5833.65,5870.5,5868.05,5866.11,458962,26923.22,53652, 277456, 60.45
UMAEXPORTS, EQ, 24-May-2022,57.75,58.0,59.0,54.65,55.8,55.5,55.67,262580,146.18,4746, 126078, 48.02
UMANGDAIRY, EQ, 24-May-2022,65.5,65.0,65.85,62.3,62.5,63.2,64.65,12957,8.38,267, 7791, 60.13
UNICHEMLAB, EQ, 24-May-2022,236.35,234.1,240.6,234.1,235.0,235.1,237.18,17769,42.14,584, 10167, 57.22
UNIDT, EQ, 24-May-2022,448.0,461.55,528.7,443.6,491.0,506.05,500.34,101661,508.65,3616, 35141, 34.57
UNIENTER, EQ, 24-May-2022,126.0,125.05,128.4,125.0,128.4,128.25,126.56,11871,15.02,50, 10886, 91.70
UNIINFO, BE, 24-May-2022,24.3,24.5,25.5,23.7,23.7,23.7,25.28,759,0.19,12, -, -
UNIONBANK, EQ, 24-May-2022,36.5,36.6,36.9,36.2,36.4,36.4,36.53,5382065,1965.81,13690, 1878514, 34.90
UNITECH, BZ, 24-May-2022,2.0,2.0,2.05,1.9,2.0,1.95,1.96,1100800,21.59,714, -, -
UNITEDPOLY, EQ, 24-May-2022,38.75,37.8,40.05,36.85,36.85,36.85,37.67,21205,7.99,114, 16310, 76.92
UNITEDTEA, EQ, 24-May-2022,349.6,342.65,364.05,342.65,354.0,353.55,354.92,1241,4.4,115, 540, 43.51
UNIVASTU, EQ, 24-May-2022,73.75,73.25,74.45,71.0,71.5,71.8,72.73,24957,18.15,372, 14100, 56.50
UNIVCABLES, EQ, 24-May-2022,146.05,156.95,162.05,146.2,148.9,149.05,155.53,120090,186.77,2516, 53279, 44.37
UNIVPHOTO, EQ, 24-May-2022,483.7,481.9,531.75,470.2,500.0,485.85,487.77,1694,8.26,268, 772, 45.57
UPL, EQ, 24-May-2022,791.25,789.0,798.8,783.65,792.8,792.55,791.45,1695450,13418.68,47403, 666107, 39.29
URAVI, SM, 24-May-2022,124.5,120.2,120.2,120.2,120.2,120.2,120.2,58800,70.68,11, 49200, 83.67
URJA, EQ, 24-May-2022,13.1,13.1,13.65,13.05,13.4,13.3,13.29,2613195,347.38,6736, 1108456, 42.42
USHAMART, EQ, 24-May-2022,123.8,124.6,125.25,118.25,119.5,119.75,122.31,462904,566.16,6197, 312040, 67.41
UTIAMC, EQ, 24-May-2022,692.9,693.15,703.7,672.0,673.7,677.7,687.07,81073,557.03,7522, 36585, 45.13
UTIBANKETF, EQ, 24-May-2022,34.39,34.78,34.78,34.02,34.3,34.37,34.41,4487,1.54,78, 2773, 61.80
UTINEXT50, EQ, 24-May-2022,40.28,41.1,41.27,39.72,39.93,39.9,40.19,31186,12.53,200, 28481, 91.33
UTINIFTETF, EQ, 24-May-2022,1709.46,1729.2,1735.0,1695.65,1704.0,1702.79,1712.76,2063,35.33,102, 1349, 65.39
UTISENSETF, EQ, 24-May-2022,573.4,572.72,578.0,567.24,571.31,570.54,570.74,1025,5.85,103, 814, 79.41
UTISXN50, EQ, 24-May-2022,47.06,46.0,47.99,46.0,46.65,46.64,46.71,550,0.26,41, 502, 91.27
UTTAMSTL, EQ, 24-May-2022,3.8,3.65,3.8,3.65,3.75,3.75,3.72,910325,33.86,859, 604419, 66.40
UTTAMSUGAR, EQ, 24-May-2022,285.9,288.5,288.5,257.85,271.0,271.3,271.08,588266,1594.69,12063, 166457, 28.30
V2RETAIL, EQ, 24-May-2022,130.4,130.6,130.6,125.45,126.65,127.25,128.27,6960,8.93,211, 4369, 62.77
VADILALIND, EQ, 24-May-2022,1768.4,1779.0,1785.2,1701.0,1717.0,1707.65,1737.76,13682,237.76,1937, 7384, 53.97
VAIBHAVGBL, EQ, 24-May-2022,390.9,367.0,377.55,360.0,369.95,365.05,369.33,401109,1481.42,17667, 172014, 42.88
VAISHALI, BE, 24-May-2022,78.85,75.15,79.85,75.15,77.5,78.4,78.23,55299,43.26,163, -, -
VAKRANGEE, EQ, 24-May-2022,30.3,30.4,30.45,29.5,29.6,29.6,29.76,2152044,640.51,6590, 1137703, 52.87
VALIANTORG, EQ, 24-May-2022,702.2,702.3,709.0,666.6,680.0,683.75,683.11,45238,309.02,4460, 25110, 55.51
VARDHACRLC, EQ, 24-May-2022,52.25,53.2,53.2,51.6,52.15,51.8,52.35,30101,15.76,541, 21119, 70.16
VARDMNPOLY, EQ, 24-May-2022,23.85,23.65,24.45,23.05,24.3,24.05,24.15,7464,1.8,104, 5393, 72.25
VARROC, EQ, 24-May-2022,360.4,362.0,364.2,346.9,348.2,348.65,353.24,232435,821.06,10115, 91907, 39.54
VASCONEQ, EQ, 24-May-2022,25.5,25.8,25.8,23.65,23.7,23.85,24.42,767987,187.51,2705, 369717, 48.14
VASWANI, EQ, 24-May-2022,18.2,18.55,18.65,17.25,17.7,17.6,17.91,50540,9.05,389, 36493, 72.21
VBL, EQ, 24-May-2022,1079.05,1089.0,1124.0,1082.75,1105.0,1109.05,1108.5,658254,7296.71,37744, 267186, 40.59
VCL, BE, 24-May-2022,29.95,30.9,31.4,29.9,31.4,31.4,31.29,1726566,540.29,5361, -, -
VEDL, EQ, 24-May-2022,305.65,307.65,316.9,303.15,305.35,305.5,309.73,11923967,36932.03,94541, 3777241, 31.68
VENKEYS, EQ, 24-May-2022,1972.25,1993.95,2012.8,1925.9,1947.0,1936.8,1965.26,23384,459.56,3548, 6841, 29.26
VENUSPIPES, BE, 24-May-2022,326.0,337.5,354.35,337.0,354.35,354.35,344.06,1214057,4177.12,12601, -, -
VENUSREM, EQ, 24-May-2022,239.5,238.0,244.25,219.0,219.0,221.05,227.47,58874,133.92,2761, 36950, 62.76
VERANDA, EQ, 24-May-2022,183.9,185.9,193.05,175.0,193.05,193.05,185.37,305846,566.96,4083, 131679, 43.05
VERTOZ, EQ, 24-May-2022,83.4,83.15,84.0,82.05,83.0,83.15,82.96,13098,10.87,278, 8044, 61.41
VESUVIUS, EQ, 24-May-2022,1006.35,1013.9,1034.95,1006.55,1016.0,1015.45,1020.15,2786,28.42,306, 1947, 69.89
VETO, EQ, 24-May-2022,91.85,92.5,94.15,91.7,93.65,93.35,93.14,24153,22.5,769, 17768, 73.56
VGUARD, EQ, 24-May-2022,224.15,225.3,227.3,222.0,224.5,222.9,224.02,214458,480.44,6363, 97115, 45.28
VHL, EQ, 24-May-2022,3090.25,3026.55,3122.3,3000.0,3000.0,3016.35,3059.67,65,1.99,56, 33, 50.77
VICEROY, BZ, 24-May-2022,3.7,3.8,3.8,3.55,3.65,3.65,3.6,7678,0.28,25, -, -
VIDHIING, EQ, 24-May-2022,386.15,386.15,391.45,384.0,386.0,385.05,385.64,23780,91.71,1108, 15192, 63.89
VIJAYA, EQ, 24-May-2022,391.85,395.0,395.4,385.8,388.65,387.4,389.26,132945,517.51,8996, 95569, 71.89
VIJIFIN, EQ, 24-May-2022,3.3,3.3,3.35,3.15,3.2,3.15,3.18,178153,5.67,371, 135251, 75.92
