SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURYODAY, EQ, 15-Mar-2022,112.95,113.0,113.7,112.5,112.55,112.7,112.85,43169,48.71,1310, 27840, 64.49
SUTLEJTEX, EQ, 15-Mar-2022,71.95,72.8,74.2,71.0,71.95,71.6,72.68,130243,94.66,2305, 72111, 55.37
SUULD, EQ, 15-Mar-2022,180.5,179.05,189.5,179.05,189.5,189.5,188.36,104341,196.54,1833, 63702, 61.05
SUVEN, EQ, 15-Mar-2022,81.8,80.8,84.0,80.8,83.25,83.1,83.15,233356,194.04,2542, 122380, 52.44
SUVENPHAR, EQ, 15-Mar-2022,515.55,518.0,524.0,511.0,513.1,515.55,517.58,158144,818.52,15496, 87566, 55.37
SUVIDHAA, EQ, 15-Mar-2022,9.85,9.9,9.9,9.4,9.4,9.4,9.42,724678,68.27,1108, 468962, 64.71
SUZLON, EQ, 15-Mar-2022,9.75,9.85,10.2,9.65,9.85,9.8,9.96,41099467,4094.84,32932, 11695586, 28.46
SVPGLOB, EQ, 15-Mar-2022,50.45,50.8,51.4,41.15,42.75,42.8,45.31,5266248,2386.19,19292, 1579151, 29.99
SWANENERGY, EQ, 15-Mar-2022,181.2,181.9,181.9,179.55,181.4,180.85,180.48,134639,242.99,1855, 63777, 47.37
SWARAJENG, EQ, 15-Mar-2022,1343.35,1343.35,1360.0,1312.35,1320.0,1318.3,1338.29,7656,102.46,858, 5526, 72.18
SWELECTES, BE, 15-Mar-2022,326.5,326.0,331.9,311.6,320.9,318.0,316.59,8499,26.91,206, -, -
SWSOLAR, EQ, 15-Mar-2022,329.6,335.0,336.9,322.0,323.7,324.65,329.73,271888,896.5,7498, 123169, 45.30
SYMPHONY, EQ, 15-Mar-2022,1059.05,1037.35,1069.8,1024.9,1037.0,1036.95,1047.39,88158,923.36,7996, 41536, 47.12
SYNGENE, EQ, 15-Mar-2022,575.25,577.6,584.5,563.6,571.75,571.8,571.59,342114,1955.5,19443, 163067, 47.66
TAINWALCHM, EQ, 15-Mar-2022,72.5,70.85,70.9,67.6,68.35,68.65,69.13,15958,11.03,357, 9086, 56.94
TAJGVK, EQ, 15-Mar-2022,135.55,136.5,138.8,133.25,134.0,134.05,136.62,120897,165.17,2466, 42186, 34.89
TAKE, EQ, 15-Mar-2022,34.3,34.5,36.0,33.2,33.65,33.75,34.56,1071030,370.19,5245, 491252, 45.87
TALBROAUTO, EQ, 15-Mar-2022,447.75,451.0,458.5,433.05,443.95,438.65,443.78,53868,239.06,2995, 27053, 50.22
TANLA, EQ, 15-Mar-2022,1490.0,1490.0,1503.95,1450.0,1461.25,1455.95,1473.25,142988,2106.57,11573, 76952, 53.82
TANTIACONS, BZ, 15-Mar-2022,15.55,14.9,15.95,14.8,14.8,14.8,14.96,24850,3.72,153, -, -
TARACHAND, SM, 15-Mar-2022,50.9,53.3,53.3,45.2,49.95,49.95,49.72,46000,22.87,22, 24000, 52.17
TARAPUR, BE, 15-Mar-2022,4.5,4.65,4.7,4.4,4.6,4.5,4.59,16132,0.74,57, -, -
TARC, EQ, 15-Mar-2022,37.85,37.9,38.85,36.2,36.9,36.9,37.44,835751,312.94,4239, 467981, 56.00
TARMAT, EQ, 15-Mar-2022,61.4,61.0,61.4,59.5,59.7,59.95,60.51,8717,5.27,189, 6858, 78.67
TARSONS, EQ, 15-Mar-2022,670.0,670.1,685.6,665.2,670.0,668.4,674.92,161143,1087.59,10240, 65984, 40.95
TASTYBITE, EQ, 15-Mar-2022,11354.55,11361.75,11450.0,11050.0,11080.0,11092.55,11258.11,1006,113.26,513, 594, 59.05
TATACAPHSG, N2, 15-Mar-2022,1020.0,1014.25,1025.0,1014.25,1025.0,1025.0,1019.63,200,2.04,2, 100, 50.00
TATACAPHSG, N4, 15-Mar-2022,1037.33,1035.1,1049.0,1035.0,1035.0,1035.0,1035.34,127,1.31,9, 126, 99.21
TATACAPHSG, N6, 15-Mar-2022,1045.0,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,50,0.52,3, 50, 100.00
TATACAPHSG, N8, 15-Mar-2022,1060.1,1060.11,1065.0,1060.11,1065.0,1065.0,1060.93,30,0.32,4, 25, 83.33
TATACHEM, EQ, 15-Mar-2022,931.85,934.55,940.7,914.05,917.5,920.65,929.38,960407,8925.84,21523, 246251, 25.64
TATACOFFEE, EQ, 15-Mar-2022,195.45,196.95,205.0,195.85,200.5,201.45,201.4,2752362,5543.2,27573, 455934, 16.57
TATACOMM, EQ, 15-Mar-2022,1146.85,1150.0,1162.95,1118.6,1124.8,1124.65,1139.69,371130,4229.74,20326, 196729, 53.01
TATACONSUM, EQ, 15-Mar-2022,722.25,724.0,774.0,723.75,748.9,748.6,755.39,9386502,70905.03,185383, 2403665, 25.61
TATAELXSI, EQ, 15-Mar-2022,7169.65,7164.0,7229.7,6908.0,6992.15,6997.45,7090.21,198353,14063.64,42556, 70002, 35.29
TATAINVEST, EQ, 15-Mar-2022,1339.6,1340.0,1375.0,1340.0,1347.05,1349.5,1359.39,19223,261.32,3161, 9511, 49.48
TATAMETALI, EQ, 15-Mar-2022,823.7,826.0,829.55,793.0,798.0,800.05,811.7,70212,569.91,5369, 32854, 46.79
TATAMOTORS, EQ, 15-Mar-2022,411.7,409.85,424.2,408.0,412.0,413.65,416.5,47706136,198694.45,379808, 10093737, 21.16
TATAMTRDVR, EQ, 15-Mar-2022,203.1,202.9,211.5,202.55,205.4,205.65,206.85,4485798,9278.67,35406, 1183283, 26.38
TATAPOWER, EQ, 15-Mar-2022,231.55,231.95,233.3,225.3,227.0,227.4,229.62,16150855,37085.95,113307, 4047663, 25.06
TATASTEEL, EQ, 15-Mar-2022,1297.0,1291.8,1293.0,1228.0,1229.05,1233.75,1251.97,9614313,120368.2,289968, 3393755, 35.30
TATASTLLP, EQ, 15-Mar-2022,731.7,734.0,744.0,714.9,723.95,727.5,728.9,82567,601.83,4325, 48743, 59.03
TATVA, EQ, 15-Mar-2022,2170.8,2199.95,2199.95,2157.55,2159.3,2168.95,2170.26,46382,1006.61,3998, 33622, 72.49
TBZ, EQ, 15-Mar-2022,68.7,69.6,69.6,66.5,67.65,67.2,67.99,113371,77.08,1780, 62685, 55.29
TCFSL, NF, 15-Mar-2022,1217.93,1230.0,1230.0,1151.0,1211.49,1211.14,1213.92,126,1.53,8, 61, 48.41
TCFSL, NJ, 15-Mar-2022,1062.01,1089.77,1089.77,1089.77,1089.77,1089.77,1089.77,50,0.54,1, 50, 100.00
TCFSL, NL, 15-Mar-2022,1140.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,180,2.03,2, 180, 100.00
TCI, EQ, 15-Mar-2022,575.3,576.5,597.1,564.0,565.0,567.05,579.07,80139,464.06,5410, 30794, 38.43
TCIDEVELOP, EQ, 15-Mar-2022,311.1,307.0,319.0,300.1,304.0,304.15,305.48,736,2.25,76, 479, 65.08
TCIEXP, EQ, 15-Mar-2022,1849.5,1862.85,1889.4,1785.0,1797.0,1810.05,1843.5,17307,319.05,2636, 10426, 60.24
TCIFINANCE, BE, 15-Mar-2022,6.45,6.25,6.7,6.15,6.5,6.5,6.28,3662,0.23,25, -, -
TCNSBRANDS, EQ, 15-Mar-2022,791.45,791.45,837.45,788.7,808.0,802.35,814.5,75670,616.33,7821, 28849, 38.12
TCPLPACK, EQ, 15-Mar-2022,738.85,748.7,748.7,701.55,720.0,721.0,718.21,25574,183.68,2605, 12175, 47.61
TCS, EQ, 15-Mar-2022,3643.0,3659.0,3659.0,3585.4,3598.0,3593.9,3627.9,3651133,132459.62,154118, 2937815, 80.46
TDPOWERSYS, EQ, 15-Mar-2022,365.35,365.25,369.9,350.05,352.7,352.05,357.69,12712,45.47,982, 6756, 53.15
TEAMLEASE, EQ, 15-Mar-2022,3785.15,3784.5,3925.0,3778.55,3872.0,3874.35,3870.17,14952,578.67,3798, 6832, 45.69
TECH, EQ, 15-Mar-2022,35.91,36.5,36.5,35.0,35.18,35.16,35.48,5870,2.08,153, 2426, 41.33
TECHIN, BE, 15-Mar-2022,9.75,10.2,10.2,10.2,10.2,10.2,10.2,12628,1.29,43, -, -
TECHM, EQ, 15-Mar-2022,1503.0,1514.0,1515.0,1448.0,1455.95,1458.6,1479.87,2188506,32387.04,99677, 1140541, 52.12
TECHNOE, EQ, 15-Mar-2022,244.9,246.2,247.3,236.3,236.9,237.15,240.11,100693,241.77,3417, 67934, 67.47
TEGA, EQ, 15-Mar-2022,462.2,466.0,477.0,462.3,467.2,465.1,469.06,141430,663.39,8826, 51504, 36.42
TEJASNET, EQ, 15-Mar-2022,390.0,393.9,394.7,377.1,383.0,381.15,385.14,312668,1204.22,4570, 173912, 55.62
TEMBO, EQ, 15-Mar-2022,235.85,241.65,244.8,224.15,244.0,235.8,235.81,170606,402.31,3805, 50258, 29.46
TERASOFT, EQ, 15-Mar-2022,47.55,48.65,48.9,46.5,47.3,46.75,47.54,12961,6.16,413, 7953, 61.36
TEXINFRA, EQ, 15-Mar-2022,59.0,60.9,60.9,56.15,57.7,57.75,58.75,51306,30.14,488, 37795, 73.67
TEXMOPIPES, EQ, 15-Mar-2022,78.1,79.25,79.35,76.4,77.4,76.8,77.94,106393,82.92,2050, 59630, 56.05
TEXRAIL, EQ, 15-Mar-2022,37.95,38.5,39.25,36.85,37.2,37.15,38.1,1800993,686.24,6685, 927756, 51.51
TFCILTD, EQ, 15-Mar-2022,59.6,59.7,60.0,57.15,57.4,57.45,58.69,210961,123.8,1777, 134519, 63.76
TFL, EQ, 15-Mar-2022,9.15,9.15,9.6,8.85,9.2,9.0,9.11,7387,0.67,77, 4806, 65.06
TGBHOTELS, EQ, 15-Mar-2022,9.45,9.9,9.9,9.9,9.9,9.9,9.9,14639,1.45,37, 14605, 99.77
THANGAMAYL, EQ, 15-Mar-2022,1198.8,1215.0,1225.0,1180.05,1184.0,1188.3,1197.69,3512,42.06,507, 2081, 59.25
THEINVEST, EQ, 15-Mar-2022,106.95,107.0,107.95,105.15,106.7,105.9,106.33,10320,10.97,407, 6580, 63.76
THEJO, SM, 15-Mar-2022,1070.35,1085.0,1085.0,985.05,1000.0,996.25,1007.98,7200,72.57,46, 5700, 79.17
THEMISMED, EQ, 15-Mar-2022,993.15,989.9,999.95,973.25,987.1,996.85,992.29,3219,31.94,230, 2346, 72.88
THERMAX, EQ, 15-Mar-2022,1961.75,1984.75,1984.75,1881.55,1906.0,1904.3,1930.97,26671,515.01,4965, 9841, 36.90
THOMASCOOK, EQ, 15-Mar-2022,64.95,64.85,66.5,64.65,64.65,65.55,65.78,597420,392.98,3757, 352100, 58.94
THOMASCOTT, BE, 15-Mar-2022,40.05,42.0,42.0,38.05,38.5,38.5,39.17,1534,0.6,14, -, -
THYROCARE, EQ, 15-Mar-2022,804.9,805.6,819.8,788.0,791.8,792.25,804.73,93617,753.37,6931, 51672, 55.20
TI, EQ, 15-Mar-2022,72.15,73.0,73.8,69.0,70.2,70.45,72.22,327174,236.28,1668, 248389, 75.92
TIDEWATER, EQ, 15-Mar-2022,1185.1,1195.9,1203.0,1176.4,1188.0,1183.5,1192.8,18387,219.32,2805, 9983, 54.29
TIIL, EQ, 15-Mar-2022,1054.2,1093.0,1109.0,983.6,985.0,990.95,1040.13,145249,1510.78,19576, 61848, 42.58
TIINDIA, EQ, 15-Mar-2022,1566.95,1566.95,1566.95,1456.5,1460.0,1471.9,1501.12,551294,8275.58,30193, 332239, 60.27
TIJARIA, BE, 15-Mar-2022,7.4,7.5,7.5,7.05,7.35,7.35,7.24,12732,0.92,58, -, -
TIL, EQ, 15-Mar-2022,112.25,113.95,114.0,105.35,107.0,109.3,110.27,21795,24.03,600, 14653, 67.23
TIMESCAN, SM, 15-Mar-2022,97.3,94.5,98.9,94.5,98.9,96.95,95.38,14000,13.35,7, 8000, 57.14
TIMESGTY, EQ, 15-Mar-2022,62.4,64.0,64.35,60.5,61.25,62.45,61.91,12749,7.89,218, 4170, 32.71
TIMETECHNO, EQ, 15-Mar-2022,71.75,72.0,74.5,70.1,71.0,71.25,72.49,942521,683.22,7764, 473578, 50.25
TIMKEN, EQ, 15-Mar-2022,2011.9,2012.5,2065.0,1992.7,2016.1,2018.35,2029.4,27976,567.75,5477, 11089, 39.64
TINPLATE, EQ, 15-Mar-2022,367.4,368.0,376.7,356.5,364.0,364.95,367.36,544961,2001.96,17130, 181084, 33.23
TIPSINDLTD, BE, 15-Mar-2022,2299.9,2262.05,2296.0,2184.95,2184.95,2184.95,2222.51,7846,174.38,643, -, -
TIRUMALCHM, EQ, 15-Mar-2022,222.8,224.0,230.45,218.6,223.35,221.95,225.47,876597,1976.47,11866, 378503, 43.18
TIRUPATI, SM, 15-Mar-2022,98.65,103.55,103.55,95.0,95.0,95.0,99.28,6000,5.96,2, 6000, 100.00
TIRUPATIFL, EQ, 15-Mar-2022,12.2,12.2,12.35,11.75,11.75,11.75,12.02,35667,4.29,150, 31179, 87.42
TITAN, EQ, 15-Mar-2022,2539.0,2559.0,2579.0,2543.2,2550.8,2556.95,2557.78,1571483,40195.12,75290, 769864, 48.99
TMRVL, EQ, 15-Mar-2022,16.25,16.6,16.85,15.65,15.7,15.85,16.23,109052,17.69,440, 73603, 67.49
TNPETRO, EQ, 15-Mar-2022,100.6,101.5,103.0,98.0,98.25,98.45,100.23,237073,237.61,4133, 127496, 53.78
TNPL, EQ, 15-Mar-2022,144.1,145.5,159.45,145.5,150.7,150.05,153.25,2217737,3398.78,34109, 706472, 31.86
TNTELE, BE, 15-Mar-2022,9.15,9.55,9.55,8.8,9.05,9.05,9.11,14616,1.33,96, -, -
TOKYOPLAST, EQ, 15-Mar-2022,97.25,97.25,97.25,92.15,92.15,92.8,94.27,4943,4.66,237, 3299, 66.74
TORNTPHARM, EQ, 15-Mar-2022,2829.0,2832.0,2925.0,2832.0,2855.0,2870.6,2889.0,203438,5877.33,20999, 82246, 40.43
TORNTPOWER, EQ, 15-Mar-2022,484.75,484.0,488.85,474.6,477.0,477.3,481.83,258379,1244.95,7479, 74115, 28.68
TOTAL, BE, 15-Mar-2022,70.15,73.45,73.65,70.0,70.0,71.5,72.8,14429,10.5,124, -, -
TOUCHWOOD, EQ, 15-Mar-2022,103.85,104.0,104.0,98.5,99.0,99.2,100.41,8123,8.16,147, 6941, 85.45
TPLPLASTEH, EQ, 15-Mar-2022,122.9,123.1,125.9,120.0,120.0,120.7,122.38,13587,16.63,565, 8734, 64.28
TREEHOUSE, BE, 15-Mar-2022,9.15,9.0,9.35,8.75,8.9,8.9,8.88,5904,0.52,55, -, -
TREJHARA, EQ, 15-Mar-2022,71.4,71.15,73.0,67.85,67.85,67.85,69.89,75078,52.48,723, 59784, 79.63
TRENT, EQ, 15-Mar-2022,1167.1,1165.3,1181.0,1145.5,1162.1,1158.25,1161.43,400312,4649.33,18461, 210155, 52.50
TRF, EQ, 15-Mar-2022,134.25,140.95,140.95,140.95,140.95,140.95,140.95,8074,11.38,77, 8074, 100.00
TRIDENT, BE, 15-Mar-2022,55.6,56.6,56.6,53.9,54.9,54.4,55.04,4745850,2612.2,35720, -, -
TRIGYN, EQ, 15-Mar-2022,139.8,142.75,144.35,137.65,139.6,138.6,141.01,163835,231.03,3569, 60960, 37.21
TRIL, EQ, 15-Mar-2022,34.95,35.0,35.2,33.15,33.5,34.0,34.58,167286,57.84,1378, 76263, 45.59
TRITURBINE, EQ, 15-Mar-2022,182.85,184.35,187.95,177.35,179.6,178.65,183.03,343253,628.26,5246, 188728, 54.98
TRIVENI, EQ, 15-Mar-2022,333.35,336.0,358.8,314.65,328.0,324.1,335.08,4416251,14797.84,92578, 938433, 21.25
TTKHLTCARE, EQ, 15-Mar-2022,807.05,802.05,815.95,782.45,795.0,790.75,797.05,16247,129.5,1187, 10697, 65.84
TTKPRESTIG, EQ, 15-Mar-2022,848.85,850.0,855.0,820.0,823.8,823.0,834.85,60315,503.54,6073, 27944, 46.33
TTL, EQ, 15-Mar-2022,106.05,108.8,108.8,104.0,104.05,104.3,106.16,21002,22.3,461, 13079, 62.28
TTML, BE, 15-Mar-2022,113.65,119.3,119.3,117.05,119.3,119.2,119.22,4057104,4836.78,27562, -, -
TV18BRDCST, EQ, 15-Mar-2022,66.1,66.15,69.35,65.4,65.85,65.9,67.47,18375406,12398.31,42881, 4990472, 27.16
TVSELECT, EQ, 15-Mar-2022,217.9,214.7,234.4,214.7,225.0,224.95,227.11,344150,781.6,9893, 75150, 21.84
TVSMOTOR, EQ, 15-Mar-2022,592.25,592.25,600.0,586.2,595.6,594.8,593.81,1578493,9373.27,42251, 508846, 32.24
TVSSRICHAK, EQ, 15-Mar-2022,1696.75,1705.25,1723.75,1693.0,1696.0,1696.95,1703.48,11523,196.29,859, 9262, 80.38
TVTODAY, EQ, 15-Mar-2022,390.7,389.0,396.1,375.0,382.0,379.9,386.48,100206,387.27,6407, 41128, 41.04
TVVISION, BE, 15-Mar-2022,2.75,2.7,2.7,2.7,2.7,2.7,2.7,100,0.0,1, -, -
TWL, EQ, 15-Mar-2022,93.1,93.95,95.85,90.4,91.5,91.75,93.3,419687,391.55,4354, 167183, 39.84
UBL, EQ, 15-Mar-2022,1444.75,1444.8,1455.0,1415.5,1429.3,1431.5,1437.73,233251,3353.51,21876, 114629, 49.14
UCALFUEL, EQ, 15-Mar-2022,114.2,115.5,117.65,113.0,114.9,114.65,115.16,62363,71.82,1840, 41083, 65.88
UCOBANK, EQ, 15-Mar-2022,12.0,12.0,12.15,11.85,11.85,11.85,11.96,2004027,239.77,13250, 986669, 49.23
UDAICEMENT, EQ, 15-Mar-2022,31.05,32.1,32.1,30.6,30.85,30.85,31.28,157531,49.27,1190, 108914, 69.14
UFLEX, EQ, 15-Mar-2022,522.5,525.15,549.8,523.95,538.4,537.9,537.49,389694,2094.56,16223, 133724, 34.32
UFO, EQ, 15-Mar-2022,98.3,98.9,102.8,98.5,99.4,99.5,100.25,279920,280.61,4800, 116717, 41.70
UGARSUGAR, EQ, 15-Mar-2022,67.2,70.55,70.55,63.85,63.85,65.1,66.55,4093257,2724.02,18243, 1877953, 45.88
UGROCAP, EQ, 15-Mar-2022,172.0,173.5,175.15,169.0,169.8,169.85,171.17,37008,63.35,1634, 20339, 54.96
UGROCAP, N1, 15-Mar-2022,991.5,1000.0,1000.0,999.0,999.0,999.0,999.06,174,1.74,3, 174, 100.00
UJAAS, BE, 15-Mar-2022,5.05,5.25,5.3,5.0,5.1,5.15,5.19,1148821,59.67,2291, -, -
UJJIVAN, EQ, 15-Mar-2022,116.5,117.0,117.5,113.0,114.1,114.95,115.02,1163488,1338.29,11564, 681436, 58.57
UJJIVANSFB, EQ, 15-Mar-2022,17.1,17.2,17.3,15.85,16.9,16.9,16.95,1216420,206.13,3901, 740794, 60.90
ULTRACEMCO, EQ, 15-Mar-2022,6035.9,6095.85,6172.0,5972.05,6016.0,6021.25,6102.4,819263,49994.68,74279, 405520, 49.50
UMANGDAIRY, EQ, 15-Mar-2022,66.35,67.05,67.75,63.35,65.1,64.95,65.72,9451,6.21,246, 3732, 39.49
UMESLTD, BE, 15-Mar-2022,2.7,2.8,2.8,2.65,2.8,2.65,2.77,27522,0.76,71, -, -
UNICHEMLAB, EQ, 15-Mar-2022,253.7,253.95,255.8,243.7,246.7,245.05,248.12,70899,175.91,8581, 23727, 33.47
UNIDT, EQ, 15-Mar-2022,509.15,512.4,519.05,491.05,496.8,498.0,506.2,34404,174.15,2927, 15045, 43.73
UNIENTER, EQ, 15-Mar-2022,132.8,128.0,135.5,128.0,134.0,134.35,132.82,16989,22.57,570, 9328, 54.91
UNIINFO, EQ, 15-Mar-2022,29.0,30.0,30.0,27.55,28.8,27.75,28.33,9693,2.75,47, 4871, 50.25
UNIONBANK, EQ, 15-Mar-2022,40.0,40.2,40.55,39.45,39.55,39.55,40.0,9416196,3766.33,16765, 3216680, 34.16
UNITECH, BZ, 15-Mar-2022,2.45,2.5,2.5,2.35,2.45,2.35,2.44,3689396,90.18,1412, -, -
UNITEDPOLY, EQ, 15-Mar-2022,68.9,72.3,72.3,72.3,72.3,72.3,72.3,3682,2.66,18, 3682, 100.00
UNITEDTEA, EQ, 15-Mar-2022,361.75,362.0,408.4,346.55,353.0,355.1,367.18,8012,29.42,762, 2830, 35.32
UNIVASTU, EQ, 15-Mar-2022,86.95,89.0,89.0,82.55,84.25,84.85,85.77,88803,76.16,905, 71350, 80.35
UNIVCABLES, EQ, 15-Mar-2022,141.15,143.95,144.85,136.0,137.05,137.7,138.55,56608,78.43,1077, 38631, 68.24
UNIVPHOTO, EQ, 15-Mar-2022,537.3,539.45,555.0,539.45,550.0,549.65,549.02,6196,34.02,240, 4636, 74.82
UPL, EQ, 15-Mar-2022,730.75,730.0,746.0,728.55,739.15,741.0,739.61,4051465,29964.96,95313, 1814484, 44.79
URJA, BE, 15-Mar-2022,19.25,20.2,20.2,18.55,20.2,20.15,19.88,2761620,548.97,12301, -, -
USHAMART, EQ, 15-Mar-2022,107.45,108.4,109.45,102.05,103.4,104.05,105.84,2291056,2424.88,38344, 1036478, 45.24
UTIAMC, EQ, 15-Mar-2022,984.0,984.0,999.95,944.0,949.0,964.95,981.97,359743,3532.58,23460, 201326, 55.96
UTIBANKETF, EQ, 15-Mar-2022,35.22,35.95,35.95,34.75,35.03,34.8,35.12,6691,2.35,146, 5085, 76.00
UTINEXT50, EQ, 15-Mar-2022,41.78,42.49,42.49,41.05,41.48,41.49,41.8,23781,9.94,189, 19695, 82.82
UTINIFTETF, EQ, 15-Mar-2022,1776.51,1839.76,1839.76,1746.0,1760.0,1758.61,1773.85,919,16.3,155, 783, 85.20
UTISENSETF, EQ, 15-Mar-2022,591.1,597.98,597.98,582.31,587.86,589.1,591.43,1227,7.26,117, 760, 61.94
UTISXN50, EQ, 15-Mar-2022,47.06,46.84,48.69,46.21,46.56,46.54,47.0,1023,0.48,75, 980, 95.80
UTTAMSTL, BE, 15-Mar-2022,6.15,6.1,6.25,5.85,5.85,5.9,5.95,301666,17.96,813, -, -
UTTAMSUGAR, EQ, 15-Mar-2022,248.7,251.5,263.0,238.2,245.0,246.1,250.88,756456,1897.78,16174, 217227, 28.72
V2RETAIL, EQ, 15-Mar-2022,144.2,144.15,145.2,140.5,140.5,140.75,143.53,57023,81.84,340, 48462, 84.99
VADILALIND, EQ, 15-Mar-2022,1410.1,1404.8,1407.6,1360.35,1381.0,1378.15,1384.93,10779,149.28,1042, 6301, 58.46
VAIBHAVGBL, EQ, 15-Mar-2022,400.45,401.9,406.65,399.0,405.0,402.25,401.69,127538,512.31,5685, 80014, 62.74
VAISHALI, EQ, 15-Mar-2022,56.3,57.2,58.45,55.0,55.65,55.6,56.24,399253,224.53,3365, 153980, 38.57
VAKRANGEE, EQ, 15-Mar-2022,31.6,31.85,32.0,31.1,31.25,31.3,31.47,5113601,1609.32,6546, 3894458, 76.16
VALIANTORG, EQ, 15-Mar-2022,887.5,887.5,899.0,867.05,869.0,874.3,887.06,79140,702.02,5684, 39269, 49.62
VARDHACRLC, EQ, 15-Mar-2022,52.3,52.5,52.75,51.25,51.55,51.55,52.13,186341,97.15,1964, 37036, 19.88
VARDMNPOLY, EQ, 15-Mar-2022,25.25,25.8,25.8,24.05,25.25,24.95,25.06,9891,2.48,219, 5600, 56.62
VARROC, EQ, 15-Mar-2022,324.85,326.0,328.0,314.8,319.9,322.2,322.87,148803,480.44,7485, 50513, 33.95
VASCONEQ, EQ, 15-Mar-2022,24.8,24.85,25.35,23.95,24.0,24.05,24.53,321842,78.96,1372, 223631, 69.48
VASWANI, EQ, 15-Mar-2022,22.35,23.15,23.45,21.3,22.55,22.4,22.83,182617,41.69,940, 102716, 56.25
VBL, EQ, 15-Mar-2022,899.4,904.4,934.7,890.25,929.0,925.0,909.13,560542,5096.03,42013, 349239, 62.30
VCL, SM, 15-Mar-2022,115.0,112.0,112.0,112.0,112.0,112.0,112.0,2500,2.8,1, 2500, 100.00
VEDL, EQ, 15-Mar-2022,375.8,370.9,371.4,353.8,357.0,357.7,362.4,8197001,29706.15,76836, 2379201, 29.03
VENKEYS, EQ, 15-Mar-2022,2199.25,2198.0,2370.0,2197.7,2285.65,2293.0,2299.43,160620,3693.34,19289, 47556, 29.61
VENUSREM, EQ, 15-Mar-2022,291.75,292.5,300.7,286.55,294.0,292.05,294.64,37131,109.4,2037, 16357, 44.05
VERTOZ, EQ, 15-Mar-2022,99.35,100.85,101.0,97.0,99.0,98.5,99.19,22871,22.68,723, 14018, 61.29
VESUVIUS, EQ, 15-Mar-2022,962.65,973.0,975.05,948.2,950.05,955.35,964.58,14196,136.93,846, 10687, 75.28
VETO, EQ, 15-Mar-2022,91.85,92.0,97.25,90.05,90.15,91.3,93.32,151837,141.7,2162, 65019, 42.82
VGUARD, EQ, 15-Mar-2022,215.5,218.15,222.0,217.5,218.75,219.15,219.13,294396,645.12,9866, 132238, 44.92
VHL, EQ, 15-Mar-2022,3643.85,3698.95,3719.0,3562.2,3620.0,3628.35,3665.46,1358,49.78,324, 798, 58.76
VICEROY, BZ, 15-Mar-2022,4.2,4.25,4.25,4.0,4.0,4.0,4.05,35228,1.43,84, -, -
VIDHIING, EQ, 15-Mar-2022,398.3,399.9,399.9,380.15,380.5,381.25,388.27,22286,86.53,1480, 12986, 58.27
VIJAYA, EQ, 15-Mar-2022,408.45,413.25,415.75,402.35,408.7,407.0,409.27,32004,130.98,2748, 17173, 53.66
VIJIFIN, BE, 15-Mar-2022,3.9,4.05,4.05,4.0,4.05,4.05,4.05,67071,2.72,256, -, -
VIKASECO, BE, 15-Mar-2022,6.0,6.2,6.3,5.7,6.15,6.2,6.2,13605611,843.54,14814, -, -
VIKASLIFE, BE, 15-Mar-2022,5.9,6.15,6.15,5.65,6.15,6.15,6.09,7592964,462.67,10279, -, -
VIKASPROP, BE, 15-Mar-2022,2.15,2.2,2.2,2.05,2.1,2.05,2.11,1048500,22.1,1189, -, -
VIKASWSP, BE, 15-Mar-2022,3.6,3.6,3.75,3.55,3.7,3.75,3.71,849065,31.48,693, -, -
VIMTALABS, EQ, 15-Mar-2022,341.85,345.25,355.9,342.05,345.05,345.55,348.03,23275,81.0,829, 15500, 66.60
VINATIORGA, EQ, 15-Mar-2022,1905.65,1906.0,1920.05,1842.75,1865.0,1880.7,1888.93,18891,356.84,4445, 8421, 44.58
VINDHYATEL, EQ, 15-Mar-2022,1093.1,1099.0,1100.0,1060.1,1095.0,1092.2,1088.57,17244,187.71,2201, 9754, 56.56
VINEETLAB, EQ, 15-Mar-2022,55.55,55.55,58.95,54.85,55.65,55.5,57.12,27394,15.65,454, 15018, 54.82
VINNY, SM, 15-Mar-2022,69.55,68.5,68.5,68.5,68.5,68.5,68.5,3000,2.06,1, 3000, 100.00
VINYLINDIA, EQ, 15-Mar-2022,247.15,249.6,259.75,247.0,252.9,252.55,254.33,126044,320.57,7665, 39545, 31.37
VIPCLOTHNG, BE, 15-Mar-2022,25.9,26.45,26.6,25.65,26.3,26.05,26.29,306965,80.69,650, -, -
VIPIND, EQ, 15-Mar-2022,638.5,643.0,647.35,616.25,626.4,629.4,630.3,298437,1881.06,18154, 142271, 47.67
VIPULLTD, EQ, 15-Mar-2022,19.15,19.4,19.75,19.0,19.0,19.0,19.31,18342,3.54,182, 14683, 80.05
VISAKAIND, EQ, 15-Mar-2022,563.7,567.85,586.05,564.9,573.0,574.4,576.27,29245,168.53,2234, 16245, 55.55
VISASTEEL, EQ, 15-Mar-2022,16.85,17.65,17.65,17.65,17.65,17.65,17.65,24799,4.38,86, 22297, 89.91
