SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPMLINFRA, EQ, 23-Sep-2022,37.05,35.8,38.0,35.8, 36.60,36.4,36.44,58867,21.45,460, 35790, 60.80
SPORTKING, EQ, 23-Sep-2022,852.35,859.0,859.0,827.85, 837.95,830.3,842.16,28708,241.77,4677, 10409, 36.26
SPTL, BE, 23-Sep-2022,3.55,3.6,3.65,3.55, 3.60,3.55,3.59,582924,20.92,743, -, -
SREEL, EQ, 23-Sep-2022,212.8,212.8,215.5,205.95, 208.10,208.3,210.11,34454,72.39,1473, 19737, 57.29
SREIBNPNCD, Y7, 23-Sep-2022,324.9,329.89,329.89,328.76, 328.98,328.98,329.06,12,0.04,3, 12, 100.00
SREIBNPNCD, Y9, 23-Sep-2022,300.0,315.3,315.3,315.3, 315.30,315.3,315.3,10,0.03,2, 10, 100.00
SREIBNPNCD, YB, 23-Sep-2022,200.0,194.0,195.0,194.0, 195.00,195.0,194.93,268,0.52,4, 268, 100.00
SRF, EQ, 23-Sep-2022,2622.3,2620.0,2630.35,2564.05, 2569.75,2572.35,2594.2,488174,12664.22,40884, 183389, 37.57
SRHHYPOLTD, EQ, 23-Sep-2022,843.05,851.0,851.0,799.95, 812.95,812.35,821.94,34154,280.73,4984, 19151, 56.07
SRIRAM, SM, 23-Sep-2022,7.3,7.65,7.65,7.65, 7.65,7.65,7.65,6000,0.46,1, 6000, 100.00
SRPL, EQ, 23-Sep-2022,79.0,80.75,80.75,75.05, 75.05,75.05,75.53,109767,82.9,562, 81399, 74.16
SRTRANSFIN, EQ, 23-Sep-2022,1257.2,1255.0,1256.9,1196.55, 1204.15,1203.15,1212.38,1115682,13526.28,37371, 269642, 24.17
SRTRANSFIN, YH, 23-Sep-2022,1013.25,1007.0,1015.0,1007.0, 1014.00,1014.91,1013.99,304,3.08,5, 279, 91.78
SRTRANSFIN, YI, 23-Sep-2022,1118.0,1134.4,1134.4,1134.4, 1134.40,1134.4,1134.4,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 23-Sep-2022,1020.0,1025.0,1027.8,1025.0, 1026.00,1026.0,1027.03,120,1.23,6, 120, 100.00
SRTRANSFIN, YN, 23-Sep-2022,1460.0,1460.02,1460.02,1460.0, 1460.00,1460.0,1460.01,200,2.92,3, 200, 100.00
SRTRANSFIN, YR, 23-Sep-2022,1095.0,1090.0,1090.0,1089.8, 1089.80,1089.8,1089.85,100,1.09,2, 100, 100.00
SRTRANSFIN, YS, 23-Sep-2022,1131.0,1140.0,1140.0,1070.01, 1070.01,1070.01,1079.93,300,3.24,5, 300, 100.00
SRTRANSFIN, YY, 23-Sep-2022,1079.35,1080.0,1080.0,1074.99, 1074.99,1074.99,1079.11,73,0.79,3, 60, 82.19
SRTRANSFIN, YZ, 23-Sep-2022,1085.77,1085.0,1158.0,1064.0, 1155.00,1155.0,1083.27,183,1.98,11, 83, 45.36
SRTRANSFIN, Z3, 23-Sep-2022,1011.8,1012.0,1012.0,1010.0, 1010.00,1010.0,1011.96,51,0.52,2, 51, 100.00
SRTRANSFIN, Z5, 23-Sep-2022,1025.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z7, 23-Sep-2022,1008.08,1010.1,1010.1,1010.1, 1010.10,1010.1,1010.1,29,0.29,1, 29, 100.00
SRTRANSFIN, Z8, 23-Sep-2022,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,20,0.21,1, 20, 100.00
SRTRANSFIN, ZB, 23-Sep-2022,1310.0,1349.0,1349.0,1349.0, 1349.00,1349.0,1349.0,20,0.27,2, 20, 100.00
SRTRANSFIN, ZD, 23-Sep-2022,1000.01,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZE, 23-Sep-2022,1015.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZG, 23-Sep-2022,1061.2,1053.15,1059.0,1053.0, 1059.00,1059.0,1054.06,120,1.26,4, 120, 100.00
SRTRANSFIN, ZI, 23-Sep-2022,1096.0,1091.0,1091.0,1091.0, 1091.00,1091.0,1091.0,100,1.09,1, 100, 100.00
SSWL, EQ, 23-Sep-2022,830.45,830.0,834.0,813.7, 819.20,817.1,820.97,32288,265.07,6760, 11565, 35.82
STAMPEDE, BE, 23-Sep-2022,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,188648,1.51,20, -, -
STAR, EQ, 23-Sep-2022,328.9,329.65,334.5,317.0, 319.95,321.7,328.22,253899,833.34,8285, 100890, 39.74
STARCEMENT, EQ, 23-Sep-2022,103.85,103.5,104.8,100.7, 101.55,101.95,102.08,270950,276.59,4244, 155893, 57.54
STARHEALTH, EQ, 23-Sep-2022,712.35,712.0,719.7,698.7, 706.95,704.2,705.16,185420,1307.5,9843, 107023, 57.72
STARPAPER, EQ, 23-Sep-2022,196.35,196.9,198.95,193.05, 193.60,193.95,194.46,67127,130.54,1599, 43559, 64.89
STARTECK, EQ, 23-Sep-2022,138.8,142.05,142.95,134.85, 141.00,138.85,136.49,11463,15.65,191, 249, 2.17
STCINDIA, EQ, 23-Sep-2022,84.25,84.5,84.8,81.0, 81.75,81.6,82.55,26604,21.96,594, 16785, 63.09
STEELCAS, EQ, 23-Sep-2022,450.75,446.1,454.0,446.1, 449.10,451.0,450.98,4703,21.21,474, 3085, 65.60
STEELCITY, EQ, 23-Sep-2022,58.65,59.45,59.6,57.4, 57.85,57.55,58.1,9089,5.28,206, 5530, 60.84
STEELXIND, EQ, 23-Sep-2022,12.9,13.0,13.0,12.45, 12.80,12.7,12.62,2589116,326.64,1898, 1535132, 59.29
STEL, EQ, 23-Sep-2022,140.65,143.9,143.9,137.85, 139.00,138.8,139.31,6880,9.58,181, 5047, 73.36
STERTOOLS, EQ, 23-Sep-2022,219.8,219.8,224.6,216.0, 220.00,219.15,220.49,21539,47.49,675, 14840, 68.90
STLTECH, EQ, 23-Sep-2022,176.65,175.8,177.9,171.55, 172.90,172.45,174.14,588881,1025.46,9924, 293314, 49.81
STOVEKRAFT, EQ, 23-Sep-2022,682.9,683.2,689.9,663.0, 666.35,667.35,675.49,55331,373.75,3839, 21533, 38.92
STYLAMIND, EQ, 23-Sep-2022,1128.4,1119.05,1138.8,1106.0, 1129.00,1124.35,1129.35,53594,605.26,2706, 24566, 45.84
SUBCAPCITY, EQ, 23-Sep-2022,153.0,160.5,160.5,145.35, 145.35,145.35,149.81,4986,7.47,168, 3630, 72.80
SUBEXLTD, EQ, 23-Sep-2022,34.05,34.65,34.65,33.1, 33.30,33.25,33.68,2024633,681.98,5625, 1226238, 60.57
SUBROS, EQ, 23-Sep-2022,378.2,375.0,377.8,360.5, 371.00,366.4,366.87,17637,64.71,1485, 8745, 49.58
SUDARSCHEM, EQ, 23-Sep-2022,431.7,431.75,433.6,423.0, 425.25,423.55,426.15,76469,325.88,4509, 41775, 54.63
SUMEETINDS, EQ, 23-Sep-2022,6.1,6.15,6.15,5.9, 5.90,5.95,6.01,200818,12.06,330, 148719, 74.06
SUMICHEM, EQ, 23-Sep-2022,517.0,520.0,525.0,510.0, 512.00,510.9,517.22,261686,1353.48,11492, 100646, 38.46
SUMIT, BE, 23-Sep-2022,12.75,12.85,12.85,12.4, 12.45,12.55,12.57,8929,1.12,46, -, -
SUMMITSEC, EQ, 23-Sep-2022,644.3,650.0,658.0,630.1, 638.00,633.0,645.12,5939,38.31,492, 4029, 67.84
SUNCLAYLTD, EQ, 23-Sep-2022,4684.75,4684.75,4705.65,4601.8, 4616.00,4625.25,4648.05,1481,68.84,514, 894, 60.36
SUNDARAM, EQ, 23-Sep-2022,3.0,3.05,3.1,2.95, 3.10,3.1,3.03,789158,23.92,455, 547720, 69.41
SUNDARMFIN, EQ, 23-Sep-2022,2252.3,2260.0,2260.05,2217.5, 2235.00,2235.1,2234.07,34529,771.4,5493, 22253, 64.45
SUNDARMHLD, EQ, 23-Sep-2022,86.15,85.3,100.0,85.0, 93.60,93.05,95.69,2765791,2646.6,21006, 1039085, 37.57
SUNDRMBRAK, EQ, 23-Sep-2022,360.7,364.5,364.95,351.4, 351.40,352.55,358.18,4615,16.53,223, 3389, 73.43
SUNDRMFAST, EQ, 23-Sep-2022,922.2,918.0,928.2,893.5, 911.00,903.15,912.74,111417,1016.94,8695, 73959, 66.38
SUNFLAG, EQ, 23-Sep-2022,89.4,89.0,89.5,84.35, 84.90,84.95,86.65,443887,384.62,5011, 204404, 46.05
SUNPHARMA, EQ, 23-Sep-2022,908.0,902.6,926.7,902.6, 919.05,921.1,918.87,4802181,44125.67,121915, 2526561, 52.61
SUNTECK, EQ, 23-Sep-2022,429.2,430.0,432.45,413.0, 419.85,416.4,419.47,336960,1413.44,8169, 162454, 48.21
SUNTV, EQ, 23-Sep-2022,521.55,522.0,523.7,504.15, 507.65,507.55,511.01,660145,3373.43,13853, 129168, 19.57
SUPERHOUSE, EQ, 23-Sep-2022,219.85,224.9,224.9,213.5, 216.00,214.55,218.15,25461,55.54,984, 12930, 50.78
SUPERSPIN, EQ, 23-Sep-2022,10.5,10.75,11.55,10.4, 11.20,11.1,11.4,585935,66.77,1180, 281124, 47.98
SUPRAJIT, EQ, 23-Sep-2022,340.8,342.5,345.95,333.75, 335.40,337.1,339.76,228664,776.9,7260, 120884, 52.87
SUPREMEENG, EQ, 23-Sep-2022,1.95,2.0,2.0,1.9, 2.00,1.95,1.95,422697,8.26,385, 349022, 82.57
SUPREMEIND, EQ, 23-Sep-2022,2077.55,2077.0,2081.65,2043.15, 2047.00,2061.45,2062.23,38390,791.69,4482, 28216, 73.50
SUPREMEINF, BE, 23-Sep-2022,26.25,26.25,26.25,24.95, 24.95,24.95,25.0,33797,8.45,71, -, -
SUPRIYA, EQ, 23-Sep-2022,334.35,337.4,339.4,332.25, 333.65,334.1,335.93,143326,481.48,6124, 50762, 35.42
SURANASOL, EQ, 23-Sep-2022,26.6,27.15,27.15,25.7, 26.45,26.05,26.19,98514,25.8,1255, 57714, 58.58
SURANAT&P, EQ, 23-Sep-2022,12.0,12.6,12.6,12.05, 12.30,12.2,12.3,121239,14.91,448, 75317, 62.12
SURYALAXMI, EQ, 23-Sep-2022,69.25,69.35,70.95,67.4, 67.50,67.6,69.26,12189,8.44,275, 8907, 73.07
SURYAROSNI, EQ, 23-Sep-2022,483.8,484.1,498.0,479.5, 482.00,482.75,487.1,87165,424.58,3119, 40551, 46.52
SURYODAY, EQ, 23-Sep-2022,102.45,104.0,104.65,101.0, 101.40,101.45,102.17,141763,144.84,1679, 79275, 55.92
SUTLEJTEX, EQ, 23-Sep-2022,75.45,75.5,76.7,73.0, 73.60,73.7,75.22,292465,220.0,3476, 141254, 48.30
SUULD, EQ, 23-Sep-2022,41.95,41.55,42.25,40.85, 41.40,41.1,41.37,279184,115.51,835, 182838, 65.49
SUVEN, EQ, 23-Sep-2022,76.9,76.7,76.8,72.3, 73.40,73.1,73.99,205403,151.98,2778, 102470, 49.89
SUVENPHAR, EQ, 23-Sep-2022,449.0,448.05,452.85,429.9, 430.00,434.3,440.39,305613,1345.9,11374, 188902, 61.81
SUVIDHAA, EQ, 23-Sep-2022,6.1,6.1,6.15,6.0, 6.00,6.0,6.05,133450,8.07,314, 113461, 85.02
SUZLON, EQ, 23-Sep-2022,9.6,9.75,9.9,9.0, 9.15,9.1,9.31,139904794,13027.33,50726, 40963781, 29.28
SVLL, SM, 23-Sep-2022,153.0,149.0,149.0,149.0, 149.00,149.0,149.0,1000,1.49,1, 1000, 100.00
SVPGLOB, EQ, 23-Sep-2022,37.55,38.0,38.2,36.4, 37.00,36.65,37.02,157430,58.28,1296, 99747, 63.36
SWANENERGY, EQ, 23-Sep-2022,230.5,230.9,233.1,224.2, 226.65,228.4,228.59,298993,683.47,6903, 109473, 36.61
SWARAJ, SM, 23-Sep-2022,47.6,49.95,49.95,49.95, 49.95,49.95,49.95,8000,4.0,4, 8000, 100.00
SWARAJENG, EQ, 23-Sep-2022,1784.6,1789.8,1799.9,1682.0, 1690.00,1694.2,1740.92,25562,445.01,3762, 9607, 37.58
SWELECTES, EQ, 23-Sep-2022,336.15,341.9,357.0,333.55, 343.00,344.2,348.84,56480,197.02,2643, 25812, 45.70
SWSOLAR, EQ, 23-Sep-2022,329.15,332.0,362.05,326.5, 337.00,337.1,345.89,3948458,13657.2,50432, 1071515, 27.14
SYMPHONY, EQ, 23-Sep-2022,868.25,873.4,875.35,850.4, 865.90,859.95,858.14,27974,240.06,4497, 12539, 44.82
SYNGENE, EQ, 23-Sep-2022,563.9,568.0,570.05,553.4, 555.50,556.0,560.53,484966,2718.36,11349, 259884, 53.59
SYRMA, EQ, 23-Sep-2022,297.0,298.0,299.9,286.5, 289.00,288.7,291.33,527352,1536.35,14770, 299418, 56.78
TAINWALCHM, EQ, 23-Sep-2022,96.5,99.75,99.75,92.55, 92.55,92.95,94.17,18852,17.75,662, 11205, 59.44
TAJGVK, EQ, 23-Sep-2022,188.7,189.6,199.65,187.5, 191.50,190.95,194.31,740744,1439.36,12293, 226109, 30.52
TAKE, EQ, 23-Sep-2022,24.95,25.0,25.15,23.65, 24.15,23.95,24.38,275260,67.1,1856, 158844, 57.71
TALBROAUTO, EQ, 23-Sep-2022,479.95,480.0,481.8,459.05, 462.00,461.25,468.56,21653,101.46,1627, 13240, 61.15
TANLA, EQ, 23-Sep-2022,758.75,764.8,764.8,738.25, 741.75,740.75,748.15,256032,1915.51,14482, 152820, 59.69
TANTIACONS, BZ, 23-Sep-2022,16.65,15.9,16.65,15.85, 15.85,15.85,15.89,4226,0.67,28, -, -
TAPIFRUIT, ST, 23-Sep-2022,54.7,56.8,57.4,56.0, 57.40,57.4,57.2,93000,53.2,28, 87000, 93.55
TARACHAND, SM, 23-Sep-2022,59.0,55.15,57.25,54.05, 57.25,55.5,55.44,10000,5.54,5, 10000, 100.00
TARC, EQ, 23-Sep-2022,42.55,42.5,43.6,42.0, 42.25,42.35,42.83,832642,356.65,3216, 398414, 47.85
TARMAT, EQ, 23-Sep-2022,56.75,57.15,58.75,54.15, 55.50,55.2,56.85,13573,7.72,329, 7300, 53.78
TARSONS, EQ, 23-Sep-2022,827.0,833.25,837.3,800.1, 809.50,806.35,820.27,94004,771.09,7686, 21995, 23.40
TASTYBITE, EQ, 23-Sep-2022,12374.2,12374.2,12593.8,12100.0, 12200.00,12174.5,12262.04,2157,264.49,803, 1246, 57.77
TATACAPHSG, N2, 23-Sep-2022,1055.2,1054.02,1064.89,1054.0, 1056.00,1056.0,1055.23,108,1.14,5, 106, 98.15
TATACAPHSG, N4, 23-Sep-2022,1055.0,1026.3,1026.3,1026.26, 1026.26,1026.26,1026.26,100,1.03,2, 100, 100.00
TATACAPHSG, N6, 23-Sep-2022,1093.88,1094.0,1094.0,1094.0, 1094.00,1094.0,1094.0,15,0.16,1, 15, 100.00
TATACAPHSG, N8, 23-Sep-2022,1083.0,1066.01,1066.01,1066.01, 1066.01,1066.01,1066.01,4,0.04,1, 4, 100.00
TATACAPHSG, NA, 23-Sep-2022,1101.26,1101.5,1101.5,1101.01, 1101.01,1101.01,1101.42,60,0.66,2, 60, 100.00
TATACAPHSG, NB, 23-Sep-2022,1111.0,1111.0,1111.0,1108.0, 1108.00,1108.0,1108.7,200,2.22,5, 200, 100.00
TATACHEM, EQ, 23-Sep-2022,1150.05,1154.9,1161.45,1126.6, 1130.95,1134.4,1144.72,2377503,27215.81,70556, 401391, 16.88
TATACOFFEE, EQ, 23-Sep-2022,225.75,226.7,226.8,220.15, 221.40,221.0,222.64,679805,1513.53,9582, 252306, 37.11
TATACOMM, EQ, 23-Sep-2022,1208.6,1222.8,1222.8,1157.2, 1161.00,1168.85,1177.44,519723,6119.44,26188, 276941, 53.29
TATACONSUM, EQ, 23-Sep-2022,803.2,803.0,806.3,779.5, 781.95,781.55,787.98,1229421,9687.55,50029, 563084, 45.80
TATAELXSI, EQ, 23-Sep-2022,8990.65,8965.0,9059.0,8836.0, 8840.00,8857.1,8934.84,175906,15716.93,31399, 48768, 27.72
TATAINVEST, EQ, 23-Sep-2022,2524.0,2553.45,2557.7,2420.0, 2427.00,2430.85,2464.71,119882,2954.75,12841, 40750, 33.99
TATAMETALI, EQ, 23-Sep-2022,802.25,800.0,800.0,760.4, 764.90,765.0,776.92,347840,2702.44,14497, 135906, 39.07
TATAMOTORS, EQ, 23-Sep-2022,432.2,431.9,431.9,420.55, 423.50,423.1,424.53,13441609,57063.38,175682, 3796901, 28.25
TATAMTRDVR, EQ, 23-Sep-2022,212.2,212.5,212.5,204.2, 206.00,205.75,207.04,2954325,6116.64,40076, 1675063, 56.70
TATAPOWER, EQ, 23-Sep-2022,231.65,231.25,232.35,223.55, 224.55,224.5,227.04,16143866,36653.36,138723, 6210384, 38.47
TATASTEEL, EQ, 23-Sep-2022,103.6,106.2,107.9,103.75, 104.40,104.3,105.16,109765520,115428.51,352158, 30572153, 27.85
TATASTLLP, EQ, 23-Sep-2022,748.6,685.0,711.0,649.0, 652.65,658.25,680.12,1148391,7810.47,35732, 270112, 23.52
TATVA, EQ, 23-Sep-2022,2584.35,2600.0,2650.0,2518.9, 2564.85,2552.3,2572.73,12655,325.58,3897, 6718, 53.09
TBZ, EQ, 23-Sep-2022,79.0,80.0,81.7,77.7, 78.75,78.3,79.76,225721,180.03,3306, 132452, 58.68
TCFSL, ND, 23-Sep-2022,1020.15,1020.15,1022.0,1020.15, 1020.25,1020.25,1020.78,396,4.04,16, 372, 93.94
TCFSL, NF, 23-Sep-2022,1123.33,1121.5,1121.5,1120.0, 1121.15,1120.28,1121.34,108,1.21,7, 108, 100.00
TCFSL, NJ, 23-Sep-2022,1035.0,1035.7,1035.7,1035.0, 1035.00,1035.0,1035.21,152,1.57,6, 152, 100.00
TCFSL, NL, 23-Sep-2022,1079.01,1075.0,1080.0,1075.0, 1075.00,1078.44,1076.58,95,1.02,10, 50, 52.63
TCFSL, NN, 23-Sep-2022,1140.0,1154.9,1154.9,1154.9, 1154.90,1154.9,1154.9,1,0.01,1, 1, 100.00
TCI, EQ, 23-Sep-2022,794.3,797.0,802.75,766.95, 767.05,769.8,786.63,159509,1254.75,8243, 45378, 28.45
TCIDEVELOP, EQ, 23-Sep-2022,387.75,383.5,386.75,383.5, 384.00,384.8,384.52,5473,21.04,48, 4536, 82.88
TCIEXP, EQ, 23-Sep-2022,1968.95,1965.0,1974.4,1909.3, 1914.55,1916.4,1935.81,30963,599.38,6618, 10136, 32.74
TCNSBRANDS, EQ, 23-Sep-2022,639.35,649.95,650.55,613.65, 616.10,619.2,625.64,75207,470.53,5558, 27865, 37.05
TCPLPACK, EQ, 23-Sep-2022,1163.05,1168.45,1179.95,1126.0, 1138.00,1134.85,1135.22,35714,405.43,4597, 20824, 58.31
TCS, EQ, 23-Sep-2022,3007.4,3004.0,3022.5,2979.0, 2986.65,2982.05,3001.09,2652374,79600.15,187233, 1650283, 62.22
TDPOWERSYS, EQ, 23-Sep-2022,615.25,614.0,614.0,569.2, 578.00,580.9,587.44,269818,1585.03,16211, 126853, 47.01
TEAMLEASE, EQ, 23-Sep-2022,3187.5,3204.3,3224.7,3091.0, 3217.95,3203.35,3168.65,11414,361.67,3917, 3690, 32.33
TECH, EQ, 23-Sep-2022,27.16,27.65,28.0,26.84, 26.95,26.93,27.11,17753,4.81,278, 8164, 45.99
TECHIN, EQ, 23-Sep-2022,10.65,10.45,10.95,10.1, 10.75,10.4,10.55,17688,1.87,88, 4589, 25.94
TECHM, EQ, 23-Sep-2022,1048.4,1038.0,1049.9,1022.0, 1035.45,1035.1,1037.44,3230711,33516.57,86817, 1347715, 41.72
TECHNOE, EQ, 23-Sep-2022,275.55,276.05,276.25,270.05, 276.00,274.0,272.91,118841,324.33,5702, 68983, 58.05
TEGA, EQ, 23-Sep-2022,566.15,572.0,572.0,555.05, 558.00,558.2,559.49,45783,256.15,4132, 29178, 63.73
TEJASNET, EQ, 23-Sep-2022,640.95,641.95,647.0,612.2, 618.00,617.45,626.48,830003,5199.76,27353, 328577, 39.59
TEMBO, EQ, 23-Sep-2022,114.05,108.4,119.5,108.35, 119.45,117.8,113.76,77310,87.95,1491, 42549, 55.04
TERASOFT, EQ, 23-Sep-2022,52.6,52.4,52.4,48.45, 50.90,50.45,50.51,99430,50.22,1495, 54277, 54.59
TEXINFRA, EQ, 23-Sep-2022,60.7,61.4,61.7,59.1, 59.35,59.4,60.08,27272,16.39,265, 17413, 63.85
TEXMOPIPES, EQ, 23-Sep-2022,64.55,65.0,65.0,62.9, 63.40,63.15,63.55,62509,39.72,1536, 41911, 67.05
TEXRAIL, EQ, 23-Sep-2022,47.7,47.95,49.65,46.7, 48.30,48.35,48.33,2269089,1096.68,7797, 811397, 35.76
TFCILTD, EQ, 23-Sep-2022,70.45,70.55,75.8,69.1, 72.25,72.25,72.87,6624887,4827.26,27421, 1737157, 26.22
TFL, BE, 23-Sep-2022,8.95,8.9,9.3,8.85, 9.20,9.2,9.0,1193,0.11,17, -, -
TGBHOTELS, EQ, 23-Sep-2022,12.5,12.4,12.8,11.9, 12.15,12.05,12.35,30484,3.77,182, 18595, 61.00
THANGAMAYL, EQ, 23-Sep-2022,1226.5,1232.65,1237.55,1205.0, 1210.00,1218.25,1219.98,6036,73.64,856, 4344, 71.97
THEINVEST, EQ, 23-Sep-2022,103.15,103.75,103.95,100.5, 100.50,100.75,101.9,12165,12.4,349, 8095, 66.54
THEJO, SM, 23-Sep-2022,1088.0,1071.0,1102.0,1070.0, 1092.00,1092.0,1091.4,2250,24.56,11, 2100, 93.33
THEMISMED, EQ, 23-Sep-2022,1093.0,1093.05,1149.95,1058.0, 1083.45,1077.0,1112.84,50425,561.15,6398, 21493, 42.62
THERMAX, EQ, 23-Sep-2022,2600.0,2600.0,2600.0,2375.0, 2387.00,2397.15,2447.49,193552,4737.17,25563, 67149, 34.69
THOMASCOOK, EQ, 23-Sep-2022,76.3,75.35,76.3,74.55, 75.20,75.25,75.1,228379,171.52,2200, 144499, 63.27
THOMASCOTT, BE, 23-Sep-2022,39.95,38.1,40.5,38.1, 40.25,40.25,39.54,2076,0.82,23, -, -
THYROCARE, EQ, 23-Sep-2022,691.4,684.0,698.8,677.7, 693.00,687.05,687.5,52232,359.1,6091, 18671, 35.75
TI, EQ, 23-Sep-2022,92.55,93.0,93.0,89.4, 92.00,91.35,90.69,518218,469.96,3112, 311539, 60.12
TIDEWATER, EQ, 23-Sep-2022,1088.65,1084.0,1090.2,1053.0, 1054.25,1059.45,1071.08,16983,181.9,2856, 9775, 57.56
TIIL, EQ, 23-Sep-2022,802.85,813.2,830.0,781.0, 786.00,785.15,799.03,10156,81.15,1083, 5930, 58.39
TIINDIA, EQ, 23-Sep-2022,2738.25,2752.7,2855.0,2726.4, 2780.00,2772.35,2784.78,502732,13999.96,51871, 231771, 46.10
TIJARIA, EQ, 23-Sep-2022,5.0,5.15,5.15,4.65, 4.70,4.7,4.81,73136,3.52,122, 63582, 86.94
TIL, EQ, 23-Sep-2022,120.3,119.1,120.1,113.6, 115.00,115.0,117.74,9747,11.48,355, 6907, 70.86
TIMESCAN, SM, 23-Sep-2022,102.0,104.5,104.5,104.5, 104.50,104.5,104.5,8000,8.36,4, 8000, 100.00
TIMESGTY, EQ, 23-Sep-2022,50.25,50.05,50.05,49.0, 49.10,49.45,49.48,4430,2.19,143, 2302, 51.96
TIMETECHNO, EQ, 23-Sep-2022,111.1,111.95,112.2,106.2, 107.25,107.1,108.87,1159749,1262.64,8996, 490377, 42.28
TIMKEN, EQ, 23-Sep-2022,2916.1,2915.95,2943.15,2806.7, 2850.00,2840.2,2874.28,45225,1299.89,9246, 21236, 46.96
TINPLATE, EQ, 23-Sep-2022,338.4,337.05,337.05,312.95, 319.65,318.35,318.81,1744381,5561.31,28283, 749274, 42.95
TIPSINDLTD, EQ, 23-Sep-2022,1579.65,1603.35,1603.35,1530.05, 1540.00,1540.65,1547.86,5468,84.64,920, 3773, 69.00
TIRUMALCHM, EQ, 23-Sep-2022,232.15,233.3,235.0,226.15, 229.00,227.5,229.65,214089,491.65,4720, 96096, 44.89
TIRUPATI, SM, 23-Sep-2022,100.9,105.9,105.9,105.9, 105.90,105.9,105.9,3000,3.18,1, 3000, 100.00
TIRUPATIFL, EQ, 23-Sep-2022,15.15,15.4,15.6,15.2, 15.40,15.4,15.41,211633,32.6,502, 164008, 77.50
TITAN, EQ, 23-Sep-2022,2737.6,2737.6,2755.7,2667.0, 2681.80,2672.45,2705.58,1226889,33194.43,81654, 526818, 42.94
TMB, EQ, 23-Sep-2022,493.7,495.95,496.35,486.5, 487.00,490.1,491.69,100865,495.94,5506, 86584, 85.84
TNIDETF, EQ, 23-Sep-2022,55.56,55.0,55.99,54.65, 54.69,54.7,54.99,16476,9.06,175, 13432, 81.52
TNPETRO, EQ, 23-Sep-2022,104.1,104.5,104.6,100.4, 102.20,101.8,102.74,179198,184.1,3967, 101310, 56.54
TNPL, EQ, 23-Sep-2022,226.8,227.95,257.0,227.95, 243.00,240.65,244.33,1821660,4450.88,28963, 498431, 27.36
TNTELE, BE, 23-Sep-2022,8.6,8.6,8.75,8.2, 8.20,8.25,8.28,11809,0.98,74, -, -
TOKYOPLAST, EQ, 23-Sep-2022,101.95,100.7,101.6,99.05, 99.25,99.8,100.07,8426,8.43,194, 6260, 74.29
TORNTPHARM, EQ, 23-Sep-2022,1537.7,1532.0,1539.7,1510.15, 1516.50,1516.2,1524.66,146018,2226.27,16716, 72776, 49.84
TORNTPOWER, EQ, 23-Sep-2022,534.0,533.95,536.75,520.35, 522.20,521.75,527.11,357807,1886.05,13912, 187533, 52.41
TOTAL, EQ, 23-Sep-2022,179.05,186.7,187.0,175.5, 184.00,183.0,182.9,203347,371.93,3357, 101070, 49.70
TOUCHWOOD, BE, 23-Sep-2022,90.8,86.3,95.3,86.3, 95.30,95.3,94.7,17777,16.83,71, -, -
TPLPLASTEH, EQ, 23-Sep-2022,169.2,169.0,170.2,166.05, 167.25,167.15,167.62,7795,13.07,233, 5386, 69.10
TREEHOUSE, EQ, 23-Sep-2022,13.8,13.85,14.25,13.2, 13.20,13.25,13.52,52393,7.08,157, 36940, 70.51
TREJHARA, EQ, 23-Sep-2022,81.25,80.5,81.95,78.1, 78.90,78.45,79.28,70154,55.62,874, 47787, 68.12
TRENT, EQ, 23-Sep-2022,1486.75,1490.0,1491.85,1417.7, 1432.00,1433.65,1446.14,743035,10745.33,34727, 301956, 40.64
TRF, EQ, 23-Sep-2022,375.4,356.65,356.65,356.65, 356.65,356.65,356.65,85604,305.31,1700, 85604, 100.00
TRIDENT, EQ, 23-Sep-2022,37.9,38.6,38.6,37.4, 37.75,37.65,37.75,5866403,2214.31,29439, 2255028, 38.44
TRIGYN, EQ, 23-Sep-2022,108.2,108.2,109.6,105.0, 105.65,105.55,106.96,99938,106.89,2554, 59749, 59.79
TRIL, EQ, 23-Sep-2022,53.6,54.2,54.7,49.7, 51.35,50.9,52.08,1311144,682.85,8420, 589224, 44.94
TRITURBINE, EQ, 23-Sep-2022,229.2,231.5,234.8,227.0, 230.80,232.1,230.91,1324462,3058.34,18458, 313217, 23.65
TRIVENI, EQ, 23-Sep-2022,270.5,270.6,272.3,260.35, 261.65,262.0,266.14,601496,1600.83,13010, 168753, 28.06
TRU, EQ, 23-Sep-2022,67.75,68.75,70.9,66.0, 66.70,66.7,68.34,590737,403.74,24789, 210582, 35.65
