SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SOMANYCERA, EQ, 10-Nov-2022,541.05,541.95,548.0,525.1, 527.95,526.7,531.03,15407,81.82,2331, 10209, 66.26
SOMATEX, EQ, 10-Nov-2022,7.35,7.35,7.6,7.1, 7.30,7.3,7.38,23965,1.77,74, 17554, 73.25
SOMICONVEY, BE, 10-Nov-2022,42.0,42.0,42.6,41.55, 42.00,41.9,41.91,1569,0.66,34, -, -
SONACOMS, EQ, 10-Nov-2022,459.35,458.5,458.95,451.0, 456.40,455.5,454.35,825030,3748.51,24708, 548206, 66.45
SONAMCLOCK, EQ, 10-Nov-2022,43.65,44.1,44.1,41.0, 41.50,41.5,42.83,3989,1.71,112, 1442, 36.15
SONATSOFTW, EQ, 10-Nov-2022,529.15,528.0,531.4,520.0, 529.00,529.8,525.7,71388,375.29,4213, 34950, 48.96
SONUINFRA, SM, 10-Nov-2022,41.0,39.0,39.0,38.0, 38.00,38.0,38.51,27000,10.4,9, 27000, 100.00
SOTL, EQ, 10-Nov-2022,302.45,301.5,307.1,297.9, 303.05,301.45,302.78,33515,101.48,2134, 18523, 55.27
SOUTHBANK, EQ, 10-Nov-2022,14.9,14.8,14.8,14.0, 14.50,14.35,14.29,52709789,7533.54,31828, 23034664, 43.70
SOUTHWEST, EQ, 10-Nov-2022,133.7,134.8,135.4,129.25, 130.00,130.55,132.64,61159,81.12,601, 8169, 13.36
SPAL, EQ, 10-Nov-2022,382.0,380.8,381.9,372.1, 373.90,373.8,375.56,24590,92.35,1779, 14762, 60.03
SPANDANA, BE, 10-Nov-2022,600.45,605.0,605.0,572.65, 576.00,585.55,598.11,58615,350.58,774, -, -
SPARC, EQ, 10-Nov-2022,248.9,249.6,252.75,240.55, 245.55,246.15,246.51,391148,964.2,8805, 88237, 22.56
SPCENET, BE, 10-Nov-2022,23.7,24.85,24.85,24.85, 24.85,24.85,24.85,298419,74.16,167, -, -
SPECIALITY, EQ, 10-Nov-2022,216.15,215.0,219.7,209.4, 210.95,213.95,214.95,91047,195.7,2950, 51378, 56.43
SPENCERS, EQ, 10-Nov-2022,72.75,73.0,73.25,71.15, 72.45,71.9,72.18,93007,67.13,1462, 55752, 59.94
SPENTEX, BZ, 10-Nov-2022,1.55,1.55,1.6,1.5, 1.50,1.5,1.52,13677,0.21,18, -, -
SPIC, EQ, 10-Nov-2022,59.9,60.05,61.0,59.4, 60.20,60.1,60.19,488862,294.24,3483, 260490, 53.28
SPICEJET, EQ, 10-Nov-2022,39.6,39.65,39.8,39.2, 39.50,39.3,39.4,662011,260.84,3821, 270800, 40.91
SPLIL, EQ, 10-Nov-2022,81.05,82.0,84.55,79.6, 83.60,83.85,82.34,359971,296.39,4639, 192262, 53.41
SPLPETRO, EQ, 10-Nov-2022,772.85,789.95,789.95,763.6, 767.90,768.1,770.5,26420,203.57,6187, 13024, 49.30
SPMLINFRA, EQ, 10-Nov-2022,31.2,31.85,31.85,30.2, 31.45,31.15,30.71,15304,4.7,146, 9331, 60.97
SPORTKING, EQ, 10-Nov-2022,684.1,684.1,686.95,673.0, 674.35,674.8,678.19,6363,43.15,899, 4221, 66.34
SPTL, BE, 10-Nov-2022,3.55,3.55,3.55,3.4, 3.40,3.4,3.41,781116,26.64,1129, -, -
SREEL, EQ, 10-Nov-2022,227.85,227.0,235.0,226.0, 229.50,229.85,231.43,41449,95.93,1425, 28069, 67.72
SREIBNPNCD, NU, 10-Nov-2022,186.0,171.22,171.22,171.22, 171.22,171.22,171.22,200,0.34,1, 200, 100.00
SREIBNPNCD, NV, 10-Nov-2022,167.55,190.0,190.0,190.0, 190.00,190.0,190.0,17,0.03,1, 17, 100.00
SREIBNPNCD, Y7, 10-Nov-2022,390.0,405.0,405.0,405.0, 405.00,405.0,405.0,34,0.14,12, 34, 100.00
SREIBNPNCD, Y8, 10-Nov-2022,405.0,405.01,405.01,405.0, 405.00,405.0,405.0,199,0.81,16, 199, 100.00
SREINFRA, BE, 10-Nov-2022,2.85,2.8,2.95,2.8, 2.95,2.95,2.94,696006,20.44,655, -, -
SRF, EQ, 10-Nov-2022,2391.15,2376.0,2378.65,2320.25, 2345.05,2338.45,2345.77,673674,15802.86,66203, 326233, 48.43
SRHHYPOLTD, EQ, 10-Nov-2022,695.25,699.25,705.95,683.0, 683.55,685.75,693.16,11054,76.62,942, 7434, 67.25
SRPL, EQ, 10-Nov-2022,68.3,68.5,68.95,67.0, 67.45,67.35,67.36,10426,7.02,261, 7004, 67.18
SRTRANSFIN, EQ, 10-Nov-2022,1275.3,1269.8,1290.0,1237.45, 1245.85,1245.15,1260.24,617832,7786.16,28885, 276979, 44.83
SRTRANSFIN, YH, 10-Nov-2022,1007.78,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YI, 10-Nov-2022,1051.0,1070.0,1070.0,1069.99, 1069.99,1069.99,1069.99,36,0.39,4, 36, 100.00
SRTRANSFIN, YK, 10-Nov-2022,1037.0,1032.5,1032.5,1032.5, 1032.50,1032.5,1032.5,10,0.1,1, 10, 100.00
SRTRANSFIN, YN, 10-Nov-2022,1470.0,1480.2,1480.2,1477.14, 1477.14,1477.31,1477.73,70,1.03,3, 70, 100.00
SRTRANSFIN, YR, 10-Nov-2022,1012.0,1020.5,1020.5,1020.5, 1020.50,1020.5,1020.5,5,0.05,1, 5, 100.00
SRTRANSFIN, YW, 10-Nov-2022,1080.0,1075.0,1075.0,1070.0, 1070.00,1070.0,1072.5,20,0.21,2, 20, 100.00
SRTRANSFIN, YY, 10-Nov-2022,1079.0,1268.0,1268.0,1086.0, 1086.00,1086.0,1253.46,25,0.31,3, 23, 92.00
SRTRANSFIN, YZ, 10-Nov-2022,1106.06,1107.01,1107.01,1107.0, 1107.00,1107.0,1107.01,100,1.11,2, 100, 100.00
SRTRANSFIN, Z2, 10-Nov-2022,1425.0,1428.99,1428.99,1428.99, 1428.99,1428.99,1428.99,20,0.29,1, 20, 100.00
SRTRANSFIN, Z5, 10-Nov-2022,1002.56,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,95,0.99,1, 95, 100.00
SRTRANSFIN, ZA, 10-Nov-2022,1335.0,1336.0,1336.0,1336.0, 1336.00,1336.0,1336.0,80,1.07,1, 80, 100.00
SRTRANSFIN, ZE, 10-Nov-2022,1048.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,2,0.02,1, 2, 100.00
SRTRANSFIN, ZF, 10-Nov-2022,1015.0,1018.0,1020.0,1016.0, 1020.00,1020.0,1018.75,200,2.04,8, 200, 100.00
SRTRANSFIN, ZG, 10-Nov-2022,1069.39,1065.05,1065.05,1065.0, 1065.00,1065.0,1065.01,45,0.48,2, 45, 100.00
SSWL, EQ, 10-Nov-2022,799.35,162.0,165.0,159.75, 164.70,163.8,163.45,189510,309.76,5519, 95008, 50.13
STAR, EQ, 10-Nov-2022,316.0,315.0,318.35,310.3, 312.00,313.2,314.26,156937,493.2,4470, 78482, 50.01
STARCEMENT, EQ, 10-Nov-2022,104.3,102.3,104.0,102.25, 103.50,103.35,103.04,131843,135.85,2643, 74812, 56.74
STARHEALTH, EQ, 10-Nov-2022,699.45,699.8,703.65,694.05, 699.30,699.2,699.16,215944,1509.79,8963, 120787, 55.93
STARPAPER, EQ, 10-Nov-2022,200.65,200.75,214.2,200.75, 205.55,207.1,208.34,465693,970.23,10559, 134566, 28.90
STARTECK, EQ, 10-Nov-2022,133.55,144.05,145.15,131.0, 140.00,139.4,134.53,15033,20.22,587, 1329, 8.84
STCINDIA, EQ, 10-Nov-2022,84.0,84.75,85.75,83.95, 84.15,84.35,84.76,33770,28.62,602, 14861, 44.01
STEELCAS, EQ, 10-Nov-2022,453.5,474.0,474.0,444.5, 457.00,458.25,459.28,15861,72.85,1080, 9836, 62.01
STEELCITY, EQ, 10-Nov-2022,56.85,57.0,57.75,56.55, 57.40,57.3,57.06,5878,3.35,123, 3305, 56.23
STEELXIND, EQ, 10-Nov-2022,11.9,11.9,11.9,11.45, 11.60,11.65,11.65,1437792,167.52,1612, 1020804, 71.00
STEL, EQ, 10-Nov-2022,132.25,134.4,134.4,126.65, 126.65,127.95,130.44,17917,23.37,596, 9179, 51.23
STERTOOLS, EQ, 10-Nov-2022,249.95,262.4,262.4,250.75, 262.40,262.4,260.91,217971,568.71,3100, 129934, 59.61
STLTECH, EQ, 10-Nov-2022,166.85,166.85,169.6,163.65, 168.50,168.2,166.43,1552096,2583.18,19406, 872900, 56.24
STOVEKRAFT, EQ, 10-Nov-2022,638.05,642.0,643.95,628.0, 638.00,636.15,635.65,61889,393.4,4729, 27189, 43.93
STYLAMIND, EQ, 10-Nov-2022,1057.4,1057.95,1065.0,1030.4, 1036.00,1039.45,1047.3,33266,348.4,3006, 25534, 76.76
SUBCAPCITY, BE, 10-Nov-2022,106.6,106.6,109.9,101.5, 104.00,101.8,103.96,1966,2.04,47, -, -
SUBEXLTD, EQ, 10-Nov-2022,31.0,30.75,31.2,30.45, 30.55,30.6,30.74,1762655,541.84,4802, 695777, 39.47
SUBROS, EQ, 10-Nov-2022,327.5,329.15,329.15,316.0, 318.05,319.15,321.04,14523,46.62,1134, 10437, 71.87
SUDARSCHEM, EQ, 10-Nov-2022,413.1,402.45,409.8,388.05, 389.90,389.95,394.52,544713,2148.98,18602, 427033, 78.40
SUKHJITS, EQ, 10-Nov-2022,425.0,427.15,427.15,416.4, 416.40,417.35,420.2,1774,7.45,135, 1370, 77.23
SUMEETINDS, EQ, 10-Nov-2022,5.65,5.7,5.7,5.3, 5.50,5.5,5.52,130065,7.18,215, 96269, 74.02
SUMICHEM, EQ, 10-Nov-2022,466.85,460.5,464.5,455.05, 462.00,462.0,459.43,358682,1647.9,15299, 171189, 47.73
SUMIT, BE, 10-Nov-2022,19.6,20.55,20.55,20.55, 20.55,20.55,20.55,95626,19.65,154, -, -
SUMMITSEC, EQ, 10-Nov-2022,615.9,607.1,613.15,600.0, 608.95,606.95,607.41,2767,16.81,297, 1800, 65.05
SUNCLAYLTD, EQ, 10-Nov-2022,5121.25,5144.0,5185.0,5000.05, 5058.25,5127.05,5109.91,5049,258.0,1725, 2306, 45.67
SUNDARAM, EQ, 10-Nov-2022,3.2,3.15,3.2,2.9, 3.00,3.0,3.06,1049223,32.09,1160, 745174, 71.02
SUNDARMFIN, EQ, 10-Nov-2022,2352.55,2351.75,2351.75,2283.7, 2300.00,2304.3,2305.32,19133,441.08,2828, 9569, 50.01
SUNDARMHLD, EQ, 10-Nov-2022,97.55,97.85,100.0,95.8, 98.60,98.9,98.36,326879,321.52,4126, 199347, 60.98
SUNDRMBRAK, EQ, 10-Nov-2022,351.8,353.9,356.0,345.5, 348.50,351.55,350.06,1952,6.83,171, 1300, 66.60
SUNDRMFAST, EQ, 10-Nov-2022,953.65,953.65,970.5,942.9, 959.90,954.45,957.91,282452,2705.63,22570, 146843, 51.99
SUNFLAG, EQ, 10-Nov-2022,86.0,85.7,87.5,84.5, 85.10,85.2,85.73,115139,98.71,1272, 64630, 56.13
SUNPHARMA, EQ, 10-Nov-2022,1013.55,1010.0,1022.3,1006.75, 1011.00,1010.65,1012.5,2419991,24502.38,79554, 1453810, 60.08
SUNTECK, EQ, 10-Nov-2022,396.0,393.7,399.95,381.75, 393.50,393.65,394.35,157074,619.42,7980, 40290, 25.65
SUNTV, EQ, 10-Nov-2022,553.9,553.0,568.5,553.0, 559.90,560.55,562.49,1334701,7507.53,30135, 380051, 28.47
SUPERHOUSE, EQ, 10-Nov-2022,215.55,216.8,219.5,213.4, 213.40,214.3,215.92,15502,33.47,507, 9483, 61.17
SUPERSPIN, EQ, 10-Nov-2022,9.9,9.95,10.2,9.55, 9.80,9.7,9.81,30007,2.94,138, 21170, 70.55
SUPRAJIT, EQ, 10-Nov-2022,330.35,330.5,331.25,323.1, 329.00,327.3,327.13,73727,241.19,7188, 38825, 52.66
SUPREMEENG, EQ, 10-Nov-2022,1.6,1.6,1.6,1.55, 1.60,1.6,1.58,412862,6.54,224, 284424, 68.89
SUPREMEIND, EQ, 10-Nov-2022,2400.8,2413.4,2450.0,2405.05, 2445.00,2447.4,2443.01,105129,2568.31,14853, 53689, 51.07
SUPREMEINF, BE, 10-Nov-2022,23.3,23.35,23.35,22.5, 23.00,23.0,22.67,12044,2.73,49, -, -
SUPRIYA, EQ, 10-Nov-2022,273.0,273.0,273.9,260.0, 261.90,260.85,264.77,293957,778.31,12509, 189911, 64.61
SURANASOL, EQ, 10-Nov-2022,23.25,23.5,23.5,22.7, 22.75,22.8,23.01,27853,6.41,525, 15537, 55.78
SURANAT&P, EQ, 10-Nov-2022,11.0,11.0,11.25,10.7, 10.85,11.0,10.93,95602,10.45,263, 73293, 76.66
SURYALAXMI, EQ, 10-Nov-2022,64.1,61.95,65.35,57.7, 58.55,58.95,60.93,45259,27.58,1132, 29327, 64.80
SURYAROSNI, EQ, 10-Nov-2022,450.55,457.75,479.7,430.0, 460.10,468.3,461.54,586957,2709.05,17550, 165263, 28.16
SURYODAY, EQ, 10-Nov-2022,107.0,110.0,114.65,107.3, 108.85,108.4,111.08,769758,855.06,11660, 274956, 35.72
SUTLEJTEX, EQ, 10-Nov-2022,62.65,62.85,62.95,60.8, 61.70,61.75,61.67,82612,50.95,1318, 50731, 61.41
SUULD, EQ, 10-Nov-2022,46.55,47.35,47.35,44.25, 44.25,44.95,45.76,418302,191.43,1527, 307531, 73.52
SUVEN, EQ, 10-Nov-2022,60.75,61.0,62.5,60.1, 61.20,60.95,61.49,344796,212.01,3548, 176895, 51.30
SUVENPHAR, EQ, 10-Nov-2022,441.2,443.0,449.0,432.0, 434.80,437.55,442.44,495636,2192.89,28934, 264597, 53.39
SUVIDHAA, EQ, 10-Nov-2022,5.2,5.35,5.4,5.25, 5.35,5.35,5.31,126996,6.74,325, 91601, 72.13
SUZLON, EQ, 10-Nov-2022,8.25,8.25,8.4,8.15, 8.30,8.3,8.27,53029082,4387.72,31538, 23603137, 44.51
SUZLONPP, E1, 10-Nov-2022,5.8,5.75,5.9,5.7, 5.85,5.85,5.83,17241946,1005.24,2369, 12339551, 71.57
SVPGLOB, EQ, 10-Nov-2022,34.55,35.25,35.8,33.6, 35.00,34.7,35.01,407592,142.69,2510, 200928, 49.30
SWANENERGY, EQ, 10-Nov-2022,219.35,221.0,221.0,211.6, 215.10,216.8,216.21,66232,143.2,3313, 25059, 37.84
SWARAJENG, EQ, 10-Nov-2022,1611.65,1605.65,1612.1,1598.05, 1604.00,1601.65,1603.31,2740,43.93,533, 1891, 69.01
SWASTIK, SM, 10-Nov-2022,87.35,88.0,88.95,84.2, 86.10,86.1,86.06,82800,71.26,33, 74400, 89.86
SWELECTES, EQ, 10-Nov-2022,330.05,326.15,337.0,320.0, 322.00,321.1,324.49,9849,31.96,640, 6674, 67.76
SWSOLAR, EQ, 10-Nov-2022,286.25,287.6,287.6,278.0, 280.00,279.65,282.25,122026,344.42,3505, 80702, 66.14
SYMPHONY, EQ, 10-Nov-2022,847.75,845.4,847.5,829.15, 843.00,841.65,837.36,18172,152.17,2787, 11796, 64.91
SYNGENE, EQ, 10-Nov-2022,619.35,613.3,622.5,600.15, 605.45,606.25,609.5,270455,1648.43,11520, 120615, 44.60
SYRMA, EQ, 10-Nov-2022,288.85,289.65,289.65,283.65, 287.05,285.85,285.89,194794,556.9,5381, 96088, 49.33
TAINWALCHM, EQ, 10-Nov-2022,92.7,94.55,94.55,89.1, 90.40,90.8,93.09,14698,13.68,350, 8947, 60.87
TAJGVK, EQ, 10-Nov-2022,204.55,204.0,204.0,196.15, 199.00,199.15,201.05,108405,217.95,2779, 46964, 43.32
TAKE, EQ, 10-Nov-2022,24.2,24.1,24.35,23.3, 23.70,23.65,23.78,235059,55.9,1305, 135865, 57.80
TALBROAUTO, EQ, 10-Nov-2022,482.15,490.0,492.0,481.6, 485.05,485.85,485.72,13705,66.57,1210, 7979, 58.22
TANLA, EQ, 10-Nov-2022,767.5,767.5,768.2,741.9, 744.95,744.8,748.19,141866,1061.42,8128, 86496, 60.97
TANTIACONS, BZ, 10-Nov-2022,13.45,13.45,13.95,13.1, 13.30,13.45,13.49,4401,0.59,42, -, -
TAPIFRUIT, SM, 10-Nov-2022,60.0,60.0,67.0,60.0, 67.00,66.35,63.78,27000,17.22,9, 21000, 77.78
TARACHAND, SM, 10-Nov-2022,74.5,77.3,86.0,76.6, 79.00,79.15,80.33,108000,86.76,52, 88000, 81.48
TARC, EQ, 10-Nov-2022,47.0,46.85,47.95,45.8, 46.30,46.3,47.16,2277637,1074.25,6576, 1213802, 53.29
TARMAT, EQ, 10-Nov-2022,52.1,52.2,52.25,51.25, 51.95,51.75,51.66,2419,1.25,66, 1536, 63.50
TARSONS, EQ, 10-Nov-2022,708.45,709.5,713.95,677.9, 690.40,691.95,692.07,377795,2614.62,11024, 311805, 82.53
TASTYBITE, EQ, 10-Nov-2022,11978.25,11978.0,12078.0,11855.0, 12078.00,11972.8,11950.95,708,84.61,243, 499, 70.48
TATACAPHSG, N2, 10-Nov-2022,1062.16,1062.5,1062.5,1062.35, 1062.35,1062.35,1062.44,20,0.21,3, 20, 100.00
TATACAPHSG, N4, 10-Nov-2022,1010.5,1024.8,1024.8,1023.0, 1023.00,1023.0,1023.6,75,0.77,3, 75, 100.00
TATACHEM, EQ, 10-Nov-2022,1111.95,1113.0,1117.0,1066.1, 1071.10,1070.25,1083.6,1892318,20505.07,73260, 799645, 42.26
TATACOFFEE, EQ, 10-Nov-2022,221.2,221.3,222.3,218.0, 218.00,218.7,219.78,296778,652.27,5286, 104516, 35.22
TATACOMM, EQ, 10-Nov-2022,1321.95,1320.65,1325.4,1305.0, 1312.00,1314.15,1313.84,389144,5112.73,23676, 141113, 36.26
TATACONSUM, EQ, 10-Nov-2022,770.15,770.0,771.7,762.05, 767.75,768.7,766.34,839329,6432.08,50010, 454700, 54.17
TATAELXSI, EQ, 10-Nov-2022,6999.5,6990.0,6990.25,6893.0, 6930.00,6925.7,6920.38,104329,7219.97,23357, 39410, 37.77
TATAINVEST, EQ, 10-Nov-2022,2452.65,2456.0,2474.55,2380.0, 2407.45,2407.55,2414.0,33863,817.45,4724, 19132, 56.50
TATAMETALI, EQ, 10-Nov-2022,755.0,754.0,758.05,745.5, 749.80,747.8,751.09,42589,319.88,2667, 17747, 41.67
TATAMOTORS, EQ, 10-Nov-2022,433.15,420.5,420.55,409.2, 413.20,412.2,413.57,26251660,108569.86,326473, 9899540, 37.71
TATAMTRDVR, EQ, 10-Nov-2022,236.2,225.05,228.95,221.2, 222.50,222.3,224.65,6441001,14469.4,46062, 3246399, 50.40
TATAPOWER, EQ, 10-Nov-2022,231.35,231.2,233.4,228.5, 229.45,229.2,230.55,8944902,20622.24,69174, 2441652, 27.30
TATASTEEL, EQ, 10-Nov-2022,106.1,105.2,106.0,104.45, 104.85,104.7,105.18,27864285,29308.88,97383, 9228052, 33.12
TATASTLLP, EQ, 10-Nov-2022,645.6,645.0,645.0,635.9, 639.00,637.95,640.05,34937,223.62,1765, 13760, 39.39
TATVA, EQ, 10-Nov-2022,2320.1,2302.3,2340.55,2298.0, 2307.40,2301.8,2314.6,5063,117.19,1308, 2314, 45.70
TBZ, EQ, 10-Nov-2022,79.85,79.7,80.0,77.7, 78.35,78.25,78.73,140493,110.61,2681, 44657, 31.79
TCFSL, ND, 10-Nov-2022,1018.93,1020.0,1022.0,1018.15, 1021.00,1021.0,1019.96,2226,22.7,62, 2025, 90.97
TCFSL, NF, 10-Nov-2022,1099.96,1100.0,1108.0,1099.99, 1108.00,1108.0,1101.77,77,0.85,10, 76, 98.70
TCFSL, NJ, 10-Nov-2022,1038.0,1037.95,1037.95,1037.5, 1037.50,1037.5,1037.93,105,1.09,12, 100, 95.24
TCFSL, NL, 10-Nov-2022,1053.0,1054.0,1054.0,1048.0, 1053.50,1053.5,1053.45,143,1.51,5, 91, 63.64
TCFSL, NN, 10-Nov-2022,1189.95,1189.9,1189.9,1150.0, 1150.00,1150.0,1169.95,16,0.19,5, 8, 50.00
TCI, EQ, 10-Nov-2022,663.5,660.0,674.0,631.15, 640.00,639.1,650.78,110336,718.04,7337, 61007, 55.29
TCIDEVELOP, EQ, 10-Nov-2022,390.0,393.0,393.0,388.05, 388.20,389.0,389.83,303,1.18,13, 298, 98.35
TCIEXP, EQ, 10-Nov-2022,1841.4,1841.4,1842.9,1815.0, 1838.50,1838.5,1830.13,7753,141.89,1930, 4387, 56.58
TCNSBRANDS, EQ, 10-Nov-2022,596.85,594.25,600.7,586.3, 590.00,590.1,593.01,9113,54.04,1138, 5051, 55.43
TCPLPACK, EQ, 10-Nov-2022,1415.45,1409.0,1449.9,1381.05, 1416.00,1419.4,1413.52,41946,592.91,7104, 15218, 36.28
TCS, EQ, 10-Nov-2022,3216.05,3170.0,3225.0,3170.0, 3205.00,3205.65,3208.21,1573092,50468.13,107924, 955330, 60.73
TDPOWERSYS, EQ, 10-Nov-2022,104.05,105.0,112.55,103.0, 105.90,106.6,107.78,1110430,1196.79,10811, 892785, 80.40
TEAMLEASE, EQ, 10-Nov-2022,2843.35,2820.0,2846.35,2322.8, 2497.00,2490.75,2472.39,426816,10552.58,46118, 191004, 44.75
TECH, EQ, 10-Nov-2022,29.1,29.58,29.58,28.87, 28.96,29.01,29.0,11110,3.22,114, 6561, 59.05
TECHIN, BE, 10-Nov-2022,11.5,11.0,11.65,10.95, 11.00,11.15,11.0,14038,1.54,57, -, -
TECHM, EQ, 10-Nov-2022,1028.7,1015.0,1034.0,1005.25, 1022.00,1021.1,1019.7,3285774,33504.89,126989, 1631890, 49.67
TECHNOE, EQ, 10-Nov-2022,286.0,288.85,289.0,285.25, 288.95,287.6,286.98,41029,117.74,1313, 26653, 64.96
TEGA, EQ, 10-Nov-2022,537.1,537.1,544.7,531.0, 537.70,539.7,536.62,16604,89.1,1213, 9663, 58.20
TEJASNET, EQ, 10-Nov-2022,615.85,640.0,644.7,620.25, 632.50,634.45,630.43,762263,4805.56,26417, 284580, 37.33
TEMBO, EQ, 10-Nov-2022,112.95,110.95,114.0,107.35, 112.90,112.75,110.66,126632,140.13,606, 45289, 35.76
TERASOFT, EQ, 10-Nov-2022,46.85,47.7,47.7,46.25, 46.25,46.65,46.68,17151,8.01,276, 8713, 50.80
TEXINFRA, EQ, 10-Nov-2022,59.5,60.7,60.7,58.6, 59.60,59.4,59.47,17948,10.67,267, 11673, 65.04
TEXMOPIPES, EQ, 10-Nov-2022,64.3,64.05,65.0,61.0, 62.65,62.35,63.26,88005,55.68,1396, 51297, 58.29
TEXRAIL, EQ, 10-Nov-2022,50.85,51.0,51.0,48.9, 49.45,49.45,49.7,1213521,603.11,5380, 612234, 50.45
TFCILTD, EQ, 10-Nov-2022,84.55,83.5,85.25,81.55, 82.15,82.3,83.12,437277,363.46,3386, 204658, 46.80
TFL, BE, 10-Nov-2022,10.85,10.5,11.1,10.5, 10.60,10.65,10.7,4280,0.46,27, -, -
TGBHOTELS, EQ, 10-Nov-2022,11.6,12.15,12.15,11.6, 11.60,11.7,11.98,30983,3.71,142, 24237, 78.23
THANGAMAYL, EQ, 10-Nov-2022,1003.45,1008.5,1008.5,985.0, 1000.00,997.25,997.76,6148,61.34,1695, 2902, 47.20
THEINVEST, EQ, 10-Nov-2022,95.5,94.65,95.4,93.5, 93.50,93.65,94.09,4001,3.76,137, 2751, 68.76
THEJO, SM, 10-Nov-2022,1237.95,1233.85,1233.85,1201.15, 1224.00,1224.0,1222.8,750,9.17,5, 600, 80.00
THEMISMED, EQ, 10-Nov-2022,897.5,915.5,926.0,892.55, 905.85,898.9,903.83,6789,61.36,882, 4678, 68.91
THERMAX, EQ, 10-Nov-2022,2340.8,2341.5,2380.0,2331.1, 2347.00,2351.15,2344.89,79616,1866.9,10244, 52976, 66.54
THOMASCOOK, EQ, 10-Nov-2022,74.1,75.6,75.6,73.6, 74.45,73.9,74.07,128827,95.43,1237, 83737, 65.00
THOMASCOTT, BE, 10-Nov-2022,41.75,43.0,43.0,40.0, 42.45,42.45,41.29,941,0.39,19, -, -
THYROCARE, EQ, 10-Nov-2022,667.45,667.45,672.9,657.55, 670.20,670.65,667.6,24977,166.75,2855, 15274, 61.15
TI, EQ, 10-Nov-2022,99.9,101.25,103.0,99.55, 101.85,102.1,101.51,340818,345.95,2788, 218359, 64.07
TIDEWATER, EQ, 10-Nov-2022,1037.1,1035.0,1048.2,1025.0, 1026.00,1025.7,1033.23,13700,141.55,1690, 9183, 67.03
TIIL, EQ, 10-Nov-2022,797.15,820.0,825.0,801.65, 812.00,811.7,811.62,20398,165.55,2688, 12529, 61.42
TIINDIA, EQ, 10-Nov-2022,2713.1,2710.0,2710.0,2505.0, 2575.30,2568.7,2568.27,705930,18130.18,71787, 239528, 33.93
TIJARIA, EQ, 10-Nov-2022,4.45,4.45,4.5,4.35, 4.40,4.4,4.42,13291,0.59,46, 9944, 74.82
TIL, BZ, 10-Nov-2022,103.0,105.1,105.1,101.5, 101.50,101.5,101.73,2140,2.18,28, -, -
TIMESGTY, EQ, 10-Nov-2022,60.45,60.95,60.95,55.15, 56.00,55.9,57.38,19559,11.22,521, 10574, 54.06
TIMETECHNO, EQ, 10-Nov-2022,105.6,105.05,105.95,102.4, 103.20,103.05,103.91,506278,526.08,5655, 238646, 47.14
TIMKEN, EQ, 10-Nov-2022,2820.65,2800.0,2839.65,2782.0, 2820.00,2818.75,2813.42,102376,2880.27,10865, 74618, 72.89
TINPLATE, EQ, 10-Nov-2022,315.15,313.0,315.1,311.1, 313.20,312.1,313.18,124393,389.57,3475, 70165, 56.41
TIPSFILMS, EQ, 10-Nov-2022,508.0,510.05,518.3,485.0, 495.40,490.25,497.75,14452,71.93,948, 8364, 57.87
TIPSINDLTD, EQ, 10-Nov-2022,1832.6,1898.9,1898.9,1835.0, 1848.85,1842.8,1853.94,14307,265.24,2295, 7636, 53.37
TIRUMALCHM, EQ, 10-Nov-2022,192.6,192.6,193.2,189.0, 191.00,190.25,190.96,227968,435.32,3584, 105383, 46.23
TIRUPATI, SM, 10-Nov-2022,168.0,168.0,168.0,168.0, 168.00,168.0,168.0,3000,5.04,1, 3000, 100.00
TIRUPATIFL, EQ, 10-Nov-2022,18.0,18.1,18.25,17.6, 17.75,17.7,17.91,175088,31.36,684, 120156, 68.63
TITAN, EQ, 10-Nov-2022,2718.1,2710.0,2711.1,2628.0, 2647.50,2641.0,2653.0,1198585,31798.47,74667, 537591, 44.85
TMB, EQ, 10-Nov-2022,508.5,509.0,511.95,500.15, 508.95,506.95,506.58,55708,282.21,4539, 34955, 62.75
TNIDETF, EQ, 10-Nov-2022,56.62,55.6,56.79,55.6, 56.01,56.06,56.22,4599,2.59,91, 2668, 58.01
TNPETRO, EQ, 10-Nov-2022,92.65,92.3,93.55,91.1, 91.80,91.45,91.9,130565,119.99,2461, 83128, 63.67
TNPL, EQ, 10-Nov-2022,277.95,275.0,278.9,263.5, 268.20,266.65,270.0,331453,894.91,5866, 177599, 53.58
TNTELE, BE, 10-Nov-2022,7.9,7.55,8.25,7.55, 8.25,8.25,8.2,17801,1.46,79, -, -
TOKYOPLAST, EQ, 10-Nov-2022,103.25,103.25,112.0,103.2, 107.50,108.6,108.74,93396,101.56,1910, 40530, 43.40
TORNTPHARM, EQ, 10-Nov-2022,1651.7,1657.0,1688.0,1645.35, 1665.45,1664.65,1668.17,167202,2789.22,15068, 50395, 30.14
